19800101
32.1,20.99
32.39,22.1
30.83,22.01
29.62,21.65
28.95,22.04
27.44,22.27
27.95,22.45
32.14,22.96
32.61,23.71
33.05,23.83
32.39,24.0
28.44,22.87
31.09,24.17
31.6,24.31
32.02,23.87
32.42,24.57
33.25,24.64
32.55,24.12
29.46,20.86
27.34,18.35
27.89,18.68
29.32,19.72
30.29,20.29
30.67,21.19
30.42,21.62
30.68,22.82
30.28,22.23
31.08,22.96
31.65,24.21
31.77,23.92
32.06,24.5
32.78,24.35
31.66,24.21
32.29,24.19
31.63,24.78
32.88,24.2
33.07,24.57
33.69,24.7
34.22,24.78
33.27,24.79
32.46,24.75
33.27,25.11
34.2,24.92
34.91,24.89
35.23,24.54
35.3,25.45
34.42,24.42
31.17,24.35
32.59,24.0
33.03,24.14
33.07,24.39
32.93,23.67
32.54,23.81
32.32,23.16
31.81,22.97
27.45,17.58
24.84,14.66
27.16,14.69
28.8,15.56
29.48,17.18
29.67,16.99
30.56,18.51
30.28,18.53
30.06,17.67
27.22,16.88
24.56,13.14
25.49,12.13
26.71,14.68
27.98,17.57
28.06,15.53
27.74,17.2
28.02,17.85
31.71,16.91
31.83,19.52
30.52,18.57
30.62,21.38
31.04,20.97
32.28,21.94
29.59,18.4
27.35,16.02
26.73,13.46
28.74,13.32
30.25,14.93
30.26,16.02
30.06,19.42
30.48,19.46
29.0,20.28
30.67,22.12
27.55,16.77
19.41,11.06
15.91,4.84
20.14,3.9
24.32,9.75
26.97,16.24
28.03,17.2
27.66,18.34
26.15,17.75
26.17,16.77
25.61,16.56
26.21,16.7
26.19,17.52
27.55,14.81
22.14,8.6
18.57,11.47
18.13,10.73
19.3,6.64
21.41,10.23
25.21,18.13
28.13,21.92
29.64,22.08
30.28,21.28
27.86,11.12
25.85,9.78
26.65,10.18
26.05,13.95
27.09,16.44
29.32,18.86
28.66,17.21
21.18,6.84
14.62,7.3
14.44,11.34
16.44,11.55
19.75,14.73
21.9,17.62
21.1,12.65
17.42,3.86
16.49,4.08
22.95,11.25
26.66,18.73
28.31,19.14
24.95,13.05
15.76,8.12
11.98,6.61
11.13,6.5
12.57,8.12
12.96,6.93
15.21,3.95
19.47,5.8
23.13,12.56
22.6,10.62
14.62,4.39
11.73,0.68
19.71,4.49
18.7,3.82
8.96,0.16
10.51,-3.66
14.92,-0.05
18.3,0.24
9.0,-5.35
2.65,-2.13
3.61,0.26
4.55,1.63
5.92,0.89
6.97,0.33
4.05,-7.68
-3.94,-12.4
2.61,-9.97
12.04,-3.89
19.03,2.06
20.56,4.42
20.33,7.14
21.82,11.03
21.97,9.23
14.91,5.64
10.68,4.71
13.21,5.67
17.16,9.16
19.94,12.7
15.68,8.72
11.36,7.97
12.25,6.59
16.54,4.15
21.42,6.69
23.92,8.63
23.52,9.95
21.86,9.98
15.77,2.66
17.19,5.48
22.21,13.63
23.12,15.17
23.15,18.09
23.57,19.47
23.34,17.33
20.14,11.21
16.62,7.51
20.15,5.79
22.32,8.67
21.76,14.0
19.12,6.84
16.12,4.45
20.36,8.66
21.22,12.6
18.27,4.75
18.32,6.47
21.29,9.94
21.34,15.34
22.84,15.21
22.88,11.59
19.31,4.61
14.97,4.83
17.22,9.36
20.01,13.18
22.29,15.18
23.3,16.32
19.97,10.53
21.19,6.01
22.94,7.77
23.58,11.28
23.42,18.23
25.06,18.36
21.66,11.73
14.5,8.73
11.74,8.1
15.37,9.88
18.21,9.68
19.01,9.9
19.21,8.25
19.77,5.86
22.53,8.3
23.66,9.14
22.25,11.24
21.49,13.5
22.1,12.34
16.25,7.44
11.47,6.51
16.67,6.56
19.38,7.43
20.3,10.15
21.69,14.03
22.34,18.62
24.44,19.49
25.48,19.31
25.08,20.02
24.77,20.18
24.13,19.52
24.09,19.25
23.2,16.62
20.19,11.38
19.67,10.01
22.1,9.82
23.76,10.68
22.67,10.23
20.74,6.12
20.0,8.06
22.35,10.28
23.63,13.45
24.43,14.83
22.98,11.64
19.79,11.37
18.93,11.22
20.48,13.94
21.34,16.72
22.52,15.26
23.88,14.84
23.74,17.1
24.91,17.83
24.16,12.38
23.97,13.1
26.05,14.56
23.27,12.7
18.02,7.62
18.9,9.45
22.69,14.24
25.15,16.84
23.46,12.01
21.4,11.64
21.9,12.84
23.01,14.99
24.42,13.25
26.07,14.78
27.46,17.74
24.34,16.16
22.85,17.25
26.3,19.21
27.41,19.49
28.36,19.71
27.57,19.46
27.26,19.99
27.0,21.69
26.4,19.45
26.96,17.28
27.42,13.7
28.4,17.79
29.45,21.51
28.93,22.81
27.66,22.99
26.78,21.82
25.67,17.89
23.09,15.61
24.37,14.36
25.48,15.02
24.0,17.9
27.31,17.6
28.27,17.01
27.43,18.6
27.51,22.35
29.67,22.4
31.06,23.4
30.54,24.12
30.61,24.63
30.88,23.72
28.99,23.33
29.63,24.17
30.86,24.85
32.79,24.47
31.72,22.39
28.97,18.69
29.93,20.71
30.81,22.25
31.16,21.57
32.14,23.34
32.12,23.02
30.38,21.34
30.16,24.12
32.44,23.72
33.01,23.19
32.2,25.52
33.12,24.67
33.91,23.26
34.31,24.05
33.65,24.56
33.18,24.83
33.25,24.6
33.02,23.59
32.31,23.16
32.33,22.78
32.44,23.29
32.81,24.27
33.15,25.96
34.13,25.22
33.77,24.76
33.92,24.27
34.7,24.08
35.35,24.3
35.18,24.16
34.64,24.62
35.08,24.66
35.47,25.06
35.67,24.2
35.08,24.54
33.65,22.86
34.14,22.01
33.16,23.2
32.42,22.87
31.77,22.94
31.95,22.82
33.99,23.74
34.64,23.45
34.27,23.65
31.66,23.47
32.38,23.63
33.09,24.64
33.78,23.01
34.41,24.18
33.63,24.71
33.11,24.42
31.84,23.81
31.77,22.7
30.69,18.39
30.69,19.98
28.19,20.43
28.05,23.59
29.98,22.75
30.18,23.45
30.57,23.06
31.49,22.91
32.69,23.44
31.15,23.16
30.82,23.77
32.68,23.92
33.22,22.93
34.02,23.23
34.6,24.24
33.95,24.17
34.41,22.99
33.78,22.2
33.63,23.91
32.33,24.74
33.51,24.15
34.29,24.65
34.9,24.97
34.89,23.07
32.78,23.55
31.82,21.58
32.99,21.93
33.3,22.78
33.46,22.74
33.32,23.13
33.64,23.04
33.32,23.45
33.95,24.12
33.5,24.28
33.65,23.48
34.09,24.65
34.22,25.08
34.72,24.81
35.25,23.48
34.34,23.92
32.71,23.7
33.94,24.34
35.46,24.26
36.77,24.23
37.89,25.71
35.11,24.65
34.03,24.64
35.73,24.94
37.05,23.68
34.76,21.85
32.03,21.66
31.8,23.19
32.75,23.97
34.71,23.8
34.39,23.91
33.67,23.76
33.63,23.84
32.41,23.52
29.55,22.1
27.89,22.12
27.09,22.58
26.62,22.88
30.97,23.13
32.67,23.75
32.84,24.19
31.7,24.28
32.21,24.15
32.59,24.35
32.42,24.4
32.76,24.35
33.3,24.38
31.23,20.0
25.92,13.33
26.47,15.0
29.48,17.76
30.74,18.97
30.84,19.5
31.03,18.77
32.36,19.19
32.34,20.42
31.92,20.71
31.48,21.94
31.52,22.81
31.45,21.38
31.24,22.6
32.44,23.35
32.56,24.02
28.95,17.56
22.19,8.59
20.28,8.33
23.14,9.01
24.97,10.56
27.88,12.02
30.12,16.57
29.55,18.54
29.43,19.53
26.54,14.66
22.26,10.28
26.29,12.21
25.77,11.94
21.11,11.14
19.16,8.54
21.47,9.81
21.63,10.82
21.5,8.05
23.16,10.01
25.11,10.91
25.52,11.73
25.98,11.63
25.64,11.5
26.26,12.18
27.14,15.2
27.37,17.54
26.83,14.81
21.64,5.3
18.29,5.94
21.02,10.54
20.91,11.29
18.26,9.11
18.07,5.86
20.89,6.57
22.45,7.46
23.58,8.41
23.66,9.26
24.61,12.04
24.8,15.68
23.44,14.47
23.75,13.39
25.22,16.49
25.63,19.1
26.31,18.35
26.44,18.83
24.15,14.57
22.89,8.0
25.22,13.42
26.48,21.69
26.42,22.21
24.6,13.53
18.53,8.05
16.83,4.42
17.65,7.75
23.01,12.87
23.74,12.07
15.29,2.31
13.57,0.37
16.01,3.13
16.76,3.95
14.98,0.55
16.6,0.82
18.82,2.44
21.39,6.4
23.39,13.25
25.51,13.2
25.9,15.34
25.67,17.27
24.84,17.79
24.58,20.61
24.11,11.33
19.92,6.19
23.91,13.92
25.32,11.69
17.25,-1.83
0.25,-4.86
1.31,-6.56
5.99,-4.9
8.69,2.86
12.22,5.57
12.88,6.71
22.15,11.45
23.9,11.4
14.96,-3.11
5.9,-1.62
10.23,3.12
14.03,7.53
10.34,7.1
12.57,7.82
19.26,10.08
18.18,7.3
10.72,6.57
11.58,7.8
15.14,8.74
15.6,6.75
14.44,2.5
15.02,0.37
17.39,3.6
17.33,8.98
16.53,3.92
17.66,4.68
16.29,6.16
12.9,8.0
15.31,5.26
15.82,3.94
7.86,0.75
9.95,2.25
11.71,7.11
13.1,4.69
15.75,4.3
16.55,7.0
17.29,11.49
17.29,12.96
19.47,4.91
12.56,2.04
16.23,1.54
17.83,2.9
19.72,5.16
18.93,11.17
17.63,13.08
19.79,10.55
21.07,8.06
20.71,5.64
21.18,5.55
22.11,6.58
23.7,9.39
23.26,12.31
23.8,14.78
25.01,9.17
20.23,5.72
16.59,4.24
20.33,11.33
22.43,18.34
21.49,13.42
17.21,9.91
14.26,9.38
14.11,8.33
16.29,5.27
19.7,6.29
17.83,7.34
14.67,4.78
14.57,5.95
18.27,9.65
23.18,14.88
26.25,14.32
22.37,9.0
19.92,5.78
25.48,8.52
27.91,16.14
25.56,16.83
22.85,12.29
22.38,8.66
21.43,6.41
21.45,8.39
24.65,14.57
25.03,10.41
20.35,8.27
13.78,9.26
15.24,10.25
20.05,11.47
23.84,9.61
22.98,8.86
23.15,12.1
24.07,17.95
25.92,17.58
26.66,14.47
25.98,13.18
26.1,16.1
26.96,20.45
27.3,20.21
26.45,16.2
23.61,13.1
19.68,9.19
20.47,6.63
21.87,6.68
23.09,10.53
24.62,14.67
24.82,17.57
22.99,17.63
22.6,17.58
26.59,19.44
27.88,20.12
28.44,20.59
26.34,19.04
25.22,19.08
26.24,20.49
25.8,22.97
24.7,19.94
25.21,14.0
26.01,18.43
26.59,20.47
27.99,21.14
29.96,20.69
28.17,16.01
26.7,13.83
25.56,16.1
25.15,16.34
23.95,17.61
26.76,19.62
29.2,22.98
30.56,24.28
29.64,23.17
28.53,18.88
29.64,15.52
28.36,17.68
27.68,17.87
28.96,22.91
29.26,23.27
29.68,19.01
28.89,14.42
24.99,15.37
24.53,17.59
25.5,16.69
27.66,19.21
30.41,23.01
30.44,23.88
30.63,22.93
30.42,22.34
30.05,20.37
30.48,20.27
29.73,19.89
28.27,20.72
26.06,20.7
26.29,22.16
28.61,22.0
28.22,22.56
29.11,23.26
30.42,22.98
31.12,22.78
32.51,21.45
32.47,22.44
32.49,22.96
31.37,22.58
30.87,23.23
31.3,24.83
31.59,25.47
31.52,24.65
31.97,22.93
32.57,21.75
33.17,22.96
32.98,22.76
32.42,22.64
30.27,22.94
28.72,22.32
27.39,21.59
30.47,22.3
32.26,23.89
32.01,23.93
31.85,24.27
30.65,22.35
30.96,22.0
32.89,21.72
33.05,22.4
32.47,21.4
32.02,22.49
31.99,23.28
32.34,23.13
32.96,22.91
32.5,23.29
31.43,22.78
32.48,22.32
33.29,23.62
32.18,23.24
31.83,22.87
32.74,24.83
33.24,23.5
33.88,23.41
33.62,23.23
33.4,23.65
33.05,24.07
31.96,24.19
32.37,24.1
31.23,23.7
33.57,24.53
33.51,24.48
33.67,24.95
33.7,23.13
34.39,23.87
34.77,23.43
34.58,23.53
32.45,23.23
33.36,21.6
34.09,22.1
33.5,23.23
33.99,23.72
33.29,23.74
32.43,23.93
31.13,23.66
31.69,23.6
32.36,23.87
33.09,24.01
33.41,23.94
33.67,23.61
34.07,23.71
34.98,22.62
35.45,23.94
35.07,24.64
34.12,23.03
33.65,23.4
33.56,24.49
32.87,24.18
32.95,23.62
33.26,24.05
31.97,24.22
32.53,23.72
34.01,23.82
35.05,24.32
35.39,23.97
34.21,24.71
30.77,23.86
28.65,22.53
30.98,22.76
32.49,22.75
33.44,23.65
34.64,24.15
34.5,24.42
34.27,23.52
34.04,23.74
32.25,23.33
32.87,23.11
33.09,22.86
32.9,23.14
31.74,23.11
30.32,23.17
31.95,22.92
32.61,22.73
32.62,22.77
31.32,23.05
31.72,23.0
32.02,23.14
30.13,22.67
29.07,22.95
28.2,23.4
29.2,22.93
31.77,23.78
32.2,23.33
32.03,23.17
31.9,21.88
31.61,22.68
32.09,23.08
32.46,22.98
32.86,23.69
32.82,23.72
33.17,23.12
32.4,22.4
30.72,19.46
23.82,16.03
26.03,15.71
28.3,17.52
30.52,20.89
30.17,20.33
28.86,14.61
26.32,11.99
27.63,12.97
26.39,13.42
27.3,14.78
29.15,18.18
29.65,19.55
29.59,18.55
30.12,17.81
31.06,17.67
29.31,18.05
24.25,14.66
23.29,12.78
23.93,11.2
25.5,11.26
27.09,11.61
30.61,13.26
33.44,16.33
34.21,17.31
32.2,18.08
31.04,16.69
28.7,12.09
27.24,12.47
28.1,13.11
28.14,14.59
27.47,14.0
27.23,13.27
29.09,15.91
30.08,19.9
29.84,20.32
30.76,20.66
30.59,20.54
30.67,20.8
30.76,21.86
30.41,21.34
26.29,17.25
24.33,11.87
20.4,2.99
13.75,3.43
11.19,3.41
8.69,0.14
11.16,1.18
16.82,6.63
19.61,9.86
15.98,4.42
12.38,0.2
15.35,0.84
18.9,4.59
21.44,8.41
22.97,9.55
23.62,11.01
25.21,16.19
25.42,18.6
24.03,16.09
23.25,15.27
24.97,15.78
21.48,10.13
17.83,6.1
21.25,6.11
20.17,4.55
16.94,0.42
16.36,0.51
17.71,5.91
20.61,15.25
23.61,16.8
24.28,18.65
24.66,19.02
22.18,11.1
12.75,5.81
11.55,2.15
14.87,0.95
16.67,3.01
19.66,7.38
22.66,15.79
24.07,19.04
24.84,18.11
23.1,12.93
19.18,13.85
23.17,18.3
23.9,18.76
20.29,10.74
15.86,4.94
15.23,3.99
16.7,7.49
16.23,12.56
16.9,12.0
21.86,13.28
22.27,16.93
22.75,17.0
23.23,13.47
16.89,8.34
13.73,5.73
12.27,7.15
9.56,7.18
11.9,7.61
14.11,3.85
14.64,5.99
15.2,8.85
16.5,6.66
17.51,6.83
18.98,3.72
20.04,4.05
16.27,7.39
15.07,11.62
18.85,12.86
20.86,14.03
18.45,10.79
15.64,8.58
14.72,6.86
13.79,7.51
15.58,7.82
15.09,2.01
13.63,0.31
10.47,-1.73
6.87,1.22
8.06,3.51
9.35,2.37
12.49,-0.83
14.7,1.72
18.17,5.71
19.05,7.14
17.19,2.29
18.96,4.75
17.84,10.24
15.79,11.56
14.23,10.31
12.96,11.17
14.59,10.65
19.19,8.59
22.42,7.82
20.17,8.85
17.63,12.28
14.31,10.31
11.92,6.88
14.72,3.47
17.61,4.12
18.17,4.37
17.29,7.8
16.34,8.94
18.07,11.97
19.65,14.52
22.48,16.33
23.23,17.53
25.36,16.3
24.79,12.25
22.21,12.24
25.49,11.36
24.35,8.11
21.48,7.27
20.33,8.38
20.76,11.83
21.87,12.34
21.91,14.18
18.42,10.23
14.37,3.54
18.3,6.05
23.3,7.33
25.78,8.51
26.29,10.87
23.99,13.13
23.88,15.13
22.99,16.01
23.32,18.34
25.42,17.15
27.29,14.46
25.0,15.69
23.49,16.85
20.16,6.5
12.07,4.78
13.81,6.88
18.85,7.22
21.73,8.58
26.0,12.35
26.13,14.16
23.1,16.39
24.52,17.38
26.15,11.95
23.32,9.1
19.89,11.98
23.71,12.28
24.28,5.73
19.38,7.54
23.87,12.29
26.98,11.08
25.41,13.61
22.21,15.68
22.14,15.09
25.31,13.03
22.17,9.67
22.28,12.06
19.95,10.19
16.71,8.07
20.2,8.0
19.08,9.86
20.31,13.62
25.91,13.35
25.74,14.75
24.95,14.84
24.83,15.76
26.67,16.12
27.42,16.18
28.15,17.08
28.64,17.3
26.91,17.97
27.0,18.49
26.44,17.89
25.82,17.37
26.44,16.6
26.04,15.11
25.54,10.86
27.0,12.84
28.16,15.83
28.67,21.53
27.29,19.47
25.71,15.0
25.56,13.79
26.91,14.84
27.22,17.27
24.63,15.2
25.6,17.39
27.66,17.59
28.59,17.8
27.53,18.05
28.71,17.36
27.57,15.95
24.57,10.06
24.03,10.22
24.82,12.14
25.2,15.84
27.17,19.64
29.82,22.64
31.27,21.14
31.25,20.6
28.88,21.71
25.56,20.71
25.4,19.79
26.18,19.96
28.1,20.52
28.59,20.24
28.45,20.46
28.42,19.66
28.98,19.08
29.95,19.36
30.83,19.82
30.69,20.28
29.4,19.28
28.84,18.16
25.95,16.16
22.63,15.65
23.72,18.02
26.16,20.0
29.2,20.05
30.01,19.33
32.12,20.5
32.08,22.48
30.38,21.61
29.76,19.49
31.2,20.87
31.85,22.75
32.92,22.43
32.41,22.81
33.08,22.92
32.96,23.07
32.79,23.38
32.67,24.3
32.38,24.37
32.9,24.43
32.9,23.47
33.8,23.7
34.26,23.9
34.46,24.1
32.82,22.54
30.6,22.87
31.96,23.31
34.58,24.14
34.55,24.85
33.48,23.21
33.54,22.8
34.18,24.51
33.61,24.52
34.04,24.64
33.57,26.56
31.93,24.54
31.21,22.26
33.72,23.04
34.75,23.63
33.72,23.94
33.17,23.97
33.57,24.91
33.96,24.65
33.45,24.9
33.48,24.91
33.21,23.57
33.31,24.02
32.99,25.17
33.12,25.17
33.06,24.62
32.72,22.99
30.13,23.16
27.29,22.67
28.47,22.48
32.0,23.39
32.07,24.03
32.41,24.26
32.6,24.11
32.65,23.59
32.27,23.81
32.67,23.74
33.39,23.78
33.28,24.2
33.66,23.55
34.13,23.23
33.84,21.99
31.8,21.58
31.21,21.96
32.26,23.03
32.83,23.3
33.5,23.62
33.63,24.16
33.36,23.56
32.86,23.69
32.4,23.45
31.82,22.51
31.61,23.24
31.97,23.52
31.15,22.25
30.22,19.97
29.29,16.96
29.3,17.37
30.57,19.82
30.26,20.79
31.17,20.97
32.04,20.75
31.11,21.42
30.65,21.46
32.87,22.42
34.81,23.07
33.28,22.61
30.69,19.19
30.85,17.78
31.01,17.78
31.39,19.18
32.41,21.88
33.38,23.77
32.31,24.33
29.77,22.47
30.36,22.35
31.69,23.01
32.12,22.95
32.58,23.07
32.31,23.05
32.27,22.72
32.34,22.15
31.81,21.89
30.87,22.89
29.64,22.49
31.24,21.54
30.65,22.3
30.72,22.65
31.51,22.83
32.73,23.09
32.63,23.05
32.6,23.78
32.12,23.71
30.67,20.19
27.04,16.4
27.28,18.51
28.25,21.23
29.63,20.48
29.69,18.67
29.3,15.63
28.35,13.52
27.84,12.71
28.33,12.91
28.59,12.75
29.43,12.82
29.28,12.75
28.57,14.95
28.01,14.77
26.65,12.68
24.74,12.19
28.06,15.6
29.44,17.18
28.52,11.73
28.83,12.91
29.49,15.43
29.33,19.58
27.12,18.99
25.34,17.09
24.39,15.76
24.61,13.35
25.64,14.64
27.3,16.33
26.9,17.88
26.53,16.16
28.18,14.39
30.01,14.32
30.59,16.04
29.61,16.79
29.2,15.19
28.96,17.03
29.7,20.53
29.78,20.62
27.2,16.07
24.55,9.34
27.45,11.95
22.39,8.39
13.41,3.02
14.79,3.2
15.12,5.48
18.37,10.04
21.98,14.57
23.05,16.73
23.55,18.23
23.98,11.6
18.73,6.4
17.24,4.64
18.76,5.87
19.61,8.1
22.15,9.97
21.63,14.51
22.26,16.6
21.57,15.27
20.2,9.81
20.26,6.21
16.1,6.5
17.41,8.69
16.55,4.29
12.22,1.69
10.4,-1.34
11.99,-1.56
15.35,1.0
17.7,4.35
17.21,8.66
18.36,7.27
18.5,3.04
22.27,7.79
19.0,6.86
9.85,4.79
13.23,5.9
15.68,5.24
20.11,7.71
22.24,6.9
20.43,4.52
18.68,6.54
21.63,12.08
21.61,12.73
17.51,5.93
13.35,4.45
14.36,4.62
16.48,4.76
20.87,10.05
21.33,12.64
20.42,9.37
19.15,11.94
23.01,14.67
21.43,11.46
17.2,10.79
14.87,9.0
13.04,8.86
20.27,12.27
23.1,16.93
22.48,17.79
23.38,13.09
18.39,6.39
12.62,7.54
21.48,11.26
22.34,11.48
19.59,3.45
13.67,3.73
12.39,7.16
13.61,10.52
16.46,11.61
16.49,7.8
11.88,5.52
14.44,6.93
16.08,7.47
13.48,7.37
13.57,7.67
15.82,5.6
19.77,6.15
23.23,8.24
20.87,10.66
14.72,7.53
17.61,5.44
23.65,6.56
24.43,8.69
21.16,5.79
15.79,4.5
13.85,2.16
15.06,1.27
16.92,3.87
16.94,8.67
15.0,6.95
17.74,4.04
19.94,5.49
20.04,8.0
18.24,9.77
19.78,11.03
16.64,9.2
13.42,7.24
16.64,4.06
19.71,4.51
20.86,7.26
21.25,10.93
20.28,9.85
18.93,5.56
18.15,5.59
18.26,8.77
21.5,12.26
20.83,7.35
15.27,4.06
13.69,4.27
13.91,4.49
19.85,10.87
25.06,14.66
25.56,9.41
22.11,8.64
21.25,11.86
20.98,12.69
20.69,7.4
15.24,6.12
13.88,7.95
18.02,11.55
21.04,14.15
21.64,10.07
20.94,6.15
18.51,6.3
19.09,4.67
21.34,7.36
24.2,7.46
26.82,10.48
26.49,12.01
22.63,12.73
18.3,4.8
8.78,1.3
11.55,-0.09
15.66,5.65
20.68,14.14
24.19,13.24
20.96,10.43
20.0,12.65
22.18,14.82
19.27,14.29
21.7,14.91
21.28,14.77
20.58,13.49
25.33,15.86
26.29,13.86
25.46,9.86
23.1,12.41
24.21,15.47
26.62,18.37
26.34,13.95
24.08,9.69
22.75,8.36
20.1,11.52
21.47,13.6
21.02,9.18
19.14,10.55
19.8,14.57
21.91,14.68
23.3,10.13
25.67,10.94
26.34,15.1
26.37,17.97
25.73,19.18
24.14,15.03
22.08,8.29
21.08,8.54
22.73,10.41
24.33,14.09
25.72,15.45
26.05,16.9
25.26,12.62
23.67,8.72
23.91,10.88
24.84,17.14
26.49,19.02
28.23,17.29
26.31,14.84
25.43,16.44
23.7,18.68
25.65,15.86
26.32,17.03
24.39,15.38
24.77,12.14
27.77,15.17
26.23,18.42
26.31,20.57
27.89,21.34
27.6,22.09
27.81,20.96
26.9,16.98
26.32,14.37
27.47,15.82
28.2,14.91
29.59,16.09
29.95,16.46
29.21,18.35
29.68,18.61
28.75,19.55
27.85,18.43
27.51,15.9
27.68,16.13
27.85,18.27
26.15,19.44
26.62,18.35
26.37,19.28
26.41,19.45
25.6,20.43
26.62,20.05
28.86,20.54
28.94,20.6
30.08,20.81
30.72,20.09
29.62,18.08
30.89,19.88
31.51,23.13
30.92,24.22
31.06,24.86
31.0,25.49
30.37,25.45
31.0,25.61
30.59,24.21
29.97,22.36
28.98,22.64
30.36,23.34
31.4,23.69
33.03,23.44
33.1,22.72
31.66,23.05
29.74,23.73
27.15,23.7
27.71,24.14
29.36,24.09
30.32,23.25
31.07,23.84
31.34,24.82
31.15,24.32
30.85,22.94
30.72,23.95
31.3,23.64
32.08,24.27
32.36,25.1
32.21,24.69
32.71,24.89
32.57,24.56
31.98,24.6
32.07,24.84
32.38,25.97
32.55,25.9
32.91,25.51
32.75,23.12
32.69,23.71
33.19,24.03
33.03,23.96
33.43,24.37
33.35,24.44
31.48,23.54
32.33,24.26
33.27,24.23
33.56,23.68
33.17,23.9
33.34,24.31
33.33,23.6
33.27,24.24
34.44,23.72
34.45,24.29
34.4,25.09
34.08,23.67
34.8,24.03
34.89,24.94
34.51,24.75
34.5,24.92
34.77,24.72
34.78,24.37
34.83,24.13
34.24,24.7
34.53,24.49
34.77,24.12
34.99,24.86
35.41,24.53
34.7,24.97
34.33,24.92
34.22,24.75
34.51,23.44
34.6,24.15
34.51,23.72
35.1,24.25
34.94,24.29
35.14,24.31
36.01,24.3
36.09,24.25
35.75,24.0
35.41,24.36
35.12,24.27
34.73,24.58
34.57,24.6
35.17,24.69
34.58,23.39
34.5,23.07
32.14,24.54
31.29,23.92
31.03,23.11
32.54,23.31
32.72,22.99
33.46,23.21
34.92,23.47
34.95,23.36
34.09,23.0
32.85,21.16
32.95,21.37
34.11,21.74
34.84,21.43
33.16,22.81
34.18,22.5
33.93,23.31
32.66,23.15
32.59,24.65
31.58,20.48
27.68,14.77
26.3,15.05
29.3,16.64
30.6,20.14
31.45,23.16
32.78,23.3
32.76,22.49
33.0,24.12
33.43,23.4
33.64,24.21
32.72,22.58
33.25,22.62
30.41,15.28
28.99,12.85
30.26,14.47
31.08,16.0
30.51,19.05
31.23,20.12
30.94,18.76
30.22,18.99
30.19,19.22
30.79,19.4
29.97,19.47
30.68,20.69
30.45,18.17
28.22,14.5
25.28,14.97
28.1,18.3
26.1,19.03
24.52,18.12
25.72,16.54
28.47,18.24
30.29,19.95
30.42,22.16
30.23,22.92
29.02,20.33
24.27,14.95
19.15,10.79
22.01,10.69
23.66,11.28
24.81,12.81
26.22,14.72
23.82,12.5
23.92,10.53
22.94,8.33
16.82,3.71
11.52,0.22
14.65,0.53
19.9,6.44
20.37,15.51
21.31,16.67
24.05,13.7
19.92,5.01
13.45,0.36
13.87,5.06
14.99,12.1
17.84,12.32
21.45,9.48
25.16,13.71
26.88,21.56
26.32,18.9
22.62,14.11
22.98,12.88
22.18,8.82
20.17,8.71
22.09,9.13
20.84,6.95
16.87,1.79
18.18,2.77
21.67,6.07
23.54,10.07
18.61,5.03
8.49,1.03
10.82,-1.23
16.65,0.43
21.12,3.13
21.29,6.44
21.79,12.32
24.1,16.72
25.16,17.43
24.03,10.27
20.88,5.17
20.3,7.21
17.87,7.58
19.49,12.15
22.83,13.45
25.56,15.87
23.63,9.22
20.38,7.51
22.58,9.23
20.24,6.56
16.76,3.42
15.56,3.98
15.53,8.78
14.84,10.03
14.5,9.83
15.12,8.91
14.51,1.85
9.58,1.82
9.85,0.26
10.23,1.66
14.85,2.16
18.92,2.14
21.46,5.8
22.43,9.93
17.25,5.05
10.01,4.3
12.29,1.69
17.53,5.06
20.36,5.16
16.8,4.74
16.35,2.25
17.73,2.92
21.27,6.81
20.13,6.05
12.4,-1.33
14.45,0.98
17.38,5.97
18.38,11.61
16.06,10.9
15.14,8.67
19.03,5.28
18.95,4.5
18.42,6.85
19.0,6.56
10.66,1.44
7.92,-0.22
11.81,4.08
14.41,7.95
15.66,7.35
16.17,8.22
19.54,11.55
22.32,14.66
22.92,18.64
22.95,14.19
16.57,6.44
8.27,3.39
9.58,2.2
11.95,2.32
9.23,0.57
7.92,-2.97
12.42,-0.06
18.03,7.24
23.33,14.37
24.2,9.67
25.01,12.7
25.28,18.14
23.24,11.01
14.74,0.8
6.42,1.1
16.03,6.72
18.88,6.5
15.17,2.73
13.74,5.72
17.0,7.28
20.04,5.88
21.29,8.25
22.58,14.77
22.56,15.46
20.97,16.57
21.14,16.16
19.83,9.65
15.61,2.62
19.29,4.92
19.3,6.58
14.5,6.74
17.47,8.5
19.62,9.1
20.05,6.63
19.44,4.96
22.12,8.21
24.5,12.43
23.6,15.81
24.72,16.82
25.09,15.56
20.3,5.66
12.72,2.19
17.18,3.64
17.34,8.18
20.14,12.5
22.65,10.71
20.94,12.88
20.2,13.24
22.0,7.74
25.16,10.62
26.11,15.89
25.56,18.1
25.63,16.71
25.43,12.79
25.31,16.78
26.99,19.25
25.84,15.49
25.29,15.19
23.53,12.08
21.37,8.76
20.14,4.93
22.19,5.89
22.81,6.53
21.84,5.9
23.06,8.83
23.85,11.58
24.61,9.64
23.93,10.17
21.62,5.96
18.32,6.12
20.86,9.23
24.94,16.19
25.17,19.24
24.6,19.12
23.84,15.26
23.26,13.32
26.59,16.22
26.97,19.6
24.39,15.16
23.09,13.87
24.12,15.46
26.18,17.71
27.51,18.41
26.61,18.44
26.75,17.92
26.8,17.61
27.04,18.26
27.19,19.56
27.8,22.51
28.55,23.21
28.5,23.1
28.75,21.92
26.35,18.13
24.15,13.39
