19800101
30.63,22.04
29.57,21.74
28.8,22.08
27.52,22.29
28.24,22.7
32.23,23.25
32.68,24.04
32.79,23.91
32.22,24.02
28.85,22.97
31.69,24.21
31.49,24.31
31.87,23.84
32.26,24.49
33.07,24.62
32.68,23.99
29.68,21.07
27.14,18.72
27.56,18.9
29.22,19.79
30.17,20.32
30.62,21.15
30.27,21.64
30.65,22.79
30.12,22.27
31.0,23.07
31.55,24.46
31.57,24.11
31.85,24.68
32.56,24.49
31.53,24.34
32.41,24.39
31.55,24.87
32.72,24.26
33.0,24.53
33.62,24.73
34.05,24.75
33.26,24.73
32.45,24.79
33.09,25.06
33.94,24.98
34.6,25.12
35.1,24.7
34.88,25.41
34.05,24.5
31.38,24.51
32.69,24.28
32.99,24.43
32.95,24.6
32.81,23.51
32.38,23.94
32.28,23.45
31.75,23.19
27.42,17.98
25.0,15.18
27.14,14.76
28.57,15.54
29.31,17.42
29.62,17.39
30.4,18.91
30.12,18.89
30.05,18.2
27.23,16.84
24.5,13.31
25.46,12.18
26.64,14.74
27.81,17.75
27.84,15.87
27.59,17.02
27.9,17.94
31.59,17.13
31.64,19.76
30.33,18.82
30.5,21.55
30.87,21.13
32.09,22.19
29.57,18.48
27.38,16.22
26.59,13.85
28.6,13.69
30.01,15.24
30.09,16.36
29.88,19.66
30.23,19.65
28.93,20.51
30.58,22.36
27.46,16.87
19.48,11.18
15.83,5.11
20.06,4.13
24.19,9.97
26.88,16.39
27.94,17.46
27.5,18.42
26.19,17.94
26.06,17.12
25.49,16.81
26.08,16.96
26.08,17.67
27.58,14.97
22.03,8.88
19.02,11.43
18.36,11.09
19.3,6.68
21.65,10.56
25.21,18.51
27.94,22.13
29.24,22.17
29.91,21.51
27.76,11.03
25.63,9.68
26.47,10.84
25.97,14.33
26.84,16.8
29.0,18.88
28.44,17.34
21.01,6.87
15.11,7.53
15.08,12.24
16.73,11.99
20.12,14.93
21.94,17.81
21.53,12.87
17.31,4.16
16.75,4.44
23.03,11.8
26.57,18.71
28.07,19.26
24.98,13.33
15.76,8.18
11.75,6.63
11.03,6.55
12.5,8.12
13.04,7.18
14.91,4.01
19.24,5.69
22.8,12.18
22.98,11.41
15.76,4.66
11.2,0.69
19.21,4.21
19.03,4.27
9.33,0.17
10.19,-3.7
14.77,-0.25
18.25,0.32
10.05,-5.13
2.69,-2.34
3.62,0.29
4.69,1.58
5.84,0.98
6.81,0.27
4.44,-7.22
-3.97,-12.33
2.22,-10.06
11.47,-3.76
18.75,2.1
20.47,4.36
20.41,7.08
21.56,10.7
22.16,9.05
15.73,5.91
10.3,4.68
13.04,5.5
17.09,9.05
19.9,13.17
16.09,8.78
11.45,8.13
11.92,6.88
16.21,4.23
21.13,6.46
23.82,8.66
23.18,10.08
22.12,10.22
15.92,3.02
16.47,5.36
22.02,13.3
22.9,14.98
23.07,17.89
23.4,19.31
23.32,17.73
20.42,11.51
16.53,7.54
19.97,5.77
22.03,8.81
21.56,14.71
19.54,7.18
15.85,4.18
19.99,8.41
21.37,13.1
18.62,4.87
18.11,6.33
21.26,10.07
21.3,15.49
22.57,15.25
22.82,12.0
19.37,4.71
15.02,5.31
17.12,9.91
20.0,13.35
21.71,15.23
23.02,16.45
19.7,10.76
20.98,6.48
22.74,7.97
23.32,11.3
23.14,18.18
24.52,18.61
21.83,11.99
14.69,8.98
12.02,8.29
15.36,10.08
18.03,10.01
18.72,10.28
19.37,8.24
19.66,5.94
22.45,8.44
23.53,9.39
22.25,11.43
21.36,13.58
21.95,12.38
16.26,7.54
11.37,6.61
16.68,6.87
19.33,7.91
20.36,10.55
21.53,13.96
22.08,18.82
24.12,19.43
25.04,19.28
24.84,19.9
24.53,20.2
23.99,19.48
23.83,19.11
23.05,16.75
20.16,11.64
19.26,10.3
21.94,10.16
23.59,11.11
22.59,10.59
20.47,6.17
19.82,7.97
22.21,10.3
23.48,13.7
24.16,15.1
22.75,12.03
19.93,11.48
19.27,11.49
20.42,14.29
21.49,16.72
22.59,15.38
23.89,15.04
23.69,17.21
24.56,18.19
23.86,12.48
23.62,13.11
25.67,14.9
23.09,13.01
17.88,8.0
18.75,9.98
22.71,14.7
25.05,17.06
23.34,12.15
21.25,11.84
21.96,13.27
22.92,15.24
24.2,13.26
25.7,15.07
26.99,17.88
24.0,16.3
22.53,17.59
26.04,19.58
27.14,19.75
28.02,20.05
27.32,19.48
27.0,20.17
26.81,22.03
26.33,19.38
26.62,17.48
27.18,13.82
27.98,17.86
29.11,22.12
28.66,23.07
27.47,23.02
26.8,21.89
25.59,18.14
23.02,16.09
24.52,14.87
25.3,15.17
23.91,17.63
27.0,17.72
27.94,17.26
27.05,18.56
27.35,22.47
29.42,22.52
30.76,23.56
30.34,24.21
30.36,24.56
30.62,23.98
28.99,23.57
29.24,24.44
30.58,24.81
32.34,24.58
31.64,22.31
28.69,19.0
29.69,21.1
30.63,22.1
30.92,21.85
31.83,23.47
31.95,23.35
30.35,21.8
30.11,24.1
32.11,24.11
32.77,23.49
32.01,25.82
32.79,24.78
33.5,23.44
34.04,24.2
33.32,24.68
32.95,25.05
32.92,24.7
32.73,23.67
31.93,23.22
31.95,23.01
32.25,23.48
32.55,24.44
32.96,26.14
33.74,25.4
33.53,24.84
33.63,24.34
34.49,23.96
35.09,24.32
34.88,24.29
34.3,24.85
34.63,24.45
35.26,25.13
35.38,24.36
34.68,24.72
33.47,22.92
33.82,22.45
32.88,23.62
32.32,23.06
31.8,23.13
31.97,23.26
33.77,23.92
34.3,23.51
33.95,23.85
31.59,23.1
32.23,23.92
33.09,24.72
33.71,23.24
34.28,24.04
33.43,24.83
33.0,24.35
31.73,23.93
31.76,23.02
30.76,18.77
30.68,20.43
28.38,20.58
28.0,23.82
29.86,22.79
30.0,23.53
30.33,23.43
31.21,23.17
32.35,23.71
31.03,23.25
30.75,24.06
32.46,24.1
32.89,23.17
33.86,23.41
34.31,24.38
33.74,24.28
34.18,23.29
33.53,22.43
33.5,23.88
32.3,24.67
33.35,24.1
33.97,24.55
34.69,24.92
34.77,23.26
32.87,23.57
31.72,21.73
32.68,22.02
33.15,22.75
33.05,22.72
33.11,23.15
33.4,22.92
33.1,23.22
33.68,23.98
33.33,24.2
33.43,23.36
33.87,24.43
33.85,25.03
34.49,24.79
35.03,23.64
34.17,24.0
32.56,23.74
33.57,24.34
35.13,24.24
36.49,24.11
37.64,25.66
35.18,24.6
33.74,24.62
35.41,24.82
36.92,23.68
34.86,21.95
31.85,21.64
31.77,23.14
32.5,24.01
34.4,23.86
34.3,24.12
33.43,23.83
33.4,23.89
32.25,23.56
29.64,22.16
27.85,22.17
27.35,22.57
26.57,22.93
30.87,23.24
32.37,23.82
32.84,24.23
31.64,24.36
32.08,24.18
32.59,24.4
32.32,24.38
32.58,24.43
33.21,24.32
31.38,20.47
25.94,13.47
26.34,15.02
29.36,17.76
30.58,19.03
30.65,19.53
30.91,18.86
32.22,19.05
32.27,20.25
31.98,20.75
31.33,21.74
31.55,22.38
31.43,21.32
31.21,22.79
32.27,23.41
32.48,24.09
29.43,18.23
22.25,8.62
20.17,8.39
23.0,9.02
24.94,10.67
27.72,12.17
30.01,16.49
29.59,18.93
29.51,19.43
27.08,15.33
22.38,10.65
25.98,12.73
25.77,11.92
21.29,11.24
19.25,8.6
21.27,10.05
21.68,11.42
21.54,8.55
23.03,10.58
25.04,11.25
25.43,11.81
25.8,12.11
25.58,11.99
26.25,12.65
27.1,15.57
27.28,17.73
26.84,14.82
21.59,5.52
18.3,6.31
21.06,10.9
21.35,11.54
18.31,9.3
17.91,6.17
20.83,6.99
22.4,7.84
23.51,8.79
23.56,9.56
24.48,12.5
24.61,16.04
23.39,14.64
23.62,13.83
25.12,16.65
25.66,19.3
26.24,18.41
26.42,19.0
24.13,14.94
22.73,8.2
25.24,13.43
26.49,21.92
26.4,22.4
24.74,13.76
18.67,8.45
16.88,4.77
17.01,7.71
22.93,12.94
23.99,13.08
15.5,2.42
13.51,0.37
15.49,1.97
17.08,2.48
14.75,0.38
16.27,0.37
18.46,1.39
21.12,5.25
23.0,13.75
25.51,12.98
25.78,15.14
25.56,17.26
24.81,17.67
24.47,20.69
24.23,11.52
19.93,5.78
24.26,15.27
25.18,13.66
19.86,-1.22
0.34,-4.64
0.7,-6.53
5.99,-5.33
8.34,2.48
13.73,5.9
11.65,6.78
21.78,10.37
24.07,13.99
18.28,-2.94
5.92,-1.9
10.21,2.95
14.55,8.1
10.67,7.44
12.07,7.76
19.21,10.33
19.19,7.34
10.93,6.73
11.45,7.75
15.26,8.38
15.94,6.98
14.54,2.44
14.71,0.19
17.18,2.45
17.71,9.26
16.37,3.91
17.44,4.53
16.42,5.44
13.14,8.22
15.03,5.03
16.9,4.04
7.9,0.81
9.52,1.48
11.55,7.67
12.75,5.08
15.5,4.14
16.25,7.07
17.27,11.6
16.64,13.04
20.19,5.69
12.6,2.28
15.74,1.29
17.19,2.63
19.12,4.22
19.13,10.45
17.35,13.34
19.31,10.7
21.37,8.0
20.65,5.2
20.97,5.16
21.69,5.99
23.43,8.3
23.14,11.09
23.44,15.28
25.17,8.82
21.35,5.47
16.42,4.31
19.93,10.39
22.31,18.57
21.98,14.1
17.77,10.25
14.31,9.47
14.22,8.59
15.69,5.04
19.54,6.0
18.35,7.42
15.2,4.95
14.01,5.77
17.62,8.94
22.36,14.71
26.51,15.11
23.56,9.19
18.88,5.41
24.58,7.26
27.59,15.95
25.92,17.32
22.78,12.6
22.51,8.57
21.63,5.54
21.22,7.05
24.04,14.98
25.32,10.37
21.82,8.0
13.88,9.13
14.93,10.33
18.86,11.3
24.19,9.35
22.96,8.65
22.59,10.57
23.76,17.4
25.3,17.25
27.19,14.67
25.97,13.15
25.57,15.23
26.36,20.08
27.06,20.62
26.5,16.19
24.22,13.75
20.05,9.62
20.58,6.32
21.41,6.22
22.74,9.33
24.03,14.42
25.2,17.29
23.34,17.75
21.73,17.53
26.27,19.23
27.71,20.18
27.98,20.53
26.38,19.26
24.95,19.44
25.86,21.25
25.5,22.91
24.79,20.95
24.49,13.83
26.1,18.22
26.2,20.76
27.52,21.69
29.87,21.36
28.66,16.37
27.49,13.71
24.92,15.78
25.02,16.34
23.39,17.5
26.11,19.8
28.41,22.73
30.51,24.18
29.47,23.69
28.77,19.52
29.59,15.4
27.39,17.0
26.99,17.07
28.68,22.94
28.89,23.55
29.47,19.6
29.54,14.61
25.01,15.42
24.46,17.83
25.26,16.98
27.0,18.9
30.22,22.9
30.03,24.11
30.29,22.97
30.23,22.52
29.61,20.32
30.26,20.53
29.69,19.76
28.18,20.5
26.04,20.44
24.93,22.28
28.4,21.85
28.09,22.5
28.77,23.21
30.22,22.83
30.86,22.67
32.2,21.34
32.32,22.17
32.44,22.47
31.41,22.45
30.7,23.2
30.85,24.78
31.22,25.53
31.18,24.73
31.58,22.9
32.2,21.97
32.65,22.77
32.94,22.65
32.38,22.85
30.25,23.24
29.14,22.35
26.75,21.46
30.05,21.95
32.02,23.47
31.4,23.56
31.69,23.91
30.86,22.51
30.05,22.0
32.79,21.62
32.7,22.47
32.55,21.45
31.3,22.18
31.66,22.91
32.06,23.05
32.65,22.97
32.31,23.43
31.49,22.77
31.94,22.12
32.98,23.45
32.1,23.15
31.47,22.65
32.32,24.65
32.86,23.42
33.76,23.33
33.45,23.03
33.5,23.54
33.04,24.15
31.75,23.83
32.42,23.75
30.34,23.41
33.33,24.4
33.17,24.45
33.43,24.78
33.28,22.81
34.08,23.51
34.54,23.05
34.27,23.22
32.87,22.76
33.73,21.23
34.23,21.7
32.97,22.92
33.49,23.18
33.05,23.34
32.16,23.82
31.11,23.52
31.34,23.27
32.07,23.85
32.88,23.73
33.15,23.69
33.28,23.49
34.15,23.6
34.82,22.44
35.35,23.57
34.94,24.57
33.58,22.84
33.13,23.11
33.37,24.11
32.82,23.85
32.46,23.23
32.89,23.71
31.5,23.9
31.96,23.38
33.61,23.43
34.76,24.12
35.16,23.99
34.59,24.35
31.04,24.27
28.18,22.42
30.59,22.37
31.88,22.3
33.23,23.06
34.48,23.91
34.09,24.27
34.02,23.06
33.82,23.36
31.82,23.25
32.31,23.04
32.96,22.68
32.78,22.9
31.63,22.67
29.98,22.91
31.03,22.73
32.36,22.6
32.59,22.8
31.19,22.73
31.19,22.67
31.83,22.81
29.86,22.44
28.72,22.92
28.07,23.24
28.37,23.23
31.38,23.66
32.03,23.09
31.53,23.09
31.57,21.64
31.27,22.46
32.09,23.0
32.3,22.74
32.62,23.3
32.54,23.61
32.99,22.93
32.28,22.22
30.97,20.03
23.53,15.96
25.31,15.86
27.54,17.49
30.11,20.38
29.65,20.97
29.75,14.74
25.95,11.86
27.72,12.49
26.05,13.32
26.78,14.42
28.45,18.01
29.5,19.63
29.41,18.78
29.78,17.33
30.84,17.48
29.62,18.66
24.12,15.2
22.98,12.98
23.61,10.96
24.91,10.96
26.56,11.02
29.95,12.27
32.96,15.65
34.24,16.76
32.11,17.69
31.04,16.85
28.68,12.07
26.49,12.0
27.72,12.52
28.05,13.95
27.5,13.74
26.96,13.08
28.63,15.22
29.92,19.47
29.14,20.24
30.57,20.15
30.26,20.06
30.3,20.43
30.39,21.55
30.02,22.19
27.32,17.89
24.79,13.65
21.63,3.06
13.92,3.5
11.64,3.99
8.4,0.27
10.53,0.83
16.18,5.78
19.63,10.36
16.75,5.34
11.99,0.21
14.62,0.65
18.23,3.61
21.07,7.72
22.89,9.02
23.43,10.44
25.0,15.68
25.39,18.4
24.31,16.85
22.93,15.36
24.6,16.55
22.71,10.8
17.62,5.93
20.61,5.65
21.01,4.55
16.53,0.34
15.87,0.21
17.65,3.74
20.01,15.38
23.4,16.94
24.11,18.36
24.52,19.88
23.29,12.19
13.21,6.34
11.1,1.94
14.56,0.6
16.4,2.11
19.43,6.65
22.3,15.31
24.0,18.97
24.55,18.76
24.24,12.96
18.31,13.4
22.74,17.7
23.98,19.36
21.11,10.98
15.63,5.24
14.66,3.85
16.84,7.2
16.07,12.88
16.68,12.55
21.5,13.65
23.04,17.42
22.46,17.22
23.57,14.43
18.04,8.88
13.57,6.06
12.73,7.55
9.36,7.41
11.49,7.88
14.33,3.5
14.23,5.33
14.74,9.33
15.98,6.48
16.9,6.97
18.6,3.39
19.9,3.65
16.88,6.48
14.45,11.47
18.67,12.71
21.21,14.53
19.35,11.2
15.15,8.63
15.39,6.87
13.51,7.28
15.48,8.67
15.49,2.09
13.04,0.3
11.25,-1.65
6.81,0.68
8.29,3.77
8.7,2.69
12.11,-1.11
14.63,0.87
17.43,4.81
19.58,7.68
16.77,2.18
18.69,4.1
18.06,9.99
15.8,11.81
14.23,10.51
12.94,11.21
14.05,10.96
18.15,8.36
22.57,7.85
19.92,8.47
18.24,12.5
14.61,10.81
12.02,7.45
14.16,3.41
17.4,3.92
18.09,4.14
17.62,8.72
15.61,8.64
18.23,11.43
19.14,14.16
21.99,16.47
22.64,17.4
24.79,16.44
25.43,12.1
20.66,12.27
25.55,12.07
24.61,7.88
21.79,7.17
19.7,7.94
20.24,11.22
21.24,11.43
22.22,13.99
19.05,11.18
13.82,3.0
17.26,5.7
22.86,7.08
25.21,7.81
26.41,10.78
23.89,13.29
23.58,14.7
22.95,16.15
22.69,18.69
24.57,17.45
27.03,14.57
25.2,15.76
23.26,17.91
21.31,6.86
12.45,4.94
12.41,6.74
18.3,6.91
20.59,8.05
25.55,12.6
26.05,14.61
22.94,16.46
23.71,17.9
25.98,11.95
23.75,8.95
19.93,11.57
22.73,13.32
25.26,5.72
18.84,7.26
22.7,12.16
27.09,10.82
25.03,13.0
22.85,15.83
21.09,15.25
25.74,13.31
22.0,9.45
21.54,12.34
21.33,10.85
15.68,7.89
19.73,7.56
19.52,8.89
19.29,13.73
25.68,13.29
25.42,14.27
24.65,14.51
24.29,15.14
26.03,15.54
26.82,15.63
27.62,16.72
28.56,16.84
26.52,17.44
26.49,18.32
26.32,17.67
25.71,17.45
26.28,16.34
25.86,15.43
25.13,10.64
26.4,12.16
27.46,14.64
28.24,21.4
27.53,19.97
25.6,15.41
25.05,13.17
26.72,14.01
26.84,17.81
24.06,14.84
24.7,17.26
27.26,17.42
27.86,17.58
27.54,18.12
27.95,17.72
27.85,16.72
24.3,9.91
23.54,9.91
24.31,11.41
24.94,14.8
26.67,19.18
29.21,22.56
30.64,21.04
30.84,20.36
28.85,21.45
25.6,21.06
25.45,19.65
26.05,19.85
27.83,20.28
28.26,20.11
28.16,20.21
28.01,19.37
28.56,18.62
29.58,19.0
30.63,19.57
30.37,20.03
29.49,19.15
28.27,18.39
26.87,16.32
22.05,15.82
23.64,18.05
25.33,20.0
29.02,20.29
29.61,19.08
31.77,19.84
31.88,22.39
30.62,22.11
29.65,19.54
30.66,20.79
31.37,22.57
32.73,22.44
31.67,22.8
33.05,23.03
32.59,23.19
32.51,23.37
32.25,24.0
31.88,24.1
32.45,24.37
32.44,23.18
33.35,23.49
33.84,23.67
34.27,24.19
33.21,22.24
30.28,23.07
31.02,23.3
34.4,24.03
34.35,24.58
33.18,23.39
33.42,22.74
33.8,24.39
33.25,24.89
33.9,24.57
33.25,26.74
32.0,24.85
30.51,22.25
33.31,23.0
34.49,23.67
33.33,24.0
32.74,23.87
33.03,24.65
33.46,24.47
33.16,24.64
32.98,24.83
32.87,23.22
32.86,23.63
32.54,25.26
32.72,25.12
32.57,24.85
32.48,23.16
30.61,23.11
27.15,22.42
27.58,22.35
31.73,23.39
32.03,23.9
32.23,24.06
32.5,23.94
31.93,23.49
32.21,23.57
32.15,23.46
32.92,23.59
32.92,24.07
33.29,23.49
33.74,23.26
33.7,22.05
31.57,21.74
30.46,21.99
32.08,22.74
32.34,22.91
33.23,23.35
33.29,23.56
33.28,23.28
32.77,23.61
32.61,23.41
31.61,22.35
31.26,23.19
31.31,23.5
30.84,22.35
30.24,20.67
29.02,16.77
28.81,17.06
30.16,19.18
30.03,20.78
30.57,20.7
31.52,20.54
30.84,20.97
30.01,21.3
31.92,22.32
34.14,23.2
33.67,22.97
30.14,19.05
30.48,17.17
30.48,17.3
30.95,18.45
31.66,21.4
32.8,23.57
32.21,24.08
29.95,22.25
29.63,22.25
31.3,22.8
31.57,22.72
32.13,22.74
31.9,22.92
32.02,22.75
31.92,22.04
31.47,21.99
30.63,22.87
29.45,22.27
31.01,21.41
30.14,22.22
30.29,22.66
30.83,22.81
32.13,23.07
32.03,22.98
32.21,23.55
31.63,24.05
31.22,20.85
26.76,16.45
26.74,18.02
27.56,21.66
29.27,20.68
29.38,19.33
29.09,15.96
28.13,13.63
27.33,12.64
27.7,12.81
27.9,12.68
28.94,12.81
28.85,12.66
28.19,14.3
27.64,14.67
26.74,13.03
24.49,12.2
27.4,14.54
29.09,18.06
28.09,11.49
28.24,12.74
28.99,14.25
28.91,19.41
27.48,19.18
24.98,16.87
24.07,16.07
24.48,13.69
24.93,14.55
27.04,16.08
26.53,18.03
25.82,16.3
27.5,13.92
29.44,13.93
30.37,16.37
29.34,16.57
28.76,14.69
28.3,16.13
29.18,20.46
29.48,20.87
27.61,16.88
23.41,8.66
26.68,11.23
24.29,8.98
12.9,2.8
14.95,2.81
14.45,5.79
17.99,9.46
21.5,14.45
23.39,16.64
22.93,18.76
24.62,12.37
18.78,6.6
16.75,4.37
18.58,5.26
18.96,7.7
21.6,9.45
21.84,13.93
21.62,16.82
22.65,15.64
19.79,9.94
21.41,6.31
15.75,6.23
17.08,8.79
17.11,4.17
12.71,2.04
10.4,-1.44
11.18,-1.85
14.77,0.43
17.44,3.09
16.18,8.49
18.05,7.95
17.89,2.56
21.63,6.74
20.94,7.54
9.79,4.94
12.36,6.11
15.73,5.24
20.13,7.74
21.7,6.94
21.06,4.05
17.93,5.49
21.61,9.77
21.62,14.68
18.92,6.26
13.12,4.3
13.55,4.41
16.56,4.52
19.67,9.0
22.08,14.33
21.29,10.03
18.17,11.56
22.55,14.65
21.91,11.44
16.46,11.24
16.09,9.16
12.45,8.97
19.57,11.77
22.85,16.93
22.41,17.8
22.67,14.32
20.18,6.78
11.92,7.56
20.89,10.62
22.43,13.64
20.76,3.57
13.4,3.76
12.53,6.63
13.58,10.66
16.04,12.12
18.38,8.57
12.05,5.48
13.19,6.8
16.66,7.79
13.51,7.19
12.94,7.82
14.92,5.33
19.14,5.91
22.7,6.84
21.82,11.5
14.48,7.25
16.27,4.84
23.36,6.37
24.16,8.65
21.88,6.19
16.36,5.14
13.46,2.37
14.8,0.98
16.38,2.58
17.6,8.59
14.3,7.57
17.37,3.87
19.61,4.87
20.18,7.78
17.66,9.16
19.18,11.03
17.18,9.23
13.04,7.69
16.14,3.99
19.09,4.14
20.42,5.86
20.68,10.16
20.15,10.31
19.13,5.75
17.71,5.19
17.97,7.78
20.42,13.22
21.9,7.95
15.08,4.3
13.9,4.44
13.3,4.22
19.07,10.11
24.44,15.09
26.13,9.34
21.48,8.58
21.05,11.74
20.55,14.02
21.32,7.9
15.57,6.49
12.84,7.38
17.31,11.06
20.74,14.39
21.62,10.11
20.89,6.01
18.7,5.99
18.19,4.67
21.13,6.78
23.52,7.22
26.42,9.64
26.2,10.62
23.16,13.65
19.42,5.3
8.61,1.37
10.92,-0.69
15.35,3.46
19.57,14.41
24.26,13.61
22.19,10.89
19.0,12.61
21.99,15.13
19.51,14.52
20.51,15.06
21.51,15.19
19.74,13.72
24.25,15.76
26.5,14.35
25.75,9.07
22.74,11.72
23.45,15.16
25.8,18.65
26.38,14.2
24.17,9.71
22.63,8.59
19.73,10.54
21.42,14.19
21.12,8.72
18.44,9.93
19.69,14.54
21.35,15.3
22.84,9.6
25.07,10.24
26.15,15.01
25.71,17.67
25.02,19.45
23.9,16.61
22.26,8.28
20.54,8.92
22.3,11.26
23.5,13.9
25.17,14.98
25.59,17.83
25.54,12.95
23.44,8.57
23.19,9.53
24.45,16.99
25.77,19.2
27.67,17.72
26.08,14.57
25.03,16.13
23.78,18.94
24.49,15.84
26.16,17.0
24.56,15.62
23.97,12.12
27.28,14.29
26.01,18.14
25.68,20.45
27.58,20.99
27.2,22.14
27.36,21.41
26.8,17.39
25.67,14.25
27.32,15.57
28.05,14.74
29.18,15.9
29.71,16.18
28.81,17.48
29.13,18.29
28.31,19.41
27.67,19.0
26.94,15.66
27.32,15.83
27.43,17.65
26.23,19.76
26.27,18.54
26.12,19.15
25.85,19.54
25.63,20.56
25.95,19.84
28.45,20.26
28.66,20.47
29.37,21.02
30.51,20.42
29.14,17.97
30.28,19.2
31.08,23.33
30.35,24.24
30.61,24.86
30.6,25.63
30.18,25.6
30.6,25.66
30.13,24.77
29.65,22.5
28.32,22.38
29.83,23.29
30.79,23.78
32.56,23.52
32.82,22.8
32.06,22.93
29.82,23.9
27.18,23.85
27.53,23.96
29.06,24.29
29.88,23.21
30.5,23.69
31.05,24.83
30.94,24.72
30.81,23.11
30.32,23.86
30.67,23.58
31.52,24.12
31.85,25.51
31.62,24.8
32.11,24.96
32.01,24.74
31.6,24.73
31.66,24.76
31.91,26.11
32.17,26.09
32.21,25.86
32.28,22.94
32.28,23.27
32.61,23.6
32.48,23.75
32.76,24.05
32.89,23.92
31.65,23.5
31.9,24.48
32.88,24.22
33.17,23.49
32.76,23.88
32.84,24.13
32.85,23.4
32.63,24.0
33.95,23.21
33.89,23.81
34.06,25.22
33.29,23.47
34.3,23.67
34.21,24.64
34.11,24.58
33.89,24.68
34.27,24.63
33.98,24.07
34.14,23.99
33.75,24.32
33.81,24.0
34.13,23.82
34.47,24.52
34.73,24.24
34.41,24.67
33.86,24.69
33.63,24.52
33.96,23.07
34.01,23.94
33.83,23.39
34.63,23.89
34.24,23.87
34.59,24.09
35.7,24.04
35.55,23.82
35.11,23.86
34.91,24.27
34.72,24.23
34.32,24.58
34.03,24.51
34.59,24.34
34.0,23.26
34.18,23.0
32.18,24.53
31.37,24.39
30.86,23.03
31.64,23.21
32.35,22.66
32.7,22.63
34.58,23.08
34.71,22.88
34.0,23.25
32.29,21.28
32.45,21.35
33.41,21.58
34.14,21.41
33.16,22.45
33.84,22.65
33.57,23.12
32.5,22.95
32.25,24.02
31.79,21.9
28.31,14.84
25.42,15.12
28.38,16.96
29.93,20.08
31.12,23.01
32.39,22.83
32.31,21.36
32.33,23.78
32.9,22.36
33.28,24.01
32.5,22.62
32.76,22.98
30.64,14.9
28.11,12.77
29.33,13.69
30.39,15.5
30.07,18.52
30.77,19.52
30.68,18.63
29.89,18.82
29.7,19.15
30.29,19.0
29.76,19.04
30.21,19.9
29.93,18.66
28.31,14.84
24.96,15.05
28.14,18.29
26.17,19.49
24.47,18.64
24.79,16.13
27.69,17.67
29.62,19.19
30.24,21.64
30.11,22.65
28.98,20.56
25.38,15.74
18.61,10.98
21.33,10.93
23.48,11.36
24.47,12.45
25.79,14.75
24.23,12.67
24.45,10.28
23.02,8.91
18.5,4.34
11.0,0.36
14.22,0.32
19.37,5.4
20.6,15.5
21.02,16.4
24.29,14.89
21.06,5.81
13.64,0.35
13.38,3.69
15.21,12.12
16.85,12.6
20.99,9.12
24.57,12.37
26.53,22.13
26.43,19.99
23.39,14.37
22.78,13.62
22.71,8.89
19.6,8.72
21.73,8.91
21.72,7.87
16.13,1.54
17.11,2.55
20.48,5.81
23.42,9.72
20.45,6.02
8.38,1.43
9.09,-0.34
15.51,0.23
20.86,2.71
21.02,4.97
21.77,11.45
23.71,16.88
24.93,17.77
24.72,10.9
20.27,4.78
20.58,6.91
17.49,6.99
19.34,10.96
22.22,11.88
25.23,17.06
24.19,9.16
19.87,7.14
22.32,9.26
21.11,6.79
16.75,3.06
15.79,3.53
15.83,7.39
14.9,10.79
13.97,10.19
14.78,9.96
14.93,1.75
9.93,1.39
10.08,0.18
9.59,1.1
13.79,1.72
18.53,1.72
20.87,4.31
22.68,11.2
18.93,5.08
9.22,4.74
11.81,1.69
16.71,3.99
20.4,5.15
16.97,5.13
15.57,1.98
17.58,2.27
20.24,5.13
21.21,7.55
12.2,-1.41
13.81,0.41
17.23,4.55
17.65,12.18
16.22,11.26
14.49,9.06
18.34,4.65
19.13,4.45
17.57,6.02
19.56,8.16
11.01,2.17
7.55,0.1
11.78,3.7
13.92,7.97
15.33,7.57
15.76,8.23
18.62,11.15
22.29,14.57
22.79,18.75
22.72,15.9
18.27,6.95
8.34,3.77
8.73,2.51
11.88,2.27
9.98,0.83
7.01,-3.14
12.28,-0.91
17.1,6.34
22.65,14.86
24.37,9.86
24.95,11.66
24.96,17.45
23.15,13.91
16.74,0.91
5.51,1.06
15.26,6.69
19.67,7.64
14.77,3.02
13.37,5.65
15.75,7.19
19.78,5.66
20.61,7.2
22.17,14.35
22.36,14.77
20.94,16.66
20.46,16.26
20.56,11.12
14.96,2.36
18.02,4.18
20.16,6.4
13.48,7.2
16.62,8.51
19.4,9.51
20.12,6.72
19.19,4.65
21.14,8.04
24.34,12.21
23.16,15.9
24.0,16.82
24.58,16.23
21.28,6.46
11.77,2.25
16.5,3.35
17.3,6.87
19.11,13.12
22.12,10.5
20.82,12.11
19.66,13.99
20.87,7.15
24.34,9.42
25.96,15.95
24.86,18.27
25.42,17.66
25.38,12.82
24.21,15.99
26.6,19.81
25.24,15.7
24.88,13.84
23.7,11.65
22.05,9.44
19.36,4.86
21.32,5.65
22.43,6.39
20.93,5.99
22.19,7.79
23.49,11.01
24.31,10.03
23.61,10.15
21.99,6.34
17.84,6.17
19.75,8.6
24.2,15.01
24.98,20.01
24.36,20.03
23.77,15.52
22.22,13.36
25.94,15.33
26.36,20.16
24.81,15.77
22.26,14.04
23.65,14.99
25.43,17.66
26.93,18.21
25.71,18.73
26.1,17.75
26.16,17.62
26.65,18.12
26.81,19.29
27.4,22.57
28.05,23.29
28.06,23.2
28.5,22.25
26.49,19.93
24.17,13.78
21.22,15.01
23.72,17.8
