19800101
27.66,19.8
28.37,21.3
28.11,19.89
26.25,19.22
28.06,20.51
30.38,22.1
27.37,17.2
27.8,22.11
27.14,20.37
26.64,21.88
28.78,21.82
24.8,17.59
19.13,15.08
22.03,15.17
26.0,19.87
27.27,20.52
27.46,18.77
28.93,21.21
29.1,19.26
28.82,18.77
28.35,21.9
29.26,20.4
23.8,16.1
17.86,12.36
22.37,13.13
24.79,13.09
22.58,10.47
24.07,12.81
25.98,16.72
27.02,20.57
25.03,14.46
20.46,6.82
19.19,6.56
19.91,7.67
22.74,12.64
26.55,17.74
23.72,14.13
21.54,13.22
22.38,12.81
16.98,7.89
11.57,7.08
12.55,4.2
13.66,1.61
14.05,2.93
16.49,4.79
20.81,10.67
23.98,16.83
21.98,8.66
15.01,1.38
19.0,5.0
22.19,10.44
21.01,7.67
23.3,10.33
20.82,6.85
14.39,5.61
9.65,5.01
10.32,3.04
12.69,-1.7
17.6,2.46
22.72,9.37
24.3,11.85
24.84,13.04
24.41,15.78
24.17,18.52
24.63,18.58
23.58,18.11
22.97,14.19
23.89,16.85
22.73,17.97
23.17,17.21
23.92,17.51
24.74,18.45
23.8,14.74
21.42,14.58
22.93,15.79
22.02,10.52
18.31,11.02
21.33,14.87
24.06,19.33
24.53,19.73
25.22,19.7
23.37,16.21
17.41,6.58
9.34,1.96
7.39,0.63
9.91,0.29
11.72,0.65
14.18,0.68
16.55,3.17
17.85,3.97
19.64,6.7
19.3,8.79
10.68,3.43
5.81,0.39
1.82,0.59
7.91,1.19
11.73,2.83
17.7,7.2
15.34,4.45
16.24,4.2
19.27,4.2
16.65,-1.99
5.05,-7.93
5.22,-3.89
9.17,0.97
11.63,5.9
17.43,6.47
16.34,5.01
19.3,6.72
16.25,5.4
13.46,5.5
19.52,11.78
19.19,0.46
3.33,-4.93
2.68,-6.04
4.74,-3.92
4.38,0.9
6.86,2.54
8.1,2.73
9.44,2.29
10.99,0.27
15.7,4.67
19.46,9.65
14.75,1.74
12.98,0.45
16.23,2.69
17.53,6.11
14.94,4.58
15.62,3.48
17.99,7.47
20.69,7.22
20.96,8.53
19.98,9.73
21.85,14.18
22.43,18.63
21.91,16.3
17.6,10.83
16.37,8.81
17.31,10.23
15.86,11.29
15.33,11.22
16.34,12.18
21.18,14.46
23.08,17.38
22.07,16.28
20.54,9.32
18.76,11.5
20.94,13.25
24.53,17.54
25.41,17.12
25.24,15.37
25.71,17.92
26.34,18.25
26.52,18.74
22.87,14.42
15.79,11.03
15.22,11.47
18.39,11.03
20.02,10.65
20.01,11.99
21.01,13.88
19.73,11.39
18.91,9.23
22.58,11.41
24.29,11.29
25.54,11.7
24.57,14.92
24.7,19.44
25.31,21.32
24.83,20.52
23.27,15.61
20.47,8.58
21.98,9.76
23.81,10.26
24.54,12.48
24.96,15.75
25.68,17.69
25.59,12.18
25.55,16.31
22.96,14.88
20.82,12.11
21.69,11.69
21.72,15.12
23.82,16.73
25.26,16.86
26.58,14.85
28.49,15.77
30.45,16.88
30.18,17.67
27.49,17.0
27.25,18.26
25.01,19.56
24.53,19.07
25.39,21.63
26.86,22.28
27.86,17.18
27.92,16.6
27.29,18.26
26.78,21.89
27.14,22.53
28.72,21.67
29.16,21.81
29.73,21.41
29.08,17.9
27.64,17.74
28.23,15.81
28.4,15.97
28.77,16.52
29.99,16.92
29.34,19.7
29.06,20.14
30.35,21.02
30.14,20.87
30.01,22.07
29.66,23.72
28.5,23.25
28.18,20.74
29.99,21.52
28.84,20.04
26.18,17.93
27.5,17.9
28.87,20.11
29.23,18.17
30.66,19.78
30.14,19.92
30.26,20.35
31.08,19.02
30.93,19.42
30.22,19.58
30.45,20.72
31.17,21.85
32.33,22.7
33.52,24.12
33.99,24.13
33.36,23.55
32.73,24.3
32.21,25.15
31.9,25.04
32.36,24.79
33.58,22.97
34.87,23.61
34.64,24.31
33.31,23.98
32.34,22.3
32.38,21.7
31.2,20.22
30.83,20.54
32.94,21.59
33.71,22.65
33.49,24.72
31.0,22.83
26.9,20.68
26.97,21.87
29.41,22.57
30.14,23.61
30.99,24.36
31.63,23.81
31.56,22.99
31.55,22.61
32.51,23.32
31.95,22.84
31.51,19.85
31.35,19.03
32.14,20.81
32.39,22.28
30.77,20.41
27.18,20.62
27.15,20.65
30.46,21.5
31.84,22.55
31.64,22.94
32.01,23.89
33.51,23.38
32.88,21.65
32.58,22.37
31.99,22.82
31.45,22.74
30.98,23.23
32.47,22.58
33.81,22.68
30.54,22.48
29.29,22.05
30.13,22.73
31.49,22.63
32.94,22.67
33.14,23.39
33.46,23.57
33.27,23.85
33.76,23.8
34.31,23.71
34.47,24.14
34.13,23.91
33.92,24.07
34.3,23.76
34.99,23.84
35.87,23.34
35.18,22.05
34.27,23.55
34.03,23.74
34.38,23.72
34.95,23.11
34.45,23.15
33.97,23.72
34.31,23.25
34.34,23.14
33.8,23.92
31.88,23.54
31.39,23.29
31.33,23.57
33.43,24.06
33.97,25.23
33.92,24.35
35.53,24.22
35.47,23.59
34.3,23.9
34.33,24.21
34.25,24.26
33.68,22.55
33.71,22.94
33.93,21.23
33.3,21.88
31.9,22.56
30.71,23.52
33.36,23.25
35.2,24.21
36.6,24.13
36.41,24.03
35.21,24.79
33.75,24.98
31.48,22.63
30.76,23.35
32.67,24.13
32.77,24.14
31.04,23.31
29.54,22.1
29.77,22.4
29.99,23.15
31.99,22.85
32.05,22.36
30.11,21.46
28.89,19.98
30.51,20.51
31.13,23.02
31.02,22.27
31.39,20.91
30.95,21.9
31.95,21.09
33.18,21.89
31.04,19.3
31.28,20.11
30.14,17.71
26.69,14.12
26.98,18.35
27.88,19.16
24.3,12.69
20.04,12.47
23.59,13.97
26.32,13.38
29.07,15.78
26.65,14.7
23.55,9.8
25.08,12.14
27.55,17.03
28.76,20.14
29.72,21.29
29.52,21.05
30.29,21.93
30.62,22.87
30.79,23.52
27.58,19.46
25.94,18.5
27.24,20.24
29.18,23.03
28.77,21.53
28.06,20.17
26.53,20.64
27.03,20.92
28.34,21.42
28.84,21.18
28.24,20.7
26.14,19.96
23.95,18.34
20.43,16.83
17.63,15.31
17.28,13.66
18.82,12.04
22.98,10.12
18.94,11.21
17.21,8.71
21.21,7.96
22.99,8.06
24.65,10.94
24.71,12.61
22.98,12.4
25.62,18.15
26.79,20.47
25.17,20.47
24.82,19.85
26.59,19.76
26.41,21.11
26.27,18.27
23.44,13.77
23.94,16.48
27.04,20.95
27.45,19.95
23.6,11.27
19.25,8.47
21.49,10.72
24.0,14.66
25.82,17.99
26.1,19.93
27.28,20.77
25.35,17.13
17.93,9.99
14.67,9.14
21.52,12.2
23.41,7.62
12.33,0.24
11.53,1.51
15.85,6.68
17.55,7.91
16.97,5.85
19.93,8.33
22.71,12.12
24.0,14.07
24.13,17.69
22.96,6.76
7.54,3.68
7.14,0.56
7.04,-3.59
9.71,-2.2
11.92,3.89
12.42,7.13
13.44,7.6
13.91,1.54
14.03,2.61
16.14,2.95
19.62,4.97
20.38,9.09
18.73,6.37
12.53,0.91
12.12,-1.99
16.29,6.72
15.63,9.97
15.78,8.25
19.54,7.86
21.28,10.35
16.65,6.34
17.05,6.99
20.23,8.83
20.76,9.78
17.12,3.83
14.32,1.83
14.25,6.08
10.58,2.18
4.58,1.75
10.08,2.87
16.07,2.94
18.91,2.61
20.08,4.18
20.43,3.89
21.78,7.66
20.85,9.77
20.38,13.49
21.74,10.77
22.07,9.63
22.99,8.8
24.45,12.08
22.29,11.91
18.41,6.48
18.93,7.47
20.42,10.92
18.12,6.28
12.55,2.97
16.54,2.17
23.42,10.58
23.52,13.42
22.71,13.91
23.51,15.34
23.68,16.96
23.94,17.28
23.45,15.65
23.19,13.13
20.2,9.43
17.58,7.82
16.21,9.19
12.03,7.63
8.6,4.06
6.83,0.32
8.45,-0.71
12.96,2.16
20.41,9.35
21.36,6.11
22.63,11.57
25.69,16.09
29.04,16.98
29.98,16.85
29.58,14.51
24.08,12.22
16.58,8.04
19.15,5.47
23.04,7.28
26.66,10.3
28.61,11.58
26.92,13.67
20.72,8.64
16.26,1.96
21.05,7.53
23.98,12.73
22.54,10.38
22.84,8.23
23.22,10.16
22.63,8.76
23.21,11.72
24.89,15.02
26.71,18.58
26.33,18.91
24.61,15.26
25.86,13.6
25.4,11.75
24.79,12.24
26.3,12.15
25.96,14.16
25.33,18.85
22.82,12.49
18.8,9.33
17.87,6.52
18.1,5.51
19.52,7.33
21.43,9.42
22.01,12.08
23.15,14.03
25.26,14.02
27.32,13.41
26.96,12.61
25.93,13.95
24.91,15.07
25.57,17.01
25.79,16.91
25.24,19.12
25.17,20.91
26.84,20.58
27.18,21.07
26.58,20.17
29.43,19.81
26.94,17.79
22.48,10.99
19.52,12.72
25.46,17.34
26.43,20.01
27.62,20.39
27.32,15.84
26.14,12.48
25.5,12.7
26.11,17.2
27.78,18.22
25.55,14.75
26.81,12.72
27.33,12.46
25.87,14.68
25.83,15.12
25.59,15.78
26.65,18.32
27.57,19.97
28.55,18.62
27.86,20.93
27.81,21.98
25.52,18.36
24.23,17.85
25.4,16.04
26.34,15.42
27.01,18.78
27.84,21.26
28.57,22.8
28.43,23.44
28.93,22.96
26.84,20.66
27.78,17.51
30.08,19.97
30.42,20.57
29.4,20.28
28.31,22.04
28.45,23.28
29.62,19.32
26.73,16.97
24.97,14.26
27.12,14.94
27.91,16.03
28.06,18.07
29.93,22.02
30.71,23.1
29.73,20.69
28.86,20.94
28.17,21.55
29.17,20.35
30.4,20.49
30.99,22.2
29.86,20.89
29.67,22.23
31.05,22.18
31.38,23.6
30.57,22.06
30.76,23.21
30.82,23.68
30.26,23.17
28.71,23.04
29.65,24.4
30.23,25.22
29.76,23.75
31.68,22.38
31.75,22.28
31.03,21.6
30.78,22.53
31.79,22.07
31.13,21.76
30.82,22.04
30.83,22.71
31.48,22.85
32.44,22.59
32.32,23.7
31.25,23.72
32.84,23.27
33.35,23.86
31.28,23.67
32.48,24.08
34.08,24.52
34.16,23.88
33.96,24.21
33.76,24.45
33.96,24.89
34.49,24.44
34.67,23.96
34.13,24.21
33.72,23.7
32.93,23.81
32.58,23.64
32.47,22.74
31.56,23.43
32.24,24.09
32.75,24.83
32.94,24.67
33.59,24.39
33.44,23.43
33.63,23.71
34.06,23.06
33.4,23.87
33.98,23.42
35.2,23.84
35.09,24.22
35.22,23.7
35.01,24.33
34.92,24.15
35.51,24.39
35.21,24.58
35.54,24.73
36.53,24.21
36.81,24.32
36.92,24.6
36.53,23.91
36.46,24.05
36.91,24.35
35.99,24.39
35.16,23.45
33.74,24.0
32.83,23.77
33.76,23.75
34.05,24.12
32.4,23.96
33.08,23.98
32.79,22.66
30.29,21.94
32.02,23.29
32.47,23.47
32.95,24.79
33.8,25.01
34.69,25.89
35.95,25.13
35.7,25.18
35.25,24.24
33.94,22.59
32.56,21.9
30.41,22.03
30.2,23.01
32.93,22.39
32.96,23.24
32.88,23.79
30.13,22.63
27.62,19.3
29.56,19.46
29.97,21.65
30.98,23.08
31.94,23.54
32.79,24.31
32.72,24.59
32.76,24.6
31.25,22.65
27.94,21.97
28.54,22.6
30.37,22.03
31.7,23.32
32.66,24.51
32.8,24.35
31.21,23.29
31.19,23.39
31.63,23.62
32.16,24.41
32.23,23.48
32.31,24.02
30.17,23.09
29.29,22.97
30.1,22.92
30.37,22.82
30.63,22.52
30.89,23.44
31.05,23.56
31.91,24.53
32.05,24.39
31.22,24.47
31.44,24.93
32.01,24.63
31.93,24.53
32.1,25.05
31.82,25.44
31.33,24.5
31.35,23.07
28.68,20.54
24.37,16.97
23.53,19.09
25.26,20.71
26.57,18.93
26.4,19.31
25.38,14.93
19.12,10.52
17.39,10.68
22.78,11.92
23.9,11.6
23.8,10.92
24.36,12.13
24.77,13.28
24.69,13.8
24.47,14.76
23.62,17.72
22.95,19.6
23.14,17.04
24.25,12.81
24.19,12.53
24.44,13.02
24.37,13.11
25.02,13.46
25.05,13.29
24.67,13.39
25.22,15.41
23.77,16.79
22.65,17.85
25.57,17.55
22.26,11.54
15.94,10.09
22.99,12.94
27.88,19.5
27.83,20.55
25.65,18.26
22.64,12.67
17.27,10.09
13.4,4.47
9.75,2.91
15.7,6.42
22.91,13.52
25.26,18.44
26.4,20.46
27.01,19.73
27.31,17.97
23.63,13.12
23.72,14.97
27.11,15.64
21.83,11.92
15.19,8.14
14.26,8.65
13.37,9.4
10.27,8.12
12.44,5.77
17.24,6.93
18.43,8.57
16.19,4.7
15.6,4.88
16.67,6.46
16.92,5.68
18.48,7.45
20.82,13.02
23.83,17.04
22.75,10.49
12.47,5.34
7.19,3.28
8.46,2.37
12.14,3.19
12.73,6.77
14.88,11.5
15.4,10.46
15.19,13.12
15.5,11.18
13.3,8.03
11.96,7.06
12.77,8.74
11.76,6.91
10.24,7.01
13.37,4.15
17.92,5.61
18.86,7.11
16.73,6.66
13.17,4.83
12.22,6.35
13.77,8.23
13.75,6.6
15.73,3.13
15.42,3.02
16.96,5.14
13.18,3.76
11.57,1.76
19.05,6.89
20.97,11.24
18.0,13.31
18.34,11.05
15.34,5.37
10.6,0.23
12.12,0.7
12.96,4.9
15.22,9.82
16.56,11.75
15.06,12.35
14.61,10.73
13.55,2.91
10.11,0.49
9.94,2.05
7.44,2.75
8.3,1.23
13.09,-0.97
18.46,3.86
18.24,1.21
16.36,2.83
19.77,3.73
22.61,7.99
24.35,11.94
23.38,10.79
21.13,7.98
21.13,13.33
20.88,9.92
20.71,10.76
21.24,11.11
20.35,11.94
17.42,9.38
16.52,6.65
21.99,6.59
20.98,6.87
18.71,5.28
22.88,10.16
23.99,11.4
23.66,11.31
23.16,11.8
22.83,11.35
18.07,7.81
12.35,5.78
12.25,0.92
11.51,4.07
10.68,7.14
9.8,6.52
12.95,7.45
15.31,7.46
13.93,8.4
13.38,10.08
15.81,11.96
19.54,12.9
21.72,10.14
18.76,8.34
19.26,7.21
20.11,8.4
21.46,9.29
22.14,8.03
22.38,8.27
22.0,8.84
20.42,9.97
22.37,10.04
21.96,10.24
16.1,7.81
13.18,4.65
16.94,5.72
19.85,5.91
22.44,11.53
23.08,15.93
23.02,13.51
24.51,12.55
26.2,12.7
26.2,13.38
25.75,13.15
24.54,15.92
23.6,15.61
22.59,8.24
22.14,9.96
22.91,12.89
23.92,10.99
25.35,11.42
21.65,6.5
11.45,2.62
15.72,0.87
22.41,5.95
23.49,7.24
19.43,1.98
17.08,4.32
16.39,6.39
17.24,7.73
19.81,9.31
21.91,9.39
23.95,10.7
25.64,12.85
27.01,16.1
26.28,17.74
26.54,18.39
27.0,11.97
27.58,11.3
30.75,13.53
31.92,13.91
31.67,14.07
31.1,15.87
31.38,16.45
31.17,14.9
29.39,14.48
28.83,15.73
30.41,14.92
29.68,15.44
28.74,14.43
30.48,14.86
32.6,15.95
32.58,17.81
30.85,17.67
28.77,17.25
28.01,20.36
27.75,21.67
26.99,18.99
27.56,19.86
26.45,19.06
25.32,18.19
26.55,18.28
26.65,17.44
26.55,17.19
28.03,18.89
27.56,19.86
27.92,20.2
29.95,21.21
29.44,20.36
29.15,19.17
29.57,18.98
29.75,20.94
29.98,21.34
29.05,19.78
30.04,21.42
30.95,21.7
30.62,21.73
29.8,21.1
29.61,22.29
30.26,22.53
29.64,23.26
29.47,23.93
27.69,20.57
27.99,19.48
30.02,22.6
29.96,22.76
30.05,23.01
29.87,20.95
29.68,21.67
29.64,21.01
30.32,21.07
29.92,22.07
27.74,22.43
26.75,22.11
27.01,22.25
28.13,22.9
28.56,23.17
30.3,23.73
32.17,24.07
32.48,23.69
33.21,23.36
32.39,21.82
32.25,21.36
31.87,23.33
32.75,24.34
32.56,24.52
32.76,24.04
33.06,23.96
33.93,24.89
35.12,25.2
34.34,23.93
33.0,22.19
32.05,21.49
32.08,22.93
29.74,23.0
30.7,22.26
33.27,21.18
33.31,22.1
33.6,24.9
33.37,25.38
33.18,25.15
31.33,23.13
29.9,22.73
30.15,22.45
31.49,23.24
32.38,24.15
32.86,24.39
33.4,25.29
32.86,24.94
32.26,23.93
32.37,24.76
32.83,25.2
32.76,25.79
32.5,23.38
31.79,22.98
30.46,23.34
31.18,23.48
32.56,23.76
32.26,24.72
32.22,23.1
32.78,23.35
32.19,23.31
33.31,23.0
34.0,23.93
33.97,24.09
34.37,24.23
34.39,24.07
34.64,24.33
34.3,23.68
34.5,23.96
35.03,24.71
35.22,25.34
34.76,25.0
34.23,25.17
32.33,24.54
32.25,23.83
34.85,24.92
35.53,24.57
35.02,24.02
35.06,24.05
34.65,24.85
35.08,25.01
35.37,25.52
35.49,24.41
35.38,24.81
35.31,24.36
35.19,24.41
35.38,24.39
34.52,24.51
34.32,24.5
34.81,24.6
34.56,24.32
35.07,24.34
34.87,23.49
33.94,22.8
30.47,22.16
28.31,21.92
29.79,21.05
31.5,21.91
32.01,18.51
32.37,18.8
33.28,19.61
33.09,20.34
33.31,20.56
33.33,21.07
34.11,23.37
34.09,22.7
32.77,21.3
32.03,21.1
33.06,20.89
33.44,22.36
32.84,24.38
32.53,23.43
32.9,24.02
31.95,23.92
29.96,22.06
28.77,20.27
29.28,20.93
28.68,18.99
27.82,15.8
27.83,14.79
28.35,15.37
28.62,16.48
29.04,19.6
27.04,20.87
27.68,21.93
27.97,16.94
26.6,14.61
28.22,13.59
26.81,13.64
23.61,9.34
25.27,10.19
27.11,12.96
27.17,11.38
27.6,11.96
27.92,15.7
27.91,15.41
27.98,14.28
25.36,13.97
23.05,10.23
23.84,10.18
25.63,13.54
27.65,16.26
28.67,16.6
28.81,17.22
28.37,16.44
27.0,16.18
24.05,12.84
22.6,9.71
23.56,14.8
24.66,19.42
27.15,20.51
28.78,20.09
27.9,15.31
24.74,11.01
25.04,11.03
26.58,15.19
26.7,16.8
26.71,15.62
26.69,12.82
28.54,14.12
28.93,14.69
29.16,14.97
25.88,9.58
24.09,9.34
25.55,13.0
22.21,11.91
17.92,9.24
16.23,2.51
17.31,2.45
19.95,7.32
24.07,11.23
25.82,17.81
24.26,15.61
22.58,7.73
20.44,8.82
17.38,8.51
18.37,4.97
19.56,5.81
22.03,9.98
23.9,18.01
25.26,16.53
23.04,15.34
18.63,11.44
15.05,9.45
13.84,3.47
13.88,4.39
15.26,5.97
17.2,5.32
18.65,3.75
22.21,7.65
24.17,12.61
23.09,11.81
23.82,15.54
21.53,13.06
20.1,9.23
21.14,9.65
21.04,7.4
23.9,10.42
22.78,11.19
22.03,14.79
24.95,11.62
17.64,1.1
10.52,1.1
11.03,2.49
13.44,6.26
21.05,12.57
19.99,11.39
13.13,10.01
15.05,10.47
19.81,11.69
22.4,16.81
23.48,16.3
19.03,8.32
9.44,2.62
10.92,3.1
11.55,1.08
11.45,1.92
17.05,8.21
16.82,7.19
9.61,4.38
8.63,3.76
8.94,1.95
9.33,2.14
9.84,3.03
8.28,0.48
2.81,-1.85
2.77,-1.27
5.77,-3.01
10.28,-2.83
17.77,2.88
16.36,5.17
11.06,2.36
13.0,3.31
16.75,7.28
19.57,13.1
22.02,10.49
23.08,12.79
19.6,5.37
12.49,1.69
13.09,0.45
14.79,0.89
16.53,3.84
14.63,0.88
15.09,0.59
18.08,0.6
17.72,3.65
19.79,7.04
21.81,10.7
23.29,15.67
24.46,17.83
23.01,12.99
19.31,7.34
15.36,6.64
8.29,3.7
7.54,-0.51
6.23,0.19
7.19,1.95
12.49,5.99
14.05,9.77
13.51,0.26
10.17,-3.64
17.03,0.61
19.22,7.54
17.96,5.77
18.6,4.39
18.98,9.21
17.92,11.77
14.35,6.4
17.38,6.78
22.51,5.22
22.72,8.2
22.42,11.44
19.99,8.74
18.42,5.23
20.47,7.43
22.18,11.77
24.36,14.9
26.05,15.18
23.99,15.43
20.66,15.26
19.19,10.87
16.05,5.68
18.72,7.13
22.85,8.74
22.63,9.74
22.95,12.39
22.92,11.24
23.45,6.96
23.98,10.47
25.06,15.34
23.29,8.48
18.14,2.66
15.27,2.87
16.11,7.67
17.3,10.8
15.15,5.87
13.79,2.06
19.02,5.25
23.41,7.75
23.18,10.31
23.41,14.92
24.88,18.1
26.81,19.61
28.4,18.79
26.34,15.87
24.63,18.1
24.66,15.39
20.62,8.75
22.47,11.24
23.48,17.39
24.34,15.24
26.08,12.5
25.82,14.7
26.28,18.26
25.26,14.5
24.83,10.44
25.06,10.54
25.28,11.25
23.49,11.25
21.19,5.83
21.76,6.82
24.92,9.66
26.49,11.19
25.9,13.01
23.95,14.48
23.9,16.51
26.65,16.34
26.81,9.16
25.87,11.03
25.8,13.97
26.88,19.12
29.41,21.81
29.69,16.51
28.89,17.42
30.68,13.87
29.05,15.24
26.19,16.02
24.09,17.37
21.0,16.54
22.88,13.07
24.35,13.42
26.7,17.02
28.78,14.94
28.69,14.69
27.82,16.04
25.64,16.05
26.01,20.03
28.51,22.08
29.79,20.7
29.63,20.09
26.82,18.22
27.29,15.85
28.87,14.81
29.12,15.5
29.03,16.63
30.06,16.02
30.82,16.92
30.13,17.87
29.01,18.49
27.56,17.51
27.72,17.73
30.28,17.31
32.09,19.91
30.76,18.66
28.86,17.74
28.44,15.94
28.45,17.12
28.24,20.44
28.88,22.7
28.82,22.66
29.38,19.84
29.81,18.76
29.38,18.92
28.52,18.36
29.51,18.51
31.18,19.81
32.4,21.04
33.61,21.64
33.5,22.16
30.95,22.71
30.51,18.54
30.21,19.21
30.47,19.86
31.02,21.7
31.13,20.69
31.9,19.74
32.16,20.01
32.39,19.83
32.29,20.83
31.96,21.5
31.54,21.53
31.41,21.53
32.35,20.69
31.13,22.36
30.54,23.44
32.93,23.71
33.3,24.12
33.98,24.18
33.87,23.57
33.48,23.46
33.83,23.61
34.35,23.83
33.64,24.9
32.61,24.57
30.77,23.84
29.95,22.93
29.35,22.75
30.22,22.77
29.93,23.34
31.69,23.43
33.04,23.94
32.91,25.34
33.35,24.84
33.41,25.72
33.2,24.79
33.6,25.43
34.53,24.74
34.52,24.4
30.68,24.07
29.94,23.09
29.84,23.44
32.58,22.11
34.3,21.4
34.06,22.34
34.51,22.82
34.6,21.01
34.54,21.85
32.69,22.14
31.75,23.22
32.4,23.01
32.71,23.44
32.46,23.92
32.52,24.15
33.19,23.68
32.51,24.3
33.25,23.21
34.66,24.2
35.77,25.33
37.01,25.19
37.1,25.33
35.92,24.54
32.57,24.45
32.89,24.53
33.45,24.0
33.72,24.43
33.47,23.87
34.66,23.79
35.19,24.34
33.96,23.75
32.22,23.17
33.8,23.24
35.03,24.34
34.35,24.69
33.68,24.88
35.14,24.64
35.5,24.79
34.84,23.32
34.63,23.06
34.5,23.35
34.2,23.36
32.43,22.78
31.48,22.8
31.8,23.15
28.77,23.56
26.92,22.87
28.91,22.06
30.78,18.04
30.36,18.11
29.7,18.24
29.57,16.57
30.54,16.48
31.66,17.58
32.37,19.28
31.76,23.48
32.55,24.08
33.31,22.68
32.44,23.51
30.66,23.65
31.16,25.46
31.17,25.36
31.43,24.43
32.81,23.0
32.59,22.45
32.54,22.68
32.44,22.81
32.72,22.86
33.41,20.96
32.74,19.24
31.94,20.25
31.88,19.95
30.57,19.2
26.55,19.92
28.43,20.82
28.3,18.46
27.8,16.58
26.68,14.3
25.93,14.34
25.36,13.43
25.9,13.61
26.34,14.65
28.09,15.82
26.73,15.88
27.58,12.98
27.21,13.84
24.48,13.22
24.34,12.55
26.92,14.48
29.02,16.94
29.35,18.29
29.8,19.33
30.07,19.75
29.88,19.36
30.18,19.29
27.32,18.91
29.38,20.81
27.73,18.14
28.03,17.91
29.44,18.78
28.59,19.63
28.45,20.25
24.75,19.03
22.4,19.17
21.09,16.22
20.11,12.55
24.04,11.61
27.13,15.83
29.89,20.57
28.51,13.54
26.27,9.47
26.51,14.51
29.12,20.55
29.64,20.79
29.43,21.44
28.2,19.64
27.44,19.61
27.87,15.1
27.35,18.92
27.97,20.94
25.24,13.0
19.98,7.63
24.63,12.17
27.3,11.99
21.71,6.38
17.9,5.18
18.82,6.95
19.26,4.58
20.95,6.33
24.15,13.79
26.19,19.46
23.37,11.87
17.94,3.9
18.7,3.99
19.74,7.42
20.05,2.82
20.92,4.88
21.96,5.43
22.56,7.11
21.12,6.8
19.71,5.5
21.63,9.71
20.42,11.8
15.49,6.68
10.45,6.83
11.26,7.06
10.07,4.65
14.54,2.05
19.31,4.8
22.09,7.34
18.11,6.33
15.11,0.78
16.96,1.07
19.26,4.68
22.68,13.96
23.98,17.16
24.33,17.74
23.32,12.42
23.09,12.96
20.41,11.83
21.98,13.82
24.0,14.05
18.88,5.78
10.87,2.69
15.21,6.87
18.26,9.19
18.78,8.09
21.25,11.7
25.04,16.08
22.78,9.31
22.23,12.59
26.07,17.64
25.81,20.28
22.25,11.46
12.21,6.13
11.63,6.44
20.11,10.11
24.82,10.35
16.66,5.95
8.37,3.1
12.49,0.3
14.28,4.25
12.3,5.1
16.46,8.97
17.15,13.85
16.91,11.86
15.53,3.1
15.16,0.47
17.13,4.01
20.16,10.15
23.21,15.26
23.63,13.68
19.91,12.41
20.38,14.14
20.77,15.24
20.3,10.65
21.6,10.0
24.8,13.69
25.94,19.77
23.28,0.74
3.74,-4.61
0.25,-3.79
0.73,-2.89
-1.27,-3.87
3.99,-2.59
9.84,0.29
13.01,1.55
14.56,6.19
20.58,11.34
22.91,17.55
24.27,18.97
23.89,19.56
22.36,13.35
15.43,9.98
12.44,7.59
11.87,6.87
20.57,10.44
19.32,8.5
15.95,4.39
14.29,0.15
11.54,0.89
15.75,6.02
21.47,11.63
24.11,13.68
19.24,9.94
13.37,9.74
14.96,9.36
21.32,12.82
22.71,7.71
12.5,-2.42
7.07,-4.27
9.78,-2.64
11.85,0.1
17.33,1.35
22.48,4.73
24.82,6.36
26.63,8.21
26.61,12.17
26.9,17.25
26.19,17.59
23.2,15.91
24.81,16.69
25.77,18.45
24.49,18.46
23.42,18.77
22.38,7.95
9.96,4.81
14.83,3.83
21.64,7.17
22.28,11.81
24.12,17.55
24.84,19.76
24.81,20.95
25.87,17.11
29.45,14.55
27.24,11.9
23.29,10.21
24.78,14.71
25.52,18.99
27.24,18.2
26.43,14.16
24.65,10.63
26.06,13.77
27.73,17.17
22.94,11.09
14.81,7.76
15.36,5.47
15.54,8.7
16.84,10.56
19.05,12.91
21.39,14.0
24.04,11.44
24.82,14.7
26.45,19.42
27.31,18.4
27.29,15.87
28.36,14.6
27.38,14.43
27.59,14.82
27.83,17.74
28.15,21.35
28.45,20.62
28.91,20.37
29.04,21.47
29.46,20.86
28.38,17.57
28.44,17.01
27.83,16.71
26.43,16.99
27.13,19.03
27.19,18.6
28.09,16.13
29.45,16.64
28.77,19.1
30.16,21.15
28.56,20.62
26.2,16.78
24.54,16.75
26.34,17.76
29.14,18.17
29.47,20.9
29.36,22.78
28.66,22.44
26.63,20.99
29.45,20.27
31.81,22.51
30.87,23.02
30.51,22.63
30.71,23.74
31.01,23.43
31.33,24.59
31.89,24.68
31.95,23.35
32.51,21.89
32.26,20.75
31.83,22.48
31.65,24.31
30.6,23.58
30.32,23.79
30.75,24.22
30.98,23.59
31.62,23.13
32.83,23.24
32.4,22.84
30.67,20.55
30.06,21.23
31.27,23.16
32.19,23.32
32.49,24.38
32.26,25.53
29.62,18.95
26.69,19.43
28.86,15.74
28.99,17.28
30.68,21.53
33.1,22.66
33.52,23.59
33.03,23.35
31.87,23.29
28.45,22.88
26.46,22.08
26.17,22.41
25.82,22.83
26.08,22.86
28.63,22.84
26.76,22.79
25.32,22.7
27.73,23.68
31.2,24.39
29.43,24.06
31.04,23.95
33.1,24.12
31.43,23.54
31.44,23.76
31.26,23.04
31.39,23.9
31.6,23.65
31.66,24.52
32.4,24.04
33.15,23.89
32.87,25.05
33.25,25.41
33.48,24.22
34.08,24.53
33.71,24.69
33.93,24.55
33.01,23.32
32.12,21.28
32.34,22.39
