19800101
32.1,20.9
32.41,22.01
30.8,22.0
29.62,21.63
28.97,21.99
27.38,22.25
28.06,22.44
32.19,22.96
32.62,23.71
33.07,23.77
32.42,23.96
28.36,22.85
30.98,24.14
31.65,24.27
32.09,23.85
32.49,24.56
33.33,24.6
32.54,24.1
29.44,20.83
27.36,18.25
27.96,18.6
29.35,19.66
30.32,20.23
30.7,21.16
30.47,21.55
30.69,22.8
30.32,22.17
31.12,22.95
31.7,24.16
31.83,23.87
32.13,24.46
32.86,24.29
31.7,24.14
32.38,24.1
31.64,24.75
32.93,24.14
33.12,24.53
33.73,24.64
34.28,24.75
33.3,24.76
32.49,24.7
33.33,25.07
34.24,24.93
34.95,24.87
35.24,24.54
35.33,25.42
34.42,24.38
31.13,24.29
32.56,24.0
33.01,24.14
33.09,24.41
32.92,23.68
32.53,23.82
32.33,23.14
31.81,22.93
27.3,17.49
24.87,14.61
27.18,14.63
28.84,15.49
29.49,17.21
29.68,16.99
30.57,18.53
30.27,18.52
29.99,17.66
27.11,16.88
24.57,13.16
25.52,12.04
26.72,14.72
28.0,17.56
28.05,15.52
27.81,17.21
28.03,17.85
31.75,16.87
31.92,19.44
30.57,18.49
30.69,21.37
31.07,20.91
32.36,21.88
29.57,18.34
27.32,15.97
26.76,13.35
28.79,13.21
30.32,14.86
30.33,15.92
30.12,19.37
30.57,19.4
29.02,20.22
30.73,22.08
27.57,16.71
19.37,11.0
15.98,4.76
20.21,3.82
24.41,9.68
27.03,16.15
28.08,17.12
27.72,18.33
26.22,17.73
26.21,16.72
25.71,16.5
26.26,16.64
26.22,17.52
27.56,14.76
22.14,8.53
18.48,11.44
18.15,10.69
19.28,6.57
21.47,10.32
25.33,18.18
28.17,21.87
29.65,22.05
30.33,21.2
27.75,11.08
25.92,9.7
26.68,10.23
26.06,14.02
27.12,16.54
29.39,18.91
28.62,17.04
20.97,6.8
14.62,7.24
14.43,11.29
16.46,11.5
19.79,14.73
21.9,17.64
21.13,12.55
17.24,3.83
16.62,4.09
23.04,11.39
26.71,18.73
28.33,19.11
24.82,12.99
15.69,8.11
11.89,6.61
11.15,6.48
12.57,8.09
12.94,6.86
15.28,3.88
19.55,5.8
23.21,12.58
22.53,10.52
14.4,4.31
11.82,0.64
19.82,4.48
18.64,3.73
8.86,0.14
10.56,-3.74
14.95,-0.12
18.3,0.24
8.83,-5.44
2.63,-2.12
3.58,0.25
4.53,1.62
5.95,0.87
7.01,0.32
3.98,-7.81
-3.94,-12.45
2.67,-10.0
12.18,-3.92
19.08,1.99
20.65,4.36
20.36,7.1
21.91,11.08
21.97,9.31
14.82,5.57
10.84,4.68
13.3,5.69
17.21,9.15
19.99,12.66
15.62,8.7
11.36,7.95
12.32,6.54
16.64,4.11
21.52,6.77
23.99,8.64
23.65,9.97
21.82,9.92
15.78,2.62
17.43,5.55
22.3,13.71
23.23,15.22
23.23,18.15
23.68,19.56
23.37,17.31
20.13,11.15
16.69,7.48
20.23,5.75
22.42,8.65
21.8,13.86
19.03,6.73
16.19,4.45
20.47,8.67
21.26,12.57
18.24,4.66
18.4,6.42
21.32,9.85
21.4,15.36
22.86,15.19
22.88,11.41
19.19,4.55
14.92,4.82
17.32,9.45
20.08,13.17
22.35,15.2
23.3,16.25
19.91,10.47
21.28,6.04
22.95,7.83
23.62,11.36
23.42,18.23
25.18,18.27
21.54,11.68
14.39,8.72
11.75,8.06
15.47,9.9
18.26,9.61
19.02,9.9
19.2,8.24
19.76,5.85
22.64,8.32
23.66,9.13
22.2,11.3
21.53,13.53
22.08,12.3
16.07,7.4
11.55,6.47
16.76,6.55
19.45,7.44
20.29,10.19
21.72,14.11
22.4,18.65
24.51,19.47
25.51,19.35
25.1,20.05
24.78,20.13
24.16,19.48
24.11,19.26
23.21,16.48
20.13,11.36
19.76,9.97
22.18,9.79
23.82,10.7
22.61,10.19
20.68,6.07
20.06,8.03
22.44,10.36
23.65,13.47
24.44,14.8
22.96,11.58
19.69,11.33
18.9,11.2
20.55,13.99
21.37,16.66
22.5,15.23
23.9,14.81
23.73,17.12
24.93,17.82
24.13,12.33
24.01,13.07
26.1,14.57
23.21,12.52
18.0,7.57
18.94,9.45
22.74,14.26
25.18,16.79
23.41,11.97
21.39,11.54
21.93,12.9
23.04,14.85
24.46,13.19
26.14,14.84
27.49,17.76
24.28,16.17
22.93,17.26
26.35,19.28
27.45,19.41
28.4,19.64
27.59,19.48
27.29,20.02
27.01,21.73
26.42,19.33
27.01,17.23
27.42,13.64
28.47,17.9
29.47,21.5
28.95,22.82
27.68,22.97
26.8,21.75
25.63,17.81
23.02,15.54
24.43,14.37
25.49,14.92
23.97,17.91
27.46,17.6
28.2,17.0
27.44,18.58
27.57,22.37
29.74,22.41
31.1,23.42
30.56,24.1
30.65,24.62
30.9,23.7
29.0,23.32
29.64,24.17
30.92,24.84
32.87,24.46
31.65,22.35
28.97,18.72
30.01,20.72
30.84,22.22
31.22,21.56
32.21,23.34
32.12,22.95
30.36,21.32
30.21,24.13
32.55,23.62
33.03,23.18
32.25,25.52
33.17,24.62
33.95,23.26
34.33,24.05
33.67,24.55
33.22,24.8
33.31,24.59
33.05,23.58
32.33,23.14
32.37,22.78
32.44,23.31
32.85,24.31
33.19,25.94
34.19,25.19
33.8,24.75
33.97,24.27
34.75,24.06
35.38,24.33
35.2,24.16
34.68,24.64
35.15,24.68
35.52,25.06
35.68,24.22
35.1,24.54
33.65,22.84
34.22,21.98
33.16,23.22
32.46,22.87
31.78,22.97
32.01,22.82
34.04,23.76
34.67,23.46
34.3,23.67
31.61,23.46
32.41,23.62
33.12,24.57
33.81,23.02
34.38,24.21
33.63,24.72
33.12,24.42
31.88,23.8
31.76,22.65
30.68,18.39
30.7,20.01
28.13,20.5
28.11,23.59
29.99,22.74
30.23,23.45
30.6,23.04
31.56,22.91
32.76,23.45
31.13,23.16
30.85,23.78
32.74,23.93
33.29,22.96
34.05,23.25
34.63,24.27
34.02,24.18
34.45,22.99
33.77,22.2
33.68,23.87
32.37,24.74
33.58,24.13
34.41,24.6
34.99,24.93
34.94,23.01
32.79,23.52
31.87,21.54
33.08,21.87
33.37,22.77
33.61,22.71
33.41,23.08
33.72,23.0
33.41,23.44
34.06,24.1
33.57,24.24
33.74,23.44
34.16,24.62
34.33,25.03
34.82,24.77
35.33,23.41
34.41,23.85
32.75,23.64
34.04,24.33
35.58,24.21
36.86,24.22
37.96,25.67
35.15,24.64
34.12,24.61
35.83,24.92
37.1,23.64
34.8,21.83
32.08,21.66
31.82,23.17
32.85,23.94
34.78,23.78
34.44,23.86
33.78,23.72
33.73,23.8
32.45,23.47
29.59,22.13
27.89,22.12
27.08,22.58
26.63,22.87
30.99,23.1
32.71,23.72
32.87,24.16
31.75,24.23
32.31,24.1
32.62,24.32
32.51,24.38
32.87,24.3
33.37,24.36
31.25,19.92
25.96,13.28
26.57,14.96
29.58,17.71
30.82,18.94
30.93,19.44
31.11,18.72
32.38,19.15
32.38,20.37
31.96,20.66
31.59,21.93
31.57,22.81
31.48,21.4
31.32,22.57
32.53,23.32
32.67,23.96
28.9,17.37
22.03,8.56
20.36,8.26
23.23,8.95
25.04,10.48
28.01,11.93
30.22,16.57
29.64,18.49
29.5,19.54
26.58,14.64
22.3,10.22
26.27,12.14
25.7,11.94
21.17,11.09
19.23,8.47
21.49,9.7
21.68,10.75
21.57,7.95
23.22,9.88
25.12,10.81
25.58,11.63
26.03,11.55
25.71,11.41
26.33,12.02
27.23,15.23
27.44,17.58
26.84,14.77
21.63,5.23
18.34,5.81
21.12,10.54
20.81,11.25
18.29,9.06
18.08,5.77
20.93,6.44
22.51,7.38
23.62,8.35
23.74,9.13
24.69,11.94
24.88,15.66
23.55,14.41
23.81,13.39
25.31,16.46
25.74,19.04
26.4,18.33
26.52,18.81
24.2,14.45
23.02,7.94
25.29,13.51
26.55,21.75
26.49,22.22
24.6,13.5
18.54,8.0
16.82,4.34
17.76,7.7
23.09,12.89
23.72,11.89
15.21,2.25
13.59,0.35
16.11,3.2
16.75,4.07
15.05,0.52
16.66,0.82
18.91,2.51
21.48,6.51
23.52,13.21
25.55,13.17
25.97,15.32
25.73,17.25
24.92,17.78
24.66,20.65
24.11,11.27
19.96,6.13
23.93,13.76
25.4,11.33
16.81,-1.96
0.21,-4.92
1.46,-6.59
5.95,-4.88
8.64,2.93
11.96,5.58
13.06,6.67
22.27,11.61
23.92,11.14
14.68,-3.18
5.88,-1.62
10.3,3.26
13.94,7.48
10.29,7.05
12.76,7.86
19.33,10.02
17.9,7.27
10.65,6.56
11.65,7.85
15.13,8.79
15.49,6.7
14.41,2.51
15.07,0.42
17.47,3.78
17.27,8.9
16.59,3.95
17.69,4.74
16.22,6.3
12.87,7.94
15.41,5.31
15.56,3.92
7.87,0.77
10.09,2.42
11.72,7.0
13.18,4.63
15.78,4.35
16.63,7.06
17.3,11.54
17.44,12.94
19.3,4.78
12.61,2.01
16.32,1.6
17.92,2.96
19.83,5.34
18.85,11.31
17.7,13.06
19.86,10.5
21.0,8.06
20.73,5.72
21.18,5.65
22.19,6.75
23.72,9.58
23.28,12.47
23.87,14.7
24.96,9.2
19.97,5.76
16.67,4.3
20.42,11.66
22.47,18.3
21.38,13.27
17.1,9.88
14.24,9.36
14.1,8.27
16.48,5.31
19.72,6.38
17.72,7.29
14.57,4.76
14.69,5.92
18.39,9.83
23.36,14.91
26.23,14.12
22.09,8.95
20.11,5.86
25.62,8.75
27.95,16.18
25.45,16.7
22.85,12.22
22.34,8.69
21.43,6.45
21.5,8.7
24.75,14.39
24.94,10.43
20.06,8.33
13.76,9.29
15.34,10.26
20.31,11.52
23.74,9.67
22.96,8.92
23.26,12.33
24.13,18.06
26.06,17.58
26.52,14.43
25.98,13.2
26.18,16.3
27.08,20.5
27.38,20.11
26.45,16.18
23.48,12.95
19.6,9.12
20.49,6.71
21.96,6.79
23.15,10.81
24.73,14.69
24.74,17.59
22.92,17.6
22.76,17.59
26.64,19.48
27.9,20.17
28.5,20.6
26.29,19.0
25.29,19.03
26.3,20.42
25.87,22.97
24.67,19.73
25.33,14.05
25.97,18.53
26.69,20.42
28.11,21.06
29.95,20.56
28.06,15.95
26.57,13.87
25.7,16.22
25.16,16.34
24.07,17.65
26.89,19.61
29.34,23.03
30.57,24.29
29.68,23.05
28.48,18.75
29.65,15.57
28.48,17.83
27.78,18.02
29.0,22.98
29.33,23.23
29.73,18.86
28.74,14.4
24.99,15.4
24.55,17.61
25.54,16.63
27.78,19.28
30.45,23.03
30.53,23.86
30.68,22.94
30.44,22.29
30.15,20.39
30.52,20.25
29.74,19.92
28.26,20.75
26.05,20.75
26.52,22.15
28.63,22.03
28.23,22.57
29.15,23.26
30.45,23.01
31.16,22.79
32.57,21.5
32.48,22.51
32.49,23.05
31.36,22.6
30.9,23.25
31.38,24.84
31.65,25.45
31.58,24.63
32.04,22.9
32.64,21.73
33.27,23.03
32.99,22.78
32.42,22.61
30.25,22.92
28.61,22.31
27.49,21.62
30.55,22.36
32.3,23.95
32.1,23.98
31.88,24.34
30.61,22.3
31.13,22.01
32.9,21.75
33.1,22.4
32.45,21.41
32.12,22.57
32.05,23.36
32.39,23.14
33.03,22.94
32.53,23.27
31.43,22.79
32.59,22.37
33.34,23.67
32.18,23.24
31.89,22.93
32.8,24.87
33.33,23.51
33.92,23.43
33.66,23.29
33.37,23.69
33.04,24.06
32.0,24.27
32.35,24.17
31.39,23.76
33.62,24.58
33.57,24.5
33.71,24.98
33.79,23.19
34.45,23.95
34.81,23.5
34.63,23.61
32.37,23.28
33.35,21.66
34.07,22.19
33.59,23.3
34.06,23.84
33.33,23.8
32.46,23.94
31.13,23.7
31.77,23.66
32.41,23.9
33.14,24.08
33.47,23.99
33.72,23.66
34.04,23.72
35.04,22.67
35.46,24.01
35.07,24.67
34.2,23.07
33.74,23.46
33.61,24.57
32.87,24.26
33.06,23.72
33.32,24.13
32.04,24.27
32.64,23.8
34.08,23.88
35.1,24.36
35.41,23.99
34.11,24.78
30.67,23.77
28.76,22.54
31.03,22.84
32.6,22.84
33.48,23.75
34.68,24.22
34.56,24.47
34.3,23.62
34.07,23.79
32.31,23.35
32.96,23.15
33.1,22.9
32.91,23.2
31.74,23.18
30.37,23.2
32.15,22.97
32.63,22.77
32.62,22.76
31.33,23.13
31.81,23.07
32.03,23.19
30.17,22.71
29.11,22.96
28.22,23.42
29.36,22.85
31.84,23.79
32.23,23.37
32.11,23.19
31.96,21.94
31.68,22.73
32.08,23.11
32.49,23.05
32.91,23.77
32.88,23.76
33.19,23.17
32.41,22.43
30.66,19.31
23.9,16.05
26.2,15.7
28.44,17.58
30.59,20.99
30.25,20.16
28.64,14.58
26.41,12.04
27.59,13.08
26.42,13.46
27.39,14.86
29.26,18.25
29.69,19.55
29.62,18.5
30.18,17.92
31.11,17.74
29.2,17.91
24.27,14.57
23.35,12.8
23.99,11.27
25.62,11.35
27.2,11.74
30.73,13.48
33.53,16.45
34.19,17.43
32.17,18.17
31.02,16.65
28.65,12.13
27.37,12.6
28.18,13.26
28.16,14.71
27.45,14.05
27.27,13.32
29.19,16.1
30.11,20.05
29.98,20.45
30.78,20.73
30.65,20.61
30.73,20.85
30.82,21.89
30.46,21.15
26.08,17.11
24.22,11.47
20.07,2.98
13.72,3.43
11.09,3.28
8.76,0.15
11.3,1.28
16.97,6.87
19.62,9.78
15.78,4.23
12.47,0.18
15.46,0.93
19.04,4.85
21.51,8.56
22.98,9.65
23.67,11.12
25.24,16.36
25.41,18.61
23.96,15.93
23.32,15.25
25.03,15.63
21.21,10.0
17.91,6.13
21.39,6.26
19.99,4.56
16.9,0.51
16.36,0.65
17.73,6.34
20.72,15.26
23.69,16.82
24.29,18.73
24.69,18.89
21.92,10.88
12.65,5.73
11.67,2.2
14.94,1.04
16.73,3.22
19.71,7.52
22.74,15.78
24.1,19.04
24.91,17.94
22.85,12.94
19.38,13.92
23.27,18.44
23.86,18.61
20.1,10.59
15.91,4.91
15.36,4.04
16.66,7.62
16.26,12.53
16.96,11.92
21.95,13.25
22.13,16.88
22.81,16.96
23.16,13.27
16.64,8.21
13.75,5.68
12.16,7.1
9.63,7.16
11.99,7.55
14.08,3.92
14.73,6.12
15.27,8.77
16.59,6.7
17.61,6.82
19.07,3.81
20.03,4.17
16.15,7.57
15.2,11.63
18.9,12.89
20.78,13.93
18.28,10.71
15.73,8.55
14.59,6.87
13.87,7.57
15.59,7.62
14.98,2.04
13.72,0.31
10.27,-1.73
6.9,1.41
8.04,3.45
9.48,2.31
12.61,-0.72
14.71,1.9
18.35,5.88
18.92,7.02
17.27,2.35
18.99,4.93
17.78,10.3
15.76,11.52
14.21,10.31
12.96,11.15
14.72,10.59
19.43,8.66
22.37,7.83
20.2,8.94
17.52,12.24
14.25,10.2
11.9,6.78
14.82,3.49
17.63,4.18
18.16,4.4
17.2,7.77
16.46,9.05
18.04,12.08
19.73,14.61
22.57,16.32
23.3,17.54
25.45,16.25
24.64,12.28
22.44,12.27
25.47,11.34
24.28,8.17
21.42,7.31
20.44,8.47
20.85,11.93
21.96,12.49
21.83,14.22
18.26,10.02
14.5,3.61
18.51,6.14
23.4,7.42
25.87,8.68
26.23,10.91
23.98,13.1
23.92,15.22
22.97,15.99
23.42,18.3
25.55,17.07
27.3,14.46
24.92,15.69
23.54,16.59
19.91,6.44
11.99,4.77
14.1,6.92
18.93,7.31
21.96,8.71
26.05,12.38
26.12,14.21
23.12,16.37
24.68,17.27
26.17,11.93
23.22,9.13
19.87,12.09
23.95,12.05
24.04,5.74
19.5,7.65
24.15,12.31
26.95,11.17
25.44,13.76
22.07,15.65
22.38,15.07
25.2,12.98
22.19,9.73
22.43,12.03
19.64,10.09
16.91,8.11
20.3,8.1
18.97,10.04
20.52,13.62
25.96,13.36
25.77,14.86
25.0,14.93
24.91,15.88
26.79,16.24
27.52,16.31
28.26,17.15
28.62,17.4
26.96,18.05
27.09,18.53
26.44,17.9
25.84,17.37
26.51,16.63
26.07,15.04
25.62,10.93
27.1,13.0
28.28,16.03
28.77,21.53
27.23,19.35
25.71,14.97
25.65,13.92
26.96,15.01
27.3,17.18
24.69,15.28
25.79,17.44
27.73,17.65
28.72,17.87
27.53,18.05
28.84,17.32
27.48,15.8
24.59,10.12
24.12,10.32
24.9,12.36
25.25,16.07
27.27,19.74
29.93,22.65
31.38,21.17
31.3,20.66
28.83,21.76
25.47,20.63
25.39,19.79
26.22,20.0
28.16,20.58
28.64,20.29
28.51,20.52
28.5,19.73
29.06,19.15
30.02,19.42
30.84,19.89
30.73,20.3
29.37,19.29
28.96,18.1
25.74,16.14
22.71,15.63
23.73,18.06
26.36,20.01
29.22,20.01
30.07,19.38
32.17,20.61
32.07,22.5
30.28,21.51
29.74,19.5
31.26,20.93
31.94,22.79
32.94,22.44
32.53,22.83
33.07,22.91
32.99,23.1
32.84,23.45
32.75,24.35
32.46,24.42
32.98,24.45
32.99,23.52
33.86,23.72
34.32,23.94
34.48,24.08
32.7,22.59
30.66,22.84
32.15,23.31
34.61,24.17
34.58,24.89
33.52,23.17
33.56,22.83
34.23,24.55
33.71,24.41
34.05,24.68
33.61,26.56
31.9,24.47
31.35,22.28
33.79,23.09
34.78,23.66
33.77,23.94
33.24,23.99
33.67,24.95
34.05,24.69
33.5,24.96
33.56,24.93
33.25,23.64
33.38,24.08
33.06,25.12
33.18,25.21
33.14,24.58
32.75,22.99
30.02,23.17
27.32,22.7
28.67,22.51
32.03,23.39
32.07,24.07
32.45,24.3
32.61,24.14
32.76,23.63
32.25,23.86
32.76,23.79
33.47,23.83
33.33,24.28
33.7,23.54
34.19,23.23
33.85,21.99
31.85,21.57
31.38,21.96
32.28,23.1
32.91,23.39
33.54,23.68
33.68,24.21
33.37,23.62
32.9,23.72
32.35,23.44
31.89,22.55
31.67,23.26
32.09,23.54
31.18,22.21
30.23,19.91
29.32,17.02
29.42,17.44
30.65,19.96
30.32,20.81
31.3,21.02
32.13,20.8
31.15,21.53
30.77,21.52
33.05,22.46
34.93,23.09
33.16,22.54
30.8,19.22
30.94,17.79
31.11,17.92
31.46,19.34
32.54,22.0
33.49,23.83
32.29,24.35
29.73,22.49
30.47,22.4
31.74,23.08
32.22,23.03
32.67,23.15
32.37,23.08
32.34,22.73
32.4,22.16
31.83,21.92
30.9,22.93
29.67,22.52
31.26,21.62
30.73,22.33
30.81,22.67
31.62,22.85
32.82,23.11
32.73,23.08
32.66,23.83
32.22,23.62
30.51,20.06
27.1,16.4
27.38,18.6
28.38,21.16
29.71,20.45
29.75,18.53
29.34,15.57
28.37,13.51
27.91,12.75
28.43,12.95
28.71,12.78
29.51,12.85
29.35,12.83
28.63,15.08
28.06,14.8
26.6,12.63
24.81,12.24
28.2,15.88
29.48,17.04
28.58,11.82
28.94,13.0
29.57,15.7
29.39,19.66
27.05,18.96
25.38,17.14
24.44,15.72
24.62,13.35
25.79,14.74
27.33,16.4
26.96,17.88
26.65,16.14
28.31,14.5
30.1,14.45
30.6,16.1
29.66,16.84
29.25,15.29
29.06,17.24
29.77,20.5
29.82,20.61
27.1,15.9
24.71,9.51
27.59,12.05
22.0,8.24
13.53,3.08
14.77,3.3
15.27,5.44
18.46,10.09
22.12,14.66
22.99,16.81
23.69,18.13
23.85,11.44
18.71,6.41
17.35,4.73
18.79,6.03
19.73,8.21
22.26,10.08
21.56,14.65
22.39,16.57
21.34,15.2
20.25,9.78
19.98,6.19
16.15,6.59
17.48,8.69
16.44,4.29
12.11,1.63
10.4,-1.28
12.15,-1.46
15.45,1.18
17.75,4.65
17.38,8.68
18.42,7.15
18.61,3.18
22.4,7.89
18.55,6.73
9.87,4.77
13.44,5.89
15.71,5.25
20.13,7.77
22.33,6.94
20.29,4.63
18.83,6.8
21.64,12.46
21.62,12.36
17.19,5.87
13.45,4.5
14.54,4.67
16.49,4.84
21.08,10.3
21.16,12.4
20.19,9.3
19.37,12.06
23.1,14.67
21.31,11.47
17.28,10.71
14.63,8.96
13.26,8.86
20.37,12.42
23.15,16.93
22.46,17.78
23.53,12.82
18.0,6.33
12.78,7.55
21.61,11.47
22.32,11.06
19.33,3.44
13.63,3.73
12.36,7.31
13.64,10.5
16.56,11.55
16.14,7.69
11.82,5.54
14.73,6.95
15.97,7.42
13.48,7.41
13.68,7.65
15.98,5.65
19.88,6.21
23.33,8.53
20.66,10.52
14.81,7.56
17.89,5.57
23.72,6.61
24.48,8.66
20.98,5.74
15.7,4.4
13.94,2.15
15.11,1.33
17.03,4.14
16.81,8.65
15.16,6.83
17.81,4.11
20.01,5.63
20.01,8.06
18.32,9.89
19.85,11.06
16.49,9.19
13.52,7.17
16.74,4.11
19.83,4.6
20.94,7.53
21.35,11.1
20.3,9.79
18.87,5.54
18.23,5.68
18.28,8.96
21.73,12.14
20.59,7.23
15.23,4.02
13.65,4.25
14.06,4.56
19.99,11.06
25.2,14.51
25.46,9.45
22.21,8.7
21.27,11.93
21.06,12.43
20.57,7.32
15.16,6.08
14.0,8.03
18.16,11.64
21.1,14.1
21.63,10.01
20.94,6.22
18.41,6.33
19.19,4.63
21.32,7.47
24.32,7.55
26.87,10.6
26.52,12.25
22.5,12.55
17.99,4.7
8.83,1.28
11.69,-0.05
15.73,6.03
20.91,14.11
24.15,13.18
20.73,10.38
20.11,12.69
22.18,14.77
19.18,14.26
21.88,14.89
21.23,14.69
20.69,13.46
25.54,15.85
26.23,13.78
25.35,10.01
23.18,12.51
24.34,15.56
26.77,18.28
26.31,13.91
24.07,9.65
22.77,8.34
20.15,11.69
21.48,13.48
20.99,9.25
19.27,10.69
19.86,14.59
22.0,14.54
23.39,10.12
25.78,11.05
26.4,15.2
26.44,18.01
25.86,19.13
24.19,14.74
22.04,8.29
21.18,8.4
22.78,10.34
24.46,14.05
25.78,15.57
26.11,16.73
25.21,12.56
23.72,8.77
24.06,10.96
24.9,17.11
26.65,18.98
28.27,17.22
26.3,14.89
25.49,16.49
23.71,18.57
25.85,15.87
26.32,17.03
24.36,15.34
24.93,12.14
27.81,15.29
26.25,18.4
26.39,20.56
27.94,21.37
27.65,22.06
27.87,20.84
26.91,16.92
26.42,14.42
27.45,15.87
28.22,14.93
29.66,16.13
29.99,16.49
29.28,18.45
29.76,18.67
28.84,19.55
27.88,18.32
27.57,15.95
27.74,16.19
27.92,18.4
26.13,19.33
26.68,18.32
26.39,19.31
26.49,19.47
25.6,20.4
26.76,20.1
28.93,20.6
28.95,20.61
30.21,20.77
30.74,20.02
29.75,18.13
30.97,20.02
31.56,23.09
30.99,24.21
31.14,24.87
31.07,25.48
30.42,25.43
31.08,25.59
30.66,24.08
30.04,22.33
29.08,22.7
30.48,23.38
31.55,23.73
33.15,23.41
33.12,22.73
31.6,23.09
29.76,23.71
27.13,23.68
27.78,24.18
29.41,24.04
30.39,23.26
31.17,23.86
31.39,24.81
31.2,24.25
30.87,22.94
30.81,23.97
31.43,23.67
32.17,24.29
32.44,25.05
32.31,24.66
32.81,24.88
32.66,24.54
32.04,24.59
32.14,24.86
32.45,25.91
32.62,25.85
33.0,25.44
32.82,23.15
32.76,23.75
33.29,24.09
33.12,24.03
33.51,24.41
33.44,24.48
31.43,23.49
32.4,24.26
33.34,24.26
33.6,23.71
33.23,23.93
33.41,24.34
33.4,23.64
33.37,24.26
34.51,23.71
34.51,24.34
34.43,25.04
34.19,23.69
34.86,24.06
35.0,24.98
34.56,24.77
34.62,24.96
34.86,24.75
34.9,24.38
34.92,24.17
34.29,24.76
34.62,24.53
34.85,24.19
35.08,24.88
35.5,24.58
34.73,25.01
34.4,24.96
34.34,24.8
34.58,23.54
34.7,24.14
34.62,23.8
35.18,24.31
35.04,24.31
35.24,24.34
36.06,24.34
36.15,24.31
35.84,24.01
35.48,24.37
35.17,24.27
34.78,24.57
34.65,24.64
35.26,24.74
34.67,23.4
34.54,23.09
32.12,24.54
31.16,23.83
31.12,23.15
32.66,23.36
32.77,23.07
33.6,23.3
34.97,23.52
34.99,23.41
34.1,22.96
32.91,21.14
33.04,21.4
34.23,21.79
34.96,21.46
33.15,22.86
34.26,22.47
33.99,23.34
32.68,23.18
32.64,24.75
31.55,20.25
27.53,14.77
26.48,15.06
29.45,16.59
30.68,20.18
31.52,23.24
32.87,23.37
32.84,22.67
33.09,24.19
33.51,23.53
33.7,24.24
32.75,22.63
33.3,22.46
30.3,15.28
29.11,12.88
30.4,14.55
31.17,16.06
30.6,19.14
31.34,20.15
31.02,18.77
30.3,19.02
30.29,19.22
30.9,19.45
30.04,19.51
30.8,20.81
30.58,17.98
28.17,14.45
25.35,14.98
28.07,18.34
26.12,18.92
24.51,18.05
25.9,16.56
28.61,18.36
30.45,20.08
30.46,22.23
30.28,22.92
29.05,20.24
24.0,14.81
19.25,10.75
22.13,10.63
23.71,11.26
24.88,12.88
26.29,14.69
23.71,12.44
23.86,10.52
22.94,8.12
16.37,3.56
11.63,0.26
14.75,0.6
20.01,6.73
20.32,15.55
21.39,16.72
24.03,13.43
19.62,4.86
13.44,0.4
13.92,5.36
15.0,12.14
17.98,12.26
21.51,9.52
25.28,14.02
26.95,21.67
26.29,18.68
22.44,14.1
23.06,12.73
22.07,8.8
20.22,8.71
22.18,9.15
20.64,6.77
16.93,1.86
18.3,2.83
21.85,6.2
23.56,10.07
18.22,4.84
8.38,0.96
11.05,-1.28
16.88,0.48
21.13,3.23
21.31,6.65
21.82,12.48
24.2,16.69
25.22,17.36
23.86,10.16
20.98,5.34
20.26,7.29
17.88,7.75
19.53,12.38
22.96,13.76
25.63,15.73
23.49,9.25
20.48,7.63
22.59,9.26
20.06,6.51
16.75,3.48
15.51,4.09
15.47,8.96
14.82,9.98
14.59,9.8
15.16,8.68
14.39,1.88
9.5,1.83
9.82,0.23
10.31,1.76
14.96,2.24
18.97,2.24
21.55,6.06
22.35,9.61
16.84,5.02
10.17,4.25
12.38,1.73
17.74,5.23
20.33,5.21
16.72,4.76
16.36,2.35
17.78,3.06
21.52,7.14
19.88,5.8
12.45,-1.3
14.57,1.14
17.35,6.28
18.55,11.52
15.99,10.85
15.31,8.61
19.15,5.36
18.88,4.53
18.56,7.03
18.9,6.27
10.51,1.33
8.09,-0.25
11.89,4.26
14.51,7.92
15.7,7.35
16.21,8.25
19.69,11.68
22.35,14.82
22.95,18.64
22.99,13.93
16.19,6.35
8.26,3.25
9.8,2.15
11.96,2.33
9.05,0.51
8.15,-2.92
12.41,0.08
18.16,7.43
23.46,14.26
24.14,9.69
25.02,12.9
25.35,18.28
23.25,10.57
14.23,0.75
6.64,1.1
16.18,6.7
18.74,6.34
15.15,2.71
13.83,5.81
17.24,7.31
20.09,5.92
21.38,8.45
22.63,14.81
22.57,15.55
20.97,16.55
21.28,16.12
19.68,9.37
15.58,2.71
19.57,5.1
19.14,6.55
14.63,6.72
17.63,8.56
19.64,8.97
20.05,6.61
19.5,5.03
22.28,8.24
24.48,12.54
23.67,15.79
24.84,16.79
25.19,15.33
20.06,5.51
12.89,2.19
17.2,3.69
17.34,8.46
20.3,12.43
22.74,10.73
20.97,13.03
20.29,13.11
22.16,7.8
25.32,10.82
26.1,15.87
25.65,18.12
25.62,16.54
25.38,12.84
25.49,17.0
27.03,19.1
25.96,15.49
25.37,15.46
23.44,12.11
21.15,8.61
20.24,4.97
22.32,5.98
22.84,6.54
21.97,5.9
23.18,8.97
23.88,11.56
24.65,9.61
24.01,10.15
21.51,5.94
18.41,6.14
21.06,9.34
25.1,16.37
25.21,19.14
24.68,18.92
23.85,15.23
23.51,13.36
26.69,16.41
27.08,19.47
24.37,15.04
23.27,13.79
24.18,15.52
26.31,17.72
27.6,18.44
26.68,18.44
26.86,17.9
26.9,17.62
27.08,18.27
27.27,19.59
27.88,22.5
28.63,23.17
28.58,23.09
28.78,21.93
26.29,17.82
24.1,13.33
