19800101
32.57,21.51
30.24,21.96
29.38,21.48
28.9,21.73
26.37,22.11
28.64,22.14
32.63,22.89
32.53,23.66
33.28,23.45
32.48,23.73
26.77,22.48
29.98,23.96
31.86,24.12
32.37,23.79
32.81,24.69
33.84,24.52
31.94,24.2
28.64,20.35
27.43,17.3
28.55,17.98
29.5,19.39
30.48,19.95
30.65,21.17
30.65,21.26
30.65,22.91
30.37,21.86
31.15,22.84
31.81,23.82
32.12,23.52
32.5,24.16
33.38,23.91
31.81,23.68
32.78,23.33
31.46,24.51
33.23,23.84
33.14,24.37
33.81,24.4
34.65,24.7
33.18,24.78
32.4,24.49
33.7,25.06
34.43,25.15
35.21,24.82
35.16,24.59
35.5,25.32
34.31,24.0
30.13,23.62
32.0,23.87
32.55,24.16
33.14,24.51
32.44,23.94
32.36,23.88
32.09,22.86
31.51,22.43
25.39,16.59
24.84,13.96
27.22,14.35
29.1,15.66
29.39,17.55
29.51,16.82
30.47,18.53
29.92,18.39
29.38,17.57
25.71,17.03
24.41,13.29
25.86,11.71
26.79,15.39
28.21,17.63
27.94,15.48
28.35,17.64
27.99,17.92
32.43,16.9
32.4,19.42
30.52,18.22
31.07,21.77
31.31,20.68
33.21,21.74
28.73,17.59
26.95,15.55
26.88,12.7
29.27,12.73
30.94,14.87
30.55,15.76
30.32,19.23
31.07,19.02
28.71,19.9
31.32,21.99
27.14,16.25
18.41,10.36
16.09,4.33
21.08,3.76
25.11,10.05
27.37,15.98
28.37,16.95
27.86,18.54
26.25,17.71
26.33,16.31
26.06,16.31
26.19,16.34
26.21,17.54
27.66,14.24
21.65,8.05
17.34,11.59
18.11,10.51
19.14,6.26
21.88,11.44
26.16,18.88
28.65,21.72
29.92,22.02
30.92,20.52
26.71,11.23
26.57,9.79
26.81,10.65
26.03,14.74
27.33,17.38
30.32,19.8
28.31,15.23
18.67,6.81
13.84,7.01
13.79,10.57
16.6,11.0
20.04,14.98
21.92,17.69
20.95,11.5
15.52,3.56
17.66,4.23
23.84,12.63
27.19,18.99
28.62,19.15
23.22,12.4
14.86,8.04
11.07,6.62
11.53,6.4
12.68,8.18
12.69,6.47
16.22,3.92
20.34,6.63
24.16,13.41
21.58,8.95
11.46,3.69
13.34,0.63
21.35,5.6
17.6,2.56
7.52,0.11
11.5,-3.47
15.34,0.33
18.28,0.39
5.84,-6.04
2.43,-1.42
3.49,0.12
4.2,1.76
6.52,0.82
7.3,0.64
3.01,-8.79
-3.85,-12.57
3.94,-9.48
14.1,-3.44
20.01,2.43
21.17,4.74
20.28,7.54
22.82,12.41
21.38,9.64
12.76,4.82
12.36,4.88
13.79,6.36
18.1,9.73
20.27,11.81
14.15,8.63
10.86,7.74
13.36,6.11
18.01,4.49
22.73,8.17
24.32,9.0
24.6,10.36
20.37,9.32
14.88,2.26
20.0,6.95
23.08,14.91
23.69,15.76
23.6,18.9
24.37,20.24
23.36,16.35
18.74,10.68
17.4,7.45
21.05,6.21
23.24,8.94
22.01,12.64
17.34,5.88
17.31,5.45
21.62,10.13
20.79,11.4
17.5,4.19
19.62,7.02
21.24,9.83
21.8,15.67
22.99,15.1
22.69,9.34
17.77,4.22
14.36,4.78
18.17,10.36
20.44,13.12
23.15,15.48
23.33,15.54
19.18,10.07
22.36,6.3
23.08,8.94
23.91,12.36
23.29,18.46
26.57,17.33
19.86,11.26
13.08,8.58
11.48,7.69
16.54,10.23
18.49,8.93
19.15,9.89
18.98,8.54
19.73,5.93
23.66,9.21
23.59,9.6
21.38,12.4
21.54,13.96
21.66,11.82
13.83,6.99
12.42,6.17
17.57,6.62
19.92,7.69
20.08,10.75
21.76,14.89
22.76,18.86
25.02,19.33
25.62,19.5
25.03,20.24
24.69,19.96
24.13,19.14
24.14,19.41
22.94,14.97
19.22,11.23
20.6,9.66
22.78,9.58
24.12,11.31
21.77,10.03
20.16,5.83
20.49,8.49
23.05,11.3
23.49,13.56
24.34,14.33
22.63,10.98
18.5,11.04
18.38,10.84
20.79,14.56
21.28,15.92
22.12,14.99
23.98,14.47
23.47,17.35
25.21,17.6
23.71,11.97
24.58,13.12
26.48,14.78
22.15,10.87
17.68,7.07
19.05,9.61
23.07,14.88
25.2,16.21
22.74,11.58
20.91,10.91
21.74,13.5
23.16,13.9
24.82,13.27
26.77,15.49
27.82,17.95
23.5,16.04
23.65,17.29
26.54,19.67
27.63,18.99
28.57,19.29
27.4,19.7
27.18,20.22
26.9,21.8
26.2,18.14
27.5,16.88
27.3,13.37
29.14,19.19
29.55,21.4
28.99,22.85
27.49,22.82
26.58,21.06
25.25,17.02
22.2,14.77
24.89,14.2
25.41,14.49
23.5,18.66
28.99,17.75
27.52,16.7
27.5,18.87
27.85,22.63
30.44,22.61
31.27,23.52
30.51,23.92
30.9,24.65
31.0,23.36
28.61,23.28
29.83,24.16
31.36,24.84
33.68,24.36
30.73,21.92
28.75,18.51
30.8,20.84
30.95,22.34
31.5,21.53
32.83,23.46
31.93,22.16
29.78,20.74
30.33,24.32
33.43,22.36
32.94,22.94
32.58,25.47
33.61,24.16
34.56,23.24
34.47,24.15
33.7,24.56
33.31,24.7
33.7,24.72
33.02,23.7
32.24,22.78
32.6,22.85
32.35,23.57
33.03,24.75
33.31,25.88
34.69,25.05
33.84,24.79
34.11,24.44
35.05,24.22
35.56,24.59
35.24,24.37
34.82,24.83
35.82,25.08
35.83,25.24
35.64,24.54
35.14,24.67
33.23,22.72
34.79,21.2
32.76,23.26
32.37,22.86
31.38,23.25
32.41,22.71
34.36,24.07
34.84,23.69
34.44,23.9
30.68,23.49
32.68,23.57
33.03,24.35
33.84,23.15
34.0,24.73
33.32,24.99
32.88,24.55
31.96,23.68
31.4,22.16
30.28,18.38
30.65,20.35
27.19,21.09
28.77,23.56
29.84,22.71
30.51,23.61
30.88,22.58
32.11,22.93
33.22,23.59
30.7,23.07
31.09,23.91
33.09,24.15
33.89,23.32
34.22,23.49
34.92,24.58
34.54,24.41
34.82,22.74
33.73,22.18
34.19,23.89
32.36,25.09
33.99,24.4
35.25,24.57
35.62,24.89
35.04,22.5
32.6,23.35
32.12,21.27
33.96,21.65
33.82,22.93
34.7,22.81
33.96,22.81
34.37,23.14
34.02,23.9
34.91,24.41
33.84,24.17
34.13,23.68
34.79,24.87
35.13,25.03
35.4,24.8
36.0,22.57
34.89,23.53
32.99,23.13
34.95,24.43
36.52,24.2
37.64,24.34
38.46,25.7
34.78,24.87
34.83,24.54
36.76,25.14
37.41,23.28
34.9,21.61
32.45,21.66
31.95,23.15
33.63,23.8
35.41,23.73
34.7,23.47
34.54,23.53
34.45,23.58
32.64,23.17
29.75,22.36
28.0,22.13
26.88,22.59
26.72,22.84
31.35,22.93
33.21,23.51
33.0,23.96
32.03,23.93
33.09,23.85
32.86,24.13
33.09,24.41
33.65,24.02
33.91,24.25
31.27,19.06
26.1,12.88
27.35,14.74
30.34,17.55
31.42,18.79
31.52,19.15
31.68,18.4
32.61,18.96
32.75,20.19
32.09,20.37
32.35,22.05
31.86,23.12
31.64,21.53
31.86,22.29
33.14,23.22
33.33,23.76
28.34,15.88
20.95,8.34
20.98,7.86
23.87,8.58
25.52,9.85
28.95,11.32
30.9,16.73
30.19,17.93
29.98,19.67
26.63,14.23
22.57,9.57
26.4,11.43
25.12,12.04
21.43,10.77
19.72,8.01
21.84,8.82
22.04,10.1
22.04,7.03
23.62,8.79
25.24,9.92
26.07,10.93
26.47,10.81
26.18,10.49
26.68,10.76
27.87,15.12
27.85,17.7
26.97,14.61
21.51,4.65
18.69,4.88
21.72,10.34
19.86,10.92
18.49,8.59
18.2,4.91
21.26,5.47
22.9,6.69
23.9,7.81
24.26,8.19
25.21,10.98
25.5,15.47
24.27,13.95
24.31,13.14
25.87,16.31
26.34,18.7
26.89,18.24
27.0,18.7
24.54,13.34
23.96,7.63
25.73,14.02
26.89,22.17
26.98,22.31
24.57,13.34
18.56,7.55
16.76,3.59
18.89,7.47
23.6,13.32
23.5,10.5
14.64,1.87
13.78,0.24
16.94,4.17
16.4,5.3
15.65,0.41
17.24,0.94
19.68,3.3
22.11,7.65
24.47,12.71
25.7,13.05
26.47,15.31
26.15,17.27
25.35,17.83
25.22,20.96
24.14,10.79
20.2,5.87
24.04,12.36
25.93,8.36
13.01,-2.94
0.02,-5.31
2.6,-6.75
5.74,-4.44
8.43,3.62
9.9,5.59
14.92,6.5
23.19,13.23
23.87,7.99
11.31,-3.56
5.95,-1.53
10.86,4.54
13.13,6.94
9.9,6.63
14.38,8.3
19.84,9.67
15.49,7.23
10.18,6.44
12.25,8.3
15.09,9.3
14.74,6.42
14.15,2.59
15.64,0.8
18.09,5.35
16.59,8.25
17.18,4.07
17.9,5.06
15.6,7.64
12.39,7.43
16.33,5.69
13.21,3.83
7.95,0.82
11.25,4.01
11.87,6.14
14.06,4.08
16.12,4.75
17.32,7.57
17.27,11.68
18.6,12.94
17.66,3.69
13.12,1.75
17.5,2.24
19.01,3.67
21.08,7.51
17.72,13.34
18.48,12.53
20.96,9.76
20.06,8.01
21.16,6.59
21.42,6.73
23.19,8.88
24.14,11.74
23.4,14.56
24.42,13.41
24.31,9.24
16.8,5.71
17.81,4.72
21.34,15.68
22.82,17.27
19.42,11.14
15.99,9.49
13.84,9.16
14.18,7.22
18.89,5.57
20.38,7.69
16.11,6.13
13.63,4.72
16.25,5.58
19.99,12.12
25.75,15.52
25.81,11.02
18.63,8.39
22.71,7.14
27.25,11.66
28.52,16.98
24.04,14.93
22.77,11.13
21.92,9.11
21.25,6.96
22.04,12.01
26.1,12.64
23.87,10.87
16.48,8.94
13.28,9.48
16.3,10.41
23.36,11.52
22.63,10.4
22.85,9.77
24.27,15.34
24.59,19.66
27.64,17.38
24.89,14.15
26.2,13.48
27.04,18.68
28.22,21.26
28.07,19.12
26.55,15.52
21.77,10.9
18.66,8.29
20.89,7.53
23.13,8.13
23.51,14.12
26.04,15.24
23.78,17.79
22.67,17.34
24.8,17.93
27.3,20.05
28.21,20.88
29.17,20.43
25.37,18.56
25.77,18.26
26.84,18.9
26.55,23.11
24.07,16.98
27.09,14.47
25.39,19.85
28.13,19.83
29.17,20.33
29.73,18.53
26.78,15.25
25.32,14.42
27.06,16.99
24.8,16.2
24.94,18.26
28.35,19.28
30.61,23.8
30.63,24.45
30.12,21.17
27.74,17.33
30.19,16.15
29.54,19.52
28.8,19.83
29.56,23.81
30.19,22.74
30.06,16.54
27.18,14.03
24.62,16.13
24.61,17.92
26.17,15.39
29.25,20.4
30.89,23.58
31.42,23.61
31.19,23.12
30.44,21.59
31.5,20.39
30.83,19.99
29.66,20.3
28.03,21.08
25.51,21.35
28.86,21.93
28.92,22.47
27.85,22.71
29.74,23.28
30.86,23.31
31.62,22.86
33.21,22.17
32.5,23.49
32.42,24.19
31.07,22.65
31.13,23.77
32.15,25.16
32.19,25.44
32.14,24.52
32.86,22.35
33.51,21.52
34.4,24.03
33.0,22.92
32.55,22.3
29.71,22.72
27.44,22.2
28.93,21.99
31.44,23.21
32.88,24.89
32.92,24.85
32.15,25.17
29.97,21.19
32.89,22.15
33.13,22.05
33.69,22.3
32.47,21.51
32.97,23.61
32.46,24.35
33.01,23.12
33.94,23.13
32.58,23.11
31.18,23.02
33.9,23.13
33.85,24.37
32.06,23.24
32.5,23.7
33.33,25.34
34.41,23.48
34.5,23.66
34.12,23.97
33.0,23.96
32.97,23.94
32.15,25.3
32.0,25.0
33.18,24.5
34.16,25.35
34.25,25.0
34.05,25.45
34.96,23.77
35.22,25.1
35.12,24.59
35.04,24.66
30.93,23.56
33.43,22.34
33.97,22.81
34.42,24.26
34.67,25.3
33.75,24.33
32.56,24.14
30.98,24.29
32.62,24.43
32.88,24.45
33.84,25.16
34.28,24.59
34.33,24.34
33.85,23.89
35.75,23.49
35.6,24.71
34.87,25.12
34.91,23.54
34.5,24.07
34.02,25.7
32.75,25.29
34.11,25.02
33.98,25.01
32.68,24.95
33.88,24.83
34.78,24.83
35.69,25.02
35.65,24.01
33.07,25.81
29.16,22.56
30.17,22.8
31.32,23.78
33.87,23.86
33.84,24.93
35.19,25.0
35.24,25.08
34.72,24.81
34.54,23.91
32.86,23.5
33.75,23.38
33.23,23.23
32.74,23.86
31.51,24.03
30.87,23.65
34.49,23.73
32.53,22.78
32.8,22.53
31.16,24.03
32.84,23.76
31.98,23.53
30.57,22.95
30.0,22.94
28.61,23.72
31.1,21.18
32.71,24.07
32.61,23.9
32.85,23.3
32.37,22.55
32.26,23.35
31.92,23.31
32.78,24.07
33.53,25.04
33.61,24.19
33.38,23.81
32.46,22.94
30.96,17.55
24.5,16.14
28.01,15.4
29.89,18.29
31.36,22.33
31.0,17.69
25.92,14.2
27.81,12.67
27.03,14.24
26.71,13.73
28.41,16.06
30.32,19.16
30.21,19.6
29.95,18.08
30.87,19.43
31.6,18.12
28.25,16.0
24.24,13.64
23.91,13.05
24.7,12.27
26.9,12.31
28.26,13.32
32.32,16.23
34.58,18.27
33.98,19.19
31.71,19.04
30.87,16.08
28.14,13.02
28.29,14.64
28.88,15.14
28.34,16.03
27.08,14.44
27.87,13.88
30.45,18.55
30.28,21.94
31.42,22.02
30.86,22.0
31.2,21.71
31.43,21.99
31.35,22.42
30.67,19.15
23.18,15.99
23.58,6.5
16.3,3.21
13.46,3.5
9.5,1.42
9.64,0.12
13.02,2.42
18.66,9.54
19.64,8.32
13.28,1.68
13.62,0.14
16.69,2.15
20.73,7.28
22.39,10.17
23.14,10.66
24.17,11.7
25.54,18.43
25.01,19.06
22.7,14.36
24.48,14.7
25.61,13.72
17.45,8.5
19.07,6.86
23.1,8.65
17.03,4.45
16.56,1.86
16.73,2.35
17.84,11.31
22.03,15.74
24.42,17.4
24.23,20.0
24.98,16.02
17.53,8.43
11.42,4.83
13.13,2.82
16.08,2.24
17.26,5.88
20.34,8.47
23.61,16.69
24.36,19.0
25.69,15.71
19.88,13.08
21.54,14.88
24.25,20.4
23.03,16.9
17.68,8.16
16.08,4.43
16.78,4.9
16.41,9.52
16.56,12.32
17.88,11.4
23.27,12.57
20.22,16.6
23.38,16.7
22.94,11.01
13.61,6.59
14.52,5.42
10.44,6.64
10.39,6.86
13.2,6.75
13.81,4.82
15.9,7.82
15.81,7.8
17.54,7.04
18.61,6.62
20.28,5.01
19.79,5.63
14.53,9.56
16.82,11.95
19.32,13.95
20.03,12.46
16.56,10.08
16.82,8.32
13.03,6.84
14.91,8.66
15.82,5.04
13.74,2.48
14.96,-0.21
7.7,-1.75
7.35,3.32
7.81,2.85
11.14,1.54
14.04,0.33
14.87,4.04
20.49,6.76
17.41,5.66
18.48,3.43
19.11,7.59
16.87,11.24
15.32,11.37
13.78,10.62
13.03,11.05
16.44,9.99
22.49,9.64
21.8,8.15
20.84,9.59
16.39,11.67
13.08,9.0
11.55,5.61
16.15,3.86
18.26,4.87
18.3,4.48
16.2,7.55
17.6,10.53
17.59,13.53
20.82,15.86
23.32,16.6
24.11,17.57
26.74,15.26
22.66,12.93
24.9,12.78
25.4,10.78
23.96,9.01
20.58,8.06
21.69,9.74
21.6,13.17
22.92,14.3
20.7,14.56
15.9,7.37
15.91,4.46
21.15,7.58
24.7,8.68
26.69,10.82
25.44,11.6
23.71,12.66
24.31,15.93
23.34,15.91
24.8,17.98
26.87,15.82
27.18,14.38
23.79,15.43
23.95,12.47
16.29,5.63
11.04,4.72
17.68,7.85
19.77,8.28
24.47,10.53
26.57,12.95
26.31,15.11
23.15,16.3
26.67,16.19
26.81,11.16
22.3,9.52
19.41,13.59
26.74,8.82
21.53,5.88
20.74,9.14
27.57,12.59
26.67,12.12
25.74,15.66
19.73,15.25
25.6,14.6
24.06,12.23
22.7,10.44
24.3,11.41
15.62,9.08
19.43,8.59
21.46,9.29
17.6,12.29
23.29,13.95
26.99,13.78
25.93,16.2
25.49,16.14
25.67,17.36
28.17,17.65
28.76,17.68
29.49,18.12
28.4,18.62
27.33,19.09
28.04,19.22
26.17,17.94
25.85,17.51
27.31,16.83
26.73,14.15
26.8,11.92
28.33,15.49
29.56,18.82
29.8,21.63
26.28,17.97
25.62,14.55
27.08,15.75
27.59,17.06
28.31,16.15
24.92,16.3
27.93,18.52
28.16,18.57
30.26,18.9
27.27,17.78
30.57,16.98
26.48,13.74
25.15,10.99
25.17,11.77
25.6,15.23
25.69,18.97
28.59,21.16
31.21,22.8
32.7,21.65
31.83,21.51
28.3,22.64
24.47,20.03
25.23,19.87
26.76,20.44
28.94,21.45
29.22,21.14
28.98,21.63
29.25,20.6
29.65,20.23
30.75,20.21
30.87,21.07
31.15,20.35
28.84,19.38
30.24,17.36
23.13,15.96
24.03,15.4
23.82,18.88
28.96,20.01
29.39,19.79
31.0,20.09
33.38,22.21
32.27,23.2
29.32,20.37
29.69,19.65
32.16,21.14
33.11,23.34
33.37,22.71
34.03,23.28
32.93,23.16
33.32,23.58
33.24,24.22
33.58,25.11
33.22,25.09
33.82,24.95
33.83,24.47
34.59,24.27
35.11,24.48
34.75,24.03
31.28,23.05
31.14,22.78
34.2,23.61
35.13,24.56
35.08,25.57
34.04,22.81
33.97,22.95
34.83,25.31
34.79,23.33
34.1,25.53
33.98,26.61
31.08,23.68
32.78,22.74
34.6,23.45
35.04,24.06
34.15,24.13
33.92,24.47
34.72,25.57
34.88,25.39
33.73,25.87
34.18,25.28
33.71,24.66
33.96,25.17
33.94,24.57
33.78,25.65
33.81,24.09
32.78,23.44
28.6,23.43
27.14,23.08
31.02,22.7
32.53,23.18
32.14,24.81
32.59,24.92
32.65,24.63
33.95,24.29
31.92,24.53
33.67,24.57
34.47,24.53
33.86,25.29
34.37,23.25
34.63,23.25
33.75,21.9
32.82,21.55
33.23,21.85
32.71,24.13
33.94,24.42
34.18,24.67
34.25,25.26
33.27,24.45
33.07,24.08
31.56,23.35
32.77,23.05
32.39,23.55
33.74,23.72
31.54,21.54
30.74,19.12
29.83,17.74
31.22,18.08
31.6,21.56
31.12,21.2
33.06,21.68
33.39,21.53
31.56,22.87
31.9,21.99
35.32,22.95
36.35,23.16
31.78,21.46
31.91,19.64
31.64,18.75
31.89,20.11
32.06,21.52
33.93,23.84
34.73,24.96
31.55,24.63
29.16,22.9
31.66,23.33
32.07,24.27
32.96,24.22
33.65,24.23
32.92,23.5
33.09,22.76
33.19,22.47
31.91,22.06
30.91,23.64
29.93,22.96
31.84,22.66
31.93,22.78
31.8,23.13
32.85,23.32
33.69,23.61
33.46,23.64
33.03,24.65
33.14,22.49
28.86,18.31
27.79,16.64
28.52,19.76
29.66,20.64
30.87,20.11
30.53,16.86
30.01,14.69
28.84,13.35
28.84,13.06
29.71,13.21
30.42,13.27
30.59,13.66
29.82,13.34
29.07,16.71
28.68,14.89
26.15,12.13
25.55,13.1
29.81,19.23
30.11,15.63
29.17,13.06
29.94,14.66
30.23,19.21
29.99,21.11
25.97,18.5
25.83,17.84
25.13,15.07
24.81,13.62
27.54,16.6
27.7,17.36
27.37,17.75
27.94,16.15
30.0,15.82
31.31,16.04
30.73,16.64
30.21,17.38
30.0,16.48
30.17,19.5
30.28,20.42
30.36,20.55
25.52,13.96
26.03,11.48
29.03,12.61
16.45,6.29
15.3,3.82
14.72,4.54
17.12,5.19
19.24,11.46
23.66,16.22
22.17,18.34
25.46,16.23
21.73,9.42
18.65,6.37
18.51,5.75
19.18,7.93
21.07,9.88
23.24,11.59
20.66,16.64
23.83,16.28
18.61,14.36
21.25,8.77
16.97,6.26
16.44,8.04
18.52,8.37
15.15,3.92
10.53,0.89
10.48,-0.19
14.24,-0.45
16.57,3.35
18.51,8.31
19.29,9.22
19.26,6.08
19.73,5.01
24.04,8.84
12.95,5.18
10.2,4.73
16.23,5.69
16.93,5.35
20.81,8.85
23.84,7.11
18.87,5.78
20.09,10.46
21.69,17.05
21.72,8.51
13.7,5.37
14.41,5.61
16.54,5.55
16.83,5.76
23.4,13.93
19.12,10.0
18.14,8.71
22.04,13.75
23.9,14.07
19.84,11.72
17.56,9.83
11.72,8.76
15.61,9.05
21.72,14.76
23.81,17.17
21.87,17.72
25.31,8.99
13.03,5.88
15.39,7.82
23.31,14.71
22.05,6.36
16.4,3.29
13.37,3.58
12.15,9.12
14.11,10.2
17.69,10.43
11.83,6.34
11.06,6.0
18.19,7.08
14.31,6.85
13.61,7.78
15.21,7.57
17.93,6.44
21.21,6.64
24.5,11.14
17.98,8.96
15.33,7.83
21.36,7.16
24.71,7.28
25.21,8.03
18.38,5.0
14.2,3.46
15.57,2.23
15.79,2.47
18.09,7.83
15.25,8.47
16.74,5.78
18.81,4.83
21.0,7.83
19.6,9.0
19.2,11.32
20.91,11.46
14.45,8.62
14.95,6.39
18.22,4.82
21.09,6.11
21.7,11.13
22.28,12.53
20.3,8.44
18.21,5.58
18.96,6.85
18.19,11.42
24.4,10.69
17.13,5.55
15.38,3.76
13.33,4.2
16.0,5.78
22.0,14.02
27.04,13.35
24.3,10.18
23.21,9.92
20.96,13.53
21.36,9.41
19.15,6.62
13.41,5.61
15.67,8.97
19.83,13.24
21.87,13.57
21.56,9.24
21.2,7.21
17.37,6.86
20.89,4.35
21.92,9.31
25.88,9.35
27.26,12.14
26.62,14.91
20.21,10.01
15.16,3.25
9.7,1.05
13.44,1.16
16.47,10.41
23.86,14.06
23.85,12.13
18.02,10.12
21.53,13.85
22.03,14.34
18.26,13.97
24.17,14.85
19.94,13.72
22.08,13.16
28.06,15.41
25.67,12.75
24.34,11.69
23.62,14.14
25.71,17.03
28.4,16.91
25.68,13.4
24.16,9.03
22.92,8.24
20.16,13.95
21.61,12.05
21.1,9.88
20.67,12.49
20.32,15.32
23.17,12.94
24.7,10.69
26.9,12.64
26.79,16.17
27.2,18.57
27.05,18.79
24.16,11.2
21.28,8.53
22.51,7.45
23.29,9.32
25.99,13.86
26.47,16.83
26.81,14.41
24.62,11.98
23.88,9.52
25.25,12.12
25.29,16.79
28.53,18.43
29.11,16.48
25.87,15.4
25.89,16.69
23.2,17.52
28.18,16.35
26.13,16.63
23.83,14.81
26.94,12.49
28.31,16.94
26.09,18.89
27.25,20.87
28.34,21.88
28.04,21.82
28.41,19.12
26.9,16.29
27.66,15.25
27.31,16.39
28.77,15.42
30.75,17.04
30.66,17.24
29.57,19.6
30.55,19.62
29.73,19.55
28.18,17.35
28.56,16.58
28.29,16.82
28.48,20.18
25.64,18.43
27.46,18.32
26.39,19.71
27.56,19.94
25.37,20.09
28.25,20.67
29.69,21.34
29.25,21.04
31.87,20.32
31.74,19.42
31.12,18.78
32.09,21.81
32.12,22.83
31.72,24.45
31.8,25.2
31.73,25.48
30.74,25.24
31.79,25.53
31.28,22.57
30.39,22.34
29.95,23.41
31.9,23.93
33.32,24.05
34.95,22.99
33.2,22.95
31.01,23.51
29.68,23.66
26.87,23.44
28.52,24.71
30.07,23.57
31.26,23.31
32.35,24.4
31.99,24.85
31.44,23.22
30.97,23.18
31.77,24.41
32.75,24.25
33.1,24.9
33.24,24.94
33.22,24.69
33.78,25.07
33.41,24.4
32.5,24.68
32.82,25.27
33.08,25.72
33.27,25.54
33.91,24.75
33.66,23.7
33.2,24.44
34.22,25.0
34.1,24.86
34.42,25.07
34.26,25.39
30.65,22.91
33.12,24.29
34.19,24.72
34.04,24.31
33.68,24.23
34.05,24.71
33.99,24.31
34.34,24.72
35.18,24.26
35.1,25.15
34.73,24.85
35.53,24.28
35.75,24.59
36.43,25.57
35.1,25.3
35.66,25.54
35.63,25.18
36.05,24.91
35.87,24.87
34.7,25.62
35.57,25.36
35.61,24.99
35.95,25.33
36.5,25.34
35.06,25.62
34.81,25.83
35.65,25.7
35.19,24.73
35.61,24.65
35.6,24.96
35.94,25.26
36.0,25.11
36.14,25.17
36.6,25.16
36.78,25.26
36.89,24.44
36.15,24.65
35.5,24.55
35.23,24.96
35.52,25.32
36.11,25.69
35.32,23.49
34.98,23.27
31.56,24.66
29.85,22.95
31.99,23.59
34.04,24.21
33.12,24.14
35.07,24.59
35.67,24.51
35.4,24.25
34.25,22.66
33.67,21.21
34.16,22.0
35.76,22.79
36.44,22.18
33.05,23.29
35.75,22.57
34.43,24.08
32.68,23.75
32.98,25.79
31.02,17.25
26.18,14.84
28.52,15.03
31.43,15.73
31.84,20.87
32.17,24.23
33.82,24.33
33.6,24.48
34.06,25.24
34.34,25.21
34.09,24.71
32.37,23.39
33.95,20.75
29.35,15.43
30.65,13.73
32.06,15.92
32.25,16.81
31.29,20.69
32.43,20.58
31.83,19.07
31.18,19.48
31.31,19.71
31.88,20.34
30.37,20.35
31.79,22.35
31.76,15.85
27.84,14.17
26.32,15.21
28.11,19.12
26.3,18.22
24.42,17.32
27.84,17.13
30.16,20.16
31.91,21.65
30.85,23.19
30.64,23.51
29.15,19.02
20.62,13.0
20.65,10.48
23.77,10.25
24.5,11.44
25.94,13.76
27.42,14.28
22.39,11.88
23.44,10.91
22.88,6.2
11.93,2.2
12.86,0.85
15.95,1.34
21.22,10.3
19.7,16.3
22.48,17.38
24.02,9.64
16.05,2.57
13.47,0.74
14.53,8.78
14.99,12.68
20.12,11.51
22.32,10.25
26.64,17.75
27.66,22.74
25.98,15.85
20.46,14.07
24.0,10.64
20.79,8.73
21.11,8.67
23.41,8.97
18.35,4.6
17.63,2.71
19.73,3.65
23.85,7.89
23.57,9.09
12.33,2.69
7.33,-0.09
13.79,-1.8
19.83,1.52
21.5,4.97
21.43,9.56
21.94,15.09
25.23,16.92
25.68,15.69
21.66,8.84
21.96,7.38
19.94,8.42
18.15,10.22
19.92,15.14
24.61,17.01
26.41,13.41
21.92,9.84
21.44,9.06
22.81,9.56
17.92,5.88
16.85,4.53
14.85,5.7
14.77,11.3
14.03,9.46
15.03,9.9
15.77,5.89
13.02,2.41
8.45,1.74
9.74,0.3
11.46,3.19
16.89,3.77
19.88,3.87
22.69,9.62
21.43,6.77
11.95,4.89
12.4,3.6
13.43,2.24
20.38,7.08
19.9,5.95
15.34,4.97
16.88,3.86
18.46,5.31
23.91,10.31
15.95,2.45
13.24,-1.17
15.83,3.15
17.08,10.25
20.6,11.18
14.69,10.23
17.41,7.93
20.7,6.58
17.74,5.42
20.21,9.8
16.76,3.28
8.7,-0.11
9.83,-1.01
12.94,6.68
15.84,7.82
16.26,7.43
16.87,8.8
21.63,13.45
22.87,16.87
23.28,18.82
23.12,10.27
11.41,5.18
8.29,2.11
12.23,1.73
12.39,2.49
6.74,-0.17
10.97,-2.31
12.99,2.28
20.2,10.65
25.09,12.59
23.36,9.92
25.36,15.35
25.85,20.03
22.75,4.24
7.71,0.52
9.88,1.51
18.38,7.49
17.05,4.44
14.88,2.51
14.51,7.3
20.32,7.83
20.93,6.71
22.2,11.44
23.04,15.82
22.14,16.66
20.61,16.65
22.74,15.18
17.21,6.17
15.63,3.59
22.96,7.09
17.29,6.64
15.77,6.51
18.96,8.91
19.63,7.67
19.98,6.58
20.44,6.06
24.38,8.92
24.39,14.14
24.24,16.21
26.2,16.92
25.99,11.62
15.18,3.73
15.58,2.32
17.75,4.9
17.2,12.01
22.22,12.0
23.8,11.11
20.97,14.86
21.27,11.36
24.11,8.6
27.07,13.4
25.77,16.11
26.59,18.23
25.69,14.64
25.09,13.11
27.35,19.48
27.56,17.2
27.21,15.46
26.08,18.5
22.6,11.76
19.01,7.17
21.33,5.91
23.83,7.23
23.57,7.06
23.12,6.55
24.19,11.46
24.66,11.93
25.18,10.21
24.76,8.92
20.0,5.78
19.7,6.51
23.16,11.81
26.7,18.88
25.16,19.03
25.2,17.03
23.75,14.8
26.16,13.89
27.68,19.1
28.12,17.64
23.72,14.12
24.77,13.16
24.66,16.62
27.78,17.95
28.61,18.82
27.78,18.74
28.16,18.25
28.02,17.92
27.26,18.75
27.88,20.3
28.7,22.68
29.38,22.98
29.34,23.01
28.79,22.15
25.24,13.93
23.76,12.83
22.75,15.96
