19800101
26.77,17.82
27.53,20.05
28.46,21.25
27.59,19.49
26.22,19.17
28.96,20.12
30.43,21.81
26.52,16.99
27.97,21.96
26.62,19.47
27.2,21.76
28.66,20.47
22.87,16.42
17.78,14.74
22.91,14.71
25.2,19.35
26.55,20.25
27.24,18.88
29.19,21.27
28.99,19.37
28.54,18.6
28.31,21.97
29.21,19.42
21.99,15.25
16.92,12.04
23.93,12.73
23.9,12.39
22.28,9.95
24.22,12.16
26.36,18.29
27.23,20.35
24.13,12.58
19.79,6.66
19.21,6.32
19.87,7.66
23.25,12.44
26.98,17.65
22.54,14.14
22.29,12.81
21.87,12.19
15.53,7.56
11.25,7.0
12.55,4.15
13.57,1.29
14.16,2.47
16.89,4.66
21.39,11.45
24.02,17.22
21.45,7.34
15.04,1.58
20.37,4.86
21.72,10.17
21.04,7.54
23.73,10.37
19.14,6.51
13.04,5.17
8.73,4.6
10.58,2.49
12.84,-1.81
18.65,2.73
23.1,9.97
24.26,11.84
24.87,13.31
24.2,16.31
24.43,19.07
24.74,19.01
23.34,18.45
22.78,13.14
24.01,17.09
22.54,17.92
23.48,16.97
24.18,17.33
24.69,18.53
22.85,14.25
20.7,14.15
23.9,15.51
20.58,9.85
19.04,10.51
21.82,14.68
24.27,19.4
24.99,19.72
25.24,19.53
22.69,14.49
15.52,5.62
7.68,1.31
7.45,-0.57
10.1,0.18
11.65,0.9
14.53,0.63
16.59,3.85
17.61,3.82
20.23,7.5
18.34,7.26
9.22,2.72
4.59,0.33
1.6,-0.77
9.15,0.94
12.11,2.55
17.98,7.72
14.08,4.05
16.82,4.29
19.58,4.32
15.42,-3.9
4.6,-8.03
5.65,-3.89
9.39,2.43
12.6,5.66
18.79,6.61
15.08,4.75
19.83,6.96
13.96,5.16
13.6,5.39
20.16,11.89
18.54,-2.02
1.28,-5.35
3.02,-6.45
3.84,-3.6
4.06,0.53
6.68,2.31
8.33,2.36
9.58,2.05
10.97,0.26
16.67,4.53
19.19,9.17
13.43,1.32
13.3,0.46
16.89,3.21
17.39,5.99
14.11,4.57
16.58,3.62
18.33,8.5
21.42,7.3
20.74,9.21
20.33,10.06
22.0,14.89
22.37,18.46
21.52,14.77
16.02,9.92
17.6,8.62
17.35,10.17
15.65,11.33
14.68,11.1
17.22,12.06
21.99,13.84
23.11,17.65
21.94,14.72
20.24,8.94
18.48,11.67
21.93,12.98
24.64,17.64
25.53,17.05
25.42,15.35
26.3,18.21
26.3,18.31
26.51,18.85
22.18,13.38
15.21,10.87
15.79,11.49
19.04,10.76
19.92,10.47
19.77,12.19
21.45,13.4
18.64,11.24
19.34,9.02
22.98,11.25
24.81,11.12
25.6,12.28
24.13,15.16
25.18,19.48
25.27,21.49
25.01,20.58
22.79,14.29
20.13,7.95
22.24,9.2
23.54,10.23
24.82,12.86
25.04,15.59
25.85,16.92
24.91,11.83
25.75,16.4
21.98,14.24
20.9,11.73
21.61,11.74
21.42,15.77
24.59,16.34
25.61,16.7
26.64,14.85
29.01,15.74
30.99,17.08
29.83,18.64
27.65,16.98
27.51,18.01
24.47,19.24
24.63,18.99
25.57,21.51
27.24,22.17
27.75,16.88
27.76,16.21
26.94,18.22
26.8,22.15
27.31,22.43
28.74,21.61
29.29,21.85
29.73,21.16
28.1,17.8
27.3,17.57
28.46,15.55
28.65,16.34
28.97,16.77
30.47,17.65
28.83,20.38
29.27,19.86
30.61,21.12
30.04,21.3
30.49,22.26
29.62,23.2
28.27,22.3
27.72,20.49
30.83,20.96
27.34,19.39
26.9,17.41
27.35,17.71
29.67,19.65
29.13,17.49
30.53,19.42
30.02,19.9
30.3,19.95
31.25,19.21
30.88,19.86
30.3,19.6
30.74,20.62
31.64,21.66
33.09,22.56
34.01,24.09
34.33,24.13
33.47,23.27
32.88,24.18
32.42,25.03
32.08,24.76
32.76,24.74
34.06,23.08
35.46,24.13
34.65,24.28
32.95,23.88
33.08,21.67
32.28,21.23
31.06,19.86
31.33,20.35
33.68,21.72
34.03,22.73
33.72,24.86
30.42,21.97
26.43,20.28
27.69,21.49
29.46,22.29
30.49,23.59
31.1,23.76
31.63,23.78
31.7,22.93
31.66,22.67
32.58,23.16
31.44,22.6
31.42,19.28
31.87,19.27
32.45,20.7
32.45,22.44
30.53,20.37
25.78,20.28
27.74,20.24
31.6,21.54
31.71,22.45
32.07,22.82
32.53,23.89
33.71,23.62
32.76,21.3
32.83,22.65
32.15,23.03
31.81,22.48
31.45,23.23
33.06,22.62
33.77,22.67
30.77,22.0
29.51,21.73
30.41,23.08
32.17,22.88
33.49,22.89
33.35,23.41
33.66,23.6
33.58,24.03
34.31,23.76
34.77,23.49
34.98,23.72
34.43,23.75
34.3,24.02
34.64,23.67
35.42,23.76
36.15,23.0
34.9,21.75
34.56,23.59
34.24,23.41
34.62,23.79
35.11,22.71
34.48,23.06
34.33,23.86
34.67,23.37
34.79,23.09
33.84,24.21
31.8,23.77
31.77,23.23
31.61,23.59
34.27,24.2
34.43,24.86
34.65,24.33
36.05,24.38
35.88,23.01
34.3,23.6
34.72,24.41
34.64,24.59
33.99,22.25
34.28,22.72
33.92,21.33
33.07,21.72
31.4,22.66
31.39,23.46
34.0,23.17
36.0,24.3
37.23,24.17
36.67,24.18
35.29,25.12
34.06,24.92
30.7,22.72
31.24,24.03
33.02,23.97
33.24,24.21
30.89,23.18
29.88,21.93
29.99,22.64
30.4,23.09
32.37,22.87
32.12,22.46
29.95,21.39
29.45,19.76
31.2,20.64
31.3,23.18
31.31,22.06
31.79,21.0
31.43,21.45
32.42,21.18
33.73,21.82
30.5,19.46
32.33,20.27
29.52,17.78
26.72,14.48
27.22,17.52
27.77,18.99
22.42,11.93
20.7,11.83
24.09,13.73
27.1,13.27
29.59,16.34
25.68,14.1
23.85,10.46
25.47,12.86
27.71,17.69
28.6,20.57
29.99,21.66
29.57,21.23
30.64,22.11
30.96,22.98
30.67,23.21
26.85,18.98
25.74,18.26
27.31,20.53
29.47,23.16
28.4,21.0
27.42,19.92
26.22,20.59
27.27,20.9
28.44,21.47
29.38,21.16
27.95,20.69
25.86,19.87
23.8,18.21
19.59,16.39
17.31,15.16
16.66,13.44
19.33,11.89
23.22,10.46
17.2,11.37
18.28,8.3
21.44,8.1
23.06,8.27
25.24,11.43
23.97,12.56
22.87,12.42
26.15,18.37
27.24,20.57
24.67,19.92
25.32,20.02
26.8,19.76
26.26,21.34
26.37,16.29
21.54,13.38
25.03,16.73
26.99,21.46
27.83,18.98
21.81,10.45
19.9,8.37
21.58,11.6
24.56,15.49
25.41,17.84
26.07,19.72
27.49,20.87
24.64,15.29
16.01,9.52
15.08,8.74
22.46,12.34
23.18,5.19
11.46,0.28
11.75,1.39
16.67,8.04
17.05,7.44
17.22,5.01
20.38,6.63
23.23,12.35
24.14,15.13
23.82,17.49
22.96,5.57
6.01,3.3
6.48,0.27
7.49,-3.75
10.54,-1.98
12.08,4.95
12.37,7.0
14.29,7.17
13.85,1.43
14.63,2.71
16.77,3.03
20.23,5.89
20.28,9.32
17.98,6.21
11.07,0.45
13.31,-1.73
16.2,8.23
15.21,9.53
15.56,7.43
20.4,7.73
21.05,10.04
14.7,6.21
18.26,7.18
19.93,8.76
20.98,9.67
15.44,3.22
14.68,1.88
13.54,6.94
9.55,1.83
4.69,1.71
11.43,2.94
16.55,3.06
19.66,2.84
19.82,4.72
20.99,4.22
21.92,7.26
20.39,10.66
20.65,13.3
21.54,10.72
22.12,9.26
23.5,9.25
24.53,12.36
20.98,11.3
17.74,6.27
19.82,7.64
20.29,11.13
16.76,5.93
12.14,2.68
18.16,2.66
24.27,11.15
22.82,13.16
22.95,13.86
23.71,15.54
23.79,17.16
24.13,17.06
23.5,15.2
22.73,12.38
18.97,8.96
17.06,7.77
15.58,8.82
11.0,7.21
7.85,3.15
6.55,0.31
9.09,-0.99
13.29,3.18
21.12,9.41
20.17,5.9
24.05,12.91
27.09,16.7
29.56,16.57
30.44,16.56
30.3,14.0
22.56,10.62
16.0,7.52
20.04,5.47
24.24,7.97
27.15,10.54
29.23,12.52
26.19,13.52
18.63,7.69
17.01,2.13
22.58,8.09
24.15,12.75
21.95,9.99
23.26,8.75
22.96,10.37
22.82,8.9
23.56,12.16
25.19,15.38
27.69,18.61
25.78,18.63
25.12,15.35
26.1,13.42
24.96,11.39
24.97,12.17
26.36,12.34
25.4,13.71
25.51,17.85
21.63,12.03
18.44,8.96
17.5,6.47
18.22,5.54
20.4,8.0
21.9,9.64
22.0,12.22
23.34,14.07
25.86,13.82
27.53,13.37
26.8,12.77
26.14,14.11
25.01,15.05
26.06,17.02
25.75,16.8
25.23,19.19
25.5,20.76
27.01,20.33
27.17,20.68
26.58,19.56
30.63,19.39
25.47,15.77
19.1,10.6
20.08,12.61
26.4,17.57
26.53,19.45
28.27,19.86
27.11,15.39
26.08,12.6
25.58,12.84
26.39,17.77
27.61,17.64
24.88,14.33
27.31,13.2
26.79,12.09
25.76,13.87
26.14,15.45
25.65,15.89
27.02,18.22
27.62,19.97
29.33,17.99
27.9,20.68
28.03,21.61
24.84,17.92
23.24,17.52
25.76,15.54
26.65,15.02
27.42,19.32
28.18,21.02
28.93,22.75
28.54,23.33
29.24,22.65
26.38,19.68
28.54,17.08
30.5,19.81
30.56,19.69
29.1,19.83
28.01,22.09
28.45,23.05
29.99,18.05
25.7,16.3
24.9,13.97
27.39,14.44
28.04,16.4
28.44,18.68
30.58,21.57
31.13,22.15
29.81,20.53
28.78,20.14
27.81,21.33
29.17,19.85
30.58,19.98
30.92,22.11
29.33,20.75
29.9,22.26
31.27,22.25
31.45,23.72
30.59,22.04
30.4,23.2
31.08,23.57
30.35,23.12
28.1,22.69
30.33,24.19
30.12,24.88
29.68,22.7
32.05,22.03
31.38,22.03
31.35,21.91
30.73,22.5
32.48,21.1
30.6,21.47
31.01,21.82
30.92,22.7
31.98,23.02
32.85,22.86
32.29,23.71
32.0,23.57
32.95,23.02
33.48,23.75
30.79,23.71
33.35,24.11
34.47,24.57
34.48,24.0
34.14,24.24
33.93,24.65
34.38,24.84
34.65,24.64
34.86,23.91
34.4,24.52
33.95,23.29
33.07,23.51
32.66,23.56
32.58,22.57
31.46,23.6
32.72,24.13
33.33,24.68
33.45,24.75
33.89,24.24
33.51,22.79
33.93,23.51
34.49,23.16
33.62,23.56
34.56,23.65
35.38,23.91
35.27,24.37
35.31,23.92
35.31,24.53
35.21,24.42
35.98,24.55
35.32,24.79
36.22,24.69
37.02,24.29
37.14,24.32
37.28,24.57
36.77,24.17
37.07,24.23
37.03,24.64
35.88,24.53
35.25,23.31
33.07,23.77
32.55,23.56
33.81,23.74
34.35,24.16
32.04,23.94
33.88,24.12
32.4,22.09
30.09,21.51
32.56,23.04
32.58,23.39
33.19,24.69
34.11,25.15
35.06,25.58
36.36,25.02
35.79,25.19
35.11,24.39
33.94,22.31
32.15,21.64
29.83,21.77
30.79,22.99
33.24,22.31
33.21,23.37
33.01,23.71
28.95,22.33
27.84,19.12
30.15,19.03
29.77,21.21
31.22,22.88
32.06,23.17
32.84,24.35
32.82,24.63
32.87,24.71
30.54,22.53
27.68,21.77
28.95,22.3
30.67,21.85
31.89,23.38
33.19,24.51
32.71,24.39
30.65,23.35
31.25,23.33
32.05,23.61
32.09,24.35
32.1,23.55
32.24,24.01
29.41,23.02
29.5,23.29
30.18,23.18
30.6,22.59
30.49,22.42
31.07,23.33
31.02,23.3
31.68,24.23
31.98,24.02
30.9,24.1
31.26,24.54
32.0,24.43
31.96,24.25
32.06,24.81
31.68,25.07
31.28,24.09
31.34,22.62
26.86,19.47
23.38,16.47
23.41,18.58
25.17,19.76
26.38,18.55
26.03,19.01
24.92,12.98
16.55,9.76
18.76,10.04
22.97,11.52
23.88,10.98
23.89,10.81
24.3,12.31
24.85,13.14
24.52,13.82
24.51,14.58
22.96,17.55
22.62,19.4
23.09,16.45
23.97,12.69
23.9,12.71
24.08,12.6
24.5,13.14
25.23,13.52
24.92,13.01
24.48,13.25
25.45,15.81
22.8,16.49
22.85,17.44
26.05,16.94
20.25,10.83
16.0,9.9
24.27,13.19
28.22,20.48
27.54,19.98
24.78,18.08
22.17,11.79
17.07,9.23
11.78,3.68
10.29,2.48
16.63,7.29
23.02,14.4
25.4,18.66
26.02,20.19
26.43,19.3
26.96,16.56
21.66,12.72
25.08,14.76
26.98,14.49
20.01,11.12
14.56,7.99
14.33,8.78
12.59,9.18
10.29,7.42
13.04,5.28
18.66,6.99
18.09,7.96
15.56,4.46
15.78,4.59
16.9,6.5
16.92,5.55
18.3,7.93
21.33,12.97
24.0,16.29
22.0,9.63
11.01,4.42
6.39,3.12
9.33,2.4
12.32,3.12
12.34,7.39
14.3,11.11
14.86,10.61
15.24,12.91
14.82,10.12
12.09,7.6
12.47,6.46
12.76,8.34
11.07,6.56
9.42,6.61
14.59,3.9
18.23,6.09
18.64,7.14
16.49,6.44
12.62,4.87
13.06,6.57
13.27,8.07
14.41,6.03
15.86,3.46
14.49,2.91
16.32,5.67
11.79,3.49
12.21,1.59
19.51,6.35
20.66,11.22
17.54,13.36
18.14,9.91
13.75,5.07
10.56,0.2
12.67,0.98
12.75,6.45
15.25,9.96
15.83,11.64
15.16,12.08
14.15,10.62
12.97,2.45
10.6,0.38
9.22,2.25
7.05,2.57
8.93,0.96
13.84,-0.11
19.53,5.82
17.09,0.97
16.89,2.82
20.71,4.17
23.3,8.88
24.68,13.79
22.9,10.51
20.63,8.19
20.72,13.16
20.54,9.58
20.76,11.09
21.5,11.12
19.92,12.03
16.69,8.44
16.63,6.37
23.08,6.86
19.53,6.74
19.6,5.26
23.69,11.15
24.53,11.51
23.53,11.49
23.11,12.17
22.41,10.67
16.37,7.55
11.42,4.96
12.63,0.86
10.3,4.62
9.79,6.74
9.16,6.54
13.57,7.22
14.59,7.36
13.14,8.35
13.11,9.81
15.88,11.84
20.77,13.01
21.22,9.74
18.21,8.01
19.26,6.9
20.34,7.86
21.6,9.49
22.35,7.83
22.58,8.25
21.61,8.94
20.18,9.86
22.78,10.09
20.95,10.41
14.31,7.26
14.26,4.13
17.61,5.19
20.58,6.13
22.64,13.66
22.94,15.32
23.05,12.84
24.78,11.86
26.24,12.15
26.2,13.25
25.9,12.95
24.17,15.54
23.42,14.34
22.2,7.77
22.05,9.63
23.05,12.72
23.81,10.4
25.72,11.39
19.82,5.14
11.37,2.0
16.98,0.71
23.06,6.17
23.16,6.55
18.0,1.29
17.35,3.88
15.85,6.59
17.49,7.0
20.34,8.84
21.68,8.71
24.49,10.41
26.49,12.71
27.4,16.22
26.36,18.35
27.12,17.31
26.24,11.63
27.87,10.93
31.29,13.12
32.04,13.69
32.46,14.24
31.2,15.54
31.92,16.17
31.04,14.73
28.77,14.27
29.08,15.47
30.61,15.21
29.19,15.41
29.16,14.25
31.04,15.01
33.13,16.37
32.51,17.86
30.63,17.52
28.73,17.43
28.24,20.5
27.27,20.81
26.51,18.27
27.7,19.6
25.55,18.41
25.88,17.81
26.49,18.03
26.9,17.28
27.32,16.9
28.14,18.8
27.3,19.84
28.66,20.21
29.91,20.98
29.61,20.46
29.33,19.0
29.86,18.69
30.18,21.03
29.92,21.2
29.34,19.4
30.31,21.46
31.54,21.56
30.55,21.82
29.42,20.99
30.14,21.93
30.58,22.29
29.71,22.96
29.54,23.65
26.92,19.54
28.46,19.37
30.18,22.64
30.09,22.24
30.28,22.93
29.97,20.96
29.28,21.61
29.92,20.72
30.49,21.0
29.85,21.98
27.69,22.17
26.45,21.85
26.72,22.03
28.1,22.85
28.23,23.34
30.53,23.6
32.6,23.92
33.2,23.31
33.4,23.34
33.24,21.47
32.47,21.31
32.4,23.74
33.17,24.38
32.97,24.54
33.23,24.24
33.83,24.21
34.45,24.76
35.45,25.23
34.02,23.9
32.95,22.2
32.29,21.67
32.31,23.24
29.22,23.02
31.99,22.02
33.78,21.03
33.75,22.2
33.79,24.86
33.8,25.38
33.66,24.62
31.03,22.9
29.54,22.61
30.16,21.77
31.79,23.36
32.61,24.49
33.31,24.49
33.92,25.23
32.63,24.72
32.53,23.62
32.75,24.76
33.05,25.51
33.0,25.66
32.79,23.68
31.89,23.04
30.74,23.23
31.91,23.42
32.74,23.78
32.31,24.41
32.68,23.0
32.97,23.19
32.39,23.38
33.83,22.95
34.31,24.09
34.42,24.22
34.94,24.39
34.88,24.3
35.0,24.61
34.89,24.09
35.1,24.28
35.73,24.97
35.75,25.62
35.17,25.43
34.56,25.51
31.83,24.58
33.58,23.81
35.32,25.24
35.8,24.94
35.25,24.34
35.56,24.49
35.08,25.29
35.58,25.44
35.83,25.22
35.98,24.57
35.85,25.04
35.48,24.57
35.48,24.6
35.79,24.6
35.07,24.76
34.97,24.84
35.14,24.9
34.83,24.77
35.76,24.28
34.87,23.39
34.07,22.73
29.69,22.15
28.12,21.8
30.54,20.97
31.83,21.81
32.47,18.78
32.73,19.35
33.79,19.88
33.44,20.75
33.81,21.03
33.87,21.65
34.81,23.71
34.31,22.23
32.74,21.39
32.16,20.91
33.7,21.03
33.84,22.83
33.19,24.53
33.1,23.46
33.06,24.34
31.87,23.47
29.46,21.97
28.89,20.06
29.57,20.9
28.61,18.98
27.79,15.75
28.41,15.19
28.56,15.86
28.76,17.09
29.45,20.03
26.6,21.59
27.79,21.58
27.62,16.5
27.02,14.76
29.11,14.09
26.36,13.82
23.94,9.62
26.33,10.7
27.3,13.77
27.57,11.77
28.06,12.82
28.13,16.56
28.11,15.76
28.46,13.98
24.67,13.57
23.44,10.48
24.48,10.35
25.77,14.72
28.1,16.81
29.34,17.23
29.14,17.98
28.7,16.88
26.63,15.9
23.34,12.4
22.89,9.69
23.3,15.83
25.19,19.06
28.06,20.45
29.33,19.51
27.33,15.08
24.79,11.24
25.78,11.99
27.14,15.92
26.77,17.2
26.88,15.78
27.1,12.9
28.86,14.36
29.2,14.96
29.24,15.04
24.95,9.72
24.69,10.0
25.55,14.31
20.6,11.29
16.94,8.86
16.13,2.72
17.95,2.59
20.63,7.98
25.18,11.95
25.43,18.75
23.95,13.85
21.87,8.04
19.83,9.22
16.74,8.19
18.76,5.1
19.59,6.23
22.26,11.75
24.28,17.97
25.33,17.02
22.92,14.22
17.91,10.99
14.14,8.69
13.9,3.39
13.64,4.64
15.76,6.37
17.01,5.06
19.27,4.23
23.34,9.21
23.81,12.53
22.97,11.98
24.5,14.65
20.2,12.97
21.08,9.43
20.91,9.56
21.45,7.74
24.67,11.85
21.74,11.07
22.75,14.95
25.29,9.35
14.85,0.96
10.81,1.06
10.76,2.78
14.15,6.57
21.24,12.65
18.45,10.7
12.45,9.47
15.8,10.1
20.11,11.73
22.64,17.98
24.05,14.28
16.55,6.39
7.37,2.07
10.48,2.95
10.57,0.88
11.9,2.12
17.56,9.37
15.85,6.64
9.55,4.42
8.53,3.62
8.74,1.7
9.36,2.06
9.33,2.65
6.07,0.44
1.8,-1.9
3.29,-1.32
6.6,-2.96
10.79,-2.58
18.65,5.41
15.08,4.52
10.86,2.18
14.31,3.33
16.77,8.5
20.5,13.43
22.15,10.79
23.78,12.83
17.57,5.25
12.24,1.44
13.4,0.09
15.33,1.36
16.54,5.37
13.35,1.02
16.13,0.73
18.09,1.59
18.4,4.58
20.25,8.3
21.93,10.95
23.88,15.99
24.87,17.52
22.41,10.72
18.03,6.67
14.08,6.09
7.58,3.11
7.35,0.25
5.71,0.53
7.86,2.43
13.36,6.64
14.19,9.68
12.95,0.29
11.66,-3.55
18.26,1.51
19.18,9.65
17.32,5.52
19.16,5.05
19.16,10.93
17.81,10.8
13.86,6.65
18.28,6.67
23.22,5.26
22.64,8.76
22.6,11.58
19.22,8.51
18.97,5.54
21.28,8.34
22.91,12.93
25.13,15.59
26.73,15.47
23.6,15.63
20.24,15.06
18.57,9.33
15.91,5.56
20.18,7.45
23.54,9.16
22.37,10.14
23.6,13.39
22.22,10.78
24.3,7.49
24.09,12.31
25.5,14.78
22.53,8.92
16.69,2.47
15.89,3.58
15.97,9.26
17.79,10.45
13.64,5.34
14.47,1.93
20.36,6.32
23.97,8.33
23.04,11.08
23.89,15.56
25.7,18.22
27.29,19.52
28.81,18.78
25.91,16.17
24.87,18.62
25.44,13.55
18.52,8.49
22.57,11.84
23.32,17.56
25.03,13.96
26.6,12.12
25.82,15.01
27.01,19.01
24.58,13.92
25.69,10.69
24.83,11.2
25.81,12.66
22.43,10.25
20.2,5.83
22.43,7.23
25.58,10.04
26.95,11.84
26.45,13.5
23.81,14.9
24.29,17.02
27.4,14.44
26.08,9.08
26.59,11.69
26.5,15.23
27.8,19.82
29.87,21.8
29.49,16.38
29.0,17.6
31.38,14.28
29.06,16.12
26.62,15.87
23.34,17.18
21.02,15.86
23.76,13.19
24.57,13.87
27.55,17.14
28.53,14.91
29.04,14.93
27.98,16.3
25.46,16.78
26.35,20.7
29.14,21.76
30.47,20.22
29.61,19.85
26.69,17.94
27.98,15.8
29.36,15.11
29.53,15.92
29.75,17.21
30.76,16.48
31.19,17.08
30.12,18.28
29.17,18.92
27.26,17.42
27.78,17.51
30.89,17.07
31.91,20.19
30.39,18.64
28.93,17.75
28.72,16.16
28.69,17.53
28.09,21.26
29.17,22.32
28.81,22.56
29.76,20.0
30.29,18.93
29.31,19.07
28.02,18.41
29.97,18.45
31.47,20.12
33.01,21.28
34.07,22.0
33.83,22.59
30.82,22.69
31.03,18.53
30.31,19.03
30.93,20.35
31.31,21.83
31.62,20.79
32.22,20.02
32.47,20.32
32.69,20.2
32.66,21.4
31.98,21.8
32.02,21.55
32.15,21.51
32.78,20.76
30.87,22.61
31.6,23.51
33.54,23.86
33.97,24.1
34.6,24.32
34.33,23.87
34.11,23.46
34.64,23.99
35.19,24.28
34.29,24.9
32.22,24.37
30.43,23.82
29.91,22.91
29.52,22.82
30.55,22.57
30.29,23.28
32.88,23.46
33.52,24.09
33.35,25.62
34.08,24.89
33.89,25.54
33.5,24.94
34.34,25.52
35.34,24.79
35.75,24.6
30.69,23.86
30.86,23.26
30.05,23.5
33.0,21.96
34.97,21.64
34.63,23.05
35.47,23.39
34.86,20.97
35.26,21.4
32.36,21.91
32.19,23.54
32.41,23.53
33.03,23.48
32.78,24.18
32.46,24.38
33.5,24.0
32.57,23.97
34.29,23.55
35.43,24.81
36.62,25.63
37.71,25.45
37.51,25.56
36.24,24.52
32.19,24.25
33.3,24.61
33.79,24.0
34.04,24.49
33.48,23.83
35.17,23.87
35.41,24.6
34.23,23.86
32.18,23.45
34.57,23.11
35.66,24.71
34.82,25.1
34.33,25.35
35.73,25.03
35.61,25.05
35.38,23.48
34.79,23.29
34.66,23.03
34.43,23.81
32.21,22.6
31.93,22.65
31.69,23.21
28.29,23.54
26.93,22.68
29.83,21.68
31.11,18.18
30.74,18.18
30.26,18.35
30.33,16.55
31.6,16.66
32.44,17.53
32.59,20.15
32.13,22.74
32.96,23.76
33.87,22.82
32.47,23.36
30.99,23.84
31.41,25.16
31.49,25.22
32.2,24.35
33.48,23.09
33.07,22.5
32.96,22.82
33.01,23.06
33.14,23.0
33.67,20.56
33.16,18.47
32.34,20.23
32.49,20.11
30.91,19.33
26.81,19.69
29.55,19.87
27.98,17.81
28.09,15.98
26.99,14.0
26.55,13.78
26.11,13.2
26.91,13.31
27.26,14.22
29.37,16.46
26.8,15.1
28.64,12.47
27.72,13.9
24.75,12.37
25.04,12.06
27.72,14.3
29.92,16.88
30.13,18.04
30.66,19.36
30.91,19.5
30.59,19.26
30.47,19.26
27.66,18.42
30.63,20.57
27.89,18.23
29.14,17.92
30.23,18.78
29.11,19.37
28.75,20.25
23.99,18.26
23.0,18.87
20.62,15.84
21.21,12.53
24.83,11.73
27.98,16.6
30.66,20.58
27.93,13.84
26.5,10.11
27.11,14.69
29.79,20.35
29.62,20.47
29.99,21.0
27.73,19.08
27.85,18.84
28.46,14.92
27.83,19.11
27.93,20.8
24.29,11.51
19.26,6.92
25.16,13.01
27.43,10.31
19.74,6.03
17.47,4.54
18.95,6.53
19.98,4.06
20.86,6.61
24.34,14.74
26.4,17.87
21.75,10.73
17.32,3.45
19.32,4.14
19.76,6.76
19.87,3.05
21.13,4.44
22.28,5.81
22.76,6.56
20.61,6.52
19.84,5.47
22.24,10.72
19.83,10.94
12.74,6.09
9.45,6.63
10.05,6.76
9.83,4.24
15.39,1.73
19.91,5.28
21.99,7.43
15.99,5.7
15.53,0.87
17.14,1.47
19.77,5.11
22.86,14.77
23.77,16.71
24.44,16.98
22.16,12.71
22.33,12.73
19.08,11.71
22.64,14.45
24.2,12.28
16.18,5.12
10.24,2.24
14.81,6.63
18.5,8.91
18.78,7.8
21.64,12.09
25.8,15.24
21.06,9.04
23.33,12.76
26.14,18.05
25.72,19.88
21.27,10.01
10.78,5.79
12.49,6.17
21.52,10.41
25.07,8.73
13.71,5.33
7.28,2.38
13.93,0.38
12.66,4.01
12.56,5.2
15.83,9.65
15.82,13.31
16.84,10.48
15.0,3.08
15.64,0.56
17.34,4.55
20.78,11.05
23.15,16.13
23.55,12.91
18.18,11.89
20.89,14.12
20.09,13.28
19.82,10.16
22.22,9.7
25.7,13.95
25.61,19.67
22.73,-0.91
1.88,-5.0
-0.08,-3.9
0.02,-3.68
-1.33,-4.18
5.28,-2.78
10.57,0.34
13.43,1.41
14.59,7.33
20.79,12.2
23.09,17.86
24.42,19.29
24.12,18.74
21.01,11.97
14.63,9.31
11.45,7.02
12.36,6.57
20.5,11.21
17.45,7.52
15.42,4.46
13.37,0.26
11.23,1.23
17.14,6.63
22.23,11.55
24.05,13.26
17.33,9.53
12.97,9.41
15.33,9.13
21.66,12.96
22.46,4.36
9.06,-3.05
6.42,-4.33
9.82,-3.01
12.54,0.04
18.61,0.9
23.25,4.36
25.54,7.13
26.75,9.63
26.84,13.26
27.42,17.28
25.72,16.89
22.83,15.54
25.6,16.79
26.04,18.26
24.11,18.31
23.9,18.54
21.62,7.04
10.23,4.37
17.04,3.94
21.82,7.54
22.77,13.18
24.59,17.61
24.95,19.69
24.93,20.89
26.07,16.81
30.55,14.37
25.57,11.7
23.13,10.24
25.28,15.7
26.13,19.2
27.75,17.53
25.38,13.52
25.03,10.87
26.66,14.68
28.84,18.51
21.79,10.17
14.68,7.72
15.52,5.16
15.48,9.26
16.9,10.32
18.94,13.01
22.06,13.52
24.34,11.68
25.44,15.55
26.99,19.4
27.19,18.26
27.55,15.57
28.64,14.78
27.38,14.87
27.82,15.41
27.88,18.9
28.47,21.1
28.86,20.39
29.26,20.51
29.39,21.69
29.8,20.65
27.81,17.22
28.68,16.89
27.37,16.7
25.96,17.07
27.48,19.42
27.0,18.04
28.81,15.99
29.39,16.72
29.23,19.69
30.54,21.86
27.6,19.8
25.82,16.5
24.02,16.8
27.17,17.61
29.35,17.86
29.7,21.17
29.16,22.72
28.53,21.45
26.07,19.57
30.74,20.2
31.69,22.83
31.07,22.75
30.6,22.44
31.04,23.57
31.3,23.34
31.53,24.37
32.27,24.33
32.22,23.5
32.96,22.08
32.31,20.62
31.91,23.02
31.87,23.99
30.56,23.58
30.62,23.41
31.26,23.95
31.03,23.26
32.17,23.26
33.24,23.03
32.49,21.91
30.14,20.2
29.57,20.69
31.3,23.29
32.16,23.05
32.78,24.34
32.33,24.84
28.78,18.65
26.49,18.75
28.83,15.81
29.15,17.58
31.44,21.45
33.24,23.2
33.18,23.62
32.96,23.37
31.76,23.02
27.8,22.61
26.09,21.89
26.34,22.31
25.21,22.69
26.11,22.57
28.48,22.7
25.89,22.49
25.21,22.54
28.37,23.53
31.67,24.28
28.93,23.69
31.91,23.62
32.92,23.91
30.77,23.49
31.99,23.62
31.12,22.39
31.25,23.28
31.58,23.61
31.94,24.28
32.69,24.04
33.4,23.5
32.86,24.77
33.32,25.23
33.81,24.23
34.08,24.22
33.79,24.82
34.05,24.68
32.55,22.95
