19800101
32.65,22.41
31.97,19.96
32.72,21.14
30.74,21.62
29.73,21.25
29.23,21.56
26.79,21.93
28.57,22.04
32.72,22.53
32.99,23.37
33.46,23.2
32.73,23.5
27.46,22.63
29.88,23.84
32.11,23.98
32.64,23.78
33.1,24.64
33.97,24.42
32.14,24.09
29.1,20.29
27.64,17.13
28.72,17.71
29.66,18.97
30.61,19.54
30.94,20.82
30.91,20.91
30.8,22.56
30.71,21.63
31.47,22.55
32.05,23.46
32.46,23.31
32.82,24.0
33.57,23.69
32.3,23.42
32.98,23.33
32.11,24.41
33.35,23.78
33.52,24.25
34.09,24.05
34.81,24.41
33.59,24.47
32.74,24.21
33.97,24.81
34.84,24.97
35.44,24.55
35.6,24.33
35.84,24.99
34.73,23.73
30.66,23.57
32.12,23.69
32.82,23.9
33.43,24.4
32.95,23.85
32.68,23.57
32.46,22.74
31.86,22.14
26.42,16.51
24.81,13.75
27.33,14.02
29.21,15.39
29.65,17.13
29.68,16.59
30.65,18.2
30.22,18.08
29.27,16.78
26.18,16.49
24.76,13.08
25.68,11.23
26.74,14.68
28.14,17.01
28.12,15.02
28.38,16.96
28.16,17.46
32.06,16.26
32.51,18.72
30.92,17.89
31.1,21.17
31.5,20.56
33.0,21.2
29.47,17.85
26.97,15.11
27.01,12.01
29.1,12.0
31.04,14.16
30.91,15.12
30.67,18.47
31.18,18.64
29.05,19.49
31.21,21.5
27.68,16.17
18.85,10.29
16.54,3.86
20.67,3.24
25.13,9.0
27.46,15.27
28.54,16.49
28.26,18.36
26.8,17.42
26.62,15.95
26.36,15.95
26.64,16.12
26.65,17.28
27.52,14.08
22.21,7.61
17.51,11.03
18.08,9.94
19.14,5.8
21.54,10.55
26.27,18.4
28.55,21.19
29.93,21.71
30.87,20.09
27.22,10.64
26.48,9.31
26.95,10.28
26.37,14.16
27.34,17.27
29.89,19.11
28.16,15.44
19.47,6.03
14.14,6.56
13.91,10.22
16.29,10.77
19.79,14.51
21.81,17.53
20.85,11.64
16.17,3.29
17.18,3.96
23.68,11.83
27.11,18.66
28.52,18.69
23.6,12.21
15.01,7.79
11.14,6.52
11.38,6.3
12.63,7.8
12.81,5.96
15.87,3.34
20.1,5.98
23.93,12.95
21.75,9.1
12.04,3.32
12.8,0.29
20.9,4.76
18.16,2.77
7.98,-0.02
11.15,-4.08
15.21,-0.07
18.08,-0.06
6.96,-6.46
2.46,-1.92
3.36,0.12
4.19,1.53
6.43,0.69
7.35,-0.05
3.04,-9.11
-3.87,-12.86
3.25,-10.29
13.44,-4.25
19.38,1.29
21.37,3.89
20.44,7.03
22.36,11.86
21.71,9.93
13.71,4.74
12.7,4.39
13.95,6.12
17.89,9.44
20.13,11.76
14.24,8.48
11.01,7.72
13.18,5.9
17.86,3.68
22.56,7.44
24.27,8.36
24.68,10.02
20.95,8.86
15.58,2.02
20.06,6.42
23.03,14.61
23.74,15.8
23.67,18.75
24.31,20.15
23.45,16.33
19.02,10.12
17.45,7.02
20.9,5.57
23.27,8.6
22.01,12.22
17.53,5.33
17.2,4.68
21.69,9.69
20.93,11.31
17.48,3.9
19.41,6.31
21.26,9.01
21.82,15.37
22.92,14.92
22.78,9.58
18.29,3.77
14.75,4.27
18.07,9.58
20.76,12.77
23.11,15.36
23.52,15.46
19.66,9.39
22.21,5.84
23.13,8.23
24.09,11.74
23.57,18.1
26.37,16.83
20.4,10.9
13.48,8.33
11.53,7.54
16.17,9.77
18.87,8.71
19.23,9.83
18.75,8.15
19.64,5.5
23.6,8.3
23.8,8.9
21.87,11.57
21.77,13.91
21.89,11.82
14.83,6.95
12.13,6.03
17.36,6.1
20.02,7.12
19.87,10.06
22.04,14.64
22.96,18.61
25.2,19.25
25.97,19.5
25.48,20.25
24.98,19.63
24.47,19.22
24.43,19.34
23.33,15.1
19.81,10.85
20.75,9.18
22.78,9.09
24.31,10.73
22.12,9.32
20.47,5.39
20.63,8.05
23.27,10.89
23.85,13.42
24.58,14.04
22.99,10.67
18.6,10.83
18.58,10.77
21.09,14.03
21.45,16.17
21.83,14.68
23.83,14.32
23.59,17.03
25.37,17.33
24.27,11.67
24.55,12.76
26.69,14.5
23.12,10.72
18.14,6.71
19.32,9.0
22.98,13.66
25.55,16.08
23.36,11.28
21.34,10.48
21.99,13.0
23.23,13.58
24.99,13.0
26.83,15.17
28.03,17.79
24.38,16.05
23.63,16.91
26.73,19.43
27.91,18.49
28.76,18.8
27.67,19.68
27.44,20.22
27.03,21.71
26.43,18.33
27.69,16.52
27.7,13.06
29.46,18.19
29.91,20.72
29.29,22.85
27.95,22.84
26.85,21.02
25.43,16.93
22.61,14.64
24.84,13.89
25.59,14.18
24.11,17.99
28.66,17.59
27.86,16.54
27.6,18.64
28.16,22.25
30.47,22.6
31.65,23.5
30.81,24.01
31.16,24.71
31.18,23.42
29.08,23.03
30.02,23.93
31.56,24.81
33.6,24.34
31.09,21.98
29.13,18.65
30.91,20.47
31.25,22.08
31.87,21.42
32.76,23.29
32.23,22.03
30.29,20.69
30.52,24.22
33.53,22.42
33.39,22.75
32.89,25.31
33.76,24.05
34.5,23.01
34.7,23.95
34.02,24.37
33.63,24.64
33.96,24.52
33.35,23.42
32.69,22.55
32.79,22.59
32.62,23.31
33.3,24.74
33.6,25.71
34.89,24.9
34.25,24.58
34.44,24.24
35.1,23.95
35.71,24.26
35.48,24.01
35.16,24.5
36.0,24.85
36.1,24.96
35.92,24.2
35.4,24.25
33.81,22.6
34.85,21.46
33.24,22.94
32.66,22.64
31.83,23.01
32.43,22.54
34.53,23.73
35.2,23.52
34.9,23.62
31.35,23.32
32.69,23.24
33.24,23.91
33.96,22.79
34.19,24.42
33.63,24.69
33.29,24.27
32.37,23.62
31.45,21.69
30.5,18.04
30.74,19.87
27.67,20.65
28.52,23.4
30.14,22.71
30.78,23.29
31.11,22.5
32.43,22.73
33.54,23.34
31.22,23.0
31.01,23.65
33.28,23.98
34.06,23.01
34.48,23.1
35.16,24.14
34.66,24.16
35.2,22.84
33.87,22.04
34.25,23.5
32.84,24.78
34.21,24.24
35.39,24.49
35.88,24.57
35.2,22.36
32.89,23.15
32.34,20.95
33.95,21.23
34.07,22.54
34.89,22.47
34.38,22.64
34.53,22.72
34.36,23.43
35.16,24.01
34.22,23.88
34.48,23.33
35.04,24.47
35.46,24.81
35.73,24.5
36.29,22.64
35.32,23.21
33.46,23.11
34.99,24.36
36.53,23.93
37.63,24.2
38.53,25.29
35.44,24.59
34.93,24.22
36.78,24.77
37.45,23.4
35.22,21.55
32.6,21.54
31.97,22.88
33.7,23.45
35.58,23.21
34.99,22.97
34.82,23.14
34.72,23.38
33.35,22.96
30.04,22.2
28.3,21.89
27.1,22.42
26.78,22.7
30.97,22.7
33.38,23.38
33.22,23.91
32.19,23.72
33.24,23.58
33.16,23.84
33.27,24.12
33.93,23.85
34.1,24.03
31.46,18.65
26.77,12.57
27.48,14.43
30.65,17.08
31.66,18.48
31.88,18.72
32.05,18.17
32.7,18.81
33.04,19.82
32.31,20.2
32.6,22.1
32.12,22.95
31.84,21.56
31.98,22.02
33.3,23.27
33.53,23.21
28.56,15.68
20.75,8.26
21.0,7.43
23.78,8.13
25.53,9.48
28.99,11.23
31.11,16.58
30.28,17.78
30.04,19.23
26.6,13.81
22.63,9.19
25.84,11.03
25.44,11.84
22.01,10.31
19.76,7.74
21.84,8.36
22.08,9.4
22.17,6.72
23.75,8.43
25.3,9.59
26.17,10.56
26.54,10.41
26.35,10.35
26.73,10.48
27.9,15.17
27.82,17.83
26.92,14.5
21.98,4.33
18.6,4.58
21.82,10.11
19.34,10.68
18.7,8.65
18.03,4.95
21.39,5.19
23.02,6.45
23.98,7.5
24.49,7.95
25.33,10.74
25.68,15.03
24.44,13.83
24.3,13.1
25.84,15.81
26.52,18.26
26.95,18.23
27.03,18.49
25.0,13.74
23.94,7.52
25.69,13.97
26.85,22.01
27.01,21.85
24.42,13.08
18.5,7.02
16.97,3.16
18.68,6.87
23.68,12.73
23.45,10.04
14.71,1.34
13.79,0.29
17.1,3.77
16.56,5.12
15.87,0.09
17.16,0.87
19.6,2.97
22.15,7.46
24.5,12.51
25.64,13.07
26.28,14.88
26.22,17.02
25.6,17.42
25.27,20.52
23.96,10.56
20.21,5.7
23.69,11.88
26.07,8.39
13.5,-3.4
-0.97,-5.69
2.69,-7.06
5.51,-4.94
7.78,3.18
9.37,5.27
14.4,6.16
23.1,12.49
24.02,8.39
12.05,-3.95
5.22,-2.01
10.44,4.08
12.73,6.41
9.76,6.44
14.21,7.98
19.74,9.28
15.58,6.82
9.92,6.17
11.92,7.99
14.81,9.09
14.34,6.04
13.93,2.36
15.52,0.68
17.68,5.45
16.75,7.9
17.21,3.79
18.3,4.88
15.63,7.54
12.29,7.19
15.83,5.61
13.43,3.55
8.16,0.59
11.31,3.88
11.98,5.28
13.79,3.5
16.25,4.58
17.4,7.46
17.87,11.81
18.48,12.28
17.14,3.34
12.79,1.3
16.9,1.69
18.7,3.0
20.78,6.24
18.62,12.3
18.23,12.76
20.38,10.15
20.45,7.82
20.81,5.85
21.26,5.64
22.74,7.62
23.98,11.15
23.54,13.89
24.48,13.92
24.34,9.17
18.27,6.17
16.86,4.17
21.02,13.15
22.86,18.27
20.99,12.35
16.17,9.33
14.25,9.18
13.87,7.83
17.41,5.54
19.81,6.74
17.05,7.08
13.7,4.32
15.5,5.69
19.15,10.56
24.5,14.94
26.07,12.67
20.18,8.21
21.16,6.06
26.97,10.38
28.54,16.37
24.64,15.62
22.84,11.5
21.93,8.52
21.36,6.77
21.88,11.4
25.2,12.38
24.18,10.0
17.84,8.42
13.66,9.45
15.98,10.11
22.11,11.65
22.81,9.46
22.88,8.78
24.32,14.03
24.85,18.66
27.05,17.0
25.53,13.49
25.84,12.92
27.04,17.4
28.25,20.79
28.04,18.94
26.46,16.03
22.54,11.52
18.98,8.3
20.58,7.02
22.61,7.15
23.64,12.62
25.51,14.46
24.16,17.74
22.28,17.32
23.74,17.55
26.85,19.49
28.18,20.26
28.88,20.6
26.19,18.69
25.89,18.33
27.09,19.84
26.53,22.85
24.65,18.3
26.17,14.51
25.81,18.63
27.22,20.12
29.05,19.92
29.96,19.62
27.19,15.09
25.66,13.95
27.14,16.84
25.74,16.12
25.43,17.59
27.96,19.24
30.63,23.27
30.47,24.31
29.75,22.07
28.13,17.32
29.36,15.55
29.9,18.53
28.86,19.13
29.17,23.09
29.94,23.03
29.88,17.85
27.33,13.82
25.24,14.98
24.56,17.49
25.68,16.44
28.66,19.33
30.68,22.79
31.36,23.71
31.42,22.95
30.71,21.88
31.05,20.68
31.11,19.96
29.99,20.03
28.28,20.89
26.37,21.12
28.54,21.88
29.09,22.09
28.68,22.54
29.62,23.09
30.6,23.23
31.54,22.72
33.14,21.63
32.76,22.67
32.58,23.62
31.46,22.99
31.1,23.28
32.07,24.75
32.21,25.21
32.16,24.49
32.63,22.78
33.36,21.2
34.02,23.17
33.32,22.94
32.42,22.27
30.34,22.46
28.1,22.03
28.23,21.87
31.29,22.67
32.71,24.32
33.19,24.3
32.21,24.83
30.56,21.99
32.58,22.14
33.08,21.83
33.51,22.25
32.39,21.29
33.07,23.02
32.79,23.83
32.81,23.32
33.65,22.85
33.0,22.72
31.78,22.58
33.67,22.53
33.96,23.75
32.49,23.05
32.13,23.12
33.31,25.05
34.09,23.38
34.25,23.31
33.96,23.54
33.11,23.97
33.22,23.76
32.62,24.59
32.2,24.44
32.78,24.14
33.94,24.72
34.28,24.45
34.13,25.25
34.65,23.59
34.99,24.27
35.22,23.86
35.2,23.91
32.53,23.67
32.99,21.96
34.05,22.67
34.56,23.72
34.78,24.78
33.72,24.17
32.77,23.77
31.38,23.64
32.16,23.94
32.87,23.92
33.59,24.35
33.8,24.24
34.28,23.81
33.79,23.77
35.56,22.78
35.68,24.25
35.26,24.49
34.88,23.04
34.78,23.68
34.43,24.86
32.79,24.47
33.8,24.09
33.81,24.35
32.83,24.31
33.61,24.26
34.6,24.2
35.45,24.49
35.63,23.96
33.1,25.01
30.17,23.15
29.49,22.22
31.36,23.26
33.49,23.45
33.94,24.37
34.92,24.37
35.08,24.38
34.49,24.27
34.39,24.25
32.92,23.35
33.57,23.11
33.29,22.94
33.13,23.19
31.83,23.63
30.8,23.29
33.84,23.21
32.8,23.08
32.52,22.62
31.74,23.64
32.49,23.52
32.18,23.51
30.67,22.88
29.32,22.99
28.44,23.55
30.75,22.21
32.26,23.7
32.43,23.41
32.92,23.18
32.59,22.24
32.39,22.73
32.08,23.18
32.8,23.4
33.26,24.19
33.47,23.85
33.42,23.07
32.75,22.4
29.5,17.93
24.45,16.11
27.49,15.61
29.96,17.68
31.2,21.35
30.97,18.72
26.92,14.04
26.98,11.89
27.33,13.28
26.73,13.35
28.11,15.07
29.96,18.16
29.9,18.91
29.99,17.49
30.77,18.52
31.55,17.98
28.69,16.64
24.42,13.45
24.09,12.65
24.54,11.2
26.89,11.79
28.35,12.33
31.52,14.71
34.36,16.8
34.11,18.21
32.37,18.81
30.67,15.85
28.51,11.65
28.79,13.02
28.86,13.85
28.45,15.25
27.34,14.15
27.54,13.32
29.89,16.9
30.67,20.83
31.33,21.53
31.11,21.16
31.35,21.05
31.33,21.15
31.44,22.17
31.25,19.39
24.62,15.55
22.17,8.23
17.43,2.57
13.61,2.78
10.34,2.03
9.5,0.08
12.33,1.71
17.81,8.12
19.63,9.14
14.53,2.38
12.92,0.19
16.27,1.07
19.95,6.44
21.89,9.25
22.8,10.2
23.75,12.07
25.42,17.01
25.45,18.12
23.5,14.42
23.35,14.98
25.61,14.4
19.58,8.62
18.1,5.99
22.37,6.82
19.16,4.54
16.93,0.79
16.37,1.38
17.66,8.85
21.22,14.7
24.3,16.43
24.51,19.11
24.85,18.01
20.35,8.82
11.95,4.84
12.52,2.22
15.11,1.35
17.27,4.21
19.96,8.11
23.31,14.75
24.23,18.92
25.29,16.6
21.27,12.63
21.19,14.17
24.0,19.11
23.65,17.41
18.63,9.51
16.32,3.83
16.51,3.89
15.98,7.65
16.33,11.92
17.07,10.75
22.12,12.75
21.03,16.14
23.27,16.24
22.09,11.42
15.02,6.75
13.39,4.6
11.4,6.26
10.18,6.75
12.45,6.75
13.46,4.11
15.3,6.36
16.0,7.77
17.37,6.68
18.35,6.02
19.54,4.04
19.95,4.61
15.36,8.67
15.81,11.49
18.99,12.71
19.81,13.05
16.76,9.74
16.5,7.96
13.49,6.72
14.11,7.66
15.38,5.99
13.93,1.95
14.45,0.44
8.74,-1.98
6.72,2.36
7.61,2.43
10.18,1.42
13.24,0.34
14.66,2.96
19.53,7.1
17.91,5.5
17.76,2.14
19.28,5.1
17.41,10.28
15.48,10.85
14.02,10.05
12.64,10.79
15.25,9.59
20.95,8.65
21.93,7.34
20.48,9.62
16.52,11.81
13.83,9.32
11.74,5.74
15.16,3.26
17.41,4.12
17.8,4.19
16.24,6.62
17.48,9.6
17.78,12.48
20.01,15.14
23.26,15.92
23.88,17.57
25.78,15.73
24.15,11.78
24.6,12.1
25.09,10.26
23.59,7.85
21.19,6.72
21.59,8.73
21.58,12.63
22.52,13.39
21.1,14.47
17.16,8.42
15.89,3.92
19.81,6.35
24.16,7.44
26.41,9.59
25.81,11.1
24.01,12.83
24.18,15.91
22.49,15.53
24.17,17.39
26.66,16.53
27.48,14.17
24.48,15.56
24.05,14.77
18.2,5.73
11.41,4.23
15.88,6.8
19.7,7.54
23.58,9.36
26.35,12.11
26.19,14.1
23.43,16.29
25.86,16.46
26.1,11.56
22.28,8.88
19.69,12.35
25.33,10.49
22.33,5.49
20.58,7.99
26.26,12.01
26.7,11.51
25.91,14.98
21.49,15.45
23.89,14.91
24.32,12.37
22.34,9.81
23.24,11.47
17.42,8.83
18.76,8.22
21.5,8.8
18.21,11.07
22.0,13.35
25.84,13.09
26.26,15.31
25.55,15.28
25.8,16.69
27.66,17.24
28.43,17.28
29.22,17.57
28.53,18.03
27.6,18.36
27.91,18.64
26.55,18.02
26.05,17.17
27.04,16.81
26.17,14.39
25.87,11.25
28.04,13.91
29.38,17.25
29.71,21.34
26.79,18.08
25.54,14.32
26.27,14.85
27.6,16.23
27.89,15.91
25.54,15.58
27.31,17.36
28.55,18.04
29.73,18.1
27.89,17.98
29.79,16.59
26.78,14.45
25.01,10.26
24.83,10.6
25.58,13.31
25.88,17.69
27.76,20.36
30.85,22.7
32.38,21.09
32.09,21.01
28.81,22.08
25.0,20.09
25.24,19.67
26.35,20.31
28.61,20.85
29.22,20.22
29.2,20.67
29.27,20.17
29.85,19.52
30.52,19.93
31.08,20.23
31.18,20.57
29.34,19.27
29.97,17.51
24.37,15.63
23.41,15.14
23.73,17.79
27.73,19.84
29.39,19.44
30.34,19.73
32.04,21.29
31.88,22.15
29.04,20.43
29.26,19.31
31.7,21.44
32.49,22.78
32.97,22.1
33.41,22.6
33.01,22.46
33.23,22.74
33.24,23.54
33.5,24.68
33.32,24.71
33.82,24.41
33.89,23.58
34.28,23.61
34.66,24.12
34.56,23.62
31.69,22.68
31.07,22.11
33.68,22.85
34.78,24.17
34.7,25.14
33.83,22.85
33.42,22.97
34.69,24.76
34.59,23.73
34.3,24.43
34.14,26.44
32.09,23.92
32.42,22.28
34.39,23.48
35.16,23.82
34.57,23.91
34.13,24.12
34.68,25.1
34.96,24.91
34.2,25.33
34.52,24.95
33.63,23.96
34.07,24.58
33.69,24.58
33.7,25.21
33.72,24.0
33.34,22.68
29.51,22.92
28.32,22.79
30.16,22.53
31.83,23.26
31.49,24.23
32.78,24.3
32.47,24.24
33.69,23.79
32.13,24.26
33.5,24.3
34.18,24.16
33.46,24.74
34.0,23.49
34.79,23.01
34.05,22.0
32.3,21.35
32.91,21.88
32.27,23.48
33.65,23.98
33.53,23.98
34.24,24.64
33.69,24.02
33.34,23.68
32.0,23.31
32.31,22.8
32.13,23.14
32.87,23.32
31.62,21.93
30.02,18.77
29.24,17.09
30.13,17.79
31.15,20.88
30.74,20.63
32.16,21.05
32.73,20.85
31.74,21.9
31.88,21.79
34.49,22.51
35.78,22.86
32.47,21.65
31.92,19.01
31.78,17.75
32.06,18.56
32.01,20.08
33.58,22.45
34.18,24.08
32.44,24.32
29.39,22.48
31.34,22.55
32.6,23.21
33.31,23.19
33.74,23.62
33.22,23.12
33.08,22.59
32.65,22.05
32.09,21.76
31.22,22.96
30.23,22.65
31.16,22.17
31.47,22.23
31.66,22.42
32.59,22.78
33.58,22.95
33.69,23.06
33.32,23.83
33.11,22.81
29.34,18.76
27.44,16.01
28.39,18.89
29.39,19.88
30.13,19.95
30.14,16.89
29.68,14.92
28.56,12.9
28.59,12.62
29.14,12.86
29.65,12.48
30.36,12.36
30.21,13.1
29.39,15.71
28.68,14.99
26.31,11.81
25.66,11.95
29.27,17.65
29.86,15.72
29.13,11.94
29.92,13.11
30.6,17.46
30.15,19.68
26.85,18.55
25.96,17.46
24.67,15.34
24.69,12.82
27.01,14.69
27.68,16.45
27.71,17.29
27.97,15.64
29.37,14.97
30.74,15.19
30.97,16.2
30.11,17.42
29.62,15.93
29.98,18.6
30.49,20.15
30.24,20.73
26.89,14.52
26.09,10.77
28.73,13.11
19.48,6.97
14.18,3.18
14.57,3.58
16.28,4.49
19.07,10.24
22.98,14.46
22.55,16.83
24.22,17.48
23.18,9.82
18.53,5.71
18.31,4.82
19.07,6.65
20.68,8.94
23.35,10.51
21.23,15.28
23.22,16.26
19.62,14.52
20.41,9.87
17.53,5.83
16.62,7.02
17.71,8.32
15.77,4.03
11.4,0.8
10.5,-1.36
13.24,-1.41
16.18,2.01
17.84,6.38
18.91,8.22
18.93,5.83
19.56,3.98
23.05,8.59
15.36,5.62
9.71,4.36
15.11,5.3
15.19,5.0
19.94,7.7
22.95,6.76
19.46,4.94
20.16,7.96
21.57,15.81
21.58,9.62
14.74,4.9
14.49,4.18
16.07,4.44
16.6,4.92
22.61,11.07
19.61,9.94
18.21,8.27
21.12,12.83
23.9,14.55
20.53,11.08
18.37,9.74
12.79,8.5
14.76,8.61
20.58,13.09
23.12,16.56
22.52,17.71
24.78,10.94
15.26,5.46
13.42,7.18
22.15,12.15
22.26,7.85
17.32,3.09
13.32,3.66
11.99,8.17
13.71,10.09
16.93,11.05
13.34,6.64
11.39,5.42
17.37,6.97
15.58,6.64
13.28,7.53
14.61,7.13
17.06,5.83
20.72,6.44
24.07,10.67
19.37,8.99
16.27,7.62
19.85,6.35
24.08,6.93
25.0,8.59
20.0,5.15
15.44,3.08
14.34,1.46
15.61,1.46
17.78,5.98
15.99,8.08
16.45,5.44
18.32,4.67
20.54,6.04
20.0,8.17
19.1,10.64
20.24,11.11
15.57,9.14
14.07,6.09
17.34,4.11
21.25,4.85
21.82,9.17
22.45,12.26
20.59,9.38
18.52,4.93
19.14,6.01
18.4,9.8
23.48,10.31
19.23,5.91
14.85,3.36
13.29,3.75
15.01,4.49
20.82,11.77
26.06,13.05
24.61,9.06
23.24,8.54
21.78,11.58
22.01,9.93
19.72,6.18
15.39,5.33
15.16,8.55
19.06,11.89
21.51,13.38
21.43,8.83
20.87,6.33
18.02,6.24
19.94,4.23
20.73,7.73
25.25,7.62
27.29,11.37
27.08,14.19
21.98,11.21
14.92,3.82
9.07,0.74
12.75,0.09
16.18,8.83
22.38,13.48
23.56,12.5
18.81,9.45
20.99,12.3
22.15,13.89
18.69,13.7
23.02,14.5
21.52,13.69
21.55,12.84
27.05,15.81
25.84,12.72
24.72,10.82
24.08,13.1
25.68,16.07
28.09,17.3
26.28,12.99
23.96,9.18
23.2,7.88
20.81,12.67
21.37,12.43
20.83,9.72
20.29,11.35
20.05,14.5
22.52,13.02
24.06,9.89
26.61,11.49
27.03,15.89
27.44,18.28
27.16,18.52
24.91,12.45
22.01,8.04
21.9,7.26
23.42,9.5
25.67,13.56
26.4,16.51
26.44,14.99
24.77,11.61
24.41,8.62
25.6,12.12
25.65,17.24
27.99,18.85
28.56,16.33
26.54,14.92
26.22,16.94
24.11,17.5
27.65,15.54
26.6,17.13
24.23,14.78
25.92,11.8
28.39,15.91
26.35,17.74
27.22,20.24
28.39,21.55
28.38,21.83
28.53,19.96
27.11,16.12
27.16,14.61
27.44,15.97
28.21,14.76
29.98,15.84
30.33,16.37
30.2,19.29
30.63,18.87
29.7,19.44
28.14,17.0
28.03,15.87
28.28,16.5
28.7,19.01
26.22,18.27
27.2,17.74
26.7,19.33
27.06,19.3
25.77,20.04
27.82,20.39
29.55,21.01
29.18,20.48
31.28,20.26
30.63,19.09
30.78,18.37
31.68,21.17
32.18,22.83
31.82,23.97
32.1,24.82
31.92,25.36
31.0,25.32
32.05,25.38
31.56,23.1
30.8,21.85
29.96,22.99
31.29,23.34
32.68,23.57
33.69,22.95
33.52,22.57
30.8,23.06
30.06,23.34
27.03,23.37
28.08,24.43
29.53,23.69
30.92,23.23
32.1,23.87
31.93,24.66
31.78,23.72
30.74,22.68
31.46,23.8
32.43,23.7
33.08,24.31
33.38,24.37
33.26,24.45
33.78,24.55
33.63,24.37
32.95,24.52
33.02,25.04
33.47,25.42
33.46,25.44
34.05,24.83
33.6,23.2
33.66,23.97
34.22,24.64
34.11,24.24
34.62,24.73
34.26,24.87
31.25,23.5
33.05,23.99
34.12,24.46
34.39,23.79
34.16,24.03
34.38,24.4
34.22,23.83
34.47,24.53
35.42,23.78
35.37,24.87
35.2,24.72
35.37,23.74
35.8,24.25
36.14,25.09
35.46,24.62
35.98,25.04
35.9,24.69
36.23,24.36
35.92,24.33
35.27,25.24
35.75,24.83
35.68,24.44
35.94,25.24
36.58,24.76
35.44,25.14
35.39,25.16
35.59,24.91
35.62,24.03
35.84,23.87
35.84,24.12
36.06,24.59
36.23,24.35
36.48,24.48
36.69,24.48
37.04,24.66
36.92,24.01
36.48,24.26
36.12,24.15
35.64,24.51
35.71,24.69
36.34,24.87
35.85,23.58
35.1,23.17
32.77,24.25
30.49,22.75
31.81,23.21
33.91,23.53
33.61,23.5
34.8,23.78
35.47,23.68
35.33,23.76
34.23,22.38
33.61,20.62
33.72,21.14
35.25,21.73
36.13,21.23
32.92,22.96
34.85,21.76
34.69,23.24
33.35,23.2
33.25,25.62
31.26,18.23
26.3,14.61
27.89,14.86
30.47,16.02
31.2,19.81
32.28,23.45
33.42,23.65
33.51,24.17
33.92,24.59
34.55,24.57
34.32,24.48
33.38,22.55
33.8,20.96
29.36,14.83
30.62,12.54
31.77,14.76
32.06,16.4
31.63,19.38
32.35,20.41
31.71,18.64
30.92,18.91
31.14,18.55
31.74,19.64
30.72,19.76
31.95,21.56
31.44,16.81
27.99,13.68
25.73,14.61
26.74,18.11
26.28,17.53
24.31,17.22
27.3,16.49
29.69,18.94
31.69,21.1
30.82,22.74
30.74,23.03
29.27,19.76
22.41,13.63
19.86,10.04
22.81,9.67
24.13,10.58
25.38,13.06
26.77,14.16
22.96,11.67
23.3,10.2
22.67,6.43
12.9,1.89
12.56,0.27
15.19,1.37
20.79,8.4
19.98,15.26
21.61,16.92
23.61,11.83
17.94,3.47
13.54,0.24
14.3,7.38
14.83,12.01
18.93,11.51
21.95,9.64
26.23,16.09
27.62,21.93
26.12,17.27
21.26,13.58
23.38,11.67
21.4,8.4
20.76,8.27
22.58,9.55
19.46,5.01
17.92,2.08
19.7,2.92
23.51,6.65
23.77,10.37
16.06,3.35
8.33,0.3
13.39,-2.11
18.42,0.54
21.46,3.44
21.69,7.65
22.15,13.09
24.88,16.16
25.73,17.01
22.74,8.97
21.73,5.85
20.13,7.75
18.08,8.3
19.88,13.95
23.61,16.14
26.26,14.53
22.6,9.13
21.42,8.42
22.79,9.37
18.81,5.63
16.57,3.46
15.06,4.57
14.97,10.1
14.98,8.91
15.45,9.17
15.3,6.87
13.54,1.58
8.89,1.95
9.34,-0.18
10.95,2.16
15.84,2.37
19.31,2.63
22.04,7.84
21.43,6.6
13.98,4.58
11.33,3.34
13.15,1.69
18.98,6.06
20.38,4.86
16.47,4.28
16.63,2.49
18.03,3.68
23.57,9.75
18.83,3.66
12.71,-1.53
15.56,1.63
17.48,8.39
19.83,10.02
15.82,10.16
16.32,7.74
19.92,5.51
18.47,4.53
19.39,7.96
18.56,3.63
9.77,0.23
9.36,-1.39
12.1,4.63
15.17,7.58
16.08,7.1
16.6,8.18
20.74,12.33
22.47,15.15
23.21,18.31
23.36,11.91
13.73,5.5
8.44,2.17
11.6,1.5
11.72,1.96
7.89,-0.02
9.52,-2.66
11.92,0.78
18.88,8.05
24.28,13.01
23.87,9.1
25.19,14.51
26.09,19.23
23.83,7.66
11.61,0.39
8.23,0.89
16.91,6.27
17.68,4.51
15.57,2.12
14.97,5.75
18.98,7.3
20.43,5.82
22.24,9.47
23.26,15.11
22.73,16.28
21.08,16.04
22.24,15.6
18.56,6.94
15.7,2.84
21.47,6.03
17.52,5.96
15.97,6.16
19.14,8.77
19.64,7.84
19.84,6.35
20.04,5.13
23.43,8.2
24.38,13.08
24.16,15.36
25.92,16.18
26.05,14.03
19.27,4.02
13.82,1.75
17.39,3.68
17.67,9.93
21.8,11.12
23.44,10.52
21.39,13.78
21.14,12.11
23.59,8.18
26.58,12.34
26.47,15.71
26.72,18.14
25.35,14.99
25.34,13.1
27.2,18.5
27.39,17.71
26.86,15.25
26.13,17.41
22.65,12.44
19.36,7.03
21.61,4.89
23.42,6.32
23.04,6.2
23.56,5.59
24.58,10.05
23.98,11.15
24.88,8.6
24.45,10.44
21.05,5.44
19.14,5.85
22.66,9.56
26.55,17.63
26.08,17.66
25.62,16.52
24.07,14.77
25.5,13.19
27.81,17.36
28.04,18.47
24.63,13.8
24.81,12.84
24.98,15.59
27.51,17.81
28.57,18.68
27.56,18.15
27.76,17.64
27.94,17.55
27.78,18.4
28.02,19.92
28.69,22.15
29.49,22.74
29.44,23.16
29.05,21.65
26.21,15.63
