19800101
26.25,17.52
27.66,19.51
28.59,20.9
27.77,19.52
26.66,19.03
28.88,19.82
30.54,21.61
26.96,17.07
27.69,21.21
26.99,19.04
27.13,21.05
28.41,19.51
23.04,15.94
17.62,14.52
21.77,14.36
24.83,18.39
25.51,20.08
27.31,19.28
28.8,21.06
29.19,19.43
28.6,18.37
28.47,21.84
29.2,19.6
23.06,14.94
16.63,12.12
24.03,12.82
23.93,11.55
22.39,9.0
24.1,11.46
26.54,18.48
27.57,20.35
24.55,12.73
19.86,5.99
19.33,5.77
20.11,7.26
23.22,11.77
26.69,17.38
23.36,14.9
21.99,12.44
22.09,12.03
16.09,7.12
11.47,6.8
11.88,3.68
13.61,0.79
13.99,1.98
16.76,3.5
21.57,10.55
24.14,17.17
22.16,7.17
14.57,1.35
19.86,4.27
21.76,9.66
21.18,6.92
23.68,9.93
19.53,6.01
13.15,4.82
8.26,4.29
9.76,2.11
12.49,-2.33
17.82,1.83
22.75,9.1
24.11,11.45
24.53,12.88
24.36,16.19
24.69,18.87
24.95,19.27
23.57,18.43
23.04,12.3
23.99,16.17
23.36,18.21
23.83,17.01
24.41,17.26
24.78,18.3
22.77,13.62
20.44,13.27
23.74,15.07
20.79,9.03
19.29,9.57
21.28,13.94
24.51,18.96
25.4,19.65
25.58,19.23
23.08,14.78
16.65,5.2
7.84,1.18
6.48,-1.09
9.58,0.05
11.28,0.76
14.05,0.11
16.28,3.35
17.45,3.02
19.86,6.66
18.53,6.91
9.44,2.65
4.61,0.19
1.53,-1.32
9.27,0.42
11.78,1.99
17.02,6.79
14.47,3.8
15.79,3.89
19.24,3.76
15.28,-4.36
3.26,-8.35
5.2,-4.84
8.93,2.0
12.3,5.42
18.24,6.43
15.96,4.15
19.1,6.23
14.42,4.85
13.12,4.91
19.7,11.07
18.75,-2.29
0.3,-5.82
1.65,-6.92
3.13,-4.49
3.72,-0.16
5.98,1.97
8.24,2.01
9.45,1.58
11.16,-0.75
16.12,3.31
19.22,8.91
14.45,0.76
12.55,-0.0
16.52,2.32
17.51,5.09
14.32,4.18
16.45,3.06
18.72,7.78
21.32,6.67
21.08,9.3
21.14,9.88
21.94,14.74
22.24,18.18
21.51,13.92
15.99,9.11
17.27,8.34
18.03,9.51
16.17,10.84
14.09,10.62
16.96,11.65
21.43,12.53
22.62,17.03
22.58,13.78
20.13,8.21
18.58,11.13
21.59,12.53
24.2,16.99
25.96,16.74
26.13,15.37
26.56,17.66
26.33,18.33
26.69,18.73
22.99,13.25
15.23,10.74
15.62,11.32
19.1,10.22
19.81,9.86
19.97,11.68
21.11,12.99
18.79,10.91
19.02,8.42
22.62,10.7
24.78,10.43
25.69,11.92
24.49,14.88
25.11,19.02
25.62,21.54
25.33,20.62
23.27,14.69
20.33,7.24
21.61,8.37
23.33,9.55
24.67,12.87
25.28,15.47
25.55,16.23
24.83,11.17
25.88,16.03
22.45,14.03
20.11,11.07
21.75,11.6
21.53,15.67
24.28,15.88
25.76,16.25
26.58,14.87
28.77,15.64
30.89,16.47
30.1,18.96
28.12,16.72
27.89,17.73
25.11,19.18
24.59,18.56
25.42,21.02
27.92,21.9
27.67,16.2
27.56,15.49
26.92,18.11
26.91,22.24
27.59,22.32
28.74,21.41
29.3,21.73
29.63,20.7
27.92,17.39
26.88,16.75
28.4,15.19
28.9,16.19
29.08,16.15
30.48,17.68
29.19,20.15
29.36,19.22
30.41,20.93
30.15,21.43
30.99,22.47
30.0,22.61
28.59,21.53
27.51,19.72
30.99,20.28
27.16,18.84
26.85,16.17
27.4,17.27
30.18,19.07
29.04,17.13
29.93,18.66
30.3,19.83
30.27,19.29
31.42,18.94
30.88,19.6
30.53,19.19
31.0,19.92
32.04,21.67
33.54,22.6
34.21,24.1
34.73,23.9
33.82,22.97
33.28,23.85
33.0,24.73
32.47,24.29
33.15,24.59
34.33,23.09
35.7,24.31
34.9,24.24
33.37,23.4
33.59,21.87
32.5,20.64
31.1,19.32
31.48,19.9
33.82,21.59
34.33,22.47
34.0,24.14
30.78,21.95
26.73,20.06
28.08,21.07
29.68,22.17
30.53,23.03
31.26,23.11
31.65,23.4
31.93,22.7
31.83,22.58
32.56,22.89
31.49,22.09
31.15,18.37
32.4,18.74
32.74,20.23
32.57,21.71
30.65,20.71
26.42,20.0
27.45,19.91
32.14,21.23
31.85,22.0
32.4,22.0
32.67,23.73
33.73,23.6
32.84,21.09
33.02,22.69
32.82,22.88
32.57,22.28
32.17,23.0
33.19,22.28
33.7,22.71
31.56,21.97
30.19,21.3
30.63,22.96
32.78,22.88
34.18,22.93
33.81,23.14
34.13,23.5
34.19,24.22
34.8,23.68
35.24,23.18
35.45,23.46
34.9,23.82
34.86,23.94
35.16,23.64
35.74,23.72
36.37,22.84
35.3,21.45
34.98,23.3
34.68,22.44
35.05,23.77
35.42,22.82
35.08,23.19
34.87,23.97
35.39,23.5
35.47,22.93
34.59,24.15
32.28,23.82
32.5,22.94
32.33,23.35
34.75,23.99
35.27,24.59
35.68,24.0
36.74,24.43
36.6,22.93
34.88,23.04
35.01,24.08
35.04,24.35
34.32,22.41
35.01,22.37
34.49,21.33
33.62,21.54
31.76,22.6
31.68,22.9
34.06,22.74
36.25,23.97
37.6,23.89
37.05,23.96
35.65,24.99
34.54,24.62
31.15,22.99
31.62,24.12
33.45,23.67
33.77,23.86
31.56,22.98
30.78,21.69
30.06,22.63
30.93,22.88
32.3,22.7
32.5,22.47
30.54,21.39
30.51,19.68
31.82,20.65
31.69,22.85
31.99,21.46
32.29,20.62
31.99,20.98
32.76,20.93
34.11,21.18
30.53,19.37
32.79,20.07
30.01,17.64
27.1,14.59
27.67,16.93
27.75,19.0
22.64,11.36
20.47,11.01
24.04,13.02
27.06,12.74
29.65,15.7
26.39,13.37
24.39,9.94
25.51,12.34
27.64,17.39
28.8,20.28
30.08,21.63
30.16,21.15
30.93,21.93
31.41,23.11
30.74,22.76
27.36,18.57
25.52,17.97
27.15,20.24
29.64,23.31
28.72,21.05
27.73,19.78
26.36,20.39
27.04,20.74
28.49,21.48
29.86,20.96
28.37,20.56
26.42,19.74
24.57,18.33
19.9,16.24
17.21,15.12
16.26,13.53
19.0,11.47
23.0,10.22
17.38,11.14
18.52,7.8
21.34,7.79
23.05,7.94
25.08,10.85
24.16,12.07
22.99,12.14
26.33,18.39
28.1,20.44
25.11,20.03
25.18,19.95
27.01,19.91
26.58,21.0
26.86,15.36
21.79,13.07
25.11,16.23
27.01,21.66
28.15,18.81
22.17,10.01
19.37,8.15
21.57,11.5
24.48,15.38
24.98,17.44
26.16,18.95
27.9,20.82
25.0,14.56
15.6,9.16
15.2,8.46
21.74,11.46
23.46,4.75
11.82,0.36
11.75,0.94
16.54,7.46
17.51,6.86
17.18,4.12
20.17,5.45
23.31,11.86
24.22,14.72
23.62,17.38
23.19,5.12
5.55,2.95
5.52,-0.07
7.62,-4.0
10.25,-2.45
12.29,4.2
12.38,6.69
14.35,6.73
14.29,1.1
14.62,2.08
16.57,2.59
20.24,5.49
20.34,8.52
18.2,5.58
11.57,-0.03
12.87,-1.93
16.1,7.48
15.52,9.11
15.42,6.47
20.1,6.85
21.62,9.55
14.58,5.56
17.46,6.6
20.15,8.32
20.48,9.14
15.97,2.41
14.57,1.34
13.55,6.62
9.36,1.74
4.61,1.51
10.69,2.46
16.89,2.45
19.78,2.01
20.09,3.81
20.86,3.69
21.9,6.47
20.39,10.67
20.48,13.17
21.49,10.7
22.06,8.62
23.5,9.26
24.29,12.3
20.81,10.94
17.63,6.06
19.63,7.26
20.71,10.93
16.8,4.96
12.89,2.14
17.48,2.26
24.05,9.98
23.13,12.3
23.08,13.33
23.94,15.53
24.11,17.09
24.26,17.23
23.95,15.05
22.41,12.13
19.46,8.57
16.9,7.53
15.45,8.45
10.99,6.86
7.67,2.94
6.5,0.18
8.96,-1.62
12.76,2.8
20.52,8.02
19.23,5.34
24.46,11.72
27.49,17.26
29.64,16.31
30.69,16.53
31.18,13.47
23.03,9.49
15.7,6.78
20.02,4.76
24.59,7.54
27.09,9.76
29.28,12.55
26.43,13.15
18.98,6.86
16.98,1.83
22.95,7.8
24.22,11.85
21.81,9.15
23.07,8.38
23.04,9.41
23.25,8.09
23.98,11.12
25.59,15.28
28.15,18.25
26.37,18.3
25.14,15.25
26.36,13.09
24.78,10.53
24.9,11.54
26.19,11.89
25.51,13.4
25.39,16.35
21.85,11.42
18.44,7.95
17.5,5.77
18.69,5.66
20.61,8.33
22.34,9.19
22.4,11.75
23.65,13.77
26.13,13.54
27.63,12.83
26.79,12.57
26.5,14.03
25.53,14.59
26.66,16.92
26.21,16.77
25.51,19.14
26.0,20.39
27.55,20.44
27.56,20.64
27.13,19.41
30.75,19.35
26.19,15.72
18.18,10.62
19.7,12.23
26.42,17.45
26.89,18.85
28.49,19.37
27.52,14.97
26.18,12.41
25.63,12.68
26.52,18.06
27.73,17.88
25.42,14.02
26.9,13.02
26.77,11.52
25.95,13.24
26.45,15.01
26.17,15.75
27.26,18.05
27.99,19.54
29.43,17.45
28.67,20.18
28.52,21.04
25.17,17.68
23.12,17.16
25.95,15.19
26.84,14.64
27.79,18.94
28.72,20.88
29.39,22.54
28.94,23.29
29.67,22.51
27.24,19.54
28.49,16.46
30.63,19.19
31.0,18.97
29.69,19.2
28.27,21.57
28.78,22.86
30.33,18.67
26.38,15.72
24.65,13.55
27.23,13.85
28.47,16.11
29.03,18.77
31.02,21.13
31.77,21.57
30.84,20.46
28.81,19.56
27.78,20.79
28.92,19.36
30.57,19.66
30.96,21.96
29.51,21.07
30.06,22.04
31.41,22.16
31.68,23.72
31.27,22.5
30.52,23.01
31.28,23.64
30.9,23.27
28.14,22.77
30.45,23.66
30.69,24.57
30.14,22.47
32.02,21.54
31.77,21.84
31.39,22.3
31.09,22.52
33.13,21.24
30.74,21.43
31.39,21.67
31.29,22.62
32.11,22.91
33.24,22.89
32.49,23.4
32.5,23.15
33.14,22.65
33.44,23.49
31.11,23.63
33.52,24.01
34.56,24.64
34.64,23.92
34.38,24.2
34.24,24.82
34.39,24.8
34.82,24.52
35.14,23.73
34.8,24.53
34.25,23.02
33.25,23.36
33.07,23.27
32.95,22.58
31.99,23.62
33.01,24.2
34.09,24.65
34.36,24.82
34.45,23.83
33.72,22.64
34.17,23.0
34.84,23.03
34.12,22.94
35.0,23.48
35.52,23.77
35.53,24.15
35.41,23.66
35.61,24.37
35.63,24.39
36.35,24.4
35.73,24.7
36.62,24.53
37.4,24.21
37.47,24.22
37.66,24.46
37.27,23.96
37.45,24.25
37.34,24.7
36.22,24.24
35.83,22.98
33.17,23.22
32.46,22.87
33.66,23.49
34.88,23.91
32.76,23.57
34.35,24.12
32.51,22.12
30.66,21.16
32.56,22.35
32.94,22.91
33.45,24.55
34.44,24.96
35.52,25.1
36.64,24.73
36.33,24.82
35.51,24.07
34.3,22.24
32.57,21.31
29.76,21.74
30.48,22.91
33.47,22.15
33.64,23.08
33.41,23.25
29.28,22.07
27.82,19.12
30.42,18.49
29.92,20.55
31.17,22.3
32.18,22.71
33.02,23.99
33.02,24.25
33.11,24.47
30.8,22.56
27.99,21.63
28.72,21.91
30.97,21.63
31.96,23.09
33.71,24.2
32.8,24.14
30.9,23.29
31.43,23.05
32.52,23.3
32.17,23.88
32.1,23.26
32.29,23.69
29.8,23.1
29.75,23.07
30.33,23.16
30.91,22.63
30.86,22.3
31.61,23.35
31.4,22.86
31.65,23.78
32.18,23.31
31.6,23.95
31.42,24.25
32.3,24.16
32.48,24.15
32.33,24.72
32.0,24.9
31.7,23.74
31.95,22.43
26.93,19.51
23.52,16.46
23.34,18.09
25.19,19.42
26.62,18.46
26.59,18.72
24.96,13.01
15.95,9.43
18.85,9.38
22.97,10.86
24.01,10.44
24.09,10.05
24.35,11.78
24.95,12.47
24.48,13.51
24.69,14.16
23.2,17.24
22.59,19.17
22.95,16.09
23.85,12.38
23.8,12.4
23.88,12.06
24.79,12.52
25.68,12.98
25.15,12.35
24.63,12.42
25.51,15.28
22.97,16.62
22.36,17.11
25.8,16.59
20.71,10.44
16.01,9.66
23.78,12.76
28.68,20.48
27.99,19.99
25.06,17.74
22.6,11.32
16.43,8.52
12.36,3.1
9.86,2.13
15.85,6.87
22.28,13.69
25.1,18.6
25.74,19.79
25.95,18.59
26.76,15.71
21.89,12.41
24.4,14.55
27.21,14.47
20.16,10.9
13.81,7.55
14.59,8.56
12.74,8.99
10.97,7.03
13.03,4.67
19.07,6.61
18.84,7.06
15.32,3.99
16.19,3.76
16.98,5.83
17.32,5.33
18.18,7.7
21.32,12.69
23.98,15.19
22.2,9.76
10.99,4.28
6.62,3.01
9.1,2.46
12.45,2.97
12.52,6.56
14.0,10.56
14.9,11.07
15.17,12.46
14.71,10.05
12.21,7.04
12.79,5.81
12.92,7.8
10.9,6.36
9.34,6.25
14.01,3.46
18.19,5.72
18.63,6.53
16.93,5.89
13.27,4.82
13.18,6.3
13.41,7.54
14.88,5.36
15.87,3.13
14.63,2.5
15.98,5.58
11.82,3.01
12.79,1.11
18.75,5.63
20.92,11.01
18.34,13.29
17.86,9.68
14.14,4.82
10.77,0.2
12.74,0.74
12.88,6.28
14.92,9.76
16.01,11.82
15.83,12.15
14.4,10.46
12.8,2.32
10.29,0.17
9.46,1.61
7.22,2.43
8.82,0.86
13.64,-0.57
19.5,5.64
17.62,0.84
16.84,2.28
20.91,4.06
23.56,8.3
24.88,13.94
23.14,10.18
20.95,7.53
20.91,11.98
20.74,8.42
20.85,10.89
21.78,10.99
20.38,11.83
16.84,8.26
16.39,5.99
22.66,6.41
20.18,6.15
19.42,4.3
23.83,10.25
24.93,11.39
23.82,11.28
23.21,12.06
22.41,10.23
16.83,7.02
11.5,4.55
12.51,0.51
10.47,4.08
9.44,6.39
9.54,6.75
13.16,7.06
14.8,6.89
13.15,7.91
12.84,9.52
15.73,11.47
20.48,13.14
21.76,9.19
18.44,7.16
19.39,6.4
20.43,6.93
21.65,8.85
22.63,6.81
22.73,7.4
21.99,8.33
20.61,9.36
22.69,9.76
21.12,10.08
14.17,6.83
14.48,3.41
18.03,4.52
20.83,6.42
22.78,13.74
23.28,14.69
23.37,12.1
24.52,11.08
26.35,11.23
26.27,12.7
26.44,12.75
24.42,15.2
23.79,13.87
22.36,7.14
21.83,9.05
23.21,12.2
23.64,9.76
25.7,10.74
20.43,4.79
10.97,1.3
16.51,0.38
22.98,5.64
23.37,6.39
18.28,0.74
17.61,3.2
16.42,6.82
17.22,6.19
20.08,8.3
21.54,8.02
24.42,9.66
26.98,11.89
28.01,15.5
27.11,17.7
27.35,17.15
25.91,11.02
27.51,10.04
31.29,12.07
32.51,13.36
33.08,14.52
32.11,15.23
32.44,15.87
31.38,14.21
28.93,13.93
29.17,14.47
30.6,15.12
29.59,15.02
29.36,13.72
31.41,14.28
33.37,15.91
32.86,17.3
30.98,17.29
29.36,17.37
28.66,20.18
27.12,20.37
26.63,17.75
27.98,19.24
26.15,18.15
25.78,17.69
26.91,17.97
27.65,17.34
28.08,16.6
28.47,18.52
27.31,19.65
28.9,20.06
30.07,20.89
29.97,20.56
29.85,19.0
30.21,18.56
30.75,21.06
30.17,20.8
30.04,19.47
30.66,21.59
32.1,21.17
30.9,21.71
29.66,20.95
30.76,21.63
31.3,21.9
30.33,22.66
30.04,23.42
27.24,19.59
28.05,19.08
30.31,22.31
30.45,21.81
30.66,22.85
30.27,20.66
29.37,21.3
29.98,20.34
30.53,20.67
30.14,21.6
28.41,21.79
26.46,21.58
26.44,21.75
27.91,22.65
28.47,23.5
30.31,23.37
32.55,23.52
33.69,22.89
33.6,23.38
33.87,21.51
32.91,21.21
32.94,23.77
33.57,24.31
33.46,24.44
33.64,24.05
34.3,24.04
34.73,24.71
35.43,25.03
34.21,23.34
33.31,21.72
32.84,21.15
32.4,22.45
30.11,23.07
31.89,22.2
34.29,21.13
34.16,21.85
34.05,24.7
34.41,25.29
34.19,24.45
31.86,23.07
29.85,22.6
30.02,21.14
31.83,23.2
32.81,24.66
33.62,24.63
34.19,24.95
32.84,24.46
32.82,23.22
33.1,24.4
33.4,25.59
33.35,25.33
33.36,23.62
32.51,22.85
31.35,23.03
32.21,23.07
33.2,23.41
32.8,24.02
33.16,22.48
33.3,22.75
32.87,23.04
34.07,22.53
34.69,23.87
34.82,24.01
35.21,24.09
35.23,24.14
35.34,24.54
35.49,23.85
35.65,23.95
36.23,24.59
36.23,25.5
35.8,25.35
35.29,25.33
32.39,24.43
34.2,23.6
35.91,24.93
36.31,24.91
35.8,24.31
36.03,24.48
35.84,25.29
36.15,25.56
36.32,25.24
36.53,24.42
36.32,24.64
36.02,24.26
35.95,24.21
36.31,24.25
36.0,24.45
35.54,24.41
35.66,24.4
35.35,24.66
36.11,24.15
35.49,23.01
34.54,22.48
30.21,22.38
28.44,21.53
30.89,20.74
32.16,20.89
32.79,18.45
32.97,18.97
34.16,19.4
33.83,20.22
34.23,20.81
34.43,21.94
35.29,23.54
34.91,21.94
33.1,21.11
32.2,20.63
34.01,20.84
34.37,22.38
33.78,24.35
33.49,23.59
33.51,24.35
32.43,23.56
29.83,21.72
29.09,19.73
29.85,20.6
29.14,18.51
28.11,14.97
28.69,14.63
29.02,15.45
29.15,16.72
30.35,20.19
27.37,22.02
27.51,21.25
27.82,15.6
27.43,14.01
29.34,13.77
27.05,13.45
24.83,9.61
26.56,10.28
27.79,13.05
27.9,11.03
28.47,12.34
28.68,16.45
28.62,15.38
28.87,13.15
25.24,12.6
23.96,9.82
24.93,9.65
26.15,14.36
28.62,16.66
29.85,17.03
29.71,17.96
29.25,16.69
26.87,15.57
23.62,12.02
23.03,9.29
23.49,15.16
25.63,17.68
28.69,19.83
29.67,18.93
27.71,14.36
25.41,10.75
26.23,12.35
27.7,15.93
27.26,16.97
27.35,15.68
27.53,12.31
29.0,13.93
29.61,14.6
29.34,14.24
25.81,9.88
24.68,10.03
25.97,14.99
20.7,11.23
16.67,8.49
16.27,2.26
18.0,1.97
20.82,7.45
25.58,11.89
25.4,18.89
24.28,12.68
21.35,7.61
20.08,8.71
17.16,7.58
18.44,4.48
19.88,5.6
22.55,12.42
24.66,17.78
25.54,17.12
23.36,13.81
17.84,10.52
13.98,8.65
14.44,3.31
13.44,4.22
15.47,6.02
17.1,4.21
19.2,3.88
23.37,8.72
23.86,12.55
22.91,12.42
25.14,14.45
20.66,12.59
21.17,8.64
21.29,8.62
21.55,7.61
24.82,11.61
22.13,10.68
22.48,14.69
25.31,9.39
15.55,0.61
10.73,0.44
10.72,2.19
13.94,6.3
20.96,11.24
18.42,10.47
12.34,8.6
15.46,9.16
19.51,11.09
22.92,17.13
24.96,13.28
16.24,5.85
6.9,1.67
9.65,2.43
10.52,0.37
11.58,1.58
17.17,8.43
16.28,5.94
9.91,4.35
8.57,3.71
8.78,1.18
9.34,1.7
8.97,2.22
5.95,0.15
1.78,-1.96
3.25,-1.61
6.71,-3.28
10.52,-2.87
18.36,4.88
15.48,3.7
11.42,1.75
14.55,3.08
16.96,8.27
20.52,13.11
22.05,10.93
24.12,12.1
17.68,4.8
12.11,0.81
13.5,0.0
15.52,1.03
16.64,5.28
13.26,0.84
15.78,0.32
18.37,1.35
18.87,4.13
20.64,8.29
21.98,10.18
24.0,15.17
25.43,16.12
22.55,10.66
17.03,6.22
13.48,5.63
7.24,2.99
7.15,-0.3
5.99,0.59
7.6,2.43
13.45,6.23
14.42,8.74
12.99,-0.86
11.21,-3.85
18.44,0.89
19.59,9.68
17.26,4.86
19.13,5.06
20.01,10.67
18.18,10.63
14.34,6.53
18.39,6.16
22.88,4.33
23.05,8.11
22.68,11.43
19.66,8.22
19.31,4.96
21.78,8.18
23.3,13.02
25.39,16.0
26.95,15.5
24.47,15.78
21.05,14.74
18.28,8.47
15.9,5.33
20.4,7.0
23.77,9.12
22.78,9.8
23.83,13.35
22.53,10.07
24.28,7.44
24.82,12.76
25.68,14.56
22.84,9.66
17.42,2.03
16.14,3.29
16.43,9.49
17.41,10.27
13.99,4.41
14.38,1.6
20.25,5.9
23.93,8.5
23.28,11.04
24.16,15.35
26.12,18.18
27.61,19.61
29.02,18.71
26.57,16.19
25.61,18.62
26.07,13.8
19.24,8.29
21.95,11.33
23.34,17.31
25.41,12.57
27.1,11.24
26.53,14.16
27.53,18.8
24.73,13.19
25.84,10.01
25.16,11.01
25.73,12.74
22.71,9.62
18.89,5.39
22.27,6.92
25.75,9.47
27.32,11.47
27.21,13.25
24.63,14.96
24.26,17.32
27.33,13.64
26.18,8.45
26.64,11.04
27.58,15.61
28.15,19.81
30.1,21.46
29.95,15.97
29.2,16.95
31.35,14.22
29.78,16.54
27.46,15.71
23.59,16.94
21.7,15.46
23.88,12.81
24.94,13.7
27.57,16.34
28.49,14.12
29.11,14.49
28.49,15.96
26.13,17.2
26.58,20.87
29.13,21.14
30.93,19.66
29.98,19.75
27.27,17.43
28.02,15.27
29.85,14.74
29.99,15.58
30.32,17.25
31.24,16.29
31.42,16.58
30.54,17.91
29.59,18.78
27.67,17.26
27.47,17.07
30.52,16.55
31.68,19.71
30.47,17.96
29.3,17.42
29.12,16.03
29.14,17.16
28.5,20.85
29.41,21.47
29.26,22.44
30.14,20.1
30.58,18.92
29.43,19.07
28.15,18.47
30.02,18.43
31.53,19.96
33.28,21.2
34.16,21.97
34.13,22.74
31.68,22.4
31.36,18.4
30.89,18.41
31.33,20.31
31.75,21.6
32.04,20.29
32.59,19.79
32.77,19.99
33.06,19.78
33.1,21.23
32.51,21.31
32.56,20.99
32.75,21.1
33.12,20.59
31.33,22.5
32.05,23.5
34.02,23.78
34.24,23.58
35.09,23.89
35.02,23.78
34.64,23.26
35.2,24.18
36.02,24.38
35.35,24.69
32.64,24.18
30.76,23.61
29.93,22.97
30.08,22.69
30.61,22.28
30.82,23.06
33.26,23.26
34.11,24.1
33.83,25.8
34.76,24.81
34.42,25.33
34.16,24.98
34.84,25.56
35.94,24.7
36.34,24.67
31.77,23.84
32.01,23.38
30.56,23.32
33.03,21.45
35.45,21.46
35.23,23.46
35.97,23.35
35.43,21.06
35.9,21.59
33.04,21.74
32.45,23.4
32.78,23.57
33.5,23.2
33.32,23.95
32.77,24.12
33.9,23.9
33.35,23.54
34.68,23.51
36.04,24.88
37.22,25.55
38.14,25.5
38.09,25.3
36.63,24.36
32.75,24.27
33.63,24.4
34.31,23.8
34.48,24.25
33.22,23.51
35.43,23.5
35.9,24.37
34.86,24.05
32.75,23.42
34.67,23.23
36.05,24.93
35.59,24.92
35.15,25.46
35.96,25.11
35.96,24.88
35.91,23.02
35.23,23.06
35.12,22.65
34.74,23.64
32.73,22.43
32.36,22.45
32.24,23.15
29.35,23.35
27.49,22.68
29.87,21.34
31.63,17.9
31.32,17.25
30.96,17.9
31.13,16.02
32.29,16.08
33.12,16.75
33.31,20.04
32.78,21.75
33.37,23.4
34.36,22.42
33.01,22.79
31.79,23.5
31.83,23.93
32.24,25.04
32.83,24.15
34.01,22.82
33.81,22.12
33.71,22.57
33.81,23.06
33.65,22.67
33.88,20.07
33.79,17.71
33.1,19.49
33.15,19.59
31.91,19.5
28.12,19.54
30.11,18.85
28.51,17.27
28.08,15.05
27.57,13.46
27.0,13.04
26.62,12.97
27.63,12.88
27.76,13.65
29.94,16.46
27.59,14.2
28.82,11.55
28.48,13.16
25.51,11.82
25.55,11.41
28.22,13.73
30.39,16.1
30.68,17.14
31.3,19.57
31.48,19.15
31.11,18.87
30.93,18.84
28.55,17.96
31.04,20.12
28.76,18.39
29.6,17.86
30.78,18.75
29.98,19.18
29.23,20.19
24.66,17.24
22.83,18.46
20.96,15.68
21.39,12.33
24.5,11.67
28.15,16.6
30.52,19.99
28.13,13.24
26.66,9.48
27.38,14.02
30.19,20.25
30.19,20.58
30.36,20.71
28.23,19.14
28.72,18.54
29.16,15.45
28.38,19.01
28.51,20.62
24.47,10.82
18.51,6.44
25.06,12.36
27.82,9.36
21.04,5.66
17.0,3.9
18.76,5.28
20.41,3.24
20.95,5.88
24.0,13.54
26.53,16.84
22.2,10.3
17.67,2.54
19.65,3.34
20.36,5.71
20.01,2.39
21.32,3.55
22.61,5.07
23.09,5.7
21.18,6.13
20.09,4.8
22.69,10.04
20.66,11.47
12.5,5.94
8.9,6.46
9.38,6.72
9.81,4.06
15.21,1.29
19.81,4.96
21.8,7.42
16.27,5.48
15.36,0.74
17.29,1.0
19.83,4.66
22.86,13.84
23.77,15.88
24.47,16.48
21.97,13.13
21.56,12.22
19.29,11.4
22.2,14.57
24.56,11.9
17.06,4.44
10.55,2.01
14.11,6.15
18.27,8.99
19.42,7.97
21.57,11.55
26.1,14.45
21.82,8.32
23.12,11.88
26.12,18.46
26.04,19.4
21.56,10.1
11.96,5.8
12.33,6.21
21.07,9.99
25.35,8.89
15.0,5.44
7.2,2.25
13.08,0.59
12.08,3.66
12.85,5.14
15.24,9.59
15.74,12.97
16.76,10.33
15.52,3.38
15.75,0.83
17.46,3.88
21.14,10.76
23.14,15.91
23.34,13.22
18.59,11.57
20.94,13.65
20.24,12.46
19.18,9.74
22.37,9.14
25.67,13.64
26.05,19.29
22.68,-0.85
1.52,-5.25
-0.56,-4.27
-0.52,-4.18
-1.33,-4.4
4.91,-3.18
10.64,-0.04
13.65,0.84
14.93,6.99
20.47,13.08
23.29,17.76
24.57,19.44
24.95,18.4
21.29,11.59
14.92,9.21
12.29,6.77
12.4,6.51
19.79,10.78
17.51,7.54
15.08,4.25
13.65,0.47
11.55,1.33
17.42,6.19
22.68,11.36
24.15,12.56
17.79,9.56
12.98,9.59
15.33,9.23
21.26,12.55
22.88,5.65
10.07,-3.1
5.7,-4.19
9.61,-3.17
13.1,-1.29
18.91,0.66
23.28,3.87
25.91,7.1
27.04,10.51
27.19,14.12
28.03,16.82
26.12,16.15
23.52,15.4
26.09,16.74
26.83,17.81
24.97,18.13
24.73,18.2
22.23,6.91
11.6,4.0
16.96,3.7
21.93,7.29
23.39,13.74
24.92,17.24
25.63,19.24
25.33,20.37
26.14,16.41
30.52,14.35
26.13,11.47
23.02,9.89
25.48,16.54
26.57,19.12
28.05,17.47
25.68,13.2
25.53,10.37
27.08,15.1
29.58,18.7
22.83,10.44
15.37,7.76
15.98,5.11
15.92,8.99
16.61,10.17
18.63,12.55
22.21,12.98
24.71,11.69
26.17,15.02
27.57,19.15
27.76,18.2
27.75,15.3
28.79,14.68
28.03,14.78
28.42,15.67
28.44,19.3
29.16,20.78
29.64,20.42
29.91,20.38
29.93,21.6
30.34,20.44
28.45,17.06
28.79,16.56
27.54,16.53
26.42,17.29
27.46,19.14
27.45,17.53
28.85,15.54
29.34,16.62
29.96,19.8
30.8,22.07
27.83,19.39
26.18,16.4
24.26,16.65
27.28,17.84
29.65,17.61
30.13,21.0
29.57,22.43
28.95,21.71
26.49,19.27
30.58,19.9
32.21,22.2
31.66,22.29
31.17,22.46
31.54,23.53
31.88,23.22
32.0,24.21
32.7,24.21
32.86,23.5
33.57,21.79
32.95,20.4
32.4,22.93
32.55,23.69
31.23,23.36
31.65,23.12
31.92,23.73
31.6,23.06
32.56,23.13
33.66,22.87
33.21,21.92
30.65,19.97
29.8,20.27
31.54,22.9
32.73,22.43
33.2,24.0
32.94,24.22
29.56,18.58
26.53,18.22
28.63,15.3
29.36,17.13
32.04,20.43
32.94,22.28
33.15,23.46
33.42,23.23
32.42,22.95
29.01,22.53
26.69,21.81
26.25,22.38
25.69,22.61
26.04,22.47
28.63,22.52
26.49,22.36
25.37,22.55
28.54,23.44
32.13,24.02
29.75,22.96
31.87,23.16
33.11,23.46
31.12,23.43
32.47,23.44
31.69,22.29
31.72,23.05
32.1,23.43
32.57,24.17
33.13,23.93
33.69,23.3
33.34,24.34
33.51,25.01
34.35,24.21
34.48,24.02
34.31,24.77
34.29,24.51
