19800101
32.67,24.16
33.42,24.37
34.44,23.77
34.65,23.55
34.59,24.0
34.07,22.99
32.56,20.32
31.87,18.99
32.86,20.15
31.73,20.85
30.03,20.79
29.54,20.97
26.57,21.32
28.51,21.34
32.76,20.55
33.16,22.08
33.32,22.42
32.92,23.0
27.7,22.76
29.95,22.95
32.45,23.17
33.25,23.34
33.79,23.6
34.21,23.66
31.45,22.72
29.0,18.36
27.85,16.3
28.79,17.16
29.56,17.97
30.99,18.91
31.49,19.93
30.55,20.63
30.59,21.11
31.26,20.98
32.03,21.92
32.59,22.48
32.73,22.32
33.76,22.98
33.71,23.12
32.54,22.99
33.63,23.3
32.74,23.28
33.64,24.71
34.44,24.97
34.77,23.09
35.33,24.16
34.15,23.38
33.59,23.47
34.83,23.54
35.62,23.7
36.14,23.66
36.31,23.75
36.41,23.3
35.43,23.46
31.12,23.0
32.57,23.01
33.55,23.07
34.28,24.07
34.24,23.12
32.72,22.4
32.86,22.41
31.92,20.02
29.06,14.83
25.09,13.33
27.9,13.22
29.79,14.22
30.01,16.21
30.35,16.13
30.98,17.49
30.83,16.87
30.09,15.91
25.27,14.12
24.11,10.98
25.14,10.71
26.62,13.33
27.92,14.61
28.07,13.47
28.09,16.37
28.1,15.19
31.67,14.42
32.97,15.89
31.69,17.58
31.28,19.48
31.26,20.02
31.45,18.77
31.51,16.52
26.34,12.78
27.36,10.77
28.69,10.91
31.31,12.72
31.48,13.41
31.15,17.19
31.29,17.8
29.53,18.91
31.68,18.1
26.25,14.68
17.05,8.03
15.6,2.13
21.56,3.08
25.33,6.46
27.76,13.8
28.65,16.65
28.68,17.88
27.99,15.77
27.71,14.76
28.04,14.41
28.24,15.23
27.37,15.97
25.22,11.07
21.17,7.28
17.32,9.78
17.93,6.88
18.92,5.98
20.16,8.73
27.83,16.26
27.91,20.21
29.66,21.69
30.63,14.94
26.92,8.51
26.14,10.01
26.5,11.68
26.68,14.33
27.28,16.92
27.77,12.91
23.59,12.94
18.21,4.2
14.98,6.01
15.23,9.68
16.57,10.87
19.19,14.48
21.08,17.02
20.1,8.48
15.42,2.01
17.38,3.74
23.59,12.55
26.89,18.0
28.11,15.9
21.17,9.62
13.84,6.41
10.11,5.84
11.07,6.4
12.13,6.4
12.75,2.82
16.39,2.07
20.24,4.13
24.1,13.22
20.46,7.24
10.16,0.69
12.91,-1.01
20.75,3.58
19.36,3.97
8.99,-3.62
11.38,-4.79
15.37,0.59
17.13,-3.67
5.61,-7.67
2.14,-2.4
2.92,0.12
3.68,0.83
6.12,-0.76
7.25,-4.68
-0.36,-12.06
-3.87,-13.38
3.1,-12.38
13.76,-6.48
20.02,0.35
21.45,2.99
20.17,7.39
19.43,10.77
21.75,11.26
13.76,5.34
15.92,2.66
13.27,5.97
17.99,9.71
17.87,10.07
12.55,8.13
10.43,7.05
11.86,5.43
18.42,1.89
22.61,5.23
23.64,6.59
25.04,9.21
23.22,4.4
19.38,2.29
21.72,4.83
22.32,13.12
23.15,16.94
23.23,19.08
23.37,19.14
22.77,13.49
16.59,7.0
17.34,4.32
20.89,5.16
23.84,9.75
20.83,9.02
15.93,2.36
17.51,4.86
22.13,10.45
19.75,7.44
16.6,3.15
18.19,4.95
21.43,7.18
21.63,14.94
22.43,14.92
22.52,7.2
19.83,1.92
15.47,5.19
19.1,8.64
21.47,11.6
23.38,16.36
23.77,13.26
19.22,6.19
22.23,5.96
23.17,8.09
24.31,12.8
23.47,17.53
26.45,13.8
19.61,8.56
12.77,7.05
11.31,7.0
16.29,7.72
19.76,9.19
19.95,8.77
17.93,5.49
19.18,4.52
23.5,5.93
24.03,8.82
23.0,10.37
22.73,14.14
21.38,9.92
17.72,6.32
12.38,4.27
17.43,4.56
20.83,6.69
21.15,8.44
22.53,15.44
23.11,18.62
25.83,19.29
26.88,19.49
26.31,20.31
25.45,19.94
25.23,18.84
25.31,19.18
24.66,13.6
20.16,8.84
21.29,7.48
22.92,7.4
24.85,9.14
21.77,6.5
20.02,4.16
21.65,7.53
24.02,10.5
24.59,13.77
25.27,11.56
22.14,9.35
16.83,9.66
19.05,10.22
21.42,12.09
21.34,16.41
20.32,13.58
22.61,13.54
23.73,16.42
25.58,14.14
25.29,11.05
24.98,11.93
27.21,13.42
25.66,8.18
21.58,5.31
22.53,6.62
24.43,9.08
26.86,13.75
25.99,9.83
22.2,9.84
22.52,11.38
22.63,13.13
25.8,12.87
27.25,15.71
28.6,16.37
25.18,15.17
24.4,16.91
27.59,18.68
28.65,18.11
29.18,18.27
28.2,19.13
28.82,19.53
27.01,21.52
26.44,17.35
28.11,13.99
28.6,11.81
30.59,14.64
31.14,16.78
29.55,22.32
28.9,22.7
26.35,18.84
24.58,15.19
23.0,13.4
25.16,12.87
25.99,12.99
25.3,15.21
28.85,15.39
27.97,15.37
27.87,18.44
28.73,21.95
31.05,22.28
32.12,23.12
31.41,23.91
31.5,24.74
31.51,22.76
29.59,21.25
29.22,21.68
32.04,24.12
33.38,23.46
30.64,20.0
29.38,17.73
31.24,20.02
30.81,21.45
32.43,21.41
31.49,22.94
32.76,20.62
30.01,21.24
31.07,24.39
33.81,21.02
33.7,22.42
33.4,24.94
34.01,22.35
34.38,21.88
34.87,22.75
34.75,23.17
34.29,23.56
34.47,23.03
34.17,22.36
33.46,21.7
33.55,21.81
33.33,22.62
33.75,23.83
34.32,24.19
35.25,23.71
35.03,23.36
35.34,23.22
35.35,23.3
36.12,23.08
35.92,22.89
35.69,23.54
36.31,24.42
35.8,23.52
36.25,23.03
35.8,23.06
35.51,21.62
35.16,21.88
34.44,21.56
33.97,21.99
32.93,21.93
33.1,21.88
35.23,22.7
36.07,22.71
36.09,22.68
32.15,22.67
32.43,22.24
33.81,21.92
34.61,21.85
34.74,23.24
34.49,23.49
34.11,23.67
32.88,22.42
32.02,19.2
30.35,16.97
31.04,19.76
27.35,20.7
28.44,23.08
30.8,22.04
31.96,22.19
31.39,21.86
33.3,22.14
34.5,22.72
32.74,22.51
31.91,22.45
33.9,22.3
34.73,22.01
34.88,22.07
35.51,22.72
35.59,23.22
36.16,22.54
33.9,21.62
34.25,22.5
33.48,23.42
35.01,22.93
35.81,24.33
36.34,22.83
34.69,22.51
33.13,22.92
32.74,19.17
34.03,20.72
34.35,20.91
35.06,20.99
34.91,21.48
34.83,21.63
34.8,22.42
35.64,22.58
35.53,22.61
35.66,22.18
36.1,23.03
36.64,23.55
36.87,23.34
37.12,22.02
35.27,22.6
34.74,22.75
35.75,23.24
37.09,22.95
37.71,23.63
38.87,24.0
36.95,23.48
36.32,23.0
37.23,23.05
37.88,23.3
35.59,22.33
32.88,21.13
32.05,22.18
34.45,22.67
35.94,21.14
35.56,21.72
35.13,21.54
35.05,21.91
34.9,21.93
29.09,21.38
28.21,21.49
26.87,22.42
26.38,22.19
30.81,22.47
33.48,23.5
33.05,23.1
32.25,22.95
33.56,22.72
32.9,23.26
33.47,23.1
34.13,23.48
33.21,22.98
29.74,15.81
28.06,12.42
27.72,13.85
30.8,15.99
31.7,18.0
32.35,17.54
32.48,17.61
32.56,18.64
32.48,18.81
32.08,20.05
32.81,22.33
32.2,21.96
32.33,21.16
32.33,21.39
33.81,23.34
33.93,19.78
23.94,12.22
19.38,8.6
21.24,6.52
23.6,7.66
25.76,9.49
29.63,10.84
31.37,15.96
30.04,17.45
29.68,17.35
24.58,11.14
21.94,9.04
23.77,10.24
26.94,10.09
23.99,8.26
20.1,6.71
21.8,7.83
22.11,7.03
22.66,6.7
24.42,8.02
25.84,10.06
26.45,9.99
26.31,9.38
26.73,11.13
26.89,11.23
26.96,16.1
27.67,18.01
25.25,10.76
21.85,3.43
18.07,4.12
21.9,9.35
16.46,9.56
18.83,9.03
18.9,5.61
21.26,4.8
23.42,6.48
24.37,6.9
24.82,8.37
25.2,11.86
25.64,13.88
24.04,13.31
23.65,12.48
25.84,14.09
26.33,15.93
26.86,18.87
26.45,17.35
24.64,15.21
23.77,6.3
25.86,15.56
26.46,20.72
26.64,17.53
21.92,9.85
17.77,4.0
17.01,4.05
17.69,4.54
23.79,9.9
20.08,6.15
13.56,-0.44
14.36,1.29
17.29,4.43
15.44,1.82
15.53,-1.03
17.0,0.55
18.05,1.21
21.59,6.21
24.76,12.28
24.66,13.12
25.13,13.66
26.03,15.62
25.74,16.46
24.92,16.63
21.01,7.57
19.36,6.73
23.13,12.65
25.55,3.73
7.9,-5.43
-1.74,-7.04
2.71,-7.8
4.63,-6.29
6.48,2.24
8.46,4.13
16.43,6.42
23.95,14.69
22.67,2.68
11.52,-4.83
3.04,-1.73
9.95,4.26
10.18,5.71
9.52,5.31
12.6,7.1
19.29,7.06
12.36,4.94
9.46,5.75
11.64,7.34
13.08,6.97
12.52,3.7
12.99,0.42
15.85,0.54
15.26,5.19
15.48,4.75
17.63,2.8
18.83,5.73
13.4,7.04
12.16,4.82
15.12,4.63
11.12,0.91
8.35,1.09
11.77,4.48
11.26,3.19
14.12,2.81
15.82,3.77
17.7,8.54
19.0,11.95
17.05,7.57
13.41,2.42
12.7,-0.6
16.12,2.31
18.08,3.17
21.28,5.21
18.3,12.03
18.27,9.63
19.48,8.04
19.95,5.6
20.57,3.95
20.96,4.42
23.01,6.09
24.13,11.12
23.85,12.85
24.84,13.17
23.44,7.29
19.73,5.57
16.93,2.56
21.17,9.07
22.73,16.4
21.29,12.77
15.34,8.48
14.1,8.45
13.0,7.84
15.54,6.5
18.06,6.52
18.07,4.94
11.64,3.39
14.21,4.88
18.33,8.75
21.95,14.17
26.41,13.06
22.65,7.35
18.07,4.44
27.98,7.71
29.41,15.14
24.03,12.88
23.49,9.46
21.44,6.07
21.67,7.07
21.8,13.02
25.15,10.07
23.03,9.22
16.82,8.02
14.33,9.21
15.89,10.08
22.26,9.5
22.12,7.17
22.95,6.78
25.05,15.03
25.21,19.16
26.68,13.69
24.11,11.67
26.33,12.34
27.21,14.83
29.05,19.57
28.92,16.43
26.17,14.01
21.61,9.53
18.72,6.24
19.98,5.49
23.02,7.61
23.53,11.78
25.28,15.43
23.45,17.38
20.91,16.6
23.56,16.54
26.82,19.03
28.35,20.14
28.11,19.47
26.0,18.14
26.0,17.87
26.78,20.69
26.73,22.23
24.21,16.86
26.16,14.84
25.99,18.59
26.56,20.17
28.43,16.84
29.86,19.19
25.98,13.23
26.99,15.01
27.55,15.62
26.38,15.48
25.52,17.46
27.81,19.42
30.12,22.18
28.75,22.59
29.83,19.56
27.29,14.76
29.21,15.14
29.97,17.85
28.49,20.35
28.08,21.52
29.66,21.1
28.26,15.93
25.99,13.28
25.19,14.69
23.11,17.02
24.75,16.85
28.27,19.42
30.22,21.57
31.25,22.42
31.4,22.19
29.87,20.93
30.08,20.54
31.31,20.79
29.81,20.18
28.82,19.72
26.26,21.01
28.77,21.24
28.91,21.27
28.54,22.21
29.39,22.48
30.2,22.69
31.51,21.53
32.89,21.02
32.83,22.4
32.33,23.05
31.06,22.56
30.9,22.89
31.82,23.95
32.42,24.5
32.25,23.77
32.5,22.85
33.31,20.07
33.61,22.36
32.59,22.07
31.96,21.91
30.43,21.7
27.39,21.49
28.71,21.71
31.08,22.53
32.38,23.49
33.28,23.73
32.53,23.89
31.71,21.65
31.95,21.61
32.77,21.59
33.12,21.56
32.5,21.45
32.72,22.31
33.11,23.37
31.37,22.46
33.18,22.19
33.11,21.43
31.97,21.45
33.45,22.43
34.12,23.21
32.21,22.25
32.37,22.87
33.65,24.72
34.4,22.35
34.16,22.6
33.83,22.89
32.98,23.17
33.61,23.27
33.25,23.79
31.93,23.78
32.99,23.83
33.99,23.95
34.53,23.77
33.77,23.71
34.63,22.67
34.93,22.97
35.52,23.21
35.38,23.27
33.91,23.23
33.93,21.72
34.36,22.35
34.96,22.93
34.6,23.94
33.85,23.26
32.43,22.88
31.73,22.8
32.52,23.04
32.48,23.07
33.26,22.83
33.62,23.67
33.52,22.84
33.17,22.56
36.24,22.19
35.78,23.01
35.39,22.73
35.27,21.86
35.34,23.13
35.29,23.74
34.29,23.14
34.33,22.89
34.59,23.21
33.84,23.41
34.18,23.5
34.77,23.45
35.35,23.32
34.91,23.72
32.44,23.98
29.38,22.42
29.19,21.59
31.66,22.39
33.76,23.16
34.3,23.51
35.01,22.84
35.6,22.78
34.94,24.07
34.68,23.38
32.92,22.29
33.56,21.68
33.48,21.64
32.97,22.18
32.06,22.56
31.49,22.37
34.46,23.05
33.01,22.37
32.33,21.9
32.1,22.63
32.1,22.38
31.82,22.74
30.52,22.43
28.87,22.79
28.3,23.25
30.79,22.32
32.25,22.99
32.47,22.77
32.82,22.25
32.48,21.46
32.28,21.6
32.33,22.66
32.8,22.73
32.8,23.38
33.35,22.59
33.13,21.83
32.8,20.45
25.5,16.97
23.61,16.36
28.77,16.35
30.57,17.52
30.95,20.59
30.87,16.51
26.42,12.41
27.32,11.51
27.77,12.12
26.55,12.95
28.17,15.35
29.96,18.09
29.03,17.84
30.11,16.62
30.63,17.83
31.75,17.47
27.43,13.83
24.37,11.5
24.19,11.1
24.28,9.67
27.08,10.97
28.54,12.09
31.9,14.25
34.73,15.47
34.58,17.84
32.45,15.72
29.97,12.82
28.36,10.82
28.9,12.45
29.1,13.48
28.49,14.11
27.15,12.95
27.48,13.56
29.68,17.2
30.91,21.16
31.63,21.94
30.99,20.98
31.01,21.14
31.43,21.57
31.72,22.81
31.67,17.28
21.89,13.79
18.73,9.82
16.36,2.53
13.18,1.95
11.97,0.49
10.18,-1.26
12.5,2.64
17.26,8.53
18.57,6.44
13.38,0.61
12.87,-0.2
16.76,0.96
20.11,6.61
21.37,8.26
21.83,10.42
23.19,13.79
25.81,16.92
25.73,17.87
24.96,13.57
23.04,15.48
25.52,12.71
22.53,6.26
16.04,4.8
21.15,5.62
21.61,1.95
15.37,-0.38
16.29,3.16
17.34,9.36
20.79,14.23
24.45,15.54
24.57,19.29
24.38,14.94
17.11,6.43
10.57,2.8
12.14,0.61
15.14,0.73
17.64,6.51
19.54,9.31
23.22,13.6
24.18,19.06
24.64,14.08
22.1,12.39
21.43,13.78
23.01,16.97
23.95,18.07
17.47,6.23
14.6,2.04
16.17,4.85
16.19,8.42
15.83,9.65
16.72,9.12
21.64,13.04
20.59,15.27
23.21,13.73
20.49,9.99
13.31,4.39
12.63,3.86
10.23,5.56
9.25,6.56
10.97,4.49
12.94,3.87
15.59,5.56
16.36,6.18
17.89,5.93
17.89,3.5
19.43,3.29
19.67,3.76
14.52,8.74
15.1,10.54
19.05,13.36
18.43,11.12
16.65,7.94
15.86,6.2
12.28,5.95
13.24,7.74
14.67,4.34
12.86,0.66
13.73,-0.97
7.15,-2.67
6.04,1.87
6.79,1.01
9.74,-0.83
13.37,0.5
14.36,4.71
19.82,6.22
16.94,2.59
18.01,1.5
19.8,3.27
17.04,9.8
14.32,10.2
12.66,9.94
12.03,10.28
15.02,7.47
20.97,6.7
21.98,6.58
19.4,9.78
15.79,10.69
12.41,7.69
10.43,4.28
14.5,2.78
14.26,4.06
17.58,2.84
18.04,5.66
18.87,10.37
17.09,9.39
20.17,14.24
23.92,13.31
23.6,15.63
25.52,12.98
25.55,10.55
25.29,10.12
24.2,7.11
22.68,6.29
21.74,5.88
22.15,10.01
21.69,12.23
22.56,12.62
20.89,13.07
15.78,6.55
14.97,3.35
20.48,4.88
24.04,6.57
25.6,7.26
26.74,9.24
23.92,13.9
23.9,15.46
21.2,14.71
24.12,16.92
26.95,14.56
27.89,13.95
24.42,16.28
24.46,11.32
16.34,3.61
12.52,3.88
16.66,5.11
20.26,6.8
24.18,9.91
26.37,11.79
26.04,12.97
23.09,15.88
26.14,14.13
24.26,8.97
21.85,9.14
19.21,12.11
24.66,8.15
21.22,5.13
20.3,8.87
25.97,10.58
26.8,11.31
26.25,14.87
24.1,15.87
24.28,13.6
25.22,11.84
22.25,10.05
22.16,9.61
19.47,7.35
18.25,6.58
21.93,8.31
17.28,10.62
21.4,11.44
24.4,11.69
26.57,14.7
25.95,15.38
26.2,16.31
27.74,17.34
28.36,16.76
29.4,18.06
29.17,17.72
28.59,17.96
27.93,18.39
26.12,17.33
26.17,16.57
27.31,15.65
25.08,11.9
25.79,11.15
28.42,13.71
29.49,18.19
29.47,19.82
26.54,15.73
25.07,13.14
25.81,13.86
27.64,16.57
27.34,15.63
24.8,14.81
27.45,16.06
29.19,17.75
29.67,18.26
27.44,17.06
29.42,16.56
25.76,12.15
24.16,8.9
24.69,10.22
25.73,13.34
26.27,15.84
25.93,19.98
30.24,21.8
32.16,20.13
31.92,20.49
27.29,20.95
26.06,20.53
24.57,19.73
26.7,20.32
28.91,19.53
29.29,19.35
29.36,19.39
29.6,19.04
30.16,18.97
30.44,19.79
30.8,19.73
30.02,19.79
29.06,19.17
29.3,15.97
25.16,14.27
22.84,15.87
23.52,16.55
27.53,19.24
28.72,18.42
30.08,19.63
31.63,19.75
32.11,22.12
28.04,19.59
29.47,19.65
31.75,21.4
31.83,21.73
32.97,21.98
33.26,22.04
32.88,21.59
32.88,22.11
33.43,23.4
33.83,23.91
33.77,23.81
33.98,23.19
34.3,22.69
34.43,23.01
33.97,23.66
34.38,22.9
30.68,21.69
30.23,21.14
33.33,22.26
34.27,23.9
34.21,24.23
33.53,22.62
31.08,23.36
34.19,24.96
33.72,22.68
34.52,24.87
34.53,25.58
33.55,22.75
33.22,22.3
34.32,22.32
35.51,22.89
34.89,23.15
34.55,23.7
34.81,23.97
35.19,23.89
34.88,24.7
35.05,23.77
33.59,23.26
34.43,24.34
32.77,24.19
34.12,24.13
33.62,22.42
33.39,21.32
30.63,22.38
29.82,22.18
30.57,22.52
31.83,22.9
31.83,23.68
33.19,23.64
32.69,23.5
33.65,23.51
33.0,24.01
33.07,23.21
33.95,23.24
34.07,25.06
34.01,23.19
34.61,21.91
34.27,21.41
31.47,21.26
32.81,21.98
32.91,22.75
33.67,23.43
34.03,23.28
34.35,23.65
34.14,23.13
33.84,22.89
32.43,23.07
31.34,22.38
31.76,22.56
32.5,22.29
32.11,20.24
29.19,16.67
28.92,16.58
29.85,18.39
30.08,19.99
30.36,19.69
31.85,19.74
32.45,19.68
32.34,20.33
32.35,21.77
34.49,22.12
35.73,22.64
32.6,19.31
31.51,16.75
32.17,17.04
32.18,17.67
32.08,18.84
33.85,22.0
34.65,23.76
34.01,23.78
29.27,21.01
31.87,22.03
33.31,22.19
34.02,22.52
33.96,22.96
33.6,22.38
32.79,21.89
32.39,21.24
32.32,21.34
31.74,22.43
30.67,22.13
31.32,21.82
31.56,21.69
31.73,21.89
32.66,22.24
33.49,22.1
33.9,23.04
33.09,22.58
32.61,22.01
28.36,17.15
27.03,16.0
28.86,19.07
28.66,19.01
28.76,18.77
29.1,16.02
29.47,13.57
28.09,11.53
28.4,11.49
28.91,12.05
29.41,11.11
30.58,10.99
30.7,11.7
29.39,14.61
28.82,12.77
25.39,10.55
26.15,11.75
29.41,15.92
29.52,13.04
29.45,11.55
29.82,11.97
30.93,17.56
30.01,18.67
26.84,17.95
24.39,16.6
23.72,13.7
24.67,12.45
27.32,14.63
27.4,16.27
28.03,16.33
28.2,15.47
29.32,14.24
30.16,14.65
31.1,16.91
29.34,15.53
28.7,16.4
29.96,17.86
30.09,20.41
30.21,19.43
26.39,12.3
25.64,11.48
28.39,10.91
17.12,4.69
13.08,2.16
14.34,2.63
16.55,4.02
18.43,9.79
22.97,14.91
21.87,16.94
23.23,14.78
21.28,7.92
17.94,4.89
17.58,3.98
19.07,5.3
21.3,8.61
23.54,10.99
21.09,15.27
22.73,15.27
18.29,13.78
20.24,8.52
16.52,5.24
15.94,5.95
16.84,5.99
14.6,2.49
11.83,-0.84
9.41,-2.58
12.89,-0.65
16.58,1.36
17.26,4.54
18.7,5.74
19.17,3.8
19.15,6.15
21.08,7.89
13.33,4.48
8.69,3.46
14.45,4.27
13.76,4.72
18.84,5.61
21.94,4.61
19.5,4.93
20.18,8.02
20.8,15.82
20.45,8.09
13.43,3.27
13.87,3.08
14.97,2.94
16.36,5.09
21.21,8.01
16.96,8.65
16.28,7.8
21.12,13.2
23.24,13.0
19.54,8.99
17.97,8.36
11.33,7.5
12.37,7.76
19.89,10.82
22.07,16.04
22.2,17.89
23.79,8.51
12.98,3.99
10.77,6.14
19.31,9.26
21.76,6.16
14.99,2.32
12.18,3.94
11.28,5.16
13.18,9.38
15.42,8.3
10.58,5.12
9.86,5.15
16.0,5.68
14.75,5.95
12.65,6.32
13.26,6.05
15.45,5.88
19.48,5.99
23.35,7.94
17.24,7.65
14.84,5.48
20.2,5.51
24.02,7.78
25.34,6.8
18.58,3.44
14.06,1.17
13.75,-0.22
15.85,2.6
17.21,7.15
15.34,5.97
15.55,3.62
17.72,4.22
20.51,5.1
19.99,8.02
18.59,10.34
19.03,9.94
13.7,7.99
13.27,4.02
17.3,2.88
21.02,4.84
21.11,9.49
22.05,12.18
19.61,7.31
17.4,3.69
19.2,4.98
18.47,9.45
23.49,8.36
19.43,3.8
13.63,1.89
11.73,2.49
14.45,2.78
20.39,12.3
25.46,10.5
23.21,7.24
22.52,9.41
22.0,9.64
21.3,7.88
17.38,4.62
14.06,4.4
15.3,8.03
17.61,10.97
20.52,10.77
20.52,6.21
19.92,5.44
17.3,3.71
19.73,3.62
20.89,6.12
25.57,7.65
27.22,12.47
27.0,13.59
19.9,8.83
10.8,2.66
10.63,-0.97
13.31,-1.48
16.11,8.82
21.93,12.8
20.82,10.85
17.17,8.73
20.96,12.06
20.5,13.0
18.41,12.89
22.14,13.44
22.1,11.53
21.49,13.19
26.54,13.46
25.15,10.59
24.8,9.57
24.92,12.77
26.56,16.48
27.98,15.57
25.37,10.91
22.75,7.25
22.45,6.08
21.39,12.41
19.53,10.45
19.53,8.75
19.95,10.58
19.66,13.75
21.63,10.6
23.43,8.66
25.6,9.84
27.44,16.93
27.88,18.01
26.86,19.21
24.44,11.57
22.63,6.49
21.75,7.87
23.59,10.78
26.24,13.15
27.21,17.34
24.83,12.49
23.39,8.8
24.18,9.39
25.7,11.4
25.94,17.88
28.55,17.69
28.28,14.22
26.05,13.39
26.1,16.74
23.14,15.82
25.44,14.42
26.37,16.11
23.26,12.52
25.72,12.02
28.4,15.8
24.75,17.37
26.93,19.98
28.25,20.99
28.43,21.36
28.46,20.32
26.01,14.18
26.78,13.24
27.46,15.1
27.81,13.93
29.07,14.22
30.41,16.56
30.53,18.07
30.63,18.35
29.5,17.96
27.23,15.08
27.93,15.16
28.06,17.02
28.51,18.82
26.25,17.63
26.01,18.04
26.12,19.12
26.8,19.16
25.6,19.83
28.2,20.47
29.69,20.02
29.33,20.05
31.05,19.22
29.45,17.73
30.67,19.23
32.05,20.91
32.02,22.78
31.79,23.67
32.26,24.67
32.11,25.11
31.42,24.41
32.34,24.28
30.67,22.57
30.82,21.34
30.29,21.95
31.33,22.38
32.46,22.78
33.72,22.3
33.05,22.45
30.65,22.45
29.89,23.07
26.64,23.2
27.55,23.77
29.06,22.9
30.27,22.86
31.69,23.41
31.85,23.95
31.92,23.07
30.14,22.64
30.97,22.92
32.44,23.61
32.96,24.01
33.32,23.62
33.26,23.9
33.71,23.68
33.5,23.62
33.0,24.13
33.12,24.67
33.42,24.82
33.42,24.68
33.68,23.08
33.69,22.78
33.83,23.23
34.23,23.93
34.26,23.52
34.74,23.78
34.54,23.99
32.2,23.63
33.12,22.79
33.94,23.25
34.69,23.33
34.21,23.4
34.35,23.57
34.56,23.49
34.78,23.74
35.27,23.4
35.49,24.32
35.48,23.64
35.49,23.18
35.72,23.47
35.87,24.16
35.9,23.94
36.41,23.96
35.92,23.7
36.16,23.72
36.02,24.02
35.78,24.45
35.93,24.09
35.35,23.83
35.95,24.55
36.64,24.23
36.23,24.35
36.29,24.43
35.71,24.0
35.93,22.97
36.02,22.92
36.25,24.15
36.44,23.83
36.54,23.74
36.71,23.44
36.77,23.66
37.19,23.92
37.08,23.42
36.93,23.3
36.42,23.51
35.77,23.86
36.34,23.96
36.55,23.57
36.18,22.95
35.2,23.03
33.84,23.4
30.54,22.37
31.63,22.71
34.01,22.64
34.09,22.94
34.71,22.67
35.54,22.7
34.61,22.79
33.73,20.75
33.43,19.52
33.54,19.9
34.88,19.82
35.97,21.47
32.9,21.74
34.63,21.3
35.12,22.43
33.89,23.35
33.55,25.69
29.91,16.96
26.02,13.83
27.14,14.8
30.11,16.56
31.65,18.58
32.61,22.96
33.59,22.88
33.94,23.59
33.66,24.07
35.02,23.65
34.56,23.98
34.2,22.26
34.54,19.02
28.45,12.54
30.69,12.02
32.2,14.29
32.18,16.76
32.26,18.4
32.75,19.14
31.26,18.04
30.67,18.29
30.88,18.02
31.65,18.68
30.61,19.73
32.16,20.94
30.27,15.14
26.96,12.5
25.04,13.23
24.13,15.47
24.74,17.15
23.68,16.68
24.76,16.28
26.98,17.52
31.07,19.17
30.93,22.15
30.54,23.11
27.48,18.0
23.16,11.3
19.45,8.95
22.13,8.87
23.34,9.48
24.8,12.02
25.77,12.42
22.47,9.92
22.37,10.45
21.25,5.23
11.89,0.43
11.79,-0.14
14.86,4.22
20.24,9.78
20.33,14.09
21.1,15.75
22.98,13.3
19.64,1.36
16.51,-0.79
16.88,7.48
14.4,11.84
17.97,10.23
21.79,11.16
26.19,17.21
27.17,18.96
23.28,15.38
20.56,13.55
20.78,9.88
20.09,7.45
20.14,8.75
21.61,7.47
20.42,2.49
19.03,0.97
19.15,3.53
23.17,8.62
23.52,8.02
17.13,4.15
7.77,-1.54
12.3,-2.48
19.04,0.51
21.11,2.22
21.64,4.48
22.16,13.33
24.36,16.43
25.31,14.72
21.14,6.68
20.89,6.01
19.62,7.91
17.92,6.57
19.89,14.29
21.71,15.66
25.28,11.81
21.46,7.75
20.97,7.85
21.61,7.43
17.6,3.5
15.41,1.85
14.48,5.49
15.13,9.72
14.12,9.07
13.84,9.09
14.34,3.76
12.61,1.81
7.82,0.26
8.21,-0.47
10.62,1.04
15.31,1.24
19.19,2.42
21.74,8.7
20.46,5.27
11.91,3.11
11.03,0.56
13.05,2.52
18.74,3.43
20.34,5.35
15.54,2.56
15.34,1.31
17.97,5.1
23.17,7.22
15.98,0.81
12.71,-3.01
15.73,1.79
17.14,9.04
18.91,9.72
14.81,9.53
15.87,5.62
19.89,4.31
17.62,5.29
18.24,5.82
15.79,1.92
7.62,-1.26
7.82,-2.64
12.21,4.14
14.47,5.99
16.04,8.11
15.4,7.0
20.91,14.11
22.39,16.64
22.92,13.13
22.97,10.05
11.92,4.1
8.09,1.41
11.17,1.01
11.48,1.21
6.28,-2.31
10.07,-2.26
12.33,1.59
18.28,9.31
23.82,10.25
24.07,9.18
25.19,15.09
26.42,19.19
25.09,10.28
13.69,0.13
5.86,0.38
16.88,4.72
16.6,1.92
16.15,3.34
16.42,4.71
18.82,5.32
20.87,6.29
22.42,11.38
23.11,15.12
21.19,16.0
20.36,15.61
21.0,12.51
16.49,4.4
15.97,2.93
21.57,4.49
16.04,4.68
15.36,6.13
19.25,9.53
17.83,7.09
18.14,4.81
19.51,4.94
23.18,10.01
24.42,14.37
24.73,15.03
25.88,17.18
25.77,10.9
15.06,2.5
13.29,1.13
18.32,5.41
17.61,8.84
20.98,9.46
23.58,11.14
21.01,13.65
21.48,9.91
23.93,10.53
26.64,12.95
26.58,15.66
26.93,18.21
25.58,16.21
26.08,15.44
26.67,16.15
26.72,16.63
26.1,15.62
25.56,16.44
20.5,10.65
17.92,4.34
20.87,4.74
22.01,5.84
21.95,4.9
23.24,5.14
24.45,10.7
24.07,9.76
24.25,7.82
23.97,12.56
20.54,5.93
19.41,6.33
23.09,10.91
27.68,17.81
27.79,18.71
25.89,15.51
22.82,12.0
26.04,10.9
28.3,14.8
27.28,16.72
24.68,11.82
24.2,12.17
25.29,15.08
27.61,17.48
28.09,17.96
27.73,17.4
