19800101
34.24,24.71
34.06,24.31
32.9,22.08
32.02,19.68
32.71,20.86
31.2,21.48
29.89,21.14
29.44,21.46
27.15,21.89
28.15,21.96
32.64,22.14
33.14,23.07
33.46,23.01
32.8,23.37
28.11,22.73
29.7,23.69
32.19,23.85
32.76,23.69
33.23,24.39
33.97,24.3
32.26,23.91
29.44,20.11
27.83,16.95
28.76,17.49
29.6,18.59
30.64,19.25
31.12,20.47
30.92,20.76
30.81,22.1
30.93,21.46
31.65,22.31
32.19,23.17
32.62,23.13
33.03,23.77
33.59,23.54
32.56,23.3
32.98,23.43
32.46,24.2
33.29,23.91
33.76,24.28
34.28,23.81
34.92,24.24
33.85,24.2
33.01,23.99
34.15,24.52
35.01,24.69
35.53,24.33
35.87,24.19
36.04,24.62
35.03,23.58
31.18,23.51
32.26,23.57
33.1,23.67
33.58,24.3
33.35,23.73
32.88,23.31
32.65,22.7
32.04,21.9
27.64,16.47
24.76,13.72
27.41,13.82
29.27,15.12
29.78,16.78
29.87,16.41
30.77,17.96
30.5,17.79
29.66,16.5
26.58,16.04
24.64,12.57
25.4,11.02
26.68,14.19
28.08,16.49
28.19,14.67
28.17,16.52
28.22,17.03
31.69,15.62
32.53,17.93
31.29,17.63
31.05,20.49
31.55,20.34
32.5,20.59
30.27,18.03
27.03,14.71
27.17,11.6
28.92,11.49
31.0,13.44
31.11,14.51
30.91,17.94
31.19,18.38
29.4,19.27
31.08,20.78
27.88,16.1
19.17,10.23
16.31,3.52
20.29,2.89
24.85,7.8
27.34,14.59
28.47,16.25
28.4,17.98
27.13,16.86
26.86,15.48
26.5,15.41
27.04,15.77
26.82,16.77
27.1,13.74
22.55,7.42
17.67,10.46
17.89,9.41
19.13,5.71
20.95,9.77
26.06,17.49
28.29,21.02
29.86,21.7
30.67,19.45
27.6,10.09
26.17,9.13
26.8,10.11
26.44,13.74
27.31,16.76
29.19,17.95
27.61,15.6
20.2,5.42
14.34,6.21
14.02,9.84
16.12,10.75
19.43,14.34
21.64,17.21
20.47,11.66
16.73,3.09
16.64,3.78
23.17,11.14
26.87,18.43
28.31,18.22
23.81,11.81
15.1,7.47
11.28,6.31
11.18,6.21
12.49,7.36
12.89,5.37
15.54,2.86
19.84,5.07
23.69,12.37
21.84,9.2
12.68,3.01
12.27,-0.11
20.35,3.91
18.77,3.32
8.8,-0.81
10.77,-4.49
15.04,-0.47
17.8,-0.97
7.95,-6.63
2.45,-2.4
3.13,0.2
4.11,1.27
6.16,0.43
7.25,-0.96
2.86,-9.33
-3.92,-13.06
2.63,-11.15
12.7,-5.3
19.18,0.47
21.34,3.24
20.47,6.57
21.67,11.05
21.88,10.3
14.4,4.9
12.79,3.92
13.72,5.8
17.47,9.25
19.71,11.53
14.31,8.42
10.97,7.55
12.72,5.74
17.61,2.96
22.29,6.4
24.19,7.68
24.66,9.47
21.83,8.22
16.44,1.82
19.72,5.48
22.74,14.01
23.66,15.9
23.5,18.65
24.03,19.86
23.41,16.12
19.12,9.57
17.16,6.44
20.68,5.11
23.25,8.27
21.95,11.59
17.65,4.92
16.95,4.21
21.51,9.15
20.84,10.89
17.45,3.81
18.84,5.77
21.37,8.45
21.64,14.88
22.79,14.89
22.73,9.74
18.98,3.41
15.08,4.18
17.92,8.72
20.67,12.47
23.07,15.33
23.6,15.28
19.97,8.91
21.85,5.53
23.12,7.71
24.09,11.47
23.68,17.81
25.95,16.55
20.86,10.6
13.84,8.01
11.47,7.48
15.66,9.19
18.92,8.65
19.46,9.46
18.58,7.49
19.59,5.26
23.16,7.55
23.86,8.59
22.3,10.92
21.92,13.82
21.99,11.78
16.1,6.93
11.86,5.79
16.96,5.67
19.89,6.72
20.11,9.42
22.16,14.4
22.92,18.35
25.16,19.32
26.16,19.5
25.76,20.2
25.14,19.78
24.59,19.34
24.65,19.27
23.68,15.37
20.24,10.5
20.67,8.86
22.68,8.7
24.46,10.15
22.44,8.77
20.57,5.02
20.7,7.54
23.22,10.44
24.09,13.38
24.75,13.69
23.11,10.56
18.7,10.58
18.56,10.69
21.05,13.36
21.34,16.47
21.6,14.52
23.36,14.24
23.65,16.75
25.5,16.79
24.73,11.52
24.52,12.41
26.77,14.13
24.07,10.79
18.78,6.48
19.84,8.37
22.96,12.47
25.75,15.79
24.05,10.98
21.68,10.26
22.14,12.33
23.09,13.66
25.05,12.79
26.79,14.94
28.16,17.47
25.06,15.78
23.65,16.72
26.84,18.96
28.04,18.53
28.85,18.78
27.87,19.62
27.73,20.01
27.09,21.49
26.49,18.66
27.67,16.09
28.01,12.77
29.55,17.06
30.24,19.95
29.39,22.72
28.24,22.88
26.78,20.93
25.48,16.9
23.04,14.44
24.6,13.56
25.77,13.9
24.56,17.2
28.11,17.24
28.28,16.34
27.75,18.32
28.16,21.9
30.38,22.49
31.74,23.32
30.97,24.04
31.18,24.73
31.29,23.34
29.23,22.67
29.98,23.44
31.53,24.7
33.34,24.23
31.37,21.84
29.28,18.39
30.76,20.14
31.22,21.83
31.9,21.35
32.39,23.18
32.46,21.97
30.41,20.7
30.59,23.96
33.38,22.42
33.56,22.62
32.91,24.99
33.67,23.91
34.37,22.69
34.68,23.62
34.22,24.14
33.74,24.49
33.98,24.24
33.54,23.19
32.96,22.47
32.96,22.38
32.87,23.05
33.41,24.46
33.73,25.43
34.87,24.71
34.43,24.34
34.61,24.03
35.1,23.71
35.78,23.94
35.6,23.73
35.28,24.17
35.92,24.68
36.0,24.66
36.05,23.76
35.56,23.91
34.24,22.43
34.76,21.74
33.68,22.55
32.86,22.44
32.13,22.64
32.33,22.37
34.56,23.41
35.42,23.35
35.17,23.35
31.9,23.26
32.59,23.0
33.33,23.5
34.02,22.53
34.48,24.03
33.94,24.38
33.56,24.13
32.53,23.43
31.62,21.28
30.54,17.71
30.75,19.53
27.91,20.26
28.21,23.29
30.3,22.63
30.96,23.01
31.27,22.39
32.46,22.52
33.69,23.12
31.72,22.95
31.01,23.32
33.29,23.62
34.03,22.62
34.54,22.75
35.23,23.72
34.64,23.89
35.34,22.83
34.09,21.99
34.13,23.15
33.06,24.33
34.28,23.88
35.34,24.45
35.89,24.23
35.24,22.34
33.03,23.04
32.42,20.5
33.8,20.83
34.11,21.88
34.77,22.06
34.53,22.41
34.54,22.43
34.43,23.07
35.17,23.59
34.54,23.64
34.71,22.99
35.24,24.12
35.67,24.51
35.97,24.21
36.39,22.74
35.41,23.05
33.9,23.15
35.02,24.05
36.52,23.66
37.53,24.03
38.54,24.99
36.03,24.32
35.13,23.96
36.69,24.38
37.52,23.56
35.39,21.66
32.72,21.41
32.01,22.63
33.6,23.23
35.59,22.81
35.15,22.65
34.8,22.76
34.7,23.07
33.76,22.81
29.95,21.95
28.28,21.78
27.11,22.38
26.65,22.58
30.65,22.67
33.38,23.39
33.18,23.71
32.22,23.58
33.13,23.44
33.13,23.7
33.21,23.88
33.84,23.78
33.9,23.87
31.32,18.34
27.02,12.45
27.22,14.12
30.5,16.75
31.6,18.27
31.92,18.48
32.07,18.0
32.68,18.64
32.92,19.55
32.32,20.09
32.47,21.99
32.08,22.76
31.83,21.39
31.95,21.79
33.27,23.18
33.47,22.67
28.06,15.78
21.05,8.3
20.86,7.19
23.58,7.92
25.39,9.31
28.87,10.98
31.05,16.11
30.21,17.67
29.86,18.7
26.35,13.47
22.47,9.02
25.26,10.58
25.94,11.38
22.55,10.04
19.63,7.53
21.7,8.22
22.01,8.84
22.1,6.62
23.71,8.17
25.4,9.51
26.12,10.23
26.55,10.1
26.33,10.36
26.64,10.57
27.67,14.97
27.68,17.49
26.7,14.28
22.27,4.18
18.36,4.43
21.7,9.56
19.07,10.52
18.65,8.75
17.95,5.03
21.27,5.06
22.98,6.34
24.0,7.31
24.45,7.98
25.22,10.76
25.63,14.47
24.25,13.72
24.12,12.79
25.68,15.16
26.33,17.86
26.84,18.32
26.86,18.32
25.12,14.25
23.66,7.08
25.55,13.52
26.68,21.58
26.89,21.1
24.11,12.62
18.33,6.5
17.07,3.15
18.19,6.13
23.47,11.97
22.95,9.68
14.77,1.01
13.7,0.36
16.91,3.53
16.4,4.57
15.62,-0.18
17.04,0.77
19.17,2.32
21.9,6.76
24.23,12.13
25.47,13.12
26.0,14.66
26.09,16.74
25.51,17.2
25.07,19.64
23.57,10.18
19.91,5.84
23.22,11.52
25.86,8.27
13.66,-3.6
-1.04,-5.9
2.32,-7.22
5.25,-5.41
7.44,2.55
9.31,5.0
14.15,6.14
22.97,12.35
23.7,8.05
12.95,-4.07
4.64,-2.14
10.13,3.79
12.27,6.26
9.68,6.21
13.62,7.64
19.45,8.91
15.51,6.57
9.8,6.06
11.71,7.74
14.44,8.6
14.14,5.67
13.73,1.98
15.45,0.59
17.1,5.04
16.54,7.4
17.11,3.52
18.38,4.84
15.5,7.21
12.13,6.88
15.47,5.31
13.45,3.12
8.17,0.6
11.11,3.63
11.92,5.0
13.64,3.31
16.16,4.33
17.3,7.36
18.05,11.5
18.05,11.51
16.72,3.36
12.47,0.94
16.58,1.6
18.47,2.84
20.7,5.65
18.89,11.53
18.09,12.24
20.11,9.96
20.47,7.43
20.71,5.4
21.25,5.23
22.62,7.0
23.97,10.81
23.56,13.57
24.43,13.84
24.24,8.9
19.14,6.13
16.55,3.62
20.84,11.38
22.72,18.03
21.23,12.77
16.2,9.16
14.32,9.03
13.65,7.92
16.52,5.64
19.47,6.47
17.54,6.83
13.49,4.09
15.03,5.37
18.82,9.82
23.65,14.6
26.28,13.12
21.15,8.06
20.06,5.56
26.83,9.42
28.75,15.82
25.01,15.25
22.94,11.18
21.85,7.97
21.45,6.72
21.75,11.15
24.93,12.12
24.25,9.7
18.15,8.29
13.84,9.29
15.71,9.99
21.55,11.1
22.89,8.94
22.83,8.19
24.34,13.54
24.88,18.34
26.73,16.58
25.6,13.1
25.76,12.7
27.05,16.41
28.13,20.39
28.12,18.7
26.41,15.74
22.66,11.35
19.21,7.92
20.27,6.53
22.49,7.02
23.57,11.83
25.22,14.51
24.2,17.64
22.12,17.19
23.33,17.32
26.62,19.21
28.14,20.0
28.64,20.42
26.44,18.63
25.8,18.26
27.04,19.88
26.42,22.74
24.7,18.5
25.89,14.47
26.03,18.19
26.81,20.12
28.63,19.42
30.02,19.68
27.16,14.78
25.9,13.93
26.81,16.23
26.06,15.98
25.22,17.38
27.65,19.13
30.39,22.91
30.06,23.89
29.7,21.92
28.1,17.0
29.03,15.25
29.92,17.95
28.81,19.16
28.93,22.53
29.72,22.62
29.47,17.94
27.27,13.68
25.25,14.61
24.21,17.14
25.27,16.66
28.26,19.15
30.47,22.37
31.2,23.4
31.36,22.73
30.57,21.87
30.58,20.55
31.07,19.97
29.98,19.95
28.49,20.58
26.43,21.06
28.22,21.72
29.12,21.86
28.69,22.42
29.54,22.91
30.44,23.07
31.4,22.53
32.96,21.34
32.74,22.4
32.55,23.38
31.44,22.95
30.96,23.09
31.81,24.54
32.1,25.08
32.08,24.38
32.55,22.93
33.2,20.98
33.79,22.8
33.27,22.75
32.34,22.13
30.48,22.2
28.27,21.87
28.23,21.8
31.12,22.55
32.61,24.03
33.21,24.13
32.21,24.6
30.83,22.11
32.12,22.01
33.02,21.68
33.37,22.04
32.44,21.24
32.96,22.72
32.79,23.61
32.54,23.17
33.35,22.59
33.09,22.47
31.84,22.29
33.42,22.39
33.93,23.42
32.53,22.97
32.04,22.95
33.28,24.85
33.97,23.17
34.16,23.07
33.94,23.3
33.14,23.79
33.31,23.62
32.71,24.27
32.21,24.16
32.59,23.96
33.83,24.48
34.25,24.22
34.0,24.89
34.45,23.34
34.83,23.86
35.21,23.62
35.18,23.69
33.13,23.61
33.02,21.87
34.09,22.52
34.52,23.45
34.64,24.44
33.71,23.97
32.7,23.54
31.49,23.42
32.08,23.71
32.67,23.64
33.5,23.91
33.69,24.03
34.11,23.56
33.79,23.54
35.44,22.58
35.72,23.9
35.31,24.0
34.88,22.74
34.8,23.44
34.54,24.53
33.11,24.0
33.52,23.66
33.91,23.97
33.02,24.02
33.52,24.05
34.53,23.97
35.37,24.21
35.44,23.81
33.1,24.59
30.34,23.17
29.16,22.06
31.27,23.01
33.33,23.25
33.98,24.05
34.81,23.95
35.11,23.94
34.43,24.09
34.46,24.13
32.84,23.04
33.44,22.72
33.37,22.58
33.15,22.84
31.93,23.34
30.9,23.04
33.55,23.02
33.0,22.89
32.47,22.46
31.72,23.3
32.24,23.19
32.19,23.29
30.6,22.72
29.3,22.91
28.28,23.42
30.48,22.35
32.11,23.58
32.31,23.26
32.83,22.99
32.54,22.03
32.29,22.4
32.18,23.0
32.76,23.13
33.06,23.82
33.31,23.54
33.33,22.72
32.74,21.97
29.08,18.13
24.12,16.08
27.32,15.56
29.77,17.26
31.09,20.79
30.97,18.73
27.34,13.78
26.67,11.64
27.57,12.82
26.68,13.07
28.01,14.73
29.81,17.68
29.7,18.68
29.97,17.38
30.64,18.18
31.48,17.77
28.73,16.36
24.36,13.03
24.03,12.19
24.38,10.75
26.6,11.3
28.2,11.98
31.29,14.23
34.3,16.36
34.24,17.93
32.6,18.06
30.59,15.31
28.74,11.2
28.67,12.6
28.75,13.48
28.41,14.75
27.37,13.83
27.43,13.15
29.61,16.49
30.67,20.31
31.18,21.15
31.1,21.09
31.19,21.04
31.25,21.14
31.42,22.24
31.26,19.4
24.8,15.45
21.45,9.41
17.88,2.47
13.56,2.5
10.81,1.89
9.47,-0.42
12.11,1.54
17.28,7.39
19.32,8.78
14.86,2.37
12.61,-0.27
16.0,0.68
19.59,5.89
21.57,8.66
22.54,9.99
23.42,12.07
25.31,16.47
25.51,18.12
23.95,14.54
23.02,14.89
25.41,14.35
20.7,8.41
17.35,5.68
21.79,6.33
20.13,4.12
16.64,0.62
16.48,1.39
17.49,8.01
20.71,14.24
23.91,15.95
24.52,18.75
24.62,17.56
20.28,8.67
11.95,4.54
12.11,1.83
14.81,1.09
17.15,4.17
19.7,7.83
23.02,14.44
24.07,18.74
24.94,16.51
21.89,12.39
20.78,13.83
23.52,18.26
23.87,17.87
18.8,9.44
15.94,3.37
16.09,3.79
15.96,7.23
16.25,11.15
16.88,10.3
21.52,12.39
21.1,15.8
22.93,15.73
21.92,11.41
15.23,6.56
13.07,4.31
11.45,5.93
9.77,6.56
11.86,6.42
13.2,3.99
15.09,5.92
16.03,7.36
17.32,6.4
18.17,5.47
19.26,3.64
19.96,4.12
15.64,8.07
15.31,11.11
18.76,12.56
19.62,12.78
16.94,9.36
16.13,7.6
13.54,6.47
13.59,7.48
15.15,6.05
13.99,1.67
14.08,0.28
9.02,-2.15
6.45,1.91
7.41,2.3
9.75,1.05
12.93,-0.09
14.56,2.81
19.12,6.51
18.12,5.18
17.54,1.8
19.35,4.35
17.59,9.69
15.46,10.57
13.95,9.85
12.47,10.62
14.82,9.28
20.31,8.09
22.1,7.05
20.43,9.3
16.61,11.48
13.68,9.16
11.49,5.58
14.67,3.08
16.79,3.93
17.8,3.88
16.66,6.18
17.44,9.33
17.67,11.65
19.72,14.79
23.21,15.39
23.76,17.12
25.47,15.44
24.82,11.31
24.66,11.53
24.95,9.6
23.57,7.32
21.43,6.43
21.55,8.7
21.56,12.19
22.3,13.15
21.25,14.09
17.2,8.58
15.43,3.76
19.41,5.81
23.95,7.08
26.1,8.85
26.14,10.68
24.11,12.84
24.02,15.58
22.31,15.35
23.84,17.12
26.51,16.29
27.57,14.0
24.7,15.53
23.93,14.58
18.48,5.41
11.67,4.03
15.35,6.25
19.74,7.16
23.2,9.17
26.26,11.85
26.24,13.56
23.41,16.12
25.51,16.21
25.91,11.17
22.34,8.66
19.72,11.92
24.49,10.5
22.7,5.28
20.3,7.7
25.48,11.38
26.79,11.26
25.99,14.46
22.33,15.54
23.28,14.67
24.76,12.27
22.24,9.67
22.86,10.89
18.38,8.51
17.92,7.84
21.24,8.54
18.41,10.67
21.33,12.78
25.36,12.74
26.34,14.88
25.49,15.05
25.77,16.41
27.47,17.05
28.28,16.99
29.06,17.51
28.75,17.8
27.76,18.2
27.77,18.55
26.51,18.0
26.04,17.02
26.82,16.61
26.12,14.01
25.57,11.03
27.92,13.49
29.2,16.98
29.56,20.97
26.96,17.88
25.37,13.99
25.98,14.47
27.4,15.94
27.64,15.79
25.56,15.38
26.91,17.05
28.59,17.84
29.5,17.96
27.95,17.76
29.45,16.5
26.9,14.28
24.84,9.81
24.62,10.28
25.47,12.79
25.87,16.87
27.18,19.95
30.46,22.35
32.18,20.87
32.04,20.78
28.83,21.74
25.51,20.32
25.05,19.69
26.17,20.22
28.48,20.49
29.17,19.9
29.17,20.32
29.25,19.88
29.76,19.35
30.45,19.84
31.08,19.94
30.94,20.45
29.46,19.25
29.6,17.25
24.8,15.4
23.17,15.19
23.75,17.25
27.11,19.65
29.26,19.23
30.12,19.59
31.8,20.82
32.01,21.95
29.21,20.43
29.38,19.27
31.68,21.17
32.24,22.5
32.94,22.02
33.23,22.31
33.0,22.23
33.11,22.46
33.2,23.26
33.44,24.39
33.32,24.49
33.69,24.17
33.79,23.33
34.21,23.49
34.46,24.02
34.54,23.53
31.77,22.44
30.91,21.91
33.32,22.64
34.63,24.04
34.52,24.92
33.77,22.99
32.96,22.91
34.48,24.56
34.37,23.79
34.33,24.21
34.18,26.09
32.53,23.89
32.29,22.19
34.26,23.09
35.18,23.56
34.65,23.78
34.13,24.02
34.53,24.81
34.89,24.68
34.31,25.11
34.51,24.7
33.65,23.7
34.0,24.42
33.53,24.56
33.65,24.9
33.66,23.83
33.35,22.33
30.01,22.69
28.68,22.59
29.78,22.49
31.89,23.11
31.57,23.98
32.71,24.06
32.51,24.0
33.54,23.64
32.44,24.12
33.35,24.04
33.98,23.89
33.62,24.56
34.05,23.47
34.64,22.78
34.13,21.9
32.26,21.3
32.49,21.85
32.42,23.24
33.51,23.79
33.61,23.76
34.2,24.34
33.79,23.75
33.33,23.45
32.33,23.25
31.96,22.63
32.0,22.99
32.59,23.04
31.77,21.64
29.82,18.27
29.12,16.78
29.81,17.65
30.84,20.31
30.49,20.32
31.86,20.65
32.58,20.47
31.91,21.39
31.86,21.64
34.18,22.28
35.6,22.69
32.91,21.33
31.71,18.53
31.66,17.45
31.93,18.04
31.97,19.42
33.35,22.08
34.13,23.92
32.93,24.24
29.47,22.13
31.25,22.34
32.7,22.83
33.35,22.9
33.72,23.35
33.28,22.91
32.84,22.41
32.6,21.82
32.18,21.55
31.34,22.63
30.47,22.51
31.18,21.98
31.43,21.99
31.58,22.2
32.46,22.58
33.54,22.73
33.72,22.97
33.35,23.49
32.99,22.79
29.58,18.68
27.24,15.85
28.31,18.48
29.15,19.69
29.65,19.73
29.84,16.96
29.58,14.77
28.52,12.53
28.47,12.32
29.0,12.58
29.46,12.08
30.26,11.91
30.27,12.6
29.43,15.23
28.75,14.54
26.39,11.61
25.47,11.68
29.04,16.52
29.77,15.38
29.14,11.57
29.77,12.57
30.65,16.91
30.12,19.18
27.04,18.52
25.58,17.21
24.37,15.06
24.66,12.48
26.65,14.18
27.62,16.18
27.77,17.0
27.95,15.57
29.2,14.6
30.47,14.8
31.02,16.02
30.01,17.06
29.43,15.84
29.82,18.05
30.39,20.07
30.12,20.4
27.16,14.53
25.88,10.66
28.4,12.61
20.06,6.98
13.71,2.87
14.52,3.2
16.01,4.17
18.79,9.54
22.51,14.19
22.55,16.71
23.63,17.15
22.99,9.76
18.47,5.46
17.99,4.47
19.03,6.09
20.53,8.51
23.23,10.17
21.4,14.77
22.79,16.03
19.87,14.51
20.25,9.85
18.06,5.71
16.53,6.61
17.31,7.69
15.74,3.77
11.76,0.63
10.21,-1.64
12.78,-1.46
15.96,1.63
17.66,5.38
18.65,7.6
18.93,5.6
19.29,4.04
22.42,8.07
15.9,5.68
9.46,4.13
14.3,4.95
14.76,4.85
19.35,6.94
22.52,6.25
19.78,4.72
19.88,7.39
21.36,14.85
21.28,9.88
15.19,4.72
13.95,3.75
15.46,4.0
16.36,4.71
21.88,9.83
19.54,9.94
17.99,8.14
20.53,12.44
23.69,14.28
20.72,10.72
18.32,9.59
12.98,8.29
13.75,8.37
19.97,12.25
22.78,16.42
22.62,17.81
24.23,11.29
15.95,5.24
12.55,6.87
21.18,11.04
22.32,8.25
17.52,2.9
13.35,3.61
11.78,7.2
13.4,9.92
16.4,10.56
13.38,6.46
10.8,5.3
16.3,6.58
15.82,6.54
13.09,7.15
14.19,6.82
16.49,5.68
20.22,6.19
23.68,9.68
19.58,8.78
15.87,7.26
19.26,5.98
23.91,6.89
24.91,8.21
20.31,4.91
15.19,2.72
13.96,1.16
15.52,1.44
17.5,5.56
16.21,7.68
15.95,5.21
17.88,4.26
20.38,5.49
20.19,7.91
18.99,10.28
19.92,10.68
15.69,9.04
13.63,5.75
17.09,3.73
20.91,4.61
21.59,8.67
22.19,11.8
20.57,9.08
18.57,4.62
19.06,5.61
18.52,9.07
22.91,9.69
19.97,5.66
14.91,3.05
13.12,3.43
14.44,3.94
20.28,11.14
25.61,12.87
24.68,8.5
23.09,8.32
21.94,10.71
21.84,9.85
19.6,5.86
15.53,5.02
15.04,8.19
18.55,11.42
21.07,12.9
21.36,8.59
20.75,6.01
18.27,5.69
19.73,3.98
20.85,7.06
25.02,7.32
27.26,11.3
27.12,13.78
22.2,11.13
14.54,3.77
9.03,0.53
12.45,-0.52
15.96,8.14
21.67,13.02
23.19,12.3
18.9,9.1
20.69,11.72
21.94,13.7
18.91,13.49
22.53,14.16
21.96,13.39
21.48,12.7
26.53,15.16
25.96,12.29
24.92,10.41
24.22,12.77
25.7,15.78
27.82,17.1
26.4,12.67
23.71,8.91
23.04,7.41
20.97,12.17
21.03,12.26
20.61,9.46
19.99,10.83
19.86,13.94
22.15,12.83
23.79,9.77
26.27,10.86
27.19,15.68
27.51,18.08
27.05,18.44
24.92,12.85
22.32,7.76
21.6,7.37
23.44,9.63
25.51,13.32
26.52,16.27
26.17,14.82
24.64,11.06
24.23,8.52
25.38,11.69
25.71,17.23
27.74,18.81
28.57,15.92
26.68,14.44
26.12,16.68
24.1,17.3
26.79,15.28
26.65,16.86
24.19,14.43
25.55,11.71
28.36,15.63
26.24,17.59
26.96,20.15
28.31,21.41
28.37,21.77
28.48,20.26
27.05,15.8
26.87,14.26
27.58,15.7
28.0,14.57
29.65,15.41
30.17,16.33
30.23,18.87
30.54,18.66
29.57,19.12
28.0,16.72
27.96,15.55
28.18,16.43
28.6,18.66
26.36,18.29
26.83,17.75
26.72,19.16
26.9,19.07
25.84,19.96
27.61,20.29
29.49,20.69
29.25,20.35
31.0,20.07
30.38,18.81
30.42,18.33
31.67,20.74
32.14,22.82
31.78,23.82
32.08,24.65
31.9,25.25
31.02,25.14
31.96,25.15
31.39,23.24
30.76,21.75
29.98,22.76
31.04,22.97
32.38,23.27
33.4,22.91
33.51,22.45
30.79,22.84
30.02,23.23
27.13,23.3
27.73,24.22
29.3,23.59
30.69,23.14
31.84,23.72
31.84,24.48
31.71,23.66
30.56,22.64
31.21,23.51
32.22,23.58
32.96,24.12
33.27,24.22
33.16,24.34
33.61,24.37
33.51,24.18
32.94,24.4
32.96,24.92
33.38,25.32
33.41,25.28
33.92,24.61
33.51,23.03
33.63,23.76
34.13,24.42
34.06,24.0
34.59,24.53
34.2,24.58
31.61,23.61
32.97,23.64
33.9,24.14
34.45,23.6
34.12,23.83
34.37,24.19
34.22,23.68
34.42,24.34
35.31,23.64
35.37,24.73
35.25,24.49
35.31,23.56
35.73,24.06
35.94,24.9
35.53,24.43
35.94,24.79
35.91,24.45
36.12,24.18
35.91,24.16
35.43,24.97
35.75,24.6
35.57,24.22
35.78,25.08
36.55,24.62
35.63,24.91
35.55,24.88
35.47,24.61
35.64,23.68
35.75,23.62
35.81,23.96
36.1,24.32
36.24,24.16
36.45,24.2
36.65,24.26
37.06,24.49
36.91,23.87
36.56,24.04
36.21,23.96
35.66,24.32
35.74,24.43
36.27,24.55
35.9,23.44
35.11,23.06
33.21,24.03
30.9,22.69
31.54,23.0
33.78,23.12
33.76,23.24
34.58,23.46
35.45,23.44
35.26,23.58
34.22,22.18
33.58,20.39
33.63,20.71
35.01,21.2
35.96,21.03
33.07,22.49
34.67,21.6
34.83,22.94
33.58,23.06
33.31,25.41
31.16,18.27
26.56,14.42
27.41,14.76
30.22,16.02
31.22,19.25
32.24,23.03
33.3,23.32
33.49,23.9
33.82,24.32
34.53,24.28
34.32,24.32
33.58,22.34
33.98,20.91
29.69,14.52
30.45,12.17
31.7,14.31
32.07,16.22
31.73,18.81
32.31,20.08
31.64,18.4
30.83,18.65
31.06,18.37
31.68,19.27
30.75,19.56
31.8,21.13
31.13,16.99
28.04,13.37
25.57,14.18
26.0,17.28
25.64,17.57
24.2,17.13
26.44,16.36
29.01,18.42
31.37,20.41
30.92,22.53
30.75,23.03
29.02,19.8
23.13,13.5
19.51,9.81
22.4,9.47
23.86,10.27
25.11,12.61
26.45,13.68
23.2,11.36
22.93,10.05
22.33,6.52
13.61,1.76
12.4,0.06
14.84,1.73
20.41,7.72
20.17,14.65
21.19,16.59
23.43,12.75
19.0,3.33
14.0,-0.05
14.62,6.68
14.63,11.71
18.4,11.4
21.85,9.66
25.95,15.38
27.42,20.8
25.72,17.49
21.46,13.36
22.66,11.64
21.4,8.23
20.59,8.24
22.18,9.13
20.12,4.85
18.04,1.7
19.53,2.73
23.16,6.38
23.72,9.81
17.24,3.78
8.62,0.12
12.98,-2.19
17.93,0.22
21.42,2.78
21.67,6.71
22.14,12.74
24.54,15.95
25.54,16.66
22.92,8.85
21.46,5.49
20.19,7.49
18.14,7.65
19.8,13.39
23.02,15.65
26.01,14.22
22.79,8.78
21.16,8.04
22.6,8.78
19.0,5.29
16.41,2.92
15.05,4.37
15.09,9.5
15.15,8.87
15.29,8.9
14.93,6.67
13.61,1.43
8.97,1.55
9.05,-0.4
10.75,1.68
15.54,1.96
19.13,2.35
21.79,7.26
21.54,6.62
14.44,4.31
10.86,2.84
13.01,1.57
18.44,5.02
20.48,4.73
16.7,3.86
16.53,2.02
17.78,3.56
22.88,8.58
19.03,3.59
12.52,-1.87
15.32,1.41
17.61,7.57
19.31,9.9
15.98,10.07
15.83,7.48
19.64,4.97
18.66,4.41
18.84,7.13
18.32,3.58
9.84,0.18
8.7,-1.72
11.75,3.79
14.84,7.18
16.09,7.08
16.41,7.76
20.45,12.2
22.23,14.84
23.0,17.33
23.29,12.3
14.38,5.39
8.35,2.14
11.01,1.31
11.71,1.7
8.03,-0.19
8.99,-2.67
12.11,0.49
18.23,7.63
23.91,12.55
24.11,8.89
25.1,14.01
26.01,18.86
24.22,9.43
13.47,0.42
7.31,0.72
16.31,5.65
17.77,4.11
15.98,2.2
15.22,5.06
18.52,6.81
20.33,5.68
22.21,9.31
23.18,14.84
22.62,16.18
20.98,15.92
21.8,15.1
18.63,6.9
15.87,2.63
20.87,5.31
17.66,5.67
15.89,5.99
18.98,8.71
19.48,7.8
19.54,6.11
19.74,4.94
23.02,8.23
24.48,12.79
24.26,15.17
25.7,16.44
25.94,14.01
19.26,3.94
13.17,1.58
17.61,3.74
17.74,8.94
21.39,10.46
23.33,10.51
21.51,13.38
21.11,11.99
23.43,8.53
26.3,11.99
26.65,15.61
26.71,18.0
25.57,15.52
25.55,13.29
26.9,17.4
27.25,17.83
26.65,15.19
25.96,16.78
22.65,12.54
19.69,6.79
21.26,4.58
23.06,5.86
22.91,5.68
23.33,5.38
24.44,9.93
24.03,10.86
24.72,8.35
24.14,10.7
21.44,5.44
18.97,5.79
22.39,9.39
26.4,17.23
26.31,17.56
25.59,16.47
23.93,14.3
24.94,12.52
27.78,16.31
27.83,18.4
24.79,13.49
24.48,12.76
25.01,15.28
27.32,17.61
28.45,18.48
27.62,17.91
27.65,17.31
27.83,17.37
27.81,18.4
27.92,20.06
28.57,22.1
29.46,22.81
