19800101
34.55,24.54
34.04,23.8
32.73,21.21
32.08,19.18
33.04,20.46
31.26,21.32
30.08,20.92
29.85,21.3
26.68,21.61
28.8,21.68
33.13,21.4
33.48,22.69
33.68,22.66
33.06,23.13
27.13,22.74
30.22,23.46
32.58,23.53
33.23,23.69
33.69,24.22
34.3,23.98
31.68,23.36
28.86,19.15
27.92,16.66
28.92,17.29
29.74,18.35
30.91,19.01
31.42,20.4
30.89,20.62
30.81,21.88
31.21,21.15
32.0,22.13
32.44,22.77
32.83,22.75
33.61,23.45
33.83,23.29
32.69,23.0
33.7,23.14
32.68,23.81
33.82,24.17
34.28,24.53
34.69,23.37
35.21,24.13
34.04,23.84
33.36,23.66
34.78,24.1
35.6,24.34
35.95,23.88
36.31,23.85
36.42,24.03
35.34,23.35
30.64,23.28
32.47,23.25
33.27,23.28
34.04,24.21
33.72,23.55
33.03,22.83
32.98,22.52
32.09,20.93
27.79,15.64
25.25,13.35
27.75,13.44
29.64,14.98
29.97,16.65
30.0,16.32
30.97,17.77
30.67,17.4
29.52,15.73
25.72,15.04
24.87,12.08
25.52,10.63
26.81,14.09
28.12,15.72
28.27,14.18
28.46,16.45
28.29,16.2
32.05,14.87
32.71,17.04
31.35,17.42
31.35,20.22
31.61,20.34
32.41,19.74
30.54,17.17
26.94,13.7
27.35,10.84
28.97,10.9
31.42,12.98
31.44,13.8
31.15,17.62
31.37,17.93
29.39,19.02
31.6,19.67
27.08,15.49
18.0,8.86
16.63,2.52
21.28,2.83
25.63,7.42
27.83,13.79
28.85,16.11
28.75,18.22
27.61,16.7
27.34,15.22
27.06,14.92
27.63,15.89
27.44,16.57
26.86,12.19
22.19,7.0
17.12,10.31
18.09,8.28
19.17,5.45
20.92,9.51
27.51,18.01
28.34,20.52
30.0,21.62
30.95,17.19
27.12,9.27
26.5,9.34
26.9,10.56
26.76,14.04
27.47,17.26
29.08,16.15
25.93,13.77
18.87,4.57
14.21,6.23
14.53,9.97
16.4,10.7
19.76,14.44
21.69,17.38
19.97,9.36
15.97,2.56
17.28,3.86
24.03,12.05
27.2,18.34
28.39,17.24
22.39,10.72
14.51,6.97
10.52,6.22
11.3,6.41
12.49,7.12
12.84,4.01
16.44,2.26
20.48,4.66
24.25,13.08
20.68,7.42
10.22,1.52
13.37,-0.25
21.31,4.43
18.34,2.8
8.0,-2.82
11.65,-4.85
15.51,0.41
17.75,-2.32
5.37,-7.34
2.3,-1.93
3.23,0.14
3.97,0.96
6.56,0.17
7.32,-2.62
0.83,-11.12
-3.76,-13.29
3.58,-11.38
14.25,-5.53
19.77,0.42
21.59,2.76
20.41,6.81
21.05,11.88
21.74,10.48
13.03,4.81
15.01,3.42
14.02,6.15
18.28,9.73
19.1,10.58
13.13,8.31
10.5,7.15
13.16,5.25
18.55,2.06
22.93,6.09
24.08,6.97
25.05,9.58
21.77,6.48
17.37,2.05
21.91,6.19
23.08,14.53
23.53,16.54
23.64,19.11
24.04,19.92
23.1,14.6
17.51,8.27
17.88,5.51
21.2,5.02
23.96,9.16
21.23,10.42
16.37,3.49
17.87,4.39
22.4,10.44
20.15,9.31
17.11,3.38
19.2,5.54
21.19,7.67
21.88,15.15
22.82,14.79
22.72,7.89
19.27,2.48
15.22,4.34
18.63,8.96
21.35,12.28
23.42,16.02
23.73,14.26
19.56,7.25
22.68,5.39
23.22,7.67
24.45,11.89
23.69,17.89
26.73,14.81
19.54,9.65
13.07,7.77
11.33,7.3
16.51,8.82
19.63,8.75
19.4,9.7
18.36,6.68
19.53,4.69
23.9,6.72
23.92,8.39
22.53,10.94
22.36,14.17
21.73,10.78
16.1,6.58
12.21,5.12
17.72,5.09
20.39,6.49
20.08,9.05
22.46,15.0
23.33,18.66
25.89,19.24
26.64,19.63
26.11,20.37
25.34,19.62
25.09,19.11
25.0,19.44
24.07,14.09
20.17,9.66
21.35,8.14
23.0,7.89
24.78,9.69
21.93,7.49
20.8,4.5
21.35,7.58
23.92,10.5
24.45,13.57
25.1,12.62
22.78,10.06
17.72,10.07
19.34,10.59
21.44,13.16
21.59,16.24
20.87,14.12
23.45,13.96
23.63,16.81
26.07,15.85
25.08,11.2
25.04,12.15
27.22,14.33
24.59,9.12
20.07,5.87
20.99,7.69
23.82,11.29
26.54,14.92
24.69,10.43
21.96,9.95
22.31,12.14
23.14,13.16
25.69,12.72
27.15,15.39
28.69,17.21
25.12,15.82
24.12,16.87
27.41,19.17
28.53,17.9
29.08,18.23
27.92,19.61
28.17,20.18
27.1,21.76
26.52,17.82
28.28,15.08
28.42,12.31
30.45,16.2
30.72,18.49
29.59,22.77
28.54,22.94
26.66,19.95
25.36,16.18
23.01,14.07
25.17,12.93
25.88,13.34
24.98,16.89
29.1,16.57
28.01,16.07
27.86,18.73
28.7,22.05
30.92,22.57
32.15,23.4
31.27,24.15
31.55,24.93
31.51,23.32
29.32,22.16
29.92,22.95
32.11,24.63
33.62,24.05
30.88,21.09
29.56,18.39
31.47,20.16
31.33,21.82
32.44,21.32
32.23,23.21
32.7,21.16
30.65,20.82
30.92,24.48
34.05,21.43
33.94,22.78
33.44,25.2
34.06,23.14
34.74,22.48
35.28,23.46
34.67,23.86
34.23,24.36
34.45,23.87
33.95,22.72
33.35,22.0
33.41,22.13
33.22,22.85
33.83,24.56
34.2,25.11
35.37,24.37
34.94,23.91
35.14,23.69
35.36,23.53
36.14,23.45
35.86,23.27
35.73,23.86
36.47,24.57
36.26,24.21
36.35,23.59
35.92,23.54
34.84,22.21
35.08,21.87
34.01,22.17
33.33,22.4
32.41,22.33
32.93,22.1
34.97,23.13
35.8,23.08
35.69,23.05
31.8,22.79
32.87,22.61
33.55,22.74
34.36,22.15
34.56,23.9
34.13,24.0
33.87,23.91
32.87,23.01
31.65,20.06
30.64,17.29
30.98,19.5
27.61,20.4
28.66,23.28
30.81,22.6
31.53,22.68
31.48,22.18
33.24,22.27
34.3,22.86
32.07,22.69
31.52,23.0
33.83,23.27
34.55,22.29
34.83,22.34
35.48,23.13
34.91,23.52
36.01,22.66
33.84,21.7
34.31,22.82
33.15,24.02
34.87,23.72
35.85,24.44
36.39,23.51
34.97,22.32
33.03,23.01
32.64,20.0
34.19,20.89
34.42,21.8
35.34,21.43
34.91,22.01
34.86,21.93
34.93,22.75
35.69,23.21
35.2,23.12
35.41,22.61
35.96,23.57
36.39,24.14
36.6,23.72
37.05,22.27
35.66,22.82
34.39,23.08
35.79,23.84
37.14,23.22
37.93,23.83
38.96,24.33
36.33,23.98
35.84,23.42
37.31,23.73
37.68,23.25
35.56,21.8
33.04,21.28
31.94,22.4
34.31,22.78
36.02,21.81
35.42,21.89
35.2,21.99
35.27,22.28
34.46,22.12
30.05,21.7
28.39,21.55
26.91,22.35
26.66,22.29
30.77,22.4
33.6,23.4
33.05,23.37
32.39,23.17
33.88,22.98
33.19,23.28
33.55,23.38
34.29,23.5
33.89,23.25
30.53,16.5
27.5,12.22
27.81,14.0
31.02,16.2
31.94,17.94
32.42,17.77
32.62,17.68
32.85,18.46
32.93,19.24
32.18,19.69
32.91,22.3
32.21,22.47
32.05,21.29
32.3,21.51
33.79,23.32
33.88,21.24
25.97,13.24
19.37,8.29
21.31,6.6
23.69,7.54
25.63,8.91
29.55,10.93
31.45,16.21
30.15,17.38
29.88,17.94
24.79,12.0
22.16,8.73
24.68,10.27
26.4,10.99
22.64,9.06
19.97,7.06
21.99,7.62
22.02,7.47
22.39,6.31
24.12,7.73
25.44,9.34
26.34,10.28
26.2,9.58
26.51,10.36
26.81,10.47
27.57,15.68
27.8,18.08
26.06,11.97
21.16,3.63
18.38,4.07
22.02,9.92
17.14,10.05
18.89,8.81
18.74,4.97
21.42,4.53
23.39,6.33
24.22,7.02
24.74,7.89
25.3,10.98
25.78,13.87
24.4,13.38
24.09,12.85
25.89,14.58
26.48,16.91
26.92,18.71
26.75,17.81
24.77,14.09
24.22,7.33
25.78,14.99
26.63,21.39
26.87,19.65
22.9,11.15
18.01,4.96
17.07,3.28
18.33,5.51
23.92,11.56
21.54,7.72
13.84,0.3
14.11,0.44
17.4,3.95
15.89,2.88
15.91,-0.44
17.13,0.36
18.95,1.6
22.08,6.55
24.93,12.59
25.15,12.9
25.71,14.1
26.27,16.44
25.75,16.79
25.18,18.47
22.29,8.69
19.91,5.99
23.57,12.31
25.97,5.29
9.7,-4.69
-1.5,-6.46
3.14,-7.44
5.15,-5.62
6.76,2.49
8.77,4.51
15.91,6.29
23.7,13.89
23.27,4.37
10.18,-4.44
4.29,-1.83
10.34,4.31
11.17,6.05
9.6,5.83
13.8,7.64
19.63,8.16
13.29,5.98
9.44,5.93
11.85,7.69
13.86,7.9
13.27,4.79
13.53,1.26
15.85,0.24
16.37,5.38
15.84,6.11
17.73,3.06
18.71,5.15
14.16,7.38
12.2,5.73
15.56,5.03
11.73,2.06
8.43,0.93
11.84,4.02
11.55,3.82
14.37,2.9
16.21,4.13
17.7,8.02
18.73,11.88
17.85,9.45
14.54,2.82
12.95,0.32
16.7,1.83
18.44,2.91
21.22,5.65
18.46,12.88
18.44,11.13
20.01,9.05
20.3,6.65
20.8,4.6
21.22,4.53
23.02,6.71
24.15,11.38
23.78,13.66
24.76,13.46
23.73,7.91
18.38,6.14
17.05,3.21
21.23,12.37
23.0,17.59
21.3,12.41
15.9,8.88
14.28,8.86
13.53,7.81
16.5,6.11
19.03,6.59
17.44,6.17
12.85,3.83
15.09,5.27
18.81,9.55
23.51,14.83
26.12,12.5
20.86,7.65
20.18,5.13
27.92,9.44
29.17,15.87
23.75,14.14
23.09,10.47
21.58,7.17
21.38,6.49
21.89,12.89
25.34,10.49
23.23,9.26
16.72,8.13
13.94,9.43
16.21,10.12
22.74,10.64
22.13,7.92
23.0,7.49
24.95,14.84
25.16,19.08
27.08,14.73
24.55,12.16
26.18,12.33
27.25,16.27
28.95,20.25
28.54,17.2
26.25,14.95
21.67,10.14
18.68,7.37
20.43,6.15
22.91,7.12
23.57,12.42
25.46,14.63
23.78,17.56
21.67,16.93
23.82,17.07
26.97,19.2
28.43,20.37
28.47,20.0
26.14,18.51
26.1,18.22
27.24,20.31
26.74,22.55
24.46,17.14
26.27,14.81
25.91,18.39
27.02,20.28
29.05,18.07
29.93,19.61
26.55,14.12
26.41,14.4
27.78,16.42
26.09,15.77
25.68,17.4
27.97,19.24
30.83,23.09
29.71,23.7
29.6,20.6
27.73,15.92
29.23,15.19
30.27,18.19
28.78,19.7
28.63,22.32
30.04,22.45
28.96,16.74
26.67,13.39
25.36,14.43
23.75,17.34
25.41,16.77
28.74,19.16
30.51,22.32
31.55,23.22
31.65,22.66
30.3,21.41
30.9,20.7
31.45,20.27
30.09,20.16
28.57,20.29
26.53,21.09
28.9,21.52
29.21,21.71
28.9,22.39
29.69,22.72
30.48,23.0
31.65,22.09
33.17,21.21
32.91,22.41
32.51,23.39
31.33,22.9
31.16,23.1
32.08,24.43
32.35,24.93
32.28,24.13
32.6,22.85
33.55,20.55
33.93,22.68
33.19,22.61
32.47,22.27
30.53,22.03
27.77,21.73
28.51,21.88
31.46,22.51
32.79,23.88
33.6,24.01
32.43,24.45
31.18,21.61
32.61,22.07
33.01,21.7
33.42,21.86
32.36,21.23
32.99,22.67
33.11,23.57
32.12,22.91
33.73,22.45
33.19,21.92
32.08,21.87
33.79,22.41
34.21,23.34
32.43,22.51
32.21,22.91
33.54,24.9
34.35,22.68
34.29,22.86
34.01,23.5
33.02,23.63
33.7,23.43
33.14,24.13
32.0,24.03
33.04,24.0
34.06,24.31
34.63,24.03
34.04,24.62
34.92,23.13
35.08,23.48
35.5,23.61
35.45,23.46
33.33,23.55
33.42,21.73
34.31,22.39
35.02,23.33
34.74,24.52
33.8,23.61
32.55,23.31
31.66,23.1
32.32,23.43
32.78,23.4
33.65,23.52
33.74,23.92
34.04,23.29
33.44,23.16
36.19,22.39
35.94,23.52
35.47,23.65
35.08,22.68
35.31,23.33
35.19,24.16
33.31,23.68
34.04,23.33
34.14,23.62
33.43,23.73
34.02,23.87
34.71,23.66
35.59,23.88
35.43,23.82
32.64,24.44
29.79,22.81
29.43,21.62
31.52,22.85
33.62,23.34
34.33,23.96
35.06,23.41
35.41,23.32
34.5,24.19
34.66,23.87
33.14,22.8
33.58,22.32
33.55,22.25
33.18,22.54
31.99,23.19
31.09,22.82
34.42,22.99
32.82,22.74
32.46,22.31
32.12,23.24
32.39,23.05
31.98,23.16
30.77,22.57
29.09,23.05
28.47,23.47
31.04,22.14
32.27,23.2
32.45,22.94
32.97,22.65
32.75,21.85
32.55,21.97
32.33,22.84
32.91,23.06
33.06,23.69
33.53,23.12
33.34,22.2
32.93,21.26
26.87,17.32
24.36,16.28
28.31,15.98
30.66,17.49
31.21,20.98
31.04,17.26
26.43,13.04
27.26,11.26
27.31,12.73
26.69,12.99
28.25,15.12
29.95,17.98
29.62,18.11
30.31,16.68
30.86,18.04
31.83,17.53
27.94,14.88
24.37,12.36
24.36,11.83
24.45,10.05
27.4,11.2
28.72,11.91
31.8,14.29
34.76,15.86
34.38,18.0
32.47,17.31
30.25,14.23
28.58,10.64
29.31,12.5
29.0,13.45
28.55,14.4
27.24,13.33
27.57,13.28
29.9,16.95
31.13,21.07
31.72,22.06
31.19,21.04
31.41,21.12
31.55,21.36
31.66,22.89
31.65,17.93
23.04,14.65
19.91,8.07
16.21,2.38
13.61,1.97
10.85,1.0
10.19,-1.01
12.51,2.1
17.63,8.37
19.18,7.73
14.01,1.2
12.98,-0.03
16.65,0.7
19.98,6.53
21.57,8.57
22.28,10.13
23.46,12.93
25.73,16.79
25.45,17.78
24.1,13.84
23.32,15.24
25.68,13.48
20.93,7.07
17.75,5.35
22.3,6.15
20.32,2.93
16.35,0.24
16.2,2.1
17.34,8.98
21.07,14.33
24.7,15.81
24.56,19.25
24.66,16.66
18.66,7.45
11.38,3.61
12.61,1.1
15.0,0.92
17.55,5.1
19.77,8.38
23.47,13.68
24.24,19.16
25.01,15.16
21.8,12.43
21.35,13.96
23.68,18.08
23.85,17.19
17.89,7.5
15.52,2.55
16.74,4.18
15.58,7.73
15.82,10.89
16.89,9.78
21.87,12.92
20.7,15.83
23.43,14.94
20.81,10.46
14.14,5.12
12.81,3.9
10.76,5.84
10.06,6.61
11.77,5.42
13.12,3.7
15.53,5.64
16.18,6.78
17.65,6.23
18.07,4.32
19.47,3.28
19.8,3.75
14.77,8.68
15.42,11.02
19.04,13.0
18.95,12.02
16.6,8.78
16.37,6.95
12.73,6.26
13.65,7.64
14.97,4.91
13.29,1.02
14.26,0.55
7.66,-2.3
6.23,2.2
7.15,1.28
10.01,0.26
13.26,0.67
14.53,3.78
19.92,6.59
17.27,3.55
18.01,1.39
19.57,3.96
17.15,9.93
15.0,10.07
13.62,9.62
12.23,10.36
15.15,8.14
21.05,7.4
21.88,6.58
20.04,9.72
15.99,11.22
13.18,8.46
11.26,4.86
15.18,2.85
15.8,3.8
17.6,3.78
16.92,5.95
18.46,9.99
17.24,10.93
20.16,14.99
23.64,14.57
23.75,16.59
25.61,13.98
25.17,10.77
24.94,11.04
24.61,8.14
23.2,6.58
21.59,5.77
22.04,9.31
21.62,12.6
22.49,12.92
20.86,13.87
16.41,7.28
15.92,3.45
20.31,5.53
24.28,6.87
26.06,8.24
26.15,10.18
23.93,13.39
24.12,15.59
21.54,14.96
24.4,16.96
26.9,15.48
27.69,13.86
24.25,15.8
24.52,12.73
16.82,4.6
11.97,3.89
16.34,5.93
20.12,6.92
23.92,9.48
26.29,12.01
26.23,13.45
23.24,16.15
26.23,15.33
24.96,10.01
22.1,8.73
19.36,12.17
25.2,9.21
21.73,5.18
20.8,8.34
26.41,10.99
26.87,11.27
26.09,15.35
22.83,15.68
24.35,14.3
24.59,12.04
22.52,9.84
22.51,10.34
18.15,7.95
19.18,7.48
22.07,8.6
17.46,10.76
21.93,12.52
25.36,12.63
26.48,15.07
25.92,15.12
26.15,16.47
27.76,17.3
28.56,17.03
29.55,17.7
28.83,17.85
28.2,17.91
28.06,18.34
26.27,17.61
26.26,16.78
27.34,16.13
25.66,13.05
25.67,11.08
28.5,13.67
29.68,17.55
29.73,20.7
26.57,16.63
25.22,13.64
26.06,14.53
28.02,16.48
27.67,15.33
25.42,15.04
27.79,16.39
29.08,17.98
29.85,17.98
27.94,17.24
29.83,16.35
26.13,13.02
24.74,9.59
24.86,10.28
25.68,13.14
26.25,16.35
26.88,20.43
30.79,22.44
32.49,20.47
32.3,20.61
28.07,21.56
25.39,20.28
24.92,19.6
26.7,20.37
28.84,20.28
29.46,19.61
29.47,19.95
29.56,19.63
30.15,19.19
30.52,19.81
31.15,19.71
30.8,20.26
29.39,19.13
29.79,16.57
24.74,14.86
23.04,15.38
23.57,17.01
27.95,19.48
29.2,18.81
30.21,19.69
31.58,20.45
32.07,21.88
28.02,19.77
29.18,19.28
31.79,21.59
32.12,22.04
32.97,21.73
33.37,22.08
33.03,21.83
33.09,22.1
33.42,23.34
33.84,24.35
33.7,24.26
34.1,23.78
34.25,23.04
34.29,23.15
34.28,23.78
34.49,23.11
31.1,21.99
30.95,21.56
33.7,22.25
34.63,23.93
34.54,24.75
33.71,22.67
32.24,23.13
34.61,24.94
34.29,23.19
34.63,24.39
34.46,26.11
32.87,23.25
32.91,22.2
34.46,22.99
35.46,23.53
35.02,23.56
34.58,23.91
34.95,24.48
35.32,24.45
34.73,25.08
35.03,24.34
33.53,23.49
34.36,24.49
33.25,24.17
33.95,24.75
33.62,23.05
33.61,21.96
30.04,22.5
29.4,22.42
30.68,22.45
31.55,23.02
31.48,23.85
33.03,23.76
32.28,23.83
33.84,23.54
32.47,24.11
33.36,23.8
34.17,23.66
33.77,24.85
34.06,23.08
34.93,22.33
34.15,21.94
31.94,21.31
33.22,21.91
32.5,23.03
33.69,23.7
33.59,23.45
34.38,24.17
33.98,23.58
33.67,23.08
32.18,23.14
31.96,22.6
32.15,22.74
32.77,22.74
31.94,21.09
29.55,17.43
29.01,16.65
30.0,18.02
30.67,20.43
30.69,19.91
32.15,20.27
32.63,20.15
32.17,21.01
32.26,21.79
34.71,22.14
35.77,22.55
32.5,20.19
32.05,17.78
32.13,17.23
32.27,17.91
32.01,19.55
33.84,22.03
34.38,23.84
33.07,23.8
29.31,21.79
31.76,22.22
33.15,22.52
33.92,22.73
34.01,23.39
33.64,22.65
33.17,22.07
32.49,21.54
32.27,21.41
31.45,22.62
30.61,22.32
31.09,21.99
31.65,21.83
31.89,21.96
32.76,22.39
33.58,22.33
33.88,22.85
33.23,22.96
33.0,22.27
28.76,17.63
27.34,15.86
28.9,19.08
28.99,19.12
29.41,19.23
29.85,16.06
29.68,14.16
28.33,11.99
28.62,12.16
29.11,12.34
29.66,11.44
30.68,11.2
30.62,12.18
29.57,14.96
28.87,13.78
25.72,11.1
26.11,11.66
29.48,16.8
29.71,14.36
29.37,11.43
29.94,12.5
30.95,17.39
30.2,18.95
26.8,18.21
25.48,17.0
24.08,14.47
24.77,12.42
27.19,14.3
27.53,16.26
28.14,16.61
28.33,15.35
29.49,14.25
30.66,14.97
31.24,16.39
29.86,16.44
29.36,16.23
30.22,18.33
30.43,20.23
30.37,20.25
26.71,13.11
26.39,11.15
28.85,12.07
18.1,5.67
13.82,2.63
14.66,2.95
16.59,3.87
18.81,10.12
23.17,14.42
22.06,16.58
23.65,16.15
22.34,8.53
18.38,4.84
18.13,4.09
19.09,5.5
21.11,8.75
23.72,10.41
21.15,15.29
23.1,15.8
18.72,14.16
20.24,9.28
16.71,5.37
16.72,6.71
17.19,6.96
15.3,3.0
11.73,0.54
10.35,-2.2
13.37,-1.38
16.57,1.59
17.47,4.88
19.14,6.62
19.13,4.68
19.66,5.0
22.19,8.25
14.02,4.92
9.11,3.88
15.26,4.56
14.36,4.64
19.66,6.58
22.68,5.44
19.57,4.66
20.36,7.75
21.23,17.15
21.01,8.46
13.74,3.89
14.61,3.29
15.87,3.38
16.67,4.8
21.81,10.0
18.07,9.1
16.98,7.88
21.5,13.3
23.91,13.63
19.82,9.98
18.4,8.89
11.96,7.98
14.58,8.17
20.29,12.06
22.91,16.41
22.44,17.83
24.72,9.44
13.79,4.76
12.74,6.75
21.71,11.19
21.99,6.27
16.12,2.64
12.77,3.78
11.65,6.89
13.53,9.91
16.14,9.81
11.74,5.88
11.05,5.28
17.41,6.36
15.45,6.21
12.96,6.97
14.27,6.43
16.39,5.75
20.27,6.19
23.94,9.55
18.48,7.95
16.33,6.64
20.35,5.86
24.07,7.16
25.3,7.56
19.12,4.28
15.16,1.8
14.04,0.43
16.0,1.86
17.61,6.54
15.79,6.8
16.35,4.37
18.28,4.43
20.72,5.3
20.24,7.94
18.9,10.57
19.81,10.57
14.61,8.61
13.92,4.71
17.56,3.39
21.53,4.48
21.73,9.27
22.59,12.36
20.22,8.19
18.14,4.17
19.61,5.83
18.32,9.52
23.95,8.76
19.19,4.51
14.17,2.56
12.75,3.09
15.0,3.55
20.84,11.92
26.04,11.5
23.64,7.64
23.41,8.7
22.14,10.75
22.27,8.19
18.82,5.24
15.63,4.76
15.43,8.43
18.47,11.58
21.27,12.09
21.05,7.16
20.54,5.76
17.86,4.83
19.99,3.66
20.55,6.66
25.59,7.08
27.36,11.73
27.3,13.95
21.01,10.04
12.18,3.08
9.96,0.65
13.38,-0.3
16.21,9.47
22.37,12.86
22.16,11.49
18.02,8.74
21.24,11.83
21.4,13.14
18.59,13.11
22.87,13.79
22.32,12.55
21.42,12.83
27.15,14.83
25.44,11.49
24.95,10.07
24.59,13.05
26.34,16.15
28.27,16.11
25.97,11.6
23.3,7.96
23.25,7.06
21.25,12.58
20.58,11.36
20.46,9.17
20.44,10.98
19.61,14.32
22.24,11.22
24.05,9.08
26.57,10.6
27.44,16.78
27.92,18.29
27.34,18.48
24.97,11.31
22.46,7.13
22.12,7.48
23.76,9.95
26.24,13.07
26.87,17.45
25.46,13.05
24.28,10.04
24.73,8.68
26.09,11.6
25.97,17.92
28.46,18.41
28.33,15.16
26.52,14.12
26.41,16.9
23.75,16.41
27.27,14.82
26.74,16.69
23.85,13.46
25.93,11.69
28.7,15.72
25.42,17.1
27.52,19.62
28.47,21.25
28.61,21.6
28.71,19.81
26.65,15.05
27.17,13.98
27.52,15.68
28.14,14.17
29.51,14.72
30.45,16.27
30.61,18.47
30.81,18.45
29.71,18.59
27.75,15.78
28.06,15.24
28.29,16.64
28.85,18.75
26.28,17.72
26.8,17.59
26.76,19.16
27.09,18.98
25.88,19.83
28.23,20.5
29.71,20.56
29.22,20.18
31.45,19.54
29.85,18.22
30.95,18.73
31.97,21.14
32.3,22.84
31.96,23.79
32.48,24.74
32.25,25.29
31.29,25.03
32.59,25.02
31.39,22.83
31.13,21.61
30.17,22.69
31.29,22.79
32.86,23.05
33.59,22.54
33.54,22.48
30.3,22.63
30.16,23.19
26.83,23.22
27.92,24.22
29.26,23.3
30.77,23.13
32.27,23.6
31.98,24.39
32.06,23.35
30.27,22.53
31.37,23.17
32.56,23.57
33.33,24.07
33.63,23.84
33.45,24.24
33.95,24.08
33.85,24.03
33.36,24.44
33.38,25.01
33.82,25.1
33.81,25.14
34.26,24.04
33.81,22.97
34.0,23.46
34.44,24.4
34.47,23.76
35.08,24.35
34.52,24.57
31.69,23.6
33.2,23.25
34.36,23.96
34.9,23.49
34.49,23.73
34.68,23.97
34.59,23.59
34.87,24.25
35.67,23.6
35.72,24.72
35.74,24.3
35.68,23.35
36.23,23.83
36.4,24.62
36.01,24.0
36.59,24.4
36.26,24.1
36.59,23.94
36.26,24.09
35.9,24.97
36.12,24.54
35.71,23.96
36.11,25.02
36.96,24.5
36.19,24.71
36.12,24.73
35.94,24.42
36.11,23.41
36.27,23.32
36.32,24.05
36.51,24.17
36.75,23.97
36.97,23.9
36.99,23.99
37.42,24.31
37.31,23.56
37.05,23.7
36.58,23.67
35.96,24.25
36.37,24.24
36.76,24.19
36.41,23.32
35.28,23.14
33.82,23.81
30.47,22.21
32.04,23.04
34.28,22.97
34.01,23.29
35.01,23.18
35.61,23.06
35.06,23.35
34.19,21.56
33.7,20.02
33.66,20.32
35.37,20.65
36.44,21.12
32.58,22.36
35.03,21.11
35.13,22.65
33.93,23.12
33.59,25.94
30.44,16.96
25.89,14.26
27.93,14.83
30.5,16.23
31.44,18.92
32.53,23.12
33.42,22.99
33.74,24.06
33.91,24.31
35.14,24.04
34.46,24.37
33.73,22.07
34.2,19.49
28.82,13.12
31.37,11.89
32.21,14.36
32.25,16.34
32.07,18.72
32.74,19.66
31.5,18.32
30.88,18.52
31.05,18.05
31.7,19.24
30.69,19.76
32.21,21.38
30.83,15.79
27.15,12.92
25.3,14.0
24.77,16.92
25.56,16.86
23.78,16.77
26.47,16.35
28.5,18.26
31.61,20.24
30.85,22.53
30.55,23.11
28.28,18.43
22.1,12.13
19.9,9.23
22.63,9.04
23.87,9.84
25.24,12.34
26.34,13.25
22.28,10.61
23.0,10.26
21.81,5.4
11.18,0.62
12.51,0.46
15.01,3.07
20.91,8.8
20.05,14.51
21.4,16.65
23.37,12.06
18.96,2.1
15.34,0.71
15.57,7.8
14.69,11.81
18.68,10.62
21.95,10.36
26.54,16.82
27.61,20.82
24.71,16.41
20.35,13.28
22.49,10.78
21.1,7.87
20.68,8.3
22.14,8.72
20.05,3.52
18.91,1.45
20.12,3.01
23.89,7.39
23.83,9.25
16.42,3.7
8.7,-0.14
13.84,-2.39
18.93,0.3
21.49,2.36
21.85,5.78
22.13,13.05
24.88,16.3
25.71,16.03
21.88,7.45
21.72,5.43
20.03,7.55
17.96,7.2
20.16,14.21
22.68,16.12
26.1,13.17
22.01,8.44
21.4,8.28
22.58,8.4
18.21,4.22
16.08,2.37
14.77,4.86
15.0,10.11
14.93,8.48
15.16,8.65
14.93,4.85
13.1,1.37
8.29,1.0
9.14,-0.98
10.98,1.31
15.81,1.48
19.45,2.3
21.93,8.88
20.72,4.98
12.57,3.68
11.58,1.84
13.29,1.99
19.1,4.85
20.56,4.74
15.94,2.97
16.27,1.49
18.21,4.3
23.87,8.82
17.44,1.76
12.97,-2.31
15.81,1.4
17.73,8.84
19.68,9.06
15.33,9.71
16.35,6.34
20.09,4.48
18.06,4.68
18.86,6.86
17.61,2.23
8.99,-0.13
9.56,-1.99
12.17,4.22
15.08,6.76
16.32,7.53
16.28,7.95
21.06,13.54
22.34,15.64
23.04,15.64
23.37,10.18
12.63,4.7
8.53,1.72
11.84,1.06
11.45,1.43
7.11,-1.56
10.02,-2.47
11.86,0.94
18.74,8.46
24.32,11.27
24.01,8.77
25.51,15.12
26.55,19.33
24.29,7.9
11.94,0.22
8.12,0.43
17.06,5.63
17.08,2.9
16.33,2.6
15.94,5.14
19.07,6.29
20.54,5.74
22.49,10.25
23.34,15.25
22.16,16.13
20.81,15.6
21.79,13.81
17.48,5.25
15.97,2.68
21.83,4.95
16.05,5.1
16.4,5.95
19.94,9.27
18.74,7.44
19.39,5.63
20.08,4.57
23.53,8.71
24.42,13.71
24.25,14.91
26.05,16.38
26.13,12.25
17.37,2.83
13.82,1.25
17.85,4.37
17.86,9.31
22.03,10.27
23.71,10.6
21.23,13.7
21.52,10.8
23.98,9.14
26.81,12.65
26.75,15.9
27.08,18.3
25.15,15.2
26.1,14.45
27.27,17.62
27.18,16.75
26.74,15.42
26.14,17.14
21.48,11.38
18.71,5.38
22.1,4.57
23.11,5.79
22.82,5.23
24.01,5.08
24.9,10.39
24.0,10.32
24.76,7.74
24.1,11.38
20.84,5.55
19.58,5.97
23.08,9.97
27.42,17.94
27.33,17.44
25.98,14.78
23.58,13.42
26.08,11.93
28.31,16.72
27.84,17.37
25.06,12.77
24.73,12.12
25.33,15.28
27.88,17.38
28.79,18.39
27.91,17.76
27.92,16.8
28.26,17.29
27.99,18.68
28.17,20.51
28.97,22.14
29.92,22.68
