19800101
29.87,18.69
29.19,20.39
28.23,18.89
25.44,17.59
27.61,19.11
28.32,20.32
28.76,19.97
26.79,18.89
26.88,19.31
30.89,22.08
28.93,16.6
27.32,18.31
28.64,18.91
27.56,20.32
28.02,21.51
24.43,17.63
19.33,14.59
18.52,14.2
24.04,16.85
25.01,19.71
27.21,17.86
28.03,20.41
29.39,19.21
28.71,17.53
28.79,20.83
29.1,21.62
26.67,15.75
18.42,11.41
20.06,11.54
25.16,11.5
22.5,7.65
23.34,8.44
25.25,13.48
27.22,20.48
26.52,15.2
20.18,4.93
18.54,4.36
19.73,5.47
21.67,8.06
24.97,14.13
25.24,13.16
19.77,11.82
21.23,11.61
18.9,7.48
12.63,7.08
11.13,3.3
13.22,0.39
14.01,0.46
15.84,2.35
18.81,7.03
23.33,15.15
22.87,8.45
14.78,0.23
16.93,0.38
21.81,7.4
21.39,6.42
22.64,7.32
22.47,5.03
16.65,4.31
9.82,4.39
9.21,2.68
12.01,-3.74
15.02,-1.18
21.36,4.23
23.62,8.54
24.8,10.97
24.01,14.46
23.73,17.83
24.43,19.66
23.5,18.11
23.77,13.15
22.92,14.85
23.57,18.1
23.7,16.51
23.82,16.8
24.42,17.9
24.13,12.52
22.31,12.43
20.71,13.07
23.69,9.56
17.53,9.87
21.78,11.69
24.02,17.27
24.26,19.39
25.51,19.47
23.76,17.04
19.5,5.26
10.27,1.67
7.24,-1.09
9.77,-1.16
11.39,0.67
12.85,-1.42
15.83,1.39
17.88,1.47
18.08,3.43
19.66,7.37
11.61,2.88
7.88,0.36
1.68,-1.49
6.95,0.2
12.27,0.17
14.8,2.57
14.58,2.64
15.02,2.44
19.01,1.21
18.39,-2.1
4.82,-9.56
4.91,-8.64
9.48,-2.15
10.95,4.13
16.28,5.33
18.89,2.65
16.97,3.97
17.7,4.7
11.36,3.64
16.82,6.68
19.38,0.29
3.75,-5.72
1.39,-7.4
4.92,-6.33
4.79,-1.91
5.05,1.03
7.13,1.51
9.22,0.93
10.23,-1.94
14.29,0.24
18.92,8.62
16.14,1.09
12.01,-1.92
15.73,0.74
17.99,1.08
15.17,3.13
14.47,1.09
18.23,4.14
20.44,5.74
21.6,7.36
20.72,8.75
21.72,11.52
22.21,18.19
22.38,16.9
18.23,9.37
13.81,7.72
18.77,8.25
16.9,9.44
14.1,9.53
15.55,11.01
20.74,12.33
22.02,15.08
23.3,16.49
19.92,6.75
18.78,8.42
19.09,10.29
24.02,15.17
25.72,17.56
26.5,15.29
26.03,15.97
26.88,18.4
27.09,17.92
24.64,14.24
16.81,10.5
16.1,10.24
17.85,9.99
20.09,9.12
21.06,10.44
20.73,12.14
20.55,10.03
17.56,7.72
21.56,8.03
23.28,8.66
26.09,9.61
26.15,12.22
24.53,17.93
26.18,20.91
25.89,20.69
24.75,16.03
21.55,6.89
20.45,6.29
23.5,8.25
23.84,9.73
25.98,13.49
25.32,17.18
25.86,10.23
25.82,13.72
24.82,13.9
19.69,10.22
22.3,9.48
21.5,13.58
22.96,15.7
25.81,14.84
26.62,13.05
28.15,13.69
30.43,16.13
31.44,16.77
29.16,16.03
28.48,17.79
26.44,18.81
25.08,18.59
25.88,21.0
27.32,20.7
27.61,15.62
27.99,15.42
28.15,17.53
27.77,20.75
28.27,21.71
29.18,21.29
29.5,21.11
30.18,19.91
29.43,16.9
27.96,15.43
28.31,13.57
28.79,14.85
29.19,14.95
30.6,15.59
30.45,18.08
29.11,18.63
30.89,19.65
30.59,19.76
31.2,21.15
30.57,22.6
28.59,21.18
27.7,18.63
29.39,18.11
30.17,18.12
26.72,16.2
28.47,16.72
29.34,17.67
29.57,16.91
29.51,17.37
31.07,18.06
29.25,17.94
31.12,16.98
31.77,17.29
31.65,18.91
31.39,18.93
32.3,20.84
33.69,22.5
34.68,24.28
35.08,24.09
35.05,23.18
34.17,23.89
33.87,24.59
33.75,23.49
33.19,24.41
33.83,23.0
35.8,24.2
35.86,24.11
35.13,23.1
34.37,23.04
33.16,20.8
31.87,17.86
31.99,19.47
33.61,20.68
35.17,21.67
35.54,23.73
32.24,23.07
28.55,20.11
26.97,20.83
29.99,22.11
31.08,23.78
31.31,22.93
32.66,23.3
32.58,22.13
32.28,21.84
32.41,21.76
33.12,21.23
32.06,18.8
32.01,16.5
33.48,17.95
33.57,21.44
31.66,20.13
29.3,20.39
27.91,19.9
30.49,20.94
33.35,21.64
32.59,22.03
32.81,23.04
34.09,22.35
33.27,21.19
33.0,21.66
32.99,22.53
32.51,22.5
32.4,22.53
32.83,22.4
34.09,22.23
31.61,21.91
30.59,20.51
29.96,21.73
30.5,22.05
32.95,23.01
33.99,23.4
34.77,23.89
34.87,24.2
34.9,23.41
35.4,23.69
35.69,23.99
35.57,24.56
34.99,23.71
35.97,23.8
36.38,23.33
37.37,23.48
36.83,21.71
36.25,22.45
35.67,23.86
35.78,23.9
36.37,23.67
36.25,23.02
35.76,23.5
36.07,22.91
36.27,22.71
36.14,24.01
33.14,22.74
33.85,22.42
32.99,22.73
34.9,23.71
35.5,23.73
35.7,23.63
37.85,23.25
37.95,23.46
35.85,22.43
35.39,22.86
35.49,22.78
34.7,23.07
34.91,21.8
34.89,18.99
34.46,20.17
33.43,21.55
32.38,22.42
34.49,22.52
35.73,23.14
37.7,23.13
38.34,22.37
36.94,24.31
35.17,24.22
32.44,22.91
31.24,22.76
33.23,23.32
34.09,22.84
32.75,22.61
31.56,21.79
30.57,21.64
30.5,21.94
32.88,21.83
32.97,21.34
31.35,20.52
30.39,18.55
32.08,18.89
32.28,21.26
32.67,20.45
32.58,19.92
32.77,18.91
33.36,19.93
33.99,20.42
32.13,18.52
32.9,19.11
31.7,15.18
27.96,13.07
27.89,14.02
27.17,16.56
24.1,11.59
19.75,11.11
23.42,12.32
26.44,11.37
29.03,13.69
28.7,13.31
24.2,7.8
25.41,10.32
27.8,13.88
30.04,18.68
29.41,19.79
30.57,21.11
31.1,21.91
30.92,23.0
30.99,22.97
27.68,19.55
25.69,18.2
26.52,19.64
29.02,21.57
28.79,22.14
28.17,19.99
26.01,19.93
26.62,20.42
28.21,20.82
28.84,20.52
29.64,20.11
26.38,18.82
24.29,17.8
20.83,16.67
17.39,14.9
17.34,13.4
17.58,10.91
22.62,8.47
19.29,9.73
17.28,7.98
21.31,6.96
23.21,6.68
23.46,8.71
24.95,11.04
23.0,11.25
25.82,15.73
27.32,20.88
26.13,20.75
24.63,20.28
26.71,20.68
26.88,21.29
26.3,18.07
23.6,13.19
23.57,15.65
27.19,19.88
28.0,19.22
23.96,9.89
18.25,8.01
21.5,10.28
22.83,14.36
24.32,16.64
24.94,19.3
27.22,20.39
25.63,16.38
17.78,8.8
13.76,7.72
19.23,8.89
21.58,5.72
10.91,0.56
11.43,0.72
15.94,3.16
17.58,4.68
17.86,3.06
19.43,3.71
22.63,9.8
23.31,11.89
24.26,17.11
23.48,5.94
6.83,2.79
7.02,0.34
5.97,-4.48
9.36,-3.26
12.31,0.68
12.69,4.78
14.02,4.84
15.06,0.34
13.94,0.39
15.44,0.89
18.67,1.68
20.67,5.25
19.23,3.28
13.92,0.63
11.19,-3.43
15.88,2.54
16.18,7.82
15.98,6.11
18.28,5.88
20.22,7.08
18.21,4.64
16.17,5.45
20.66,6.49
20.97,6.96
17.98,2.2
14.22,0.17
13.39,3.61
9.28,1.22
4.89,1.12
9.09,1.91
15.84,0.39
19.02,0.2
21.14,1.78
21.09,1.21
22.48,3.37
20.27,6.39
18.87,12.14
21.21,10.6
22.47,7.45
23.4,7.28
24.88,10.02
22.88,10.29
18.26,4.84
18.16,5.97
19.63,7.72
18.93,4.41
15.69,1.9
14.81,1.08
22.73,5.44
24.32,11.12
22.4,12.61
23.3,15.98
23.5,17.29
24.09,17.19
23.4,14.82
22.76,12.16
21.1,8.51
17.84,7.04
16.25,7.56
12.42,6.88
8.65,3.37
5.73,-1.16
7.76,-2.56
14.0,0.28
19.56,7.21
22.28,4.05
22.68,7.19
26.17,13.52
29.89,15.45
30.69,16.57
31.38,13.16
25.32,9.68
15.5,6.39
19.15,3.29
23.45,5.5
26.91,8.01
28.72,10.59
27.15,12.03
22.94,8.05
16.23,1.06
21.09,4.88
25.24,11.31
23.13,8.12
22.91,6.6
23.95,7.76
23.68,6.41
24.29,9.59
25.79,14.93
26.95,18.69
28.51,17.89
24.62,14.12
26.49,12.21
26.03,10.31
25.08,10.25
26.01,9.8
26.93,12.47
25.68,14.1
22.26,10.91
18.4,7.87
18.07,4.15
18.5,3.78
19.94,5.23
22.11,7.95
22.78,10.47
23.98,12.07
25.62,11.3
27.6,11.46
27.85,11.54
27.17,12.56
26.55,13.84
26.5,17.38
26.67,17.57
25.97,19.38
25.23,20.49
27.69,20.11
28.07,20.4
27.38,19.11
29.46,19.11
28.07,16.34
20.89,10.88
17.6,11.83
24.98,14.79
26.82,19.48
27.72,17.72
27.95,13.35
26.57,11.53
26.46,12.05
26.68,16.01
28.27,15.67
25.86,14.0
26.8,10.41
27.55,9.6
26.76,12.15
27.16,12.5
27.34,14.76
27.58,17.26
28.56,19.48
28.25,17.4
27.93,18.94
28.68,20.99
24.99,17.79
23.46,16.99
24.94,14.04
27.09,13.94
28.08,18.23
28.79,20.9
29.01,21.93
29.28,23.09
29.6,21.53
28.42,19.48
28.5,16.33
30.32,19.04
31.36,19.49
30.44,19.42
29.84,21.11
29.47,21.91
30.38,19.76
28.21,15.79
24.7,13.5
26.63,12.86
28.49,15.34
29.09,16.76
31.19,20.25
32.07,21.69
30.86,19.71
28.5,18.94
27.69,20.12
28.03,19.2
30.22,17.69
31.28,20.76
29.87,19.46
29.23,21.61
30.83,21.53
32.07,22.28
32.25,22.89
31.17,22.61
31.1,22.74
31.47,22.24
29.14,23.36
28.78,23.51
31.27,23.71
30.58,23.24
30.66,21.51
32.65,21.98
31.6,20.76
32.26,20.6
32.52,21.87
30.95,21.78
31.2,21.6
31.48,21.74
32.41,22.13
32.91,21.46
33.17,22.63
32.78,22.71
33.97,22.23
33.88,22.74
31.55,23.21
31.1,23.62
33.92,23.82
34.3,23.32
34.77,24.12
34.67,24.02
34.2,24.89
34.79,23.92
35.09,23.99
34.98,24.29
34.39,23.66
33.86,22.91
33.38,22.91
33.0,22.51
32.85,23.02
33.76,23.82
33.98,24.12
34.29,23.83
34.49,23.03
33.89,22.89
34.2,22.42
34.71,22.04
34.1,22.25
34.71,22.55
35.12,23.6
35.4,23.81
35.4,23.31
35.4,23.63
35.79,23.34
35.91,23.82
35.99,24.03
36.21,24.4
37.31,23.81
37.21,24.1
37.7,24.2
37.49,23.52
37.4,23.92
37.3,23.92
36.68,23.91
35.61,22.62
33.96,23.01
32.7,23.01
34.09,22.74
34.81,22.84
33.75,22.93
34.21,23.71
33.25,22.67
30.61,21.49
32.11,21.73
32.57,22.05
33.5,23.36
34.58,24.52
35.78,24.72
36.7,24.31
37.16,23.35
35.98,22.28
34.87,22.01
33.66,21.02
30.27,21.41
29.84,21.75
33.21,21.25
33.78,21.57
34.07,21.96
30.9,21.22
27.7,17.74
29.34,16.6
30.29,17.76
31.21,21.36
32.39,22.8
32.9,23.14
32.71,23.53
33.19,23.73
31.43,22.49
28.18,21.7
29.09,21.42
30.8,20.75
32.1,21.77
32.93,24.0
32.69,24.09
31.57,21.57
31.11,22.14
31.72,22.54
32.48,23.32
32.58,22.53
32.49,23.12
31.13,23.0
29.51,22.43
30.59,22.32
31.18,22.02
31.76,22.21
31.79,22.91
31.78,22.9
32.65,23.99
32.49,24.08
32.64,24.47
31.98,24.48
32.78,24.2
32.97,24.19
32.96,24.69
32.56,25.08
32.47,23.41
32.17,22.4
30.35,20.85
24.56,16.4
23.1,17.62
24.81,19.12
26.59,18.31
26.97,17.63
23.8,15.07
20.02,9.67
17.19,9.12
22.81,9.65
23.71,8.78
24.39,8.78
24.88,10.37
25.09,11.74
24.98,12.54
24.69,13.25
23.18,15.4
22.49,17.95
22.81,15.51
24.08,11.72
23.99,10.2
23.59,10.1
24.6,11.36
25.69,11.18
25.49,11.73
25.18,11.73
25.4,12.41
24.64,14.4
21.93,17.12
25.32,15.72
23.76,10.49
15.81,10.19
20.76,12.34
28.11,16.77
28.46,18.74
25.96,16.32
23.85,11.57
15.34,9.14
14.77,4.04
9.61,2.2
14.09,5.01
21.55,11.53
24.05,17.94
25.62,19.03
26.18,18.5
26.3,15.39
24.17,11.26
23.55,12.71
26.88,14.67
21.97,11.83
15.99,8.17
14.11,8.41
12.88,9.28
10.59,7.18
12.35,4.99
15.64,6.32
18.53,6.89
16.06,2.84
16.9,3.04
16.52,4.94
17.58,4.45
19.44,5.43
20.24,9.96
23.22,13.67
21.46,9.01
12.03,5.15
7.63,2.51
8.25,2.11
11.64,2.55
13.47,4.59
13.36,9.64
14.91,9.47
14.81,12.01
15.28,11.03
13.36,6.03
12.71,4.87
14.05,5.7
11.65,6.4
9.69,5.99
13.25,3.3
18.2,3.59
18.78,5.07
17.74,5.51
13.55,4.8
13.11,5.44
13.88,6.34
14.32,4.14
16.08,0.71
15.64,0.69
15.22,3.0
13.41,3.07
11.17,0.43
17.2,3.35
21.28,10.07
19.53,13.11
17.69,10.44
16.11,2.86
11.46,-1.15
12.62,0.36
14.24,3.83
14.32,9.62
15.71,10.55
15.4,11.9
14.86,8.26
13.43,1.97
9.44,-1.13
10.15,0.47
7.77,1.43
8.13,0.3
12.66,-2.28
18.35,1.36
19.29,0.8
16.99,1.54
19.27,3.36
23.4,6.57
24.89,11.84
23.67,7.79
21.67,6.36
21.28,8.27
20.8,8.33
21.28,9.38
22.48,10.26
21.72,10.83
18.62,9.14
15.72,5.69
21.27,4.67
22.85,4.83
19.78,3.86
23.41,8.39
24.97,9.97
24.26,10.26
23.39,11.34
23.16,10.01
18.59,7.28
12.06,3.9
11.92,0.51
11.44,2.77
8.74,4.97
8.54,4.98
11.49,5.94
16.14,5.48
13.48,6.96
12.42,8.82
15.03,10.62
17.98,12.42
21.58,8.13
19.25,6.8
19.38,6.2
20.68,6.53
21.99,7.34
23.17,5.56
23.09,6.55
23.13,7.84
21.16,9.38
22.32,8.95
22.89,9.13
15.82,5.82
13.07,2.26
17.8,2.79
20.9,4.63
22.41,10.56
23.4,15.47
24.17,12.75
24.31,10.14
26.39,10.55
26.88,10.88
26.87,11.67
25.65,14.55
23.88,13.3
22.68,7.12
22.46,7.88
23.09,10.28
23.79,9.6
25.7,9.25
24.08,6.31
13.65,1.2
14.99,0.61
21.93,3.17
23.76,4.65
20.37,0.15
17.6,2.19
17.65,4.03
17.76,7.17
19.51,6.86
22.07,6.67
23.33,7.59
24.88,11.06
28.47,14.68
28.44,18.68
26.63,18.26
26.55,10.41
26.64,9.44
30.34,10.3
32.01,11.21
32.71,12.01
33.05,13.6
32.78,13.5
31.86,13.07
30.12,13.61
29.01,13.56
30.31,12.79
30.16,12.49
29.12,12.36
31.3,12.76
32.91,13.68
33.56,15.58
31.84,17.22
29.96,17.32
28.99,19.45
27.19,20.68
25.73,17.81
26.75,18.53
26.96,18.66
26.47,17.41
26.99,17.89
27.49,16.15
27.98,16.7
28.5,18.6
27.29,19.13
26.86,20.0
30.28,20.21
29.89,19.63
30.08,19.1
30.48,19.19
30.41,19.93
31.15,21.1
30.48,18.17
31.18,20.45
31.6,20.33
31.85,20.73
30.93,19.94
30.31,20.73
31.48,21.71
30.78,22.7
30.28,22.42
28.94,19.68
26.57,19.02
30.2,21.34
30.4,22.47
30.6,22.6
30.58,20.89
30.06,21.0
30.08,19.53
30.41,19.84
30.77,20.55
29.25,21.22
27.85,21.51
27.18,20.92
27.71,21.84
27.84,22.63
29.05,22.53
32.02,22.54
33.12,22.03
33.68,22.33
32.08,21.11
32.89,21.31
32.7,22.36
33.49,24.1
33.21,24.1
33.21,23.32
33.43,23.25
33.83,23.16
34.91,23.84
34.28,22.42
33.19,20.73
32.5,20.06
32.02,21.25
31.16,22.52
29.79,22.2
33.9,20.34
33.71,20.17
34.0,22.88
34.1,24.73
33.9,24.98
32.76,23.18
31.03,22.21
29.43,21.98
30.17,21.66
32.7,23.16
33.4,23.54
33.53,24.33
33.08,23.92
32.59,22.04
32.61,23.33
32.91,24.44
33.1,24.44
33.11,22.73
33.07,22.8
31.78,22.42
32.29,22.71
32.99,22.73
33.27,22.86
32.91,22.12
33.49,21.65
32.6,22.23
33.42,22.12
34.21,22.75
34.89,23.61
34.9,24.1
34.71,23.24
35.39,23.82
35.2,22.94
35.11,23.62
35.62,24.41
36.29,24.92
35.7,24.53
35.3,24.45
33.34,23.82
31.62,23.71
34.94,24.04
36.29,24.6
35.6,23.91
36.09,23.82
35.89,24.53
36.1,25.3
36.3,25.0
36.01,23.82
35.91,23.83
36.19,23.43
36.19,23.15
36.39,22.96
36.37,23.25
35.7,23.34
35.5,23.16
35.3,23.45
34.96,23.32
35.77,22.61
34.57,22.11
30.93,21.71
28.87,21.21
29.85,20.51
32.09,19.05
32.32,16.47
33.09,16.97
33.99,18.93
33.13,19.34
33.71,19.57
34.48,20.93
34.9,22.04
35.36,21.8
33.17,20.04
30.94,19.36
32.17,19.01
33.53,20.51
33.22,23.07
31.94,23.11
32.91,23.34
31.52,23.88
30.25,21.11
28.8,19.21
29.8,18.48
29.76,16.66
28.57,14.32
27.74,12.98
28.62,13.5
28.62,14.91
29.52,17.72
28.24,19.6
27.41,20.21
28.46,16.07
27.11,13.23
28.72,12.09
28.64,11.94
24.63,8.08
25.45,7.81
27.41,10.41
27.32,9.1
28.31,9.44
28.6,12.58
28.79,13.37
28.41,11.77
26.33,11.34
23.32,7.98
24.42,8.4
25.91,11.25
26.86,13.4
28.43,14.9
29.59,15.69
29.0,15.27
27.36,14.42
24.46,10.75
22.8,8.01
23.01,11.5
24.45,18.31
27.15,19.82
28.55,18.97
28.16,13.23
25.48,9.46
25.44,10.02
27.6,13.42
27.38,15.28
27.29,13.67
27.31,11.17
28.89,11.99
29.59,12.98
29.1,11.88
27.23,7.61
24.61,7.24
25.9,9.59
22.1,12.79
17.55,7.82
16.48,0.48
17.14,0.21
19.56,3.43
23.77,8.19
25.49,15.62
23.79,14.3
21.21,5.88
20.58,7.08
18.24,6.81
18.79,3.65
19.9,3.99
21.45,8.28
23.83,15.69
25.4,16.23
23.64,14.93
19.13,10.5
15.82,9.29
13.72,3.44
14.07,2.96
15.22,3.5
17.67,3.05
18.72,2.41
21.77,5.18
25.15,10.46
23.67,9.35
23.45,12.88
22.29,11.62
19.48,8.03
20.9,6.78
20.55,6.31
23.27,7.59
22.84,10.33
20.66,12.2
24.33,10.5
18.99,0.29
10.7,-1.1
10.5,0.6
11.39,3.44
19.18,7.48
18.97,8.39
12.87,7.74
13.68,8.44
19.32,10.03
21.84,13.6
23.05,13.93
18.65,7.32
9.38,1.5
7.05,1.16
11.35,0.3
10.47,0.57
15.19,4.47
16.59,6.09
9.5,3.43
8.01,1.09
7.85,0.25
9.01,0.46
9.3,0.95
5.74,0.45
2.55,-2.48
2.25,-2.86
5.35,-4.36
9.87,-3.44
16.49,0.57
16.81,2.16
11.68,0.44
13.36,1.59
16.32,4.88
18.27,10.82
21.2,9.86
22.37,8.89
19.87,3.61
12.29,0.86
12.82,-2.78
14.45,-1.77
16.21,0.33
14.24,0.2
13.99,-3.05
18.58,-1.65
18.43,1.75
19.64,5.55
21.62,8.03
23.05,13.87
25.2,15.31
21.76,13.13
17.82,6.1
12.32,5.2
7.47,2.69
6.44,-2.41
6.37,-0.95
6.28,0.88
11.79,3.8
14.88,5.41
11.61,-1.67
9.11,-4.45
16.69,-2.53
19.59,4.3
17.67,3.93
18.06,3.42
19.91,6.99
18.28,11.25
14.65,6.1
16.19,4.36
21.94,2.8
23.18,5.53
22.59,8.6
20.25,5.68
19.01,2.89
21.13,5.94
22.43,10.04
24.16,13.2
25.93,13.19
25.84,14.25
21.27,14.67
17.72,9.44
16.37,4.63
18.49,5.08
22.74,6.79
23.18,8.18
22.92,10.61
23.63,9.01
23.26,5.15
25.09,8.79
25.22,13.21
23.16,6.66
18.62,1.12
15.72,0.85
16.69,4.24
16.83,8.07
14.84,3.91
13.17,0.75
18.88,3.7
23.81,6.69
23.97,9.5
23.52,14.65
24.85,17.92
27.12,18.82
28.32,17.42
28.02,14.49
25.98,18.41
25.33,15.2
23.8,8.01
21.99,8.61
24.74,13.43
24.35,10.88
27.39,10.72
27.85,12.93
26.35,16.76
25.55,12.12
24.85,7.14
25.96,8.83
25.22,10.49
25.29,9.68
21.08,4.74
20.78,5.38
24.75,6.92
27.11,9.32
27.0,10.83
25.16,14.05
25.26,15.21
26.16,14.92
27.52,8.22
26.61,9.09
27.5,13.61
27.82,17.9
29.71,19.73
30.29,13.24
28.53,12.97
31.11,12.41
29.78,13.71
26.44,14.29
24.64,15.57
21.43,14.43
23.24,10.98
25.09,12.2
26.45,14.1
28.68,12.01
28.81,12.59
28.49,14.09
26.57,15.0
26.49,19.08
28.73,21.57
30.6,18.74
30.57,18.16
28.26,16.14
27.43,13.3
29.42,13.37
30.0,14.27
30.01,15.0
31.01,14.87
31.4,15.17
31.07,15.8
29.6,16.7
27.97,17.1
26.36,16.12
28.97,15.38
31.12,17.01
30.97,16.94
29.39,15.37
29.0,13.71
29.49,14.24
28.78,18.05
29.41,20.67
29.78,21.42
30.49,17.89
30.42,17.85
29.2,17.94
28.38,17.52
29.61,17.92
31.6,18.85
32.53,19.76
33.71,20.56
34.09,21.83
32.38,19.89
30.92,15.71
31.18,16.2
31.3,18.29
31.79,19.89
32.0,19.05
32.69,18.08
33.09,18.37
33.48,18.18
33.19,19.38
33.27,20.05
32.6,19.95
32.89,20.04
33.29,19.37
32.25,20.79
30.85,22.64
33.52,22.75
34.11,23.61
34.9,23.61
35.28,22.83
34.79,22.63
35.1,23.14
35.7,23.15
35.39,23.84
34.13,23.24
31.39,22.45
31.06,22.13
30.67,22.12
30.6,21.54
30.8,22.24
32.33,22.44
33.71,23.82
33.31,23.88
34.78,24.12
34.4,24.62
34.67,23.94
34.99,24.53
35.89,24.02
36.38,23.94
33.4,24.17
30.54,22.63
31.65,21.94
32.92,20.45
35.4,19.8
35.96,21.12
35.72,21.96
36.26,20.54
35.42,21.79
33.85,21.04
32.7,21.58
33.57,20.91
33.4,22.05
33.4,22.37
32.89,22.57
33.5,22.56
33.87,22.65
34.11,21.78
35.23,23.67
36.24,24.45
37.52,24.44
38.09,23.76
36.78,22.67
32.37,22.96
30.97,22.87
34.21,23.13
34.22,23.33
34.18,22.26
34.84,22.35
35.99,22.97
34.89,22.75
34.05,22.82
34.41,23.39
35.81,24.03
35.59,24.04
35.19,24.34
35.53,24.33
35.13,23.35
35.33,21.76
34.81,21.56
35.1,21.86
34.81,22.75
33.08,21.52
32.2,21.65
33.06,21.48
31.22,22.82
29.81,22.13
29.42,20.32
31.59,16.84
31.58,15.78
31.37,15.8
31.19,13.8
32.2,13.82
32.13,15.59
34.06,17.71
32.99,21.34
33.98,22.15
34.5,21.54
33.85,22.04
31.69,22.75
31.8,24.21
32.68,25.09
32.81,24.39
34.18,22.41
33.98,20.76
34.08,20.69
33.98,21.94
33.48,21.33
33.02,18.75
33.59,17.24
33.09,18.25
33.09,17.9
32.26,18.55
29.33,19.02
27.61,18.51
29.72,16.63
27.9,14.33
27.58,11.59
27.18,10.52
26.69,10.8
27.3,10.71
27.89,11.33
28.35,12.96
28.43,13.22
27.66,9.72
29.05,10.7
26.93,9.54
25.51,9.14
27.53,10.86
29.63,13.17
30.79,16.17
30.72,17.59
30.71,18.15
31.08,18.41
30.6,16.87
29.06,15.22
30.52,17.42
30.6,17.12
29.89,15.72
30.31,16.71
29.69,17.86
28.23,18.46
25.84,17.6
21.35,16.19
19.73,14.43
19.11,11.15
23.54,10.76
26.76,14.52
28.85,18.48
29.25,11.88
27.28,6.83
26.83,11.75
29.62,19.72
30.48,20.6
29.41,20.59
28.37,17.85
28.11,16.65
28.79,13.09
28.21,15.67
28.79,19.2
24.53,11.25
19.76,6.24
23.57,10.35
27.79,11.61
24.86,5.01
18.99,3.73
19.65,3.86
19.43,1.31
20.31,2.67
22.15,8.12
25.01,17.14
23.13,9.87
18.73,2.22
19.13,1.7
21.46,2.35
19.9,0.13
21.0,0.27
21.83,2.54
22.52,3.52
22.24,4.37
19.52,2.23
21.05,5.22
21.46,9.94
14.2,6.47
9.95,6.21
9.78,6.21
9.7,3.41
14.16,0.17
19.23,3.24
21.29,5.96
18.75,5.31
14.79,0.53
17.3,-1.47
18.94,1.17
21.15,9.06
22.52,13.62
22.84,15.1
21.95,11.32
21.0,11.41
20.12,9.08
20.63,9.94
23.01,15.77
19.86,4.57
12.25,1.05
12.78,3.62
16.95,5.86
19.49,6.2
21.02,9.59
23.77,13.15
24.45,6.95
20.28,8.63
24.81,16.29
25.97,18.51
22.46,12.33
13.85,6.11
10.71,5.93
18.11,8.37
23.73,10.16
20.47,6.88
10.14,3.59
11.05,1.92
15.01,3.07
13.01,4.17
14.37,6.36
15.34,11.93
16.12,11.07
17.23,1.76
15.41,0.65
16.93,2.32
18.18,7.06
22.19,11.94
22.39,11.54
20.29,11.0
17.6,12.63
19.18,14.02
20.12,9.2
21.61,6.31
24.73,8.78
27.24,17.28
21.63,1.22
6.47,-4.81
1.04,-4.59
0.46,-3.53
0.7,-4.21
2.29,-3.78
9.53,-1.54
13.11,-1.19
15.19,2.11
17.42,8.96
22.4,15.89
23.6,17.83
24.36,18.49
22.63,12.64
15.47,9.01
12.0,6.4
11.35,6.5
18.92,8.49
19.49,8.1
15.48,3.73
15.42,0.05
12.68,0.58
13.86,3.46
21.04,8.72
23.78,11.66
20.76,8.35
13.86,8.36
14.63,7.96
20.43,10.57
22.7,10.6
17.47,-2.91
5.99,-5.06
9.41,-3.96
13.49,-2.71
16.81,-1.48
23.02,0.58
25.33,4.14
27.57,7.85
27.86,11.74
28.66,16.34
27.13,15.35
24.45,15.21
26.01,16.23
27.18,17.61
26.03,18.1
24.51,16.5
24.22,8.9
9.92,3.7
14.63,3.46
22.48,4.85
23.3,9.66
25.37,16.01
26.07,17.8
25.59,19.68
25.62,16.1
29.26,12.95
28.84,10.8
23.87,8.69
25.88,13.84
26.8,17.38
28.08,15.65
26.26,10.01
25.21,7.91
27.1,12.63
28.73,15.9
22.56,10.68
14.52,5.95
16.0,4.07
16.56,7.18
16.41,10.49
17.82,12.01
21.04,12.23
24.9,11.53
25.72,15.22
27.79,18.81
28.47,17.92
28.17,14.32
28.89,12.4
29.24,12.41
28.59,14.07
29.07,17.95
29.48,20.52
29.98,20.29
30.18,20.3
30.47,21.2
30.77,20.09
29.73,16.8
27.73,16.01
28.26,15.35
27.74,16.32
26.73,18.13
27.39,16.81
28.23,13.4
30.07,14.38
29.61,18.85
30.6,21.68
28.54,19.27
25.61,14.77
25.26,15.46
25.07,16.84
29.59,17.12
30.09,19.57
30.26,22.2
29.46,22.55
26.68,20.35
28.33,19.83
33.05,22.79
32.26,22.21
31.67,22.79
31.78,22.82
32.27,23.29
32.66,24.2
32.69,24.47
32.79,23.69
33.02,21.5
33.18,19.74
33.06,22.22
33.26,23.4
31.29,23.2
30.83,22.43
32.38,23.21
31.89,22.41
31.63,21.83
32.53,22.42
32.89,21.52
31.27,20.18
29.34,19.56
30.83,21.74
32.88,22.4
33.0,24.29
33.08,24.36
31.43,19.17
26.58,17.32
29.36,14.73
29.3,16.14
31.42,19.39
33.39,23.07
34.45,23.01
34.06,23.1
33.44,23.18
31.29,22.78
28.44,21.89
26.97,22.2
26.55,22.69
24.85,22.68
27.55,22.79
27.63,22.77
25.01,22.98
27.53,23.4
32.0,24.18
30.45,23.29
31.23,23.29
33.47,23.31
32.25,22.53
31.82,22.64
32.65,22.77
32.56,22.52
32.57,23.31
32.49,23.9
33.0,23.51
33.3,23.49
33.09,24.5
33.21,25.18
