19800101
32.76,21.23
30.48,21.69
29.65,21.3
29.21,21.64
26.44,21.97
28.83,22.02
32.97,22.7
33.02,23.56
33.6,23.22
32.74,23.51
26.66,22.57
30.07,23.96
32.14,24.07
32.59,23.86
33.07,24.84
33.99,24.54
31.83,24.25
28.77,20.25
27.62,17.0
28.78,17.67
29.68,19.04
30.65,19.49
30.81,20.98
30.77,20.92
30.79,22.79
30.53,21.63
31.38,22.62
31.92,23.52
32.39,23.38
32.76,24.09
33.59,23.71
32.19,23.41
32.98,23.21
31.91,24.49
33.44,23.64
33.45,24.14
33.99,24.05
34.79,24.43
33.42,24.59
32.59,24.23
34.01,25.03
34.89,25.1
35.45,24.56
35.53,24.34
35.83,25.18
34.64,23.66
30.07,23.5
31.98,23.71
32.67,23.94
33.43,24.42
32.69,23.97
32.7,23.63
32.42,22.71
31.77,22.14
25.46,16.43
24.92,13.65
27.35,14.09
29.25,15.7
29.63,17.35
29.58,16.55
30.58,18.29
30.07,18.19
29.19,16.85
25.77,16.64
24.73,13.3
25.93,11.31
26.84,15.1
28.25,17.28
28.15,15.19
28.5,17.14
28.16,17.69
32.48,16.36
32.5,18.99
30.7,17.89
31.23,21.63
31.55,20.68
33.41,21.44
28.82,17.58
26.96,15.17
26.97,12.02
29.32,11.98
31.22,14.4
30.86,15.31
30.64,18.78
31.25,18.65
28.81,19.59
31.49,22.0
27.38,16.19
18.42,10.11
16.53,3.89
21.09,3.25
25.47,9.62
27.62,15.6
28.64,16.5
28.18,18.58
26.55,17.62
26.55,15.99
26.22,16.08
26.4,16.17
26.57,17.49
27.82,14.01
21.92,7.57
17.15,11.29
18.17,10.2
19.17,5.65
21.86,11.12
26.45,19.05
28.76,21.41
30.05,21.83
31.12,20.26
26.88,10.85
26.74,9.35
27.0,10.17
26.36,14.33
27.38,17.58
30.42,19.95
28.38,14.91
18.74,6.03
13.59,6.71
13.61,10.32
16.39,10.72
20.11,14.74
22.01,17.63
20.75,11.29
15.68,3.33
17.61,4.03
24.08,12.26
27.34,18.85
28.67,19.03
23.26,12.26
14.83,7.91
10.82,6.55
11.62,6.31
12.75,8.06
12.84,6.1
16.21,3.48
20.34,6.38
24.16,13.45
21.45,8.68
11.29,3.36
13.42,0.21
21.46,5.4
17.46,2.29
7.52,0.67
11.68,-3.87
15.36,0.18
18.19,0.52
5.9,-6.39
2.48,-1.45
3.48,0.04
4.14,1.69
6.72,0.81
7.34,0.4
2.91,-9.01
-3.69,-12.77
3.91,-9.87
14.14,-3.88
19.9,1.66
21.3,4.13
20.41,7.2
22.84,12.63
21.41,9.51
12.69,4.54
12.58,4.56
13.89,6.32
18.19,9.79
20.25,11.68
13.85,8.5
10.78,7.74
13.66,5.7
18.15,3.81
22.85,7.74
24.36,8.37
24.71,10.2
20.28,8.99
14.86,1.91
20.44,6.93
23.26,15.03
23.67,15.85
23.72,18.88
24.43,20.31
23.41,16.13
18.58,10.22
17.67,7.07
21.09,5.65
23.37,8.69
21.96,12.47
17.13,5.38
17.58,4.71
21.94,10.38
20.62,11.13
17.42,3.92
19.89,6.69
21.07,9.14
21.96,15.47
23.04,14.92
22.72,8.96
17.72,3.86
14.52,4.14
18.25,10.06
20.86,12.91
23.31,15.46
23.49,15.37
19.36,9.43
22.66,5.77
23.23,8.36
24.16,11.9
23.49,18.39
26.8,16.77
19.71,11.01
13.02,8.43
11.37,7.51
16.67,10.2
18.87,8.53
19.18,9.94
18.81,8.45
19.68,5.49
23.95,8.67
23.72,8.94
21.54,12.17
21.69,14.05
21.8,11.73
13.6,6.97
12.41,6.22
17.77,6.19
20.09,7.14
19.78,10.46
22.04,14.73
23.11,18.78
25.31,19.26
25.87,19.5
25.36,20.29
24.89,19.71
24.39,19.17
24.36,19.45
23.04,14.65
19.44,10.95
20.93,9.24
22.93,9.11
24.34,10.92
21.83,9.53
20.44,5.4
20.72,8.2
23.42,11.0
23.75,13.36
24.48,14.05
22.89,10.7
18.3,10.86
18.63,10.79
21.03,14.51
21.47,15.87
21.84,14.72
24.0,14.37
23.45,17.24
25.6,17.64
24.0,11.59
24.71,12.85
26.8,14.69
22.41,10.42
17.73,6.73
19.09,9.3
23.06,14.59
25.47,16.12
22.87,11.34
21.1,10.4
21.83,13.38
23.35,13.56
25.1,13.11
26.95,15.43
28.11,18.04
23.99,16.0
23.8,16.99
26.74,19.8
27.93,18.55
28.7,18.92
27.51,19.83
27.22,20.43
26.98,21.87
26.32,18.03
27.88,16.7
27.63,13.14
29.66,18.9
29.84,21.27
29.2,22.91
27.72,22.86
26.75,21.0
25.45,16.9
22.38,14.69
25.11,13.82
25.49,14.29
23.82,18.67
29.18,17.85
27.61,16.59
27.56,18.86
28.17,22.4
30.64,22.69
31.65,23.59
30.76,24.05
31.24,24.76
31.17,23.46
28.79,23.26
30.13,24.24
31.71,24.94
33.85,24.45
30.77,22.0
29.06,18.59
31.18,20.55
31.33,22.37
31.93,21.42
33.04,23.44
32.1,21.94
30.17,20.49
30.48,24.32
33.8,22.12
33.29,22.79
32.94,25.41
33.86,24.03
34.79,23.12
34.81,24.1
33.96,24.55
33.64,24.83
33.97,24.69
33.26,23.46
32.56,22.51
32.81,22.64
32.6,23.36
33.33,25.02
33.56,25.93
35.02,24.99
34.16,24.69
34.42,24.33
35.15,24.03
35.75,24.34
35.46,24.07
35.14,24.63
36.2,24.93
36.23,25.1
35.87,24.34
35.41,24.35
33.52,22.63
34.96,21.26
32.92,23.04
32.5,22.65
31.49,23.14
32.55,22.54
34.57,23.9
35.15,23.61
34.79,23.73
30.87,23.25
32.89,23.32
33.07,24.15
33.97,22.85
34.06,24.67
33.47,24.82
33.16,24.33
32.29,23.7
31.31,21.7
30.46,18.08
30.7,19.91
27.3,20.81
28.87,23.48
30.13,22.9
30.75,23.42
31.2,22.49
32.53,22.7
33.61,23.37
30.85,22.99
31.06,23.8
33.34,24.25
34.16,23.09
34.48,23.17
35.17,24.26
34.57,24.24
35.23,22.73
33.72,22.02
34.31,23.56
32.59,24.94
34.19,24.48
35.41,24.61
35.9,24.71
35.06,22.25
32.68,23.13
32.24,20.99
34.09,21.15
34.08,22.69
34.94,22.57
34.31,22.71
34.53,22.83
34.38,23.61
35.2,24.21
34.08,23.99
34.32,23.5
35.17,24.67
35.46,25.02
35.68,24.62
36.36,22.5
35.36,23.28
33.41,23.18
35.24,24.51
36.65,24.03
37.76,24.3
38.63,25.47
35.04,24.78
34.95,24.37
36.89,24.98
37.42,23.24
35.0,21.37
32.59,21.6
31.8,22.93
33.9,23.45
35.72,23.39
34.92,22.97
34.95,23.24
34.84,23.51
33.14,22.95
29.98,22.3
28.56,21.85
27.04,22.41
26.88,22.78
31.27,22.58
33.53,23.32
33.23,24.0
32.14,23.73
33.43,23.55
33.26,23.78
33.37,24.21
34.13,23.83
34.34,23.99
31.41,18.38
26.7,12.42
27.9,14.57
30.96,17.2
31.83,18.46
32.02,18.74
32.15,18.09
32.83,18.87
33.3,19.85
32.32,20.21
32.76,22.29
32.13,23.14
31.82,21.63
32.12,22.03
33.37,23.42
33.53,23.55
28.7,15.59
20.58,8.21
21.27,7.44
24.02,8.07
25.72,9.38
29.26,11.4
31.25,16.97
30.26,17.68
30.11,19.54
26.61,13.69
22.77,9.02
26.27,11.0
25.25,12.01
21.64,10.48
19.93,7.8
22.08,8.2
22.11,9.42
22.26,6.45
23.84,8.35
25.4,9.45
26.26,10.6
26.65,10.31
26.39,10.05
26.63,10.07
27.97,14.98
27.79,17.83
27.01,14.45
21.63,4.27
18.89,4.53
21.79,10.42
18.99,10.71
18.61,8.42
18.26,4.6
21.6,5.07
23.08,6.34
24.05,7.44
24.52,7.76
25.41,10.44
25.78,15.21
24.54,13.76
24.46,13.02
25.86,16.14
26.45,18.52
26.96,18.3
27.0,18.57
24.83,13.02
24.1,7.38
25.79,14.1
26.86,22.26
26.98,22.15
24.36,13.14
18.48,6.98
16.93,2.74
19.1,7.24
23.69,13.11
23.53,10.12
14.96,1.31
13.87,0.3
17.22,4.02
16.32,5.51
16.07,0.18
17.33,0.8
19.82,3.18
22.24,7.93
24.57,12.41
25.66,13.03
26.48,15.05
26.3,17.23
25.52,17.5
25.41,20.93
24.07,10.54
20.27,5.54
23.77,11.54
26.21,7.92
12.75,-3.31
-1.02,-5.54
2.95,-7.0
5.66,-4.72
7.85,3.65
9.27,5.45
14.81,6.17
23.26,12.82
23.9,7.2
10.63,-3.9
5.66,-1.93
10.65,4.33
12.72,6.31
9.73,6.51
14.82,8.23
19.84,9.4
15.18,7.04
9.98,6.26
12.13,8.17
14.99,9.44
14.46,6.26
14.06,2.52
15.82,0.76
17.88,5.98
16.51,7.92
17.41,3.71
18.3,4.76
15.58,7.89
12.26,7.19
16.13,5.67
12.92,3.72
8.31,0.47
11.55,4.2
12.01,5.09
14.18,3.44
16.43,4.76
17.68,7.55
17.7,11.79
18.78,12.72
16.75,3.23
13.22,1.36
17.14,1.59
18.94,2.9
20.94,6.57
18.44,12.67
18.36,13.06
20.7,10.4
20.47,8.0
20.94,5.9
21.35,5.5
22.92,7.7
24.06,11.3
23.51,14.29
24.57,13.98
24.33,9.24
17.51,6.15
17.06,4.28
21.23,14.14
23.03,18.66
20.96,12.07
16.11,9.33
14.28,9.28
14.04,7.86
17.86,5.44
20.05,6.76
16.62,7.33
13.79,4.34
15.96,5.93
19.5,10.9
25.21,15.39
25.99,12.5
19.16,8.23
22.1,6.11
27.21,11.1
28.55,16.77
24.25,15.92
22.68,11.74
21.99,8.67
21.25,6.57
21.93,11.6
25.43,12.49
24.01,9.86
17.2,8.37
13.54,9.51
16.22,10.12
22.7,12.1
22.66,9.47
23.02,8.89
24.45,14.1
24.9,18.78
27.28,16.97
25.5,13.43
25.82,12.88
27.21,17.84
28.32,21.05
27.78,18.83
26.39,16.25
22.19,11.54
18.83,8.48
20.65,6.99
22.81,6.96
23.7,13.06
25.75,14.34
23.99,17.79
22.05,17.39
24.16,17.68
27.04,19.61
28.33,20.45
29.07,20.76
26.03,18.64
26.1,18.38
27.31,19.99
26.54,22.96
24.61,18.09
26.43,14.52
25.64,18.8
27.45,20.1
29.29,19.99
30.05,19.53
27.06,15.2
25.25,13.79
27.43,17.3
25.55,16.19
25.6,17.63
28.17,19.35
31.05,23.47
30.62,24.56
29.66,22.13
28.05,17.42
29.48,15.51
30.11,18.73
29.04,19.05
29.3,23.44
30.14,23.32
30.03,17.74
27.18,13.77
25.16,14.92
24.65,17.6
25.87,16.51
29.06,19.28
30.79,23.14
31.54,23.94
31.55,23.08
30.86,21.84
31.35,20.73
31.18,19.78
30.0,20.09
28.2,21.08
26.45,21.18
28.97,21.98
29.16,22.2
28.89,22.6
29.81,23.19
30.75,23.37
31.73,22.87
33.28,21.6
32.91,22.73
32.6,23.72
31.49,23.07
31.25,23.32
32.26,24.87
32.23,25.35
32.27,24.58
32.69,22.66
33.48,21.23
34.18,23.31
33.44,23.08
32.35,22.31
30.3,22.52
27.94,22.03
28.41,21.96
31.65,22.71
32.85,24.42
33.4,24.4
32.2,24.99
30.4,21.86
33.12,22.26
33.04,21.9
33.72,22.31
32.25,21.24
33.25,23.12
32.93,23.86
32.98,23.33
33.86,22.92
33.0,22.8
31.79,22.63
33.87,22.53
34.0,23.83
32.49,23.1
32.31,23.14
33.45,25.12
34.18,23.43
34.3,23.28
34.06,23.62
33.03,24.08
33.25,23.75
32.72,24.65
32.2,24.53
32.96,24.21
34.06,24.81
34.43,24.51
34.27,25.53
34.84,23.71
35.09,24.36
35.34,24.07
35.33,23.88
32.42,23.71
33.04,21.95
34.07,22.67
34.73,23.75
34.96,25.04
33.71,24.29
32.75,23.9
31.44,23.65
32.2,24.02
33.05,23.95
33.73,24.52
33.88,24.31
34.52,23.85
33.74,23.89
35.66,22.77
35.75,24.4
35.28,24.7
34.96,23.07
34.92,23.73
34.52,24.94
32.5,24.57
33.91,24.17
33.67,24.45
32.85,24.42
33.81,24.33
34.81,24.24
35.56,24.61
35.77,23.95
32.84,25.14
29.91,23.11
29.68,22.23
31.47,23.4
33.66,23.53
34.03,24.57
34.98,24.41
35.09,24.36
34.43,24.33
34.32,24.45
33.06,23.44
33.75,23.24
33.34,23.05
33.18,23.33
31.8,23.86
30.78,23.41
34.19,23.18
32.77,23.26
32.38,22.7
31.72,23.93
32.61,23.76
32.14,23.68
30.7,22.93
29.31,23.07
28.56,23.67
31.09,22.19
32.32,23.72
32.43,23.44
33.06,23.23
32.74,22.39
32.55,22.83
32.21,23.22
32.93,23.45
33.38,24.32
33.58,24.0
33.55,23.09
32.78,22.54
29.38,17.8
24.59,16.11
27.46,15.49
30.28,17.69
31.41,21.66
31.13,18.77
26.52,14.19
27.23,11.82
27.15,13.37
26.79,13.37
28.25,15.09
30.22,18.38
30.07,19.06
30.12,17.57
30.94,18.64
31.73,17.97
28.46,16.73
24.42,13.48
24.18,12.7
24.62,11.21
27.14,11.71
28.54,12.26
31.81,14.79
34.53,16.99
34.02,18.26
32.23,19.38
30.63,16.1
28.4,11.43
29.16,13.01
28.91,13.76
28.49,15.37
27.25,14.31
27.66,13.36
30.14,16.86
30.75,21.09
31.61,21.91
31.17,21.28
31.54,21.17
31.45,21.2
31.55,22.69
31.42,19.27
24.27,15.65
22.4,7.37
17.27,2.47
13.73,2.71
9.92,2.03
9.76,0.48
12.68,1.61
18.28,8.42
19.78,9.36
14.19,2.33
13.15,0.57
16.59,1.09
20.17,6.59
22.08,9.39
22.91,10.13
23.9,12.1
25.55,17.34
25.35,18.28
22.97,14.31
23.75,15.14
25.77,14.55
18.58,8.51
18.46,5.92
22.92,6.76
18.47,4.59
16.91,0.71
16.31,1.14
17.72,9.41
21.48,14.75
24.62,16.48
24.51,19.22
24.98,18.31
20.53,8.82
11.92,4.74
12.83,2.28
15.21,1.37
17.44,4.02
20.28,8.4
23.6,14.99
24.36,19.11
25.42,16.69
20.78,12.66
21.41,14.38
24.4,19.69
23.47,17.2
18.39,9.47
16.32,3.82
16.89,3.8
15.73,7.61
16.4,12.27
17.05,10.72
22.39,12.95
20.8,16.17
23.48,16.55
21.8,11.14
14.53,6.69
13.51,4.44
11.33,6.26
10.33,6.81
12.77,7.03
13.51,4.08
15.52,6.53
16.07,7.79
17.53,6.74
18.49,6.1
19.75,3.95
20.05,4.62
15.1,8.98
16.14,11.82
19.16,12.67
19.7,13.18
16.42,9.97
16.7,8.13
13.29,6.75
14.37,7.59
15.43,5.87
13.77,1.97
14.68,0.58
8.35,-1.9
6.81,2.53
7.63,2.54
10.46,1.46
13.31,0.75
14.76,3.05
19.96,7.72
17.68,5.49
18.01,1.91
19.34,5.02
17.32,10.44
15.56,10.72
14.16,9.92
12.7,10.82
15.48,9.52
21.46,8.71
21.75,7.17
20.44,9.62
16.3,11.91
13.97,9.33
11.83,5.73
15.7,3.18
17.82,4.07
17.73,4.25
15.82,6.59
17.76,9.58
17.52,13.0
20.3,15.3
23.37,16.17
23.99,17.92
26.03,15.96
23.87,11.74
24.81,12.32
25.18,10.26
23.53,7.78
21.02,6.62
21.68,8.63
21.6,12.93
22.68,13.46
20.95,14.74
16.98,8.25
16.2,3.95
20.32,6.6
24.35,7.48
26.84,9.74
25.56,11.29
24.0,12.74
24.35,16.22
22.27,15.54
24.43,17.36
26.85,16.74
27.49,14.14
24.21,15.58
24.16,15.15
17.84,5.95
11.16,4.11
16.37,7.01
19.89,7.59
23.93,9.29
26.47,12.15
26.18,14.45
23.43,16.59
26.2,16.66
25.95,11.66
22.15,8.74
19.64,12.5
25.84,10.43
21.86,5.47
20.84,7.98
26.69,12.22
26.62,11.55
25.9,15.4
20.91,15.4
24.5,15.13
23.84,12.34
22.45,9.71
23.41,11.7
16.41,8.84
19.2,8.4
21.62,8.85
17.99,11.16
22.36,13.66
26.06,13.09
26.34,15.5
25.53,15.33
25.94,16.81
27.85,17.32
28.57,17.41
29.49,17.48
28.42,18.12
27.52,18.3
28.06,18.57
26.47,18.02
26.08,17.21
27.17,16.91
26.01,14.58
25.99,11.2
28.23,13.9
29.62,17.27
29.87,21.63
26.58,18.0
25.61,14.18
26.39,15.0
27.75,16.33
28.0,15.71
25.53,15.64
27.75,17.42
28.65,18.11
29.95,17.99
27.95,17.97
29.99,16.42
26.52,14.37
24.91,10.37
25.04,10.53
25.74,13.38
25.96,18.22
28.2,20.77
31.2,22.87
32.62,21.07
32.23,21.04
28.74,22.28
24.67,19.99
25.31,19.68
26.52,20.39
28.76,21.01
29.28,20.2
29.28,20.75
29.36,20.31
30.03,19.62
30.71,19.94
31.23,20.19
31.43,20.68
29.24,19.18
30.19,17.55
23.66,15.71
23.68,14.97
23.65,17.82
28.32,19.9
29.42,19.5
30.54,19.79
32.11,21.51
31.98,22.01
28.78,20.26
29.25,19.18
31.84,21.59
32.61,22.84
32.99,21.93
33.56,22.57
33.06,22.39
33.36,22.62
33.29,23.49
33.58,24.87
33.38,24.87
33.97,24.5
34.04,23.57
34.37,23.56
34.72,24.18
34.59,23.55
31.48,22.68
31.25,21.94
34.01,22.66
34.88,24.14
34.78,25.34
33.82,22.79
33.66,23.0
34.92,24.82
34.78,23.83
34.36,24.44
34.18,26.65
31.85,23.85
32.62,22.24
34.55,23.74
35.24,23.97
34.71,23.99
34.24,24.12
34.85,25.32
35.13,25.12
34.31,25.52
34.65,25.08
33.56,23.97
34.17,24.62
33.74,24.52
33.84,25.44
33.79,24.09
33.44,22.68
29.09,22.88
28.21,22.9
30.64,22.53
31.92,23.31
31.46,24.19
32.87,24.34
32.24,24.32
33.85,23.75
32.12,24.36
33.6,24.35
34.3,24.18
33.64,24.69
34.12,23.56
35.02,23.05
34.08,21.96
32.18,21.32
33.18,21.84
32.37,23.59
33.77,24.1
33.55,24.02
34.29,24.79
33.68,24.12
33.44,23.67
31.76,23.19
32.43,22.89
32.26,23.14
33.0,23.42
31.46,22.09
29.97,18.74
29.28,17.09
30.22,17.77
31.3,21.06
30.81,20.6
32.3,21.15
32.8,20.95
31.69,22.06
31.97,21.82
34.75,22.55
35.9,22.84
32.15,21.73
32.03,19.21
31.76,17.82
32.25,18.6
32.02,20.27
33.77,22.54
34.2,24.17
32.1,24.44
29.23,22.61
31.52,22.55
32.65,23.26
33.44,23.18
33.91,23.72
33.33,23.14
33.26,22.63
32.75,22.12
32.15,21.7
31.13,23.03
30.12,22.71
31.17,22.29
31.56,22.25
31.83,22.38
32.76,22.82
33.73,22.89
33.77,22.91
33.38,23.81
33.27,22.8
29.0,18.61
27.57,15.9
28.55,18.91
29.58,19.91
30.32,20.02
30.22,16.87
29.71,15.12
28.52,12.96
28.68,12.67
29.27,12.94
29.78,12.43
30.53,12.32
30.16,13.19
29.46,15.85
28.69,15.21
26.1,11.83
25.72,11.89
29.52,18.12
29.9,15.83
29.17,11.85
30.13,13.05
30.73,17.64
30.2,19.88
26.59,18.45
26.11,17.53
24.74,15.43
24.7,12.66
27.14,14.58
27.7,16.63
27.76,17.46
28.13,15.55
29.55,14.89
30.94,15.25
31.05,16.03
30.18,17.73
29.83,15.88
30.21,18.78
30.65,20.07
30.3,21.08
26.66,14.38
26.59,10.76
29.15,13.7
18.89,6.87
14.58,3.25
14.52,3.66
16.59,4.28
19.21,10.46
23.32,14.56
22.26,16.99
24.56,17.81
23.28,9.68
18.57,5.67
18.55,4.81
19.16,6.66
20.91,8.99
23.6,10.43
21.05,15.55
23.54,16.32
19.11,14.57
20.67,10.04
17.08,5.76
16.89,7.14
17.89,8.59
15.59,4.06
11.15,0.81
10.67,-1.48
13.67,-1.59
16.41,2.15
17.89,6.41
19.22,8.31
18.85,5.7
19.83,3.73
23.51,8.94
14.64,5.47
9.73,4.41
15.57,5.37
14.86,4.97
20.11,8.0
23.31,6.8
19.22,4.82
20.44,7.95
21.62,16.65
21.64,9.05
14.4,4.92
14.66,4.07
16.4,4.41
16.57,4.88
23.23,11.65
19.78,9.96
18.44,8.23
21.6,13.07
24.32,14.95
20.36,11.27
18.36,9.85
12.44,8.53
15.33,8.7
21.0,13.55
23.46,16.71
22.43,17.69
25.27,10.54
14.47,5.58
13.98,7.43
22.76,12.66
22.27,7.67
17.01,3.12
13.24,3.69
11.96,8.8
13.88,10.24
17.25,11.37
13.27,6.58
11.43,5.42
18.1,7.37
15.37,6.69
13.38,7.76
15.0,7.15
17.57,5.84
21.17,6.47
24.41,11.29
19.16,8.95
16.57,7.93
20.49,6.39
24.18,6.79
25.07,8.98
19.64,5.28
15.33,3.07
14.5,1.47
15.81,1.23
18.1,6.12
15.76,8.46
16.77,5.56
18.57,4.52
20.73,6.15
20.03,8.04
19.26,10.8
20.46,11.3
15.38,9.2
14.4,6.15
17.73,4.03
21.49,4.67
21.99,9.33
22.67,12.49
20.67,9.51
18.62,4.95
19.45,6.13
18.39,10.22
24.1,10.69
18.65,5.87
14.87,3.43
13.38,3.83
15.36,4.64
21.42,12.25
26.48,13.25
24.59,9.04
23.58,8.29
21.85,11.83
22.37,9.75
19.72,6.23
15.47,5.35
15.86,8.88
19.56,12.2
21.7,13.59
21.48,9.22
20.96,6.3
17.91,6.44
20.26,4.13
20.92,7.87
25.58,7.38
27.44,11.27
27.22,14.46
21.91,11.22
14.53,3.74
9.08,0.68
13.09,0.33
16.42,9.14
22.96,13.48
23.72,12.54
18.51,9.27
21.24,12.3
22.29,13.91
18.47,13.73
23.54,14.61
21.38,13.74
21.79,12.63
27.63,16.4
25.66,12.76
24.66,10.95
24.07,13.21
25.89,16.0
28.41,17.34
26.28,13.05
23.9,9.3
23.24,7.91
20.85,12.96
21.51,12.55
20.66,9.71
20.5,11.53
19.98,14.84
22.82,12.91
24.39,9.79
27.04,11.66
27.06,16.05
27.6,18.45
27.35,18.37
25.04,11.7
21.64,8.19
22.26,7.06
23.6,9.27
25.9,13.62
26.56,16.74
26.53,14.77
24.74,11.82
24.57,8.37
25.91,12.81
25.74,17.55
28.29,19.02
28.52,16.44
26.63,14.99
26.3,17.1
23.93,17.65
28.3,15.55
26.72,17.35
24.16,14.91
26.22,11.62
28.6,16.13
26.36,17.78
27.57,20.33
28.48,21.73
28.53,21.88
28.66,19.63
27.12,16.22
27.49,14.72
27.4,16.09
28.36,14.69
30.17,15.81
30.52,16.2
30.34,19.67
30.82,18.8
29.79,19.6
28.08,17.09
28.09,15.82
28.38,16.45
28.85,19.18
26.12,18.21
27.33,17.58
26.89,19.34
27.24,19.2
25.77,19.97
28.16,20.48
29.66,21.25
29.31,20.45
31.59,20.32
30.51,19.14
31.04,18.27
31.88,21.33
32.33,22.81
31.96,24.01
32.3,24.89
32.05,25.46
31.0,25.53
32.29,25.56
31.81,22.95
30.88,21.96
30.12,23.23
31.4,23.5
32.94,23.64
33.79,22.93
33.65,22.61
30.48,23.13
29.97,23.33
26.94,23.4
28.28,24.64
29.55,23.71
31.08,23.29
32.52,23.92
32.05,24.78
31.87,23.72
30.74,22.57
31.66,23.84
32.58,23.65
33.25,24.39
33.61,24.4
33.44,24.49
33.96,24.61
33.83,24.41
33.12,24.52
33.21,25.16
33.71,25.59
33.63,25.61
34.31,24.97
33.75,23.16
33.82,23.97
34.42,24.78
34.31,24.26
34.88,24.81
34.36,25.11
31.15,23.54
33.23,24.05
34.45,24.66
34.52,23.71
34.39,24.04
34.6,24.5
34.34,23.77
34.7,24.73
35.69,23.81
35.52,25.04
35.39,24.97
35.54,23.68
36.06,24.31
36.4,25.2
35.61,24.57
36.21,25.12
36.1,24.74
36.56,24.35
36.11,24.27
35.4,25.45
35.92,24.97
35.85,24.46
36.13,25.55
36.8,24.81
35.45,25.29
35.44,25.23
35.76,24.96
35.8,24.14
36.09,23.98
36.02,24.07
36.27,24.65
36.47,24.41
36.69,24.54
36.83,24.53
37.22,24.71
37.11,24.02
36.68,24.32
36.29,24.14
35.74,24.58
35.95,24.74
36.58,24.95
36.02,23.62
35.16,23.21
32.71,24.31
30.5,22.59
32.28,23.25
34.26,23.64
33.66,23.55
35.11,23.91
35.55,23.73
35.39,23.88
34.15,22.36
33.74,20.65
33.72,21.24
35.45,21.86
36.39,21.06
32.57,23.21
35.16,21.67
34.74,23.26
33.35,23.15
33.34,25.89
31.18,17.66
25.8,14.7
28.37,14.84
30.79,15.94
31.31,19.95
32.42,23.49
33.42,23.68
33.51,24.45
34.12,24.65
34.71,24.72
34.37,24.58
33.38,22.35
33.72,21.04
29.12,14.93
31.03,12.44
31.94,14.84
32.16,16.36
31.62,19.54
32.4,20.71
31.67,18.66
30.99,18.95
31.21,18.66
31.8,19.8
30.67,19.87
32.09,21.9
31.5,17.1
27.87,13.62
25.68,14.74
26.71,18.54
26.23,17.54
24.21,17.15
27.9,16.4
30.26,19.2
31.9,21.48
30.8,22.94
30.67,23.12
29.35,19.73
21.61,13.58
20.13,9.99
23.12,9.65
24.4,10.64
25.68,13.28
26.97,14.38
22.64,11.74
23.4,10.15
22.64,6.45
12.14,1.84
12.82,0.3
15.51,1.27
21.25,8.5
19.7,15.43
21.93,17.09
23.56,11.22
17.17,3.45
13.23,0.18
14.01,7.96
14.9,12.04
19.48,11.51
22.12,9.47
26.51,16.59
27.83,22.58
26.3,16.92
20.87,13.43
24.02,11.63
21.33,8.49
21.0,8.11
22.84,10.1
18.92,4.97
17.77,2.16
20.25,2.81
24.15,6.53
23.8,10.88
15.21,2.98
8.79,0.39
14.39,-2.16
18.94,0.39
21.61,3.46
21.83,8.1
22.07,13.03
25.2,16.07
25.93,17.46
22.56,8.75
22.14,5.56
20.02,7.57
18.08,8.34
20.03,14.33
24.14,16.71
26.52,14.47
22.37,9.16
21.46,8.6
23.02,9.61
18.57,5.66
16.61,3.51
15.08,4.5
14.84,10.63
15.17,8.5
15.79,8.96
15.49,6.86
13.43,1.36
8.75,2.19
9.67,-0.57
11.2,2.27
16.25,2.39
19.53,2.53
22.38,8.27
21.45,6.23
13.28,4.7
11.83,3.52
13.33,1.53
19.53,6.75
20.44,4.58
16.21,4.16
16.89,2.45
18.24,3.46
24.1,10.89
19.12,3.41
12.92,-1.38
15.88,1.59
17.67,8.9
20.28,9.74
15.6,10.12
16.71,7.69
20.21,5.53
18.4,4.33
19.62,8.3
18.95,3.2
9.78,0.22
9.62,-1.55
12.21,4.92
15.43,7.72
16.09,6.91
16.89,8.31
21.08,12.28
22.46,15.27
23.23,18.9
23.47,11.24
13.02,5.45
8.48,2.39
12.02,1.4
11.77,2.02
7.75,0.2
10.04,-2.75
11.92,0.65
19.37,8.32
24.73,13.15
23.72,8.87
25.47,14.71
26.3,19.53
23.7,5.93
10.19,0.45
9.17,0.98
17.58,6.73
17.41,4.81
15.59,1.84
15.02,6.07
19.59,7.44
20.35,5.64
22.43,9.26
23.37,15.41
22.93,16.51
20.98,16.02
22.61,15.83
18.39,6.72
15.81,2.72
22.04,6.32
16.91,6.09
16.54,6.13
19.67,8.8
19.85,7.81
20.05,6.54
20.25,4.91
23.92,7.92
24.5,13.18
24.24,15.59
26.14,16.07
26.11,14.71
19.76,3.89
14.42,1.68
17.37,3.42
17.75,10.47
22.46,11.05
23.63,10.32
21.39,13.98
21.25,12.06
23.95,7.82
26.9,12.56
26.6,15.89
26.91,18.2
25.22,14.58
25.33,12.82
27.59,19.01
27.55,17.68
27.06,15.16
26.34,17.91
22.87,12.67
19.19,7.04
22.2,4.69
23.87,6.38
23.17,6.22
23.91,5.55
24.89,9.91
24.11,11.56
24.99,8.3
24.6,10.39
20.7,5.33
19.33,5.77
23.06,9.34
26.74,18.0
26.05,17.33
25.68,16.16
24.25,14.93
25.86,13.25
28.01,17.97
28.25,18.5
24.58,14.17
24.87,12.87
25.18,15.64
27.86,18.03
28.81,18.86
27.84,18.22
27.94,17.79
28.2,17.61
27.93,18.39
28.16,19.88
28.9,22.17
29.7,22.82
29.63,23.33
29.26,21.57
26.37,15.3
23.65,12.71
22.61,15.44
