19800101
28.93,19.98
27.23,18.61
26.01,17.3
27.88,19.07
28.65,20.27
28.13,19.4
26.77,18.61
28.19,19.35
30.76,21.63
27.95,16.53
27.53,19.68
28.02,18.99
27.08,20.32
28.17,19.52
23.0,16.24
18.01,14.29
19.99,13.95
24.25,17.2
24.71,19.74
27.32,18.86
28.35,20.31
29.4,19.34
28.91,17.71
28.71,21.07
29.02,20.24
24.91,14.69
16.92,11.43
22.58,12.01
24.55,11.13
22.48,7.7
23.88,9.98
26.18,16.36
27.83,19.91
25.48,13.51
19.8,4.89
19.37,4.91
20.27,6.16
22.77,10.08
25.91,15.81
24.48,14.22
20.66,11.76
21.78,11.38
17.41,6.94
11.43,6.56
11.42,3.05
13.51,0.02
14.14,0.88
16.52,2.57
20.74,8.67
23.84,15.59
22.55,7.22
14.38,0.46
19.02,2.59
21.93,8.39
21.26,6.25
23.29,9.02
20.25,5.1
14.26,4.14
8.18,3.94
9.07,2.06
12.08,-3.15
16.62,0.14
22.14,7.51
23.76,10.35
24.86,11.55
24.2,15.31
24.46,18.12
25.02,19.01
23.61,18.39
23.57,11.88
23.09,15.26
23.16,18.11
23.82,16.48
24.12,16.57
24.77,17.74
22.7,12.36
20.86,12.41
22.26,13.91
22.03,8.46
17.97,8.88
21.47,12.71
24.43,18.09
25.45,18.91
25.77,18.76
23.05,16.08
18.22,3.68
7.83,0.97
5.98,-1.41
9.13,-0.89
11.11,0.04
13.42,-0.71
16.23,2.73
17.54,1.97
19.32,4.9
19.07,6.41
10.18,2.44
6.09,-0.72
1.29,-1.66
7.69,-0.03
11.62,0.9
16.0,4.76
14.01,3.06
15.09,2.57
19.15,2.41
16.77,-4.19
3.0,-9.3
4.99,-6.7
9.08,-0.32
11.68,4.2
17.52,5.55
17.4,2.93
17.73,4.62
16.06,4.33
12.2,3.8
18.25,8.97
19.07,-1.97
0.79,-6.27
0.77,-7.8
3.23,-5.73
4.8,-0.79
5.45,1.15
7.47,1.43
9.48,0.95
10.79,-1.54
15.68,1.86
19.2,8.69
15.41,0.57
12.0,-1.3
16.23,0.8
17.78,3.03
14.59,3.25
15.63,1.88
18.87,5.7
21.24,5.82
21.67,8.19
21.4,9.29
21.99,13.14
22.34,17.85
22.01,14.93
16.89,8.31
15.35,7.9
18.66,8.47
17.19,9.64
13.7,9.58
16.25,10.78
21.49,12.36
22.16,15.97
23.69,14.14
20.2,7.09
18.34,9.94
20.45,11.18
24.23,15.73
26.13,16.88
26.97,14.99
26.76,16.68
26.7,18.32
26.99,17.88
23.94,12.97
15.05,10.3
16.47,10.66
18.73,9.55
19.97,8.85
20.54,10.66
21.22,12.42
19.82,10.12
18.41,7.48
22.47,9.63
24.53,8.72
26.05,11.18
25.65,13.81
25.15,17.9
26.09,20.99
26.01,20.42
24.09,14.36
20.62,6.2
21.08,7.13
23.47,8.36
24.47,11.64
25.81,14.71
25.66,16.53
25.15,10.06
26.27,15.58
23.57,13.64
19.1,9.96
22.36,10.36
21.51,14.65
23.86,15.29
26.13,14.98
27.17,13.49
29.08,14.88
31.14,16.24
30.56,17.92
28.69,16.21
28.55,17.53
25.5,18.91
24.9,18.31
25.66,20.99
27.92,19.84
27.66,15.55
27.75,15.32
27.18,17.88
27.53,21.57
27.84,21.64
28.96,20.75
29.69,21.07
29.78,19.35
27.94,16.39
27.23,15.19
28.66,14.29
28.67,15.23
29.09,15.21
30.73,17.01
29.82,18.81
29.49,18.72
30.79,20.11
30.5,20.61
31.49,21.91
30.15,22.32
28.44,19.92
27.6,18.66
31.32,19.47
27.53,17.59
27.32,15.67
28.14,16.89
30.33,18.61
28.98,16.9
29.29,18.15
30.65,18.57
30.08,17.92
31.67,17.95
31.53,18.4
31.03,18.85
31.44,18.94
32.67,21.47
34.0,22.59
34.56,23.88
35.0,23.67
34.37,22.6
34.0,23.51
33.68,24.06
33.34,22.63
33.34,24.41
34.57,23.09
36.16,24.4
35.49,24.32
34.22,22.68
34.37,22.08
32.47,20.58
31.35,18.53
32.15,20.86
34.03,22.31
35.01,22.89
34.87,24.01
30.98,22.52
27.96,20.35
28.49,21.38
29.94,22.46
30.89,23.47
31.61,23.2
32.24,23.08
32.47,22.53
32.09,22.49
32.62,22.63
31.73,21.38
31.39,18.53
32.26,17.89
33.4,20.44
33.15,22.04
30.8,20.73
27.73,20.23
28.33,19.83
32.39,21.64
32.62,22.39
32.66,22.43
33.18,23.69
33.89,22.95
32.7,20.89
33.08,22.76
33.15,23.17
32.88,22.55
32.76,22.95
33.5,22.37
34.04,22.66
32.14,22.06
30.5,20.2
31.0,21.87
32.52,22.81
34.02,23.24
33.91,23.36
34.54,23.64
34.7,24.24
35.1,23.52
35.71,23.45
35.66,24.0
35.25,24.01
35.08,23.87
35.78,23.77
36.26,23.78
37.2,23.13
35.77,21.97
35.68,23.24
35.42,23.02
35.62,23.91
36.12,23.31
35.67,23.43
35.48,23.37
35.85,23.03
36.0,22.67
35.56,24.11
31.78,23.44
33.53,22.62
33.31,23.02
35.39,23.79
36.18,24.12
36.19,23.97
37.46,23.95
37.55,22.53
35.02,22.83
35.36,23.62
35.58,23.89
34.84,22.62
35.46,21.27
35.06,20.08
34.05,21.12
32.36,22.27
32.55,22.59
34.5,22.67
36.7,23.69
38.15,23.39
37.36,23.42
36.17,24.41
34.88,24.39
31.24,23.2
32.44,23.81
33.99,23.41
34.24,23.24
31.92,22.61
31.18,21.55
29.94,22.26
30.66,22.39
32.65,22.16
32.45,22.0
30.57,20.63
30.64,19.27
32.03,20.32
32.21,21.96
32.53,20.92
32.57,20.15
32.62,20.52
32.93,20.17
33.88,20.33
30.82,18.84
33.45,18.97
29.93,16.11
27.46,14.24
27.86,15.38
26.0,16.87
21.6,10.99
20.84,11.0
23.97,12.5
27.39,12.43
29.58,15.05
27.3,13.17
24.49,9.04
25.83,12.49
27.93,17.1
29.27,19.95
29.53,21.49
30.22,21.28
31.42,22.14
31.36,23.07
30.88,22.1
27.1,18.41
25.38,18.18
26.79,20.54
29.46,23.04
28.59,20.85
27.61,19.85
26.02,20.36
26.92,20.66
28.65,21.18
29.82,20.6
28.89,20.12
26.04,18.99
24.08,17.62
19.34,15.9
17.01,14.86
15.95,13.33
19.36,10.5
22.91,9.34
16.72,9.84
19.11,7.24
21.78,7.96
23.71,8.14
24.34,10.32
23.87,11.42
23.04,12.1
26.52,18.27
28.09,20.7
24.69,19.98
25.36,20.12
26.96,20.62
26.5,21.11
26.37,15.08
21.54,12.82
25.41,16.71
27.1,21.38
28.28,16.99
20.65,9.33
19.12,8.22
21.47,11.98
23.02,15.68
24.02,17.39
25.63,19.18
27.79,20.05
23.81,13.39
14.94,8.56
14.91,7.92
21.58,9.76
20.11,3.41
10.62,0.07
12.23,1.16
16.95,5.42
17.23,5.17
17.3,3.72
19.93,4.93
23.37,11.37
23.03,13.06
23.24,17.16
23.21,4.38
5.21,2.31
5.45,-1.2
7.12,-4.35
10.82,-2.73
12.8,3.7
12.55,5.87
14.76,4.77
14.37,0.75
14.71,1.46
15.98,2.22
19.96,4.44
20.09,6.96
17.84,3.72
12.63,-0.94
13.15,-2.28
15.27,7.05
16.1,7.49
15.37,5.71
19.7,7.12
20.17,7.67
14.4,4.97
17.49,5.99
19.96,7.82
20.48,7.38
15.36,1.58
14.69,1.2
12.68,4.97
8.4,1.36
4.68,1.32
11.22,1.8
16.75,1.25
19.47,1.37
20.09,2.47
21.21,2.54
22.24,5.82
19.05,9.62
19.9,12.72
21.28,10.48
22.02,7.97
23.6,8.47
24.52,11.99
20.32,9.34
17.4,5.34
19.15,7.14
19.93,9.1
17.89,3.97
14.32,1.76
16.95,2.38
22.93,9.0
22.75,10.81
22.07,12.39
23.11,15.7
23.37,17.14
23.97,16.94
23.42,15.03
21.69,11.01
19.26,8.54
16.79,7.81
15.19,8.66
10.85,6.3
7.72,2.69
6.14,-1.08
8.96,-2.3
14.6,1.76
20.82,6.54
19.9,4.78
24.46,10.56
28.0,15.57
29.88,16.09
30.8,15.85
31.55,11.73
21.08,8.7
15.62,5.71
20.44,4.56
24.7,6.97
27.15,9.63
29.2,12.14
25.89,11.78
20.21,6.64
17.02,2.19
23.15,8.22
24.41,10.9
21.79,7.9
23.11,8.24
23.0,8.0
23.62,7.78
24.34,10.82
25.94,15.87
28.19,18.6
27.24,17.21
25.11,14.16
26.44,11.95
24.57,10.01
24.83,10.53
26.28,11.19
25.7,13.75
25.46,14.63
21.03,10.56
18.31,6.58
17.47,4.39
18.85,5.11
20.95,7.35
22.45,8.32
22.63,11.55
23.96,12.97
26.24,12.73
27.53,11.99
27.08,12.01
26.77,13.46
26.01,14.22
26.65,17.16
26.37,17.12
25.51,19.15
26.03,20.31
27.73,20.37
27.65,20.45
27.27,19.22
30.78,19.28
25.36,14.62
18.06,10.51
19.45,12.31
26.71,16.37
27.19,19.1
28.09,17.24
27.11,13.6
26.08,11.8
25.8,13.09
26.52,18.22
27.78,16.29
24.93,13.8
27.05,11.79
26.57,10.94
26.23,12.45
26.79,13.82
26.54,15.91
27.27,18.27
28.04,18.8
29.33,17.15
28.7,19.17
28.63,20.52
24.32,17.59
22.45,16.49
25.82,14.27
26.99,14.42
28.07,18.91
28.96,21.03
29.28,22.56
29.05,22.63
29.9,21.92
26.98,18.56
28.95,16.7
30.92,20.08
30.78,18.97
29.48,19.76
29.16,21.24
29.48,21.67
30.23,19.14
26.57,15.25
24.69,13.19
27.22,13.71
28.62,15.96
29.12,17.5
31.52,20.75
31.92,21.11
30.26,19.67
28.3,19.5
27.41,20.08
28.41,18.82
30.69,19.05
30.94,21.61
29.11,20.47
29.76,21.61
31.35,22.01
31.72,23.81
31.6,22.97
30.79,22.66
31.15,23.43
31.1,22.83
27.77,22.73
30.47,23.52
30.84,23.45
30.4,21.9
31.87,21.37
31.9,21.41
31.86,21.77
31.77,22.1
33.06,21.2
29.65,21.29
31.18,21.43
31.08,22.32
32.94,22.46
33.33,22.3
32.65,22.8
32.66,22.64
33.86,22.57
33.54,23.18
30.37,23.36
33.04,23.84
34.18,24.08
34.43,23.52
34.47,24.54
34.24,24.42
34.33,24.62
34.6,24.11
34.94,23.68
34.84,24.15
34.32,22.74
33.37,22.99
33.18,22.89
33.13,22.79
32.19,23.32
33.46,24.06
33.9,24.31
34.48,24.09
34.57,23.33
33.68,22.57
34.27,22.37
34.98,22.46
34.16,22.67
35.11,23.25
35.39,23.5
35.57,23.84
35.32,23.4
35.49,23.89
35.75,23.92
36.3,23.96
36.1,24.39
36.61,24.3
37.68,23.79
37.51,24.1
37.82,23.95
37.57,23.7
37.61,24.2
37.32,24.19
36.36,23.93
35.97,22.73
33.12,22.85
32.65,22.89
34.09,23.33
35.14,23.35
33.04,23.31
34.73,23.76
32.01,22.01
31.22,21.2
32.4,21.98
31.77,22.71
33.6,24.32
34.44,24.74
35.81,24.91
37.08,24.27
36.57,23.79
35.81,23.35
34.46,21.86
33.08,21.31
29.46,21.49
30.75,22.37
33.5,21.9
33.62,22.5
33.64,22.72
28.72,20.98
27.74,18.14
30.2,17.91
30.06,20.28
31.58,22.2
32.38,22.73
32.82,23.62
32.81,23.79
33.15,23.98
29.8,22.1
27.92,21.65
29.12,21.43
30.88,21.46
32.16,22.82
33.7,23.82
32.07,23.77
31.15,22.63
31.24,22.58
32.23,23.08
32.19,23.43
32.35,22.97
32.39,23.23
29.81,23.03
29.93,22.76
30.46,22.61
31.12,22.3
31.25,22.37
31.77,23.02
31.49,22.91
31.94,23.61
32.42,23.56
31.76,23.75
31.69,24.03
32.53,24.15
32.61,24.03
32.38,24.48
31.99,24.54
32.17,23.43
31.77,22.2
27.49,19.84
23.79,16.43
23.11,17.89
25.16,19.1
26.6,18.35
26.42,17.64
22.87,12.5
16.53,8.9
19.42,9.18
23.04,10.01
23.99,9.67
24.29,9.71
24.51,11.37
24.81,12.25
24.53,12.98
24.56,13.97
22.57,17.14
22.23,18.59
22.94,15.0
23.66,11.72
23.69,11.47
23.04,11.27
24.67,11.9
25.67,12.05
25.26,11.71
24.86,11.78
25.5,13.7
23.62,15.92
22.51,17.42
25.66,15.45
21.13,9.84
16.05,10.04
23.75,13.14
28.54,20.08
27.78,18.83
25.3,16.06
22.93,10.54
15.8,7.35
12.47,2.79
10.08,2.21
15.79,7.19
22.49,13.94
24.66,18.87
25.91,19.12
25.47,18.27
26.08,14.33
21.43,12.08
24.8,14.65
26.44,13.59
18.89,10.27
13.93,7.57
14.37,8.59
12.18,8.74
10.44,6.26
13.67,4.61
18.06,6.55
19.28,5.98
15.02,3.12
17.71,3.41
17.1,5.43
17.42,5.15
18.46,7.6
21.03,12.94
23.63,14.02
19.91,8.59
10.27,3.92
6.13,2.5
9.5,2.26
12.52,3.47
12.97,5.87
14.5,9.93
15.4,11.06
15.0,12.04
14.77,9.47
12.8,5.84
13.46,5.81
13.34,7.28
10.48,6.35
9.55,5.4
14.51,2.95
18.34,4.87
18.23,5.78
16.79,5.35
12.64,4.91
13.85,6.16
13.47,6.73
14.86,4.02
15.74,2.14
14.56,1.88
15.17,4.47
11.38,2.13
12.77,0.71
19.1,5.96
21.03,11.33
18.39,13.24
17.13,8.66
14.43,3.08
10.94,-0.83
13.4,1.73
13.23,6.51
14.69,10.04
15.76,11.4
15.51,11.76
13.87,8.9
11.7,0.77
10.24,-0.39
8.97,1.6
7.25,1.74
8.83,-0.08
13.98,0.11
19.58,3.95
17.04,0.65
17.07,1.92
20.81,4.69
23.7,7.48
24.72,12.06
22.95,8.56
21.21,6.88
20.92,10.57
20.8,8.6
21.12,10.67
22.62,11.3
20.2,11.06
17.16,7.64
16.15,5.04
22.79,5.5
20.02,4.81
19.83,4.64
23.86,9.74
24.6,11.01
23.52,11.02
23.16,11.98
22.34,9.7
16.06,6.67
11.21,3.09
12.47,0.62
10.07,4.13
9.15,6.15
9.17,6.54
13.37,6.24
15.18,6.66
12.82,7.87
12.84,9.06
15.53,10.64
19.62,12.88
20.98,7.89
18.33,6.19
19.3,5.86
20.34,6.72
21.96,7.39
22.87,5.82
23.01,6.89
21.95,8.27
20.68,8.5
22.94,9.43
20.73,9.24
13.82,5.3
14.61,2.83
18.15,3.72
21.47,7.45
22.68,13.72
23.67,14.57
23.79,11.43
24.65,10.22
26.25,10.93
26.64,11.69
26.4,12.79
24.77,15.63
23.53,12.34
22.33,7.23
21.88,9.13
22.86,11.1
23.57,9.31
25.97,9.4
22.22,4.37
10.98,0.61
16.99,0.77
22.51,6.19
22.87,4.54
18.0,0.57
17.97,3.86
16.94,6.17
16.99,6.54
19.69,7.49
21.54,7.4
23.77,8.59
26.44,11.87
28.38,16.07
27.84,18.82
27.16,17.26
25.32,10.05
27.32,9.81
31.14,11.44
32.42,12.71
33.2,13.89
32.64,15.35
32.79,14.8
31.17,13.95
28.52,13.44
29.23,14.05
30.53,13.93
29.49,13.41
29.64,12.99
31.65,13.25
33.36,14.4
32.96,16.53
30.84,17.65
29.47,17.77
29.04,20.28
26.62,19.81
26.1,17.89
27.53,18.76
26.31,17.86
26.26,17.47
26.84,17.68
27.52,16.75
28.08,16.69
28.67,18.61
26.74,19.53
27.88,20.02
30.1,20.16
29.69,19.84
29.95,19.28
30.48,19.2
30.77,20.1
30.52,20.9
30.45,19.28
31.02,21.32
31.77,20.56
31.1,20.95
29.82,20.42
30.85,21.02
31.51,21.55
30.7,22.69
30.04,22.21
27.9,18.96
28.08,19.53
30.35,21.77
30.68,21.86
30.66,22.42
30.32,20.59
29.24,20.64
29.88,19.81
30.6,20.45
30.31,21.22
28.56,21.44
27.08,21.5
26.89,20.85
27.83,22.44
28.51,23.07
29.94,22.76
32.53,23.02
33.64,22.15
33.37,22.65
33.61,21.01
32.67,21.5
32.95,23.39
33.63,24.0
33.52,23.9
33.62,23.5
34.11,24.12
34.43,24.05
35.14,24.14
33.86,22.32
33.05,20.96
32.59,20.83
32.38,21.71
30.76,22.85
31.48,22.25
34.0,20.95
33.98,21.24
34.02,24.11
34.28,25.17
34.14,24.51
32.13,22.86
29.78,22.31
29.88,21.49
31.38,22.71
32.83,24.31
33.58,24.15
34.02,24.62
32.81,24.12
32.62,22.53
32.85,23.84
33.13,25.22
33.17,24.9
33.38,23.16
32.7,22.75
31.63,22.74
32.36,22.81
33.06,23.14
32.94,23.58
33.22,22.24
33.41,22.34
32.86,22.64
33.89,22.32
34.57,23.35
34.86,23.67
35.07,23.91
35.01,23.65
35.3,23.92
35.48,23.35
35.51,23.7
36.16,24.48
36.26,25.04
35.87,24.78
35.48,25.26
32.23,23.94
33.92,23.83
36.0,24.44
36.26,24.43
35.76,23.92
36.25,24.11
36.04,24.98
36.28,25.3
36.53,24.86
36.41,24.09
36.34,24.12
36.3,23.73
36.19,23.63
36.6,23.73
36.37,23.94
35.98,23.82
35.75,23.83
35.62,24.12
36.17,23.27
35.66,22.72
34.29,22.11
29.35,21.83
28.52,21.08
31.01,20.61
32.11,19.07
32.79,17.16
33.09,17.66
33.93,19.14
33.67,19.75
33.91,20.6
34.36,21.53
35.16,22.42
35.01,21.36
32.35,20.4
31.4,19.96
33.34,20.76
34.12,22.18
33.63,24.13
32.36,23.03
33.18,24.07
31.64,23.46
29.32,21.04
28.94,19.09
29.89,19.39
29.09,17.14
28.25,14.15
28.57,13.98
29.05,14.87
29.14,16.71
30.13,19.87
27.28,21.24
27.7,19.71
27.84,15.09
27.49,13.29
29.36,13.39
27.73,11.97
25.58,9.36
26.63,9.32
27.58,11.59
27.89,10.31
28.66,11.33
28.8,15.46
28.72,14.15
28.58,12.51
24.87,11.34
23.96,8.96
25.12,10.03
26.1,13.8
27.79,14.3
28.84,16.39
29.66,16.83
29.13,16.23
26.35,13.99
23.78,11.29
22.93,10.12
23.02,14.96
25.61,18.24
28.23,20.25
29.54,17.83
27.35,13.03
25.19,10.16
26.44,12.35
27.86,15.27
27.2,16.52
27.29,14.39
27.57,12.0
28.9,13.16
29.57,13.84
29.06,12.36
26.18,9.39
25.13,9.33
26.11,12.35
19.59,10.67
16.4,7.56
16.28,1.49
17.88,1.91
20.74,7.35
25.33,11.54
25.17,17.73
23.21,11.49
21.17,6.93
20.11,8.21
17.08,6.38
18.74,4.17
20.06,5.19
22.52,11.48
24.51,17.06
25.54,16.76
22.24,13.25
17.69,10.28
14.66,8.92
14.06,4.37
13.56,3.77
15.7,4.68
17.09,3.2
19.32,4.38
23.31,8.2
24.34,11.12
23.23,11.82
24.32,13.94
20.17,11.42
21.16,8.03
20.66,7.47
21.51,8.45
24.49,10.64
21.31,10.74
21.46,13.83
24.76,7.62
14.46,-0.06
10.79,0.26
10.32,2.25
12.79,5.84
20.65,9.95
17.78,9.5
12.1,7.99
15.26,8.84
19.82,10.4
22.54,14.45
23.97,11.47
14.99,5.14
6.61,1.31
9.56,1.75
10.32,0.15
11.73,1.69
16.83,7.0
16.31,5.53
9.45,3.75
8.02,2.29
8.66,0.7
9.28,1.29
9.11,1.54
6.29,-0.74
1.5,-2.28
3.44,-2.48
6.45,-3.96
11.52,-2.23
18.34,3.58
14.89,2.35
11.59,0.77
14.91,3.28
16.68,8.19
19.49,12.55
20.83,11.06
23.82,9.37
16.75,3.08
12.08,0.1
13.28,-1.35
15.38,0.09
16.31,3.93
12.69,-0.1
15.79,-1.1
18.41,0.7
19.21,4.35
20.33,8.33
22.06,10.03
24.05,14.98
25.46,14.57
20.09,9.5
15.84,5.91
11.77,4.92
6.41,1.96
7.34,-1.21
5.61,-0.23
7.95,2.53
13.65,5.46
14.42,6.05
10.99,-2.04
11.39,-3.63
18.62,0.15
19.34,7.65
16.88,3.75
19.43,6.03
20.31,10.74
17.83,10.04
13.46,5.81
17.97,4.74
22.89,4.22
22.78,7.5
22.3,9.72
19.29,6.27
19.56,4.27
21.9,8.59
23.1,12.58
25.41,14.66
26.59,14.52
25.08,15.01
20.62,13.71
17.64,7.74
15.89,4.89
20.7,6.24
23.6,7.93
22.92,9.24
23.22,12.21
22.28,8.3
24.62,7.88
25.17,12.34
25.62,12.48
22.28,7.01
16.79,1.02
16.53,3.37
16.54,8.46
17.21,8.69
13.14,3.28
14.53,1.46
20.6,5.33
24.13,8.14
23.46,11.35
24.0,15.62
25.86,18.42
27.68,19.09
28.71,17.35
26.97,16.15
25.96,18.93
26.09,12.62
20.27,8.13
21.86,10.31
23.84,14.8
25.46,11.33
27.81,10.44
27.5,12.83
27.5,17.27
24.53,11.68
26.01,9.05
25.21,11.04
25.78,12.05
23.31,8.44
18.26,5.32
22.36,6.62
25.87,8.57
27.46,11.17
27.45,12.8
24.52,15.0
24.81,17.28
27.25,12.56
25.95,8.26
27.22,10.3
27.97,16.12
28.47,19.84
30.06,19.39
30.36,15.23
28.89,15.05
31.47,14.3
29.46,15.45
27.58,15.79
23.12,16.47
22.46,14.23
24.27,11.97
25.17,13.98
27.49,15.08
28.37,13.41
29.17,13.94
28.49,15.44
26.13,16.84
26.45,20.72
29.54,20.83
30.79,18.87
29.99,18.87
27.8,16.27
28.29,14.46
30.0,14.18
30.29,15.33
30.51,16.51
31.47,15.84
31.57,16.09
30.8,17.2
29.59,18.16
27.33,17.01
27.16,16.05
30.1,16.7
31.19,18.53
30.41,17.1
29.2,16.1
29.25,15.22
29.56,16.32
28.52,21.0
29.95,22.08
29.68,21.35
30.57,19.08
30.9,18.43
29.03,18.46
28.02,17.64
29.87,18.2
31.68,19.72
33.14,20.45
34.0,21.45
34.14,22.41
32.29,20.62
31.36,17.1
31.11,17.49
31.49,19.85
31.91,21.41
32.25,19.61
32.76,19.22
33.1,19.19
33.33,19.14
33.36,20.59
33.18,20.57
33.02,20.43
33.12,20.35
33.46,20.5
31.46,22.32
32.09,23.2
34.17,23.41
34.5,23.54
35.23,23.52
35.24,23.09
35.02,22.93
35.45,23.85
36.15,23.97
35.65,24.32
32.92,23.48
31.5,22.96
30.46,22.59
30.47,22.31
30.66,22.08
31.11,22.79
33.14,23.06
34.13,24.39
33.66,25.03
34.97,24.4
34.7,24.75
34.48,24.46
35.24,24.86
36.11,24.21
36.25,24.56
31.78,23.41
31.68,23.22
31.09,22.31
33.73,21.11
35.65,21.41
35.73,23.43
36.37,22.83
35.92,21.33
36.06,21.72
32.91,21.7
32.97,22.7
33.15,22.49
33.7,22.67
33.6,23.24
32.81,23.44
33.7,23.33
33.68,23.3
34.54,22.91
35.99,25.02
37.06,25.09
38.17,24.9
38.16,24.46
36.54,23.55
31.41,23.73
31.69,23.9
34.65,23.48
34.68,23.59
33.98,22.94
35.65,22.97
35.98,24.07
34.76,23.42
33.45,23.18
34.86,23.28
36.05,24.61
35.77,24.57
35.43,24.96
36.15,24.7
35.8,23.78
35.92,22.36
35.1,22.3
35.19,22.74
35.07,23.67
32.78,21.64
32.51,22.46
32.6,22.75
30.11,23.05
28.91,22.48
29.98,20.08
31.6,17.24
31.55,16.64
31.33,17.06
31.61,15.07
32.72,15.59
32.99,16.82
33.71,19.63
33.17,21.8
34.05,22.75
34.81,22.12
33.15,22.62
31.62,23.55
32.08,24.27
32.59,24.78
33.36,24.1
34.18,22.38
34.0,21.44
34.07,21.95
34.0,22.57
33.12,21.26
33.51,19.16
33.55,17.55
33.27,18.71
33.33,19.33
31.67,19.41
28.61,19.24
29.95,17.96
28.24,16.66
28.03,14.24
27.22,12.67
27.01,12.06
26.66,12.13
27.78,12.25
28.01,13.16
29.55,15.51
27.16,12.53
29.0,11.39
28.25,11.81
25.89,11.72
25.97,11.27
28.45,13.59
30.38,15.86
30.92,17.12
31.32,19.14
31.06,18.82
31.0,18.32
30.54,17.43
28.51,16.66
31.18,19.18
29.11,17.23
30.18,17.74
30.77,18.48
29.65,18.61
28.85,19.24
24.56,17.22
21.98,17.12
19.68,14.49
21.32,11.64
24.32,11.92
27.97,16.91
29.59,19.5
28.32,13.06
27.34,8.5
27.68,14.35
30.1,20.11
30.21,20.75
29.53,20.1
27.91,18.68
28.44,16.66
28.89,14.49
28.72,18.74
28.84,18.37
22.23,9.49
19.16,7.13
24.98,13.45
27.83,9.37
22.88,4.7
17.22,4.03
18.91,4.19
20.33,2.8
20.33,5.11
22.42,11.07
24.68,14.75
21.23,8.23
17.55,2.02
20.25,3.19
21.07,4.1
19.97,1.83
21.18,2.69
22.43,4.34
22.83,4.89
21.42,5.11
20.0,3.84
21.9,8.44
20.88,10.14
11.62,5.92
8.85,6.3
9.12,6.27
9.66,3.11
15.63,1.17
20.0,5.86
20.81,6.85
15.76,5.21
14.61,1.18
17.4,0.26
19.94,3.87
21.66,10.74
22.35,12.46
23.0,14.0
20.22,11.25
20.29,10.79
18.32,9.8
20.64,11.72
22.71,13.42
16.98,3.58
11.81,1.72
14.03,5.56
17.99,8.46
19.73,7.83
21.59,11.06
25.01,13.48
21.51,7.26
21.22,10.11
24.55,17.87
25.21,18.16
21.6,11.38
13.51,6.55
13.14,6.56
20.04,9.61
24.03,9.21
16.71,7.08
9.98,3.83
14.35,2.99
13.54,4.75
13.46,5.56
15.4,9.07
16.18,12.06
16.42,10.17
16.38,2.63
15.75,2.2
17.61,4.55
19.17,9.56
21.35,13.71
21.66,11.75
17.92,10.68
18.88,13.06
18.02,12.01
18.77,8.56
22.0,7.22
25.45,10.94
26.35,15.63
19.03,0.01
2.62,-4.98
0.01,-4.57
-0.27,-4.41
-0.38,-4.55
3.86,-3.68
9.89,-0.7
13.39,0.28
15.12,5.61
19.12,11.88
22.17,17.43
23.24,17.98
23.52,18.07
21.14,11.23
15.11,9.12
12.02,6.17
12.49,6.58
18.8,10.04
17.23,8.03
15.08,4.37
14.27,1.42
12.96,2.67
16.94,6.25
21.73,10.43
23.1,12.31
18.08,9.11
13.45,9.38
15.38,8.86
20.99,11.5
22.65,7.11
11.59,-3.41
5.77,-4.42
9.87,-3.46
13.91,-1.56
19.48,0.44
23.72,3.43
26.08,6.2
27.22,10.96
27.53,14.78
28.44,17.16
25.65,15.92
23.94,15.36
26.57,16.91
27.19,17.48
24.89,18.01
25.11,15.57
22.94,7.19
9.94,3.38
17.45,4.68
22.53,7.26
23.51,12.24
25.37,15.59
25.92,17.08
25.69,18.61
25.89,15.52
30.7,13.22
25.59,10.34
23.43,10.44
26.01,16.65
27.25,18.65
27.83,15.55
25.26,10.96
25.76,9.17
27.36,15.05
29.53,17.42
21.0,9.96
15.03,6.22
16.27,5.26
16.01,8.71
16.46,10.37
17.74,12.02
22.1,12.38
25.21,12.08
26.39,15.84
27.92,18.76
28.23,18.12
27.83,14.35
28.83,13.77
28.53,14.01
28.82,15.16
28.75,19.0
29.62,20.74
29.93,20.04
30.13,20.33
30.23,21.15
30.71,19.67
28.54,16.61
28.35,15.93
27.75,15.99
26.91,16.59
27.57,18.63
27.18,16.35
29.12,14.51
29.68,15.29
30.11,19.93
30.81,21.13
27.0,17.95
25.87,15.62
24.64,16.4
26.47,17.45
29.48,17.29
30.23,20.77
29.57,21.98
28.9,21.53
26.03,19.19
30.99,20.39
32.39,22.52
31.9,22.16
31.46,22.66
31.78,23.08
32.09,22.88
32.31,24.19
32.86,23.78
32.83,23.54
33.52,21.12
33.04,20.36
32.69,22.52
32.99,23.12
31.14,23.01
31.65,22.71
32.36,23.05
31.98,22.25
32.32,22.04
33.22,22.6
32.95,21.45
30.88,19.66
30.19,20.7
31.44,22.23
32.83,22.19
33.18,24.02
33.0,23.12
30.51,18.55
26.31,17.02
28.77,15.13
29.54,16.54
32.19,20.93
33.4,22.32
33.72,22.86
33.59,22.91
32.54,22.82
29.96,22.37
28.01,21.59
26.54,22.3
25.72,22.51
25.44,22.3
28.44,22.53
26.33,22.31
25.23,22.63
28.26,23.39
32.42,23.6
29.57,22.84
32.0,22.99
32.94,23.15
31.34,22.69
32.33,23.06
31.97,22.25
32.12,22.49
32.27,23.51
32.59,23.77
33.19,23.51
33.19,23.23
32.97,24.34
33.44,24.76
