19800101
27.17,18.64
26.04,17.33
27.9,19.2
28.69,20.62
28.17,19.57
26.86,18.79
28.42,19.53
30.66,21.44
27.76,16.91
27.51,20.31
27.48,18.76
26.9,20.25
28.33,19.49
23.41,16.05
17.91,14.37
20.72,14.16
24.75,17.55
25.06,19.98
27.39,19.23
28.43,20.72
29.31,19.43
28.81,18.25
28.67,21.55
29.15,20.09
24.5,14.84
16.75,11.98
23.22,12.56
24.43,11.32
22.5,8.5
24.0,10.89
26.37,17.32
27.67,20.13
25.18,13.2
20.07,5.53
19.49,5.51
20.28,6.87
22.96,10.94
26.26,16.73
24.33,14.84
21.17,12.28
22.16,11.93
17.21,6.96
11.56,6.68
11.49,3.38
13.63,0.46
14.01,1.62
16.58,3.06
21.21,9.59
24.04,16.37
22.63,7.64
14.34,1.02
19.12,3.63
22.06,9.24
21.2,6.57
23.39,9.47
20.39,5.58
13.81,4.61
8.19,4.15
9.08,2.14
12.19,-2.6
16.92,1.05
22.39,8.23
24.03,11.09
24.55,12.41
24.4,15.79
24.52,18.26
25.08,19.11
23.85,18.36
23.37,12.12
23.48,15.29
23.55,18.2
23.91,16.82
24.34,16.98
24.84,18.02
22.96,13.02
20.53,12.72
23.15,14.27
21.26,8.6
18.54,9.18
21.18,13.26
24.58,18.37
25.47,19.33
25.8,19.02
23.27,15.78
17.95,4.87
8.08,1.15
5.7,-1.22
9.07,-0.25
11.13,0.53
13.66,-0.11
16.21,2.94
17.45,2.62
19.39,5.77
18.9,6.84
10.08,2.68
5.27,-0.26
1.39,-1.43
8.17,0.21
11.56,1.57
16.57,5.73
14.56,3.53
15.07,3.36
19.1,3.33
16.2,-4.16
2.57,-8.7
4.91,-5.72
8.77,0.92
11.63,5.01
17.58,6.07
17.15,3.6
18.28,5.43
15.91,4.69
12.62,4.5
19.06,10.02
19.14,-1.8
0.62,-6.08
0.67,-7.3
3.12,-5.19
4.06,-0.73
5.57,1.68
7.82,1.78
9.48,1.36
11.11,-1.06
15.78,2.53
19.4,9.01
15.53,0.67
12.07,-0.49
16.18,1.71
17.79,4.37
14.7,3.83
15.89,2.7
18.92,6.87
21.15,6.44
21.57,8.87
21.43,9.64
22.01,13.95
22.41,18.05
21.93,14.57
16.73,8.85
16.23,8.17
18.5,9.06
16.93,10.31
14.02,10.18
16.45,11.23
21.16,12.21
22.42,16.46
23.27,14.09
20.34,7.74
18.66,10.49
21.01,12.04
24.21,16.39
26.21,16.72
26.55,15.28
26.65,17.16
26.6,18.38
26.92,18.41
23.86,13.32
15.2,10.6
15.73,11.07
18.77,9.82
19.91,9.48
20.35,11.27
20.97,12.82
19.61,10.64
18.66,8.08
22.46,10.31
24.6,9.93
25.84,11.6
25.18,14.48
25.1,18.44
25.86,21.33
25.71,20.56
23.77,15.23
20.6,6.76
21.21,7.88
23.49,9.1
24.55,12.37
25.58,15.21
25.56,16.56
25.08,10.71
26.12,15.74
23.28,14.04
19.45,10.7
22.17,11.28
21.65,15.26
23.89,15.62
25.88,15.8
26.79,14.4
28.75,15.35
30.91,16.31
30.42,18.38
28.45,16.56
28.2,17.64
25.66,19.21
24.57,18.36
25.47,20.89
27.92,21.23
27.74,15.82
27.6,15.4
27.15,18.0
27.17,21.93
27.76,22.11
28.79,21.15
29.39,21.38
29.67,20.24
28.11,17.03
27.01,16.17
28.43,14.84
28.81,15.9
29.09,15.77
30.45,17.38
29.62,19.69
29.38,18.97
30.41,20.65
30.34,21.06
31.15,22.24
30.25,22.41
28.65,20.98
27.65,19.14
30.88,19.96
27.79,18.56
26.88,15.97
27.63,17.04
30.16,18.81
29.11,17.05
29.53,18.34
30.46,19.45
30.24,18.81
31.45,18.58
31.1,19.16
30.78,18.99
31.09,19.53
32.18,21.51
33.59,22.56
34.28,23.97
34.79,23.74
34.03,22.81
33.54,23.6
33.32,24.39
32.79,23.68
33.1,24.46
34.24,23.05
35.71,24.17
35.08,24.15
33.85,23.08
33.88,22.1
32.63,20.67
31.29,19.01
31.58,20.11
33.79,21.69
34.54,22.56
34.37,23.96
31.21,22.36
27.4,20.15
28.14,21.01
29.8,22.18
30.59,23.04
31.4,23.12
31.9,23.24
32.19,22.62
32.02,22.52
32.64,22.8
31.7,21.8
31.23,18.27
32.38,18.35
32.92,20.22
32.83,21.72
30.96,20.8
27.45,20.08
27.49,19.89
32.03,21.33
32.12,22.04
32.49,22.05
32.7,23.7
33.84,23.37
32.92,21.07
32.95,22.65
33.06,22.91
32.82,22.39
32.5,22.95
33.44,22.29
33.92,22.71
32.01,22.11
30.68,20.97
30.98,22.51
32.69,22.8
34.26,22.98
33.96,23.11
34.3,23.44
34.4,24.17
34.99,23.66
35.46,23.2
35.6,23.54
35.11,23.86
35.01,23.9
35.4,23.66
35.95,23.76
36.68,22.98
35.72,21.61
35.2,23.25
35.07,22.47
35.37,23.78
35.75,23.1
35.52,23.32
35.18,23.73
35.65,23.27
35.81,22.81
35.16,23.98
32.45,23.6
33.02,22.73
32.85,23.15
34.9,23.81
35.66,24.36
35.94,23.9
37.04,24.25
37.03,22.89
35.26,22.83
35.16,23.82
35.32,24.11
34.72,22.57
35.23,22.05
34.87,20.95
34.02,21.44
32.25,22.47
31.97,22.66
34.11,22.66
36.27,23.83
37.71,23.66
37.25,23.76
35.97,24.65
34.82,24.47
31.69,23.14
31.94,23.88
33.77,23.62
34.06,23.62
32.06,22.86
31.12,21.62
30.16,22.45
30.87,22.68
32.16,22.48
32.56,22.26
30.73,21.14
30.6,19.52
31.78,20.51
31.98,22.4
32.23,21.16
32.35,20.33
32.16,20.73
32.75,20.58
33.94,20.8
30.85,18.98
32.75,19.51
30.26,16.94
27.31,14.34
27.8,16.43
27.29,18.39
22.97,11.23
20.26,10.86
23.79,12.5
26.91,12.51
29.42,15.24
27.05,13.22
24.45,9.51
25.59,12.15
27.75,16.92
29.0,20.05
29.91,21.45
30.35,21.11
31.06,21.87
31.47,22.99
30.9,22.5
27.7,18.55
25.34,17.96
26.88,20.06
29.53,23.04
28.91,21.17
27.89,19.76
26.39,20.29
26.73,20.66
28.4,21.3
29.8,20.81
28.69,20.36
26.51,19.4
24.58,18.03
20.09,16.1
17.11,14.97
16.14,13.47
18.62,11.14
22.73,9.82
17.73,10.69
18.29,7.52
21.28,7.67
23.12,7.92
24.57,10.46
24.3,11.64
22.92,12.03
26.23,18.03
28.09,20.36
25.35,19.95
24.96,19.72
27.05,20.11
26.72,20.87
26.66,15.7
22.24,12.87
24.67,15.99
27.04,21.32
28.09,18.4
22.35,9.75
18.66,8.12
21.34,11.39
23.71,15.31
24.72,17.33
25.95,18.8
27.83,20.5
24.97,14.36
15.69,8.8
14.85,8.17
21.12,10.54
22.58,4.6
11.92,0.18
11.64,0.91
16.31,6.33
17.66,6.4
17.03,3.9
19.8,5.22
23.07,11.39
23.86,13.9
23.59,17.24
23.11,4.94
5.53,2.64
5.16,-0.4
7.24,-4.23
10.0,-2.73
12.48,3.4
12.46,6.32
14.17,5.98
14.42,0.86
14.44,1.78
16.15,2.42
19.89,4.97
20.23,7.77
18.28,5.01
12.35,-0.3
12.48,-2.1
15.74,6.55
15.82,8.56
15.54,6.1
19.6,6.78
21.31,8.94
14.78,5.23
16.82,6.21
20.12,8.05
20.17,8.52
16.38,2.09
14.26,1.24
13.58,5.82
9.25,1.67
4.56,1.34
10.14,2.1
16.68,2.01
19.4,1.7
20.19,3.24
20.63,3.23
21.86,6.2
20.24,10.1
20.17,13.08
21.44,10.65
21.91,8.31
23.34,8.9
24.28,11.98
21.06,10.61
17.51,5.76
19.1,7.08
20.62,10.36
17.45,4.55
13.7,1.9
16.46,2.11
23.38,9.18
23.24,11.55
22.76,12.82
23.69,15.4
23.93,17.03
24.1,17.26
23.83,15.17
22.15,11.84
19.69,8.59
16.79,7.5
15.53,8.44
11.07,6.55
7.73,2.96
6.28,-0.25
8.57,-1.95
12.96,2.03
20.08,7.12
19.62,4.96
24.2,10.53
27.38,16.77
29.59,16.04
30.68,16.17
31.27,12.81
23.24,9.03
15.37,6.27
19.74,4.6
24.34,7.16
26.88,9.63
29.07,12.23
26.64,12.7
19.98,6.96
16.61,1.86
22.65,7.5
24.26,11.27
21.94,8.59
22.86,8.25
23.08,8.89
23.32,7.93
24.14,10.83
25.69,15.22
28.03,18.15
26.95,17.95
24.98,14.79
26.29,12.59
24.83,10.29
24.72,11.18
26.05,11.56
25.7,13.46
25.33,15.84
22.15,11.0
18.51,7.32
17.55,5.21
18.73,5.45
20.64,7.89
22.44,8.8
22.61,11.59
23.74,13.4
26.05,13.19
27.54,12.57
26.86,12.35
26.61,13.83
25.8,14.41
26.67,16.87
26.41,16.77
25.57,19.01
26.04,20.16
27.63,20.46
27.68,20.51
27.28,19.4
30.41,19.38
26.61,15.8
18.64,10.6
19.37,12.16
26.21,16.86
27.08,18.84
28.27,18.68
27.44,14.37
26.11,12.04
25.57,12.78
26.44,17.91
27.63,17.71
25.63,13.86
26.48,12.53
26.79,11.21
26.02,12.94
26.59,14.41
26.38,15.74
27.28,18.06
28.03,19.19
29.25,17.27
28.88,19.66
28.59,20.79
25.31,17.63
22.87,16.88
25.62,14.85
26.81,14.48
27.81,18.5
28.77,20.81
29.36,22.4
29.05,23.0
29.72,22.23
27.54,19.52
28.15,16.47
30.64,19.07
30.94,18.98
29.77,19.36
28.64,21.21
28.88,22.3
30.06,19.37
26.94,15.52
24.45,13.4
26.99,13.69
28.46,15.95
29.05,18.19
31.02,20.82
31.83,21.55
30.86,20.14
28.72,19.49
27.67,20.42
28.53,19.11
30.42,19.34
30.93,21.74
29.45,20.98
29.85,21.77
31.31,22.09
31.65,23.6
31.41,22.68
30.59,22.79
31.21,23.53
31.02,23.2
28.35,22.7
30.23,23.34
30.86,24.12
30.41,22.4
31.75,21.43
31.92,21.73
31.45,22.16
31.4,22.38
33.01,21.45
30.65,21.35
31.33,21.55
31.25,22.46
32.25,22.7
33.23,22.71
32.57,23.13
32.53,22.87
33.29,22.62
33.35,23.37
31.19,23.48
33.05,23.92
34.35,24.42
34.46,23.67
34.32,24.2
34.21,24.56
34.27,24.66
34.7,24.32
35.01,23.62
34.76,24.24
34.26,22.9
33.23,23.23
33.15,23.08
33.05,22.67
32.2,23.43
33.08,24.11
34.05,24.5
34.43,24.5
34.58,23.56
33.81,22.66
34.09,22.68
34.87,22.75
34.27,22.74
34.96,23.35
35.47,23.63
35.55,23.97
35.41,23.47
35.52,24.14
35.65,24.15
36.3,24.16
35.9,24.51
36.53,24.36
37.44,23.97
37.52,24.13
37.7,24.21
37.45,23.75
37.49,24.15
37.37,24.49
36.44,24.1
35.94,22.85
33.51,23.02
32.58,22.77
33.66,23.38
35.08,23.66
33.21,23.4
34.44,23.93
32.7,22.22
30.99,21.19
32.4,22.16
32.69,22.79
33.58,24.4
34.45,24.73
35.56,24.9
36.69,24.51
36.53,24.43
35.72,23.78
34.37,22.18
32.97,21.27
29.97,21.69
30.19,22.67
33.37,22.11
33.67,22.88
33.53,23.03
29.69,21.8
27.71,18.82
30.25,18.27
30.1,20.29
31.22,22.08
32.21,22.65
33.05,23.76
32.96,24.02
33.1,24.26
30.74,22.46
27.92,21.61
28.64,21.75
30.93,21.56
31.97,22.9
33.65,23.93
32.7,23.84
31.08,23.04
31.39,22.85
32.39,23.13
32.22,23.63
32.19,23.06
32.39,23.45
30.15,23.06
29.85,22.8
30.38,22.92
30.97,22.56
31.08,22.31
31.7,23.22
31.51,22.73
31.74,23.68
32.31,23.22
31.88,23.87
31.48,24.08
32.4,23.98
32.57,24.07
32.39,24.52
32.09,24.68
31.92,23.59
32.07,22.41
27.68,19.89
23.72,16.53
23.17,17.88
25.14,19.4
26.62,18.44
26.71,18.38
24.47,13.21
16.27,9.3
18.65,9.25
22.98,10.51
24.03,10.15
24.2,9.89
24.42,11.59
24.92,12.22
24.52,13.22
24.58,14.05
23.24,16.97
22.47,18.97
22.87,16.01
23.81,12.14
23.77,12.03
23.62,11.75
24.73,12.24
25.69,12.66
25.3,12.13
24.84,12.16
25.48,14.77
23.59,16.52
22.12,17.09
25.42,16.42
21.64,10.43
16.0,9.75
23.34,12.76
28.56,19.91
28.1,19.82
25.38,17.1
23.15,11.06
15.74,8.02
12.93,2.85
9.38,2.09
15.32,6.48
21.91,13.24
24.91,18.35
25.78,19.57
25.85,18.28
26.34,15.54
22.2,12.2
23.86,14.47
26.9,14.57
20.27,10.57
13.62,7.4
14.49,8.42
12.88,8.88
10.98,6.94
13.0,4.53
18.52,6.44
19.38,6.62
15.28,3.68
16.59,3.58
16.91,5.53
17.43,5.27
18.17,7.58
21.03,12.5
23.61,14.66
21.74,9.64
11.04,4.34
6.58,2.81
8.78,2.37
12.39,3.1
12.84,5.94
14.06,10.13
15.03,10.91
14.95,12.14
14.8,10.11
12.62,6.71
12.83,5.76
13.09,7.45
10.91,6.32
9.47,5.92
13.45,3.29
18.09,5.29
18.55,6.25
16.91,5.61
13.31,4.88
13.15,6.15
13.61,7.18
14.75,5.01
15.76,2.79
14.8,2.26
15.7,5.1
12.01,2.68
12.73,0.97
18.33,5.46
20.95,10.85
18.65,13.17
17.62,9.74
14.59,4.35
10.81,-0.29
12.7,0.93
13.14,5.8
14.7,9.76
16.1,11.73
15.89,12.01
14.35,9.81
12.37,1.87
9.86,0.06
9.55,1.44
7.33,2.26
8.56,0.67
13.32,-0.46
19.15,4.44
17.92,0.81
16.61,2.06
20.57,4.1
23.4,7.76
24.7,13.03
23.29,9.69
21.25,7.16
20.98,11.37
20.83,8.25
20.96,10.61
22.05,11.06
20.66,11.58
17.23,8.21
15.83,5.59
22.08,5.94
20.71,5.58
19.14,4.28
23.59,9.54
24.75,11.31
23.79,11.21
23.22,11.98
22.39,10.12
17.2,6.8
11.52,4.23
12.23,0.49
10.7,3.74
9.35,6.16
9.54,6.6
12.76,6.74
15.06,6.67
13.33,7.67
12.7,9.29
15.49,11.08
19.53,13.07
21.7,8.88
18.49,6.67
19.13,6.08
20.28,6.78
21.59,8.18
22.65,6.46
22.82,7.15
22.14,8.19
20.79,9.06
22.51,9.71
21.29,9.65
14.63,6.42
14.12,3.22
17.9,4.27
20.78,6.65
22.72,13.18
23.43,14.55
23.65,11.99
24.35,10.69
26.25,11.09
26.32,12.26
26.55,12.69
24.69,15.16
23.89,13.71
22.41,7.08
21.63,8.93
22.91,11.72
23.48,9.55
25.56,10.17
21.94,4.71
11.06,1.1
16.0,0.51
22.53,5.64
23.42,6.22
18.36,0.72
17.58,3.33
16.91,6.53
16.95,6.21
19.68,7.94
21.51,7.83
23.96,9.13
26.65,11.56
28.14,15.35
27.49,17.89
27.31,17.62
25.76,10.57
27.13,9.79
31.01,11.7
32.49,13.11
33.03,14.3
32.37,15.22
32.55,15.58
31.18,14.16
28.83,13.69
29.03,14.22
30.45,14.78
29.71,14.41
29.34,13.45
31.33,13.86
33.2,15.38
32.94,16.92
31.03,17.26
29.55,17.38
28.8,20.01
27.25,20.34
26.63,17.84
27.77,19.05
26.48,18.01
25.6,17.59
27.05,17.83
27.63,17.16
27.97,16.6
28.56,18.42
27.31,19.51
28.39,19.95
30.02,20.58
29.89,20.4
29.83,19.08
30.11,18.69
30.74,20.68
30.31,20.86
30.16,19.5
30.77,21.44
31.92,20.99
30.99,21.42
29.8,20.79
30.71,21.4
31.41,21.73
30.56,22.57
30.2,23.03
27.83,19.49
27.52,19.11
30.22,22.07
30.48,21.66
30.61,22.6
30.27,20.53
29.32,21.01
29.75,20.15
30.46,20.49
30.26,21.37
28.61,21.63
26.75,21.57
26.46,21.46
27.85,22.57
28.57,23.36
30.01,23.09
32.3,23.22
33.55,22.72
33.53,23.19
33.68,21.48
32.85,21.25
32.88,23.54
33.5,24.12
33.46,24.18
33.61,23.79
34.12,23.98
34.54,24.46
35.16,24.67
34.2,22.95
33.21,21.31
32.8,20.95
32.41,22.02
30.74,22.93
31.34,22.36
34.09,21.19
33.99,21.59
34.04,24.4
34.33,25.17
34.18,24.51
32.31,23.06
30.0,22.47
29.91,21.21
31.53,22.95
32.83,24.47
33.53,24.46
34.08,24.73
32.93,24.28
32.58,22.85
32.89,23.96
33.26,25.36
33.24,25.15
33.43,23.39
32.69,22.72
31.55,22.87
32.13,22.85
33.15,23.25
32.98,23.81
33.2,22.23
33.36,22.53
32.92,22.79
33.91,22.4
34.62,23.6
34.78,23.8
35.05,23.93
35.11,23.98
35.28,24.27
35.44,23.6
35.56,23.74
36.12,24.38
36.17,25.23
35.82,25.05
35.42,25.19
32.68,24.16
33.96,23.64
35.89,24.67
36.32,24.6
35.82,24.08
36.07,24.25
35.96,25.06
36.2,25.38
36.4,25.03
36.5,24.23
36.31,24.37
36.17,24.0
36.07,23.93
36.39,24.04
36.16,24.16
35.66,24.08
35.73,24.11
35.54,24.41
36.12,23.89
35.53,22.8
34.28,22.31
30.22,22.23
28.5,21.34
30.72,20.59
32.12,20.12
32.77,18.13
32.99,18.5
33.98,19.26
33.76,19.98
34.04,20.79
34.23,21.69
35.11,23.02
34.96,21.88
33.02,20.76
31.8,20.46
33.5,20.73
34.26,22.17
33.77,24.21
33.14,23.51
33.39,24.13
32.33,23.7
29.82,21.44
28.91,19.49
29.8,20.09
29.26,18.04
28.16,14.53
28.57,14.25
29.1,15.12
29.19,16.59
30.33,19.87
27.67,21.69
27.36,20.81
27.85,15.27
27.42,13.54
29.16,13.54
27.66,12.96
25.3,9.47
26.35,9.85
27.81,12.43
27.87,10.71
28.5,11.91
28.85,15.86
28.78,14.82
28.72,12.98
25.42,12.09
23.88,9.36
24.93,9.68
26.23,13.85
28.38,15.87
29.46,16.77
29.71,17.53
29.26,16.44
26.92,15.23
23.77,11.68
22.9,9.52
23.38,14.6
25.45,17.62
28.41,19.74
29.5,18.75
27.87,13.93
25.4,10.38
26.18,12.34
27.73,15.65
27.39,16.69
27.39,15.33
27.55,12.25
28.78,13.59
29.53,14.36
29.24,13.65
26.33,9.76
24.67,9.81
26.09,13.99
20.87,11.13
16.5,8.29
16.09,1.94
17.75,1.91
20.57,6.96
25.03,11.61
25.41,18.01
24.06,12.35
21.09,7.24
20.34,8.51
17.46,7.16
18.15,4.23
19.95,5.32
22.48,11.9
24.56,17.35
25.53,16.88
23.26,13.7
17.66,10.34
14.14,8.97
14.38,3.69
13.47,4.02
15.19,5.56
17.07,3.81
18.94,3.97
22.97,8.19
23.96,11.97
22.91,12.41
24.82,14.51
20.9,12.11
20.85,8.28
21.14,8.14
21.34,7.82
24.53,10.97
22.31,10.54
21.68,14.01
24.79,9.34
15.96,0.27
10.47,0.31
10.65,2.05
13.15,6.01
20.59,10.38
18.71,10.15
12.44,8.21
14.91,8.72
19.27,10.39
22.73,15.7
24.62,13.0
16.51,5.87
7.11,1.5
9.32,2.18
10.55,0.21
11.35,1.41
16.77,7.5
16.67,5.65
9.84,4.12
8.47,3.19
8.69,1.0
9.24,1.54
9.08,1.94
6.28,-0.17
1.83,-2.17
2.94,-1.97
6.28,-3.66
10.46,-2.83
17.81,3.7
15.8,3.12
11.52,1.39
14.3,3.03
16.92,7.9
19.8,12.97
21.56,10.95
23.89,11.08
18.17,4.09
12.01,0.43
13.28,-0.7
15.28,0.61
16.51,4.66
13.45,0.62
15.27,-0.27
18.37,1.07
18.91,4.04
20.56,8.1
22.0,9.92
23.92,14.73
25.44,15.46
22.1,10.45
16.18,5.99
12.92,5.26
7.05,2.73
6.97,-0.47
6.05,0.22
7.4,2.22
13.28,5.7
14.51,7.79
12.62,-1.42
10.55,-3.93
18.09,0.37
19.73,8.56
17.35,4.53
18.93,5.21
20.33,10.15
18.28,10.52
14.36,6.19
17.7,5.71
22.42,4.18
23.06,7.77
22.49,10.94
19.8,7.5
19.28,4.5
21.72,8.14
23.13,12.61
25.24,15.36
26.68,15.07
24.96,15.45
21.37,14.41
18.29,8.26
15.86,5.07
19.94,6.57
23.54,8.58
22.94,9.45
23.45,12.8
22.6,9.5
24.05,7.53
25.14,12.37
25.63,14.02
22.83,8.66
17.79,1.57
16.05,3.19
16.68,8.91
17.11,9.86
14.31,3.98
14.12,1.54
19.92,5.37
23.83,8.34
23.46,11.03
24.06,15.19
25.89,18.15
27.5,19.44
28.79,18.22
26.88,16.05
25.92,18.39
26.03,14.12
20.4,8.15
21.55,10.56
23.5,16.57
25.25,12.12
27.22,10.93
26.99,13.55
27.46,18.21
24.88,12.72
25.63,9.69
25.29,10.94
25.49,12.36
23.22,9.43
18.4,5.33
22.06,6.8
25.62,9.09
27.28,11.25
27.29,13.14
24.82,14.89
24.16,17.35
27.09,13.63
26.17,8.24
26.57,10.57
27.76,15.56
28.13,19.55
30.02,20.81
30.12,15.73
29.23,16.34
31.13,14.26
29.85,16.1
27.48,15.7
23.78,16.78
21.94,15.13
23.74,12.49
25.02,13.66
27.29,15.81
28.41,13.81
28.91,14.21
28.51,15.74
26.36,17.02
26.51,20.66
28.99,20.97
30.81,19.5
30.1,19.49
27.58,17.06
27.87,15.03
29.75,14.47
30.0,15.45
30.3,17.01
31.13,16.18
31.39,16.38
30.67,17.62
29.71,18.49
27.86,17.05
27.37,16.74
30.03,16.48
31.47,19.17
30.45,17.54
29.28,16.95
29.14,15.75
29.29,16.82
28.65,20.56
29.42,21.48
29.5,22.07
30.26,19.83
30.64,18.84
29.3,18.91
28.06,18.24
29.75,18.3
31.35,19.73
33.06,20.98
33.89,21.66
34.03,22.52
32.17,21.92
31.25,18.0
31.07,17.96
31.31,20.03
31.81,21.44
32.09,19.96
32.57,19.62
32.8,19.68
33.11,19.49
33.15,20.88
32.83,20.93
32.63,20.69
32.83,20.77
33.12,20.56
31.63,22.39
31.93,23.4
33.95,23.63
34.26,23.48
35.01,23.68
35.1,23.49
34.7,23.08
35.22,23.93
36.08,24.18
35.57,24.52
32.94,24.06
30.99,23.38
30.08,22.83
30.28,22.49
30.56,22.17
30.9,22.86
33.02,23.15
34.05,24.1
33.68,25.5
34.62,24.55
34.55,25.07
34.3,24.75
34.83,25.26
35.91,24.46
36.23,24.58
32.2,23.75
31.97,23.34
30.67,23.0
32.96,21.3
35.38,21.32
35.33,23.25
35.99,23.07
35.65,21.33
35.92,21.8
33.35,21.77
32.52,23.13
33.03,23.16
33.56,23.0
33.49,23.64
32.93,23.83
33.73,23.68
33.63,23.38
34.48,23.32
35.95,24.85
37.12,25.31
38.11,25.25
38.14,24.97
36.68,24.13
32.76,24.27
32.98,24.23
34.56,23.67
34.7,23.99
33.58,23.29
35.51,23.29
36.0,24.19
35.0,23.91
33.28,23.25
34.57,23.25
36.06,24.75
35.73,24.72
35.32,25.22
36.06,24.94
35.97,24.4
35.97,22.72
35.29,22.74
35.26,22.57
34.9,23.38
32.96,22.15
32.38,22.39
32.51,22.95
30.07,23.15
28.06,22.69
29.68,21.02
31.56,17.52
31.37,16.95
31.08,17.56
31.21,15.73
32.32,15.86
33.05,16.73
33.48,19.71
33.05,21.58
33.59,23.1
34.42,22.2
33.23,22.63
31.9,23.34
31.87,23.76
32.45,24.87
32.95,24.05
33.95,22.51
33.98,21.8
33.88,22.34
33.94,22.84
33.61,22.19
33.55,19.61
33.7,17.61
33.18,19.01
33.19,19.42
32.0,19.48
28.55,19.41
29.8,18.5
28.65,16.99
27.93,14.6
27.54,13.08
27.0,12.64
26.68,12.63
27.57,12.6
27.82,13.42
29.59,15.86
27.71,13.65
28.51,11.42
28.56,12.48
25.8,11.78
25.65,11.28
28.24,13.46
30.24,15.72
30.74,16.95
31.27,19.35
31.32,18.87
31.04,18.56
30.83,18.28
28.76,17.5
30.86,19.49
29.16,17.83
29.55,17.76
30.73,18.6
29.86,18.93
29.15,19.84
25.2,17.07
22.33,17.9
20.79,15.29
20.97,12.16
23.95,11.7
27.79,16.39
29.9,19.64
28.42,13.09
26.72,8.99
27.25,13.66
30.02,19.86
30.28,20.59
29.98,20.45
28.22,19.05
28.65,18.04
28.97,15.06
28.46,18.57
28.78,19.79
24.05,10.55
18.49,6.7
24.77,12.36
27.75,9.81
22.26,5.37
16.66,3.86
18.39,4.67
20.12,3.16
20.83,5.62
23.31,12.26
25.91,16.36
22.53,9.88
17.76,2.29
19.55,3.18
20.82,5.05
19.91,2.19
21.21,3.21
22.5,4.79
23.01,5.49
21.45,5.83
20.03,4.56
22.37,9.4
21.28,11.36
12.78,5.92
8.76,6.35
9.17,6.57
9.61,3.89
14.85,1.27
19.64,5.15
21.35,7.28
16.47,5.55
14.75,0.95
17.19,0.76
19.64,4.14
22.35,12.37
23.34,14.77
23.95,15.69
21.6,12.49
21.04,11.73
19.21,10.75
21.52,13.64
24.06,12.68
17.95,4.0
11.1,2.02
13.82,5.74
17.63,8.9
19.57,8.0
21.39,11.05
25.48,14.14
22.33,7.88
22.11,10.95
25.53,18.13
25.75,18.83
21.94,10.75
13.13,5.99
12.24,6.26
20.2,9.57
24.65,9.46
16.59,5.97
8.08,2.89
12.84,1.39
12.9,3.79
13.01,5.23
15.22,9.21
15.98,12.61
16.45,10.66
15.95,3.17
15.48,1.37
17.36,3.89
20.53,10.08
22.58,15.06
22.75,13.08
18.9,11.22
20.03,13.2
19.75,12.42
18.44,9.34
21.96,8.55
25.18,12.62
26.2,17.95
21.66,-0.35
1.61,-5.26
-0.76,-4.57
-0.75,-4.36
-1.26,-4.56
3.99,-3.45
10.18,-0.69
13.36,0.67
15.05,6.11
19.68,12.62
22.92,17.46
24.06,18.83
24.58,18.21
21.84,11.55
14.98,9.2
12.52,6.52
12.07,6.5
19.16,10.07
17.84,7.95
14.91,4.23
14.03,0.69
12.07,1.71
16.98,5.99
22.23,11.13
23.82,12.55
18.6,9.47
12.99,9.57
15.08,9.2
20.98,11.96
23.02,7.43
11.79,-3.05
5.37,-4.18
9.42,-3.27
13.2,-1.33
18.66,0.64
23.2,3.82
25.88,6.8
27.05,10.64
27.28,14.32
28.14,16.75
26.25,16.22
23.78,15.32
26.07,16.56
27.06,17.59
25.29,17.94
24.9,17.32
22.87,7.02
10.99,3.81
16.52,4.0
22.02,7.27
23.53,13.03
24.82,16.61
25.77,18.35
25.52,19.59
26.01,16.1
30.18,14.19
26.59,11.08
23.01,9.99
25.48,16.55
26.73,18.97
28.02,17.23
25.85,12.66
25.5,9.9
27.15,14.92
29.46,17.87
23.17,10.68
15.36,7.38
16.05,5.23
16.07,8.55
16.34,10.15
18.15,12.06
21.69,12.73
24.76,11.77
26.27,14.82
27.61,18.88
28.05,18.27
27.67,14.97
28.68,14.45
28.26,14.57
28.56,15.51
28.62,18.91
29.31,20.63
29.78,20.31
30.01,20.25
30.03,21.29
30.43,20.1
28.83,16.9
28.43,16.34
27.65,16.3
26.87,17.07
27.22,18.7
27.51,17.19
28.61,15.24
29.43,16.26
29.89,19.62
30.77,21.69
27.95,18.95
26.05,16.19
24.6,16.56
26.61,17.74
29.58,17.46
30.11,20.7
29.66,22.12
28.91,21.92
26.7,19.41
30.17,19.99
32.3,22.08
31.79,22.25
31.39,22.49
31.61,23.36
31.93,23.02
32.07,24.14
32.68,24.06
32.89,23.44
33.53,21.56
33.06,20.42
32.56,22.59
32.68,23.39
31.45,23.19
31.87,23.0
32.12,23.45
31.85,22.74
32.44,22.63
33.45,22.69
33.23,22.06
31.05,19.87
30.01,20.34
31.44,22.46
32.83,22.24
33.16,23.76
32.96,23.74
30.32,18.55
26.41,17.86
28.37,15.14
29.33,16.77
31.95,20.18
32.9,22.1
33.21,23.24
33.52,23.07
32.56,22.89
29.74,22.5
27.31,21.77
26.27,22.37
25.99,22.58
25.89,22.42
28.54,22.47
26.79,22.32
25.32,22.55
28.19,23.38
32.17,23.83
30.18,22.76
31.61,23.03
33.07,23.32
31.47,23.22
32.35,23.3
31.83,22.34
31.92,22.9
32.33,23.43
32.59,23.95
33.1,23.73
33.6,23.25
33.24,24.24
33.4,24.82
34.36,24.11
34.59,23.92
