19800101
34.46,24.58
34.3,24.19
33.12,21.89
32.07,19.47
32.89,20.67
31.32,21.19
30.11,20.96
29.52,21.3
27.28,21.63
28.77,21.9
32.58,22.04
33.32,22.89
33.42,22.94
32.99,23.23
28.44,22.75
29.47,23.58
32.32,23.74
33.0,23.71
33.47,24.44
34.17,24.2
32.48,23.79
29.5,20.09
27.81,17.03
28.83,17.49
29.8,18.61
30.73,19.26
31.34,20.45
31.33,20.67
30.96,22.13
31.17,21.41
31.9,22.3
32.48,23.08
32.84,23.05
33.26,23.74
33.83,23.44
32.83,23.15
33.32,23.31
32.8,24.21
33.53,23.85
33.97,24.3
34.47,23.73
35.04,24.2
34.08,24.1
33.18,23.99
34.26,24.39
35.22,24.67
35.77,24.25
35.97,24.08
36.12,24.53
35.14,23.5
31.47,23.51
32.39,23.49
33.15,23.66
33.71,24.29
33.6,23.65
32.83,23.3
32.75,22.63
32.21,21.71
27.73,16.19
24.8,13.56
27.47,13.62
29.37,14.95
29.92,16.64
30.02,16.46
30.89,17.88
30.58,17.72
29.11,16.13
26.62,15.86
25.06,12.77
25.45,10.59
26.62,13.69
27.99,16.16
28.26,14.36
28.44,16.28
28.34,16.8
31.43,15.75
32.82,17.87
31.39,17.62
31.14,20.27
31.51,20.35
32.64,20.52
30.52,18.07
26.73,14.54
27.17,11.35
28.78,11.53
31.03,13.53
31.25,14.46
30.94,17.51
31.25,18.27
29.43,19.01
30.97,20.43
28.24,15.76
19.2,10.11
17.06,3.36
20.21,2.83
25.15,7.72
27.53,14.2
28.73,16.18
28.72,18.16
27.52,17.18
27.02,15.7
27.11,15.66
27.3,16.03
27.08,17.12
26.99,14.03
22.56,7.36
17.75,10.34
18.12,9.06
19.02,5.43
21.18,9.5
26.66,17.7
28.4,20.44
29.81,21.24
30.73,19.33
27.66,9.86
26.36,8.98
27.13,10.3
26.67,13.81
27.37,17.19
29.2,17.76
27.69,15.76
20.11,5.31
15.35,6.07
14.43,9.83
15.99,10.59
19.36,13.88
21.44,17.35
21.26,11.73
16.68,2.94
16.78,3.6
23.54,11.3
27.0,18.26
28.42,17.85
23.81,11.78
15.01,7.39
11.32,6.42
10.99,6.21
12.48,7.26
12.77,5.2
15.52,2.66
19.88,5.21
23.7,12.28
21.93,9.0
12.44,2.69
12.11,-0.1
20.35,3.86
18.99,2.9
8.24,-0.87
10.6,-4.78
15.1,-0.54
17.85,-0.47
7.96,-7.14
2.32,-2.64
3.15,0.1
4.13,1.18
6.15,0.46
7.5,-1.11
2.79,-9.98
-4.14,-13.37
2.36,-11.27
12.71,-5.04
18.45,0.23
21.7,2.98
20.56,6.6
21.6,11.14
22.06,10.59
14.87,4.68
13.65,3.83
14.26,5.91
17.74,8.98
19.91,11.67
14.2,8.35
11.02,7.74
12.69,5.99
17.84,3.03
22.37,6.93
24.07,7.88
24.84,9.78
21.6,8.02
16.68,1.99
20.45,5.95
22.95,14.29
23.84,15.9
23.76,18.63
24.2,20.02
23.54,16.22
19.13,9.23
17.46,6.54
20.73,5.25
23.27,8.57
21.98,11.49
17.63,4.55
17.0,4.4
21.78,9.3
21.01,10.63
17.19,3.44
19.32,5.43
21.38,8.19
21.88,15.25
22.76,14.63
22.94,9.94
18.79,3.16
15.11,3.95
18.14,9.02
21.23,12.09
22.92,15.21
23.71,15.34
20.16,8.62
21.85,5.69
23.1,7.85
24.29,11.53
23.82,17.53
26.16,16.22
21.25,10.28
14.02,7.96
11.96,7.28
15.71,8.98
19.43,8.62
19.16,9.78
18.4,7.52
19.48,5.13
23.52,7.3
24.09,8.28
22.45,10.47
22.19,13.74
22.07,11.65
16.31,6.74
11.98,5.58
17.11,5.6
20.34,6.81
19.92,9.29
22.35,14.67
23.08,18.42
25.46,19.15
26.44,19.57
25.99,20.27
25.35,19.17
24.94,19.21
24.75,19.14
23.96,15.24
20.47,10.32
20.95,8.58
22.78,8.6
24.43,10.18
22.43,8.5
20.54,4.97
20.81,7.68
23.6,10.76
24.26,13.31
24.88,13.69
23.24,10.1
18.56,10.41
18.66,10.62
21.55,13.3
21.75,16.44
21.54,14.18
23.72,14.03
23.81,16.58
25.19,16.7
24.82,11.39
24.45,12.4
26.83,14.18
24.36,10.4
19.04,6.25
19.83,8.27
22.98,11.8
26.05,15.86
24.27,10.91
21.87,10.11
22.44,12.46
23.29,12.99
25.18,12.68
26.93,14.92
28.17,17.42
25.21,16.19
23.58,16.67
27.02,19.09
28.28,17.84
29.06,18.14
28.08,19.47
27.97,19.97
27.21,21.59
26.77,18.27
27.71,15.91
28.06,12.69
29.7,17.21
30.29,19.64
29.66,22.69
28.59,22.64
27.22,20.7
25.35,16.48
22.88,14.29
24.79,13.9
25.84,13.78
24.74,17.16
28.41,17.1
28.08,16.31
27.69,18.43
28.57,22.07
30.54,22.48
32.03,23.51
31.18,23.95
31.39,24.6
31.37,23.32
29.88,22.58
29.99,23.46
31.76,24.6
33.5,24.13
31.53,21.86
29.54,18.94
30.86,20.16
31.46,21.65
32.28,21.35
32.61,22.96
32.55,21.84
30.81,20.86
30.87,24.13
33.64,22.54
33.88,22.47
33.32,25.3
33.98,23.75
34.16,22.78
34.87,23.68
34.34,24.01
34.01,24.24
34.34,24.1
33.81,23.09
33.2,22.27
32.98,22.31
32.78,23.11
33.61,24.54
34.06,25.28
35.1,24.57
34.77,24.3
34.91,23.93
35.2,23.72
35.86,23.99
35.73,23.67
35.55,24.17
36.16,24.64
36.32,24.6
36.27,23.9
35.66,23.78
34.63,22.42
35.04,21.77
33.93,22.65
33.24,22.46
32.55,22.85
32.53,22.4
34.83,23.28
35.63,23.32
35.44,23.3
32.19,23.26
32.52,22.9
33.61,23.25
34.11,22.41
34.34,23.97
34.02,24.32
33.78,23.93
32.92,23.47
31.6,21.24
30.74,17.83
30.95,19.61
28.23,20.61
28.15,23.15
30.41,22.42
31.16,22.85
31.17,22.35
32.75,22.62
33.87,23.16
31.93,22.95
30.98,23.32
33.55,23.5
34.38,22.86
34.87,22.85
35.49,23.88
35.23,24.0
35.75,23.17
34.13,22.06
34.53,23.26
33.59,24.59
34.6,24.11
35.81,24.43
36.25,24.21
35.61,22.42
33.4,23.12
32.77,20.73
34.02,21.18
34.43,22.33
35.3,22.19
34.92,22.39
34.73,22.27
34.73,22.97
35.5,23.57
34.77,23.53
35.05,22.94
35.23,24.0
35.87,24.44
36.11,24.09
36.6,22.69
35.67,22.89
33.79,23.02
35.0,24.19
36.59,23.58
37.61,23.97
38.56,24.67
36.31,24.2
35.14,23.76
36.9,24.21
37.56,23.54
35.75,21.64
32.8,21.45
32.18,22.72
33.85,23.16
35.69,22.68
35.27,22.59
35.07,22.73
35.0,22.98
34.04,22.75
30.54,22.03
28.08,21.77
27.28,22.31
26.81,22.5
30.52,22.66
33.37,23.36
33.37,23.78
32.46,23.53
33.42,23.4
33.23,23.68
33.34,23.81
34.1,23.69
34.05,23.73
31.48,18.45
27.17,12.46
27.36,14.28
30.75,16.65
31.8,18.33
32.09,18.37
32.32,18.07
32.63,18.72
32.98,19.52
32.39,20.01
32.83,22.03
32.39,22.67
32.03,21.53
32.1,21.85
33.55,23.17
33.91,22.44
28.48,14.66
20.48,8.12
20.87,7.08
23.63,7.9
25.46,9.22
29.0,11.14
31.29,16.24
30.52,17.74
30.17,18.73
26.32,13.45
22.54,9.03
25.24,10.84
25.77,11.72
22.26,9.62
19.78,7.4
21.71,8.07
22.17,8.86
22.3,6.75
23.96,8.3
25.25,9.54
26.31,10.53
26.37,10.29
26.58,10.48
26.96,10.65
27.86,15.64
27.89,18.16
26.87,14.16
22.0,4.0
18.32,4.39
22.02,9.92
18.99,10.33
18.57,8.82
17.84,5.25
21.34,5.07
23.16,6.48
24.0,7.41
24.78,7.95
25.37,10.92
25.75,14.68
24.59,13.83
24.15,13.31
25.89,15.31
26.79,17.56
27.09,18.19
27.11,18.17
25.25,14.4
24.06,7.96
25.65,14.56
26.9,21.71
27.06,21.07
24.15,12.36
18.35,6.37
16.93,3.24
18.4,6.24
23.98,12.2
23.1,8.95
14.24,0.91
13.91,-0.01
17.24,3.49
16.83,4.46
15.9,-0.27
17.07,0.93
19.43,2.75
22.15,7.16
24.77,12.8
25.49,13.02
25.85,14.34
26.26,16.53
25.86,16.99
25.17,19.7
23.48,10.13
20.12,5.76
23.59,12.14
25.96,8.22
13.63,-4.16
-1.68,-6.28
2.78,-7.37
5.2,-5.3
7.22,2.69
8.79,4.83
14.31,5.9
23.17,12.27
24.15,8.14
12.16,-4.4
4.39,-2.34
10.05,3.86
12.19,6.01
9.54,6.04
13.87,7.67
19.65,9.02
15.09,5.91
9.51,5.78
11.6,7.65
14.24,8.58
13.56,5.38
13.5,1.95
15.25,0.64
17.22,5.41
17.06,7.46
17.21,3.74
18.57,5.08
15.35,7.36
12.17,6.8
15.43,5.6
13.26,3.02
8.06,0.55
11.35,3.69
11.88,4.64
13.44,3.1
16.07,4.33
17.13,7.47
18.5,12.17
18.27,11.26
16.7,2.83
12.11,0.85
16.56,1.61
18.45,2.84
20.78,5.66
18.91,12.02
18.2,12.38
19.81,9.74
20.35,7.35
20.55,5.49
21.04,5.5
22.56,7.51
23.87,11.25
23.76,13.31
24.52,13.86
24.12,8.84
19.08,6.33
16.46,3.91
20.86,11.97
22.85,18.05
21.43,12.7
15.97,9.11
14.24,8.97
13.51,7.78
16.98,5.6
19.31,6.56
17.68,6.84
13.32,4.04
14.88,5.42
18.53,9.92
23.47,14.22
26.16,12.82
21.47,7.86
19.84,5.67
27.02,9.44
28.75,15.86
25.03,15.03
23.0,11.0
21.66,7.96
21.43,6.83
21.87,11.67
24.72,11.55
24.2,9.78
18.51,8.28
13.83,9.39
15.85,9.91
21.4,11.0
22.73,8.88
22.69,8.28
24.46,14.06
25.0,18.41
26.81,16.65
25.34,12.92
25.79,12.63
26.99,16.63
28.52,20.37
28.51,18.57
26.52,15.66
22.89,11.17
19.1,7.93
20.41,6.86
22.35,7.13
23.69,12.13
25.25,14.19
24.39,17.63
22.36,17.14
23.05,17.21
26.57,19.18
28.03,20.0
28.59,20.34
26.45,18.65
25.85,18.03
27.04,20.0
26.81,22.53
24.93,18.52
25.75,14.64
26.02,18.14
26.92,20.24
29.02,19.38
29.78,19.86
27.29,14.63
26.19,14.05
27.4,16.42
26.4,15.94
25.76,17.32
27.89,19.11
30.37,22.98
30.32,24.0
29.87,21.84
28.33,16.68
29.05,15.39
30.01,18.24
28.7,19.34
28.85,22.53
29.81,22.83
29.69,17.96
27.18,13.56
25.61,14.72
24.46,17.39
25.37,16.6
28.2,19.05
30.64,22.28
31.42,23.51
31.56,22.82
30.63,21.79
30.91,20.82
31.35,20.35
30.22,19.93
28.31,20.59
26.63,21.03
28.46,21.65
29.13,21.79
28.74,22.34
29.39,22.81
30.36,23.03
31.41,22.37
33.15,21.64
32.75,22.42
32.63,23.36
31.61,23.01
31.02,23.12
32.1,24.39
32.41,24.82
32.25,24.33
32.68,22.86
33.43,20.85
33.95,22.84
33.33,22.84
32.58,22.25
30.5,22.24
28.3,21.91
27.8,21.8
30.99,22.47
32.57,24.07
33.14,24.05
32.39,24.55
31.08,22.25
32.29,22.06
33.22,21.71
33.3,22.27
32.75,21.33
32.98,22.91
32.94,23.71
32.65,23.44
33.56,22.77
33.25,22.35
32.13,22.32
33.62,22.44
34.14,23.61
32.76,22.81
31.88,22.96
33.17,24.94
34.12,23.15
34.29,23.24
33.78,23.42
33.18,23.96
33.26,23.56
32.86,24.38
32.32,24.27
32.81,24.06
33.82,24.4
34.34,24.19
34.08,24.94
34.66,23.43
35.04,23.99
35.22,23.33
35.29,23.8
33.29,23.68
32.79,21.83
34.09,22.62
34.72,23.62
34.75,24.5
33.89,23.94
32.92,23.33
31.46,23.37
32.14,23.64
32.78,23.76
33.46,23.99
33.67,24.09
34.08,23.63
33.67,23.61
35.69,22.6
35.67,24.02
35.38,24.09
34.93,22.79
34.94,23.57
34.69,24.54
33.12,24.21
34.03,23.8
34.03,24.02
33.02,23.87
33.54,24.04
34.41,23.97
35.38,24.14
35.46,23.98
33.2,24.68
30.55,23.24
29.4,21.87
31.26,22.86
33.46,23.33
33.99,24.05
34.92,24.06
35.16,24.03
34.73,24.13
34.52,24.02
32.91,23.2
33.42,22.76
33.29,22.6
33.18,22.71
31.99,23.2
30.96,22.95
33.79,23.18
32.91,23.07
32.66,22.45
32.15,23.26
32.45,23.19
32.2,23.26
30.8,22.68
28.96,22.86
28.39,23.33
30.51,22.31
32.09,23.43
32.48,23.09
32.86,22.98
32.6,21.84
32.44,22.34
31.82,23.11
32.75,23.19
33.17,23.92
33.5,23.56
33.3,22.73
32.94,21.93
28.59,17.7
24.49,16.16
27.95,15.88
30.02,17.81
31.02,20.87
30.67,18.36
27.09,13.53
26.77,11.73
27.53,13.0
26.68,13.14
28.02,14.9
29.56,17.77
29.48,18.28
29.92,16.85
30.69,18.21
31.46,18.0
28.84,16.2
24.55,13.07
24.28,12.45
24.45,10.84
27.06,11.92
28.46,12.18
31.08,14.49
34.3,16.12
34.31,18.02
32.72,18.2
30.58,15.11
28.59,11.59
28.75,12.68
29.05,13.67
28.62,14.99
27.59,13.74
27.41,12.91
29.66,16.62
30.95,20.64
31.34,21.32
31.25,20.51
31.4,20.49
31.34,20.68
31.5,21.65
31.42,18.7
24.99,14.4
20.55,8.65
16.57,2.46
13.52,2.49
10.95,1.8
9.34,-0.32
11.88,1.74
17.17,7.93
19.56,8.95
14.93,1.97
12.61,0.19
16.08,0.85
19.87,6.49
21.66,9.04
22.5,10.26
23.52,12.47
25.3,16.63
25.74,17.39
24.4,13.93
22.39,14.79
25.64,13.83
21.08,8.38
17.71,5.7
21.75,6.53
20.35,4.44
16.94,0.53
16.1,1.6
17.54,8.07
20.94,14.46
24.37,16.19
24.72,19.02
24.78,17.94
20.44,8.29
11.7,4.62
12.26,1.9
14.91,0.99
17.26,4.18
19.6,8.01
23.09,13.34
24.21,18.64
25.19,16.06
21.91,12.13
21.49,13.58
23.67,18.37
23.88,17.3
18.7,9.37
16.52,3.26
16.39,3.44
16.06,7.4
16.09,11.25
16.83,10.22
21.73,12.74
21.38,15.77
23.09,15.49
21.92,11.37
15.53,6.22
12.71,4.31
11.48,6.18
10.11,6.64
12.02,6.05
13.26,3.77
15.08,5.63
16.06,7.58
17.33,6.45
18.18,5.56
19.2,4.02
19.73,4.57
15.49,8.61
15.19,10.76
18.63,12.15
19.57,12.88
16.83,8.92
16.34,7.17
13.53,6.64
13.72,7.53
15.07,5.76
13.8,1.65
14.11,0.47
8.96,-2.27
6.33,2.06
7.48,1.83
9.82,1.07
13.38,0.41
14.38,3.01
19.22,6.87
17.9,4.87
17.46,2.08
19.34,4.7
17.44,10.17
15.02,10.96
13.57,10.2
12.33,10.61
14.83,9.22
20.47,8.36
22.0,7.24
20.47,9.93
16.52,11.74
13.81,9.22
11.52,5.5
14.23,3.1
16.46,3.93
17.55,3.9
16.49,6.21
17.35,9.67
18.14,11.63
19.56,14.88
23.24,15.39
23.75,17.21
25.28,15.26
24.8,11.32
24.46,11.63
24.68,9.88
23.27,7.53
21.67,6.24
21.8,8.69
21.77,12.47
22.4,13.01
21.12,14.1
17.55,8.34
15.77,3.62
19.05,5.69
23.98,6.92
25.78,9.19
26.06,10.79
24.06,13.0
24.0,15.85
22.27,15.21
24.0,17.29
26.66,16.36
27.57,14.18
24.82,15.74
24.22,14.53
18.74,5.28
11.79,4.07
15.24,6.19
19.6,7.29
23.39,9.29
26.19,11.74
26.17,13.3
23.56,15.78
25.65,15.87
25.96,11.36
22.11,8.79
19.73,11.96
24.72,10.57
22.67,5.34
20.46,7.93
26.14,11.8
26.79,11.35
26.06,14.68
22.68,15.52
23.14,14.71
24.76,12.28
22.14,9.71
22.85,11.21
18.64,8.53
18.66,7.85
21.91,8.75
18.37,10.87
21.72,12.85
25.32,12.75
26.37,14.98
25.88,15.12
25.9,16.65
27.51,17.34
28.45,17.35
29.06,17.63
28.61,17.83
27.95,18.18
27.96,18.51
26.81,17.97
26.1,16.93
27.14,16.64
26.14,14.04
25.68,11.25
27.98,13.78
29.39,17.06
29.74,20.77
27.0,17.62
25.32,14.22
26.19,14.68
27.85,16.15
27.9,15.92
25.85,15.23
26.98,16.75
28.82,17.88
29.61,18.06
28.08,18.08
29.54,16.53
26.94,14.42
25.24,9.89
24.7,10.41
25.56,13.06
26.07,16.86
27.16,19.74
30.61,22.56
32.27,20.86
32.19,21.0
28.98,21.66
25.17,20.02
25.08,19.43
26.09,20.25
28.49,20.6
29.33,19.95
29.44,20.24
29.36,19.89
29.96,18.99
30.3,19.82
30.93,20.37
30.98,20.46
29.56,19.24
29.95,17.31
25.49,15.22
22.98,15.17
23.7,17.4
27.15,19.64
29.32,19.14
29.91,19.64
31.57,20.84
31.47,21.98
28.76,20.48
28.86,19.35
31.33,21.68
32.26,22.51
32.76,22.0
33.23,22.51
32.95,22.28
33.01,22.63
33.34,23.58
33.63,24.42
33.53,24.37
33.91,24.01
34.05,23.24
34.2,23.4
34.47,23.95
34.43,23.45
31.79,22.53
30.84,21.96
33.6,22.75
34.57,24.11
34.54,24.77
33.8,22.77
32.91,22.99
34.48,24.61
34.41,23.41
34.36,24.09
34.26,26.3
32.74,23.87
32.38,22.1
34.29,23.44
35.25,23.6
34.73,23.68
34.28,23.96
34.76,24.7
34.98,24.55
34.35,25.04
34.77,24.65
33.72,23.75
34.19,24.47
33.63,24.46
33.66,24.8
33.69,23.58
33.58,22.44
30.3,22.79
29.01,22.55
29.75,22.41
31.21,23.16
31.15,24.18
32.9,24.01
32.67,24.05
33.61,23.78
32.15,24.18
33.49,24.22
34.12,24.06
33.09,24.86
33.78,23.45
34.62,22.81
34.1,22.11
32.37,21.42
33.09,22.02
32.0,23.26
33.66,23.76
33.31,23.75
34.38,24.35
33.94,23.86
33.58,23.52
32.35,23.41
32.21,22.67
31.98,22.95
32.7,22.96
31.96,21.71
29.9,18.54
29.01,16.91
30.06,17.84
30.92,20.78
30.84,20.54
32.01,20.7
32.58,20.47
32.06,21.43
32.1,21.77
34.29,22.32
35.63,22.81
32.82,21.34
32.02,18.29
32.17,17.34
32.18,18.24
32.11,19.69
33.56,22.08
34.22,23.68
33.13,23.92
29.83,22.16
31.23,22.38
33.0,22.89
33.55,22.9
33.89,23.4
33.4,22.97
33.22,22.43
32.34,21.75
32.06,21.76
31.47,22.75
30.49,22.43
30.84,21.91
31.41,22.0
31.63,22.2
32.59,22.61
33.47,22.76
33.84,23.09
33.45,23.56
33.12,22.61
29.55,18.65
27.37,15.85
28.41,18.76
29.32,19.25
29.9,19.66
30.11,16.41
29.68,14.43
28.58,12.45
28.56,12.3
28.95,12.56
29.48,12.19
30.35,11.92
30.56,13.0
29.55,15.26
28.78,14.7
26.49,11.39
26.03,11.63
29.15,17.44
29.84,15.09
29.25,11.79
29.96,12.91
30.79,17.38
30.33,19.19
27.54,18.64
26.09,17.34
24.61,15.3
24.65,12.79
27.22,14.44
27.78,15.94
27.98,16.84
28.07,15.52
29.2,14.74
30.58,15.23
30.98,16.6
30.07,17.04
29.27,15.84
29.9,18.37
30.46,20.04
30.34,20.44
27.61,14.36
25.66,10.84
28.4,12.67
20.42,6.7
13.45,2.83
14.6,3.22
15.95,4.41
19.0,9.74
22.81,13.99
23.17,16.22
23.61,17.28
23.49,9.54
18.42,5.44
18.22,4.5
19.02,6.32
20.59,8.78
23.42,10.67
21.52,14.99
22.94,16.23
20.17,14.22
19.65,9.86
17.49,5.73
16.15,6.69
17.4,7.98
16.25,3.89
11.7,0.61
10.34,-1.63
12.73,-1.54
16.16,1.47
17.63,6.35
18.69,7.61
19.11,5.57
19.32,4.24
22.22,8.34
16.1,5.61
9.53,4.13
14.79,4.85
15.23,4.74
19.67,7.2
22.37,6.7
19.83,4.91
20.28,7.63
21.55,15.59
21.54,9.98
14.27,4.36
14.81,3.74
16.07,4.1
16.72,4.69
21.84,9.74
19.07,9.19
17.32,7.93
20.84,12.5
23.52,14.05
20.47,10.51
18.7,9.36
13.05,8.23
14.38,8.35
19.87,12.25
22.51,16.19
22.78,17.66
24.57,11.33
15.93,4.8
12.21,6.39
21.29,10.89
22.23,7.93
17.31,2.94
12.92,3.62
12.07,7.41
13.46,9.75
16.42,10.68
13.28,6.46
11.5,5.13
17.24,6.42
16.09,6.21
13.04,7.21
14.01,6.93
16.42,5.66
20.23,6.47
23.78,10.19
19.6,8.72
16.57,6.97
19.19,6.28
23.88,7.13
25.1,8.25
20.56,4.83
16.02,2.63
13.96,0.88
15.49,1.49
17.38,5.89
16.23,7.29
16.36,4.71
18.08,5.09
20.27,5.52
20.03,8.23
18.96,10.47
19.71,10.83
15.72,9.12
13.64,5.55
16.77,4.09
21.43,4.8
21.81,8.73
22.51,12.25
20.49,9.5
18.23,4.57
18.97,5.68
18.38,9.33
23.0,9.84
20.1,5.73
14.11,2.91
12.95,3.36
14.51,3.86
19.81,10.92
25.44,12.38
24.35,8.68
22.88,8.51
21.91,10.97
21.9,10.02
19.62,5.71
15.53,5.13
14.32,8.09
18.34,11.21
21.4,12.82
21.12,7.56
20.58,6.12
18.08,5.71
19.34,4.25
19.91,7.3
24.93,7.64
27.12,11.52
27.11,14.12
22.25,11.1
14.31,3.94
9.11,0.57
12.43,-0.15
15.98,8.43
21.61,13.54
22.94,12.31
18.95,9.54
20.77,12.23
21.76,13.51
18.87,13.4
22.17,14.31
22.22,13.23
21.1,12.97
26.4,15.23
26.06,12.46
24.73,10.51
24.63,12.82
25.77,16.17
27.93,17.04
26.26,12.4
24.0,8.89
23.31,7.61
21.06,12.21
20.98,12.06
20.89,9.7
19.96,10.95
20.27,13.88
21.97,12.63
23.57,9.5
26.08,10.98
27.15,15.93
27.52,18.02
27.25,18.81
25.05,13.34
22.68,7.58
21.44,7.24
23.34,9.85
25.78,13.43
26.38,16.48
26.17,14.95
24.65,10.88
24.64,8.64
25.76,11.55
25.89,16.84
27.99,18.59
28.46,15.76
26.43,14.7
26.38,16.97
24.68,16.95
26.99,15.16
26.56,17.1
24.32,14.42
25.58,11.8
28.25,15.44
26.18,17.1
27.0,19.77
28.43,21.19
28.47,21.63
28.59,20.26
27.08,15.74
26.8,14.3
27.34,15.73
27.89,14.58
29.6,15.43
30.21,16.26
30.53,18.91
30.71,18.74
29.92,19.18
28.28,16.47
27.86,15.68
28.3,16.54
28.77,18.69
26.55,18.0
27.08,17.66
26.4,19.19
26.8,19.39
25.9,20.01
27.59,20.25
29.57,20.73
28.98,20.3
31.02,20.02
30.49,18.6
30.82,18.57
31.46,21.27
32.08,22.79
31.84,23.71
32.23,24.69
32.09,25.21
31.37,25.01
32.17,24.92
31.57,23.05
30.95,21.29
29.97,22.43
31.29,23.05
32.49,23.3
33.46,22.72
33.25,22.33
31.08,22.75
30.45,23.13
27.07,23.26
27.79,24.1
29.37,23.65
30.7,23.08
31.67,23.61
31.93,24.37
31.98,23.71
30.71,22.68
31.33,23.53
32.47,23.64
33.1,24.17
33.4,23.96
33.3,24.25
33.83,24.22
33.73,24.34
33.09,24.5
33.13,24.88
33.58,25.05
33.51,25.18
33.94,24.42
33.68,23.1
33.93,23.84
34.23,24.5
34.15,24.08
34.58,24.51
34.42,24.56
31.53,23.65
32.95,23.87
33.98,24.17
34.52,23.72
34.32,23.99
34.45,24.15
34.33,23.81
34.54,24.34
35.38,23.63
35.43,24.61
35.31,24.42
35.38,23.65
35.74,24.05
36.05,24.74
35.66,24.48
36.15,24.75
35.95,24.42
36.15,24.16
35.91,24.31
35.49,24.89
35.81,24.55
35.61,24.31
36.04,24.95
36.61,24.44
35.74,24.71
35.78,24.91
35.8,24.61
35.82,23.8
35.99,23.41
36.01,23.97
36.04,24.26
36.33,24.03
36.72,24.21
36.82,24.24
37.08,24.39
36.98,23.87
36.58,23.99
36.36,24.08
35.88,24.36
35.76,24.47
36.44,24.47
36.14,23.55
35.25,23.09
33.3,23.91
30.1,22.7
31.53,23.09
33.67,23.42
33.89,23.33
34.59,23.35
35.45,23.36
35.27,23.47
34.34,22.03
33.54,20.1
33.78,20.65
35.08,21.31
35.98,21.14
33.32,22.42
34.34,21.52
34.82,22.88
33.7,23.14
33.34,25.45
31.38,19.13
26.7,14.35
27.5,14.71
30.0,16.03
30.98,19.23
32.47,23.25
33.56,23.47
33.75,23.93
33.72,24.39
34.73,24.29
34.56,24.26
33.89,22.71
33.89,20.38
29.22,14.23
30.33,12.25
31.75,14.35
32.03,16.55
31.95,18.8
32.49,19.99
31.88,18.44
30.84,18.62
31.14,17.79
31.72,19.29
30.98,19.49
32.09,21.0
31.41,16.55
27.99,13.31
25.59,14.12
25.82,17.22
26.59,16.85
24.24,17.12
26.69,16.3
29.02,18.35
31.61,20.73
30.87,22.45
30.87,22.83
29.17,19.67
23.34,13.47
19.47,9.61
22.27,9.15
23.76,9.99
24.94,12.5
26.35,13.57
23.25,11.22
23.29,9.96
22.5,6.04
13.15,1.33
12.18,0.21
14.68,1.65
20.24,8.7
20.4,14.87
21.06,16.6
23.61,12.72
18.8,3.3
14.11,0.19
14.65,6.72
14.74,11.9
18.06,11.27
21.64,9.72
26.11,15.75
27.57,21.46
25.87,17.73
21.8,13.63
22.4,11.69
21.44,7.96
20.43,8.12
22.13,9.09
20.11,4.46
18.38,1.79
19.0,2.9
22.86,6.83
23.85,10.08
17.49,3.57
7.27,-0.04
12.02,-2.43
17.84,0.52
21.25,3.18
21.6,6.49
22.4,12.54
24.62,15.9
25.62,16.73
22.79,9.04
21.21,6.14
20.46,8.22
18.08,7.9
19.83,13.77
22.93,15.89
26.1,14.74
22.84,8.84
21.67,8.32
22.38,9.26
19.01,5.15
16.37,3.05
14.94,4.52
15.0,9.34
14.67,9.4
14.89,9.41
14.91,6.62
13.53,1.66
8.93,1.67
8.59,-0.24
10.63,1.86
14.95,1.84
18.91,2.52
21.46,7.49
20.94,6.48
14.54,4.07
10.71,2.75
13.04,1.84
18.16,5.04
20.48,4.74
16.97,4.25
15.9,2.22
17.76,3.57
23.51,9.02
18.72,3.56
12.26,-2.04
15.33,1.12
17.18,8.35
19.54,9.96
16.38,10.04
15.85,7.49
19.47,5.11
18.44,4.74
19.13,7.36
18.43,3.77
9.5,-0.03
9.56,-1.53
12.0,3.97
14.81,7.25
16.05,7.37
16.03,7.93
20.24,12.28
22.63,15.0
23.44,17.39
23.33,12.59
14.48,5.39
8.82,1.8
11.49,1.32
11.27,1.55
7.95,-0.51
8.89,-2.56
11.29,0.82
18.09,7.27
23.61,12.49
24.12,9.04
24.72,14.61
26.13,18.98
24.42,9.84
13.35,-0.08
7.07,0.43
15.79,5.35
18.1,3.62
15.51,2.19
15.4,5.03
18.21,7.03
20.8,5.75
22.15,9.45
23.41,14.57
22.42,15.95
21.47,15.83
21.95,15.2
18.76,6.69
15.44,2.82
20.88,5.58
18.0,5.3
15.1,6.16
18.7,8.82
18.99,7.68
19.27,5.9
19.83,5.06
22.8,8.58
24.15,13.13
24.05,14.7
25.91,15.88
26.21,13.41
19.45,3.81
12.77,1.48
17.1,3.64
17.74,9.05
20.94,10.77
23.23,10.45
21.46,13.4
21.15,12.09
23.25,8.5
26.38,12.36
26.52,15.33
26.8,18.05
25.17,15.18
25.33,13.55
27.02,18.19
27.14,17.4
26.61,15.21
26.02,16.97
21.9,12.18
18.74,6.37
21.03,4.91
22.82,6.29
22.52,6.02
23.52,5.47
24.52,10.01
23.56,10.34
24.6,8.41
24.38,11.1
21.54,5.44
18.95,5.62
22.41,9.22
26.83,16.93
26.86,17.85
26.09,16.42
23.94,14.37
25.59,12.87
27.94,16.48
27.95,18.4
25.18,12.74
25.28,12.32
24.97,15.16
27.23,17.39
28.35,18.42
27.06,17.82
27.51,17.14
27.82,17.29
27.8,18.26
28.14,19.91
28.65,21.95
29.54,22.42
