19800101
26.99,18.52
25.89,17.35
27.63,19.09
28.52,20.31
27.88,19.33
26.7,18.67
28.36,19.39
30.61,21.61
27.47,16.59
27.55,19.98
27.83,19.08
27.08,20.51
27.85,19.46
22.86,16.1
17.85,14.4
20.26,13.98
24.11,17.39
24.8,19.74
27.22,18.97
28.37,20.44
29.3,19.32
28.67,17.4
28.51,21.24
28.89,20.12
24.28,14.72
17.01,11.51
23.08,12.23
24.22,11.15
22.32,7.71
23.79,10.22
26.18,17.0
27.69,20.18
25.14,13.33
19.65,4.96
19.23,4.86
20.11,6.26
22.82,10.37
25.91,16.19
24.01,14.52
21.18,11.7
21.71,11.34
16.79,6.96
11.49,6.57
11.51,3.11
13.38,0.37
14.01,0.96
16.43,2.43
20.82,8.97
23.79,15.9
22.28,6.87
14.53,0.54
19.18,2.59
21.58,8.18
21.28,6.48
23.32,9.0
19.76,5.14
14.21,4.13
8.45,3.94
9.58,1.94
12.09,-3.23
16.81,0.43
22.12,7.72
23.62,10.46
24.69,11.47
24.1,15.69
24.54,18.48
24.8,18.9
23.36,18.27
23.34,11.81
23.33,15.66
23.05,18.11
23.64,16.58
24.05,16.7
24.63,17.79
22.6,12.55
21.01,12.64
22.33,14.24
21.66,8.53
18.36,8.95
21.34,12.92
24.28,18.33
25.35,19.01
25.58,18.79
22.9,15.68
17.86,3.64
7.86,0.97
6.66,-1.41
9.49,-1.01
11.07,0.21
13.37,-0.91
16.04,2.8
17.5,1.89
19.42,5.18
19.01,6.46
9.95,2.43
6.05,-0.91
1.32,-1.74
8.44,0.36
11.69,0.86
15.76,5.3
14.02,3.12
15.43,2.72
19.07,2.29
16.23,-4.32
3.7,-9.25
5.08,-6.54
9.3,0.38
12.01,4.31
17.54,5.55
16.81,2.98
17.94,4.78
15.26,4.28
12.52,3.78
18.2,9.34
18.75,-2.33
0.89,-6.25
1.29,-7.81
3.03,-5.68
4.46,-0.57
5.41,1.06
7.63,1.33
9.2,0.85
10.7,-1.75
15.47,1.89
18.92,8.74
14.91,0.32
12.15,-1.5
16.21,0.75
17.46,2.96
14.26,3.26
15.7,1.81
18.68,5.8
21.16,5.68
21.16,8.42
21.26,9.31
21.75,13.53
21.97,17.88
21.6,14.34
16.36,8.21
15.71,7.9
18.43,8.47
16.67,9.68
13.71,9.65
16.37,10.92
21.5,12.27
22.1,16.04
23.32,13.72
19.92,7.08
18.14,10.17
20.46,11.24
23.99,15.93
25.86,16.83
26.76,14.99
26.61,16.73
26.39,18.22
26.72,17.85
23.48,12.78
14.8,10.34
16.24,10.71
18.77,9.64
19.73,8.78
20.26,10.7
21.19,12.42
19.24,10.14
18.41,7.38
22.34,9.62
24.53,8.56
25.89,11.35
25.23,13.81
24.94,18.11
25.97,21.09
25.65,20.46
23.87,13.97
20.39,6.29
21.0,7.11
23.2,8.3
24.38,11.93
25.55,14.9
25.35,16.09
24.92,10.11
25.98,15.78
23.06,13.54
19.21,9.9
21.97,10.39
21.31,14.74
23.96,15.31
25.98,15.03
26.9,13.59
28.9,14.92
30.96,16.07
30.43,18.35
28.61,16.13
28.49,17.61
25.27,19.11
24.95,18.24
25.59,21.03
28.11,19.99
27.53,15.61
27.69,15.13
27.06,17.92
27.49,21.77
27.78,21.71
28.97,20.81
29.66,21.27
29.7,19.35
27.83,16.32
27.01,15.1
28.63,14.39
28.8,15.14
29.1,15.09
30.76,17.07
29.68,18.81
29.65,18.63
30.84,20.14
30.43,20.88
31.57,22.07
30.02,22.29
28.47,19.94
27.44,18.83
31.39,19.41
27.13,17.48
27.37,15.46
28.12,16.93
30.46,18.71
28.9,16.93
29.43,18.11
30.62,18.67
30.0,17.87
31.71,17.93
31.49,18.47
30.96,18.84
31.52,18.91
32.75,21.67
34.11,22.71
34.55,23.95
35.13,23.72
34.38,22.64
34.05,23.69
33.72,24.31
33.35,22.88
33.44,24.45
34.72,23.06
36.35,24.63
35.65,24.37
34.17,22.72
34.36,22.04
32.5,20.53
31.25,18.67
32.25,20.69
34.11,22.28
35.17,22.79
34.93,23.93
30.9,22.3
27.99,20.28
28.74,21.36
29.96,22.54
30.94,23.37
31.6,22.95
32.26,23.05
32.42,22.49
32.0,22.39
32.52,22.55
31.5,21.3
31.3,18.37
32.19,17.87
33.46,20.27
33.03,21.86
30.63,20.79
27.29,20.15
28.29,19.9
32.49,21.5
32.53,22.32
32.66,22.25
33.3,23.67
33.77,23.01
32.64,20.94
33.33,22.75
33.08,23.04
32.75,22.45
32.58,22.96
33.4,22.27
33.95,22.66
31.77,21.97
30.12,20.22
30.57,22.02
32.52,22.85
33.9,23.26
33.81,23.37
34.59,23.67
34.73,24.37
35.12,23.49
35.7,23.38
35.67,23.94
35.26,24.1
35.2,23.82
35.86,23.75
36.21,23.76
37.16,23.0
35.64,21.86
35.87,23.13
35.38,22.9
35.6,23.89
36.08,23.19
35.61,23.39
35.52,23.49
35.97,23.21
35.95,22.59
35.51,24.22
31.73,23.56
33.5,22.67
33.17,23.12
35.49,23.9
36.28,24.27
36.31,23.95
37.55,24.04
37.59,22.5
34.88,22.92
35.44,23.65
35.59,23.91
34.56,22.62
35.49,21.28
35.0,20.1
33.97,21.11
32.18,22.33
32.5,22.58
34.53,22.59
36.81,23.64
38.3,23.37
37.36,23.46
36.11,24.61
34.83,24.39
31.06,23.18
32.37,23.94
33.91,23.27
34.21,23.19
31.8,22.56
31.29,21.56
29.81,22.33
30.83,22.36
32.81,22.16
32.53,22.13
30.59,20.72
30.88,19.33
32.39,20.33
32.2,22.11
32.61,20.94
32.69,20.23
32.74,20.51
33.08,20.22
34.11,20.38
30.62,19.05
33.94,19.2
29.84,16.4
27.5,14.4
27.95,15.46
26.12,17.05
21.4,10.91
21.0,10.92
24.19,12.78
27.55,12.43
29.79,15.19
27.2,13.05
24.7,9.01
25.82,12.48
27.92,17.48
29.33,19.99
29.59,21.59
30.28,21.32
31.48,22.16
31.31,23.21
30.8,22.19
26.98,18.34
25.49,18.17
26.94,20.63
29.59,23.28
28.45,20.75
27.67,19.88
26.04,20.39
27.11,20.7
28.83,21.3
30.05,20.59
28.9,20.18
26.05,19.14
24.23,17.79
19.29,15.97
17.06,14.95
15.93,13.41
19.77,10.47
23.1,9.43
16.55,9.93
19.35,7.22
21.99,8.02
23.84,8.05
24.61,10.39
23.85,11.58
23.2,12.15
26.67,18.7
28.42,20.87
24.59,20.11
25.53,20.39
27.0,20.66
26.51,21.16
26.64,14.61
21.32,12.86
25.79,16.77
27.12,21.65
28.44,17.09
20.5,9.37
19.5,8.24
21.69,12.1
23.44,15.66
23.89,17.47
25.74,19.13
27.97,20.24
23.84,13.35
14.83,8.68
15.08,8.04
21.79,10.01
20.49,3.42
10.57,0.66
12.47,1.13
17.18,5.93
17.16,4.87
17.47,3.67
20.24,4.89
23.71,11.68
23.15,13.44
23.2,17.25
23.31,4.35
5.16,2.4
5.86,-1.26
7.47,-4.24
11.09,-2.65
12.83,4.13
12.49,5.97
14.9,4.98
14.47,0.74
14.8,1.26
16.16,2.16
20.21,4.86
20.24,7.02
17.93,3.67
12.29,-1.02
13.43,-2.26
15.36,7.69
16.05,7.57
15.21,5.73
19.88,6.92
20.38,7.88
14.51,4.97
17.67,6.01
20.05,7.73
20.6,7.6
15.15,1.51
14.95,1.06
12.59,5.34
8.38,1.35
4.69,1.4
11.57,1.82
17.08,1.16
19.83,1.23
20.18,2.42
21.6,2.41
22.37,5.63
18.94,9.91
20.08,12.74
21.4,10.2
22.33,7.88
23.83,8.68
24.43,12.23
20.08,9.22
17.42,5.41
19.42,7.16
19.98,9.27
17.53,3.92
14.03,1.92
17.48,2.35
23.19,9.2
22.75,10.97
22.22,12.56
23.25,15.73
23.46,17.22
24.05,16.97
23.57,14.81
21.81,11.04
19.32,8.4
16.92,7.78
15.07,8.6
10.47,6.39
7.67,2.65
6.3,-1.23
9.26,-2.23
14.46,2.5
21.03,6.71
19.52,4.93
24.72,11.59
28.27,16.2
29.95,16.2
30.87,16.02
31.71,11.94
20.86,8.81
15.93,5.8
20.67,4.33
24.92,7.17
27.26,9.34
29.32,12.37
25.6,11.76
19.68,6.31
17.35,2.09
23.43,8.27
24.42,11.01
21.72,8.01
23.25,8.15
23.01,8.01
23.72,7.55
24.35,10.83
26.03,16.15
28.35,18.57
27.06,17.22
25.26,14.37
26.59,12.09
24.46,9.81
25.05,10.4
26.4,11.15
25.65,13.69
25.44,14.45
20.62,10.63
18.15,6.68
17.42,4.45
19.0,5.24
20.95,7.65
22.44,8.34
22.58,11.62
24.04,13.11
26.39,12.87
27.59,11.79
27.15,11.98
26.85,13.51
26.0,14.13
26.77,17.25
26.38,17.23
25.54,19.3
26.03,20.5
27.88,20.44
27.68,20.62
27.36,19.14
31.01,19.31
25.21,14.52
17.94,10.59
19.62,12.29
26.87,16.96
27.18,19.11
28.17,17.44
27.31,13.82
26.23,12.06
26.06,12.99
26.78,18.62
28.03,16.09
24.88,13.93
27.5,11.91
26.62,10.9
26.39,12.6
26.93,14.2
26.67,15.98
27.29,18.6
28.16,18.94
29.47,17.09
28.74,19.28
28.76,20.78
24.28,17.61
22.84,16.64
26.29,14.42
27.14,14.54
28.18,19.37
29.13,21.23
29.38,22.63
29.08,22.82
29.95,22.16
26.9,18.54
29.37,16.56
30.9,20.29
30.93,18.93
29.64,19.78
29.2,21.61
29.76,22.08
30.73,18.68
26.31,15.3
24.85,13.11
27.36,13.66
28.83,15.97
29.29,17.81
31.72,20.84
32.08,21.03
30.47,19.8
28.31,19.51
27.44,20.2
28.64,18.81
30.84,19.07
30.94,21.77
29.22,20.31
29.93,21.76
31.47,22.06
31.86,23.98
31.81,23.11
30.97,22.76
31.28,23.55
31.32,22.8
27.6,22.87
30.76,23.6
30.96,23.67
30.38,21.96
32.1,21.33
32.02,21.4
31.84,21.85
31.77,22.26
33.25,21.17
29.63,21.43
31.33,21.51
31.2,22.47
32.94,22.57
33.45,22.28
32.67,22.81
32.72,22.69
33.94,22.49
33.55,23.14
30.32,23.45
33.61,23.91
34.31,24.19
34.62,23.66
34.68,24.6
34.4,24.64
34.39,24.7
34.73,24.18
35.12,23.74
35.04,24.34
34.46,22.77
33.54,23.02
33.31,22.89
33.17,22.74
32.26,23.41
33.64,24.1
34.11,24.37
34.72,24.24
34.66,23.35
33.7,22.56
34.48,22.45
35.06,22.55
34.24,22.49
35.33,23.15
35.49,23.48
35.67,23.87
35.39,23.42
35.71,23.94
35.94,23.98
36.46,23.99
36.22,24.43
36.79,24.4
37.83,23.91
37.58,24.11
37.95,24.03
37.65,23.72
37.75,24.28
37.39,24.28
36.35,23.86
36.14,22.73
32.84,22.85
32.67,22.82
34.25,23.36
35.21,23.36
32.95,23.33
34.74,23.86
31.82,22.02
31.07,21.12
32.56,21.87
32.02,22.64
33.58,24.35
34.52,24.81
36.01,24.85
37.21,24.29
36.65,23.86
35.9,23.38
34.59,21.89
33.02,21.27
29.29,21.44
30.87,22.48
33.65,21.84
33.69,22.39
33.75,22.63
28.54,20.98
27.79,18.32
30.38,17.88
30.0,20.32
31.63,22.32
32.42,22.7
32.83,23.67
32.94,23.76
33.27,23.96
29.78,22.15
28.15,21.69
29.17,21.41
30.99,21.43
32.17,22.91
33.86,23.96
32.05,23.94
31.3,22.62
31.31,22.56
32.43,23.12
32.2,23.4
32.37,23.02
32.35,23.25
29.69,23.09
29.89,22.85
30.56,22.69
31.24,22.33
31.34,22.35
31.89,23.07
31.57,23.06
31.96,23.62
32.46,23.6
31.78,23.76
31.78,24.14
32.6,24.39
32.75,24.13
32.43,24.71
32.08,24.78
32.31,23.47
31.81,22.06
26.98,19.55
23.63,16.4
23.33,18.0
25.23,19.0
26.76,18.37
26.5,17.62
23.01,12.4
16.59,8.91
19.61,9.14
23.03,9.99
24.0,9.69
24.32,9.58
24.57,11.27
24.82,12.31
24.5,13.13
24.72,13.9
22.5,17.31
22.41,18.53
22.94,14.67
23.71,11.72
23.71,11.46
23.08,11.21
24.87,11.84
25.81,11.94
25.2,11.61
24.76,11.62
25.53,13.6
23.28,15.89
22.72,17.35
25.94,15.32
20.6,9.63
16.08,9.9
23.93,13.03
28.76,20.48
27.82,18.6
25.25,16.28
22.6,10.54
16.16,7.45
12.27,2.86
10.28,2.19
15.99,7.39
22.74,14.03
24.69,18.82
25.8,19.09
25.34,18.28
26.36,14.09
21.34,12.13
25.05,14.72
26.68,13.46
18.67,10.42
13.93,7.63
14.53,8.67
12.07,8.69
10.47,6.17
13.78,4.61
18.38,6.51
19.23,5.93
15.04,3.11
17.76,3.24
17.16,5.48
17.56,5.17
18.71,7.57
21.14,13.16
23.83,13.68
20.0,8.51
10.21,3.82
6.19,2.58
9.72,2.31
12.65,3.37
12.88,6.11
14.41,10.04
15.44,11.32
15.13,12.09
14.71,9.4
12.68,5.72
13.7,5.65
13.27,7.46
10.46,6.39
9.54,5.56
15.03,2.88
18.48,4.89
18.2,5.74
16.97,5.28
12.84,4.86
14.02,6.12
13.38,6.74
15.05,3.81
15.75,2.08
14.52,1.84
15.27,4.67
11.34,2.1
12.95,0.55
19.25,5.96
21.07,11.47
18.45,13.27
17.09,8.4
14.4,3.15
11.05,-1.04
13.57,1.61
13.09,6.74
14.67,9.98
15.74,11.39
15.62,11.82
13.9,9.19
12.04,0.9
10.6,-0.83
8.97,1.48
7.29,1.78
8.99,0.51
14.23,0.52
19.77,4.64
16.95,0.5
17.34,1.86
21.12,4.72
23.92,7.53
24.88,12.44
22.77,8.47
21.06,6.92
20.94,10.56
20.88,8.5
21.16,10.71
22.6,11.23
20.15,10.99
16.78,7.51
16.56,5.12
23.16,5.67
19.88,4.96
20.28,4.47
24.16,10.1
24.78,10.88
23.62,10.95
23.23,11.84
22.4,9.67
15.95,6.85
11.35,3.16
12.69,0.52
10.03,4.45
9.14,6.48
9.28,6.77
13.64,6.41
15.21,6.71
12.68,8.22
12.92,9.17
15.63,10.71
20.27,12.86
21.16,7.62
18.44,6.37
19.56,5.99
20.47,6.65
22.04,7.53
22.98,5.66
22.97,6.84
21.92,8.22
20.66,8.46
23.15,9.25
20.63,9.32
13.46,5.11
14.89,2.6
18.37,3.52
21.66,7.52
22.7,14.54
23.7,14.32
23.69,11.34
24.71,10.01
26.38,10.67
26.7,11.68
26.4,12.6
24.68,15.65
23.54,12.14
22.39,7.02
22.0,9.07
23.12,11.13
23.76,9.23
26.12,9.52
21.52,4.44
11.12,0.36
17.32,0.58
22.85,6.22
22.87,4.52
18.11,0.27
18.2,3.69
16.79,6.23
17.05,6.66
19.88,7.38
21.54,7.21
24.04,8.51
26.81,12.03
28.52,16.28
27.94,19.11
27.16,16.8
25.28,10.05
27.51,9.8
31.31,11.14
32.57,12.49
33.42,14.12
32.79,15.41
32.84,14.87
31.33,13.86
28.66,13.48
29.39,13.97
30.62,13.95
29.59,13.6
29.74,12.99
31.82,13.27
33.58,14.42
33.02,16.34
30.94,17.75
29.57,17.88
29.13,20.37
26.46,19.79
26.12,17.93
27.7,18.76
26.34,18.04
26.39,17.43
26.82,17.76
27.76,16.77
28.41,16.61
28.75,18.67
26.61,19.53
28.3,20.09
30.26,20.24
29.84,19.88
30.14,19.31
30.7,19.26
30.9,20.26
30.55,20.73
30.61,19.03
31.04,21.49
32.02,20.45
31.28,21.05
29.91,20.46
31.12,21.02
31.64,21.55
30.79,22.73
30.01,22.27
27.61,18.98
28.47,19.5
30.46,21.8
30.83,22.0
30.77,22.6
30.41,20.6
29.34,20.66
30.1,19.77
30.67,20.51
30.33,21.27
28.49,21.44
27.0,21.46
27.01,20.89
27.93,22.4
28.63,23.14
30.05,22.76
32.74,23.05
33.88,21.98
33.45,22.68
33.9,20.89
32.8,21.47
33.15,23.55
33.79,24.15
33.66,23.99
33.68,23.59
34.31,24.06
34.63,24.11
35.33,24.27
33.93,22.28
33.23,21.1
32.7,20.76
32.36,21.69
30.67,22.99
31.92,22.13
34.35,21.06
34.29,21.42
34.09,24.51
34.55,25.23
34.32,24.45
32.0,22.87
29.78,22.4
29.85,21.23
31.69,22.84
32.88,24.44
33.75,24.23
34.13,24.61
32.81,24.08
32.97,22.7
33.05,24.25
33.35,25.47
33.3,24.88
33.47,23.21
32.69,22.82
31.62,22.79
32.31,22.84
33.3,23.16
32.94,23.44
33.28,22.27
33.38,22.44
32.93,22.66
34.02,22.17
34.75,23.32
34.91,23.66
35.25,23.68
35.14,23.58
35.46,24.0
35.65,23.31
35.71,23.64
36.39,24.59
36.4,25.08
36.05,24.8
35.6,25.21
32.23,23.99
34.12,23.75
36.23,24.41
36.38,24.57
35.91,23.97
36.43,24.17
36.15,25.1
36.4,25.44
36.64,25.0
36.57,24.13
36.46,24.11
36.35,23.76
36.25,23.58
36.81,23.68
36.6,23.99
36.11,23.86
35.86,23.78
35.66,24.16
36.18,23.26
35.92,22.84
34.68,22.14
29.52,21.89
28.58,21.09
31.26,20.69
32.22,19.05
32.79,16.92
33.08,17.53
34.12,18.94
33.79,19.59
34.09,20.43
34.67,21.65
35.39,22.58
35.15,21.25
32.42,20.5
31.71,19.93
33.76,20.76
34.32,22.25
33.82,24.13
32.57,22.98
33.39,24.15
31.81,23.36
29.44,21.06
29.2,19.12
30.01,19.55
29.14,17.2
28.44,14.23
28.68,13.98
29.09,14.87
29.19,16.58
30.37,20.0
27.31,21.36
27.96,19.77
28.05,15.14
27.61,13.4
29.58,13.32
27.58,12.05
25.62,9.38
26.79,9.35
27.65,11.57
27.98,10.18
28.75,11.33
28.79,15.65
28.78,14.22
28.74,12.25
24.86,11.31
24.18,8.95
25.24,9.78
26.1,14.04
27.99,14.48
29.14,16.4
29.86,16.91
29.23,16.13
26.32,13.79
23.83,11.29
23.03,9.88
23.13,15.08
25.84,18.1
28.57,20.33
29.76,17.67
27.35,12.93
25.38,10.25
26.62,12.35
28.03,15.19
27.21,16.55
27.38,14.45
27.67,11.79
29.1,13.19
29.76,13.64
29.07,12.25
26.1,9.41
25.22,9.34
26.17,12.87
19.44,10.71
16.62,7.48
16.45,1.28
18.1,1.71
20.99,7.46
25.83,11.58
25.14,18.61
23.35,11.38
21.28,6.89
20.07,8.09
17.03,6.35
18.94,4.11
20.15,5.16
22.66,11.82
24.71,17.32
25.59,16.86
22.28,13.23
17.83,10.27
14.71,8.74
14.04,4.1
13.58,3.71
15.9,4.62
17.18,3.09
19.56,4.2
23.57,8.36
24.47,11.31
23.25,11.8
24.58,14.06
20.17,11.63
21.46,7.86
20.84,7.36
21.74,8.3
24.69,10.85
21.24,10.7
21.81,14.27
24.95,7.51
14.27,0.31
11.03,0.23
10.35,2.16
13.32,5.98
20.91,10.24
17.48,9.38
11.97,8.05
15.61,8.87
19.96,10.67
22.86,14.99
24.22,11.15
14.62,4.98
6.4,1.24
9.75,1.65
10.36,0.05
11.84,1.68
17.03,7.24
16.21,5.58
9.54,3.8
8.06,2.37
8.72,0.54
9.38,1.26
8.98,1.61
6.16,-0.91
1.53,-2.19
3.73,-2.38
6.7,-3.81
11.68,-2.26
18.7,4.09
14.78,2.32
11.79,0.73
15.21,3.2
16.72,8.39
20.02,12.81
21.11,11.04
23.99,9.52
16.43,3.29
12.21,0.71
13.51,-1.6
15.6,0.11
16.37,3.95
12.49,-0.1
16.14,-1.0
18.59,0.56
19.32,4.3
20.41,8.38
22.08,9.97
24.11,15.22
25.65,14.52
20.22,9.63
16.2,5.94
11.84,5.01
6.61,2.01
7.61,-1.56
5.65,0.08
8.15,2.78
13.9,5.63
14.41,6.25
11.07,-2.14
11.8,-3.67
18.93,0.21
19.34,8.18
16.78,3.62
19.61,5.96
20.32,11.12
17.85,10.11
13.24,5.86
18.75,4.6
23.33,4.02
22.86,7.43
22.45,9.82
19.1,6.48
19.72,4.52
22.04,8.65
23.31,12.74
25.67,15.01
26.83,14.71
25.09,15.11
20.54,13.92
17.52,7.74
15.98,5.02
21.17,6.31
23.81,8.13
22.97,9.34
23.41,12.38
22.32,8.31
24.84,7.66
25.16,12.61
25.64,12.57
22.31,7.57
16.68,1.09
16.74,3.28
16.46,8.75
17.25,8.69
12.97,3.24
14.76,1.39
20.87,5.72
24.2,8.19
23.48,11.32
24.09,15.73
26.07,18.5
27.85,19.27
28.89,17.52
27.0,16.32
26.01,19.27
26.25,12.34
19.52,8.12
22.93,10.63
23.84,14.92
25.72,11.14
28.02,10.28
27.45,12.92
27.74,17.34
24.53,11.73
26.25,8.86
25.28,10.93
26.02,12.28
22.9,8.33
18.67,5.2
22.49,6.47
25.99,8.52
27.67,11.06
27.62,12.65
24.6,15.04
25.15,17.18
27.41,12.3
26.1,8.26
27.46,10.36
28.16,16.28
28.62,20.07
30.17,19.5
30.48,15.25
28.77,15.08
31.67,14.19
29.61,15.71
27.9,15.8
23.0,16.46
22.67,14.29
24.41,12.0
25.25,14.01
27.69,15.1
28.49,13.23
29.46,13.96
28.66,15.46
26.19,16.95
26.5,21.04
29.82,20.83
31.01,18.65
30.05,18.98
27.8,16.29
28.51,14.33
30.26,14.17
30.51,15.22
30.67,16.49
31.74,15.74
31.69,15.9
30.94,17.16
29.6,18.25
27.27,17.06
27.14,16.02
30.33,16.7
31.28,18.69
30.57,17.14
29.32,16.27
29.35,15.2
29.68,16.31
28.5,21.8
30.17,22.53
29.7,21.41
30.63,19.07
30.95,18.46
29.16,18.51
28.13,17.68
30.18,18.3
32.04,19.85
33.48,20.44
34.29,21.57
34.35,22.63
32.12,20.53
31.55,17.1
31.16,17.56
31.72,19.98
32.05,21.42
32.35,19.62
32.89,19.15
33.22,19.15
33.44,19.09
33.53,20.69
33.26,20.54
33.2,20.38
33.26,20.38
33.7,20.39
31.4,22.32
32.25,23.23
34.42,23.39
34.59,23.46
35.46,23.49
35.43,23.12
35.24,22.94
35.62,24.0
36.34,24.03
35.79,24.33
32.88,23.41
31.59,22.93
30.62,22.67
30.58,22.36
30.77,22.14
31.31,22.94
33.47,23.07
34.42,24.45
33.82,25.15
35.4,24.51
34.8,24.88
34.62,24.58
35.52,25.08
36.32,24.28
36.41,24.52
31.75,23.37
32.15,23.22
31.21,22.36
33.97,21.02
35.94,21.45
35.89,23.69
36.51,22.89
35.98,21.0
36.23,21.66
32.97,21.75
33.1,22.69
33.16,22.47
33.84,22.62
33.65,23.31
32.72,23.48
34.03,23.36
33.79,23.3
34.79,22.8
36.24,25.03
37.27,25.22
38.27,24.99
38.26,24.53
36.6,23.51
31.46,23.56
32.36,23.82
34.62,23.45
34.64,23.62
33.68,22.96
35.67,22.92
36.02,24.0
34.8,23.47
33.31,23.3
34.98,23.32
36.09,24.75
35.94,24.63
35.57,25.07
36.14,24.74
35.98,23.89
35.98,22.38
35.11,22.33
35.19,22.66
35.06,23.76
32.76,21.72
32.6,22.45
32.65,22.83
29.92,23.15
28.97,22.44
30.01,20.1
31.76,17.47
31.69,16.51
31.51,17.1
31.87,14.98
32.9,15.48
33.04,16.6
33.9,19.72
33.15,21.63
34.18,22.73
34.99,22.13
33.18,22.54
31.7,23.62
32.19,24.3
32.72,24.94
33.5,24.22
34.42,22.51
34.06,21.48
34.22,21.89
34.14,22.64
33.16,21.26
33.89,19.31
33.81,17.36
33.52,18.73
33.53,19.3
31.92,19.53
28.65,19.32
30.53,17.81
27.93,16.61
28.14,14.38
27.28,12.61
27.13,11.85
26.79,12.11
28.15,12.33
28.1,13.09
29.93,15.82
27.19,12.32
29.34,11.1
28.34,11.87
25.85,11.53
26.16,11.16
28.66,13.82
30.67,16.05
31.08,16.97
31.51,19.34
31.26,18.9
31.12,18.29
30.72,17.56
28.49,16.66
31.53,19.42
29.17,17.41
30.49,17.88
31.01,18.81
29.93,18.73
29.15,19.42
24.12,17.15
22.22,17.29
19.64,14.43
21.74,11.63
24.59,11.84
28.28,17.15
29.91,19.59
28.26,12.91
27.66,8.52
27.93,14.59
30.35,20.55
30.36,20.93
29.82,20.2
28.18,18.74
28.79,16.79
29.33,14.76
28.91,19.01
28.9,18.84
22.34,9.43
19.24,6.93
25.19,13.5
28.04,8.39
22.56,4.71
17.94,3.96
19.6,4.3
20.74,2.57
20.4,5.02
22.78,11.45
24.99,14.75
21.0,8.21
17.69,1.98
20.49,3.05
20.99,4.01
20.16,1.62
21.41,2.59
22.66,4.14
22.99,4.66
21.46,5.08
20.09,3.67
22.21,8.43
20.8,10.29
11.39,5.94
9.22,6.35
9.41,6.37
9.9,3.04
15.95,1.01
20.13,5.65
21.0,6.82
15.74,5.08
15.1,0.92
17.63,0.26
20.08,4.13
21.88,11.2
22.52,12.6
23.21,14.22
20.33,11.53
20.37,10.77
18.44,10.07
20.93,12.16
22.95,13.12
16.64,3.63
11.65,1.62
14.0,5.82
18.53,8.18
19.83,7.67
21.75,11.2
25.36,13.51
21.44,7.27
21.64,10.3
24.85,18.04
25.43,18.47
21.29,11.3
13.07,6.52
13.3,6.6
20.48,9.83
24.52,8.87
16.2,6.99
10.12,3.48
14.52,2.58
13.05,4.69
13.56,5.56
15.23,9.09
16.12,12.22
16.66,9.75
16.36,2.78
16.14,1.77
17.78,4.4
19.33,9.85
21.58,14.01
21.8,11.78
17.79,10.77
19.48,13.25
18.21,11.98
19.13,8.62
22.32,7.23
25.78,11.3
26.41,16.17
19.38,0.16
3.07,-4.94
0.06,-4.42
0.33,-4.21
0.56,-4.46
4.44,-3.61
10.15,-0.52
13.69,0.34
15.21,6.09
19.53,12.29
22.37,17.85
23.56,18.16
23.87,17.63
20.75,10.9
15.24,9.11
12.05,6.15
12.83,6.59
19.0,10.38
17.2,7.65
15.25,4.22
14.28,1.11
12.91,2.41
17.25,6.24
22.06,10.29
23.31,12.36
17.66,8.98
13.6,9.3
15.71,8.68
21.09,11.7
22.64,6.3
9.8,-3.53
5.97,-4.54
10.06,-3.63
14.22,-1.89
19.78,0.23
23.89,3.09
26.15,6.21
27.38,10.95
27.63,14.9
28.61,17.15
25.62,16.15
24.11,15.47
26.73,17.29
27.29,17.56
24.88,18.09
25.14,15.79
22.78,7.04
9.56,3.41
17.73,4.49
22.6,7.14
23.49,12.75
25.62,15.95
26.0,17.57
25.71,19.03
26.0,15.5
31.03,13.2
25.39,10.49
23.6,10.36
26.35,16.71
27.21,18.58
27.83,15.13
25.1,10.77
25.92,9.19
27.48,15.26
29.72,18.03
20.34,9.81
15.2,6.19
16.33,5.09
16.08,9.08
16.62,10.45
17.94,12.36
22.58,12.38
25.35,12.19
26.42,16.29
28.11,18.95
28.24,18.08
27.99,14.44
28.99,13.81
28.62,14.25
29.0,15.29
28.84,19.54
29.8,20.87
30.12,20.16
30.32,20.55
30.42,21.43
30.9,19.89
28.51,16.68
28.79,16.01
27.85,16.13
26.79,16.95
27.9,18.96
27.34,16.34
29.34,14.45
29.66,15.31
30.49,20.13
30.88,21.35
26.89,18.09
26.08,15.68
24.54,16.47
27.24,17.86
29.59,17.33
30.35,20.92
29.63,22.15
29.15,21.67
25.95,19.17
31.54,20.4
32.58,22.54
32.04,22.0
31.51,22.75
31.93,23.18
32.32,23.05
32.43,24.28
33.03,23.87
32.97,23.65
33.67,21.21
33.16,20.28
32.75,22.77
33.19,23.27
31.04,23.07
31.69,22.7
32.34,23.18
31.96,22.41
32.36,22.26
33.36,22.59
33.01,21.27
30.65,19.6
30.07,20.63
31.44,22.5
32.96,22.14
33.31,23.9
33.23,23.23
30.31,18.63
26.44,16.94
29.25,15.17
29.65,16.68
32.42,20.9
33.55,22.2
33.97,22.91
33.74,23.02
32.74,22.9
29.92,22.41
27.88,21.57
26.51,22.34
25.67,22.51
25.39,22.32
28.67,22.59
26.38,22.34
25.38,22.68
28.67,23.42
32.57,23.68
29.34,22.82
32.17,22.96
33.04,23.14
31.26,22.73
32.56,23.05
32.21,22.23
32.23,22.5
32.24,23.54
32.75,23.9
33.35,23.58
33.2,23.2
33.19,24.37
33.57,24.88
34.47,23.93
34.58,23.73
