19800101
32.65,22.92
33.2,22.77
32.66,22.96
32.17,23.95
33.19,24.03
34.39,23.56
34.71,23.36
34.66,23.59
34.02,22.31
32.4,19.33
31.67,18.62
32.64,19.69
32.2,20.28
30.02,20.57
29.37,20.59
26.57,21.05
27.96,20.93
32.51,19.75
33.05,21.48
33.22,22.04
32.89,22.73
28.02,22.75
29.63,22.54
32.42,22.79
33.34,23.05
34.02,23.06
34.2,23.31
31.27,22.21
28.97,17.62
27.93,15.72
28.73,16.76
29.41,17.41
31.07,18.52
31.64,19.38
30.29,20.52
30.39,20.41
31.27,20.61
32.16,21.52
32.79,22.02
32.85,21.85
34.11,22.51
33.78,22.79
32.63,22.83
33.65,23.31
33.0,22.75
33.57,25.0
34.81,25.14
35.06,22.64
35.59,24.02
34.42,22.92
33.98,23.12
35.09,22.93
35.89,23.05
36.43,23.27
36.52,23.5
36.61,22.58
35.75,23.29
31.53,22.69
32.49,22.73
33.89,22.72
34.65,23.81
34.91,22.71
32.72,21.78
33.01,22.17
31.97,19.17
30.34,14.08
24.63,13.04
28.01,12.82
29.95,13.61
30.18,15.72
30.58,15.76
31.06,17.08
31.09,16.25
30.66,15.73
25.05,13.12
23.41,9.89
24.74,10.37
26.43,12.4
27.79,13.42
27.93,12.69
27.8,15.99
27.98,14.2
31.3,13.61
33.21,14.51
32.15,17.5
31.22,18.72
31.15,19.54
30.66,17.76
32.37,16.09
25.58,11.71
27.3,10.28
28.48,10.52
31.41,12.11
31.73,12.82
31.44,16.65
31.43,17.51
29.79,18.67
31.86,16.64
25.75,13.96
16.36,7.27
14.53,1.32
21.5,2.85
25.15,5.19
27.77,13.15
28.48,16.8
28.69,17.55
28.42,14.96
28.12,14.06
28.88,13.65
28.86,14.44
27.41,15.25
23.8,10.03
20.43,7.15
17.24,9.03
17.78,5.59
18.69,6.02
19.34,7.8
27.78,14.75
27.53,19.87
29.43,21.74
30.39,13.09
26.94,7.55
25.78,10.37
26.19,12.29
26.73,14.19
27.17,16.53
26.58,10.42
21.78,12.27
17.82,3.46
15.12,5.51
15.45,8.93
16.41,10.76
18.57,14.38
20.54,16.5
19.84,7.72
15.12,1.37
17.19,3.47
22.92,12.26
26.55,17.54
27.84,14.87
20.28,8.5
13.33,5.77
9.57,5.29
10.75,6.22
11.8,5.73
12.66,1.47
16.34,1.54
20.09,3.08
24.01,13.12
20.25,7.15
9.71,-0.26
12.5,-1.85
20.25,2.77
20.17,5.05
9.73,-4.91
11.15,-5.02
15.23,0.53
16.62,-4.98
5.53,-8.19
1.84,-2.99
2.62,0.26
3.3,0.51
5.62,-1.57
7.3,-6.56
-1.37,-13.07
-3.93,-13.73
2.62,-13.65
13.21,-7.77
20.37,-0.17
21.43,2.82
20.03,7.69
18.11,10.04
21.62,11.97
13.77,5.43
16.63,1.78
12.45,5.68
17.57,9.69
16.82,9.23
11.74,7.95
10.1,6.82
10.7,5.35
18.32,1.24
22.41,4.26
23.26,5.67
25.07,8.64
24.44,2.46
20.88,2.09
21.63,3.56
21.63,11.81
22.77,17.36
22.81,19.09
22.82,18.45
22.16,12.2
15.68,5.72
16.83,2.92
20.56,4.97
23.86,9.98
20.6,7.62
15.16,1.14
17.27,4.83
21.96,10.4
19.36,5.94
16.01,2.81
17.4,4.27
21.52,6.24
21.37,14.22
22.05,14.84
22.26,6.45
20.25,1.1
15.7,5.46
19.46,7.83
21.72,10.95
23.5,16.4
23.82,12.38
19.11,5.02
21.93,6.03
23.17,7.96
24.31,13.27
23.37,17.07
26.16,12.85
19.8,7.52
12.48,6.23
11.01,6.6
15.88,6.7
19.84,9.18
20.58,7.82
17.34,4.32
18.81,4.04
23.05,4.92
24.19,8.88
23.47,9.77
23.08,14.13
21.21,9.34
18.96,6.05
12.64,3.55
17.0,3.8
21.11,6.45
22.04,7.64
22.74,15.57
23.04,18.45
25.75,19.33
27.16,19.42
26.66,20.24
25.67,20.27
25.38,18.71
25.74,18.99
25.19,13.2
20.29,8.01
21.36,6.71
22.91,6.71
25.01,8.38
21.79,5.37
19.42,3.55
21.97,7.09
24.23,10.04
24.87,13.8
25.47,10.55
21.94,8.62
16.1,9.09
18.52,9.76
21.33,10.94
21.11,16.4
19.68,12.93
21.5,13.09
23.71,15.87
25.43,12.7
25.67,10.61
24.96,11.45
27.37,12.53
26.75,7.23
22.56,4.57
23.85,5.48
24.78,7.01
27.14,12.65
27.27,9.12
22.48,9.4
22.75,10.47
22.19,13.03
25.95,12.89
27.47,15.91
28.69,15.63
25.66,14.39
24.77,16.56
27.77,18.18
28.85,18.24
29.36,18.25
28.49,18.84
29.39,19.04
26.95,21.32
26.41,17.05
28.14,12.9
28.94,11.17
30.92,12.92
31.79,15.44
29.62,22.02
29.32,22.53
26.1,18.0
24.03,14.34
23.16,12.67
25.18,12.46
26.18,12.52
25.75,13.83
28.48,14.53
28.08,14.58
27.9,18.03
28.76,21.47
31.18,22.03
32.23,22.82
31.65,23.76
31.58,24.62
31.62,22.23
29.81,20.42
28.74,20.5
32.06,23.7
33.23,22.98
30.45,19.05
29.24,16.91
31.14,19.52
30.59,21.04
32.58,21.39
30.96,22.71
32.88,20.02
29.39,21.26
31.19,24.16
33.77,20.46
33.53,21.8
33.43,24.29
33.97,21.69
34.32,21.09
34.51,21.93
34.92,22.53
34.42,22.98
34.55,22.33
34.42,21.89
33.74,21.33
33.85,21.39
33.62,22.22
33.85,23.22
34.45,23.42
35.27,23.12
35.23,22.82
35.68,22.71
35.39,22.95
36.16,22.6
36.12,22.39
35.74,23.06
36.31,24.11
35.54,22.83
36.16,22.28
35.79,22.34
36.14,20.98
35.24,21.91
34.77,20.86
34.47,21.51
33.34,21.44
33.18,21.55
35.45,22.21
36.42,22.34
36.54,22.24
32.57,22.4
32.15,21.79
33.97,21.15
34.8,21.39
35.01,22.58
34.92,22.93
34.5,23.38
33.02,21.83
32.26,18.18
30.04,16.36
31.0,19.51
27.04,20.59
28.17,22.78
30.84,21.7
32.47,21.68
31.61,21.48
33.51,21.81
34.81,22.43
33.44,22.32
32.14,21.86
33.94,21.5
34.96,21.51
35.0,21.6
35.64,22.09
36.08,22.76
36.42,22.34
33.99,21.42
34.1,21.97
33.64,22.61
35.2,22.23
35.91,24.17
36.47,22.09
34.54,22.41
33.1,22.59
32.73,18.16
33.95,20.11
34.41,19.81
34.96,20.32
35.05,20.93
34.93,21.21
34.88,21.95
35.72,21.9
36.04,22.01
36.09,21.64
36.56,22.26
37.11,22.88
37.4,22.84
37.44,21.78
35.19,22.26
35.39,22.49
36.03,22.69
37.26,22.46
37.68,23.3
38.91,23.55
37.65,22.98
37.08,22.49
37.34,22.29
38.12,23.25
35.8,22.58
33.11,20.82
32.14,21.78
34.67,22.32
36.12,20.4
35.89,21.19
35.29,20.8
35.13,21.2
35.59,21.54
28.48,20.96
28.14,21.32
26.77,22.37
26.12,22.0
30.42,22.4
33.44,23.51
32.97,22.72
32.3,22.56
33.5,22.32
32.83,23.01
33.48,22.61
34.11,23.29
32.84,22.57
28.92,14.83
28.56,12.3
27.41,13.55
30.73,15.54
31.6,17.77
32.5,17.12
32.58,17.33
32.48,18.57
32.19,18.2
31.95,20.04
32.74,22.29
32.14,21.53
32.43,20.83
32.43,21.01
33.93,23.28
33.98,18.54
22.36,11.28
18.84,8.66
21.22,6.09
23.46,7.39
25.79,9.53
29.75,10.61
31.4,15.63
29.92,17.33
29.43,16.67
23.9,10.12
21.63,8.84
22.93,9.8
27.71,9.35
24.75,7.55
20.16,6.31
21.67,7.66
22.16,6.1
22.73,6.64
24.61,7.74
26.17,10.43
26.62,9.79
26.36,9.04
26.91,11.44
26.88,11.49
26.44,16.14
27.46,17.78
24.66,9.8
22.08,2.98
17.76,3.84
21.75,8.73
15.56,9.02
18.2,9.05
19.01,5.73
21.16,4.71
23.53,6.46
24.54,6.67
24.97,8.55
25.15,12.23
25.59,13.37
23.79,13.03
23.34,11.95
25.76,13.19
26.1,14.95
26.83,19.06
26.13,16.96
24.47,15.81
23.35,5.29
25.88,15.62
26.27,19.86
26.44,15.84
20.97,8.39
17.38,2.64
16.95,4.22
17.04,3.13
23.51,8.61
18.83,4.62
13.17,-1.31
14.51,1.75
17.2,4.63
14.87,0.68
15.13,-1.5
16.89,0.42
17.36,0.63
21.13,5.53
24.52,11.88
24.24,13.36
24.43,13.02
25.8,14.64
25.72,16.01
24.62,14.94
19.97,6.41
18.64,7.15
22.55,12.28
25.08,2.2
6.24,-6.23
-2.18,-7.64
2.16,-8.26
4.04,-7.18
5.94,1.52
7.75,3.58
16.69,6.33
24.12,15.22
21.98,0.74
12.1,-5.34
1.59,-1.82
9.42,3.98
8.98,5.44
9.22,4.73
11.89,6.49
18.9,6.15
11.31,3.96
9.1,5.43
11.35,6.94
12.18,6.06
11.75,2.67
12.24,-0.21
15.81,0.63
14.28,4.73
14.9,3.34
17.35,2.29
18.99,5.92
12.89,6.65
11.85,3.91
14.71,4.14
10.37,-0.19
8.32,1.06
11.87,4.46
11.05,2.52
13.98,2.41
15.58,3.32
17.58,8.83
19.35,11.77
16.62,5.87
12.11,1.81
12.16,-1.59
15.67,2.41
17.91,3.12
21.48,4.57
18.34,11.24
18.11,8.37
19.1,7.29
19.62,4.54
20.41,3.08
20.84,3.9
23.04,5.31
24.25,10.67
23.89,12.2
24.95,12.88
23.06,6.6
20.6,4.91
16.63,1.58
21.03,6.22
22.51,15.63
21.34,12.97
14.67,7.98
13.99,8.01
12.44,7.84
14.47,6.62
17.32,6.2
18.54,3.82
10.47,2.78
13.6,4.33
18.01,7.86
20.65,13.78
26.65,13.51
23.82,6.92
16.35,3.61
28.13,5.91
29.86,14.39
24.35,11.55
23.66,8.41
21.26,4.84
21.82,7.17
21.77,13.09
24.94,9.34
22.76,9.07
16.55,7.76
14.56,8.94
15.48,9.88
21.91,8.52
22.09,6.28
22.77,5.97
25.34,14.96
25.34,19.09
26.44,12.65
23.64,10.84
26.27,12.15
27.44,13.53
29.16,18.95
29.28,15.65
26.12,12.94
21.36,8.74
18.91,5.19
19.44,4.61
23.11,7.67
23.56,10.99
25.1,15.88
23.1,17.1
20.05,16.31
23.22,15.99
26.56,18.84
28.36,19.96
27.84,19.03
25.97,17.65
26.06,17.48
26.57,20.93
26.64,21.95
24.02,16.44
26.0,14.85
26.16,18.52
26.2,19.92
27.78,15.62
29.79,18.63
25.37,12.25
27.25,15.18
27.28,14.71
26.82,15.14
25.46,17.26
27.61,19.32
29.61,21.3
27.64,21.38
29.94,18.68
26.92,13.5
29.04,14.78
29.88,17.3
28.46,20.78
27.65,20.75
29.24,19.76
27.57,15.13
25.18,12.9
25.0,14.45
22.48,16.47
24.06,16.93
27.85,19.39
29.86,20.85
31.13,21.76
31.35,21.84
29.65,20.5
29.28,20.31
31.18,21.02
29.6,20.07
29.12,19.13
26.13,20.91
28.63,20.9
28.8,20.79
28.33,21.97
29.21,22.13
29.94,22.4
31.45,21.04
32.64,20.62
32.88,22.16
32.25,22.68
30.9,22.33
30.58,22.67
31.57,23.45
32.45,24.1
32.33,23.42
32.46,22.65
33.23,19.49
33.35,21.95
32.21,21.52
31.45,21.54
30.33,21.24
27.08,21.12
29.02,21.54
30.92,22.49
32.04,23.07
33.24,23.44
32.64,23.41
32.23,21.63
31.44,21.21
32.56,21.38
32.9,21.16
32.61,21.58
32.55,21.87
33.27,23.06
30.83,21.99
32.64,21.82
33.13,20.76
31.97,20.76
33.3,22.25
34.05,22.98
32.12,21.98
32.41,22.63
33.81,24.35
34.5,21.91
34.11,22.09
33.78,22.35
32.87,22.69
33.6,22.91
33.48,23.29
31.9,23.42
32.87,23.57
33.96,23.56
34.54,23.39
33.64,22.92
34.39,22.15
34.84,22.3
35.6,22.93
35.39,22.92
34.52,22.84
34.41,21.62
34.37,22.2
34.99,22.44
34.48,23.42
33.86,22.86
32.29,22.41
31.97,22.34
32.66,22.55
32.13,22.6
33.01,22.1
33.56,23.34
33.24,22.37
32.88,21.87
36.05,21.87
35.65,22.42
35.29,21.68
35.37,20.98
35.47,22.76
35.61,23.16
35.09,22.47
34.41,22.3
34.97,22.64
34.35,22.97
34.48,23.11
34.99,23.14
35.12,22.71
34.38,23.45
31.93,23.34
28.77,21.99
28.87,21.41
31.65,21.92
33.92,22.87
34.32,23.01
34.86,22.15
35.69,22.03
35.18,23.8
34.75,22.95
32.7,21.72
33.56,21.0
33.45,20.85
32.77,21.6
32.12,21.93
31.87,21.84
34.56,22.91
33.26,22.08
32.08,21.43
31.99,22.06
31.69,21.79
31.69,22.28
30.22,22.2
28.72,22.57
28.11,22.99
30.58,22.43
32.18,22.73
32.39,22.53
32.75,21.79
32.4,21.14
32.13,21.07
32.47,22.33
32.79,22.37
32.61,22.96
33.22,21.99
32.99,21.27
32.7,19.65
24.24,16.53
22.54,16.32
28.76,16.36
30.49,17.17
30.91,19.92
30.79,15.88
26.41,11.65
27.22,11.36
28.05,11.42
26.34,12.59
28.04,15.23
29.99,17.95
28.67,17.53
29.99,16.49
30.51,17.61
31.82,17.32
27.05,12.75
24.29,10.41
24.07,10.28
24.2,9.13
26.85,10.37
28.5,11.92
32.03,14.01
34.79,15.01
34.78,17.7
32.55,14.47
29.68,11.29
28.24,10.43
28.69,12.09
29.21,13.24
28.52,13.54
26.98,12.44
27.35,13.61
29.46,17.04
30.82,21.06
31.73,22.13
30.89,21.06
30.72,21.26
31.41,21.86
31.85,23.2
31.79,16.89
21.1,13.04
17.02,10.97
16.14,2.36
12.82,1.5
12.8,-0.07
10.31,-2.02
12.67,2.68
16.88,8.11
17.76,5.33
12.81,-0.17
12.61,-0.82
16.84,0.87
20.09,6.31
21.14,7.61
21.26,10.33
22.72,14.23
25.78,16.88
25.93,17.93
25.3,13.15
22.6,15.57
25.33,12.18
23.77,5.36
14.41,4.1
20.26,4.95
22.74,0.89
14.12,-1.06
16.19,3.87
17.23,9.37
20.18,13.66
24.07,14.97
24.55,19.13
24.08,13.86
15.99,5.43
9.76,1.84
11.59,-0.05
15.06,0.39
17.69,7.34
19.31,9.81
22.98,13.39
24.05,18.89
24.13,13.27
22.36,12.12
21.65,13.46
22.48,15.87
23.97,18.73
17.07,5.08
13.53,1.1
15.57,5.14
16.4,8.49
15.9,8.15
16.35,8.16
21.0,12.75
20.39,14.87
22.82,12.65
20.12,9.35
12.49,3.59
12.14,3.29
9.8,4.87
8.5,6.4
10.05,3.71
12.38,4.02
15.61,5.31
16.6,5.31
18.13,5.38
17.83,2.41
19.31,2.96
19.6,3.51
14.38,8.56
14.61,10.1
18.72,13.5
17.82,10.19
16.46,7.09
15.36,5.39
11.8,5.34
12.53,7.56
14.22,3.86
12.36,0.22
13.09,-1.94
6.77,-3.16
5.61,1.39
6.25,0.7
9.24,-1.96
13.26,0.66
14.2,5.22
19.68,5.78
16.77,1.49
17.91,1.25
20.01,2.3
17.11,9.22
13.74,9.99
11.82,9.96
11.72,10.01
14.62,6.62
20.67,5.81
22.07,6.19
19.03,9.57
15.52,9.99
11.72,6.91
9.58,3.58
13.73,2.42
12.99,3.93
17.45,1.77
18.82,4.94
19.12,10.25
16.76,7.94
20.01,13.62
24.05,12.2
23.51,14.79
25.38,12.12
26.08,9.91
25.69,9.11
23.8,5.76
22.15,5.54
21.83,5.61
22.4,10.31
21.78,11.61
22.47,12.34
20.99,12.24
15.0,5.99
14.2,3.03
20.61,4.11
23.85,6.21
25.21,6.21
27.26,8.34
24.05,14.1
23.74,15.26
20.8,14.39
23.55,16.51
26.97,13.78
28.12,13.87
24.63,16.46
24.32,10.07
16.01,2.65
12.85,3.47
16.65,4.13
20.56,6.32
24.31,10.0
26.39,11.61
25.99,12.71
23.0,15.74
25.89,13.32
23.59,7.82
21.52,8.95
19.06,11.65
23.84,7.26
20.84,4.76
19.87,8.95
25.39,9.69
26.64,11.17
26.4,14.41
25.27,15.95
24.04,12.92
25.62,11.41
21.97,9.86
21.82,8.66
20.24,6.59
17.23,5.6
21.57,7.87
17.26,10.22
20.48,10.35
23.58,10.7
26.78,14.13
25.87,15.45
26.38,16.12
27.73,17.34
28.27,16.46
29.41,18.15
29.51,17.51
28.96,17.79
27.79,18.33
25.98,17.08
26.03,16.29
27.21,15.18
24.64,10.67
25.66,10.98
28.46,13.44
29.39,18.48
29.23,19.07
26.49,14.72
24.78,12.26
25.55,13.07
27.22,16.45
27.03,15.48
24.33,14.62
27.19,15.61
29.38,17.52
29.57,18.33
27.22,16.68
28.91,16.41
25.46,11.08
23.36,8.08
24.51,9.91
25.8,13.21
26.4,14.99
25.06,19.64
29.74,21.09
31.95,19.66
31.67,20.3
26.76,20.4
26.71,20.79
24.23,19.83
26.53,20.32
28.95,18.64
29.22,18.82
29.37,18.73
29.76,18.46
30.27,18.72
30.42,19.63
30.51,19.51
29.48,19.32
28.64,19.12
28.76,15.25
25.2,13.6
22.39,15.98
23.44,15.8
27.14,18.84
28.13,17.94
29.87,19.49
31.61,18.96
32.21,21.91
27.92,19.09
29.57,19.72
31.82,21.1
31.62,21.26
32.95,22.0
33.23,21.78
32.75,21.2
32.63,21.79
33.4,23.15
33.86,23.43
33.89,23.39
33.91,22.61
34.41,22.09
34.47,22.57
33.62,23.43
34.23,22.47
30.12,21.2
29.55,20.51
33.02,21.82
33.93,23.7
33.88,23.77
33.3,22.53
30.03,23.41
33.82,24.88
33.25,22.2
34.45,25.05
34.67,25.11
34.13,22.26
33.47,22.32
34.3,21.76
35.61,22.39
35.01,22.77
34.7,23.45
34.85,23.39
35.23,23.38
35.18,24.32
35.22,23.24
33.6,22.87
34.51,24.16
32.37,23.96
34.19,23.58
33.66,21.81
33.28,20.55
31.16,22.05
30.52,21.84
30.62,22.48
32.19,22.66
32.01,23.35
33.24,23.31
32.85,23.06
33.48,23.37
33.54,23.92
32.94,22.66
33.78,22.75
34.53,25.09
34.11,23.15
34.21,21.33
34.4,20.9
31.06,20.96
32.36,21.93
33.38,22.33
33.62,23.04
34.33,22.93
34.32,23.09
34.3,22.6
33.95,22.49
32.56,22.85
30.83,22.06
31.38,22.18
32.1,21.64
32.18,19.4
28.72,15.49
28.74,16.2
29.61,18.28
29.53,19.19
29.8,19.21
31.46,18.92
32.33,18.99
32.54,19.54
32.51,21.63
34.41,21.89
35.67,22.47
32.76,18.35
31.09,15.56
32.1,16.76
32.25,17.21
32.14,18.12
33.9,21.73
34.84,23.67
34.79,23.59
28.89,20.17
31.88,21.76
33.61,21.77
34.23,22.15
34.08,22.49
33.72,21.97
32.53,21.59
32.35,20.83
32.34,21.01
32.01,22.11
30.89,21.88
31.55,21.66
31.63,21.32
31.75,21.62
32.65,21.99
33.51,21.78
34.0,23.02
33.07,22.07
32.38,21.62
27.97,16.51
26.76,15.7
28.85,18.66
28.53,18.74
28.07,18.19
28.23,15.76
29.28,13.06
27.95,10.79
28.24,10.58
28.8,11.56
29.29,10.42
30.58,10.46
30.82,11.01
29.41,14.02
28.84,11.77
25.09,9.83
26.11,11.47
29.41,14.72
29.44,11.77
29.52,11.38
29.88,11.26
31.1,17.46
29.97,18.32
26.93,17.51
23.25,16.21
23.2,12.92
24.51,12.12
27.33,14.45
27.32,16.08
28.06,15.87
28.3,15.39
29.32,13.97
29.73,14.29
31.11,17.11
29.07,14.77
28.2,16.32
29.7,17.16
29.91,20.36
29.93,18.76
26.28,11.6
25.18,11.67
28.03,9.87
16.55,3.82
12.44,1.5
13.98,2.06
16.53,3.7
18.08,9.2
22.52,14.96
21.55,16.96
22.59,13.61
20.27,7.16
17.57,4.58
17.15,3.69
19.09,4.67
21.45,8.21
23.54,11.05
21.2,14.99
22.23,14.68
17.79,13.52
20.29,8.1
16.43,4.92
15.17,5.2
16.41,4.89
13.87,1.72
11.93,-1.8
8.6,-3.11
12.36,-0.36
16.53,0.91
17.05,3.67
18.29,4.58
19.27,2.72
18.7,6.86
20.12,7.36
12.59,4.11
8.09,2.9
13.5,3.75
12.64,4.57
17.58,4.56
21.3,3.6
19.48,4.76
20.02,7.83
20.27,14.86
19.68,7.72
13.0,2.64
12.97,2.43
14.07,2.15
15.86,5.02
20.4,6.23
16.1,8.39
15.09,7.57
20.7,12.91
22.88,12.55
19.23,8.0
17.49,7.74
10.45,6.85
10.53,7.22
19.33,9.59
21.37,15.7
22.04,18.03
23.0,7.78
12.46,3.22
9.08,5.48
17.2,7.49
21.7,5.96
14.02,1.83
11.27,3.87
10.71,3.58
12.71,8.86
14.56,7.09
9.4,4.26
8.45,4.91
14.59,5.08
14.18,5.44
12.33,5.5
12.41,5.46
14.66,5.84
18.82,5.63
22.83,6.67
16.37,7.13
13.5,4.49
19.96,4.96
23.96,8.13
25.37,6.14
18.22,2.62
13.05,0.28
13.4,-1.11
15.76,2.88
17.02,7.39
14.9,5.19
14.84,2.74
17.15,3.6
20.37,4.61
20.04,7.66
18.49,9.89
18.32,9.22
12.97,7.42
12.59,3.2
17.11,2.13
20.64,4.87
20.72,9.32
21.66,11.88
19.24,6.63
16.89,2.96
18.9,4.09
18.71,9.05
22.85,7.84
19.68,2.93
13.39,1.03
10.82,1.72
13.75,1.8
19.96,12.28
24.88,9.45
22.88,6.39
21.88,9.59
21.87,8.6
20.49,7.25
16.18,3.81
12.94,3.77
15.39,7.39
16.84,10.32
19.46,9.32
20.1,5.37
19.39,4.89
16.97,2.51
19.45,3.28
21.24,5.26
25.47,7.83
27.2,12.86
26.94,13.18
19.2,7.62
9.02,2.16
10.95,-2.09
13.16,-2.56
16.01,7.85
21.38,12.25
19.7,10.18
16.04,8.26
20.33,11.67
19.74,12.63
18.18,12.52
21.39,12.97
22.06,10.42
21.63,12.98
26.05,12.15
24.96,9.34
24.58,9.01
25.32,12.36
27.01,16.28
27.83,14.93
25.05,10.06
22.1,6.42
21.73,4.92
21.6,11.88
18.39,9.67
18.5,8.16
19.43,9.92
19.56,13.1
20.96,9.8
22.97,7.93
24.8,8.86
27.59,16.88
28.06,17.63
26.67,19.52
24.11,11.66
22.67,5.91
21.37,7.96
23.58,11.05
26.17,12.95
27.67,17.47
24.29,11.77
22.53,7.38
23.62,9.59
25.47,10.93
26.01,17.76
28.62,17.18
28.26,13.22
25.81,12.57
25.8,16.36
22.65,15.05
23.78,13.9
26.18,15.48
22.7,11.7
25.38,11.93
28.17,15.58
24.26,17.28
26.23,19.94
28.0,20.73
28.45,21.05
28.34,20.53
25.57,13.26
26.38,12.54
27.38,14.47
27.29,13.48
28.64,13.41
30.31,16.51
30.64,17.43
30.59,18.07
29.39,17.22
26.57,14.19
27.78,14.76
27.88,17.21
28.24,18.76
26.29,17.39
25.18,18.23
25.64,18.95
26.5,19.06
25.46,19.61
28.29,20.37
29.72,19.52
29.51,19.89
30.63,18.84
29.03,17.01
30.41,19.45
32.28,20.64
31.96,22.71
31.72,23.43
32.3,24.5
32.11,24.95
31.57,23.92
32.29,23.58
30.29,22.25
30.5,21.11
30.57,21.33
31.35,21.84
32.19,22.39
33.78,21.92
32.82,22.31
30.72,22.11
29.55,22.8
26.54,23.06
27.05,23.39
28.54,22.49
29.71,22.6
31.33,23.13
31.83,23.55
31.83,22.68
29.96,22.64
30.56,22.46
32.3,23.51
32.62,23.9
33.23,23.38
33.22,23.59
33.52,23.26
33.34,23.15
32.93,23.79
33.04,24.36
33.24,24.47
33.27,24.21
33.35,22.24
33.68,22.41
33.78,22.78
34.14,23.49
34.28,23.21
34.67,23.21
34.64,23.48
32.79,23.59
33.12,22.24
33.72,22.65
34.68,22.93
34.17,22.96
34.33,23.11
34.64,23.28
34.95,23.28
35.15,23.16
35.45,23.98
35.5,23.08
35.51,22.84
35.56,23.03
35.6,23.65
36.09,23.66
36.54,23.44
35.9,23.19
36.04,23.36
36.0,23.82
35.94,23.97
35.97,23.7
35.11,23.57
35.83,24.16
36.57,23.96
36.4,23.92
36.6,24.04
35.73,23.46
35.98,22.52
36.02,22.48
36.37,24.04
36.65,23.42
36.63,23.46
36.76,22.99
36.75,23.29
37.22,23.53
37.06,23.18
37.14,22.87
36.62,23.25
35.75,23.48
36.55,23.61
36.59,22.91
36.28,22.54
35.27,22.82
34.21,22.88
30.85,22.16
31.49,22.34
33.95,22.22
34.25,22.6
34.61,22.15
35.55,22.29
34.3,22.28
33.25,19.86
33.26,18.88
33.46,19.32
34.47,18.86
35.72,21.45
33.02,21.01
34.4,21.19
35.23,22.0
34.1,23.28
33.64,25.44
29.41,16.68
25.92,13.33
26.4,14.55
29.75,16.53
31.82,17.89
32.78,22.55
33.64,22.57
34.12,23.2
33.55,23.77
35.06,23.22
34.7,23.67
34.69,22.38
34.93,18.56
28.14,11.83
30.27,11.76
32.41,13.87
32.28,16.72
32.56,17.87
32.89,18.6
31.18,17.59
30.28,17.87
30.7,17.91
31.59,18.17
30.58,19.6
32.14,20.55
29.85,14.86
26.59,11.84
24.68,12.37
22.86,14.06
23.55,17.26
23.31,16.43
23.19,16.02
25.77,16.88
30.62,18.25
30.96,21.92
30.53,23.03
26.83,17.43
23.31,10.44
18.99,8.4
21.72,8.39
22.94,8.89
24.39,11.34
25.25,11.45
22.43,9.09
21.62,10.32
20.58,5.1
12.26,0.11
11.09,-0.75
14.55,5.16
19.62,10.03
20.4,13.25
20.59,14.91
22.58,14.1
20.14,0.5
17.4,-1.8
17.79,6.99
13.94,11.47
17.26,9.74
21.64,11.64
25.77,17.27
26.85,17.13
22.19,14.46
20.24,13.42
19.31,9.05
19.11,6.94
19.61,8.78
21.08,6.46
20.73,1.39
18.86,0.34
18.52,3.62
22.72,9.17
23.29,7.02
17.89,4.34
7.37,-2.52
11.3,-2.76
19.04,0.5
20.88,1.78
21.5,3.23
22.06,13.3
23.89,16.12
25.0,13.78
20.51,5.74
20.12,5.99
19.27,7.88
17.87,5.73
19.58,13.97
20.97,15.36
24.57,10.92
20.99,6.83
20.54,7.31
20.78,6.31
17.04,2.63
14.75,1.02
14.12,5.64
15.08,9.2
13.75,9.18
12.8,9.09
13.7,2.62
12.11,1.69
7.42,-0.3
7.33,-0.75
10.24,0.67
14.84,0.75
18.89,2.28
21.57,8.81
20.3,5.1
11.1,2.46
10.51,-0.88
12.87,2.58
18.47,2.03
20.24,5.49
15.2,1.69
14.52,0.72
17.61,5.46
22.44,5.86
15.2,-0.23
12.41,-3.78
15.68,1.6
16.8,8.83
18.24,9.9
14.33,9.14
15.37,4.8
19.62,3.79
17.35,5.49
17.22,4.71
14.3,1.25
6.55,-2.2
6.33,-3.51
12.07,3.48
13.92,5.07
15.75,8.23
14.53,6.07
20.72,14.48
22.19,17.32
22.62,11.07
22.59,9.73
11.36,3.35
7.55,1.04
10.55,0.73
11.52,0.71
5.46,-3.19
10.0,-2.24
12.84,1.62
17.65,9.66
23.39,9.17
24.16,9.01
25.17,14.75
26.34,19.0
25.83,11.87
14.63,-0.34
4.09,0.38
16.7,3.78
16.06,0.99
16.08,3.51
17.13,3.91
18.89,4.26
21.0,6.45
22.49,11.94
22.98,14.97
20.42,16.07
19.72,15.37
20.23,11.23
15.46,3.25
15.85,2.67
21.41,3.57
15.87,4.12
14.77,6.04
18.76,9.55
17.23,6.69
16.85,4.11
18.95,4.85
22.98,10.64
24.46,14.77
25.26,15.16
25.79,17.85
25.39,10.13
13.65,1.8
12.59,0.69
18.6,5.93
17.54,8.14
20.29,8.67
23.51,11.2
21.09,13.37
21.52,9.1
24.06,11.37
26.6,12.93
26.72,15.49
26.97,18.03
26.0,16.91
25.99,15.88
26.4,14.6
26.39,16.48
25.56,15.57
25.18,15.84
19.9,10.4
17.23,3.17
19.92,4.46
21.24,5.62
21.23,4.22
22.69,4.97
24.22,10.72
24.25,9.22
23.76,7.67
23.83,13.5
20.39,6.08
19.28,6.35
23.18,11.29
27.88,17.54
28.26,19.48
25.93,15.73
22.29,10.66
25.78,9.71
28.47,13.06
26.94,16.13
24.6,11.04
23.67,11.7
