19800101
31.94,20.17
32.7,21.26
30.62,21.6
29.69,21.27
29.08,21.56
26.9,21.84
28.86,22.18
32.59,22.77
32.83,23.4
33.23,23.37
32.68,23.56
27.84,22.6
29.69,23.86
32.01,24.03
32.6,23.79
33.02,24.73
33.98,24.44
32.48,24.15
29.23,20.6
27.53,17.42
28.67,17.92
29.73,19.2
30.55,19.81
30.96,20.93
31.2,21.02
30.83,22.73
30.74,21.79
31.45,22.74
32.08,23.64
32.44,23.44
32.71,24.15
33.59,23.81
32.27,23.5
32.93,23.35
32.04,24.57
33.29,23.75
33.4,24.3
34.04,24.26
34.76,24.52
33.57,24.6
32.67,24.37
33.74,24.85
34.61,25.13
35.39,24.74
35.39,24.43
35.64,25.18
34.57,23.93
30.9,23.67
32.09,23.81
32.7,24.12
33.25,24.49
32.86,23.83
32.45,23.84
32.28,22.83
31.82,22.42
26.21,16.63
24.78,13.92
27.25,14.12
29.15,15.34
29.57,17.11
29.73,16.79
30.63,18.32
30.14,18.25
28.81,16.97
26.35,16.86
25.07,13.49
25.75,11.26
26.69,14.5
28.06,17.23
28.07,15.11
28.46,17.07
28.19,17.7
31.81,16.87
32.62,19.22
30.82,18.15
31.05,21.26
31.35,20.65
33.12,21.55
29.43,18.05
26.88,15.51
26.91,12.31
29.03,12.52
30.88,14.58
30.78,15.55
30.47,18.53
31.13,18.89
29.01,19.52
31.01,21.65
27.97,16.19
19.13,10.67
17.03,4.21
20.48,3.43
25.09,9.28
27.45,15.4
28.54,16.68
28.3,18.45
26.76,17.72
26.46,16.35
26.61,16.44
26.53,16.44
26.59,17.59
27.57,14.78
22.27,7.93
17.79,11.17
18.2,10.17
19.07,5.98
21.82,10.62
26.34,18.49
28.64,20.91
29.81,21.39
30.8,20.78
27.25,10.93
26.52,9.32
27.13,10.53
26.35,14.32
27.36,17.54
30.07,19.49
28.69,16.08
19.6,6.55
14.9,6.65
14.2,10.41
16.28,10.76
19.73,14.25
21.7,17.7
21.84,12.27
16.22,3.48
17.29,3.9
23.75,11.89
27.12,18.57
28.63,18.71
23.91,12.65
15.18,7.99
11.5,6.72
11.31,6.31
12.68,7.89
12.73,6.42
15.7,3.59
20.03,6.33
23.87,12.76
22.13,9.59
12.51,3.68
12.5,0.62
20.77,4.68
18.41,2.7
7.82,0.18
10.81,-4.0
15.16,-0.36
18.24,0.37
7.55,-6.38
2.47,-2.06
3.42,0.13
4.34,1.63
6.32,0.86
7.47,0.5
3.59,-8.9
-4.05,-12.8
2.91,-9.95
13.2,-3.74
18.7,1.35
21.54,4.06
20.51,7.16
22.62,11.74
21.96,10.15
14.5,4.75
12.78,4.66
14.44,6.17
17.89,9.08
20.51,12.27
14.79,8.53
11.35,7.95
13.1,6.37
17.73,4.2
22.46,8.15
24.27,9.06
24.69,10.33
20.82,9.49
15.5,2.36
19.99,6.75
23.13,14.77
23.96,15.62
23.82,18.66
24.54,20.32
23.63,16.92
19.59,10.66
17.51,7.61
20.91,5.89
23.13,8.61
22.22,12.59
17.98,5.73
16.97,5.06
21.62,9.35
21.51,12.21
17.63,3.95
19.39,6.37
21.38,9.4
21.93,15.63
22.95,14.92
22.95,10.52
18.2,4.02
14.63,4.33
18.04,9.85
20.9,12.94
22.86,15.18
23.48,15.84
19.8,9.9
21.93,6.21
23.02,8.57
24.05,11.78
23.58,17.92
26.33,17.35
21.06,11.13
13.63,8.51
11.95,7.54
16.11,9.81
18.97,8.85
18.99,10.11
18.94,8.51
19.66,5.73
23.75,8.61
23.91,8.91
21.84,11.26
21.78,13.76
21.97,12.02
14.94,6.98
11.91,6.12
17.29,6.42
20.23,7.46
19.73,10.15
21.99,14.83
22.89,18.67
25.15,19.11
25.91,19.53
25.38,20.27
24.99,19.17
24.56,19.15
24.29,19.2
23.34,15.37
19.86,11.08
20.69,9.36
22.77,9.51
24.14,11.06
22.18,9.68
20.28,5.73
20.46,8.34
23.24,11.32
23.76,13.4
24.51,14.49
23.11,10.69
19.04,11.1
18.57,10.87
21.35,14.23
21.66,16.2
22.1,14.67
24.29,14.29
23.83,17.0
24.84,17.57
24.12,11.91
24.35,13.0
26.52,14.58
22.98,11.05
17.78,6.88
19.0,9.27
22.85,13.7
25.48,16.41
23.18,11.57
21.35,10.73
22.15,13.33
23.35,13.22
24.81,12.98
26.77,14.96
27.82,17.89
24.2,16.42
23.39,16.94
26.66,19.48
27.82,18.15
28.8,18.48
27.75,19.5
27.46,20.11
27.08,21.75
26.61,18.32
27.48,16.83
27.48,13.28
29.16,18.74
29.7,20.92
29.34,22.9
28.03,22.64
27.23,21.13
25.34,16.99
22.41,14.78
24.75,14.52
25.56,14.33
24.01,18.0
28.52,17.62
27.72,16.67
27.47,18.66
28.21,22.44
30.39,22.56
31.63,23.64
30.76,23.9
31.09,24.56
31.12,23.43
29.53,23.17
29.99,24.19
31.5,24.75
33.66,24.31
31.29,22.2
29.14,19.2
30.71,20.65
31.27,21.92
31.87,21.5
32.93,23.1
32.15,22.19
30.44,20.94
30.6,24.27
33.49,22.82
33.43,22.7
32.87,25.69
33.8,24.19
34.17,23.26
34.59,24.13
33.87,24.41
33.56,24.48
33.99,24.57
33.33,23.6
32.63,22.63
32.56,22.73
32.32,23.57
33.19,24.75
33.59,25.71
34.78,24.98
34.22,24.76
34.38,24.36
35.03,24.08
35.61,24.56
35.39,24.26
35.08,24.75
35.87,24.95
36.14,25.09
35.91,24.53
35.19,24.42
33.75,22.73
34.92,21.4
33.21,23.27
32.75,22.79
32.01,23.36
32.38,22.73
34.54,23.79
35.09,23.63
34.77,23.78
31.39,23.55
32.51,23.36
33.42,24.06
33.97,22.95
33.99,24.49
33.54,24.87
33.16,24.27
32.36,23.81
31.43,22.21
30.58,18.41
30.82,20.13
27.96,20.99
28.38,23.37
29.98,22.52
30.64,23.37
30.81,22.59
32.32,23.0
33.32,23.6
31.1,23.08
30.92,23.82
33.26,24.06
34.03,23.35
34.46,23.33
35.05,24.47
34.95,24.33
35.01,23.02
33.75,22.04
34.26,23.71
32.91,25.02
34.14,24.29
35.38,24.31
35.84,24.71
35.41,22.43
33.01,23.21
32.37,21.36
33.93,21.63
34.07,23.0
34.99,22.74
34.33,22.78
34.55,22.89
34.31,23.59
35.16,24.19
34.12,24.03
34.47,23.51
34.74,24.63
35.28,24.86
35.57,24.65
36.15,22.74
35.3,23.27
33.17,23.02
34.66,24.52
36.39,24.08
37.57,24.26
38.42,25.36
35.35,24.66
34.68,24.31
36.74,24.91
37.43,23.45
35.38,21.56
32.52,21.64
32.13,23.12
33.5,23.66
35.39,23.51
34.91,23.32
34.75,23.47
34.65,23.56
33.16,23.16
30.38,22.39
28.1,22.07
27.29,22.45
26.81,22.72
30.86,22.84
33.22,23.37
33.35,24.09
32.32,23.86
33.2,23.78
33.17,24.05
33.28,24.26
33.88,23.91
34.15,24.25
31.93,19.55
26.63,12.85
27.22,14.51
30.51,17.2
31.62,18.62
31.69,18.94
31.95,18.39
32.58,18.88
32.97,19.92
32.42,20.26
32.63,21.86
32.24,22.85
31.85,21.65
31.85,22.24
33.25,23.15
33.65,23.54
29.47,16.07
20.54,8.19
20.8,7.62
23.72,8.36
25.48,9.65
28.75,11.22
31.09,16.52
30.47,18.05
30.19,19.5
27.11,14.56
22.73,9.5
25.97,11.49
24.95,12.24
21.95,10.55
19.67,7.9
21.68,8.61
22.16,10.0
22.12,7.03
23.62,8.64
25.0,9.62
26.1,10.73
26.44,10.84
26.36,10.55
26.95,10.77
28.12,15.52
27.97,18.15
27.21,15.22
22.24,4.54
18.52,4.73
21.97,10.35
20.08,10.8
18.91,8.77
17.72,5.22
21.27,5.4
22.95,6.63
23.87,7.69
24.54,8.05
25.4,10.95
25.66,15.4
24.59,14.03
24.31,13.49
25.98,16.13
26.83,18.4
27.09,18.02
27.28,18.6
25.2,14.0
24.16,8.26
25.71,14.3
27.05,22.19
27.2,22.39
24.92,13.64
18.73,7.65
16.9,3.57
18.71,7.23
23.91,13.07
24.02,10.34
14.49,1.66
13.77,0.21
17.16,3.65
17.02,5.44
16.07,0.23
17.07,1.2
19.87,3.52
22.38,7.74
24.75,13.18
25.85,13.09
26.4,14.91
26.27,17.06
25.88,17.58
25.37,21.11
24.35,11.08
20.59,5.65
24.05,12.54
26.19,9.5
14.83,-3.2
-1.11,-5.59
2.87,-6.98
5.65,-4.81
8.06,3.29
9.36,5.43
14.05,6.07
23.02,12.01
24.53,10.36
13.19,-3.9
5.27,-2.07
10.5,4.04
13.22,6.44
9.83,6.62
14.23,8.05
19.95,9.64
16.26,6.81
9.99,6.16
11.92,8.04
15.06,9.39
14.38,6.23
13.96,2.63
15.22,0.8
18.14,5.59
17.3,8.48
17.05,4.17
18.22,5.0
15.93,7.56
12.48,7.58
15.87,5.95
14.06,3.89
7.98,0.66
11.36,3.68
12.08,5.58
13.43,3.69
16.16,4.66
17.21,7.35
17.86,12.24
18.68,12.73
18.1,3.39
12.61,1.62
16.89,1.77
18.7,3.15
20.62,6.39
18.68,12.41
18.2,13.19
20.28,10.23
20.44,8.13
20.68,6.34
21.08,6.35
22.55,8.19
23.82,11.32
23.65,13.64
24.46,14.18
24.51,9.52
18.43,6.46
16.86,4.74
21.0,13.8
22.87,18.42
21.07,12.47
16.25,9.53
14.25,9.26
13.81,7.83
17.85,5.44
19.83,6.86
17.16,7.35
13.89,4.52
15.35,5.89
18.96,10.9
24.45,14.6
25.97,12.71
20.56,8.37
20.99,6.42
26.71,10.39
28.24,16.28
24.91,15.98
22.9,11.78
21.97,8.96
21.4,6.95
21.92,11.27
24.97,12.58
24.47,10.37
18.61,8.62
13.68,9.58
16.05,10.15
21.74,11.9
22.98,9.96
22.78,9.2
24.17,14.11
24.83,18.6
27.08,17.86
25.68,13.94
25.79,13.16
26.86,17.8
28.29,20.88
28.19,19.39
26.6,16.38
22.98,11.93
19.01,8.6
20.75,7.62
22.4,7.39
23.75,12.76
25.51,14.32
24.4,17.83
22.64,17.41
23.52,17.63
26.75,19.57
28.01,20.13
28.94,20.69
26.24,18.84
25.79,18.3
26.86,19.82
26.76,22.78
24.79,18.73
25.98,14.57
25.78,18.75
27.25,20.16
29.23,20.42
29.81,19.9
27.51,15.35
25.84,14.07
27.23,17.08
25.82,16.25
25.71,17.72
28.07,19.19
30.41,23.37
30.81,24.5
29.97,22.46
28.42,17.63
29.45,15.9
29.74,18.84
28.67,19.16
29.27,23.24
29.93,23.22
30.29,18.25
27.61,14.07
25.5,15.45
24.97,17.76
25.85,16.32
28.47,19.43
30.84,22.76
31.35,23.84
31.41,23.02
30.83,22.01
31.23,20.9
31.18,20.25
30.12,20.02
28.12,20.99
26.41,21.1
28.47,21.98
28.97,22.15
28.59,22.57
29.44,23.19
30.54,23.25
31.44,22.8
33.26,22.0
32.63,22.79
32.62,23.64
31.56,23.03
31.08,23.36
32.17,24.71
32.39,25.08
32.16,24.54
32.66,22.82
33.39,21.37
34.08,23.29
33.25,23.08
32.57,22.36
30.37,22.65
28.27,22.2
27.83,21.85
31.05,22.7
32.57,24.46
32.85,24.32
32.19,24.85
30.51,22.35
32.47,22.16
33.18,21.84
33.41,22.48
32.6,21.36
33.03,23.17
32.66,23.97
32.95,23.6
33.7,23.03
32.98,22.85
31.83,22.81
33.72,22.58
33.97,23.94
32.56,23.07
31.9,23.23
33.15,25.2
34.02,23.56
34.23,23.58
33.77,23.6
33.15,24.13
33.05,23.89
32.46,24.78
32.21,24.62
32.75,24.21
33.84,24.74
34.14,24.53
34.14,25.34
34.59,23.73
35.04,24.57
35.1,23.58
35.11,24.15
32.24,23.79
32.6,22.04
33.94,22.85
34.49,23.95
34.83,24.78
33.77,24.29
32.97,23.76
31.19,23.79
32.09,24.02
32.86,24.15
33.42,24.58
33.73,24.36
34.19,24.0
33.85,24.0
35.51,22.92
35.53,24.55
35.24,24.76
34.82,23.29
34.61,23.86
34.19,25.05
32.77,24.83
34.05,24.37
33.83,24.63
32.59,24.4
33.36,24.39
34.39,24.37
35.36,24.62
35.66,24.22
33.43,25.25
30.45,23.32
29.64,22.34
31.38,23.25
33.48,23.51
33.77,24.37
34.93,24.71
35.04,24.79
34.75,24.3
34.32,24.27
32.86,23.63
33.54,23.42
33.12,23.22
33.16,23.34
31.8,23.62
30.69,23.41
33.67,23.43
32.66,23.24
32.67,22.71
31.95,23.65
32.71,23.59
32.27,23.63
30.77,23.03
29.13,22.91
28.42,23.48
30.59,22.35
32.23,23.76
32.63,23.5
32.9,23.34
32.52,22.21
32.41,22.96
31.73,23.34
32.72,23.55
33.35,24.38
33.59,24.06
33.41,23.43
32.79,22.7
29.92,17.94
24.9,16.19
27.94,15.91
29.86,18.09
31.04,21.56
30.75,18.93
27.1,14.23
26.93,12.29
27.38,13.72
26.76,13.61
28.08,15.29
29.79,18.4
29.96,18.89
29.81,17.41
30.68,18.66
31.37,18.24
28.98,17.15
24.63,13.98
24.16,13.15
24.57,11.59
26.94,12.54
28.35,12.66
31.24,15.0
34.2,16.89
34.11,18.35
32.42,19.23
30.78,16.26
28.4,12.47
28.55,13.27
28.98,14.15
28.5,15.73
27.5,14.44
27.51,13.23
29.88,17.16
30.63,20.9
31.19,21.23
31.14,20.69
31.39,20.52
31.3,20.74
31.37,21.57
31.18,19.68
25.22,15.42
22.59,8.17
17.48,2.78
13.52,3.22
10.52,2.41
9.13,0.2
12.04,1.92
17.76,8.54
19.91,9.61
14.74,2.66
12.9,0.19
16.18,1.34
20.11,6.95
22.08,9.66
22.99,10.56
23.97,12.24
25.36,16.97
25.66,17.7
23.97,14.31
22.87,15.03
25.7,14.44
19.78,9.13
18.47,6.39
22.19,7.19
19.22,5.27
17.5,1.09
16.24,1.41
17.86,8.81
21.47,15.05
24.4,16.83
24.62,19.28
24.95,18.73
21.01,9.13
11.92,5.48
12.51,2.63
15.28,1.43
17.2,4.09
19.85,8.2
23.26,14.27
24.27,18.83
25.58,16.83
21.2,12.83
21.45,14.26
24.13,19.37
23.73,17.21
18.94,10.15
17.05,4.4
16.57,3.67
16.37,7.79
16.41,12.46
17.14,11.37
22.42,13.11
21.48,16.39
23.46,16.51
22.61,11.99
15.64,7.25
13.39,5.11
11.68,6.63
10.48,6.93
12.73,6.93
13.67,4.22
15.16,6.48
15.9,8.38
17.26,6.94
18.42,6.58
19.5,4.59
19.84,5.28
15.52,8.89
15.87,11.29
18.99,12.36
20.16,13.39
16.95,9.7
16.68,7.98
13.78,7.07
14.34,7.78
15.57,6.12
14.06,2.29
14.58,0.65
9.12,-1.87
6.79,2.5
7.83,2.42
10.2,1.87
13.55,0.25
14.53,2.9
19.31,7.33
18.05,5.97
17.5,2.67
19.17,5.79
17.42,10.67
15.27,11.48
13.85,10.57
12.73,10.98
15.29,10.08
20.88,9.28
21.9,7.88
20.49,10.02
16.66,12.19
14.11,9.64
11.92,6.03
14.73,3.53
17.53,4.35
17.77,4.56
16.11,7.01
17.12,9.77
18.25,12.73
19.85,15.28
23.27,16.19
23.9,17.85
25.72,16.11
23.84,12.26
24.29,12.48
25.0,11.23
23.5,8.55
21.27,6.97
21.52,8.66
21.7,12.7
22.58,13.45
21.16,14.61
17.79,8.74
16.16,4.09
19.35,6.52
24.03,7.61
26.16,10.09
25.75,11.43
24.01,12.95
24.2,16.15
22.89,15.66
24.13,17.75
26.6,16.86
27.41,14.46
24.73,15.77
24.09,15.46
18.91,5.99
11.5,4.51
15.64,7.04
19.38,7.92
23.53,9.44
26.32,12.06
26.06,13.91
23.6,15.97
25.77,16.34
26.43,12.22
22.31,9.27
19.86,12.46
25.57,10.97
22.56,5.78
20.56,8.16
26.57,12.53
26.68,11.67
25.93,14.87
21.5,15.43
23.59,15.07
24.35,12.64
22.19,9.97
23.43,12.11
17.81,9.21
19.14,8.48
21.81,9.04
18.42,11.28
22.35,13.55
25.97,13.39
26.16,15.46
25.66,15.39
25.73,16.82
27.58,17.45
28.41,17.51
29.0,17.73
28.41,18.11
27.56,18.6
27.95,18.76
26.87,18.1
26.12,17.27
27.18,17.06
26.31,14.86
26.11,11.5
27.86,14.19
29.33,17.33
29.8,21.43
26.95,18.53
25.62,14.82
26.46,15.01
27.72,16.32
28.08,16.24
25.73,15.65
27.1,17.47
28.49,18.09
29.67,18.27
27.84,18.55
29.79,16.83
27.03,15.08
25.42,10.52
24.84,10.82
25.58,13.6
25.86,17.72
27.87,20.07
30.84,22.88
32.3,21.38
32.04,21.35
29.03,22.22
24.8,19.85
25.38,19.55
26.22,20.31
28.56,21.07
29.2,20.5
29.24,20.84
29.2,20.34
29.81,19.38
30.34,20.02
30.94,20.79
31.26,20.69
29.44,19.4
30.21,17.92
24.88,15.8
23.35,15.23
23.83,18.17
27.52,20.03
29.51,19.57
30.26,19.8
32.05,21.52
31.42,22.32
29.08,20.75
29.08,19.47
31.42,21.82
32.57,23.04
32.87,22.38
33.31,22.99
32.93,22.74
33.19,23.15
33.28,23.9
33.45,24.76
33.29,24.72
33.84,24.45
33.88,23.73
34.26,23.79
34.79,24.16
34.53,23.8
31.93,23.03
31.05,22.52
33.7,23.27
34.74,24.35
34.71,25.09
33.89,22.79
33.65,23.09
34.62,24.77
34.65,23.75
34.2,24.49
34.08,26.58
32.05,24.13
32.25,22.36
34.35,23.69
35.13,23.83
34.37,23.97
34.02,24.16
34.64,25.14
34.8,24.88
33.99,25.28
34.47,25.08
33.72,24.19
34.1,24.65
33.82,24.7
33.57,25.16
33.73,24.15
33.34,23.01
29.59,23.2
28.15,22.87
29.84,22.55
31.42,23.4
31.17,24.51
32.82,24.46
32.72,24.41
33.6,24.0
31.78,24.26
33.55,24.56
34.18,24.5
32.88,25.0
33.66,23.58
34.7,23.31
34.01,22.27
32.39,21.5
33.16,21.95
31.8,23.56
33.65,24.04
33.24,24.1
34.23,24.76
33.64,24.25
33.35,24.01
32.0,23.5
32.5,22.91
32.08,23.28
32.95,23.51
31.7,22.23
30.22,19.54
29.22,17.42
30.32,18.0
31.28,21.46
31.01,21.17
32.21,21.38
32.71,21.12
31.66,22.2
31.77,21.96
34.38,22.74
35.77,23.11
32.39,22.12
32.06,19.24
32.03,17.86
32.11,18.89
32.07,20.47
33.63,22.54
34.13,23.99
32.46,24.33
29.58,22.72
31.16,22.68
32.55,23.42
33.2,23.39
33.57,23.75
33.04,23.34
33.18,22.79
32.44,22.18
31.9,22.12
31.25,23.16
30.04,22.73
30.92,22.15
31.3,22.43
31.46,22.67
32.51,22.96
33.44,23.21
33.68,23.34
33.34,24.22
33.12,23.0
29.5,19.2
27.47,16.2
28.25,19.18
29.51,19.88
30.44,20.15
30.37,16.89
29.72,14.92
28.6,13.31
28.58,12.94
29.01,13.1
29.57,12.98
30.21,12.76
30.25,13.66
29.32,15.98
28.59,15.41
26.54,11.97
25.97,12.12
29.18,18.21
29.87,15.9
29.12,12.35
29.96,13.54
30.5,17.76
30.23,19.8
27.19,18.73
26.36,17.69
25.02,15.78
24.68,13.34
27.34,15.18
27.8,16.35
27.63,17.41
27.77,15.77
29.21,15.36
30.74,15.57
30.88,16.68
30.09,17.57
29.49,15.96
29.85,18.88
30.49,20.23
30.32,20.75
27.19,14.86
25.52,10.81
28.53,13.24
20.19,7.27
14.07,3.39
14.63,3.81
16.02,5.13
19.27,10.36
23.09,14.37
23.2,16.48
24.38,17.9
23.77,10.21
18.46,6.16
18.43,5.13
18.99,7.14
20.51,9.24
23.24,11.07
21.33,15.32
23.39,16.52
20.28,14.5
20.11,10.01
17.52,6.07
16.22,7.14
17.91,8.91
16.2,4.56
11.31,1.01
10.6,-0.6
13.04,-1.29
16.15,2.05
17.85,7.2
18.8,8.79
18.92,6.24
19.48,3.94
23.12,8.92
16.17,5.89
10.04,4.56
15.38,5.68
15.76,5.15
20.36,8.14
22.83,7.51
19.46,5.33
20.27,8.2
21.8,15.73
21.96,10.36
14.89,5.01
15.05,4.56
16.47,4.91
16.91,5.08
22.58,11.37
19.65,9.67
18.24,8.38
21.22,12.78
23.62,14.6
20.59,11.26
18.71,9.85
13.33,8.64
15.2,8.78
20.58,13.29
22.92,16.4
22.7,17.58
24.87,11.48
15.8,5.47
13.4,7.07
22.4,12.25
22.26,7.82
17.59,3.29
13.4,3.69
12.33,8.54
13.81,10.09
17.14,11.46
13.81,7.04
12.2,5.43
17.72,7.04
15.83,6.67
13.36,7.81
14.39,7.48
17.1,5.92
20.75,6.66
24.17,11.18
19.63,9.54
16.65,7.69
19.47,6.76
24.03,7.13
25.03,8.86
20.47,5.4
16.18,3.55
14.45,1.7
15.41,1.56
17.67,5.97
16.06,8.02
16.69,5.49
18.48,5.54
20.35,6.36
19.71,8.6
19.08,10.74
20.21,11.38
15.96,9.37
14.03,6.46
16.93,4.68
21.45,5.11
21.94,9.13
22.56,12.65
20.55,10.05
18.33,5.25
18.83,6.13
18.37,9.98
23.25,10.56
19.48,6.56
14.6,3.61
13.35,4.02
15.1,4.76
20.38,11.58
25.93,13.22
24.63,9.77
22.88,8.82
21.54,11.91
21.76,10.76
19.87,6.53
15.21,5.73
14.42,8.47
19.01,11.78
21.75,13.76
21.34,8.56
20.79,6.63
17.91,6.71
19.51,4.65
20.0,8.21
25.03,7.91
27.14,11.59
26.95,14.49
22.23,11.65
15.82,4.26
8.87,1.04
12.51,0.22
16.19,9.02
22.31,14.24
23.72,12.97
19.32,10.2
20.98,12.68
22.3,14.13
18.81,13.92
22.71,14.89
21.43,13.98
21.23,13.26
26.74,15.94
26.01,13.35
24.51,11.1
24.21,13.12
25.4,16.4
28.01,17.72
26.16,13.33
24.42,9.53
23.36,8.35
20.77,12.72
21.68,12.57
21.22,10.17
20.31,11.57
20.5,14.46
22.48,13.54
23.79,10.07
26.35,11.77
26.87,15.71
27.19,18.16
27.05,19.02
24.82,13.17
22.27,8.19
21.61,7.29
23.15,9.73
25.5,13.76
26.02,16.34
26.67,15.9
25.01,12.05
24.64,8.88
25.61,11.64
25.61,16.76
27.83,18.8
28.51,16.81
26.29,15.36
26.3,17.27
24.58,17.56
27.74,15.7
26.46,17.43
24.51,15.13
25.79,12.06
28.11,15.74
26.58,17.56
27.02,20.18
28.43,21.42
28.28,21.8
28.52,20.25
27.26,16.41
26.95,14.75
27.27,16.1
28.11,15.04
29.97,16.26
30.23,16.47
30.25,19.28
30.62,19.13
29.89,19.71
28.53,17.24
27.92,16.22
28.34,16.58
28.67,19.02
26.37,18.27
27.46,17.84
26.37,19.45
26.89,19.7
25.76,20.19
27.5,20.27
29.49,21.06
28.9,20.59
31.08,20.46
30.97,19.34
30.96,18.54
31.33,21.41
32.01,22.85
31.74,24.02
31.91,24.87
31.84,25.33
31.14,25.27
31.88,25.31
31.56,23.13
30.89,21.63
29.81,22.77
31.43,23.61
32.6,23.81
33.77,23.06
33.41,22.56
31.3,23.2
30.31,23.39
27.04,23.44
28.2,24.36
29.74,23.86
30.92,23.25
31.78,23.92
31.93,24.65
31.85,23.93
31.04,22.82
31.52,24.08
32.53,23.84
33.09,24.41
33.3,24.35
33.22,24.41
33.81,24.58
33.6,24.56
32.82,24.61
32.92,24.97
33.37,25.24
33.32,25.38
33.84,24.87
33.59,23.34
33.69,24.22
34.14,24.7
33.95,24.46
34.33,24.79
34.31,24.84
31.08,23.5
32.86,24.35
33.87,24.52
34.18,24.02
34.07,24.25
34.19,24.47
34.08,24.02
34.31,24.52
35.22,23.78
35.2,24.74
34.95,24.66
35.2,23.97
35.48,24.36
35.93,25.08
35.27,24.9
35.78,25.17
35.66,24.87
36.0,24.49
35.7,24.56
34.95,25.23
35.55,24.87
35.61,24.74
36.0,25.12
36.39,24.77
35.21,25.14
35.24,25.31
35.58,25.07
35.42,24.32
35.69,23.89
35.66,24.21
35.7,24.7
35.9,24.39
36.32,24.65
36.59,24.66
36.82,24.7
36.7,24.17
36.16,24.44
35.96,24.43
35.57,24.64
35.34,24.89
36.15,25.05
35.66,23.78
35.04,23.23
32.44,24.33
29.91,23.11
31.4,23.37
33.51,23.87
33.46,23.64
34.63,23.87
35.33,23.82
35.35,23.81
34.31,22.59
33.46,20.69
33.79,21.4
35.15,22.13
35.86,21.52
33.28,23.11
34.45,22.07
34.46,23.47
33.15,23.4
33.12,25.48
31.69,19.32
26.7,14.69
27.74,14.94
30.19,16.16
30.91,20.15
32.28,23.73
33.62,24.05
33.58,24.14
33.74,24.74
34.36,24.73
34.4,24.49
33.46,23.13
33.62,21.04
29.16,15.26
30.11,12.9
31.56,14.99
31.85,16.73
31.6,19.56
32.26,20.54
31.8,18.82
30.89,19.08
31.15,18.26
31.75,19.76
30.87,19.77
32.02,21.49
31.69,16.67
28.19,13.99
25.88,14.83
27.39,18.34
26.92,17.24
24.55,17.5
27.56,16.61
29.8,19.02
31.79,21.38
30.74,22.69
30.85,22.83
29.54,20.09
22.96,14.06
19.75,10.29
22.71,9.86
24.03,10.69
25.23,13.24
26.75,14.46
23.23,11.95
23.57,10.23
23.09,6.39
13.13,2.01
12.47,0.34
15.15,0.87
20.5,9.13
20.16,15.7
21.59,17.11
23.94,11.96
17.83,3.98
13.19,0.38
14.15,7.23
14.98,12.19
18.63,11.74
21.81,9.61
26.2,16.08
27.62,22.48
26.52,17.78
21.63,14.12
23.25,12.02
21.54,8.44
20.53,8.37
22.61,9.6
19.37,5.37
18.03,2.38
18.91,3.22
22.94,6.96
23.88,10.81
16.44,3.36
7.06,0.53
12.6,-2.06
18.11,0.86
21.22,4.17
21.53,7.98
22.27,13.15
24.86,16.37
25.75,17.25
22.93,9.51
21.21,6.48
20.16,8.26
17.99,8.64
19.71,13.98
23.58,15.96
26.19,15.18
22.7,9.37
21.72,8.54
22.6,9.94
18.98,6.05
16.62,3.97
15.13,4.74
14.95,9.85
14.46,9.67
15.22,9.91
15.4,7.43
13.65,1.99
9.06,2.22
8.95,0.24
10.81,2.64
15.32,2.55
19.1,2.86
21.8,7.52
21.23,7.31
14.7,4.76
11.02,3.79
13.03,2.0
18.7,6.3
20.25,5.12
16.82,5.06
16.22,2.92
17.92,3.6
23.79,9.9
18.91,4.41
12.46,-1.35
15.44,1.69
16.92,8.39
19.79,10.55
16.2,10.36
16.23,8.19
19.69,5.9
18.37,4.87
19.79,8.24
18.73,4.49
9.65,0.52
9.86,-0.32
12.3,4.98
15.11,7.85
15.96,7.37
16.5,8.43
20.5,12.12
22.91,15.07
23.59,18.88
23.34,12.7
14.28,5.83
8.41,2.1
11.72,1.76
11.51,2.08
8.12,0.16
9.23,-2.54
11.3,0.99
18.79,7.78
23.93,13.6
23.86,9.57
24.72,14.81
25.94,19.21
23.74,8.47
11.87,0.25
7.62,0.88
16.22,6.06
18.04,4.59
14.9,2.22
14.62,5.82
18.43,7.69
20.76,5.99
22.07,9.48
23.31,14.75
22.66,15.96
21.51,16.11
22.38,16.15
19.02,7.42
15.3,3.2
21.2,6.31
18.42,6.03
15.16,6.5
18.45,8.77
19.55,8.02
19.72,6.39
19.98,5.48
23.09,8.32
24.03,13.1
23.9,14.95
25.93,15.73
26.14,13.94
19.74,4.4
13.46,1.95
16.99,3.54
17.55,10.17
21.19,11.58
23.24,10.68
21.34,13.86
20.99,12.55
23.23,8.09
26.48,12.45
26.21,15.53
26.57,18.28
25.15,14.89
24.89,13.15
27.1,19.29
27.34,17.76
26.78,15.4
26.13,17.55
22.34,12.38
19.07,7.32
21.12,5.36
23.15,6.79
22.78,6.88
23.42,5.72
24.4,10.0
23.51,10.91
24.82,9.1
24.74,10.62
21.13,5.51
18.92,5.85
22.43,9.52
26.51,17.3
25.99,18.09
25.65,17.31
24.06,15.23
25.74,13.92
27.61,17.63
28.06,18.81
24.63,13.47
25.4,12.95
24.74,15.78
27.24,17.72
28.31,18.66
26.95,18.22
27.51,17.74
27.64,17.58
27.6,18.21
28.04,19.66
28.52,22.07
29.29,22.47
29.41,23.08
29.13,22.09
26.45,16.4
24.2,12.85
