19800101
32.73,21.22
30.55,21.68
29.66,21.29
29.18,21.6
26.58,21.95
28.73,22.04
32.84,22.66
32.97,23.5
33.51,23.23
32.71,23.52
27.02,22.58
29.97,23.91
32.11,24.04
32.6,23.82
33.06,24.76
33.98,24.48
32.0,24.18
28.9,20.3
27.59,17.09
28.74,17.72
29.67,19.05
30.61,19.56
30.85,20.93
30.84,20.94
30.79,22.72
30.59,21.65
31.4,22.61
31.96,23.53
32.4,23.36
32.76,24.07
33.57,23.71
32.21,23.43
32.97,23.26
31.96,24.47
33.38,23.7
33.44,24.2
34.02,24.09
34.78,24.44
33.47,24.56
32.62,24.25
33.96,24.94
34.82,25.07
35.42,24.59
35.52,24.36
35.8,25.12
34.63,23.72
30.33,23.54
32.02,23.72
32.7,23.96
33.4,24.43
32.76,23.93
32.65,23.64
32.4,22.73
31.78,22.17
25.81,16.47
24.86,13.71
27.32,14.08
29.21,15.56
29.61,17.27
29.6,16.59
30.59,18.27
30.11,18.17
29.18,16.87
25.94,16.63
24.75,13.25
25.83,11.3
26.79,14.94
28.19,17.21
28.11,15.15
28.46,17.11
28.15,17.63
32.3,16.41
32.49,18.96
30.77,17.94
31.16,21.47
31.51,20.64
33.25,21.4
29.06,17.7
26.95,15.2
26.96,12.09
29.22,12.08
31.12,14.38
30.85,15.31
30.61,18.69
31.21,18.69
28.89,19.57
31.35,21.82
27.51,16.19
18.61,10.23
16.54,3.93
20.91,3.31
25.31,9.45
27.54,15.51
28.58,16.55
28.19,18.5
26.63,17.58
26.55,16.03
26.27,16.09
26.47,16.19
26.58,17.44
27.7,14.1
22.02,7.63
17.34,11.22
18.14,10.13
19.15,5.76
21.76,10.92
26.37,18.79
28.68,21.31
29.99,21.77
31.0,20.26
27.01,10.82
26.63,9.36
26.98,10.27
26.34,14.3
27.36,17.48
30.23,19.65
28.33,15.19
19.03,6.15
13.86,6.68
13.75,10.31
16.36,10.75
19.98,14.64
21.91,17.62
20.86,11.5
15.86,3.34
17.45,4.02
23.91,12.12
27.24,18.78
28.62,18.91
23.41,12.29
14.91,7.89
10.98,6.56
11.51,6.31
12.7,7.98
12.8,6.12
16.07,3.48
20.24,6.3
24.06,13.24
21.61,8.93
11.62,3.39
13.15,0.32
21.22,5.16
17.78,2.51
7.67,0.38
11.42,-3.91
15.29,0.09
18.16,0.3
6.36,-6.4
2.47,-1.65
3.43,0.08
4.17,1.64
6.59,0.78
7.36,0.29
3.01,-9.03
-3.79,-12.79
3.62,-9.97
13.85,-3.93
19.64,1.58
21.35,4.11
20.42,7.19
22.67,12.29
21.55,9.72
13.17,4.63
12.63,4.54
13.95,6.26
18.09,9.63
20.25,11.76
14.06,8.5
10.93,7.76
13.45,5.85
18.02,3.87
22.73,7.76
24.32,8.49
24.7,10.19
20.53,9.02
15.13,2.0
20.27,6.79
23.17,14.87
23.73,15.8
23.71,18.82
24.41,20.27
23.43,16.27
18.81,10.26
17.58,7.14
21.02,5.69
23.31,8.7
22.0,12.41
17.32,5.42
17.4,4.79
21.82,10.06
20.81,11.3
17.45,3.93
19.7,6.57
21.16,9.17
21.9,15.48
22.98,14.93
22.75,9.29
17.94,3.87
14.59,4.24
18.17,9.92
20.8,12.88
23.2,15.41
23.49,15.44
19.48,9.49
22.45,5.87
23.17,8.39
24.12,11.86
23.51,18.26
26.62,16.85
20.02,11.0
13.22,8.42
11.46,7.53
16.46,10.04
18.85,8.64
19.18,9.92
18.8,8.38
19.66,5.54
23.81,8.59
23.75,8.99
21.65,11.94
21.7,13.99
21.83,11.78
14.1,6.95
12.29,6.14
17.58,6.21
20.06,7.2
19.8,10.33
22.02,14.71
23.02,18.72
25.24,19.25
25.89,19.5
25.38,20.27
24.91,19.64
24.4,19.18
24.36,19.39
23.14,14.87
19.57,10.95
20.83,9.26
22.86,9.17
24.29,10.92
21.94,9.5
20.42,5.46
20.65,8.2
23.33,11.01
23.76,13.41
24.5,14.1
22.92,10.7
18.45,10.88
18.59,10.79
21.06,14.33
21.46,15.99
21.87,14.72
23.96,14.35
23.51,17.16
25.44,17.53
24.08,11.67
24.62,12.86
26.72,14.63
22.66,10.58
17.86,6.75
19.15,9.23
23.01,14.24
25.47,16.13
23.04,11.35
21.17,10.49
21.89,13.26
23.3,13.56
25.02,13.08
26.88,15.32
28.04,17.94
24.1,16.06
23.7,16.98
26.71,19.65
27.89,18.52
28.71,18.86
27.56,19.76
27.29,20.34
26.99,21.81
26.36,18.15
27.76,16.66
27.61,13.14
29.52,18.67
29.83,21.07
29.23,22.89
27.8,22.84
26.8,21.02
25.42,16.92
22.44,14.68
24.99,13.91
25.52,14.26
23.9,18.38
28.96,17.75
27.68,16.58
27.56,18.78
28.15,22.36
30.55,22.66
31.62,23.56
30.75,24.02
31.18,24.73
31.16,23.44
28.92,23.18
30.06,24.13
31.62,24.88
33.75,24.4
30.9,22.0
29.06,18.65
31.04,20.55
31.28,22.23
31.87,21.43
32.93,23.36
32.13,22.0
30.2,20.6
30.48,24.29
33.66,22.28
33.31,22.78
32.9,25.39
33.81,24.06
34.65,23.1
34.73,24.06
33.95,24.48
33.61,24.74
33.95,24.64
33.27,23.48
32.58,22.54
32.76,22.65
32.56,23.38
33.29,24.9
33.55,25.84
34.94,24.97
34.17,24.66
34.39,24.31
35.11,24.02
35.71,24.34
35.44,24.08
35.12,24.61
36.09,24.92
36.15,25.06
35.87,24.33
35.36,24.35
33.6,22.64
34.9,21.32
33.03,23.04
32.55,22.67
31.63,23.12
32.49,22.57
34.54,23.85
35.14,23.59
34.8,23.71
31.05,23.3
32.78,23.32
33.15,24.07
33.95,22.86
34.09,24.59
33.51,24.8
33.18,24.32
32.3,23.68
31.36,21.76
30.46,18.11
30.71,19.94
27.46,20.78
28.71,23.46
30.1,22.79
30.73,23.39
31.12,22.5
32.46,22.75
33.54,23.39
30.98,23.0
31.03,23.76
33.29,24.15
34.1,23.11
34.46,23.18
35.14,24.25
34.63,24.23
35.18,22.78
33.78,22.04
34.29,23.58
32.7,24.91
34.19,24.4
35.4,24.54
35.89,24.68
35.14,22.32
32.77,23.16
32.29,21.03
34.04,21.26
34.07,22.7
34.93,22.58
34.32,22.7
34.53,22.82
34.36,23.57
35.18,24.15
34.11,23.96
34.37,23.46
35.06,24.61
35.43,24.94
35.68,24.6
36.31,22.56
35.32,23.26
33.37,23.12
35.09,24.47
36.59,24.02
37.7,24.27
38.57,25.42
35.17,24.72
34.91,24.32
36.84,24.92
37.43,23.31
35.1,21.46
32.58,21.59
31.9,22.94
33.79,23.48
35.64,23.35
34.94,23.02
34.88,23.24
34.77,23.48
33.2,22.99
30.03,22.28
28.41,21.89
27.07,22.42
26.84,22.75
31.13,22.65
33.45,23.35
33.23,23.97
32.17,23.74
33.33,23.6
33.21,23.84
33.32,24.19
34.03,23.85
34.23,24.04
31.47,18.61
26.7,12.53
27.69,14.53
30.8,17.18
31.74,18.5
31.93,18.77
32.08,18.17
32.75,18.85
33.16,19.87
32.32,20.22
32.68,22.18
32.13,23.06
31.83,21.62
32.04,22.06
33.33,23.34
33.54,23.44
28.71,15.66
20.64,8.23
21.13,7.47
23.91,8.14
25.63,9.46
29.11,11.32
31.18,16.8
30.28,17.76
30.1,19.43
26.65,13.83
22.71,9.15
26.1,11.07
25.28,11.97
21.79,10.43
19.84,7.8
21.96,8.31
22.1,9.49
22.21,6.62
23.79,8.42
25.33,9.53
26.21,10.61
26.59,10.41
26.37,10.21
26.71,10.29
27.97,15.12
27.83,17.88
27.0,14.54
21.82,4.33
18.76,4.57
21.83,10.3
19.25,10.72
18.67,8.54
18.13,4.79
21.49,5.15
23.04,6.41
24.0,7.49
24.51,7.86
25.39,10.61
25.73,15.18
24.51,13.81
24.39,13.11
25.87,16.04
26.52,18.42
26.97,18.23
27.05,18.55
24.92,13.37
24.05,7.52
25.76,14.07
26.88,22.17
27.02,22.1
24.45,13.19
18.52,7.1
16.94,2.99
18.93,7.12
23.72,13.01
23.57,10.13
14.79,1.39
13.83,0.29
17.18,3.91
16.49,5.39
15.99,0.15
17.25,0.86
19.76,3.16
22.23,7.76
24.58,12.51
25.68,13.05
26.41,14.99
26.27,17.15
25.59,17.49
25.36,20.83
24.08,10.62
20.28,5.61
23.79,11.77
26.16,8.22
13.18,-3.33
-0.98,-5.59
2.85,-7.01
5.61,-4.78
7.87,3.46
9.31,5.39
14.61,6.17
23.19,12.65
24.02,8.0
11.37,-3.91
5.49,-1.96
10.57,4.23
12.8,6.4
9.76,6.51
14.56,8.13
19.83,9.38
15.44,6.96
9.96,6.23
12.04,8.11
14.95,9.32
14.42,6.19
14.01,2.49
15.65,0.72
17.86,5.72
16.68,7.99
17.3,3.8
18.28,4.83
15.64,7.74
12.3,7.24
16.01,5.68
13.23,3.69
8.21,0.54
11.44,4.05
12.01,5.26
13.97,3.5
16.34,4.69
17.53,7.51
17.77,11.84
18.68,12.58
17.05,3.3
13.02,1.38
17.06,1.67
18.84,2.99
20.86,6.48
18.5,12.56
18.31,12.96
20.56,10.28
20.45,7.96
20.88,5.94
21.3,5.66
22.84,7.75
24.02,11.26
23.52,14.12
24.53,13.95
24.35,9.24
17.82,6.17
17.0,4.29
21.14,13.83
22.95,18.46
20.92,12.16
16.13,9.35
14.25,9.24
13.97,7.83
17.74,5.48
19.97,6.8
16.79,7.21
13.76,4.37
15.77,5.83
19.37,10.83
24.93,15.17
26.0,12.52
19.61,8.24
21.72,6.16
27.09,10.82
28.52,16.61
24.43,15.79
22.76,11.64
21.97,8.67
21.3,6.71
21.92,11.53
25.34,12.46
24.11,9.99
17.52,8.43
13.58,9.5
16.12,10.14
22.45,11.92
22.74,9.56
22.94,8.92
24.38,14.14
24.87,18.75
27.21,17.06
25.5,13.53
25.85,12.94
27.11,17.74
28.3,20.96
27.93,18.93
26.45,16.16
22.37,11.55
18.89,8.42
20.66,7.09
22.72,7.1
23.68,12.93
25.66,14.41
24.08,17.77
22.2,17.37
23.99,17.64
26.96,19.59
28.25,20.38
29.0,20.69
26.08,18.67
25.99,18.36
27.19,19.88
26.55,22.92
24.62,18.18
26.33,14.52
25.7,18.78
27.38,20.1
29.22,20.03
29.99,19.56
27.13,15.18
25.44,13.89
27.3,17.12
25.61,16.17
25.53,17.65
28.1,19.3
30.84,23.4
30.59,24.47
29.73,22.11
28.1,17.41
29.46,15.59
29.99,18.71
28.95,19.11
29.27,23.33
30.06,23.2
30.0,17.78
27.27,13.83
25.19,15.02
24.65,17.59
25.82,16.43
28.89,19.35
30.76,22.99
31.46,23.85
31.48,23.04
30.8,21.86
31.25,20.72
31.14,19.88
29.99,20.07
28.21,21.02
26.38,21.16
28.77,21.95
29.11,22.17
28.76,22.59
29.72,23.16
30.69,23.31
31.64,22.82
33.22,21.66
32.82,22.75
32.59,23.71
31.47,23.03
31.18,23.33
32.19,24.83
32.23,25.29
32.22,24.55
32.68,22.71
33.43,21.25
34.12,23.29
33.37,23.03
32.4,22.3
30.3,22.52
28.0,22.05
28.32,21.92
31.47,22.72
32.78,24.41
33.28,24.38
32.2,24.94
30.44,21.91
32.87,22.2
33.07,21.88
33.62,22.3
32.32,21.28
33.16,23.11
32.85,23.88
32.93,23.34
33.78,22.92
32.98,22.79
31.77,22.65
33.8,22.56
33.98,23.83
32.48,23.09
32.22,23.16
33.38,25.11
34.15,23.44
34.29,23.34
34.01,23.61
33.06,24.04
33.21,23.78
32.64,24.67
32.19,24.52
32.89,24.2
34.01,24.8
34.35,24.51
34.21,25.42
34.76,23.68
35.06,24.38
35.27,24.0
35.25,23.94
32.38,23.7
33.01,21.97
34.05,22.7
34.64,23.78
34.88,24.94
33.72,24.25
32.78,23.87
31.39,23.69
32.19,24.01
32.97,23.98
33.66,24.49
33.86,24.3
34.41,23.87
33.77,23.85
35.62,22.82
35.7,24.37
35.25,24.65
34.92,23.1
34.83,23.74
34.45,24.95
32.63,24.6
33.89,24.2
33.74,24.45
32.82,24.41
33.71,24.33
34.7,24.26
35.51,24.59
35.71,23.98
32.99,25.14
30.02,23.12
29.62,22.26
31.42,23.36
33.59,23.52
33.97,24.5
34.96,24.46
35.08,24.45
34.47,24.33
34.35,24.35
32.99,23.44
33.67,23.22
33.3,23.04
33.15,23.31
31.8,23.78
30.78,23.38
34.04,23.23
32.76,23.18
32.47,22.68
31.72,23.82
32.58,23.67
32.16,23.62
30.69,22.93
29.33,23.03
28.51,23.62
30.94,22.17
32.31,23.73
32.45,23.46
32.99,23.24
32.66,22.35
32.47,22.83
32.12,23.23
32.86,23.46
33.34,24.3
33.54,23.97
33.49,23.15
32.76,22.53
29.54,17.84
24.55,16.11
27.5,15.56
30.12,17.75
31.3,21.57
31.04,18.73
26.68,14.15
27.13,11.91
27.22,13.39
26.76,13.4
28.18,15.14
30.1,18.33
30.01,19.01
30.04,17.55
30.86,18.63
31.64,18.01
28.59,16.72
24.43,13.53
24.13,12.74
24.6,11.28
27.03,11.84
28.45,12.37
31.69,14.83
34.45,16.96
34.05,18.28
32.27,19.16
30.66,16.04
28.43,11.64
28.96,13.1
28.9,13.88
28.47,15.39
27.3,14.27
27.61,13.37
30.04,16.97
30.7,21.03
31.48,21.75
31.13,21.24
31.45,21.12
31.39,21.2
31.49,22.36
31.31,19.35
24.43,15.62
22.38,7.68
17.29,2.55
13.66,2.8
10.09,2.04
9.61,0.31
12.52,1.7
18.09,8.36
19.73,9.27
14.32,2.36
13.07,0.4
16.44,1.15
20.1,6.59
22.03,9.41
22.89,10.21
23.86,12.08
25.49,17.24
25.39,18.2
23.2,14.35
23.58,15.06
25.7,14.47
18.97,8.6
18.36,6.02
22.68,6.88
18.71,4.62
16.96,0.81
16.33,1.29
17.71,9.24
21.41,14.79
24.48,16.53
24.51,19.22
24.93,18.19
20.4,8.84
11.93,4.85
12.71,2.32
15.21,1.41
17.35,4.16
20.13,8.27
23.47,14.92
24.31,19.02
25.4,16.64
20.95,12.68
21.35,14.32
24.24,19.49
23.54,17.25
18.49,9.5
16.37,3.9
16.72,3.88
15.88,7.71
16.38,12.17
17.09,10.81
22.33,12.87
20.91,16.2
23.4,16.45
22.01,11.29
14.76,6.76
13.5,4.58
11.35,6.31
10.3,6.8
12.68,6.92
13.52,4.13
15.42,6.52
16.02,7.84
17.45,6.75
18.44,6.14
19.67,4.07
19.99,4.7
15.21,8.89
16.03,11.69
19.1,12.73
19.79,13.13
16.58,9.9
16.65,8.09
13.39,6.77
14.3,7.67
15.44,5.92
13.85,2.01
14.61,0.52
8.52,-1.92
6.8,2.5
7.65,2.5
10.37,1.49
13.32,0.56
14.72,3.02
19.78,7.45
17.78,5.55
17.9,2.1
19.29,5.2
17.35,10.43
15.51,10.83
14.09,10.03
12.7,10.83
15.42,9.61
21.27,8.77
21.83,7.32
20.48,9.67
16.41,11.89
13.9,9.34
11.81,5.76
15.47,3.26
17.68,4.14
17.78,4.26
16.0,6.68
17.6,9.64
17.7,12.83
20.18,15.27
23.32,16.11
23.95,17.78
25.94,15.87
23.91,11.85
24.7,12.28
25.15,10.36
23.57,7.92
21.07,6.74
21.63,8.7
21.59,12.82
22.62,13.48
21.01,14.64
17.05,8.32
16.1,3.97
20.1,6.55
24.27,7.52
26.64,9.78
25.65,11.24
23.99,12.78
24.27,16.09
22.44,15.56
24.33,17.42
26.76,16.64
27.47,14.18
24.33,15.57
24.1,14.94
17.99,5.86
11.26,4.21
16.18,6.97
19.78,7.63
23.8,9.37
26.42,12.18
26.18,14.34
23.43,16.45
26.06,16.58
26.08,11.66
22.22,8.86
19.67,12.49
25.68,10.44
22.07,5.52
20.73,8.04
26.57,12.19
26.65,11.58
25.89,15.23
21.1,15.41
24.25,15.03
24.05,12.37
22.4,9.8
23.38,11.65
16.83,8.88
19.07,8.35
21.59,8.86
18.09,11.18
22.26,13.57
26.01,13.15
26.28,15.46
25.55,15.35
25.86,16.79
27.77,17.31
28.51,17.38
29.36,17.55
28.45,18.11
27.54,18.38
28.0,18.64
26.52,18.03
26.06,17.21
27.12,16.89
26.12,14.52
25.97,11.27
28.14,13.98
29.51,17.32
29.81,21.52
26.67,18.08
25.59,14.32
26.37,14.97
27.69,16.33
27.98,15.84
25.53,15.65
27.56,17.44
28.58,18.11
29.87,18.08
27.9,18.01
29.94,16.53
26.66,14.43
24.99,10.38
24.95,10.63
25.66,13.43
25.91,18.05
28.04,20.6
31.06,22.82
32.52,21.13
32.15,21.06
28.78,22.22
24.79,20.01
25.29,19.67
26.44,20.36
28.7,20.98
29.25,20.27
29.23,20.77
29.31,20.28
29.94,19.6
30.61,19.96
31.15,20.26
31.33,20.63
29.28,19.25
30.12,17.56
23.98,15.7
23.56,15.06
23.7,17.89
28.08,19.89
29.42,19.5
30.47,19.78
32.12,21.47
31.91,22.13
28.91,20.35
29.24,19.26
31.77,21.53
32.58,22.85
32.99,22.05
33.51,22.63
33.03,22.47
33.31,22.74
33.27,23.57
33.55,24.81
33.35,24.81
33.9,24.49
33.96,23.62
34.33,23.62
34.72,24.16
34.58,23.61
31.58,22.72
31.17,22.08
33.87,22.81
34.84,24.18
34.76,25.26
33.84,22.8
33.59,22.99
34.82,24.82
34.71,23.77
34.32,24.48
34.15,26.57
31.92,23.89
32.53,22.28
34.48,23.64
35.19,23.92
34.61,23.97
34.17,24.14
34.77,25.23
35.04,25.03
34.22,25.44
34.57,25.05
33.6,24.01
34.13,24.63
33.74,24.56
33.77,25.35
33.76,24.07
33.37,22.73
29.24,22.94
28.21,22.87
30.43,22.54
31.88,23.3
31.47,24.25
32.83,24.36
32.37,24.31
33.78,23.8
32.08,24.32
33.57,24.36
34.26,24.22
33.52,24.75
34.05,23.52
34.91,23.07
34.05,21.99
32.26,21.34
33.09,21.87
32.29,23.57
33.73,24.07
33.53,24.04
34.27,24.75
33.66,24.11
33.38,23.72
31.85,23.27
32.41,22.87
32.21,23.17
32.97,23.41
31.54,22.04
30.03,18.83
29.28,17.15
30.23,17.81
31.26,21.05
30.81,20.67
32.27,21.15
32.79,20.95
31.69,22.06
31.93,21.83
34.66,22.57
35.86,22.88
32.26,21.73
32.0,19.17
31.79,17.83
32.16,18.67
32.02,20.27
33.7,22.55
34.2,24.15
32.22,24.39
29.29,22.59
31.43,22.59
32.6,23.3
33.36,23.24
33.82,23.71
33.26,23.16
33.18,22.63
32.71,22.12
32.1,21.77
31.16,23.04
30.15,22.71
31.17,22.26
31.52,22.28
31.74,22.45
32.69,22.83
33.65,22.96
33.73,23.02
33.34,23.88
33.2,22.81
29.15,18.7
27.53,15.99
28.47,18.96
29.52,19.93
30.29,20.01
30.22,16.87
29.71,15.03
28.55,12.99
28.65,12.69
29.22,12.94
29.74,12.53
30.45,12.42
30.19,13.22
29.41,15.85
28.68,15.15
26.21,11.85
25.71,11.98
29.42,18.02
29.89,15.82
29.14,11.97
30.04,13.17
30.65,17.63
30.17,19.85
26.7,18.51
26.07,17.53
24.75,15.41
24.7,12.81
27.12,14.74
27.7,16.57
27.71,17.41
28.04,15.62
29.48,15.01
30.87,15.27
30.99,16.15
30.16,17.6
29.74,15.93
30.09,18.77
30.57,20.13
30.28,20.92
26.73,14.46
26.33,10.79
28.96,13.42
19.12,6.92
14.43,3.26
14.55,3.68
16.46,4.45
19.17,10.44
23.19,14.55
22.42,16.93
24.47,17.65
23.22,9.77
18.55,5.73
18.46,4.88
19.11,6.75
20.8,9.03
23.47,10.54
21.12,15.47
23.42,16.32
19.36,14.54
20.55,9.94
17.25,5.82
16.74,7.14
17.85,8.52
15.68,4.08
11.23,0.82
10.61,-1.36
13.49,-1.47
16.31,2.15
17.89,6.57
19.09,8.36
18.9,5.8
19.72,3.88
23.35,8.81
14.94,5.54
9.76,4.42
15.43,5.39
15.12,5.02
20.09,7.94
23.17,6.85
19.3,4.93
20.32,8.07
21.62,16.29
21.64,9.33
14.53,4.94
14.64,4.21
16.3,4.5
16.62,4.95
22.98,11.51
19.68,9.95
18.32,8.27
21.42,13.0
24.11,14.75
20.43,11.21
18.37,9.81
12.6,8.55
15.15,8.68
20.85,13.42
23.32,16.64
22.46,17.69
25.07,10.7
14.81,5.55
13.8,7.34
22.54,12.55
22.26,7.69
17.15,3.13
13.29,3.67
12.0,8.59
13.83,10.18
17.15,11.26
13.28,6.64
11.48,5.44
17.84,7.19
15.44,6.68
13.36,7.69
14.84,7.18
17.37,5.87
20.99,6.49
24.27,11.09
19.24,8.99
16.45,7.81
20.22,6.44
24.15,6.88
25.04,8.8
19.79,5.23
15.41,3.13
14.47,1.52
15.7,1.38
17.96,6.12
15.85,8.3
16.66,5.53
18.49,4.67
20.64,6.18
19.97,8.16
19.19,10.77
20.39,11.25
15.46,9.18
14.28,6.17
17.55,4.14
21.4,4.83
21.92,9.33
22.58,12.42
20.62,9.47
18.55,4.99
19.28,6.13
18.39,10.09
23.83,10.55
18.85,5.93
14.86,3.44
13.35,3.83
15.25,4.65
21.17,12.08
26.31,13.15
24.59,9.15
23.41,8.48
21.78,11.82
22.18,9.85
19.73,6.25
15.38,5.38
15.46,8.74
19.36,12.09
21.65,13.54
21.46,9.03
20.93,6.38
17.93,6.42
20.11,4.22
20.81,7.9
25.43,7.58
27.36,11.34
27.13,14.37
21.9,11.22
14.82,3.78
9.08,0.74
12.94,0.27
16.32,9.08
22.75,13.55
23.69,12.55
18.65,9.43
21.14,12.39
22.24,13.93
18.56,13.75
23.32,14.59
21.37,13.75
21.68,12.77
27.39,16.13
25.75,12.79
24.66,10.94
24.04,13.2
25.77,16.08
28.28,17.34
26.25,13.07
23.98,9.27
23.24,7.96
20.8,12.87
21.48,12.5
20.79,9.76
20.43,11.52
20.05,14.73
22.71,13.01
24.24,9.88
26.83,11.66
27.02,15.98
27.5,18.38
27.26,18.46
24.96,12.06
21.8,8.15
22.1,7.16
23.49,9.37
25.79,13.62
26.45,16.64
26.53,14.92
24.77,11.78
24.49,8.54
25.76,12.46
25.68,17.37
28.16,18.92
28.55,16.44
26.55,15.03
26.26,17.05
24.03,17.59
28.06,15.59
26.64,17.26
24.2,14.89
26.11,11.74
28.48,16.05
26.37,17.79
27.4,20.3
28.44,21.65
28.44,21.86
28.6,19.77
27.12,16.21
27.34,14.71
27.4,16.06
28.3,14.77
30.12,15.9
30.43,16.32
30.25,19.51
30.72,18.88
29.76,19.56
28.14,17.08
28.07,15.9
28.34,16.49
28.77,19.14
26.15,18.24
27.31,17.67
26.77,19.36
27.16,19.29
25.75,20.02
28.0,20.44
29.61,21.16
29.23,20.49
31.46,20.32
30.63,19.15
30.94,18.34
31.77,21.31
32.25,22.82
31.89,24.01
32.18,24.88
31.98,25.42
30.99,25.44
32.16,25.49
31.69,23.01
30.83,21.91
30.03,23.13
31.38,23.47
32.84,23.65
33.78,22.95
33.58,22.62
30.67,23.13
30.02,23.35
26.98,23.4
28.21,24.56
29.58,23.71
31.03,23.27
32.31,23.92
32.0,24.74
31.82,23.72
30.77,22.64
31.58,23.87
32.53,23.71
33.17,24.38
33.49,24.41
33.35,24.48
33.88,24.61
33.73,24.41
33.02,24.54
33.11,25.11
33.58,25.5
33.54,25.52
34.18,24.91
33.68,23.21
33.73,24.01
34.32,24.73
34.2,24.29
34.74,24.8
34.31,25.01
31.14,23.49
33.13,24.07
34.28,24.59
34.43,23.79
34.25,24.06
34.47,24.48
34.27,23.83
34.57,24.64
35.54,23.81
35.43,24.96
35.27,24.84
35.45,23.74
35.92,24.31
36.27,25.17
35.51,24.64
36.08,25.11
35.98,24.76
36.39,24.39
36.0,24.34
35.29,25.37
35.83,24.93
35.77,24.49
36.04,25.39
36.68,24.82
35.41,25.24
35.38,25.24
35.68,24.98
35.68,24.14
35.95,23.95
35.91,24.13
36.14,24.66
36.32,24.41
36.57,24.55
36.75,24.54
37.11,24.71
37.0,24.04
36.55,24.32
36.18,24.17
35.67,24.57
35.8,24.76
36.45,24.97
35.91,23.62
35.12,23.21
32.66,24.31
30.44,22.69
32.04,23.26
34.08,23.64
33.61,23.57
34.97,23.89
35.51,23.75
35.37,23.85
34.2,22.4
33.67,20.67
33.73,21.25
35.37,21.87
36.26,21.2
32.76,23.14
35.02,21.76
34.69,23.3
33.31,23.2
33.28,25.76
31.24,17.95
26.04,14.67
28.17,14.87
30.66,15.98
31.25,19.95
32.34,23.54
33.44,23.73
33.51,24.34
34.02,24.66
34.61,24.69
34.34,24.55
33.35,22.51
33.75,21.0
29.21,14.93
30.82,12.56
31.86,14.86
32.1,16.41
31.62,19.54
32.38,20.58
31.71,18.69
30.96,18.97
31.19,18.63
31.78,19.77
30.7,19.84
32.03,21.77
31.53,16.87
27.94,13.71
25.74,14.73
26.84,18.42
26.34,17.53
24.29,17.21
27.68,16.48
30.03,19.14
31.84,21.36
30.8,22.86
30.71,23.07
29.35,19.75
21.97,13.63
20.03,10.06
23.0,9.7
24.28,10.66
25.55,13.22
26.9,14.31
22.79,11.75
23.39,10.2
22.71,6.42
12.48,1.89
12.7,0.31
15.39,1.27
21.04,8.56
19.83,15.42
21.82,17.04
23.61,11.42
17.44,3.47
13.34,0.25
14.14,7.74
14.88,12.07
19.24,11.52
22.04,9.56
26.39,16.42
27.74,22.36
26.25,17.07
21.06,13.55
23.76,11.64
21.36,8.47
20.88,8.21
22.75,9.83
19.12,5.01
17.84,2.18
19.95,2.91
23.83,6.64
23.79,10.65
15.49,3.13
8.48,0.36
13.89,-2.11
18.72,0.54
21.53,3.56
21.75,8.01
22.12,13.14
25.06,16.15
25.84,17.24
22.63,8.89
21.94,5.79
20.06,7.71
18.08,8.43
19.96,14.2
23.92,16.46
26.41,14.55
22.46,9.2
21.47,8.56
22.91,9.55
18.67,5.7
16.62,3.57
15.07,4.58
14.89,10.41
15.03,8.74
15.62,9.13
15.44,6.88
13.47,1.52
8.82,2.11
9.52,-0.27
11.09,2.29
16.07,2.45
19.44,2.65
22.23,8.11
21.42,6.43
13.59,4.68
11.62,3.49
13.25,1.65
19.3,6.5
20.38,4.77
16.32,4.3
16.76,2.56
18.15,3.62
23.9,10.41
18.89,3.57
12.83,-1.41
15.73,1.67
17.53,8.73
20.1,9.93
15.69,10.15
16.57,7.76
20.09,5.6
18.41,4.47
19.57,8.24
18.74,3.44
9.75,0.23
9.56,-1.41
12.2,4.89
15.34,7.7
16.09,7.02
16.76,8.3
20.94,12.34
22.5,15.26
23.24,18.7
23.41,11.57
13.31,5.49
8.46,2.25
11.87,1.49
11.75,2.03
7.8,0.1
9.83,-2.69
11.91,0.79
19.18,8.25
24.53,13.13
23.77,9.04
25.32,14.67
26.18,19.42
23.71,6.67
10.72,0.41
8.76,0.96
17.3,6.55
17.54,4.69
15.51,2.0
14.95,5.99
19.32,7.44
20.41,5.77
22.33,9.43
23.32,15.28
22.83,16.4
21.04,16.05
22.47,15.77
18.47,6.84
15.73,2.83
21.81,6.27
17.24,6.06
16.23,6.17
19.38,8.79
19.76,7.83
19.97,6.47
20.17,5.08
23.71,8.08
24.41,13.16
24.19,15.49
26.05,16.1
26.09,14.29
19.43,3.97
14.18,1.75
17.36,3.57
17.69,10.32
22.14,11.21
23.54,10.44
21.37,13.93
21.19,12.1
23.78,7.99
26.76,12.49
26.5,15.79
26.8,18.18
25.28,14.74
25.3,12.95
27.41,18.88
27.48,17.68
26.98,15.22
26.25,17.73
22.74,12.52
19.24,7.07
21.9,4.86
23.67,6.42
23.12,6.29
23.74,5.61
24.73,10.03
24.04,11.35
24.96,8.53
24.56,10.36
20.84,5.39
19.25,5.84
22.88,9.51
26.65,17.86
26.02,17.53
25.64,16.38
24.16,14.9
25.73,13.32
27.9,17.77
28.16,18.48
24.57,14.01
24.88,12.86
25.06,15.67
27.69,17.93
28.69,18.79
27.68,18.22
27.86,17.76
28.07,17.61
27.83,18.4
28.1,19.89
28.79,22.16
29.58,22.76
29.54,23.25
29.17,21.64
26.3,15.46
23.74,12.72
22.49,15.35
