19800101
27.46,20.0
28.46,21.17
27.33,19.27
26.24,19.08
29.24,20.05
30.37,21.61
26.17,16.92
27.89,22.0
26.38,19.15
27.26,21.74
28.55,19.72
22.18,15.83
17.2,14.54
23.0,14.46
24.88,19.14
26.12,20.13
27.11,19.09
29.21,21.24
28.95,19.45
28.35,18.54
28.17,21.98
29.1,19.0
21.36,14.88
16.4,11.99
24.48,12.76
23.49,12.0
22.14,9.74
24.16,12.18
26.49,19.02
27.32,20.29
23.81,12.08
19.57,6.53
19.2,6.21
19.83,7.69
23.37,12.65
27.08,17.79
22.25,14.32
22.48,12.6
21.76,12.01
14.91,7.33
11.05,6.86
12.4,4.05
13.53,1.1
14.11,2.38
16.92,4.44
21.6,11.61
24.01,17.42
21.36,6.95
14.91,1.78
20.77,5.2
21.5,10.25
20.98,7.45
23.8,10.47
18.5,6.33
12.38,4.94
8.19,4.37
10.44,2.24
12.86,-1.81
18.95,3.11
23.17,10.37
24.19,11.9
24.72,13.46
24.14,16.46
24.56,19.23
24.73,19.12
23.25,18.53
22.61,12.59
24.05,16.97
22.58,17.91
23.61,16.9
24.27,17.26
24.68,18.48
22.42,14.02
20.29,13.89
24.27,15.56
20.11,9.43
19.29,10.14
21.72,14.63
24.29,19.35
25.16,19.71
25.22,19.41
22.5,13.8
14.94,5.21
6.92,1.01
7.15,-1.03
9.97,0.16
11.51,1.02
14.6,0.64
16.47,4.05
17.49,3.72
20.39,7.79
18.01,6.68
8.58,2.43
3.94,0.4
1.46,-1.19
9.53,0.73
12.05,2.49
17.94,7.83
13.77,4.0
16.8,4.43
19.6,4.48
14.89,-4.66
4.04,-8.07
5.66,-3.8
9.33,2.89
12.88,5.58
19.19,6.74
14.68,4.63
19.95,6.97
13.17,5.01
13.57,5.36
20.3,12.0
18.28,-2.93
0.5,-5.62
2.76,-6.66
3.29,-3.62
3.74,0.35
6.48,2.15
8.45,2.16
9.58,1.87
10.99,0.44
16.85,4.48
19.05,8.81
13.07,1.01
13.25,0.52
17.05,3.5
17.31,6.16
13.81,4.6
16.91,3.76
18.48,8.85
21.7,7.28
20.73,9.54
20.5,10.19
22.0,15.21
22.29,18.27
21.28,13.93
15.46,9.46
18.04,8.49
17.43,10.14
15.58,11.27
14.35,11.05
17.48,11.97
22.12,13.51
22.99,17.64
21.91,13.88
20.1,8.74
18.33,11.73
22.26,12.97
24.52,17.57
25.59,16.85
25.54,15.3
26.51,18.23
26.18,18.28
26.46,18.87
21.97,13.01
14.95,10.78
15.82,11.51
19.29,10.6
19.77,10.33
19.61,12.22
21.49,13.14
18.18,11.2
19.52,8.93
23.08,11.35
25.1,11.15
25.61,12.59
23.89,15.32
25.29,19.39
25.26,21.54
25.02,20.58
22.62,13.91
19.97,7.66
22.2,9.22
23.39,10.11
24.92,13.17
25.02,15.61
25.79,16.48
24.59,11.7
25.78,16.39
21.63,14.03
20.72,11.57
21.49,11.89
21.28,15.94
24.78,16.15
25.7,16.64
26.59,14.95
29.16,15.97
31.16,17.01
29.7,19.03
27.68,17.04
27.55,17.85
24.31,19.06
24.56,18.85
25.49,21.34
27.45,22.23
27.66,16.67
27.66,15.96
26.71,18.16
26.67,22.29
27.32,22.42
28.65,21.54
29.25,21.85
29.62,21.08
27.63,17.74
27.0,17.41
28.53,15.52
28.72,16.55
29.01,16.76
30.56,18.01
28.64,20.6
29.33,19.66
30.56,21.18
29.9,21.53
30.65,22.43
29.55,23.0
28.2,21.96
27.5,20.29
31.17,20.81
26.69,19.2
27.08,17.01
27.16,17.57
30.04,19.58
29.09,17.2
30.35,19.34
29.99,19.93
30.31,19.8
31.35,19.4
30.76,20.13
30.2,19.58
30.78,20.53
31.77,21.72
33.36,22.5
34.17,24.08
34.47,24.05
33.45,23.11
32.87,24.08
32.47,24.91
32.03,24.67
32.94,24.67
34.25,23.11
35.67,24.27
34.64,24.29
32.76,23.8
33.3,21.36
32.21,20.94
30.92,19.67
31.4,20.14
33.88,21.7
34.1,22.75
33.64,24.73
30.24,21.59
26.18,20.08
27.95,21.3
29.43,22.09
30.51,23.37
31.08,23.56
31.54,23.69
31.69,22.9
31.63,22.72
32.56,23.18
31.22,22.45
31.32,18.84
32.12,19.49
32.57,20.84
32.44,22.32
30.39,20.38
25.27,20.06
27.8,20.02
32.15,21.51
31.57,22.29
32.23,22.62
32.7,23.89
33.71,23.78
32.71,21.06
32.95,22.83
32.33,23.11
32.05,22.24
31.73,23.21
33.24,22.57
33.7,22.69
31.02,21.76
29.69,21.62
30.58,23.25
32.65,23.06
33.81,23.01
33.45,23.37
33.78,23.59
33.71,24.12
34.57,23.81
34.94,23.37
35.24,23.62
34.5,23.6
34.47,24.07
34.77,23.67
35.56,23.82
36.14,22.85
34.85,21.57
34.62,23.57
34.29,23.04
34.7,23.86
35.14,22.53
34.52,23.12
34.42,23.99
34.85,23.53
34.95,23.14
33.91,24.32
31.83,23.97
31.87,23.23
31.73,23.62
34.55,24.26
34.68,24.84
35.01,24.33
36.21,24.58
36.05,22.73
34.33,23.4
34.8,24.5
34.74,24.74
34.05,22.11
34.57,22.59
33.96,21.55
32.98,21.69
31.13,22.67
31.5,23.33
34.14,23.05
36.28,24.32
37.46,24.17
36.71,24.24
35.22,25.19
34.14,24.9
30.39,22.77
31.35,24.31
33.15,23.89
33.43,24.24
30.91,23.11
30.03,21.75
29.96,22.75
30.6,23.06
32.4,22.87
32.16,22.53
29.88,21.38
29.75,19.7
31.4,20.75
31.29,23.28
31.41,21.91
31.94,20.97
31.5,21.34
32.56,21.18
33.93,21.8
30.26,19.49
32.59,20.25
29.31,17.96
26.65,14.63
27.25,17.35
27.76,19.05
21.81,11.56
20.82,11.46
24.2,13.5
27.33,13.17
29.73,16.53
25.35,13.81
24.02,10.68
25.5,13.01
27.63,18.05
28.43,20.71
30.07,21.87
29.59,21.29
30.7,22.12
31.12,23.06
30.55,22.94
26.67,18.65
25.6,18.06
27.28,20.51
29.55,23.3
28.26,20.76
27.23,19.77
26.15,20.51
27.32,20.83
28.44,21.49
29.62,21.12
27.8,20.66
25.83,19.84
23.87,18.16
19.29,16.13
17.14,15.05
16.32,13.36
19.43,11.82
23.22,10.67
16.6,11.4
18.6,8.05
21.42,8.21
23.06,8.37
25.46,11.6
23.74,12.45
22.78,12.41
26.26,18.55
27.52,20.5
24.54,19.69
25.42,20.03
26.87,19.71
26.17,21.24
26.5,15.36
20.9,13.15
25.4,16.66
26.87,21.75
27.99,18.65
21.21,10.13
20.07,8.26
21.55,11.86
24.75,15.71
25.21,17.72
26.13,19.44
27.59,20.92
24.45,14.51
15.24,9.35
15.21,8.59
22.67,12.36
23.29,4.41
11.22,0.3
11.78,1.2
16.83,8.53
16.94,7.4
17.2,4.84
20.43,6.19
23.4,12.43
24.19,15.54
23.61,17.4
22.93,5.09
5.39,3.1
5.92,0.23
7.71,-3.85
10.71,-1.97
12.12,5.31
12.32,7.04
14.52,7.1
13.87,1.38
14.77,2.73
16.97,3.1
20.47,6.42
20.21,9.46
17.69,6.25
10.64,0.27
13.57,-1.64
16.14,8.7
15.07,9.45
15.42,7.03
20.65,7.64
21.16,9.97
13.92,6.07
18.48,7.14
19.87,8.76
20.83,9.64
14.98,2.94
14.73,1.86
13.31,7.2
9.19,1.69
4.62,1.63
11.7,2.87
16.8,3.1
19.97,2.98
19.7,4.85
21.15,4.53
21.9,7.4
20.25,11.12
20.76,13.28
21.48,10.71
22.1,9.08
23.67,9.63
24.43,12.61
20.41,11.1
17.48,6.22
20.07,7.66
20.3,11.27
16.18,5.65
11.87,2.47
18.64,2.9
24.52,11.35
22.55,13.0
23.04,13.84
23.79,15.59
23.88,17.15
24.15,16.96
23.62,15.02
22.49,12.12
18.57,8.76
16.8,7.68
15.25,8.61
10.59,6.98
7.47,2.78
6.47,0.34
9.3,-1.21
13.1,3.44
21.2,9.18
19.37,5.77
24.5,13.22
27.48,17.2
29.68,16.42
30.63,16.53
30.67,13.78
22.1,9.96
15.75,7.27
20.29,5.4
24.64,8.18
27.29,10.53
29.45,12.85
25.91,13.54
17.83,7.18
17.23,2.21
23.13,8.39
24.13,12.58
21.61,9.78
23.35,9.06
22.79,10.3
22.9,9.01
23.61,12.1
25.22,15.41
28.08,18.56
25.51,18.51
25.27,15.43
26.2,13.47
24.75,11.18
24.96,12.08
26.38,12.59
25.05,13.62
25.43,17.46
21.35,11.77
18.26,8.7
17.29,6.33
18.28,5.67
20.66,8.49
22.04,9.72
21.93,12.23
23.3,14.1
26.02,13.82
27.59,13.37
26.64,12.89
26.16,14.25
24.97,15.03
26.26,16.92
25.7,16.72
25.17,19.16
25.62,20.62
27.03,20.28
27.11,20.59
26.58,19.39
31.05,19.31
25.04,15.17
17.78,10.46
20.19,12.46
26.69,17.71
26.53,19.1
28.49,19.72
27.08,15.28
26.01,12.68
25.48,12.91
26.38,17.92
27.46,17.53
24.71,14.17
27.27,13.62
26.55,12.13
25.62,13.59
26.13,15.66
25.58,16.0
27.04,18.09
27.57,19.84
29.59,17.67
28.0,20.6
28.1,21.37
24.67,17.7
22.83,17.37
25.91,15.36
26.67,14.85
27.53,19.37
28.26,20.9
29.05,22.66
28.51,23.31
29.33,22.59
26.32,19.35
28.71,16.84
30.62,19.69
30.58,19.4
29.01,19.56
27.76,21.97
28.36,22.98
30.08,17.73
25.36,16.0
24.75,13.78
27.44,14.33
28.07,16.5
28.56,18.97
30.74,21.38
31.28,21.75
29.97,20.46
28.72,19.85
27.68,21.15
29.15,19.59
30.61,19.92
30.84,22.01
29.11,20.92
29.95,22.28
31.35,22.3
31.43,23.78
30.57,22.01
30.2,23.15
31.12,23.62
30.38,23.16
27.82,22.54
30.55,24.07
30.08,24.77
29.62,22.27
32.16,21.84
31.27,21.9
31.38,22.17
30.62,22.52
32.79,20.68
30.39,21.29
31.08,21.71
30.96,22.7
32.08,23.1
32.98,23.05
32.22,23.69
32.18,23.44
32.89,22.88
33.39,23.63
30.68,23.7
33.69,24.13
34.6,24.67
34.54,24.06
34.15,24.25
33.94,24.79
34.44,24.8
34.66,24.73
34.86,23.88
34.45,24.57
34.0,23.01
33.05,23.46
32.71,23.52
32.58,22.51
31.37,23.68
32.79,24.14
33.55,24.66
33.71,24.86
34.01,24.16
33.46,22.44
34.01,23.46
34.6,23.29
33.73,23.46
34.76,23.78
35.44,23.91
35.32,24.42
35.25,23.94
35.44,24.62
35.29,24.6
36.14,24.65
35.35,24.88
36.45,24.68
37.2,24.36
37.26,24.3
37.37,24.59
36.84,24.21
37.29,24.31
37.07,24.81
35.77,24.54
35.31,23.2
32.71,23.59
32.32,23.38
33.68,23.73
34.51,24.17
31.93,23.87
34.19,24.17
32.2,21.85
30.06,21.22
32.68,22.89
32.67,23.34
33.21,24.7
34.19,25.16
35.19,25.44
36.52,24.95
35.79,25.24
35.05,24.48
33.91,22.2
31.99,21.48
29.53,21.65
30.88,23.03
33.36,22.28
33.35,23.44
33.08,23.68
28.56,22.25
27.82,19.12
30.41,18.83
29.61,21.06
31.27,22.71
32.01,22.92
32.85,24.33
32.84,24.61
32.9,24.77
30.36,22.44
27.59,21.66
28.93,22.14
30.84,21.8
31.92,23.4
33.45,24.44
32.74,24.33
30.39,23.41
31.27,23.28
32.25,23.64
31.98,24.29
31.97,23.56
32.13,23.97
29.13,23.0
29.6,23.39
30.16,23.28
30.62,22.5
30.42,22.33
31.07,23.26
30.96,23.15
31.43,24.0
31.85,23.72
30.76,23.81
31.1,24.33
31.91,24.26
31.94,24.07
31.97,24.69
31.54,24.88
31.16,23.9
31.33,22.42
26.09,19.0
22.9,16.25
23.22,18.27
25.05,19.41
26.24,18.36
25.92,18.9
24.8,12.27
15.4,9.38
19.11,9.71
22.95,11.3
23.87,10.93
23.89,10.76
24.24,12.32
24.86,12.99
24.36,13.77
24.46,14.47
22.78,17.55
22.46,19.35
22.98,16.27
23.81,12.66
23.74,12.93
23.95,12.56
24.55,13.09
25.32,13.58
24.85,12.83
24.32,13.13
25.47,15.95
22.4,16.48
22.77,17.22
26.1,16.76
19.59,10.56
15.97,9.74
24.59,13.09
28.35,20.95
27.47,19.9
24.46,18.06
21.98,11.41
16.94,8.81
11.26,3.28
10.47,2.25
16.75,7.51
22.88,14.63
25.41,18.81
25.83,20.08
26.16,19.04
26.79,16.04
21.01,12.58
25.32,14.68
26.98,14.1
19.4,10.78
14.11,7.81
14.35,8.78
12.34,9.04
10.33,7.12
13.21,4.95
19.31,6.94
17.97,7.75
15.26,4.4
15.76,4.34
16.95,6.38
16.9,5.46
18.02,8.11
21.45,13.0
24.03,16.07
21.88,9.44
10.5,4.05
6.1,3.03
9.52,2.38
12.35,3.09
12.12,7.47
14.04,10.93
14.64,10.87
15.18,12.81
14.54,9.74
11.65,7.43
12.59,6.19
12.64,8.23
10.73,6.38
9.11,6.47
14.8,3.77
18.27,6.32
18.58,7.11
16.46,6.33
12.49,4.79
13.26,6.59
13.09,7.97
14.69,5.84
15.83,3.75
14.16,2.92
16.07,5.89
11.27,3.3
12.53,1.57
19.71,6.41
20.56,11.21
17.43,13.3
18.0,9.54
13.2,5.09
10.49,0.26
12.79,1.03
12.59,6.96
15.2,9.93
15.63,11.71
15.26,12.0
14.04,10.74
12.76,2.36
10.71,0.52
8.99,2.18
6.91,2.54
9.06,0.95
14.03,0.14
19.82,6.57
16.76,0.83
16.92,2.73
21.09,4.33
23.48,9.23
24.79,14.43
22.74,10.58
20.42,8.25
20.55,13.16
20.49,9.37
20.71,11.32
21.53,11.08
19.73,12.04
16.36,8.1
16.61,6.2
23.33,7.14
19.11,6.72
19.7,5.16
23.89,11.29
24.74,11.69
23.49,11.61
23.05,12.3
22.21,10.4
15.83,7.35
11.06,4.66
12.66,0.77
9.87,4.56
9.43,6.57
9.1,6.64
13.64,7.17
14.26,7.28
12.84,8.22
12.96,9.66
15.86,11.78
21.15,13.08
21.14,9.66
18.03,7.81
19.33,6.7
20.38,7.52
21.58,9.48
22.41,7.68
22.58,8.13
21.42,8.84
20.15,9.73
22.84,10.15
20.53,10.38
13.63,7.11
14.66,4.02
17.86,5.08
20.77,6.49
22.68,14.33
22.88,15.09
23.03,12.5
24.79,11.65
26.27,11.94
26.11,13.31
25.95,12.95
23.97,15.37
23.37,14.05
22.07,7.6
21.91,9.47
23.09,12.65
23.68,10.14
25.77,11.44
19.08,4.6
10.99,1.7
17.24,0.75
23.28,6.38
23.0,6.31
17.53,1.08
17.41,3.75
15.6,6.77
17.45,6.56
20.39,8.76
21.47,8.59
24.69,10.57
26.94,12.58
27.56,16.08
26.36,18.08
27.28,16.93
25.82,11.56
27.86,10.86
31.42,13.07
32.12,13.82
32.77,14.55
31.25,15.56
32.03,16.25
31.04,14.78
28.56,14.13
29.11,15.23
30.57,15.43
29.0,15.41
29.25,14.13
31.19,15.05
33.31,16.52
32.45,17.91
30.51,17.49
28.7,17.45
28.26,20.42
27.05,20.46
26.37,17.93
27.81,19.47
25.31,18.09
25.97,17.64
26.48,17.92
27.06,17.25
27.63,16.67
28.15,18.68
27.22,19.74
29.0,20.18
29.87,20.97
29.67,20.58
29.42,18.88
29.92,18.49
30.37,21.09
29.78,21.01
29.43,19.35
30.29,21.52
31.86,21.51
30.5,21.85
29.21,20.93
30.34,21.86
30.68,22.15
29.71,22.76
29.55,23.59
26.6,19.24
28.53,19.23
30.19,22.6
30.11,22.06
30.41,22.92
29.97,20.85
29.12,21.53
29.92,20.57
30.49,20.95
29.78,21.89
27.7,22.01
26.23,21.71
26.48,21.95
28.01,22.8
28.16,23.44
30.59,23.59
32.74,23.88
33.5,23.2
33.51,23.41
33.71,21.36
32.62,21.25
32.63,23.91
33.34,24.38
33.18,24.55
33.48,24.33
34.17,24.3
34.71,24.89
35.52,25.28
33.87,23.84
32.97,22.15
32.37,21.7
32.35,23.24
29.09,22.99
32.42,21.95
33.99,20.97
33.96,22.28
33.86,24.88
34.02,25.42
33.9,24.35
30.99,22.87
29.4,22.58
30.15,21.38
32.0,23.47
32.67,24.71
33.48,24.63
34.15,25.23
32.53,24.65
32.65,23.55
32.96,24.72
33.14,25.69
33.11,25.63
32.93,23.8
31.98,23.0
30.78,23.16
32.13,23.34
32.84,23.75
32.29,24.34
32.84,22.86
32.99,23.09
32.48,23.42
34.06,22.89
34.46,24.17
34.57,24.24
35.18,24.42
35.1,24.42
35.15,24.75
35.16,24.24
35.42,24.35
36.04,25.0
35.97,25.73
35.38,25.61
34.76,25.63
31.67,24.59
34.19,23.74
35.61,25.35
35.98,25.1
35.4,24.5
35.76,24.66
35.3,25.45
35.78,25.56
36.01,25.25
36.24,24.64
36.04,25.12
35.53,24.65
35.58,24.7
35.95,24.71
35.34,24.85
35.21,24.98
35.28,25.02
34.92,24.97
36.07,24.26
34.93,23.28
34.2,22.64
29.51,22.21
28.07,21.69
30.8,20.89
31.96,21.8
32.67,18.97
32.81,19.6
34.01,19.94
33.67,20.84
34.11,21.23
34.14,21.82
35.11,23.89
34.42,21.96
32.79,21.43
32.21,20.83
34.08,21.16
34.03,22.97
33.34,24.61
33.41,23.57
33.22,24.48
31.99,23.3
29.35,21.91
28.98,19.94
29.64,20.96
28.58,18.96
27.78,15.59
28.67,15.41
28.71,16.13
28.81,17.28
29.76,20.33
26.52,21.99
27.68,21.53
27.45,16.19
27.22,14.67
29.45,14.36
26.19,13.96
24.15,9.79
26.72,11.01
27.39,14.07
27.76,11.91
28.22,13.3
28.23,17.11
28.19,15.93
28.62,13.84
24.49,13.36
23.71,10.54
24.71,10.36
25.83,15.14
28.4,17.24
29.74,17.57
29.28,18.41
28.84,17.15
26.48,15.81
23.11,12.33
22.99,9.6
23.26,16.18
25.44,18.62
28.5,20.33
29.56,19.26
27.14,15.01
24.93,11.3
26.02,12.59
27.35,16.29
26.83,17.43
26.97,15.97
27.25,12.91
28.99,14.47
29.29,15.09
29.23,15.15
24.72,9.97
24.77,10.46
25.57,15.11
20.05,11.07
16.51,8.74
16.14,2.79
18.17,2.62
20.92,8.39
25.68,12.3
25.25,19.23
23.92,13.29
21.67,8.28
19.62,9.33
16.52,8.06
18.77,5.11
19.59,6.47
22.38,12.54
24.46,18.15
25.34,17.26
22.92,13.86
17.62,10.79
13.72,8.46
13.99,3.33
13.48,4.83
15.78,6.64
16.88,4.94
19.48,4.5
23.73,9.81
23.66,12.73
22.85,12.35
24.85,14.45
19.82,13.0
21.45,9.5
20.94,9.52
21.62,7.91
24.97,12.51
21.44,10.98
22.96,15.14
25.47,8.71
14.0,0.9
10.88,0.98
10.67,2.82
14.47,6.73
21.31,12.7
18.03,10.62
12.17,9.28
16.07,9.91
20.05,11.82
22.81,18.39
24.43,13.51
15.61,5.74
6.6,1.88
10.34,2.91
10.25,0.73
12.03,2.12
17.74,9.76
15.6,6.4
9.6,4.46
8.5,3.82
8.67,1.58
9.38,2.06
9.06,2.5
5.4,0.46
1.45,-1.89
3.46,-1.28
6.88,-2.93
10.87,-2.52
18.89,6.29
14.71,4.3
10.91,2.22
14.75,3.44
16.85,8.96
20.9,13.54
22.22,11.0
24.1,12.99
16.94,5.24
12.07,1.35
13.5,0.15
15.59,1.72
16.47,6.13
12.85,1.16
16.42,1.19
18.13,2.05
18.65,4.98
20.46,8.85
21.91,11.11
24.06,16.0
25.09,17.27
22.36,10.04
17.56,6.41
13.7,5.89
7.26,2.96
7.26,0.38
5.57,0.72
8.01,2.61
13.58,6.86
14.19,9.79
12.9,0.23
12.08,-3.52
18.72,2.06
19.18,10.49
17.06,5.44
19.34,5.44
19.3,11.54
17.79,10.53
13.75,6.74
18.62,6.74
23.41,5.27
22.71,8.94
22.64,11.64
19.08,8.64
19.16,5.65
21.62,8.73
23.25,13.44
25.49,16.07
27.05,15.74
23.5,15.87
20.23,15.01
18.35,8.79
15.87,5.52
20.77,7.6
23.84,9.42
22.32,10.4
23.86,13.77
22.0,10.72
24.58,7.89
24.2,13.06
25.62,14.72
22.39,9.4
16.3,2.37
16.09,3.98
15.94,10.04
17.86,10.42
13.23,5.11
14.67,1.92
20.78,6.83
24.1,8.79
22.99,11.38
24.07,15.69
26.05,18.23
27.51,19.57
29.0,18.91
25.76,16.32
24.98,18.78
25.76,13.0
17.78,8.35
22.32,12.03
23.19,17.89
25.31,13.65
26.81,11.95
25.86,15.01
27.38,19.28
24.31,13.79
26.02,10.89
24.76,11.51
26.06,13.16
22.18,9.97
19.57,5.84
22.57,7.39
25.85,10.3
27.14,12.1
26.72,13.75
23.84,15.08
24.34,17.26
27.62,13.67
25.86,8.95
26.79,11.94
26.81,15.67
28.11,20.09
29.98,21.86
29.44,16.42
28.97,17.83
31.65,14.49
29.2,16.54
26.89,15.87
23.12,17.1
21.09,15.72
24.02,13.29
24.65,14.12
27.84,17.22
28.38,14.92
29.14,15.04
28.05,16.47
25.47,17.23
26.42,20.98
29.3,21.55
30.74,20.05
29.59,19.8
26.68,17.86
28.15,15.83
29.56,15.33
29.71,16.16
30.04,17.61
31.01,16.75
31.31,17.17
30.06,18.57
29.22,19.2
27.23,17.36
27.73,17.46
31.03,17.06
31.79,20.32
30.21,18.52
28.99,17.79
28.79,16.34
28.71,17.76
28.04,21.41
29.2,22.02
28.77,22.63
29.83,20.22
30.48,19.06
29.28,19.14
27.86,18.49
30.04,18.4
31.52,20.22
33.27,21.45
34.22,22.27
33.99,22.79
30.85,22.83
31.23,18.64
30.35,19.12
31.04,20.59
31.4,21.92
31.76,20.78
32.29,20.2
32.49,20.5
32.74,20.36
32.76,21.67
31.92,21.87
32.19,21.52
32.39,21.52
32.9,20.78
30.69,22.73
31.97,23.52
33.8,23.95
34.16,23.98
34.88,24.33
34.53,24.03
34.36,23.48
34.94,24.23
35.58,24.53
34.63,24.94
32.11,24.25
30.39,23.8
29.8,22.94
29.58,22.83
30.6,22.45
30.4,23.26
33.31,23.46
33.72,24.16
33.56,25.86
34.41,24.96
34.06,25.5
33.6,25.07
34.59,25.6
35.65,24.88
36.08,24.78
30.74,23.77
31.15,23.4
30.17,23.61
33.04,21.93
35.29,21.82
34.83,23.48
35.85,23.71
34.97,21.0
35.58,21.23
32.3,21.88
32.3,23.74
32.38,23.92
33.14,23.5
32.92,24.34
32.43,24.51
33.64,24.15
32.67,23.88
34.71,23.77
35.81,25.09
37.04,25.8
38.0,25.62
37.73,25.69
36.41,24.59
32.21,24.19
33.57,24.69
33.92,24.01
34.15,24.51
33.29,23.82
35.34,23.88
35.56,24.71
34.38,24.01
32.14,23.59
34.85,22.99
35.91,24.93
35.05,25.28
34.63,25.58
35.9,25.24
35.7,25.22
35.64,23.57
34.9,23.49
34.71,23.01
34.49,23.95
32.14,22.55
32.08,22.57
31.64,23.28
28.2,23.51
26.81,22.62
30.06,21.56
31.27,18.16
30.94,18.1
30.47,18.39
30.63,16.55
31.96,16.7
32.8,17.44
32.68,20.57
32.26,22.48
33.04,23.73
34.04,22.82
32.46,23.23
31.2,23.87
31.47,24.86
31.61,25.16
32.47,24.27
33.74,23.16
33.32,22.59
33.15,22.97
33.23,23.19
33.38,23.11
33.78,20.43
33.34,18.11
32.56,20.17
32.74,20.21
31.14,19.38
26.97,19.62
30.0,19.54
27.85,17.59
28.06,15.75
27.11,13.95
26.69,13.7
26.37,13.24
27.23,13.25
27.54,14.18
29.87,16.9
26.86,14.92
28.99,12.42
27.87,13.91
24.78,12.24
25.2,12.02
27.99,14.36
30.26,17.07
30.35,18.03
30.97,19.62
31.28,19.52
30.83,19.26
30.62,19.4
27.77,18.35
30.94,20.58
27.92,18.41
29.45,18.08
30.56,18.87
29.39,19.4
28.94,20.44
23.84,17.92
23.24,18.88
20.57,15.79
21.67,12.59
25.11,11.89
28.36,17.0
30.99,20.62
27.69,13.95
26.6,10.52
27.26,14.81
30.05,20.3
29.62,20.35
30.26,20.83
27.58,18.94
28.12,18.71
28.9,15.08
27.96,19.32
27.91,20.79
24.07,10.93
18.68,6.55
25.28,13.04
27.46,9.52
19.08,5.84
17.02,4.18
18.79,6.29
20.3,3.89
20.75,6.83
24.39,15.06
26.58,17.26
21.23,10.34
17.04,3.12
19.48,4.21
19.63,6.71
19.76,3.24
21.22,4.55
22.44,5.96
22.84,6.42
20.43,6.46
19.89,5.56
22.5,11.08
19.65,10.88
11.85,5.83
8.93,6.51
9.53,6.63
9.68,4.17
15.63,1.7
20.02,5.54
21.9,7.43
15.28,5.47
15.52,0.88
17.19,1.69
19.89,5.52
22.96,15.09
23.75,16.62
24.57,16.81
21.83,13.02
21.97,12.63
18.67,11.7
22.72,14.88
24.36,11.66
15.4,4.8
9.91,2.03
14.61,6.6
18.55,9.1
18.81,7.81
21.68,12.18
26.13,14.93
20.53,8.89
23.78,12.85
26.24,18.39
25.74,19.7
20.95,9.45
10.34,5.61
12.66,6.02
21.9,10.47
25.22,8.18
12.69,4.98
6.63,2.05
14.13,0.24
11.86,3.89
12.55,5.19
15.46,9.97
15.4,13.13
16.77,9.9
14.73,3.18
15.78,0.6
17.38,4.61
21.21,11.47
23.12,16.6
23.51,12.86
17.62,11.68
21.2,14.04
19.95,12.45
19.55,9.95
22.48,9.71
25.94,14.17
25.47,19.72
22.68,-1.58
0.84,-5.25
-0.73,-4.06
-0.81,-4.01
-1.56,-4.39
5.65,-2.91
10.84,0.24
13.58,1.35
14.56,7.79
20.96,12.85
23.21,17.95
24.5,19.51
24.32,18.41
20.5,11.52
14.37,9.07
11.23,6.81
12.48,6.43
20.31,11.43
16.68,7.19
15.1,4.44
13.0,0.3
10.98,1.25
17.73,6.77
22.6,11.68
24.05,12.94
16.61,9.45
12.73,9.38
15.37,9.13
21.64,13.01
22.4,3.28
7.79,-3.26
6.0,-4.28
9.74,-3.04
12.71,-0.26
19.08,0.97
23.36,4.58
25.8,7.64
26.77,10.31
26.89,13.75
27.61,17.18
25.59,16.41
22.7,15.35
25.83,16.73
26.2,18.13
24.01,18.23
24.15,18.54
21.36,6.61
10.7,4.12
17.67,3.91
21.75,7.76
22.86,13.84
24.65,17.57
24.98,19.62
24.92,20.83
26.12,16.72
30.88,14.4
24.98,11.6
22.9,10.2
25.31,16.13
26.29,19.21
27.88,17.45
25.04,13.51
25.19,11.13
26.76,15.16
29.16,19.0
21.71,9.93
14.72,7.79
15.52,5.06
15.41,9.35
16.77,10.12
18.87,12.92
22.29,13.29
24.41,11.78
25.7,15.55
27.16,19.34
27.13,18.19
27.55,15.43
28.7,14.93
27.33,15.12
27.88,15.71
27.86,19.26
28.55,20.94
29.01,20.3
29.39,20.46
29.47,21.7
29.83,20.55
27.6,17.03
28.68,16.73
27.14,16.67
25.72,17.06
27.5,19.47
26.94,17.82
29.02,16.05
29.28,16.87
29.41,19.86
30.62,22.02
27.25,19.44
25.74,16.44
23.72,16.83
27.45,17.54
29.41,17.68
29.8,21.2
29.04,22.64
28.45,21.07
25.91,19.01
31.11,20.09
31.66,22.68
31.11,22.58
30.62,22.35
31.15,23.55
31.41,23.26
31.58,24.19
32.39,24.15
32.38,23.46
33.18,22.09
32.35,20.66
31.9,23.09
31.91,23.83
30.63,23.56
30.9,23.32
31.44,23.86
31.06,23.16
32.46,23.38
33.47,22.94
32.61,21.63
29.93,19.99
29.39,20.5
31.29,23.26
32.15,22.73
32.88,24.26
32.38,24.57
28.49,18.42
26.32,18.52
28.65,15.73
29.18,17.67
31.71,21.31
33.17,23.05
33.0,23.59
32.9,23.35
31.7,22.81
27.59,22.42
25.86,21.75
26.23,22.23
24.98,22.53
26.09,22.38
28.38,22.55
25.63,22.29
25.15,22.41
28.57,23.43
31.82,24.13
28.86,23.41
32.11,23.44
32.8,23.73
30.45,23.51
32.22,23.56
31.04,21.99
31.17,23.05
31.55,23.53
32.06,24.21
32.78,24.03
33.52,23.39
32.94,24.59
33.33,25.08
33.94,24.24
34.08,24.12
33.79,24.81
34.1,24.68
32.32,22.72
31.86,20.35
