19800101
34.03,22.34
32.27,19.37
33.02,20.44
31.79,20.84
30.55,20.69
29.54,21.17
28.4,21.43
29.01,22.06
32.07,22.44
33.66,22.79
33.26,23.01
33.19,23.07
30.26,22.8
28.27,23.52
32.24,23.81
33.11,23.82
33.53,24.65
34.25,24.29
33.45,24.1
30.42,20.86
27.87,17.33
28.89,17.51
29.99,18.56
30.59,19.27
31.46,20.32
32.14,20.41
31.28,22.15
31.52,21.51
32.14,22.32
32.82,23.13
33.15,23.2
33.16,23.85
34.08,23.38
33.42,22.98
33.24,23.37
33.38,24.48
33.4,23.45
33.94,23.98
34.41,23.84
34.94,24.06
34.37,24.14
33.1,24.21
33.92,24.5
35.14,24.85
35.75,24.34
35.95,24.07
36.07,24.77
35.27,23.37
32.68,23.64
32.53,23.57
33.14,23.81
33.5,24.28
33.86,23.72
32.97,23.52
32.83,22.59
32.68,22.19
28.72,16.57
24.39,13.52
27.24,13.54
29.15,14.82
30.03,16.3
30.12,16.45
30.96,17.75
30.71,17.81
28.41,15.82
28.06,16.37
25.66,13.38
25.25,10.1
26.35,12.7
27.74,16.05
28.49,14.11
28.63,15.58
28.56,16.98
30.3,16.2
33.12,18.03
31.75,17.37
31.02,19.73
31.64,20.31
32.84,20.83
31.29,19.43
26.35,15.07
27.09,11.16
28.35,11.52
30.66,13.48
31.44,14.46
31.01,16.57
31.17,18.2
29.74,18.5
29.94,20.69
30.25,15.94
21.1,11.42
18.32,3.81
18.57,2.44
24.74,7.29
27.25,13.78
28.91,15.7
29.19,18.05
27.97,17.59
26.98,16.12
27.45,16.15
27.41,16.22
27.18,17.57
27.37,16.09
23.73,7.25
18.37,9.83
18.14,9.36
18.83,4.98
21.15,8.71
26.16,17.37
28.39,19.82
29.62,20.48
30.51,21.22
28.74,10.06
26.21,8.17
27.56,9.62
26.84,13.12
27.35,17.05
28.98,19.05
29.67,18.26
22.18,5.47
17.76,5.54
14.49,9.34
15.14,10.22
18.63,12.73
20.95,17.21
22.49,14.26
18.22,3.16
15.68,3.14
23.06,9.97
26.81,18.0
28.34,18.07
25.72,12.75
15.65,7.61
12.37,6.7
10.45,5.94
12.39,7.09
12.64,6.07
14.29,2.62
19.08,5.33
22.89,11.04
23.17,10.07
14.92,3.42
10.47,0.31
19.11,2.81
19.96,2.57
8.44,0.63
9.34,-5.21
14.61,-1.84
17.96,1.56
11.3,-7.41
2.25,-3.73
2.97,0.1
4.28,1.13
5.67,0.79
7.79,0.06
4.7,-9.44
-4.72,-13.95
0.88,-11.87
10.72,-4.88
16.36,-0.94
22.07,2.31
20.79,5.91
21.89,9.93
22.51,11.23
17.63,4.36
12.99,4.07
15.0,5.62
17.25,8.0
20.85,12.72
15.33,8.33
11.53,8.29
12.08,6.61
17.26,3.42
21.82,7.36
24.07,8.46
24.82,9.76
21.44,9.29
16.4,1.81
19.68,5.73
23.0,14.24
24.36,15.34
24.11,18.15
24.52,20.42
24.22,17.97
20.89,9.61
17.21,7.45
20.31,5.17
22.75,7.85
22.77,12.08
19.01,5.2
16.26,4.12
21.43,7.98
21.76,11.53
17.32,3.26
19.85,4.84
21.62,8.16
22.06,15.5
22.65,14.31
23.43,12.23
18.59,3.46
15.29,3.06
17.44,8.8
21.48,11.11
22.22,14.26
23.9,16.53
21.35,9.53
20.95,5.71
22.96,7.56
24.35,10.57
24.25,16.69
25.62,17.15
23.59,10.64
16.06,8.11
13.16,7.13
14.49,8.7
19.74,8.33
18.65,10.1
18.16,8.14
19.35,5.28
23.13,7.23
24.47,7.56
22.73,9.19
22.23,13.17
22.66,12.49
17.54,6.78
12.13,5.82
16.29,5.86
20.27,6.78
19.36,8.98
22.54,14.11
22.98,17.93
25.33,18.99
26.59,19.6
26.29,20.18
25.72,18.3
25.13,19.37
24.68,18.79
24.27,16.65
21.39,10.72
20.81,8.59
22.54,8.87
24.23,10.43
23.22,8.95
20.69,5.14
20.32,7.5
23.5,10.68
24.38,12.91
24.93,14.63
24.32,9.83
19.46,10.47
18.08,10.62
21.97,13.02
22.18,16.93
22.05,14.01
24.07,13.99
23.99,16.03
24.38,17.48
25.05,11.33
23.78,12.39
26.57,13.98
25.03,11.59
19.15,6.32
18.67,8.43
21.9,11.16
25.9,16.89
24.43,11.19
22.1,9.93
22.83,12.37
23.67,12.27
24.89,12.4
26.81,14.15
27.82,17.35
26.19,16.99
22.84,16.36
26.83,18.84
28.32,17.18
29.24,17.49
28.44,19.29
28.01,19.83
27.5,21.4
27.38,18.82
27.22,16.45
28.03,12.87
29.13,17.5
30.02,20.16
30.1,22.67
29.07,22.28
28.11,21.47
25.65,16.61
23.0,14.42
24.38,14.79
25.94,13.97
24.9,17.31
27.78,17.5
28.31,16.68
27.68,18.28
28.79,22.02
30.19,22.57
32.22,23.69
31.36,23.79
31.45,24.27
31.38,23.51
30.94,22.8
30.23,23.89
31.58,24.56
33.34,24.22
32.62,22.88
29.94,19.83
30.22,19.91
31.88,21.2
32.43,21.22
33.04,22.49
32.76,22.45
31.71,20.82
31.03,23.68
33.39,23.7
34.45,22.17
33.66,25.26
34.14,24.21
33.48,23.12
34.95,23.88
34.33,23.92
34.11,24.0
34.58,24.16
34.09,23.16
33.51,22.24
32.7,22.31
32.4,23.17
33.64,24.58
34.31,25.26
35.12,24.64
35.09,24.49
35.04,24.03
35.15,23.76
35.73,24.27
35.76,23.77
35.77,24.13
36.14,24.6
36.75,24.89
36.68,24.04
35.75,23.66
34.99,22.64
35.14,21.85
34.41,22.97
33.43,22.44
33.19,23.22
32.06,22.55
34.84,23.09
35.76,23.5
35.67,23.33
33.27,23.55
32.05,22.99
33.81,23.36
33.73,22.36
34.2,23.78
34.05,24.41
34.06,23.73
33.59,23.88
31.45,22.12
31.11,18.26
31.18,19.48
29.44,20.59
27.29,22.88
30.23,22.15
30.97,22.71
30.93,22.35
32.49,22.85
33.74,23.23
32.29,23.12
30.09,23.42
33.51,23.36
34.58,23.49
35.42,23.38
36.11,24.68
36.02,24.67
36.34,24.19
35.05,22.89
35.61,23.82
35.06,25.55
34.88,25.03
36.51,24.8
36.65,25.08
37.05,22.83
34.6,23.51
33.63,21.66
34.1,21.58
34.96,22.98
35.87,23.12
35.57,22.62
34.73,22.26
34.9,22.83
35.64,23.77
34.66,23.75
35.0,23.04
34.54,24.15
35.61,24.65
35.76,24.2
36.33,23.04
36.12,22.73
33.06,22.97
34.27,24.56
36.07,23.65
37.32,23.93
38.17,24.51
36.88,24.22
34.44,23.76
36.6,24.35
37.42,23.88
36.29,21.4
32.64,21.67
32.45,22.96
33.5,23.37
35.51,23.22
35.23,22.96
35.13,23.26
35.03,23.48
34.04,23.17
31.73,22.32
27.67,21.88
27.67,22.19
27.01,22.6
29.99,22.85
33.3,23.31
33.84,24.14
32.72,23.8
33.25,23.71
33.46,23.93
33.23,24.07
34.17,23.75
34.45,24.03
32.79,20.16
27.07,12.51
27.01,14.38
30.7,16.75
31.88,18.52
32.03,18.66
32.34,18.33
32.46,18.83
33.18,19.71
32.73,20.14
33.03,21.83
32.82,22.83
32.06,21.84
32.03,22.1
33.54,22.96
34.24,23.3
31.17,15.45
21.95,7.89
20.45,7.33
23.55,8.0
25.28,9.13
28.57,11.22
31.35,15.93
31.1,17.97
30.67,19.23
27.74,14.71
22.93,9.11
25.52,11.1
25.3,12.47
22.04,9.87
19.64,7.58
21.48,8.19
22.4,9.82
22.28,6.99
23.9,8.6
24.94,9.39
26.39,10.67
26.45,10.78
26.77,10.34
27.26,10.66
28.3,15.9
28.12,18.52
27.89,16.34
22.79,4.16
18.13,4.41
22.27,10.13
20.44,10.48
18.43,8.96
16.86,5.58
21.28,5.31
23.05,6.49
23.82,7.68
25.0,7.86
25.5,10.7
25.88,15.13
24.99,14.27
24.23,13.93
25.94,15.75
27.35,17.83
27.4,17.67
27.6,18.3
26.01,14.87
24.13,8.9
25.61,14.49
27.24,21.98
27.36,22.29
25.31,13.44
18.65,7.51
16.84,3.1
18.5,6.78
24.37,12.69
24.55,9.65
14.43,1.22
13.74,-0.83
17.23,2.81
17.94,5.89
16.11,0.06
16.99,1.41
19.96,3.69
22.36,7.82
24.9,13.37
25.86,12.88
25.99,14.44
26.45,16.64
26.18,17.06
25.21,20.77
24.48,11.33
20.46,5.49
23.57,11.91
26.15,11.22
17.54,-4.11
-2.25,-6.43
2.83,-7.4
5.21,-4.99
7.35,2.51
8.37,4.94
12.87,5.39
22.78,10.62
25.19,11.69
13.91,-4.53
4.32,-3.0
9.74,3.52
13.01,5.74
9.37,6.1
14.16,7.83
19.77,9.9
16.53,5.62
9.31,5.5
11.3,7.54
14.49,9.2
13.47,5.72
13.43,2.49
14.62,0.95
17.89,5.65
18.49,8.65
16.93,4.43
18.63,5.12
16.3,7.5
12.0,7.63
15.28,6.22
14.6,3.78
7.73,0.25
10.98,3.35
12.22,4.87
12.51,3.06
16.11,4.57
16.57,6.74
18.62,12.68
18.66,12.71
18.39,2.63
11.09,1.25
16.3,1.24
18.25,2.57
20.39,5.21
19.66,11.21
18.22,13.65
19.28,10.29
20.42,7.9
20.17,6.27
20.8,6.3
21.98,8.37
23.56,11.46
23.93,12.89
24.3,14.2
24.38,9.57
20.06,6.9
15.67,4.47
20.35,11.52
22.77,18.64
21.91,13.21
16.04,9.2
14.27,9.0
13.32,7.54
17.32,5.2
19.4,6.52
18.4,7.57
13.72,4.17
14.33,5.3
17.85,9.84
22.97,13.35
26.21,12.87
22.45,7.79
19.02,6.12
26.3,9.39
28.49,15.78
26.42,15.66
23.01,11.37
21.48,8.56
21.42,7.05
21.84,10.76
23.89,11.82
25.18,10.04
20.52,8.34
13.8,9.39
15.45,9.67
19.75,10.85
23.14,9.55
22.25,8.87
24.15,13.54
24.94,17.61
26.5,18.33
26.01,13.21
25.24,12.65
26.74,16.62
28.35,20.29
28.83,19.69
26.9,16.3
24.35,11.9
19.39,8.31
20.39,7.55
21.52,7.06
23.87,11.6
24.84,13.2
25.24,17.54
23.44,17.25
21.72,17.22
26.01,18.9
27.47,19.61
28.53,20.56
27.06,18.86
25.52,17.6
27.1,19.58
27.14,22.38
25.76,20.14
24.93,14.67
26.29,17.25
26.68,20.36
29.27,20.41
29.58,20.45
28.36,14.97
26.25,13.72
27.38,16.13
27.34,16.09
26.08,16.97
27.88,18.89
30.09,22.99
31.07,24.52
30.19,23.06
29.3,17.13
28.55,15.46
30.1,18.22
28.75,19.09
28.92,22.36
29.64,23.52
30.48,19.48
27.71,13.44
26.26,14.49
25.27,17.3
25.24,16.48
27.51,18.62
30.87,22.15
31.49,23.87
31.73,23.06
30.98,22.24
31.04,21.07
31.55,20.55
30.74,19.69
27.94,20.78
27.04,20.95
28.15,21.59
29.23,21.73
28.83,22.2
29.04,22.67
30.06,22.93
31.1,22.53
33.18,22.12
32.65,22.22
32.83,23.24
32.08,23.2
30.87,23.09
32.25,24.13
32.59,24.49
32.34,24.5
32.9,23.03
33.5,20.99
34.09,22.74
33.75,23.16
33.04,22.31
30.68,22.25
28.99,22.03
26.57,21.76
30.41,22.28
32.46,24.17
32.91,24.0
32.51,24.59
31.33,22.91
32.0,22.18
33.76,21.79
33.15,22.81
33.46,21.47
33.06,23.26
32.98,23.89
33.38,24.31
33.63,23.17
33.68,22.64
32.54,22.78
33.49,22.52
34.32,23.81
33.49,23.05
31.4,23.06
32.61,25.02
34.0,23.53
34.42,23.75
33.55,23.58
33.46,24.5
32.92,23.58
32.85,24.65
32.74,24.52
32.82,24.29
33.56,24.36
34.25,24.28
34.3,25.34
34.65,23.82
35.15,24.46
35.0,22.91
35.32,24.2
33.79,24.05
31.86,21.9
33.92,22.9
34.66,23.96
34.73,24.48
34.15,24.19
33.44,23.15
31.24,23.54
31.92,23.81
32.8,24.07
33.33,24.39
33.52,24.28
34.11,23.97
33.88,24.12
35.44,22.74
35.51,24.5
35.47,24.6
34.85,23.03
34.78,23.77
34.41,24.86
32.82,24.68
34.13,24.24
33.98,24.25
32.69,23.7
32.94,24.17
33.91,24.14
35.29,24.27
35.6,24.15
33.91,24.69
31.9,23.85
29.36,21.74
30.82,22.73
33.24,23.34
33.79,24.11
34.83,24.59
35.01,24.52
34.92,24.0
34.65,24.07
32.87,23.64
33.13,22.97
33.17,22.84
33.3,22.53
32.15,23.07
30.87,22.94
33.17,23.32
33.19,23.43
33.13,22.54
32.54,23.1
32.56,23.22
32.46,23.29
31.12,22.54
28.59,22.64
28.31,23.12
29.84,22.33
31.76,23.46
32.37,22.97
32.71,23.22
32.55,21.54
32.44,22.49
31.02,23.36
32.57,23.17
33.29,24.03
33.51,23.84
33.14,22.98
33.15,22.3
29.73,18.0
24.88,16.06
27.81,15.85
29.52,18.26
30.79,20.31
30.09,19.13
27.57,13.7
26.01,11.91
27.73,13.25
26.71,13.06
27.8,14.41
28.8,16.97
28.71,17.88
29.6,16.36
30.57,18.14
31.02,18.41
29.77,17.16
24.79,13.5
24.42,13.01
24.36,11.38
26.96,12.66
28.36,12.36
29.86,14.5
33.84,15.91
34.34,17.87
33.34,18.81
30.93,15.76
28.85,12.25
28.42,12.62
29.27,13.84
28.88,15.36
28.39,13.62
27.17,12.1
29.27,16.14
31.17,19.97
31.11,20.49
31.55,19.5
31.64,19.51
31.23,19.61
31.47,20.14
31.38,18.22
27.66,12.86
20.05,8.96
16.19,2.34
13.58,2.62
11.2,2.33
8.4,-0.27
10.8,1.27
16.17,7.22
20.2,10.13
16.59,2.27
11.99,0.59
15.22,0.63
19.61,6.37
21.54,9.4
22.53,10.32
23.39,11.93
24.68,16.17
26.22,16.44
25.25,13.61
20.68,13.88
25.59,13.59
22.25,9.51
17.89,6.0
21.08,6.93
21.17,6.01
17.6,0.7
15.74,1.04
17.56,6.31
20.57,14.28
24.18,16.31
25.05,18.63
24.89,19.24
22.46,8.67
11.97,5.38
11.9,2.42
14.5,0.86
16.77,2.98
19.15,7.14
22.61,11.9
24.18,17.67
25.32,16.25
22.43,10.93
21.95,12.14
23.53,18.2
24.14,17.0
19.49,11.28
17.86,3.34
16.07,2.15
16.22,7.03
16.02,10.75
16.71,9.73
21.24,12.31
22.23,15.18
22.49,15.58
22.88,12.01
17.44,6.54
11.92,4.13
12.32,6.55
10.3,6.46
12.21,6.05
13.28,3.41
14.37,4.86
15.91,8.16
16.96,6.46
18.17,6.52
18.57,4.68
19.55,5.1
16.3,8.52
14.45,9.99
17.81,10.71
20.06,13.8
17.03,8.49
16.25,6.87
14.46,7.0
13.51,7.37
14.91,6.44
14.31,2.03
13.77,0.71
10.59,-2.4
6.25,2.12
7.85,1.82
9.63,1.83
13.76,0.45
14.11,2.44
18.58,7.05
18.44,5.75
16.82,2.63
19.1,5.37
17.66,10.39
14.98,11.73
13.52,10.58
12.22,10.62
14.13,9.97
19.59,9.16
22.18,7.65
21.28,10.25
17.12,12.2
14.59,9.99
11.81,5.93
12.77,3.18
16.72,3.8
17.37,4.09
16.09,5.95
16.08,9.5
19.37,12.15
18.5,14.81
22.67,16.04
23.68,17.63
24.46,16.17
25.08,11.4
23.97,11.9
24.63,11.28
23.32,8.13
22.16,6.24
21.83,8.07
22.05,12.36
22.29,13.02
21.26,14.22
19.17,9.35
15.69,3.56
17.11,5.4
23.7,6.63
25.07,10.1
26.02,11.27
24.17,12.48
23.76,15.91
22.83,15.15
23.74,17.54
26.51,17.18
27.53,14.4
25.51,15.55
24.13,16.23
21.0,5.73
11.77,4.05
13.46,6.07
19.01,7.36
22.64,8.93
25.85,11.06
26.24,12.55
24.0,14.95
24.96,16.23
27.16,12.61
22.09,8.61
20.17,11.32
23.7,11.97
24.18,5.35
20.21,7.3
25.95,12.31
26.92,11.29
26.14,13.97
23.27,15.31
21.26,15.07
25.27,12.45
21.75,9.52
22.97,11.6
19.86,8.86
18.18,8.2
22.05,8.95
19.36,10.98
21.44,13.02
25.15,12.93
26.4,14.7
26.21,14.88
25.79,16.89
27.18,17.43
28.48,17.84
28.55,17.5
28.35,17.66
27.98,18.15
28.0,18.49
27.64,18.38
25.94,16.91
27.06,17.07
27.07,14.87
25.39,11.47
27.53,13.68
29.25,16.26
29.94,20.65
27.6,18.11
25.29,14.85
26.39,15.04
28.17,15.81
28.29,16.16
26.93,15.14
26.02,16.72
28.82,17.69
29.43,17.92
28.6,18.78
29.22,16.49
27.97,15.81
26.16,10.11
24.49,10.47
25.43,12.78
26.07,17.04
27.19,18.63
30.43,22.76
32.2,21.16
32.41,21.38
30.29,21.5
24.91,19.61
25.11,18.96
25.18,20.11
28.02,20.92
29.44,20.09
29.76,20.33
29.29,20.03
29.88,18.41
29.97,19.67
30.71,21.0
31.23,20.72
30.2,19.26
30.34,17.84
27.2,15.33
22.83,14.83
23.87,17.52
26.05,19.57
29.66,19.21
29.23,19.58
31.08,21.37
30.68,22.01
29.29,21.29
28.11,19.32
30.52,21.88
32.32,22.76
32.32,21.99
33.04,22.74
32.9,22.58
32.75,22.96
33.37,23.8
33.6,24.39
33.61,24.26
33.9,23.97
34.05,23.23
34.03,23.45
34.62,24.04
34.29,23.63
32.77,22.98
30.88,22.31
33.65,23.11
34.48,24.16
34.59,24.63
34.03,22.74
33.45,22.65
34.31,24.1
34.65,23.46
34.28,23.2
34.19,26.45
33.03,24.5
31.79,21.64
34.1,23.99
35.07,23.67
34.67,23.65
34.19,23.85
34.73,24.69
34.77,24.55
34.1,24.95
34.75,24.78
33.99,23.84
34.06,24.39
34.1,24.49
33.28,24.63
33.69,23.73
33.94,22.92
31.14,22.95
29.17,22.51
28.52,22.21
30.32,23.18
30.51,24.45
32.73,24.03
33.05,24.15
33.43,23.99
31.77,24.23
33.72,24.71
34.13,24.4
32.15,24.84
33.46,23.69
34.29,23.13
34.02,22.49
33.21,21.67
33.22,22.2
31.21,23.43
33.74,23.78
32.81,23.94
34.62,24.45
34.09,24.07
33.56,23.77
32.69,23.78
32.61,22.62
31.87,23.03
32.66,22.96
32.34,22.29
30.31,19.47
28.91,16.95
30.12,17.63
31.22,21.02
31.28,20.99
31.95,21.03
32.46,20.56
32.29,21.56
32.23,21.64
33.86,22.25
35.41,22.91
33.5,22.26
32.3,18.49
32.49,17.15
32.18,18.34
32.36,19.58
33.42,21.84
34.17,23.19
33.63,23.97
31.07,22.48
30.58,22.45
33.23,22.99
33.47,22.81
34.05,23.33
33.46,23.22
33.46,22.57
32.14,21.73
31.94,21.98
31.61,22.66
30.71,22.35
30.25,21.61
31.26,21.96
31.48,22.16
32.55,22.61
33.37,22.97
33.93,23.18
33.85,23.91
33.51,22.77
30.86,19.49
27.57,15.65
28.02,18.48
29.74,18.73
30.37,19.86
30.79,16.24
29.85,14.34
29.07,12.53
28.62,12.38
28.81,12.61
29.39,12.76
30.13,12.36
30.75,13.73
29.79,15.16
28.89,15.5
27.55,11.38
26.13,11.31
28.84,18.19
30.1,15.67
29.31,11.91
30.05,13.23
30.95,17.33
30.79,19.05
28.94,19.38
27.08,17.69
25.29,16.24
24.5,12.97
27.34,14.13
28.16,15.32
28.27,16.63
28.11,15.52
28.89,15.03
30.6,15.56
30.58,16.82
30.53,17.52
29.24,15.42
29.79,18.58
30.64,19.7
30.58,20.62
29.31,15.47
25.13,10.56
28.06,13.17
23.75,7.62
12.8,2.91
14.76,3.28
15.13,4.66
19.28,9.03
22.39,13.02
24.85,15.43
23.12,18.34
25.1,10.32
18.62,5.58
18.42,4.55
18.91,6.99
19.97,8.66
23.36,10.8
22.16,14.56
22.63,16.77
22.18,14.07
18.3,10.53
18.44,5.8
15.66,6.7
17.33,8.66
17.98,4.68
12.13,0.77
10.49,-1.27
11.92,-2.07
15.73,1.02
17.79,8.04
18.31,8.37
19.4,6.41
19.06,3.55
21.87,8.04
18.94,6.3
9.94,4.27
14.26,4.83
16.69,4.46
19.68,7.51
22.01,8.1
20.6,5.11
20.55,7.33
22.06,14.52
22.25,11.59
14.2,4.48
15.53,3.85
16.72,4.63
16.93,4.33
21.62,8.85
19.86,8.69
17.04,7.57
20.01,11.39
23.25,14.07
21.25,11.0
19.58,9.72
14.5,8.37
14.5,8.45
18.87,12.09
22.0,15.75
23.31,17.6
24.71,13.86
19.07,4.45
11.28,5.47
20.87,10.13
22.6,9.87
18.99,3.19
12.97,3.34
12.7,7.68
13.26,9.41
16.64,11.51
15.01,6.96
12.14,4.81
17.84,6.02
17.65,5.97
13.0,7.33
13.73,7.3
16.15,5.38
19.89,6.73
23.61,10.95
21.54,9.01
17.72,7.06
17.67,6.78
23.54,7.0
24.95,8.51
22.6,5.25
17.59,3.09
13.62,0.92
14.96,0.98
16.81,5.16
17.15,7.35
16.62,4.51
17.75,6.0
19.71,5.19
20.03,8.52
19.08,10.45
19.57,10.9
17.28,9.84
13.24,5.85
15.65,4.95
21.63,5.01
22.07,8.09
22.63,12.13
21.02,10.99
18.49,4.73
18.47,5.53
18.43,8.67
21.85,10.36
21.79,6.73
13.63,3.0
13.33,3.46
13.75,3.85
18.0,8.94
24.45,12.96
24.93,9.33
22.55,8.07
22.06,10.93
21.98,11.58
20.92,5.83
16.28,5.27
12.71,7.6
17.91,10.53
21.89,13.43
21.24,7.13
20.75,6.49
18.67,6.35
18.49,4.8
18.67,7.7
24.06,8.03
26.75,11.15
27.11,14.13
24.06,12.36
16.09,4.9
8.28,0.81
11.27,0.56
15.54,7.53
20.15,13.94
23.64,12.87
20.25,10.13
20.47,12.46
21.98,13.36
19.33,13.36
21.12,14.52
23.07,13.81
20.39,13.13
25.36,15.43
27.08,13.36
24.56,10.84
25.05,12.51
25.32,16.12
27.62,17.79
26.91,12.71
24.84,9.66
23.82,8.2
21.12,11.48
21.37,12.61
21.78,10.3
19.56,10.75
21.05,13.18
21.51,13.68
23.02,9.8
25.59,11.25
27.06,15.1
27.3,17.59
27.56,18.85
25.62,15.48
23.65,7.72
20.6,6.91
22.99,9.53
25.57,13.7
25.91,15.44
26.79,16.6
25.22,11.3
24.91,8.42
25.71,11.28
26.12,15.34
27.63,18.72
28.69,15.66
26.53,15.36
26.66,16.92
26.33,17.18
26.68,15.28
26.59,17.69
25.11,15.21
25.24,11.89
27.93,15.05
26.91,16.45
26.73,19.76
28.56,20.98
28.55,21.58
28.65,20.72
27.68,16.35
26.45,14.67
27.2,15.93
27.64,14.94
29.61,16.01
29.95,16.19
30.78,19.31
30.82,19.06
30.36,19.68
29.14,16.85
27.7,16.05
28.45,16.42
28.94,18.46
27.04,17.93
27.63,17.52
26.18,19.22
26.56,19.8
26.13,20.18
26.92,19.98
29.55,20.89
28.57,20.33
30.73,20.29
31.11,18.63
30.8,18.39
30.87,21.55
31.88,22.58
31.86,23.4
32.29,24.51
32.21,25.03
31.73,24.86
32.07,24.59
32.05,23.27
30.89,20.42
29.82,22.03
31.25,23.11
32.22,23.27
33.01,22.71
32.51,21.93
31.81,22.54
31.18,22.88
27.45,23.12
27.48,23.86
29.44,24.03
30.68,23.0
30.87,23.45
31.93,24.18
32.14,24.06
31.17,22.74
31.27,23.62
32.44,23.59
33.12,24.12
33.34,23.73
33.35,24.18
33.95,24.23
33.92,24.74
33.15,24.68
33.15,24.76
33.65,24.85
33.48,25.17
33.89,24.71
33.74,23.29
34.19,24.23
34.25,24.71
34.06,24.36
34.32,24.73
34.52,24.64
31.33,23.86
32.72,24.42
33.71,24.41
34.35,23.96
34.42,24.34
34.45,24.3
34.22,24.06
34.38,24.48
35.29,23.7
35.38,24.52
35.16,24.51
35.27,23.97
35.51,24.28
35.92,24.77
35.56,24.84
35.99,25.0
35.87,24.65
35.89,24.31
35.72,24.45
35.48,24.64
35.75,24.4
35.67,24.48
36.11,24.83
36.55,24.13
35.7,24.43
35.83,24.87
36.05,24.63
35.89,23.99
36.02,23.23
36.06,23.7
35.7,24.17
36.26,23.92
36.92,24.34
36.91,24.31
36.97,24.38
36.89,24.04
36.37,24.05
36.41,24.39
36.16,24.4
35.38,24.48
36.42,24.54
36.38,23.83
35.5,22.98
33.2,23.78
29.36,22.92
31.13,23.07
33.05,23.83
34.13,23.31
34.18,23.33
35.36,23.51
35.67,23.46
35.02,22.45
33.59,19.87
34.14,20.55
35.02,21.87
35.79,20.86
34.34,22.15
33.37,21.48
34.79,22.82
33.86,23.02
33.27,25.05
32.51,21.8
27.81,14.38
27.21,14.45
29.49,15.77
30.37,19.24
32.52,23.28
33.68,23.64
33.9,23.83
33.47,24.34
34.64,24.4
34.84,24.06
34.28,23.17
33.68,20.66
29.99,14.89
29.46,12.24
31.38,14.03
31.93,16.86
32.12,18.44
32.48,20.12
32.52,18.44
30.97,18.56
31.39,16.84
31.85,19.18
31.53,19.02
32.21,20.26
32.21,17.24
29.1,13.45
26.0,13.98
26.21,17.09
28.47,16.25
24.77,17.34
26.88,16.16
29.49,18.09
31.83,21.22
31.04,22.32
31.39,22.52
30.27,20.92
25.2,14.73
18.99,9.67
21.69,8.81
23.62,9.67
24.58,12.37
26.31,13.54
24.41,11.56
23.99,9.53
23.09,6.25
14.94,1.5
11.82,0.38
13.88,0.4
19.43,8.46
21.19,14.95
20.22,16.59
23.89,13.78
19.52,4.28
13.21,-0.24
13.82,5.09
14.82,11.94
17.07,11.71
21.23,8.97
25.81,14.11
27.7,22.14
27.2,20.04
24.24,13.81
22.11,12.77
22.2,7.72
20.29,7.66
21.9,9.4
20.89,5.01
18.26,1.94
17.93,2.53
21.71,5.88
24.18,10.77
19.73,3.52
5.62,0.21
10.1,-2.72
16.19,0.56
21.0,3.44
21.37,6.52
23.05,11.43
24.42,14.8
25.58,17.29
23.97,11.23
21.01,7.21
21.67,9.35
18.54,8.78
19.83,13.41
23.07,16.03
26.61,16.62
24.33,9.37
22.44,8.6
22.35,10.23
20.27,5.61
16.79,3.49
15.1,3.95
15.05,8.2
14.57,10.44
14.22,10.03
14.78,8.24
14.21,1.93
9.75,2.28
7.83,-0.27
10.24,2.08
13.61,1.75
18.12,2.67
20.53,5.99
20.88,7.25
17.21,4.12
9.53,3.44
12.9,1.68
16.48,4.73
20.61,4.42
18.6,5.38
15.42,2.82
17.15,2.72
23.29,9.23
20.05,5.17
11.2,-2.07
14.66,0.37
16.81,7.96
19.56,10.39
18.27,10.21
15.15,8.51
18.6,5.62
19.05,4.7
19.51,7.76
19.71,5.12
10.39,0.19
10.19,-1.16
11.67,3.04
14.59,7.66
16.18,7.22
15.72,7.88
19.13,10.9
22.92,13.93
24.09,18.92
23.59,15.36
17.22,6.11
10.37,1.67
11.33,1.42
10.81,1.31
9.06,0.25
7.06,-2.63
10.26,0.66
16.76,5.16
22.53,13.19
24.56,9.06
23.67,14.17
25.87,18.44
24.96,13.18
16.28,-0.86
6.35,0.22
13.85,5.0
20.02,3.81
15.06,1.75
15.23,4.41
16.89,7.8
21.37,5.52
21.85,8.43
23.8,13.49
22.89,15.76
22.76,16.02
22.25,16.6
20.68,8.08
14.88,2.99
19.58,6.12
20.21,5.1
13.57,6.07
17.6,8.49
18.87,7.86
19.3,6.0
19.66,5.45
21.7,8.54
23.78,12.26
23.63,14.02
25.91,14.95
26.73,14.08
22.07,4.54
10.99,1.49
16.02,2.67
17.85,7.98
19.59,11.0
22.65,10.14
21.8,12.85
20.88,13.46
22.32,7.82
25.79,12.05
26.4,14.51
26.71,17.36
24.89,15.1
24.88,12.92
26.86,18.55
27.16,17.65
26.76,14.91
26.07,16.61
22.0,13.16
18.52,6.95
20.04,5.23
22.56,6.55
22.27,6.58
23.32,5.68
24.32,9.75
22.91,9.97
24.39,8.82
24.41,10.76
22.88,5.14
18.3,4.98
21.51,7.92
26.54,15.32
27.11,17.84
26.8,17.23
24.56,15.45
25.14,13.65
27.84,16.04
28.29,19.38
26.16,12.09
26.39,12.28
24.66,14.68
26.49,17.12
28.12,18.36
25.94,17.61
27.0,17.23
27.45,17.23
27.74,17.78
28.33,19.19
28.44,21.44
29.35,21.89
29.71,22.85
29.06,22.25
