19800101
26.48,17.67
27.41,19.77
28.44,21.0
27.44,19.34
26.39,19.03
29.04,19.93
30.42,21.6
26.41,16.94
27.8,21.57
26.69,19.09
27.25,21.42
28.19,19.69
22.35,15.86
17.37,14.55
22.35,14.36
24.62,18.82
25.81,20.04
27.11,19.15
29.0,21.16
29.0,19.45
28.35,18.17
28.22,21.86
29.03,19.32
21.99,14.92
16.64,11.99
24.26,12.77
23.58,11.72
22.17,9.23
24.03,11.79
26.39,18.69
27.33,20.43
24.07,12.31
19.61,6.14
19.12,5.83
19.84,7.35
23.21,12.11
26.75,17.51
22.59,14.49
22.26,12.39
21.7,11.92
15.27,7.24
11.24,6.84
12.17,3.82
13.45,0.83
13.99,2.07
16.72,3.86
21.37,10.99
23.93,17.18
21.56,6.86
14.85,1.51
20.28,4.53
21.41,9.79
21.08,7.29
23.7,10.03
18.84,6.05
12.89,4.78
8.38,4.29
10.33,2.12
12.64,-2.22
18.37,2.48
22.84,9.57
24.0,11.47
24.6,12.94
24.11,16.33
24.57,19.15
24.62,19.18
23.22,18.51
22.74,12.42
24.0,16.8
22.82,17.99
23.6,16.89
24.22,17.22
24.6,18.36
22.53,13.71
20.49,13.66
23.83,15.29
20.35,9.26
19.32,9.89
21.59,14.24
24.26,19.17
25.18,19.67
25.27,19.32
22.61,14.18
15.61,5.06
7.31,1.08
7.28,-1.07
10.0,0.12
11.38,0.82
14.22,0.19
16.27,3.65
17.45,3.2
20.14,7.16
18.28,6.66
8.89,2.45
4.47,0.32
1.44,-1.34
9.51,0.58
12.06,2.09
17.23,7.32
13.9,3.81
16.49,4.11
19.43,3.88
15.01,-4.54
4.27,-8.38
5.54,-4.49
9.26,2.35
12.73,5.39
18.74,6.46
15.14,4.22
19.45,6.42
13.52,4.84
13.34,4.94
19.96,11.38
18.31,-2.77
0.61,-5.75
2.55,-6.88
3.16,-4.18
3.61,0.07
6.21,1.9
8.29,1.99
9.41,1.61
10.92,-0.47
16.36,3.79
18.93,8.64
13.44,0.83
12.99,0.1
16.8,2.73
17.22,5.37
13.85,4.29
16.6,3.26
18.44,8.18
21.45,6.84
20.69,9.38
20.66,9.95
21.83,14.93
22.08,18.18
21.23,13.86
15.52,9.23
17.47,8.36
17.64,9.71
15.69,10.89
14.21,10.73
17.22,11.76
21.8,13.13
22.75,17.24
22.08,13.75
19.93,8.29
18.25,11.33
21.76,12.56
24.31,17.21
25.57,16.86
25.73,15.29
26.42,17.9
26.14,18.27
26.46,18.66
22.27,13.0
15.08,10.74
15.78,11.34
19.12,10.41
19.72,9.95
19.72,11.87
21.33,12.94
18.29,10.98
19.19,8.5
22.78,10.87
24.89,10.45
25.62,12.25
24.11,14.91
25.09,19.19
25.4,21.49
25.04,20.63
22.9,14.1
20.09,7.39
21.84,8.65
23.24,9.6
24.72,12.9
25.07,15.49
25.54,16.19
24.64,11.34
25.7,16.23
21.87,13.88
20.38,11.1
21.45,11.56
21.23,15.62
24.52,15.98
25.71,16.32
26.47,14.68
28.88,15.68
30.93,16.64
29.89,18.88
27.93,16.81
27.73,17.74
24.63,19.0
24.63,18.67
25.5,21.22
27.63,21.98
27.6,16.36
27.6,15.58
26.82,18.09
26.84,22.17
27.46,22.3
28.75,21.48
29.3,21.82
29.61,20.75
27.74,17.44
26.89,16.85
28.46,15.23
28.83,16.13
29.07,16.31
30.58,17.7
28.86,20.15
29.36,19.31
30.58,20.91
30.0,21.49
30.85,22.41
29.7,22.8
28.3,21.57
27.38,19.9
31.03,20.32
26.87,18.85
27.03,16.5
27.36,17.36
30.08,19.2
29.05,17.16
30.15,18.92
30.09,19.68
30.13,19.35
31.36,18.94
30.9,19.7
30.39,19.36
30.96,20.18
31.97,21.72
33.53,22.57
34.25,24.12
34.68,23.96
33.7,23.05
33.16,24.08
32.81,24.93
32.36,24.49
33.07,24.61
34.33,23.0
35.8,24.37
35.01,24.27
33.17,23.59
33.52,21.61
32.38,20.83
30.97,19.3
31.55,19.9
33.91,21.55
34.32,22.52
33.94,24.36
30.52,21.69
26.49,20.06
28.06,21.15
29.59,22.16
30.6,23.23
31.15,23.28
31.64,23.5
31.85,22.69
31.74,22.52
32.53,22.9
31.34,22.08
31.36,18.51
32.23,18.88
32.77,20.38
32.56,21.95
30.52,20.53
25.75,20.04
27.74,19.93
32.14,21.3
31.83,22.12
32.37,22.28
32.88,23.76
33.68,23.63
32.74,20.96
33.08,22.66
32.51,22.96
32.21,22.21
31.88,23.09
33.17,22.41
33.65,22.61
31.08,21.77
29.77,21.4
30.39,23.07
32.47,22.94
33.82,23.0
33.59,23.34
34.03,23.62
34.02,24.22
34.72,23.69
35.13,23.29
35.37,23.63
34.75,23.81
34.67,23.96
35.03,23.65
35.68,23.71
36.37,22.85
35.12,21.53
35.04,23.33
34.58,22.87
34.91,23.89
35.37,22.65
34.85,23.09
34.78,23.94
35.25,23.5
35.28,22.97
34.37,24.32
32.09,23.86
32.31,23.07
32.02,23.47
34.74,24.14
35.06,24.71
35.41,24.19
36.58,24.45
36.46,22.78
34.54,23.21
35.02,24.23
34.94,24.46
34.08,22.3
34.82,22.35
34.19,21.13
33.29,21.44
31.49,22.54
31.73,23.11
34.23,22.84
36.4,24.07
37.72,23.95
36.99,23.98
35.51,25.12
34.36,24.72
30.69,22.87
31.47,24.22
33.31,23.68
33.64,23.96
31.3,22.96
30.5,21.71
29.97,22.65
30.78,22.81
32.5,22.69
32.39,22.46
30.23,21.32
30.12,19.57
31.8,20.57
31.5,22.98
31.8,21.65
32.18,20.78
31.86,21.0
32.81,20.94
34.11,21.5
30.39,19.39
33.05,20.14
29.65,17.71
26.94,14.53
27.5,16.91
27.66,18.79
22.01,11.42
20.74,11.21
24.21,13.24
27.29,12.82
29.77,16.06
25.88,13.5
24.25,10.13
25.51,12.64
27.67,17.68
28.74,20.42
30.02,21.7
29.89,21.24
30.84,22.08
31.17,23.16
30.65,22.92
26.9,18.61
25.58,18.05
27.21,20.43
29.59,23.19
28.37,20.87
27.42,19.78
26.21,20.45
27.27,20.78
28.55,21.49
29.77,21.0
28.14,20.56
26.01,19.77
24.13,18.19
19.48,16.18
17.21,15.1
16.33,13.41
19.37,11.55
23.19,10.37
16.85,11.14
18.69,7.81
21.52,7.99
23.16,8.07
25.32,11.13
23.89,12.2
22.94,12.25
26.34,18.53
27.86,20.6
24.75,19.89
25.37,20.2
26.92,19.91
26.32,21.22
26.68,15.3
21.14,13.08
25.38,16.44
26.96,21.74
28.15,18.69
21.52,9.98
19.84,8.2
21.64,11.71
24.66,15.52
24.91,17.63
25.97,19.33
27.71,20.94
24.68,14.56
15.38,9.26
15.16,8.46
22.22,11.83
23.17,4.43
11.11,0.35
11.86,1.02
16.82,7.97
17.06,6.72
17.36,4.42
20.45,5.77
23.47,12.13
24.15,15.1
23.63,17.43
23.08,5.06
5.44,3.01
6.04,0.07
7.64,-3.96
10.67,-2.23
12.28,4.83
12.38,6.74
14.53,6.74
14.15,1.17
14.78,2.31
16.8,2.72
20.38,5.82
20.29,8.88
17.96,5.65
10.97,0.03
13.33,-1.89
16.09,8.23
15.29,9.09
15.4,6.71
20.4,7.12
21.19,9.63
14.38,5.72
18.03,6.78
20.04,8.32
20.76,9.29
15.33,2.62
14.75,1.45
13.25,6.86
9.13,1.61
4.65,1.55
11.42,2.61
16.93,2.56
20.03,2.32
19.99,4.17
21.27,3.94
22.05,6.69
20.14,10.75
20.51,13.05
21.45,10.57
22.18,8.63
23.72,9.31
24.38,12.52
20.55,10.8
17.49,6.0
19.9,7.35
20.33,10.87
16.42,5.24
12.27,2.25
18.25,2.51
24.33,10.69
22.79,12.56
23.06,13.58
23.84,15.7
23.93,17.22
24.17,17.09
23.69,14.89
22.48,12.06
18.95,8.54
16.97,7.52
15.27,8.38
10.6,6.88
7.5,2.81
6.46,0.23
9.2,-1.48
13.0,3.11
21.0,8.63
19.4,5.43
24.48,12.62
27.52,16.79
29.74,16.32
30.72,16.56
31.01,13.68
22.44,9.72
15.77,7.01
20.26,4.83
24.68,7.85
27.24,9.92
29.41,12.7
25.93,13.2
18.19,6.75
17.23,1.92
23.08,8.14
24.23,12.27
21.69,9.4
23.3,8.59
22.94,9.77
23.1,8.36
23.81,11.6
25.45,15.59
28.14,18.57
25.91,18.33
25.25,15.31
26.34,13.26
24.77,10.71
25.01,11.57
26.35,12.09
25.27,13.44
25.42,16.59
21.3,11.54
18.22,8.35
17.37,5.83
18.46,5.49
20.65,8.28
22.14,9.37
22.13,11.91
23.52,13.85
26.1,13.55
27.63,12.88
26.82,12.65
26.4,14.01
25.29,14.69
26.49,16.97
25.93,16.86
25.36,19.24
25.72,20.66
27.35,20.38
27.31,20.67
26.85,19.31
31.0,19.32
25.48,15.27
18.11,10.53
19.91,12.33
26.5,17.44
26.76,19.09
28.46,19.45
27.28,14.94
26.11,12.56
25.7,12.73
26.57,18.11
27.74,17.34
24.91,14.09
27.37,13.23
26.66,11.73
25.88,13.44
26.42,15.4
26.03,15.86
27.17,18.25
27.84,19.71
29.49,17.51
28.23,20.43
28.36,21.36
24.81,17.7
23.04,17.37
26.01,15.18
26.83,14.76
27.72,19.39
28.54,21.0
29.18,22.65
28.72,23.34
29.49,22.53
26.73,19.3
28.87,16.63
30.63,19.66
30.84,19.18
29.41,19.52
28.08,21.81
28.69,22.94
30.41,17.94
25.67,15.94
24.76,13.59
27.36,14.01
28.29,16.23
28.84,18.83
31.01,21.41
31.6,21.66
30.41,20.37
28.67,19.7
27.6,20.95
29.03,19.39
30.64,19.64
30.88,22.01
29.24,20.72
30.0,22.18
31.38,22.18
31.59,23.78
31.02,22.33
30.5,23.08
31.22,23.61
30.75,23.07
27.89,22.71
30.56,23.99
30.41,24.69
29.85,22.33
32.1,21.64
31.58,21.91
31.44,22.1
30.96,22.46
32.98,20.93
30.46,21.41
31.25,21.69
31.15,22.64
32.18,23.0
33.15,22.87
32.41,23.51
32.36,23.29
33.12,22.68
33.49,23.49
30.77,23.65
33.64,24.09
34.55,24.65
34.64,24.0
34.37,24.24
34.15,24.84
34.41,24.82
34.75,24.63
35.02,23.84
34.69,24.6
34.17,23.05
33.27,23.37
32.94,23.37
32.76,22.51
31.74,23.6
33.09,24.13
33.84,24.63
34.08,24.84
34.23,23.95
33.6,22.53
34.21,23.25
34.76,23.1
33.9,23.18
34.94,23.52
35.48,23.82
35.46,24.28
35.32,23.76
35.6,24.44
35.54,24.47
36.25,24.5
35.59,24.74
36.61,24.67
37.35,24.33
37.37,24.26
37.55,24.51
37.11,24.04
37.43,24.26
37.21,24.71
35.95,24.32
35.57,23.06
32.78,23.4
32.43,23.13
33.81,23.65
34.7,23.93
32.3,23.67
34.33,24.14
32.24,21.98
30.2,21.18
32.72,22.56
32.83,23.04
33.32,24.58
34.35,25.04
35.43,25.3
36.73,24.81
36.12,24.91
35.29,24.11
34.19,22.16
32.26,21.35
29.55,21.6
30.78,22.93
33.44,22.09
33.52,23.07
33.31,23.36
28.82,22.06
27.77,19.0
30.37,18.43
29.73,20.65
31.31,22.55
32.11,22.8
32.88,24.12
32.93,24.37
33.02,24.55
30.44,22.45
27.77,21.63
28.97,21.96
30.92,21.63
31.97,23.21
33.56,24.41
32.68,24.31
30.7,23.19
31.31,23.07
32.39,23.44
32.06,24.03
32.08,23.41
32.18,23.77
29.4,23.08
29.68,23.29
30.33,23.19
30.82,22.48
30.73,22.3
31.39,23.27
31.18,23.2
31.64,23.9
32.03,23.73
31.18,23.87
31.34,24.37
32.17,24.4
32.26,24.14
32.18,24.81
31.79,25.0
31.52,23.85
31.6,22.3
26.39,19.17
23.22,16.28
23.25,18.2
25.08,19.32
26.41,18.36
26.2,18.66
24.75,12.56
15.87,9.38
19.09,9.46
22.97,10.98
23.91,10.57
24.01,10.37
24.36,11.95
24.89,12.76
24.43,13.61
24.57,14.18
22.8,17.36
22.52,19.1
22.94,15.87
23.82,12.41
23.75,12.44
23.86,12.08
24.71,12.69
25.53,13.08
24.98,12.47
24.43,12.64
25.51,15.35
22.54,16.27
22.72,17.17
26.05,16.48
19.89,10.33
15.95,9.65
24.2,12.88
28.52,20.69
27.7,19.62
24.73,17.81
22.18,11.27
16.77,8.7
11.64,3.23
10.41,2.15
16.36,7.26
22.7,14.22
25.2,18.71
25.77,19.83
25.98,18.81
26.75,15.66
21.35,12.34
25.09,14.48
27.09,14.13
19.53,10.89
14.11,7.83
14.44,8.7
12.39,8.98
10.47,6.94
13.2,4.83
19.09,6.7
18.22,7.37
15.31,4.04
16.04,3.89
16.96,6.05
17.13,5.29
18.28,7.73
21.35,12.76
24.01,15.54
21.83,9.34
10.62,4.08
6.32,2.97
9.43,2.38
12.41,3.0
12.3,7.05
13.92,10.75
14.69,10.79
15.17,12.67
14.57,9.81
11.86,7.04
12.88,5.85
12.86,7.99
10.78,6.39
9.17,6.41
14.72,3.49
18.32,5.82
18.55,6.72
16.72,6.01
12.73,4.77
13.34,6.36
13.22,7.6
14.8,5.38
15.83,3.28
14.33,2.52
15.95,5.63
11.45,3.1
12.58,1.2
19.39,5.95
20.71,11.24
17.87,13.32
17.89,9.39
13.59,4.72
10.69,0.3
12.89,0.85
12.78,6.66
15.04,9.81
15.69,11.63
15.48,12.07
14.18,10.6
12.89,2.3
10.64,0.37
9.13,1.76
7.04,2.36
9.01,0.84
13.98,-0.48
19.7,6.19
17.13,0.8
17.06,2.4
21.07,4.17
23.6,8.73
24.88,14.22
22.81,10.01
20.59,7.88
20.74,12.39
20.62,9.01
20.85,11.03
21.77,10.98
20.05,11.82
16.54,8.07
16.6,6.05
23.15,6.72
19.63,6.37
19.86,4.66
23.96,10.86
24.87,11.39
23.64,11.38
23.15,12.12
22.33,10.34
16.23,7.3
11.26,4.47
12.68,0.52
10.1,4.39
9.32,6.53
9.2,6.69
13.46,7.04
14.6,7.0
12.9,8.25
12.91,9.57
15.78,11.59
20.88,13.0
21.36,9.15
18.27,7.57
19.49,6.43
20.45,7.14
21.69,9.02
22.61,7.05
22.68,7.7
21.71,8.52
20.29,9.45
22.9,9.78
20.8,10.1
13.67,6.75
14.69,3.63
18.01,4.63
20.92,6.33
22.69,14.42
23.04,15.04
23.18,12.29
24.68,11.29
26.34,11.54
26.23,12.9
26.17,12.69
24.23,15.29
23.57,13.69
22.2,7.38
21.99,9.16
23.18,12.27
23.74,9.92
25.82,11.02
19.57,4.72
11.16,1.45
17.05,0.55
23.27,6.01
23.12,6.15
17.87,0.81
17.6,3.4
15.96,6.68
17.36,6.58
20.33,8.42
21.55,8.17
24.63,10.05
27.03,12.53
27.87,16.01
26.86,18.22
27.3,16.83
25.75,11.27
27.68,10.52
31.37,12.45
32.29,13.43
32.98,14.39
31.77,15.28
32.27,15.86
31.3,14.44
28.8,14.03
29.22,14.77
30.59,15.04
29.26,15.03
29.35,13.75
31.37,14.54
33.45,15.97
32.7,17.45
30.8,17.41
29.06,17.5
28.54,20.36
26.97,20.39
26.3,17.86
27.84,19.27
25.65,18.2
26.04,17.58
26.63,17.91
27.38,17.15
27.96,16.61
28.31,18.67
27.17,19.69
28.91,20.15
30.03,20.94
29.88,20.45
29.72,18.94
30.15,18.63
30.56,21.0
30.06,20.89
29.81,19.13
30.51,21.54
32.03,21.22
30.87,21.7
29.53,20.84
30.59,21.64
31.04,21.99
30.06,22.75
29.73,23.39
26.85,19.26
28.41,19.14
30.28,22.38
30.3,22.1
30.57,22.95
30.2,20.8
29.3,21.39
30.03,20.34
30.52,20.73
29.97,21.7
28.0,21.85
26.42,21.65
26.61,21.79
28.03,22.63
28.29,23.39
30.42,23.41
32.72,23.62
33.67,22.84
33.6,23.25
33.83,21.23
32.78,21.23
32.82,23.83
33.51,24.38
33.35,24.49
33.56,24.19
34.25,24.09
34.71,24.69
35.51,25.09
33.97,23.47
33.16,21.9
32.57,21.33
32.31,22.75
29.52,23.01
32.27,22.01
34.14,20.96
34.13,21.91
33.96,24.7
34.26,25.36
34.1,24.38
31.37,22.91
29.52,22.52
30.06,21.34
31.91,23.23
32.76,24.61
33.63,24.49
34.2,25.08
32.63,24.47
32.83,23.24
33.07,24.55
33.27,25.62
33.25,25.32
33.18,23.61
32.31,22.94
31.15,23.01
32.28,23.17
33.05,23.51
32.56,24.06
32.99,22.65
33.17,22.81
32.68,23.14
34.08,22.62
34.6,23.86
34.77,24.06
35.26,24.19
35.19,24.14
35.31,24.58
35.38,23.96
35.58,24.09
36.21,24.91
36.17,25.59
35.64,25.43
35.06,25.38
32.01,24.45
34.1,23.63
35.75,25.08
36.17,25.04
35.64,24.4
36.0,24.54
35.6,25.37
36.02,25.59
36.2,25.29
36.42,24.49
36.18,24.81
35.81,24.41
35.82,24.37
36.24,24.35
35.77,24.6
35.46,24.66
35.49,24.59
35.14,24.71
36.02,24.09
35.27,23.09
34.5,22.53
29.8,22.19
28.25,21.6
30.89,20.78
32.11,21.15
32.69,18.37
32.92,19.05
34.17,19.55
33.76,20.42
34.19,20.84
34.43,21.83
35.28,23.62
34.71,21.85
32.89,21.23
32.19,20.61
34.06,20.86
34.17,22.68
33.56,24.39
33.38,23.46
33.34,24.39
32.09,23.32
29.57,21.76
29.14,19.76
29.8,20.61
28.87,18.58
28.01,15.24
28.65,14.93
28.84,15.66
28.95,16.87
30.03,20.16
26.93,21.8
27.79,21.28
27.74,15.94
27.38,14.33
29.52,13.94
26.58,13.58
24.4,9.56
26.68,10.53
27.53,13.4
27.83,11.28
28.4,12.65
28.41,16.67
28.43,15.55
28.73,13.24
24.78,12.79
23.89,10.07
24.87,9.86
25.95,14.75
28.38,16.76
29.79,17.12
29.55,18.07
29.03,16.74
26.61,15.36
23.33,12.01
23.05,9.28
23.33,15.57
25.53,18.3
28.57,20.28
29.6,19.02
27.37,14.5
25.19,10.98
26.17,12.31
27.59,15.87
27.03,17.1
27.18,15.68
27.39,12.47
29.09,14.06
29.5,14.56
29.24,14.44
25.16,9.74
24.82,10.04
25.76,14.79
20.19,11.21
16.66,8.47
16.25,2.36
18.15,2.12
20.94,7.85
25.74,11.83
25.26,19.01
24.02,13.09
21.61,7.79
19.78,8.87
16.86,7.72
18.79,4.71
19.79,6.0
22.45,12.29
24.6,17.9
25.45,17.19
23.02,13.95
17.86,10.65
13.99,8.46
13.95,3.2
13.53,4.45
15.77,6.08
17.06,4.4
19.45,4.08
23.62,9.21
23.89,12.41
22.98,12.02
24.89,14.22
20.11,12.85
21.34,9.05
21.1,8.9
21.63,7.64
24.9,11.98
21.65,10.78
22.7,14.83
25.35,8.89
14.53,0.7
10.94,0.58
10.65,2.35
14.11,6.37
21.11,11.92
17.95,10.2
12.21,9.02
15.9,9.54
19.96,11.5
22.83,17.83
24.38,13.15
15.71,5.73
6.73,1.76
10.04,2.56
10.41,0.52
11.83,1.79
17.45,9.06
15.73,6.2
9.72,4.34
8.42,3.5
8.68,1.29
9.36,1.73
9.0,2.3
5.39,0.31
1.58,-1.95
3.44,-1.52
6.82,-3.14
10.81,-2.69
18.7,5.65
14.95,3.81
11.22,1.77
14.81,3.1
16.84,8.52
20.82,13.38
22.22,10.85
24.02,12.44
17.16,4.94
12.17,0.89
13.54,0.12
15.6,1.18
16.49,5.39
12.88,0.8
16.23,0.6
18.34,1.47
18.82,4.45
20.48,8.48
21.94,10.67
24.03,15.81
25.32,16.76
22.28,10.27
17.33,6.29
13.33,5.72
7.29,2.87
7.27,-0.42
5.74,0.59
7.86,2.51
13.55,6.48
14.32,9.07
12.78,0.02
11.8,-3.75
18.69,1.42
19.32,9.96
17.11,4.93
19.29,5.18
19.59,11.24
17.92,10.61
13.85,6.61
18.69,6.18
23.36,4.68
22.86,8.35
22.67,11.35
19.16,8.18
19.28,5.21
21.72,8.41
23.32,13.15
25.51,15.92
27.06,15.56
23.99,15.7
20.51,15.08
18.17,8.64
15.94,5.41
20.74,7.18
23.87,9.08
22.54,10.05
23.85,13.44
22.22,10.25
24.53,7.41
24.52,12.8
25.64,14.44
22.52,9.25
16.65,2.11
16.22,3.48
16.14,9.53
17.67,10.11
13.39,4.71
14.64,1.62
20.66,6.47
24.07,8.54
23.18,11.08
24.11,15.59
26.06,18.23
27.6,19.57
29.0,18.74
26.2,16.18
25.32,18.84
25.92,13.15
18.36,8.25
22.42,11.54
23.39,17.37
25.41,12.92
27.11,11.45
26.27,14.58
27.49,18.93
24.52,13.33
26.06,10.18
25.04,11.1
26.06,12.88
22.42,9.7
19.48,5.51
22.44,7.0
25.84,9.69
27.32,11.64
27.03,13.26
24.24,14.98
24.57,17.12
27.5,13.57
26.07,8.71
26.86,11.44
27.27,15.65
28.25,20.02
30.08,21.52
29.76,15.96
28.97,17.11
31.62,14.16
29.49,16.39
27.23,15.64
23.28,16.91
21.44,15.49
24.05,12.94
24.87,13.92
27.76,16.65
28.47,14.28
29.27,14.66
28.31,16.1
25.81,17.13
26.44,20.97
29.38,21.43
30.92,19.64
29.8,19.6
27.0,17.5
28.2,15.36
29.8,14.97
29.96,15.75
30.27,17.22
31.24,16.41
31.46,16.69
30.39,18.09
29.38,18.89
27.39,17.31
27.54,17.16
30.79,16.75
31.68,19.88
30.39,18.13
29.13,17.45
28.98,15.96
29.01,17.24
28.25,21.36
29.45,22.06
29.07,22.46
30.07,19.96
30.61,18.92
29.39,19.03
28.01,18.4
30.13,18.35
31.73,20.04
33.39,21.18
34.33,22.05
34.16,22.79
31.19,22.35
31.32,18.2
30.62,18.73
31.32,20.33
31.65,21.65
31.96,20.47
32.5,19.85
32.72,20.13
32.97,19.97
33.02,21.39
32.3,21.48
32.49,21.15
32.67,21.23
33.15,20.52
31.02,22.49
32.01,23.43
33.97,23.79
34.32,23.79
35.11,24.11
34.89,23.84
34.71,23.31
35.16,24.2
35.84,24.4
35.03,24.83
32.48,24.06
30.71,23.56
30.05,22.91
29.92,22.76
30.67,22.34
30.68,23.19
33.43,23.33
33.99,24.19
33.72,25.75
34.76,24.89
34.28,25.4
33.97,24.96
34.91,25.57
35.88,24.75
36.27,24.64
31.23,23.83
31.52,23.33
30.53,23.34
33.2,21.52
35.51,21.53
35.18,23.41
36.02,23.49
35.3,20.85
35.83,21.37
32.68,21.75
32.52,23.42
32.64,23.51
33.36,23.22
33.14,24.06
32.54,24.19
33.88,23.95
33.08,23.69
34.81,23.45
35.97,24.91
37.16,25.66
38.05,25.51
37.94,25.41
36.52,24.26
32.34,23.99
33.58,24.4
34.09,23.87
34.25,24.32
33.26,23.57
35.38,23.59
35.72,24.4
34.58,23.91
32.49,23.52
34.89,23.14
36.0,24.92
35.38,25.05
34.98,25.46
35.89,25.1
35.78,24.96
35.78,23.23
35.0,23.17
34.84,22.79
34.63,23.8
32.33,22.39
32.23,22.4
31.98,23.11
28.76,23.44
27.45,22.56
30.01,21.32
31.49,18.01
31.19,17.54
30.82,17.98
30.99,16.05
32.22,16.21
32.91,16.97
33.11,20.18
32.52,22.09
33.36,23.46
34.3,22.6
32.78,22.92
31.46,23.75
31.67,24.65
32.01,25.17
32.77,24.3
34.01,23.14
33.61,22.26
33.53,22.61
33.6,23.06
33.46,22.76
33.89,20.11
33.61,17.75
32.89,19.75
33.03,19.85
31.59,19.47
27.51,19.59
30.05,19.17
28.17,17.36
28.12,15.46
27.34,13.54
26.91,13.14
26.52,12.92
27.56,12.9
27.73,13.73
29.91,16.61
27.16,14.43
29.08,11.85
28.18,13.44
25.23,11.76
25.45,11.54
28.13,14.02
30.39,16.66
30.58,17.57
31.14,19.54
31.35,19.38
30.99,19.08
30.79,19.05
28.1,17.95
31.15,20.39
28.43,18.29
29.75,17.87
30.69,18.79
29.75,19.25
29.09,20.24
23.99,17.65
23.0,18.57
20.5,15.58
21.61,12.33
24.92,11.71
28.32,16.78
30.81,20.2
27.89,13.45
26.83,9.83
27.39,14.51
30.2,20.41
29.93,20.51
30.32,20.76
27.87,18.87
28.46,18.43
29.16,14.99
28.26,18.99
28.19,20.67
24.16,10.72
18.73,6.34
25.21,12.72
27.66,9.13
19.92,5.64
17.51,3.99
19.2,5.75
20.44,3.34
20.79,6.17
24.18,14.23
26.49,17.07
21.45,10.19
17.35,2.73
19.67,3.68
20.0,6.01
19.92,2.65
21.31,3.78
22.54,5.31
22.96,5.83
20.81,6.11
19.97,4.97
22.57,10.34
20.0,11.01
11.96,5.9
9.14,6.46
9.63,6.65
9.81,3.99
15.54,1.37
19.99,5.13
21.85,7.24
15.67,5.3
15.62,0.6
17.31,1.19
19.9,5.08
22.82,14.41
23.63,16.06
24.42,16.58
21.8,12.99
21.73,12.32
18.91,11.36
22.48,14.5
24.38,11.98
16.01,4.56
10.24,1.82
14.28,6.39
18.51,8.67
19.13,7.54
21.66,11.85
26.03,14.68
21.11,8.46
23.44,12.27
26.09,18.32
25.91,19.55
21.0,9.84
10.75,5.67
12.51,6.08
21.56,10.26
25.24,8.37
13.63,5.24
7.22,2.08
13.78,0.54
12.03,3.75
12.79,5.1
15.14,9.58
15.46,13.0
16.8,9.88
15.17,3.02
15.93,0.56
17.51,4.16
20.92,11.03
23.1,16.18
23.36,12.89
17.88,11.54
20.98,13.76
19.94,12.44
19.57,9.78
22.48,9.17
25.93,13.75
25.85,19.48
22.56,-1.26
1.8,-5.21
-0.02,-4.1
-0.09,-3.99
-1.29,-4.38
5.46,-3.08
10.81,0.05
13.71,0.91
14.77,7.29
20.72,12.81
23.21,17.92
24.57,19.38
24.65,18.27
20.65,11.49
14.63,9.08
11.43,6.76
12.53,6.45
20.03,11.1
17.09,7.12
15.14,4.19
13.37,0.44
11.29,1.11
17.51,6.32
22.67,11.27
24.11,12.75
17.01,9.23
12.93,9.25
15.45,8.91
21.54,12.74
22.51,4.1
8.67,-3.31
5.91,-4.44
9.77,-3.27
13.11,-1.25
19.11,0.58
23.42,3.89
25.88,7.15
27.02,10.25
27.13,13.88
27.93,17.12
25.83,16.38
23.18,15.3
26.08,16.92
26.55,18.09
24.45,18.18
24.38,18.25
21.83,6.83
10.72,4.03
17.52,3.73
21.96,7.34
23.02,13.6
24.96,17.43
25.29,19.47
25.15,20.84
26.08,16.52
30.82,14.19
25.4,11.46
23.11,9.96
25.64,16.07
26.44,19.06
27.93,16.99
25.17,12.81
25.37,10.62
26.94,15.01
29.36,18.97
21.65,10.09
14.88,7.55
15.77,4.84
15.7,9.25
16.74,10.19
18.72,12.9
22.32,13.04
24.63,11.82
25.91,15.69
27.49,19.31
27.5,18.11
27.75,15.23
28.83,14.6
27.8,14.74
28.24,15.61
28.22,19.47
28.95,20.93
29.43,20.4
29.75,20.52
29.82,21.75
30.2,20.54
28.02,17.04
28.81,16.62
27.37,16.53
26.02,17.2
27.56,19.4
27.21,17.56
29.05,15.58
29.36,16.51
29.79,19.83
30.69,22.06
27.39,19.31
25.87,16.22
23.96,16.64
27.44,17.62
29.53,17.6
29.95,21.05
29.35,22.57
28.73,21.3
26.03,19.18
31.02,20.04
32.04,22.61
31.46,22.4
30.91,22.52
31.43,23.54
31.78,23.33
31.91,24.25
32.61,24.22
32.63,23.53
33.37,21.98
32.67,20.46
32.21,23.1
32.36,23.78
30.81,23.47
31.13,23.14
31.7,23.8
31.35,23.1
32.45,23.2
33.47,22.76
32.8,21.64
30.1,19.95
29.44,20.32
31.31,23.14
32.44,22.52
33.05,24.2
32.7,24.47
28.97,18.6
26.43,18.22
28.93,15.49
29.28,17.41
31.94,21.05
33.31,22.75
33.4,23.47
33.22,23.32
32.14,22.91
28.32,22.45
26.29,21.77
26.32,22.27
25.22,22.57
25.92,22.41
28.42,22.6
26.01,22.32
25.26,22.5
28.7,23.45
32.1,24.12
29.11,23.22
32.08,23.33
32.97,23.56
30.74,23.38
32.37,23.38
31.49,22.1
31.53,22.99
31.78,23.5
32.35,24.26
32.97,23.97
33.53,23.38
33.11,24.54
33.38,25.13
34.11,24.19
34.26,24.06
34.06,24.85
34.09,24.59
32.6,22.4
