19800101
34.49,24.61
34.41,24.31
33.33,22.12
32.11,19.52
32.9,20.68
31.37,21.15
30.19,20.93
29.49,21.31
27.54,21.61
28.86,21.99
32.43,22.25
33.36,22.93
33.36,23.01
33.02,23.23
28.87,22.76
29.2,23.62
32.28,23.81
32.99,23.75
33.44,24.55
34.18,24.27
32.77,23.94
29.75,20.4
27.81,17.17
28.84,17.55
29.86,18.67
30.69,19.33
31.34,20.48
31.55,20.64
31.05,22.22
31.22,21.49
31.91,22.36
32.53,23.16
32.9,23.15
33.18,23.84
33.87,23.48
32.94,23.15
33.26,23.34
32.89,24.35
33.48,23.72
33.91,24.2
34.42,23.83
34.99,24.2
34.12,24.18
33.11,24.1
34.12,24.48
35.14,24.79
35.73,24.34
35.91,24.12
36.07,24.68
35.12,23.52
31.74,23.59
32.39,23.55
33.1,23.76
33.6,24.31
33.58,23.7
32.82,23.43
32.73,22.65
32.31,21.95
27.8,16.37
24.69,13.59
27.39,13.65
29.29,14.95
29.92,16.6
30.03,16.5
30.89,17.9
30.57,17.81
28.89,16.13
27.0,16.12
25.25,13.05
25.44,10.54
26.56,13.51
27.94,16.27
28.31,14.39
28.49,16.18
28.4,16.98
31.18,15.99
32.88,18.09
31.42,17.61
31.1,20.25
31.53,20.38
32.76,20.73
30.58,18.44
26.67,14.81
27.13,11.4
28.72,11.63
30.92,13.63
31.24,14.59
30.91,17.39
31.23,18.33
29.48,18.94
30.71,20.69
28.77,15.88
19.72,10.55
17.41,3.59
19.79,2.76
25.04,7.77
27.46,14.22
28.76,16.09
28.8,18.17
27.55,17.36
26.94,15.89
27.15,15.89
27.24,16.12
27.06,17.32
27.17,14.7
22.87,7.41
17.94,10.31
18.14,9.3
18.98,5.36
21.27,9.42
26.47,17.72
28.44,20.32
29.77,21.04
30.69,20.06
27.9,10.05
26.34,8.77
27.26,10.12
26.69,13.67
27.36,17.2
29.27,18.37
28.39,16.49
20.63,5.5
15.91,5.98
14.41,9.76
15.79,10.5
19.22,13.6
21.36,17.37
21.69,12.51
17.05,3.07
16.55,3.49
23.44,10.98
26.96,18.22
28.44,18.04
24.37,12.18
15.23,7.54
11.65,6.54
10.9,6.15
12.5,7.3
12.75,5.6
15.2,2.75
19.69,5.38
23.51,12.02
22.31,9.4
13.14,3.04
11.71,0.08
20.07,3.65
19.17,2.79
8.26,-0.26
10.28,-4.83
14.97,-0.92
17.94,0.19
8.86,-7.11
2.34,-2.86
3.14,0.1
4.22,1.23
6.05,0.6
7.58,-0.58
3.45,-9.66
-4.26,-13.45
1.97,-11.26
12.22,-4.86
17.88,0.01
21.78,2.9
20.64,6.45
21.84,10.9
22.21,10.68
15.6,4.59
13.33,3.98
14.49,5.85
17.61,8.71
20.25,12.04
14.59,8.36
11.21,7.94
12.62,6.21
17.66,3.26
22.22,7.2
24.08,8.16
24.82,9.84
21.46,8.56
16.44,1.95
20.15,5.97
22.99,14.32
24.0,15.69
23.88,18.48
24.33,20.16
23.74,16.8
19.7,9.5
17.4,6.92
20.62,5.28
23.09,8.35
22.23,11.8
18.07,4.86
16.78,4.35
21.66,8.94
21.28,11.07
17.27,3.44
19.5,5.34
21.43,8.3
21.93,15.35
22.76,14.58
23.07,10.67
18.68,3.35
15.11,3.71
17.94,9.04
21.27,11.97
22.73,14.94
23.73,15.74
20.45,9.02
21.6,5.72
23.06,7.82
24.29,11.29
23.92,17.36
26.03,16.64
21.89,10.49
14.49,8.07
12.27,7.27
15.44,9.02
19.46,8.56
19.01,9.91
18.42,7.82
19.48,5.24
23.45,7.43
24.18,8.12
22.45,10.2
22.16,13.58
22.23,11.94
16.45,6.8
11.95,5.74
16.93,5.75
20.32,6.85
19.74,9.31
22.36,14.54
23.05,18.31
25.4,19.11
26.42,19.58
26.0,20.25
25.41,18.92
24.96,19.26
24.69,19.05
23.96,15.65
20.65,10.52
20.89,8.68
22.72,8.79
24.35,10.32
22.63,8.77
20.56,5.12
20.64,7.7
23.54,10.81
24.24,13.2
24.85,14.07
23.53,10.11
18.9,10.54
18.52,10.66
21.65,13.35
21.88,16.55
21.75,14.19
23.91,14.05
23.89,16.49
24.95,17.04
24.81,11.45
24.26,12.47
26.73,14.17
24.36,10.82
18.83,6.35
19.4,8.43
22.67,11.88
25.95,16.22
24.16,11.08
21.89,10.13
22.52,12.55
23.41,12.83
25.05,12.62
26.88,14.7
28.04,17.49
25.36,16.43
23.36,16.6
26.93,19.08
28.25,17.69
29.09,18.0
28.15,19.44
27.92,19.95
27.28,21.55
26.92,18.43
27.56,16.19
27.99,12.81
29.49,17.51
30.15,19.97
29.74,22.71
28.65,22.54
27.47,20.98
25.44,16.6
22.86,14.39
24.67,14.22
25.85,13.9
24.71,17.31
28.23,17.29
28.12,16.45
27.67,18.4
28.59,22.09
30.43,22.5
32.05,23.58
31.19,23.9
31.39,24.51
31.35,23.39
30.14,22.73
30.08,23.69
31.69,24.61
33.48,24.19
31.81,22.2
29.62,19.22
30.69,20.13
31.58,21.56
32.29,21.33
32.78,22.86
32.56,22.05
31.02,20.86
30.89,24.04
33.57,22.91
33.98,22.4
33.37,25.36
34.0,23.94
33.97,22.92
34.86,23.8
34.29,24.05
33.99,24.22
34.37,24.19
33.83,23.18
33.23,22.31
32.86,22.36
32.64,23.18
33.59,24.59
34.08,25.35
35.07,24.65
34.8,24.42
34.89,24.01
35.16,23.77
35.8,24.15
35.71,23.78
35.57,24.24
36.13,24.65
36.42,24.74
36.34,24.02
35.64,23.83
34.62,22.52
35.06,21.77
33.98,22.81
33.23,22.49
32.65,23.02
32.4,22.49
34.8,23.29
35.61,23.41
35.42,23.36
32.39,23.39
32.41,22.97
33.65,23.39
34.01,22.46
34.25,23.99
33.99,24.41
33.79,23.9
33.03,23.63
31.55,21.6
30.84,18.0
30.99,19.61
28.54,20.64
27.95,23.11
30.32,22.37
31.05,22.88
31.07,22.4
32.64,22.72
33.77,23.23
31.91,23.02
30.75,23.42
33.51,23.56
34.38,23.06
34.95,23.02
35.58,24.15
35.39,24.19
35.79,23.42
34.29,22.23
34.73,23.43
33.87,24.86
34.6,24.35
35.91,24.49
36.29,24.49
35.95,22.49
33.64,23.2
32.93,21.05
34.03,21.31
34.52,22.58
35.41,22.49
35.02,22.52
34.71,22.34
34.74,23.0
35.51,23.69
34.67,23.66
34.97,23.03
34.99,24.12
35.73,24.55
35.95,24.19
36.48,22.82
35.76,22.88
33.55,23.02
34.75,24.34
36.42,23.66
37.53,24.0
38.45,24.72
36.35,24.26
34.89,23.84
36.8,24.35
37.5,23.63
35.84,21.56
32.72,21.53
32.25,22.84
33.72,23.28
35.61,22.94
35.22,22.78
35.06,22.97
34.97,23.2
33.94,22.92
30.85,22.16
27.98,21.83
27.39,22.29
26.87,22.56
30.42,22.72
33.34,23.35
33.51,23.93
32.51,23.65
33.35,23.53
33.3,23.79
33.31,23.94
34.11,23.73
34.19,23.85
31.89,19.05
27.09,12.51
27.27,14.35
30.72,16.75
31.81,18.42
32.04,18.53
32.29,18.18
32.58,18.78
33.05,19.62
32.49,20.09
32.87,21.97
32.49,22.76
32.02,21.63
32.06,21.97
33.52,23.11
33.97,22.83
29.37,15.03
20.92,8.07
20.76,7.22
23.63,7.98
25.41,9.25
28.87,11.21
31.28,16.21
30.68,17.84
30.32,18.98
26.83,13.93
22.68,9.1
25.43,11.0
25.54,12.0
22.14,9.8
19.74,7.51
21.66,8.17
22.23,9.28
22.28,6.85
23.92,8.44
25.15,9.52
26.31,10.61
26.4,10.5
26.61,10.45
27.04,10.64
28.01,15.7
27.97,18.29
27.19,14.89
22.25,4.1
18.31,4.44
22.08,9.98
19.52,10.42
18.53,8.85
17.55,5.34
21.33,5.19
23.11,6.5
23.94,7.52
24.83,7.93
25.42,10.86
25.78,14.91
24.72,13.98
24.2,13.51
25.92,15.54
26.95,17.75
27.19,18.02
27.27,18.26
25.45,14.45
24.09,8.24
25.65,14.54
27.03,21.85
27.16,21.59
24.56,12.82
18.48,6.84
16.9,3.21
18.49,6.51
24.09,12.48
23.64,9.32
14.34,1.08
13.86,-0.25
17.24,3.33
17.16,5.0
15.98,-0.11
17.06,1.1
19.65,3.12
22.24,7.38
24.8,12.96
25.63,12.99
25.96,14.45
26.31,16.63
25.95,17.09
25.21,20.2
23.88,10.59
20.26,5.65
23.65,12.12
26.04,9.17
14.85,-4.02
-1.78,-6.23
2.8,-7.34
5.25,-5.14
7.36,2.76
8.74,4.94
13.87,5.76
23.06,11.77
24.49,9.39
12.76,-4.38
4.5,-2.5
10.02,3.79
12.55,5.98
9.53,6.13
13.99,7.76
19.72,9.33
15.63,5.91
9.51,5.74
11.56,7.67
14.41,8.85
13.63,5.58
13.53,2.2
15.08,0.75
17.53,5.51
17.51,7.91
17.12,3.98
18.55,5.07
15.7,7.43
12.17,7.13
15.44,5.82
13.72,3.35
7.96,0.45
11.25,3.6
11.99,4.81
13.18,3.15
16.09,4.44
16.99,7.28
18.47,12.35
18.44,11.88
17.34,2.83
11.89,1.05
16.54,1.5
18.44,2.78
20.66,5.62
19.1,11.85
18.19,12.85
19.75,9.97
20.39,7.61
20.47,5.8
20.99,5.81
22.4,7.82
23.77,11.3
23.8,13.23
24.46,13.98
24.24,9.13
19.26,6.49
16.28,4.17
20.74,12.09
22.84,18.29
21.53,12.81
16.04,9.19
14.26,9.02
13.5,7.73
17.19,5.45
19.41,6.56
17.79,7.13
13.53,4.13
14.81,5.46
18.4,10.02
23.49,14.03
26.15,12.83
21.61,7.92
19.79,5.87
26.77,9.55
28.61,15.91
25.39,15.36
22.98,11.22
21.67,8.26
21.43,6.9
21.88,11.36
24.51,11.75
24.5,9.91
19.08,8.32
13.8,9.41
15.77,9.87
21.0,11.1
22.88,9.19
22.6,8.54
24.34,13.89
24.98,18.18
26.76,17.25
25.6,13.14
25.64,12.7
26.91,16.8
28.44,20.42
28.55,18.98
26.64,15.96
23.31,11.49
19.17,8.13
20.46,7.14
22.13,7.11
23.74,12.06
25.17,13.91
24.62,17.64
22.69,17.21
22.76,17.27
26.44,19.15
27.88,19.89
28.62,20.46
26.59,18.73
25.77,17.94
27.03,19.88
26.89,22.52
25.14,19.01
25.55,14.62
26.07,17.97
26.9,20.26
29.12,19.82
29.74,20.02
27.61,14.82
26.15,13.93
27.38,16.43
26.58,16.02
25.86,17.26
27.9,19.06
30.3,23.04
30.59,24.2
29.97,22.26
28.61,16.94
28.96,15.45
30.01,18.29
28.71,19.23
28.93,22.59
29.78,23.09
29.99,18.43
27.39,13.59
25.78,14.74
24.75,17.42
25.4,16.54
28.05,18.96
30.73,22.31
31.44,23.66
31.59,22.91
30.76,21.95
31.0,20.91
31.39,20.39
30.35,19.86
28.19,20.69
26.72,21.02
28.36,21.68
29.14,21.82
28.76,22.32
29.31,22.82
30.3,23.04
31.33,22.47
33.19,21.81
32.71,22.39
32.68,23.36
31.74,23.08
30.99,23.14
32.15,24.37
32.46,24.76
32.26,24.41
32.73,22.89
33.45,20.95
34.0,22.87
33.44,22.96
32.7,22.28
30.53,22.3
28.51,21.98
27.48,21.8
30.85,22.44
32.55,24.14
33.04,24.07
32.4,24.61
31.06,22.47
32.24,22.11
33.35,21.73
33.28,22.43
32.92,21.36
33.01,23.03
32.92,23.78
32.89,23.69
33.59,22.91
33.33,22.48
32.22,22.49
33.61,22.46
34.16,23.69
32.94,22.9
31.73,22.99
33.02,24.99
34.06,23.3
34.32,23.4
33.72,23.46
33.25,24.13
33.14,23.6
32.8,24.49
32.43,24.36
32.79,24.12
33.74,24.42
34.28,24.24
34.14,25.11
34.64,23.57
35.07,24.18
35.15,23.23
35.28,23.94
33.31,23.79
32.5,21.87
34.03,22.72
34.67,23.75
34.76,24.53
33.94,24.05
33.06,23.32
31.38,23.46
32.06,23.73
32.8,23.89
33.43,24.17
33.63,24.17
34.12,23.76
33.75,23.8
35.59,22.67
35.61,24.21
35.39,24.3
34.89,22.9
34.85,23.65
34.56,24.68
32.98,24.41
34.05,23.98
33.98,24.15
32.88,23.89
33.36,24.12
34.28,24.06
35.35,24.23
35.52,24.05
33.41,24.76
30.9,23.43
29.42,21.89
31.16,22.86
33.4,23.34
33.91,24.1
34.9,24.29
35.09,24.26
34.79,24.11
34.52,24.08
32.89,23.37
33.36,22.91
33.24,22.74
33.22,22.73
32.0,23.21
30.89,23.0
33.6,23.24
32.94,23.19
32.78,22.51
32.24,23.27
32.51,23.26
32.28,23.31
30.88,22.7
28.87,22.81
28.36,23.29
30.35,22.33
32.01,23.48
32.48,23.1
32.83,23.09
32.58,21.81
32.44,22.45
31.6,23.21
32.7,23.24
33.22,24.0
33.52,23.7
33.28,22.88
32.98,22.14
29.06,17.82
24.66,16.13
27.92,15.87
29.87,17.96
30.97,20.81
30.53,18.66
27.25,13.67
26.59,11.82
27.57,13.13
26.7,13.17
27.97,14.8
29.38,17.63
29.38,18.25
29.83,16.78
30.66,18.24
31.33,18.15
29.12,16.61
24.63,13.32
24.31,12.7
24.44,11.08
27.03,12.19
28.42,12.27
30.77,14.54
34.16,16.16
34.29,18.02
32.85,18.54
30.71,15.43
28.63,11.86
28.64,12.72
29.09,13.75
28.68,15.18
27.78,13.81
27.36,12.71
29.58,16.52
30.98,20.47
31.26,21.06
31.32,20.24
31.47,20.2
31.31,20.37
31.48,21.2
31.39,18.77
25.77,14.17
20.71,8.68
16.56,2.46
13.54,2.6
10.95,2.04
9.07,-0.12
11.6,1.61
16.98,7.8
19.77,9.4
15.36,2.16
12.47,0.28
15.86,0.82
19.82,6.5
21.68,9.19
22.58,10.29
23.55,12.29
25.15,16.54
25.86,17.16
24.57,13.89
21.98,14.59
25.64,13.88
21.2,8.8
17.85,5.86
21.63,6.69
20.41,4.99
17.22,0.64
16.02,1.39
17.58,7.66
20.9,14.48
24.32,16.3
24.79,18.94
24.83,18.45
21.12,8.53
11.81,4.96
12.19,2.13
14.84,0.99
17.13,3.78
19.51,7.78
22.98,13.05
24.21,18.41
25.27,16.26
21.97,11.92
21.6,13.32
23.71,18.47
23.93,17.23
18.97,10.02
16.97,3.43
16.34,3.08
16.14,7.27
16.12,11.33
16.83,10.27
21.67,12.68
21.64,15.72
22.99,15.67
22.27,11.65
16.09,6.47
12.58,4.37
11.75,6.32
10.22,6.63
12.15,6.19
13.31,3.73
14.9,5.51
16.0,7.84
17.22,6.51
18.21,5.93
19.07,4.25
19.7,4.81
15.72,8.6
15.07,10.61
18.46,11.75
19.78,13.22
16.9,8.9
16.37,7.18
13.82,6.79
13.74,7.5
15.09,6.0
13.97,1.83
14.09,0.56
9.43,-2.25
6.36,2.11
7.62,1.92
9.79,1.37
13.49,0.4
14.32,2.77
19.03,6.99
18.08,5.26
17.27,2.28
19.25,4.98
17.51,10.28
15.04,11.24
13.59,10.36
12.34,10.66
14.69,9.54
20.27,8.69
22.03,7.43
20.69,10.06
16.7,11.93
14.07,9.5
11.65,5.7
13.89,3.17
16.68,3.93
17.52,4.02
16.3,6.24
16.97,9.61
18.49,11.91
19.31,14.9
23.09,15.68
23.76,17.43
25.11,15.65
24.76,11.44
24.29,11.82
24.69,10.44
23.31,7.81
21.77,6.3
21.77,8.47
21.84,12.47
22.37,13.05
21.17,14.21
18.04,8.7
15.83,3.66
18.55,5.72
23.91,6.91
25.64,9.56
26.0,11.03
24.09,12.85
23.96,15.92
22.51,15.26
23.93,17.41
26.6,16.68
27.53,14.28
25.0,15.69
24.19,15.16
19.4,5.51
11.74,4.11
14.79,6.27
19.41,7.37
23.19,9.19
26.12,11.6
26.17,13.15
23.69,15.59
25.48,16.04
26.34,11.83
22.13,8.77
19.87,11.84
24.55,11.05
23.07,5.39
20.41,7.76
26.14,12.06
26.81,11.35
26.07,14.51
22.69,15.46
22.69,14.87
24.82,12.37
22.04,9.67
22.95,11.47
18.85,8.71
18.61,8.02
21.96,8.84
18.65,10.94
21.72,12.99
25.36,12.87
26.35,14.95
25.93,15.07
25.85,16.74
27.42,17.38
28.45,17.51
28.92,17.59
28.51,17.81
27.9,18.22
27.97,18.53
27.04,18.11
26.07,16.97
27.13,16.82
26.4,14.4
25.66,11.32
27.85,13.8
29.34,16.85
29.8,20.82
27.16,17.89
25.36,14.46
26.28,14.82
27.92,16.07
28.03,16.05
26.13,15.25
26.74,16.83
28.78,17.86
29.55,18.04
28.21,18.34
29.48,16.54
27.24,14.91
25.52,10.02
24.66,10.46
25.53,13.02
26.05,17.04
27.26,19.48
30.59,22.66
32.25,21.01
32.24,21.15
29.36,21.7
25.04,19.89
25.13,19.32
25.87,20.23
28.38,20.75
29.35,20.04
29.5,20.33
29.32,19.99
29.92,18.87
30.22,19.8
30.88,20.6
31.1,20.56
29.72,19.26
30.08,17.55
25.86,15.33
22.99,15.07
23.76,17.53
26.9,19.68
29.44,19.22
29.77,19.64
31.49,21.03
31.24,22.0
28.92,20.73
28.68,19.34
31.13,21.77
32.31,22.65
32.66,22.03
33.18,22.64
32.94,22.42
32.97,22.77
33.33,23.66
33.6,24.46
33.52,24.39
33.89,24.06
34.03,23.29
34.16,23.46
34.55,24.01
34.41,23.55
32.07,22.71
30.88,22.11
33.62,22.89
34.57,24.16
34.57,24.78
33.87,22.78
33.16,22.92
34.46,24.49
34.5,23.46
34.32,23.89
34.22,26.39
32.72,24.09
32.19,22.02
34.25,23.64
35.2,23.65
34.68,23.72
34.23,23.96
34.74,24.76
34.9,24.6
34.24,25.05
34.73,24.76
33.79,23.82
34.14,24.48
33.78,24.5
33.55,24.8
33.69,23.72
33.65,22.64
30.44,22.88
28.95,22.58
29.42,22.37
30.99,23.19
30.96,24.29
32.85,24.07
32.76,24.12
33.55,23.86
31.99,24.21
33.57,24.41
34.14,24.21
32.8,24.86
33.67,23.55
34.54,22.96
34.07,22.24
32.59,21.49
33.14,22.06
31.75,23.35
33.67,23.8
33.15,23.84
34.42,24.43
33.95,23.97
33.55,23.65
32.39,23.51
32.35,22.69
31.96,23.0
32.71,23.03
32.02,21.96
30.05,18.92
29.0,16.98
30.11,17.78
31.04,20.93
30.98,20.75
32.0,20.86
32.56,20.57
32.07,21.56
32.08,21.76
34.17,22.35
35.59,22.87
32.95,21.71
32.11,18.46
32.24,17.35
32.18,18.33
32.17,19.76
33.52,22.06
34.18,23.59
33.16,23.97
30.11,22.32
31.05,22.43
33.01,22.98
33.48,22.93
33.9,23.42
33.37,23.08
33.29,22.52
32.28,21.8
32.0,21.86
31.48,22.78
30.49,22.44
30.68,21.87
31.35,22.04
31.57,22.25
32.56,22.66
33.44,22.88
33.85,23.14
33.56,23.74
33.22,22.71
29.89,18.96
27.42,15.82
28.29,18.72
29.46,19.18
30.1,19.78
30.32,16.42
29.72,14.48
28.7,12.58
28.58,12.4
28.91,12.63
29.46,12.43
30.28,12.14
30.57,13.3
29.59,15.32
28.79,15.03
26.79,11.47
26.06,11.58
29.06,17.75
29.91,15.35
29.24,11.87
29.99,13.07
30.79,17.39
30.44,19.22
27.88,18.83
26.39,17.49
24.83,15.63
24.62,12.9
27.26,14.43
27.89,15.81
28.01,16.86
28.05,15.54
29.11,14.89
30.61,15.37
30.89,16.67
30.2,17.27
29.29,15.71
29.86,18.48
30.52,19.97
30.39,20.55
28.03,14.75
25.48,10.75
28.32,12.91
21.32,7.05
13.36,2.91
14.64,3.29
15.73,4.56
19.11,9.63
22.72,13.76
23.64,16.01
23.57,17.69
23.99,9.84
18.48,5.57
18.31,4.59
18.99,6.6
20.41,8.8
23.38,10.74
21.67,14.9
22.92,16.41
20.74,14.23
19.36,10.09
17.75,5.8
16.02,6.74
17.45,8.3
16.72,4.2
11.76,0.69
10.43,-1.46
12.54,-1.68
16.04,1.41
17.69,6.96
18.6,7.97
19.15,5.89
19.27,3.97
22.25,8.36
16.91,5.85
9.71,4.23
14.73,4.94
15.64,4.73
19.77,7.41
22.32,7.19
19.99,4.99
20.33,7.57
21.71,15.29
21.78,10.5
14.3,4.48
15.04,3.85
16.29,4.33
16.81,4.61
21.89,9.71
19.38,9.11
17.43,7.89
20.67,12.23
23.46,14.14
20.69,10.73
18.94,9.52
13.5,8.33
14.54,8.43
19.69,12.34
22.42,16.1
22.93,17.62
24.65,12.06
16.76,4.8
12.12,6.23
21.33,10.86
22.33,8.39
17.81,3.05
13.0,3.56
12.26,7.65
13.45,9.71
16.56,11.03
13.85,6.69
11.79,5.08
17.44,6.41
16.49,6.2
13.08,7.32
13.98,7.1
16.44,5.6
20.22,6.58
23.79,10.55
20.14,8.93
16.92,7.09
18.79,6.47
23.8,7.09
25.06,8.44
21.12,5.04
16.5,2.88
13.93,0.99
15.34,1.33
17.27,5.67
16.46,7.41
16.47,4.77
18.05,5.4
20.13,5.53
20.0,8.34
19.01,10.48
19.73,10.93
16.19,9.35
13.58,5.76
16.48,4.39
21.5,4.89
21.91,8.57
22.56,12.25
20.64,10.0
18.32,4.7
18.82,5.68
18.39,9.22
22.72,10.13
20.48,6.13
14.06,3.03
13.11,3.47
14.38,3.96
19.39,10.46
25.25,12.64
24.55,8.99
22.79,8.4
21.9,11.08
21.9,10.57
20.0,5.86
15.71,5.25
13.92,8.02
18.31,11.09
21.56,13.11
21.17,7.58
20.65,6.27
18.22,6.02
19.12,4.46
19.56,7.52
24.7,7.78
27.02,11.42
27.11,14.2
22.77,11.54
14.99,4.26
8.83,0.66
12.13,0.09
15.9,8.23
21.31,13.76
23.23,12.57
19.36,9.8
20.7,12.36
21.91,13.55
19.01,13.46
21.95,14.46
22.36,13.49
20.92,13.03
26.16,15.41
26.33,12.83
24.67,10.66
24.71,12.76
25.6,16.17
27.85,17.33
26.42,12.61
24.29,9.19
23.46,7.87
21.04,12.07
21.19,12.29
21.18,9.92
19.88,10.96
20.51,13.74
21.9,13.04
23.44,9.64
25.98,11.14
27.09,15.67
27.42,17.93
27.3,18.86
25.18,13.97
22.88,7.7
21.23,7.14
23.23,9.75
25.7,13.56
26.2,16.18
26.4,15.55
24.86,11.15
24.74,8.57
25.74,11.52
25.91,16.43
27.87,18.66
28.51,15.91
26.44,14.95
26.44,17.01
25.12,17.1
27.02,15.26
26.56,17.31
24.55,14.74
25.49,11.84
28.14,15.35
26.43,16.97
26.92,19.82
28.46,21.16
28.47,21.64
28.6,20.38
27.27,15.99
26.71,14.45
27.28,15.81
27.84,14.72
29.64,15.68
30.14,16.25
30.57,19.07
30.73,18.86
30.04,19.39
28.55,16.68
27.82,15.83
28.35,16.5
28.81,18.65
26.67,18.02
27.27,17.63
26.33,19.22
26.74,19.53
25.96,20.07
27.39,20.16
29.55,20.81
28.87,20.33
30.94,20.15
30.72,18.71
30.84,18.51
31.28,21.38
32.03,22.75
31.83,23.66
32.21,24.67
32.1,25.18
31.44,25.02
32.11,24.89
31.71,23.12
30.94,21.1
29.9,22.36
31.3,23.14
32.43,23.36
33.38,22.76
33.11,22.24
31.3,22.75
30.63,23.1
27.16,23.25
27.77,24.07
29.42,23.79
30.72,23.08
31.49,23.6
31.94,24.36
32.01,23.84
30.87,22.71
31.34,23.63
32.47,23.65
33.11,24.18
33.38,23.95
33.3,24.26
33.85,24.27
33.76,24.48
33.08,24.56
33.12,24.86
33.58,25.02
33.48,25.22
33.91,24.56
33.69,23.17
33.98,23.99
34.22,24.59
34.1,24.2
34.47,24.6
34.43,24.61
31.43,23.7
32.88,24.08
33.89,24.28
34.45,23.82
34.33,24.11
34.42,24.23
34.28,23.9
34.47,24.4
35.34,23.66
35.39,24.6
35.23,24.48
35.33,23.77
35.65,24.14
36.01,24.79
35.6,24.62
36.07,24.87
35.9,24.54
36.07,24.24
35.84,24.38
35.43,24.87
35.76,24.56
35.62,24.41
36.07,24.95
36.56,24.4
35.66,24.69
35.73,24.95
35.84,24.67
35.8,23.92
35.97,23.43
35.97,23.92
35.91,24.28
36.26,24.04
36.73,24.31
36.82,24.31
37.02,24.43
36.92,23.96
36.47,24.07
36.34,24.22
35.93,24.42
35.6,24.53
36.4,24.56
36.14,23.66
35.29,23.07
33.2,23.93
29.88,22.81
31.4,23.11
33.48,23.58
33.9,23.36
34.48,23.41
35.42,23.46
35.39,23.52
34.51,22.22
33.53,20.1
33.87,20.71
35.07,21.57
35.91,21.09
33.58,22.45
34.1,21.57
34.76,22.94
33.69,23.13
33.3,25.35
31.74,19.9
27.0,14.4
27.44,14.66
29.86,15.97
30.8,19.34
32.47,23.32
33.6,23.6
33.77,23.93
33.65,24.42
34.66,24.37
34.62,24.24
33.96,22.9
33.79,20.56
29.4,14.54
30.06,12.31
31.62,14.32
31.98,16.64
31.95,18.8
32.46,20.1
32.04,18.49
30.89,18.66
31.21,17.58
31.76,19.31
31.13,19.4
32.13,20.87
31.65,16.76
28.32,13.44
25.73,14.18
26.11,17.35
27.12,16.73
24.42,17.22
26.89,16.29
29.27,18.37
31.69,20.96
30.89,22.45
31.01,22.74
29.53,20.08
23.8,13.91
19.37,9.72
22.17,9.14
23.77,9.99
24.88,12.56
26.4,13.7
23.57,11.41
23.5,9.86
22.74,6.16
13.64,1.47
12.14,0.23
14.52,1.17
20.04,8.67
20.57,14.99
20.9,16.67
23.73,12.91
18.86,3.67
13.73,0.16
14.33,6.34
14.79,11.94
17.87,11.46
21.55,9.48
26.04,15.35
27.62,21.79
26.33,18.37
22.41,13.74
22.44,12.05
21.67,7.96
20.4,8.01
22.13,9.27
20.21,4.74
18.31,1.9
18.69,2.82
22.56,6.57
23.94,10.4
17.97,3.53
6.81,0.12
11.48,-2.47
17.42,0.58
21.18,3.39
21.54,6.68
22.56,12.3
24.59,15.69
25.63,17.0
23.15,9.66
21.12,6.41
20.74,8.49
18.17,8.19
19.8,13.66
23.04,15.9
26.23,15.32
23.21,9.03
21.88,8.41
22.39,9.62
19.36,5.4
16.52,3.28
15.02,4.36
15.0,9.09
14.62,9.72
14.88,9.65
14.94,7.19
13.73,1.75
9.18,1.92
8.42,-0.07
10.54,2.02
14.63,1.9
18.72,2.58
21.25,7.05
20.96,6.83
15.29,4.19
10.43,3.08
13.0,1.79
17.79,5.13
20.49,4.67
17.4,4.67
15.81,2.45
17.62,3.29
23.49,9.21
19.17,4.15
12.01,-1.96
15.16,0.94
17.04,8.25
19.57,10.14
16.86,10.13
15.71,7.86
19.25,5.34
18.59,4.74
19.3,7.58
18.85,4.26
9.76,0.11
9.77,-1.34
11.93,3.83
14.78,7.45
16.05,7.32
16.03,7.98
19.96,11.86
22.75,14.69
23.63,18.04
23.39,13.37
15.22,5.65
9.13,1.8
11.48,1.4
11.17,1.54
8.29,-0.19
8.44,-2.58
10.98,0.79
17.83,6.73
23.36,12.85
24.2,9.09
24.43,14.52
26.04,18.86
24.48,10.55
13.95,-0.22
6.93,0.42
15.27,5.34
18.59,3.79
15.3,2.03
15.25,4.94
17.87,7.32
20.94,5.69
22.06,9.13
23.5,14.28
22.57,15.88
21.82,15.9
22.08,15.72
19.31,7.17
15.27,2.89
20.56,5.83
18.65,5.34
14.7,6.2
18.36,8.71
19.05,7.7
19.33,6.0
19.81,5.21
22.54,8.53
24.03,12.89
23.92,14.55
25.91,15.59
26.34,13.73
20.29,4.1
12.37,1.53
16.79,3.32
17.75,8.89
20.6,10.92
23.08,10.37
21.55,13.29
21.06,12.54
23.0,8.24
26.24,12.28
26.46,15.12
26.75,17.92
25.08,15.1
25.13,13.3
27.0,18.46
27.17,17.52
26.66,15.14
26.05,16.95
22.0,12.48
18.74,6.66
20.78,5.03
22.78,6.42
22.48,6.28
23.46,5.56
24.45,9.91
23.36,10.29
24.57,8.6
24.45,10.96
21.85,5.37
18.76,5.45
22.17,8.87
26.7,16.53
26.82,17.87
26.22,16.77
24.12,14.78
25.5,13.22
27.87,16.53
28.05,18.73
25.37,12.65
25.61,12.37
24.86,15.1
27.04,17.36
28.29,18.43
26.74,17.82
27.37,17.24
27.7,17.3
27.77,18.11
28.18,19.69
28.58,21.83
29.45,22.29
