19800101
32.19,20.64
32.46,21.66
30.65,21.99
29.63,21.64
29.03,21.83
27.2,22.2
28.71,22.47
32.34,23.01
32.54,23.75
33.13,23.62
32.61,23.9
28.12,22.83
30.76,24.06
31.85,24.08
32.39,23.72
32.76,24.56
33.66,24.4
32.72,24.03
29.39,20.83
27.46,18.07
28.22,18.39
29.54,19.57
30.47,20.18
30.88,21.15
30.79,21.36
30.8,22.79
30.57,22.01
31.33,22.99
32.02,23.93
32.11,23.63
32.39,24.29
33.15,24.03
31.87,23.86
32.83,23.78
31.68,24.69
33.19,23.91
33.35,24.4
33.95,24.5
34.58,24.66
33.4,24.68
32.63,24.61
33.52,24.83
34.36,24.92
35.22,24.82
35.22,24.52
35.41,25.37
34.43,24.42
31.04,24.21
32.53,24.03
33.04,24.21
33.16,24.48
32.91,23.7
32.43,24.04
32.33,23.15
31.83,22.89
26.61,17.23
25.13,14.56
27.34,14.46
29.05,15.07
29.56,17.37
29.88,17.09
30.65,18.68
30.26,18.6
29.67,17.69
26.69,17.02
24.78,13.43
25.75,11.71
26.82,14.8
28.09,17.63
28.03,15.53
28.15,17.36
28.12,17.92
31.86,16.8
32.37,19.1
30.78,18.19
31.04,21.35
31.09,20.74
32.78,21.72
29.55,18.08
27.16,15.93
26.86,13.08
29.07,12.98
30.63,14.69
30.56,15.6
30.34,19.21
30.98,19.3
29.12,20.1
30.98,21.9
27.6,16.41
19.17,10.77
16.48,4.46
20.59,3.38
24.9,9.42
27.39,15.74
28.36,16.75
27.97,18.21
26.55,17.71
26.36,16.64
26.29,16.42
26.45,16.51
26.44,17.74
27.66,14.71
22.05,8.39
18.22,11.42
18.31,10.56
19.19,6.41
21.84,10.6
25.87,18.42
28.41,21.54
29.65,21.8
30.56,21.06
27.21,10.93
26.2,9.3
26.85,10.41
26.12,14.31
27.26,16.98
29.69,19.07
28.63,16.5
20.14,6.84
14.89,7.12
14.57,11.29
16.61,11.33
19.94,14.57
21.9,17.84
21.72,12.15
16.47,3.82
17.3,4.03
23.52,12.02
26.9,18.62
28.53,18.91
24.38,12.97
15.5,8.12
11.62,6.69
11.21,6.41
12.65,8.02
12.86,6.68
15.58,3.57
19.91,5.73
23.58,12.71
22.35,10.36
13.57,4.08
12.16,0.5
20.28,4.32
18.37,3.39
8.37,0.14
10.72,-4.25
15.09,-0.69
18.52,0.32
8.12,-5.8
2.6,-2.06
3.52,0.23
4.55,1.64
6.01,0.84
7.24,0.42
3.85,-8.31
-3.98,-12.67
2.85,-10.0
12.77,-3.99
19.15,1.63
21.09,4.04
20.53,6.83
22.41,11.26
22.2,9.69
14.68,5.33
11.48,4.6
13.93,5.67
17.41,8.87
20.34,12.73
15.76,8.59
11.62,7.95
12.56,6.53
16.93,4.01
21.85,7.16
24.33,8.89
24.2,10.16
21.83,9.92
15.99,2.59
18.29,5.82
22.7,14.02
23.81,15.35
23.65,18.31
24.25,19.99
23.62,17.62
20.51,11.13
17.01,7.56
20.54,5.52
22.8,8.45
22.07,13.48
19.04,6.4
16.34,4.4
20.85,8.3
21.82,13.09
18.28,4.22
18.56,6.03
21.57,9.48
21.65,15.47
23.01,15.13
22.97,10.96
18.7,4.34
14.65,4.75
17.78,10.0
20.46,13.2
22.5,15.29
23.32,16.12
19.68,10.34
21.57,6.18
22.99,7.95
23.78,11.63
23.42,18.21
25.7,18.21
21.35,11.53
13.89,8.71
11.91,7.93
16.01,10.02
18.55,9.47
19.0,9.93
19.31,8.15
19.81,5.81
23.2,8.28
23.74,8.96
22.05,11.36
21.8,13.58
22.04,12.18
15.36,7.29
11.86,6.35
17.22,6.54
19.87,7.56
20.32,10.3
21.89,14.58
22.65,18.97
24.89,19.4
25.72,19.54
25.19,20.19
24.91,19.87
24.39,19.35
24.2,19.29
23.3,15.95
19.89,11.31
20.12,9.94
22.53,9.76
24.01,10.6
22.47,10.17
20.35,6.04
20.31,7.79
22.87,10.7
23.77,13.46
24.54,14.84
22.88,11.37
19.53,11.37
18.91,11.19
20.97,14.29
21.64,16.42
22.6,15.13
24.27,14.74
23.83,17.27
24.85,17.87
24.01,12.29
24.17,12.99
26.27,14.59
22.9,11.9
17.9,7.48
19.12,9.54
23.05,14.4
25.37,16.69
23.24,11.95
21.42,11.31
22.17,13.25
23.27,14.28
24.62,12.85
26.44,15.04
27.6,17.83
23.88,16.42
23.29,17.36
26.63,19.65
27.68,18.94
28.68,19.27
27.77,19.42
27.56,20.04
27.23,21.97
26.64,18.83
27.23,17.13
27.39,13.46
28.76,18.55
29.6,21.54
29.1,22.89
27.85,22.8
27.08,21.49
25.4,17.5
22.69,15.44
24.7,14.66
25.58,14.59
23.81,17.93
28.13,17.54
27.87,17.01
27.46,18.51
27.83,22.6
30.08,22.36
31.29,23.58
30.73,24.0
30.87,24.53
31.0,23.67
29.26,23.35
29.65,24.31
31.21,24.82
33.23,24.38
31.47,22.24
28.98,19.06
30.31,20.82
31.04,21.96
31.57,21.52
32.52,23.27
32.09,22.73
30.36,21.39
30.56,24.23
33.0,23.42
33.18,23.13
32.51,25.76
33.47,24.45
34.07,23.36
34.46,24.1
33.74,24.5
33.42,24.59
33.61,24.51
33.26,23.56
32.47,23.16
32.56,22.79
32.4,23.44
33.07,24.41
33.43,25.86
34.44,25.07
33.98,24.74
34.24,24.24
35.0,23.99
35.53,24.52
35.33,24.18
34.84,24.78
35.43,24.76
35.76,25.11
35.72,24.41
35.22,24.53
33.68,22.86
34.62,21.93
33.22,23.4
32.77,22.95
31.87,23.21
32.32,22.86
34.35,23.8
34.78,23.43
34.33,23.71
31.44,23.55
32.54,23.57
33.32,24.31
34.04,23.06
34.28,24.41
33.71,24.78
33.14,24.4
31.97,23.83
31.8,22.66
30.75,18.49
30.83,20.1
27.88,21.01
28.42,23.61
30.07,22.63
30.42,23.52
30.6,23.09
31.79,22.93
32.98,23.55
30.95,23.21
31.06,23.86
33.04,23.92
33.6,23.11
34.22,23.38
34.72,24.48
34.36,24.19
34.55,23.07
33.61,22.17
33.86,23.77
32.49,24.74
33.91,24.0
34.91,24.27
35.32,24.74
35.31,22.88
32.91,23.48
32.05,21.55
33.42,21.86
33.64,22.92
34.29,22.57
33.73,22.99
34.06,22.81
33.77,23.36
34.48,23.99
33.89,24.11
34.21,23.26
34.36,24.43
34.73,24.73
35.14,24.58
35.58,23.2
34.64,23.58
32.78,23.44
34.35,24.27
36.02,23.94
37.23,24.06
38.24,25.5
35.31,24.51
34.4,24.45
36.27,24.8
37.34,23.46
34.9,21.78
32.22,21.69
31.91,23.26
33.37,23.95
35.02,23.8
34.57,23.79
34.2,23.64
34.16,23.6
32.43,23.27
29.77,22.35
27.78,22.2
27.08,22.62
26.69,22.85
31.18,23.04
32.8,23.57
32.99,24.13
31.95,24.03
32.8,23.92
32.7,24.24
32.87,24.35
33.33,24.09
33.66,24.27
31.34,19.76
26.0,13.22
27.02,14.9
30.01,17.58
31.17,18.85
31.22,19.26
31.42,18.59
32.48,19.03
32.5,20.27
32.1,20.44
32.07,21.82
31.81,22.84
31.63,21.54
31.66,22.52
32.91,23.15
33.18,23.78
28.66,16.38
21.2,8.41
20.71,8.1
23.66,8.83
25.38,10.27
28.64,11.73
30.61,16.7
29.99,18.36
29.82,19.74
26.62,14.67
22.41,10.15
26.5,12.19
25.24,12.1
21.11,10.98
19.57,8.28
21.64,9.41
21.91,10.73
21.86,7.73
23.48,9.58
25.12,10.59
25.79,11.53
26.1,11.45
25.97,11.2
26.76,11.37
27.67,15.59
27.82,18.0
26.89,14.34
21.36,4.98
18.58,5.31
21.65,10.82
20.48,11.07
18.39,8.84
18.23,5.37
21.09,5.97
22.83,7.06
23.77,8.1
24.09,8.62
25.06,11.7
25.16,15.8
24.08,14.2
24.12,13.53
25.81,16.57
26.33,18.85
26.84,18.16
26.92,18.78
24.27,13.76
23.66,7.83
25.7,14.36
26.97,22.07
26.86,22.44
24.63,13.48
18.64,7.99
16.62,4.23
18.42,7.74
23.57,13.31
23.71,11.04
14.6,2.21
13.78,0.31
16.62,3.76
16.76,4.73
15.44,0.59
16.97,1.06
19.46,3.1
21.97,7.39
24.28,13.34
25.73,13.09
26.34,15.34
26.01,17.22
25.35,17.92
25.06,21.05
24.2,11.1
20.22,5.95
24.33,13.51
25.75,9.43
14.35,-2.55
-0.09,-5.17
2.3,-6.66
5.91,-4.56
8.69,3.5
10.78,5.63
14.22,6.59
22.93,12.64
24.1,10.05
13.09,-3.41
5.97,-1.33
10.75,3.89
13.77,7.38
10.15,6.92
13.63,8.2
19.74,9.83
16.67,7.04
10.42,6.55
12.05,8.18
15.2,9.13
15.07,6.59
14.33,2.68
15.26,0.7
18.05,4.79
17.15,8.65
16.84,4.28
17.73,5.13
15.89,6.96
13.01,7.8
16.02,5.73
14.4,3.94
7.8,0.87
10.82,3.18
11.75,6.72
13.55,4.55
15.88,4.58
16.93,7.39
17.3,12.1
18.26,13.04
18.88,4.22
12.93,2.05
16.63,1.92
18.34,3.25
20.21,6.18
18.49,12.02
17.95,13.22
20.16,10.41
20.74,8.25
20.7,6.21
21.06,6.25
22.41,7.46
23.79,10.36
23.39,13.03
24.21,14.67
24.89,9.51
18.87,6.13
17.0,4.76
20.85,13.35
22.65,18.38
21.15,12.82
16.64,9.81
14.18,9.4
14.06,8.19
17.38,5.46
19.72,6.72
17.27,7.37
14.15,4.76
15.08,6.09
18.79,10.61
24.03,15.07
26.1,13.77
21.1,8.9
20.96,6.22
26.2,9.61
27.95,16.27
24.99,16.56
22.82,12.26
22.3,8.96
21.43,6.7
21.76,9.72
25.2,13.86
24.66,10.6
19.04,8.65
13.76,9.51
15.82,10.36
21.32,12.11
23.44,10.1
22.9,9.28
23.65,13.28
24.37,18.45
26.68,17.9
26.07,14.49
25.97,13.37
26.48,17.23
27.58,20.77
27.61,19.86
26.44,16.36
23.07,12.71
19.2,9.02
20.59,7.2
22.27,7.19
23.45,11.97
25.22,14.85
24.43,17.76
22.5,17.58
23.43,17.65
26.87,19.73
27.97,20.26
28.84,20.75
26.11,18.89
25.59,18.97
26.44,20.44
26.14,22.99
24.6,19.09
25.77,14.33
25.73,19.01
26.98,20.28
28.83,20.91
29.9,20.38
27.7,15.82
25.98,14.09
26.3,17.0
25.12,16.44
24.68,17.93
27.44,19.77
29.85,23.25
30.68,24.44
29.87,22.83
28.31,18.49
29.81,15.85
28.95,18.56
28.09,18.58
29.15,23.3
29.61,23.13
30.07,18.54
28.21,14.47
25.02,15.74
24.8,17.78
25.79,16.53
28.27,19.56
30.65,23.15
30.8,23.87
30.86,22.96
30.61,22.12
30.5,20.57
30.71,20.29
29.76,20.04
28.17,20.98
26.1,20.9
27.56,22.25
28.63,22.19
28.4,22.66
29.28,23.37
30.57,23.18
31.37,22.93
32.87,21.75
32.58,22.81
32.49,23.33
31.31,22.69
31.03,23.31
31.77,24.86
32.01,25.35
31.82,24.57
32.25,22.85
32.87,21.71
33.6,23.29
32.89,22.97
32.35,22.56
30.2,22.9
28.14,22.36
27.74,21.7
30.84,22.59
32.35,24.26
32.34,24.16
31.93,24.58
30.41,22.3
31.9,22.04
32.92,21.9
33.3,22.48
32.34,21.5
32.59,22.84
32.27,23.67
32.54,23.25
33.28,23.14
32.59,23.25
31.41,22.95
32.96,22.53
33.51,23.97
32.17,23.28
32.2,23.15
33.09,25.1
33.61,23.7
33.96,23.59
33.72,23.52
33.26,23.88
32.96,24.12
32.13,24.59
32.3,24.51
31.97,23.96
33.76,24.69
33.77,24.59
33.89,25.13
34.03,23.48
34.67,24.28
34.97,23.64
34.78,23.89
31.85,23.62
33.17,21.92
33.88,22.68
33.94,23.58
34.49,24.23
33.47,24.17
32.68,24.01
31.08,23.83
32.0,23.87
32.68,24.05
33.13,24.36
33.59,24.22
33.92,23.78
33.91,23.86
35.3,22.82
35.43,24.44
35.11,24.91
34.54,23.38
34.07,23.8
33.64,24.86
32.86,24.63
33.65,24.11
33.5,24.54
32.25,24.5
33.0,24.06
34.38,24.17
35.22,24.52
35.52,24.18
33.81,25.12
30.35,23.5
29.22,22.66
31.4,23.12
33.09,23.17
33.58,24.13
34.84,24.53
34.78,24.77
34.57,23.93
34.03,24.09
32.59,23.62
33.39,23.48
33.09,23.19
32.99,23.53
31.77,23.46
30.54,23.42
32.86,23.24
32.7,23.09
32.53,22.81
31.46,23.45
32.25,23.42
32.11,23.54
30.33,23.0
29.06,23.0
28.31,23.5
29.95,22.88
32.08,23.86
32.42,23.55
32.47,23.32
32.15,22.17
31.94,23.05
32.01,23.31
32.58,23.25
33.11,24.15
33.12,23.99
33.31,23.48
32.48,22.68
30.09,18.82
24.36,16.18
26.91,15.85
29.02,18.03
30.81,21.65
30.51,19.89
27.88,14.66
26.8,12.42
27.44,13.82
26.58,13.78
27.7,15.34
29.79,18.82
29.77,19.67
29.67,18.47
30.38,18.34
31.29,18.24
28.6,17.74
24.43,14.47
23.53,12.92
24.17,11.67
26.05,11.87
27.63,12.37
31.18,14.25
33.8,16.96
34.05,17.84
32.0,18.78
30.93,16.8
28.38,12.57
27.83,13.01
28.54,13.86
28.22,15.48
27.42,14.49
27.43,13.56
29.64,16.82
30.17,20.64
30.48,20.96
30.88,20.77
30.88,20.64
30.95,20.85
31.08,22.03
30.78,20.58
25.3,16.57
24.06,10.05
18.89,3.0
13.56,3.67
10.9,3.11
8.95,0.3
11.84,1.76
17.71,8.15
19.84,9.76
14.95,3.79
12.85,0.21
16.12,1.4
19.7,6.14
21.96,9.36
23.12,10.21
24.01,11.87
25.48,17.1
25.5,18.66
23.86,15.27
23.5,15.57
25.34,15.25
20.16,9.67
18.36,6.35
21.96,6.68
19.3,4.83
17.02,0.76
16.4,1.0
17.99,8.19
21.38,15.45
24.18,17.03
24.4,19.07
24.9,19.16
21.63,10.27
12.18,5.67
12.13,2.53
15.29,1.34
17.04,3.91
20.01,8.64
23.09,15.66
24.29,19.14
25.26,17.55
21.78,13.07
20.2,14.31
23.8,19.16
23.74,18.07
19.54,10.45
16.23,5.1
15.91,4.14
16.74,8.16
16.47,12.71
17.09,11.84
22.48,13.66
21.8,16.81
23.27,17.02
22.84,12.73
15.67,8.02
13.91,5.67
11.91,7.1
9.93,7.27
12.47,7.59
14.11,4.21
15.06,6.79
15.59,8.83
16.99,6.99
18.06,7.06
19.39,4.27
20.09,4.81
15.6,8.55
15.85,11.78
19.27,12.83
20.59,13.86
17.64,10.52
16.14,8.54
14.15,7.08
14.38,7.73
15.76,7.05
14.55,2.16
14.1,0.62
9.57,-1.69
7.14,2.21
8.02,3.29
10.07,2.32
13.16,-0.06
14.77,2.65
19.05,7.2
18.37,6.87
17.57,2.58
19.16,5.65
17.54,10.78
15.57,11.66
14.07,10.45
13.04,11.23
15.24,10.52
20.39,9.06
22.11,8.05
20.01,9.64
17.04,12.37
14.25,9.94
11.89,6.53
15.26,3.66
17.82,4.51
18.08,4.82
16.88,7.81
17.0,9.5
18.03,12.61
20.2,14.91
23.05,16.29
23.65,17.83
25.97,16.37
23.92,12.62
23.28,12.48
25.37,11.65
23.9,8.66
21.13,7.54
20.75,8.79
21.24,12.45
22.51,12.98
21.59,14.52
17.98,9.36
14.95,4.04
19.34,6.55
23.65,7.81
26.31,9.4
26.03,11.07
23.99,13.25
24.19,15.87
22.86,15.98
23.86,18.35
26.12,17.09
27.43,14.59
24.72,15.97
23.81,16.29
19.29,6.38
11.73,4.83
15.22,7.17
19.17,7.81
22.93,9.15
26.35,12.45
25.93,14.41
23.26,16.35
25.3,16.82
26.09,12.23
22.83,9.5
19.87,12.56
25.18,11.45
22.97,5.96
19.93,8.08
25.29,12.88
26.74,11.53
25.6,14.34
21.51,15.58
23.32,15.17
24.65,12.98
22.16,10.0
23.0,12.4
18.54,9.89
17.85,8.35
20.76,8.48
18.55,10.81
21.42,13.75
26.21,13.5
25.94,15.36
25.17,15.32
25.29,16.4
27.23,16.75
27.84,16.84
28.62,17.48
28.53,17.75
27.17,18.41
27.5,18.63
26.6,17.98
25.96,17.41
26.84,16.89
25.89,15.08
26.06,11.22
27.44,13.51
28.75,16.83
29.12,21.67
27.01,19.09
25.83,15.04
25.96,14.28
27.13,15.65
27.59,17.06
24.9,15.51
26.48,17.48
28.03,17.82
29.21,18.1
27.42,18.3
29.27,17.27
27.09,15.51
24.59,10.38
24.5,10.61
25.35,13.16
25.48,16.84
27.76,20.05
30.41,22.77
31.74,21.29
31.47,20.96
28.61,22.01
25.03,20.2
25.5,19.78
26.39,20.19
28.44,20.8
28.78,20.47
28.7,20.69
28.77,19.99
29.47,19.37
30.26,19.7
30.9,20.28
30.92,20.48
29.19,19.36
29.48,18.17
24.94,16.14
23.01,15.63
23.81,18.3
27.1,20.18
29.29,19.91
30.35,19.61
32.4,21.09
31.9,22.62
29.95,21.24
29.76,19.59
31.43,21.35
32.27,23.02
32.97,22.57
32.88,23.07
33.01,22.91
33.2,23.31
33.07,23.81
32.98,24.6
32.77,24.59
33.34,24.48
33.35,23.68
34.14,23.85
34.58,24.08
34.51,24.0
32.26,22.88
30.97,22.85
32.88,23.39
34.66,24.32
34.63,25.03
33.63,22.94
33.68,23.09
34.45,24.66
33.99,23.93
34.08,24.9
33.78,26.64
31.82,24.19
31.94,22.38
34.04,23.38
34.92,23.71
33.88,23.92
33.47,24.03
34.03,25.08
34.32,24.72
33.66,25.07
33.93,25.03
33.42,23.87
33.7,24.26
33.26,24.96
33.45,25.33
33.47,24.47
32.9,22.97
29.5,23.28
27.32,22.92
29.41,22.64
32.09,23.58
32.0,24.22
32.73,24.47
32.71,24.32
33.16,23.78
32.05,24.02
33.15,23.97
33.74,24.04
33.42,24.56
33.75,23.67
34.48,23.36
33.92,22.07
31.69,21.61
32.05,22.05
32.33,23.32
33.25,23.7
33.65,23.93
33.89,24.36
33.45,23.91
33.1,23.94
32.1,23.44
32.17,22.75
31.86,23.36
32.51,23.72
31.23,22.3
30.16,20.0
29.46,17.36
29.81,17.88
30.91,20.76
30.58,21.08
31.69,21.36
32.38,21.08
31.19,22.02
31.16,21.82
33.64,22.73
35.36,23.3
32.58,22.59
31.09,19.44
31.34,17.81
31.59,18.35
31.76,20.06
33.18,22.39
33.86,23.96
32.24,24.44
29.62,22.65
30.94,22.46
31.96,23.32
32.6,23.23
32.86,23.47
32.57,23.25
32.64,22.88
32.58,22.33
31.87,22.15
31.04,23.12
29.55,22.68
31.25,21.77
30.92,22.5
31.05,22.78
32.06,22.97
33.16,23.16
33.12,23.2
32.86,24.08
32.53,23.51
29.84,19.8
27.29,16.49
27.7,19.25
28.91,21.01
30.09,20.46
29.93,18.23
29.42,15.53
28.32,13.74
28.11,13.07
28.71,13.25
29.04,13.04
29.78,13.08
29.57,13.5
28.79,15.65
28.18,15.13
26.34,12.5
25.15,12.42
28.72,17.16
29.57,16.55
28.83,12.21
29.42,13.29
29.87,16.65
29.63,19.98
26.8,18.88
25.56,17.37
24.77,15.75
24.61,13.46
26.5,15.14
27.47,16.67
27.12,18.09
26.95,16.12
28.7,15.01
30.43,14.96
30.61,16.48
29.68,17.05
29.38,15.68
29.42,18.16
30.11,20.47
30.03,20.65
26.76,15.33
25.33,10.03
28.18,12.63
20.7,7.78
13.93,3.36
14.58,3.71
15.78,5.52
18.93,10.37
22.85,14.89
22.86,16.94
24.42,18.17
23.75,11.06
18.47,6.66
17.83,5.15
18.86,6.74
20.26,8.62
22.65,10.81
21.31,15.29
23.07,16.55
20.58,14.98
20.46,9.8
18.82,6.16
16.26,6.86
17.84,9.06
16.03,4.64
11.64,1.53
10.34,-1.1
12.76,-0.88
15.92,1.89
17.91,6.01
18.02,9.01
18.48,6.72
19.0,3.53
22.97,8.88
17.13,6.28
10.07,4.78
14.27,6.13
15.53,5.43
20.33,8.14
22.64,7.32
19.54,5.2
19.64,7.71
21.73,14.02
21.77,11.05
15.83,5.65
13.89,4.72
15.32,4.96
16.49,5.19
21.95,11.36
20.58,11.35
19.27,9.07
20.28,12.46
23.43,15.01
20.76,11.52
17.78,10.55
13.82,8.87
14.28,8.93
21.07,12.94
23.4,16.96
22.41,17.71
24.17,11.93
16.49,6.11
13.31,7.64
22.32,12.13
22.23,9.42
18.33,3.48
13.52,3.88
12.4,8.0
13.85,10.55
17.12,11.7
15.05,7.36
11.94,5.58
15.94,7.33
15.5,7.32
13.54,7.76
13.93,7.7
16.74,5.86
20.46,6.63
23.82,10.1
19.81,10.32
15.1,7.79
18.99,6.08
23.94,6.91
24.71,8.97
20.45,5.65
15.51,4.22
14.26,2.14
15.27,1.53
17.52,5.1
16.2,8.82
15.89,6.44
18.19,4.55
20.21,6.22
19.68,8.35
18.67,10.42
20.07,11.29
16.06,9.25
13.82,7.1
16.99,4.41
20.32,4.9
21.2,8.38
21.76,12.11
20.27,9.98
18.56,5.56
18.43,6.06
18.48,10.0
22.63,12.3
19.77,7.18
14.9,3.98
13.42,4.3
14.67,4.83
20.59,11.88
25.73,13.93
24.94,9.86
22.43,8.89
21.27,12.37
21.28,12.02
19.99,7.18
14.62,6.08
14.33,8.41
18.78,11.85
21.43,14.09
21.53,10.09
20.79,6.47
17.85,6.69
19.48,4.71
20.98,8.02
24.84,7.82
27.08,11.22
26.66,13.25
22.06,12.16
17.0,4.55
8.99,1.34
12.2,0.24
16.11,7.49
21.9,14.34
24.01,13.25
19.92,10.43
20.76,13.08
22.24,14.73
18.78,14.35
22.59,15.02
20.9,14.5
21.14,13.55
26.35,16.06
25.92,13.76
24.77,10.62
23.53,12.81
24.81,15.86
27.37,18.34
26.07,13.97
24.11,9.76
22.81,8.36
20.44,12.42
21.58,13.1
20.75,9.72
19.87,11.29
20.2,14.79
22.4,14.17
23.64,10.01
26.21,11.55
26.55,15.49
26.68,18.16
26.28,19.23
24.38,13.69
21.82,8.35
21.54,7.81
22.89,10.13
24.97,14.1
25.94,16.13
26.42,16.54
24.96,12.59
24.05,8.98
24.76,11.33
25.14,17.12
27.35,18.82
28.32,17.23
26.22,15.25
25.77,17.02
23.81,18.23
26.74,15.88
26.28,17.36
24.27,15.38
25.55,12.2
27.92,15.72
26.39,18.33
26.78,20.41
28.16,21.53
27.86,21.97
28.2,20.57
26.9,16.81
26.82,14.55
27.3,16.16
28.29,15.08
29.92,16.35
30.21,16.57
29.65,18.9
30.15,18.95
29.2,19.75
28.04,18.07
27.72,16.3
28.03,16.48
28.22,18.89
26.06,18.93
26.99,18.26
26.28,19.53
26.71,19.71
25.52,20.37
27.26,20.24
29.19,20.86
28.95,20.67
30.68,20.77
30.72,19.87
30.34,18.36
31.17,20.68
31.72,22.94
31.31,24.19
31.37,24.97
31.32,25.44
30.66,25.38
31.35,25.49
30.93,23.57
30.34,22.13
29.49,22.79
31.0,23.66
32.05,23.96
33.55,23.34
33.2,22.75
31.49,23.31
29.79,23.67
26.99,23.71
28.16,24.36
29.69,23.92
30.69,23.33
31.47,23.96
31.59,24.77
31.45,24.2
31.06,22.85
31.18,24.17
31.98,23.77
32.55,24.39
32.74,24.71
32.74,24.5
33.27,24.77
33.04,24.51
32.21,24.48
32.38,24.89
32.77,25.59
32.8,25.6
33.29,25.16
33.11,23.22
33.11,24.02
33.64,24.27
33.39,24.31
33.79,24.5
33.83,24.61
31.16,23.33
32.67,24.4
33.58,24.39
33.69,23.84
33.49,24.09
33.62,24.45
33.67,23.79
33.76,24.3
34.78,23.56
34.69,24.49
34.49,24.75
34.55,23.78
34.95,24.21
35.26,25.06
34.67,24.89
35.04,25.12
35.08,24.94
35.31,24.41
35.15,24.32
34.33,25.02
34.93,24.64
35.17,24.54
35.51,24.86
35.77,24.7
34.68,25.18
34.62,25.16
34.77,24.93
34.79,23.99
35.03,24.0
34.98,24.04
35.3,24.53
35.29,24.32
35.54,24.43
36.18,24.45
36.34,24.46
36.08,24.07
35.61,24.45
35.36,24.34
34.97,24.51
34.88,24.76
35.57,24.88
34.95,23.56
34.69,23.23
31.79,24.56
30.56,23.65
31.38,23.33
33.06,23.69
32.88,23.37
34.1,23.63
35.09,23.65
35.04,23.49
34.05,22.78
33.11,21.04
33.28,21.63
34.59,22.05
35.29,21.63
33.11,23.25
34.3,22.45
34.05,23.53
32.62,23.39
32.8,25.18
31.49,19.63
26.9,14.8
27.17,15.17
29.88,16.63
30.85,20.53
31.82,23.65
33.29,23.84
33.16,23.4
33.4,24.48
33.75,24.12
34.01,24.38
33.07,22.96
33.35,21.97
29.54,15.58
29.43,13.09
30.88,14.9
31.38,16.55
31.01,19.48
31.74,20.39
31.22,18.86
30.52,19.19
30.66,19.05
31.33,19.65
30.35,19.67
31.33,21.28
31.11,17.26
27.87,14.34
25.57,15.12
28.28,18.51
26.34,18.41
24.52,17.87
26.76,16.72
29.26,18.75
31.17,20.7
30.52,22.4
30.47,22.75
29.23,20.05
23.03,14.45
19.59,10.74
22.57,10.51
23.87,11.2
25.11,13.32
26.53,14.82
23.22,12.34
23.71,10.47
23.1,7.29
14.44,2.99
12.04,0.35
15.26,0.71
20.43,8.25
20.12,15.91
21.79,17.02
24.05,12.48
18.23,4.68
13.13,0.65
14.1,6.61
15.11,12.42
18.49,12.14
21.75,9.65
25.8,15.4
27.23,22.31
26.29,17.81
21.74,14.31
23.37,12.32
21.51,8.76
20.3,8.79
22.51,9.53
19.6,6.29
17.09,2.25
18.53,3.23
22.5,6.91
23.71,10.63
17.0,4.09
7.56,0.93
11.83,-1.51
17.84,0.57
21.09,3.86
21.41,7.56
21.99,12.97
24.63,16.61
25.51,17.54
23.27,9.8
21.24,6.06
19.89,7.72
17.89,8.26
19.64,13.43
23.51,14.98
25.83,15.59
22.79,9.38
20.93,8.12
22.53,9.71
19.28,6.52
16.6,3.92
15.36,4.59
15.23,9.71
14.56,9.92
14.8,9.98
15.42,8.08
13.93,2.1
9.13,2.13
9.55,0.2
10.6,2.3
15.28,2.42
19.13,2.55
21.98,6.89
21.96,8.72
15.43,5.01
10.74,4.24
12.69,2.02
18.51,6.16
20.15,5.38
16.49,4.92
16.24,2.68
17.99,3.35
22.76,8.94
19.24,5.15
12.58,-0.9
15.18,1.77
16.97,7.64
19.2,11.36
15.78,10.73
15.91,8.48
19.6,5.69
18.53,4.67
19.35,7.69
18.78,5.41
9.78,1.16
8.85,-0.12
12.3,5.18
14.87,7.93
15.72,7.44
16.33,8.47
20.28,12.12
22.69,15.48
23.29,18.82
23.18,13.04
14.67,6.16
8.17,2.8
10.72,2.12
11.86,2.45
8.42,0.38
9.07,-2.78
12.05,0.61
18.76,8.12
23.89,14.33
23.86,9.93
24.94,13.84
25.66,18.9
23.22,8.88
11.96,0.43
7.19,1.12
16.77,6.5
18.2,6.03
14.75,2.71
14.03,6.22
18.08,7.51
20.39,6.11
21.76,9.03
22.93,14.95
22.71,15.85
21.11,16.5
21.92,16.36
19.26,8.44
15.42,3.16
20.64,5.92
18.64,6.5
14.93,6.81
18.09,8.9
19.67,8.58
19.89,6.54
19.67,5.37
22.88,8.37
24.28,12.98
23.86,15.53
25.38,16.5
25.56,15.1
19.86,5.07
13.46,2.23
17.15,3.69
17.31,9.82
20.83,12.46
22.99,10.91
20.99,13.7
20.55,12.79
22.75,7.95
25.99,11.67
26.03,15.7
25.96,18.25
25.48,15.89
25.0,13.05
26.2,18.21
27.16,18.69
26.34,15.58
25.69,16.59
22.97,12.29
20.01,8.13
20.62,5.19
22.72,6.52
22.68,6.88
22.54,5.81
23.67,9.26
23.79,11.44
24.73,9.44
24.51,10.55
20.86,5.86
18.66,6.22
21.91,9.54
25.79,17.02
25.32,18.84
24.93,18.63
23.88,15.31
24.73,13.72
27.06,17.24
27.51,19.15
24.2,14.63
24.11,13.49
24.44,15.82
26.8,17.77
27.83,18.61
26.79,18.4
27.13,17.81
27.26,17.65
27.22,18.19
27.59,19.53
28.14,22.41
28.92,22.92
28.88,23.04
28.98,22.04
26.1,16.93
23.66,13.15
