19800101
33.25,24.91
34.1,24.0
34.49,23.97
34.37,24.52
34.05,23.96
32.99,21.59
31.99,19.43
32.64,20.59
31.6,21.24
29.99,21.02
29.52,21.29
27.33,21.78
27.81,21.8
32.52,21.68
33.2,22.74
33.41,22.81
32.83,23.22
28.59,22.79
29.59,23.48
32.22,23.66
32.86,23.55
33.36,24.08
33.95,24.12
32.27,23.63
29.61,19.79
27.94,16.72
28.72,17.28
29.52,18.24
30.67,18.99
31.27,20.12
30.82,20.66
30.76,21.64
31.06,21.27
31.79,22.06
32.34,22.9
32.74,22.9
33.25,23.5
33.61,23.38
32.72,23.21
33.0,23.52
32.74,23.93
33.25,24.09
34.01,24.36
34.47,23.56
35.05,24.11
34.07,23.9
33.29,23.77
34.33,24.17
35.18,24.32
35.68,24.1
36.07,24.04
36.18,24.19
35.27,23.46
31.61,23.4
32.37,23.42
33.37,23.45
33.8,24.18
33.77,23.53
32.95,22.99
32.79,22.64
32.14,21.51
28.66,16.23
24.65,13.65
27.5,13.6
29.35,14.79
29.9,16.45
30.06,16.21
30.87,17.72
30.72,17.46
30.06,16.32
26.71,15.47
24.34,11.95
25.13,10.79
26.6,13.63
28.0,15.83
28.19,14.24
27.96,16.16
28.2,16.49
31.4,15.04
32.62,17.12
31.61,17.49
31.0,19.89
31.51,20.11
31.98,19.98
30.96,17.96
26.85,14.16
27.24,11.28
28.73,11.16
30.98,12.93
31.26,14.02
31.09,17.5
31.2,18.16
29.64,19.09
31.07,19.92
27.79,15.8
19.06,9.93
15.86,3.1
20.12,2.68
24.65,6.82
27.29,14.05
28.39,16.22
28.47,17.69
27.45,16.34
27.11,15.04
26.85,14.92
27.44,15.42
26.92,16.32
26.39,13.22
22.43,7.31
17.77,9.94
17.78,8.71
19.05,5.67
20.4,9.07
25.98,16.56
28.03,20.84
29.73,21.72
30.49,18.5
27.79,9.45
25.91,9.15
26.62,10.23
26.5,13.52
27.24,16.38
28.42,16.49
26.69,15.45
20.44,4.84
14.53,5.9
14.22,9.5
16.01,10.76
19.08,14.24
21.38,16.89
20.23,11.4
16.9,2.79
16.32,3.6
22.72,10.77
26.64,18.18
28.11,17.63
23.62,11.22
14.96,7.09
11.16,6.02
10.95,6.13
12.31,6.91
12.89,4.62
15.36,2.43
19.64,4.25
23.52,11.99
21.83,9.23
12.93,2.56
11.86,-0.64
19.88,3.24
19.36,3.95
9.44,-1.66
10.5,-4.78
14.92,-0.68
17.48,-1.83
8.44,-6.9
2.34,-2.84
2.92,0.24
3.96,1.02
5.87,0.05
7.19,-2.09
2.41,-9.78
-3.98,-13.28
2.16,-12.01
12.15,-6.24
19.19,-0.09
21.3,2.83
20.44,6.4
20.82,10.41
21.93,10.66
14.76,5.05
13.06,3.39
13.32,5.54
17.16,9.16
19.12,11.18
14.08,8.33
10.83,7.39
12.13,5.65
17.45,2.38
22.06,5.52
24.02,7.04
24.62,9.03
22.69,7.25
17.39,1.71
19.47,4.6
22.38,13.32
23.46,16.08
23.27,18.59
23.67,19.44
23.2,15.62
18.87,8.87
16.86,5.69
20.45,4.82
23.22,8.23
21.8,10.9
17.5,4.33
16.74,3.95
21.35,8.89
20.67,10.16
17.23,3.64
18.29,5.26
21.44,7.89
21.47,14.42
22.59,14.82
22.63,9.58
19.46,2.97
15.35,4.25
17.97,8.09
20.72,12.07
23.05,15.34
23.66,14.91
20.07,8.28
21.55,5.42
23.12,7.41
24.08,11.51
23.7,17.53
25.61,16.08
21.13,10.08
13.92,7.59
11.37,7.34
15.29,8.58
18.99,8.66
19.73,9.01
18.29,6.74
19.45,4.98
22.79,6.82
23.93,8.45
22.69,10.41
22.11,13.76
21.97,11.55
17.17,6.83
11.76,5.43
16.66,5.21
19.94,6.47
20.56,8.87
22.28,14.32
22.86,18.19
25.13,19.38
26.35,19.47
26.01,20.14
25.28,19.98
24.71,19.36
24.89,19.16
24.04,15.38
20.51,10.05
20.63,8.46
22.61,8.28
24.57,9.6
22.6,8.13
20.41,4.63
20.85,7.14
23.27,10.07
24.31,13.36
24.91,13.17
23.03,10.25
18.46,10.24
18.43,10.51
21.02,12.66
21.24,16.64
21.27,14.23
22.79,14.07
23.68,16.44
25.49,16.04
25.06,11.3
24.49,12.08
26.85,13.71
24.9,10.52
19.45,6.14
20.52,7.7
23.09,11.22
25.95,15.3
24.82,10.59
21.95,10.03
22.29,11.72
22.88,13.71
25.13,12.69
26.82,14.92
28.23,17.08
25.52,15.4
23.76,16.55
26.96,18.6
28.17,18.6
28.94,18.8
28.07,19.47
28.06,19.74
27.1,21.32
26.51,18.72
27.65,15.51
28.27,12.42
29.69,15.95
30.6,19.13
29.46,22.55
28.53,22.84
26.67,20.6
25.29,16.59
23.31,14.13
24.51,13.29
25.91,13.63
24.94,16.33
27.72,16.77
28.52,15.98
27.82,18.02
28.19,21.61
30.38,22.34
31.82,23.14
31.13,24.0
31.21,24.7
31.37,23.14
29.4,22.22
29.78,22.81
31.52,24.5
33.13,24.02
31.45,21.45
29.32,18.01
30.64,19.85
31.12,21.59
31.97,21.32
32.01,23.06
32.61,21.77
30.29,20.76
30.69,23.77
33.26,22.28
33.6,22.37
32.93,24.67
33.61,23.63
34.25,22.28
34.55,23.2
34.38,23.81
33.84,24.22
34.01,23.84
33.72,22.92
33.17,22.32
33.12,22.14
33.09,22.8
33.49,24.11
33.86,25.03
34.87,24.42
34.6,24.04
34.81,23.74
35.12,23.48
35.82,23.62
35.72,23.42
35.35,23.86
35.86,24.48
35.85,24.28
36.07,23.31
35.65,23.52
34.69,22.13
34.73,21.94
34.02,22.14
33.15,22.21
32.44,22.3
32.34,22.2
34.65,23.1
35.65,23.13
35.46,23.07
32.33,23.14
32.45,22.75
33.45,23.03
34.13,22.25
34.72,23.6
34.24,24.04
33.84,23.96
32.66,23.15
31.8,20.77
30.49,17.36
30.75,19.3
27.94,20.06
27.98,23.14
30.42,22.47
31.23,22.7
31.4,22.25
32.55,22.31
33.86,22.91
32.21,22.86
31.11,22.97
33.32,23.18
34.07,22.26
34.6,22.43
35.3,23.31
34.78,23.61
35.48,22.78
34.21,21.91
34.01,22.8
33.23,23.84
34.37,23.47
35.32,24.38
35.91,23.81
35.16,22.33
33.09,22.89
32.46,19.96
33.66,20.47
34.13,21.22
34.64,21.63
34.64,22.12
34.56,22.13
34.47,22.71
35.18,23.15
34.86,23.31
34.96,22.63
35.47,23.69
35.91,24.15
36.26,23.89
36.53,22.73
35.4,22.89
34.32,23.1
35.11,23.71
36.54,23.37
37.44,23.82
38.54,24.67
36.57,24.01
35.46,23.66
36.66,23.93
37.62,23.64
35.55,21.82
32.84,21.24
32.06,22.38
33.63,23.01
35.63,22.37
35.34,22.34
34.82,22.34
34.69,22.7
34.17,22.61
29.7,21.69
28.24,21.68
27.11,22.36
26.53,22.45
30.39,22.64
33.32,23.41
33.11,23.49
32.24,23.4
33.05,23.25
33.07,23.55
33.16,23.6
33.76,23.7
33.63,23.65
30.95,17.89
27.29,12.37
26.99,13.9
30.38,16.46
31.51,18.12
31.96,18.22
32.1,17.84
32.64,18.55
32.74,19.22
32.27,20.04
32.35,21.92
32.04,22.5
31.86,21.2
31.95,21.58
33.29,23.13
33.43,21.98
27.28,15.49
20.99,8.33
20.77,6.94
23.41,7.75
25.32,9.27
28.84,10.84
31.01,15.8
30.12,17.6
29.67,18.21
25.95,12.97
22.29,8.9
24.7,10.26
26.47,10.9
22.98,9.64
19.58,7.29
21.57,8.12
21.97,8.29
22.09,6.62
23.76,8.03
25.56,9.64
26.14,10.05
26.53,9.87
26.36,10.52
26.57,10.77
27.34,14.92
27.52,17.25
26.36,13.75
22.38,3.97
18.14,4.35
21.57,9.16
18.64,10.26
18.4,8.82
17.98,5.15
21.18,5.02
23.0,6.33
24.06,7.17
24.45,8.11
25.11,10.95
25.54,14.05
24.03,13.59
23.89,12.51
25.56,14.58
26.15,17.36
26.74,18.45
26.65,18.11
25.06,14.74
23.38,6.63
25.46,13.39
26.5,21.1
26.73,20.13
23.61,11.84
18.1,5.78
17.08,3.23
17.71,5.36
23.27,11.19
22.25,9.02
14.67,0.61
13.72,0.53
16.76,3.44
16.15,3.8
15.33,-0.53
16.94,0.68
18.69,1.75
21.62,6.18
24.0,11.87
25.21,13.21
25.59,14.32
25.92,16.3
25.42,16.9
24.84,18.58
22.98,9.61
19.53,6.06
22.83,11.37
25.56,7.78
13.28,-3.95
-1.23,-6.21
1.93,-7.45
4.95,-5.92
7.08,2.0
9.19,4.69
14.1,6.12
22.92,12.45
23.3,7.18
13.53,-4.29
3.93,-2.23
9.78,3.52
11.66,6.12
9.57,5.9
13.04,7.26
19.15,8.45
15.13,6.08
9.64,5.89
11.48,7.46
13.93,8.01
13.78,5.15
13.41,1.5
15.4,0.55
16.45,4.63
16.27,6.71
16.97,3.22
18.46,4.89
15.24,6.85
12.0,6.43
15.11,4.98
13.22,2.56
8.17,0.57
10.99,3.45
11.79,4.68
13.52,3.1
15.98,4.02
17.18,7.4
18.27,11.28
17.63,10.52
16.12,3.22
12.12,0.44
16.22,1.58
18.24,2.72
20.68,5.1
19.03,10.87
17.94,11.58
19.77,9.61
20.39,6.87
20.59,4.86
21.18,4.81
22.55,6.37
23.97,10.43
23.58,13.1
24.42,13.76
24.09,8.51
19.94,5.9
16.26,3.04
20.68,9.5
22.58,17.62
21.43,13.08
16.05,8.92
14.31,8.81
13.39,8.0
15.7,5.72
19.02,6.2
17.97,6.35
13.04,3.79
14.54,5.06
18.48,9.11
22.72,14.26
26.47,13.57
22.15,7.86
18.88,5.0
26.78,8.27
29.0,15.27
25.33,14.66
23.04,10.69
21.74,7.26
21.55,6.68
21.66,10.95
24.7,11.83
24.21,9.47
18.34,8.12
14.01,9.11
15.43,9.84
21.07,10.49
22.94,8.34
22.75,7.59
24.39,13.18
24.91,18.14
26.42,16.02
25.5,12.63
25.74,12.49
27.08,15.38
28.07,19.95
28.25,18.33
26.34,15.22
22.68,11.05
19.41,7.43
19.93,5.95
22.43,6.93
23.5,11.12
24.98,14.69
24.15,17.5
21.77,17.03
22.96,17.01
26.41,18.99
28.12,19.81
28.4,20.17
26.55,18.46
25.76,18.17
26.92,20.07
26.33,22.58
24.68,18.51
25.65,14.43
26.2,17.92
26.46,20.08
28.18,18.79
30.01,19.62
26.98,14.33
26.18,13.98
26.55,15.64
26.34,15.78
25.05,17.22
27.37,19.08
30.06,22.44
29.52,23.29
29.69,21.58
27.95,16.46
28.83,14.96
29.83,17.42
28.7,19.26
28.62,21.98
29.46,22.0
29.0,17.75
27.02,13.51
25.19,14.36
23.8,16.83
24.82,16.85
27.88,19.03
30.23,21.94
31.04,23.03
31.29,22.5
30.39,21.72
30.06,20.4
31.0,20.1
29.89,19.87
28.68,20.24
26.42,20.97
27.94,21.54
29.07,21.58
28.62,22.27
29.41,22.7
30.26,22.88
31.29,22.25
32.77,21.06
32.74,22.18
32.5,23.1
31.38,22.84
30.79,22.89
31.59,24.28
32.05,24.88
32.05,24.21
32.46,22.95
33.05,20.69
33.54,22.48
33.11,22.47
32.14,21.97
30.51,21.95
28.28,21.68
28.26,21.7
30.96,22.44
32.44,23.71
33.16,23.91
32.25,24.29
31.18,22.16
31.68,21.8
32.92,21.55
33.21,21.82
32.5,21.26
32.8,22.41
32.82,23.36
32.18,22.93
33.01,22.34
33.13,22.16
31.89,21.93
33.18,22.26
33.87,23.18
32.51,22.83
32.01,22.77
33.29,24.63
33.92,22.91
34.08,22.79
33.88,23.0
33.13,23.53
33.35,23.44
32.83,23.92
32.22,23.88
32.4,23.77
33.75,24.21
34.22,23.99
33.85,24.43
34.25,23.0
34.7,23.4
35.22,23.36
35.16,23.43
33.67,23.44
33.23,21.77
34.13,22.36
34.48,23.13
34.52,24.06
33.7,23.71
32.59,23.26
31.62,23.14
32.06,23.41
32.47,23.34
33.36,23.41
33.61,23.8
33.9,23.24
33.71,23.19
35.34,22.35
35.69,23.5
35.32,23.41
34.9,22.3
34.82,23.19
34.7,24.13
33.55,23.53
33.41,23.23
34.06,23.57
33.25,23.7
33.54,23.77
34.54,23.72
35.24,23.85
35.16,23.64
32.97,24.16
30.27,23.08
28.86,21.91
31.22,22.69
33.25,23.03
34.0,23.7
34.71,23.47
35.15,23.45
34.49,23.89
34.51,23.9
32.71,22.69
33.34,22.28
33.39,22.12
33.09,22.46
32.01,22.95
31.08,22.72
33.38,22.86
33.17,22.7
32.36,22.24
31.68,22.91
31.95,22.81
32.14,23.0
30.46,22.55
29.21,22.79
28.16,23.27
30.22,22.49
31.99,23.41
32.21,23.08
32.72,22.74
32.45,21.78
32.17,22.04
32.28,22.81
32.73,22.84
32.87,23.48
33.16,23.17
33.23,22.34
32.71,21.47
28.42,18.11
23.59,16.06
27.2,15.56
29.61,16.95
30.97,20.28
30.9,18.58
27.63,13.41
26.48,11.46
27.79,12.35
26.56,12.82
27.88,14.5
29.7,17.4
29.45,18.47
29.92,17.3
30.51,17.88
31.45,17.6
28.65,15.89
24.3,12.51
23.94,11.67
24.25,10.32
26.35,10.84
28.08,11.69
31.18,13.83
34.25,15.92
34.39,17.67
32.73,17.21
30.46,14.53
28.8,10.84
28.48,12.22
28.71,13.16
28.38,14.28
27.34,13.49
27.33,13.07
29.37,16.17
30.64,20.02
31.09,21.02
31.05,21.03
31.0,21.03
31.18,21.17
31.41,22.39
31.3,19.28
24.64,15.15
20.5,10.5
18.07,2.38
13.42,2.23
11.37,1.68
9.47,-0.91
12.0,1.46
16.86,6.87
18.91,8.28
14.88,2.21
12.36,-0.63
15.87,0.46
19.38,5.46
21.31,8.14
22.21,9.83
23.1,12.22
25.26,16.17
25.6,18.14
24.34,14.51
22.73,14.9
25.24,14.17
21.75,8.06
16.49,5.26
21.19,5.81
21.04,3.54
16.1,0.31
16.48,1.58
17.36,7.47
20.25,13.87
23.63,15.57
24.53,18.51
24.43,17.0
19.92,8.35
11.75,4.09
11.71,1.42
14.63,0.8
17.13,4.38
19.49,7.87
22.79,14.19
23.96,18.62
24.58,16.24
22.39,12.18
20.57,13.53
23.07,17.44
23.98,18.33
18.8,9.03
15.38,2.87
15.67,3.83
16.05,7.03
16.19,10.34
16.64,9.8
21.02,12.19
21.13,15.51
22.62,15.11
21.69,11.26
15.13,6.24
12.77,4.04
11.34,5.6
9.32,6.45
11.23,6.01
12.94,3.92
14.98,5.55
16.1,6.92
17.34,6.09
18.0,4.88
19.07,3.3
19.92,3.76
15.74,7.69
14.86,10.79
18.56,12.53
19.33,12.39
17.04,8.92
15.74,7.16
13.44,6.16
13.11,7.32
14.87,5.98
13.89,1.35
13.64,-0.07
9.05,-2.4
6.17,1.43
7.16,2.15
9.34,0.53
12.71,-0.35
14.45,2.86
18.82,6.06
18.19,4.69
17.4,1.54
19.45,3.61
17.7,9.22
15.25,10.4
13.63,9.76
12.28,10.47
14.47,8.86
19.85,7.49
22.23,6.77
20.22,9.06
16.6,11.13
13.4,8.86
11.09,5.32
14.18,2.88
16.01,3.78
17.75,3.39
17.16,5.79
17.49,9.14
17.53,10.71
19.54,14.37
23.22,14.77
23.62,16.63
25.25,15.01
25.37,10.87
24.69,10.92
24.75,8.85
23.4,6.79
21.61,6.17
21.56,8.77
21.54,11.78
22.15,12.83
21.38,13.63
17.02,8.5
14.88,3.52
19.19,5.25
23.76,6.74
25.81,8.05
26.48,10.16
24.18,12.98
23.86,15.35
22.05,15.16
23.48,16.89
26.41,15.95
27.69,13.91
24.89,15.61
23.84,14.17
18.58,4.96
11.94,3.82
15.04,5.64
19.82,6.8
23.0,9.07
26.21,11.67
26.23,13.2
23.35,16.0
25.23,15.83
25.55,10.6
22.29,8.51
19.67,11.57
23.76,10.28
22.79,5.06
19.98,7.59
24.82,10.84
26.8,11.06
26.05,14.02
23.19,15.63
22.86,14.35
25.16,12.1
22.09,9.54
22.47,10.35
19.23,8.17
17.13,7.3
21.01,8.22
18.51,10.28
20.65,12.16
24.83,12.24
26.44,14.47
25.44,14.94
25.78,16.16
27.33,16.9
28.13,16.71
28.95,17.49
28.96,17.58
27.94,18.03
27.63,18.46
26.44,17.89
25.98,16.85
26.68,16.33
25.88,13.47
25.37,10.85
27.83,13.16
29.03,16.86
29.36,20.51
27.05,17.48
25.19,13.58
25.7,13.97
27.16,15.7
27.39,15.76
25.35,15.16
26.58,16.69
28.66,17.64
29.31,17.91
27.9,17.54
29.08,16.45
26.86,13.92
24.48,9.3
24.42,9.99
25.41,12.42
25.89,16.06
26.58,19.61
30.08,21.96
31.97,20.56
31.91,20.56
28.64,21.35
25.96,20.54
24.84,19.73
26.06,20.15
28.4,20.02
29.1,19.57
29.14,19.9
29.26,19.5
29.73,19.15
30.39,19.73
30.98,19.69
30.6,20.21
29.39,19.21
29.2,16.91
25.11,15.08
22.86,15.28
23.71,16.76
26.62,19.44
29.0,19.0
29.93,19.45
31.64,20.27
32.1,21.79
29.28,20.34
29.47,19.3
31.64,20.96
31.99,22.2
32.91,21.98
33.07,22.08
32.96,22.0
32.96,22.24
33.17,23.05
33.4,24.07
33.33,24.22
33.58,23.85
33.76,23.0
34.17,23.3
34.22,23.88
34.47,23.36
31.67,22.14
30.61,21.63
32.98,22.41
34.44,23.91
34.31,24.64
33.65,23.04
32.37,22.91
34.24,24.42
34.04,23.69
34.32,24.15
34.23,25.78
32.97,23.73
32.28,22.13
34.15,22.71
35.2,23.25
34.7,23.57
34.15,23.88
34.42,24.46
34.83,24.37
34.45,24.83
34.54,24.39
33.64,23.41
33.97,24.24
33.29,24.5
33.65,24.58
33.62,23.55
33.31,21.89
30.48,22.47
29.05,22.38
29.54,22.46
31.99,22.97
31.69,23.73
32.73,23.81
32.6,23.74
33.37,23.51
32.78,23.99
33.19,23.69
33.78,23.56
33.83,24.46
34.08,23.44
34.44,22.49
34.21,21.69
32.06,21.22
32.1,21.84
32.65,22.97
33.4,23.52
33.76,23.51
34.17,23.97
33.92,23.42
33.39,23.21
32.6,23.16
31.6,22.44
31.79,22.8
32.28,22.7
31.84,21.24
29.56,17.69
29.0,16.49
29.53,17.56
30.46,19.74
30.18,20.0
31.55,20.17
32.42,20.04
32.05,20.82
31.87,21.52
33.93,22.08
35.44,22.57
33.21,20.89
31.41,17.89
31.58,17.17
31.85,17.59
31.95,18.8
33.18,21.78
34.14,23.78
33.44,24.09
29.46,21.67
31.19,22.11
32.83,22.49
33.41,22.61
33.71,23.04
33.32,22.66
32.63,22.23
32.53,21.57
32.23,21.36
31.49,22.36
30.65,22.33
31.25,21.8
31.38,21.75
31.53,22.0
32.36,22.41
33.49,22.5
33.74,22.9
33.33,23.12
32.8,22.67
29.6,18.48
27.02,15.7
28.23,18.13
28.93,19.55
29.15,19.46
29.39,16.97
29.43,14.55
28.42,12.11
28.32,11.9
28.84,12.27
29.26,11.65
30.18,11.48
30.32,12.12
29.43,14.76
28.76,13.98
26.31,11.29
25.36,11.45
28.89,15.51
29.66,14.82
29.15,11.3
29.67,12.07
30.68,16.52
30.06,18.8
27.18,18.38
25.02,16.91
24.02,14.7
24.59,12.22
26.43,13.86
27.54,15.95
27.78,16.73
27.92,15.52
29.05,14.25
30.17,14.45
31.04,16.03
29.82,16.57
29.11,15.72
29.62,17.47
30.24,20.02
29.97,20.03
27.27,14.34
25.55,10.6
28.06,11.96
20.25,6.71
13.19,2.47
14.38,2.79
15.84,3.93
18.49,8.96
22.14,14.09
22.47,16.67
23.1,16.67
22.63,9.52
18.32,5.25
17.64,4.16
19.0,5.53
20.47,8.12
23.12,10.01
21.52,14.42
22.36,15.75
19.89,14.42
20.12,9.68
18.33,5.59
16.26,6.13
16.96,7.05
15.53,3.39
12.0,0.27
9.8,-1.99
12.35,-1.37
15.83,1.23
17.46,4.45
18.31,6.87
18.93,5.19
18.96,4.26
21.71,7.62
16.04,5.62
9.13,3.85
13.53,4.59
14.19,4.71
18.67,6.23
22.02,5.65
19.97,4.51
19.65,6.95
21.09,13.93
20.88,9.98
15.36,4.43
13.38,3.3
14.79,3.5
16.1,4.55
21.13,8.55
19.27,9.93
17.53,8.03
20.03,12.12
23.4,13.99
20.71,10.19
18.06,9.35
12.87,8.0
12.6,8.07
19.48,11.37
22.38,16.27
22.63,17.87
23.64,11.27
16.16,4.87
11.49,6.48
19.99,9.83
22.3,8.57
17.34,2.67
13.05,3.59
11.52,6.15
13.09,9.69
15.82,9.93
13.15,6.12
10.07,5.15
15.21,6.18
15.75,6.34
12.87,6.68
13.64,6.5
15.88,5.57
19.72,5.97
23.26,8.62
19.4,8.55
15.19,6.71
18.82,5.56
23.78,6.98
24.86,7.82
20.38,4.54
14.75,2.29
13.6,0.71
15.43,1.51
17.25,5.35
16.22,7.23
15.41,4.86
17.45,3.84
20.23,5.01
20.29,7.66
18.82,9.91
19.45,10.24
15.51,8.8
13.16,5.36
16.88,3.27
20.56,4.44
21.3,8.25
21.88,11.44
20.4,8.71
18.41,4.24
18.89,5.11
18.62,8.57
22.39,9.31
20.49,5.29
14.74,2.63
12.7,3.02
13.88,3.31
19.83,10.81
25.15,12.5
24.61,7.94
22.73,8.27
21.99,9.94
21.5,9.74
19.17,5.46
15.22,4.71
14.93,7.78
17.97,10.93
20.51,12.21
21.17,8.2
20.49,5.64
18.27,5.0
19.49,3.75
21.01,6.41
24.85,7.19
27.21,11.34
27.08,13.33
22.07,10.75
13.83,3.62
9.14,0.08
12.23,-1.21
15.79,7.34
21.07,12.67
22.61,11.99
18.65,8.83
20.31,11.35
21.56,13.51
18.95,13.28
21.95,13.85
22.18,12.9
21.44,12.61
26.04,14.43
25.95,11.72
25.0,9.94
24.4,12.43
25.79,15.59
27.57,16.83
26.33,12.24
23.37,8.51
22.7,6.81
21.08,11.71
20.46,11.96
20.14,9.1
19.62,10.31
19.74,13.45
21.71,12.51
23.47,9.44
25.81,10.18
27.3,15.61
27.57,17.87
26.86,18.57
24.8,13.2
22.49,7.4
21.31,7.51
23.43,9.88
25.38,13.13
26.71,16.18
25.8,14.54
24.29,10.34
23.95,8.53
25.14,11.28
25.74,17.23
27.61,18.63
28.52,15.4
26.65,13.91
25.95,16.42
23.92,16.98
25.74,14.97
26.58,16.53
23.99,13.99
25.21,11.65
28.25,15.35
25.98,17.51
26.6,20.04
28.17,21.24
28.34,21.64
28.39,20.53
26.85,15.36
26.57,13.81
27.62,15.35
27.75,14.3
29.32,14.9
30.05,16.27
30.25,18.39
30.44,18.41
29.44,18.72
27.7,16.34
27.83,15.25
28.05,16.44
28.45,18.42
26.45,18.27
26.33,17.83
26.55,19.01
26.68,18.94
25.83,19.87
27.5,20.21
29.45,20.35
29.32,20.2
30.69,19.86
30.07,18.44
30.13,18.38
31.69,20.38
32.07,22.8
31.71,23.67
32.05,24.51
31.85,25.16
31.07,24.89
31.88,24.81
31.13,23.25
30.63,21.63
30.02,22.41
30.89,22.6
32.07,22.99
33.24,22.77
33.4,22.35
30.85,22.6
29.92,23.1
27.13,23.23
27.39,23.96
29.01,23.42
30.37,23.0
31.56,23.53
31.77,24.25
31.64,23.53
30.4,22.62
30.95,23.22
32.04,23.48
32.75,23.98
33.13,24.09
33.05,24.18
33.42,24.14
33.36,23.94
32.88,24.23
32.87,24.76
33.24,25.18
33.3,25.08
33.7,24.25
33.43,22.82
33.58,23.48
34.01,24.12
34.0,23.75
34.5,24.21
34.16,24.22
32.01,23.66
32.91,23.31
33.7,23.77
34.45,23.37
34.06,23.59
34.31,23.92
34.22,23.52
34.4,24.09
35.17,23.46
35.32,24.51
35.25,24.22
35.22,23.35
35.6,23.8
35.69,24.61
35.58,24.24
35.92,24.47
35.85,24.14
35.96,23.95
35.84,24.0
35.52,24.64
35.7,24.33
35.39,23.99
35.64,24.85
36.46,24.42
35.77,24.63
35.71,24.6
35.36,24.26
35.63,23.31
35.67,23.32
35.78,23.82
36.16,24.03
36.22,23.95
36.4,23.88
36.6,23.99
37.03,24.22
36.85,23.7
36.63,23.77
36.28,23.77
35.65,24.08
35.8,24.17
36.21,24.13
35.91,23.23
35.11,22.94
33.55,23.76
31.21,22.65
31.36,22.77
33.64,22.77
33.86,22.97
34.37,23.06
35.43,23.14
35.09,23.27
34.04,21.78
33.47,20.06
33.51,20.3
34.7,20.59
35.74,20.93
33.18,21.98
34.48,21.51
34.91,22.62
33.75,22.97
33.33,25.18
30.95,18.29
26.7,14.16
26.89,14.65
29.92,16.06
31.26,18.73
32.27,22.67
33.26,23.03
33.53,23.55
33.69,24.05
34.52,23.91
34.35,24.11
33.83,22.23
34.16,20.77
29.75,14.08
30.17,11.9
31.67,13.91
32.06,16.11
31.84,18.3
32.3,19.69
31.54,18.14
30.62,18.36
30.92,18.24
31.58,18.88
30.72,19.38
31.67,20.72
30.77,17.05
27.91,13.02
25.33,13.67
25.21,16.39
24.94,17.64
24.01,17.04
25.42,16.19
28.19,17.88
31.0,19.69
30.96,22.28
30.72,22.98
28.65,19.61
23.62,13.2
19.14,9.51
22.0,9.22
23.55,9.93
24.79,12.13
26.07,13.11
23.33,10.96
22.54,9.92
21.93,6.58
14.22,1.63
12.04,-0.25
14.55,2.21
20.0,7.43
20.32,14.1
20.83,16.13
23.22,13.57
19.75,3.06
14.56,-0.55
15.07,6.1
14.41,11.46
17.83,11.2
21.72,9.82
25.65,15.0
27.18,19.71
25.13,17.32
21.51,13.23
21.78,11.39
21.1,7.98
20.3,8.25
21.76,8.59
20.61,4.45
18.01,1.28
19.15,2.66
22.76,6.45
23.6,9.15
18.16,4.12
8.58,-0.31
12.36,-2.3
17.64,0.02
21.32,2.28
21.61,5.67
22.09,12.47
24.2,15.8
25.32,16.2
22.83,8.5
21.06,5.27
20.13,7.36
18.11,6.98
19.67,12.97
22.43,15.2
25.61,13.87
22.75,8.3
20.84,7.65
22.21,8.15
18.96,4.86
16.11,2.35
14.94,4.31
15.17,8.96
15.1,8.94
14.79,8.8
14.51,6.27
13.51,1.32
8.89,1.09
8.65,-0.6
10.49,1.25
15.18,1.55
18.92,2.12
21.58,6.91
21.54,6.68
14.5,3.93
10.42,2.16
12.85,1.54
18.01,3.97
20.51,4.71
16.7,3.38
16.16,1.56
17.56,3.56
22.25,7.42
18.91,3.3
12.32,-2.31
15.15,1.22
17.56,7.04
18.78,9.96
15.9,9.94
15.37,7.1
19.38,4.45
18.67,4.41
18.19,6.28
17.75,3.46
9.52,-0.12
7.9,-2.12
11.54,3.14
14.45,6.69
15.96,7.14
15.99,7.28
20.18,12.23
22.05,14.93
22.81,16.13
23.11,12.48
14.6,5.13
8.15,2.06
10.46,1.12
11.67,1.41
7.88,-0.55
8.67,-2.69
12.34,0.33
17.66,7.49
23.55,12.0
24.27,8.75
25.02,13.6
25.94,18.58
24.64,10.94
14.78,0.33
6.21,0.56
15.92,5.01
17.67,3.68
16.14,2.32
15.55,4.49
18.22,6.21
20.31,5.67
22.17,9.35
23.07,14.66
22.29,16.09
20.73,15.8
21.27,14.42
18.37,6.59
15.9,2.44
20.44,4.59
17.71,5.31
15.55,5.92
18.71,8.69
19.15,7.75
19.0,5.75
19.42,4.77
22.69,8.46
24.56,12.79
24.44,15.1
25.51,16.81
25.73,13.82
18.84,3.73
12.58,1.36
17.78,3.95
17.74,8.14
20.88,9.93
23.22,10.52
21.57,13.04
21.08,11.71
23.32,8.97
26.09,11.77
26.76,15.52
26.67,17.89
25.79,16.08
25.66,13.55
26.57,16.31
27.03,17.9
26.3,15.15
25.69,16.16
22.44,12.43
19.63,6.32
20.74,4.34
22.53,5.55
22.56,5.2
22.97,5.23
24.24,9.81
24.09,10.52
24.45,8.16
23.93,11.17
21.59,5.53
18.82,5.78
22.23,9.38
26.35,16.87
26.59,17.84
25.58,16.62
23.66,13.61
24.54,11.77
27.78,15.17
27.54,18.22
24.84,13.12
24.07,12.58
25.04,14.9
27.14,17.41
28.18,18.24
27.61,17.69
27.54,16.89
27.75,17.12
