19800101
32.2,20.77
32.43,21.68
30.73,21.96
29.66,21.66
29.01,21.81
27.36,22.17
28.66,22.51
32.24,23.01
32.57,23.71
33.04,23.63
32.58,23.88
28.45,22.89
31.0,24.03
31.81,24.04
32.34,23.66
32.71,24.48
33.58,24.35
32.83,23.96
29.58,20.95
27.4,18.21
28.06,18.45
29.5,19.55
30.43,20.17
30.88,21.07
30.76,21.3
30.81,22.71
30.53,22.0
31.31,23.0
31.99,23.95
32.05,23.65
32.31,24.3
33.05,24.03
31.86,23.88
32.79,23.83
31.7,24.72
33.13,23.88
33.33,24.35
33.95,24.47
34.53,24.6
33.44,24.61
32.65,24.59
33.45,24.77
34.31,24.84
35.16,24.81
35.18,24.49
35.33,25.31
34.42,24.44
31.24,24.28
32.64,24.01
33.07,24.18
33.13,24.43
32.98,23.62
32.41,24.0
32.35,23.17
31.87,22.96
26.93,17.39
25.12,14.68
27.32,14.45
28.98,14.94
29.55,17.23
29.91,17.08
30.67,18.63
30.29,18.59
29.77,17.72
26.97,16.98
24.82,13.44
25.71,11.69
26.79,14.57
28.03,17.58
28.07,15.5
28.08,17.21
28.13,17.9
31.76,16.79
32.35,19.11
30.85,18.18
31.02,21.28
31.08,20.72
32.72,21.71
29.72,18.22
27.23,16.01
26.87,13.15
29.01,12.99
30.58,14.66
30.58,15.57
30.35,19.17
30.97,19.33
29.2,20.11
30.88,21.91
27.76,16.46
19.4,10.9
16.49,4.51
20.45,3.33
24.82,9.49
27.35,15.84
28.35,16.72
27.99,18.13
26.61,17.7
26.29,16.71
26.25,16.41
26.49,16.52
26.47,17.75
27.71,14.8
22.22,8.42
18.46,11.34
18.35,10.6
19.23,6.39
21.79,10.33
25.75,18.32
28.34,21.58
29.61,21.79
30.45,21.24
27.45,10.83
26.08,9.14
26.84,10.3
26.14,14.16
27.21,16.85
29.56,18.89
28.72,16.92
20.57,6.8
15.2,7.14
14.74,11.47
16.55,11.45
19.89,14.52
21.86,17.89
21.92,12.33
16.83,3.87
17.11,3.94
23.39,11.77
26.82,18.55
28.52,18.9
24.7,13.12
15.66,8.14
11.82,6.7
11.13,6.41
12.6,7.96
12.91,6.8
15.4,3.52
19.74,5.56
23.4,12.42
22.61,10.79
14.3,4.21
11.78,0.47
19.96,4.0
18.62,3.64
8.65,0.12
10.48,-4.39
14.97,-0.95
18.48,0.31
8.87,-5.74
2.64,-2.26
3.48,0.23
4.6,1.59
5.94,0.86
7.17,0.35
4.13,-8.07
-4.02,-12.66
2.53,-10.14
12.39,-4.1
18.97,1.52
21.07,3.89
20.63,6.71
22.28,10.93
22.37,9.6
15.27,5.46
11.16,4.54
13.89,5.49
17.26,8.73
20.35,12.99
16.12,8.61
11.74,7.99
12.3,6.62
16.69,3.9
21.67,6.88
24.37,8.86
24.09,10.15
22.15,10.08
16.19,2.69
17.83,5.56
22.61,13.81
23.81,15.25
23.64,18.19
24.21,19.94
23.67,17.88
20.87,11.27
16.91,7.56
20.44,5.37
22.7,8.34
22.05,13.75
19.41,6.56
16.13,4.14
20.65,7.94
22.01,13.45
18.5,4.25
18.32,5.83
21.64,9.44
21.58,15.5
22.98,15.14
23.03,11.51
18.99,4.36
14.76,4.72
17.61,9.85
20.48,13.22
22.29,15.22
23.31,16.3
19.84,10.45
21.33,6.13
22.95,7.75
23.72,11.45
23.46,18.14
25.45,18.36
21.74,11.62
14.14,8.75
12.04,7.97
15.81,9.96
18.54,9.61
18.91,9.99
19.35,8.11
19.79,5.8
22.99,8.17
23.8,8.83
22.22,11.07
21.79,13.45
22.12,12.22
15.79,7.35
11.64,6.39
17.05,6.55
19.84,7.54
20.41,10.18
21.88,14.41
22.57,18.95
24.78,19.42
25.68,19.53
25.18,20.15
24.92,19.89
24.41,19.38
24.18,19.22
23.35,16.25
20.07,11.3
19.96,9.96
22.38,9.84
23.95,10.53
22.59,10.18
20.43,6.03
20.22,7.65
22.74,10.5
23.76,13.38
24.53,14.89
22.95,11.46
19.76,11.42
19.06,11.27
20.89,14.2
21.7,16.54
22.66,15.11
24.34,14.76
23.93,17.18
24.69,17.91
24.09,12.33
24.03,12.95
26.18,14.54
23.08,12.26
17.93,7.57
19.03,9.5
22.98,14.24
25.39,16.81
23.38,12.02
21.5,11.35
22.22,13.16
23.27,14.39
24.56,12.79
26.32,14.86
27.51,17.78
24.01,16.46
23.06,17.36
26.58,19.59
27.64,19.0
28.65,19.34
27.8,19.34
27.55,19.96
27.22,21.97
26.69,19.06
27.11,17.18
27.38,13.46
28.59,18.33
29.54,21.62
29.08,22.9
27.87,22.77
27.13,21.59
25.46,17.64
22.83,15.61
24.63,14.77
25.57,14.59
23.9,17.69
27.79,17.48
27.99,17.05
27.38,18.39
27.79,22.56
29.93,22.31
31.26,23.58
30.74,24.0
30.81,24.48
30.97,23.73
29.4,23.36
29.6,24.33
31.12,24.82
33.1,24.38
31.66,22.33
29.05,19.1
30.11,20.77
31.01,21.85
31.51,21.53
32.44,23.2
32.11,22.89
30.5,21.49
30.53,24.17
32.85,23.67
33.19,23.12
32.43,25.84
33.39,24.52
33.86,23.37
34.43,24.08
33.7,24.47
33.38,24.57
33.54,24.46
33.25,23.51
32.46,23.16
32.45,22.74
32.38,23.38
33.0,24.3
33.41,25.85
34.33,25.06
33.98,24.73
34.2,24.17
34.9,23.9
35.47,24.47
35.31,24.14
34.79,24.74
35.3,24.67
35.72,25.06
35.73,24.37
35.17,24.48
33.76,22.85
34.52,22.01
33.26,23.39
32.79,22.91
31.97,23.18
32.26,22.87
34.3,23.7
34.76,23.38
34.31,23.65
31.62,23.52
32.45,23.59
33.35,24.3
34.05,23.0
34.34,24.25
33.74,24.71
33.19,24.34
31.96,23.85
31.85,22.79
30.83,18.53
30.84,20.05
28.11,20.95
28.25,23.57
30.06,22.61
30.34,23.44
30.49,23.14
31.68,22.93
32.87,23.52
31.01,23.19
30.99,23.82
32.97,23.86
33.48,23.03
34.16,23.29
34.63,24.43
34.3,24.12
34.47,23.11
33.58,22.12
33.8,23.7
32.52,24.66
33.85,23.89
34.77,24.18
35.24,24.7
35.3,22.91
32.98,23.48
32.02,21.58
33.25,21.86
33.59,22.85
34.09,22.52
33.66,22.98
33.97,22.71
33.7,23.21
34.36,23.86
33.83,24.04
34.15,23.14
34.25,24.27
34.59,24.67
35.06,24.54
35.49,23.27
34.6,23.57
32.75,23.44
34.16,24.22
35.88,23.91
37.1,23.99
38.12,25.44
35.44,24.44
34.27,24.42
36.12,24.72
37.3,23.47
34.93,21.81
32.11,21.68
31.88,23.21
33.18,23.94
34.85,23.78
34.55,23.83
34.05,23.62
34.01,23.57
32.38,23.3
29.79,22.34
27.76,22.22
27.21,22.62
26.61,22.83
31.09,23.08
32.62,23.59
33.0,24.13
31.9,24.04
32.65,23.92
32.67,24.22
32.78,24.29
33.18,24.08
33.58,24.27
31.47,20.01
26.04,13.23
26.83,14.83
29.87,17.5
31.06,18.8
31.09,19.2
31.31,18.58
32.4,18.95
32.43,20.17
32.14,20.41
31.92,21.67
31.78,22.68
31.63,21.47
31.55,22.54
32.79,23.09
33.09,23.77
28.92,16.89
21.42,8.39
20.58,8.1
23.53,8.8
25.29,10.27
28.42,11.84
30.47,16.53
29.93,18.53
29.79,19.72
26.7,14.89
22.41,10.33
26.45,12.45
25.27,12.12
21.1,11.04
19.53,8.37
21.56,9.58
21.88,10.96
21.8,7.96
23.41,9.84
25.05,10.76
25.71,11.69
25.97,11.68
25.9,11.44
26.74,11.48
27.63,15.59
27.78,17.97
26.91,14.41
21.56,5.04
18.5,5.37
21.62,10.87
20.72,11.15
18.55,8.92
18.11,5.45
21.02,6.01
22.75,7.09
23.73,8.1
24.02,8.67
25.01,11.78
25.09,15.92
24.01,14.22
24.06,13.56
25.73,16.64
26.32,18.92
26.77,18.14
26.9,18.83
24.36,14.02
23.49,7.81
25.63,14.3
26.93,22.06
26.84,22.5
24.73,13.64
18.7,8.14
16.66,4.34
18.2,7.77
23.5,13.22
23.8,11.37
14.71,2.29
13.72,0.34
16.45,3.49
16.86,4.49
15.32,0.53
16.85,0.94
19.34,2.85
21.86,7.11
24.1,13.39
25.74,13.07
26.29,15.32
25.95,17.22
25.31,17.91
24.99,21.03
24.25,11.22
20.2,5.91
24.32,13.73
25.69,10.01
15.31,-2.34
-0.18,-5.09
2.04,-6.64
5.9,-4.69
8.69,3.43
11.19,5.62
13.8,6.6
22.76,12.28
24.15,10.86
14.09,-3.35
5.93,-1.47
10.65,3.57
14.0,7.54
10.25,7.03
13.31,8.14
19.66,9.91
17.22,7.03
10.51,6.59
11.92,8.11
15.25,9.05
15.24,6.67
14.42,2.7
15.15,0.58
17.97,4.5
17.32,8.79
16.72,4.27
17.73,5.05
16.05,6.67
13.21,7.93
15.83,5.67
14.94,3.98
7.78,0.81
10.59,2.81
11.73,6.92
13.37,4.67
15.82,4.5
16.81,7.26
17.34,12.15
18.07,13.05
19.29,4.43
12.87,2.11
16.49,1.84
18.18,3.16
20.06,5.92
18.59,11.75
17.86,13.29
20.02,10.47
20.85,8.24
20.65,6.13
21.03,6.21
22.29,7.28
23.72,10.08
23.38,12.68
24.13,14.81
24.98,9.48
19.27,6.08
16.92,4.75
20.73,12.98
22.6,18.43
21.34,13.05
16.83,9.89
14.2,9.43
14.06,8.27
17.17,5.4
19.67,6.59
17.47,7.44
14.32,4.81
14.87,6.08
18.58,10.39
23.71,15.0
26.16,14.07
21.64,9.04
20.68,6.08
25.94,9.18
27.88,16.26
25.21,16.76
22.85,12.36
22.4,8.91
21.48,6.52
21.7,9.16
25.1,14.15
24.84,10.6
19.55,8.56
13.82,9.5
15.66,10.34
20.87,12.01
23.64,10.06
22.93,9.18
23.47,12.88
24.27,18.31
26.44,17.95
26.34,14.59
26.02,13.34
26.33,16.98
27.38,20.67
27.52,20.05
26.47,16.36
23.33,12.98
19.36,9.14
20.52,7.05
22.11,7.03
23.35,11.58
25.04,14.79
24.6,17.74
22.66,17.63
23.16,17.61
26.82,19.71
27.91,20.21
28.74,20.73
26.22,18.97
25.49,19.08
26.29,20.57
26.03,22.99
24.66,19.46
25.53,14.25
25.82,18.85
26.83,20.37
28.63,21.11
29.91,20.62
27.93,15.96
26.17,14.01
26.07,16.86
25.1,16.47
24.44,17.86
27.19,19.78
29.61,23.16
30.71,24.4
29.87,23.01
28.45,18.73
29.83,15.76
28.77,18.39
27.85,18.38
29.1,23.16
29.49,23.2
30.02,18.82
28.51,14.54
25.03,15.7
24.79,17.79
25.77,16.65
28.05,19.46
30.59,23.09
30.67,23.9
30.77,22.95
30.58,22.2
30.31,20.51
30.63,20.4
29.77,19.99
28.19,20.9
26.12,20.81
27.17,22.27
28.58,22.14
28.38,22.62
29.2,23.37
30.52,23.11
31.29,22.91
32.78,21.69
32.56,22.7
32.49,23.15
31.34,22.63
30.97,23.27
31.64,24.84
31.91,25.34
31.73,24.53
32.14,22.86
32.74,21.76
33.46,23.21
32.87,22.98
32.37,22.6
30.21,22.93
28.3,22.39
27.53,21.66
30.69,22.49
32.29,24.17
32.17,24.07
31.88,24.45
30.49,22.4
31.64,22.04
32.92,21.84
33.2,22.5
32.41,21.48
32.4,22.71
32.16,23.52
32.46,23.21
33.15,23.14
32.55,23.31
31.41,22.92
32.73,22.46
33.41,23.92
32.18,23.29
32.12,23.04
32.97,25.01
33.44,23.67
33.9,23.57
33.65,23.41
33.33,23.84
32.97,24.13
32.07,24.45
32.34,24.41
31.66,23.85
33.67,24.58
33.65,24.54
33.79,25.05
33.85,23.36
34.55,24.14
34.9,23.47
34.69,23.78
32.01,23.54
33.12,21.83
33.9,22.57
33.79,23.46
34.34,24.01
33.41,24.08
32.62,23.96
31.07,23.77
31.92,23.76
32.57,23.99
33.05,24.23
33.51,24.14
33.81,23.7
33.95,23.83
35.22,22.75
35.39,24.36
35.12,24.91
34.4,23.3
33.92,23.73
33.53,24.73
32.89,24.5
33.5,23.95
33.43,24.43
32.15,24.41
32.77,23.92
34.28,24.06
35.17,24.45
35.48,24.16
34.01,24.99
30.51,23.68
29.07,22.65
31.34,22.97
32.91,23.01
33.55,23.96
34.81,24.45
34.69,24.73
34.55,23.75
34.0,23.99
32.48,23.57
33.26,23.42
33.08,23.11
32.98,23.45
31.79,23.3
30.5,23.35
32.49,23.15
32.74,23.05
32.58,22.82
31.48,23.31
32.11,23.3
32.09,23.45
30.27,22.93
28.99,22.98
28.28,23.46
29.64,23.04
31.96,23.83
32.39,23.48
32.32,23.3
32.06,22.03
31.84,22.98
32.01,23.25
32.53,23.14
33.03,24.02
33.01,23.91
33.26,23.41
32.46,22.6
30.28,19.15
24.32,16.16
26.71,15.86
28.72,17.99
30.7,21.56
30.35,20.2
28.33,14.71
26.64,12.36
27.53,13.68
26.51,13.73
27.56,15.25
29.6,18.8
29.72,19.73
29.63,18.61
30.26,18.14
31.21,18.2
28.8,17.96
24.42,14.66
23.41,12.87
24.0,11.56
25.83,11.68
27.42,12.16
30.91,13.92
33.61,16.81
34.1,17.62
32.03,18.61
31.04,16.9
28.47,12.56
27.56,12.79
28.41,13.63
28.19,15.31
27.47,14.42
27.37,13.41
29.46,16.5
30.12,20.41
30.19,20.71
30.85,20.53
30.76,20.42
30.85,20.67
30.97,21.87
30.67,20.9
25.72,16.81
24.27,10.84
19.53,3.04
13.6,3.71
11.1,3.38
8.82,0.32
11.56,1.61
17.44,7.86
19.84,9.91
15.34,4.14
12.7,0.17
15.99,1.26
19.48,5.85
21.84,9.14
23.12,10.03
23.97,11.72
25.44,16.87
25.55,18.7
24.1,15.49
23.33,15.64
25.24,15.46
20.7,9.92
18.24,6.29
21.67,6.42
19.6,4.78
17.07,0.63
16.36,0.75
17.96,7.55
21.23,15.47
24.08,17.03
24.39,18.93
24.87,19.41
22.1,10.65
12.32,5.83
11.91,2.44
15.19,1.18
16.93,3.6
19.91,8.52
22.96,15.62
24.27,19.15
25.15,17.81
22.26,13.03
19.77,14.2
23.63,18.93
23.82,18.36
19.9,10.71
16.17,5.21
15.69,3.97
16.84,7.99
16.4,12.76
17.0,12.02
22.33,13.75
22.08,16.9
23.14,17.11
23.01,13.14
16.09,8.26
13.84,5.85
12.12,7.23
9.75,7.33
12.28,7.7
14.2,4.08
14.93,6.66
15.46,9.0
16.84,6.95
17.9,7.14
19.19,4.15
20.07,4.64
15.73,8.31
15.6,11.66
19.19,12.67
20.78,14.03
17.94,10.58
15.95,8.5
14.4,7.08
14.25,7.65
15.76,7.36
14.77,2.03
13.87,0.58
9.96,-1.69
7.08,1.93
8.08,3.39
9.84,2.45
13.03,-0.04
14.74,2.32
18.74,6.93
18.62,7.07
17.4,2.52
19.13,5.49
17.63,10.72
15.62,11.77
14.12,10.42
13.05,11.26
15.03,10.65
19.95,9.0
22.22,8.09
20.0,9.58
17.23,12.47
14.37,10.14
11.92,6.71
15.14,3.66
17.78,4.45
18.13,4.86
17.1,8.01
16.8,9.29
18.16,12.39
20.13,14.68
22.9,16.32
23.55,17.83
25.89,16.38
24.17,12.59
22.79,12.44
25.39,11.81
24.03,8.62
21.3,7.54
20.54,8.62
21.15,12.33
22.4,12.73
21.77,14.42
18.34,9.72
14.61,3.94
18.96,6.39
23.45,7.7
26.13,9.12
26.16,11.0
24.03,13.31
24.16,15.7
22.91,16.01
23.65,18.5
25.89,17.22
27.41,14.63
24.85,16.01
23.75,16.75
19.75,6.5
11.89,4.86
14.71,7.08
19.02,7.66
22.53,8.95
26.25,12.51
25.93,14.25
23.23,16.23
25.01,16.91
26.07,12.29
23.02,9.45
19.93,12.42
24.85,11.79
23.42,5.97
19.71,7.93
24.78,12.93
26.83,11.37
25.52,14.05
21.82,15.63
22.9,15.2
24.88,13.11
22.13,9.91
22.76,12.5
19.14,10.11
17.5,8.31
20.55,8.33
18.72,10.51
21.03,13.74
26.17,13.46
25.9,15.24
25.1,15.17
25.15,16.2
27.02,16.54
27.68,16.65
28.43,17.36
28.56,17.54
27.1,18.28
27.36,18.55
26.63,17.95
25.96,17.41
26.78,16.84
25.87,15.2
25.97,11.1
27.26,13.23
28.57,16.51
28.9,21.68
27.13,19.28
25.94,15.16
25.84,14.08
27.04,15.34
27.46,17.25
24.85,15.38
26.14,17.38
27.95,17.72
29.01,18.01
27.44,18.29
29.01,17.36
27.29,15.81
24.49,10.27
24.34,10.44
25.24,12.91
25.4,16.37
27.59,19.86
30.21,22.75
31.54,21.26
31.37,20.87
28.68,21.9
25.1,20.29
25.52,19.76
26.34,20.1
28.33,20.72
28.71,20.39
28.62,20.55
28.65,19.86
29.35,19.17
30.16,19.57
30.88,20.19
30.84,20.44
29.26,19.31
29.25,18.26
25.37,16.21
22.82,15.71
23.81,18.28
26.75,20.21
29.26,19.99
30.25,19.53
32.36,20.84
31.91,22.59
30.19,21.5
29.83,19.61
31.32,21.27
32.14,22.97
32.95,22.58
32.68,23.08
33.04,22.95
33.13,23.34
33.02,23.77
32.87,24.47
32.64,24.5
33.2,24.44
33.2,23.58
34.06,23.82
34.49,24.04
34.5,24.06
32.52,22.82
30.87,22.92
32.56,23.4
34.62,24.3
34.6,24.94
33.59,23.03
33.68,23.06
34.36,24.55
33.73,24.12
34.07,24.85
33.71,26.66
31.88,24.3
31.73,22.34
33.92,23.31
34.9,23.67
33.81,23.87
33.34,23.98
33.85,24.98
34.17,24.62
33.58,24.94
33.81,25.0
33.36,23.72
33.58,24.13
33.13,25.05
33.34,25.31
33.36,24.54
32.86,22.99
29.74,23.28
27.21,22.87
29.05,22.61
32.1,23.57
32.1,24.13
32.68,24.39
32.74,24.26
32.99,23.72
32.08,23.92
33.0,23.84
33.61,23.91
33.43,24.41
33.7,23.68
34.34,23.35
33.88,22.09
31.57,21.67
31.75,22.06
32.35,23.19
33.08,23.53
33.63,23.83
33.81,24.22
33.44,23.81
33.08,23.89
32.21,23.45
32.05,22.68
31.78,23.33
32.33,23.7
31.2,22.35
30.18,20.18
29.53,17.25
29.64,17.74
30.79,20.51
30.51,21.06
31.5,21.29
32.25,20.99
31.15,21.87
30.99,21.76
33.31,22.64
35.18,23.33
32.82,22.76
30.88,19.38
31.25,17.68
31.44,18.11
31.67,19.83
32.97,22.2
33.74,23.8
32.3,24.41
29.8,22.64
30.8,22.37
31.88,23.19
32.45,23.13
32.7,23.31
32.49,23.19
32.55,22.87
32.53,22.3
31.83,22.16
31.01,23.04
29.48,22.6
31.24,21.52
30.79,22.47
30.9,22.76
31.88,22.95
33.03,23.13
32.97,23.16
32.79,24.02
32.37,23.65
30.17,20.06
27.23,16.5
27.48,19.14
28.71,21.18
29.98,20.52
29.87,18.53
29.35,15.65
28.29,13.78
28.0,13.06
28.55,13.2
28.85,12.99
29.63,13.03
29.47,13.42
28.69,15.4
28.08,15.04
26.44,12.62
25.0,12.37
28.47,16.71
29.51,16.69
28.77,12.08
29.26,13.16
29.73,16.18
29.52,19.87
26.95,19.0
25.39,17.27
24.7,15.83
24.62,13.49
26.22,15.0
27.44,16.53
27.05,18.16
26.72,16.22
28.49,14.86
30.32,14.79
30.59,16.52
29.64,16.88
29.32,15.48
29.25,17.86
30.0,20.48
29.98,20.53
26.94,15.58
25.17,9.74
27.94,12.39
21.47,8.06
13.73,3.29
14.63,3.57
15.55,5.58
18.82,10.22
22.68,14.83
23.05,16.71
24.23,18.34
24.01,11.38
18.5,6.75
17.68,5.04
18.82,6.52
20.08,8.32
22.46,10.68
21.44,15.12
22.87,16.6
21.06,15.12
20.31,9.86
19.43,6.21
16.15,6.68
17.75,9.11
16.28,4.69
11.85,1.68
10.39,-1.18
12.51,-1.11
15.84,1.67
17.89,5.53
17.68,9.02
18.41,6.95
18.79,3.29
22.74,8.85
18.0,6.53
10.1,4.83
13.83,6.17
15.59,5.49
20.34,8.07
22.45,7.36
19.78,5.11
19.42,7.36
21.75,13.3
21.76,11.55
16.5,5.79
13.64,4.62
14.99,4.92
16.47,5.09
21.61,11.03
20.85,11.7
19.67,9.21
19.87,12.19
23.28,15.0
20.98,11.54
17.65,10.69
14.25,8.93
14.02,8.95
21.01,12.65
23.36,17.01
22.47,17.73
23.95,12.42
17.24,6.23
13.03,7.63
22.16,11.83
22.23,10.02
18.84,3.54
13.53,3.9
12.5,7.73
13.77,10.61
16.97,11.79
15.64,7.56
12.17,5.57
15.28,7.28
15.7,7.42
13.57,7.71
13.65,7.77
16.49,5.75
20.27,6.51
23.67,9.55
20.19,10.6
14.85,7.76
18.48,5.88
23.84,6.81
24.64,8.95
20.76,5.75
15.75,4.39
14.11,2.17
15.16,1.41
17.35,4.61
16.45,8.79
15.66,6.61
18.08,4.4
20.08,6.04
19.75,8.29
18.52,10.23
19.94,11.24
16.35,9.3
13.67,7.24
16.81,4.41
20.01,4.79
21.04,7.89
21.56,11.92
20.25,10.12
18.67,5.62
18.26,5.92
18.47,9.8
22.2,12.55
20.24,7.47
14.91,4.06
13.5,4.36
14.37,4.72
20.27,11.58
25.51,14.05
25.15,9.8
22.24,8.81
21.25,12.24
21.15,12.59
20.22,7.34
14.71,6.21
14.05,8.27
18.52,11.71
21.33,14.17
21.56,10.29
20.78,6.39
17.95,6.63
19.23,4.7
20.94,7.86
24.62,7.68
26.99,11.08
26.61,12.9
22.29,12.46
17.74,4.81
8.89,1.39
11.93,0.28
16.01,6.92
21.46,14.43
24.09,13.38
20.39,10.56
20.6,13.08
22.24,14.84
18.91,14.41
22.3,15.07
21.04,14.68
20.89,13.64
26.02,16.05
26.06,13.97
24.9,10.41
23.5,12.6
24.59,15.61
27.08,18.47
26.14,14.07
24.13,9.81
22.79,8.39
20.39,12.13
21.59,13.27
20.81,9.61
19.67,11.09
20.2,14.66
22.25,14.39
23.48,9.96
26.03,11.37
26.5,15.36
26.53,18.07
26.11,19.33
24.33,14.13
21.94,8.34
21.36,7.87
22.8,10.21
24.73,14.14
25.84,15.92
26.35,16.87
25.08,12.69
24.01,8.91
24.54,11.02
25.06,16.99
27.09,18.87
28.24,17.34
26.22,15.16
25.68,16.94
23.88,18.37
26.37,15.87
26.26,17.34
24.34,15.45
25.3,12.2
27.81,15.49
26.4,18.26
26.61,20.38
28.1,21.43
27.76,21.98
28.1,20.76
26.91,16.91
26.63,14.46
27.3,16.08
28.24,15.07
29.81,16.31
30.13,16.51
29.58,18.71
30.04,18.86
29.11,19.72
28.05,18.23
27.6,16.23
27.95,16.37
28.11,18.68
26.13,19.06
26.88,18.3
26.23,19.47
26.57,19.71
25.56,20.43
27.03,20.14
29.1,20.73
28.88,20.63
30.45,20.77
30.71,19.97
30.19,18.3
31.02,20.4
31.62,22.97
31.17,24.18
31.24,24.94
31.22,25.44
30.63,25.38
31.22,25.48
30.81,23.73
30.29,22.14
29.35,22.68
30.85,23.63
31.84,23.95
33.4,23.38
33.17,22.72
31.64,23.25
29.82,23.71
27.02,23.75
28.08,24.29
29.63,23.97
30.57,23.3
31.28,23.9
31.52,24.75
31.41,24.3
31.08,22.87
31.08,24.16
31.83,23.73
32.41,24.34
32.6,24.71
32.6,24.47
33.12,24.76
32.91,24.52
32.1,24.46
32.27,24.83
32.64,25.61
32.69,25.63
33.11,25.23
32.99,23.15
33.04,23.92
33.49,24.12
33.26,24.22
33.61,24.39
33.72,24.47
31.25,23.33
32.55,24.43
33.45,24.32
33.61,23.78
33.4,24.06
33.5,24.4
33.55,23.72
33.59,24.22
34.65,23.46
34.57,24.33
34.4,24.75
34.35,23.71
34.81,24.12
35.07,24.96
34.57,24.86
34.85,25.05
34.95,24.9
35.09,24.35
35.0,24.25
34.22,24.89
34.76,24.52
35.04,24.46
35.39,24.76
35.61,24.61
34.61,25.09
34.52,25.07
34.6,24.84
34.66,23.86
34.88,23.95
34.81,23.93
35.17,24.41
35.11,24.23
35.39,24.34
36.11,24.37
36.22,24.36
35.92,24.03
35.48,24.41
35.26,24.33
34.88,24.48
34.72,24.69
35.42,24.77
34.8,23.54
34.62,23.19
31.83,24.57
30.61,23.81
31.25,23.28
32.82,23.62
32.79,23.24
33.86,23.48
35.01,23.56
35.0,23.39
34.06,22.85
32.99,21.06
33.16,21.59
34.4,21.99
35.09,21.58
33.18,23.17
34.15,22.48
33.97,23.47
32.59,23.35
32.72,24.99
31.6,20.13
27.17,14.81
26.88,15.16
29.64,16.7
30.72,20.47
31.73,23.53
33.21,23.73
33.08,23.09
33.24,24.35
33.61,23.85
33.95,24.29
33.06,22.96
33.27,22.17
29.71,15.57
29.15,13.01
30.63,14.7
31.22,16.44
30.88,19.32
31.6,20.25
31.14,18.83
30.42,19.14
30.55,19.03
31.19,19.52
30.29,19.54
31.18,21.04
30.98,17.41
27.95,14.43
25.48,15.12
28.36,18.47
26.36,18.56
24.56,18.02
26.5,16.66
29.04,18.55
30.97,20.46
30.49,22.25
30.43,22.67
29.21,20.25
23.46,14.7
19.42,10.79
22.37,10.59
23.78,11.21
25.0,13.27
26.4,14.85
23.4,12.4
23.78,10.42
23.13,7.58
15.08,3.2
11.85,0.28
15.11,0.54
20.23,7.89
20.24,15.89
21.66,16.97
24.13,12.9
18.66,4.94
13.15,0.6
14.0,6.16
15.14,12.39
18.2,12.27
21.63,9.54
25.65,14.93
27.14,22.31
26.36,18.2
22.02,14.38
23.24,12.58
21.68,8.76
20.15,8.79
22.38,9.44
19.9,6.56
16.95,2.14
18.21,3.12
22.15,6.75
23.7,10.57
17.63,4.38
7.49,1.05
11.47,-1.44
17.46,0.45
21.01,3.71
21.34,7.17
21.99,12.7
24.49,16.65
25.43,17.66
23.53,10.01
21.03,5.9
19.98,7.6
17.82,8.03
19.57,13.05
23.33,14.52
25.72,15.85
23.0,9.35
20.79,7.93
22.46,9.68
19.57,6.62
16.62,3.81
15.44,4.4
15.32,9.35
14.57,10.17
14.75,10.07
15.33,8.42
14.1,2.09
9.27,2.07
9.55,0.2
10.44,2.15
14.97,2.29
19.01,2.38
21.81,6.38
22.1,9.2
16.05,5.04
10.46,4.37
12.54,1.96
18.18,5.86
20.19,5.36
16.63,5.02
16.1,2.57
17.91,3.1
22.42,8.37
19.64,5.58
12.49,-1.01
15.0,1.52
16.95,7.06
18.95,11.54
15.92,10.84
15.67,8.6
19.41,5.58
18.64,4.61
19.16,7.37
18.94,5.9
9.94,1.36
8.66,0.01
12.24,4.97
14.72,7.95
15.65,7.47
16.23,8.42
20.03,11.95
22.7,15.37
23.29,18.86
23.14,13.56
15.3,6.33
8.15,2.89
10.41,2.18
11.84,2.43
8.69,0.49
8.73,-2.81
12.02,0.37
18.51,7.8
23.66,14.57
23.96,9.98
24.87,13.52
25.57,18.68
23.24,9.74
12.7,0.42
6.77,1.08
16.37,6.3
18.46,6.26
14.68,2.77
13.89,6.09
17.63,7.47
20.36,6.01
21.58,8.69
22.85,14.74
22.72,15.65
21.16,16.55
21.74,16.44
19.55,8.87
15.31,3.1
20.23,5.66
18.99,6.49
14.65,6.91
17.82,8.82
19.63,8.79
19.9,6.55
19.55,5.26
22.6,8.27
24.28,12.83
23.77,15.48
25.2,16.52
25.47,15.37
20.23,5.33
13.11,2.25
17.04,3.56
17.29,9.37
20.49,12.6
22.84,10.87
20.97,13.47
20.41,13.01
22.44,7.82
25.77,11.33
26.0,15.69
25.8,18.27
25.48,16.16
24.99,13.03
25.89,17.95
27.08,18.91
26.18,15.61
25.59,16.19
23.08,12.29
20.29,8.35
20.34,5.1
22.47,6.38
22.61,6.88
22.29,5.72
23.43,8.94
23.71,11.34
24.67,9.49
24.43,10.55
21.05,5.94
18.51,6.18
21.58,9.33
25.56,16.64
25.29,19.02
24.85,18.98
23.86,15.38
24.38,13.69
26.9,16.97
27.36,19.34
24.3,14.69
23.95,13.59
24.32,15.72
26.57,17.72
27.67,18.52
26.57,18.4
26.94,17.76
27.06,17.61
27.13,18.11
27.49,19.42
28.01,22.41
28.79,22.95
28.76,23.02
28.94,22.1
26.18,17.45
23.84,13.25
