19800101
33.24,22.82
32.14,20.06
32.58,21.32
31.3,21.81
29.9,21.38
29.37,21.8
27.74,22.26
27.45,22.22
32.33,22.6
33.01,23.36
33.41,23.39
32.64,23.69
28.73,22.86
29.87,23.89
31.92,24.18
32.38,23.8
32.88,24.48
33.62,24.6
32.47,24.2
29.82,20.7
27.8,17.42
28.46,17.82
29.46,18.96
30.48,19.56
30.95,20.69
30.77,21.03
30.82,22.33
30.73,21.78
31.4,22.55
31.91,23.61
32.28,23.55
32.59,24.14
33.25,23.93
32.33,23.7
32.55,23.81
32.18,24.51
33.06,23.92
33.4,24.32
33.93,24.2
34.59,24.41
33.69,24.51
32.79,24.29
33.75,24.97
34.63,24.95
35.13,24.65
35.72,24.44
35.84,25.05
34.95,23.88
31.46,23.9
32.44,23.8
33.13,23.86
33.27,24.37
33.23,23.84
32.93,23.52
32.61,22.91
32.1,22.64
28.29,17.31
24.46,14.07
27.18,14.21
28.91,15.26
29.68,17.03
29.69,16.67
30.68,18.16
30.52,18.15
30.0,16.87
27.46,16.59
24.62,12.74
25.21,11.52
26.64,14.51
27.99,17.11
28.19,15.14
27.89,16.57
28.18,17.46
31.49,15.97
32.13,18.61
31.31,17.77
30.78,20.71
31.63,20.4
32.33,21.08
30.42,18.81
27.57,15.49
27.16,12.21
28.77,11.83
30.67,13.62
30.92,14.83
30.76,18.37
30.93,18.69
29.56,19.6
30.62,21.46
28.54,16.78
20.34,11.19
16.18,4.18
19.52,3.07
24.14,8.21
26.88,15.48
28.21,16.26
28.24,17.86
26.74,17.15
26.6,15.78
25.68,15.58
26.78,15.92
26.62,16.74
27.58,14.56
23.39,7.6
18.14,10.89
17.74,10.27
19.29,5.95
20.93,9.79
25.07,17.46
28.09,21.59
29.87,22.0
30.37,20.84
28.25,10.7
25.88,9.24
26.75,9.7
26.3,13.51
27.23,16.25
29.14,18.75
28.67,17.08
21.86,5.91
14.31,6.41
13.89,10.15
16.09,11.03
19.33,14.43
21.86,17.2
20.11,12.83
17.72,3.51
15.9,3.99
22.75,10.46
26.55,18.68
28.2,18.9
25.17,12.48
15.82,7.83
12.04,6.44
11.07,6.29
12.45,7.68
13.07,6.27
15.03,3.25
19.43,5.17
23.22,12.06
22.48,9.83
14.59,3.88
11.41,0.32
19.68,3.77
18.94,3.43
9.4,-0.11
10.33,-4.2
14.77,-0.51
17.88,-0.38
9.6,-6.0
2.68,-2.57
3.17,0.29
4.27,1.38
5.92,0.61
7.01,-0.12
3.95,-8.14
-3.97,-12.79
2.16,-10.91
11.79,-5.13
18.88,1.14
20.84,3.51
20.52,6.41
21.76,10.73
21.99,9.64
15.05,5.26
11.23,4.25
13.51,5.5
16.82,9.0
19.96,12.21
15.47,8.55
11.24,7.53
12.46,5.77
16.77,3.15
21.72,5.97
24.32,7.87
24.24,9.31
22.31,9.45
16.16,1.73
18.04,4.86
22.45,13.75
23.7,15.5
23.35,18.36
23.92,19.69
23.64,17.23
20.38,10.48
16.66,7.03
20.33,5.02
22.9,7.72
22.17,12.62
18.84,6.03
16.32,3.91
20.77,8.22
21.23,12.05
17.99,4.32
18.28,5.98
21.55,8.97
21.38,14.98
22.83,15.02
22.84,11.11
19.47,4.08
15.27,4.34
17.18,8.27
19.91,12.84
22.75,15.03
23.57,16.07
20.43,9.93
21.3,5.47
23.03,7.52
23.8,10.96
23.77,18.02
25.15,17.73
21.69,11.37
14.76,8.34
11.53,7.91
14.92,9.41
18.35,8.82
19.42,9.54
18.8,7.87
19.73,5.69
22.43,7.94
23.71,8.81
22.39,10.92
21.54,13.64
22.26,12.54
16.92,7.27
11.45,6.27
16.33,6.11
19.16,6.8
19.92,9.62
21.91,13.82
22.6,18.07
24.66,19.43
25.84,19.4
25.53,20.06
25.0,20.0
24.26,19.62
24.42,19.31
23.53,16.63
20.58,11.06
20.02,9.54
22.28,9.21
24.23,10.46
22.97,9.58
21.21,5.4
20.15,7.59
22.52,10.22
23.92,13.47
24.61,14.49
23.44,11.29
19.71,10.86
18.52,10.97
20.65,13.35
21.19,16.87
22.1,15.07
23.34,14.68
23.66,16.93
25.52,17.51
24.76,11.83
24.22,12.64
26.41,14.26
24.17,12.32
18.32,7.14
19.16,8.89
22.39,13.12
25.31,16.58
23.76,11.44
21.66,10.66
21.95,12.32
23.01,14.47
24.58,12.88
26.28,14.55
27.87,17.65
25.35,15.77
23.12,16.74
26.43,18.66
27.68,19.17
28.6,19.34
27.78,19.71
27.42,20.05
27.05,21.28
26.44,19.71
27.3,16.75
27.83,13.1
28.86,17.01
29.86,20.65
29.24,22.72
27.99,23.1
26.77,21.85
25.94,17.77
23.41,14.96
23.99,13.67
25.7,14.36
24.55,17.64
27.19,17.67
28.75,16.75
27.79,18.17
27.74,21.68
29.79,22.48
31.41,23.23
30.77,24.19
30.87,24.79
31.12,23.57
28.99,22.99
30.1,23.74
31.05,24.82
32.85,24.49
31.92,22.49
29.29,18.4
30.23,20.26
31.07,22.18
31.4,21.37
32.18,23.33
32.46,22.73
30.59,20.8
30.16,23.77
32.63,23.25
33.34,22.99
32.45,24.88
33.26,24.56
34.03,22.96
34.49,23.85
34.04,24.41
33.4,24.85
33.52,24.57
33.26,23.51
32.79,22.92
32.73,22.58
32.82,23.14
33.12,24.38
33.37,25.82
34.42,25.12
34.11,24.6
34.21,24.3
34.88,23.92
35.61,24.14
35.45,24.02
35.03,24.31
35.43,24.73
35.77,24.97
35.99,23.89
35.43,24.35
33.95,22.75
34.29,21.96
33.64,22.76
32.45,22.63
31.95,22.65
31.86,22.55
34.11,23.62
35.1,23.54
34.84,23.56
32.21,23.56
32.54,23.3
33.15,24.12
33.74,22.81
34.68,24.11
33.87,24.59
33.42,24.34
32.24,23.69
31.67,22.03
30.63,17.93
30.67,19.53
28.5,19.83
27.83,23.39
30.06,22.75
30.49,23.26
31.12,22.66
31.88,22.69
33.23,23.22
31.7,23.17
30.68,23.5
32.84,23.88
33.49,22.7
34.29,22.95
35.01,23.9
33.99,24.08
34.87,22.95
34.28,22.12
33.88,23.45
32.76,24.54
33.78,23.88
34.71,24.66
35.3,24.75
35.14,22.53
32.96,23.22
32.14,20.93
33.32,21.04
33.73,22.04
33.96,22.4
34.02,22.78
34.1,22.77
33.91,23.33
34.54,23.91
33.98,24.11
34.13,23.25
34.69,24.68
34.97,24.98
35.31,24.52
35.8,23.22
35.0,23.42
33.49,23.53
34.47,24.15
35.95,24.06
37.1,24.31
38.2,25.48
35.81,24.54
34.49,24.39
36.07,24.83
37.28,23.88
35.16,21.65
32.41,21.46
31.96,22.67
32.94,23.49
35.15,23.36
34.89,23.14
34.24,23.23
34.08,23.56
33.23,23.29
29.73,22.0
28.16,21.89
27.12,22.44
26.54,22.73
30.66,22.89
33.11,23.49
33.06,23.87
31.92,23.89
32.41,23.8
32.85,23.99
32.77,24.18
33.25,24.04
33.65,24.32
31.62,19.39
26.58,12.64
26.61,14.31
29.86,17.16
31.13,18.51
31.4,18.96
31.45,18.3
32.51,18.83
32.74,20.02
32.27,20.31
31.86,21.82
31.79,22.98
31.65,21.34
31.53,21.99
32.78,23.15
32.9,23.57
29.05,17.74
22.38,8.37
20.4,7.64
23.27,8.25
25.05,9.63
28.1,11.06
30.53,16.0
29.97,17.86
29.6,18.97
26.96,14.26
22.48,9.32
25.45,10.72
26.01,11.65
22.37,10.71
19.16,7.96
21.4,8.78
21.84,9.6
21.72,6.97
23.21,8.62
25.3,9.83
25.83,10.33
26.66,10.45
25.92,10.49
26.34,11.1
27.59,14.4
27.49,16.8
26.98,15.57
22.67,4.69
18.25,4.87
21.38,9.32
20.37,11.02
18.83,8.9
17.58,5.22
21.05,5.5
22.64,6.64
23.83,7.71
23.98,8.33
24.96,10.83
25.43,14.76
23.84,13.93
23.99,12.75
25.32,15.48
25.93,18.64
26.51,18.32
26.74,18.72
25.15,14.65
23.09,7.22
25.18,12.26
26.41,21.73
26.7,21.84
24.73,13.48
18.52,7.44
17.2,3.4
17.7,6.59
22.91,11.65
23.6,11.35
15.67,1.59
13.27,0.39
16.28,3.06
16.73,5.16
15.22,0.15
16.79,0.6
18.95,2.3
21.57,6.36
23.48,11.84
25.61,13.22
25.99,14.99
25.9,17.0
25.09,17.43
24.71,20.01
24.16,11.11
19.87,5.97
22.91,11.41
25.64,10.82
16.97,-2.57
-0.06,-5.37
1.5,-6.89
5.35,-5.39
7.86,2.45
10.55,5.18
12.73,6.29
22.2,11.13
23.85,10.17
14.19,-3.67
4.94,-2.24
9.99,3.23
13.05,6.54
9.9,6.54
12.91,7.51
19.09,9.52
17.25,7.3
10.16,6.26
11.5,7.64
14.8,8.82
15.03,6.31
14.08,2.36
15.22,0.67
17.19,4.5
16.86,8.34
16.7,3.77
18.08,4.66
16.26,6.87
12.15,7.59
15.18,5.28
14.92,3.71
8.07,0.64
10.31,2.98
12.05,5.94
13.24,3.89
16.09,4.41
16.87,6.83
17.55,10.95
17.68,12.51
18.23,4.1
12.13,1.48
16.36,1.53
18.21,2.95
20.15,5.41
19.32,10.76
17.75,12.75
19.95,10.6
20.85,7.93
20.67,5.71
21.38,5.4
22.28,6.78
23.85,10.28
23.36,13.39
24.05,14.2
24.66,9.49
20.04,6.1
16.24,3.76
20.45,10.44
22.47,18.21
21.37,13.22
16.72,9.46
14.44,9.2
13.82,8.1
15.88,5.59
19.72,6.37
17.93,7.43
14.24,4.38
14.73,5.5
18.58,9.59
23.53,14.69
26.35,13.75
21.59,8.46
19.96,5.77
26.03,9.57
28.33,16.01
25.51,16.2
22.88,11.72
22.06,8.43
21.46,6.77
21.51,9.94
24.67,13.73
24.8,10.01
19.22,8.35
13.76,9.2
15.34,10.0
20.66,11.31
23.35,9.33
22.82,8.61
23.67,12.64
24.49,18.0
26.21,17.55
26.29,13.85
25.68,12.97
26.62,16.12
27.38,20.48
27.57,19.64
26.31,16.28
23.21,12.31
19.59,8.5
20.12,6.64
22.1,6.9
23.34,11.09
24.78,14.59
24.61,17.74
22.82,17.35
22.83,17.53
26.56,19.03
27.95,19.74
28.52,20.61
26.87,18.92
25.45,18.51
26.92,19.62
26.0,22.92
24.91,19.3
25.49,14.17
26.25,17.94
26.49,20.24
28.08,20.21
30.16,20.07
27.77,15.43
25.96,13.69
25.87,15.9
25.9,16.1
24.46,17.3
27.11,19.09
30.01,22.86
30.34,24.15
29.57,22.84
28.43,18.06
28.86,15.24
29.51,17.57
28.65,18.46
29.0,22.49
29.46,23.02
29.58,19.06
28.1,13.97
25.24,14.51
24.33,17.04
25.32,16.68
27.91,19.04
30.34,22.46
30.81,23.52
31.09,22.73
30.61,22.34
30.18,20.28
30.74,19.66
29.89,19.83
28.57,20.68
26.37,20.97
27.23,21.83
29.13,21.96
28.57,22.48
29.48,23.02
30.41,23.09
31.18,22.76
32.66,21.29
32.61,22.32
32.56,23.36
31.47,22.98
30.92,23.06
31.44,24.75
31.72,25.38
31.75,24.46
32.31,23.18
32.83,21.38
33.47,22.78
33.43,22.79
32.48,22.21
30.59,22.35
28.85,22.04
27.99,21.74
30.76,22.47
32.52,24.02
32.96,24.13
32.06,24.61
30.71,22.39
31.43,22.01
33.04,21.68
33.25,22.17
32.33,21.22
32.78,22.62
32.44,23.51
32.62,23.3
32.99,22.53
32.94,22.86
31.66,22.58
32.88,22.38
33.68,23.31
32.52,23.27
31.89,22.89
33.01,24.77
33.53,23.43
34.0,23.18
33.87,23.23
33.37,23.8
33.28,23.79
32.38,24.21
32.31,24.01
31.96,23.8
33.64,24.54
33.93,24.32
33.84,24.99
34.01,23.41
34.5,23.94
35.02,23.6
34.94,23.68
33.09,23.66
32.8,21.85
34.05,22.39
34.03,23.39
34.31,24.2
33.53,24.07
32.7,23.77
31.46,23.62
31.89,23.89
32.52,23.69
33.46,23.98
33.56,23.99
34.02,23.64
34.07,23.7
34.99,22.63
35.73,23.94
35.29,24.27
34.62,22.9
34.36,23.43
34.13,24.69
32.95,23.95
32.82,23.63
33.62,24.05
32.62,24.2
33.01,24.05
34.16,24.03
35.2,24.39
35.52,23.8
33.75,24.58
31.15,23.59
28.69,22.23
31.01,23.11
32.79,23.15
33.78,24.02
34.59,24.17
34.9,24.19
34.06,23.96
34.41,24.26
32.65,23.14
33.17,22.93
33.38,22.8
33.18,23.04
31.95,23.48
30.64,23.17
32.56,22.87
33.14,22.89
32.59,22.64
31.42,23.25
31.95,23.18
32.33,23.29
30.44,22.75
29.59,22.94
28.18,23.47
29.87,22.58
31.95,23.79
32.12,23.39
32.6,23.19
32.35,22.06
31.99,22.58
32.2,23.07
32.61,23.08
32.91,23.64
32.99,23.66
33.27,22.9
32.63,22.3
30.59,19.19
24.04,15.97
26.41,15.29
28.97,16.83
30.88,20.47
30.92,19.85
28.42,14.29
26.06,11.65
27.74,12.69
26.71,13.11
27.79,14.35
29.52,17.21
29.74,19.06
29.83,17.92
30.41,17.96
31.15,17.68
29.34,17.31
24.23,13.62
23.69,12.32
24.16,10.91
25.9,11.07
27.6,11.73
30.68,13.82
33.8,16.5
34.17,17.66
32.74,18.09
30.84,16.16
29.12,11.18
28.2,12.5
28.28,13.26
28.22,14.53
27.48,13.94
27.27,13.04
29.18,15.89
30.35,19.47
30.46,20.05
31.0,21.12
30.86,21.02
30.94,20.98
31.1,22.02
30.83,20.67
26.19,16.61
22.97,10.98
19.73,2.61
13.72,2.79
10.91,2.68
8.98,-0.34
11.52,1.12
16.7,6.26
19.38,9.38
16.01,3.47
12.23,-0.45
15.28,0.42
18.88,4.97
21.26,8.41
22.69,9.63
23.23,11.29
25.01,15.79
25.43,18.42
24.06,15.64
23.04,14.63
25.1,15.1
21.37,9.44
17.15,5.88
21.38,6.25
20.55,4.65
16.99,0.53
16.86,0.88
17.42,6.59
20.25,14.15
23.13,15.87
24.42,18.23
24.46,17.82
21.46,9.83
12.8,5.19
11.68,2.04
14.43,1.17
16.8,3.46
19.51,7.04
22.59,15.26
23.82,18.84
24.71,17.68
22.78,12.52
19.54,13.76
23.12,17.8
24.11,18.41
19.79,10.81
16.08,3.97
15.49,3.74
16.1,6.79
16.31,11.5
16.94,10.83
21.06,11.94
21.44,15.87
22.51,16.2
22.57,12.44
16.53,7.65
13.26,4.68
12.16,6.13
9.5,6.45
11.66,7.0
13.35,3.9
14.65,5.78
15.8,7.77
16.86,6.5
17.94,6.05
18.96,3.58
20.12,3.91
16.49,7.12
15.07,11.1
18.6,12.53
20.21,13.37
17.68,9.95
15.78,8.19
14.36,6.58
13.33,7.32
15.33,7.12
14.76,1.97
13.89,0.3
10.27,-1.97
6.57,1.56
7.65,2.97
9.33,1.73
12.42,-0.74
14.68,2.01
18.25,5.74
19.01,6.39
17.14,1.91
19.2,4.35
17.99,9.37
16.2,10.58
14.62,9.65
12.68,10.73
14.38,9.99
19.28,8.27
22.41,7.29
20.73,8.61
17.29,11.64
14.06,9.78
11.87,6.2
14.48,3.21
17.33,3.91
18.07,4.1
16.9,6.53
16.76,8.75
17.78,12.02
19.26,14.63
22.67,15.83
23.58,17.17
25.09,16.19
25.09,11.56
24.06,11.73
25.29,10.35
24.16,7.6
21.49,6.84
20.92,8.47
21.23,11.86
21.91,13.04
21.71,14.2
18.0,9.72
14.81,3.85
18.5,5.82
23.55,7.12
25.98,8.72
26.27,10.9
24.19,12.61
23.87,15.07
22.79,15.66
23.44,17.24
25.95,16.71
27.42,13.98
25.02,15.19
23.54,15.87
19.62,5.99
11.68,4.32
14.11,6.47
19.34,7.1
22.11,8.88
26.09,11.78
26.36,13.43
23.38,16.09
24.75,16.97
26.42,11.81
22.85,8.59
19.91,11.73
23.47,11.65
23.94,5.34
19.87,7.17
24.11,11.23
26.94,11.11
25.82,13.69
22.41,15.52
22.17,14.88
25.21,12.54
22.19,9.61
22.63,11.13
19.39,9.04
16.64,8.05
20.29,8.37
19.1,10.28
20.51,12.88
25.3,12.94
26.14,14.63
25.19,14.69
25.32,15.98
27.01,16.5
27.9,16.57
28.57,17.21
28.81,17.54
27.39,18.17
27.33,18.55
26.54,18.2
25.94,17.12
26.3,16.74
26.5,14.55
25.22,10.85
27.4,13.09
28.6,16.25
29.14,21.25
27.34,18.95
25.43,14.29
25.64,14.36
26.94,15.33
27.34,16.18
25.64,15.45
26.07,17.45
28.12,17.7
28.95,17.85
28.04,17.79
29.07,16.74
27.58,15.26
24.97,9.9
24.27,10.19
25.11,12.16
25.48,16.78
27.03,19.63
29.99,22.49
31.75,21.07
31.82,20.54
29.31,21.68
25.95,20.6
25.18,19.82
25.97,19.99
28.04,20.48
28.9,19.94
28.83,20.44
28.85,19.85
29.21,19.34
30.22,19.7
31.09,19.57
30.86,20.5
29.66,19.29
29.1,17.6
25.72,15.73
23.04,15.29
23.84,17.26
26.25,19.77
29.42,19.58
29.93,19.44
31.74,20.74
32.24,22.11
30.26,21.07
29.67,19.27
31.62,20.67
32.09,22.64
32.96,22.12
32.97,22.29
33.14,22.47
33.08,22.6
32.94,23.04
33.05,24.37
32.91,24.57
33.23,24.46
33.24,23.56
33.95,23.73
34.43,24.09
34.63,23.86
32.63,22.59
30.83,22.26
32.64,22.9
34.66,24.06
34.56,25.01
33.8,23.41
33.39,22.67
34.34,24.32
34.19,24.4
34.27,24.06
33.93,26.03
32.37,24.48
31.69,22.18
33.97,22.93
34.97,23.64
34.35,23.95
33.73,24.11
34.06,25.11
34.52,24.88
33.99,25.19
33.98,24.85
33.6,23.72
33.66,24.31
33.54,25.04
33.46,25.05
33.48,24.43
33.17,22.55
30.25,22.76
28.25,22.66
28.86,22.53
32.16,23.25
32.02,23.96
32.4,24.27
32.57,24.07
33.3,23.61
32.58,23.99
33.03,24.04
33.69,23.88
33.61,24.17
34.07,23.6
34.39,22.97
34.04,21.9
32.43,21.29
31.57,21.76
32.39,23.24
33.1,23.73
33.58,23.8
33.94,24.4
33.59,23.72
32.98,23.54
32.47,23.43
31.77,22.57
31.97,23.13
32.28,23.25
31.68,21.93
30.03,18.81
29.21,16.74
29.36,17.35
30.8,19.84
30.24,20.32
31.52,20.81
32.4,20.62
31.69,21.43
31.34,21.46
33.48,22.19
35.2,22.68
33.54,21.99
31.39,19.18
31.15,17.66
31.35,17.82
31.74,19.05
32.72,21.98
33.7,23.93
32.85,24.51
29.73,22.38
30.86,22.34
32.29,22.8
32.81,22.93
33.27,23.24
32.97,23.01
32.48,22.56
32.61,21.92
32.22,21.55
31.2,22.52
30.47,22.58
31.25,21.88
31.15,22.04
31.22,22.31
32.01,22.64
33.33,22.93
33.36,22.94
33.22,23.68
32.77,23.32
30.58,19.52
27.13,15.96
27.86,17.94
28.76,20.27
29.54,20.04
29.9,17.83
29.52,15.24
28.64,12.86
28.28,12.44
28.78,12.65
29.13,12.36
29.79,12.2
29.89,12.55
29.26,15.24
28.66,14.84
26.95,12.22
24.77,11.8
28.38,15.57
29.74,16.37
28.86,11.47
29.24,12.59
30.21,16.01
29.85,19.06
27.21,18.85
25.75,17.15
24.33,15.3
24.71,12.44
25.77,13.81
27.55,16.34
27.53,17.25
27.5,15.77
28.77,14.53
30.22,14.41
30.88,15.52
30.07,17.34
29.54,15.63
29.5,17.44
30.17,20.11
29.88,20.4
27.52,15.69
25.73,10.06
27.95,12.88
21.91,8.18
13.52,3.06
14.67,3.24
15.4,4.35
18.58,9.32
21.78,13.96
22.76,16.73
23.26,17.69
23.45,10.86
18.78,5.68
17.61,4.51
18.94,5.97
19.98,8.25
22.73,9.52
21.7,14.18
22.27,16.15
20.99,14.9
20.29,10.16
19.75,5.93
16.8,6.51
17.13,7.96
16.27,4.18
12.24,1.27
10.24,-1.44
12.18,-1.62
15.38,1.29
17.77,4.47
18.1,8.0
18.73,6.6
19.02,3.46
22.32,7.67
17.96,6.38
9.65,4.35
13.21,5.1
15.24,4.93
19.38,6.83
22.36,6.57
20.38,4.63
19.15,6.78
21.45,13.28
21.41,11.01
16.99,5.43
13.26,4.06
14.72,4.33
16.21,4.6
21.58,9.58
20.77,11.07
19.38,8.49
19.36,11.83
23.45,14.54
21.59,11.19
18.16,10.17
14.17,8.62
12.96,8.52
19.55,12.03
22.78,16.54
22.78,17.88
23.52,12.94
18.25,5.88
12.45,7.17
21.05,10.99
22.57,10.31
19.14,3.1
14.22,3.54
11.94,6.92
13.27,10.05
16.32,10.91
14.99,7.1
10.88,5.39
14.81,6.55
16.42,7.04
13.15,7.16
14.11,7.05
16.13,5.58
19.87,6.0
23.3,8.9
20.87,9.33
15.45,7.68
18.04,5.74
23.69,6.55
24.48,8.4
21.32,5.39
15.48,3.48
13.68,1.81
15.23,1.15
17.21,4.44
16.97,8.24
15.31,6.14
17.49,3.85
20.13,5.34
20.39,7.84
18.82,10.01
20.04,10.71
16.68,9.36
13.35,6.48
16.74,3.86
20.17,4.45
21.31,8.23
21.68,11.05
20.88,9.32
19.2,4.99
18.78,5.65
18.57,8.26
21.91,9.81
20.98,6.41
15.87,3.54
13.68,3.75
13.86,4.16
19.74,10.19
25.19,14.1
25.51,8.75
23.07,8.04
22.0,10.58
21.8,10.85
20.66,6.46
16.34,5.28
14.99,8.2
18.33,11.6
21.01,13.63
21.72,9.74
21.05,6.07
18.94,6.09
19.55,4.09
21.24,6.97
24.43,7.14
27.12,10.85
26.92,13.24
23.2,12.16
16.52,4.28
8.47,0.98
11.71,-0.65
15.59,7.01
20.75,12.79
23.97,12.77
20.16,9.11
20.32,11.23
22.38,14.13
19.39,13.71
22.33,14.21
22.12,14.24
21.24,12.77
25.78,15.59
26.33,12.93
25.44,10.39
23.66,12.69
24.91,15.42
27.18,17.81
26.92,13.37
23.85,9.46
23.04,7.72
20.69,11.76
21.35,13.06
21.01,9.41
19.56,10.52
19.65,13.68
22.06,13.88
23.61,10.43
26.25,11.1
26.95,15.12
27.09,18.12
26.73,18.11
24.92,13.97
22.49,8.06
21.22,7.71
23.28,9.67
24.78,13.28
26.2,15.43
26.36,15.81
25.19,11.85
23.9,8.41
24.58,11.58
25.35,17.04
26.73,19.18
28.66,16.44
27.07,14.54
25.93,16.37
24.29,18.18
26.33,15.59
26.72,16.8
24.44,14.94
25.07,11.76
28.23,15.72
26.77,18.05
26.74,20.46
28.17,21.47
28.11,21.98
28.17,20.73
27.36,16.33
26.59,14.42
27.83,15.77
28.02,14.84
29.61,15.78
29.86,16.5
29.73,19.01
30.13,18.66
29.15,19.33
28.01,17.39
27.93,15.66
28.0,16.23
28.37,18.28
26.5,18.96
26.82,17.85
27.08,19.1
26.81,18.84
25.96,20.12
26.95,20.15
29.21,20.59
29.2,20.5
30.52,20.36
30.56,19.36
29.73,17.92
31.37,19.97
31.97,22.89
31.48,23.91
31.69,24.54
31.56,25.23
30.59,25.29
31.47,25.46
31.23,23.97
30.57,22.14
29.68,22.96
30.49,22.93
31.83,23.27
32.92,23.32
33.67,22.43
31.0,22.91
29.96,23.37
27.45,23.37
27.53,24.19
29.3,23.82
30.57,23.17
31.52,23.8
31.62,24.64
31.46,23.99
30.59,22.68
30.91,23.64
31.72,23.54
32.54,23.99
32.88,24.56
32.75,24.52
33.19,24.65
33.13,24.3
32.62,24.44
32.55,24.91
32.97,25.71
33.12,25.63
33.68,25.24
33.1,23.11
33.2,23.81
33.78,24.32
33.63,23.97
34.23,24.66
33.71,24.6
31.69,23.72
32.71,23.72
33.59,24.22
34.21,23.69
33.79,23.88
34.07,24.32
33.89,23.67
33.9,24.39
34.99,23.79
35.13,24.74
34.99,24.87
34.86,23.67
35.46,24.17
35.62,25.13
35.13,24.58
35.32,24.95
35.62,24.59
35.66,24.34
35.62,24.07
35.15,24.95
35.34,24.62
35.37,24.13
35.22,25.16
36.12,24.73
35.37,25.05
35.09,24.87
34.79,24.72
35.28,23.53
35.23,23.95
35.32,23.86
35.8,24.39
35.85,24.34
35.94,24.32
36.39,24.35
36.78,24.61
36.52,23.99
36.2,24.24
35.83,24.0
35.4,24.37
35.26,24.46
35.78,24.74
35.43,23.51
34.92,23.01
33.15,24.26
31.63,23.07
31.09,22.94
33.39,22.91
33.49,23.12
34.1,23.51
35.23,23.59
35.33,23.72
34.36,22.82
33.48,20.92
33.44,20.89
34.69,21.37
35.58,20.95
33.3,22.58
34.33,21.75
34.71,23.04
33.44,22.95
33.1,25.1
31.53,19.43
27.26,14.62
26.81,14.87
29.87,16.08
31.0,19.48
31.78,22.72
32.84,23.17
33.11,23.51
33.64,24.17
34.1,24.1
33.98,24.3
33.15,22.08
33.84,22.08
30.75,15.15
29.98,12.29
31.11,14.5
31.84,15.96
31.16,18.87
31.78,20.35
31.38,18.49
30.77,18.73
30.86,18.85
31.38,19.29
30.48,19.5
31.24,20.93
30.96,18.09
28.36,13.7
25.57,14.43
26.95,17.63
25.66,18.28
24.36,17.36
26.18,16.39
28.97,18.35
30.84,20.21
30.84,22.5
30.6,23.16
29.17,20.54
23.9,14.34
19.21,10.19
22.19,9.99
23.79,10.69
24.99,12.69
26.45,14.19
23.71,11.96
23.01,10.15
22.56,7.58
15.49,2.74
12.17,0.3
14.47,1.1
20.14,5.98
20.44,14.59
20.9,16.57
23.43,13.57
20.1,4.25
13.53,0.36
14.08,5.6
14.66,11.54
18.26,11.94
21.76,9.45
25.45,13.83
27.18,20.29
26.27,18.7
22.14,13.27
22.84,12.5
22.17,8.61
20.65,8.39
22.09,9.24
20.9,6.12
17.74,1.78
19.59,2.51
22.65,5.47
23.65,10.16
18.61,4.43
9.54,0.59
12.71,-1.77
16.83,-0.12
21.47,2.58
21.64,7.03
21.94,12.48
24.17,16.08
25.34,16.97
24.0,9.87
21.53,5.04
20.49,7.12
18.27,7.67
19.58,12.42
22.83,14.68
25.96,14.5
23.7,9.11
20.83,7.64
22.97,8.72
19.99,6.06
16.76,3.08
15.4,3.89
15.4,9.28
15.73,8.84
15.81,8.56
14.93,7.92
14.33,1.43
9.66,1.89
9.47,-0.34
10.58,1.48
15.46,2.21
18.99,2.22
21.52,6.34
22.39,7.92
16.5,4.7
10.24,3.54
12.7,1.27
17.63,5.19
20.57,4.83
17.35,4.27
17.13,2.09
17.52,3.13
21.67,7.35
20.28,4.64
12.39,-1.55
14.73,1.18
18.03,5.89
18.7,10.16
16.59,10.46
15.28,8.23
19.23,5.19
19.4,4.09
18.51,6.86
19.09,4.82
11.2,0.56
8.07,-1.43
11.3,3.28
14.58,7.53
16.09,6.81
16.52,7.79
19.93,11.34
21.89,13.82
22.74,18.06
23.32,13.58
16.4,5.97
8.29,2.77
10.02,1.61
11.96,2.02
9.16,0.47
7.94,-2.8
12.54,-0.1
17.89,6.82
23.52,13.41
24.31,8.99
25.04,12.98
25.64,18.24
24.05,10.41
15.33,0.82
6.83,0.81
15.64,5.81
18.48,5.04
16.43,2.28
14.63,4.93
17.62,7.08
19.88,5.63
21.9,8.54
22.87,14.57
23.13,16.0
21.1,16.16
21.47,15.8
19.75,8.52
16.07,2.48
19.69,5.14
18.62,6.15
15.92,5.85
18.63,8.35
20.02,8.44
20.16,6.47
19.49,4.92
22.45,7.86
24.65,11.92
24.05,15.38
25.2,16.69
25.77,15.11
20.49,4.92
12.7,1.93
17.7,3.57
17.73,8.0
21.04,10.53
23.02,10.56
21.57,12.98
20.8,12.84
22.78,8.28
25.57,11.13
26.6,15.71
26.29,17.83
25.91,16.13
25.74,12.78
26.22,16.65
27.25,18.74
26.53,15.14
25.78,15.91
23.67,13.06
21.36,8.04
20.97,4.48
22.95,5.43
23.29,5.61
22.84,5.51
23.98,9.64
24.16,11.65
24.83,8.58
23.77,10.18
22.26,5.46
18.55,5.82
21.52,9.12
25.44,16.84
25.77,17.42
25.19,17.25
24.2,14.86
23.55,12.75
27.2,16.1
27.61,19.17
24.74,14.25
23.84,13.49
24.71,15.4
26.78,17.71
28.31,18.48
27.56,17.98
27.34,17.7
27.41,17.5
27.7,18.46
27.6,19.83
28.24,22.16
29.06,23.04
28.99,23.12
29.06,21.26
