19800101
34.29,23.96
34.53,23.82
34.42,24.43
34.08,23.77
32.77,21.32
31.97,19.37
32.82,20.53
31.37,21.23
29.98,20.97
29.54,21.26
26.88,21.62
28.43,21.7
32.76,21.48
33.22,22.66
33.45,22.75
32.9,23.18
27.78,22.74
29.88,23.41
32.36,23.56
33.03,23.58
33.52,24.11
34.13,24.03
31.92,23.42
29.19,19.37
27.85,16.7
28.81,17.35
29.64,18.35
30.82,19.11
31.3,20.29
30.82,20.69
30.74,21.75
31.1,21.25
31.85,22.15
32.39,22.87
32.72,22.79
33.39,23.46
33.7,23.35
32.59,23.14
33.34,23.33
32.6,23.84
33.51,24.21
34.1,24.54
34.54,23.5
35.12,24.2
33.99,23.87
33.27,23.77
34.49,24.11
35.34,24.29
35.83,24.01
36.1,23.97
36.24,24.08
35.23,23.51
31.07,23.31
32.39,23.32
33.28,23.4
33.91,24.2
33.73,23.49
32.85,22.92
32.79,22.56
32.03,21.1
28.12,15.75
24.95,13.51
27.64,13.55
29.52,14.78
29.9,16.55
30.07,16.29
30.89,17.76
30.64,17.41
29.74,16.14
26.0,15.23
24.53,11.98
25.34,10.82
26.68,13.81
28.03,15.69
28.17,14.15
28.22,16.47
28.2,16.25
31.72,15.09
32.74,17.07
31.44,17.57
31.18,20.12
31.46,20.23
32.15,19.84
30.73,17.38
26.72,13.87
27.25,11.16
28.87,11.23
31.18,13.12
31.3,14.02
31.04,17.63
31.27,18.11
29.44,19.09
31.37,19.71
27.22,15.48
18.25,9.24
16.17,2.85
20.87,2.91
25.18,7.31
27.59,14.16
28.61,16.36
28.58,18.02
27.52,16.49
27.23,15.23
27.18,15.01
27.55,15.62
27.13,16.5
26.41,12.62
22.0,7.3
17.46,10.21
17.96,8.34
19.05,5.75
20.7,9.35
26.93,17.22
28.19,20.61
29.81,21.64
30.71,17.57
27.28,9.41
26.23,9.45
26.74,10.72
26.6,13.97
27.33,16.94
28.69,15.98
26.0,14.41
19.28,4.88
14.6,6.12
14.52,9.78
16.29,10.75
19.4,14.35
21.44,17.2
20.36,10.19
16.15,2.62
17.02,3.75
23.47,11.75
26.94,18.24
28.27,17.26
22.68,10.92
14.57,7.03
10.74,6.14
11.17,6.3
12.38,7.0
12.83,4.27
15.99,2.49
20.11,4.7
23.94,12.84
21.17,8.26
11.33,1.99
12.7,-0.37
20.68,3.88
18.88,3.45
8.67,-2.09
11.15,-4.67
15.25,-0.02
17.6,-2.06
6.67,-7.11
2.31,-2.3
3.1,0.16
3.96,1.08
6.22,-0.02
7.3,-2.47
1.44,-10.59
-3.87,-13.23
2.97,-11.6
13.35,-5.7
19.52,0.37
21.46,3.07
20.36,6.91
20.86,11.14
21.83,10.69
13.98,5.0
14.27,3.4
13.65,5.92
17.8,9.46
19.01,10.87
13.49,8.29
10.71,7.35
12.51,5.58
18.06,2.45
22.51,6.01
23.97,7.2
24.86,9.42
22.25,6.63
17.58,2.01
20.81,5.42
22.67,13.8
23.47,16.35
23.45,18.86
23.83,19.65
23.11,14.97
17.99,8.46
17.36,5.57
20.83,5.11
23.56,8.93
21.46,10.52
16.83,3.78
17.3,4.45
21.9,9.81
20.38,9.48
17.08,3.48
18.74,5.42
21.35,7.86
21.7,14.96
22.67,14.88
22.67,8.6
19.27,2.74
15.23,4.5
18.46,8.75
21.12,12.11
23.22,15.76
23.68,14.44
19.66,7.69
22.12,5.65
23.16,7.82
24.24,11.99
23.62,17.69
26.27,15.32
20.27,9.72
13.34,7.64
11.42,7.26
16.02,8.62
19.37,8.85
19.61,9.29
18.31,6.7
19.43,4.88
23.43,6.84
23.96,8.59
22.58,10.69
22.29,13.97
21.75,10.98
16.62,6.66
12.12,5.17
17.26,5.18
20.35,6.67
20.46,9.01
22.36,14.86
23.07,18.5
25.53,19.29
26.51,19.53
26.02,20.27
25.3,19.76
24.92,19.12
24.94,19.25
24.09,14.54
20.21,9.78
21.03,8.24
22.84,8.12
24.65,9.71
22.12,7.76
20.39,4.66
21.14,7.54
23.65,10.47
24.34,13.52
24.99,12.8
22.76,10.02
17.9,10.21
18.84,10.5
21.28,12.9
21.43,16.39
21.04,14.09
23.14,13.93
23.68,16.62
25.59,15.74
24.98,11.31
24.76,12.21
27.0,13.93
24.69,9.59
19.92,5.95
20.93,7.65
23.6,11.09
26.27,14.96
24.82,10.51
21.92,10.06
22.33,11.99
22.96,13.33
25.42,12.8
27.03,15.28
28.4,17.06
25.12,15.62
23.99,16.79
27.2,18.93
28.35,18.22
29.02,18.46
28.01,19.44
28.19,19.88
27.08,21.57
26.51,18.04
27.93,15.21
28.28,12.37
30.07,16.13
30.64,18.65
29.5,22.61
28.54,22.8
26.66,20.04
25.13,16.16
23.0,14.01
24.92,13.26
25.87,13.5
24.89,16.48
28.55,16.5
28.1,15.95
27.8,18.45
28.47,21.94
30.72,22.43
31.96,23.28
31.19,24.0
31.37,24.75
31.41,23.14
29.43,22.1
29.72,22.77
31.82,24.48
33.43,23.93
31.05,21.09
29.37,18.2
31.05,20.08
31.13,21.66
32.21,21.36
32.1,23.08
32.6,21.36
30.33,20.9
30.83,24.22
33.67,21.78
33.69,22.53
33.2,25.02
33.88,23.24
34.43,22.38
34.85,23.29
34.48,23.75
34.03,24.14
34.26,23.76
33.85,22.82
33.22,22.11
33.24,22.13
33.07,22.87
33.62,24.27
34.03,24.95
35.11,24.3
34.75,23.94
34.98,23.69
35.24,23.54
35.95,23.58
35.77,23.36
35.51,23.9
36.17,24.55
36.0,24.19
36.18,23.49
35.7,23.52
34.79,22.11
34.98,21.82
33.99,22.16
33.35,22.29
32.48,22.37
32.7,22.17
34.88,23.1
35.72,23.09
35.58,23.06
31.98,22.97
32.58,22.67
33.55,22.83
34.29,22.22
34.56,23.73
34.16,24.01
33.82,23.91
32.74,23.02
31.75,20.37
30.5,17.39
30.9,19.58
27.67,20.46
28.36,23.2
30.56,22.41
31.42,22.67
31.35,22.17
32.9,22.35
34.08,22.94
32.13,22.76
31.4,22.97
33.61,23.11
34.39,22.37
34.72,22.45
35.39,23.29
35.06,23.6
35.76,22.72
33.97,21.82
34.22,22.88
33.24,23.97
34.66,23.56
35.63,24.39
36.16,23.63
35.05,22.39
33.08,22.99
32.59,19.99
33.98,20.82
34.27,21.58
35.02,21.6
34.75,22.03
34.71,22.06
34.67,22.78
35.45,23.18
35.01,23.19
35.18,22.65
35.66,23.63
36.14,24.11
36.39,23.83
36.76,22.42
35.42,22.84
34.25,23.0
35.4,23.76
36.82,23.33
37.68,23.84
38.74,24.53
36.39,23.97
35.67,23.53
37.0,23.81
37.68,23.4
35.49,21.9
32.83,21.3
32.02,22.46
34.04,22.98
35.81,22.08
35.33,22.21
35.01,22.23
34.95,22.53
34.26,22.38
29.69,21.73
28.28,21.65
27.0,22.38
26.57,22.4
30.72,22.56
33.46,23.43
33.13,23.46
32.28,23.29
33.45,23.11
33.1,23.48
33.38,23.53
34.05,23.62
33.7,23.45
30.66,17.17
27.46,12.41
27.52,14.01
30.73,16.4
31.72,18.13
32.17,18.04
32.34,17.82
32.68,18.61
32.79,19.23
32.22,20.03
32.7,22.17
32.16,22.44
32.03,21.31
32.15,21.62
33.56,23.26
33.73,21.45
26.32,14.04
20.15,8.4
21.1,6.87
23.64,7.77
25.59,9.31
29.29,10.96
31.25,16.09
30.16,17.56
29.83,18.16
25.49,12.44
22.25,8.99
24.71,10.47
26.32,10.91
23.02,9.27
19.88,7.19
21.81,7.99
22.06,8.02
22.36,6.61
24.04,8.06
25.54,9.69
26.29,10.22
26.39,9.81
26.52,10.63
26.79,10.76
27.43,15.55
27.72,17.87
26.12,12.68
21.93,3.82
18.28,4.27
21.85,9.62
17.84,10.1
18.71,8.84
18.42,5.22
21.31,4.9
23.22,6.4
24.16,7.14
24.67,8.1
25.25,11.19
25.67,14.2
24.24,13.54
23.98,12.74
25.81,14.73
26.4,17.04
26.9,18.55
26.72,17.9
24.89,14.49
23.83,6.87
25.74,14.62
26.64,21.26
26.82,19.68
23.17,11.44
18.1,5.39
17.02,3.49
18.1,5.5
23.71,11.3
21.77,8.11
14.13,0.39
14.04,0.65
17.17,3.94
15.99,3.34
15.68,-0.42
17.07,0.64
18.81,1.89
21.87,6.6
24.59,12.35
25.15,13.07
25.69,14.23
26.12,16.32
25.67,16.9
25.08,18.5
22.49,9.04
19.75,6.15
23.32,12.11
25.8,6.15
10.9,-4.43
-1.42,-6.39
2.66,-7.47
5.05,-5.71
7.01,2.44
8.87,4.63
15.29,6.25
23.48,13.46
23.31,5.66
12.1,-4.4
4.06,-1.94
10.13,4.08
11.4,6.05
9.61,5.86
13.39,7.49
19.47,8.15
14.03,5.87
9.61,5.93
11.73,7.62
13.9,7.95
13.41,4.85
13.43,1.33
15.65,0.52
16.41,5.18
16.1,6.28
17.4,3.22
18.59,5.21
14.55,7.21
12.18,5.99
15.4,5.06
12.34,2.22
8.27,0.8
11.52,4.0
11.63,4.18
13.93,3.06
16.06,4.13
17.53,7.9
18.5,11.8
17.74,9.86
15.23,2.91
12.66,0.3
16.45,1.85
18.34,2.93
21.0,5.48
18.63,11.99
18.21,11.21
19.9,9.16
20.25,6.67
20.67,4.77
21.13,4.84
22.81,6.67
24.05,11.01
23.72,13.3
24.64,13.56
23.88,8.18
19.16,5.95
16.74,3.2
21.01,10.9
22.79,17.44
21.29,12.71
15.85,8.88
14.24,8.8
13.4,7.87
16.23,5.97
18.91,6.48
17.7,6.08
12.74,3.79
14.77,5.19
18.63,9.42
23.08,14.49
26.28,12.99
21.57,7.75
19.43,5.11
27.42,8.81
29.04,15.61
24.46,14.27
23.15,10.5
21.67,7.2
21.51,6.78
21.81,12.07
25.07,11.08
23.66,9.48
17.47,8.16
14.03,9.31
15.85,10.05
22.01,10.52
22.5,8.19
22.9,7.62
24.71,14.29
25.06,18.74
26.8,15.28
24.91,12.45
26.02,12.52
27.16,15.91
28.61,20.1
28.49,17.67
26.32,15.03
22.15,10.54
18.92,7.26
20.24,6.13
22.72,7.21
23.57,11.91
25.28,14.79
23.89,17.53
21.63,16.95
23.46,17.0
26.73,19.15
28.25,20.12
28.44,20.03
26.24,18.43
25.94,18.11
26.98,20.26
26.61,22.52
24.51,17.74
26.02,14.66
26.0,18.35
26.77,20.16
28.68,18.34
29.94,19.52
26.67,14.13
26.36,14.35
27.27,16.07
26.21,15.78
25.46,17.4
27.78,19.24
30.39,22.71
29.57,23.41
29.74,20.92
27.79,16.04
29.13,15.2
30.0,17.97
28.69,19.65
28.59,22.16
29.75,22.09
29.0,17.06
26.72,13.48
25.27,14.61
23.79,17.15
25.12,16.74
28.33,19.22
30.4,22.1
31.3,23.06
31.45,22.55
30.31,21.47
30.49,20.6
31.23,20.33
29.96,20.05
28.59,20.24
26.41,21.04
28.53,21.52
29.06,21.62
28.68,22.33
29.5,22.72
30.35,22.92
31.48,22.11
32.99,21.22
32.81,22.39
32.48,23.25
31.31,22.81
30.96,23.03
31.88,24.3
32.28,24.83
32.19,24.13
32.55,22.86
33.32,20.6
33.77,22.63
33.03,22.51
32.22,22.08
30.47,22.01
27.89,21.72
28.39,21.78
31.16,22.53
32.55,23.82
33.29,23.96
32.36,24.33
31.2,21.89
32.16,21.88
32.95,21.65
33.29,21.86
32.47,21.32
32.88,22.58
32.98,23.51
32.09,22.91
33.37,22.45
33.13,22.01
31.95,21.93
33.52,22.4
34.05,23.35
32.43,22.63
32.15,22.9
33.44,24.81
34.19,22.8
34.19,22.88
33.9,23.2
33.06,23.56
33.47,23.46
32.98,24.08
32.1,24.02
32.81,23.93
33.92,24.26
34.42,24.03
33.95,24.46
34.6,23.07
34.93,23.49
35.37,23.45
35.3,23.51
33.41,23.47
33.38,21.79
34.22,22.46
34.77,23.26
34.66,24.29
33.78,23.66
32.6,23.26
31.6,23.15
32.26,23.42
32.63,23.41
33.43,23.48
33.67,23.89
33.9,23.27
33.51,23.15
35.84,22.4
35.76,23.54
35.36,23.51
35.04,22.44
35.08,23.31
34.92,24.18
33.53,23.67
33.92,23.35
34.18,23.65
33.36,23.74
33.83,23.83
34.64,23.74
35.4,23.85
35.25,23.79
32.78,24.35
29.91,22.86
29.23,21.81
31.44,22.75
33.54,23.22
34.14,23.84
34.92,23.49
35.31,23.46
34.64,24.08
34.56,23.82
32.91,22.77
33.5,22.32
33.42,22.19
33.09,22.54
31.98,23.02
31.14,22.76
34.02,23.03
32.96,22.71
32.42,22.24
31.95,23.06
32.22,22.9
32.03,23.08
30.61,22.61
29.07,22.88
28.32,23.35
30.68,22.32
32.18,23.3
32.39,23.02
32.85,22.68
32.56,21.79
32.35,22.04
32.23,22.86
32.8,22.99
32.99,23.65
33.38,23.15
33.27,22.32
32.8,21.34
27.43,17.55
23.99,16.21
28.0,15.91
30.2,17.43
31.07,20.75
30.92,17.73
26.86,13.17
27.0,11.53
27.58,12.6
26.63,13.0
28.09,15.0
29.87,17.88
29.46,18.27
30.07,16.97
30.68,18.04
31.63,17.66
28.14,15.27
24.38,12.4
24.16,11.78
24.37,10.29
26.93,11.21
28.43,12.04
31.57,14.24
34.53,15.95
34.39,17.91
32.53,17.19
30.32,14.26
28.56,11.0
28.86,12.51
28.94,13.49
28.48,14.49
27.29,13.44
27.47,13.28
29.69,16.82
30.85,20.74
31.45,21.62
31.09,20.99
31.19,21.03
31.37,21.28
31.58,22.52
31.48,18.41
23.56,14.67
20.24,9.24
16.99,2.45
13.43,2.21
11.22,1.29
9.82,-0.81
12.3,1.99
17.33,7.96
19.05,7.86
14.21,1.57
12.75,-0.27
16.38,0.77
19.85,6.27
21.52,8.52
22.25,10.16
23.36,12.81
25.55,16.69
25.6,17.93
24.32,14.02
23.0,15.15
25.51,13.64
21.36,7.46
17.03,5.34
21.69,6.05
20.66,3.22
16.17,0.2
16.31,2.09
17.42,8.61
20.8,14.25
24.26,15.81
24.56,19.03
24.57,16.65
19.01,7.69
11.35,3.81
12.2,1.32
14.96,0.91
17.38,5.07
19.66,8.43
23.17,13.94
24.15,18.91
24.86,15.45
21.93,12.37
21.18,13.8
23.41,17.82
23.88,17.8
18.2,8.04
15.45,2.76
16.25,4.15
15.98,7.69
16.04,10.6
16.8,9.8
21.62,12.74
20.9,15.66
23.12,14.93
21.26,10.77
14.42,5.57
12.83,4.07
10.93,5.79
9.69,6.58
11.55,5.6
13.09,3.89
15.33,5.72
16.17,6.88
17.57,6.2
18.07,4.62
19.34,3.48
19.81,3.97
15.1,8.44
15.24,10.88
18.88,12.84
19.1,12.11
16.76,8.75
16.09,6.98
12.97,6.26
13.48,7.58
14.94,5.27
13.46,1.23
13.98,-0.08
8.16,-2.37
6.25,1.98
7.15,1.67
9.78,0.28
13.17,0.3
14.47,3.62
19.5,6.48
17.57,4.01
17.76,1.64
19.53,3.95
17.33,9.78
14.95,10.4
13.41,9.88
12.26,10.46
14.93,8.47
20.66,7.52
22.01,6.81
20.01,9.61
16.22,11.19
13.19,8.55
11.09,5.02
14.64,2.93
15.76,3.93
17.66,3.52
17.13,5.95
18.06,9.79
17.43,10.78
19.93,14.64
23.53,14.56
23.71,16.55
25.5,14.37
25.12,10.95
24.89,10.97
24.61,8.54
23.17,6.85
21.57,6.09
21.86,9.22
21.63,12.27
22.42,12.91
21.06,13.71
16.62,7.68
15.4,3.54
19.89,5.44
24.04,6.87
25.91,8.26
26.33,10.12
24.02,13.3
24.0,15.58
21.8,15.06
24.01,17.03
26.73,15.6
27.7,13.98
24.55,15.84
24.23,13.22
17.54,4.67
12.01,3.93
15.93,5.8
19.97,6.99
23.67,9.44
26.3,11.86
26.16,13.35
23.29,16.03
25.85,15.35
25.18,10.25
22.11,8.82
19.49,12.0
24.68,9.52
22.03,5.2
20.39,8.2
25.85,11.07
26.8,11.27
26.1,14.76
23.03,15.67
23.78,14.25
24.86,12.08
22.27,9.81
22.57,10.4
18.7,8.03
18.3,7.35
21.66,8.47
17.87,10.68
21.46,12.29
25.05,12.38
26.45,14.84
25.73,15.18
26.0,16.42
27.61,17.22
28.36,16.95
29.26,17.72
28.89,17.77
28.12,18.05
27.89,18.45
26.37,17.71
26.12,16.82
27.1,16.21
25.68,13.16
25.67,11.09
28.19,13.6
29.4,17.46
29.57,20.53
26.76,16.92
25.26,13.67
25.96,14.27
27.61,16.24
27.57,15.66
25.29,15.12
27.24,16.59
28.89,17.83
29.63,18.06
27.79,17.47
29.49,16.48
26.39,13.36
24.6,9.46
24.68,10.25
25.6,13.04
26.09,16.44
26.72,20.02
30.45,22.18
32.24,20.55
32.05,20.68
28.2,21.45
25.63,20.35
24.87,19.66
26.42,20.31
28.69,20.12
29.27,19.66
29.31,19.92
29.43,19.55
29.99,19.16
30.45,19.81
30.98,19.86
30.62,20.19
29.31,19.2
29.56,16.72
24.92,14.92
23.03,15.43
23.64,17.0
27.4,19.48
29.07,18.88
30.11,19.62
31.69,20.4
32.0,21.98
28.57,20.03
29.32,19.4
31.69,21.37
32.09,22.16
32.94,21.95
33.26,22.19
32.96,21.95
33.01,22.29
33.32,23.34
33.65,24.22
33.55,24.21
33.87,23.75
34.07,23.03
34.29,23.24
34.27,23.84
34.46,23.23
31.27,22.11
30.69,21.59
33.41,22.43
34.5,23.97
34.42,24.64
33.67,22.79
32.21,23.1
34.4,24.76
34.14,23.26
34.44,24.45
34.35,25.95
32.94,23.4
32.71,22.22
34.32,22.85
35.34,23.33
34.8,23.52
34.37,23.88
34.72,24.45
35.07,24.36
34.58,24.95
34.81,24.32
33.61,23.51
34.22,24.4
33.23,24.34
33.85,24.6
33.64,23.2
33.43,21.93
30.23,22.55
29.22,22.42
30.21,22.48
31.78,23.02
31.58,23.86
32.94,23.86
32.53,23.8
33.62,23.59
32.6,24.09
33.28,23.73
34.02,23.64
33.75,24.8
34.01,23.31
34.66,22.41
34.17,21.75
31.93,21.28
32.77,21.92
32.56,23.04
33.6,23.64
33.7,23.54
34.29,24.08
33.95,23.51
33.57,23.2
32.29,23.16
31.78,22.53
31.93,22.79
32.58,22.72
31.91,21.1
29.55,17.6
29.01,16.69
29.87,17.95
30.56,20.25
30.49,20.06
31.9,20.26
32.54,20.13
32.1,20.96
32.11,21.72
34.38,22.2
35.67,22.66
32.71,20.47
31.72,17.78
31.95,17.27
32.1,17.89
32.03,19.28
33.62,22.03
34.35,23.83
33.32,24.01
29.38,21.69
31.53,22.21
33.01,22.56
33.69,22.74
33.87,23.22
33.46,22.68
32.91,22.17
32.48,21.57
32.22,21.47
31.5,22.57
30.55,22.34
31.18,21.92
31.5,21.86
31.69,22.05
32.59,22.44
33.52,22.45
33.82,22.98
33.25,23.1
32.87,22.42
29.01,17.99
27.19,15.87
28.59,18.82
28.99,19.33
29.33,19.31
29.59,16.44
29.56,14.25
28.34,12.09
28.48,12.03
28.98,12.35
29.48,11.64
30.45,11.5
30.49,12.29
29.45,14.96
28.79,13.83
25.94,11.13
25.86,11.67
29.26,16.43
29.68,14.39
29.29,11.54
29.85,12.37
30.81,17.23
30.12,18.98
26.98,18.26
25.15,16.98
24.11,14.54
24.67,12.48
27.02,14.36
27.54,16.21
27.93,16.69
28.11,15.48
29.29,14.44
30.41,14.81
31.09,16.43
29.77,16.44
29.16,16.06
29.93,18.08
30.31,20.22
30.2,20.07
26.87,13.54
25.84,11.01
28.47,11.95
18.8,5.97
13.53,2.56
14.48,2.94
16.28,4.08
18.69,9.76
22.79,14.44
22.29,16.7
23.49,16.23
22.36,8.91
18.26,5.16
17.9,4.24
19.06,5.76
20.89,8.58
23.43,10.52
21.27,15.03
22.83,15.75
19.17,14.2
20.2,9.34
17.26,5.49
16.33,6.41
17.14,7.03
15.32,3.21
11.76,0.1
9.97,-2.06
12.9,-1.17
16.28,1.53
17.48,5.16
18.74,6.83
19.05,4.82
19.31,4.88
21.92,8.06
14.74,5.15
9.14,3.86
14.55,4.69
14.34,4.78
19.22,6.46
22.33,5.6
19.65,4.76
20.1,7.64
21.15,15.62
20.97,9.09
14.22,4.06
14.1,3.42
15.41,3.52
16.44,4.83
21.66,9.29
18.41,9.33
17.21,7.97
20.93,12.83
23.57,13.75
20.14,9.99
18.23,9.04
12.25,7.96
13.52,8.12
19.99,11.74
22.56,16.28
22.46,17.83
24.2,10.06
14.59,4.7
12.0,6.55
20.69,10.48
22.08,7.13
16.41,2.66
12.78,3.74
11.6,6.49
13.35,9.75
16.02,9.73
12.17,5.91
10.57,5.23
16.46,6.25
15.41,6.24
12.92,6.84
13.86,6.5
16.12,5.74
19.99,6.14
23.63,9.18
18.62,8.28
15.65,6.53
19.74,5.81
23.97,7.25
25.14,7.65
19.56,4.31
14.88,2.04
13.9,0.53
15.7,1.88
17.42,6.26
15.83,6.93
15.92,4.49
17.91,4.33
20.47,5.31
20.12,7.95
18.84,10.34
19.57,10.42
14.85,8.62
13.55,4.98
17.21,3.4
21.1,4.68
21.48,9.04
22.24,12.07
20.18,8.41
18.07,4.21
19.18,5.4
18.47,9.29
23.27,9.16
19.67,4.86
14.28,2.55
12.56,3.05
14.53,3.46
20.38,11.63
25.61,11.79
23.98,7.94
22.92,8.74
21.98,10.41
21.73,8.95
18.71,5.33
15.03,4.77
15.15,8.18
18.2,11.27
20.92,12.03
21.01,7.47
20.41,5.77
17.86,4.88
19.73,3.85
20.72,6.68
25.28,7.41
27.25,11.76
27.12,13.75
21.24,10.18
12.84,3.31
9.71,0.03
12.89,-0.72
16.06,8.59
21.87,12.97
22.2,11.69
18.15,8.96
20.85,11.88
21.35,13.35
18.67,13.22
22.4,13.88
22.08,12.6
21.44,12.88
26.63,14.56
25.61,11.59
24.85,10.06
24.56,12.79
26.12,16.08
27.97,16.43
25.97,11.87
23.34,8.18
22.89,6.92
21.17,12.29
20.44,11.5
20.22,9.18
20.06,10.76
19.79,13.93
21.96,11.8
23.69,9.22
26.09,10.46
27.31,16.3
27.71,18.07
27.04,18.75
24.77,12.22
22.45,7.22
21.72,7.54
23.54,10.07
25.89,13.27
26.8,16.86
25.6,13.78
24.15,10.1
24.33,8.82
25.64,11.56
25.85,17.52
28.16,18.35
28.41,15.22
26.41,14.07
26.17,16.76
23.76,16.62
26.42,14.89
26.56,16.61
23.83,13.64
25.65,11.8
28.41,15.67
25.59,17.37
27.02,20.02
28.32,21.22
28.45,21.58
28.53,20.2
26.63,15.13
26.88,13.86
27.49,15.51
27.93,14.27
29.42,14.87
30.29,16.36
30.44,18.51
30.64,18.51
29.6,18.64
27.71,15.99
27.94,15.36
28.16,16.66
28.62,18.73
26.32,17.94
26.56,17.8
26.48,19.16
26.88,19.12
25.77,19.9
27.92,20.37
29.61,20.45
29.25,20.21
31.08,19.7
29.98,18.35
30.63,18.71
31.83,20.93
32.13,22.81
31.82,23.75
32.23,24.67
32.04,25.21
31.24,24.87
32.21,24.81
31.18,22.92
30.85,21.55
30.11,22.44
31.21,22.75
32.5,23.07
33.55,22.61
33.34,22.44
30.69,22.66
30.02,23.15
26.9,23.24
27.7,24.06
29.19,23.31
30.55,23.05
31.85,23.58
31.88,24.27
31.86,23.41
30.39,22.62
31.17,23.25
32.37,23.58
33.03,24.08
33.36,23.94
33.26,24.17
33.71,24.07
33.59,23.97
33.05,24.32
33.1,24.84
33.48,25.08
33.49,25.05
33.89,23.99
33.64,22.92
33.79,23.52
34.22,24.25
34.21,23.8
34.72,24.23
34.4,24.38
31.82,23.61
33.06,23.32
33.99,23.82
34.61,23.48
34.24,23.67
34.43,23.93
34.41,23.6
34.64,24.12
35.37,23.55
35.47,24.57
35.42,24.16
35.44,23.39
35.81,23.81
35.99,24.57
35.75,24.19
36.23,24.43
35.98,24.14
36.22,23.97
36.0,24.1
35.63,24.77
35.88,24.41
35.52,24.05
35.92,24.88
36.66,24.44
35.93,24.66
35.91,24.7
35.67,24.36
35.83,23.41
35.96,23.32
36.06,24.02
36.28,24.11
36.43,23.97
36.66,23.89
36.77,24.0
37.17,24.24
37.04,23.66
36.78,23.73
36.37,23.77
35.77,24.16
36.05,24.24
36.47,24.14
36.11,23.26
35.18,23.06
33.53,23.76
30.64,22.5
31.68,22.91
33.92,22.96
33.91,23.16
34.7,23.13
35.51,23.11
35.01,23.26
34.05,21.56
33.54,19.99
33.62,20.36
35.02,20.64
36.04,21.19
32.94,22.24
34.69,21.41
34.97,22.7
33.75,23.16
33.44,25.6
30.64,17.69
26.27,14.18
27.4,14.76
30.19,16.25
31.37,18.99
32.45,23.06
33.44,23.13
33.7,23.81
33.77,24.23
34.81,24.01
34.44,24.22
33.85,22.31
34.19,20.0
29.07,13.6
30.66,12.06
31.96,14.3
32.13,16.43
31.98,18.67
32.55,19.7
31.51,18.26
30.77,18.51
31.0,18.15
31.68,19.07
30.72,19.65
32.05,21.12
30.81,16.12
27.53,13.02
25.34,13.84
25.17,16.64
25.39,17.27
23.97,16.93
25.92,16.32
28.27,18.09
31.35,20.02
30.9,22.39
30.66,23.04
28.4,18.95
22.95,12.54
19.56,9.43
22.36,9.18
23.7,9.91
25.04,12.37
26.21,13.21
22.79,10.74
22.8,10.21
21.9,5.86
12.55,1.1
12.21,0.03
14.86,2.76
20.41,8.66
20.2,14.44
21.18,16.34
23.29,12.79
19.16,2.47
15.05,-0.18
15.53,7.12
14.56,11.77
18.29,10.86
21.85,10.27
26.13,16.25
27.38,20.26
24.76,16.63
20.99,13.44
21.97,10.91
20.89,7.88
20.42,8.39
21.97,8.51
20.18,3.8
18.5,1.41
19.42,3.04
23.25,7.32
23.69,9.18
17.1,3.86
8.25,-0.42
12.81,-2.34
18.46,0.37
21.31,2.55
21.68,5.77
22.16,12.94
24.55,16.14
25.5,15.96
22.13,7.89
21.26,5.68
19.98,7.69
18.02,7.2
19.89,13.83
22.53,15.75
25.78,13.33
22.2,8.35
21.17,8.03
22.23,8.31
18.39,4.5
16.0,2.47
14.8,4.81
15.07,9.66
14.71,8.93
14.73,8.98
14.75,5.4
13.17,1.54
8.46,1.04
8.73,-0.53
10.72,1.42
15.43,1.61
19.18,2.35
21.78,8.02
20.99,5.89
13.27,3.8
11.02,1.89
13.07,1.96
18.63,4.5
20.45,4.91
16.19,3.28
16.0,1.69
17.9,4.15
23.19,8.23
17.74,2.4
12.62,-2.35
15.54,1.47
17.42,8.33
19.25,9.72
15.5,9.82
15.93,6.66
19.77,4.69
18.18,4.76
18.64,6.65
17.36,2.82
8.9,-0.3
8.6,-2.04
12.0,3.97
14.75,6.72
16.1,7.51
16.06,7.55
20.68,13.08
22.34,15.6
23.02,15.67
23.19,11.18
13.26,4.83
8.31,1.78
11.25,1.17
11.56,1.45
7.27,-1.16
9.51,-2.51
12.06,0.96
18.3,8.28
23.92,11.59
24.08,8.96
25.17,14.59
26.25,19.06
24.53,9.45
13.2,0.27
6.98,0.57
16.58,5.37
17.29,3.16
16.02,2.61
15.76,4.93
18.7,6.23
20.59,5.88
22.33,10.13
23.21,14.97
22.04,16.1
20.76,15.75
21.54,14.05
17.72,5.75
15.86,2.73
21.28,5.0
16.89,5.23
15.71,6.05
19.18,9.1
18.77,7.46
19.01,5.58
19.73,4.89
23.14,8.93
24.42,13.5
24.41,15.08
25.84,16.62
25.92,12.69
17.62,3.24
13.27,1.34
17.82,4.35
17.72,8.97
21.31,10.16
23.47,10.7
21.3,13.51
21.3,11.11
23.68,9.25
26.51,12.43
26.64,15.64
26.86,18.12
25.46,15.66
25.77,14.19
26.91,17.08
27.05,17.21
26.46,15.37
25.86,16.75
21.68,11.71
18.82,5.68
21.23,4.64
22.69,5.87
22.51,5.37
23.42,5.24
24.52,10.23
23.99,10.33
24.54,8.08
24.11,11.48
21.02,5.62
19.21,5.96
22.74,9.93
27.03,17.49
27.02,17.97
25.8,15.89
23.5,13.39
25.56,11.9
28.06,15.92
27.66,17.66
24.84,12.76
24.49,12.41
25.16,15.17
27.5,17.51
28.36,18.28
27.65,17.72
27.71,16.76
27.99,17.19
27.81,18.54
