19800101
32.05,20.54
32.49,21.64
30.34,22.06
29.44,21.62
28.95,21.84
26.68,22.23
28.73,22.32
32.52,23.0
32.43,23.79
33.23,23.59
32.56,23.89
27.18,22.63
30.36,24.05
31.83,24.14
32.35,23.77
32.76,24.65
33.75,24.49
32.25,24.14
28.85,20.53
27.46,17.67
28.41,18.22
29.5,19.57
30.48,20.16
30.72,21.27
30.64,21.42
30.69,22.93
30.43,21.99
31.2,22.97
31.9,23.92
32.07,23.6
32.43,24.24
33.26,24.01
31.74,23.82
32.79,23.55
31.43,24.6
33.22,23.91
33.22,24.44
33.85,24.53
34.61,24.76
33.2,24.82
32.46,24.61
33.61,25.01
34.37,25.06
35.23,24.84
35.15,24.6
35.45,25.43
34.32,24.29
30.42,23.93
32.24,24.0
32.8,24.23
33.14,24.53
32.6,23.86
32.37,24.04
32.17,23.03
31.63,22.69
25.73,16.87
25.05,14.27
27.29,14.48
29.12,15.45
29.46,17.6
29.7,17.01
30.55,18.71
30.06,18.56
29.54,17.76
26.0,17.13
24.53,13.39
25.85,11.82
26.85,15.32
28.2,17.75
27.94,15.6
28.24,17.7
28.03,17.99
32.26,16.91
32.38,19.29
30.57,18.25
31.09,21.66
31.16,20.74
33.04,21.8
28.99,17.7
27.03,15.78
26.83,13.01
29.23,12.97
30.8,14.88
30.49,15.76
30.29,19.4
31.03,19.23
28.85,20.09
31.23,22.01
27.17,16.32
18.59,10.48
16.21,4.41
21.01,3.63
25.07,9.82
27.41,15.91
28.35,16.9
27.84,18.4
26.28,17.72
26.34,16.48
26.17,16.41
26.25,16.45
26.26,17.7
27.67,14.41
21.64,8.29
17.65,11.63
18.22,10.58
19.15,6.44
21.95,11.25
26.07,18.75
28.58,21.7
29.79,21.95
30.81,20.74
26.74,11.19
26.45,9.7
26.81,10.62
26.02,14.67
27.33,17.24
30.09,19.54
28.41,15.61
19.1,6.96
14.18,7.16
14.13,10.96
16.72,11.17
20.08,14.87
21.97,17.76
21.25,11.65
15.71,3.72
17.68,4.23
23.78,12.58
27.08,18.87
28.59,19.07
23.59,12.63
15.08,8.1
11.21,6.65
11.44,6.44
12.69,8.18
12.75,6.58
16.06,3.82
20.25,6.26
23.98,13.28
21.8,9.43
12.11,3.89
13.01,0.58
21.02,5.2
17.76,2.88
7.8,0.11
11.3,-3.74
15.29,-0.02
18.48,0.37
6.44,-5.84
2.51,-1.55
3.55,0.18
4.37,1.76
6.29,0.82
7.29,0.62
3.27,-8.6
-3.88,-12.57
3.66,-9.59
13.7,-3.63
19.83,2.25
21.06,4.55
20.32,7.27
22.71,12.04
21.68,9.64
13.26,5.08
11.95,4.81
13.8,6.1
17.81,9.42
20.28,12.15
14.8,8.62
11.14,7.81
13.06,6.31
17.56,4.38
22.38,7.79
24.32,9.01
24.41,10.28
20.95,9.59
15.28,2.43
19.26,6.49
22.9,14.56
23.73,15.6
23.59,18.68
24.31,20.13
23.43,16.87
19.43,10.92
17.2,7.51
20.84,6.0
23.06,8.79
22.02,13.02
18.03,6.16
16.92,5.12
21.28,9.41
21.18,12.07
17.83,4.24
19.17,6.68
21.39,9.78
21.76,15.56
23.05,15.15
22.8,9.82
18.05,4.34
14.4,4.88
18.09,10.39
20.4,13.22
22.93,15.44
23.31,15.75
19.27,10.24
22.1,6.32
23.05,8.56
23.85,12.13
23.31,18.43
26.26,17.83
20.35,11.41
13.29,8.67
11.62,7.83
16.45,10.22
18.48,9.21
19.13,9.85
19.19,8.35
19.82,5.91
23.53,8.84
23.6,9.4
21.6,12.13
21.68,13.84
21.79,11.97
14.26,7.15
12.31,6.27
17.53,6.62
19.89,7.71
20.23,10.67
21.81,14.86
22.73,19.02
25.0,19.38
25.66,19.53
25.06,20.24
24.77,20.0
24.22,19.22
24.16,19.4
23.06,15.31
19.38,11.33
20.4,9.89
22.74,9.69
24.08,10.98
22.03,10.2
20.17,6.0
20.45,8.2
23.01,11.08
23.61,13.57
24.44,14.61
22.65,11.21
18.92,11.23
18.58,11.02
20.89,14.55
21.43,16.09
22.42,15.14
24.12,14.64
23.6,17.43
25.1,17.77
23.75,12.18
24.46,13.11
26.4,14.73
22.32,11.23
17.74,7.32
19.14,9.67
23.16,14.91
25.24,16.4
22.86,11.8
21.1,11.19
21.93,13.49
23.22,14.12
24.73,13.1
26.66,15.41
27.73,17.92
23.48,16.18
23.62,17.41
26.62,19.76
27.65,19.02
28.64,19.34
27.55,19.58
27.39,20.18
27.1,21.95
26.4,18.37
27.42,17.03
27.3,13.45
29.0,19.08
29.58,21.53
29.03,22.85
27.62,22.83
26.79,21.23
25.27,17.22
22.35,15.09
24.85,14.41
25.5,14.58
23.53,18.5
28.8,17.67
27.6,16.89
27.5,18.75
27.81,22.69
30.33,22.48
31.24,23.56
30.61,23.96
30.88,24.59
31.01,23.49
28.8,23.35
29.72,24.26
31.3,24.83
33.53,24.36
30.97,22.01
28.77,18.76
30.64,20.91
30.97,22.25
31.53,21.52
32.71,23.42
31.97,22.41
29.93,21.06
30.46,24.31
33.28,22.78
33.0,23.11
32.55,25.6
33.57,24.29
34.45,23.34
34.46,24.14
33.7,24.57
33.36,24.66
33.65,24.65
33.13,23.68
32.32,23.05
32.63,22.87
32.36,23.55
33.06,24.6
33.36,25.89
34.59,25.08
33.85,24.78
34.17,24.37
35.1,24.17
35.58,24.61
35.28,24.31
34.82,24.86
35.66,24.98
35.77,25.21
35.63,24.52
35.2,24.68
33.36,22.82
34.75,21.55
32.94,23.39
32.57,22.97
31.52,23.26
32.42,22.8
34.37,24.03
34.77,23.57
34.33,23.84
30.89,23.55
32.67,23.61
33.16,24.42
33.96,23.17
34.12,24.69
33.49,24.93
32.94,24.54
31.89,23.75
31.61,22.43
30.47,18.45
30.75,20.3
27.34,21.15
28.74,23.64
29.95,22.69
30.48,23.65
30.75,22.88
31.95,22.94
33.12,23.6
30.71,23.16
31.15,23.94
33.1,24.06
33.78,23.26
34.21,23.52
34.82,24.61
34.44,24.33
34.65,22.87
33.64,22.21
33.99,23.91
32.29,24.95
33.93,24.23
35.09,24.48
35.44,24.87
35.14,22.73
32.67,23.47
32.04,21.42
33.74,21.8
33.69,22.99
34.5,22.72
33.76,22.94
34.2,23.07
33.83,23.75
34.66,24.29
33.84,24.21
34.15,23.55
34.6,24.75
34.92,24.92
35.25,24.73
35.76,22.88
34.66,23.62
32.82,23.34
34.74,24.34
36.32,24.09
37.48,24.23
38.41,25.68
34.9,24.74
34.67,24.56
36.55,25.03
37.39,23.34
34.78,21.72
32.34,21.7
31.91,23.27
33.61,23.95
35.26,23.86
34.57,23.71
34.36,23.64
34.31,23.61
32.39,23.23
29.62,22.37
27.82,22.21
26.85,22.65
26.72,22.87
31.41,23.02
33.02,23.57
32.92,24.04
31.95,24.01
32.97,23.93
32.7,24.24
32.97,24.45
33.47,24.08
33.73,24.28
31.11,19.3
25.86,13.13
27.25,14.94
30.16,17.71
31.28,18.9
31.34,19.31
31.51,18.53
32.57,19.07
32.55,20.35
32.0,20.46
32.19,22.0
31.75,23.09
31.58,21.54
31.79,22.46
33.04,23.19
33.23,23.85
28.14,15.86
21.04,8.41
20.92,8.07
23.85,8.83
25.49,10.17
28.91,11.53
30.75,16.83
30.05,18.08
29.86,19.79
26.49,14.36
22.45,9.88
26.61,11.78
25.16,12.06
21.11,10.94
19.67,8.16
21.79,9.17
21.96,10.44
21.94,7.36
23.56,9.19
25.23,10.32
25.93,11.29
26.3,11.12
26.05,10.81
26.7,11.09
27.72,15.34
27.84,17.82
26.88,14.29
21.13,4.86
18.7,5.15
21.65,10.64
20.12,11.0
18.25,8.66
18.37,5.08
21.17,5.76
22.88,6.93
23.85,8.02
24.13,8.46
25.11,11.4
25.28,15.66
24.13,14.08
24.23,13.3
25.87,16.51
26.25,18.83
26.85,18.23
26.92,18.76
24.17,13.29
23.85,7.68
25.76,14.29
26.95,22.12
26.89,22.38
24.5,13.3
18.56,7.75
16.59,3.98
18.82,7.71
23.62,13.52
23.49,10.64
14.47,2.11
13.83,0.27
16.84,4.2
16.45,5.09
15.56,0.63
17.19,1.07
19.63,3.33
22.09,7.68
24.49,13.14
25.7,13.06
26.45,15.42
26.08,17.29
25.3,17.98
25.15,21.06
24.1,10.88
20.22,5.98
24.32,13.08
25.82,8.39
12.82,-2.77
0.29,-5.21
2.61,-6.65
5.9,-4.32
8.72,3.7
10.27,5.68
15.03,6.63
23.22,13.39
23.87,8.37
11.4,-3.43
6.16,-1.2
10.97,4.47
13.41,7.24
10.03,6.77
14.18,8.36
19.86,9.76
15.71,7.2
10.32,6.55
12.3,8.35
15.16,9.24
14.89,6.52
14.25,2.64
15.55,0.82
18.18,5.16
16.72,8.39
17.07,4.24
17.71,5.2
15.62,7.42
12.68,7.58
16.4,5.74
13.42,3.89
7.83,0.97
11.18,3.81
11.76,6.53
13.98,4.43
15.98,4.73
17.17,7.61
17.13,11.89
18.55,13.09
18.14,3.95
13.16,1.96
17.16,2.19
18.76,3.57
20.71,7.1
17.94,12.9
18.26,12.84
20.67,10.07
20.36,8.18
20.98,6.49
21.28,6.58
22.89,8.23
24.01,11.12
23.36,13.99
24.33,14.02
24.62,9.43
17.51,5.88
17.56,4.78
21.19,14.9
22.73,17.75
20.11,11.81
16.25,9.65
13.97,9.3
14.19,7.7
18.31,5.58
20.1,7.32
16.5,6.68
13.81,4.77
15.82,5.89
19.56,11.58
25.13,15.47
25.9,12.28
19.46,8.65
22.15,6.8
26.86,10.89
28.23,16.67
24.33,15.68
22.74,11.71
22.11,9.12
21.3,6.92
21.94,11.04
25.82,13.27
24.15,10.82
17.36,8.9
13.47,9.51
16.15,10.45
22.69,11.96
22.97,10.36
22.88,9.66
24.02,14.54
24.47,19.2
27.32,17.65
25.32,14.4
26.1,13.52
26.82,18.13
27.94,21.1
27.81,19.43
26.44,15.93
22.19,11.73
18.82,8.64
20.78,7.44
22.83,7.79
23.49,13.28
25.75,15.23
23.96,17.79
22.44,17.46
24.37,17.84
27.18,19.97
28.13,20.64
29.09,20.61
25.59,18.68
25.74,18.65
26.65,19.66
26.32,23.11
24.23,17.74
26.63,14.43
25.46,19.67
27.66,20.0
29.14,20.59
29.83,19.32
27.09,15.53
25.48,14.33
26.69,17.11
24.8,16.35
24.77,18.22
27.99,19.64
30.34,23.6
30.63,24.46
30.01,21.9
27.89,17.88
30.1,16.08
29.24,19.18
28.51,19.29
29.4,23.7
29.95,22.85
30.09,17.35
27.57,14.29
24.69,16.08
24.7,17.88
26.02,15.88
28.92,20.13
30.79,23.52
31.11,23.71
30.99,23.04
30.51,21.79
31.03,20.43
30.73,20.08
29.61,20.23
28.08,21.09
25.71,21.17
28.38,22.13
28.74,22.39
28.1,22.73
29.56,23.37
30.77,23.29
31.54,22.95
33.06,21.99
32.53,23.28
32.44,23.84
31.11,22.65
31.11,23.58
32.0,25.07
32.1,25.45
31.99,24.57
32.58,22.56
33.2,21.66
34.06,23.77
32.87,22.93
32.4,22.42
29.88,22.83
27.61,22.3
28.51,21.87
31.23,22.99
32.63,24.64
32.66,24.58
32.04,24.93
30.09,21.62
32.54,22.08
32.99,22.05
33.56,22.38
32.31,21.55
32.86,23.29
32.37,24.09
32.77,23.14
33.64,23.17
32.53,23.24
31.18,23.06
33.47,22.9
33.66,24.25
32.01,23.32
32.51,23.52
33.3,25.27
34.07,23.64
34.23,23.66
33.97,23.83
33.1,23.91
32.93,24.08
32.12,25.04
32.13,24.84
32.68,24.28
34.03,25.12
34.03,24.87
34.0,25.33
34.53,23.68
34.98,24.77
35.08,24.25
34.92,24.36
31.11,23.62
33.44,22.2
33.9,22.81
34.21,23.96
34.65,24.86
33.61,24.31
32.6,24.16
30.99,24.14
32.39,24.23
32.84,24.3
33.51,24.84
33.99,24.45
34.17,24.1
33.85,23.88
35.56,23.22
35.52,24.67
34.95,25.08
34.8,23.56
34.29,24.01
33.77,25.39
32.8,25.06
33.96,24.67
33.75,24.89
32.48,24.84
33.55,24.5
34.68,24.59
35.48,24.83
35.6,24.1
33.36,25.57
29.55,22.9
29.78,22.82
31.44,23.56
33.59,23.59
33.71,24.65
35.04,24.81
35.04,25.0
34.66,24.45
34.26,24.03
32.76,23.63
33.66,23.51
33.16,23.26
32.84,23.82
31.61,23.86
30.73,23.61
33.84,23.53
32.62,22.94
32.6,22.68
31.18,23.84
32.59,23.66
32.02,23.6
30.42,23.04
29.59,22.99
28.48,23.66
30.66,21.98
32.48,24.03
32.52,23.81
32.71,23.33
32.25,22.45
32.1,23.3
32.01,23.35
32.69,23.71
33.34,24.69
33.37,24.15
33.36,23.75
32.41,22.9
30.47,18.11
24.42,16.18
27.5,15.58
29.54,18.2
31.14,22.15
30.83,18.71
26.66,14.5
27.45,12.67
27.16,14.22
26.66,13.84
28.13,15.82
30.24,19.17
30.01,19.79
29.83,18.42
30.67,19.01
31.49,18.24
28.15,16.79
24.31,14.02
23.68,12.99
24.46,12.11
26.47,12.1
27.97,13.0
31.98,15.43
34.28,17.84
33.97,18.63
31.73,18.99
30.86,16.5
28.17,12.89
28.11,14.02
28.74,14.68
28.23,15.89
27.2,14.57
27.72,13.88
30.19,17.93
30.16,21.48
31.05,21.6
30.84,21.55
31.03,21.33
31.22,21.57
31.25,22.46
30.7,19.78
23.86,16.33
24.02,7.96
17.35,3.15
13.47,3.7
10.08,2.18
9.38,0.2
12.65,2.2
18.45,9.09
19.74,8.93
13.79,2.66
13.39,0.17
16.53,1.94
20.36,6.85
22.29,9.91
23.19,10.53
24.18,11.85
25.57,18.05
25.19,19.09
23.08,14.82
24.3,15.2
25.5,14.46
18.35,9.0
18.85,6.68
22.75,7.84
17.84,4.61
16.61,1.39
16.67,1.79
17.98,10.27
21.86,15.71
24.36,17.31
24.27,19.64
24.98,17.42
19.27,9.26
11.69,5.16
12.76,2.75
15.82,1.93
17.22,5.16
20.31,8.83
23.45,16.53
24.37,19.14
25.52,16.53
20.5,13.17
20.95,14.73
24.12,20.01
23.29,17.41
18.41,9.15
16.06,4.86
16.42,4.73
16.6,9.13
16.59,12.55
17.58,11.62
23.07,13.17
20.81,16.76
23.4,16.93
22.84,11.7
14.23,7.28
14.43,5.57
11.02,6.89
10.18,7.09
12.97,7.23
14.0,4.64
15.61,7.55
15.76,8.28
17.37,7.09
18.42,6.92
20.01,4.72
20.0,5.33
14.93,9.21
16.59,12.03
19.44,13.59
20.26,13.11
16.98,10.4
16.54,8.55
13.45,6.98
14.8,8.28
15.86,5.9
14.06,2.42
14.63,0.28
8.38,-1.67
7.39,2.97
7.92,3.21
10.81,1.94
13.7,0.07
14.91,3.58
20.02,7.19
17.73,6.31
18.2,3.08
19.17,6.86
17.12,11.13
15.45,11.52
13.93,10.58
13.11,11.18
16.06,10.27
21.78,9.42
21.9,8.14
20.35,9.6
16.63,11.98
13.58,9.36
11.68,6.03
15.95,3.83
18.18,4.82
18.23,4.72
16.52,7.71
17.46,10.16
17.66,13.27
20.69,15.51
23.28,16.48
23.95,17.73
26.54,15.87
23.04,12.92
24.31,12.69
25.45,11.21
23.92,8.96
20.7,7.97
21.23,9.46
21.44,12.89
22.83,13.77
21.07,14.6
16.68,8.16
15.42,4.36
20.62,7.26
24.26,8.44
26.71,10.26
25.68,11.34
23.82,12.97
24.29,16.02
23.09,16.01
24.48,18.22
26.61,16.39
27.33,14.51
24.12,15.73
23.88,14.13
17.44,6.0
11.29,4.83
16.87,7.65
19.56,8.19
23.95,9.99
26.56,12.77
26.09,14.96
23.15,16.45
26.17,16.46
26.43,11.66
22.51,9.61
19.6,13.26
26.23,9.88
21.93,5.98
20.39,8.76
26.63,12.81
26.66,11.92
25.67,15.13
20.3,15.38
24.84,14.87
24.22,12.58
22.46,10.32
23.82,11.91
16.65,9.46
18.65,8.5
21.05,8.92
17.93,11.74
22.55,13.91
26.73,13.72
25.92,15.92
25.29,15.87
25.52,16.98
27.82,17.26
28.34,17.31
29.15,17.86
28.46,18.3
27.23,18.84
27.81,18.98
26.3,17.95
25.88,17.5
27.08,16.87
26.25,14.56
26.59,11.63
27.96,14.64
29.2,18.05
29.52,21.71
26.54,18.5
25.7,14.78
26.57,15.07
27.32,16.5
27.99,16.59
24.77,16.01
27.38,18.11
28.08,18.24
29.84,18.57
27.22,18.0
30.04,17.15
26.63,14.47
24.77,10.77
24.93,11.31
25.53,14.41
25.57,18.15
28.34,20.77
30.91,22.79
32.29,21.51
31.62,21.26
28.28,22.4
24.7,20.11
25.37,19.91
26.68,20.37
28.76,21.17
28.98,20.89
28.8,21.26
29.02,20.35
29.59,19.95
30.59,20.01
30.89,20.69
31.03,20.4
28.89,19.39
29.91,17.73
23.64,16.08
23.63,15.55
23.82,18.67
28.29,20.12
29.32,19.88
30.82,19.9
33.07,21.79
32.22,23.04
29.65,20.73
29.86,19.66
31.93,21.22
32.78,23.24
33.23,22.7
33.57,23.23
32.98,23.07
33.34,23.5
33.16,24.05
33.29,24.94
32.99,24.89
33.6,24.76
33.61,24.16
34.44,24.14
34.91,24.32
34.65,24.04
31.63,23.01
31.13,22.86
33.67,23.54
34.94,24.48
34.89,25.39
33.84,22.85
33.87,23.05
34.69,25.05
34.48,23.49
34.08,25.4
33.87,26.61
31.31,23.84
32.5,22.61
34.37,23.41
34.97,23.89
33.97,24.04
33.69,24.27
34.39,25.41
34.62,25.11
33.68,25.54
34.05,25.19
33.55,24.33
33.85,24.76
33.6,24.75
33.69,25.56
33.7,24.3
32.77,23.2
28.8,23.4
27.07,23.07
30.47,22.72
32.49,23.41
32.22,24.54
32.69,24.77
32.67,24.53
33.63,24.06
32.02,24.31
33.47,24.26
34.14,24.3
33.8,24.96
34.14,23.47
34.61,23.33
33.84,21.94
32.21,21.58
32.66,21.96
32.66,23.81
33.67,24.15
34.06,24.37
34.08,24.89
33.32,24.22
33.05,24.05
31.73,23.37
32.52,22.95
32.16,23.52
33.24,23.8
31.32,21.89
30.46,19.54
29.69,17.66
30.61,18.08
31.31,21.26
30.85,21.17
32.48,21.61
32.96,21.39
31.31,22.58
31.55,21.94
34.61,22.93
35.95,23.27
32.01,22.0
31.46,19.65
31.42,18.42
31.77,19.38
31.93,20.95
33.65,23.31
34.38,24.63
31.77,24.6
29.27,22.8
31.41,22.95
31.94,23.9
32.76,23.8
33.24,23.94
32.72,23.41
32.83,22.85
32.99,22.47
31.92,22.13
30.94,23.45
29.66,22.87
31.64,22.34
31.48,22.7
31.48,23.02
32.53,23.2
33.5,23.43
33.31,23.45
32.91,24.41
32.87,22.98
29.13,18.95
27.57,16.65
28.17,19.65
29.35,20.96
30.54,20.3
30.22,17.61
29.72,15.15
28.56,13.65
28.48,13.13
29.31,13.31
29.82,13.24
30.24,13.52
29.63,13.51
28.89,16.35
28.43,15.02
26.11,12.34
25.3,12.9
29.41,18.43
29.84,16.06
29.0,12.75
29.74,14.07
30.04,18.18
29.78,20.73
26.16,18.65
25.67,17.64
24.98,15.34
24.71,13.56
27.1,16.05
27.56,17.24
27.2,18.05
27.47,16.16
29.44,15.52
30.94,15.57
30.63,16.52
29.9,17.25
29.73,16.2
29.87,18.98
30.21,20.49
30.19,20.67
25.85,14.51
25.78,10.83
28.76,12.68
17.93,6.89
14.8,3.69
14.61,4.26
16.64,5.41
19.11,11.09
23.4,15.82
22.29,18.01
25.17,17.09
22.5,10.15
18.54,6.62
18.19,5.58
19.04,7.48
20.78,9.38
22.98,11.33
20.84,16.18
23.61,16.39
19.23,14.65
21.09,9.15
17.66,6.23
16.44,7.56
18.29,8.73
15.35,4.28
10.94,1.23
10.31,-0.44
13.7,-0.27
16.3,2.82
18.28,7.39
18.77,9.21
18.86,6.32
19.45,4.4
23.71,8.93
14.45,5.58
10.17,4.77
15.41,6.0
16.2,5.41
20.62,8.6
23.38,7.18
19.02,5.6
19.93,9.37
21.7,15.89
21.74,9.42
14.39,5.56
14.08,5.32
15.99,5.36
16.6,5.6
22.87,13.07
19.84,10.7
18.59,8.95
21.36,13.27
23.76,14.63
20.12,11.72
17.55,10.24
12.49,8.82
15.02,9.04
21.62,14.09
23.79,17.19
22.01,17.72
24.81,10.07
14.2,6.05
14.64,7.88
23.02,13.75
22.14,7.59
17.05,3.41
13.46,3.75
12.23,8.71
14.07,10.45
17.56,11.02
13.2,6.73
11.21,5.85
17.24,7.33
14.62,7.17
13.61,7.83
14.7,7.66
17.52,6.23
20.96,6.72
24.24,10.89
18.56,9.6
15.03,7.88
20.58,6.67
24.41,7.13
24.98,8.54
19.09,5.3
14.44,3.86
15.06,2.28
15.59,2.11
17.95,6.76
15.51,8.86
16.35,6.18
18.55,4.6
20.69,7.25
19.55,8.74
18.99,10.98
20.61,11.41
15.01,8.86
14.5,6.8
17.81,4.61
20.68,5.6
21.43,10.08
22.01,12.39
20.24,9.06
18.33,5.62
18.74,6.58
18.36,10.97
23.79,11.67
18.05,6.27
15.22,3.9
13.33,4.31
15.53,5.46
21.62,13.38
26.57,13.71
24.49,10.15
22.88,9.53
21.05,13.21
21.3,10.57
19.38,6.93
13.7,5.85
15.24,8.82
19.51,12.74
21.69,13.85
21.56,9.88
21.01,6.9
17.47,6.86
20.44,4.56
21.75,8.84
25.55,8.73
27.24,11.77
26.62,14.18
20.84,10.91
15.73,3.75
9.47,1.25
13.01,0.72
16.39,9.22
23.23,14.21
23.93,12.64
18.69,10.25
21.28,13.61
22.12,14.62
18.39,14.22
23.66,14.95
20.14,14.08
21.81,13.36
27.44,15.77
25.67,13.2
24.48,11.26
23.49,13.61
25.33,16.58
28.01,17.64
25.77,13.76
24.06,9.42
22.73,8.3
20.27,13.42
21.6,12.54
20.78,9.79
20.38,12.04
20.24,15.22
22.93,13.5
24.3,10.42
26.7,12.25
26.65,15.89
26.94,18.44
26.66,19.01
24.19,12.08
21.34,8.51
22.19,7.68
23.11,9.7
25.58,14.05
26.31,16.63
26.65,15.34
24.68,12.35
23.86,9.35
25.0,11.89
25.19,17.06
28.08,18.57
28.77,16.86
26.01,15.42
25.78,16.87
23.26,17.88
27.56,16.2
26.18,16.99
23.94,15.09
26.44,12.4
28.17,16.54
26.2,18.87
27.13,20.73
28.25,21.82
27.92,21.92
28.32,19.73
26.82,16.55
27.39,14.94
27.3,16.38
28.64,15.31
30.45,16.81
30.51,17.02
29.54,19.35
30.36,19.35
29.42,19.68
28.02,17.78
28.22,16.54
28.18,16.73
28.34,19.73
25.73,18.73
27.22,18.37
26.34,19.71
27.25,19.86
25.36,20.23
27.92,20.51
29.48,21.17
29.17,20.93
31.41,20.59
31.25,19.68
30.75,18.59
31.76,21.33
31.94,22.87
31.54,24.36
31.58,25.14
31.5,25.48
30.63,25.32
31.56,25.54
31.06,22.98
30.3,22.33
29.8,23.2
31.52,23.87
32.77,24.07
34.4,23.19
33.19,22.92
31.19,23.48
29.6,23.71
26.89,23.61
28.43,24.6
29.96,23.7
31.04,23.36
32.02,24.26
31.79,24.84
31.4,23.67
31.03,23.02
31.53,24.35
32.41,24.04
32.84,24.71
32.99,24.88
33.01,24.62
33.55,24.98
33.22,24.42
32.3,24.54
32.59,25.11
32.89,25.7
33.0,25.58
33.63,24.94
33.39,23.49
33.09,24.28
33.97,24.67
33.76,24.65
34.14,24.82
34.06,25.09
30.84,23.06
32.96,24.35
33.95,24.58
33.83,24.1
33.53,24.17
33.81,24.64
33.83,24.07
34.08,24.54
35.0,23.95
34.88,24.9
34.57,24.82
35.08,24.06
35.34,24.46
35.87,25.4
34.84,25.15
35.34,25.39
35.34,25.12
35.72,24.71
35.53,24.62
34.46,25.4
35.27,25.08
35.42,24.81
35.74,25.12
36.15,25.1
34.8,25.5
34.66,25.55
35.19,25.38
34.95,24.43
35.32,24.42
35.3,24.59
35.64,24.98
35.66,24.81
35.79,24.84
36.37,24.85
36.56,24.93
36.5,24.28
35.86,24.6
35.37,24.46
35.03,24.75
35.23,25.08
35.84,25.36
35.08,23.5
34.83,23.27
31.47,24.67
30.24,23.3
31.8,23.52
33.67,23.99
32.94,23.82
34.68,24.23
35.42,24.15
35.2,23.91
34.1,22.71
33.44,21.2
33.73,21.93
35.24,22.51
35.93,21.98
33.0,23.37
35.16,22.61
34.22,23.91
32.54,23.63
32.87,25.59
31.14,18.07
26.35,14.84
28.0,15.16
30.85,16.2
31.5,20.89
31.99,24.05
33.59,24.17
33.38,24.06
33.8,24.92
34.03,24.79
34.02,24.58
32.62,23.2
33.68,21.36
29.41,15.65
30.11,13.54
31.55,15.61
31.86,16.77
31.12,20.26
32.09,20.58
31.47,19.02
30.86,19.41
31.0,19.57
31.63,20.11
30.3,20.12
31.56,22.0
31.44,16.51
27.72,14.28
25.97,15.24
28.38,18.94
26.19,18.42
24.46,17.55
27.42,17.03
29.82,19.61
31.59,21.26
30.66,22.87
30.51,23.19
29.14,19.38
21.4,13.58
20.25,10.68
23.34,10.47
24.24,11.43
25.62,13.65
27.06,14.61
22.61,12.13
23.57,10.8
22.98,6.67
12.81,2.6
12.55,0.65
15.79,1.1
20.98,9.51
19.8,16.24
22.33,17.27
24.02,10.74
16.77,3.53
13.26,0.81
14.4,8.02
15.07,12.65
19.57,11.83
22.14,10.07
26.31,16.91
27.45,22.55
26.04,16.47
20.84,14.2
23.84,11.3
20.97,8.81
20.79,8.82
23.09,9.3
18.7,5.39
17.25,2.56
19.3,3.55
23.4,7.58
23.61,9.84
14.11,3.25
7.52,0.41
13.07,-1.61
19.16,1.1
21.32,4.54
21.44,8.88
21.91,14.28
25.02,16.82
25.62,16.54
22.28,9.2
21.76,6.83
19.77,8.08
18.07,9.4
19.82,14.53
24.28,16.25
26.15,14.32
22.16,9.67
21.13,8.66
22.72,9.64
18.37,6.24
16.72,4.33
15.08,5.3
14.97,10.81
14.26,9.6
14.91,9.92
15.7,6.8
13.36,2.34
8.68,1.96
9.76,0.2
11.15,2.85
16.36,3.21
19.63,3.31
22.56,8.61
21.76,7.71
13.22,4.99
11.79,3.93
13.13,2.19
19.73,6.9
19.96,5.78
15.69,4.88
16.69,3.36
18.33,4.51
23.44,9.94
17.24,3.54
13.04,-0.9
15.64,2.72
17.04,9.31
20.03,11.37
14.99,10.49
16.84,8.16
20.34,6.23
18.05,5.09
19.91,8.95
17.58,4.12
9.07,0.5
9.31,-0.6
12.72,6.25
15.47,7.89
16.0,7.43
16.67,8.7
21.18,12.97
22.77,16.46
23.25,18.83
23.14,11.22
12.5,5.6
8.17,2.53
11.55,1.94
12.21,2.59
7.37,0.18
10.35,-2.54
12.75,1.6
19.77,9.86
24.72,13.41
23.51,10.01
25.25,14.69
25.77,19.62
22.83,5.76
9.01,0.53
8.84,1.42
18.02,7.22
17.43,5.33
14.79,2.68
14.23,7.01
19.54,7.69
20.65,6.53
22.06,10.48
22.98,15.57
22.43,16.41
20.73,16.66
22.44,15.75
18.01,7.12
15.62,3.46
22.12,6.66
17.73,6.69
15.51,6.67
18.66,9.01
19.7,8.05
19.96,6.59
20.09,5.79
23.88,8.73
24.4,13.71
24.13,16.04
25.85,16.89
25.74,13.35
17.12,4.32
14.86,2.35
17.6,4.45
17.2,11.29
21.75,12.33
23.48,11.12
20.92,14.5
20.94,11.91
23.61,8.36
26.65,12.72
25.85,15.96
26.29,18.23
25.67,15.25
25.04,13.07
26.85,18.9
27.4,17.92
26.83,15.53
25.88,17.74
22.85,12.04
19.46,7.65
21.06,5.6
23.41,6.96
23.18,7.02
22.82,6.27
23.95,10.48
24.39,11.9
25.0,9.9
24.68,9.66
20.17,5.85
19.28,6.47
22.73,10.93
26.29,18.23
25.1,19.01
24.97,17.89
23.78,15.02
25.56,13.81
27.39,18.44
27.84,18.28
23.77,14.54
24.34,13.37
24.58,16.36
27.41,17.92
28.26,18.77
27.44,18.61
27.74,18.09
27.72,17.83
27.22,18.51
27.73,19.98
28.45,22.64
29.18,23.0
29.1,23.01
28.88,22.06
25.49,15.04
23.52,12.99
