19800101
33.43,22.37
32.16,19.54
32.96,20.7
31.31,21.17
30.25,20.96
29.52,21.36
27.58,21.61
29.15,22.09
32.36,22.43
33.35,23.0
33.29,23.09
33.06,23.27
28.95,22.77
29.14,23.75
32.35,23.9
33.01,23.8
33.46,24.73
34.23,24.38
32.98,24.12
29.88,20.69
27.84,17.29
28.94,17.61
29.98,18.78
30.74,19.4
31.36,20.58
31.76,20.63
31.14,22.38
31.28,21.55
31.93,22.42
32.55,23.23
32.97,23.24
33.15,23.96
33.92,23.52
33.03,23.14
33.26,23.31
32.92,24.52
33.5,23.61
33.89,24.12
34.43,23.92
34.98,24.22
34.14,24.28
33.07,24.17
34.05,24.6
35.14,24.95
35.77,24.42
35.86,24.15
36.07,24.88
35.11,23.59
31.78,23.71
32.38,23.62
33.0,23.88
33.52,24.34
33.48,23.76
32.77,23.61
32.69,22.69
32.36,22.19
27.44,16.51
24.78,13.65
27.38,13.7
29.28,14.99
29.95,16.64
30.1,16.57
30.93,17.99
30.55,17.94
28.68,16.17
27.11,16.33
25.52,13.4
25.59,10.54
26.58,13.52
28.01,16.52
28.38,14.5
28.61,16.24
28.5,17.21
31.13,16.23
32.94,18.41
31.33,17.62
31.12,20.38
31.52,20.43
32.98,20.94
30.39,18.58
26.75,15.08
27.17,11.38
28.81,11.7
30.91,13.71
31.21,14.73
30.88,17.42
31.28,18.46
29.47,18.96
30.64,21.07
29.02,16.01
19.95,10.8
17.76,3.81
19.69,2.63
25.15,7.85
27.5,14.17
28.84,16.02
28.87,18.23
27.54,17.53
26.86,16.04
27.25,16.13
27.14,16.18
27.06,17.57
27.4,15.2
23.06,7.59
17.99,10.45
18.24,9.59
19.01,5.31
21.52,9.56
26.49,17.97
28.58,20.26
29.81,20.88
30.75,20.66
27.87,10.28
26.43,8.57
27.42,9.97
26.71,13.66
27.39,17.35
29.56,19.05
28.99,16.82
20.7,5.68
16.22,5.98
14.42,9.78
15.75,10.44
19.28,13.45
21.43,17.49
22.26,12.93
17.1,3.19
16.68,3.35
23.59,10.95
27.04,18.2
28.57,18.24
24.64,12.57
15.42,7.72
11.88,6.69
10.99,6.13
12.61,7.44
12.79,5.94
15.12,2.83
19.71,5.62
23.52,12.08
22.47,9.64
13.3,3.33
11.69,0.2
20.13,3.6
19.06,2.64
8.12,0.35
10.2,-4.91
14.95,-1.23
18.1,0.59
9.16,-7.03
2.43,-2.81
3.22,0.11
4.35,1.34
6.14,0.77
7.69,-0.04
3.9,-9.39
-4.24,-13.38
1.86,-11.02
12.16,-4.64
17.56,-0.04
21.89,2.87
20.73,6.33
22.27,10.96
22.4,10.65
15.9,4.5
13.11,4.1
14.72,5.87
17.61,8.55
20.62,12.34
14.76,8.38
11.36,8.18
12.8,6.39
17.62,3.47
22.18,7.55
24.08,8.38
24.82,9.97
21.13,9.0
16.1,1.86
20.09,6.15
23.11,14.46
24.15,15.52
24.05,18.37
24.47,20.37
23.93,17.21
20.07,9.63
17.45,7.26
20.56,5.27
22.93,8.2
22.44,12.06
18.32,5.03
16.7,4.26
21.66,8.79
21.38,11.27
17.29,3.39
19.9,5.28
21.41,8.35
22.06,15.47
22.88,14.59
23.15,11.2
18.54,3.54
15.02,3.44
17.93,9.17
21.38,12.17
22.68,14.84
23.7,16.05
20.55,9.31
21.52,5.68
23.06,7.82
24.34,11.32
23.98,17.38
26.12,16.98
22.21,10.72
14.48,8.2
12.5,7.26
15.5,9.2
19.55,8.49
18.87,10.08
18.6,8.17
19.55,5.33
23.59,7.64
24.27,7.88
22.34,10.06
22.16,13.49
22.34,12.13
16.17,6.87
11.82,5.96
17.03,5.9
20.48,6.87
19.63,9.42
22.39,14.62
23.13,18.32
25.48,19.07
26.42,19.62
25.96,20.3
25.41,18.7
25.02,19.26
24.63,19.04
23.88,15.74
20.67,10.63
20.95,8.77
22.79,8.99
24.33,10.4
22.67,9.0
20.58,5.29
20.59,7.75
23.59,11.03
24.22,13.08
24.82,14.4
23.74,10.19
19.25,10.77
18.61,10.75
21.76,13.65
22.08,16.52
21.92,14.19
24.3,14.07
24.04,16.54
24.84,17.36
24.75,11.57
24.23,12.57
26.72,14.25
24.1,11.06
18.4,6.45
19.09,8.65
22.56,12.18
25.94,16.52
23.86,11.28
21.9,10.17
22.61,12.8
23.57,12.58
25.03,12.55
26.88,14.56
28.01,17.69
25.28,16.66
23.27,16.63
26.95,19.18
28.26,17.48
29.15,17.86
28.19,19.46
27.89,19.95
27.32,21.59
27.03,18.44
27.56,16.47
27.91,12.95
29.41,18.15
30.04,20.37
29.78,22.73
28.64,22.46
27.67,21.15
25.49,16.75
22.77,14.49
24.67,14.53
25.87,13.98
24.63,17.53
28.18,17.45
28.09,16.58
27.64,18.42
28.66,22.2
30.45,22.47
32.09,23.69
31.2,23.88
31.43,24.44
31.37,23.47
30.39,22.92
30.24,24.01
31.74,24.68
33.59,24.25
31.94,22.47
29.7,19.53
30.7,20.14
31.72,21.56
32.37,21.34
33.02,22.82
32.52,22.16
31.22,20.86
30.97,24.12
33.69,23.12
34.07,22.34
33.48,25.62
34.07,24.08
33.81,23.09
34.9,23.96
34.25,24.19
34.0,24.25
34.45,24.31
33.84,23.29
33.24,22.37
32.78,22.41
32.57,23.29
33.62,24.73
34.1,25.5
35.09,24.73
34.82,24.6
34.89,24.12
35.16,23.83
35.81,24.39
35.7,23.93
35.6,24.41
36.16,24.68
36.56,24.89
36.41,24.23
35.62,23.9
34.52,22.63
35.15,21.76
33.91,23.01
33.22,22.54
32.62,23.25
32.39,22.58
34.83,23.32
35.58,23.51
35.32,23.41
32.33,23.51
32.43,23.03
33.65,23.54
34.05,22.52
34.12,24.07
33.94,24.55
33.74,23.89
33.03,23.8
31.52,21.87
30.98,18.18
31.02,19.63
28.68,20.82
28.0,23.12
30.31,22.4
30.99,22.96
31.01,22.47
32.63,22.79
33.72,23.32
31.72,23.11
30.74,23.55
33.58,23.77
34.38,23.18
34.93,23.1
35.53,24.33
35.45,24.23
35.7,23.51
34.17,22.16
34.7,23.48
33.86,24.97
34.56,24.45
35.93,24.4
36.32,24.63
36.09,22.39
33.65,23.19
32.93,21.29
34.08,21.37
34.55,22.81
35.54,22.61
35.06,22.69
34.75,22.42
34.82,23.08
35.58,23.82
34.61,23.79
34.96,23.13
34.9,24.26
35.68,24.66
35.88,24.31
36.45,22.94
35.85,22.87
33.46,23.03
34.63,24.5
36.38,23.75
37.56,24.08
38.49,24.81
36.26,24.34
34.71,23.95
36.8,24.52
37.48,23.65
35.93,21.43
32.66,21.63
32.3,22.95
33.7,23.34
35.59,23.16
35.19,22.89
35.12,23.16
35.03,23.39
33.86,23.05
31.23,22.31
27.9,21.85
27.51,22.25
26.97,22.59
30.35,22.73
33.36,23.32
33.64,24.08
32.58,23.74
33.36,23.6
33.42,23.83
33.32,24.06
34.2,23.73
34.38,23.86
32.26,19.5
27.04,12.49
27.34,14.45
30.8,16.81
31.91,18.48
32.09,18.64
32.34,18.23
32.58,18.81
33.19,19.69
32.58,20.12
33.0,21.96
32.62,22.85
32.05,21.75
32.1,22.05
33.55,23.08
34.09,23.18
30.2,15.11
21.37,7.99
20.74,7.32
23.7,8.01
25.41,9.19
28.87,11.33
31.34,16.24
30.87,17.86
30.53,19.22
27.24,14.29
22.82,9.09
25.7,11.1
25.33,12.26
21.94,9.91
19.76,7.59
21.7,8.17
22.28,9.61
22.32,6.85
23.96,8.56
25.1,9.46
26.35,10.72
26.41,10.63
26.7,10.33
27.17,10.45
28.2,15.83
28.09,18.53
27.5,15.43
22.36,4.14
18.34,4.43
22.19,9.95
19.86,10.46
18.4,8.85
17.37,5.38
21.39,5.25
23.12,6.46
23.9,7.58
24.99,7.82
25.52,10.79
25.86,15.1
24.96,14.11
24.31,13.76
26.01,15.76
27.17,17.88
27.35,17.83
27.47,18.31
25.62,14.31
24.17,8.45
25.71,14.67
27.22,22.02
27.26,22.07
24.87,13.18
18.59,7.2
16.83,3.04
18.72,6.79
24.29,12.92
24.14,9.47
14.36,1.22
13.92,-0.68
17.36,3.28
17.45,5.53
16.1,-0.01
17.15,1.27
19.95,3.5
22.4,7.56
24.95,13.04
25.76,12.94
26.1,14.62
26.42,16.76
26.07,17.22
25.32,20.76
24.24,10.92
20.37,5.5
23.79,12.04
26.17,9.72
15.58,-3.92
-1.98,-6.16
2.9,-7.31
5.3,-4.88
7.45,2.98
8.54,5.04
13.72,5.61
23.1,11.53
24.84,10.16
12.78,-4.37
4.69,-2.63
10.05,3.85
12.83,5.96
9.48,6.17
14.24,7.88
19.88,9.61
15.84,5.8
9.47,5.68
11.57,7.74
14.57,9.14
13.62,5.75
13.54,2.45
14.99,0.84
17.87,5.74
17.93,8.28
17.16,4.19
18.58,5.07
15.93,7.62
12.18,7.4
15.54,6.06
13.9,3.62
7.87,0.3
11.23,3.6
12.08,4.91
13.02,3.11
16.16,4.59
16.93,7.19
18.51,12.67
18.69,12.45
17.75,2.71
11.76,1.23
16.7,1.41
18.59,2.72
20.66,5.82
19.14,11.97
18.2,13.25
19.9,10.21
20.44,7.92
20.47,6.1
20.98,6.13
22.36,8.21
23.71,11.5
23.89,13.28
24.48,14.01
24.3,9.37
19.05,6.67
16.34,4.49
20.81,12.93
22.93,18.62
21.58,12.79
16.16,9.32
14.29,9.14
13.56,7.74
17.66,5.3
19.59,6.58
17.65,7.43
13.78,4.22
14.95,5.64
18.44,10.39
23.84,13.98
26.1,12.77
21.33,8.02
20.13,6.08
26.68,9.91
28.49,16.07
25.42,15.74
22.96,11.51
21.73,8.6
21.41,6.91
21.93,11.35
24.46,11.79
24.64,9.98
19.25,8.36
13.76,9.5
15.82,9.9
21.01,11.43
22.94,9.49
22.62,8.77
24.33,13.88
25.02,18.01
26.87,17.67
25.77,13.36
25.59,12.77
26.92,17.26
28.49,20.58
28.54,19.23
26.72,16.31
23.47,11.75
19.14,8.37
20.61,7.44
22.12,7.09
23.83,12.26
25.25,13.71
24.7,17.76
22.87,17.3
22.83,17.37
26.46,19.21
27.86,19.82
28.73,20.6
26.61,18.84
25.84,17.87
26.98,19.82
27.02,22.57
25.21,19.24
25.55,14.63
26.01,18.03
27.03,20.29
29.36,20.2
29.7,20.13
27.79,15.02
26.02,13.83
27.55,16.69
26.57,16.15
26.09,17.29
28.03,19.08
30.36,23.23
30.87,24.46
30.05,22.53
28.79,17.19
29.01,15.53
30.11,18.42
28.71,19.24
29.09,22.81
29.89,23.41
30.3,18.71
27.56,13.66
25.93,14.94
25.04,17.59
25.62,16.49
28.11,18.95
30.86,22.39
31.53,23.82
31.66,22.99
30.91,22.05
31.27,21.03
31.47,20.44
30.46,19.84
28.07,20.84
26.81,21.05
28.5,21.75
29.15,21.9
28.82,22.34
29.31,22.88
30.34,23.1
31.35,22.59
33.35,21.98
32.72,22.41
32.72,23.42
31.84,23.19
31.06,23.21
32.27,24.44
32.58,24.75
32.29,24.48
32.8,22.85
33.53,21.01
34.12,22.98
33.51,23.15
32.81,22.3
30.55,22.42
28.65,22.08
27.39,21.84
30.87,22.47
32.57,24.31
32.95,24.13
32.38,24.71
30.94,22.67
32.43,22.2
33.42,21.7
33.32,22.54
33.04,21.31
33.07,23.18
32.92,23.86
33.05,23.86
33.71,23.07
33.35,22.57
32.27,22.64
33.72,22.45
34.21,23.8
33.0,22.93
31.64,23.02
32.97,25.08
34.03,23.4
34.34,23.52
33.69,23.48
33.27,24.31
33.09,23.65
32.76,24.62
32.55,24.49
32.88,24.16
33.7,24.46
34.28,24.28
34.2,25.3
34.68,23.69
35.17,24.38
35.13,23.08
35.3,24.07
33.17,23.88
32.21,21.9
33.99,22.83
34.71,23.93
34.88,24.69
33.96,24.19
33.15,23.31
31.28,23.56
32.01,23.8
32.89,24.02
33.45,24.38
33.61,24.26
34.21,23.91
33.77,24.03
35.57,22.72
35.59,24.47
35.37,24.55
34.88,23.0
34.82,23.78
34.46,24.82
32.77,24.61
34.15,24.14
33.9,24.32
32.76,23.96
33.26,24.26
34.25,24.19
35.37,24.4
35.62,24.17
33.47,24.94
30.98,23.55
29.59,21.95
31.18,22.89
33.47,23.38
33.92,24.17
34.96,24.54
35.07,24.51
34.94,24.13
34.46,24.21
32.9,23.53
33.41,23.14
33.21,22.9
33.27,22.82
31.98,23.29
30.83,23.09
33.64,23.32
32.88,23.36
32.81,22.57
32.36,23.4
32.71,23.41
32.33,23.43
30.98,22.8
28.78,22.79
28.37,23.28
30.45,22.37
32.01,23.53
32.61,23.13
32.92,23.21
32.63,21.82
32.55,22.55
31.46,23.32
32.72,23.38
33.31,24.17
33.64,23.9
33.34,23.07
33.06,22.38
29.31,17.88
25.14,16.17
28.25,15.91
29.94,18.16
31.0,21.03
30.5,18.84
27.24,13.82
26.67,11.93
27.53,13.36
26.78,13.24
28.06,14.84
29.36,17.76
29.56,18.27
29.82,16.74
30.67,18.34
31.31,18.34
29.27,17.0
24.76,13.61
24.42,12.99
24.44,11.28
27.15,12.5
28.52,12.37
30.69,14.71
34.15,16.36
34.26,18.15
32.85,19.08
30.8,15.8
28.59,12.2
28.65,12.82
29.16,13.85
28.72,15.47
27.83,14.05
27.41,12.5
29.68,16.46
31.03,20.47
31.29,20.85
31.39,19.9
31.61,19.84
31.37,20.05
31.52,20.75
31.42,18.97
26.09,14.24
21.07,8.33
16.2,2.52
13.58,2.79
10.81,2.24
8.99,0.25
11.54,1.58
17.11,8.06
20.03,9.83
15.43,2.29
12.52,0.37
15.9,0.85
19.96,6.75
21.86,9.38
22.74,10.38
23.73,12.34
25.16,16.58
25.97,17.02
24.69,13.81
21.81,14.63
25.74,14.01
20.84,9.07
18.21,6.08
21.77,6.88
20.11,5.52
17.61,0.84
16.0,1.19
17.66,7.77
21.11,14.63
24.44,16.47
24.83,19.02
24.95,19.02
21.69,8.72
11.76,5.32
12.32,2.39
14.94,1.0
17.12,3.49
19.56,7.83
23.04,12.91
24.27,18.41
25.5,16.49
21.78,12.01
21.76,13.49
23.96,18.89
23.92,17.08
19.12,10.46
17.44,3.68
16.59,2.67
16.22,7.1
16.21,11.82
16.89,10.62
21.87,12.9
21.81,15.86
23.17,16.01
22.49,11.93
16.3,6.75
12.59,4.57
11.93,6.48
10.42,6.7
12.41,6.45
13.42,3.75
14.92,5.59
15.98,8.13
17.19,6.66
18.33,6.16
19.13,4.51
19.68,5.15
15.76,8.75
15.22,10.49
18.5,11.34
19.94,13.52
16.88,8.88
16.57,7.12
13.94,6.99
13.96,7.51
15.22,5.97
14.0,2.06
14.29,0.69
9.57,-2.13
6.42,2.22
7.75,2.01
9.87,1.62
13.75,0.5
14.3,2.51
19.03,7.3
18.11,5.53
17.18,2.43
19.19,5.31
17.49,10.48
14.98,11.53
13.58,10.62
12.39,10.75
14.75,9.82
20.39,9.11
21.97,7.62
20.76,10.32
16.71,12.17
14.31,9.72
11.78,5.87
13.83,3.29
16.99,4.0
17.49,4.23
15.96,6.37
16.84,9.61
18.67,12.25
19.3,15.02
23.13,15.98
23.85,17.78
25.18,16.05
24.54,11.62
24.27,12.09
24.63,10.99
23.3,8.14
21.84,6.33
21.76,8.26
22.01,12.58
22.4,13.1
21.15,14.43
18.42,8.92
16.12,3.78
18.43,5.95
23.92,6.95
25.65,10.0
25.87,11.4
24.11,12.69
24.06,16.19
22.7,15.34
24.02,17.58
26.64,17.03
27.47,14.41
25.02,15.78
24.29,15.69
19.72,5.76
11.7,4.17
14.77,6.54
19.29,7.55
23.24,9.18
26.14,11.61
26.13,12.99
23.79,15.46
25.58,16.01
26.52,12.32
22.12,8.82
19.97,11.92
24.87,11.4
23.11,5.51
20.52,7.72
26.47,12.39
26.79,11.37
26.12,14.56
22.44,15.44
22.74,15.09
24.62,12.51
22.02,9.65
23.18,11.89
18.63,8.89
18.94,8.28
22.19,9.05
18.69,11.08
22.14,13.2
25.54,13.04
26.33,15.09
26.0,15.08
25.85,16.92
27.44,17.55
28.53,17.73
28.92,17.61
28.39,17.87
27.86,18.32
28.07,18.6
27.18,18.23
26.17,17.06
27.25,17.02
26.49,14.82
25.88,11.39
27.85,13.98
29.43,16.87
29.95,20.92
27.18,18.15
25.42,14.66
26.51,15.07
28.08,16.16
28.22,16.16
26.33,15.31
26.84,16.95
28.79,17.94
29.6,18.07
28.3,18.67
29.58,16.55
27.33,15.3
25.81,10.19
24.77,10.5
25.57,13.17
26.11,17.28
27.52,19.44
30.74,22.8
32.35,21.21
32.34,21.41
29.58,21.92
24.79,19.72
25.24,19.27
25.86,20.26
28.4,20.98
29.39,20.17
29.56,20.5
29.34,20.18
29.98,18.79
30.24,19.86
30.87,20.96
31.31,20.7
29.79,19.24
30.31,17.83
25.87,15.49
23.06,15.01
23.8,17.65
27.03,19.83
29.56,19.34
29.81,19.74
31.53,21.13
31.04,22.01
28.86,20.89
28.67,19.32
31.09,22.06
32.44,22.82
32.63,22.08
33.2,22.83
32.96,22.56
33.02,22.93
33.36,23.78
33.61,24.59
33.53,24.5
33.94,24.17
34.09,23.38
34.18,23.59
34.67,24.07
34.43,23.66
32.15,22.89
30.98,22.23
33.81,23.02
34.62,24.29
34.64,24.89
33.92,22.82
33.45,22.97
34.54,24.51
34.67,23.43
34.31,23.87
34.2,26.5
32.59,24.22
32.18,22.05
34.29,23.93
35.28,23.74
34.69,23.8
34.24,24.01
34.81,24.87
34.89,24.7
34.15,25.12
34.76,24.95
33.8,23.95
34.18,24.59
33.91,24.54
33.5,24.87
33.73,23.88
33.73,22.86
30.33,23.01
28.81,22.67
29.41,22.35
30.8,23.21
30.76,24.45
32.87,24.16
32.74,24.24
33.59,23.97
31.8,24.3
33.69,24.65
34.22,24.42
32.54,24.95
33.56,23.63
34.54,23.13
34.03,22.4
32.67,21.59
33.39,22.12
31.56,23.48
33.7,23.9
32.99,23.94
34.41,24.57
33.92,24.17
33.59,23.82
32.28,23.56
32.48,22.8
32.02,23.06
32.83,23.18
32.03,22.25
30.17,19.3
29.02,17.1
30.3,17.79
31.21,21.34
31.23,21.05
32.09,21.08
32.61,20.76
32.03,21.8
32.04,21.86
34.18,22.44
35.65,22.99
32.83,22.05
32.26,18.68
32.32,17.4
32.29,18.5
32.21,20.03
33.61,22.12
34.17,23.63
33.0,23.97
30.19,22.56
31.08,22.51
33.03,23.13
33.48,23.03
33.94,23.53
33.36,23.23
33.42,22.64
32.19,21.92
31.95,21.98
31.43,22.89
30.35,22.5
30.52,21.92
31.32,22.17
31.57,22.37
32.58,22.78
33.45,23.03
33.92,23.24
33.64,23.97
33.32,22.83
29.9,19.16
27.49,15.82
28.28,18.75
29.61,19.14
30.37,19.89
30.55,16.4
29.79,14.55
28.75,12.78
28.65,12.57
28.94,12.74
29.51,12.69
30.31,12.32
30.64,13.61
29.6,15.53
28.81,15.37
26.91,11.59
26.27,11.59
29.11,18.26
29.96,15.43
29.27,11.98
30.11,13.28
30.82,17.64
30.53,19.34
28.0,18.89
26.69,17.7
25.07,15.91
24.67,13.07
27.48,14.55
28.02,15.75
28.05,16.98
28.05,15.56
29.12,15.05
30.74,15.64
30.95,16.84
30.28,17.59
29.36,15.66
29.91,18.69
30.63,19.97
30.48,20.77
28.18,14.93
25.35,10.78
28.4,13.29
21.55,7.25
13.5,3.08
14.69,3.42
15.69,4.75
19.27,9.77
22.89,13.76
23.95,15.93
23.75,18.13
24.44,10.04
18.5,5.83
18.5,4.72
19.05,6.91
20.39,8.95
23.43,10.97
21.7,15.02
23.17,16.59
20.99,14.28
19.37,10.32
17.66,5.91
15.88,6.86
17.64,8.73
16.96,4.55
11.61,0.82
10.59,-1.23
12.62,-1.78
16.11,1.51
17.76,7.75
18.73,8.32
19.14,6.13
19.35,3.7
22.52,8.7
17.21,5.97
9.98,4.39
15.06,5.02
15.82,4.79
20.13,7.79
22.42,7.69
19.98,5.13
20.45,7.63
21.86,15.44
22.04,10.72
14.02,4.58
15.39,4.0
16.68,4.61
16.96,4.6
22.07,10.16
19.63,8.89
17.66,7.94
20.93,12.27
23.54,14.35
20.78,10.99
19.2,9.66
13.77,8.46
15.05,8.58
19.82,12.67
22.46,16.13
23.06,17.57
24.94,12.31
16.85,4.88
12.45,6.26
21.79,11.17
22.37,8.38
17.95,3.18
13.14,3.57
12.44,8.12
13.56,9.77
16.75,11.44
14.23,6.93
12.23,5.12
17.89,6.65
16.66,6.24
13.2,7.6
14.01,7.3
16.71,5.61
20.48,6.77
24.05,11.09
20.31,9.27
17.33,7.33
18.79,6.71
23.83,7.1
25.16,8.82
21.31,5.28
16.91,3.14
14.1,1.17
15.33,1.24
17.37,5.68
16.46,7.61
16.72,4.9
18.24,5.77
20.12,5.8
19.9,8.55
19.11,10.58
19.85,11.17
16.46,9.52
13.74,5.97
16.42,4.7
21.71,4.97
22.08,8.56
22.74,12.34
20.69,10.47
18.3,4.91
18.8,5.8
18.36,9.41
22.84,10.56
20.41,6.54
14.1,3.2
13.27,3.69
14.58,4.18
19.33,10.52
25.37,12.72
24.64,9.4
22.8,8.34
21.8,11.31
21.92,11.12
20.11,6.12
15.68,5.47
13.84,8.15
18.54,11.14
21.82,13.44
21.18,7.66
20.68,6.42
18.21,6.42
19.05,4.68
19.26,7.9
24.69,7.94
27.01,11.51
27.16,14.65
23.02,11.86
15.4,4.55
8.64,0.76
12.12,0.33
16.02,8.26
21.49,14.24
23.39,12.88
19.63,10.15
20.82,12.59
22.11,13.7
19.11,13.58
22.04,14.75
22.33,13.71
20.85,13.1
26.22,15.75
26.42,13.21
24.59,10.9
24.89,12.79
25.57,16.28
27.92,17.53
26.38,12.83
24.54,9.49
23.6,8.15
21.1,12.22
21.5,12.48
21.4,10.16
19.86,11.12
20.75,13.74
22.02,13.28
23.42,9.79
26.06,11.37
27.05,15.54
27.39,17.94
27.34,19.08
25.21,14.39
22.88,7.88
21.23,6.96
23.19,9.75
25.79,13.7
26.08,16.12
26.61,15.99
25.06,11.47
24.97,8.5
25.89,11.62
25.94,16.2
27.92,18.71
28.5,16.27
26.38,15.17
26.52,17.26
25.33,17.24
27.35,15.38
26.59,17.59
24.71,15.04
25.54,11.87
28.1,15.33
26.58,16.89
26.98,19.82
28.5,21.17
28.5,21.64
28.69,20.36
27.41,16.21
26.72,14.62
27.16,15.89
27.84,14.84
29.72,15.93
30.18,16.25
30.69,19.31
30.85,19.0
30.23,19.6
28.81,16.89
27.83,15.95
28.43,16.48
28.88,18.69
26.77,18.03
27.5,17.59
26.25,19.26
26.76,19.71
26.01,20.11
27.32,20.08
29.57,20.92
28.79,20.33
30.98,20.29
30.96,18.86
31.06,18.54
31.21,21.64
32.04,22.78
31.87,23.67
32.23,24.73
32.16,25.21
31.54,25.08
32.1,24.95
31.87,23.07
31.08,20.99
29.92,22.32
31.44,23.36
32.51,23.52
33.5,22.81
33.18,22.18
31.41,22.82
30.73,23.1
27.16,23.29
27.9,24.14
29.54,23.92
30.81,23.13
31.56,23.63
32.0,24.44
32.1,23.94
31.01,22.75
31.48,23.81
32.63,23.7
33.24,24.28
33.47,23.97
33.36,24.28
33.94,24.33
33.86,24.63
33.11,24.65
33.19,24.88
33.65,24.99
33.5,25.26
33.93,24.68
33.78,23.22
34.13,24.17
34.27,24.72
34.13,24.32
34.43,24.7
34.54,24.69
31.35,23.73
32.86,24.28
33.91,24.38
34.46,23.91
34.41,24.24
34.46,24.29
34.28,24.01
34.5,24.51
35.37,23.69
35.4,24.64
35.2,24.55
35.35,23.87
35.65,24.25
36.05,24.83
35.62,24.77
36.07,25.01
35.9,24.66
36.11,24.33
35.85,24.52
35.36,24.95
35.78,24.64
35.68,24.61
36.24,25.04
36.58,24.44
35.57,24.74
35.72,25.09
35.91,24.77
35.82,24.17
36.04,23.49
35.96,23.96
35.83,24.33
36.25,24.05
36.8,24.49
36.87,24.47
37.01,24.54
36.93,24.11
36.39,24.21
36.37,24.43
36.0,24.61
35.52,24.68
36.41,24.71
36.14,23.8
35.3,23.11
33.11,24.02
29.56,22.92
31.32,23.18
33.39,23.8
33.88,23.46
34.49,23.57
35.44,23.61
35.47,23.68
34.59,22.37
33.54,20.13
33.97,20.85
35.14,21.9
35.91,21.1
33.66,22.7
34.06,21.7
34.7,23.08
33.65,23.21
33.29,25.4
31.99,20.36
27.09,14.49
27.54,14.67
29.83,15.88
30.74,19.44
32.58,23.43
33.72,23.84
33.83,24.05
33.65,24.52
34.63,24.56
34.71,24.32
34.04,23.19
33.66,20.67
29.33,14.9
29.94,12.38
31.58,14.36
31.94,16.8
31.95,18.95
32.47,20.29
32.17,18.58
30.97,18.75
31.3,17.48
31.84,19.42
31.24,19.41
32.26,20.98
31.88,16.74
28.53,13.61
25.84,14.37
26.4,17.68
27.49,16.6
24.57,17.28
27.38,16.26
29.68,18.56
31.9,21.3
30.89,22.54
31.08,22.69
29.81,20.35
23.87,14.2
19.44,9.87
22.27,9.19
23.89,10.07
24.97,12.67
26.53,13.97
23.67,11.61
23.61,9.82
23.01,6.2
13.57,1.53
12.29,0.19
14.59,0.73
19.98,9.05
20.56,15.26
20.97,16.89
23.94,12.75
18.56,3.96
13.39,0.29
14.04,6.46
14.88,12.02
17.96,11.63
21.55,9.29
26.17,15.47
27.73,22.33
26.72,18.69
22.5,13.95
22.63,12.33
21.82,8.02
20.45,7.9
22.3,9.54
19.95,4.96
18.35,2.08
18.5,2.82
22.5,6.55
24.04,10.89
17.85,3.38
6.33,0.35
11.03,-2.49
17.41,0.66
21.14,3.78
21.53,7.1
22.63,12.28
24.7,15.75
25.74,17.38
23.26,9.91
20.94,6.55
20.76,8.64
18.14,8.35
19.77,13.75
23.28,16.04
26.33,15.69
23.24,9.19
22.1,8.54
22.4,10.05
19.41,5.69
16.63,3.58
15.11,4.32
14.93,9.13
14.39,10.06
15.23,9.97
15.11,7.57
13.79,1.87
9.27,2.19
8.28,0.3
10.63,2.35
14.54,2.02
18.7,2.62
21.25,6.88
20.93,7.21
15.48,4.41
10.48,3.42
13.06,1.79
17.87,5.51
20.49,4.6
17.59,5.13
15.79,2.64
17.64,3.02
23.8,9.78
19.52,4.58
11.99,-1.8
15.23,0.88
16.82,8.54
19.72,10.34
17.04,10.24
15.86,8.1
19.24,5.58
18.51,4.85
19.64,7.92
19.16,4.64
9.77,0.31
10.16,-1.2
12.02,4.05
14.88,7.7
16.04,7.35
16.23,8.17
19.98,11.68
23.02,14.58
23.88,18.72
23.41,13.64
15.37,5.85
9.1,1.7
11.73,1.43
11.12,1.58
8.43,0.08
8.44,-2.5
10.61,0.82
17.98,6.62
23.36,13.22
24.15,9.16
24.26,14.79
26.04,18.96
24.37,10.39
13.68,-0.08
7.05,0.45
14.94,5.46
18.71,3.87
15.01,1.85
15.06,5.0
17.77,7.63
21.12,5.62
22.04,8.94
23.6,14.09
22.62,15.8
22.07,15.94
22.37,16.15
19.55,7.37
15.18,2.99
20.64,6.13
18.95,5.48
14.52,6.42
18.16,8.67
19.12,7.53
19.37,6.15
19.89,5.34
22.54,8.49
23.89,12.9
23.8,14.4
26.0,15.28
26.46,14.14
20.96,4.27
12.39,1.59
16.6,3.03
17.72,9.14
20.52,11.12
23.06,10.33
21.55,13.41
21.05,12.79
22.96,7.99
26.31,12.45
26.39,14.9
26.81,18.04
24.92,14.82
24.85,13.13
27.16,19.13
27.25,17.55
26.7,15.16
26.18,17.28
22.06,12.69
18.64,6.88
20.69,5.14
22.85,6.66
22.42,6.66
23.54,5.67
24.48,9.84
23.17,10.23
24.58,8.74
24.68,10.96
21.82,5.36
18.73,5.34
22.18,8.73
26.71,16.47
26.76,17.98
26.24,17.08
24.18,15.15
25.75,13.61
27.81,17.04
28.18,18.93
25.41,12.49
26.07,12.29
24.84,15.26
27.02,17.34
28.3,18.47
26.52,17.87
27.3,17.37
27.63,17.32
27.76,17.98
28.26,19.58
28.61,21.84
29.41,22.2
29.61,23.02
29.09,22.21
26.97,16.63
