19800101
34.19,24.73
34.1,24.36
32.76,22.14
31.99,19.78
32.76,20.96
30.95,21.51
29.84,21.16
29.36,21.48
26.91,21.84
28.53,21.97
32.72,22.27
33.1,23.18
33.47,23.08
32.8,23.4
27.68,22.68
29.84,23.74
32.2,23.88
32.77,23.74
33.23,24.52
34.03,24.32
32.17,23.93
29.2,20.11
27.72,17.05
28.77,17.61
29.68,18.79
30.67,19.41
31.07,20.66
30.96,20.83
30.82,22.34
30.86,21.53
31.61,22.44
32.18,23.29
32.57,23.18
33.0,23.87
33.63,23.59
32.45,23.32
33.09,23.34
32.31,24.28
33.4,23.87
33.71,24.3
34.24,23.9
34.9,24.33
33.74,24.3
32.91,24.09
34.11,24.62
34.99,24.8
35.55,24.4
35.76,24.22
35.97,24.76
34.9,23.66
30.87,23.53
32.21,23.59
32.97,23.76
33.56,24.35
33.2,23.76
32.76,23.41
32.58,22.7
31.96,21.91
26.98,16.36
24.84,13.68
27.41,13.88
29.29,15.22
29.74,16.94
29.8,16.51
30.74,18.07
30.37,17.9
29.36,16.54
26.26,16.17
24.78,12.82
25.58,11.07
26.72,14.38
28.1,16.65
28.16,14.77
28.34,16.76
28.2,17.15
31.9,15.93
32.58,18.27
31.1,17.77
31.12,20.83
31.51,20.47
32.78,20.84
29.88,17.83
26.93,14.81
27.09,11.74
29.02,11.76
31.07,13.82
31.04,14.79
30.79,18.18
31.21,18.48
29.21,19.34
31.2,21.03
27.7,16.02
18.85,10.09
16.55,3.59
20.61,3.08
25.12,8.45
27.49,14.86
28.57,16.38
28.39,18.24
27.04,17.19
26.79,15.76
26.58,15.7
26.91,16.0
26.82,17.08
27.27,13.79
22.29,7.49
17.55,10.76
18.05,9.53
19.12,5.74
21.31,10.15
26.41,18.07
28.45,20.98
29.9,21.63
30.81,19.54
27.33,10.29
26.4,9.25
26.93,10.31
26.46,14.02
27.35,17.16
29.56,18.35
27.72,15.33
19.61,5.7
14.34,6.4
14.07,10.07
16.23,10.74
19.66,14.39
21.7,17.44
20.76,11.41
16.31,3.12
17.05,3.87
23.59,11.65
27.05,18.52
28.45,18.32
23.52,11.93
14.97,7.59
11.12,6.44
11.29,6.28
12.57,7.57
12.83,5.54
15.83,3.06
20.07,5.59
23.89,12.82
21.68,8.97
12.02,3.0
12.67,0.14
20.77,4.42
18.42,2.95
8.2,-0.56
11.06,-4.32
15.19,-0.15
17.97,-0.56
7.12,-6.65
2.43,-2.1
3.28,0.14
4.15,1.39
6.35,0.53
7.35,-0.65
2.73,-9.47
-3.89,-13.0
3.05,-10.69
13.29,-4.69
19.26,0.9
21.43,3.56
20.45,6.89
21.99,11.59
21.81,10.17
13.97,4.79
13.09,4.11
13.94,6.03
17.82,9.37
19.9,11.57
14.14,8.43
10.98,7.64
13.0,5.83
17.87,3.3
22.51,7.04
24.19,8.03
24.73,9.84
21.32,8.36
16.12,1.99
20.22,6.13
22.95,14.4
23.72,15.91
23.64,18.74
24.21,20.04
23.4,16.09
18.9,9.7
17.43,6.68
20.86,5.39
23.33,8.6
21.91,11.8
17.45,4.95
17.18,4.53
21.73,9.59
20.86,10.95
17.39,3.77
19.24,6.0
21.3,8.66
21.79,15.24
22.86,14.88
22.78,9.48
18.6,3.49
14.91,4.24
18.12,9.27
20.87,12.57
23.11,15.41
23.57,15.27
19.76,8.97
22.13,5.73
23.13,8.03
24.15,11.69
23.63,17.94
26.29,16.49
20.52,10.62
13.56,8.16
11.54,7.46
16.05,9.44
19.03,8.72
19.31,9.71
18.63,7.78
19.6,5.32
23.53,7.85
23.86,8.72
22.1,11.23
21.92,13.89
21.91,11.67
15.42,6.88
12.06,5.83
17.28,5.84
20.09,6.95
19.97,9.72
22.15,14.64
23.0,18.54
25.29,19.25
26.14,19.52
25.66,20.25
25.1,19.6
24.62,19.23
24.57,19.3
23.56,15.06
20.01,10.58
20.82,8.93
22.79,8.83
24.4,10.43
22.2,8.91
20.5,5.19
20.74,7.86
23.37,10.75
24.01,13.42
24.71,13.77
23.01,10.51
18.52,10.68
18.66,10.71
21.18,13.7
21.48,16.27
21.65,14.52
23.67,14.22
23.64,16.89
25.43,16.97
24.51,11.58
24.58,12.59
26.78,14.35
23.63,10.52
18.58,6.51
19.69,8.64
23.08,12.92
25.76,15.86
23.77,11.09
21.54,10.36
22.12,12.71
23.19,13.48
25.09,12.89
26.87,15.12
28.13,17.61
24.69,15.99
23.69,16.84
26.86,19.26
28.05,18.35
28.85,18.65
27.8,19.62
27.65,20.13
27.07,21.66
26.49,18.32
27.74,16.2
27.88,12.88
29.61,17.62
30.12,20.18
29.38,22.8
28.15,22.83
26.86,20.83
25.4,16.78
22.76,14.49
24.82,13.74
25.69,13.99
24.37,17.57
28.56,17.33
27.98,16.41
27.66,18.56
28.26,22.13
30.51,22.55
31.76,23.45
30.93,24.02
31.23,24.72
31.26,23.37
29.24,22.8
29.98,23.65
31.63,24.73
33.54,24.25
31.17,21.82
29.25,18.6
30.92,20.33
31.27,21.93
31.99,21.39
32.6,23.21
32.36,21.9
30.39,20.74
30.62,24.2
33.57,22.33
33.53,22.68
33.0,25.24
33.8,23.88
34.45,22.86
34.76,23.79
34.16,24.22
33.76,24.52
34.06,24.33
33.51,23.26
32.88,22.44
32.91,22.46
32.75,23.19
33.41,24.63
33.74,25.53
34.96,24.76
34.42,24.42
34.6,24.1
35.14,23.83
35.79,24.08
35.57,23.83
35.28,24.33
36.05,24.76
36.11,24.76
36.02,24.0
35.51,24.04
34.11,22.5
34.88,21.6
33.5,22.74
32.86,22.55
32.05,22.85
32.48,22.45
34.62,23.54
35.36,23.41
35.1,23.46
31.61,23.25
32.66,23.08
33.35,23.62
34.05,22.62
34.3,24.22
33.8,24.5
33.46,24.16
32.51,23.49
31.53,21.38
30.55,17.86
30.8,19.73
27.77,20.55
28.42,23.33
30.27,22.63
30.95,23.11
31.18,22.43
32.56,22.63
33.69,23.23
31.5,22.95
31.07,23.47
33.37,23.76
34.15,22.84
34.57,22.92
35.24,23.91
34.76,24.01
35.37,22.85
33.93,21.99
34.25,23.33
33.0,24.57
34.34,24.08
35.47,24.45
35.97,24.33
35.23,22.36
32.99,23.11
32.44,20.73
33.96,21.12
34.16,22.3
34.96,22.24
34.52,22.5
34.59,22.53
34.47,23.23
35.26,23.78
34.46,23.71
34.7,23.14
35.19,24.24
35.65,24.62
35.91,24.31
36.42,22.63
35.4,23.09
33.68,23.1
35.06,24.22
36.59,23.75
37.64,24.1
38.58,25.06
35.75,24.41
35.09,24.02
36.83,24.51
37.51,23.43
35.33,21.63
32.68,21.48
32.0,22.77
33.77,23.31
35.64,22.91
35.09,22.76
34.89,22.89
34.8,23.15
33.62,22.81
30.03,22.08
28.29,21.82
27.1,22.4
26.74,22.61
30.85,22.66
33.4,23.39
33.22,23.8
32.25,23.61
33.31,23.47
33.17,23.74
33.31,23.96
33.98,23.78
34.02,23.88
31.31,18.32
26.96,12.52
27.47,14.3
30.68,16.87
31.7,18.37
31.97,18.54
32.15,18.08
32.7,18.74
32.99,19.66
32.31,20.14
32.64,22.1
32.15,22.81
31.89,21.5
32.02,21.91
33.38,23.25
33.61,22.76
28.1,15.28
20.61,8.28
21.0,7.27
23.73,8.02
25.53,9.4
29.04,11.15
31.16,16.41
30.28,17.73
30.0,18.93
26.34,13.5
22.53,9.12
25.53,10.88
25.66,11.62
22.27,10.03
19.78,7.59
21.82,8.24
22.08,9.03
22.21,6.68
23.82,8.31
25.34,9.58
26.2,10.47
26.48,10.26
26.4,10.41
26.77,10.54
27.81,15.28
27.81,17.87
26.75,14.1
22.01,4.2
18.5,4.49
21.85,9.97
19.01,10.53
18.71,8.71
18.07,5.04
21.36,5.1
23.07,6.43
24.01,7.4
24.56,7.97
25.32,10.83
25.69,14.78
24.42,13.77
24.22,13.04
25.83,15.5
26.52,17.94
26.96,18.28
26.98,18.34
25.03,13.98
23.93,7.42
25.69,14.12
26.81,21.82
26.98,21.36
24.16,12.71
18.41,6.64
17.0,3.22
18.52,6.5
23.71,12.4
23.1,9.58
14.55,1.1
13.84,0.32
17.12,3.74
16.48,4.66
15.84,-0.02
17.13,0.82
19.43,2.69
22.1,7.21
24.54,12.51
25.54,13.07
26.13,14.7
26.2,16.84
25.65,17.27
25.23,20.04
23.64,10.23
20.12,5.78
23.59,11.93
26.01,7.93
13.02,-3.68
-1.14,-5.89
2.7,-7.17
5.38,-5.15
7.56,2.93
9.21,5.08
14.53,6.15
23.17,12.62
23.9,7.95
12.22,-4.08
4.9,-2.04
10.33,4.04
12.42,6.31
9.71,6.29
14.0,7.84
19.67,9.01
15.27,6.56
9.82,6.09
11.84,7.88
14.58,8.8
14.09,5.74
13.79,2.11
15.51,0.62
17.38,5.36
16.66,7.54
17.24,3.66
18.39,4.94
15.4,7.44
12.26,6.93
15.69,5.49
13.25,3.23
8.18,0.63
11.35,3.86
11.9,5.0
13.77,3.36
16.2,4.46
17.4,7.54
18.07,11.83
18.31,11.7
16.74,3.23
12.69,1.06
16.75,1.68
18.59,2.94
20.8,5.97
18.7,12.16
18.21,12.43
20.22,9.94
20.42,7.55
20.74,5.57
21.22,5.42
22.71,7.36
23.98,11.09
23.6,13.7
24.51,13.85
24.24,8.94
18.58,6.17
16.76,3.92
20.98,12.52
22.84,18.13
21.14,12.51
16.12,9.22
14.27,9.09
13.73,7.85
17.06,5.62
19.58,6.63
17.28,6.9
13.51,4.18
15.27,5.55
18.96,10.21
24.08,14.76
26.13,12.81
20.65,8.09
20.63,5.8
27.04,9.92
28.66,16.13
24.68,15.33
22.92,11.28
21.86,8.2
21.4,6.76
21.86,11.52
25.09,12.01
24.1,9.84
17.9,8.34
13.77,9.41
15.92,10.07
21.97,11.37
22.76,9.13
22.86,8.47
24.41,14.01
24.92,18.61
26.96,16.6
25.43,13.22
25.86,12.79
27.06,16.99
28.34,20.59
28.17,18.66
26.44,15.82
22.53,11.33
19.0,8.07
20.5,6.81
22.58,7.12
23.63,12.35
25.41,14.46
24.16,17.68
22.17,17.23
23.56,17.4
26.77,19.36
28.17,20.18
28.75,20.47
26.27,18.65
25.89,18.27
27.07,19.94
26.56,22.75
24.67,18.28
26.06,14.54
25.89,18.46
27.06,20.15
28.96,19.56
29.96,19.67
27.13,14.86
25.86,14.01
27.16,16.62
25.93,16.03
25.47,17.5
27.88,19.21
30.56,23.12
30.27,24.1
29.74,21.87
28.11,17.03
29.24,15.43
29.94,18.33
28.81,19.22
29.01,22.82
29.88,22.84
29.67,17.77
27.23,13.72
25.3,14.83
24.39,17.39
25.51,16.55
28.51,19.24
30.61,22.57
31.35,23.56
31.44,22.85
30.63,21.82
30.9,20.68
31.16,20.06
30.02,20.01
28.36,20.72
26.43,21.08
28.49,21.78
29.1,21.96
28.71,22.47
29.58,22.98
30.52,23.15
31.5,22.57
33.1,21.52
32.77,22.55
32.57,23.5
31.46,22.97
31.06,23.2
32.02,24.62
32.23,25.1
32.17,24.41
32.61,22.83
33.35,21.04
33.94,23.0
33.28,22.85
32.4,22.23
30.41,22.33
28.12,21.95
28.2,21.84
31.22,22.6
32.66,24.17
33.22,24.19
32.25,24.7
30.75,22.03
32.43,22.08
33.07,21.76
33.44,22.16
32.43,21.28
33.02,22.89
32.84,23.73
32.65,23.26
33.57,22.74
33.07,22.53
31.87,22.4
33.62,22.47
33.99,23.62
32.52,22.94
32.08,23.04
33.31,24.98
34.09,23.23
34.23,23.2
33.93,23.45
33.11,23.89
33.28,23.67
32.72,24.44
32.2,24.31
32.76,24.07
33.91,24.57
34.31,24.32
34.08,25.06
34.62,23.46
34.97,24.06
35.25,23.71
35.22,23.79
32.83,23.64
33.02,21.9
34.09,22.62
34.61,23.6
34.75,24.63
33.74,24.03
32.76,23.62
31.45,23.5
32.15,23.79
32.8,23.79
33.54,24.11
33.75,24.14
34.18,23.68
33.73,23.63
35.61,22.67
35.7,24.07
35.3,24.24
34.91,22.9
34.85,23.57
34.56,24.66
32.97,24.25
33.8,23.87
33.89,24.15
32.96,24.13
33.62,24.14
34.57,24.06
35.43,24.31
35.53,23.92
33.06,24.81
30.21,23.13
29.39,22.08
31.35,23.1
33.47,23.37
33.98,24.2
34.9,24.14
35.12,24.15
34.52,24.2
34.44,24.16
32.92,23.22
33.53,22.91
33.33,22.75
33.15,22.99
31.89,23.45
30.87,23.14
33.83,23.14
32.85,23.0
32.51,22.53
31.83,23.47
32.41,23.35
32.16,23.4
30.67,22.8
29.23,22.96
28.39,23.48
30.68,22.27
32.2,23.59
32.41,23.29
32.89,23.06
32.59,22.11
32.39,22.53
32.09,23.1
32.8,23.27
33.18,24.02
33.45,23.67
33.38,22.87
32.79,22.13
28.99,17.87
24.36,16.13
27.6,15.69
29.99,17.6
31.14,21.13
30.93,18.54
27.0,13.82
26.92,11.76
27.41,13.09
26.7,13.23
28.08,14.99
29.88,18.0
29.78,18.7
30.0,17.31
30.73,18.36
31.55,17.91
28.62,16.37
24.42,13.21
24.13,12.45
24.48,10.94
26.9,11.65
28.36,12.22
31.45,14.52
34.38,16.51
34.19,18.09
32.47,18.42
30.59,15.47
28.56,11.46
28.81,12.82
28.88,13.71
28.47,15.03
27.37,13.95
27.5,13.24
29.8,16.8
30.75,20.72
31.34,21.48
31.13,21.04
31.32,20.98
31.33,21.11
31.47,22.17
31.32,19.18
24.54,15.29
21.62,8.56
17.34,2.52
13.58,2.61
10.6,1.89
9.54,-0.17
12.24,1.72
17.6,7.97
19.5,8.9
14.58,2.23
12.82,0.03
16.23,0.93
19.87,6.35
21.77,9.03
22.65,10.17
23.62,12.23
25.42,16.82
25.52,17.99
23.78,14.32
23.15,14.99
25.58,14.24
20.17,8.39
17.83,5.83
22.14,6.58
19.66,4.27
16.81,0.64
16.33,1.49
17.58,8.58
21.06,14.53
24.26,16.24
24.55,19.04
24.77,17.81
20.2,8.59
11.85,4.63
12.4,1.99
15.01,1.2
17.27,4.29
19.84,8.09
23.23,14.39
24.19,18.88
25.17,16.38
21.54,12.51
21.17,14.01
23.82,18.72
23.75,17.5
18.61,9.28
16.17,3.54
16.42,3.85
15.96,7.54
16.24,11.57
16.97,10.5
21.92,12.72
21.07,16.01
23.2,15.9
21.9,11.32
15.04,6.5
13.17,4.44
11.36,6.14
10.07,6.69
12.19,6.46
13.35,4.01
15.24,6.1
16.03,7.57
17.38,6.54
18.26,5.67
19.43,3.87
19.91,4.42
15.38,8.54
15.58,11.27
18.91,12.64
19.65,12.87
16.79,9.46
16.39,7.68
13.42,6.61
13.9,7.6
15.25,5.88
13.85,1.76
14.3,0.39
8.72,-2.08
6.56,2.23
7.5,2.21
10.01,1.16
13.19,0.29
14.58,3.03
19.43,6.91
17.89,5.16
17.69,1.98
19.33,4.76
17.43,10.1
15.35,10.74
13.89,10.0
12.52,10.7
15.09,9.33
20.75,8.36
21.97,7.2
20.39,9.64
16.49,11.67
13.73,9.18
11.6,5.59
14.92,3.16
16.97,4.03
17.74,4.04
16.44,6.41
17.55,9.59
17.76,12.01
19.91,15.0
23.3,15.59
23.82,17.32
25.63,15.44
24.47,11.52
24.62,11.8
24.95,9.86
23.49,7.57
21.34,6.5
21.65,8.77
21.6,12.5
22.46,13.23
21.11,14.27
17.14,8.34
15.78,3.8
19.68,6.06
24.09,7.24
26.23,9.24
25.95,10.87
24.03,12.93
24.12,15.81
22.32,15.39
24.08,17.28
26.64,16.36
27.54,14.11
24.56,15.62
24.09,14.5
18.22,5.49
11.58,4.14
15.73,6.5
19.74,7.37
23.52,9.31
26.31,12.0
26.19,13.82
23.42,16.19
25.79,16.21
25.9,11.3
22.25,8.82
19.67,12.19
25.06,10.39
22.38,5.4
20.51,7.96
26.08,11.76
26.74,11.41
25.96,14.86
21.98,15.5
23.7,14.77
24.49,12.31
22.3,9.77
23.03,11.22
17.88,8.63
18.61,8.0
21.56,8.71
18.2,10.92
21.79,13.07
25.61,12.92
26.31,15.14
25.61,15.2
25.84,16.6
27.6,17.22
28.4,17.2
29.19,17.58
28.62,17.93
27.74,18.26
27.89,18.57
26.55,17.97
26.07,17.07
27.03,16.68
26.08,14.13
25.76,11.19
28.04,13.77
29.37,17.2
29.68,21.12
26.83,17.83
25.46,14.19
26.17,14.69
27.62,16.18
27.81,15.84
25.55,15.44
27.22,17.11
28.64,17.97
29.67,18.05
27.92,17.88
29.68,16.55
26.76,14.27
24.96,10.04
24.76,10.47
25.57,13.14
25.94,17.28
27.46,20.19
30.72,22.57
32.33,20.95
32.1,20.92
28.75,21.9
25.18,20.15
25.15,19.64
26.31,20.3
28.59,20.67
29.24,20.05
29.25,20.45
29.31,20.01
29.88,19.38
30.47,19.89
31.06,20.13
31.06,20.49
29.39,19.26
29.86,17.34
24.64,15.45
23.27,15.19
23.72,17.56
27.54,19.74
29.33,19.29
30.23,19.68
31.88,21.03
31.86,22.05
28.93,20.36
29.22,19.31
31.65,21.44
32.36,22.61
32.93,22.04
33.33,22.48
33.0,22.32
33.16,22.6
33.26,23.47
33.54,24.54
33.38,24.57
33.83,24.23
33.92,23.41
34.25,23.5
34.55,24.03
34.52,23.53
31.65,22.54
30.98,21.99
33.58,22.73
34.69,24.11
34.61,25.0
33.79,22.85
33.12,22.99
34.6,24.72
34.48,23.63
34.35,24.35
34.2,26.32
32.35,23.84
32.44,22.23
34.35,23.34
35.2,23.69
34.65,23.81
34.19,24.05
34.68,24.91
34.98,24.76
34.29,25.21
34.6,24.79
33.63,23.82
34.1,24.52
33.59,24.52
33.71,25.03
33.69,23.81
33.4,22.49
29.77,22.81
28.6,22.68
30.08,22.5
31.75,23.19
31.45,24.13
32.81,24.16
32.49,24.12
33.65,23.73
32.23,24.2
33.45,24.18
34.13,24.04
33.46,24.74
33.97,23.45
34.75,22.87
34.09,21.98
32.24,21.34
32.87,21.9
32.28,23.35
33.62,23.88
33.51,23.84
34.26,24.48
33.77,23.89
33.4,23.55
32.11,23.29
32.17,22.73
32.07,23.04
32.76,23.15
31.72,21.76
29.9,18.51
29.15,16.96
30.03,17.8
30.99,20.7
30.68,20.49
32.06,20.83
32.66,20.64
31.85,21.64
31.93,21.76
34.41,22.41
35.72,22.79
32.6,21.39
31.9,18.68
31.85,17.58
32.07,18.33
32.02,19.84
33.56,22.27
34.19,23.96
32.71,24.21
29.43,22.28
31.34,22.44
32.73,23.01
33.41,23.04
33.77,23.5
33.29,23.0
33.05,22.48
32.57,21.91
32.12,21.69
31.3,22.83
30.34,22.56
31.11,22.08
31.46,22.11
31.65,22.3
32.57,22.68
33.55,22.81
33.74,23.03
33.33,23.63
33.06,22.73
29.34,18.62
27.37,15.94
28.42,18.83
29.29,19.69
29.92,19.79
30.02,16.76
29.65,14.75
28.51,12.68
28.55,12.48
29.07,12.71
29.57,12.25
30.36,12.1
30.31,12.91
29.43,15.47
28.72,14.73
26.28,11.64
25.72,11.82
29.22,17.28
29.81,15.42
29.16,11.79
29.89,12.89
30.66,17.32
30.16,19.43
26.98,18.51
25.81,17.34
24.53,15.19
24.68,12.71
26.99,14.52
27.66,16.31
27.79,17.1
28.0,15.58
29.31,14.81
30.64,15.08
31.01,16.25
30.04,17.19
29.49,15.93
29.94,18.44
30.45,20.14
30.23,20.57
27.01,14.36
25.99,10.79
28.61,12.84
19.59,6.81
13.95,3.0
14.56,3.38
16.2,4.37
18.97,10.05
22.87,14.33
22.58,16.68
23.96,17.26
23.09,9.64
18.47,5.54
18.2,4.64
19.06,6.39
20.68,8.8
23.36,10.46
21.3,15.12
23.08,16.16
19.66,14.45
20.26,9.81
17.54,5.74
16.54,6.84
17.53,8.01
15.76,3.86
11.55,0.67
10.39,-1.56
13.07,-1.42
16.17,1.83
17.72,6.06
18.83,7.86
18.96,5.62
19.48,4.13
22.71,8.43
15.44,5.56
9.56,4.23
14.91,5.13
14.98,4.93
19.73,7.35
22.74,6.51
19.58,4.86
20.13,7.76
21.48,15.67
21.45,9.63
14.67,4.68
14.42,3.94
15.91,4.18
16.57,4.84
22.29,10.51
19.36,9.77
17.95,8.17
21.0,12.75
23.79,14.35
20.49,10.8
18.4,9.57
12.78,8.37
14.46,8.47
20.33,12.68
22.93,16.45
22.56,17.73
24.61,10.92
15.34,5.25
12.99,6.96
21.76,11.63
22.24,7.73
17.22,2.98
13.21,3.66
11.92,7.72
13.6,10.0
16.66,10.79
13.18,6.51
11.25,5.34
17.11,6.76
15.67,6.52
13.17,7.35
14.38,6.97
16.77,5.77
20.5,6.37
23.93,10.3
19.34,8.82
16.21,7.35
19.67,6.2
24.01,6.98
25.02,8.37
20.05,4.97
15.44,2.82
14.17,1.21
15.6,1.5
17.65,5.92
16.03,7.75
16.32,5.19
18.19,4.62
20.48,5.77
20.05,8.1
19.03,10.52
20.04,10.92
15.51,9.06
13.89,5.81
17.22,3.94
21.23,4.77
21.75,9.01
22.41,12.19
20.52,9.23
18.44,4.74
19.13,5.83
18.42,9.55
23.33,9.99
19.5,5.71
14.68,3.15
13.13,3.56
14.81,4.18
20.58,11.54
25.87,12.73
24.48,8.75
23.15,8.51
21.86,11.23
21.97,9.76
19.56,5.96
15.44,5.18
15.04,8.41
18.79,11.65
21.36,13.07
21.32,8.44
20.75,6.17
18.05,5.91
19.8,4.15
20.61,7.41
25.19,7.51
27.26,11.41
27.11,14.05
21.95,11.06
14.49,3.76
9.15,0.61
12.7,-0.11
16.12,8.7
22.12,13.35
23.25,12.34
18.76,9.33
20.91,12.12
21.97,13.73
18.74,13.56
22.77,14.34
21.77,13.44
21.46,12.83
26.85,15.5
25.84,12.47
24.78,10.6
24.23,12.97
25.76,16.03
28.03,17.11
26.25,12.71
23.84,8.96
23.17,7.66
20.92,12.48
21.16,12.24
20.73,9.61
20.21,11.14
20.0,14.28
22.33,12.76
23.92,9.71
26.45,11.19
27.12,15.94
27.51,18.2
27.15,18.56
24.92,12.56
22.2,7.82
21.79,7.32
23.44,9.64
25.7,13.48
26.46,16.55
26.24,14.78
24.66,11.24
24.43,8.62
25.62,11.9
25.72,17.27
27.98,18.75
28.51,16.06
26.54,14.71
26.23,16.9
24.14,17.28
27.32,15.35
26.61,17.03
24.19,14.53
25.78,11.77
28.38,15.77
26.2,17.55
27.14,20.13
28.38,21.44
28.41,21.76
28.54,20.07
27.03,15.89
27.03,14.41
27.45,15.85
28.1,14.63
29.8,15.57
30.28,16.33
30.3,19.06
30.63,18.76
29.69,19.25
28.08,16.75
27.98,15.71
28.26,16.51
28.69,18.86
26.3,18.19
27.05,17.72
26.65,19.27
26.98,19.24
25.8,20.01
27.78,20.35
29.55,20.85
29.17,20.4
31.18,20.13
30.46,18.9
30.72,18.43
31.67,21.09
32.17,22.83
31.82,23.89
32.14,24.76
31.96,25.31
31.08,25.21
32.09,25.22
31.49,23.1
30.84,21.73
29.98,22.82
31.23,23.17
32.6,23.42
33.58,22.87
33.49,22.51
30.8,22.93
30.1,23.27
27.03,23.33
27.95,24.32
29.42,23.62
30.81,23.18
31.99,23.77
31.91,24.55
31.82,23.67
30.65,22.66
31.37,23.64
32.4,23.65
33.07,24.23
33.38,24.23
33.26,24.37
33.76,24.42
33.63,24.28
33.0,24.48
33.05,24.98
33.49,25.31
33.48,25.33
34.01,24.64
33.61,23.12
33.72,23.85
34.22,24.54
34.13,24.12
34.64,24.61
34.29,24.72
31.41,23.55
33.03,23.83
34.06,24.29
34.46,23.71
34.2,23.94
34.41,24.27
34.27,23.76
34.51,24.42
35.41,23.7
35.4,24.78
35.27,24.57
35.37,23.65
35.8,24.13
36.08,24.94
35.55,24.5
36.05,24.87
35.93,24.55
36.22,24.25
35.94,24.26
35.38,25.1
35.78,24.7
35.64,24.33
35.93,25.14
36.6,24.66
35.58,24.99
35.55,25.02
35.62,24.75
35.69,23.86
35.87,23.69
35.89,24.05
36.1,24.44
36.28,24.22
36.54,24.32
36.72,24.35
37.08,24.54
36.95,23.91
36.56,24.12
36.21,24.05
35.7,24.41
35.78,24.56
36.37,24.67
35.94,23.52
35.13,23.14
33.02,24.11
30.52,22.69
31.74,23.13
33.87,23.37
33.71,23.4
34.74,23.58
35.47,23.51
35.27,23.63
34.22,22.19
33.59,20.44
33.69,20.9
35.17,21.44
36.08,21.18
32.97,22.76
34.74,21.64
34.77,23.07
33.49,23.16
33.31,25.58
31.17,18.24
26.36,14.5
27.72,14.82
30.33,16.07
31.18,19.55
32.32,23.32
33.41,23.5
33.55,24.06
33.86,24.47
34.62,24.41
34.36,24.41
33.54,22.49
33.89,20.73
29.33,14.51
30.6,12.36
31.79,14.58
32.06,16.38
31.74,19.13
32.4,20.21
31.68,18.53
30.88,18.79
31.11,18.36
31.72,19.47
30.76,19.68
31.99,21.38
31.3,16.67
27.92,13.51
25.63,14.41
26.3,17.7
26.12,17.4
24.24,17.16
26.95,16.42
29.33,18.68
31.61,20.82
30.84,22.62
30.74,23.0
29.1,19.63
22.69,13.44
19.74,9.88
22.63,9.51
24.0,10.37
25.25,12.84
26.6,13.91
22.98,11.45
23.19,10.15
22.5,6.28
12.92,1.68
12.47,0.19
15.03,1.66
20.64,8.35
20.08,15.0
21.43,16.78
23.54,12.19
18.38,3.3
13.89,0.17
14.57,7.18
14.76,11.91
18.67,11.37
21.89,9.74
26.17,15.97
27.56,21.5
25.84,17.28
21.29,13.53
22.98,11.57
21.35,8.25
20.65,8.26
22.38,9.31
19.74,4.76
18.1,1.9
19.58,2.9
23.37,6.71
23.77,10.13
16.57,3.52
8.29,0.19
13.12,-2.19
18.29,0.47
21.41,3.17
21.69,7.09
22.18,12.93
24.76,16.1
25.67,16.82
22.69,8.78
21.57,5.77
20.15,7.73
18.07,7.97
19.87,13.83
23.28,15.97
26.15,14.37
22.59,8.93
21.39,8.3
22.65,9.13
18.81,5.36
16.44,3.18
15.02,4.56
15.0,9.87
14.95,8.93
15.3,9.11
15.14,6.6
13.5,1.54
8.84,1.74
9.14,-0.28
10.85,1.94
15.64,2.12
19.23,2.52
21.9,7.75
21.31,6.45
14.02,4.38
11.16,3.0
13.11,1.72
18.76,5.6
20.43,4.81
16.52,4.06
16.45,2.25
17.95,3.69
23.44,9.3
18.72,3.48
12.63,-1.75
15.5,1.49
17.47,8.25
19.64,9.91
15.87,10.08
16.14,7.51
19.81,5.26
18.46,4.55
19.17,7.57
18.38,3.51
9.64,0.17
9.22,-1.52
12.02,4.33
15.03,7.37
16.09,7.19
16.46,8.02
20.64,12.43
22.43,15.12
23.18,17.69
23.33,11.92
13.85,5.38
8.45,2.05
11.47,1.41
11.63,1.79
7.84,-0.29
9.37,-2.63
11.86,0.76
18.61,7.9
24.1,12.7
23.96,9.03
25.14,14.47
26.12,19.13
24.04,8.39
12.28,0.33
7.83,0.77
16.65,5.96
17.68,4.16
15.7,2.21
15.17,5.44
18.78,7.05
20.46,5.78
22.25,9.51
23.27,15.0
22.59,16.19
21.07,15.94
22.05,15.28
18.49,6.74
15.72,2.78
21.29,5.72
17.48,5.74
15.86,6.11
19.1,8.83
19.42,7.76
19.63,6.16
19.94,5.04
23.26,8.33
24.37,13.09
24.19,15.21
25.88,16.21
26.04,13.79
19.12,3.86
13.53,1.62
17.44,3.76
17.71,9.54
21.6,10.88
23.41,10.52
21.4,13.63
21.16,11.95
23.54,8.4
26.51,12.29
26.54,15.64
26.76,18.12
25.35,15.17
25.44,13.35
27.11,18.13
27.29,17.61
26.75,15.26
26.07,17.18
22.42,12.31
19.26,6.72
21.49,4.8
23.21,6.17
22.89,5.97
23.54,5.47
24.57,10.03
23.92,10.87
24.79,8.44
24.35,10.72
21.16,5.46
19.11,5.82
22.61,9.51
26.64,17.47
26.36,17.66
25.7,16.36
23.96,14.47
25.46,12.87
27.87,16.94
27.95,18.34
24.76,13.49
24.78,12.7
25.01,15.43
27.46,17.69
28.51,18.57
27.53,18.02
27.71,17.41
27.93,17.44
27.81,18.4
28.03,20.0
28.68,22.11
29.52,22.71
