19800101
31.91,20.3
32.6,21.43
30.42,21.87
29.49,21.42
29.0,21.68
26.56,22.07
28.55,22.12
32.62,22.81
32.67,23.58
33.32,23.39
32.54,23.67
27.1,22.54
29.98,23.93
31.92,24.09
32.44,23.79
32.88,24.68
33.85,24.5
32.05,24.18
28.84,20.39
27.48,17.3
28.57,17.93
29.54,19.28
30.51,19.83
30.74,21.06
30.74,21.16
30.71,22.8
30.47,21.81
31.24,22.76
31.87,23.73
32.21,23.48
32.56,24.14
33.41,23.86
31.96,23.63
32.81,23.37
31.67,24.5
33.24,23.83
33.24,24.33
33.88,24.31
34.67,24.61
33.31,24.69
32.5,24.42
33.76,24.99
34.53,25.1
35.25,24.76
35.29,24.52
35.58,25.23
34.44,23.94
30.36,23.64
32.06,23.83
32.64,24.09
33.21,24.47
32.61,23.91
32.47,23.79
32.2,22.84
31.63,22.39
25.82,16.64
24.81,13.93
27.24,14.27
29.1,15.56
29.47,17.41
29.56,16.76
30.52,18.43
30.02,18.31
29.39,17.34
25.96,16.89
24.52,13.23
25.78,11.58
26.76,15.15
28.17,17.46
28.0,15.36
28.33,17.4
28.04,17.8
32.27,16.72
32.4,19.24
30.66,18.13
31.04,21.57
31.37,20.64
33.1,21.6
29.01,17.75
26.99,15.46
26.93,12.52
29.19,12.53
30.93,14.65
30.64,15.58
30.41,19.0
31.07,18.93
28.84,19.79
31.23,21.87
27.37,16.27
18.65,10.41
16.21,4.24
20.86,3.6
25.05,9.72
27.35,15.79
28.39,16.81
27.97,18.47
26.42,17.63
26.41,16.22
26.1,16.2
26.32,16.28
26.33,17.45
27.62,14.26
21.89,7.94
17.47,11.42
18.09,10.38
19.15,6.14
21.75,11.12
26.11,18.69
28.59,21.59
29.91,21.94
30.86,20.49
26.95,11.06
26.5,9.62
26.84,10.5
26.13,14.52
27.32,17.28
30.14,19.59
28.33,15.45
19.09,6.59
13.97,6.87
13.84,10.49
16.49,10.96
19.94,14.83
21.88,17.65
20.92,11.66
15.84,3.5
17.42,4.14
23.72,12.29
27.13,18.89
28.57,19.04
23.47,12.4
14.98,7.98
11.17,6.6
11.46,6.37
12.65,8.06
12.75,6.37
16.04,3.75
20.21,6.41
24.03,13.2
21.71,9.11
11.86,3.64
13.06,0.55
21.11,5.27
17.84,2.68
7.74,0.11
11.31,-3.67
15.26,0.16
18.22,0.28
6.42,-6.13
2.46,-1.63
3.45,0.13
4.21,1.68
6.46,0.79
7.3,0.46
3.13,-8.8
-3.87,-12.65
3.63,-9.74
13.77,-3.7
19.74,2.07
21.22,4.47
20.35,7.36
22.66,12.15
21.53,9.71
13.21,4.82
12.35,4.73
13.83,6.24
17.97,9.58
20.24,11.87
14.32,8.59
10.97,7.75
13.25,6.07
17.87,4.23
22.6,7.89
24.3,8.81
24.58,10.24
20.64,9.27
15.14,2.19
19.85,6.71
23.03,14.75
23.71,15.72
23.61,18.8
24.34,20.19
23.41,16.46
18.98,10.57
17.37,7.36
20.96,5.98
23.2,8.79
22.03,12.59
17.53,5.79
17.19,5.15
21.56,9.86
20.91,11.52
17.55,4.13
19.48,6.77
21.27,9.59
21.78,15.57
22.96,15.05
22.72,9.58
18.01,4.12
14.51,4.63
18.07,10.05
20.48,13.02
23.09,15.41
23.38,15.59
19.38,9.93
22.23,6.15
23.08,8.68
23.94,12.11
23.38,18.34
26.41,17.26
20.15,11.2
13.3,8.52
11.51,7.68
16.34,10.08
18.56,8.89
19.16,9.87
18.93,8.44
19.71,5.83
23.56,8.93
23.65,9.38
21.56,12.1
21.58,13.92
21.76,11.88
14.27,7.0
12.27,6.15
17.43,6.48
19.9,7.51
20.02,10.52
21.83,14.75
22.78,18.75
25.02,19.31
25.7,19.49
25.16,20.23
24.77,19.87
24.21,19.19
24.21,19.38
23.06,15.13
19.45,11.14
20.58,9.55
22.73,9.47
24.16,11.14
21.94,9.85
20.29,5.72
20.48,8.34
23.05,11.13
23.59,13.52
24.4,14.29
22.77,10.94
18.63,11.0
18.45,10.84
20.85,14.37
21.32,16.04
22.06,14.93
23.93,14.45
23.52,17.24
25.24,17.55
23.9,11.9
24.53,13.02
26.5,14.69
22.5,10.97
17.8,7.01
19.09,9.44
22.99,14.5
25.28,16.23
22.95,11.52
21.06,10.81
21.82,13.31
23.17,13.88
24.83,13.18
26.73,15.34
27.85,17.9
23.82,16.06
23.58,17.17
26.56,19.56
27.69,18.88
28.61,19.18
27.48,19.69
27.25,20.2
26.93,21.75
26.27,18.3
27.51,16.81
27.42,13.29
29.17,18.84
29.63,21.23
29.07,22.85
27.62,22.84
26.66,21.11
25.34,17.06
22.37,14.78
24.82,14.13
25.46,14.42
23.71,18.42
28.77,17.71
27.67,16.67
27.53,18.78
27.92,22.49
30.39,22.6
31.36,23.5
30.59,23.96
30.95,24.67
31.04,23.4
28.76,23.21
29.89,24.1
31.37,24.83
33.6,24.37
30.9,22.0
28.88,18.56
30.77,20.72
31.03,22.25
31.58,21.5
32.77,23.41
32.03,22.19
29.96,20.75
30.36,24.27
33.39,22.47
33.07,22.9
32.63,25.42
33.61,24.18
34.49,23.18
34.51,24.1
33.79,24.52
33.39,24.7
33.74,24.67
33.1,23.63
32.37,22.74
32.63,22.77
32.43,23.49
33.09,24.73
33.37,25.85
34.71,25.03
33.95,24.74
34.18,24.38
35.04,24.14
35.59,24.49
35.3,24.27
34.9,24.73
35.82,25.0
35.89,25.16
35.72,24.43
35.2,24.55
33.41,22.7
34.77,21.31
32.92,23.16
32.44,22.8
31.53,23.17
32.37,22.67
34.38,23.96
34.93,23.64
34.56,23.82
30.94,23.45
32.66,23.48
33.09,24.24
33.86,23.05
34.07,24.61
33.42,24.9
33.0,24.46
32.07,23.68
31.43,22.07
30.36,18.29
30.67,20.19
27.4,20.91
28.64,23.51
29.92,22.71
30.55,23.51
30.93,22.58
32.15,22.88
33.28,23.51
30.88,23.06
31.04,23.82
33.1,24.1
33.89,23.22
34.28,23.37
34.97,24.45
34.53,24.34
34.9,22.79
33.79,22.15
34.19,23.78
32.52,25.0
34.02,24.34
35.24,24.54
35.66,24.81
35.09,22.48
32.71,23.3
32.18,21.21
33.91,21.54
33.87,22.81
34.71,22.72
34.06,22.78
34.39,23.02
34.09,23.74
34.94,24.29
33.93,24.1
34.21,23.57
34.81,24.75
35.18,24.97
35.46,24.72
36.05,22.64
35.0,23.45
33.11,23.14
34.9,24.42
36.46,24.13
37.59,24.3
38.45,25.59
35.0,24.78
34.8,24.46
36.71,25.03
37.4,23.34
35.0,21.59
32.47,21.63
31.96,23.06
33.58,23.7
35.42,23.59
34.78,23.35
34.58,23.43
34.49,23.55
32.84,23.14
29.85,22.31
28.09,22.06
26.97,22.53
26.73,22.8
31.2,22.87
33.24,23.47
33.07,23.96
32.07,23.89
33.08,23.79
32.94,24.06
33.11,24.33
33.69,23.99
33.95,24.21
31.37,19.04
26.3,12.8
27.32,14.65
30.39,17.41
31.46,18.71
31.59,19.05
31.75,18.35
32.62,18.92
32.83,20.09
32.17,20.32
32.38,22.04
31.94,23.06
31.7,21.54
31.86,22.22
33.15,23.23
33.36,23.64
28.53,15.99
20.98,8.32
20.93,7.75
23.8,8.46
25.49,9.76
28.88,11.3
30.93,16.66
30.2,17.92
29.98,19.54
26.68,14.18
22.59,9.48
26.22,11.33
25.23,11.99
21.61,10.66
19.69,7.96
21.81,8.72
22.04,9.94
22.05,6.97
23.62,8.72
25.24,9.84
26.08,10.83
26.49,10.72
26.2,10.48
26.68,10.73
27.88,15.13
27.83,17.72
26.97,14.69
21.72,4.59
18.64,4.82
21.74,10.25
19.81,10.87
18.58,8.64
18.1,4.96
21.28,5.43
22.91,6.64
23.91,7.74
24.3,8.14
25.23,10.93
25.54,15.35
24.3,13.93
24.29,13.14
25.83,16.17
26.39,18.6
26.89,18.23
27.01,18.65
24.7,13.54
23.91,7.62
25.69,13.92
26.87,22.12
26.98,22.21
24.58,13.33
18.56,7.46
16.84,3.48
18.75,7.3
23.58,13.08
23.54,10.49
14.75,1.74
13.75,0.26
16.93,3.98
16.5,5.25
15.67,0.31
17.18,0.9
19.61,3.18
22.08,7.53
24.4,12.6
25.69,13.08
26.4,15.2
26.15,17.19
25.4,17.71
25.2,20.84
24.13,10.79
20.18,5.83
23.88,12.19
25.95,8.64
13.53,-3.0
-0.28,-5.4
2.52,-6.83
5.66,-4.63
8.24,3.44
9.85,5.49
14.58,6.4
23.08,12.85
23.94,8.39
11.8,-3.66
5.71,-1.71
10.69,4.31
13.07,6.79
9.88,6.6
14.23,8.17
19.76,9.59
15.72,7.13
10.12,6.36
12.11,8.18
15.02,9.24
14.69,6.34
14.11,2.54
15.56,0.76
17.94,5.3
16.69,8.22
17.14,3.99
18.01,4.98
15.69,7.55
12.37,7.42
16.11,5.66
13.46,3.77
8.0,0.73
11.17,3.87
11.92,5.94
13.91,3.93
16.15,4.69
17.29,7.48
17.45,11.68
18.5,12.78
17.64,3.65
12.96,1.64
17.28,2.05
18.87,3.46
20.93,7.06
18.05,12.91
18.37,12.63
20.74,9.91
20.21,7.97
21.04,6.37
21.37,6.41
23.01,8.48
24.07,11.5
23.44,14.29
24.4,13.59
24.35,9.24
17.38,5.85
17.47,4.56
21.19,14.76
22.81,17.58
19.93,11.57
16.09,9.46
13.98,9.17
14.08,7.41
18.37,5.54
20.21,7.37
16.46,6.45
13.71,4.62
15.96,5.6
19.69,11.59
25.29,15.3
25.91,11.6
19.24,8.37
22.14,6.8
27.07,11.2
28.5,16.78
24.31,15.2
22.81,11.27
21.94,8.95
21.29,6.89
21.97,11.7
25.77,12.67
24.03,10.63
17.07,8.77
13.4,9.46
16.15,10.31
22.84,11.54
22.74,10.13
22.85,9.47
24.23,14.84
24.64,19.3
27.39,17.34
25.16,13.99
26.09,13.32
26.99,18.23
28.17,21.09
28.04,19.15
26.54,15.7
22.09,11.17
18.81,8.33
20.78,7.37
22.92,7.81
23.53,13.56
25.82,14.98
23.96,17.77
22.62,17.35
24.39,17.81
27.13,19.86
28.18,20.67
29.06,20.49
25.66,18.63
25.77,18.29
26.89,19.17
26.52,23.03
24.27,17.5
26.74,14.45
25.55,19.43
27.81,19.94
29.05,20.27
29.8,18.92
26.97,15.24
25.47,14.26
27.01,16.89
25.1,16.18
25.04,18.04
28.17,19.24
30.54,23.62
30.6,24.41
30.0,21.52
27.9,17.4
29.92,15.97
29.6,19.16
28.78,19.56
29.44,23.56
30.08,22.85
30.01,17.04
27.31,13.98
24.83,15.77
24.61,17.78
26.01,15.72
29.0,20.05
30.81,23.31
31.37,23.65
31.24,23.07
30.52,21.72
31.33,20.48
30.9,19.99
29.77,20.2
28.11,21.01
25.77,21.26
28.65,21.91
28.96,22.34
28.09,22.66
29.68,23.22
30.76,23.27
31.56,22.82
33.16,22.01
32.56,23.22
32.47,24.0
31.2,22.75
31.1,23.62
32.08,25.03
32.17,25.37
32.11,24.51
32.77,22.5
33.44,21.44
34.25,23.74
33.11,22.93
32.52,22.3
29.91,22.65
27.71,22.15
28.66,21.94
31.35,23.02
32.82,24.7
32.96,24.67
32.16,25.05
30.16,21.48
32.7,22.14
33.12,21.97
33.6,22.3
32.46,21.44
32.96,23.41
32.53,24.17
32.95,23.19
33.82,23.04
32.7,23.01
31.37,22.89
33.78,22.93
33.87,24.16
32.21,23.19
32.34,23.51
33.28,25.24
34.27,23.46
34.41,23.56
34.05,23.81
33.05,23.96
33.04,23.89
32.26,25.06
32.07,24.81
32.98,24.37
34.06,25.14
34.22,24.83
34.05,25.38
34.82,23.71
35.12,24.84
35.12,24.35
35.06,24.42
31.46,23.58
33.26,22.21
34.0,22.75
34.41,24.09
34.66,25.1
33.73,24.27
32.62,24.03
31.1,24.1
32.46,24.27
32.85,24.29
33.75,24.9
34.11,24.47
34.29,24.18
33.85,23.86
35.65,23.27
35.62,24.55
34.99,24.93
34.87,23.39
34.54,23.93
34.12,25.44
32.77,25.03
33.96,24.72
33.91,24.8
32.7,24.75
33.74,24.64
34.68,24.63
35.59,24.85
35.63,24.0
33.15,25.55
29.55,22.79
29.91,22.62
31.3,23.61
33.69,23.71
33.85,24.73
35.09,24.81
35.17,24.88
34.63,24.62
34.49,24.0
32.85,23.44
33.65,23.3
33.24,23.15
32.86,23.65
31.61,23.88
30.82,23.53
34.19,23.57
32.61,22.86
32.74,22.56
31.34,23.88
32.7,23.66
32.05,23.51
30.59,22.92
29.79,22.95
28.55,23.66
30.91,21.52
32.54,23.96
32.54,23.75
32.84,23.28
32.41,22.44
32.27,23.16
31.95,23.27
32.76,23.85
33.43,24.75
33.54,24.08
33.38,23.58
32.54,22.78
30.63,17.74
24.46,16.12
27.78,15.47
29.83,18.09
31.28,21.98
30.96,18.09
26.34,14.17
27.49,12.42
27.15,13.91
26.71,13.61
28.28,15.73
30.15,18.81
30.11,19.38
29.94,17.91
30.81,19.12
31.55,18.06
28.47,16.27
24.29,13.64
23.94,12.95
24.63,11.94
26.84,12.15
28.23,12.98
31.99,15.7
34.46,17.78
34.02,18.86
31.94,18.94
30.83,16.05
28.28,12.62
28.38,14.11
28.83,14.71
28.37,15.76
27.18,14.34
27.75,13.69
30.22,17.98
30.38,21.52
31.32,21.78
30.93,21.72
31.21,21.49
31.37,21.71
31.34,22.27
30.81,19.33
23.77,15.92
23.22,7.21
16.81,3.02
13.51,3.3
9.8,1.67
9.54,0.11
12.73,2.17
18.31,8.99
19.64,8.62
13.79,1.99
13.36,0.14
16.49,1.79
20.42,6.95
22.2,9.85
23.03,10.49
24.01,11.75
25.47,17.91
25.16,18.75
22.99,14.44
24.07,14.76
25.58,13.98
18.25,8.63
18.74,6.61
22.79,8.07
17.77,4.51
16.73,1.52
16.62,2.01
17.78,10.36
21.73,15.41
24.32,17.1
24.32,19.68
24.92,16.67
18.51,8.65
11.65,4.91
12.88,2.65
15.74,1.95
17.22,5.29
20.18,8.26
23.46,16.1
24.29,18.96
25.55,16.07
20.43,12.94
21.34,14.63
24.12,19.94
23.25,17.11
18.07,8.68
16.18,4.28
16.63,4.58
16.3,8.89
16.49,12.21
17.61,11.25
22.87,12.6
20.54,16.46
23.3,16.57
22.76,11.25
14.2,6.72
14.16,5.21
10.8,6.55
10.3,6.83
12.93,6.77
13.71,4.59
15.66,7.33
15.83,7.84
17.44,6.92
18.49,6.48
20.0,4.7
19.84,5.29
14.86,9.2
16.45,11.79
19.18,13.55
20.02,12.69
16.7,10.01
16.69,8.24
13.25,6.81
14.62,8.34
15.68,5.44
13.87,2.32
14.77,-0.04
8.15,-1.82
7.14,2.96
7.76,2.74
10.78,1.55
13.74,0.29
14.79,3.62
20.09,6.76
17.65,5.69
18.2,3.05
19.14,6.81
17.07,10.92
15.4,11.23
13.88,10.44
12.92,10.98
16.01,9.93
21.88,9.34
21.88,7.93
20.76,9.57
16.5,11.73
13.34,9.16
11.64,5.7
15.78,3.68
18.0,4.63
18.16,4.4
16.25,7.3
17.48,10.19
17.69,13.18
20.51,15.6
23.24,16.41
24.01,17.56
26.39,15.43
23.17,12.58
24.71,12.58
25.31,10.68
23.88,8.67
20.8,7.66
21.61,9.39
21.56,12.97
22.75,13.99
20.86,14.52
16.38,7.8
15.86,4.29
20.61,7.17
24.49,8.27
26.54,10.41
25.58,11.46
23.81,12.7
24.25,15.86
23.13,15.8
24.55,17.81
26.74,16.07
27.25,14.32
24.05,15.45
23.95,13.3
17.02,5.69
11.18,4.59
16.97,7.52
19.7,8.03
24.08,10.14
26.47,12.69
26.28,14.77
23.24,16.28
26.33,16.33
26.63,11.33
22.34,9.32
19.52,13.17
26.19,9.45
21.92,5.76
20.65,8.74
27.04,12.41
26.7,11.91
25.77,15.38
20.34,15.32
24.93,14.7
24.2,12.3
22.58,10.23
23.93,11.45
16.33,9.05
19.14,8.48
21.43,9.12
17.86,11.86
22.8,13.76
26.61,13.58
26.01,15.89
25.49,15.84
25.66,17.11
27.95,17.48
28.62,17.52
29.35,17.93
28.45,18.41
27.39,18.86
27.96,19.04
26.3,17.98
25.9,17.41
27.2,16.83
26.6,14.26
26.47,11.7
28.18,14.96
29.45,18.26
29.73,21.54
26.48,18.08
25.6,14.51
26.8,15.45
27.57,16.74
28.15,16.13
25.13,16.07
27.64,18.17
28.24,18.4
30.04,18.64
27.47,17.85
30.28,16.89
26.65,14.05
25.13,10.76
25.01,11.4
25.55,14.57
25.72,18.51
28.29,20.85
31.05,22.77
32.55,21.48
31.88,21.35
28.51,22.45
24.67,20.07
25.24,19.8
26.6,20.38
28.8,21.26
29.2,20.86
29.03,21.33
29.22,20.45
29.66,19.99
30.64,20.11
30.93,20.8
31.15,20.42
29.02,19.35
30.11,17.44
23.65,15.88
23.8,15.33
23.8,18.55
28.47,19.96
29.4,19.7
30.75,19.96
32.95,21.9
32.13,22.88
29.31,20.44
29.55,19.55
31.98,21.2
32.89,23.17
33.24,22.54
33.79,23.07
32.96,22.97
33.27,23.33
33.22,24.0
33.53,24.96
33.22,24.97
33.78,24.79
33.8,24.2
34.46,24.07
34.95,24.37
34.69,23.93
31.48,22.94
31.09,22.6
33.95,23.41
35.01,24.44
34.95,25.42
33.97,22.85
33.81,22.94
34.76,25.12
34.69,23.51
34.15,25.16
34.01,26.56
31.41,23.81
32.59,22.59
34.51,23.44
35.06,23.98
34.25,24.07
33.95,24.37
34.66,25.42
34.86,25.24
33.84,25.69
34.24,25.18
33.68,24.44
33.97,24.97
33.86,24.61
33.72,25.51
33.75,24.1
32.94,23.23
28.94,23.28
27.49,22.99
30.64,22.64
32.3,23.21
31.94,24.64
32.62,24.73
32.61,24.5
33.82,24.14
31.98,24.43
33.58,24.49
34.35,24.42
33.7,25.1
34.23,23.33
34.65,23.19
33.83,21.94
32.67,21.49
33.07,21.86
32.54,23.91
33.81,24.26
33.95,24.45
34.23,25.06
33.38,24.31
33.13,23.96
31.73,23.35
32.61,22.96
32.29,23.43
33.43,23.6
31.56,21.67
30.54,19.07
29.64,17.53
30.84,17.97
31.45,21.3
30.99,21.04
32.74,21.48
33.16,21.32
31.6,22.56
31.85,21.92
34.99,22.81
36.13,23.07
32.06,21.57
31.89,19.46
31.67,18.44
31.89,19.61
32.02,21.04
33.76,23.38
34.52,24.66
31.84,24.55
29.26,22.78
31.51,23.08
32.21,23.94
33.03,23.9
33.64,24.02
32.98,23.39
33.07,22.72
33.0,22.34
31.95,21.98
31.0,23.42
30.03,22.86
31.62,22.48
31.75,22.61
31.71,22.92
32.72,23.15
33.61,23.42
33.49,23.47
33.11,24.41
33.1,22.63
29.11,18.53
27.67,16.45
28.43,19.45
29.53,20.44
30.62,20.08
30.41,16.91
29.9,14.78
28.76,13.22
28.74,12.93
29.5,13.1
30.14,13.04
30.47,13.27
29.92,13.24
29.15,16.37
28.66,14.93
26.26,12.07
25.55,12.75
29.57,18.64
30.02,15.74
29.13,12.71
29.88,14.19
30.3,18.57
30.02,20.64
26.29,18.55
25.87,17.72
24.98,15.19
24.77,13.39
27.31,15.99
27.68,17.05
27.45,17.61
27.9,16.01
29.76,15.55
31.11,15.74
30.79,16.5
30.19,17.38
29.87,16.28
30.07,19.16
30.31,20.34
30.3,20.58
26.0,14.23
25.98,11.22
28.86,12.73
17.61,6.6
14.9,3.61
14.69,4.23
16.78,5.0
19.16,11.05
23.37,15.62
22.35,17.8
25.01,16.66
22.24,9.64
18.63,6.18
18.42,5.46
19.13,7.52
20.89,9.56
23.22,11.21
20.87,16.14
23.57,16.29
19.07,14.43
20.95,9.14
17.29,6.15
16.47,7.71
18.24,8.37
15.42,3.98
10.85,0.9
10.5,-0.6
13.85,-0.83
16.4,2.89
18.3,7.64
19.1,8.94
19.15,6.09
19.63,4.65
23.68,8.73
13.94,5.39
10.05,4.63
15.79,5.58
16.46,5.25
20.54,8.48
23.52,7.03
19.12,5.5
20.04,9.62
21.66,16.46
21.69,9.03
14.2,5.26
14.41,5.18
16.33,5.22
16.76,5.48
23.08,12.96
19.33,10.06
18.27,8.6
21.64,13.41
23.85,14.2
20.13,11.53
17.81,9.83
12.18,8.71
15.28,8.92
21.3,14.19
23.56,16.97
22.1,17.72
25.08,9.76
13.97,5.79
14.72,7.62
22.89,13.86
22.12,7.02
16.84,3.24
13.4,3.59
12.13,8.78
13.97,10.16
17.42,10.65
12.43,6.5
11.24,5.82
17.8,7.01
14.78,6.81
13.51,7.69
14.99,7.45
17.59,6.24
21.0,6.55
24.32,10.88
18.54,9.03
15.6,7.77
20.73,6.9
24.49,7.16
25.11,8.19
18.99,5.07
14.68,3.4
15.16,2.02
15.69,2.14
17.93,7.15
15.56,8.34
16.6,5.72
18.62,4.78
20.82,7.24
19.74,8.74
19.14,11.08
20.69,11.35
14.89,8.81
14.63,6.34
17.88,4.62
21.09,5.71
21.72,10.43
22.29,12.38
20.4,8.77
18.34,5.4
18.97,6.57
18.25,10.83
23.99,10.58
17.9,5.73
15.26,3.66
13.35,4.08
15.63,5.38
21.54,13.2
26.67,13.32
24.47,9.85
23.18,9.49
21.21,12.9
21.53,9.68
19.41,6.53
14.09,5.55
15.43,8.8
19.53,12.79
21.74,13.56
21.54,9.13
21.11,6.95
17.63,6.68
20.53,4.33
21.52,8.8
25.61,8.81
27.24,11.86
26.74,14.61
20.85,10.47
15.31,3.48
9.45,0.98
13.14,0.82
16.33,9.78
23.28,13.89
23.81,12.28
18.4,9.95
21.31,13.35
22.09,14.22
18.44,13.9
23.74,14.75
20.46,13.77
21.86,13.08
27.64,15.53
25.78,12.8
24.49,11.4
23.73,13.79
25.63,16.7
28.24,17.07
25.9,13.32
24.13,9.1
23.03,8.15
20.34,13.49
21.55,12.22
21.08,9.84
20.5,12.1
20.23,15.04
22.93,13.05
24.46,10.47
26.76,12.27
26.84,16.04
27.23,18.46
27.04,18.71
24.38,11.76
21.55,8.39
22.26,7.42
23.3,9.4
25.82,13.77
26.39,16.65
26.7,14.69
24.72,11.9
24.03,9.24
25.3,12.06
25.37,16.9
28.27,18.57
28.94,16.48
26.08,15.25
25.98,16.74
23.53,17.57
27.95,16.11
26.27,16.77
23.99,14.84
26.56,12.29
28.3,16.58
26.2,18.52
27.18,20.69
28.34,21.76
28.12,21.84
28.42,19.44
26.99,16.28
27.45,15.06
27.36,16.25
28.58,15.23
30.49,16.68
30.52,16.97
29.73,19.48
30.54,19.39
29.69,19.53
28.18,17.29
28.38,16.36
28.26,16.7
28.52,19.77
25.84,18.42
27.37,18.15
26.49,19.58
27.37,19.74
25.5,20.1
28.04,20.56
29.62,21.21
29.21,20.88
31.62,20.32
31.42,19.36
30.96,18.64
31.91,21.56
32.12,22.84
31.72,24.31
31.85,25.07
31.76,25.44
30.8,25.27
31.82,25.49
31.34,22.8
30.5,22.19
29.9,23.27
31.67,23.73
33.07,23.9
34.51,23.0
33.29,22.83
31.0,23.37
29.82,23.57
26.95,23.42
28.36,24.6
29.89,23.63
31.13,23.28
32.21,24.23
31.95,24.8
31.53,23.4
30.91,23.04
31.64,24.23
32.6,24.08
33.06,24.7
33.25,24.79
33.19,24.63
33.74,24.92
33.45,24.41
32.61,24.65
32.84,25.18
33.16,25.64
33.3,25.52
33.91,24.81
33.6,23.55
33.31,24.3
34.18,24.87
34.06,24.67
34.43,24.97
34.22,25.2
30.84,23.1
33.06,24.21
34.12,24.63
34.12,24.16
33.8,24.17
34.12,24.62
34.03,24.16
34.33,24.65
35.21,24.11
35.15,25.04
34.85,24.82
35.43,24.12
35.73,24.48
36.3,25.42
35.18,25.1
35.71,25.39
35.68,25.03
36.05,24.75
35.84,24.7
34.85,25.48
35.58,25.19
35.6,24.81
35.9,25.29
36.48,25.16
35.16,25.46
34.95,25.62
35.58,25.46
35.29,24.5
35.63,24.42
35.62,24.68
35.93,25.05
36.03,24.87
36.2,24.96
36.6,24.96
36.83,25.07
36.86,24.31
36.21,24.54
35.66,24.43
35.33,24.82
35.52,25.13
36.13,25.44
35.45,23.52
35.0,23.23
31.94,24.54
30.07,22.93
31.86,23.46
33.93,23.99
33.25,23.93
34.93,24.32
35.58,24.25
35.38,24.1
34.26,22.62
33.63,21.05
34.0,21.74
35.56,22.46
36.29,21.89
33.05,23.17
35.43,22.33
34.49,23.82
32.88,23.57
33.04,25.69
31.14,17.71
26.31,14.78
28.24,14.97
31.06,15.83
31.59,20.53
32.16,23.96
33.66,24.11
33.54,24.32
33.98,25.02
34.36,24.98
34.14,24.63
32.66,23.13
33.89,20.89
29.42,15.26
30.57,13.37
31.91,15.54
32.16,16.66
31.36,20.26
32.36,20.52
31.78,18.93
31.08,19.3
31.23,19.37
31.81,20.11
30.47,20.14
31.79,22.05
31.65,16.2
27.93,14.05
26.14,15.03
27.73,18.81
26.32,18.05
24.41,17.33
27.61,16.93
29.97,19.75
31.79,21.44
30.84,23.03
30.67,23.36
29.21,19.31
21.31,13.28
20.36,10.37
23.42,10.11
24.36,11.19
25.73,13.52
27.2,14.26
22.64,11.85
23.41,10.68
22.84,6.36
12.46,2.19
12.72,0.68
15.66,1.29
21.03,9.59
19.82,15.96
22.16,17.22
23.9,10.43
16.77,2.92
13.48,0.59
14.42,8.21
14.94,12.46
19.68,11.54
22.17,10.03
26.45,17.08
27.62,22.45
26.07,16.42
20.81,13.93
23.77,11.03
21.05,8.64
20.98,8.55
23.12,9.12
18.79,4.82
17.71,2.51
19.65,3.41
23.64,7.44
23.63,9.48
13.66,2.97
7.64,0.06
13.53,-1.86
19.26,1.21
21.47,4.49
21.49,8.93
22.0,14.43
25.07,16.7
25.67,16.11
22.09,8.97
21.84,6.89
20.03,8.21
18.13,9.62
19.88,14.67
24.23,16.61
26.35,13.82
22.22,9.64
21.42,8.83
22.8,9.5
18.3,5.85
16.78,4.2
14.94,5.31
14.85,10.85
14.34,9.34
15.14,9.69
15.6,6.31
13.24,2.16
8.65,1.82
9.61,0.21
11.26,2.86
16.49,3.34
19.67,3.48
22.43,8.94
21.47,6.84
12.8,4.82
11.98,3.56
13.3,2.06
19.84,6.7
20.06,5.62
15.76,4.8
16.79,3.44
18.29,4.77
23.7,9.97
16.94,2.95
13.04,-1.27
15.67,2.64
17.2,9.52
20.29,10.86
15.11,10.23
17.01,7.93
20.4,6.26
18.01,5.14
19.91,9.19
17.36,3.53
9.12,0.03
9.65,-1.07
12.64,5.98
15.59,7.76
16.2,7.33
16.77,8.6
21.27,13.03
22.73,16.24
23.25,18.69
23.19,10.96
12.35,5.33
8.34,2.14
11.95,1.69
12.19,2.33
7.2,-0.13
10.39,-2.42
12.65,1.77
19.71,9.73
24.77,12.78
23.54,9.68
25.28,15.01
25.88,19.72
23.09,5.56
9.19,0.49
9.25,1.32
17.82,7.09
17.33,4.51
15.1,2.4
14.61,6.78
19.78,7.68
20.75,6.44
22.16,10.77
23.09,15.56
22.33,16.49
20.78,16.47
22.54,15.35
17.73,6.55
15.64,3.35
22.36,6.72
17.49,6.45
15.76,6.4
18.93,8.83
19.65,7.78
19.96,6.52
20.29,5.78
23.99,8.69
24.38,13.74
24.18,15.93
26.06,16.68
25.99,12.39
16.54,3.9
14.94,2.16
17.61,4.51
17.34,11.25
21.99,11.75
23.64,10.93
21.11,14.46
21.19,11.67
23.86,8.45
26.84,12.98
25.97,15.98
26.58,18.2
25.59,14.81
25.17,13.09
27.23,19.12
27.49,17.43
27.07,15.4
26.07,18.06
22.65,11.96
19.22,7.21
21.35,5.61
23.65,6.93
23.41,6.8
23.2,6.26
24.26,11.0
24.42,11.69
25.09,9.76
24.63,9.37
20.41,5.68
19.47,6.3
22.9,11.08
26.58,18.41
25.42,18.62
25.31,16.94
23.86,14.83
25.85,13.7
27.67,18.48
28.06,17.96
24.01,14.05
24.75,13.1
24.72,16.29
27.63,17.89
28.56,18.76
27.67,18.56
27.99,18.08
27.94,17.81
27.4,18.64
27.89,20.16
28.66,22.51
29.37,22.91
29.34,23.06
28.88,22.01
25.61,14.6
23.85,12.82
