19800101
27.68,19.78
28.33,21.33
27.99,19.87
26.22,19.19
28.03,20.48
30.11,21.89
27.19,17.53
27.59,22.07
27.01,20.85
26.53,21.73
28.68,21.71
24.84,17.62
19.15,15.22
22.47,15.32
26.11,19.64
27.25,20.78
27.45,19.55
28.82,21.29
28.94,19.58
28.68,19.08
28.21,21.94
28.99,20.17
23.62,16.14
18.05,12.49
22.73,13.22
24.72,13.25
22.6,10.84
24.0,12.78
26.05,17.63
27.02,20.58
25.0,14.66
20.39,6.99
19.19,7.09
19.96,8.22
22.9,12.66
26.51,17.73
23.73,14.69
21.56,13.45
22.59,12.89
16.77,7.85
11.23,7.0
12.57,4.19
13.74,1.78
13.98,2.91
16.64,5.03
21.11,11.08
23.68,16.62
22.01,8.73
14.83,1.81
19.22,5.01
22.16,10.42
20.69,7.94
23.22,10.26
20.49,7.06
13.83,5.82
9.34,5.03
10.16,3.14
12.65,-1.0
17.65,2.41
22.63,9.23
24.08,11.97
24.52,13.28
24.22,15.81
24.21,18.43
24.34,18.38
23.35,18.13
22.93,14.04
23.7,16.53
22.46,17.84
22.93,17.18
23.73,17.31
24.62,18.28
23.47,14.82
21.06,14.72
23.02,15.84
21.86,10.59
18.19,10.88
21.04,14.73
23.94,19.18
24.63,19.62
25.06,19.55
23.19,16.17
17.35,6.9
9.32,2.16
7.24,0.28
9.8,0.45
11.62,0.96
14.06,1.13
16.57,3.4
17.56,4.29
19.76,7.13
19.42,8.75
10.95,3.48
5.44,0.37
1.85,0.34
7.66,0.95
11.71,2.73
17.71,6.9
15.27,4.98
15.98,4.27
19.0,4.79
16.52,-2.2
4.61,-7.85
5.2,-4.11
8.94,1.21
11.58,5.84
17.53,6.38
16.12,5.1
19.2,6.98
16.06,5.35
13.66,5.49
19.34,11.68
19.08,0.45
2.85,-4.83
2.21,-5.92
4.17,-3.71
4.36,0.79
6.74,2.59
8.09,2.75
9.49,2.19
11.13,0.22
15.74,4.37
19.37,9.9
14.8,1.77
12.7,0.6
16.11,3.07
17.37,6.27
14.77,4.78
15.59,3.82
17.75,7.43
20.39,7.3
20.79,8.54
19.73,9.62
21.52,14.47
22.1,18.28
21.6,16.01
17.41,10.75
16.2,8.95
17.2,10.26
15.99,11.24
15.32,11.21
16.31,12.17
20.89,14.25
22.77,17.26
22.01,15.69
20.44,9.44
18.5,11.3
20.87,13.21
24.26,17.16
25.16,16.9
25.01,15.23
25.5,17.68
25.96,18.18
26.16,18.61
22.73,14.34
15.94,11.07
15.21,11.54
18.38,11.06
19.92,10.64
19.9,12.1
20.98,13.94
19.6,11.66
18.94,9.19
22.51,11.42
24.39,11.3
25.28,12.25
24.35,14.86
24.48,19.19
25.12,21.13
24.61,20.35
23.14,15.63
20.61,8.74
22.04,9.71
23.74,10.2
24.4,12.41
24.67,15.78
25.77,17.59
25.35,12.36
25.43,16.16
22.7,14.93
20.29,12.02
21.5,12.28
21.6,15.18
23.51,16.61
24.99,16.91
26.52,15.11
28.31,15.86
29.93,16.63
29.63,17.61
27.09,17.22
26.92,18.2
24.86,19.37
24.35,18.88
25.2,21.63
26.69,22.21
27.76,17.33
27.63,16.55
26.92,18.25
26.4,21.93
26.86,22.53
28.35,21.61
28.85,21.87
29.55,21.41
28.77,17.89
27.54,17.81
27.95,15.83
28.01,16.04
28.47,16.64
29.54,17.4
29.09,19.6
28.85,20.17
29.86,21.07
29.78,21.26
29.77,22.22
29.34,23.53
28.32,23.18
27.99,20.61
29.88,21.47
28.38,19.87
25.9,17.98
27.15,18.06
28.74,20.05
28.91,18.3
30.42,19.69
29.87,20.07
30.21,20.43
30.87,19.34
30.59,19.74
29.71,19.64
30.08,20.8
30.82,21.92
31.89,22.79
32.91,24.01
33.39,23.84
32.78,23.36
32.24,24.17
31.8,24.93
31.5,24.97
32.05,24.74
33.28,22.94
34.37,23.56
34.23,24.35
32.84,23.85
32.0,22.21
31.72,21.76
30.67,20.25
30.45,20.59
32.56,21.72
33.3,22.9
32.87,24.34
30.65,22.63
26.72,20.82
27.05,21.8
29.21,22.53
29.84,23.52
30.89,24.34
31.28,23.71
31.3,23.05
31.25,22.7
32.3,23.26
31.77,22.9
31.09,19.63
31.13,19.41
31.83,20.82
32.01,22.26
30.55,20.66
26.97,20.65
26.86,20.76
30.64,21.65
31.57,22.76
31.34,22.95
31.76,24.06
33.13,23.66
32.68,21.71
32.36,22.68
31.96,23.05
31.42,22.84
31.05,23.47
32.39,22.4
33.63,22.64
30.61,22.6
29.28,22.33
30.25,22.71
31.78,22.88
32.83,22.86
32.91,23.51
33.19,23.66
33.03,23.89
33.45,23.92
34.23,23.64
34.15,24.11
33.7,24.1
33.52,24.24
33.88,23.94
34.55,23.97
35.61,23.37
34.66,22.36
33.93,23.87
33.74,23.85
34.01,23.86
34.52,23.19
34.0,23.34
33.6,23.83
33.89,23.4
34.01,23.28
33.47,24.04
31.68,23.75
31.2,23.48
31.4,23.64
33.1,24.21
33.94,25.21
33.8,24.63
35.04,24.56
35.05,23.68
33.91,24.28
33.91,24.43
33.92,24.61
33.43,22.49
33.7,22.84
33.81,21.59
33.14,22.4
31.59,22.62
30.46,23.56
33.05,23.32
35.04,24.38
36.49,24.27
35.88,24.32
34.65,24.97
33.42,25.24
31.13,22.84
30.81,23.88
32.56,24.42
32.55,24.41
30.81,23.34
29.3,22.09
29.45,22.54
29.92,23.17
31.71,23.08
31.61,22.58
29.79,21.73
28.65,20.41
30.24,21.17
30.94,23.25
30.88,22.74
31.13,21.24
30.62,21.85
31.47,21.19
32.88,21.98
30.67,19.51
30.98,20.25
29.65,18.17
26.45,14.49
26.92,18.53
27.84,19.58
24.06,12.85
19.99,12.54
23.5,14.03
26.25,13.85
28.91,16.13
26.39,14.48
23.43,10.24
24.98,12.77
27.36,16.9
28.69,20.39
29.47,21.72
29.32,21.0
30.02,22.09
30.46,22.82
30.53,23.5
27.69,19.32
25.83,18.67
27.31,20.59
29.05,23.21
28.78,21.47
28.1,20.32
26.66,20.84
27.13,21.1
28.28,21.72
29.07,21.3
28.0,20.79
25.99,20.02
23.7,18.37
20.24,16.75
17.69,15.46
17.11,13.75
18.7,12.09
22.94,10.46
18.6,11.18
17.22,8.64
21.23,8.44
22.8,8.55
24.64,11.5
24.41,12.76
22.95,12.89
25.54,18.23
26.78,20.48
24.99,20.63
24.8,19.95
26.36,19.89
26.19,21.1
26.23,18.14
23.31,13.92
24.24,16.8
26.9,21.55
27.33,19.79
23.15,11.41
19.15,8.54
21.49,11.11
23.93,15.09
25.63,18.47
26.08,20.0
27.19,20.93
25.13,16.75
17.56,10.17
15.13,9.41
21.79,12.91
23.27,7.66
12.22,0.46
11.99,1.65
16.13,7.41
17.7,8.33
16.72,6.33
19.88,8.33
22.62,12.59
23.74,14.39
23.81,17.65
22.83,6.81
7.6,3.78
6.7,0.65
7.09,-3.42
9.83,-1.86
12.14,4.67
12.45,7.57
13.25,7.77
13.53,1.75
13.92,2.96
15.99,3.41
19.71,5.59
20.16,8.64
18.45,6.59
12.41,1.05
12.36,-1.63
16.4,6.31
15.54,10.04
15.73,8.36
19.54,8.22
21.39,10.62
16.01,6.44
16.5,7.1
19.91,9.02
20.52,9.73
16.8,3.91
14.17,2.16
14.31,6.01
10.56,2.3
4.54,1.8
10.26,2.92
16.0,3.17
18.75,2.86
19.73,4.23
20.05,4.17
21.52,7.74
20.53,10.45
20.48,13.45
21.66,10.61
21.71,9.68
22.75,9.13
24.15,11.97
21.81,11.91
18.11,6.7
18.85,7.88
20.56,11.27
17.89,6.39
12.66,3.05
16.57,2.4
23.07,10.13
22.97,13.35
22.44,13.93
23.24,15.27
23.48,16.82
23.57,17.37
23.29,15.78
22.84,13.24
19.93,9.47
17.43,8.21
16.07,9.58
11.97,7.69
8.62,4.19
6.88,0.5
8.45,-0.3
12.76,2.44
20.54,8.99
20.78,6.43
22.5,11.97
25.65,16.77
28.25,17.04
29.22,16.69
28.84,14.43
23.38,12.43
16.6,8.17
18.95,5.84
22.95,7.64
26.14,10.52
28.08,11.97
26.6,13.87
20.19,8.34
16.13,2.37
20.93,7.26
23.53,12.71
22.25,10.53
22.48,8.53
23.05,10.19
22.45,8.97
22.93,11.79
24.61,15.12
26.45,18.18
25.83,18.75
24.35,15.32
25.78,13.69
24.86,11.74
24.44,12.39
26.09,12.57
25.49,14.48
25.12,18.7
22.85,12.59
18.8,9.38
17.68,6.44
17.86,5.95
19.37,7.75
21.18,9.44
21.78,12.13
22.99,14.23
25.21,14.73
27.14,13.5
26.48,12.72
25.54,14.13
24.51,15.13
25.42,16.83
25.54,16.86
24.92,19.06
25.17,20.82
26.49,20.82
26.7,21.26
26.35,20.46
28.9,20.02
26.52,17.84
22.43,11.16
19.84,13.17
25.14,17.68
26.08,20.04
27.33,20.38
26.9,15.92
25.54,12.67
25.02,12.99
25.77,17.02
27.49,18.66
25.41,14.86
26.68,13.22
27.07,12.42
25.57,14.44
25.51,15.66
25.29,16.14
26.27,18.16
27.28,19.99
28.31,18.92
27.92,20.91
27.58,21.97
25.63,18.51
24.1,17.94
25.43,16.29
26.02,15.87
26.79,19.0
27.62,21.19
28.37,22.78
28.18,23.51
28.66,23.05
26.57,20.82
27.6,17.75
29.86,19.9
30.05,20.74
29.19,20.08
28.07,21.92
28.22,23.3
29.28,19.47
26.41,17.12
24.88,14.35
27.12,14.83
27.69,16.14
27.9,18.28
29.65,21.99
30.42,23.04
29.51,20.84
28.78,20.97
28.14,21.59
29.01,20.42
30.34,20.62
30.74,22.06
29.59,21.23
29.53,22.29
30.9,22.32
30.98,23.54
30.34,22.33
30.67,23.32
30.5,23.95
29.98,23.32
28.56,22.98
29.84,24.28
30.1,25.27
29.71,23.59
31.75,22.48
31.48,22.23
30.85,22.0
30.59,22.81
31.52,22.09
30.96,21.74
30.69,22.18
30.7,22.87
31.28,22.92
32.39,23.11
32.03,23.88
30.96,23.82
32.54,23.48
33.02,23.97
30.91,23.75
32.39,24.43
33.73,24.92
33.8,24.07
33.52,24.46
33.3,24.76
33.57,24.94
34.03,24.66
34.15,23.96
33.7,24.32
33.24,23.78
32.63,23.79
32.34,23.77
32.31,23.01
31.29,23.31
31.89,24.37
32.53,25.17
32.76,25.08
33.3,24.59
33.1,23.7
33.26,23.86
33.71,23.23
33.12,23.7
33.7,23.6
34.93,23.93
34.64,24.29
34.83,23.66
34.62,24.41
34.37,24.38
35.04,24.42
34.74,24.74
35.06,24.84
35.91,24.45
36.37,24.36
36.49,24.66
36.17,23.94
35.91,24.13
36.46,24.46
35.71,24.37
34.91,23.56
33.36,24.07
32.59,23.78
33.43,24.24
33.69,24.32
32.17,24.06
32.96,24.14
32.4,22.6
30.53,22.05
31.87,23.43
32.25,23.76
32.79,24.72
33.49,25.12
34.4,25.77
35.81,25.18
35.33,25.28
35.22,24.43
33.62,22.34
32.34,21.91
30.12,22.12
30.14,23.41
32.76,22.75
32.86,23.47
32.69,24.16
29.82,22.68
27.22,19.67
29.46,19.72
29.75,21.63
30.88,23.2
31.77,23.81
32.53,24.44
32.53,24.73
32.46,24.62
31.04,22.56
27.94,22.08
28.52,22.75
30.19,22.24
31.5,23.75
32.51,24.66
32.56,24.41
31.08,23.81
31.18,23.67
31.62,23.99
32.0,24.5
32.06,23.63
32.11,24.17
30.01,23.07
29.44,23.05
30.09,23.1
30.27,23.18
30.51,22.72
30.85,23.57
30.91,24.0
31.76,24.61
31.9,24.46
31.1,24.52
31.34,25.04
31.83,24.96
31.73,24.81
31.88,25.38
31.62,25.54
31.17,24.8
31.22,23.39
28.65,20.65
24.37,17.26
23.56,18.97
25.35,20.78
26.49,19.14
26.43,19.51
25.49,15.21
18.62,10.73
17.84,10.87
22.73,12.27
23.87,11.63
23.64,11.4
24.1,12.53
24.54,13.64
24.48,14.13
24.41,15.11
23.51,17.72
22.89,19.73
23.18,17.23
24.18,13.03
24.23,12.95
24.36,12.95
24.34,13.42
24.85,13.8
24.81,13.37
24.55,13.68
25.03,15.81
23.49,17.19
22.7,17.79
25.43,17.69
22.19,11.65
15.99,10.16
23.29,13.22
27.78,20.59
27.52,20.94
25.58,18.37
22.58,12.67
17.39,10.0
13.17,4.52
9.57,3.02
15.96,6.93
22.94,14.28
25.32,18.63
26.47,20.62
26.76,19.65
27.18,18.24
23.39,13.4
23.55,15.68
26.93,15.87
21.63,12.06
15.16,8.16
14.36,8.81
13.34,9.41
10.37,8.22
12.62,5.91
17.29,7.13
18.63,8.48
16.06,4.93
15.58,5.04
16.75,6.75
16.8,5.99
18.05,8.19
20.78,13.02
23.81,16.98
22.69,10.86
12.35,5.27
7.06,3.39
8.48,2.48
12.33,3.54
12.84,7.0
15.43,11.36
15.45,10.87
15.16,13.02
15.54,11.08
13.18,8.08
12.05,7.43
12.55,8.79
11.88,7.17
10.39,7.1
13.31,4.14
17.81,5.89
18.66,7.39
16.5,6.73
12.72,4.81
12.22,6.57
13.74,8.43
13.62,6.76
15.48,3.53
15.58,3.56
17.09,5.54
12.75,3.72
12.05,2.27
19.04,7.18
20.78,10.98
17.86,13.31
18.48,10.9
15.03,5.87
10.39,0.42
12.08,1.06
12.75,5.19
15.57,9.87
16.55,12.05
15.13,12.44
14.6,11.58
13.45,2.98
9.92,0.26
9.87,2.25
7.36,2.87
8.38,1.34
13.16,0.05
18.3,4.57
17.89,1.28
16.23,3.04
19.73,4.15
22.33,8.32
23.97,11.9
23.21,11.2
20.83,8.16
20.98,13.27
20.85,10.33
20.56,11.08
20.94,11.38
19.94,12.19
17.12,9.28
16.4,6.72
22.05,6.74
20.51,7.02
18.3,5.41
22.41,10.07
23.67,11.77
23.37,11.54
22.89,12.14
22.74,11.56
17.69,7.77
12.01,5.75
12.13,1.07
11.46,4.22
11.33,7.24
10.01,7.03
13.14,7.58
15.09,7.73
13.86,8.56
13.56,10.22
15.93,12.13
19.6,13.11
21.72,10.5
18.61,8.45
19.19,7.24
19.92,8.41
21.36,9.14
21.88,8.04
22.09,8.38
21.62,8.8
20.49,9.75
22.43,10.0
21.62,10.36
15.88,7.83
13.4,4.51
16.73,5.56
19.69,5.99
22.22,12.15
23.01,15.91
22.84,13.52
24.47,12.35
26.0,12.45
25.81,13.31
25.39,13.13
24.09,15.86
23.63,15.67
22.41,8.0
21.82,9.79
22.72,12.69
23.79,10.95
25.06,11.45
21.33,6.3
11.11,2.55
15.97,0.83
22.16,5.72
23.26,6.88
18.88,1.89
17.02,4.32
16.16,6.43
16.75,7.69
19.76,9.27
21.93,9.3
23.77,10.66
25.87,12.67
26.54,15.92
25.84,18.15
26.46,18.44
26.81,11.77
27.35,11.13
30.52,13.34
31.51,13.84
31.05,14.24
30.61,16.05
30.82,16.49
31.06,14.71
29.05,14.32
28.46,15.89
30.15,15.22
29.46,15.8
28.52,14.64
30.35,14.93
32.48,15.97
32.09,17.68
30.35,17.69
28.44,17.43
27.85,20.19
27.58,21.56
26.9,18.99
27.81,19.98
26.46,19.04
25.14,18.42
26.43,18.41
26.51,17.82
26.42,17.42
27.85,19.11
27.36,19.72
27.98,20.37
29.66,21.1
29.27,20.48
28.98,19.31
29.29,19.22
29.59,21.21
29.67,21.52
28.9,20.49
29.72,21.83
30.76,21.94
30.45,21.99
29.63,21.47
29.57,22.24
30.13,22.68
29.67,23.41
29.36,24.09
27.54,20.63
28.08,19.79
29.82,22.8
29.87,22.7
29.95,23.13
29.8,21.05
29.53,21.63
29.41,21.18
30.11,21.37
29.73,22.18
27.73,22.51
26.65,22.16
26.85,22.37
28.13,23.28
28.8,23.53
30.41,24.03
31.89,24.23
32.38,23.61
32.83,23.41
32.5,21.92
31.93,21.49
31.59,23.73
32.54,24.48
32.4,24.61
32.6,24.16
32.93,24.07
33.68,24.88
34.8,25.21
34.25,23.92
32.81,22.35
31.88,21.88
31.94,22.96
29.66,22.93
30.55,22.2
32.9,21.5
33.08,22.65
33.33,25.3
33.23,25.73
33.05,25.14
31.24,23.09
29.64,22.81
30.23,22.66
31.63,23.85
32.27,24.65
32.72,24.68
33.28,25.16
32.74,24.87
32.1,24.14
32.24,25.0
32.66,25.55
32.61,26.01
32.41,23.63
31.58,22.95
30.33,23.41
31.08,23.62
32.41,24.08
32.13,24.64
32.11,23.32
32.58,23.63
32.26,23.55
33.29,23.2
33.94,24.1
33.84,24.11
34.05,24.32
34.1,24.21
34.29,24.39
34.0,23.83
34.23,23.96
34.78,24.74
34.81,25.41
34.46,25.21
34.02,25.35
32.04,24.47
32.51,23.86
34.67,25.14
35.12,24.6
34.79,24.16
34.71,24.24
34.31,25.04
34.74,25.08
35.01,25.47
35.21,24.51
35.05,24.87
35.04,24.5
34.92,24.63
35.04,24.57
34.24,24.68
34.06,24.68
34.55,24.78
34.4,24.57
34.85,24.48
34.96,23.62
33.76,22.96
30.29,22.33
28.3,21.94
29.82,21.09
31.51,22.07
31.96,19.01
32.27,19.29
33.19,19.98
33.04,20.58
33.09,20.88
33.17,21.38
33.84,23.51
33.84,22.59
32.65,21.51
32.05,21.09
32.92,21.39
33.22,22.82
32.66,24.6
32.48,23.78
32.81,24.23
31.85,23.83
29.89,22.22
28.74,20.41
29.22,21.21
28.46,19.26
27.63,15.85
27.83,15.2
28.4,15.86
28.72,17.15
29.23,19.55
27.07,21.03
27.66,22.02
27.73,17.0
26.62,14.71
28.23,14.12
26.47,13.9
23.58,9.9
25.15,10.92
27.05,13.32
27.06,11.81
27.55,12.57
27.88,15.55
27.68,15.94
27.87,14.69
25.15,14.07
22.95,10.65
23.83,10.95
25.63,14.26
27.61,16.76
28.5,16.97
28.61,17.42
28.21,16.8
26.81,16.2
23.88,13.29
22.58,10.44
23.66,15.43
24.69,19.58
27.12,20.55
28.79,19.96
27.7,15.46
24.5,11.3
24.94,11.84
26.44,15.54
26.6,17.13
26.49,16.01
26.59,13.27
28.36,14.48
28.76,14.81
29.03,15.26
25.54,10.25
23.97,10.04
25.59,13.74
21.97,11.95
17.6,9.46
16.11,2.87
17.29,3.07
20.02,7.17
24.08,12.03
25.6,18.08
24.31,15.71
22.77,8.23
20.35,9.26
17.25,8.41
18.27,5.28
19.58,6.25
22.18,10.62
23.88,17.87
25.2,16.7
22.68,15.39
18.44,11.63
14.99,9.43
14.03,3.83
13.98,4.79
15.45,6.43
17.11,5.5
18.5,4.32
22.18,8.37
23.81,12.78
22.85,12.54
23.64,15.77
21.13,13.0
19.96,9.56
20.98,9.91
21.07,8.07
23.76,11.19
22.4,11.41
21.93,15.07
24.78,11.03
16.96,1.28
10.34,1.47
11.1,2.83
13.81,6.74
21.09,12.4
20.05,11.9
13.26,10.32
15.27,10.63
19.72,11.97
22.38,16.89
23.35,16.83
19.08,8.22
9.19,2.77
11.76,3.31
11.33,1.2
11.88,2.28
17.26,8.94
16.96,7.2
9.85,4.5
8.47,3.95
9.03,2.08
9.41,2.37
10.35,3.35
8.75,0.63
2.76,-1.71
3.01,-0.75
5.8,-2.87
10.58,-2.54
17.79,3.54
16.01,5.27
10.87,2.84
13.04,3.76
16.78,8.07
19.79,13.12
21.72,10.62
23.25,13.26
19.25,5.47
12.46,1.84
12.99,0.3
14.72,1.43
16.51,4.57
14.38,1.18
15.31,0.57
17.67,1.12
17.58,4.26
19.64,7.48
21.49,11.42
23.11,15.59
24.25,17.73
22.81,12.82
19.01,7.68
15.55,6.73
8.07,3.55
7.72,0.14
6.17,0.31
7.5,2.24
12.56,6.35
13.91,9.72
13.7,0.12
10.12,-3.36
17.11,0.88
19.15,7.97
17.72,5.87
18.52,4.95
18.85,9.85
17.71,11.76
14.51,6.45
17.28,7.15
22.38,5.64
22.4,8.61
22.19,11.59
19.69,9.17
18.18,5.64
20.27,7.94
22.01,12.2
24.38,15.18
25.63,15.53
23.41,15.66
20.56,15.3
19.17,10.9
15.68,5.85
18.57,7.56
22.8,8.91
22.33,10.18
22.67,12.75
22.62,11.41
23.2,7.62
23.86,11.17
25.02,15.39
23.13,8.41
17.52,2.9
15.16,3.41
16.07,8.32
17.38,11.27
15.19,5.91
13.79,2.34
18.89,5.59
22.95,8.27
22.9,10.63
23.11,14.93
24.69,18.16
26.53,19.64
28.29,18.82
25.97,16.09
24.44,18.08
24.59,15.15
20.29,8.85
21.74,11.83
23.08,18.06
24.36,15.22
26.01,12.72
25.51,14.69
26.13,18.37
24.99,14.72
24.8,10.89
24.83,10.99
25.4,11.54
23.01,11.25
20.18,5.93
21.97,7.12
24.96,10.17
26.23,11.58
25.66,13.44
23.69,14.64
23.59,16.92
26.82,16.22
26.52,9.24
25.5,11.44
25.59,14.49
26.75,19.66
29.14,21.82
29.33,17.08
29.02,18.04
30.21,14.29
28.73,15.5
26.46,16.44
23.75,17.4
21.2,16.67
22.75,13.42
24.21,13.94
26.57,17.16
28.74,15.4
28.44,15.21
27.54,16.38
25.4,16.65
25.74,20.41
28.28,22.05
29.42,20.93
29.25,20.29
26.52,18.27
27.16,16.35
28.75,15.15
28.85,15.84
28.77,16.95
29.71,16.3
30.54,17.18
29.72,18.24
28.75,18.89
27.46,17.56
27.75,17.97
30.29,17.71
32.06,20.2
30.47,18.63
28.53,17.96
28.25,16.29
28.27,17.66
28.05,20.31
28.71,22.84
28.62,22.85
29.05,20.33
29.56,19.08
29.33,19.12
28.4,18.62
29.24,18.63
30.89,19.97
32.32,21.11
33.14,21.81
33.04,22.3
30.72,23.0
30.24,19.04
30.03,19.08
30.27,20.19
30.73,21.96
30.86,21.02
31.59,20.07
31.75,20.28
32.04,20.12
31.97,21.04
31.63,21.63
31.37,21.79
31.11,21.84
31.98,21.06
30.72,22.6
30.41,23.6
32.7,23.92
32.98,24.18
33.67,24.19
33.52,23.74
33.21,23.68
33.54,23.89
34.12,24.08
33.44,24.83
32.47,24.68
31.12,24.16
29.6,22.99
29.18,22.67
30.0,22.77
29.67,23.47
31.33,23.64
32.81,24.31
32.69,25.88
33.14,25.09
33.16,25.86
32.98,25.05
33.3,25.59
34.12,24.88
34.42,24.68
30.88,23.99
29.98,23.29
29.95,23.64
32.49,22.49
34.06,21.79
33.7,22.76
34.23,23.2
34.23,21.48
34.33,21.88
32.49,22.17
31.63,23.65
32.18,23.34
32.61,23.8
32.38,24.17
32.45,24.45
33.06,24.02
32.48,24.27
33.0,23.62
34.61,24.58
35.55,25.56
36.69,25.36
36.66,25.54
35.31,24.76
32.35,24.72
32.73,24.96
33.28,24.26
33.6,24.7
33.29,24.2
34.66,23.98
35.1,24.64
33.62,23.87
32.01,23.35
33.65,23.59
34.76,24.62
34.17,24.86
33.5,25.05
35.05,24.78
35.22,24.97
34.6,23.56
34.34,23.42
34.16,23.28
33.98,23.47
32.24,22.92
31.37,22.97
31.55,23.43
28.75,23.58
26.9,23.04
29.08,22.12
30.68,18.15
30.24,18.33
29.5,18.61
29.43,17.01
30.48,16.99
31.76,17.94
32.09,19.92
31.59,23.42
32.2,24.14
33.04,22.85
32.1,23.69
30.51,23.85
30.95,25.72
31.0,25.49
31.22,24.6
32.55,23.24
32.46,22.76
32.31,23.05
32.2,23.07
32.32,23.03
33.13,21.23
32.37,19.67
31.78,20.54
31.6,20.45
30.46,19.46
26.49,20.13
28.41,20.77
28.4,18.46
27.71,16.45
26.71,14.24
25.86,14.26
25.34,13.45
25.82,13.59
26.29,14.64
28.09,15.84
26.83,15.85
27.47,12.8
27.22,13.57
24.48,13.32
24.32,12.45
26.9,14.42
28.98,16.69
29.31,18.13
29.8,19.4
30.07,19.62
29.87,19.2
30.21,19.21
27.37,18.85
29.14,20.77
27.89,18.26
28.03,17.97
29.43,18.68
28.61,19.65
28.54,20.22
24.93,18.9
22.35,19.15
21.21,16.27
20.39,12.75
23.88,11.84
27.1,16.44
29.79,20.59
28.18,13.81
25.98,9.83
26.42,14.17
28.88,20.8
29.29,21.09
29.16,21.6
27.96,20.24
27.41,20.02
27.56,15.59
27.36,18.9
27.81,21.12
25.15,12.94
19.6,8.05
24.82,13.0
27.2,11.42
21.29,6.52
17.39,5.46
18.33,7.27
19.31,5.11
21.01,7.3
24.14,14.69
26.28,19.32
23.3,11.89
18.1,3.97
18.68,4.66
19.7,7.62
20.13,3.5
20.73,4.78
21.83,6.14
22.56,7.65
20.83,7.09
19.67,6.28
21.54,10.42
20.21,12.41
15.33,6.83
10.4,7.03
11.3,7.16
10.17,4.79
14.51,2.35
19.25,5.64
22.04,7.37
17.61,6.43
14.95,1.29
16.84,1.63
19.26,4.52
22.71,14.31
23.89,17.24
24.14,17.83
23.13,12.47
22.92,13.1
20.19,12.0
21.61,14.36
23.87,13.67
18.66,5.92
10.92,3.02
15.72,6.85
18.33,10.21
18.71,8.66
21.22,12.2
25.01,16.26
22.27,9.82
22.43,12.32
25.57,17.8
25.36,20.06
22.23,11.29
12.3,6.38
12.08,6.66
19.98,10.4
24.49,10.3
16.05,6.25
8.47,3.44
12.59,0.64
14.16,4.18
12.73,5.23
16.78,9.59
17.74,13.99
16.89,11.93
15.27,3.35
14.99,1.06
17.32,4.54
20.38,10.82
22.93,15.94
23.39,14.57
19.66,12.62
20.58,14.37
20.84,15.12
20.16,10.75
21.33,10.53
24.43,13.69
25.59,19.65
22.97,0.77
2.93,-4.4
0.21,-3.55
0.61,-2.87
-1.22,-3.81
4.3,-2.46
9.79,0.35
12.97,2.0
14.61,6.95
20.79,12.4
22.8,17.64
24.06,19.02
23.81,19.6
22.09,13.52
15.64,10.19
12.57,7.6
12.29,7.02
20.5,10.96
19.14,8.82
15.87,4.59
13.99,0.26
11.6,1.64
16.19,6.75
21.43,12.31
23.85,13.65
18.91,10.3
13.32,10.12
15.15,9.74
21.29,13.18
22.61,7.27
11.83,-2.4
6.82,-4.27
9.77,-2.63
11.81,0.02
17.38,1.46
22.37,4.8
24.5,6.83
26.18,8.89
26.11,12.8
26.4,17.25
25.74,17.57
22.76,15.89
24.6,16.74
25.61,18.41
24.21,18.39
23.39,18.72
22.24,7.79
9.89,4.98
15.18,4.09
21.46,7.87
22.29,11.8
23.87,17.51
24.6,19.57
24.67,20.8
25.67,17.14
29.04,14.93
26.55,12.1
23.18,10.78
24.56,15.12
25.33,19.32
27.2,18.58
26.38,14.67
24.46,11.11
26.03,14.2
27.76,17.31
23.18,11.18
15.18,8.02
15.38,5.92
15.51,9.07
16.87,10.67
19.15,13.04
21.42,14.19
23.83,11.71
24.69,14.65
26.22,19.45
27.26,18.53
26.96,16.11
28.04,15.0
27.08,14.83
27.45,15.24
27.59,17.73
27.95,21.49
28.25,20.8
28.65,20.33
28.8,21.24
29.26,20.79
28.11,17.66
28.36,16.99
27.54,17.03
26.17,17.08
26.94,19.32
27.13,18.8
28.13,16.6
29.09,17.03
28.63,19.45
29.92,21.04
28.27,20.48
26.14,17.28
24.37,17.07
26.49,17.98
28.91,18.29
29.34,21.18
29.21,22.72
28.51,22.6
26.61,21.11
29.31,20.54
31.6,22.54
30.67,23.29
30.41,22.94
30.44,24.05
30.74,23.53
31.1,24.64
31.71,24.7
31.75,23.45
32.38,21.9
32.05,20.63
31.63,22.62
31.5,24.39
30.6,23.43
30.48,23.72
30.61,24.19
30.95,23.91
31.62,23.42
32.79,23.45
32.23,22.91
30.57,20.67
30.18,21.26
31.33,23.4
32.09,23.51
32.36,24.22
32.06,25.49
29.52,19.04
26.88,19.38
28.67,15.95
28.89,17.5
30.68,21.27
32.98,22.58
33.42,23.56
32.69,23.52
31.58,23.32
28.41,22.88
26.51,22.22
26.12,22.45
25.83,22.8
26.28,22.95
28.76,22.91
26.75,22.78
25.51,22.69
27.86,23.63
31.12,24.42
29.36,24.05
31.05,23.91
32.89,23.95
31.34,23.57
31.42,24.0
31.26,23.15
31.38,23.85
31.54,23.95
31.7,24.51
32.35,24.17
32.97,23.87
32.62,24.96
33.05,25.52
33.31,24.32
33.79,24.52
33.48,24.75
33.7,24.66
32.85,23.3
32.14,21.17
32.23,22.45
