19800101
32.85,24.38
33.25,24.85
34.15,23.93
34.55,23.91
34.46,24.46
34.02,23.79
33.01,21.31
31.99,19.2
32.65,20.36
31.79,21.14
30.05,20.94
29.65,21.19
27.36,21.72
27.66,21.72
32.57,21.41
33.28,22.55
33.45,22.62
32.87,23.11
28.69,22.8
29.45,23.37
32.3,23.55
32.97,23.49
33.47,23.94
34.01,24.02
32.22,23.53
29.69,19.57
28.06,16.47
28.82,17.07
29.5,17.94
30.72,18.76
31.35,19.89
30.8,20.51
30.74,21.35
31.18,21.11
31.89,21.88
32.42,22.65
32.87,22.72
33.42,23.3
33.68,23.23
32.87,23.06
33.03,23.48
32.92,23.75
33.23,24.14
34.17,24.34
34.6,23.35
35.16,23.98
34.2,23.72
33.43,23.58
34.49,23.97
35.33,24.15
35.78,23.93
36.23,23.93
36.33,23.92
35.43,23.31
31.74,23.25
32.36,23.31
33.47,23.29
33.92,24.12
33.94,23.47
33.06,22.81
32.88,22.57
32.19,21.26
29.08,16.07
24.69,13.56
27.59,13.44
29.44,14.67
29.96,16.24
30.16,16.04
30.93,17.56
30.83,17.24
30.25,16.13
26.7,15.15
24.24,11.64
25.04,10.64
26.59,13.42
28.02,15.5
28.23,14.02
27.89,15.95
28.23,16.23
31.32,14.6
32.68,16.58
31.78,17.3
31.03,19.54
31.55,19.99
31.78,19.57
31.27,17.89
26.83,13.83
27.33,10.92
28.7,10.74
31.05,12.48
31.39,13.62
31.25,17.16
31.27,17.97
29.77,18.94
31.11,19.49
27.72,15.7
18.98,9.72
15.69,2.8
20.11,2.45
24.63,6.12
27.31,13.56
28.39,16.08
28.55,17.49
27.64,15.93
27.26,14.68
27.0,14.56
27.65,15.13
27.02,16.0
26.16,12.84
22.47,7.16
17.7,9.57
17.67,8.32
19.04,5.6
20.07,8.74
26.0,16.08
27.93,20.72
29.72,21.72
30.47,17.91
27.82,9.1
25.8,9.03
26.51,10.15
26.53,13.32
27.23,16.17
28.11,15.85
26.21,15.15
20.45,4.41
14.47,5.7
14.19,9.2
15.93,10.69
18.93,14.2
21.3,16.7
19.96,11.16
16.98,2.62
16.19,3.49
22.51,10.53
26.59,18.04
28.03,17.33
23.43,10.88
14.88,6.88
11.07,5.88
10.93,6.06
12.26,6.63
12.91,4.16
15.3,2.14
19.59,3.76
23.51,11.78
21.7,9.13
12.86,2.28
11.83,-0.96
19.78,2.85
19.57,4.23
9.81,-2.11
10.46,-5.0
14.87,-0.86
17.32,-2.47
8.59,-7.04
2.31,-2.99
2.8,0.28
3.88,0.88
5.81,-0.1
7.15,-2.67
2.11,-10.02
-3.95,-13.38
2.01,-12.49
11.98,-6.86
19.28,-0.65
21.34,2.46
20.43,6.18
20.51,10.06
21.95,10.95
14.89,5.07
13.31,3.12
13.19,5.45
17.06,9.18
18.85,10.89
13.86,8.28
10.74,7.28
12.01,5.49
17.49,1.94
22.07,5.0
23.99,6.62
24.7,8.72
23.0,6.71
17.79,1.56
19.6,4.2
22.29,13.07
23.4,16.23
23.2,18.62
23.56,19.36
23.14,15.26
18.62,8.43
16.79,5.26
20.42,4.56
23.3,8.1
21.73,10.34
17.28,3.93
16.78,3.74
21.41,8.82
20.47,9.71
17.15,3.55
18.11,5.02
21.45,7.53
21.42,14.09
22.54,14.82
22.55,9.32
19.72,2.68
15.47,4.18
18.01,7.7
20.76,11.91
23.15,15.42
23.71,14.64
20.11,7.86
21.52,5.22
23.14,7.15
24.13,11.46
23.73,17.4
25.58,15.72
21.1,9.83
13.88,7.38
11.26,7.24
15.2,8.3
19.07,8.56
19.91,8.75
18.2,6.36
19.42,4.78
22.7,6.43
23.96,8.27
22.85,10.15
22.21,13.77
21.96,11.39
17.54,6.77
11.73,5.25
16.59,4.91
19.97,6.2
20.71,8.52
22.38,14.27
22.91,18.09
25.2,19.42
26.48,19.47
26.17,20.14
25.36,20.09
24.78,19.38
25.04,19.16
24.19,15.24
20.6,9.78
20.71,8.18
22.65,7.97
24.72,9.23
22.64,7.71
20.34,4.36
20.99,6.85
23.34,9.83
24.44,13.32
25.01,12.83
23.04,10.12
18.32,10.08
18.42,10.43
21.01,12.35
21.14,16.71
21.05,14.08
22.53,13.97
23.67,16.3
25.63,15.65
25.28,11.15
24.57,11.85
26.98,13.47
25.28,10.28
19.86,5.91
20.91,7.28
23.2,10.62
26.1,14.98
25.16,10.34
22.08,9.81
22.35,11.36
22.8,13.66
25.26,12.58
26.92,14.87
28.38,16.89
25.79,15.21
23.9,16.46
27.08,18.41
28.28,18.57
29.01,18.75
28.15,19.46
28.22,19.65
27.12,21.24
26.52,18.72
27.74,15.18
28.47,12.2
29.88,15.4
30.83,18.66
29.51,22.49
28.66,22.87
26.56,20.41
25.27,16.47
23.47,13.93
24.5,13.03
26.01,13.4
25.13,15.88
27.62,16.55
28.66,15.82
27.91,17.88
28.23,21.45
30.45,22.31
31.89,23.04
31.22,24.01
31.26,24.73
31.46,23.07
29.41,22.0
29.78,22.53
31.59,24.45
33.1,23.93
31.43,21.26
29.36,17.79
30.7,19.65
31.12,21.43
32.05,21.27
31.86,23.01
32.72,21.58
30.26,20.69
30.78,23.64
33.33,22.05
33.71,22.25
32.99,24.47
33.62,23.45
34.31,22.06
34.59,22.98
34.52,23.67
33.93,24.12
34.07,23.66
33.84,22.74
33.31,22.21
33.26,22.0
33.25,22.64
33.58,24.0
33.94,24.85
34.94,24.26
34.72,23.88
34.93,23.6
35.16,23.31
35.88,23.42
35.8,23.23
35.43,23.66
35.92,24.4
35.83,24.09
36.13,23.04
35.76,23.26
34.89,21.98
34.76,22.0
34.2,21.87
33.27,22.06
32.55,22.07
32.35,22.05
34.72,22.91
35.8,23.02
35.63,22.9
32.47,23.04
32.44,22.58
33.47,22.73
34.19,22.07
34.83,23.42
34.39,23.86
33.97,23.88
32.75,22.99
31.86,20.39
30.46,17.12
30.75,19.1
27.88,19.88
27.94,23.08
30.54,22.46
31.39,22.53
31.54,22.13
32.66,22.13
34.03,22.75
32.42,22.78
31.17,22.77
33.39,22.98
34.14,22.0
34.64,22.2
35.36,23.04
34.82,23.43
35.62,22.69
34.29,21.85
33.98,22.54
33.34,23.56
34.48,23.29
35.38,24.34
36.02,23.56
35.17,22.25
33.13,22.78
32.53,19.6
33.69,20.13
34.21,20.76
34.7,21.34
34.8,21.92
34.64,21.93
34.6,22.5
35.29,22.89
35.1,23.11
35.15,22.41
35.7,23.42
36.15,23.93
36.51,23.7
36.68,22.65
35.53,22.74
34.66,23.06
35.27,23.51
36.66,23.16
37.49,23.69
38.63,24.47
36.87,23.86
35.7,23.48
36.73,23.69
37.7,23.65
35.64,21.85
32.96,21.16
32.06,22.22
33.69,22.84
35.74,22.07
35.46,22.05
34.91,22.05
34.79,22.47
34.46,22.44
29.64,21.55
28.32,21.59
27.08,22.33
26.47,22.37
30.25,22.57
33.42,23.38
33.1,23.35
32.28,23.26
33.11,23.09
33.13,23.4
33.23,23.44
33.84,23.61
33.61,23.49
30.85,17.46
27.52,12.23
27.01,13.66
30.45,16.2
31.58,17.93
32.11,17.99
32.23,17.65
32.69,18.4
32.75,18.98
32.29,19.94
32.39,21.91
32.06,22.39
31.88,21.12
32.02,21.41
33.35,23.09
33.47,21.57
26.8,15.33
21.02,8.37
20.82,6.73
23.39,7.54
25.32,9.09
28.94,10.65
31.08,15.56
30.11,17.46
29.62,17.88
25.75,12.62
22.22,8.7
24.37,9.89
26.72,10.56
23.39,9.43
19.61,7.11
21.57,7.91
21.96,7.8
22.12,6.41
23.82,7.72
25.66,9.46
26.17,9.76
26.57,9.55
26.41,10.4
26.53,10.6
27.24,14.78
27.46,17.09
26.19,13.44
22.54,3.8
18.05,4.14
21.54,8.83
18.21,10.1
18.37,8.82
18.02,5.08
21.18,4.8
23.02,6.14
24.11,6.93
24.49,8.0
25.1,10.84
25.58,13.65
24.0,13.46
23.85,12.26
25.53,14.15
26.08,17.04
26.73,18.51
26.56,17.96
25.14,14.85
23.3,6.19
25.45,13.21
26.44,20.85
26.69,19.61
23.33,11.51
17.97,5.34
17.13,3.08
17.56,4.86
23.21,10.83
21.86,8.6
14.64,0.31
13.72,0.59
16.78,3.43
15.92,3.54
15.28,-0.75
16.95,0.65
18.5,1.38
21.54,5.89
23.95,11.56
25.1,13.21
25.51,14.21
25.89,16.17
25.43,16.79
24.82,18.1
22.7,9.23
19.37,6.1
22.57,10.97
25.53,7.16
12.64,-4.2
-1.4,-6.36
1.87,-7.58
4.8,-6.16
6.83,1.7
8.91,4.55
14.26,6.09
23.0,12.64
23.04,6.49
13.78,-4.39
3.62,-2.26
9.68,3.5
11.27,5.98
9.48,5.74
12.91,7.12
19.06,8.11
14.77,5.93
9.53,5.83
11.45,7.38
13.72,7.77
13.58,4.88
13.28,1.24
15.47,0.51
16.13,4.56
16.01,6.23
17.02,2.99
18.56,4.85
15.04,6.79
11.87,6.14
15.01,4.8
12.91,2.26
8.24,0.55
11.04,3.5
11.78,4.32
13.59,2.87
16.01,3.9
17.28,7.42
18.39,11.13
17.49,9.99
15.53,3.12
12.11,0.15
16.13,1.54
18.22,2.6
20.78,4.87
19.09,10.57
17.95,11.21
19.74,9.44
20.35,6.61
20.59,4.57
21.2,4.51
22.59,6.04
24.02,10.36
23.61,13.09
24.48,13.61
23.96,8.27
20.17,5.88
16.2,2.69
20.69,8.74
22.56,17.52
21.5,13.21
16.0,8.78
14.36,8.73
13.27,8.02
15.34,5.8
18.85,6.07
18.09,6.13
12.82,3.61
14.43,4.88
18.44,8.78
22.4,14.15
26.58,13.67
22.41,7.72
18.43,4.69
26.87,7.83
29.2,14.97
25.38,14.33
23.09,10.46
21.67,6.91
21.58,6.62
21.62,11.04
24.66,11.4
24.12,9.21
18.15,8.03
14.12,9.04
15.37,9.79
21.03,10.19
22.88,8.0
22.76,7.17
24.55,13.04
25.01,18.03
26.37,15.59
25.44,12.27
25.68,12.32
27.23,14.94
28.13,19.75
28.34,18.01
26.31,15.01
22.58,10.77
19.44,7.11
19.78,5.63
22.5,6.86
23.52,10.87
24.95,14.72
24.03,17.44
21.48,16.94
22.95,16.88
26.34,18.89
28.17,19.73
28.33,20.08
26.6,18.37
25.8,18.09
26.96,20.11
26.32,22.53
24.63,18.44
25.63,14.46
26.26,17.75
26.32,20.03
28.06,18.36
30.07,19.53
26.81,14.06
26.19,13.99
26.54,15.4
26.5,15.7
25.07,17.13
27.33,19.03
30.09,22.28
29.23,23.05
29.66,21.33
27.83,16.12
28.68,14.78
29.98,17.18
28.79,19.41
28.52,21.71
29.43,21.71
28.77,17.56
26.82,13.39
25.16,14.14
23.58,16.62
24.61,16.97
27.81,18.96
30.14,21.72
31.04,22.84
31.32,22.38
30.33,21.63
29.89,20.36
31.03,20.08
29.89,19.86
28.79,20.08
26.45,20.98
28.03,21.45
29.1,21.47
28.68,22.22
29.43,22.61
30.21,22.82
31.28,22.16
32.73,20.88
32.77,22.04
32.47,23.0
31.34,22.83
30.73,22.8
31.52,24.16
32.04,24.79
32.07,24.15
32.46,22.99
33.04,20.5
33.49,22.28
33.08,22.39
32.05,21.84
30.57,21.76
28.23,21.56
28.4,21.7
31.01,22.42
32.44,23.59
33.28,23.85
32.26,24.21
31.29,22.14
31.63,21.75
32.86,21.48
33.2,21.64
32.49,21.2
32.83,22.26
32.91,23.26
32.04,22.81
32.94,22.21
33.2,21.98
31.92,21.74
33.17,22.18
33.9,23.0
32.52,22.75
32.03,22.7
33.37,24.55
33.94,22.76
34.05,22.62
33.93,22.88
33.09,23.44
33.43,23.34
32.95,23.76
32.18,23.77
32.45,23.72
33.75,24.09
34.3,23.86
33.84,24.25
34.25,22.87
34.67,23.18
35.28,23.3
35.2,23.32
33.98,23.41
33.29,21.75
34.16,22.31
34.57,23.0
34.54,23.98
33.71,23.62
32.53,23.13
31.68,23.0
32.05,23.3
32.41,23.16
33.36,23.18
33.57,23.71
33.87,23.1
33.67,23.05
35.35,22.23
35.73,23.32
35.35,23.11
34.97,22.11
34.94,23.05
34.84,23.94
33.7,23.28
33.34,23.0
34.14,23.37
33.44,23.54
33.61,23.68
34.61,23.61
35.26,23.71
35.07,23.54
32.79,23.95
30.16,23.0
28.77,21.82
31.25,22.58
33.28,22.96
34.08,23.57
34.7,23.2
35.22,23.15
34.48,23.83
34.55,23.87
32.73,22.49
33.36,22.03
33.45,21.9
33.11,22.26
32.05,22.82
31.18,22.59
33.44,22.77
33.27,22.6
32.27,22.13
31.69,22.79
31.88,22.68
32.13,22.92
30.46,22.48
29.2,22.76
28.09,23.22
30.26,22.5
31.96,23.33
32.16,23.01
32.76,22.61
32.49,21.7
32.19,21.85
32.38,22.69
32.75,22.72
32.8,23.33
33.13,23.0
33.22,22.11
32.71,21.2
27.95,18.06
23.44,16.05
27.25,15.53
29.7,16.73
31.01,20.07
31.0,18.4
27.6,13.21
26.44,11.29
27.87,12.11
26.56,12.65
27.91,14.36
29.76,17.22
29.38,18.32
29.97,17.17
30.51,17.76
31.5,17.47
28.52,15.57
24.27,12.15
23.98,11.36
24.22,10.03
26.32,10.54
28.14,11.53
31.23,13.65
34.35,15.72
34.45,17.59
32.81,16.86
30.37,14.14
28.88,10.51
28.57,12.01
28.72,12.98
28.38,14.06
27.31,13.32
27.33,13.03
29.34,16.04
30.7,19.86
31.19,21.04
31.07,21.08
31.0,21.13
31.21,21.27
31.48,22.57
31.41,19.08
24.41,15.01
19.94,10.81
18.09,2.28
13.39,2.0
11.52,1.45
9.6,-1.15
12.07,1.42
16.76,6.66
18.73,7.96
14.8,2.01
12.29,-0.84
15.9,0.25
19.32,5.29
21.22,7.84
22.06,9.76
22.97,12.33
25.28,16.01
25.62,18.18
24.46,14.41
22.66,14.92
25.19,14.07
22.06,7.72
16.1,5.05
21.03,5.53
21.37,3.2
15.86,0.26
16.52,1.63
17.27,7.39
20.07,13.58
23.54,15.27
24.53,18.38
24.33,16.67
19.65,8.06
11.6,3.77
11.61,1.18
14.53,0.67
17.12,4.48
19.42,7.86
22.75,14.01
23.91,18.5
24.43,16.01
22.46,12.05
20.56,13.41
22.93,17.12
24.04,18.53
18.67,8.74
15.1,2.5
15.59,3.79
15.95,6.84
16.17,9.85
16.55,9.43
20.78,12.04
21.01,15.29
22.53,14.8
21.43,11.0
14.89,5.93
12.6,3.75
11.21,5.32
9.13,6.34
10.98,5.78
12.76,3.92
14.99,5.4
16.18,6.55
17.43,5.92
17.98,4.43
19.01,3.04
19.95,3.46
15.71,7.51
14.71,10.65
18.51,12.48
19.1,12.12
16.94,8.67
15.63,6.93
13.28,5.98
12.89,7.25
14.73,5.8
13.77,1.16
13.52,-0.18
8.91,-2.5
6.04,1.27
7.0,2.01
9.24,0.2
12.61,-0.47
14.41,2.91
18.83,5.93
18.11,4.3
17.4,1.26
19.53,3.13
17.72,8.9
15.19,10.17
13.55,9.61
12.17,10.35
14.35,8.54
19.76,7.13
22.25,6.51
20.14,8.93
16.49,10.88
13.23,8.63
10.9,5.1
14.07,2.75
15.67,3.68
17.74,3.19
17.29,5.42
17.65,9.07
17.36,10.25
19.52,14.22
23.32,14.41
23.62,16.41
25.22,14.76
25.66,10.55
24.96,10.57
24.66,8.29
23.31,6.4
21.67,5.93
21.66,8.78
21.59,11.6
22.12,12.79
21.36,13.45
16.83,8.37
14.8,3.47
19.27,5.01
23.76,6.55
25.77,7.67
26.62,9.91
24.23,12.96
23.84,15.27
21.85,15.02
23.41,16.67
26.47,15.74
27.78,13.79
24.9,15.61
23.83,13.83
18.41,4.71
12.03,3.63
15.08,5.33
19.97,6.6
23.05,9.0
26.23,11.52
26.24,12.97
23.34,15.97
25.23,15.59
25.34,10.26
22.24,8.37
19.65,11.37
23.57,10.02
22.69,4.93
19.95,7.49
24.66,10.47
26.82,10.94
26.14,13.92
23.51,15.68
22.85,14.2
25.25,11.99
22.08,9.47
22.36,9.93
19.38,7.86
16.91,7.1
20.99,8.13
18.45,10.15
20.49,11.85
24.6,12.02
26.54,14.3
25.42,14.87
25.88,16.09
27.35,16.9
28.13,16.63
29.01,17.5
29.07,17.53
28.08,17.96
27.66,18.42
26.38,17.86
26.01,16.76
26.64,16.22
25.8,13.17
25.28,10.75
27.9,12.99
29.07,16.88
29.38,20.33
27.03,17.17
25.1,13.28
25.61,13.81
27.12,15.68
27.31,15.54
25.36,15.08
26.6,16.5
28.77,17.57
29.32,17.83
27.92,17.37
29.01,16.31
26.76,13.59
24.33,9.05
24.41,9.81
25.44,12.25
25.95,15.74
26.35,19.53
30.01,21.73
31.99,20.43
31.95,20.47
28.55,21.24
26.17,20.62
24.71,19.75
26.02,20.16
28.44,19.85
29.14,19.38
29.18,19.73
29.34,19.39
29.8,19.14
30.46,19.73
31.03,19.54
30.52,20.17
29.42,19.18
29.11,16.69
24.97,14.93
22.85,15.27
23.71,16.42
26.54,19.33
28.93,18.82
29.91,19.42
31.54,20.07
32.21,21.64
29.19,20.17
29.56,19.25
31.71,20.87
31.92,22.03
32.92,21.89
33.06,21.89
32.94,21.8
32.94,22.01
33.2,22.89
33.44,23.94
33.41,24.13
33.6,23.7
33.82,22.83
34.21,23.2
34.15,23.83
34.47,23.24
31.52,21.98
30.58,21.41
32.96,22.2
34.39,23.82
34.22,24.56
33.63,23.06
32.08,22.91
34.19,24.36
34.0,23.67
34.36,24.06
34.3,25.57
33.18,23.59
32.36,22.08
34.16,22.51
35.26,23.1
34.83,23.49
34.24,23.82
34.44,24.29
34.89,24.25
34.58,24.74
34.63,24.24
33.65,23.28
33.99,24.19
33.21,24.39
33.67,24.41
33.65,23.38
33.36,21.65
30.61,22.32
29.3,22.28
29.59,22.44
32.07,22.86
31.67,23.58
32.73,23.63
32.55,23.6
33.37,23.41
32.95,23.96
33.18,23.56
33.74,23.4
34.0,24.39
34.15,23.4
34.45,22.33
34.28,21.61
32.01,21.17
32.03,21.82
32.8,22.87
33.42,23.46
33.84,23.4
34.19,23.82
33.99,23.29
33.41,23.06
32.71,23.06
31.43,22.36
31.76,22.7
32.22,22.53
31.91,21.04
29.39,17.25
28.94,16.3
29.44,17.52
30.34,19.5
30.08,19.81
31.47,19.95
32.39,19.82
32.17,20.56
31.96,21.46
33.94,21.98
35.45,22.45
33.3,20.58
31.36,17.58
31.56,16.98
31.9,17.35
31.97,18.49
33.2,21.6
34.2,23.74
33.67,24.08
29.39,21.45
31.26,22.0
32.94,22.28
33.55,22.46
33.81,22.92
33.43,22.53
32.54,22.1
32.56,21.45
32.31,21.2
31.56,22.19
30.78,22.27
31.28,21.75
31.45,21.63
31.59,21.84
32.39,22.28
33.56,22.33
33.85,22.82
33.39,22.88
32.81,22.57
29.5,18.24
26.94,15.57
28.3,17.97
28.9,19.36
28.91,19.28
29.22,16.87
29.39,14.44
28.38,11.86
28.31,11.72
28.85,12.13
29.27,11.37
30.24,11.17
30.41,11.81
29.5,14.53
28.84,13.69
26.21,11.08
25.34,11.27
28.92,15.03
29.64,14.48
29.22,11.07
29.71,11.7
30.82,16.38
30.11,18.56
27.15,18.28
24.76,16.8
23.86,14.48
24.57,11.96
26.36,13.59
27.52,15.8
27.87,16.54
28.04,15.43
29.09,14.04
30.09,14.26
31.12,15.91
29.77,16.38
29.06,15.73
29.65,17.3
30.26,19.96
29.95,19.89
27.27,14.1
25.59,10.68
28.06,11.72
20.05,6.5
13.07,2.29
14.31,2.59
15.87,3.65
18.39,8.59
22.03,14.01
22.31,16.67
22.9,16.39
22.38,9.27
18.25,5.06
17.57,3.95
19.02,5.24
20.52,7.93
23.18,9.88
21.53,14.26
22.27,15.57
19.69,14.39
20.15,9.65
18.28,5.46
16.27,5.94
16.79,6.63
15.32,3.16
12.08,0.03
9.65,-2.18
12.3,-1.35
15.82,1.14
17.36,4.01
18.37,6.48
18.96,4.85
18.93,4.36
21.5,7.42
15.8,5.49
8.97,3.69
13.34,4.37
13.78,4.61
18.33,5.83
21.91,5.26
19.99,4.39
19.65,6.74
20.94,13.74
20.68,9.79
15.33,4.23
13.15,2.99
14.62,3.19
15.95,4.46
20.91,7.98
19.06,9.76
17.24,7.89
19.99,12.07
23.44,13.87
20.69,9.98
18.09,9.19
12.69,7.84
12.2,7.92
19.29,11.02
22.26,16.19
22.63,17.94
23.53,11.09
15.99,4.7
11.16,6.35
19.54,9.31
22.3,8.34
17.12,2.53
12.98,3.58
11.33,5.74
12.95,9.59
15.61,9.61
12.82,5.9
9.65,5.11
14.96,6.05
15.73,6.24
12.78,6.51
13.53,6.26
15.74,5.51
19.59,5.84
23.18,8.27
19.26,8.31
15.07,6.53
18.86,5.4
23.76,6.98
24.88,7.6
20.28,4.34
14.45,1.94
13.48,0.46
15.47,1.53
17.22,5.34
16.17,7.0
15.29,4.61
17.31,3.6
20.25,4.76
20.39,7.48
18.85,9.78
19.34,10.0
15.38,8.69
13.03,5.04
16.91,2.99
20.52,4.29
21.25,8.1
21.85,11.3
20.38,8.47
18.39,4.0
18.98,4.91
18.7,8.33
22.36,8.91
20.61,4.98
14.73,2.4
12.56,2.81
13.75,3.01
19.78,10.72
25.08,12.23
24.54,7.56
22.76,8.15
22.11,9.43
21.49,9.39
18.89,5.19
15.19,4.47
15.07,7.64
17.85,10.7
20.3,11.84
21.12,8.01
20.42,5.45
18.31,4.66
19.54,3.54
21.12,6.05
24.9,6.99
27.27,11.36
27.19,13.24
22.01,10.5
13.21,3.47
9.22,-0.14
12.27,-1.55
15.78,7.24
20.96,12.38
22.32,11.79
18.41,8.53
20.28,11.04
21.42,13.32
18.97,13.12
21.86,13.63
22.36,12.6
21.55,12.46
26.02,14.03
25.91,11.34
25.02,9.75
24.56,12.28
26.0,15.45
27.6,16.58
26.33,11.97
23.17,8.27
22.62,6.47
21.24,11.56
20.27,11.74
19.91,8.96
19.59,10.13
19.62,13.24
21.62,12.2
23.45,9.31
25.72,9.8
27.46,15.58
27.74,17.78
26.89,18.5
24.84,12.99
22.55,7.23
21.31,7.45
23.52,9.83
25.46,12.98
26.9,16.19
25.65,14.18
24.12,9.92
23.91,8.45
25.19,11.19
25.85,17.34
27.7,18.58
28.53,15.1
26.72,13.61
25.93,16.32
23.8,16.76
25.46,14.79
26.65,16.4
23.91,13.71
25.16,11.56
28.32,15.24
25.83,17.39
26.57,20.01
28.16,21.21
28.41,21.6
28.44,20.56
26.77,15.1
26.54,13.61
27.69,15.2
27.68,14.14
29.19,14.6
30.04,16.22
30.36,18.21
30.49,18.3
29.43,18.51
27.61,16.09
27.83,15.04
28.04,16.43
28.46,18.33
26.46,18.16
26.14,17.79
26.58,18.93
26.67,18.81
25.85,19.77
27.58,20.21
29.49,20.23
29.42,20.1
30.69,19.71
29.89,18.2
30.07,18.4
31.81,20.26
32.12,22.77
31.78,23.59
32.15,24.43
31.91,25.11
31.14,24.8
31.95,24.67
31.1,23.18
30.65,21.56
30.13,22.33
30.86,22.42
32.06,22.83
33.19,22.69
33.42,22.29
30.7,22.49
29.85,23.02
27.13,23.17
27.27,23.9
28.9,23.3
30.32,22.97
31.58,23.46
31.78,24.15
31.64,23.42
30.28,22.56
30.9,23.04
32.03,23.41
32.8,23.9
33.18,23.96
33.1,24.1
33.43,24.02
33.39,23.8
32.96,24.15
32.94,24.71
33.3,25.1
33.35,24.95
33.74,24.05
33.48,22.71
33.65,23.36
34.07,24.05
34.09,23.62
34.62,24.11
34.23,24.11
32.17,23.7
32.95,23.08
33.68,23.61
34.55,23.23
34.12,23.46
34.4,23.8
34.3,23.43
34.51,24.01
35.22,23.38
35.4,24.5
35.36,24.05
35.32,23.22
35.67,23.7
35.69,24.51
35.71,24.1
36.04,24.33
35.96,24.0
36.07,23.83
35.94,23.91
35.7,24.54
35.82,24.23
35.42,23.89
35.67,24.81
36.58,24.36
35.93,24.54
35.88,24.46
35.43,24.09
35.74,23.16
35.75,23.16
35.88,23.76
36.29,23.9
36.34,23.84
36.51,23.73
36.64,23.87
37.13,24.15
36.96,23.61
36.79,23.62
36.42,23.66
35.72,23.98
35.96,24.02
36.3,23.95
36.04,23.14
35.15,22.9
33.8,23.62
31.39,22.5
31.35,22.65
33.73,22.57
34.01,22.85
34.41,22.94
35.49,23.01
35.06,23.19
34.03,21.57
33.52,19.88
33.5,20.04
34.68,20.28
35.78,20.79
33.15,21.75
34.54,21.38
35.04,22.46
33.9,22.91
33.43,25.16
30.78,17.85
26.62,14.05
26.83,14.58
29.96,16.02
31.38,18.38
32.33,22.47
33.26,22.87
33.57,23.56
33.73,23.95
34.6,23.84
34.41,24.06
33.99,22.07
34.31,20.56
29.78,13.86
30.28,11.63
31.79,13.62
32.16,16.03
32.0,17.99
32.39,19.51
31.56,17.98
30.62,18.21
30.95,18.11
31.64,18.69
30.78,19.31
31.7,20.58
30.64,17.01
27.92,12.78
25.27,13.39
24.62,15.9
24.48,17.58
23.92,16.92
25.06,16.12
27.92,17.64
30.95,19.37
31.05,22.23
30.75,22.99
28.5,19.53
23.77,12.96
19.06,9.33
21.89,9.03
23.48,9.7
24.75,11.93
25.96,12.77
23.34,10.69
22.26,9.83
21.68,6.44
14.18,1.39
12.1,-0.43
14.49,2.54
19.93,7.29
20.31,13.76
20.69,15.99
23.07,13.85
20.08,2.78
14.85,-0.85
15.32,6.03
14.28,11.31
17.7,11.04
21.74,9.84
25.64,14.94
27.14,19.15
24.81,17.17
21.43,13.08
21.47,11.19
20.95,7.86
20.28,8.2
21.62,8.41
20.76,4.15
18.11,1.06
19.23,2.56
22.82,6.39
23.6,8.8
18.4,4.19
8.84,-0.49
12.51,-2.4
17.67,-0.16
21.35,1.89
21.64,5.21
22.1,12.37
24.14,15.62
25.29,15.97
22.71,8.2
21.0,5.07
20.07,7.18
18.15,6.61
19.71,12.88
22.24,15.23
25.54,13.54
22.65,8.06
20.73,7.53
22.13,7.8
18.84,4.54
15.97,2.02
14.88,4.27
15.17,8.77
15.18,8.78
14.75,8.61
14.34,5.9
13.4,1.18
8.8,0.81
8.5,-0.77
10.5,1.04
15.2,1.31
18.91,1.97
21.59,6.78
21.52,6.33
14.25,3.76
10.39,1.78
12.87,1.47
17.99,3.44
20.56,4.57
16.65,2.99
16.16,1.26
17.5,3.56
22.12,7.17
18.85,3.02
12.3,-2.52
15.19,1.2
17.64,6.91
18.66,9.76
15.82,9.79
15.28,6.79
19.39,4.12
18.66,4.33
17.99,5.92
17.51,3.07
9.36,-0.23
7.6,-2.43
11.41,2.78
14.39,6.42
16.02,7.11
15.99,7.02
20.23,12.3
21.93,14.91
22.71,15.51
23.1,12.32
14.46,4.96
8.07,1.94
10.36,0.94
11.69,1.23
7.73,-0.69
8.66,-2.67
12.46,0.23
17.46,7.49
23.53,11.57
24.35,8.56
25.07,13.51
25.99,18.53
24.88,11.53
15.4,0.39
5.98,0.52
15.86,4.74
17.51,3.34
16.38,2.3
15.79,4.15
18.28,5.88
20.27,5.56
22.27,9.38
23.08,14.63
22.21,16.15
20.6,15.7
21.15,14.03
18.17,6.22
16.05,2.33
20.44,4.25
17.47,5.12
15.73,5.82
18.83,8.72
19.07,7.57
18.81,5.61
19.34,4.65
22.69,8.46
24.63,12.74
24.58,15.01
25.51,16.95
25.71,13.73
18.63,3.47
12.45,1.2
17.96,3.99
17.8,7.84
20.91,9.43
23.28,10.5
21.64,12.94
21.15,11.43
23.46,9.18
26.13,11.74
26.91,15.49
26.78,17.84
25.87,16.21
25.77,13.71
26.62,15.82
27.02,17.81
26.29,15.12
25.68,16.07
22.37,12.5
19.59,5.98
20.75,4.13
22.49,5.32
22.51,4.89
23.0,5.05
24.32,9.81
24.17,10.3
24.38,7.89
23.81,11.34
21.6,5.5
18.86,5.75
22.32,9.34
26.44,16.84
26.76,17.68
25.6,16.34
23.56,13.28
24.5,11.33
27.89,14.68
27.51,18.02
24.89,12.91
23.97,12.45
25.16,14.74
27.22,17.34
28.22,18.17
27.78,17.56
27.6,16.67
