19800101
32.08,20.55
32.49,21.7
30.84,21.91
29.67,21.52
29.07,21.87
27.31,22.2
28.08,22.33
32.32,22.84
32.73,23.6
33.19,23.59
32.51,23.82
28.22,22.8
30.51,24.03
31.78,24.19
32.25,23.82
32.69,24.56
33.53,24.56
32.46,24.12
29.43,20.71
27.49,17.86
28.21,18.27
29.43,19.4
30.41,19.98
30.79,21.01
30.63,21.33
30.74,22.67
30.47,21.99
31.24,22.82
31.82,23.92
32.04,23.7
32.35,24.31
33.08,24.1
31.93,23.91
32.56,23.87
31.8,24.64
33.04,24.02
33.24,24.43
33.84,24.45
34.46,24.63
33.42,24.67
32.59,24.53
33.53,25.0
34.4,24.96
35.07,24.79
35.37,24.51
35.5,25.27
34.55,24.17
31.08,24.07
32.44,23.92
32.98,24.08
33.17,24.42
32.95,23.75
32.6,23.76
32.38,23.04
31.85,22.74
27.23,17.26
24.78,14.36
27.21,14.44
28.92,15.41
29.54,17.21
29.68,16.89
30.59,18.44
30.28,18.4
29.84,17.41
26.94,16.8
24.59,13.09
25.5,11.78
26.71,14.73
28.03,17.41
28.06,15.39
27.95,17.08
28.08,17.73
31.77,16.61
32.1,19.16
30.78,18.23
30.8,21.23
31.25,20.73
32.51,21.61
29.69,18.32
27.29,15.74
26.89,12.89
28.87,12.73
30.54,14.51
30.55,15.57
30.35,19.03
30.77,19.13
29.13,19.97
30.81,21.85
27.77,16.6
19.45,10.9
16.12,4.49
20.19,3.56
24.51,9.28
27.09,15.85
28.2,16.83
27.92,18.24
26.43,17.57
26.36,16.4
25.85,16.22
26.42,16.4
26.37,17.34
27.56,14.61
22.38,8.19
18.21,11.28
18.06,10.5
19.24,6.32
21.42,10.35
25.48,18.12
28.24,21.7
29.73,21.98
30.44,20.94
27.68,10.94
26.03,9.54
26.74,10.21
26.15,14.03
27.18,16.67
29.46,18.97
28.54,16.7
20.75,6.52
14.5,6.95
14.24,10.88
16.39,11.28
19.72,14.65
21.87,17.55
20.93,12.42
17.02,3.69
16.66,4.08
23.14,11.4
26.76,18.72
28.35,19.0
24.6,12.75
15.56,8.0
11.75,6.57
11.18,6.41
12.56,7.96
12.93,6.59
15.37,3.66
19.66,5.74
23.38,12.56
22.36,10.1
13.93,4.05
11.95,0.52
20.04,4.42
18.57,3.45
8.76,0.04
10.63,-3.9
14.97,-0.22
18.19,0.09
8.55,-5.75
2.6,-2.15
3.44,0.23
4.41,1.56
6.04,0.79
7.08,0.2
3.8,-8.13
-3.95,-12.6
2.7,-10.2
12.4,-4.19
19.12,1.74
20.85,4.12
20.41,6.96
22.02,11.19
21.92,9.52
14.62,5.34
11.31,4.56
13.5,5.74
17.28,9.17
20.04,12.41
15.34,8.63
11.27,7.82
12.52,6.28
16.93,3.88
21.79,6.81
24.14,8.49
24.0,9.88
21.73,9.65
15.8,2.34
18.11,5.62
22.49,13.93
23.46,15.4
23.36,18.33
23.89,19.73
23.45,17.14
19.99,10.85
16.84,7.34
20.41,5.6
22.71,8.46
21.94,13.28
18.7,6.33
16.42,4.44
20.78,8.76
21.23,12.27
18.04,4.43
18.58,6.32
21.38,9.54
21.49,15.32
22.86,15.11
22.84,10.96
19.0,4.32
14.92,4.67
17.48,9.34
20.17,13.05
22.57,15.21
23.38,16.06
19.91,10.2
21.48,5.96
22.99,7.94
23.73,11.43
23.49,18.18
25.43,17.92
21.32,11.48
14.24,8.58
11.69,7.93
15.54,9.81
18.38,9.28
19.13,9.82
19.05,8.16
19.74,5.79
22.82,8.32
23.68,9.08
22.12,11.35
21.57,13.64
22.05,12.26
15.91,7.28
11.68,6.33
16.82,6.42
19.52,7.32
20.15,10.12
21.8,14.21
22.54,18.56
24.67,19.41
25.64,19.4
25.23,20.09
24.84,20.01
24.22,19.44
24.21,19.28
23.28,16.21
20.1,11.23
20.01,9.77
22.34,9.58
23.99,10.72
22.56,9.96
20.69,5.82
20.19,7.95
22.62,10.51
23.72,13.48
24.48,14.62
23.02,11.36
19.47,11.15
18.74,11.08
20.68,13.93
21.36,16.57
22.31,15.11
23.79,14.7
23.68,17.1
25.1,17.68
24.23,12.12
24.16,12.94
26.25,14.53
23.31,12.11
18.05,7.34
19.05,9.32
22.73,14.0
25.26,16.61
23.42,11.74
21.4,11.17
21.95,12.87
23.07,14.51
24.57,13.08
26.3,14.9
27.64,17.76
24.42,16.08
23.12,17.13
26.43,19.22
27.57,19.2
28.51,19.44
27.63,19.56
27.34,20.06
27.02,21.66
26.42,19.16
27.18,17.01
27.52,13.42
28.72,17.89
29.61,21.23
29.06,22.82
27.77,22.96
26.8,21.61
25.62,17.62
22.96,15.25
24.43,14.2
25.54,14.66
24.06,17.9
27.69,17.62
28.19,16.87
27.52,18.51
27.71,22.25
29.9,22.46
31.24,23.41
30.63,24.09
30.78,24.66
30.98,23.61
29.0,23.22
29.78,24.06
31.06,24.82
33.02,24.44
31.56,22.29
29.03,18.66
30.23,20.63
30.95,22.17
31.37,21.51
32.32,23.34
32.18,22.73
30.35,21.11
30.27,24.08
32.76,23.31
33.13,23.07
32.4,25.38
33.3,24.49
34.06,23.18
34.41,24.01
33.78,24.49
33.31,24.77
33.47,24.59
33.13,23.56
32.46,23.0
32.51,22.73
32.52,23.32
32.98,24.42
33.3,25.88
34.36,25.13
33.92,24.7
34.09,24.29
34.85,24.02
35.48,24.32
35.28,24.14
34.82,24.59
35.36,24.75
35.67,25.05
35.76,24.2
35.19,24.48
33.7,22.79
34.37,21.87
33.24,23.12
32.49,22.81
31.8,22.96
32.08,22.75
34.15,23.76
34.83,23.51
34.49,23.67
31.63,23.47
32.49,23.51
33.15,24.36
33.82,22.97
34.38,24.26
33.66,24.72
33.18,24.39
32.02,23.75
31.68,22.38
30.62,18.28
30.7,19.95
28.08,20.47
28.16,23.53
30.0,22.72
30.38,23.41
30.78,22.87
31.77,22.86
32.99,23.42
31.22,23.15
30.86,23.73
32.86,23.94
33.48,22.97
34.17,23.21
34.8,24.22
34.15,24.18
34.66,22.97
33.88,22.18
33.84,23.73
32.52,24.73
33.75,24.09
34.68,24.57
35.22,24.83
35.05,22.79
32.84,23.4
32.02,21.32
33.32,21.61
33.58,22.6
33.96,22.62
33.72,22.93
33.97,22.91
33.69,23.44
34.38,24.06
33.78,24.15
33.97,23.39
34.43,24.62
34.68,24.97
35.09,24.67
35.61,23.2
34.69,23.64
33.01,23.49
34.32,24.29
35.86,24.12
37.08,24.23
38.12,25.57
35.32,24.61
34.36,24.49
36.09,24.89
37.22,23.63
34.95,21.75
32.24,21.6
31.89,23.03
33.05,23.78
35.0,23.63
34.63,23.58
34.08,23.53
34.0,23.67
32.73,23.34
29.7,22.15
27.98,22.06
27.09,22.54
26.63,22.82
30.95,23.0
32.9,23.61
32.97,24.05
31.87,24.06
32.53,23.95
32.75,24.18
32.72,24.31
33.16,24.16
33.57,24.3
31.37,19.61
26.19,13.04
26.76,14.74
29.84,17.5
31.05,18.78
31.19,19.23
31.35,18.54
32.46,19.01
32.56,20.21
32.09,20.5
31.85,21.91
31.72,22.87
31.58,21.42
31.51,22.36
32.74,23.25
32.91,23.76
28.85,17.09
21.82,8.45
20.5,7.99
23.37,8.67
25.15,10.12
28.25,11.59
30.46,16.46
29.87,18.23
29.65,19.39
26.7,14.47
22.41,9.86
26.04,11.67
25.65,11.89
21.57,10.88
19.34,8.23
21.53,9.27
21.81,10.32
21.73,7.53
23.32,9.35
25.18,10.38
25.75,11.15
26.26,11.13
25.88,11.02
26.44,11.53
27.47,15.08
27.55,17.48
26.9,14.89
21.87,4.95
18.39,5.37
21.35,10.23
20.48,11.1
18.48,8.94
17.96,5.47
21.04,6.0
22.65,7.06
23.73,8.08
23.94,8.73
24.88,11.49
25.15,15.4
23.81,14.2
23.96,13.23
25.45,16.17
25.96,18.83
26.55,18.3
26.69,18.75
24.53,14.31
23.25,7.73
25.37,13.39
26.61,21.84
26.66,22.11
24.62,13.44
18.54,7.75
16.9,3.96
17.95,7.33
23.19,12.65
23.65,11.42
15.17,1.97
13.56,0.33
16.33,3.3
16.72,4.51
15.24,0.38
16.8,0.79
19.08,2.58
21.65,6.68
23.74,12.82
25.6,13.15
26.06,15.18
25.87,17.16
25.1,17.67
24.8,20.54
24.12,11.11
20.0,6.0
23.73,12.96
25.58,10.61
16.12,-2.35
0.0,-5.15
1.72,-6.73
5.74,-4.96
8.34,2.92
11.17,5.47
13.32,6.51
22.45,11.76
23.93,10.4
14.05,-3.42
5.6,-1.79
10.32,3.5
13.54,7.12
10.11,6.83
13.12,7.85
19.39,9.8
17.25,7.2
10.41,6.44
11.72,7.88
15.02,8.87
15.17,6.51
14.25,2.47
15.2,0.56
17.51,4.27
17.08,8.6
16.74,3.93
17.85,4.79
16.09,6.69
12.62,7.74
15.51,5.39
14.95,3.83
7.94,0.74
10.4,2.86
11.83,6.51
13.34,4.31
15.91,4.43
16.82,7.13
17.41,11.49
17.73,12.78
18.69,4.37
12.57,1.8
16.5,1.67
18.17,3.05
20.12,5.68
18.8,11.5
17.85,12.91
20.04,10.39
20.8,8.0
20.76,5.84
21.24,5.74
22.36,7.1
23.81,10.12
23.34,13.0
24.03,14.38
24.76,9.26
19.48,5.88
16.72,4.24
20.59,12.0
22.54,18.15
21.13,12.94
16.8,9.7
14.23,9.29
14.02,8.07
16.72,5.42
19.79,6.57
17.54,7.16
14.3,4.64
14.93,5.75
18.66,10.11
23.75,14.91
26.2,13.56
21.45,8.7
20.43,6.01
26.01,9.38
28.15,16.23
25.24,16.28
22.85,11.92
22.19,8.67
21.42,6.59
21.6,9.61
24.91,13.83
24.72,10.36
19.29,8.42
13.7,9.31
15.51,10.21
20.88,11.49
23.44,9.67
22.89,8.94
23.56,12.88
24.33,18.28
26.37,17.51
26.19,14.19
25.92,13.17
26.44,16.63
27.39,20.6
27.58,19.79
26.44,16.11
23.16,12.45
19.43,8.81
20.47,6.84
22.17,7.01
23.28,11.42
24.96,14.71
24.56,17.65
22.82,17.49
23.08,17.61
26.7,19.44
27.96,20.16
28.61,20.58
26.3,18.91
25.43,18.76
26.55,20.04
26.05,22.96
24.66,19.2
25.63,14.18
25.94,18.57
26.85,20.29
28.32,20.69
29.96,20.15
27.77,15.67
26.23,13.92
26.03,16.3
25.34,16.25
24.39,17.65
27.2,19.43
29.73,23.09
30.51,24.27
29.72,22.7
28.35,18.3
29.51,15.57
28.94,18.03
28.17,18.43
29.07,22.98
29.51,23.1
29.75,18.56
28.29,14.22
25.03,15.27
24.52,17.53
25.57,16.48
28.04,19.36
30.5,22.93
30.76,23.74
30.89,22.91
30.5,22.18
30.39,20.4
30.66,20.09
29.79,19.95
28.3,20.78
26.09,20.9
27.12,22.03
28.81,22.07
28.3,22.56
29.32,23.19
30.49,23.08
31.24,22.78
32.72,21.56
32.53,22.6
32.5,23.29
31.36,22.72
30.94,23.27
31.54,24.84
31.79,25.4
31.73,24.56
32.24,22.89
32.85,21.58
33.5,23.1
33.11,22.81
32.45,22.46
30.27,22.73
28.49,22.21
27.81,21.71
30.75,22.51
32.44,24.1
32.46,24.14
31.98,24.53
30.56,22.18
31.51,22.03
32.98,21.78
33.22,22.33
32.43,21.38
32.44,22.74
32.25,23.56
32.55,23.2
33.18,22.87
32.67,23.11
31.49,22.76
32.9,22.47
33.53,23.68
32.27,23.22
31.97,23.03
32.94,24.92
33.57,23.48
34.03,23.4
33.78,23.38
33.3,23.77
33.09,23.96
32.16,24.4
32.29,24.26
31.84,23.88
33.71,24.67
33.79,24.51
33.81,25.06
34.04,23.34
34.6,24.11
34.92,23.66
34.79,23.78
32.38,23.43
33.2,21.8
34.05,22.36
33.86,23.47
34.25,24.16
33.46,23.95
32.56,23.9
31.2,23.74
31.92,23.82
32.53,23.93
33.32,24.21
33.61,24.08
33.89,23.75
34.0,23.74
35.16,22.77
35.55,24.1
35.11,24.62
34.43,23.09
34.05,23.55
33.84,24.75
32.88,24.33
33.21,23.89
33.51,24.24
32.31,24.33
32.94,24.01
34.22,24.05
35.21,24.45
35.47,23.96
33.83,24.88
30.56,23.53
28.98,22.47
31.08,23.04
32.87,23.08
33.62,23.99
34.74,24.31
34.76,24.48
34.33,23.89
34.22,23.94
32.5,23.33
33.15,23.13
33.19,22.92
32.97,23.24
31.77,23.37
30.53,23.25
32.66,23.07
32.74,22.83
32.62,22.69
31.37,23.3
32.02,23.21
32.1,23.28
30.32,22.76
29.32,22.95
28.27,23.47
29.78,22.55
31.99,23.81
32.27,23.44
32.37,23.2
32.14,22.06
31.87,22.77
32.07,23.14
32.57,23.2
33.01,23.93
33.05,23.8
33.24,23.18
32.5,22.46
30.55,18.95
24.06,16.05
26.59,15.59
28.85,17.54
30.78,21.06
30.53,19.68
28.13,14.42
26.54,12.04
27.54,13.16
26.54,13.41
27.65,14.91
29.49,18.13
29.77,19.38
29.72,18.23
30.36,18.16
31.21,17.82
29.06,17.45
24.27,14.16
23.56,12.72
24.15,11.31
25.94,11.47
27.51,11.99
30.95,13.99
33.77,16.69
34.15,17.76
32.26,18.31
30.92,16.4
28.67,12.02
27.77,12.86
28.35,13.55
28.22,14.88
27.41,14.09
27.36,13.32
29.39,16.42
30.23,20.22
30.36,20.65
30.87,20.97
30.82,20.84
30.91,21.02
31.0,21.98
30.63,20.65
25.65,16.7
23.67,10.51
19.29,2.9
13.67,3.26
10.83,2.83
8.97,0.03
11.63,1.43
17.17,7.18
19.58,9.47
15.43,3.6
12.58,0.02
15.63,0.99
19.29,5.33
21.6,8.79
22.91,9.83
23.64,11.33
25.24,16.54
25.38,18.55
23.83,15.54
23.36,15.03
25.16,15.18
20.7,9.59
17.89,6.16
21.65,6.6
19.73,4.59
16.88,0.71
16.5,0.98
17.68,7.18
20.81,15.03
23.71,16.66
24.33,18.81
24.69,18.27
21.19,10.18
12.47,5.45
11.91,2.25
14.98,1.24
16.86,3.68
19.75,7.59
22.85,15.62
24.08,18.97
24.99,17.5
22.35,12.83
19.84,14.01
23.41,18.58
23.8,18.26
19.63,10.26
16.02,4.56
15.65,4.05
16.47,7.68
16.32,12.23
17.07,11.53
21.92,12.86
21.68,16.56
22.85,16.69
22.92,12.68
16.14,7.77
13.69,5.35
11.9,6.77
9.74,6.94
12.1,7.26
13.83,4.04
14.89,6.26
15.52,8.37
16.83,6.69
17.86,6.57
19.22,3.94
20.01,4.35
15.97,7.8
15.41,11.52
18.89,12.9
20.48,13.57
17.82,10.37
15.93,8.38
14.27,6.8
13.9,7.65
15.54,7.06
14.69,2.08
13.96,0.27
9.84,-1.81
6.87,1.77
7.89,3.17
9.69,2.02
12.81,-0.49
14.71,2.29
18.67,6.07
18.67,6.6
17.41,2.38
19.07,5.15
17.69,10.21
15.76,11.27
14.21,10.21
12.87,11.02
14.89,10.31
19.88,8.7
22.27,7.73
20.4,9.03
17.25,12.01
14.04,9.9
11.83,6.43
14.89,3.46
17.6,4.21
18.11,4.33
16.94,7.41
16.73,9.22
17.93,12.26
19.76,14.8
22.74,16.2
23.5,17.46
25.54,16.08
24.47,12.16
23.26,12.2
25.37,11.01
24.14,8.13
21.32,7.25
20.79,8.65
21.09,12.11
22.11,12.89
21.61,14.27
17.85,9.51
14.85,3.79
18.91,6.25
23.64,7.51
26.01,9.03
26.11,11.01
23.99,12.93
23.97,15.34
22.93,15.87
23.64,17.96
25.88,16.8
27.32,14.33
24.78,15.55
23.64,15.8
19.3,6.18
11.77,4.63
14.66,6.92
19.17,7.41
22.42,9.03
26.14,12.29
26.19,14.15
23.21,16.28
25.02,16.99
26.29,11.79
22.94,9.05
19.81,12.2
24.3,11.46
23.57,5.66
19.81,7.76
24.74,12.1
26.89,11.3
25.6,14.07
21.84,15.56
22.82,14.96
25.0,12.75
22.25,9.8
22.76,11.73
18.96,9.64
17.3,8.16
20.55,8.36
18.78,10.45
20.97,13.47
25.91,13.29
25.91,15.0
25.15,15.06
25.17,16.15
27.07,16.56
27.82,16.62
28.54,17.32
28.63,17.63
27.16,18.23
27.33,18.63
26.45,17.98
25.88,17.32
26.62,16.7
26.24,14.78
25.69,11.07
27.38,13.4
28.59,16.51
29.06,21.44
27.11,18.99
25.61,14.73
25.86,14.31
27.09,15.43
27.48,16.75
24.99,15.46
26.22,17.55
27.94,17.81
29.03,18.02
27.64,17.98
29.16,17.1
27.33,15.34
24.78,10.19
24.33,10.49
25.09,12.75
25.41,16.69
27.4,19.91
30.16,22.63
31.69,21.2
31.54,20.78
28.87,21.87
25.41,20.5
25.32,19.78
26.23,20.08
28.26,20.68
28.81,20.31
28.7,20.64
28.73,19.89
29.23,19.33
30.18,19.62
30.91,20.01
30.83,20.37
29.37,19.3
29.23,17.86
25.34,15.98
22.99,15.49
23.77,17.96
26.74,19.94
29.29,19.84
30.16,19.51
32.2,20.88
32.08,22.47
30.05,21.19
29.66,19.46
31.46,20.96
32.15,22.82
32.99,22.38
32.86,22.76
33.05,22.81
33.06,23.04
32.95,23.48
32.97,24.47
32.72,24.55
33.21,24.5
33.22,23.64
34.0,23.78
34.46,24.05
34.54,23.99
32.43,22.65
30.78,22.65
32.63,23.23
34.68,24.2
34.63,25.0
33.67,23.15
33.55,22.83
34.35,24.6
34.02,24.2
34.12,24.62
33.77,26.44
31.94,24.33
31.68,22.32
33.97,23.14
34.88,23.71
34.0,23.96
33.5,24.08
33.96,25.06
34.32,24.82
33.69,25.14
33.81,24.95
33.42,23.8
33.57,24.3
33.32,24.98
33.35,25.21
33.34,24.43
32.9,22.92
29.87,23.09
27.6,22.74
29.1,22.54
32.08,23.33
32.0,24.15
32.49,24.36
32.61,24.19
33.09,23.73
32.26,24.0
32.99,23.99
33.69,23.96
33.44,24.43
33.87,23.52
34.33,23.16
33.9,21.97
32.12,21.5
31.78,21.9
32.34,23.28
33.14,23.64
33.61,23.86
33.85,24.39
33.44,23.78
32.98,23.73
32.26,23.42
32.01,22.64
31.85,23.25
32.39,23.48
31.37,22.04
30.23,19.51
29.34,17.06
29.68,17.54
30.83,20.22
30.44,20.75
31.62,21.05
32.38,20.85
31.37,21.7
31.12,21.59
33.52,22.47
35.22,23.0
33.02,22.22
31.15,19.23
31.16,17.84
31.34,18.22
31.64,19.6
32.83,22.25
33.74,24.0
32.36,24.4
29.64,22.5
30.76,22.51
31.98,23.17
32.53,23.16
33.01,23.34
32.64,23.12
32.53,22.69
32.54,22.14
31.93,21.86
31.0,22.93
29.92,22.59
31.3,21.85
31.02,22.31
31.08,22.63
31.93,22.86
33.09,23.12
33.03,23.13
32.88,23.9
32.52,23.36
30.23,19.64
27.21,16.3
27.7,18.63
28.7,20.79
29.85,20.28
29.9,18.03
29.49,15.33
28.49,13.3
28.15,12.71
28.7,12.91
29.07,12.73
29.76,12.77
29.6,12.89
28.88,15.36
28.31,14.84
26.6,12.41
24.98,12.22
28.52,16.38
29.64,16.61
28.76,11.91
29.21,13.13
29.88,16.34
29.63,19.7
26.96,18.85
25.56,17.26
24.52,15.53
24.66,13.16
26.11,14.77
27.45,16.5
27.19,17.68
27.09,16.02
28.69,14.72
30.31,14.71
30.7,16.1
29.84,17.06
29.41,15.56
29.35,17.68
29.97,20.36
29.93,20.57
27.01,15.51
25.17,9.98
27.92,12.37
21.14,7.88
13.77,3.17
14.72,3.46
15.59,5.11
18.64,10.06
22.31,14.67
22.83,16.97
23.85,17.76
23.48,10.94
18.69,6.2
17.63,4.82
18.89,6.31
20.02,8.49
22.57,10.2
21.46,14.83
22.6,16.43
20.82,14.97
20.37,9.75
19.35,6.12
16.34,6.78
17.54,8.47
16.21,4.21
11.89,1.39
10.37,-1.19
12.48,-1.35
15.62,1.54
17.84,5.22
17.88,8.56
18.63,6.79
18.9,3.54
22.61,8.01
17.51,6.38
9.85,4.64
13.86,5.65
15.71,5.18
20.03,7.69
22.54,6.89
20.07,4.81
19.18,7.34
21.6,13.43
21.59,11.41
16.5,5.62
13.63,4.51
14.95,4.68
16.48,4.91
21.57,10.61
20.68,11.6
19.55,8.97
19.83,12.27
23.32,14.56
21.12,11.39
17.6,10.4
14.05,8.82
13.61,8.79
20.34,12.65
23.12,16.83
22.47,17.79
23.84,12.25
17.26,6.09
13.03,7.45
21.71,11.78
22.34,10.07
18.77,3.32
13.69,3.67
12.22,7.5
13.62,10.32
16.67,11.25
15.15,7.32
11.49,5.54
15.39,6.87
15.86,7.2
13.4,7.41
14.01,7.46
16.32,5.74
20.09,6.25
23.52,9.11
20.28,9.96
15.15,7.61
18.48,5.87
23.86,6.73
24.61,8.53
20.69,5.52
15.48,3.98
14.11,2.02
15.25,1.45
17.24,4.8
16.59,8.47
15.49,6.42
17.89,4.22
20.19,5.86
20.03,8.15
18.6,10.15
20.02,11.04
16.22,9.16
13.68,6.84
16.93,4.16
20.18,4.78
21.18,8.24
21.62,11.38
20.44,9.52
18.82,5.37
18.49,5.84
18.34,9.17
22.22,11.32
20.18,6.75
15.32,3.82
13.57,4.09
14.32,4.6
20.2,11.26
25.47,14.13
25.25,9.37
22.57,8.7
21.43,11.79
21.32,11.55
20.34,6.95
15.21,5.79
14.46,8.2
18.45,11.81
21.2,13.86
21.61,9.72
20.97,6.32
18.35,6.33
19.49,4.45
21.27,7.6
24.6,7.7
26.99,10.91
26.66,12.95
22.34,12.07
17.05,4.37
8.87,1.14
11.98,-0.04
15.82,6.98
21.33,13.79
24.0,12.92
20.13,10.02
20.38,12.49
22.19,14.51
19.07,14.07
22.31,14.71
21.3,14.38
21.03,13.24
25.99,15.71
26.15,13.39
25.17,10.36
23.43,12.77
24.74,15.76
27.16,17.94
26.35,13.65
24.04,9.49
22.88,8.15
20.33,12.04
21.45,13.12
21.0,9.41
19.58,10.92
19.91,14.46
22.18,14.08
23.63,10.2
26.06,11.27
26.62,15.36
26.74,18.11
26.3,18.84
24.41,14.0
22.06,8.24
21.38,8.02
22.99,10.04
24.81,13.8
25.99,15.77
26.27,16.14
25.09,12.25
23.85,8.78
24.45,11.27
25.11,17.04
27.01,18.94
28.46,16.89
26.42,14.88
25.7,16.54
23.84,18.24
26.36,15.83
26.39,16.95
24.31,15.14
25.27,12.08
27.98,15.61
26.35,18.3
26.62,20.52
28.07,21.45
27.86,21.99
28.06,20.56
27.02,16.65
26.65,14.53
27.5,15.91
28.23,14.96
29.79,16.14
30.07,16.57
29.5,18.76
30.01,18.8
29.09,19.49
27.97,17.88
27.79,15.96
27.91,16.31
28.15,18.63
26.17,19.04
26.85,18.18
26.54,19.32
26.71,19.4
25.66,20.28
27.05,20.2
29.13,20.72
29.04,20.63
30.55,20.59
30.81,19.72
30.01,18.2
31.23,20.33
31.76,23.0
31.25,24.15
31.41,24.83
31.33,25.41
30.56,25.36
31.33,25.52
30.93,23.79
30.27,22.23
29.38,22.84
30.73,23.35
31.91,23.66
33.36,23.29
33.27,22.67
31.36,23.09
29.84,23.6
27.16,23.56
27.84,24.26
29.48,23.91
30.57,23.24
31.44,23.91
31.56,24.75
31.34,24.04
30.82,22.9
31.0,23.94
31.74,23.72
32.43,24.3
32.71,24.86
32.59,24.61
33.09,24.81
32.93,24.46
32.29,24.56
32.38,24.93
32.72,25.78
32.87,25.71
33.32,25.25
33.04,23.21
32.99,23.86
33.58,24.28
33.42,24.14
33.85,24.56
33.67,24.62
31.37,23.47
32.6,24.14
33.55,24.32
33.84,23.79
33.48,23.97
33.7,24.38
33.64,23.74
33.69,24.35
34.76,23.76
34.77,24.55
34.64,24.93
34.58,23.76
35.16,24.15
35.38,25.08
34.82,24.78
35.01,25.02
35.19,24.76
35.3,24.42
35.25,24.25
34.59,24.94
34.97,24.65
35.11,24.3
35.29,25.0
35.83,24.71
34.96,25.09
34.68,25.06
34.71,24.89
34.88,23.73
35.01,24.1
34.98,23.98
35.46,24.46
35.41,24.39
35.6,24.44
36.24,24.45
36.43,24.5
36.19,24.06
35.79,24.36
35.43,24.24
35.04,24.56
34.96,24.68
35.55,24.85
35.01,23.45
34.72,23.1
32.33,24.46
31.01,23.48
31.26,23.16
33.06,23.39
33.04,23.25
33.97,23.53
35.14,23.65
35.13,23.59
34.18,22.84
33.17,21.04
33.31,21.34
34.58,21.81
35.35,21.43
33.17,22.84
34.47,22.27
34.25,23.35
32.9,23.21
32.83,25.01
31.47,19.6
27.22,14.73
26.9,15.0
29.83,16.34
30.9,20.08
31.73,23.27
33.04,23.47
33.05,23.18
33.38,24.35
33.82,23.93
33.87,24.32
32.86,22.63
33.53,22.02
30.17,15.23
29.58,12.83
30.86,14.7
31.5,16.17
30.91,19.27
31.66,20.24
31.26,18.73
30.56,19.0
30.61,19.1
31.2,19.52
30.25,19.61
31.12,21.05
30.89,17.62
28.15,14.19
25.55,14.85
27.71,18.23
26.08,18.55
24.45,17.75
26.29,16.57
28.94,18.6
30.82,20.37
30.62,22.42
30.45,23.03
29.12,20.13
23.47,14.41
19.44,10.53
22.37,10.35
23.85,11.08
25.06,12.95
26.48,14.47
23.49,12.19
23.59,10.43
22.83,7.59
15.34,3.06
11.97,0.35
14.86,0.87
20.22,7.19
20.26,15.41
21.42,16.78
23.87,12.9
19.16,4.35
13.48,0.43
14.06,5.98
14.92,12.07
18.33,12.04
21.68,9.6
25.56,14.6
27.14,21.55
26.24,18.24
22.05,13.9
23.12,12.35
21.87,8.71
20.43,8.6
22.33,9.17
20.33,6.22
17.27,1.97
18.81,2.89
22.36,6.32
23.6,9.99
17.48,4.38
8.41,0.7
11.85,-1.51
17.33,0.48
21.26,3.34
21.42,7.13
21.91,12.83
24.36,16.54
25.34,17.05
23.54,9.85
21.24,5.6
20.26,7.46
18.0,8.07
19.61,12.85
23.16,14.54
25.84,15.12
23.27,9.28
20.76,7.88
22.68,9.21
19.68,6.26
16.74,3.52
15.37,4.29
15.33,9.36
14.91,9.63
14.95,9.53
15.18,8.03
14.13,1.83
9.36,1.83
9.66,0.08
10.54,1.91
15.32,2.41
19.09,2.47
21.7,6.66
22.14,8.66
15.96,4.88
10.52,3.94
12.63,1.71
18.11,5.48
20.33,5.2
16.69,4.67
16.55,2.49
17.81,3.39
22.03,7.78
19.41,4.99
12.54,-1.35
14.83,1.44
17.43,6.86
18.93,11.08
15.96,10.64
15.63,8.38
19.4,5.46
18.81,4.56
18.82,7.39
18.66,5.4
10.35,0.91
8.43,-0.69
11.92,4.38
14.72,7.78
15.87,7.24
16.36,8.21
20.04,11.88
22.35,14.9
22.99,18.49
23.11,13.31
15.48,6.06
8.29,2.9
10.3,1.94
11.97,2.24
8.7,0.37
8.54,-2.79
12.42,0.36
18.37,7.71
23.7,13.78
24.06,9.54
25.05,13.36
25.53,18.56
23.43,9.66
13.5,0.68
7.14,1.06
16.35,6.51
18.41,5.67
15.39,2.56
14.19,5.79
17.8,7.32
20.19,5.95
21.65,8.91
22.79,14.87
22.64,15.82
20.98,16.43
21.57,15.9
19.32,8.6
15.66,2.79
20.14,5.43
18.71,6.39
15.1,6.48
18.1,8.59
19.7,8.59
20.02,6.54
19.65,5.15
22.63,8.25
24.47,12.65
23.85,15.68
25.17,16.71
25.49,14.71
19.53,5.05
13.2,2.11
17.35,3.8
17.44,8.9
20.77,11.86
22.97,10.73
21.14,13.29
20.58,12.78
22.62,8.03
25.68,11.32
26.19,15.83
25.98,18.08
25.65,16.11
25.39,12.9
26.0,17.37
27.16,18.67
26.3,15.4
25.6,16.08
23.28,12.29
20.74,8.17
20.61,4.99
22.69,6.06
23.0,6.38
22.42,5.87
23.58,9.49
24.01,11.53
24.75,9.39
24.09,10.07
21.46,5.79
18.64,6.09
21.53,9.59
25.5,16.84
25.41,18.65
24.95,18.16
23.93,15.06
24.03,13.29
27.01,16.72
27.39,19.11
24.42,14.62
23.73,13.55
24.41,15.62
26.67,17.74
27.94,18.51
27.03,18.35
27.18,17.85
27.22,17.62
27.28,18.37
27.48,19.74
28.12,22.41
28.88,23.06
28.83,23.09
28.85,21.81
26.3,16.94
24.17,13.11
