19800101
34.65,24.4
33.87,22.33
32.23,19.44
32.99,20.52
31.68,20.92
30.46,20.75
29.51,21.21
28.23,21.48
28.96,22.06
32.14,22.43
33.58,22.84
33.27,23.03
33.14,23.12
29.97,22.79
28.48,23.55
32.23,23.82
33.06,23.81
33.49,24.64
34.22,24.3
33.32,24.08
30.28,20.79
27.84,17.32
28.86,17.54
29.96,18.61
30.6,19.3
31.42,20.37
32.02,20.48
31.23,22.18
31.44,21.52
32.07,22.35
32.74,23.16
33.08,23.21
33.14,23.87
34.02,23.42
33.29,23.04
33.22,23.38
33.25,24.47
33.4,23.5
33.91,24.03
34.39,23.86
34.93,24.11
34.3,24.17
33.09,24.2
33.94,24.51
35.11,24.85
35.73,24.36
35.92,24.1
36.05,24.77
35.22,23.43
32.48,23.64
32.5,23.58
33.13,23.82
33.5,24.3
33.79,23.72
32.93,23.52
32.8,22.62
32.59,22.18
28.5,16.56
24.44,13.56
27.26,13.59
29.16,14.86
29.99,16.38
30.09,16.48
30.94,17.8
30.67,17.83
28.51,15.92
27.85,16.36
25.58,13.34
25.29,10.22
26.4,12.9
27.78,16.14
28.44,14.2
28.59,15.73
28.52,17.01
30.49,16.19
33.05,18.09
31.67,17.44
31.02,19.87
31.61,20.34
32.82,20.85
31.12,19.24
26.43,15.06
27.09,11.26
28.43,11.59
30.7,13.55
31.38,14.53
30.97,16.78
31.17,18.25
29.68,18.62
30.09,20.74
29.94,15.95
20.83,11.27
18.12,3.8
18.82,2.53
24.79,7.43
27.28,13.93
28.87,15.8
29.09,18.08
27.85,17.56
26.95,16.1
27.35,16.13
27.34,16.22
27.14,17.53
27.34,15.83
23.54,7.3
18.29,9.96
18.14,9.4
18.87,5.09
21.19,8.89
26.19,17.46
28.4,19.95
29.64,20.6
30.54,21.04
28.57,10.1
26.24,8.31
27.49,9.73
26.8,13.24
27.35,17.08
29.06,18.96
29.44,17.93
21.87,5.52
17.35,5.65
14.47,9.46
15.29,10.29
18.77,12.92
21.05,17.25
22.33,13.94
17.98,3.17
15.86,3.23
23.13,10.18
26.84,18.05
28.36,18.1
25.47,12.67
15.58,7.62
12.23,6.67
10.55,5.99
12.42,7.16
12.66,6.02
14.47,2.69
19.2,5.37
23.02,11.24
23.02,9.97
14.6,3.39
10.72,0.29
19.3,2.99
19.79,2.62
8.41,0.49
9.53,-5.1
14.68,-1.65
17.97,1.31
10.82,-7.31
2.28,-3.53
3.01,0.11
4.28,1.17
5.74,0.77
7.74,-0.02
4.49,-9.43
-4.62,-13.82
1.11,-11.7
11.02,-4.83
16.67,-0.7
21.99,2.47
20.76,6.04
21.9,10.14
22.45,11.1
17.23,4.43
13.01,4.08
14.89,5.67
17.31,8.14
20.74,12.61
15.23,8.35
11.48,8.22
12.18,6.54
17.32,3.42
21.89,7.35
24.08,8.44
24.8,9.79
21.45,9.2
16.38,1.86
19.72,5.78
22.99,14.26
24.28,15.4
24.06,18.21
24.48,20.36
24.12,17.77
20.68,9.65
17.24,7.37
20.37,5.21
22.8,7.94
22.67,12.08
18.85,5.19
16.34,4.18
21.45,8.15
21.69,11.52
17.34,3.32
19.75,4.97
21.59,8.23
22.02,15.48
22.68,14.38
23.35,11.95
18.61,3.47
15.24,3.22
17.53,8.86
21.4,11.32
22.32,14.4
23.85,16.4
21.15,9.48
21.07,5.73
22.98,7.62
24.32,10.71
24.18,16.84
25.69,17.1
23.25,10.65
15.74,8.12
12.96,7.18
14.68,8.8
19.66,8.39
18.73,10.07
18.23,8.1
19.39,5.29
23.19,7.31
24.4,7.71
22.66,9.42
22.2,13.25
22.57,12.4
17.29,6.8
12.07,5.83
16.41,5.87
20.27,6.81
19.43,9.07
22.49,14.19
22.98,18.02
25.32,19.01
26.53,19.59
26.21,20.19
25.64,18.44
25.08,19.35
24.66,18.84
24.19,16.47
21.23,10.72
20.8,8.65
22.57,8.89
24.24,10.43
23.1,8.97
20.66,5.17
20.37,7.56
23.48,10.72
24.34,12.98
24.9,14.55
24.15,9.92
19.38,10.51
18.17,10.64
21.9,13.12
22.11,16.85
22.02,14.08
24.05,14.02
23.97,16.14
24.48,17.42
24.98,11.38
23.87,12.43
26.59,14.03
24.85,11.48
19.04,6.36
18.79,8.47
22.05,11.37
25.89,16.77
24.35,11.2
22.04,10.01
22.76,12.43
23.61,12.42
24.9,12.45
26.81,14.26
27.85,17.4
25.99,16.88
22.94,16.41
26.83,18.9
28.29,17.31
29.2,17.62
28.37,19.32
27.98,19.86
27.45,21.44
27.28,18.76
27.28,16.44
28.0,12.88
29.17,17.53
30.03,20.17
30.01,22.68
28.96,22.34
27.98,21.4
25.61,16.64
22.97,14.44
24.43,14.69
25.91,13.98
24.84,17.33
27.85,17.48
28.27,16.65
27.67,18.31
28.73,22.04
30.22,22.55
32.16,23.67
31.31,23.81
31.42,24.32
31.37,23.49
30.76,22.81
30.19,23.88
31.58,24.57
33.36,24.23
32.45,22.76
29.86,19.71
30.3,19.98
31.81,21.28
32.38,21.25
32.99,22.57
32.71,22.39
31.56,20.84
30.98,23.75
33.41,23.56
34.34,22.24
33.57,25.29
34.1,24.18
33.58,23.09
34.91,23.88
34.3,23.97
34.07,24.06
34.51,24.19
34.02,23.18
33.43,22.28
32.72,22.33
32.43,23.18
33.61,24.58
34.24,25.3
35.08,24.66
35.0,24.49
34.99,24.04
35.14,23.78
35.73,24.26
35.74,23.79
35.7,24.17
36.11,24.61
36.67,24.87
36.59,24.05
35.71,23.72
34.88,22.63
35.11,21.83
34.3,22.96
33.37,22.46
33.06,23.2
32.12,22.55
34.81,23.15
35.7,23.49
35.59,23.35
33.07,23.53
32.12,23.01
33.77,23.4
33.78,22.4
34.21,23.84
34.02,24.43
33.98,23.78
33.44,23.84
31.47,22.05
31.05,18.22
31.14,19.52
29.25,20.6
27.43,22.94
30.24,22.2
30.96,22.77
30.94,22.38
32.5,22.84
33.71,23.25
32.18,23.11
30.22,23.44
33.49,23.42
34.51,23.41
35.3,23.32
35.98,24.59
35.86,24.58
36.18,24.02
34.88,22.75
35.4,23.75
34.78,25.42
34.8,24.88
36.35,24.73
36.55,24.98
36.8,22.77
34.38,23.45
33.46,21.56
34.07,21.55
34.85,22.92
35.74,23.01
35.42,22.62
34.71,22.3
34.83,22.88
35.59,23.77
34.63,23.76
34.97,23.06
34.61,24.17
35.6,24.64
35.77,24.22
36.34,23.01
36.02,22.78
33.14,22.99
34.34,24.53
36.13,23.67
37.36,23.95
38.22,24.58
36.74,24.24
34.51,23.8
36.62,24.38
37.43,23.84
36.17,21.44
32.64,21.64
32.41,22.95
33.52,23.38
35.52,23.2
35.21,22.96
35.09,23.23
34.99,23.45
33.98,23.14
31.53,22.3
27.74,21.88
27.62,22.22
26.97,22.6
30.09,22.84
33.29,23.32
33.77,24.11
32.67,23.78
33.25,23.69
33.42,23.92
33.23,24.06
34.14,23.76
34.38,24.02
32.61,19.98
27.05,12.54
27.04,14.38
30.68,16.77
31.85,18.52
32.01,18.67
32.3,18.32
32.48,18.83
33.15,19.71
32.67,20.14
32.98,21.85
32.74,22.82
32.04,21.8
32.01,22.09
33.51,22.99
34.16,23.25
30.83,15.45
21.74,7.93
20.5,7.33
23.56,8.02
25.3,9.18
28.61,11.22
31.32,16.0
31.01,17.96
30.59,19.2
27.58,14.59
22.88,9.14
25.53,11.12
25.33,12.39
22.05,9.9
19.65,7.59
21.51,8.22
22.36,9.76
22.27,6.99
23.88,8.6
24.97,9.43
26.36,10.67
26.44,10.75
26.72,10.38
27.21,10.68
28.24,15.84
28.09,18.46
27.76,16.09
22.7,4.18
18.17,4.45
22.22,10.12
20.31,10.49
18.47,8.94
17.0,5.53
21.29,5.31
23.05,6.51
23.83,7.67
24.94,7.89
25.48,10.74
25.85,15.12
24.92,14.22
24.22,13.85
25.93,15.74
27.25,17.86
27.34,17.74
27.53,18.32
25.89,14.78
24.11,8.78
25.61,14.48
27.19,21.97
27.32,22.19
25.19,13.36
18.63,7.43
16.86,3.14
18.48,6.76
24.29,12.67
24.39,9.66
14.44,1.22
13.75,-0.69
17.21,2.91
17.78,5.72
16.08,0.05
17.0,1.35
19.89,3.59
22.33,7.74
24.86,13.3
25.82,12.91
25.99,14.46
26.41,16.65
26.13,17.08
25.2,20.69
24.39,11.22
20.43,5.52
23.6,11.99
26.12,10.89
17.09,-4.04
-2.11,-6.36
2.8,-7.37
5.24,-5.01
7.38,2.57
8.5,4.96
13.04,5.48
22.82,10.82
25.05,11.35
13.77,-4.47
4.39,-2.89
9.81,3.56
12.96,5.81
9.42,6.14
14.11,7.83
19.76,9.81
16.43,5.72
9.38,5.57
11.36,7.58
14.51,9.14
13.55,5.73
13.47,2.45
14.7,0.91
17.84,5.6
18.29,8.54
16.95,4.35
18.59,5.1
16.21,7.48
12.05,7.56
15.31,6.14
14.48,3.73
7.77,0.3
11.02,3.38
12.18,4.91
12.64,3.12
16.1,4.55
16.65,6.84
18.56,12.6
18.61,12.6
18.25,2.71
11.27,1.24
16.35,1.3
18.29,2.63
20.43,5.3
19.55,11.33
18.2,13.51
19.38,10.25
20.43,7.87
20.23,6.2
20.84,6.21
22.06,8.26
23.6,11.4
23.89,12.96
24.32,14.17
24.37,9.5
19.91,6.81
15.8,4.43
20.42,11.65
22.78,18.58
21.83,13.14
16.06,9.22
14.27,9.01
13.37,7.59
17.3,5.24
19.42,6.53
18.27,7.5
13.71,4.18
14.43,5.34
17.97,9.89
23.09,13.49
26.19,12.88
22.28,7.85
19.19,6.09
26.37,9.43
28.49,15.81
26.22,15.64
23.0,11.37
21.54,8.53
21.42,7.03
21.85,10.83
24.01,11.87
25.06,10.04
20.26,8.35
13.79,9.4
15.51,9.72
19.99,10.93
23.11,9.51
22.33,8.83
24.17,13.58
24.94,17.72
26.54,18.15
25.95,13.24
25.32,12.68
26.76,16.67
28.34,20.33
28.75,19.59
26.84,16.26
24.15,11.86
19.36,8.3
20.41,7.48
21.64,7.07
23.84,11.69
24.91,13.36
25.12,17.57
23.3,17.26
21.93,17.25
26.1,18.96
27.55,19.67
28.55,20.55
26.96,18.84
25.56,17.69
27.07,19.64
27.08,22.42
25.63,19.93
25.05,14.65
26.24,17.42
26.72,20.34
29.22,20.34
29.62,20.37
28.22,14.97
26.23,13.76
27.34,16.2
27.16,16.09
26.01,17.04
27.87,18.93
30.11,23.0
30.99,24.47
30.14,22.93
29.16,17.14
28.65,15.47
30.05,18.24
28.73,19.09
28.93,22.43
29.66,23.44
30.39,19.29
27.68,13.49
26.15,14.56
25.17,17.34
25.28,16.49
27.61,18.7
30.84,22.2
31.46,23.84
31.69,23.03
30.94,22.2
31.02,21.04
31.5,20.51
30.65,19.72
27.99,20.77
26.96,20.96
28.16,21.62
29.2,21.76
28.8,22.23
29.09,22.72
30.12,22.96
31.15,22.53
33.18,22.06
32.66,22.26
32.8,23.27
32.01,23.17
30.89,23.11
32.22,24.19
32.55,24.56
32.31,24.49
32.85,23.01
33.48,21.01
34.06,22.77
33.68,23.12
32.97,22.31
30.64,22.28
28.9,22.03
26.75,21.76
30.49,22.32
32.47,24.17
32.92,24.02
32.47,24.6
31.26,22.82
32.03,22.16
33.67,21.78
33.18,22.74
33.34,21.45
33.04,23.21
32.95,23.87
33.28,24.18
33.61,23.12
33.59,22.63
32.46,22.73
33.5,22.5
34.27,23.79
33.37,23.03
31.46,23.05
32.69,25.01
34.0,23.5
34.39,23.68
33.58,23.56
33.42,24.42
32.95,23.6
32.82,24.62
32.67,24.49
32.79,24.25
33.59,24.38
34.24,24.28
34.26,25.3
34.63,23.77
35.12,24.42
35.02,22.99
35.3,24.15
33.66,23.99
31.99,21.89
33.93,22.86
34.63,23.92
34.72,24.49
34.1,24.16
33.36,23.2
31.26,23.53
31.94,23.8
32.8,24.05
33.35,24.36
33.55,24.26
34.11,23.93
33.87,24.06
35.45,22.73
35.53,24.44
35.44,24.56
34.84,23.01
34.77,23.75
34.42,24.83
32.85,24.64
34.09,24.2
33.97,24.24
32.71,23.76
33.01,24.16
33.98,24.13
35.29,24.27
35.59,24.13
33.83,24.72
31.7,23.78
29.36,21.79
30.88,22.77
33.26,23.34
33.8,24.11
34.84,24.55
35.01,24.49
34.88,24.02
34.61,24.08
32.86,23.59
33.17,22.98
33.18,22.84
33.28,22.6
32.11,23.11
30.86,22.97
33.23,23.3
33.13,23.38
33.05,22.55
32.46,23.14
32.54,23.24
32.42,23.3
31.06,22.58
28.66,22.68
28.32,23.16
29.93,22.34
31.81,23.48
32.39,23.01
32.73,23.21
32.54,21.61
32.43,22.5
31.14,23.33
32.59,23.19
33.28,24.03
33.5,23.83
33.17,22.98
33.1,22.29
29.67,17.99
24.83,16.07
27.79,15.86
29.56,18.2
30.82,20.42
30.18,19.07
27.54,13.73
26.12,11.91
27.7,13.24
26.71,13.1
27.82,14.49
28.92,17.12
28.86,17.98
29.64,16.48
30.58,18.17
31.08,18.36
29.65,17.1
24.76,13.51
24.38,12.97
24.38,11.34
26.95,12.58
28.35,12.35
30.04,14.5
33.89,15.97
34.32,17.9
33.23,18.77
30.9,15.74
28.81,12.19
28.45,12.65
29.22,13.82
28.83,15.33
28.26,13.68
27.21,12.25
29.33,16.22
31.11,20.07
31.12,20.6
31.49,19.67
31.6,19.67
31.23,19.78
31.45,20.36
31.36,18.41
27.3,13.19
20.28,8.94
16.36,2.37
13.57,2.64
11.14,2.31
8.52,-0.24
10.96,1.34
16.34,7.33
20.11,10.01
16.34,2.3
12.09,0.52
15.34,0.68
19.64,6.38
21.57,9.37
22.56,10.31
23.43,11.98
24.78,16.24
26.14,16.61
25.09,13.71
20.97,14.03
25.6,13.7
22.01,9.41
17.89,5.99
21.19,6.88
20.99,5.82
17.54,0.7
15.8,1.1
17.57,6.57
20.64,14.34
24.19,16.33
24.99,18.69
24.88,19.11
22.22,8.7
11.96,5.33
11.95,2.38
14.58,0.9
16.84,3.13
19.23,7.26
22.68,12.17
24.18,17.83
25.31,16.31
22.34,11.17
21.85,12.41
23.57,18.27
24.1,17.07
19.41,11.06
17.68,3.41
16.11,2.37
16.22,7.09
16.05,10.91
16.74,9.89
21.34,12.39
22.12,15.32
22.59,15.64
22.79,11.98
17.19,6.58
12.09,4.21
12.22,6.52
10.29,6.51
12.21,6.12
13.3,3.49
14.48,5.02
15.91,8.13
17.0,6.48
18.18,6.44
18.68,4.6
19.59,5.05
16.2,8.52
14.58,10.15
17.95,10.95
20.03,13.71
17.03,8.63
16.27,6.98
14.35,6.97
13.56,7.4
14.96,6.39
14.27,2.01
13.84,0.68
10.38,-2.36
6.29,2.12
7.82,1.87
9.66,1.77
13.68,0.42
14.16,2.49
18.65,7.02
18.39,5.71
16.91,2.58
19.12,5.31
17.64,10.37
15.02,11.65
13.56,10.54
12.26,10.64
14.25,9.93
19.71,9.08
22.16,7.63
21.16,10.2
17.05,12.16
14.5,9.91
11.8,5.92
13.01,3.19
16.75,3.84
17.41,4.1
16.13,6.05
16.24,9.51
19.19,12.12
18.67,14.83
22.75,16.0
23.69,17.6
24.6,16.1
24.99,11.44
24.0,11.91
24.66,11.16
23.34,8.09
22.06,6.29
21.79,8.14
21.99,12.37
22.3,13.03
21.26,14.23
18.95,9.25
15.71,3.59
17.39,5.49
23.73,6.71
25.2,10.0
26.01,11.24
24.15,12.56
23.8,15.9
22.79,15.2
23.76,17.53
26.51,17.09
27.52,14.38
25.41,15.57
24.12,16.07
20.7,5.72
11.76,4.08
13.72,6.13
19.07,7.38
22.73,8.97
25.91,11.18
26.23,12.71
23.93,15.1
25.05,16.23
27.01,12.48
22.12,8.66
20.11,11.44
23.88,11.82
23.97,5.37
20.24,7.39
25.97,12.28
26.9,11.31
26.11,14.07
23.12,15.34
21.54,15.04
25.18,12.45
21.81,9.56
22.97,11.6
19.66,8.87
18.26,8.18
22.0,8.92
19.23,10.97
21.48,13.04
25.21,12.94
26.38,14.76
26.13,14.92
25.78,16.85
27.22,17.4
28.46,17.76
28.61,17.51
28.39,17.69
27.94,18.17
27.98,18.51
27.51,18.33
25.96,16.93
27.06,17.03
26.94,14.81
25.44,11.44
27.58,13.7
29.25,16.37
29.9,20.71
27.52,18.12
25.32,14.79
26.36,14.99
28.1,15.84
28.22,16.16
26.74,15.18
26.15,16.77
28.79,17.72
29.44,17.95
28.51,18.7
29.27,16.52
27.84,15.66
26.02,10.11
24.52,10.48
25.44,12.82
26.05,17.05
27.21,18.81
30.46,22.75
32.2,21.15
32.35,21.33
30.1,21.55
24.94,19.67
25.13,19.05
25.32,20.13
28.09,20.89
29.41,20.1
29.69,20.35
29.28,20.03
29.87,18.53
30.02,19.7
30.75,20.91
31.21,20.69
30.1,19.27
30.28,17.81
26.92,15.35
22.87,14.89
23.85,17.55
26.21,19.61
29.62,19.23
29.35,19.59
31.18,21.32
30.79,22.02
29.25,21.19
28.23,19.33
30.64,21.85
32.32,22.75
32.4,22.02
33.06,22.73
32.91,22.56
32.79,22.94
33.35,23.78
33.59,24.41
33.57,24.29
33.88,24.0
34.02,23.26
34.05,23.46
34.61,24.04
34.32,23.63
32.65,22.94
30.88,22.29
33.62,23.08
34.5,24.16
34.59,24.67
33.99,22.75
33.41,22.7
34.34,24.18
34.62,23.49
34.28,23.36
34.19,26.45
32.95,24.44
31.85,21.73
34.12,23.92
35.09,23.67
34.65,23.68
34.17,23.88
34.71,24.72
34.78,24.57
34.11,24.98
34.72,24.78
33.95,23.85
34.06,24.41
34.04,24.51
33.33,24.68
33.68,23.76
33.86,22.88
30.98,22.94
29.09,22.53
28.69,22.25
30.48,23.19
30.61,24.42
32.75,24.05
32.99,24.16
33.44,23.96
31.81,24.23
33.68,24.66
34.13,24.37
32.28,24.84
33.49,23.66
34.34,23.11
34.03,22.44
33.08,21.63
33.18,22.17
31.31,23.41
33.71,23.79
32.88,23.92
34.56,24.45
34.04,24.06
33.54,23.76
32.62,23.73
32.56,22.63
31.88,23.04
32.66,22.99
32.26,22.24
30.26,19.4
28.93,16.97
30.1,17.66
31.19,21.0
31.2,20.96
31.95,21.01
32.48,20.58
32.22,21.58
32.17,21.67
33.91,22.29
35.44,22.91
33.39,22.18
32.24,18.52
32.42,17.21
32.16,18.34
32.31,19.63
33.42,21.89
34.15,23.28
33.51,23.98
30.86,22.46
30.66,22.45
33.16,23.01
33.44,22.85
34.0,23.35
33.42,23.2
33.41,22.58
32.16,21.76
31.94,21.97
31.57,22.69
30.65,22.38
30.34,21.67
31.26,21.99
31.48,22.19
32.53,22.63
33.37,22.97
33.9,23.18
33.78,23.89
33.43,22.78
30.67,19.42
27.54,15.7
28.05,18.53
29.67,18.86
30.32,19.87
30.69,16.31
29.82,14.4
28.99,12.57
28.6,12.4
28.82,12.63
29.39,12.72
30.15,12.35
30.69,13.65
29.73,15.21
28.85,15.42
27.4,11.42
26.1,11.38
28.87,18.08
30.05,15.66
29.28,11.92
30.02,13.21
30.89,17.31
30.7,19.1
28.71,19.27
26.94,17.65
25.2,16.13
24.53,12.98
27.3,14.21
28.1,15.43
28.19,16.7
28.07,15.54
28.92,15.02
30.6,15.51
30.64,16.78
30.46,17.48
29.25,15.48
29.78,18.55
30.61,19.76
30.53,20.61
29.03,15.36
25.19,10.58
28.1,13.12
23.29,7.54
12.93,2.92
14.74,3.29
15.24,4.67
19.24,9.16
22.45,13.17
24.59,15.55
23.23,18.23
24.88,10.27
18.6,5.6
18.39,4.58
18.92,6.92
20.04,8.69
23.35,10.78
22.06,14.62
22.68,16.7
21.91,14.12
18.53,10.45
18.33,5.81
15.74,6.71
17.36,8.62
17.72,4.6
12.05,0.77
10.49,-1.29
12.04,-1.98
15.78,1.1
17.77,7.8
18.35,8.33
19.34,6.34
19.1,3.62
21.97,8.1
18.57,6.23
9.9,4.28
14.34,4.89
16.49,4.53
19.71,7.51
22.08,7.93
20.47,5.09
20.48,7.37
21.99,14.63
22.16,11.42
14.3,4.52
15.42,3.88
16.61,4.59
16.91,4.4
21.68,9.06
19.8,8.84
17.18,7.66
20.13,11.56
23.29,14.1
21.15,10.97
19.43,9.7
14.32,8.38
14.5,8.46
19.05,12.16
22.1,15.83
23.22,17.6
24.67,13.53
18.63,4.56
11.47,5.65
20.98,10.31
22.55,9.63
18.78,3.17
13.0,3.39
12.62,7.69
13.31,9.48
16.63,11.44
14.82,6.94
12.09,4.87
17.73,6.12
17.4,6.04
13.02,7.34
13.78,7.28
16.21,5.43
19.96,6.69
23.64,10.86
21.27,9.03
17.54,7.09
17.88,6.71
23.59,7.01
24.96,8.51
22.31,5.23
17.37,3.09
13.69,0.97
15.03,1.05
16.9,5.23
17.02,7.39
16.58,4.61
17.82,5.88
19.79,5.27
20.01,8.49
19.06,10.45
19.61,10.92
17.08,9.75
13.31,5.88
15.82,4.84
21.59,4.99
22.03,8.18
22.6,12.15
20.94,10.8
18.47,4.75
18.53,5.56
18.42,8.78
22.01,10.35
21.52,6.64
13.75,3.04
13.3,3.48
13.88,3.9
18.3,9.25
24.61,12.95
24.88,9.29
22.59,8.15
22.02,10.98
21.95,11.41
20.76,5.87
16.17,5.29
12.95,7.69
18.0,10.66
21.82,13.4
21.24,7.27
20.74,6.45
18.58,6.31
18.61,4.74
18.86,7.67
24.18,7.98
26.8,11.18
27.1,14.12
23.8,12.22
15.96,4.78
8.37,0.79
11.43,0.47
15.61,7.64
20.39,13.91
23.59,12.84
20.1,10.08
20.5,12.44
21.99,13.42
19.27,13.4
21.29,14.52
22.89,13.78
20.5,13.12
25.51,15.44
26.93,13.29
24.59,10.81
24.94,12.56
25.34,16.12
27.65,17.73
26.82,12.73
24.74,9.58
23.75,8.16
21.09,11.6
21.35,12.57
21.67,10.23
19.62,10.8
20.94,13.32
21.6,13.6
23.1,9.79
25.67,11.24
27.05,15.2
27.3,17.66
27.48,18.85
25.52,15.2
23.47,7.74
20.72,6.98
23.03,9.58
25.56,13.69
25.95,15.57
26.73,16.44
25.17,11.32
24.86,8.46
25.69,11.32
26.06,15.57
27.65,18.72
28.65,15.76
26.51,15.29
26.6,16.94
26.07,17.2
26.76,15.3
26.57,17.62
25.01,15.15
25.28,11.89
27.96,15.11
26.83,16.58
26.75,19.79
28.53,21.02
28.52,21.61
28.62,20.67
27.6,16.31
26.5,14.63
27.22,15.92
27.68,14.9
29.62,15.96
29.98,16.21
30.71,19.26
30.78,19.02
30.28,19.63
29.02,16.85
27.72,16.01
28.42,16.43
28.9,18.49
26.96,17.97
27.56,17.55
26.21,19.22
26.59,19.74
26.09,20.17
26.99,20.02
29.53,20.88
28.63,20.34
30.75,20.28
31.04,18.68
30.79,18.41
30.94,21.49
31.9,22.62
31.84,23.47
32.25,24.55
32.16,25.06
31.65,24.9
32.05,24.67
31.97,23.26
30.89,20.59
29.82,22.11
31.25,23.13
32.25,23.3
33.08,22.74
32.64,22.0
31.72,22.6
31.06,22.94
27.39,23.16
27.55,23.91
29.44,23.99
30.69,23.02
30.99,23.49
31.92,24.23
32.1,24.03
31.12,22.74
31.28,23.64
32.43,23.61
33.1,24.13
33.33,23.79
33.32,24.21
33.92,24.26
33.87,24.7
33.12,24.66
33.12,24.78
33.61,24.9
33.46,25.19
33.88,24.71
33.71,23.27
34.12,24.19
34.23,24.68
34.04,24.34
34.33,24.71
34.48,24.64
31.34,23.82
32.74,24.37
33.73,24.39
34.34,23.93
34.38,24.3
34.42,24.3
34.21,24.03
34.37,24.47
35.28,23.69
35.36,24.53
35.16,24.52
35.26,23.94
35.52,24.25
35.92,24.78
35.55,24.8
35.98,24.99
35.86,24.64
35.9,24.31
35.72,24.44
35.44,24.69
35.73,24.44
35.65,24.47
36.08,24.85
36.53,24.19
35.67,24.5
35.78,24.9
35.98,24.65
35.84,23.98
35.98,23.3
36.01,23.75
35.72,24.2
36.23,23.96
36.85,24.34
36.87,24.32
36.96,24.4
36.87,24.03
36.36,24.07
36.37,24.36
36.09,24.41
35.39,24.5
36.39,24.56
36.3,23.8
35.44,23.01
33.17,23.82
29.48,22.92
31.17,23.09
33.12,23.79
34.05,23.33
34.23,23.36
35.36,23.51
35.61,23.47
34.91,22.43
33.57,19.95
34.07,20.61
35.02,21.82
35.79,20.92
34.18,22.23
33.52,21.52
34.76,22.86
33.8,23.05
33.26,25.1
32.36,21.43
27.65,14.4
27.24,14.5
29.56,15.82
30.44,19.29
32.48,23.3
33.65,23.64
33.85,23.84
33.5,24.36
34.61,24.39
34.78,24.1
34.19,23.12
33.69,20.68
29.88,14.85
29.56,12.28
31.41,14.11
31.93,16.8
32.06,18.53
32.45,20.13
32.41,18.46
30.95,18.6
31.34,17.02
31.82,19.22
31.43,19.11
32.17,20.39
32.08,17.17
28.95,13.48
25.95,14.05
26.26,17.18
28.19,16.38
24.71,17.34
26.89,16.19
29.45,18.16
31.79,21.17
31.0,22.35
31.3,22.56
30.12,20.77
24.92,14.6
19.07,9.71
21.79,8.92
23.65,9.77
24.64,12.43
26.33,13.61
24.25,11.56
23.9,9.61
23.04,6.27
14.72,1.54
11.89,0.35
14.02,0.53
19.56,8.47
21.05,14.98
20.37,16.61
23.86,13.6
19.38,4.2
13.28,-0.17
13.9,5.34
14.82,11.94
17.24,11.68
21.3,9.07
25.83,14.34
27.67,22.09
27.04,19.71
23.87,13.81
22.21,12.65
22.1,7.79
20.31,7.74
21.95,9.38
20.74,5.02
18.24,1.95
18.07,2.6
21.87,6.01
24.12,10.71
19.37,3.54
5.88,0.22
10.37,-2.64
16.43,0.57
21.03,3.45
21.4,6.59
22.94,11.62
24.45,15.0
25.59,17.25
23.82,10.93
21.02,7.04
21.46,9.15
18.45,8.67
19.81,13.44
23.06,15.96
26.53,16.37
24.11,9.31
22.31,8.55
22.37,10.11
20.1,5.61
16.74,3.47
15.1,4.03
15.04,8.38
14.59,10.3
14.33,9.96
14.82,8.08
14.12,1.9
9.65,2.21
7.98,-0.24
10.29,2.08
13.82,1.81
18.25,2.66
20.68,6.18
20.92,7.21
16.86,4.17
9.7,3.41
12.91,1.71
16.75,4.84
20.58,4.49
18.35,5.26
15.51,2.76
17.25,2.83
23.31,9.19
19.9,5.02
11.37,-2.02
14.75,0.5
16.86,7.97
19.55,10.36
17.97,10.21
15.26,8.41
18.73,5.58
18.97,4.7
19.46,7.73
19.55,4.99
10.29,0.21
10.08,-1.15
11.73,3.22
14.62,7.64
16.14,7.24
15.79,7.91
19.29,11.07
22.89,14.07
23.98,18.78
23.54,14.98
16.84,6.04
10.09,1.73
11.34,1.44
10.89,1.38
8.92,0.19
7.33,-2.63
10.42,0.67
16.99,5.48
22.7,13.17
24.48,9.08
23.83,14.21
25.89,18.52
24.83,12.64
15.81,-0.71
6.46,0.28
14.16,5.09
19.73,3.87
15.09,1.82
15.19,4.54
17.08,7.72
21.26,5.57
21.88,8.56
23.72,13.66
22.84,15.78
22.56,16.0
22.2,16.45
20.42,7.96
14.95,2.97
19.76,6.07
19.92,5.18
13.8,6.11
17.74,8.53
18.94,7.87
19.33,6.02
19.68,5.41
21.87,8.53
23.83,12.38
23.69,14.15
25.89,15.08
26.63,14.04
21.72,4.49
11.28,1.52
16.18,2.8
17.82,8.18
19.79,11.01
22.73,10.2
21.74,12.94
20.9,13.3
22.44,7.89
25.87,12.06
26.4,14.65
26.69,17.49
24.94,15.11
24.92,12.98
26.87,18.54
27.16,17.65
26.73,14.97
26.06,16.67
22.03,13.02
18.61,6.94
20.19,5.2
22.61,6.53
22.33,6.54
23.33,5.66
24.33,9.76
23.0,10.06
24.44,8.8
24.42,10.78
22.67,5.19
18.39,5.09
21.63,8.12
26.53,15.57
27.0,17.86
26.65,17.18
24.47,15.34
25.18,13.6
27.82,16.15
28.23,19.28
25.97,12.26
26.2,12.34
24.68,14.78
26.59,17.18
28.14,18.38
26.1,17.67
27.07,17.26
27.48,17.25
27.73,17.85
28.29,19.28
28.45,21.52
29.35,21.98
29.66,22.88
