19800101
32.11,20.27
32.54,21.49
31.09,21.85
29.8,21.44
29.24,21.82
27.54,22.23
27.74,22.27
32.33,22.71
32.9,23.46
33.31,23.47
32.59,23.74
28.5,22.83
30.15,23.95
31.86,24.18
32.33,23.81
32.8,24.51
33.58,24.58
32.46,24.16
29.65,20.7
27.66,17.6
28.36,18.01
29.45,19.15
30.45,19.74
30.88,20.83
30.71,21.15
30.78,22.48
30.62,21.87
31.33,22.67
31.87,23.75
32.18,23.61
32.49,24.21
33.18,24.0
32.16,23.79
32.56,23.83
32.02,24.56
33.05,23.96
33.33,24.37
33.89,24.31
34.54,24.51
33.57,24.58
32.7,24.39
33.66,24.98
34.53,24.96
35.11,24.71
35.57,24.47
35.69,25.14
34.77,24.0
31.29,23.97
32.43,23.85
33.06,23.96
33.23,24.4
33.1,23.8
32.79,23.63
32.5,22.97
31.99,22.68
27.81,17.28
24.6,14.19
27.19,14.3
28.92,15.33
29.61,17.11
29.68,16.77
30.64,18.28
30.41,18.26
29.91,17.1
27.22,16.68
24.61,12.9
25.34,11.63
26.67,14.6
28.01,17.23
28.13,15.25
27.92,16.79
28.14,17.57
31.62,16.26
32.12,18.85
31.07,17.98
30.79,20.94
31.47,20.54
32.41,21.31
30.1,18.6
27.44,15.6
27.04,12.5
28.81,12.22
30.61,14.01
30.76,15.16
30.58,18.65
30.86,18.88
29.37,19.76
30.71,21.63
28.2,16.7
19.94,11.06
16.16,4.31
19.81,3.29
24.31,8.68
26.97,15.64
28.21,16.51
28.1,18.03
26.61,17.34
26.49,16.05
25.76,15.87
26.62,16.13
26.51,17.01
27.57,14.58
22.94,7.85
18.17,11.06
17.88,10.36
19.27,6.11
21.15,10.04
25.26,17.76
28.16,21.63
29.81,21.98
30.4,20.88
28.0,10.8
25.95,9.37
26.75,9.93
26.24,13.75
27.21,16.45
29.29,18.85
28.61,16.9
21.36,6.18
14.4,6.65
14.04,10.47
16.22,11.13
19.51,14.52
21.86,17.36
20.48,12.65
17.4,3.58
16.24,4.03
22.93,10.88
26.65,18.7
28.26,18.94
24.91,12.6
15.7,7.9
11.9,6.5
11.12,6.34
12.5,7.8
13.01,6.41
15.18,3.43
19.53,5.43
23.3,12.28
22.43,9.94
14.29,3.95
11.65,0.41
19.84,4.06
18.78,3.43
9.11,-0.04
10.46,-4.07
14.86,-0.38
18.01,-0.17
9.13,-5.9
2.64,-2.39
3.29,0.26
4.33,1.46
5.98,0.69
7.05,0.02
3.88,-8.14
-3.96,-12.71
2.4,-10.6
12.07,-4.71
18.98,1.4
20.85,3.78
20.47,6.65
21.88,10.94
21.96,9.59
14.86,5.28
11.29,4.39
13.52,5.61
17.04,9.08
20.0,12.29
15.4,8.58
11.25,7.66
12.49,5.99
16.85,3.47
21.76,6.36
24.24,8.15
24.14,9.57
22.04,9.53
15.99,2.0
18.1,5.21
22.47,13.84
23.6,15.46
23.36,18.35
23.91,19.71
23.56,17.19
20.2,10.64
16.75,7.17
20.37,5.28
22.82,8.05
22.07,12.9
18.76,6.15
16.37,4.15
20.78,8.48
21.23,12.14
18.0,4.36
18.43,6.13
21.48,9.22
21.44,15.14
22.84,15.05
22.84,11.04
19.25,4.18
15.11,4.48
17.32,8.75
20.03,12.93
22.68,15.11
23.49,16.06
20.2,10.04
21.39,5.69
23.01,7.71
23.77,11.17
23.64,18.09
25.28,17.8
21.52,11.42
14.52,8.44
11.6,7.92
15.2,9.58
18.37,9.02
19.28,9.67
18.91,8.0
19.73,5.73
22.61,8.11
23.7,8.93
22.27,11.11
21.56,13.64
22.16,12.41
16.46,7.27
11.56,6.29
16.55,6.25
19.33,7.03
20.01,9.84
21.86,14.0
22.58,18.29
24.67,19.42
25.75,19.4
25.4,20.08
24.93,19.99
24.24,19.54
24.33,19.3
23.42,16.43
20.37,11.13
20.02,9.64
22.31,9.37
24.13,10.59
22.78,9.74
20.98,5.58
20.17,7.76
22.57,10.36
23.83,13.48
24.55,14.55
23.26,11.31
19.6,10.98
18.62,11.01
20.67,13.61
21.27,16.74
22.18,15.08
23.54,14.68
23.67,17.0
25.33,17.58
24.52,11.95
24.2,12.77
26.34,14.38
23.78,12.21
18.2,7.22
19.11,9.08
22.54,13.5
25.29,16.59
23.61,11.57
21.54,10.88
21.95,12.57
23.04,14.47
24.58,12.97
26.29,14.71
27.77,17.7
24.94,15.91
23.12,16.91
26.43,18.91
27.63,19.17
28.56,19.37
27.71,19.65
27.38,20.06
27.03,21.45
26.43,19.46
27.25,16.86
27.69,13.24
28.8,17.4
29.75,20.9
29.16,22.77
27.9,23.03
26.79,21.74
25.8,17.7
23.2,15.08
24.19,13.9
25.63,14.49
24.34,17.76
27.42,17.65
28.49,16.8
27.67,18.33
27.73,21.93
29.84,22.48
31.34,23.31
30.71,24.15
30.83,24.73
31.06,23.59
29.0,23.09
29.96,23.88
31.05,24.82
32.93,24.47
31.75,22.4
29.17,18.52
30.24,20.42
31.02,22.17
31.39,21.43
32.24,23.33
32.33,22.72
30.49,20.94
30.21,23.91
32.7,23.27
33.25,23.02
32.43,25.11
33.28,24.52
34.04,23.05
34.46,23.92
33.92,24.45
33.37,24.81
33.5,24.58
33.2,23.54
32.64,22.94
32.63,22.65
32.68,23.22
33.06,24.4
33.34,25.85
34.4,25.12
34.03,24.65
34.16,24.3
34.87,23.96
35.55,24.22
35.37,24.08
34.94,24.44
35.41,24.74
35.73,25.01
35.89,24.03
35.32,24.41
33.84,22.77
34.33,21.91
33.46,22.92
32.47,22.71
31.89,22.79
31.96,22.64
34.13,23.68
34.98,23.53
34.69,23.61
31.95,23.52
32.52,23.39
33.15,24.22
33.78,22.88
34.54,24.18
33.77,24.65
33.31,24.36
32.15,23.72
31.67,22.18
30.62,18.09
30.69,19.72
28.32,20.11
27.97,23.45
30.03,22.73
30.45,23.33
30.97,22.75
31.84,22.77
33.13,23.31
31.49,23.16
30.76,23.6
32.85,23.91
33.49,22.83
34.24,23.06
34.92,24.04
34.07,24.13
34.78,22.96
34.1,22.15
33.87,23.57
32.66,24.63
33.77,23.98
34.71,24.62
35.27,24.79
35.1,22.64
32.92,23.3
32.09,21.1
33.32,21.29
33.67,22.3
33.97,22.5
33.9,22.85
34.05,22.83
33.82,23.38
34.48,23.98
33.89,24.13
34.06,23.31
34.58,24.65
34.85,24.98
35.22,24.59
35.72,23.21
34.87,23.51
33.28,23.51
34.41,24.22
35.92,24.09
37.09,24.28
38.17,25.52
35.59,24.57
34.43,24.43
36.09,24.86
37.25,23.77
35.07,21.69
32.34,21.52
31.93,22.83
32.99,23.62
35.09,23.47
34.78,23.33
34.18,23.36
34.05,23.61
33.02,23.31
29.73,22.07
28.09,21.96
27.11,22.48
26.58,22.77
30.78,22.93
33.02,23.54
33.02,23.95
31.9,23.97
32.47,23.87
32.82,24.07
32.76,24.24
33.22,24.09
33.62,24.31
31.52,19.48
26.42,12.81
26.68,14.49
29.86,17.31
31.1,18.63
31.32,19.07
31.42,18.4
32.49,18.91
32.67,20.1
32.19,20.39
31.86,21.86
31.77,22.93
31.62,21.38
31.52,22.15
32.77,23.2
32.91,23.65
28.98,17.44
22.12,8.4
20.45,7.79
23.32,8.43
25.1,9.83
28.17,11.29
30.51,16.2
29.93,18.02
29.63,19.15
26.86,14.36
22.45,9.55
25.7,11.13
25.85,11.76
22.03,10.78
19.24,8.07
21.46,8.99
21.83,9.91
21.73,7.21
23.26,8.94
25.24,10.06
25.8,10.68
26.48,10.75
25.91,10.72
26.39,11.28
27.54,14.71
27.52,17.11
26.95,15.27
22.32,4.8
18.31,5.09
21.37,9.72
20.41,11.05
18.68,8.91
17.74,5.33
21.05,5.72
22.65,6.82
23.79,7.87
23.97,8.5
24.93,11.11
25.31,15.04
23.83,14.05
23.98,12.96
25.38,15.78
25.96,18.72
26.54,18.31
26.73,18.73
24.89,14.5
23.17,7.45
25.27,12.76
26.5,21.78
26.69,21.96
24.68,13.47
18.53,7.58
17.07,3.64
17.81,6.91
23.04,12.09
23.63,11.37
15.44,1.75
13.4,0.36
16.31,3.15
16.73,4.87
15.24,0.24
16.79,0.68
19.01,2.42
21.61,6.5
23.6,12.28
25.61,13.18
26.02,15.06
25.89,17.07
25.1,17.53
24.76,20.24
24.14,11.11
19.93,5.97
23.27,12.09
25.62,10.73
16.62,-2.48
-0.05,-5.28
1.6,-6.82
5.51,-5.2
8.06,2.65
10.81,5.31
12.98,6.38
22.32,11.4
23.9,10.29
14.14,-3.57
5.22,-2.05
10.13,3.35
13.26,6.79
9.99,6.67
13.01,7.66
19.23,9.64
17.24,7.25
10.27,6.33
11.59,7.75
14.89,8.84
15.08,6.4
14.15,2.41
15.21,0.62
17.34,4.41
16.96,8.46
16.72,3.84
17.98,4.72
16.19,6.8
12.35,7.65
15.33,5.33
14.93,3.76
8.02,0.68
10.36,2.93
11.96,6.18
13.28,4.06
16.01,4.42
16.85,6.97
17.5,11.2
17.7,12.62
18.42,4.21
12.33,1.62
16.42,1.59
18.19,2.99
20.14,5.52
19.1,11.09
17.8,12.83
19.99,10.51
20.82,7.96
20.71,5.76
21.31,5.55
22.31,6.93
23.83,10.22
23.35,13.22
24.04,14.28
24.7,9.38
19.79,6.01
16.45,3.98
20.51,11.13
22.51,18.19
21.27,13.1
16.75,9.56
14.35,9.24
13.91,8.08
16.26,5.51
19.75,6.46
17.76,7.32
14.27,4.49
14.82,5.61
18.62,9.82
23.62,14.78
26.28,13.66
21.53,8.56
20.16,5.87
26.02,9.49
28.25,16.1
25.39,16.23
22.87,11.8
22.12,8.54
21.44,6.69
21.55,9.81
24.77,13.76
24.76,10.16
19.26,8.37
13.74,9.25
15.42,10.09
20.75,11.39
23.39,9.47
22.85,8.75
23.63,12.75
24.42,18.12
26.28,17.52
26.24,13.99
25.79,13.05
26.54,16.34
27.39,20.53
27.58,19.7
26.37,16.2
23.19,12.37
19.52,8.64
20.28,6.73
22.13,6.94
23.31,11.24
24.86,14.63
24.59,17.7
22.82,17.41
22.93,17.56
26.62,19.2
27.95,19.92
28.56,20.6
26.62,18.91
25.44,18.62
26.76,19.81
26.03,22.93
24.81,19.26
25.55,14.18
26.12,18.21
26.65,20.27
28.2,20.42
30.07,20.1
27.77,15.53
26.08,13.79
25.95,16.08
25.66,16.16
24.45,17.45
27.16,19.23
29.89,22.96
30.42,24.21
29.64,22.78
28.4,18.16
29.14,15.39
29.26,17.77
28.44,18.45
29.03,22.71
29.48,23.06
29.66,18.84
28.18,14.07
25.16,14.84
24.42,17.26
25.43,16.59
27.97,19.17
30.41,22.66
30.79,23.62
31.01,22.81
30.56,22.27
30.28,20.34
30.71,19.85
29.85,19.88
28.45,20.72
26.25,20.94
27.18,21.92
28.99,22.01
28.45,22.51
29.41,23.09
30.44,23.09
31.21,22.76
32.69,21.41
32.57,22.44
32.54,23.33
31.43,22.87
30.93,23.16
31.49,24.78
31.75,25.39
31.74,24.5
32.29,23.05
32.84,21.46
33.49,22.92
33.29,22.8
32.47,22.32
30.45,22.52
28.69,22.11
27.91,21.73
30.76,22.48
32.48,24.05
32.75,24.13
32.03,24.58
30.65,22.3
31.47,22.02
33.02,21.72
33.24,22.24
32.38,21.29
32.63,22.67
32.36,23.53
32.59,23.26
33.07,22.68
32.82,22.96
31.59,22.66
32.89,22.42
33.62,23.48
32.41,23.25
31.92,22.95
32.98,24.84
33.55,23.45
34.02,23.27
33.83,23.29
33.34,23.79
33.2,23.87
32.29,24.29
32.3,24.12
31.91,23.84
33.67,24.6
33.87,24.4
33.83,25.02
34.03,23.38
34.54,24.02
34.98,23.62
34.88,23.73
32.79,23.55
32.97,21.83
34.05,22.38
33.96,23.43
34.29,24.19
33.5,24.01
32.64,23.82
31.35,23.67
31.9,23.85
32.52,23.8
33.4,24.08
33.58,24.03
33.96,23.69
34.04,23.72
35.07,22.69
35.65,24.01
35.21,24.42
34.54,22.98
34.23,23.48
34.01,24.72
32.91,24.12
32.99,23.74
33.57,24.13
32.48,24.25
32.98,24.03
34.18,24.04
35.2,24.41
35.5,23.87
33.78,24.71
30.89,23.56
28.82,22.33
31.04,23.08
32.82,23.12
33.71,24.0
34.66,24.23
34.84,24.32
34.18,23.93
34.32,24.12
32.58,23.22
33.16,23.02
33.3,22.85
33.09,23.12
31.87,23.43
30.59,23.2
32.61,22.96
32.96,22.87
32.61,22.66
31.41,23.27
31.98,23.19
32.23,23.28
30.4,22.76
29.47,22.94
28.22,23.47
29.84,22.56
31.97,23.8
32.19,23.41
32.5,23.2
32.26,22.06
31.94,22.66
32.14,23.1
32.59,23.13
32.96,23.77
33.02,23.72
33.26,23.02
32.57,22.37
30.57,19.07
24.05,16.01
26.5,15.43
28.93,17.15
30.84,20.73
30.75,19.77
28.29,14.34
26.27,11.82
27.65,12.89
26.63,13.24
27.73,14.59
29.5,17.61
29.75,19.19
29.78,18.04
30.39,18.05
31.18,17.74
29.22,17.37
24.25,13.86
23.64,12.5
24.16,11.09
25.92,11.25
27.57,11.85
30.8,13.89
33.79,16.57
34.16,17.71
32.53,18.19
30.87,16.26
28.92,11.54
28.02,12.65
28.32,13.38
28.22,14.68
27.45,14.0
27.31,13.16
29.27,16.12
30.3,19.8
30.42,20.33
30.94,21.05
30.85,20.93
30.93,20.99
31.06,21.99
30.75,20.65
25.96,16.63
23.25,10.76
19.52,2.73
13.7,2.99
10.87,2.74
8.98,-0.18
11.56,1.26
16.9,6.67
19.47,9.43
15.75,3.52
12.38,-0.23
15.43,0.67
19.06,5.13
21.41,8.58
22.79,9.72
23.41,11.31
25.11,16.12
25.41,18.46
23.96,15.59
23.17,14.8
25.13,15.13
21.08,9.5
17.48,6.0
21.5,6.4
20.2,4.63
16.95,0.6
16.7,0.93
17.53,6.84
20.5,14.54
23.39,16.22
24.38,18.48
24.56,18.03
21.35,9.97
12.65,5.31
11.79,2.13
14.67,1.2
16.83,3.55
19.62,7.28
22.7,15.39
23.93,18.89
24.84,17.59
22.59,12.65
19.69,13.87
23.25,18.14
23.97,18.33
19.71,10.56
16.07,4.22
15.57,3.87
16.26,7.18
16.31,11.82
16.99,11.13
21.44,12.35
21.55,16.17
22.66,16.41
22.72,12.54
16.37,7.69
13.44,4.97
12.05,6.41
9.61,6.66
11.85,7.11
13.56,3.96
14.75,5.98
15.68,8.03
16.85,6.58
17.9,6.27
19.07,3.74
20.07,4.1
16.27,7.42
15.22,11.28
18.72,12.68
20.33,13.46
17.74,10.13
15.85,8.26
14.32,6.68
13.58,7.46
15.42,7.09
14.72,2.02
13.92,0.29
10.08,-1.9
6.7,1.65
7.76,3.05
9.49,1.86
12.59,-0.62
14.69,2.13
18.43,5.89
18.86,6.47
17.26,2.11
19.14,4.69
17.86,9.74
16.0,10.88
14.44,9.9
12.76,10.86
14.6,10.13
19.54,8.46
22.35,7.48
20.59,8.8
17.27,11.81
14.05,9.83
11.85,6.3
14.65,3.32
17.44,4.04
18.08,4.19
16.91,6.92
16.75,8.96
17.85,12.12
19.48,14.71
22.7,15.99
23.54,17.3
25.28,16.14
24.82,11.82
23.71,11.94
25.32,10.64
24.15,7.83
21.42,7.01
20.87,8.54
21.17,11.97
21.99,12.97
21.66,14.23
17.94,9.63
14.84,3.82
18.67,6.0
23.59,7.28
25.99,8.86
26.2,10.95
24.1,12.75
23.92,15.19
22.85,15.75
23.53,17.55
25.92,16.75
27.37,14.13
24.91,15.35
23.59,15.84
19.48,6.07
11.72,4.45
14.35,6.67
19.27,7.24
22.25,8.95
26.11,12.0
26.29,13.74
23.31,16.17
24.87,16.97
26.37,11.81
22.88,8.79
19.87,11.93
23.83,11.57
23.78,5.48
19.85,7.43
24.4,11.61
26.92,11.2
25.72,13.86
22.17,15.54
22.45,14.92
25.12,12.63
22.21,9.69
22.69,11.4
19.2,9.3
16.95,8.1
20.42,8.37
18.96,10.35
20.72,13.14
25.56,13.09
26.04,14.79
25.18,14.85
25.25,16.06
27.04,16.53
27.87,16.6
28.56,17.26
28.73,17.58
27.29,18.19
27.33,18.58
26.5,18.1
25.91,17.2
26.44,16.72
26.39,14.65
25.42,10.95
27.4,13.23
28.6,16.36
29.11,21.33
27.24,18.96
25.5,14.49
25.74,14.34
27.02,15.38
27.41,16.42
25.36,15.45
26.14,17.49
28.04,17.75
28.99,17.92
27.87,17.88
29.11,16.9
27.47,15.29
24.9,10.03
24.29,10.32
25.1,12.42
25.46,16.74
27.19,19.75
30.07,22.55
31.73,21.12
31.7,20.65
29.12,21.76
25.71,20.55
25.24,19.8
26.08,20.03
28.14,20.57
28.86,20.1
28.78,20.52
28.8,19.87
29.22,19.33
30.2,19.67
31.01,19.77
30.85,20.45
29.54,19.29
29.16,17.72
25.56,15.83
23.02,15.37
23.81,17.57
26.47,19.84
29.37,19.69
30.03,19.47
31.93,20.81
32.16,22.27
30.15,21.12
29.66,19.35
31.54,20.81
32.12,22.72
32.97,22.23
32.92,22.5
33.1,22.62
33.07,22.79
32.94,23.24
33.02,24.41
32.83,24.56
33.22,24.48
33.23,23.59
33.97,23.74
34.44,24.07
34.59,23.91
32.54,22.61
30.81,22.43
32.64,23.04
34.67,24.12
34.59,25.0
33.74,23.3
33.46,22.74
34.35,24.44
34.12,24.31
34.21,24.3
33.86,26.21
32.19,24.42
31.69,22.24
33.97,23.03
34.93,23.68
34.2,23.95
33.63,24.1
34.02,25.08
34.43,24.85
33.86,25.17
33.91,24.89
33.52,23.75
33.63,24.31
33.45,25.01
33.41,25.12
33.42,24.43
33.05,22.71
30.09,22.9
27.97,22.69
28.97,22.53
32.11,23.28
32.0,24.05
32.44,24.31
32.59,24.12
33.21,23.66
32.43,24.0
33.02,24.02
33.7,23.92
33.52,24.29
33.98,23.57
34.36,23.05
33.98,21.93
32.3,21.38
31.67,21.82
32.36,23.26
33.12,23.69
33.58,23.83
33.9,24.4
33.53,23.75
32.98,23.62
32.38,23.43
31.88,22.6
31.91,23.18
32.33,23.35
31.55,21.98
30.12,19.12
29.26,16.88
29.51,17.44
30.82,20.01
30.34,20.51
31.57,20.92
32.39,20.72
31.55,21.55
31.25,21.52
33.5,22.31
35.21,22.82
33.31,22.09
31.3,19.2
31.16,17.73
31.35,18.0
31.7,19.29
32.77,22.09
33.71,23.96
32.64,24.46
29.69,22.43
30.81,22.42
32.16,22.97
32.69,23.03
33.16,23.29
32.83,23.06
32.51,22.62
32.57,22.01
32.09,21.69
31.11,22.7
30.23,22.59
31.26,21.87
31.09,22.15
31.16,22.45
31.98,22.73
33.22,23.01
33.22,23.02
33.08,23.77
32.66,23.33
30.42,19.57
27.16,16.1
27.8,18.24
28.73,20.49
29.68,20.14
29.9,17.91
29.51,15.28
28.57,13.05
28.23,12.56
28.74,12.76
29.11,12.52
29.78,12.44
29.77,12.7
29.1,15.29
28.51,14.85
26.8,12.3
24.88,11.98
28.44,15.94
29.7,16.47
28.81,11.66
29.23,12.83
30.07,16.16
29.76,19.34
27.11,18.85
25.68,17.2
24.42,15.4
24.68,12.76
25.93,14.23
27.51,16.41
27.39,17.43
27.33,15.88
28.74,14.61
30.26,14.55
30.8,15.78
29.97,17.22
29.48,15.6
29.44,17.55
30.08,20.22
29.91,20.48
27.31,15.61
25.48,10.03
27.94,12.66
21.58,8.05
13.63,3.11
14.69,3.33
15.48,4.68
18.61,9.64
22.01,14.26
22.8,16.83
23.51,17.73
23.47,10.89
18.74,5.9
17.63,4.64
18.91,6.12
20.0,8.36
22.66,9.82
21.59,14.46
22.42,16.28
20.92,14.92
20.32,9.98
19.56,6.01
16.6,6.63
17.31,8.18
16.25,4.19
12.09,1.32
10.3,-1.33
12.31,-1.51
15.48,1.39
17.8,4.81
18.0,8.24
18.69,6.68
18.97,3.49
22.44,7.81
17.77,6.38
9.74,4.47
13.51,5.34
15.45,5.04
19.67,7.21
22.44,6.71
20.24,4.7
19.17,7.02
21.52,13.36
21.49,11.19
16.76,5.5
13.44,4.25
14.83,4.48
16.34,4.73
21.57,10.02
20.72,11.29
19.45,8.7
19.57,12.02
23.39,14.54
21.39,11.27
17.92,10.27
14.12,8.71
13.26,8.64
19.89,12.3
22.92,16.66
22.65,17.83
23.67,12.64
17.82,5.97
12.7,7.28
21.34,11.33
22.47,10.2
18.97,3.2
13.98,3.6
12.06,7.18
13.42,10.16
16.47,11.06
15.06,7.2
11.16,5.45
15.08,6.69
16.18,7.1
13.26,7.27
14.07,7.23
16.21,5.65
19.97,6.11
23.4,9.0
20.61,9.61
15.34,7.64
18.23,5.8
23.76,6.63
24.54,8.46
21.05,5.45
15.49,3.7
13.87,1.9
15.24,1.28
17.22,4.6
16.81,8.33
15.4,6.25
17.67,4.03
20.16,5.57
20.23,7.98
18.72,10.07
20.03,10.86
16.48,9.28
13.5,6.63
16.82,4.0
20.19,4.59
21.26,8.23
21.66,11.2
20.69,9.42
19.03,5.16
18.65,5.73
18.47,8.65
22.05,10.47
20.63,6.56
15.62,3.66
13.63,3.89
14.07,4.35
19.93,10.65
25.31,14.1
25.39,9.02
22.85,8.33
21.75,11.11
21.59,11.15
20.52,6.67
15.85,5.5
14.75,8.2
18.38,11.69
21.1,13.73
21.67,9.71
21.01,6.18
18.68,6.19
19.51,4.25
21.23,7.24
24.5,7.39
27.06,10.87
26.81,13.12
22.83,12.12
16.74,4.32
8.64,1.05
11.82,-0.38
15.69,7.0
21.0,13.23
23.98,12.84
20.15,9.51
20.35,11.78
22.29,14.29
19.25,13.86
22.31,14.43
21.77,14.3
21.14,12.97
25.87,15.65
26.25,13.13
25.32,10.38
23.56,12.72
24.84,15.57
27.18,17.86
26.67,13.49
23.94,9.47
22.98,7.91
20.54,11.88
21.39,13.08
21.01,9.42
19.57,10.7
19.77,14.02
22.11,13.96
23.62,10.32
26.17,11.17
26.81,15.23
26.94,18.12
26.55,18.43
24.7,13.99
22.31,8.14
21.29,7.84
23.15,9.84
24.8,13.51
26.1,15.58
26.32,15.95
25.15,12.02
23.89,8.57
24.53,11.44
25.25,17.04
26.86,19.08
28.57,16.64
26.78,14.69
25.83,16.45
24.1,18.2
26.35,15.69
26.58,16.87
24.39,15.03
25.16,11.9
28.12,15.66
26.58,18.14
26.69,20.48
28.13,21.46
28.0,21.98
28.12,20.65
27.21,16.47
26.61,14.47
27.68,15.83
28.11,14.89
29.69,15.93
29.95,16.52
29.64,18.9
30.08,18.72
29.13,19.4
28.0,17.6
27.87,15.79
27.96,16.26
28.28,18.43
26.36,18.99
26.83,17.99
26.84,19.19
26.76,19.09
25.83,20.19
27.0,20.17
29.18,20.65
29.12,20.55
30.53,20.46
30.67,19.51
29.86,18.04
31.31,20.14
31.88,22.94
31.38,24.01
31.57,24.67
31.46,25.31
30.58,25.32
31.42,25.48
31.1,23.89
30.44,22.17
29.55,22.91
30.6,23.11
31.87,23.44
33.11,23.3
33.49,22.54
31.16,22.99
29.92,23.47
27.32,23.45
27.66,24.22
29.38,23.86
30.57,23.2
31.48,23.84
31.6,24.69
31.42,24.01
30.69,22.77
30.95,23.77
31.73,23.62
32.5,24.12
32.81,24.69
32.68,24.56
33.15,24.72
33.05,24.37
32.48,24.5
32.48,24.92
32.87,25.74
33.02,25.67
33.52,25.24
33.08,23.15
33.12,23.83
33.69,24.31
33.54,24.04
34.07,24.62
33.7,24.61
31.55,23.61
32.66,23.91
33.58,24.27
34.06,23.74
33.66,23.92
33.91,24.35
33.78,23.7
33.81,24.37
34.89,23.77
34.97,24.65
34.84,24.89
34.74,23.71
35.33,24.16
35.52,25.1
35.0,24.67
35.19,24.98
35.44,24.67
35.5,24.38
35.46,24.15
34.91,24.95
35.18,24.63
35.26,24.2
35.25,25.09
36.0,24.72
35.2,25.06
34.92,24.96
34.76,24.79
35.11,23.62
35.14,24.01
35.18,23.91
35.65,24.42
35.66,24.36
35.8,24.37
36.33,24.39
36.62,24.56
36.38,24.02
36.03,24.29
35.66,24.11
35.25,24.45
35.13,24.56
35.68,24.79
35.25,23.49
34.83,23.05
32.8,24.34
31.34,23.24
31.17,23.04
33.25,23.12
33.3,23.18
34.05,23.52
35.2,23.61
35.25,23.66
34.28,22.82
33.34,20.97
33.38,21.09
34.64,21.56
35.48,21.16
33.24,22.69
34.39,21.97
34.51,23.17
33.21,23.06
32.98,25.06
31.51,19.51
27.24,14.67
26.85,14.92
29.85,16.19
30.95,19.74
31.76,22.96
32.93,23.3
33.09,23.37
33.52,24.25
33.98,24.02
33.93,24.31
33.03,22.32
33.7,22.04
30.49,15.17
29.81,12.52
31.0,14.58
31.69,16.05
31.05,19.04
31.73,20.3
31.34,18.59
30.68,18.85
30.75,18.94
31.3,19.39
30.38,19.54
31.2,20.98
30.93,17.87
28.28,13.91
25.56,14.61
27.27,17.89
25.86,18.38
24.39,17.53
26.24,16.46
28.96,18.46
30.84,20.29
30.74,22.47
30.54,23.1
29.15,20.36
23.72,14.37
19.31,10.33
22.27,10.14
23.82,10.85
25.02,12.8
26.46,14.31
23.61,12.05
23.27,10.27
22.68,7.58
15.41,2.87
12.08,0.32
14.63,1.0
20.17,6.52
20.36,14.95
21.12,16.66
23.63,13.27
19.68,4.29
13.51,0.39
14.07,5.76
14.78,11.77
18.28,11.98
21.72,9.51
25.5,14.17
27.17,20.86
26.26,18.51
22.1,13.55
22.96,12.44
22.04,8.64
20.56,8.48
22.19,9.22
20.65,6.16
17.54,1.87
19.25,2.67
22.52,5.84
23.63,10.09
18.12,4.4
9.04,0.64
12.32,-1.66
17.05,0.15
21.38,2.92
21.55,7.07
21.93,12.63
24.26,16.28
25.34,17.01
23.79,9.86
21.4,5.29
20.4,7.27
18.15,7.85
19.6,12.61
22.97,14.62
25.91,14.78
23.52,9.18
20.81,7.75
22.84,8.94
19.86,6.14
16.75,3.27
15.38,4.06
15.37,9.31
15.37,9.19
15.43,8.99
15.04,7.97
14.25,1.6
9.53,1.86
9.55,-0.16
10.56,1.67
15.39,2.29
19.03,2.33
21.59,6.47
22.27,8.23
16.27,4.78
10.36,3.72
12.67,1.47
17.84,5.32
20.46,4.98
17.06,4.45
16.86,2.27
17.65,3.24
21.84,7.55
19.91,4.8
12.45,-1.47
14.78,1.29
17.76,6.32
18.81,10.55
16.32,10.54
15.43,8.29
19.3,5.31
19.14,4.3
18.65,7.09
18.91,5.08
10.83,0.71
8.24,-1.11
11.58,3.76
14.65,7.64
15.99,7.0
16.45,7.98
19.98,11.57
22.1,14.29
22.86,18.26
23.23,13.47
16.0,6.01
8.3,2.82
10.15,1.75
11.96,2.11
8.96,0.42
8.2,-2.8
12.47,0.1
18.1,7.19
23.59,13.57
24.2,9.23
25.04,13.15
25.6,18.38
23.79,10.09
14.53,0.75
6.97,0.91
15.94,6.11
18.45,5.31
15.97,2.4
14.45,5.3
17.69,7.19
20.02,5.77
21.79,8.7
22.84,14.7
22.91,15.91
21.06,16.27
21.52,15.85
19.56,8.55
15.88,2.62
19.89,5.27
18.66,6.25
15.55,6.13
18.39,8.46
19.87,8.5
20.1,6.5
19.57,5.02
22.53,8.03
24.56,12.25
23.96,15.5
25.19,16.68
25.65,14.93
20.08,4.97
12.91,2.01
17.53,3.66
17.61,8.39
20.92,11.11
23.0,10.63
21.39,13.11
20.7,12.82
22.71,8.16
25.62,11.22
26.42,15.76
26.16,17.95
25.79,16.11
25.59,12.84
26.13,16.98
27.21,18.7
26.43,15.26
25.7,15.99
23.48,12.72
21.07,8.09
20.81,4.7
22.84,5.71
23.16,5.95
22.66,5.66
23.81,9.57
24.08,11.58
24.79,8.93
23.91,10.14
21.91,5.6
18.59,5.93
21.52,9.32
25.47,16.83
25.63,17.95
25.09,17.64
24.09,14.95
23.77,12.99
27.12,16.37
27.52,19.14
24.61,14.4
23.8,13.5
24.58,15.49
26.73,17.72
28.15,18.49
27.32,18.14
27.27,17.76
27.33,17.55
27.52,18.42
27.55,19.79
28.19,22.26
28.98,23.04
28.92,23.11
28.97,21.51
26.66,16.77
