19800101
34.58,24.51
34.03,23.75
32.73,21.11
32.09,18.92
33.07,20.44
31.44,21.15
30.09,20.91
29.93,21.15
26.66,21.61
28.79,21.64
33.14,21.3
33.47,22.64
33.67,22.48
33.08,23.12
27.51,22.71
29.92,23.35
32.57,23.45
33.26,23.62
33.75,24.07
34.29,23.86
31.68,23.27
28.86,19.03
27.89,16.49
28.82,17.09
29.63,18.11
30.81,18.8
31.55,20.18
30.92,20.46
30.81,21.69
31.27,20.98
32.06,21.97
32.48,22.59
32.88,22.58
33.72,23.28
33.88,23.16
32.85,22.86
33.74,23.05
32.93,23.68
33.85,24.17
34.34,24.49
34.75,23.2
35.26,23.96
34.24,23.68
33.52,23.49
34.9,23.97
35.64,24.34
35.97,23.85
36.35,23.83
36.45,23.82
35.37,23.1
30.9,23.08
32.48,23.23
33.28,23.25
34.06,24.21
33.77,23.52
33.06,22.77
32.97,22.52
32.1,20.82
27.93,15.58
25.25,13.33
27.76,13.2
29.66,14.92
29.99,16.62
30.0,16.32
30.98,17.73
30.68,17.35
29.48,15.67
25.69,14.77
24.9,11.99
25.5,10.31
26.79,14.07
28.1,15.67
28.29,14.14
28.49,16.03
28.3,16.1
32.05,14.81
32.71,16.93
31.39,17.43
31.37,19.83
31.59,20.31
32.34,19.62
30.65,17.1
26.97,13.62
27.37,10.78
28.68,10.58
31.45,12.89
31.47,13.71
31.17,17.15
31.38,17.86
29.4,19.01
31.63,19.15
27.02,15.44
17.93,8.76
16.7,2.42
21.37,2.89
25.64,6.9
27.86,13.39
28.87,16.12
28.78,18.12
27.82,16.66
27.43,15.01
27.09,14.89
27.73,15.9
27.53,16.48
26.82,12.03
22.21,6.96
17.15,10.01
18.1,8.13
19.18,5.19
20.85,9.44
27.66,17.59
28.31,20.43
29.98,21.58
30.97,16.91
27.14,8.96
26.49,9.21
26.91,10.66
26.78,14.08
27.48,17.28
29.03,15.86
25.73,13.63
18.82,4.2
14.2,6.28
14.65,9.99
16.45,10.69
19.76,14.45
21.68,17.24
19.86,9.5
15.96,2.55
17.26,3.87
24.04,12.12
27.18,18.31
28.4,17.11
22.27,10.41
14.46,6.8
10.49,6.14
11.05,6.39
12.34,6.89
12.73,3.79
16.26,1.95
20.3,4.21
24.09,12.28
20.87,7.38
10.53,1.3
12.99,-1.12
21.0,4.29
18.74,2.82
8.02,-3.1
11.3,-5.03
15.39,0.72
17.57,-2.47
5.81,-7.67
2.15,-2.42
3.05,0.18
3.85,0.71
6.41,0.29
7.24,-3.02
0.81,-11.39
-3.97,-13.45
3.13,-11.76
13.87,-5.85
19.55,0.25
21.68,2.44
20.49,6.64
20.68,11.53
21.73,10.58
13.06,4.72
15.27,3.36
14.09,6.17
18.33,9.73
19.01,10.6
13.11,8.31
10.47,7.08
13.07,5.19
18.61,1.95
22.94,6.01
24.09,6.92
25.07,9.54
21.86,6.31
17.57,2.16
22.08,6.18
23.08,14.63
23.53,16.61
23.61,19.14
24.02,19.91
23.21,14.49
17.4,8.15
17.93,5.43
21.24,5.03
24.01,9.22
21.19,10.26
16.34,3.36
17.9,4.48
22.42,10.48
20.1,9.18
17.11,3.33
19.13,5.51
21.21,7.59
21.89,14.96
22.8,14.56
22.72,7.75
19.4,2.25
15.27,4.44
18.65,8.92
21.37,12.29
23.44,16.1
23.86,14.14
19.55,7.1
22.71,5.43
23.2,7.72
24.47,11.88
23.7,17.88
26.74,14.61
19.48,9.59
13.08,7.73
11.35,7.3
16.52,8.74
19.66,8.63
19.39,9.7
18.32,6.53
19.5,4.66
23.95,6.61
23.91,8.4
22.57,10.88
22.37,14.24
21.73,10.71
16.26,6.46
12.18,4.91
17.74,5.07
20.39,6.45
20.01,8.96
22.48,15.05
23.36,18.67
25.94,19.2
26.66,19.6
26.16,20.38
25.38,19.58
25.16,19.11
25.05,19.46
24.16,14.03
20.21,9.59
21.35,8.07
22.98,7.81
24.77,9.66
21.94,7.35
20.85,4.24
21.42,7.53
23.95,10.52
24.47,13.65
25.16,12.54
22.75,10.02
17.69,9.67
19.41,10.6
21.49,13.05
21.45,16.3
20.79,14.11
23.43,13.92
23.62,16.79
26.1,15.72
25.14,10.99
25.04,11.98
27.25,14.22
24.72,8.97
20.23,5.85
21.14,7.59
23.9,11.05
26.62,14.82
24.81,10.22
21.98,9.7
22.31,12.06
23.12,13.11
25.73,12.63
27.17,15.37
28.73,17.14
25.18,15.75
24.14,16.88
27.45,19.11
28.56,17.83
29.09,18.13
27.91,19.59
28.25,20.18
27.11,21.78
26.52,17.76
28.33,14.86
28.45,12.18
30.5,15.98
30.74,18.21
29.6,22.63
28.58,22.96
26.65,19.89
25.38,16.14
23.06,14.03
25.16,12.83
25.89,13.12
25.05,16.61
29.12,16.48
28.0,16.03
27.88,18.53
28.76,22.01
30.95,22.58
32.17,23.41
31.28,24.17
31.57,24.96
31.57,23.3
29.34,22.07
29.91,22.87
32.15,24.6
33.6,24.02
30.86,21.0
29.58,18.43
31.52,20.19
31.31,21.79
32.47,21.31
32.16,23.19
32.76,21.09
30.69,20.88
30.97,24.32
34.05,21.42
33.97,22.85
33.47,25.21
34.08,23.08
34.74,22.44
35.33,23.43
34.74,23.83
34.26,24.3
34.47,23.84
33.97,22.66
33.37,21.95
33.44,22.12
33.24,22.83
33.86,24.51
34.26,25.04
35.37,24.33
34.96,23.86
35.16,23.64
35.38,23.45
36.16,23.38
35.88,23.25
35.76,23.84
36.46,24.6
36.29,24.16
36.38,23.55
35.96,23.53
34.94,22.22
35.09,21.8
34.07,22.16
33.37,22.33
32.48,22.27
32.95,22.05
34.98,23.12
35.86,23.04
35.75,23.03
31.82,22.76
32.86,22.55
33.59,22.52
34.37,22.14
34.57,23.91
34.17,23.95
33.88,23.91
32.89,22.96
31.69,19.96
30.61,17.26
30.99,19.51
27.64,20.34
28.65,23.29
30.84,22.59
31.55,22.64
31.47,22.13
33.32,22.24
34.34,22.84
32.15,22.64
31.54,22.95
33.86,23.24
34.57,22.27
34.88,22.27
35.49,23.09
34.92,23.47
36.05,22.65
33.83,21.65
34.31,22.69
33.29,23.97
34.87,23.65
35.88,24.41
36.46,23.4
34.96,22.23
33.1,22.93
32.69,19.83
34.11,20.77
34.47,21.61
35.37,21.31
35.05,21.88
34.95,21.79
35.04,22.66
35.75,23.08
35.31,22.99
35.52,22.48
36.01,23.48
36.5,24.06
36.79,23.59
37.2,22.17
35.84,22.74
34.66,22.94
35.89,23.76
37.22,23.16
37.88,23.82
38.88,24.11
36.6,23.94
35.91,23.28
37.34,23.6
37.69,23.31
35.9,21.79
33.22,21.16
32.0,22.2
34.26,22.52
35.98,21.57
35.62,21.65
35.26,21.75
35.34,22.12
34.83,22.08
30.49,21.57
28.3,21.45
27.01,22.31
26.7,22.16
30.47,22.35
33.5,23.32
33.04,23.27
32.47,23.07
33.85,22.88
33.12,23.18
33.49,23.2
34.28,23.44
33.83,23.18
30.58,16.5
27.62,12.07
27.54,13.95
30.98,15.93
31.9,17.79
32.45,17.54
32.65,17.57
32.79,18.36
32.91,19.16
32.21,19.35
32.89,22.13
32.37,22.36
32.16,21.24
32.28,21.38
33.85,23.29
33.97,21.0
26.25,13.25
18.95,8.14
21.12,6.34
23.46,7.31
25.44,8.63
29.32,10.7
31.47,16.13
30.21,17.27
29.91,17.52
24.62,11.88
22.07,8.51
24.21,9.88
26.65,10.97
22.59,8.76
19.83,6.81
21.82,7.34
22.02,7.07
22.31,6.19
24.09,7.45
25.4,9.1
26.38,10.08
26.14,9.35
26.51,10.25
26.74,10.43
27.54,15.46
27.73,17.71
26.07,12.01
20.96,3.49
18.16,3.89
22.0,9.6
17.18,9.96
18.79,8.95
18.49,4.94
21.32,4.32
23.38,6.24
24.19,6.88
24.71,7.75
25.23,10.76
25.79,13.58
24.41,13.28
23.95,12.84
25.74,14.27
26.44,16.65
26.84,18.74
26.74,17.76
24.98,14.5
24.19,7.88
25.48,14.35
26.47,21.27
26.83,19.42
22.92,10.83
17.88,4.65
17.16,3.07
17.93,5.1
23.83,11.1
21.48,7.5
13.85,0.27
13.93,0.31
17.31,3.42
16.12,2.72
15.75,-1.39
16.95,0.36
18.79,1.31
21.94,6.26
24.81,12.38
25.14,12.91
25.26,13.74
26.21,16.11
25.79,16.44
24.97,17.98
22.24,8.66
19.76,5.91
23.29,11.98
25.84,5.83
10.68,-4.96
-1.74,-6.7
2.85,-7.56
4.89,-5.96
6.37,2.29
8.72,4.3
15.32,6.12
23.43,13.24
23.28,4.39
9.22,-4.63
3.77,-2.15
9.98,3.89
10.89,5.86
9.44,5.6
13.5,7.31
19.46,8.25
13.37,5.77
9.19,5.67
11.57,7.39
13.54,7.65
13.02,4.62
13.35,1.12
15.61,0.17
16.08,5.09
15.9,6.13
17.59,2.91
18.84,5.03
14.29,7.09
11.97,5.64
15.2,4.97
11.91,1.94
8.38,0.88
11.62,3.68
11.61,3.65
14.17,2.62
16.11,3.82
17.28,7.81
19.06,11.68
17.61,8.95
14.53,2.66
12.32,0.27
16.69,1.95
18.41,2.98
21.25,5.62
18.45,12.6
18.46,10.97
19.69,8.91
20.3,6.59
20.78,4.52
21.19,4.51
23.05,6.69
24.17,11.46
23.79,13.67
24.77,13.37
23.66,7.83
18.75,6.12
17.12,3.18
21.26,11.59
22.99,17.48
21.3,12.42
15.75,8.84
14.29,8.82
13.51,7.8
16.38,6.22
18.95,6.6
17.5,6.09
12.77,3.82
15.01,5.23
18.79,9.47
23.04,14.53
26.19,12.45
21.39,7.48
19.64,5.0
27.91,9.18
29.31,15.59
23.96,13.8
23.09,10.15
21.38,6.95
21.32,6.45
21.82,13.03
25.11,10.28
23.28,9.18
16.99,8.12
13.9,9.33
16.25,9.94
22.3,10.26
22.08,7.68
22.82,7.18
24.95,14.67
25.1,18.97
26.92,14.7
24.42,11.87
26.17,12.11
27.19,15.87
28.95,20.07
28.66,17.16
26.23,14.66
21.78,9.89
18.96,7.36
20.18,6.09
22.94,7.18
23.6,12.46
25.48,14.66
23.76,17.52
21.66,16.93
23.83,17.03
26.96,19.2
28.45,20.37
28.43,19.95
26.13,18.51
26.0,18.12
27.27,20.28
26.79,22.51
24.44,17.06
26.26,14.86
25.91,18.39
27.0,20.29
28.85,17.89
29.82,19.54
26.49,14.07
26.53,14.53
27.84,16.41
26.11,15.73
25.7,17.4
27.99,19.2
30.69,22.93
29.67,23.64
29.62,20.47
27.67,15.81
29.2,15.22
30.27,18.2
28.79,19.75
28.63,22.25
30.07,22.36
28.89,16.65
26.65,13.42
25.4,14.44
23.69,17.31
25.4,16.78
28.75,19.19
30.51,22.07
31.57,23.15
31.68,22.63
30.25,21.35
30.9,20.71
31.48,20.3
30.1,20.17
28.57,20.25
26.51,21.09
28.94,21.52
29.19,21.71
28.88,22.4
29.68,22.71
30.49,23.0
31.67,22.05
33.19,21.23
32.89,22.41
32.51,23.4
31.33,22.91
31.18,23.1
32.09,24.41
32.39,24.9
32.29,24.12
32.6,22.89
33.58,20.38
33.91,22.63
33.2,22.62
32.65,22.29
30.58,22.03
27.75,21.72
28.53,21.89
31.45,22.5
32.78,23.83
33.64,24.01
32.48,24.42
31.26,21.58
32.58,22.09
33.01,21.7
33.4,21.84
32.34,21.22
33.0,22.63
33.09,23.6
32.07,22.86
33.77,22.44
33.2,21.86
32.09,21.85
33.78,22.4
34.27,23.33
32.43,22.45
32.18,22.91
33.56,24.9
34.37,22.66
34.3,22.84
33.98,23.49
33.02,23.63
33.74,23.42
33.16,24.13
31.95,24.03
33.07,24.0
34.07,24.31
34.66,24.02
34.01,24.55
34.96,23.13
35.09,23.46
35.48,23.58
35.47,23.44
33.68,23.52
33.44,21.72
34.28,22.26
35.05,23.33
34.71,24.5
33.8,23.55
32.54,23.31
31.68,23.05
32.37,23.43
32.8,23.35
33.67,23.47
33.7,23.92
34.01,23.25
33.43,23.07
36.23,22.41
35.96,23.47
35.48,23.57
35.08,22.55
35.35,23.33
35.23,24.15
33.37,23.66
34.08,23.27
34.18,23.56
33.45,23.72
34.05,23.83
34.68,23.64
35.58,23.84
35.41,23.82
32.65,24.43
29.77,22.76
29.4,21.55
31.56,22.81
33.59,23.38
34.35,23.92
35.08,23.3
35.46,23.13
34.52,24.19
34.68,23.83
33.17,22.68
33.59,22.11
33.57,22.24
33.19,22.53
32.0,23.2
31.09,22.82
34.43,23.01
32.81,22.73
32.5,22.31
32.18,23.21
32.4,23.02
32.01,23.12
30.79,22.45
29.09,23.07
28.49,23.48
31.05,22.05
32.28,23.14
32.49,22.93
32.98,22.64
32.77,21.82
32.58,21.95
32.35,22.83
32.89,23.03
33.02,23.64
33.5,23.06
33.31,22.17
32.98,21.19
26.96,17.26
24.39,16.29
28.42,16.06
30.71,17.52
31.19,20.99
31.06,17.07
26.38,12.98
27.26,11.26
27.4,12.5
26.7,13.01
28.27,15.17
29.96,17.99
29.6,18.05
30.35,16.57
30.88,18.03
31.85,17.39
28.28,14.62
24.41,12.3
24.38,11.78
24.49,9.85
27.44,11.25
28.76,11.62
31.83,14.32
34.75,15.77
34.39,18.0
32.51,17.14
30.24,14.13
28.59,10.61
29.33,12.52
29.0,13.28
28.59,14.37
27.23,13.27
27.58,13.35
29.88,16.66
31.16,21.14
31.75,22.11
31.2,21.05
31.4,21.14
31.57,21.42
31.6,22.73
31.67,17.83
22.92,14.61
19.13,8.22
15.86,2.4
13.59,1.96
10.9,0.91
10.21,-1.02
12.54,2.23
17.58,8.44
19.14,7.57
13.99,1.11
12.97,0.7
16.65,0.72
19.99,6.58
21.53,8.55
22.24,10.2
23.42,13.02
25.75,16.71
25.43,17.55
24.19,13.82
23.32,15.26
25.69,13.38
21.14,6.97
17.47,5.11
22.03,6.06
20.45,2.79
16.35,0.23
16.2,2.22
17.33,9.01
21.08,14.32
24.75,15.76
24.6,19.27
24.62,16.4
18.44,7.33
11.34,3.53
12.65,1.01
15.0,0.91
17.57,5.26
19.71,8.38
23.46,13.31
24.21,19.08
25.02,15.04
21.88,12.47
21.4,13.97
23.62,17.97
23.89,17.06
17.81,7.34
15.5,2.5
16.76,4.3
15.56,7.76
15.75,10.85
16.89,9.76
21.89,12.89
20.67,15.73
23.46,14.8
20.74,10.41
14.13,4.97
12.8,3.86
10.69,5.84
9.94,6.61
11.74,5.23
13.12,3.71
15.55,5.62
16.19,6.71
17.67,6.23
18.03,4.17
19.48,3.28
19.8,3.7
14.77,8.69
15.39,10.99
19.06,13.1
18.89,11.92
16.62,8.74
16.39,6.94
12.69,6.24
13.62,7.68
14.93,4.82
13.26,0.98
14.28,0.65
7.56,-2.3
6.22,1.73
7.14,1.12
9.99,0.28
13.22,0.67
14.5,3.58
19.93,6.47
17.19,3.39
18.04,1.38
19.57,3.67
17.14,9.93
15.0,10.01
13.6,9.58
12.22,10.34
15.17,8.04
21.05,7.32
21.9,6.57
20.04,9.49
15.96,11.17
13.09,8.39
11.23,4.79
15.2,2.83
15.63,3.82
17.6,3.57
17.03,5.94
18.56,10.05
17.35,10.58
20.15,14.91
23.66,14.43
23.71,16.49
25.58,13.79
25.23,10.77
24.95,10.98
24.61,8.02
23.21,6.52
21.6,5.76
22.06,9.26
21.61,12.59
22.49,12.91
20.84,13.83
16.33,7.15
15.97,3.43
20.37,5.45
24.27,6.67
26.0,7.98
26.18,10.09
23.92,13.37
24.1,15.54
21.49,14.94
24.44,16.94
26.96,15.33
27.69,13.84
24.25,15.8
24.55,12.31
16.64,4.5
12.05,3.91
16.39,5.85
20.14,6.94
23.94,9.56
26.29,11.91
26.2,13.41
23.23,16.09
26.24,15.2
24.91,9.88
22.1,8.79
19.34,12.18
25.24,9.07
21.7,5.21
20.85,8.43
26.46,10.91
26.88,11.3
26.09,15.41
22.94,15.68
24.38,14.25
24.68,12.03
22.55,9.88
22.46,10.23
18.29,7.88
19.3,7.45
22.15,8.61
17.41,10.65
21.97,12.45
25.08,12.46
26.49,15.09
25.97,15.11
26.17,16.35
27.77,17.3
28.58,17.03
29.55,17.77
28.87,17.89
28.25,17.93
28.08,18.33
26.26,17.55
26.28,16.73
27.37,16.07
25.65,12.94
25.62,11.11
28.53,13.7
29.67,17.63
29.7,20.63
26.55,16.54
24.99,13.5
26.02,14.52
28.06,16.55
27.63,15.28
25.43,15.03
27.81,16.2
29.15,17.99
29.87,18.0
27.91,17.2
29.86,16.4
26.09,12.88
24.74,9.54
24.88,10.31
25.69,13.18
26.27,15.98
26.77,20.43
30.78,22.42
32.48,20.45
32.29,20.56
28.0,21.52
25.46,20.28
24.92,19.59
26.73,20.23
28.86,20.24
29.48,19.63
29.49,19.94
29.57,19.63
30.17,19.19
30.49,19.8
31.17,19.68
30.74,20.23
29.4,19.12
29.81,16.5
24.83,14.77
22.78,15.46
23.53,16.73
27.93,19.43
29.21,18.75
30.18,19.69
31.53,20.29
32.05,21.91
27.91,19.69
29.18,19.3
31.77,21.6
32.12,21.97
32.98,21.73
33.38,22.05
33.0,21.77
33.09,22.07
33.47,23.33
33.87,24.32
33.76,24.23
34.16,23.74
34.27,23.03
34.29,23.13
34.23,23.73
34.49,23.05
31.07,21.97
30.75,21.47
33.69,22.25
34.6,23.92
34.51,24.71
33.71,22.63
32.11,23.18
34.59,24.96
34.23,23.29
34.66,24.38
34.47,26.04
32.95,23.18
32.94,22.2
34.48,22.95
35.47,23.51
35.05,23.52
34.57,23.91
34.97,24.36
35.35,24.34
34.75,25.02
35.06,24.26
33.52,23.52
34.38,24.5
33.24,24.14
33.97,24.72
33.61,22.98
33.59,21.95
30.1,22.52
29.52,22.42
30.7,22.49
31.34,23.02
31.48,23.84
33.07,23.58
32.33,23.83
33.87,23.53
32.47,24.03
33.32,23.75
34.11,23.64
33.74,24.89
34.07,22.97
34.96,22.27
34.18,21.92
31.94,21.31
33.27,21.91
32.47,22.95
33.69,23.63
33.58,23.36
34.39,24.05
33.99,23.54
33.68,23.06
32.43,23.2
31.93,22.61
32.17,22.73
32.79,22.73
31.98,20.92
29.54,17.34
29.0,16.64
30.0,18.07
30.63,20.43
30.71,19.88
32.18,20.25
32.6,20.14
32.18,20.96
32.27,21.8
34.75,22.13
35.78,22.53
32.52,20.06
32.08,17.69
32.18,17.07
32.28,17.93
32.01,19.29
33.86,22.02
34.38,23.8
33.17,23.51
29.26,21.75
31.75,22.22
33.17,22.46
33.95,22.72
33.99,23.32
33.66,22.64
33.19,22.05
32.49,21.53
32.28,21.43
31.49,22.62
30.67,22.32
31.08,21.99
31.67,21.82
31.88,21.94
32.78,22.34
33.59,22.27
33.89,22.83
33.22,22.89
33.0,22.25
28.77,17.53
27.31,15.89
28.94,18.77
28.95,19.05
29.36,19.17
29.82,15.97
29.69,14.06
28.32,11.96
28.6,11.9
29.09,12.33
29.68,11.39
30.67,10.88
30.75,11.88
29.59,14.94
28.88,13.71
25.68,11.05
26.17,11.69
29.47,16.77
29.71,14.3
29.38,11.44
29.91,12.38
30.97,17.4
30.21,18.86
26.77,18.23
25.76,16.95
24.06,14.4
24.78,12.43
27.2,14.32
27.52,15.97
28.17,16.55
28.36,15.33
29.48,14.03
30.53,14.86
31.27,16.41
29.83,16.3
29.31,16.33
30.25,18.0
30.41,20.12
30.39,20.15
26.68,12.97
26.41,11.24
28.85,11.83
17.96,5.54
13.48,2.62
14.68,2.94
16.63,3.86
18.82,9.7
23.16,14.38
22.01,16.5
23.61,15.97
22.24,8.44
18.4,4.79
18.11,4.06
19.02,5.19
21.14,8.79
23.75,10.43
21.14,15.28
23.09,15.75
18.66,14.12
20.18,9.18
16.61,5.35
16.66,6.62
17.14,6.84
15.29,2.92
11.78,0.66
10.38,-2.23
13.35,-1.32
16.56,1.29
17.43,4.17
19.15,6.3
19.18,4.61
19.66,5.17
22.13,8.22
13.93,4.88
9.06,3.84
15.33,4.16
14.37,4.39
19.69,6.49
22.67,5.35
19.53,4.71
20.38,7.78
21.23,16.98
20.96,8.38
14.14,3.79
14.68,3.26
15.9,3.3
16.69,4.87
21.35,9.3
17.87,9.04
16.5,7.83
21.53,13.39
23.87,13.49
19.86,9.88
18.49,8.78
11.92,7.94
14.26,8.13
20.27,11.96
22.64,16.23
22.43,17.87
24.69,9.32
13.72,4.72
12.21,6.77
21.21,10.72
21.94,6.57
16.04,2.63
12.73,3.78
11.64,6.79
13.5,9.66
16.06,9.56
11.52,5.86
11.11,5.29
17.45,6.25
15.45,6.21
12.92,6.94
14.27,6.37
16.33,5.78
20.22,6.14
23.9,9.02
18.42,7.82
16.39,6.56
20.38,5.84
24.08,7.19
25.28,7.42
19.05,4.19
15.17,1.72
14.01,0.37
16.04,1.94
17.59,6.62
15.82,6.62
16.38,4.27
18.28,4.53
20.75,5.25
20.27,8.01
18.9,10.58
19.8,10.54
14.53,8.56
13.88,4.62
17.53,3.37
21.57,4.29
21.71,8.95
22.59,12.23
20.22,8.07
18.12,4.15
19.63,6.02
18.31,9.5
23.99,8.5
19.18,4.37
14.12,2.54
12.72,3.04
15.04,3.54
20.82,11.92
26.04,11.42
23.67,7.54
23.43,8.77
22.24,10.35
22.33,7.96
18.78,5.17
15.74,4.74
15.1,8.08
18.41,11.42
21.3,12.0
21.02,6.93
20.51,5.74
17.83,4.73
19.95,3.43
20.47,6.59
25.63,6.99
27.37,11.77
27.28,13.93
20.94,9.94
12.14,3.01
10.08,0.75
13.4,-0.98
16.19,9.26
22.34,12.79
22.1,11.41
17.99,8.7
21.25,11.84
21.35,13.07
18.62,13.05
22.84,13.69
22.36,12.49
21.39,12.89
27.13,14.46
25.38,11.42
24.97,10.05
24.59,13.07
26.34,16.19
28.27,15.95
25.93,11.52
23.27,7.83
23.28,6.9
21.27,12.57
20.55,11.22
20.52,9.16
20.22,11.0
19.58,14.35
22.27,11.09
24.05,9.05
26.32,10.4
27.46,16.88
27.95,18.28
27.37,18.45
24.99,11.23
22.57,7.07
22.13,7.4
23.76,9.98
26.25,12.67
26.86,17.41
25.39,12.86
24.24,9.93
24.77,8.77
26.14,11.37
25.98,17.98
28.45,18.34
28.32,15.09
26.49,13.92
26.47,16.91
23.77,16.22
27.27,14.76
26.77,16.65
23.84,13.34
25.96,11.71
28.74,15.46
25.39,17.04
27.54,19.01
28.49,21.21
28.59,21.6
28.69,19.84
26.64,14.99
27.16,13.94
27.64,15.47
28.17,14.15
29.51,14.69
30.47,16.29
30.59,18.38
30.79,18.44
29.71,18.49
27.75,15.62
28.08,15.25
28.3,16.68
28.88,18.71
26.31,17.65
26.82,17.61
26.76,18.96
27.07,18.95
25.89,19.75
28.24,20.56
29.69,20.53
29.19,20.13
31.45,19.47
29.78,17.93
30.98,18.77
31.96,21.04
32.28,22.81
31.98,23.8
32.47,24.71
32.27,25.29
31.3,25.01
32.64,25.0
31.33,22.82
31.17,21.58
30.18,22.68
31.3,22.74
32.86,23.03
33.59,22.53
33.57,22.49
30.29,22.62
30.2,23.2
26.82,23.21
27.9,24.2
29.3,23.25
30.79,23.03
32.25,23.6
31.99,24.4
32.08,23.34
30.25,22.52
31.39,23.15
32.58,23.6
33.36,24.03
33.66,23.75
33.47,24.21
33.98,24.03
33.87,24.03
33.36,24.41
33.37,24.99
33.86,25.02
33.85,25.04
34.26,23.96
33.79,23.0
33.99,23.44
34.47,24.41
34.46,23.74
35.13,24.32
34.49,24.44
31.68,23.6
33.18,23.18
34.36,23.93
34.94,23.51
34.48,23.73
34.67,23.93
34.57,23.61
34.87,24.22
35.67,23.53
35.76,24.7
35.75,24.23
35.67,23.34
36.24,23.82
36.45,24.62
36.05,23.96
36.64,24.35
36.26,23.97
36.64,23.85
36.26,24.11
35.94,24.99
36.15,24.51
35.69,23.94
36.09,24.92
36.96,24.5
36.23,24.71
36.15,24.72
35.97,24.42
36.15,23.36
36.27,23.16
36.35,24.08
36.54,24.2
36.75,23.92
36.97,23.85
36.98,23.94
37.45,24.31
37.35,23.54
37.05,23.65
36.57,23.65
35.98,24.22
36.42,24.23
36.76,24.14
36.45,23.32
35.29,23.18
33.91,23.81
30.47,22.17
31.89,23.01
34.32,22.95
34.14,23.22
35.05,23.13
35.59,23.04
35.03,23.32
34.2,21.55
33.69,20.01
33.62,20.26
35.37,20.59
36.45,21.19
32.57,22.02
35.03,21.06
35.16,22.63
33.96,23.11
33.58,25.79
30.4,16.84
25.88,14.22
27.95,14.88
30.54,16.04
31.45,18.48
32.5,22.81
33.42,22.96
33.78,24.08
33.89,24.31
35.15,24.03
34.5,24.23
33.72,21.91
34.25,19.35
28.76,12.97
31.46,11.86
32.24,14.17
32.27,16.33
32.16,18.41
32.76,19.41
31.6,18.24
30.81,18.36
31.02,17.85
31.63,19.14
30.72,19.62
31.96,21.06
30.85,15.86
27.02,12.71
25.25,13.71
24.2,16.47
25.51,16.52
23.6,16.67
26.13,16.31
28.16,18.07
31.45,19.94
30.89,22.5
30.54,23.08
28.21,18.35
22.19,12.06
19.72,8.94
22.35,8.8
23.66,9.6
24.96,12.02
26.08,12.78
22.37,10.42
22.79,10.12
21.7,5.3
11.51,0.44
12.25,0.62
14.98,3.21
20.93,8.87
20.11,14.46
21.38,16.45
23.33,12.29
19.12,1.97
15.52,0.8
15.6,7.88
14.7,11.81
18.27,10.5
21.74,10.34
26.55,16.88
27.6,20.7
24.56,16.34
20.26,13.25
22.42,10.71
21.12,7.83
20.68,8.37
22.11,8.58
20.16,3.43
19.08,1.44
20.17,3.07
23.9,7.51
23.8,8.89
16.47,3.77
8.52,-0.79
13.9,-2.4
18.98,0.17
21.48,2.31
21.87,5.63
22.12,13.13
24.87,16.35
25.69,15.75
21.81,7.38
21.74,5.46
20.03,7.56
17.92,7.18
20.16,14.24
22.56,16.08
26.09,13.15
21.98,8.44
21.41,8.3
22.58,8.31
18.18,4.13
16.04,2.3
14.73,4.95
15.0,9.74
14.96,8.41
15.02,8.6
14.68,4.72
13.05,1.42
8.27,0.82
9.14,-1.01
10.97,1.27
15.82,1.45
19.45,2.32
21.88,8.86
20.65,4.74
12.51,3.42
11.61,1.73
13.28,2.06
19.11,4.22
20.58,4.79
15.9,2.86
16.27,1.4
18.25,4.48
23.94,8.67
17.43,1.55
13.02,-2.35
15.84,1.46
17.74,8.85
19.68,8.94
15.3,9.65
16.35,6.25
20.13,4.17
18.04,4.7
18.83,6.78
17.5,2.1
8.95,-0.79
9.73,-2.19
12.18,4.19
15.07,6.6
16.36,7.57
15.9,7.83
21.11,13.41
22.33,15.64
23.04,15.36
23.39,10.53
12.58,4.68
8.52,1.64
11.85,0.88
11.33,1.42
7.09,-1.66
10.08,-2.42
11.86,0.75
18.74,8.49
24.33,10.93
24.01,8.82
25.52,15.22
26.55,19.36
24.53,8.65
12.54,0.11
7.64,0.11
17.08,4.98
17.01,2.73
16.39,2.72
16.02,5.11
19.03,6.2
20.53,5.79
22.47,10.38
23.31,15.24
22.13,16.1
20.84,15.54
21.73,13.53
17.43,5.09
15.95,2.71
21.81,4.66
15.93,4.82
16.46,5.93
20.04,9.1
18.66,7.58
19.39,5.55
20.07,4.41
23.53,8.62
24.39,13.74
24.2,14.44
26.08,16.36
26.18,11.93
17.09,2.73
13.81,1.23
17.91,4.49
17.88,9.29
22.08,10.03
23.74,10.67
21.22,13.68
21.55,10.67
24.02,9.29
26.85,12.67
26.77,15.93
27.07,18.36
25.12,15.2
26.19,14.65
27.27,17.57
27.19,16.69
26.77,15.47
26.17,17.1
21.3,11.23
18.71,5.25
22.17,4.62
23.08,5.76
22.86,5.2
24.11,5.05
24.94,10.44
23.97,10.16
24.78,7.54
24.05,11.45
20.85,5.58
19.62,6.05
23.12,10.1
27.51,17.99
27.41,17.37
25.99,14.55
23.54,13.32
26.13,11.9
28.35,16.15
27.81,17.4
25.09,12.65
24.74,11.82
25.35,15.29
27.92,17.17
28.84,18.4
27.92,17.72
27.95,16.75
28.26,17.3
27.98,18.74
28.19,20.53
28.97,22.1
29.95,22.6
