19800101
32.53,21.62
30.07,22.04
29.28,21.55
28.85,21.82
26.24,22.17
28.77,22.18
32.66,22.96
32.4,23.79
33.28,23.54
32.49,23.83
26.44,22.44
30.01,23.98
31.77,24.17
32.28,23.79
32.75,24.7
33.81,24.56
31.83,24.2
28.42,20.28
27.41,17.32
28.51,18.06
29.45,19.51
30.44,20.09
30.57,21.3
30.52,21.4
30.57,23.01
30.28,21.94
31.07,22.93
31.76,23.92
32.0,23.57
32.44,24.19
33.33,23.96
31.64,23.75
32.74,23.33
31.22,24.51
33.21,23.88
33.07,24.44
33.75,24.51
34.62,24.81
33.03,24.9
32.3,24.56
33.64,25.13
34.35,25.17
35.2,24.87
35.07,24.65
35.44,25.42
34.2,24.12
29.92,23.62
31.96,23.95
32.53,24.24
33.11,24.55
32.32,23.97
32.27,24.0
32.04,22.89
31.45,22.48
25.0,16.56
24.93,14.0
27.21,14.44
29.15,15.77
29.35,17.68
29.51,16.92
30.44,18.68
29.86,18.46
29.31,17.76
25.47,17.18
24.4,13.4
25.93,11.87
26.85,15.6
28.26,17.78
27.87,15.61
28.32,17.88
27.94,18.02
32.56,17.06
32.4,19.52
30.41,18.31
31.13,21.94
31.25,20.74
33.29,21.88
28.52,17.4
26.88,15.64
26.79,12.92
29.34,12.94
30.96,15.09
30.46,15.94
30.25,19.48
31.08,19.13
28.61,20.02
31.4,22.1
26.91,16.23
18.16,10.29
16.08,4.38
21.34,3.88
25.2,10.28
27.43,16.14
28.38,17.03
27.77,18.57
26.07,17.76
26.26,16.37
26.08,16.46
26.09,16.43
26.14,17.68
27.72,14.18
21.37,8.15
17.23,11.75
18.16,10.57
19.12,6.4
22.04,11.73
26.27,19.04
28.72,21.78
29.9,22.02
31.0,20.53
26.45,11.37
26.68,10.0
26.8,10.82
25.96,14.93
27.36,17.53
30.45,19.95
28.26,14.99
18.3,7.02
13.74,7.16
13.81,10.7
16.76,11.02
20.17,15.1
21.96,17.7
20.99,11.31
15.16,3.64
17.93,4.37
24.01,12.97
27.24,19.05
28.66,19.18
22.97,12.36
14.74,8.08
10.9,6.61
11.61,6.45
12.69,8.29
12.65,6.55
16.4,4.07
20.47,6.76
24.27,13.61
21.44,8.74
11.1,3.76
13.61,0.66
21.56,5.89
17.35,2.49
7.37,0.05
11.69,-3.28
15.42,0.51
18.35,0.45
5.29,-5.9
2.42,-1.21
3.55,0.11
4.21,1.83
6.55,0.81
7.3,0.78
2.87,-8.78
-3.83,-12.48
4.21,-9.28
14.39,-3.27
20.3,2.77
21.08,4.97
20.19,7.67
22.91,12.65
21.25,9.56
12.29,4.87
12.36,4.99
13.69,6.47
18.18,9.9
20.23,11.72
13.96,8.67
10.69,7.72
13.42,6.16
18.13,4.75
22.85,8.37
24.31,9.15
24.59,10.42
20.16,9.33
14.65,2.34
20.11,7.11
23.08,15.04
23.64,15.82
23.54,18.99
24.38,20.26
23.28,16.2
18.45,10.76
17.38,7.48
21.11,6.45
23.26,9.11
21.96,12.69
17.15,5.96
17.44,5.77
21.64,10.44
20.61,11.18
17.46,4.25
19.74,7.25
21.23,10.08
21.85,15.73
23.05,15.16
22.7,9.05
17.54,4.32
14.22,4.96
18.33,10.69
20.45,13.22
23.22,15.54
23.31,15.49
18.99,10.16
22.51,6.46
23.09,9.12
23.9,12.49
23.24,18.54
26.72,17.45
19.6,11.29
12.85,8.65
11.45,7.71
16.76,10.37
18.48,8.98
19.17,9.89
19.05,8.57
19.77,5.98
23.81,9.36
23.54,9.75
21.24,12.65
21.57,14.02
21.58,11.77
13.43,7.0
12.61,6.19
17.73,6.72
19.96,7.85
20.11,10.93
21.73,15.05
22.77,19.04
25.05,19.32
25.6,19.5
24.96,20.27
24.64,19.99
24.11,19.07
24.11,19.45
22.87,14.8
19.01,11.33
20.64,9.8
22.89,9.66
24.11,11.4
21.64,10.19
20.02,5.93
20.54,8.59
23.11,11.4
23.44,13.63
24.32,14.38
22.51,11.01
18.42,11.08
18.35,10.88
20.83,14.74
21.29,15.81
22.23,15.06
24.05,14.5
23.44,17.48
25.2,17.7
23.55,12.05
24.64,13.22
26.48,14.84
21.87,10.71
17.59,7.16
19.07,9.77
23.19,15.21
25.14,16.17
22.57,11.66
20.81,11.03
21.73,13.7
23.18,13.87
24.8,13.33
26.82,15.65
27.8,17.97
23.19,15.98
23.77,17.41
26.57,19.84
27.61,19.01
28.58,19.32
27.35,19.69
27.2,20.3
26.95,21.95
26.2,17.99
27.54,16.95
27.19,13.44
29.15,19.46
29.52,21.52
28.99,22.82
27.44,22.81
26.59,20.99
25.17,16.97
22.05,14.8
24.99,14.27
25.4,14.56
23.34,18.89
29.28,17.77
27.36,16.76
27.45,18.93
27.82,22.73
30.51,22.6
31.22,23.56
30.5,23.91
30.89,24.62
31.0,23.33
28.5,23.34
29.76,24.24
31.37,24.82
33.78,24.33
30.57,21.82
28.62,18.56
30.89,20.98
30.92,22.42
31.49,21.52
32.91,23.48
31.86,22.15
29.63,20.79
30.36,24.36
33.5,22.25
32.86,23.03
32.58,25.49
33.64,24.14
34.67,23.33
34.48,24.18
33.65,24.59
33.3,24.7
33.69,24.76
33.01,23.75
32.17,22.86
32.6,22.93
32.27,23.64
33.01,24.76
33.3,25.89
34.68,25.08
33.76,24.8
34.1,24.47
35.13,24.31
35.58,24.65
35.21,24.44
34.8,24.92
35.84,25.14
35.81,25.28
35.56,24.63
35.12,24.79
33.11,22.77
34.84,21.17
32.68,23.39
32.39,22.94
31.29,23.33
32.5,22.76
34.38,24.19
34.76,23.69
34.36,23.95
30.49,23.5
32.74,23.64
33.06,24.49
33.87,23.23
33.95,24.86
33.26,25.05
32.78,24.63
31.87,23.69
31.41,22.25
30.24,18.45
30.68,20.48
26.99,21.26
28.94,23.63
29.82,22.7
30.5,23.71
30.83,22.65
32.09,22.97
33.2,23.65
30.54,23.09
31.15,24.01
33.14,24.17
33.93,23.41
34.2,23.6
34.9,24.7
34.56,24.46
34.75,22.72
33.66,22.2
34.14,24.0
32.17,25.15
33.94,24.44
35.21,24.64
35.55,24.95
34.97,22.56
32.5,23.43
32.05,21.3
33.97,21.74
33.75,23.02
34.64,22.86
33.81,22.86
34.32,23.28
33.89,24.05
34.84,24.51
33.76,24.24
34.06,23.79
34.78,24.99
35.05,25.07
35.34,24.85
35.93,22.55
34.72,23.63
32.88,23.18
35.02,24.41
36.55,24.25
37.66,24.37
38.48,25.81
34.58,24.93
34.86,24.63
36.77,25.22
37.4,23.24
34.74,21.66
32.41,21.68
31.92,23.23
33.71,23.91
35.39,23.88
34.59,23.61
34.45,23.63
34.41,23.59
32.39,23.19
29.56,22.38
27.89,22.23
26.73,22.65
26.7,22.87
31.53,23.02
33.14,23.56
32.89,23.93
31.96,23.97
33.08,23.93
32.71,24.23
33.04,24.51
33.55,24.07
33.79,24.28
31.07,19.05
25.83,13.01
27.36,14.88
30.25,17.74
31.35,18.91
31.39,19.29
31.57,18.46
32.6,19.04
32.6,20.3
31.99,20.44
32.26,22.07
31.72,23.21
31.56,21.51
31.87,22.41
33.11,23.2
33.26,23.89
27.95,15.7
20.99,8.37
21.03,8.0
23.93,8.76
25.56,10.0
29.02,11.37
30.84,16.81
30.14,17.92
29.93,19.8
26.51,14.23
22.53,9.71
26.62,11.54
25.05,12.08
21.19,10.9
19.75,8.07
21.87,8.98
22.01,10.28
22.01,7.14
23.6,8.92
25.27,10.08
26.03,11.09
26.42,10.93
26.13,10.56
26.63,10.86
27.77,15.11
27.82,17.64
26.93,14.4
21.13,4.74
18.74,5.01
21.65,10.48
19.91,10.97
18.28,8.55
18.35,4.86
21.22,5.56
22.89,6.81
23.9,7.92
24.17,8.31
25.14,11.11
25.39,15.6
24.17,13.98
24.3,13.12
25.88,16.47
26.21,18.81
26.84,18.28
26.95,18.76
24.24,13.07
23.97,7.62
25.76,14.21
26.9,22.18
26.93,22.36
24.48,13.27
18.53,7.59
16.62,3.77
19.08,7.66
23.69,13.71
23.39,10.42
14.33,2.0
13.84,0.22
17.0,4.34
16.3,5.28
15.71,0.57
17.32,1.02
19.78,3.4
22.2,7.77
24.67,13.07
25.7,12.98
26.54,15.38
26.17,17.34
25.31,17.98
25.25,21.08
24.07,10.75
20.29,5.9
24.38,12.9
25.9,7.89
12.2,-2.9
0.5,-5.24
2.83,-6.66
5.88,-4.21
8.69,3.82
9.94,5.71
15.47,6.62
23.39,13.74
23.77,7.53
10.61,-3.46
6.25,-1.3
11.09,4.83
13.18,7.14
9.96,6.67
14.57,8.45
19.96,9.75
15.16,7.32
10.25,6.53
12.43,8.46
15.15,9.3
14.74,6.47
14.19,2.6
15.72,0.86
18.29,5.36
16.49,8.24
17.23,4.2
17.73,5.19
15.45,7.71
12.46,7.43
16.62,5.74
12.86,3.87
7.86,1.02
11.46,4.19
11.78,6.36
14.23,4.32
16.05,4.83
17.35,7.74
17.06,11.78
18.74,13.14
17.66,3.77
13.31,1.89
17.56,2.34
19.05,3.76
21.09,7.74
17.53,13.59
18.5,12.55
21.04,9.81
20.07,8.11
21.19,6.67
21.46,6.81
23.25,8.83
24.17,11.68
23.35,14.63
24.4,13.49
24.41,9.32
16.52,5.64
17.98,4.78
21.42,16.06
22.8,17.24
19.31,11.04
16.0,9.55
13.81,9.23
14.3,7.29
19.04,5.64
20.4,7.77
15.94,6.13
13.61,4.78
16.39,5.68
20.11,12.31
25.94,15.73
25.75,11.02
18.29,8.46
23.04,7.25
27.32,11.8
28.46,17.0
23.86,14.99
22.69,11.25
21.96,9.22
21.22,7.03
22.07,12.0
26.27,12.78
23.78,10.97
16.17,9.04
13.23,9.49
16.36,10.51
23.65,11.75
22.62,10.53
22.87,9.91
24.27,15.45
24.53,19.76
27.78,17.41
24.78,14.3
26.21,13.61
27.06,18.82
28.2,21.34
27.98,19.12
26.48,15.54
21.57,10.94
18.58,8.34
20.95,7.58
23.23,8.2
23.5,14.24
26.13,15.45
23.64,17.79
22.5,17.37
25.02,17.97
27.41,20.14
28.25,20.96
29.24,20.46
25.21,18.53
25.83,18.38
26.8,19.02
26.47,23.21
23.96,16.76
27.27,14.48
25.28,20.12
28.19,19.81
29.37,20.38
29.75,18.49
26.69,15.33
25.16,14.48
26.97,17.14
24.56,16.26
24.79,18.41
28.38,19.49
30.68,23.86
30.62,24.47
30.13,21.16
27.61,17.42
30.33,16.2
29.45,19.64
28.78,19.79
29.59,23.97
30.2,22.65
30.08,16.43
27.15,14.13
24.44,16.31
24.61,17.98
26.2,15.36
29.38,20.54
30.9,23.77
31.35,23.6
31.08,23.11
30.41,21.54
31.46,20.28
30.75,19.96
29.52,20.36
28.01,21.14
25.42,21.38
28.92,22.02
28.85,22.54
27.84,22.76
29.77,23.35
30.93,23.35
31.65,22.93
33.2,22.16
32.49,23.62
32.4,24.21
30.97,22.61
31.16,23.8
32.17,25.24
32.14,25.52
32.11,24.56
32.83,22.31
33.46,21.62
34.41,24.14
32.89,22.91
32.48,22.3
29.63,22.77
27.25,22.26
29.08,22.0
31.52,23.27
32.84,24.91
32.88,24.89
32.12,25.19
29.87,21.08
32.99,22.12
33.07,22.13
33.74,22.3
32.35,21.57
33.02,23.62
32.41,24.39
32.95,23.05
33.92,23.17
32.47,23.22
31.02,23.13
33.85,23.18
33.77,24.46
31.92,23.33
32.71,23.77
33.41,25.38
34.41,23.54
34.46,23.69
34.16,24.04
33.0,23.93
32.92,24.03
32.1,25.37
32.0,25.07
33.19,24.51
34.23,25.44
34.21,25.07
34.07,25.47
34.93,23.79
35.21,25.13
35.15,24.66
35.01,24.71
30.61,23.57
33.63,22.38
33.93,22.85
34.4,24.25
34.72,25.31
33.73,24.37
32.52,24.23
30.92,24.37
32.68,24.48
32.93,24.49
33.82,25.2
34.3,24.6
34.36,24.33
33.83,23.9
35.78,23.52
35.59,24.82
34.82,25.23
34.95,23.64
34.43,24.15
33.89,25.78
32.73,25.37
34.16,25.09
33.95,25.13
32.63,25.04
33.94,24.83
34.89,24.89
35.7,25.07
35.67,24.01
33.05,25.88
28.95,22.47
30.2,22.92
31.41,23.85
33.94,23.89
33.81,25.03
35.2,25.01
35.22,25.16
34.72,24.81
34.47,23.94
32.87,23.6
33.82,23.5
33.21,23.27
32.7,24.0
31.49,24.12
30.89,23.73
34.55,23.74
32.55,22.77
32.71,22.56
30.96,24.12
32.83,23.83
31.93,23.61
30.48,23.02
30.02,22.96
28.61,23.76
31.15,21.21
32.76,24.14
32.61,23.96
32.87,23.3
32.32,22.63
32.22,23.45
32.0,23.36
32.78,24.05
33.52,25.1
33.55,24.25
33.38,23.93
32.37,23.03
30.88,17.62
24.5,16.17
27.98,15.35
29.88,18.32
31.38,22.49
31.04,17.76
25.79,14.36
27.93,12.81
26.96,14.45
26.7,13.83
28.46,16.16
30.51,19.42
30.21,19.87
29.97,18.36
30.88,19.49
31.65,18.22
27.91,16.03
24.21,13.68
23.79,13.04
24.65,12.42
26.79,12.22
28.21,13.44
32.52,16.31
34.64,18.48
33.94,19.22
31.53,19.11
30.84,16.24
28.06,13.12
28.26,14.77
28.88,15.26
28.26,16.14
27.04,14.58
27.95,14.0
30.59,18.73
30.17,22.1
31.45,22.06
30.82,22.06
31.13,21.77
31.42,22.07
31.37,22.72
30.61,19.18
22.85,16.16
23.95,6.43
16.23,3.28
13.42,3.68
9.44,1.45
9.72,0.11
13.22,2.49
18.94,9.76
19.67,8.28
13.01,1.78
13.78,0.11
16.8,2.31
20.84,7.31
22.51,10.26
23.23,10.69
24.3,11.73
25.62,18.76
24.95,19.42
22.54,14.48
24.86,14.84
25.6,13.84
17.03,8.51
19.22,6.91
23.31,8.74
16.76,4.42
16.27,1.87
16.83,2.36
17.93,11.72
22.19,15.91
24.51,17.54
24.15,20.08
25.04,16.04
17.43,8.51
11.34,4.77
13.22,2.88
16.22,2.34
17.32,6.05
20.53,8.85
23.7,17.07
24.43,19.1
25.71,15.72
19.61,13.2
21.47,15.01
24.32,20.63
22.95,16.94
17.57,8.14
15.93,4.64
16.79,5.08
16.49,9.83
16.64,12.42
17.96,11.48
23.47,12.74
20.1,16.77
23.44,16.86
22.91,10.96
13.22,6.7
14.8,5.5
10.34,6.74
10.34,6.94
13.32,6.92
13.92,4.93
16.01,8.06
15.84,7.86
17.62,7.13
18.66,6.79
20.46,5.04
19.89,5.7
14.44,9.65
17.09,12.13
19.52,14.11
20.03,12.51
16.54,10.25
16.81,8.47
12.96,6.88
15.08,8.72
15.92,4.99
13.72,2.6
14.99,0.02
7.53,-1.67
7.54,3.48
7.86,3.14
11.34,1.63
14.15,0.21
14.99,4.21
20.71,7.0
17.3,5.84
18.66,3.47
19.15,7.79
16.82,11.36
15.35,11.42
13.82,10.69
13.13,11.14
16.65,10.07
22.78,9.71
21.75,8.21
20.68,9.54
16.35,11.68
13.06,8.95
11.51,5.66
16.45,3.95
18.45,5.02
18.37,4.6
16.26,7.67
17.74,10.64
17.44,13.73
21.03,15.95
23.4,16.67
24.16,17.63
26.95,15.41
22.44,13.11
24.99,12.86
25.51,10.87
23.99,9.15
20.43,8.28
21.59,9.91
21.6,13.2
23.02,14.32
20.69,14.62
15.72,7.26
15.73,4.55
21.5,7.78
24.71,8.88
26.94,10.89
25.42,11.56
23.7,12.73
24.36,16.06
23.31,16.02
24.91,18.12
26.93,15.84
27.23,14.45
23.68,15.52
23.92,12.41
16.05,5.71
10.97,4.83
18.03,8.01
19.83,8.41
24.65,10.61
26.69,13.05
26.26,15.33
23.06,16.44
26.8,16.18
26.73,11.17
22.31,9.64
19.4,13.78
26.95,8.66
21.26,5.96
20.72,9.26
27.61,12.72
26.64,12.17
25.71,15.69
19.42,15.22
25.94,14.64
23.93,12.27
22.71,10.54
24.43,11.51
15.28,9.16
19.22,8.6
21.27,9.26
17.48,12.38
23.38,14.04
27.13,13.87
25.9,16.33
25.39,16.25
25.67,17.4
28.24,17.63
28.73,17.65
29.54,18.13
28.4,18.68
27.25,19.12
28.02,19.23
26.07,17.91
25.82,17.57
27.27,16.81
26.59,14.17
26.98,11.93
28.37,15.5
29.53,18.91
29.8,21.72
26.18,18.04
25.61,14.63
27.06,15.7
27.49,17.1
28.32,16.2
24.68,16.37
28.02,18.6
28.11,18.55
30.29,18.93
27.11,17.74
30.6,17.06
26.34,13.71
24.93,11.06
25.24,11.82
25.64,15.38
25.63,19.1
28.76,21.29
31.26,22.8
32.7,21.69
31.75,21.48
28.08,22.69
24.42,20.07
25.26,19.99
26.89,20.47
28.98,21.44
29.15,21.2
28.88,21.69
29.22,20.61
29.66,20.33
30.83,20.21
30.87,21.02
31.12,20.31
28.7,19.39
30.22,17.38
22.75,16.05
24.08,15.47
23.81,18.98
29.15,20.06
29.34,19.86
31.17,20.11
33.59,22.27
32.45,23.34
29.43,20.4
29.92,19.69
32.29,21.11
33.17,23.39
33.45,22.78
34.08,23.37
32.96,23.21
33.41,23.68
33.22,24.24
33.54,25.17
33.15,25.1
33.8,24.99
33.81,24.51
34.65,24.36
35.16,24.5
34.78,24.08
31.18,23.09
31.22,22.87
34.25,23.64
35.17,24.6
35.1,25.65
34.03,22.81
34.05,22.97
34.86,25.32
34.84,23.2
34.09,25.76
33.93,26.61
30.91,23.59
32.89,22.79
34.6,23.42
35.01,24.03
34.05,24.12
33.84,24.44
34.65,25.65
34.83,25.41
33.69,25.9
34.12,25.3
33.65,24.65
33.92,25.15
33.87,24.59
33.84,25.74
33.85,24.15
32.66,23.4
28.33,23.49
26.87,23.15
31.22,22.75
32.79,23.24
32.4,24.78
32.63,24.98
32.64,24.68
33.97,24.26
32.0,24.52
33.68,24.49
34.44,24.48
34.09,25.27
34.44,23.27
34.65,23.28
33.76,21.85
32.67,21.58
33.11,21.87
32.92,24.18
33.97,24.47
34.36,24.71
34.22,25.3
33.22,24.44
33.02,24.1
31.47,23.33
32.79,23.08
32.4,23.64
33.8,23.82
31.42,21.55
30.75,19.18
29.89,17.84
31.24,18.15
31.61,21.6
31.07,21.23
33.1,21.76
33.41,21.58
31.42,22.96
31.84,22.0
35.32,23.04
36.38,23.25
31.63,21.53
31.74,19.78
31.46,18.86
31.88,20.15
32.03,21.6
33.97,24.02
34.78,25.11
31.4,24.68
29.08,22.91
31.74,23.34
31.91,24.32
32.86,24.25
33.56,24.28
32.84,23.51
32.99,22.79
33.31,22.55
31.94,22.09
30.84,23.69
29.75,22.99
31.95,22.74
31.92,22.86
31.8,23.2
32.87,23.38
33.74,23.63
33.41,23.65
32.95,24.65
33.11,22.54
28.67,18.3
27.81,16.74
28.5,19.91
29.68,20.91
30.9,20.16
30.47,17.14
29.96,14.84
28.78,13.54
28.77,13.15
29.77,13.32
30.43,13.36
30.59,13.83
29.69,13.52
28.97,16.83
28.64,14.89
25.98,12.23
25.42,13.24
29.92,19.35
30.06,15.66
29.14,13.12
29.96,14.69
30.14,19.3
29.89,21.31
25.71,18.5
25.75,17.83
25.13,15.03
24.81,13.64
27.53,16.77
27.65,17.61
27.27,17.99
27.86,16.2
30.01,15.88
31.32,16.05
30.65,16.6
30.1,17.38
30.01,16.55
30.18,19.57
30.27,20.47
30.33,20.66
25.22,13.92
26.09,11.41
29.16,12.62
15.95,6.23
15.48,3.93
14.67,4.65
17.28,5.28
19.22,11.61
23.79,16.57
21.93,18.82
25.71,16.22
21.57,9.46
18.63,6.57
18.46,5.86
19.19,8.0
21.14,9.92
23.21,11.69
20.51,16.86
23.98,16.29
18.29,14.43
21.5,8.64
16.89,6.3
16.55,8.1
18.64,8.44
14.91,3.96
10.44,1.01
10.34,0.25
14.39,0.16
16.6,3.51
18.58,8.4
19.29,9.35
19.19,6.06
19.76,5.04
24.24,8.88
12.53,5.08
10.27,4.78
16.23,5.86
16.84,5.39
20.89,8.96
23.94,7.07
18.73,5.87
20.08,10.61
21.7,17.28
21.72,8.25
13.43,5.5
14.19,5.76
16.47,5.67
16.72,5.86
23.5,14.35
19.3,10.26
18.13,8.88
22.13,13.85
23.99,14.26
19.7,11.88
17.3,10.02
11.54,8.79
15.57,9.14
21.99,14.97
24.07,17.36
21.71,17.71
25.31,8.7
12.57,6.01
15.65,8.03
23.53,15.03
22.06,6.25
16.18,3.35
13.39,3.64
12.14,9.22
14.21,10.36
17.86,10.49
11.88,6.26
10.68,6.07
18.14,7.28
14.02,7.04
13.67,7.84
15.26,7.65
18.08,6.49
21.31,6.72
24.56,11.35
17.7,9.05
14.96,7.91
21.71,7.11
24.77,7.26
25.21,8.14
18.09,5.04
13.66,3.6
15.68,2.39
15.84,2.53
18.24,7.97
15.06,8.8
16.67,6.0
18.81,4.62
21.06,8.03
19.49,9.03
19.19,11.38
21.02,11.49
14.24,8.54
15.04,6.56
18.43,4.79
20.92,6.15
21.59,11.32
22.17,12.52
20.23,8.34
18.19,5.67
18.96,6.95
18.24,11.66
24.61,11.12
16.81,5.58
15.46,3.84
13.32,4.32
16.12,5.93
22.32,14.48
27.19,13.55
24.2,10.34
23.23,10.02
20.89,13.83
21.29,9.52
19.0,6.73
13.02,5.68
15.84,9.09
20.02,13.41
21.89,13.64
21.58,9.68
21.21,7.24
17.21,6.95
21.12,4.43
22.35,9.46
26.05,9.44
27.32,12.15
26.59,14.87
19.94,9.97
14.91,3.16
9.82,1.14
13.58,1.12
16.59,10.49
24.16,14.12
23.88,12.15
17.85,10.15
21.63,14.04
22.01,14.54
18.12,14.1
24.41,14.89
19.61,13.77
22.25,13.2
28.24,15.48
25.54,12.79
24.31,11.72
23.5,14.2
25.7,17.1
28.45,17.04
25.56,13.57
24.04,9.11
22.69,8.28
20.11,14.11
21.61,12.12
20.86,9.79
20.74,12.58
20.27,15.48
23.3,12.97
24.81,10.72
27.05,12.75
26.73,16.19
27.13,18.64
26.96,18.82
24.04,10.89
21.02,8.63
22.66,7.54
23.28,9.32
26.0,14.0
26.58,16.97
26.81,14.4
24.51,12.15
23.72,9.6
25.15,12.19
25.23,16.87
28.62,18.39
29.12,16.55
25.85,15.51
25.78,16.68
22.87,17.57
28.13,16.45
26.1,16.64
23.7,14.86
27.09,12.53
28.34,17.1
26.03,19.24
27.36,20.96
28.31,22.0
27.95,21.86
28.39,19.05
26.79,16.35
27.79,15.24
27.3,16.51
28.9,15.49
30.85,17.16
30.74,17.35
29.46,19.65
30.52,19.64
29.61,19.58
28.04,17.55
28.59,16.66
28.29,16.87
28.42,20.33
25.5,18.58
27.38,18.44
26.37,19.82
27.64,20.0
25.27,20.1
28.38,20.69
29.7,21.37
29.32,21.09
31.94,20.41
31.71,19.53
31.06,18.76
32.2,21.77
32.1,22.81
31.7,24.49
31.73,25.26
31.65,25.49
30.61,25.26
31.73,25.57
31.17,22.52
30.27,22.48
30.02,23.51
31.92,24.03
33.32,24.14
35.07,23.05
33.18,23.04
30.98,23.57
29.48,23.74
26.83,23.52
28.62,24.76
30.15,23.53
31.28,23.36
32.42,24.46
31.94,24.88
31.36,23.24
31.0,23.16
31.79,24.48
32.73,24.25
33.04,24.97
33.16,24.99
33.2,24.7
33.73,25.15
33.34,24.36
32.37,24.6
32.74,25.29
32.96,25.77
33.17,25.57
33.88,24.77
33.62,23.67
33.08,24.44
34.2,24.95
34.04,24.9
34.39,25.04
34.22,25.46
30.61,22.83
33.15,24.3
34.24,24.71
33.95,24.27
33.56,24.22
33.95,24.76
33.93,24.27
34.31,24.71
35.17,24.24
35.03,25.17
34.64,24.88
35.46,24.26
35.66,24.61
36.36,25.64
34.98,25.33
35.56,25.59
35.54,25.25
36.01,24.92
35.82,24.85
34.57,25.67
35.52,25.4
35.59,25.01
35.92,25.31
36.43,25.39
34.91,25.72
34.68,25.83
35.52,25.72
35.07,24.74
35.54,24.75
35.53,25.01
35.9,25.3
35.93,25.18
36.0,25.16
36.54,25.15
36.72,25.3
36.83,24.44
36.05,24.69
35.37,24.54
35.09,24.95
35.49,25.33
36.04,25.72
35.18,23.44
34.93,23.28
31.28,24.75
29.95,23.05
32.14,23.65
34.11,24.23
32.98,24.14
35.08,24.67
35.69,24.53
35.35,24.24
34.17,22.69
33.68,21.32
34.09,22.13
35.74,22.88
36.42,22.23
32.94,23.4
35.85,22.72
34.35,24.17
32.51,23.8
32.92,25.84
30.91,16.97
26.0,14.88
28.61,15.12
31.58,15.81
31.99,21.12
32.13,24.34
33.82,24.39
33.55,24.48
34.08,25.24
34.25,25.22
34.04,24.71
32.25,23.39
33.93,20.83
29.38,15.64
30.6,13.86
32.03,16.1
32.22,16.87
31.18,20.83
32.36,20.64
31.71,19.15
31.14,19.56
31.25,19.9
31.84,20.44
30.27,20.44
31.73,22.49
31.68,15.9
27.66,14.25
26.28,15.32
28.4,19.29
26.14,18.39
24.42,17.32
27.91,17.24
30.23,20.26
31.9,21.67
30.77,23.21
30.56,23.52
29.07,18.94
20.22,12.93
20.74,10.61
23.91,10.4
24.55,11.6
26.03,13.9
27.48,14.4
22.18,11.95
23.53,11.03
22.9,6.2
11.62,2.27
12.93,0.85
16.14,1.37
21.36,10.42
19.6,16.49
22.71,17.45
24.03,9.42
15.73,2.61
13.39,0.89
14.58,9.02
15.05,12.82
20.34,11.61
22.42,10.35
26.72,17.97
27.62,22.84
25.88,15.54
20.21,14.11
24.2,10.54
20.63,8.82
21.16,8.8
23.53,9.05
18.1,4.69
17.35,2.77
19.84,3.75
24.01,8.04
23.53,9.09
11.91,2.64
7.45,-0.01
14.02,-1.68
20.1,1.49
21.49,5.04
21.45,9.78
21.86,15.26
25.32,17.0
25.68,15.69
21.55,8.77
22.12,7.4
19.77,8.34
18.18,10.27
19.95,15.3
24.88,17.16
26.4,13.37
21.74,9.89
21.27,9.05
22.84,9.58
17.74,6.0
16.83,4.6
14.87,5.79
14.78,11.53
14.02,9.43
15.03,9.89
15.89,5.82
12.95,2.5
8.37,1.76
9.92,0.16
11.54,3.23
17.11,3.83
20.0,3.88
22.96,9.85
21.62,6.98
11.58,4.96
12.57,3.71
13.46,2.29
20.62,7.36
19.83,6.07
15.08,4.92
16.98,3.88
18.59,5.36
23.9,10.54
15.72,2.34
13.38,-1.07
15.96,3.38
17.11,10.47
20.66,11.41
14.41,10.32
17.53,7.93
20.87,6.62
17.69,5.4
20.28,9.9
16.65,3.21
8.55,-0.01
9.67,-1.02
13.05,7.01
15.93,7.86
16.23,7.43
16.94,8.87
21.83,13.61
22.85,17.25
23.25,18.87
23.1,9.9
10.95,5.19
8.19,2.31
12.17,1.78
12.47,2.66
6.59,0.15
11.27,-2.34
13.28,2.34
20.49,11.16
25.31,12.68
23.27,10.05
25.48,15.3
25.86,20.13
22.54,3.5
6.86,0.62
10.11,1.63
18.82,7.68
16.92,4.77
14.81,2.63
14.38,7.6
20.58,7.83
20.89,6.79
22.24,11.54
23.01,15.97
22.19,16.78
20.44,16.8
22.83,15.22
17.06,6.17
15.71,3.68
23.21,7.17
17.11,6.8
15.89,6.58
19.05,9.06
19.71,7.64
20.04,6.65
20.43,6.06
24.6,8.95
24.49,14.26
24.31,16.43
26.2,17.19
25.88,11.92
14.94,3.76
15.88,2.43
17.88,5.0
17.13,12.31
22.39,12.23
23.85,11.23
20.87,15.06
21.23,11.26
24.21,8.62
27.14,13.48
25.7,16.17
26.53,18.22
25.81,14.78
25.08,13.06
27.31,19.41
27.58,17.24
27.2,15.49
26.03,18.57
22.8,11.85
19.1,7.29
21.33,5.9
23.91,7.25
23.59,7.12
22.97,6.61
24.11,11.37
24.85,12.14
25.2,10.28
24.79,8.86
19.72,5.86
19.76,6.63
23.28,11.99
26.65,19.06
24.95,19.19
25.03,17.31
23.71,14.8
26.14,13.87
27.63,19.35
28.1,17.59
23.53,14.41
24.53,13.25
24.66,16.75
27.84,18.02
28.59,18.86
27.88,18.79
28.18,18.29
28.05,17.97
27.2,18.73
27.83,20.31
28.69,22.82
29.38,23.05
29.26,22.99
28.78,22.11
25.03,13.67
23.59,12.88
22.83,16.16
