19800101
32.68,22.5
31.97,20.03
32.68,21.2
30.75,21.68
29.71,21.29
29.2,21.6
26.86,21.98
28.44,22.07
32.65,22.58
32.94,23.4
33.42,23.25
32.68,23.54
27.57,22.64
29.87,23.86
32.05,24.02
32.58,23.78
33.04,24.62
33.92,24.44
32.18,24.11
29.15,20.35
27.62,17.19
28.67,17.76
29.61,19.01
30.57,19.59
30.91,20.83
30.87,20.96
30.79,22.56
30.67,21.67
31.43,22.58
32.01,23.51
32.4,23.36
32.75,24.03
33.51,23.74
32.26,23.48
32.9,23.39
32.05,24.43
33.29,23.81
33.46,24.27
34.04,24.1
34.77,24.44
33.56,24.5
32.71,24.25
33.91,24.85
34.76,24.98
35.37,24.6
35.55,24.37
35.79,25.03
34.71,23.78
30.72,23.61
32.14,23.72
32.83,23.93
33.37,24.41
32.93,23.86
32.67,23.6
32.43,22.78
31.85,22.23
26.54,16.61
24.77,13.82
27.3,14.07
29.16,15.39
29.62,17.15
29.67,16.62
30.63,18.23
30.22,18.12
29.36,16.88
26.29,16.57
24.71,13.07
25.64,11.31
26.73,14.71
28.12,17.08
28.11,15.08
28.32,16.98
28.14,17.51
32.02,16.31
32.46,18.78
30.93,17.92
31.06,21.17
31.48,20.55
32.94,21.25
29.51,17.94
27.02,15.21
27.01,12.12
29.07,12.08
30.98,14.18
30.86,15.17
30.64,18.54
31.13,18.69
29.08,19.54
31.14,21.54
27.73,16.24
18.99,10.41
16.45,3.96
20.57,3.28
25.0,9.01
27.38,15.36
28.48,16.52
28.21,18.31
26.74,17.42
26.58,15.97
26.26,15.95
26.61,16.13
26.6,17.25
27.53,14.17
22.28,7.67
17.59,11.06
18.04,10.04
19.15,5.88
21.5,10.55
26.11,18.32
28.51,21.28
29.91,21.76
30.81,20.24
27.3,10.71
26.41,9.35
26.91,10.27
26.32,14.14
27.33,17.16
29.84,19.13
28.24,15.64
19.68,6.12
14.16,6.59
13.91,10.25
16.29,10.83
19.75,14.54
21.81,17.51
20.81,11.79
16.29,3.35
17.08,3.99
23.57,11.74
27.05,18.69
28.49,18.76
23.75,12.27
15.09,7.82
11.25,6.53
11.35,6.3
12.61,7.82
12.82,6.06
15.8,3.39
20.04,5.95
23.86,12.87
21.84,9.21
12.32,3.44
12.67,0.34
20.79,4.71
18.22,2.85
8.11,-0.03
11.06,-4.03
15.16,-0.11
18.08,-0.06
7.2,-6.36
2.48,-1.97
3.34,0.14
4.2,1.54
6.37,0.7
7.31,0.02
3.16,-8.96
-3.89,-12.82
3.16,-10.28
13.29,-4.26
19.36,1.38
21.3,3.94
20.44,7.02
22.34,11.75
21.72,9.89
13.82,4.81
12.49,4.43
13.89,6.07
17.78,9.4
20.13,11.84
14.4,8.51
11.05,7.71
13.1,5.94
17.74,3.72
22.47,7.37
24.28,8.4
24.62,9.98
21.06,8.99
15.59,2.02
19.8,6.29
22.96,14.53
23.74,15.75
23.63,18.71
24.28,20.11
23.46,16.46
19.18,10.24
17.35,7.09
20.85,5.58
23.21,8.54
22.04,12.31
17.68,5.48
17.09,4.68
21.57,9.53
20.98,11.44
17.54,3.98
19.29,6.34
21.3,9.11
21.76,15.35
22.91,14.95
22.78,9.77
18.38,3.86
14.76,4.34
17.98,9.51
20.63,12.81
23.06,15.33
23.5,15.55
19.71,9.54
22.1,5.86
23.1,8.24
24.04,11.71
23.56,18.11
26.24,17.01
20.52,11.0
13.6,8.36
11.54,7.59
16.05,9.76
18.77,8.76
19.24,9.8
18.79,8.16
19.66,5.57
23.47,8.36
23.77,8.97
21.88,11.56
21.72,13.87
21.91,11.91
14.99,6.99
12.07,6.07
17.25,6.16
19.91,7.15
19.9,10.08
21.99,14.57
22.89,18.57
25.1,19.28
25.91,19.49
25.43,20.22
24.95,19.69
24.41,19.26
24.39,19.33
23.31,15.28
19.84,10.92
20.64,9.28
22.72,9.17
24.27,10.77
22.18,9.44
20.51,5.45
20.55,8.04
23.15,10.86
23.81,13.44
24.55,14.13
23.0,10.77
18.73,10.86
18.54,10.8
21.01,14.0
21.4,16.23
21.9,14.75
23.79,14.37
23.59,17.05
25.34,17.37
24.26,11.73
24.5,12.79
26.62,14.5
23.15,10.94
18.1,6.8
19.27,9.05
22.91,13.71
25.48,16.16
23.35,11.34
21.33,10.56
21.97,12.97
23.2,13.71
24.91,13.01
26.75,15.13
27.98,17.79
24.4,16.03
23.56,16.93
26.67,19.36
27.85,18.62
28.72,18.91
27.66,19.68
27.41,20.19
27.02,21.67
26.41,18.47
27.61,16.59
27.66,13.1
29.34,18.16
29.86,20.78
29.25,22.83
27.91,22.86
26.82,21.12
25.46,17.04
22.66,14.69
24.74,13.92
25.59,14.23
24.09,17.99
28.51,17.61
27.93,16.58
27.6,18.6
28.07,22.22
30.38,22.59
31.58,23.47
30.77,24.02
31.09,24.71
31.15,23.42
29.03,23.05
30.0,23.93
31.47,24.81
33.52,24.35
31.16,22.03
29.1,18.62
30.8,20.48
31.19,22.1
31.77,21.43
32.69,23.3
32.22,22.13
30.27,20.72
30.46,24.17
33.41,22.53
33.33,22.79
32.8,25.28
33.68,24.12
34.44,23.03
34.64,23.96
33.98,24.39
33.57,24.66
33.87,24.54
33.3,23.46
32.65,22.62
32.75,22.62
32.6,23.33
33.25,24.69
33.54,25.73
34.8,24.94
34.18,24.6
34.37,24.27
35.06,23.98
35.68,24.28
35.44,24.06
35.1,24.52
35.91,24.87
36.02,24.99
35.9,24.2
35.36,24.31
33.77,22.63
34.78,21.49
33.24,22.96
32.61,22.66
31.8,23.0
32.35,22.56
34.47,23.75
35.15,23.54
34.84,23.64
31.38,23.37
32.66,23.29
33.22,23.97
33.92,22.84
34.22,24.41
33.63,24.71
33.25,24.31
32.31,23.64
31.47,21.8
30.49,18.07
30.72,19.89
27.73,20.61
28.45,23.41
30.09,22.7
30.71,23.32
31.07,22.52
32.32,22.76
33.46,23.36
31.22,23.03
30.97,23.66
33.2,23.98
33.97,23.02
34.43,23.13
35.11,24.16
34.58,24.18
35.11,22.85
33.9,22.07
34.2,23.54
32.79,24.78
34.14,24.21
35.29,24.5
35.78,24.62
35.19,22.4
32.88,23.18
32.3,20.99
33.88,21.27
34.01,22.53
34.77,22.51
34.29,22.67
34.46,22.77
34.27,23.47
35.06,24.03
34.15,23.94
34.4,23.36
34.96,24.53
35.36,24.84
35.64,24.54
36.2,22.7
35.24,23.26
33.41,23.15
34.91,24.34
36.45,23.97
37.56,24.23
38.47,25.35
35.42,24.61
34.86,24.27
36.69,24.81
37.43,23.45
35.19,21.57
32.56,21.55
31.98,22.89
33.59,23.49
35.5,23.29
34.95,23.05
34.72,23.19
34.61,23.42
33.26,23.03
29.99,22.19
28.24,21.92
27.08,22.44
26.74,22.72
30.95,22.75
33.32,23.4
33.18,23.91
32.15,23.76
33.12,23.64
33.09,23.9
33.19,24.16
33.82,23.89
34.02,24.09
31.48,18.83
26.67,12.62
27.35,14.45
30.51,17.13
31.57,18.52
31.78,18.8
31.93,18.22
32.66,18.82
32.97,19.88
32.29,20.23
32.48,22.04
32.06,22.97
31.79,21.54
31.91,22.05
33.22,23.24
33.44,23.32
28.64,15.97
20.96,8.28
20.91,7.5
23.73,8.2
25.47,9.54
28.86,11.21
31.02,16.51
30.24,17.82
29.98,19.24
26.67,13.94
22.6,9.26
25.85,11.05
25.46,11.84
22.0,10.41
19.68,7.8
21.78,8.47
22.05,9.51
22.1,6.79
23.66,8.49
25.28,9.65
26.11,10.57
26.54,10.47
26.28,10.39
26.7,10.59
27.87,15.09
27.79,17.71
26.94,14.67
22.04,4.41
18.56,4.65
21.77,10.04
19.55,10.74
18.69,8.68
17.98,5.0
21.33,5.26
22.96,6.5
23.95,7.56
24.41,8.03
25.28,10.79
25.63,15.05
24.36,13.86
24.26,13.08
25.79,15.82
26.45,18.34
26.9,18.23
27.0,18.53
24.98,13.83
23.85,7.52
25.64,13.78
26.81,21.99
26.98,21.91
24.49,13.17
18.52,7.15
16.97,3.25
18.58,6.89
23.59,12.67
23.49,10.24
14.8,1.44
13.72,0.3
16.99,3.72
16.58,5.15
15.77,0.12
17.12,0.86
19.54,2.94
22.08,7.35
24.39,12.46
25.65,13.09
26.27,14.94
26.17,17.03
25.53,17.47
25.2,20.52
24.01,10.66
20.18,5.75
23.64,11.89
26.0,8.72
13.93,-3.25
-0.78,-5.61
2.53,-7.01
5.51,-4.95
7.87,3.13
9.55,5.29
14.24,6.21
23.0,12.39
24.0,8.66
12.31,-3.88
5.25,-1.99
10.42,4.02
12.82,6.49
9.79,6.47
14.06,7.95
19.68,9.36
15.8,6.91
9.98,6.21
11.9,7.98
14.84,9.08
14.46,6.11
13.96,2.39
15.48,0.69
17.68,5.31
16.77,8.0
17.13,3.83
18.23,4.87
15.72,7.46
12.29,7.28
15.8,5.59
13.62,3.6
8.11,0.62
11.18,3.77
11.98,5.47
13.73,3.61
16.21,4.58
17.31,7.39
17.78,11.71
18.4,12.38
17.36,3.47
12.73,1.38
16.89,1.73
18.67,3.07
20.73,6.27
18.61,12.2
18.19,12.74
20.38,10.16
20.45,7.86
20.82,5.92
21.28,5.75
22.72,7.66
23.98,11.1
23.51,13.88
24.42,13.91
24.38,9.22
18.35,6.13
16.88,4.19
20.98,13.07
22.81,18.16
20.88,12.34
16.21,9.36
14.23,9.18
13.89,7.8
17.38,5.54
19.85,6.79
17.07,7.03
13.76,4.37
15.47,5.65
19.16,10.61
24.49,14.94
26.08,12.65
20.24,8.27
21.14,6.14
26.87,10.38
28.51,16.37
24.71,15.62
22.84,11.49
21.95,8.58
21.36,6.8
21.86,11.28
25.22,12.58
24.24,10.1
17.91,8.48
13.64,9.42
15.93,10.13
22.03,11.6
22.87,9.56
22.86,8.87
24.24,13.99
24.78,18.67
27.01,17.14
25.56,13.61
25.86,12.99
26.98,17.38
28.15,20.79
28.0,19.06
26.47,16.01
22.56,11.57
19.03,8.33
20.56,7.04
22.59,7.23
23.6,12.58
25.47,14.55
24.19,17.74
22.39,17.33
23.72,17.58
26.85,19.49
28.15,20.26
28.87,20.58
26.19,18.7
25.82,18.34
27.03,19.72
26.48,22.88
24.63,18.31
26.17,14.46
25.82,18.67
27.22,20.1
28.95,20.01
29.96,19.57
27.22,15.15
25.67,13.97
26.97,16.74
25.67,16.13
25.27,17.63
27.89,19.22
30.54,23.27
30.48,24.3
29.78,22.08
28.14,17.42
29.38,15.59
29.81,18.52
28.82,19.13
29.19,23.09
29.9,22.99
29.87,17.88
27.42,13.87
25.18,15.06
24.55,17.48
25.68,16.36
28.61,19.41
30.66,22.81
31.3,23.68
31.35,22.94
30.67,21.91
30.99,20.61
31.04,19.94
29.95,20.03
28.28,20.88
26.28,21.12
28.41,21.88
29.07,22.11
28.57,22.55
29.61,23.11
30.6,23.22
31.5,22.74
33.09,21.66
32.71,22.72
32.56,23.65
31.42,22.95
31.08,23.31
32.0,24.78
32.15,25.24
32.11,24.49
32.62,22.79
33.31,21.26
33.99,23.21
33.29,22.92
32.44,22.27
30.31,22.47
28.12,22.05
28.26,21.87
31.23,22.7
32.69,24.34
33.12,24.34
32.18,24.84
30.51,21.97
32.46,22.12
33.08,21.83
33.49,22.25
32.39,21.31
33.02,23.03
32.71,23.85
32.81,23.3
33.6,22.84
32.95,22.78
31.71,22.63
33.6,22.57
33.91,23.76
32.45,23.1
32.13,23.15
33.27,25.05
34.05,23.4
34.25,23.34
33.96,23.54
33.13,23.95
33.19,23.78
32.54,24.62
32.2,24.45
32.72,24.14
33.92,24.76
34.23,24.49
34.08,25.24
34.6,23.59
34.95,24.32
35.18,23.9
35.14,23.97
32.43,23.66
33.0,21.99
34.04,22.66
34.48,23.74
34.71,24.75
33.7,24.17
32.75,23.81
31.34,23.71
32.17,23.98
32.82,23.95
33.59,24.39
33.82,24.24
34.25,23.85
33.83,23.78
35.51,22.84
35.67,24.27
35.22,24.53
34.85,23.08
34.69,23.69
34.34,24.93
32.82,24.51
33.72,24.14
33.81,24.39
32.79,24.36
33.55,24.3
34.56,24.24
35.44,24.53
35.61,23.96
33.19,25.05
30.19,23.14
29.46,22.28
31.31,23.29
33.44,23.46
33.9,24.38
34.9,24.42
35.07,24.45
34.47,24.29
34.4,24.21
32.88,23.35
33.54,23.12
33.29,22.96
33.1,23.25
31.81,23.65
30.78,23.31
33.74,23.23
32.81,23.03
32.56,22.61
31.65,23.63
32.46,23.5
32.18,23.49
30.63,22.87
29.41,22.97
28.42,23.55
30.67,22.16
32.26,23.75
32.42,23.46
32.87,23.2
32.53,22.25
32.33,22.78
32.06,23.18
32.77,23.43
33.24,24.21
33.43,23.87
33.39,23.14
32.7,22.45
29.79,18.04
24.41,16.1
27.42,15.56
29.82,17.66
31.17,21.35
30.95,18.76
27.01,14.09
26.95,11.96
27.36,13.32
26.72,13.37
28.09,15.09
29.94,18.16
29.91,19.0
29.95,17.6
30.73,18.55
31.5,17.97
28.74,16.67
24.39,13.51
24.02,12.67
24.51,11.29
26.77,11.78
28.24,12.37
31.49,14.76
34.31,16.91
34.11,18.24
32.35,18.75
30.71,15.92
28.54,11.77
28.66,13.13
28.79,13.92
28.41,15.25
27.34,14.16
27.54,13.35
29.86,16.96
30.59,20.78
31.23,21.39
31.07,21.23
31.27,21.1
31.29,21.21
31.39,22.14
31.14,19.53
24.69,15.71
22.41,8.4
17.59,2.65
13.6,2.87
10.34,2.06
9.43,0.03
12.29,1.72
17.75,8.05
19.6,9.09
14.58,2.46
12.91,0.1
16.19,1.11
19.9,6.36
21.87,9.26
22.82,10.2
23.73,11.94
25.38,17.01
25.41,18.24
23.5,14.55
23.41,14.91
25.55,14.42
19.6,8.72
18.08,6.08
22.3,6.94
19.13,4.56
16.91,0.88
16.46,1.43
17.66,8.82
21.19,14.75
24.17,16.48
24.48,19.1
24.81,17.81
20.21,8.91
11.99,4.9
12.47,2.27
15.13,1.42
17.21,4.29
19.94,8.02
23.24,14.99
24.19,18.91
25.27,16.64
21.31,12.67
21.04,14.19
23.91,19.09
23.65,17.48
18.68,9.55
16.28,3.93
16.4,3.98
16.06,7.75
16.36,11.91
17.13,10.84
22.12,12.64
21.01,16.16
23.19,16.29
22.26,11.52
15.07,6.86
13.49,4.71
11.4,6.3
10.12,6.73
12.43,6.78
13.49,4.17
15.27,6.45
15.95,7.79
17.32,6.7
18.33,6.11
19.54,4.1
19.95,4.65
15.42,8.58
15.82,11.48
18.97,12.81
19.89,13.04
16.86,9.8
16.45,8.03
13.55,6.73
14.1,7.73
15.42,6.04
14.02,2.02
14.43,0.36
8.83,-1.95
6.76,2.36
7.64,2.54
10.17,1.48
13.23,0.2
14.67,2.95
19.46,6.91
18.0,5.64
17.75,2.26
19.25,5.29
17.43,10.28
15.53,10.89
14.06,10.08
12.69,10.82
15.27,9.7
20.89,8.72
21.98,7.44
20.55,9.52
16.61,11.78
13.79,9.35
11.73,5.79
15.16,3.32
17.48,4.18
17.88,4.22
16.32,6.72
17.39,9.6
17.79,12.52
20.0,15.15
23.2,15.98
23.87,17.52
25.79,15.74
24.1,11.89
24.55,12.13
25.14,10.35
23.69,7.97
21.16,6.89
21.51,8.8
21.54,12.59
22.49,13.44
21.13,14.44
17.15,8.48
15.77,3.98
19.77,6.41
24.13,7.53
26.37,9.62
25.83,11.13
24.0,12.79
24.16,15.82
22.63,15.58
24.14,17.45
26.59,16.48
27.44,14.18
24.49,15.51
23.97,14.69
18.21,5.75
11.41,4.3
15.84,6.86
19.66,7.57
23.5,9.42
26.34,12.16
26.21,14.12
23.4,16.26
25.8,16.49
26.22,11.57
22.35,8.93
19.7,12.4
25.25,10.47
22.45,5.52
20.5,8.02
26.14,11.99
26.73,11.53
25.88,14.88
21.43,15.44
23.84,14.87
24.41,12.38
22.35,9.86
23.28,11.44
17.5,8.89
18.57,8.24
21.36,8.8
18.27,11.1
21.95,13.36
25.89,13.15
26.21,15.32
25.5,15.3
25.73,16.68
27.63,17.2
28.39,17.24
29.15,17.59
28.55,18.03
27.55,18.42
27.85,18.7
26.52,18.04
26.01,17.2
26.98,16.81
26.27,14.39
25.89,11.28
27.98,13.98
29.3,17.29
29.65,21.35
26.81,18.18
25.53,14.36
26.28,14.88
27.52,16.21
27.87,15.98
25.49,15.64
27.2,17.48
28.45,18.05
29.69,18.15
27.84,17.95
29.78,16.66
26.86,14.49
25.03,10.29
24.79,10.68
25.52,13.37
25.81,17.7
27.75,20.34
30.77,22.68
32.33,21.15
32.02,21.01
28.82,22.09
25.06,20.13
25.23,19.7
26.33,20.29
28.58,20.87
29.18,20.29
29.13,20.74
29.21,20.18
29.75,19.57
30.5,19.93
31.06,20.25
31.14,20.54
29.33,19.29
29.89,17.52
24.42,15.68
23.41,15.19
23.76,17.85
27.66,19.85
29.39,19.49
30.35,19.73
32.14,21.32
31.94,22.26
29.22,20.51
29.34,19.35
31.72,21.32
32.5,22.82
33.0,22.18
33.41,22.64
33.01,22.54
33.22,22.82
33.21,23.56
33.46,24.68
33.26,24.73
33.75,24.47
33.8,23.67
34.27,23.7
34.68,24.15
34.58,23.7
31.77,22.72
31.04,22.21
33.6,22.95
34.79,24.2
34.71,25.16
33.85,22.91
33.47,22.94
34.65,24.76
34.56,23.77
34.27,24.5
34.1,26.41
32.03,23.97
32.36,22.31
34.36,23.41
35.12,23.81
34.49,23.94
34.05,24.15
34.6,25.13
34.89,24.95
34.11,25.36
34.42,24.97
33.64,24.01
34.01,24.61
33.7,24.64
33.67,25.23
33.7,24.06
33.26,22.75
29.51,22.96
28.18,22.81
30.08,22.55
31.93,23.25
31.61,24.26
32.72,24.36
32.52,24.26
33.66,23.83
32.15,24.25
33.46,24.3
34.15,24.17
33.5,24.74
34.03,23.48
34.72,23.04
34.02,21.98
32.37,21.37
32.79,21.87
32.31,23.51
33.61,24.0
33.59,24.03
34.2,24.67
33.63,24.03
33.27,23.71
32.02,23.34
32.29,22.8
32.13,23.19
32.89,23.36
31.62,21.9
30.1,18.84
29.29,17.13
30.15,17.78
31.15,20.84
30.72,20.67
32.17,21.09
32.75,20.89
31.71,21.95
31.81,21.78
34.45,22.53
35.76,22.87
32.52,21.68
31.86,19.09
31.7,17.84
31.96,18.63
31.99,20.11
33.52,22.53
34.18,24.14
32.41,24.37
29.41,22.51
31.3,22.61
32.51,23.28
33.21,23.27
33.67,23.64
33.15,23.15
33.01,22.61
32.69,22.08
32.08,21.78
31.19,22.98
30.22,22.68
31.23,22.18
31.47,22.27
31.61,22.49
32.54,22.82
33.55,23.02
33.63,23.12
33.28,23.91
33.07,22.84
29.44,18.82
27.44,16.07
28.33,18.88
29.35,20.01
30.14,19.98
30.15,17.0
29.69,14.93
28.6,12.95
28.57,12.66
29.15,12.88
29.66,12.56
30.31,12.48
30.14,13.08
29.33,15.76
28.67,14.97
26.38,11.89
25.55,12.06
29.21,17.57
29.87,15.79
29.1,12.01
29.84,13.21
30.51,17.47
30.1,19.75
26.82,18.59
25.92,17.47
24.69,15.32
24.7,12.87
26.92,14.8
27.66,16.52
27.64,17.34
27.9,15.71
29.35,15.02
30.73,15.19
30.93,16.18
30.11,17.4
29.64,15.95
29.93,18.56
30.43,20.18
30.21,20.66
26.83,14.62
26.01,10.76
28.65,13.02
19.5,7.06
14.2,3.23
14.59,3.64
16.25,4.57
19.03,10.25
22.9,14.57
22.56,16.95
24.23,17.39
23.07,9.92
18.57,5.79
18.24,4.89
19.06,6.71
20.63,8.95
23.26,10.52
21.23,15.28
23.17,16.26
19.71,14.54
20.46,9.8
17.74,5.89
16.6,7.06
17.72,8.29
15.78,4.06
11.41,0.86
10.46,-1.24
13.2,-1.33
16.12,2.07
17.89,6.38
18.84,8.31
18.94,5.95
19.5,4.03
23.06,8.51
15.46,5.68
9.76,4.4
14.99,5.33
15.39,5.04
19.96,7.72
22.96,6.79
19.51,5.0
20.03,8.08
21.58,15.59
21.58,9.71
14.91,5.01
14.34,4.32
15.96,4.55
16.58,4.97
22.55,11.17
19.69,10.08
18.33,8.34
21.0,12.8
23.83,14.49
20.59,11.15
18.27,9.8
12.87,8.54
14.62,8.65
20.57,13.13
23.13,16.61
22.49,17.73
24.68,11.01
15.42,5.55
13.48,7.23
22.12,12.25
22.27,8.01
17.45,3.11
13.43,3.64
12.01,8.12
13.7,10.09
16.94,10.98
13.39,6.68
11.32,5.47
17.14,6.92
15.56,6.71
13.3,7.51
14.59,7.17
17.03,5.87
20.66,6.42
24.02,10.52
19.42,9.04
16.08,7.64
19.76,6.37
24.09,6.93
24.95,8.51
20.01,5.16
15.33,3.18
14.39,1.59
15.57,1.53
17.73,5.98
16.03,8.13
16.35,5.56
18.27,4.62
20.52,6.14
19.99,8.23
19.08,10.63
20.28,11.1
15.6,9.12
14.06,6.18
17.34,4.17
21.11,4.95
21.74,9.24
22.34,12.14
20.59,9.3
18.56,5.01
19.06,6.05
18.41,9.78
23.37,10.31
19.24,5.95
15.01,3.42
13.34,3.8
14.97,4.58
20.79,11.79
26.04,13.19
24.68,9.16
23.2,8.63
21.72,11.66
21.9,10.01
19.77,6.27
15.29,5.36
15.14,8.54
19.04,11.97
21.48,13.44
21.47,8.96
20.92,6.4
18.06,6.3
19.97,4.24
20.89,7.81
25.2,7.75
27.26,11.39
27.01,14.15
21.95,11.22
15.17,3.83
9.05,0.8
12.68,0.09
16.14,8.76
22.32,13.48
23.64,12.51
18.9,9.5
20.96,12.34
22.16,13.97
18.73,13.73
23.03,14.51
21.42,13.76
21.55,12.88
26.99,15.72
25.89,12.76
24.76,10.86
23.98,13.15
25.58,16.09
28.01,17.34
26.29,13.09
23.98,9.21
23.15,7.9
20.73,12.68
21.4,12.46
20.89,9.72
20.24,11.37
20.05,14.48
22.52,13.13
24.06,10.04
26.57,11.56
26.99,15.81
27.36,18.28
27.09,18.51
24.83,12.54
22.0,8.1
21.86,7.34
23.38,9.51
25.59,13.57
26.36,16.41
26.47,15.07
24.81,11.68
24.3,8.7
25.44,12.02
25.58,17.16
27.88,18.84
28.62,16.37
26.52,14.93
26.15,16.86
24.05,17.58
27.53,15.63
26.55,17.05
24.22,14.81
25.91,11.88
28.35,15.98
26.38,17.88
27.14,20.32
28.36,21.57
28.31,21.84
28.48,19.99
27.12,16.17
27.13,14.65
27.47,15.99
28.24,14.85
30.01,15.96
30.3,16.48
30.08,19.27
30.56,18.93
29.64,19.44
28.14,17.09
28.07,15.93
28.25,16.5
28.63,19.04
26.2,18.37
27.18,17.82
26.7,19.35
27.07,19.32
25.74,20.06
27.74,20.38
29.52,20.99
29.18,20.54
31.23,20.29
30.74,19.16
30.69,18.37
31.67,21.1
32.14,22.84
31.77,24.01
32.01,24.82
31.85,25.35
30.93,25.31
31.94,25.39
31.49,23.15
30.73,21.92
29.92,23.02
31.26,23.36
32.64,23.59
33.72,23.0
33.5,22.6
30.87,23.09
30.01,23.37
27.07,23.38
28.06,24.43
29.56,23.7
30.91,23.23
32.03,23.92
31.9,24.67
31.71,23.71
30.76,22.74
31.42,23.85
32.38,23.74
33.02,24.33
33.3,24.45
33.19,24.48
33.71,24.62
33.55,24.36
32.86,24.53
32.94,25.04
33.36,25.47
33.39,25.46
33.98,24.86
33.54,23.24
33.56,24.0
34.16,24.63
34.04,24.28
34.54,24.75
34.19,24.87
31.23,23.46
33.0,24.0
34.04,24.45
34.32,23.84
34.06,24.03
34.3,24.42
34.15,23.86
34.38,24.53
35.33,23.82
35.3,24.87
35.11,24.73
35.31,23.79
35.73,24.27
36.09,25.14
35.37,24.7
35.86,25.08
35.83,24.74
36.13,24.42
35.87,24.36
35.18,25.24
35.67,24.85
35.63,24.47
35.85,25.23
36.51,24.82
35.38,25.17
35.29,25.19
35.5,24.97
35.52,24.05
35.73,23.95
35.74,24.18
36.0,24.63
36.14,24.42
36.37,24.53
36.64,24.54
36.97,24.71
36.86,24.05
36.4,24.3
36.02,24.18
35.56,24.54
35.62,24.73
36.23,24.94
35.74,23.56
35.06,23.17
32.67,24.29
30.54,22.82
31.72,23.22
33.84,23.53
33.54,23.52
34.74,23.83
35.45,23.76
35.33,23.8
34.25,22.46
33.59,20.72
33.73,21.2
35.22,21.8
36.08,21.31
33.0,22.95
34.86,21.86
34.66,23.31
33.28,23.23
33.2,25.56
31.28,18.31
26.42,14.63
27.81,14.88
30.48,16.0
31.23,19.88
32.2,23.45
33.4,23.68
33.47,24.12
33.89,24.61
34.46,24.58
34.26,24.48
33.26,22.6
33.82,21.07
29.51,14.94
30.52,12.64
31.71,14.84
32.04,16.4
31.54,19.45
32.29,20.42
31.69,18.67
30.92,18.95
31.13,18.69
31.71,19.67
30.67,19.78
31.85,21.55
31.43,16.84
28.03,13.74
25.78,14.65
26.92,18.15
26.22,17.68
24.34,17.26
27.21,16.55
29.64,18.99
31.61,21.05
30.83,22.75
30.72,23.08
29.26,19.79
22.44,13.67
19.85,10.11
22.82,9.77
24.11,10.68
25.38,13.08
26.79,14.17
23.01,11.73
23.28,10.26
22.69,6.55
13.15,2.03
12.53,0.33
15.18,1.32
20.74,8.33
20.01,15.29
21.61,16.93
23.64,11.83
18.01,3.49
13.52,0.3
14.3,7.29
14.83,12.03
18.94,11.56
21.95,9.67
26.17,15.98
27.57,21.82
26.13,17.31
21.3,13.61
23.36,11.67
21.43,8.46
20.76,8.33
22.6,9.44
19.52,5.11
17.87,2.12
19.65,2.96
23.41,6.65
23.73,10.22
16.02,3.42
8.32,0.3
13.3,-2.03
18.36,0.58
21.45,3.52
21.65,7.77
22.11,13.22
24.82,16.22
25.67,16.87
22.78,9.09
21.7,5.93
20.15,7.76
18.11,8.42
19.84,13.89
23.6,16.04
26.23,14.45
22.66,9.2
21.36,8.39
22.79,9.32
18.86,5.72
16.62,3.54
15.08,4.61
15.0,10.1
14.95,8.99
15.43,9.2
15.3,6.91
13.58,1.67
8.94,1.93
9.38,-0.1
10.94,2.2
15.87,2.49
19.32,2.72
22.03,7.81
21.54,6.8
14.1,4.63
11.29,3.4
13.11,1.71
18.94,6.04
20.35,4.98
16.47,4.37
16.69,2.6
18.0,3.78
23.38,9.51
18.71,3.69
12.71,-1.49
15.48,1.73
17.48,8.27
19.76,10.18
15.81,10.21
16.3,7.83
19.91,5.59
18.51,4.58
19.37,8.01
18.43,3.76
9.82,0.24
9.26,-1.32
12.1,4.68
15.16,7.6
16.1,7.11
16.61,8.2
20.72,12.32
22.45,15.17
23.17,18.33
23.33,11.99
13.83,5.53
8.4,2.22
11.47,1.54
11.81,2.02
7.93,0.02
9.46,-2.64
12.09,0.84
18.87,8.15
24.25,13.03
23.87,9.19
25.17,14.41
26.0,19.19
23.75,7.72
11.7,0.44
8.18,0.94
16.89,6.31
17.72,4.57
15.57,2.19
14.88,5.8
18.93,7.34
20.43,5.9
22.19,9.56
23.19,15.11
22.71,16.27
21.04,16.12
22.2,15.6
18.58,7.07
15.72,2.89
21.39,6.03
17.67,6.05
15.91,6.17
19.03,8.74
19.68,7.9
19.88,6.38
20.0,5.22
23.39,8.24
24.4,13.04
24.15,15.43
25.86,16.3
26.01,13.9
19.0,4.11
13.84,1.83
17.45,3.79
17.62,9.91
21.72,11.17
23.42,10.59
21.37,13.79
21.1,12.13
23.53,8.24
26.5,12.3
26.41,15.73
26.65,18.11
25.45,15.1
25.34,13.07
27.09,18.39
27.38,17.79
26.85,15.26
26.08,17.34
22.75,12.44
19.55,7.17
21.47,4.96
23.39,6.32
23.11,6.24
23.42,5.68
24.45,10.14
24.06,11.26
24.9,8.78
24.41,10.27
21.09,5.48
19.11,5.92
22.56,9.73
26.43,17.64
25.94,17.78
25.52,16.69
24.05,14.79
25.33,13.22
27.72,17.36
27.99,18.48
24.54,13.88
24.7,12.95
24.9,15.68
27.44,17.8
28.52,18.67
27.56,18.19
27.74,17.71
27.87,17.58
27.71,18.43
27.96,19.94
28.62,22.2
29.42,22.79
29.37,23.13
29.03,21.67
26.2,15.62
