19800101
34.23,24.7
34.08,24.31
32.84,22.08
32.01,19.71
32.73,20.89
31.11,21.48
29.87,21.15
29.41,21.46
27.05,21.86
28.3,21.96
32.67,22.17
33.12,23.1
33.46,23.03
32.8,23.38
27.94,22.71
29.76,23.7
32.19,23.85
32.77,23.71
33.24,24.43
34.0,24.29
32.22,23.9
29.34,20.09
27.79,16.98
28.76,17.54
29.63,18.67
30.66,19.31
31.11,20.54
30.93,20.79
30.81,22.18
30.91,21.48
31.64,22.36
32.19,23.21
32.6,23.14
33.03,23.8
33.61,23.56
32.51,23.31
33.03,23.4
32.4,24.22
33.33,23.91
33.75,24.3
34.27,23.84
34.92,24.28
33.81,24.23
32.98,24.02
34.14,24.54
35.01,24.71
35.55,24.35
35.83,24.2
36.01,24.65
34.99,23.62
31.07,23.51
32.25,23.57
33.06,23.7
33.58,24.32
33.31,23.73
32.83,23.33
32.63,22.7
32.01,21.88
27.41,16.4
24.79,13.7
27.42,13.84
29.28,15.14
29.76,16.84
29.85,16.45
30.76,18.0
30.45,17.82
29.55,16.51
26.44,16.06
24.68,12.64
25.46,11.03
26.69,14.24
28.08,16.52
28.18,14.69
28.23,16.61
28.21,17.05
31.77,15.73
32.56,18.04
31.22,17.69
31.08,20.61
31.53,20.38
32.59,20.66
30.14,17.93
26.98,14.72
27.14,11.65
28.95,11.6
31.03,13.59
31.08,14.61
30.86,18.02
31.2,18.42
29.33,19.3
31.13,20.83
27.79,16.04
19.01,10.15
16.39,3.53
20.43,2.98
24.96,8.04
27.4,14.69
28.51,16.32
28.4,18.08
27.11,16.98
26.84,15.58
26.56,15.51
27.01,15.86
26.83,16.88
27.13,13.73
22.42,7.45
17.63,10.57
17.96,9.42
19.12,5.73
21.08,9.9
26.22,17.69
28.35,20.99
29.87,21.67
30.72,19.42
27.49,10.14
26.26,9.2
26.85,10.22
26.45,13.86
27.32,16.92
29.3,18.02
27.59,15.46
19.95,5.52
14.37,6.28
14.07,9.93
16.17,10.75
19.51,14.36
21.65,17.3
20.59,11.52
16.54,3.09
16.81,3.82
23.33,11.36
26.94,18.46
28.36,18.22
23.66,11.82
15.03,7.5
11.2,6.35
11.22,6.24
12.52,7.43
12.86,5.4
15.66,2.93
19.93,5.26
23.77,12.55
21.76,9.09
12.39,2.97
12.43,-0.02
20.51,4.1
18.65,3.19
8.57,-0.77
10.89,-4.43
15.1,-0.33
17.86,-0.84
7.6,-6.65
2.44,-2.28
3.19,0.17
4.12,1.31
6.23,0.45
7.29,-0.9
2.76,-9.43
-3.91,-13.04
2.8,-10.99
12.94,-5.07
19.22,0.64
21.38,3.36
20.46,6.71
21.75,11.26
21.85,10.26
14.23,4.87
12.95,3.98
13.8,5.89
17.61,9.3
19.75,11.53
14.22,8.42
10.97,7.58
12.81,5.78
17.72,3.08
22.38,6.63
24.18,7.8
24.69,9.61
21.66,8.22
16.36,1.9
19.93,5.72
22.81,14.15
23.67,15.92
23.55,18.69
24.09,19.92
23.39,16.07
19.0,9.58
17.26,6.5
20.75,5.22
23.29,8.43
21.92,11.64
17.55,4.89
17.04,4.35
21.6,9.34
20.84,10.87
17.41,3.78
18.98,5.85
21.34,8.51
21.7,15.02
22.81,14.89
22.75,9.61
18.85,3.42
15.02,4.23
18.01,8.94
20.76,12.49
23.08,15.37
23.59,15.25
19.88,8.9
21.96,5.62
23.12,7.84
24.12,11.58
23.66,17.85
26.08,16.49
20.72,10.57
13.71,8.05
11.5,7.47
15.82,9.26
18.97,8.69
19.41,9.55
18.59,7.57
19.59,5.27
23.31,7.64
23.86,8.65
22.24,11.02
21.93,13.85
21.95,11.71
15.87,6.9
11.95,5.78
17.09,5.72
19.99,6.81
20.08,9.53
22.16,14.51
22.95,18.43
25.22,19.29
26.16,19.51
25.73,20.22
25.13,19.71
24.61,19.29
24.63,19.28
23.65,15.23
20.15,10.5
20.73,8.87
22.72,8.74
24.44,10.24
22.34,8.79
20.53,5.08
20.73,7.67
23.29,10.56
24.07,13.4
24.74,13.7
23.06,10.52
18.6,10.6
18.6,10.69
21.11,13.47
21.4,16.39
21.6,14.5
23.47,14.22
23.65,16.8
25.46,16.82
24.65,11.54
24.55,12.48
26.78,14.21
23.92,10.65
18.75,6.47
19.82,8.45
23.03,12.59
25.77,15.79
23.97,11.01
21.63,10.29
22.14,12.46
23.12,13.58
25.07,12.83
26.83,15.03
28.15,17.51
24.91,15.86
23.67,16.77
26.86,19.07
28.05,18.45
28.86,18.73
27.85,19.61
27.72,20.05
27.08,21.55
26.5,18.51
27.7,16.1
27.97,12.8
29.58,17.24
30.2,19.99
29.39,22.74
28.22,22.85
26.81,20.86
25.43,16.83
22.93,14.44
24.7,13.63
25.74,13.93
24.5,17.31
28.29,17.25
28.16,16.35
27.72,18.41
28.21,21.99
30.44,22.51
31.75,23.37
30.96,24.03
31.2,24.73
31.28,23.34
29.25,22.7
29.96,23.5
31.57,24.7
33.41,24.22
31.28,21.8
29.27,18.47
30.83,20.21
31.23,21.86
31.94,21.37
32.45,23.18
32.42,21.92
30.39,20.73
30.61,24.06
33.45,22.37
33.55,22.64
32.95,25.09
33.73,23.88
34.39,22.74
34.71,23.67
34.21,24.15
33.76,24.49
34.01,24.25
33.54,23.2
32.93,22.45
32.94,22.4
32.83,23.1
33.41,24.51
33.74,25.45
34.91,24.71
34.44,24.36
34.62,24.04
35.12,23.75
35.78,23.98
35.59,23.76
35.28,24.23
35.97,24.7
36.03,24.68
36.04,23.85
35.54,23.95
34.21,22.44
34.81,21.69
33.62,22.61
32.88,22.48
32.12,22.71
32.4,22.4
34.59,23.45
35.4,23.36
35.16,23.38
31.79,23.25
32.61,23.02
33.35,23.52
34.04,22.56
34.41,24.09
33.89,24.42
33.53,24.14
32.53,23.44
31.59,21.29
30.54,17.76
30.78,19.61
27.85,20.38
28.29,23.3
30.3,22.62
30.97,23.04
31.23,22.4
32.51,22.56
33.7,23.16
31.65,22.94
31.05,23.37
33.33,23.65
34.08,22.7
34.55,22.81
35.24,23.78
34.71,23.93
35.36,22.84
34.02,21.98
34.18,23.21
33.04,24.41
34.32,23.94
35.4,24.44
35.93,24.25
35.23,22.36
33.02,23.06
32.43,20.58
33.86,20.95
34.13,22.03
34.84,22.12
34.53,22.43
34.56,22.46
34.45,23.12
35.21,23.65
34.52,23.65
34.72,23.03
35.23,24.15
35.67,24.54
35.96,24.24
36.41,22.69
35.4,23.06
33.82,23.12
35.04,24.1
36.55,23.69
37.57,24.05
38.56,25.0
35.94,24.34
35.13,23.97
36.75,24.41
37.52,23.51
35.37,21.66
32.7,21.43
32.01,22.68
33.68,23.26
35.61,22.83
35.13,22.68
34.83,22.8
34.74,23.08
33.72,22.8
29.97,21.99
28.28,21.8
27.1,22.39
26.68,22.58
30.73,22.67
33.38,23.39
33.19,23.74
32.23,23.58
33.2,23.44
33.14,23.71
33.25,23.9
33.89,23.78
33.93,23.86
31.29,18.3
27.01,12.48
27.31,14.19
30.57,16.79
31.63,18.31
31.94,18.49
32.1,18.03
32.68,18.68
32.93,19.59
32.31,20.11
32.54,22.03
32.11,22.76
31.86,21.43
31.98,21.84
33.32,23.21
33.53,22.66
28.02,15.53
20.85,8.29
20.92,7.21
23.63,7.96
25.45,9.36
28.94,11.05
31.09,16.22
30.23,17.7
29.91,18.77
26.31,13.45
22.49,9.07
25.35,10.7
25.85,11.46
22.46,10.01
19.69,7.55
21.74,8.23
22.04,8.9
22.15,6.66
23.76,8.23
25.38,9.56
26.16,10.33
26.51,10.16
26.36,10.4
26.69,10.58
27.71,15.11
27.73,17.65
26.7,14.16
22.16,4.18
18.41,4.45
21.76,9.72
19.02,10.51
18.67,8.74
18.01,5.05
21.31,5.08
23.02,6.39
24.01,7.35
24.49,7.99
25.26,10.81
25.65,14.59
24.31,13.73
24.15,12.89
25.75,15.28
26.41,17.87
26.89,18.32
26.9,18.31
25.07,14.17
23.76,7.21
25.61,13.8
26.73,21.66
26.92,21.14
24.09,12.61
18.35,6.52
17.03,3.2
18.3,6.25
23.57,12.11
22.96,9.59
14.66,1.03
13.76,0.36
16.99,3.63
16.42,4.56
15.7,-0.13
17.07,0.78
19.25,2.45
21.97,6.92
24.36,12.29
25.48,13.1
26.03,14.66
26.13,16.76
25.57,17.22
25.12,19.75
23.55,10.16
19.98,5.84
23.37,11.72
25.91,8.08
13.34,-3.66
-1.09,-5.91
2.46,-7.21
5.29,-5.32
7.47,2.69
9.27,5.02
14.33,6.15
23.06,12.49
23.77,7.94
12.66,-4.08
4.72,-2.09
10.2,3.89
12.3,6.28
9.69,6.23
13.75,7.71
19.53,8.92
15.37,6.53
9.8,6.06
11.76,7.79
14.47,8.65
14.09,5.67
13.74,2.01
15.48,0.6
17.18,5.16
16.58,7.42
17.16,3.57
18.38,4.9
15.43,7.29
12.19,6.87
15.55,5.37
13.34,3.13
8.17,0.62
11.21,3.73
11.9,4.98
13.69,3.33
16.16,4.37
17.34,7.45
18.07,11.64
18.13,11.52
16.69,3.29
12.55,0.96
16.64,1.64
18.51,2.89
20.75,5.77
18.81,11.79
18.13,12.27
20.14,9.92
20.44,7.45
20.72,5.45
21.23,5.3
22.66,7.13
23.97,10.92
23.58,13.6
24.46,13.84
24.23,8.89
18.94,6.13
16.63,3.72
20.9,11.79
22.77,18.03
21.2,12.67
16.16,9.17
14.3,9.04
13.67,7.89
16.72,5.65
19.49,6.53
17.45,6.82
13.47,4.12
15.1,5.43
18.86,9.96
23.79,14.65
26.22,13.0
20.99,8.07
20.24,5.64
26.92,9.58
28.72,15.93
24.87,15.24
22.94,11.19
21.84,8.03
21.44,6.74
21.79,11.31
25.0,12.05
24.17,9.76
18.04,8.31
13.82,9.34
15.79,10.02
21.71,11.18
22.83,8.99
22.84,8.28
24.37,13.75
24.9,18.46
26.81,16.55
25.51,13.13
25.81,12.73
27.05,16.61
28.22,20.45
28.16,18.65
26.42,15.74
22.6,11.32
19.12,7.95
20.36,6.62
22.53,7.07
23.59,12.03
25.29,14.51
24.18,17.65
22.12,17.2
23.42,17.34
26.68,19.27
28.15,20.07
28.67,20.42
26.37,18.63
25.84,18.26
27.04,19.92
26.48,22.74
24.68,18.39
25.95,14.5
25.98,18.31
26.9,20.13
28.75,19.44
29.99,19.67
27.13,14.79
25.91,13.98
26.96,16.37
26.01,15.99
25.32,17.43
27.74,19.16
30.44,22.98
30.13,23.95
29.72,21.86
28.09,16.98
29.12,15.32
29.92,18.09
28.8,19.2
28.95,22.63
29.78,22.68
29.53,17.84
27.24,13.7
25.27,14.7
24.26,17.24
25.36,16.62
28.35,19.19
30.52,22.43
31.25,23.45
31.39,22.77
30.58,21.83
30.69,20.6
31.11,20.02
29.99,19.98
28.44,20.62
26.42,21.07
28.32,21.73
29.1,21.89
28.69,22.44
29.55,22.93
30.46,23.09
31.44,22.53
33.01,21.41
32.75,22.46
32.55,23.42
31.44,22.95
31.0,23.13
31.89,24.56
32.16,25.07
32.12,24.38
32.57,22.89
33.26,20.99
33.84,22.87
33.26,22.78
32.36,22.17
30.45,22.25
28.2,21.9
28.22,21.82
31.15,22.57
32.62,24.08
33.21,24.15
32.23,24.63
30.81,22.07
32.23,22.03
33.04,21.71
33.39,22.08
32.44,21.26
32.97,22.78
32.81,23.65
32.56,23.19
33.43,22.65
33.08,22.48
31.85,22.32
33.49,22.42
33.95,23.5
32.52,22.95
32.06,22.98
33.29,24.9
34.02,23.18
34.19,23.12
33.93,23.35
33.13,23.82
33.3,23.63
32.72,24.33
32.2,24.21
32.66,24.0
33.86,24.51
34.28,24.25
34.02,24.94
34.52,23.37
34.88,23.93
35.23,23.64
35.19,23.73
33.01,23.61
33.03,21.88
34.09,22.56
34.56,23.5
34.68,24.5
33.72,23.98
32.72,23.56
31.47,23.44
32.11,23.73
32.72,23.69
33.51,23.97
33.71,24.07
34.12,23.59
33.76,23.56
35.52,22.61
35.71,23.95
35.31,24.07
34.89,22.79
34.82,23.48
34.56,24.57
33.08,24.09
33.65,23.74
33.91,24.03
33.0,24.05
33.56,24.08
34.54,24.0
35.39,24.24
35.47,23.85
33.08,24.67
30.27,23.14
29.25,22.06
31.31,23.03
33.39,23.3
33.98,24.1
34.85,24.01
35.12,24.01
34.47,24.13
34.46,24.12
32.87,23.1
33.48,22.78
33.35,22.63
33.14,22.89
31.91,23.37
30.9,23.07
33.67,23.07
32.94,22.92
32.48,22.48
31.77,23.35
32.3,23.24
32.18,23.32
30.63,22.75
29.26,22.92
28.33,23.44
30.55,22.32
32.15,23.57
32.35,23.26
32.85,23.01
32.55,22.05
32.33,22.44
32.14,23.04
32.77,23.18
33.1,23.89
33.36,23.58
33.35,22.77
32.76,22.01
29.0,18.01
24.2,16.11
27.45,15.62
29.86,17.4
31.1,20.92
30.95,18.62
27.2,13.77
26.78,11.69
27.51,12.92
26.68,13.13
28.03,14.84
29.84,17.82
29.72,18.68
29.98,17.34
30.67,18.24
31.51,17.82
28.67,16.32
24.38,13.08
24.07,12.27
24.42,10.82
26.72,11.44
28.27,12.08
31.35,14.35
34.33,16.4
34.23,17.99
32.54,18.16
30.58,15.33
28.66,11.3
28.71,12.69
28.8,13.58
28.43,14.85
27.37,13.86
27.46,13.19
29.68,16.62
30.7,20.49
31.24,21.29
31.11,21.07
31.24,21.01
31.28,21.13
31.44,22.21
31.29,19.29
24.66,15.36
21.48,9.09
17.64,2.49
13.56,2.54
10.75,1.87
9.5,-0.34
12.16,1.63
17.4,7.64
19.37,8.79
14.73,2.29
12.7,-0.16
16.1,0.79
19.71,6.08
21.65,8.8
22.57,10.07
23.49,12.16
25.36,16.62
25.52,18.07
23.9,14.44
23.07,14.94
25.47,14.28
20.53,8.38
17.52,5.73
21.91,6.42
19.98,4.15
16.69,0.62
16.41,1.46
17.52,8.25
20.84,14.36
24.05,16.07
24.53,18.87
24.68,17.62
20.2,8.61
11.89,4.55
12.22,1.88
14.9,1.12
17.2,4.26
19.75,7.95
23.1,14.41
24.12,18.8
25.02,16.42
21.76,12.44
20.94,13.9
23.63,18.41
23.82,17.73
18.71,9.33
16.01,3.42
16.21,3.83
15.97,7.38
16.24,11.29
16.91,10.37
21.68,12.53
21.08,15.88
23.04,15.76
21.9,11.36
15.13,6.51
13.11,4.36
11.4,6.01
9.88,6.61
11.97,6.41
13.26,4.0
15.16,5.98
16.03,7.43
17.35,6.45
18.2,5.52
19.33,3.73
19.93,4.24
15.52,8.26
15.41,11.16
18.82,12.6
19.62,12.79
16.89,9.38
16.22,7.61
13.48,6.52
13.7,7.53
15.18,5.96
13.92,1.69
14.15,0.3
8.87,-2.13
6.49,2.03
7.44,2.25
9.85,1.07
13.04,0.06
14.57,2.93
19.25,6.66
18.02,5.13
17.6,1.88
19.35,4.51
17.52,9.86
15.39,10.64
13.9,9.92
12.49,10.65
14.93,9.28
20.49,8.18
22.05,7.11
20.4,9.44
16.56,11.54
13.68,9.15
11.51,5.56
14.76,3.11
16.82,3.97
17.78,3.92
16.6,6.27
17.5,9.45
17.7,11.75
19.8,14.86
23.25,15.44
23.78,17.18
25.53,15.4
24.69,11.39
24.64,11.62
24.94,9.67
23.53,7.41
21.4,6.45
21.59,8.75
21.57,12.31
22.36,13.17
21.19,14.14
17.16,8.46
15.56,3.77
19.52,5.89
24.0,7.14
26.13,8.98
26.08,10.73
24.07,12.9
24.06,15.67
22.31,15.36
23.93,17.18
26.57,16.29
27.56,14.05
24.65,15.58
24.0,14.5
18.35,5.41
11.65,4.08
15.51,6.33
19.74,7.24
23.34,9.24
26.28,11.91
26.21,13.66
23.41,16.14
25.62,16.18
25.88,11.19
22.3,8.74
19.69,12.03
24.71,10.42
22.56,5.32
20.38,7.83
25.72,11.52
26.77,11.32
25.98,14.62
22.22,15.53
23.46,14.69
24.67,12.28
22.26,9.72
22.91,11.0
18.21,8.55
18.19,7.88
21.37,8.6
18.31,10.77
21.51,12.87
25.44,12.8
26.33,14.98
25.54,15.11
25.8,16.48
27.52,17.12
28.32,17.07
29.11,17.54
28.7,17.85
27.76,18.22
27.82,18.56
26.52,17.98
26.05,17.03
26.91,16.62
26.09,14.02
25.65,11.1
27.97,13.61
29.26,17.09
29.6,21.01
26.9,17.83
25.4,14.06
26.05,14.54
27.49,16.04
27.7,15.82
25.54,15.39
27.03,17.06
28.62,17.89
29.57,18.01
27.93,17.8
29.54,16.53
26.83,14.25
24.88,9.89
24.67,10.36
25.51,12.94
25.9,17.01
27.27,20.04
30.55,22.43
32.23,20.89
32.06,20.83
28.77,21.79
25.39,20.25
25.08,19.67
26.23,20.25
28.53,20.54
29.2,19.96
29.2,20.36
29.27,19.91
29.81,19.35
30.46,19.86
31.06,20.01
30.97,20.45
29.42,19.25
29.69,17.27
24.76,15.4
23.2,15.21
23.73,17.37
27.28,19.68
29.28,19.25
30.16,19.62
31.83,20.88
31.95,22.0
29.09,20.39
29.32,19.3
31.66,21.28
32.28,22.53
32.94,22.04
33.27,22.38
33.0,22.27
33.12,22.52
33.23,23.35
33.48,24.44
33.35,24.51
33.74,24.18
33.85,23.35
34.23,23.49
34.49,24.02
34.53,23.52
31.71,22.47
30.92,21.94
33.41,22.68
34.65,24.07
34.55,24.94
33.77,22.93
32.99,22.95
34.52,24.63
34.4,23.7
34.34,24.28
34.19,26.17
32.47,23.85
32.36,22.21
34.29,23.17
35.19,23.6
34.65,23.78
34.16,24.03
34.59,24.83
34.92,24.7
34.31,25.14
34.55,24.72
33.64,23.74
34.04,24.46
33.54,24.54
33.68,24.94
33.67,23.8
33.37,22.38
29.93,22.74
28.66,22.62
29.9,22.5
31.83,23.14
31.53,24.04
32.76,24.09
32.51,24.04
33.58,23.68
32.37,24.15
33.38,24.08
34.03,23.94
33.56,24.64
34.01,23.45
34.67,22.8
34.11,21.92
32.24,21.32
32.64,21.87
32.37,23.28
33.55,23.81
33.58,23.78
34.22,24.38
33.79,23.8
33.36,23.49
32.25,23.27
32.03,22.66
32.02,23.0
32.65,23.07
31.75,21.67
29.84,18.35
29.13,16.85
29.9,17.72
30.89,20.46
30.56,20.38
31.94,20.71
32.6,20.53
31.89,21.47
31.89,21.69
34.27,22.33
35.64,22.73
32.78,21.32
31.77,18.56
31.74,17.5
31.98,18.15
31.99,19.58
33.44,22.15
34.16,23.94
32.86,24.22
29.45,22.17
31.29,22.38
32.72,22.9
33.38,22.95
33.74,23.4
33.29,22.94
32.92,22.43
32.58,21.85
32.15,21.61
31.33,22.71
30.42,22.52
31.15,22.01
31.44,22.04
31.61,22.24
32.5,22.62
33.54,22.76
33.73,23.0
33.33,23.53
33.01,22.75
29.47,18.64
27.28,15.89
28.36,18.63
29.2,19.69
29.74,19.74
29.9,16.87
29.6,14.74
28.51,12.57
28.5,12.37
29.02,12.62
29.5,12.14
30.3,11.98
30.29,12.71
29.42,15.32
28.74,14.58
26.33,11.6
25.58,11.74
29.11,16.81
29.78,15.36
29.15,11.66
29.82,12.7
30.65,17.08
30.14,19.27
27.01,18.51
25.65,17.25
24.42,15.09
24.67,12.58
26.79,14.33
27.63,16.23
27.78,17.03
27.97,15.58
29.24,14.68
30.53,14.91
31.01,16.14
30.01,17.08
29.44,15.88
29.86,18.19
30.4,20.11
30.16,20.45
27.09,14.43
25.9,10.72
28.48,12.66
19.84,6.88
13.79,2.91
14.53,3.26
16.09,4.26
18.85,9.74
22.66,14.26
22.55,16.7
23.75,17.15
23.0,9.69
18.46,5.49
18.06,4.53
19.04,6.19
20.59,8.63
23.28,10.3
21.36,14.92
22.9,16.07
19.77,14.47
20.25,9.81
17.84,5.72
16.52,6.69
17.39,7.79
15.74,3.79
11.68,0.62
10.26,-1.62
12.89,-1.43
16.05,1.7
17.68,5.64
18.71,7.68
18.95,5.59
19.36,4.11
22.51,8.2
15.69,5.62
9.49,4.16
14.54,5.01
14.85,4.88
19.49,7.08
22.59,6.33
19.7,4.78
19.98,7.55
21.4,15.17
21.33,9.77
14.96,4.68
14.13,3.82
15.62,4.06
16.44,4.77
22.02,10.07
19.43,9.86
17.95,8.15
20.72,12.57
23.71,14.28
20.61,10.72
18.34,9.57
12.88,8.31
14.0,8.4
20.11,12.39
22.82,16.43
22.59,17.78
24.36,11.11
15.67,5.22
12.69,6.89
21.37,11.24
22.27,8.03
17.37,2.93
13.27,3.64
11.83,7.37
13.47,9.94
16.49,10.61
13.26,6.46
10.97,5.32
16.6,6.63
15.74,6.52
13.11,7.21
14.24,6.87
16.58,5.72
20.31,6.26
23.77,9.89
19.45,8.79
15.98,7.26
19.42,6.06
23.95,6.94
24.96,8.25
20.19,4.91
15.27,2.74
14.04,1.16
15.55,1.49
17.55,5.72
16.13,7.68
16.08,5.18
17.99,4.41
20.42,5.6
20.13,7.99
18.99,10.37
19.95,10.76
15.59,9.03
13.72,5.75
17.14,3.8
21.03,4.68
21.64,8.82
22.27,11.96
20.53,9.11
18.5,4.65
19.08,5.68
18.48,9.27
23.07,9.8
19.78,5.65
14.8,3.07
13.1,3.47
14.58,4.02
20.39,11.31
25.7,12.78
24.58,8.59
23.09,8.42
21.9,10.91
21.87,9.8
19.55,5.88
15.46,5.08
15.03,8.27
18.62,11.5
21.17,12.93
21.33,8.49
20.74,6.06
18.17,5.75
19.75,4.04
20.75,7.18
25.09,7.41
27.25,11.36
27.11,13.88
22.06,11.07
14.47,3.75
9.1,0.54
12.56,-0.37
16.02,8.36
21.84,13.16
23.17,12.29
18.82,9.19
20.78,11.89
21.93,13.7
18.84,13.51
22.6,14.22
21.88,13.39
21.47,12.77
26.65,15.26
25.9,12.34
24.86,10.47
24.23,12.85
25.73,15.89
27.9,17.08
26.32,12.66
23.75,8.9
23.08,7.49
20.95,12.29
21.05,12.23
20.64,9.51
20.07,10.95
19.92,14.07
22.21,12.77
23.83,9.73
26.32,10.98
27.16,15.8
27.51,18.12
27.08,18.51
24.91,12.74
22.28,7.76
21.67,7.36
23.44,9.66
25.59,13.38
26.51,16.4
26.17,14.78
24.63,11.09
24.31,8.58
25.47,11.75
25.71,17.25
27.84,18.76
28.54,15.95
26.61,14.54
26.16,16.76
24.1,17.27
26.96,15.3
26.62,16.91
24.17,14.44
25.64,11.75
28.36,15.68
26.2,17.58
27.02,20.14
28.33,21.41
28.38,21.76
28.5,20.19
27.03,15.81
26.93,14.3
27.52,15.75
28.04,14.58
29.7,15.46
30.21,16.34
30.26,18.92
30.57,18.69
29.62,19.15
28.02,16.71
27.96,15.61
28.21,16.47
28.63,18.74
26.33,18.24
26.9,17.75
26.68,19.21
26.92,19.15
25.82,19.98
27.68,20.32
29.52,20.74
29.21,20.36
31.06,20.08
30.41,18.83
30.54,18.38
31.67,20.88
32.15,22.82
31.79,23.85
32.1,24.69
31.92,25.27
31.05,25.15
32.01,25.16
31.41,23.18
30.79,21.74
29.98,22.77
31.12,23.04
32.46,23.32
33.48,22.88
33.49,22.47
30.8,22.87
30.05,23.24
27.08,23.31
27.82,24.25
29.34,23.59
30.73,23.15
31.89,23.73
31.87,24.5
31.76,23.65
30.6,22.65
31.27,23.55
32.29,23.61
32.99,24.16
33.31,24.22
33.19,24.34
33.66,24.38
33.55,24.21
32.96,24.43
32.99,24.94
33.41,25.31
33.43,25.29
33.94,24.6
33.55,23.06
33.67,23.78
34.16,24.45
34.09,24.04
34.61,24.54
34.24,24.62
31.54,23.59
32.99,23.71
33.96,24.19
34.45,23.64
34.15,23.87
34.37,24.21
34.24,23.71
34.46,24.36
35.34,23.66
35.38,24.74
35.25,24.51
35.33,23.59
35.75,24.08
35.99,24.9
35.54,24.45
35.98,24.81
35.91,24.48
36.15,24.2
35.91,24.2
35.41,25.01
35.76,24.63
35.59,24.26
35.84,25.09
36.56,24.62
35.62,24.93
35.55,24.93
35.53,24.66
35.66,23.74
35.8,23.64
35.84,24.0
36.1,24.36
36.25,24.18
36.48,24.24
36.68,24.29
37.06,24.5
36.92,23.88
36.56,24.06
36.21,23.99
35.67,24.35
35.76,24.47
36.31,24.58
35.91,23.46
35.12,23.09
33.14,24.05
30.74,22.69
31.61,23.05
33.81,23.21
33.74,23.3
34.64,23.49
35.46,23.46
35.25,23.58
34.21,22.16
33.58,20.4
33.65,20.78
35.06,21.27
36.0,21.1
33.03,22.58
34.69,21.62
34.81,22.98
33.55,23.11
33.31,25.47
31.14,18.26
26.48,14.44
27.52,14.79
30.26,16.05
31.21,19.36
32.28,23.15
33.35,23.39
33.52,23.95
33.83,24.38
34.57,24.31
34.34,24.35
33.57,22.41
33.95,20.81
29.53,14.48
30.5,12.25
31.74,14.42
32.07,16.3
31.73,18.93
32.35,20.11
31.65,18.45
30.84,18.7
31.08,18.37
31.69,19.34
30.75,19.61
31.88,21.22
31.19,16.84
27.97,13.42
25.58,14.25
26.1,17.42
25.82,17.5
24.21,17.14
26.6,16.38
29.09,18.5
31.45,20.55
30.89,22.56
30.74,23.01
29.03,19.7
22.96,13.45
19.59,9.82
22.49,9.48
23.9,10.3
25.16,12.69
26.5,13.75
23.11,11.38
23.03,10.1
22.38,6.41
13.33,1.72
12.41,0.11
14.91,1.74
20.49,8.0
20.14,14.78
21.28,16.65
23.47,12.54
18.77,3.29
14.0,0.03
14.64,6.88
14.68,11.79
18.49,11.37
21.86,9.72
26.04,15.64
27.47,21.05
25.73,17.38
21.39,13.44
22.75,11.59
21.36,8.23
20.6,8.26
22.25,9.16
19.98,4.78
18.07,1.77
19.52,2.81
23.23,6.56
23.74,9.9
16.98,3.68
8.46,0.12
13.0,-2.19
18.08,0.33
21.41,2.94
21.67,6.82
22.15,12.83
24.62,16.02
25.58,16.68
22.8,8.8
21.48,5.62
20.17,7.6
18.11,7.76
19.83,13.57
23.09,15.77
26.05,14.25
22.69,8.82
21.24,8.14
22.6,8.9
18.91,5.29
16.41,3.01
15.03,4.47
15.06,9.64
15.04,8.91
15.26,9.0
15.0,6.6
13.55,1.49
8.9,1.6
9.07,-0.35
10.78,1.77
15.57,2.02
19.16,2.42
21.83,7.47
21.43,6.55
14.25,4.32
10.97,2.87
13.04,1.65
18.56,5.22
20.45,4.78
16.61,3.92
16.47,2.1
17.85,3.64
23.09,8.82
18.85,3.51
12.56,-1.84
15.39,1.45
17.54,7.86
19.43,9.92
15.92,10.07
15.95,7.47
19.7,5.08
18.56,4.49
18.95,7.28
18.29,3.55
9.72,0.15
8.89,-1.65
11.87,4.01
14.9,7.24
16.09,7.14
16.41,7.86
20.53,12.32
22.31,14.99
23.07,17.4
23.3,12.12
14.14,5.37
8.38,2.09
11.19,1.35
11.67,1.73
7.93,-0.27
9.15,-2.65
12.02,0.62
18.38,7.76
23.97,12.57
24.05,8.96
25.11,14.21
26.06,18.97
24.16,9.05
13.01,0.38
7.48,0.74
16.45,5.76
17.72,4.1
15.86,2.22
15.21,5.2
18.62,6.88
20.39,5.74
22.22,9.42
23.21,14.9
22.58,16.17
21.01,15.93
21.88,15.13
18.54,6.8
15.8,2.7
21.04,5.45
17.58,5.68
15.85,6.05
19.02,8.77
19.43,7.78
19.55,6.11
19.81,4.99
23.11,8.31
24.43,12.94
24.23,15.19
25.77,16.37
25.97,13.86
19.13,3.89
13.31,1.59
17.55,3.78
17.72,9.17
21.45,10.62
23.36,10.53
21.46,13.48
21.13,11.94
23.47,8.51
26.38,12.12
26.6,15.62
26.72,18.05
25.48,15.4
25.51,13.35
26.97,17.67
27.25,17.73
26.67,15.22
25.99,16.92
22.52,12.41
19.49,6.73
21.33,4.68
23.09,5.98
22.88,5.79
23.4,5.42
24.48,9.98
23.99,10.84
24.73,8.39
24.22,10.74
21.32,5.46
19.03,5.82
22.48,9.47
26.51,17.33
26.35,17.64
25.63,16.43
23.92,14.33
25.16,12.64
27.81,16.53
27.86,18.35
24.77,13.46
24.59,12.73
25.01,15.34
27.37,17.63
28.46,18.5
27.57,17.95
27.67,17.33
27.87,17.39
27.8,18.41
27.96,20.05
28.61,22.11
29.49,22.77
