19800101
33.99,23.07
32.32,19.47
32.68,20.98
32.09,21.94
30.26,21.31
29.83,21.93
28.77,22.64
25.91,22.19
32.18,22.51
33.37,23.16
33.78,23.3
32.77,23.68
29.75,23.02
28.9,23.81
31.99,24.4
32.34,23.87
32.99,24.42
33.56,24.88
32.55,24.56
30.66,21.04
28.32,16.92
28.74,17.26
29.43,18.45
30.5,19.06
31.06,20.32
30.88,20.69
30.95,21.94
31.01,21.63
31.48,22.28
31.84,23.36
32.46,23.56
32.7,24.09
33.31,23.88
32.84,23.6
32.24,23.92
32.57,24.49
32.96,23.75
33.41,24.15
33.85,24.03
34.62,24.18
33.99,24.5
32.95,24.06
33.88,25.27
34.77,25.13
34.98,24.6
36.22,24.48
36.34,25.0
35.58,23.58
32.12,23.87
32.54,23.71
33.39,23.59
33.23,24.32
33.57,24.11
33.57,23.28
32.97,22.81
32.53,22.94
30.35,17.91
23.76,13.77
26.98,14.11
28.7,15.14
29.84,16.94
29.55,16.46
30.77,17.81
30.94,17.95
30.56,16.21
28.82,16.66
24.6,12.27
24.63,11.48
26.54,14.51
27.93,17.09
28.42,15.1
27.63,15.87
28.34,17.33
31.01,15.1
31.92,18.14
32.18,17.04
30.59,20.05
32.35,19.88
31.97,20.49
31.63,20.09
28.45,15.61
27.63,11.43
28.59,10.46
30.72,12.2
31.43,13.76
31.39,17.64
31.08,18.16
30.39,19.21
30.05,21.32
30.18,17.57
22.53,12.26
16.13,4.09
18.01,2.35
23.13,6.73
26.26,15.46
28.07,15.25
28.66,17.16
26.95,16.59
26.83,14.89
24.77,14.55
27.17,15.16
26.91,15.68
28.03,14.92
25.64,6.7
18.21,10.59
17.05,10.48
19.51,5.53
20.11,8.94
23.75,16.41
27.75,21.87
30.2,22.28
30.13,21.57
29.56,10.76
25.48,8.84
26.72,8.46
26.45,12.5
27.29,15.15
28.7,19.02
29.62,18.55
24.72,5.23
13.77,5.65
13.07,9.05
15.58,10.76
18.66,14.19
22.03,16.61
18.35,14.15
19.47,3.48
14.18,3.99
21.87,8.48
26.02,18.84
27.92,19.25
26.95,12.46
16.72,7.8
13.0,6.34
10.89,6.14
12.27,7.47
13.45,6.33
14.24,2.83
18.85,4.33
22.73,11.16
22.97,9.6
16.66,4.15
10.15,0.29
18.8,2.72
19.46,3.37
10.81,0.1
9.68,-4.5
14.3,-0.93
17.45,-0.85
12.12,-5.96
2.98,-3.23
2.75,0.44
4.13,1.18
5.64,0.45
6.73,-0.04
4.81,-7.36
-3.99,-12.88
1.13,-11.85
10.41,-6.57
18.49,0.65
20.48,2.69
20.73,5.39
21.53,9.87
22.13,9.35
15.89,5.33
10.04,3.99
13.38,4.94
15.67,8.65
20.0,12.23
16.38,8.51
11.34,6.99
12.31,4.82
16.05,2.01
21.32,4.28
24.75,6.94
24.4,8.21
23.49,9.96
16.46,0.59
16.96,3.26
22.23,13.39
24.16,15.45
23.26,18.27
23.93,19.58
24.12,18.04
21.8,10.46
16.06,6.92
20.05,3.99
23.08,6.11
22.71,12.1
19.76,6.25
15.84,2.83
20.33,6.8
21.41,12.4
18.26,4.5
17.47,5.64
21.95,8.39
21.05,14.49
22.89,15.0
22.88,12.04
20.54,4.14
15.93,3.86
16.21,6.2
18.91,12.8
22.97,14.58
23.89,16.57
21.55,10.16
20.76,4.54
23.09,6.65
23.75,9.85
24.3,18.01
24.3,18.16
22.66,11.73
16.12,8.15
11.2,8.17
13.49,8.97
17.9,8.12
19.92,9.07
18.57,7.67
19.85,5.83
21.36,7.63
23.63,8.51
22.81,10.35
21.23,13.55
22.79,13.51
18.95,7.49
10.86,6.49
15.17,5.87
18.05,5.92
19.39,8.95
21.91,12.81
22.55,17.08
24.35,19.55
25.97,19.33
25.88,19.95
25.15,20.21
24.08,20.1
24.64,19.45
23.8,18.07
21.52,11.14
19.68,9.63
21.96,8.89
24.52,10.2
23.99,9.49
22.57,4.94
19.78,7.02
21.88,9.57
24.13,13.49
24.75,14.76
24.35,11.7
20.75,10.58
18.12,10.97
20.27,12.45
20.76,17.6
22.08,15.44
22.58,14.97
23.61,16.84
26.4,17.7
25.66,11.57
24.23,12.31
26.5,13.92
25.55,13.61
18.45,7.22
18.91,8.52
21.47,12.22
25.1,17.0
24.07,11.24
22.05,10.07
21.77,11.36
22.86,14.95
24.32,12.6
25.96,13.73
28.13,17.62
27.05,15.2
22.85,16.12
26.21,17.53
27.64,19.6
28.62,19.57
27.94,20.08
27.34,20.09
27.09,20.49
26.41,21.33
27.33,16.76
28.25,12.79
28.71,15.57
30.05,20.15
29.44,22.56
28.15,23.53
26.64,22.87
26.85,18.63
24.4,14.81
22.85,12.73
25.92,14.14
25.31,17.62
25.87,18.05
30.01,16.84
28.31,17.54
27.51,20.61
29.25,22.5
31.5,22.85
30.87,24.48
30.84,25.09
31.26,23.65
28.7,22.84
30.77,23.41
30.75,24.95
32.34,24.78
32.82,23.28
29.73,17.88
29.95,19.7
31.18,22.48
31.13,21.09
31.86,23.45
32.93,23.18
31.1,20.26
29.69,23.14
32.0,23.6
33.54,23.12
32.22,23.94
32.95,25.07
33.89,22.76
34.59,23.74
34.39,24.47
33.34,25.24
33.31,24.81
33.3,23.64
33.24,23.1
33.02,22.44
33.32,22.89
33.2,24.26
33.26,26.01
34.29,25.38
34.19,24.59
34.15,24.52
34.84,23.9
35.76,23.97
35.64,24.0
35.24,23.94
35.3,24.79
35.81,25.06
36.37,23.46
35.78,24.45
34.13,22.92
33.89,22.18
34.26,22.27
32.06,22.45
31.98,22.11
31.18,22.28
33.76,23.53
35.34,23.73
35.19,23.52
33.27,23.95
32.67,23.14
32.97,24.15
33.43,22.72
35.34,23.97
34.18,24.53
33.7,24.46
32.37,23.76
31.68,21.9
30.67,17.46
30.55,18.78
29.49,18.44
27.1,23.25
30.02,22.93
30.37,23.21
31.63,22.45
31.71,22.47
33.38,22.91
32.42,23.33
30.2,23.2
32.54,23.97
33.16,22.27
34.31,22.62
35.24,23.46
33.22,24.02
34.92,22.9
35.1,22.1
33.77,23.18
32.87,24.37
33.53,23.54
34.38,24.97
35.04,24.99
35.19,22.19
33.06,23.05
32.13,20.52
33.05,20.19
33.74,21.2
33.46,22.25
34.19,22.78
34.06,22.79
33.94,23.39
34.41,23.9
33.95,24.38
33.99,23.21
34.8,25.2
35.04,25.35
35.27,24.5
35.76,23.54
35.25,23.31
34.03,23.85
34.46,23.97
35.81,24.22
36.92,24.67
38.15,25.7
36.39,24.58
34.31,24.53
35.7,25.1
37.24,24.46
35.27,21.46
32.5,21.27
31.99,22.1
32.36,23.19
35.15,23.3
35.13,22.72
34.18,23.04
33.84,23.72
33.67,23.49
29.58,21.79
28.42,21.67
27.1,22.34
26.3,22.7
30.26,22.81
33.35,23.34
33.1,23.66
31.78,23.81
31.79,23.78
32.83,23.83
32.6,24.19
33.04,23.99
33.64,24.66
32.19,19.56
26.91,12.08
26.06,13.7
29.49,16.88
31.0,18.2
31.44,18.82
31.23,18.06
32.52,18.65
32.95,20.06
32.52,20.14
31.49,21.59
31.67,23.37
31.62,21.17
31.32,21.47
32.53,22.96
32.5,23.86
29.86,20.04
24.24,8.31
19.99,7.37
22.95,7.75
24.67,8.99
27.41,10.19
30.33,15.2
29.94,17.28
29.33,18.48
27.71,14.33
22.58,8.54
24.68,9.14
26.64,11.39
23.58,10.89
18.56,7.82
21.05,8.31
21.75,8.82
21.44,6.14
22.72,7.6
25.45,9.03
25.76,8.96
27.43,9.42
25.71,9.58
25.96,10.6
27.77,12.8
27.3,15.13
27.29,17.47
24.22,4.59
18.01,4.26
21.2,7.62
20.91,11.2
19.54,8.88
16.8,4.8
20.96,4.87
22.41,6.06
23.89,7.31
23.73,7.82
24.94,9.67
25.8,13.82
23.63,13.59
24.02,11.83
24.89,14.53
25.57,18.87
26.24,18.37
26.73,18.91
26.15,15.3
22.48,6.31
24.63,9.47
25.91,21.64
26.65,21.87
25.28,14.13
18.57,7.52
17.78,2.56
17.09,5.7
22.05,9.8
23.87,12.25
17.12,1.35
12.5,0.54
15.83,2.55
16.84,6.84
14.94,0.03
16.68,0.17
18.65,1.89
21.26,5.71
22.59,9.89
25.75,13.42
25.94,14.99
25.85,17.0
24.76,17.26
24.37,19.42
24.62,11.65
19.61,6.05
21.3,8.49
25.64,12.4
19.94,-2.29
0.6,-5.35
0.68,-6.91
4.79,-5.97
7.43,1.7
10.18,4.82
11.12,6.06
21.37,9.57
23.74,10.63
14.64,-3.79
4.17,-2.94
9.43,2.52
12.67,5.75
9.66,6.27
12.24,6.93
18.39,9.4
18.2,8.09
10.02,6.13
11.08,7.26
14.72,8.97
15.4,6.42
14.08,2.46
15.23,0.92
16.78,4.72
16.57,8.49
16.43,3.64
18.26,4.34
16.99,7.09
11.36,7.79
14.57,5.09
15.6,3.91
8.25,0.54
9.7,2.92
12.53,5.56
12.95,3.57
16.41,4.49
16.78,6.03
17.38,9.61
17.45,12.77
18.26,4.12
11.33,1.33
16.14,1.3
18.25,2.93
19.94,5.03
20.37,9.18
17.45,12.77
19.88,11.38
21.15,8.19
20.56,5.8
21.76,4.98
22.04,6.2
23.9,10.37
23.25,14.2
23.9,14.01
24.73,10.3
21.22,6.48
15.36,3.06
20.09,7.61
22.22,18.4
21.71,13.8
16.88,9.25
14.84,9.19
13.66,8.22
14.22,5.9
19.86,6.06
18.66,8.25
14.61,4.16
14.39,5.2
18.5,8.79
23.36,14.56
26.59,14.28
21.71,8.32
19.48,5.6
25.71,10.34
28.41,15.87
26.11,16.65
22.89,11.74
22.0,8.41
21.48,7.18
21.23,9.97
24.3,14.57
25.2,9.63
19.37,8.33
13.78,8.99
14.91,9.71
20.07,11.23
23.42,9.1
22.73,8.39
23.52,11.91
24.53,17.46
25.75,18.22
26.82,13.78
25.26,12.84
26.72,15.3
26.94,20.44
27.19,19.92
26.01,16.93
23.44,12.59
20.0,8.32
19.46,6.41
21.85,6.72
23.33,10.33
24.33,14.53
24.86,18.01
23.21,17.23
22.37,17.58
26.39,18.29
27.85,18.93
28.38,20.82
28.03,19.11
25.29,18.25
27.52,18.62
25.67,23.05
25.4,19.72
25.19,13.99
26.85,16.85
25.81,20.19
27.41,19.87
30.62,20.03
28.03,15.44
25.36,13.2
25.08,15.13
26.63,15.95
24.11,16.73
26.72,18.5
30.42,22.55
30.23,24.19
29.24,23.55
28.67,18.32
27.73,14.71
30.36,16.7
29.46,18.19
29.02,21.71
29.3,23.13
29.39,20.47
28.25,13.75
25.5,13.2
24.09,16.14
25.03,16.96
27.66,18.52
30.03,21.84
30.69,23.2
31.27,22.42
30.83,22.87
29.66,19.86
30.66,18.66
29.97,19.6
29.1,20.63
26.75,21.08
27.02,21.58
29.71,21.93
28.96,22.42
29.81,22.86
30.34,23.18
31.0,22.94
32.43,20.8
32.68,21.89
32.66,23.57
31.63,23.44
30.92,22.74
31.08,24.79
31.37,25.61
31.59,24.34
32.33,23.84
32.62,21.3
33.32,22.31
34.07,22.8
32.64,21.82
31.17,21.79
29.72,21.85
28.34,21.8
30.68,22.44
32.67,23.96
33.76,24.2
32.1,24.85
30.76,22.8
31.04,22.01
33.17,21.56
33.31,21.97
32.01,20.91
33.35,22.42
32.58,23.46
32.84,23.52
32.52,21.93
33.29,22.73
31.76,22.52
32.58,22.27
33.79,22.66
32.87,23.58
31.77,22.7
33.03,24.51
33.26,23.55
33.87,22.9
34.05,23.01
33.59,23.89
33.59,23.64
32.56,23.94
32.36,23.59
31.91,23.6
33.49,24.46
34.01,24.09
33.83,25.01
33.76,23.64
34.16,23.79
35.09,23.63
35.08,23.58
34.09,24.14
31.99,21.98
34.01,22.42
34.05,23.28
34.26,24.25
33.52,24.4
32.93,23.79
31.86,23.62
31.78,24.21
32.45,23.34
33.73,23.73
33.47,23.87
34.25,23.55
34.37,23.78
34.44,22.48
36.08,23.79
35.59,23.93
34.86,22.76
34.65,23.28
34.35,24.8
32.91,23.36
31.75,23.28
33.63,23.89
32.93,24.21
32.91,24.19
33.93,24.11
35.15,24.48
35.73,23.51
33.96,24.18
32.52,23.85
28.02,21.99
30.8,23.42
32.41,23.29
33.96,24.19
34.25,24.14
35.07,23.91
33.38,24.1
34.71,24.96
32.86,22.89
33.15,22.76
33.77,22.81
33.56,22.95
32.28,23.88
30.71,23.2
31.95,22.48
33.91,22.98
32.6,22.67
31.27,23.24
31.73,23.22
32.82,23.39
30.58,22.8
30.35,22.98
27.99,23.57
29.82,22.7
31.87,23.95
31.75,23.48
32.93,23.35
32.63,22.18
32.03,22.46
32.49,23.02
32.62,22.9
32.71,23.14
32.73,23.55
33.3,22.62
32.76,22.31
31.66,20.22
24.04,15.78
25.6,14.56
28.77,15.37
31.0,19.44
31.67,20.75
29.4,14.42
24.97,11.04
28.13,11.93
27.08,12.67
27.98,13.25
29.55,15.48
29.8,18.86
29.97,17.8
30.43,17.6
30.92,17.42
30.08,17.6
24.07,13.05
23.73,11.72
24.07,10.41
25.45,10.25
27.43,11.24
30.02,13.45
33.62,16.47
34.11,17.45
33.58,17.84
30.87,16.38
30.11,9.74
28.76,11.96
27.89,12.76
28.07,13.89
27.63,13.85
27.09,12.59
28.65,14.8
30.33,17.8
30.26,18.4
31.15,21.58
30.77,21.47
30.87,20.95
31.13,22.1
30.91,21.41
27.7,17.27
22.93,12.42
21.54,2.23
13.92,2.2
10.93,2.85
8.81,-0.9
11.13,0.41
15.74,4.19
19.1,9.49
17.52,3.84
11.52,-1.36
14.4,-0.66
17.86,3.92
20.59,7.72
22.48,9.13
22.49,10.75
24.51,14.25
25.4,18.55
24.35,16.49
22.74,13.8
24.83,15.4
22.52,9.71
15.9,5.61
20.87,5.76
21.89,5.04
17.43,0.25
17.84,0.43
16.97,5.16
19.16,12.65
21.68,14.51
24.48,17.01
23.99,17.0
22.39,9.85
13.85,5.08
11.16,1.88
13.34,1.22
16.53,2.84
19.09,5.74
21.97,15.5
23.23,18.73
24.15,18.64
23.78,12.14
18.29,13.45
22.49,16.4
24.74,18.92
20.51,12.47
16.25,3.37
14.97,3.29
15.5,5.16
16.38,10.53
16.86,9.97
19.45,10.07
21.06,14.7
21.73,15.74
22.34,12.54
17.71,8.05
12.79,3.79
12.94,5.13
8.94,5.53
10.92,6.97
12.64,3.71
14.07,5.11
16.19,6.95
16.71,6.29
18.02,5.55
18.44,2.97
20.46,3.07
17.75,5.5
14.56,10.52
18.1,12.01
20.09,13.34
17.77,9.66
15.4,8.32
14.91,6.3
12.32,6.75
15.16,7.74
15.32,1.99
13.79,0.37
11.58,-2.07
6.23,1.14
7.38,3.1
8.63,1.67
11.5,-1.54
14.77,1.2
17.2,4.82
20.04,6.77
16.57,1.19
19.36,3.2
18.7,7.81
17.49,9.34
15.83,8.52
12.54,10.34
13.42,9.89
17.86,7.73
22.82,6.71
21.53,7.47
17.68,11.08
14.27,9.89
12.17,6.15
13.95,2.91
17.39,3.48
18.23,3.95
16.93,5.23
16.55,7.66
17.49,12.04
18.31,14.35
22.29,15.51
23.7,16.76
24.26,16.82
26.14,10.79
25.29,11.13
25.43,9.62
24.6,6.95
21.69,6.52
20.81,8.16
21.32,11.35
21.43,13.43
22.1,14.21
18.58,10.63
14.43,4.13
17.57,5.25
23.27,6.62
26.03,8.26
26.56,10.91
24.56,11.86
23.69,14.32
22.86,15.53
23.02,16.09
25.82,16.74
27.48,13.33
25.48,14.32
23.17,16.57
20.51,6.04
11.45,4.0
12.77,6.0
19.5,6.61
21.11,8.58
25.97,10.92
26.76,12.18
23.62,15.8
23.98,17.38
27.0,12.21
22.99,7.8
20.18,10.94
21.69,12.46
25.13,4.87
19.8,5.92
22.4,9.68
27.12,10.77
26.12,12.75
23.15,15.42
20.69,14.88
25.74,12.34
22.14,9.33
22.45,10.21
20.35,8.3
14.89,8.1
19.26,8.36
19.92,9.93
19.43,12.02
24.37,12.55
26.42,13.99
25.08,13.93
25.34,15.54
26.76,16.12
27.87,16.28
28.42,16.87
29.16,17.33
27.57,18.15
27.13,18.46
26.65,18.71
25.99,16.88
25.45,16.94
27.24,14.48
24.29,10.4
27.23,12.44
28.36,15.57
29.08,21.21
27.86,19.51
25.18,13.69
25.14,14.52
26.43,14.94
26.98,15.34
26.8,15.59
25.52,17.65
28.13,17.51
28.61,17.55
28.74,17.43
28.86,16.25
28.36,15.58
25.37,9.55
24.04,9.72
24.99,10.96
25.37,17.1
26.46,19.14
29.54,22.35
31.69,21.02
32.2,20.03
30.31,21.43
27.12,20.94
25.04,20.02
25.5,19.72
27.46,20.23
28.93,19.42
28.83,20.29
28.85,19.84
28.87,19.49
30.23,19.8
31.47,18.6
30.91,20.8
30.26,19.3
28.64,17.35
26.63,15.55
23.2,14.99
24.03,16.13
25.13,19.57
29.78,19.36
29.57,19.29
31.08,20.61
32.8,21.67
31.26,21.19
29.97,18.93
32.0,19.84
31.99,22.48
33.0,21.74
33.11,21.5
33.4,22.05
33.18,21.94
32.78,22.15
32.98,24.27
33.01,24.76
33.03,24.64
32.96,23.68
33.8,23.86
34.43,24.26
34.91,23.88
33.43,22.61
30.98,21.83
32.4,22.53
34.7,23.88
34.53,25.17
34.11,24.11
33.47,22.26
34.34,23.74
34.46,25.09
34.52,23.08
34.08,25.28
32.89,25.05
31.46,21.98
33.88,22.49
35.01,23.62
34.78,24.06
33.89,24.26
33.99,25.48
34.69,25.2
34.31,25.44
33.96,24.82
33.91,23.66
33.65,24.33
33.98,25.42
33.59,24.95
33.67,24.82
33.5,22.07
30.83,22.28
28.96,22.63
28.1,22.59
32.63,23.21
32.43,23.64
32.05,24.3
32.52,23.96
33.64,23.4
33.24,23.95
32.97,24.18
33.59,23.77
34.06,23.49
34.55,23.81
34.42,22.77
34.23,21.75
33.09,20.93
30.72,21.42
32.55,23.24
32.85,23.96
33.61,23.83
33.94,24.58
33.68,23.66
32.72,23.3
32.83,23.55
31.31,22.46
32.23,23.04
32.06,23.07
32.15,21.89
29.87,17.88
29.14,16.22
28.64,16.9
30.83,18.99
29.8,19.58
31.27,20.6
32.44,20.4
32.08,21.15
31.43,21.14
33.14,21.7
35.03,22.11
34.7,21.95
31.66,19.63
30.78,17.63
31.06,17.13
31.81,18.05
32.25,21.6
33.45,23.94
33.53,24.94
29.98,22.4
30.94,22.11
32.54,22.24
32.99,22.64
33.48,23.1
33.39,22.94
32.16,22.44
32.84,21.69
32.8,21.0
31.43,21.79
31.38,22.68
31.3,21.92
31.3,21.65
31.32,21.87
31.98,22.32
33.71,22.77
33.72,22.63
33.74,23.49
33.12,23.55
31.7,19.73
26.98,15.47
27.94,16.56
28.69,19.82
29.03,19.85
29.99,18.03
29.6,15.4
28.99,12.36
28.48,12.12
28.91,12.33
29.16,11.95
29.62,11.47
30.15,11.95
29.83,15.18
29.22,15.03
27.84,12.32
23.95,11.22
27.87,13.81
29.95,16.55
28.92,10.72
29.04,11.75
30.53,15.09
30.06,18.03
27.54,19.01
26.17,16.99
24.04,14.99
24.85,11.16
24.69,12.02
27.67,16.33
27.97,16.76
27.99,15.49
28.78,14.25
30.03,13.72
31.13,14.13
30.55,18.06
29.97,15.72
29.69,16.83
30.44,19.73
29.7,20.11
28.41,16.57
26.86,9.94
27.9,14.02
23.84,9.36
13.19,3.11
14.68,3.02
14.88,3.12
18.41,8.1
20.54,12.78
22.62,16.52
22.25,17.79
23.5,11.32
19.15,4.95
17.43,4.09
19.0,5.46
19.68,7.75
22.75,8.02
22.18,12.87
21.54,15.74
21.7,15.01
20.4,10.97
21.34,5.75
17.91,6.1
16.41,7.24
16.54,4.4
13.04,1.47
10.07,-1.69
11.54,-2.09
14.71,0.85
17.81,2.78
18.32,7.42
18.81,6.83
19.2,3.03
21.99,7.01
19.54,6.7
9.47,4.01
11.62,4.28
14.78,4.62
18.38,5.37
22.14,6.22
21.14,4.35
18.74,5.73
21.27,12.45
21.18,10.64
18.76,5.59
12.17,3.59
13.98,4.03
15.63,4.11
21.68,8.08
21.66,10.76
19.96,7.88
18.03,10.84
23.67,14.72
22.86,11.27
19.02,10.15
14.89,8.52
11.54,8.21
18.17,11.05
22.37,16.22
23.37,18.11
22.7,14.82
20.95,6.01
11.75,7.04
20.11,9.98
23.09,11.58
20.6,2.87
15.79,3.29
11.53,5.94
12.65,9.71
15.83,10.5
15.42,7.05
9.85,5.26
13.11,6.08
17.6,7.13
12.82,6.84
14.45,6.49
15.81,5.32
19.43,5.51
22.83,8.28
22.48,8.51
15.67,8.21
16.89,5.47
23.36,6.02
24.01,8.31
22.76,5.44
15.45,3.08
12.94,1.93
15.09,0.56
17.1,3.36
17.96,8.34
14.71,6.27
16.66,2.89
20.0,4.56
21.12,7.32
19.21,9.76
20.33,10.2
17.94,9.89
12.77,6.3
16.39,3.46
19.74,3.87
21.41,8.24
21.52,10.13
21.85,8.98
20.27,4.62
19.19,5.5
19.03,6.47
21.06,7.26
22.64,6.19
17.56,3.42
14.26,3.41
12.93,3.7
18.9,8.09
24.67,14.84
26.4,7.92
24.08,6.79
23.03,8.58
22.7,10.04
21.8,6.01
18.68,4.54
16.15,8.38
18.22,11.56
20.74,13.72
22.21,10.69
21.45,5.75
20.34,6.03
19.79,3.5
21.65,6.01
23.95,6.13
27.35,10.57
27.29,13.6
25.1,12.83
16.74,4.32
7.5,1.05
10.96,-1.61
15.04,6.8
19.5,10.89
24.48,12.76
20.81,7.47
20.22,8.82
23.05,13.79
20.17,13.25
22.6,13.39
23.47,14.53
21.63,11.97
25.23,15.73
26.8,12.5
26.17,10.6
23.65,12.67
24.82,14.64
26.97,17.97
28.2,13.36
23.59,9.76
23.31,7.18
21.15,11.28
21.46,13.4
21.29,9.43
19.43,9.83
19.05,12.32
21.98,14.12
23.65,11.36
26.77,11.14
27.37,14.41
27.5,18.27
27.34,16.55
25.8,14.15
23.21,8.01
20.89,7.37
23.76,8.92
24.42,12.41
26.45,14.44
26.7,15.64
25.68,11.7
23.77,7.76
24.37,12.3
25.56,17.01
25.76,19.84
29.15,16.01
28.47,14.08
26.22,15.9
25.02,18.66
26.25,15.45
27.37,16.51
24.76,14.88
24.65,11.28
28.67,16.19
27.81,18.08
26.97,20.63
28.28,21.65
28.42,22.13
28.22,21.16
28.12,16.13
26.5,14.42
28.61,15.66
27.8,14.89
29.41,15.51
29.4,16.58
29.81,19.7
30.15,18.49
29.01,19.23
28.09,16.98
28.3,15.26
28.1,16.01
28.64,17.62
27.07,19.24
26.83,17.36
28.34,18.75
27.06,17.72
26.5,19.95
26.54,20.06
29.23,20.4
29.5,20.43
30.35,20.15
30.31,19.14
28.89,17.2
31.58,18.96
32.31,22.74
31.75,23.61
31.95,24.01
31.77,24.91
30.33,25.29
31.46,25.63
31.68,24.66
30.98,22.32
30.1,23.45
29.82,22.26
31.51,22.64
32.01,23.65
34.5,22.04
30.38,22.69
30.07,23.09
28.13,23.09
26.95,24.14
29.1,23.79
30.62,23.12
31.62,23.74
31.63,24.61
31.51,24.04
30.23,22.33
30.65,23.25
31.47,23.23
32.55,23.43
33.01,24.28
32.83,24.5
33.17,24.61
33.29,24.07
33.0,24.26
32.62,24.91
33.17,25.9
33.43,25.74
34.25,25.62
32.99,23.04
33.31,23.82
33.98,24.41
33.8,23.72
34.76,25.0
33.52,24.7
32.19,24.21
32.81,23.04
33.56,24.14
34.74,23.64
34.12,23.75
34.57,24.39
34.15,23.56
34.02,24.56
35.25,24.03
35.65,25.18
35.46,25.02
35.16,23.63
35.89,24.35
35.95,25.49
35.43,24.38
35.5,25.0
36.23,24.46
36.11,24.39
36.16,23.75
35.95,25.09
35.8,24.7
35.79,23.84
34.81,25.57
36.44,24.95
35.93,25.17
35.49,24.62
34.56,24.58
35.77,23.18
35.33,23.99
35.65,23.7
36.27,24.42
36.44,24.47
36.25,24.25
36.49,24.33
37.27,24.99
36.92,24.01
36.75,24.21
36.28,23.64
35.87,24.1
35.55,24.14
35.91,24.81
35.89,23.65
35.15,22.86
34.43,24.14
33.17,22.54
30.62,22.56
33.89,21.97
34.11,22.92
34.16,23.69
35.31,23.69
35.76,24.17
34.76,23.22
34.04,21.11
33.59,20.32
34.82,20.83
35.87,20.12
33.58,22.32
34.06,20.97
35.46,22.66
34.23,22.49
33.49,25.22
31.78,19.44
27.59,14.6
26.52,14.74
29.96,15.63
31.18,18.69
31.61,21.64
32.26,22.64
32.99,24.01
34.09,23.86
34.36,24.45
33.95,24.31
33.27,20.94
34.35,22.9
32.42,15.55
30.57,11.5
31.32,14.46
32.36,15.51
31.23,18.42
31.69,20.84
31.43,18.21
31.19,18.43
31.22,18.88
31.58,19.03
30.66,19.38
31.11,20.81
31.03,19.48
28.89,13.09
25.69,13.97
26.37,16.96
24.89,18.32
24.31,16.77
26.05,16.19
29.19,18.07
30.65,19.97
31.19,22.75
30.76,23.57
29.34,21.64
24.74,14.61
18.81,9.88
21.96,9.75
23.75,10.39
24.96,12.43
26.52,14.1
24.24,11.96
22.03,9.82
22.22,8.17
16.56,2.79
12.53,0.45
13.73,1.13
20.01,2.98
20.83,13.22
19.98,16.32
22.67,14.86
22.1,4.5
13.29,0.61
13.83,4.63
14.25,10.57
18.35,12.1
21.96,9.14
25.1,11.82
27.15,17.84
26.64,19.99
22.48,12.12
22.69,13.16
23.09,8.74
21.23,8.17
21.77,9.51
22.13,6.67
18.4,1.6
21.26,1.79
23.13,3.5
23.69,10.69
20.83,4.76
12.26,0.71
14.49,-1.97
15.6,-1.32
21.94,1.25
22.06,7.45
21.85,11.98
23.72,15.43
25.26,16.95
25.31,10.41
22.27,3.82
20.99,6.26
18.89,7.17
19.47,11.34
22.35,14.6
26.24,13.33
24.88,9.11
20.78,7.07
23.8,7.84
20.94,6.2
17.08,2.53
15.67,2.99
15.66,9.37
17.51,7.32
17.8,6.61
14.63,8.31
15.06,0.76
10.52,2.26
9.55,-1.05
10.71,0.73
15.99,2.16
18.88,1.81
21.25,5.55
23.38,7.26
18.29,4.69
9.63,3.33
12.74,0.36
16.6,5.11
21.02,4.3
18.73,3.77
18.73,1.55
16.94,2.58
20.48,6.21
22.3,4.42
12.2,-1.59
14.32,0.81
19.39,3.48
18.12,8.69
17.87,10.39
14.56,8.39
18.9,5.01
20.82,3.09
17.98,6.02
20.21,4.31
13.47,0.17
7.14,-2.54
10.02,1.31
14.35,7.35
16.55,5.85
17.04,7.15
19.69,10.06
20.89,11.45
22.14,17.86
23.75,14.42
18.78,6.09
8.23,2.96
9.08,1.21
12.21,1.93
10.49,1.05
6.55,-2.85
13.17,-1.13
17.16,5.14
23.2,13.27
24.79,8.11
25.09,11.84
25.64,17.47
24.89,11.52
18.97,1.37
6.4,0.51
14.37,4.93
18.87,4.49
18.6,1.84
15.01,3.55
17.06,6.88
19.04,5.11
22.23,7.65
22.84,14.04
24.34,16.33
21.31,15.89
21.25,16.06
21.02,9.18
17.05,1.93
18.5,4.73
18.82,6.18
17.64,4.63
19.55,7.74
21.03,8.5
20.91,6.63
19.16,4.56
22.05,6.96
25.12,10.2
24.33,15.1
25.04,16.91
26.19,16.39
22.57,5.19
11.9,1.9
18.52,3.18
18.22,6.22
21.6,8.28
23.05,10.37
22.33,12.4
21.06,13.33
22.87,8.61
25.08,10.47
27.26,15.63
26.63,17.3
26.63,16.4
26.51,12.22
26.36,15.1
27.53,19.37
26.99,14.67
26.05,15.36
25.04,14.77
23.48,8.6
21.63,3.56
23.55,4.13
24.19,4.3
23.38,4.99
24.49,9.9
24.64,12.56
25.11,7.34
23.02,9.89
23.99,4.89
18.27,5.44
21.15,8.36
24.82,16.89
25.96,15.11
25.3,16.03
24.86,14.87
22.02,11.99
27.25,15.23
27.94,19.64
25.14,14.16
23.66,13.9
25.1,15.28
26.78,17.78
29.0,18.51
28.66,17.41
27.58,17.77
27.6,17.43
28.38,18.72
27.63,19.9
28.32,21.82
29.2,23.22
29.11,23.25
29.61,20.12
