19800101
32.09,20.57
32.47,21.74
30.91,21.89
29.7,21.52
29.08,21.88
27.41,22.21
27.99,22.35
32.29,22.82
32.77,23.59
33.18,23.61
32.5,23.83
28.4,22.83
30.58,24.03
31.77,24.21
32.23,23.82
32.66,24.54
33.47,24.57
32.5,24.11
29.51,20.74
27.49,17.92
28.16,18.3
29.41,19.4
30.39,19.98
30.8,20.98
30.61,21.34
30.74,22.64
30.47,22.01
31.24,22.8
31.8,23.94
32.02,23.73
32.33,24.33
33.04,24.13
31.94,23.94
32.51,23.94
31.84,24.65
33.0,24.06
33.24,24.45
33.83,24.46
34.42,24.62
33.44,24.65
32.61,24.54
33.5,24.99
34.39,24.94
35.04,24.79
35.4,24.5
35.49,25.25
34.57,24.17
31.19,24.11
32.48,23.93
33.02,24.06
33.17,24.41
33.0,23.72
32.63,23.72
32.4,23.06
31.88,22.76
27.47,17.33
24.76,14.4
27.2,14.45
28.89,15.41
29.54,17.16
29.69,16.89
30.6,18.42
30.31,18.39
29.89,17.38
27.08,16.74
24.6,13.05
25.45,11.79
26.69,14.63
28.0,17.36
28.07,15.36
27.89,16.99
28.08,17.69
31.69,16.58
32.04,19.14
30.79,18.26
30.75,21.17
31.24,20.75
32.4,21.6
29.8,18.41
27.32,15.74
26.88,12.92
28.8,12.75
30.48,14.48
30.54,15.57
30.34,18.99
30.71,19.13
29.16,19.98
30.75,21.82
27.83,16.65
19.56,10.97
16.1,4.51
20.07,3.58
24.41,9.2
27.03,15.85
28.16,16.85
27.91,18.21
26.45,17.55
26.35,16.41
25.8,16.22
26.44,16.41
26.37,17.3
27.53,14.64
22.45,8.2
18.31,11.23
18.05,10.48
19.26,6.32
21.34,10.21
25.39,18.02
28.18,21.7
29.7,21.98
30.37,20.96
27.81,10.9
25.95,9.54
26.72,10.18
26.16,13.94
27.15,16.59
29.33,18.85
28.53,16.86
20.99,6.47
14.56,6.95
14.29,10.91
16.36,11.32
19.68,14.62
21.86,17.52
20.9,12.53
17.22,3.69
16.52,4.07
23.04,11.24
26.7,18.69
28.3,18.98
24.75,12.77
15.63,7.99
11.82,6.55
11.13,6.41
12.54,7.93
12.96,6.59
15.26,3.65
19.56,5.65
23.28,12.45
22.46,10.23
14.24,4.08
11.78,0.5
19.86,4.3
18.71,3.58
8.92,0.01
10.53,-3.91
14.92,-0.24
18.15,0.03
8.89,-5.72
2.62,-2.24
3.44,0.25
4.43,1.54
5.98,0.78
7.05,0.13
3.87,-8.05
-3.96,-12.59
2.55,-10.29
12.17,-4.28
19.01,1.67
20.8,4.07
20.41,6.92
21.88,11.05
21.96,9.5
14.84,5.4
11.21,4.52
13.43,5.68
17.19,9.13
19.99,12.45
15.43,8.63
11.29,7.83
12.42,6.3
16.81,3.82
21.68,6.65
24.09,8.42
23.91,9.82
21.86,9.65
15.89,2.35
17.89,5.47
22.41,13.8
23.39,15.36
23.3,18.26
23.8,19.64
23.44,17.18
20.06,10.85
16.77,7.31
20.32,5.56
22.63,8.43
21.91,13.36
18.81,6.38
16.32,4.35
20.67,8.67
21.23,12.3
18.08,4.47
18.47,6.27
21.38,9.53
21.44,15.27
22.82,15.11
22.85,11.15
19.16,4.32
15.0,4.67
17.38,9.2
20.13,13.03
22.5,15.18
23.38,16.1
19.99,10.19
21.37,5.93
22.97,7.84
23.7,11.33
23.5,18.13
25.27,17.96
21.48,11.5
14.39,8.58
11.7,7.96
15.4,9.74
18.36,9.32
19.12,9.82
19.04,8.11
19.72,5.77
22.7,8.22
23.69,9.04
22.21,11.23
21.56,13.61
22.08,12.3
16.18,7.31
11.59,6.35
16.71,6.4
19.46,7.29
20.16,10.04
21.8,14.12
22.49,18.51
24.61,19.42
25.62,19.38
25.25,20.06
24.85,20.02
24.22,19.47
24.22,19.26
23.31,16.35
20.21,11.22
19.92,9.77
22.27,9.58
23.97,10.67
22.64,9.94
20.74,5.81
20.14,7.92
22.56,10.41
23.73,13.48
24.48,14.64
23.06,11.4
19.56,11.15
18.78,11.1
20.65,13.84
21.35,16.65
22.3,15.11
23.74,14.71
23.7,17.05
25.08,17.67
24.29,12.13
24.1,12.92
26.22,14.5
23.46,12.26
18.11,7.36
19.05,9.28
22.68,13.87
25.26,16.65
23.51,11.75
21.45,11.2
21.95,12.79
23.04,14.6
24.54,13.09
26.23,14.83
27.61,17.73
24.55,16.07
23.04,17.1
26.4,19.15
27.55,19.24
28.48,19.47
27.63,19.55
27.33,20.05
27.01,21.63
26.42,19.28
27.13,17.01
27.54,13.43
28.66,17.7
29.61,21.19
29.05,22.81
27.79,22.98
26.81,21.67
25.66,17.68
23.05,15.3
24.37,14.19
25.55,14.69
24.14,17.8
27.5,17.6
28.27,16.88
27.51,18.48
27.68,22.19
29.83,22.46
31.23,23.39
30.63,24.11
30.75,24.66
30.97,23.64
29.03,23.2
29.76,24.03
31.01,24.82
32.92,24.45
31.65,22.32
29.05,18.66
30.15,20.6
30.93,22.16
31.34,21.52
32.23,23.33
32.2,22.79
30.4,21.15
30.24,24.04
32.66,23.41
33.14,23.08
32.37,25.36
33.24,24.53
33.99,23.16
34.38,23.99
33.78,24.49
33.3,24.79
33.42,24.57
33.13,23.55
32.47,23.0
32.48,22.72
32.54,23.29
32.96,24.39
33.28,25.88
34.3,25.14
33.92,24.69
34.07,24.28
34.8,24.0
35.46,24.27
35.27,24.12
34.8,24.55
35.29,24.7
35.64,25.02
35.77,24.15
35.18,24.46
33.75,22.79
34.29,21.94
33.28,23.1
32.49,22.8
31.85,22.92
32.03,22.75
34.11,23.72
34.83,23.49
34.5,23.65
31.74,23.45
32.45,23.51
33.15,24.36
33.81,22.95
34.42,24.19
33.68,24.69
33.21,24.36
32.03,23.75
31.7,22.39
30.65,18.26
30.7,19.91
28.19,20.38
28.07,23.52
30.01,22.72
30.36,23.38
30.77,22.89
31.73,22.86
32.95,23.41
31.29,23.15
30.82,23.71
32.82,23.92
33.42,22.93
34.16,23.17
34.78,24.17
34.11,24.16
34.64,22.99
33.9,22.18
33.8,23.71
32.54,24.69
33.7,24.07
34.59,24.59
35.17,24.82
35.02,22.83
32.87,23.4
32.0,21.32
33.23,21.6
33.55,22.55
33.84,22.6
33.68,22.94
33.91,22.9
33.64,23.39
34.31,24.02
33.76,24.15
33.93,23.37
34.39,24.59
34.62,24.98
35.05,24.66
35.56,23.27
34.67,23.66
33.02,23.54
34.23,24.28
35.77,24.13
36.99,24.22
38.07,25.56
35.38,24.59
34.3,24.49
35.99,24.86
37.19,23.68
34.96,21.77
32.22,21.59
31.88,23.01
32.96,23.77
34.95,23.6
34.62,23.58
34.01,23.52
33.93,23.67
32.76,23.36
29.7,22.11
27.99,22.04
27.12,22.52
26.62,22.81
30.88,23.01
32.86,23.63
32.96,24.05
31.85,24.08
32.45,23.97
32.75,24.18
32.66,24.29
33.08,24.18
33.52,24.3
31.38,19.67
26.22,13.05
26.66,14.73
29.77,17.49
30.99,18.78
31.15,19.23
31.3,18.56
32.43,19.01
32.54,20.19
32.08,20.52
31.77,21.9
31.7,22.83
31.57,21.4
31.45,22.37
32.68,23.27
32.84,23.75
28.92,17.28
21.95,8.47
20.43,8.0
23.29,8.67
25.09,10.14
28.14,11.62
30.4,16.41
29.82,18.27
29.6,19.33
26.72,14.49
22.39,9.89
25.96,11.68
25.75,11.85
21.61,10.88
19.28,8.25
21.49,9.32
21.78,10.33
21.69,7.6
23.27,9.42
25.18,10.44
25.71,11.17
26.23,11.17
25.85,11.09
26.39,11.65
27.4,15.06
27.49,17.44
26.89,14.94
21.93,4.99
18.33,5.45
21.28,10.19
20.55,11.13
18.48,8.99
17.92,5.56
21.01,6.08
22.6,7.11
23.71,8.11
23.89,8.81
24.83,11.56
25.1,15.37
23.73,14.23
23.9,13.23
25.37,16.13
25.9,18.84
26.49,18.32
26.64,18.75
24.55,14.47
23.14,7.75
25.31,13.28
26.55,21.78
26.61,22.06
24.62,13.44
18.54,7.75
16.93,4.0
17.8,7.28
23.12,12.55
23.66,11.56
15.25,1.97
13.53,0.34
16.24,3.13
16.76,4.33
15.18,0.36
16.72,0.76
18.97,2.43
21.56,6.49
23.61,12.83
25.57,13.15
25.99,15.14
25.82,17.14
25.06,17.63
24.73,20.44
24.1,11.15
19.96,6.01
23.67,13.07
25.52,10.99
16.67,-2.26
-0.02,-5.14
1.57,-6.73
5.73,-5.06
8.29,2.79
11.38,5.45
13.05,6.51
22.33,11.51
23.93,10.77
14.53,-3.4
5.53,-1.86
10.22,3.34
13.58,7.14
10.15,6.85
12.92,7.77
19.31,9.81
17.51,7.19
10.44,6.43
11.63,7.8
14.99,8.78
15.23,6.51
14.25,2.43
15.13,0.51
17.4,4.07
17.14,8.64
16.67,3.89
17.85,4.74
16.16,6.54
12.62,7.76
15.37,5.32
15.21,3.81
7.95,0.72
10.27,2.68
11.82,6.55
13.23,4.32
15.88,4.37
16.74,7.06
17.45,11.44
17.57,12.72
18.81,4.47
12.49,1.79
16.36,1.58
18.04,2.95
19.99,5.4
18.95,11.25
17.76,12.93
19.9,10.45
20.89,7.97
20.72,5.7
21.22,5.58
22.25,6.86
23.77,9.89
23.33,12.77
23.96,14.49
24.8,9.22
19.87,5.87
16.57,4.15
20.47,11.45
22.5,18.24
21.33,13.18
16.91,9.72
14.28,9.29
14.0,8.17
16.42,5.39
19.71,6.42
17.73,7.25
14.39,4.62
14.74,5.75
18.48,9.82
23.46,14.81
26.26,13.86
21.84,8.73
20.09,5.85
25.83,9.04
28.11,16.12
25.4,16.41
22.86,11.98
22.22,8.59
21.45,6.51
21.54,9.28
24.73,13.96
24.83,10.29
19.68,8.33
13.75,9.27
15.39,10.18
20.52,11.42
23.54,9.54
22.9,8.81
23.46,12.54
24.29,18.09
26.18,17.47
26.35,14.17
25.89,13.11
26.36,16.32
27.27,20.49
27.52,19.86
26.43,16.14
23.34,12.61
19.55,8.86
20.42,6.72
22.04,6.86
23.23,11.03
24.8,14.64
24.66,17.62
22.86,17.5
22.83,17.56
26.61,19.34
27.93,20.07
28.51,20.57
26.41,18.95
25.37,18.81
26.51,20.17
25.98,22.93
24.73,19.49
25.43,14.13
26.02,18.39
26.68,20.36
28.18,20.73
29.98,20.33
27.9,15.71
26.38,13.85
25.88,16.16
25.42,16.24
24.3,17.55
27.04,19.43
29.58,22.99
30.48,24.23
29.67,22.87
28.43,18.4
29.42,15.48
28.83,17.8
28.07,18.25
28.99,22.86
29.41,23.14
29.68,18.79
28.43,14.22
25.08,15.16
24.48,17.48
25.47,16.61
27.86,19.22
30.44,22.84
30.67,23.75
30.85,22.88
30.48,22.25
30.24,20.39
30.63,20.11
29.81,19.9
28.33,20.72
26.15,20.84
26.85,22.03
28.79,22.0
28.33,22.53
29.26,23.16
30.43,23.04
31.19,22.75
32.64,21.47
32.52,22.47
32.51,23.16
31.39,22.72
30.91,23.21
31.44,24.79
31.72,25.39
31.67,24.57
32.16,22.95
32.76,21.58
33.38,22.98
33.12,22.78
32.44,22.47
30.33,22.73
28.64,22.2
27.67,21.67
30.65,22.41
32.38,23.99
32.39,24.04
31.96,24.44
30.65,22.29
31.3,22.02
32.96,21.73
33.15,22.33
32.44,21.36
32.34,22.63
32.21,23.44
32.48,23.2
33.07,22.82
32.67,23.09
31.53,22.71
32.76,22.39
33.48,23.58
32.3,23.21
31.88,22.94
32.87,24.85
33.46,23.46
33.98,23.35
33.73,23.29
33.34,23.74
33.11,23.95
32.15,24.28
32.32,24.14
31.66,23.8
33.64,24.58
33.72,24.45
33.77,25.0
33.93,23.26
34.51,23.97
34.89,23.53
34.75,23.66
32.59,23.38
33.2,21.72
34.07,22.27
33.78,23.36
34.17,24.01
33.42,23.87
32.54,23.85
31.23,23.67
31.83,23.72
32.46,23.86
33.26,24.08
33.52,24.0
33.83,23.67
34.02,23.71
35.09,22.68
35.54,23.99
35.13,24.53
34.35,23.0
33.98,23.46
33.83,24.62
32.9,24.19
33.07,23.73
33.45,24.11
32.26,24.23
32.82,23.9
34.13,23.94
35.14,24.36
35.43,23.94
33.92,24.74
30.73,23.66
28.81,22.41
31.02,22.92
32.72,22.97
33.59,23.84
34.68,24.21
34.69,24.38
34.27,23.76
34.19,23.91
32.43,23.28
33.04,23.07
33.18,22.85
32.98,23.13
31.79,23.26
30.48,23.18
32.41,22.98
32.75,22.81
32.61,22.69
31.39,23.18
31.9,23.11
32.11,23.21
30.28,22.71
29.24,22.94
28.23,23.43
29.59,22.69
31.89,23.77
32.23,23.36
32.29,23.17
32.1,21.98
31.81,22.67
32.09,23.1
32.54,23.09
32.94,23.78
32.97,23.73
33.21,23.08
32.5,22.37
30.53,19.12
23.97,16.03
26.4,15.6
28.7,17.42
30.7,20.86
30.45,19.89
28.42,14.42
26.38,11.94
27.61,12.98
26.5,13.34
27.55,14.75
29.34,17.96
29.71,19.33
29.69,18.22
30.28,17.99
31.15,17.74
29.19,17.6
24.27,14.21
23.51,12.68
24.08,11.17
25.81,11.34
27.4,11.8
30.77,13.68
33.67,16.47
34.18,17.57
32.34,18.17
30.93,16.39
28.74,11.88
27.67,12.63
28.27,13.32
28.21,14.69
27.45,14.0
27.29,13.23
29.24,16.14
30.22,19.98
30.22,20.49
30.86,20.84
30.76,20.73
30.83,20.91
30.94,21.91
30.61,20.85
25.97,16.79
23.64,11.05
19.68,2.86
13.71,3.2
11.0,2.97
8.88,-0.0
11.43,1.29
16.94,6.83
19.55,9.59
15.71,3.83
12.43,0.01
15.45,0.83
19.08,5.03
21.47,8.57
22.87,9.7
23.55,11.24
25.18,16.28
25.42,18.47
23.97,15.7
23.2,15.04
25.09,15.35
21.15,9.72
17.72,6.06
21.44,6.34
20.09,4.58
16.89,0.57
16.46,0.82
17.64,6.58
20.62,14.94
23.6,16.56
24.34,18.65
24.63,18.49
21.59,10.4
12.6,5.52
11.75,2.15
14.83,1.1
16.79,3.39
19.66,7.4
22.73,15.46
24.04,18.95
24.89,17.7
22.71,12.79
19.61,13.87
23.27,18.31
23.89,18.44
19.87,10.47
15.98,4.54
15.49,3.95
16.47,7.44
16.27,12.19
16.96,11.54
21.73,12.87
21.87,16.57
22.76,16.67
22.93,12.89
16.49,7.89
13.57,5.33
12.07,6.78
9.65,6.94
11.93,7.29
13.83,3.93
14.75,6.02
15.46,8.41
16.72,6.62
17.74,6.52
19.08,3.79
20.01,4.16
16.17,7.53
15.19,11.44
18.8,12.78
20.53,13.68
18.01,10.39
15.8,8.36
14.43,6.78
13.74,7.53
15.49,7.31
14.8,2.03
13.81,0.29
10.11,-1.83
6.79,1.54
7.9,3.2
9.48,2.05
12.64,-0.62
14.68,2.05
18.42,5.89
18.85,6.68
17.27,2.25
19.05,4.81
17.79,10.06
15.8,11.25
14.24,10.17
12.84,11.0
14.67,10.33
19.52,8.56
22.34,7.66
20.36,8.92
17.38,12.03
14.14,10.01
11.85,6.53
14.69,3.4
17.48,4.1
18.09,4.26
17.04,7.39
16.59,9.05
17.97,12.06
19.6,14.66
22.64,16.15
23.4,17.42
25.35,16.14
24.73,12.04
23.02,12.11
25.36,11.01
24.18,7.99
21.43,7.13
20.67,8.5
21.01,11.95
21.97,12.68
21.71,14.21
18.07,9.78
14.71,3.67
18.59,6.06
23.51,7.34
25.89,8.77
26.2,10.93
24.02,12.96
23.91,15.23
22.89,15.86
23.48,17.95
25.72,16.9
27.33,14.32
24.9,15.55
23.59,16.16
19.68,6.23
11.88,4.61
14.24,6.78
19.08,7.27
22.13,8.83
26.06,12.21
26.19,14.03
23.21,16.28
24.8,17.09
26.24,11.83
23.03,8.97
19.85,12.01
23.93,11.78
23.87,5.61
19.68,7.58
24.35,12.0
26.92,11.19
25.57,13.85
22.13,15.6
22.44,14.99
25.14,12.8
22.19,9.71
22.54,11.73
19.41,9.7
17.0,8.08
20.44,8.23
18.94,10.18
20.66,13.39
25.76,13.22
25.89,14.82
25.1,14.91
25.08,15.98
26.91,16.41
27.69,16.47
28.41,17.22
28.65,17.49
27.13,18.1
27.22,18.55
26.47,17.97
25.87,17.29
26.53,16.65
26.2,14.83
25.54,10.96
27.25,13.14
28.45,16.2
28.96,21.4
27.22,19.1
25.59,14.74
25.71,14.12
27.03,15.2
27.37,16.82
24.98,15.34
25.98,17.43
27.9,17.71
28.86,17.91
27.69,17.99
28.97,17.12
27.44,15.53
24.75,10.07
24.21,10.33
25.0,12.42
25.37,16.38
27.22,19.74
30.0,22.6
31.55,21.13
31.49,20.68
28.95,21.76
25.54,20.58
25.31,19.77
26.15,20.03
28.17,20.57
28.75,20.2
28.66,20.51
28.66,19.79
29.16,19.21
30.09,19.54
30.9,19.88
30.78,20.35
29.44,19.28
29.08,17.9
25.65,15.97
22.85,15.5
23.76,17.84
26.44,19.92
29.27,19.84
30.04,19.43
32.04,20.7
32.06,22.38
30.13,21.3
29.65,19.44
31.36,20.92
32.02,22.74
32.94,22.34
32.7,22.69
33.07,22.77
33.0,22.96
32.9,23.38
32.89,24.37
32.65,24.47
33.12,24.44
33.13,23.53
33.91,23.71
34.36,23.99
34.51,23.98
32.57,22.58
30.71,22.63
32.4,23.17
34.63,24.15
34.58,24.92
33.61,23.21
33.48,22.8
34.27,24.52
33.92,24.32
34.12,24.51
33.73,26.41
32.05,24.42
31.52,22.27
33.88,23.08
34.85,23.67
33.98,23.94
33.44,24.04
33.86,24.98
34.23,24.75
33.68,25.05
33.75,24.9
33.37,23.69
33.5,24.19
33.24,25.03
33.28,25.14
33.26,24.47
32.9,22.87
30.06,23.04
27.67,22.68
28.83,22.5
32.0,23.33
31.97,24.07
32.45,24.28
32.59,24.13
32.96,23.66
32.3,23.93
32.88,23.91
33.59,23.89
33.37,24.33
33.8,23.54
34.27,23.14
33.91,21.97
32.07,21.49
31.58,21.91
32.29,23.17
33.03,23.52
33.54,23.75
33.8,24.27
33.46,23.68
32.96,23.67
32.35,23.42
31.9,22.58
31.77,23.21
32.2,23.43
31.36,22.08
30.18,19.54
29.26,16.95
29.49,17.45
30.72,20.01
30.35,20.68
31.44,20.95
32.25,20.74
31.35,21.52
31.01,21.53
33.28,22.4
35.06,22.97
33.2,22.29
31.05,19.15
31.09,17.72
31.24,17.98
31.57,19.32
32.66,22.04
33.6,23.89
32.45,24.36
29.7,22.44
30.62,22.42
31.96,23.03
32.46,23.02
32.93,23.22
32.59,23.06
32.46,22.67
32.45,22.08
31.92,21.82
31.0,22.84
29.93,22.54
31.23,21.76
30.91,22.24
30.98,22.56
31.79,22.8
32.99,23.06
32.96,23.06
32.85,23.79
32.43,23.45
30.42,19.79
27.13,16.25
27.59,18.44
28.55,20.8
29.7,20.28
29.81,18.16
29.42,15.39
28.46,13.26
28.06,12.64
28.56,12.84
28.9,12.64
29.66,12.65
29.56,12.79
28.85,15.16
28.27,14.8
26.67,12.43
24.91,12.11
28.34,15.97
29.57,16.74
28.69,11.76
29.09,12.94
29.82,15.97
29.57,19.52
27.1,18.89
25.52,17.18
24.43,15.57
24.64,13.1
25.91,14.55
27.41,16.37
27.16,17.64
26.98,16.0
28.52,14.55
30.17,14.53
30.7,16.03
29.79,17.01
29.32,15.43
29.23,17.4
29.91,20.35
29.87,20.58
27.21,15.71
24.99,9.79
27.74,12.29
21.74,8.07
13.56,3.07
14.73,3.3
15.38,5.1
18.53,9.87
22.11,14.47
22.92,16.82
23.6,17.91
23.67,11.11
18.7,6.15
17.5,4.68
18.85,6.07
19.87,8.32
22.47,10.0
21.57,14.58
22.42,16.44
21.12,15.04
20.25,9.85
19.68,6.1
16.3,6.62
17.4,8.44
16.35,4.21
12.07,1.44
10.35,-1.3
12.23,-1.49
15.48,1.28
17.75,4.79
17.67,8.44
18.56,6.89
18.77,3.37
22.39,7.82
18.11,6.54
9.79,4.62
13.55,5.62
15.58,5.14
19.92,7.53
22.37,6.83
20.26,4.65
19.02,6.93
21.58,12.92
21.56,11.84
16.89,5.65
13.53,4.37
14.72,4.56
16.45,4.78
21.28,10.14
20.87,11.84
19.75,9.02
19.52,12.08
23.22,14.57
21.3,11.33
17.57,10.46
14.36,8.82
13.32,8.75
20.11,12.38
23.0,16.78
22.53,17.79
23.62,12.66
17.82,6.11
12.72,7.38
21.46,11.39
22.38,10.61
19.08,3.31
13.71,3.67
12.22,7.26
13.55,10.32
16.5,11.32
15.58,7.45
11.52,5.49
15.0,6.81
16.06,7.23
13.37,7.33
13.84,7.44
16.07,5.65
19.92,6.16
23.37,8.77
20.58,10.09
15.11,7.54
18.08,5.69
23.75,6.66
24.54,8.55
20.98,5.58
15.63,4.04
13.92,1.99
15.18,1.32
17.11,4.41
16.78,8.43
15.31,6.5
17.76,4.13
20.08,5.6
20.09,8.04
18.5,9.97
19.89,10.97
16.43,9.2
13.52,6.87
16.77,4.06
20.05,4.61
21.1,7.85
21.52,11.17
20.45,9.63
18.89,5.34
18.42,5.68
18.33,8.83
21.91,11.37
20.58,6.88
15.33,3.82
13.6,4.06
14.08,4.43
19.95,10.9
25.25,14.23
25.39,9.24
22.47,8.56
21.47,11.56
21.28,11.81
20.49,6.99
15.43,5.8
14.29,8.08
18.24,11.62
21.1,13.88
21.61,9.73
20.94,6.2
18.49,6.23
19.3,4.45
21.2,7.36
24.41,7.51
26.94,10.74
26.65,12.66
22.6,12.31
17.29,4.5
8.78,1.13
11.78,-0.2
15.72,6.48
20.97,13.75
24.0,13.0
20.41,10.01
20.2,12.32
22.18,14.52
19.19,14.06
22.02,14.69
21.48,14.45
20.87,13.24
25.69,15.71
26.23,13.45
25.3,10.15
23.4,12.59
24.6,15.61
26.97,18.03
26.43,13.66
24.03,9.52
22.88,8.13
20.33,11.77
21.41,13.25
21.0,9.32
19.41,10.69
19.84,14.34
22.02,14.21
23.48,10.14
25.92,11.07
26.6,15.26
26.68,18.04
26.18,18.86
24.42,14.4
22.17,8.19
21.23,8.12
22.94,10.15
24.64,13.78
25.92,15.62
26.18,16.34
25.15,12.25
23.82,8.68
24.32,11.12
25.08,17.06
26.8,19.0
28.37,16.92
26.47,14.78
25.65,16.48
23.91,18.32
26.08,15.76
26.42,16.96
24.37,15.17
25.04,12.03
27.93,15.41
26.35,18.21
26.51,20.48
28.03,21.38
27.82,22.0
27.99,20.73
27.03,16.68
26.5,14.44
27.52,15.83
28.15,14.89
29.66,16.01
29.99,16.48
29.47,18.61
29.92,18.69
29.01,19.46
27.94,17.94
27.68,15.86
27.84,16.23
28.09,18.42
26.24,19.12
26.75,18.16
26.54,19.25
26.59,19.33
25.7,20.29
26.88,20.13
29.05,20.62
29.01,20.57
30.37,20.61
30.71,19.74
29.85,18.13
31.11,20.13
31.7,23.03
31.17,24.11
31.36,24.79
31.27,25.41
30.53,25.37
31.26,25.51
30.87,23.95
30.23,22.22
29.29,22.75
30.57,23.26
31.72,23.6
33.16,23.32
33.26,22.64
31.41,23.03
29.86,23.59
27.2,23.57
27.73,24.19
29.38,23.95
30.46,23.22
31.31,23.84
31.5,24.74
31.32,24.13
30.78,22.87
30.88,23.87
31.59,23.66
32.33,24.22
32.63,24.87
32.49,24.61
32.98,24.79
32.85,24.47
32.26,24.56
32.32,24.89
32.66,25.8
32.81,25.74
33.23,25.31
32.96,23.14
32.95,23.77
33.48,24.19
33.33,24.04
33.77,24.49
33.58,24.52
31.48,23.54
32.52,24.11
33.46,24.26
33.82,23.72
33.45,23.93
33.65,24.32
33.58,23.67
33.59,24.3
34.69,23.7
34.72,24.47
34.63,24.95
34.45,23.7
35.08,24.08
35.25,25.0
34.79,24.71
34.92,24.95
35.13,24.69
35.18,24.35
35.16,24.18
34.58,24.83
34.88,24.55
35.03,24.2
35.18,24.95
35.74,24.62
34.96,25.01
34.66,24.96
34.58,24.78
34.84,23.58
34.92,24.04
34.89,23.85
35.4,24.35
35.33,24.3
35.53,24.35
36.2,24.36
36.37,24.4
36.1,24.01
35.74,24.32
35.42,24.2
35.01,24.53
34.89,24.61
35.47,24.74
34.96,23.44
34.69,23.07
32.45,24.42
31.16,23.55
31.16,23.1
32.92,23.28
33.03,23.13
33.81,23.37
35.08,23.54
35.1,23.5
34.18,22.86
33.09,21.02
33.2,21.24
34.42,21.68
35.2,21.34
33.19,22.74
34.33,22.23
34.22,23.25
32.94,23.13
32.8,24.88
31.52,19.92
27.39,14.71
26.66,14.98
29.61,16.41
30.78,19.95
31.66,23.14
32.92,23.34
32.97,22.98
33.27,24.23
33.75,23.74
33.82,24.27
32.9,22.53
33.47,22.16
30.3,15.15
29.43,12.72
30.69,14.51
31.4,16.07
30.85,19.07
31.55,20.16
31.19,18.67
30.48,18.92
30.51,19.02
31.09,19.4
30.22,19.51
31.02,20.86
30.75,17.85
28.21,14.18
25.44,14.79
27.62,18.1
26.04,18.6
24.44,17.81
26.05,16.49
28.75,18.39
30.65,20.17
30.59,22.32
30.42,22.98
29.1,20.26
23.87,14.58
19.27,10.52
22.18,10.35
23.76,11.03
24.94,12.81
26.36,14.46
23.65,12.21
23.62,10.37
22.81,7.78
15.84,3.17
11.84,0.28
14.69,0.83
20.07,6.76
20.34,15.28
21.26,16.68
23.86,13.33
19.61,4.55
13.52,0.36
14.0,5.57
14.9,11.98
18.08,12.09
21.59,9.51
25.39,14.16
27.06,21.38
26.25,18.57
22.28,13.87
22.97,12.56
22.03,8.69
20.34,8.58
22.17,9.16
20.63,6.41
17.22,1.85
18.67,2.77
22.13,6.11
23.59,10.02
18.14,4.62
8.56,0.78
11.55,-1.47
16.98,0.36
21.23,3.12
21.41,6.75
21.9,12.54
24.23,16.5
25.28,17.17
23.77,9.98
21.12,5.37
20.33,7.34
17.98,7.79
19.56,12.52
22.94,14.17
25.75,15.32
23.47,9.2
20.66,7.71
22.66,9.14
19.93,6.28
16.72,3.37
15.43,4.11
15.41,9.06
15.01,9.67
14.89,9.49
15.08,8.3
14.28,1.76
9.48,1.8
9.65,0.05
10.41,1.72
15.1,2.24
18.98,2.29
21.54,6.26
22.22,8.93
16.5,4.87
10.27,3.96
12.52,1.64
17.8,5.2
20.38,5.1
16.85,4.63
16.49,2.31
17.73,3.16
21.73,7.35
19.83,5.31
12.45,-1.41
14.68,1.2
17.48,6.39
18.69,11.09
16.12,10.69
15.38,8.43
19.21,5.29
18.94,4.47
18.59,7.07
18.86,5.71
10.56,1.03
8.23,-0.69
11.79,4.06
14.57,7.77
15.82,7.23
16.28,8.13
19.81,11.67
22.28,14.64
22.94,18.42
23.08,13.72
16.03,6.17
8.31,3.0
10.03,1.96
11.92,2.19
8.95,0.42
8.2,-2.85
12.37,0.12
18.1,7.33
23.5,13.88
24.16,9.48
25.02,13.08
25.48,18.35
23.51,10.42
14.32,0.71
6.79,1.0
16.06,6.4
18.6,5.81
15.46,2.56
14.15,5.58
17.46,7.25
20.1,5.85
21.56,8.59
22.74,14.75
22.66,15.69
21.02,16.4
21.39,15.94
19.57,8.92
15.65,2.67
19.75,5.17
18.9,6.34
14.97,6.48
17.95,8.53
19.68,8.71
20.01,6.53
19.55,5.03
22.38,8.18
24.48,12.47
23.78,15.63
25.02,16.7
25.4,15.04
20.0,5.21
12.88,2.08
17.29,3.68
17.47,8.45
20.55,11.84
22.85,10.66
21.16,13.06
20.49,12.95
22.41,7.96
25.48,11.04
26.24,15.81
25.89,18.06
25.65,16.32
25.45,12.88
25.8,17.06
27.09,18.84
26.16,15.39
25.52,15.72
23.36,12.31
20.98,8.29
20.48,4.88
22.52,5.9
22.93,6.27
22.3,5.8
23.47,9.25
23.93,11.46
24.69,9.32
23.99,10.18
21.66,5.8
18.51,6.03
21.28,9.33
25.33,16.56
25.45,18.66
24.91,18.3
23.94,15.07
23.72,13.2
26.91,16.38
27.28,19.28
24.52,14.69
23.56,13.59
24.36,15.48
26.51,17.71
27.84,18.45
26.92,18.31
27.04,17.8
27.1,17.58
27.27,18.33
27.41,19.69
28.03,22.38
28.8,23.08
28.75,23.1
28.83,21.78
26.41,17.35
24.24,13.15
