19800101
34.49,23.92
34.37,24.54
34.07,23.98
32.86,21.61
31.99,19.45
32.75,20.62
31.37,21.3
29.96,21.03
29.53,21.32
27.06,21.73
28.22,21.81
32.69,21.72
33.21,22.8
33.45,22.83
32.86,23.24
28.06,22.74
29.73,23.51
32.29,23.67
32.93,23.61
33.41,24.2
34.06,24.13
32.11,23.63
29.37,19.69
27.88,16.76
28.8,17.36
29.61,18.37
30.74,19.1
31.24,20.29
30.87,20.68
30.78,21.82
31.06,21.31
31.79,22.16
32.33,22.95
32.72,22.91
33.27,23.55
33.66,23.4
32.64,23.18
33.16,23.39
32.61,23.96
33.38,24.08
33.99,24.4
34.45,23.59
35.06,24.18
33.97,23.97
33.2,23.82
34.36,24.24
35.21,24.42
35.72,24.12
36.03,24.04
36.18,24.26
35.19,23.5
31.23,23.38
32.34,23.41
33.24,23.49
33.79,24.23
33.62,23.58
32.89,23.05
32.76,22.62
32.06,21.43
28.08,16.07
24.84,13.59
27.55,13.63
29.41,14.89
29.87,16.58
30.01,16.3
30.85,17.81
30.62,17.53
29.77,16.26
26.33,15.52
24.54,12.16
25.32,10.85
26.67,13.88
28.05,15.96
28.19,14.33
28.15,16.4
28.22,16.55
31.64,15.22
32.66,17.32
31.43,17.55
31.11,20.16
31.51,20.24
32.24,20.08
30.64,17.71
26.85,14.18
27.23,11.28
28.86,11.25
31.1,13.14
31.25,14.14
31.02,17.66
31.24,18.19
29.48,19.12
31.22,20.08
27.56,15.75
18.72,9.7
16.17,3.09
20.52,2.82
24.98,7.3
27.46,14.2
28.53,16.27
28.51,17.92
27.4,16.55
27.09,15.24
26.91,15.1
27.37,15.6
27.0,16.54
26.64,13.09
22.29,7.32
17.58,10.19
17.89,8.74
19.08,5.7
20.7,9.41
26.46,17.14
28.19,20.76
29.81,21.66
30.66,18.35
27.49,9.61
26.15,9.24
26.74,10.39
26.53,13.78
27.31,16.76
28.8,16.72
26.66,14.98
19.81,5.01
14.5,6.08
14.28,9.71
16.16,10.73
19.34,14.31
21.49,17.13
20.36,10.92
16.5,2.8
16.75,3.71
23.21,11.32
26.86,18.27
28.25,17.63
23.23,11.26
14.82,7.18
11.0,6.17
11.13,6.22
12.41,7.07
12.86,4.67
15.71,2.57
19.92,4.7
23.78,12.48
21.51,8.77
12.09,2.43
12.4,-0.37
20.41,3.72
18.95,3.52
8.89,-1.6
10.89,-4.67
15.11,-0.34
17.63,-1.7
7.48,-6.93
2.36,-2.45
3.06,0.19
4.01,1.12
6.14,0.15
7.26,-1.92
2.09,-10.02
-3.91,-13.19
2.68,-11.57
12.88,-5.73
19.33,0.22
21.41,3.02
20.42,6.65
21.12,10.93
21.88,10.6
14.31,4.97
13.57,3.55
13.62,5.8
17.57,9.33
19.27,11.13
13.86,8.34
10.82,7.42
12.52,5.64
17.8,2.56
22.36,6.02
24.05,7.3
24.77,9.34
22.19,7.25
17.17,1.87
20.22,5.27
22.65,13.78
23.54,16.16
23.44,18.74
23.87,19.7
23.23,15.46
18.53,8.87
17.2,5.86
20.71,5.02
23.4,8.55
21.7,10.9
17.21,4.23
17.08,4.24
21.68,9.4
20.58,10.06
17.23,3.6
18.7,5.48
21.37,8.02
21.64,14.79
22.7,14.87
22.68,9.16
19.22,2.98
15.21,4.31
18.19,8.58
20.91,12.21
23.15,15.54
23.65,14.8
19.86,8.18
21.92,5.54
23.14,7.67
24.17,11.7
23.66,17.68
26.05,15.85
20.63,10.07
13.62,7.74
11.43,7.33
15.76,8.79
19.16,8.72
19.59,9.27
18.39,6.95
19.49,5.0
23.23,7.04
23.93,8.52
22.52,10.68
22.14,13.88
21.88,11.35
16.56,6.78
11.96,5.42
17.05,5.32
20.13,6.61
20.36,9.09
22.29,14.6
23.0,18.38
25.35,19.32
26.38,19.51
25.95,20.22
25.25,19.8
24.78,19.24
24.85,19.24
23.95,14.96
20.29,10.05
20.85,8.46
22.75,8.32
24.59,9.8
22.33,8.13
20.44,4.75
20.95,7.43
23.45,10.36
24.26,13.43
24.91,13.15
22.94,10.23
18.27,10.33
18.67,10.56
21.17,12.99
21.36,16.47
21.25,14.24
23.14,14.05
23.67,16.62
25.55,16.13
24.93,11.36
24.64,12.23
26.92,13.94
24.55,10.15
19.47,6.14
20.5,7.87
23.29,11.54
26.05,15.28
24.58,10.66
21.85,10.09
22.27,12.02
22.99,13.49
25.26,12.75
26.93,15.08
28.3,17.19
25.2,15.63
23.85,16.71
27.05,18.86
28.23,18.37
28.96,18.61
27.98,19.51
28.02,19.89
27.09,21.49
26.52,18.37
27.8,15.54
28.21,12.49
29.85,16.38
30.52,19.15
29.47,22.64
28.45,22.84
26.7,20.44
25.28,16.49
23.08,14.16
24.74,13.35
25.86,13.64
24.8,16.65
28.24,16.79
28.25,16.08
27.79,18.31
28.33,21.85
30.55,22.44
31.87,23.27
31.11,24.02
31.29,24.74
31.38,23.21
29.37,22.3
29.83,23.0
31.68,24.56
33.35,24.04
31.23,21.41
29.34,18.23
30.89,20.03
31.17,21.68
32.08,21.34
32.18,23.1
32.57,21.62
30.36,20.79
30.75,24.03
33.52,22.07
33.66,22.51
33.07,24.93
33.77,23.53
34.39,22.45
34.75,23.37
34.39,23.88
33.91,24.27
34.13,23.92
33.74,22.94
33.14,22.26
33.13,22.2
33.02,22.9
33.54,24.31
33.91,25.11
35.0,24.45
34.63,24.08
34.84,23.8
35.18,23.57
35.88,23.69
35.71,23.48
35.41,23.97
36.04,24.58
35.98,24.35
36.12,23.52
35.66,23.62
34.6,22.21
34.87,21.82
33.91,22.27
33.16,22.31
32.37,22.44
32.51,22.23
34.74,23.19
35.62,23.18
35.44,23.14
32.03,23.09
32.56,22.78
33.46,23.06
34.17,22.31
34.57,23.79
34.11,24.13
33.75,23.99
32.67,23.17
31.72,20.72
30.52,17.47
30.82,19.48
27.8,20.3
28.24,23.21
30.46,22.5
31.24,22.77
31.35,22.25
32.7,22.38
33.93,22.98
32.02,22.83
31.21,23.08
33.46,23.29
34.22,22.41
34.64,22.53
35.33,23.41
34.87,23.69
35.58,22.77
34.07,21.89
34.16,22.93
33.2,24.05
34.5,23.64
35.49,24.4
36.05,23.85
35.16,22.35
33.08,22.97
32.53,20.13
33.87,20.72
34.21,21.57
34.89,21.74
34.69,22.16
34.64,22.18
34.58,22.84
35.33,23.29
34.85,23.34
35.01,22.74
35.51,23.78
35.97,24.23
36.26,23.95
36.61,22.57
35.45,22.9
34.18,23.06
35.23,23.84
36.69,23.42
37.6,23.88
38.65,24.69
36.34,24.08
35.47,23.68
36.85,24.01
37.62,23.5
35.49,21.79
32.81,21.32
32.03,22.49
33.83,23.05
35.72,22.36
35.29,22.35
34.92,22.4
34.84,22.73
34.11,22.55
29.8,21.79
28.29,21.69
27.06,22.37
26.59,22.46
30.61,22.6
33.43,23.4
33.15,23.54
32.27,23.4
33.29,23.23
33.13,23.55
33.3,23.65
33.95,23.68
33.77,23.61
30.96,17.66
27.31,12.39
27.33,14.0
30.61,16.5
31.67,18.15
32.08,18.2
32.23,17.86
32.68,18.59
32.84,19.31
32.28,20.04
32.58,22.06
32.12,22.55
31.93,21.32
32.06,21.66
33.43,23.2
33.6,21.93
27.08,14.88
20.62,8.35
20.97,6.97
23.58,7.79
25.48,9.27
29.08,10.92
31.16,16.02
30.18,17.59
29.82,18.32
25.86,12.87
22.34,8.95
24.87,10.43
26.23,11.04
22.9,9.58
19.75,7.3
21.73,8.06
22.03,8.3
22.23,6.58
23.89,8.04
25.5,9.57
26.21,10.15
26.47,9.88
26.44,10.49
26.7,10.65
27.5,15.22
27.67,17.62
26.36,13.41
22.16,3.95
18.28,4.31
21.75,9.48
18.37,10.25
18.63,8.8
18.17,5.13
21.28,4.94
23.1,6.33
24.09,7.17
24.57,8.03
25.22,10.97
25.64,14.22
24.22,13.6
24.02,12.69
25.73,14.8
26.34,17.35
26.86,18.45
26.76,18.07
25.02,14.45
23.7,6.86
25.63,14.0
26.63,21.32
26.84,20.22
23.56,11.9
18.17,5.81
17.05,3.29
18.06,5.64
23.55,11.51
22.25,8.78
14.44,0.61
13.87,0.52
17.02,3.7
16.14,3.84
15.61,-0.39
17.04,0.7
18.91,1.98
21.84,6.56
24.37,12.16
25.27,13.11
25.79,14.39
26.08,16.46
25.59,17.0
25.04,18.89
22.94,9.51
19.76,6.01
23.18,11.71
25.79,7.11
12.22,-4.09
-1.3,-6.21
2.42,-7.4
5.09,-5.66
7.14,2.37
9.02,4.76
14.7,6.17
23.21,12.9
23.43,6.73
12.71,-4.28
4.21,-2.07
10.06,3.88
11.72,6.12
9.61,5.97
13.42,7.49
19.41,8.43
14.7,6.13
9.66,5.96
11.68,7.63
14.08,8.18
13.7,5.17
13.52,1.57
15.54,0.55
16.64,5.04
16.27,6.7
17.23,3.3
18.51,5.01
14.99,7.15
12.11,6.36
15.37,5.12
12.85,2.57
8.23,0.68
11.3,3.79
11.77,4.5
13.76,3.12
16.09,4.17
17.4,7.62
18.32,11.6
17.83,10.52
15.85,3.1
12.5,0.52
16.45,1.7
18.38,2.83
20.85,5.45
18.81,11.6
18.13,11.62
19.95,9.51
20.35,6.96
20.67,4.98
21.18,4.94
22.7,6.7
24.01,10.84
23.65,13.36
24.54,13.68
24.03,8.47
19.31,6.02
16.58,3.29
20.9,10.76
22.73,17.69
21.31,12.81
16.01,8.97
14.29,8.88
13.47,7.91
16.22,5.81
19.12,6.41
17.7,6.38
13.04,3.88
14.81,5.21
18.67,9.48
23.19,14.46
26.33,13.14
21.55,7.86
19.51,5.22
27.11,8.88
28.96,15.58
24.82,14.66
23.06,10.76
21.74,7.45
21.5,6.73
21.76,11.56
24.94,11.5
23.96,9.51
17.85,8.18
13.98,9.26
15.73,9.98
21.67,10.69
22.71,8.45
22.85,7.76
24.55,13.8
24.99,18.47
26.71,15.83
25.26,12.66
25.86,12.55
27.13,15.96
28.36,20.15
28.34,18.12
26.36,15.31
22.42,10.89
19.11,7.49
20.19,6.21
22.59,7.07
23.57,11.72
25.21,14.66
24.04,17.56
21.79,17.04
23.32,17.1
26.62,19.13
28.2,20.01
28.5,20.19
26.38,18.5
25.87,18.16
27.0,20.1
26.5,22.6
24.61,18.16
25.9,14.56
26.05,18.19
26.72,20.13
28.58,18.76
29.99,19.59
26.89,14.37
26.16,14.13
27.0,16.04
26.2,15.84
25.33,17.35
27.66,19.16
30.34,22.72
29.71,23.54
29.71,21.37
27.92,16.41
29.02,15.15
29.97,17.84
28.75,19.43
28.71,22.23
29.69,22.24
29.15,17.48
26.95,13.54
25.26,14.54
23.93,17.07
25.1,16.75
28.22,19.14
30.39,22.14
31.23,23.16
31.4,22.6
30.42,21.65
30.44,20.55
31.15,20.16
29.97,19.98
28.58,20.35
26.43,21.04
28.34,21.58
29.09,21.69
28.69,22.34
29.5,22.78
30.36,22.97
31.42,22.28
32.95,21.22
32.78,22.33
32.51,23.26
31.37,22.87
30.93,23.01
31.81,24.37
32.18,24.91
32.14,24.23
32.54,22.91
33.24,20.73
33.74,22.64
33.13,22.59
32.24,22.06
30.49,22.04
28.09,21.75
28.32,21.78
31.12,22.52
32.56,23.87
33.26,24.0
32.29,24.42
31.08,22.02
32.07,21.91
32.97,21.63
33.31,21.9
32.47,21.26
32.9,22.59
32.9,23.51
32.26,23.0
33.3,22.47
33.13,22.18
31.92,22.04
33.43,22.36
33.99,23.33
32.49,22.77
32.08,22.89
33.37,24.79
34.07,22.93
34.16,22.91
33.92,23.19
33.09,23.64
33.4,23.5
32.88,24.1
32.16,24.04
32.67,23.91
33.86,24.31
34.34,24.07
33.95,24.6
34.49,23.14
34.86,23.59
35.29,23.48
35.24,23.55
33.4,23.52
33.22,21.81
34.16,22.46
34.65,23.3
34.64,24.3
33.75,23.77
32.63,23.34
31.57,23.23
32.15,23.51
32.61,23.46
33.45,23.6
33.66,23.92
33.98,23.36
33.64,23.29
35.61,22.44
35.74,23.65
35.34,23.64
34.97,22.5
34.95,23.32
34.77,24.27
33.39,23.74
33.69,23.42
34.07,23.73
33.24,23.81
33.67,23.89
34.59,23.81
35.37,23.96
35.3,23.76
32.9,24.38
30.12,23.01
29.14,21.9
31.35,22.81
33.42,23.19
34.07,23.87
34.85,23.62
35.22,23.6
34.54,24.04
34.52,23.95
32.86,22.83
33.46,22.43
33.4,22.29
33.12,22.6
31.97,23.11
31.05,22.84
33.76,22.99
33.02,22.77
32.41,22.31
31.83,23.11
32.18,22.98
32.11,23.13
30.59,22.63
29.17,22.87
28.27,23.35
30.54,22.36
32.12,23.41
32.33,23.11
32.83,22.79
32.54,21.86
32.31,22.15
32.23,22.89
32.78,23.0
32.99,23.67
33.32,23.28
33.29,22.44
32.77,21.56
28.13,17.84
23.96,16.14
27.64,15.72
29.97,17.27
31.06,20.66
30.95,18.22
27.16,13.41
26.79,11.53
27.62,12.61
26.64,12.97
28.03,14.8
29.82,17.7
29.54,18.43
30.01,17.14
30.64,18.05
31.55,17.68
28.43,15.74
24.36,12.61
24.09,11.88
24.35,10.43
26.72,11.15
28.31,11.94
31.4,14.14
34.41,16.06
34.34,17.87
32.6,17.48
30.43,14.64
28.67,11.0
28.74,12.46
28.84,13.4
28.44,14.53
27.33,13.57
27.43,13.18
29.6,16.57
30.77,20.44
31.31,21.36
31.1,21.03
31.17,21.03
31.3,21.21
31.5,22.4
31.4,18.88
24.18,15.0
20.63,9.53
17.48,2.43
13.48,2.29
11.11,1.54
9.65,-0.71
12.19,1.72
17.22,7.55
19.11,8.24
14.55,1.94
12.63,-0.35
16.16,0.65
19.68,5.98
21.5,8.47
22.33,10.04
23.32,12.46
25.42,16.5
25.58,18.02
24.21,14.26
22.94,15.02
25.42,13.98
21.22,7.87
17.02,5.42
21.62,6.07
20.57,3.58
16.31,0.38
16.39,1.74
17.42,8.18
20.65,14.14
24.03,15.78
24.54,18.82
24.56,17.03
19.62,8.12
11.61,4.09
12.08,1.5
14.84,0.93
17.25,4.62
19.63,8.11
23.05,14.1
24.08,18.77
24.83,15.94
21.99,12.32
20.95,13.74
23.39,17.88
23.9,17.93
18.5,8.69
15.6,2.95
16.09,3.93
15.97,7.37
16.14,10.7
16.79,9.93
21.45,12.51
21.0,15.66
22.96,15.21
21.54,11.05
14.81,6.0
12.87,4.11
11.18,5.77
9.64,6.54
11.59,5.94
13.08,3.93
15.18,5.74
16.12,7.02
17.45,6.23
18.1,4.92
19.26,3.47
19.89,3.95
15.4,8.16
15.18,10.93
18.77,12.65
19.3,12.38
16.85,8.96
16.04,7.2
13.24,6.3
13.44,7.49
14.98,5.65
13.71,1.38
13.95,0.06
8.61,-2.3
6.29,1.85
7.23,1.95
9.69,0.56
13.0,0.03
14.49,3.19
19.25,6.43
17.86,4.5
17.62,1.64
19.46,3.97
17.49,9.61
15.17,10.44
13.63,9.83
12.32,10.51
14.79,8.79
20.39,7.69
22.08,6.85
20.19,9.4
16.41,11.26
13.39,8.8
11.21,5.24
14.55,2.96
16.13,3.89
17.72,3.61
16.96,5.95
17.75,9.5
17.53,11.02
19.78,14.63
23.38,14.86
23.71,16.76
25.44,14.85
25.09,11.02
24.81,11.13
24.74,8.92
23.34,6.96
21.54,6.18
21.71,8.94
21.6,12.14
22.33,12.98
21.17,13.82
16.89,8.14
15.34,3.61
19.6,5.51
23.96,6.89
25.95,8.4
26.3,10.31
24.08,13.07
23.99,15.55
22.0,15.16
23.85,17.01
26.61,15.9
27.66,13.96
24.67,15.69
24.06,13.85
18.06,4.96
11.88,3.92
15.57,5.89
19.88,6.99
23.4,9.26
26.27,11.79
26.2,13.36
23.35,16.05
25.62,15.72
25.49,10.62
22.21,8.69
19.61,11.86
24.44,9.98
22.39,5.19
20.29,7.89
25.54,11.11
26.8,11.21
26.07,14.52
22.84,15.62
23.44,14.41
24.88,12.14
22.22,9.7
22.65,10.53
18.68,8.19
17.96,7.5
21.42,8.45
18.17,10.59
21.27,12.42
25.1,12.46
26.43,14.77
25.6,15.08
25.9,16.37
27.52,17.11
28.3,16.93
29.15,17.6
28.86,17.75
27.98,18.09
27.81,18.49
26.44,17.85
26.07,16.89
26.93,16.37
25.87,13.5
25.57,11.02
28.04,13.46
29.28,17.18
29.55,20.67
26.88,17.32
25.28,13.74
25.91,14.27
27.47,16.04
27.56,15.69
25.41,15.21
27.02,16.74
28.76,17.8
29.53,17.98
27.88,17.58
29.4,16.46
26.64,13.76
24.66,9.53
24.62,10.19
25.53,12.82
25.99,16.49
26.84,19.91
30.39,22.18
32.18,20.65
32.04,20.69
28.51,21.53
25.66,20.37
24.91,19.68
26.26,20.25
28.57,20.23
29.22,19.71
29.25,20.04
29.35,19.65
29.88,19.22
30.45,19.81
31.02,19.85
30.74,20.29
29.39,19.21
29.52,16.92
24.89,15.1
23.05,15.31
23.69,17.01
27.15,19.52
29.12,19.0
30.08,19.57
31.7,20.51
32.02,21.9
28.9,20.2
29.37,19.32
31.68,21.23
32.12,22.27
32.93,21.97
33.21,22.19
32.97,22.03
33.04,22.31
33.26,23.24
33.55,24.24
33.45,24.3
33.76,23.9
33.93,23.1
34.25,23.33
34.33,23.91
34.49,23.34
31.5,22.22
30.76,21.68
33.31,22.47
34.53,23.97
34.42,24.74
33.7,22.9
32.48,23.0
34.4,24.62
34.21,23.52
34.39,24.28
34.28,25.95
32.83,23.61
32.49,22.18
34.27,22.9
35.27,23.38
34.76,23.61
34.26,23.92
34.61,24.56
34.98,24.46
34.48,24.97
34.68,24.46
33.63,23.55
34.1,24.38
33.35,24.43
33.74,24.68
33.65,23.47
33.4,22.04
30.21,22.57
29.03,22.46
29.94,22.47
31.85,23.03
31.57,23.87
32.82,23.89
32.53,23.85
33.55,23.58
32.58,24.09
33.29,23.83
33.96,23.7
33.72,24.65
34.03,23.38
34.62,22.54
34.17,21.8
32.07,21.28
32.56,21.88
32.53,23.09
33.54,23.67
33.68,23.6
34.24,24.14
33.9,23.57
33.46,23.28
32.38,23.18
31.8,22.55
31.93,22.85
32.53,22.81
31.86,21.31
29.63,17.81
29.04,16.66
29.78,17.77
30.64,20.17
30.44,20.13
31.82,20.36
32.53,20.21
32.04,21.06
31.99,21.65
34.24,22.2
35.61,22.64
32.87,20.82
31.67,18.03
31.79,17.28
32.01,17.86
32.0,19.22
33.46,21.97
34.24,23.84
33.23,24.1
29.42,21.82
31.38,22.22
32.89,22.62
33.55,22.75
33.81,23.22
33.39,22.75
32.83,22.25
32.53,21.65
32.22,21.46
31.45,22.53
30.56,22.39
31.18,21.91
31.46,21.87
31.64,22.07
32.51,22.47
33.54,22.54
33.79,22.95
33.32,23.21
32.91,22.58
29.3,18.29
27.17,15.81
28.44,18.56
29.05,19.46
29.39,19.47
29.64,16.69
29.54,14.48
28.42,12.22
28.45,12.1
28.97,12.41
29.44,11.77
30.35,11.6
30.4,12.35
29.46,14.99
28.78,14.09
26.15,11.3
25.65,11.6
29.12,16.26
29.71,14.78
29.22,11.47
29.81,12.34
30.76,16.98
30.13,18.98
27.04,18.36
25.26,17.05
24.18,14.74
24.65,12.4
26.79,14.17
27.57,16.11
27.86,16.78
28.04,15.5
29.22,14.44
30.39,14.73
31.07,16.2
29.86,16.67
29.24,15.92
29.84,17.95
30.34,20.12
30.13,20.18
27.06,14.0
25.81,10.83
28.38,12.17
19.5,6.44
13.52,2.63
14.47,2.98
16.11,4.05
18.69,9.48
22.57,14.26
22.41,16.68
23.45,16.63
22.63,9.29
18.34,5.26
17.89,4.28
19.04,5.81
20.69,8.45
23.32,10.29
21.37,14.81
22.73,15.84
19.53,14.34
20.2,9.59
17.71,5.57
16.39,6.41
17.15,7.23
15.49,3.42
11.81,0.29
10.02,-1.92
12.76,-1.32
16.09,1.5
17.53,5.09
18.65,7.07
19.0,5.12
19.24,4.47
22.05,7.97
15.36,5.41
9.24,3.94
14.28,4.74
14.41,4.78
19.13,6.55
22.33,5.81
19.75,4.69
19.96,7.39
21.2,15.04
21.05,9.52
14.75,4.33
13.92,3.47
15.33,3.65
16.34,4.72
21.62,9.28
18.94,9.61
17.5,8.02
20.64,12.56
23.6,13.97
20.45,10.27
18.26,9.27
12.6,8.07
13.42,8.19
19.87,11.82
22.59,16.31
22.56,17.83
24.12,10.7
15.33,4.9
12.07,6.63
20.7,10.5
22.2,7.73
16.95,2.73
13.02,3.67
11.63,6.66
13.31,9.79
16.11,10.04
12.74,6.13
10.54,5.23
16.2,6.35
15.63,6.35
12.96,6.91
13.93,6.59
16.21,5.68
20.02,6.12
23.59,9.25
19.09,8.48
15.68,6.81
19.41,5.82
23.91,7.07
25.02,7.87
19.97,4.55
14.96,2.28
13.85,0.75
15.59,1.65
17.42,5.84
16.03,7.22
15.85,4.77
17.81,4.21
20.4,5.29
20.18,7.86
18.9,10.23
19.66,10.46
15.26,8.8
13.5,5.28
17.11,3.47
20.95,4.59
21.5,8.74
22.17,11.86
20.36,8.7
18.31,4.33
19.1,5.4
18.52,9.06
22.99,9.34
19.94,5.2
14.57,2.71
12.77,3.16
14.38,3.57
20.24,11.29
25.52,12.26
24.33,8.1
22.95,8.48
21.99,10.37
21.74,9.37
19.08,5.51
15.25,4.82
15.07,8.09
18.28,11.22
20.89,12.34
21.15,7.96
20.54,5.81
18.08,5.16
19.69,3.86
20.8,6.73
25.12,7.31
27.25,11.52
27.14,13.69
21.74,10.6
13.55,3.52
9.37,0.2
12.62,-0.77
15.98,8.21
21.65,12.92
22.6,11.95
18.48,8.95
20.7,11.7
21.59,13.47
18.81,13.31
22.35,13.95
22.09,12.9
21.47,12.75
26.49,14.71
25.79,11.82
24.89,10.14
24.44,12.69
25.94,15.87
27.86,16.71
26.19,12.19
23.47,8.48
22.92,7.05
21.11,12.12
20.64,11.83
20.33,9.26
19.96,10.69
19.8,13.83
21.98,12.26
23.69,9.43
26.1,10.51
27.29,15.94
27.64,18.02
27.03,18.6
24.85,12.6
22.42,7.42
21.61,7.45
23.5,9.86
25.69,13.25
26.71,16.53
25.83,14.25
24.33,10.44
24.24,8.64
25.49,11.54
25.8,17.37
27.94,18.56
28.48,15.47
26.56,14.15
26.12,16.67
23.92,16.9
26.42,15.02
26.61,16.69
23.99,13.96
25.53,11.73
28.37,15.57
25.88,17.44
26.93,20.06
28.29,21.29
28.42,21.66
28.5,20.28
26.82,15.39
26.82,13.97
27.55,15.53
27.91,14.36
29.47,15.03
30.21,16.32
30.36,18.6
30.58,18.53
29.58,18.81
27.82,16.28
27.92,15.38
28.15,16.54
28.59,18.64
26.36,18.1
26.6,17.77
26.58,19.13
26.85,19.06
25.81,19.9
27.75,20.31
29.55,20.51
29.27,20.24
30.99,19.85
30.12,18.5
30.47,18.52
31.76,20.76
32.13,22.81
31.8,23.75
32.16,24.63
31.97,25.21
31.15,24.96
32.08,24.91
31.25,23.08
30.79,21.61
30.06,22.54
31.1,22.78
32.38,23.11
33.44,22.73
33.41,22.42
30.73,22.7
30.0,23.16
27.02,23.25
27.65,24.09
29.19,23.42
30.57,23.07
31.8,23.61
31.85,24.33
31.78,23.51
30.44,22.62
31.15,23.32
32.27,23.55
32.97,24.07
33.31,24.04
33.2,24.22
33.64,24.17
33.54,24.03
33.0,24.33
33.03,24.85
33.42,25.17
33.44,25.12
33.88,24.23
33.58,22.93
33.72,23.59
34.17,24.29
34.14,23.85
34.66,24.33
34.3,24.41
31.79,23.63
33.01,23.41
33.91,23.91
34.54,23.49
34.18,23.7
34.4,24.01
34.32,23.61
34.54,24.19
35.33,23.55
35.42,24.62
35.35,24.27
35.37,23.43
35.76,23.89
35.92,24.68
35.67,24.27
36.1,24.55
35.95,24.24
36.16,24.03
35.96,24.1
35.57,24.81
35.82,24.45
35.53,24.1
35.84,24.94
36.61,24.49
35.82,24.73
35.77,24.73
35.57,24.41
35.75,23.48
35.86,23.4
35.94,23.95
36.21,24.15
36.34,24.01
36.56,23.98
36.71,24.08
37.12,24.32
36.98,23.73
36.7,23.83
36.33,23.83
35.73,24.19
35.92,24.28
36.37,24.26
36.03,23.31
35.15,23.04
33.45,23.84
30.84,22.57
31.58,22.9
33.83,22.97
33.87,23.14
34.61,23.22
35.49,23.21
35.11,23.37
34.12,21.8
33.55,20.12
33.61,20.44
34.96,20.8
35.97,21.06
33.03,22.26
34.65,21.48
34.93,22.75
33.72,23.08
33.39,25.45
30.87,17.95
26.43,14.25
27.32,14.73
30.16,16.13
31.3,18.99
32.36,22.96
33.37,23.17
33.61,23.81
33.78,24.22
34.68,24.09
34.4,24.23
33.78,22.29
34.13,20.42
29.4,13.99
30.52,12.03
31.84,14.18
32.11,16.29
31.9,18.61
32.44,19.81
31.58,18.27
30.77,18.51
31.02,18.2
31.68,19.08
30.75,19.55
31.91,21.03
30.92,16.59
27.8,13.12
25.42,13.9
25.39,16.77
25.36,17.41
24.05,17.01
26.0,16.3
28.5,18.14
31.31,20.08
30.93,22.42
30.71,23.01
28.67,19.37
23.17,12.98
19.46,9.56
22.3,9.26
23.73,10.01
25.02,12.39
26.26,13.32
23.04,10.97
22.77,10.08
22.04,6.19
13.2,1.39
12.27,-0.04
14.79,2.32
20.33,8.11
20.21,14.42
21.1,16.39
23.31,12.94
19.24,2.86
14.61,-0.25
15.14,6.78
14.54,11.68
18.23,11.1
21.83,9.96
25.99,15.72
27.36,20.32
25.14,17.06
21.26,13.36
22.15,11.24
21.09,8.0
20.46,8.3
21.99,8.74
20.25,4.25
18.27,1.47
19.41,2.84
23.14,6.81
23.69,9.37
17.37,3.87
8.46,-0.22
12.8,-2.3
18.13,0.23
21.36,2.54
21.67,6.03
22.15,12.76
24.49,15.97
25.49,16.24
22.52,8.31
21.28,5.52
20.08,7.54
18.08,7.28
19.83,13.52
22.67,15.64
25.83,13.74
22.5,8.47
21.11,7.96
22.35,8.43
18.7,4.81
16.15,2.57
14.91,4.56
15.09,9.44
14.94,8.89
14.94,8.91
14.76,5.97
13.38,1.44
8.71,1.2
8.8,-0.51
10.7,1.47
15.42,1.69
19.11,2.29
21.75,7.52
21.27,6.23
13.88,3.99
10.86,2.24
13.02,1.73
18.45,4.52
20.48,4.78
16.47,3.47
16.21,1.75
17.79,3.82
22.93,8.22
18.42,2.97
12.53,-2.2
15.41,1.39
17.51,7.83
19.19,9.79
15.74,9.91
15.79,7.0
19.66,4.7
18.43,4.56
18.62,6.72
17.77,3.16
9.32,-0.1
8.5,-1.97
11.81,3.71
14.73,6.85
16.08,7.28
16.18,7.55
20.52,12.61
22.24,15.2
22.98,16.29
23.21,11.81
13.88,5.07
8.3,1.93
11.03,1.19
11.62,1.5
7.63,-0.71
9.17,-2.6
12.11,0.66
18.13,7.88
23.85,11.96
24.13,8.86
25.12,14.21
26.12,18.9
24.47,9.8
13.66,0.34
6.94,0.62
16.35,5.37
17.52,3.55
16.04,2.4
15.56,4.85
18.56,6.4
20.45,5.75
22.27,9.68
23.19,14.86
22.29,16.13
20.84,15.8
21.59,14.46
18.15,6.26
15.88,2.63
20.99,5.0
17.29,5.37
15.77,6.0
19.04,8.89
19.08,7.6
19.17,5.79
19.68,4.87
23.02,8.59
24.46,13.11
24.37,15.09
25.74,16.58
25.9,13.37
18.44,3.54
13.09,1.4
17.74,4.04
17.74,8.78
21.27,10.17
23.38,10.59
21.44,13.37
21.21,11.5
23.55,8.95
26.37,12.15
26.69,15.59
26.79,18.03
25.55,15.68
25.68,13.77
26.87,17.03
27.12,17.54
26.51,15.26
25.87,16.66
22.15,12.15
19.25,6.14
21.17,4.54
22.8,5.79
22.65,5.42
23.33,5.26
24.47,10.04
24.02,10.5
24.58,8.15
24.08,11.17
21.27,5.53
19.06,5.86
22.54,9.61
26.7,17.27
26.72,17.77
25.7,16.18
23.67,13.73
25.18,12.06
27.93,15.87
27.7,18.01
24.84,13.05
24.43,12.54
25.1,15.14
27.39,17.52
28.37,18.34
27.64,17.77
27.66,16.95
27.9,17.23
27.82,18.46
27.95,20.26
