19800101
32.67,21.35
30.29,21.73
29.47,21.32
28.94,21.55
26.35,21.92
28.72,22.03
32.74,22.76
32.79,23.55
33.4,23.28
32.54,23.55
26.87,22.46
29.86,23.89
31.98,24.03
32.5,23.79
32.94,24.74
33.95,24.44
31.95,24.17
28.73,20.31
27.39,17.15
28.69,17.81
29.59,19.19
30.5,19.72
30.73,21.01
30.8,20.99
30.71,22.84
30.46,21.71
31.24,22.68
31.85,23.64
32.28,23.36
32.6,24.08
33.52,23.74
32.04,23.48
32.88,23.2
31.76,24.48
33.28,23.72
33.23,24.23
33.89,24.19
34.71,24.53
33.33,24.63
32.46,24.31
33.8,24.97
34.6,25.16
35.28,24.74
35.29,24.47
35.61,25.19
34.4,23.79
30.19,23.46
31.86,23.75
32.49,24.06
33.26,24.47
32.51,23.95
32.44,23.72
32.18,22.72
31.59,22.21
25.4,16.44
24.74,13.74
27.21,14.14
29.13,15.6
29.43,17.33
29.45,16.65
30.47,18.32
29.91,18.22
28.97,17.09
25.72,16.81
24.68,13.35
25.84,11.44
26.75,15.08
28.16,17.36
28.0,15.27
28.5,17.38
28.03,17.76
32.39,16.82
32.46,19.36
30.6,18.16
31.09,21.71
31.44,20.69
33.35,21.66
28.79,17.6
26.84,15.36
26.86,12.38
29.23,12.46
31.07,14.79
30.7,15.69
30.44,18.92
31.15,18.82
28.71,19.63
31.34,21.97
27.36,16.18
18.46,10.3
16.44,4.14
21.02,3.67
25.25,9.99
27.47,15.84
28.5,16.84
28.05,18.62
26.48,17.72
26.38,16.21
26.19,16.32
26.28,16.34
26.41,17.53
27.71,14.2
21.79,7.77
17.35,11.41
18.13,10.3
19.12,6.0
21.87,11.21
26.37,18.92
28.72,21.37
29.96,21.79
31.0,20.42
26.89,11.09
26.67,9.56
26.95,10.59
26.22,14.55
27.34,17.62
30.42,19.87
28.35,15.16
18.69,6.63
13.81,6.84
13.73,10.41
16.42,10.78
20.0,14.77
21.86,17.71
21.03,11.52
15.61,3.41
17.59,4.15
23.94,12.43
27.26,18.86
28.65,19.03
23.18,12.39
14.8,7.99
10.97,6.65
11.54,6.35
12.67,8.09
12.68,6.4
16.18,3.81
20.28,6.76
24.16,13.33
21.64,9.13
11.39,3.53
13.3,0.69
21.37,5.51
17.79,2.57
7.39,0.29
11.41,-3.58
15.32,0.27
18.19,0.29
6.04,-6.3
2.42,-1.57
3.46,0.1
4.17,1.73
6.64,0.87
7.39,0.56
3.06,-8.96
-3.84,-12.63
3.8,-9.58
14.1,-3.4
19.77,2.11
21.44,4.65
20.37,7.58
22.84,12.34
21.46,9.8
13.05,4.61
12.66,4.8
13.96,6.46
18.3,9.74
20.37,11.81
14.0,8.54
11.06,7.83
13.52,6.11
18.15,4.46
22.86,8.44
24.31,9.05
24.73,10.49
20.21,9.24
14.91,2.16
20.39,7.22
23.2,15.01
23.77,15.76
23.73,18.91
24.5,20.37
23.4,16.27
18.7,10.56
17.64,7.47
21.13,6.12
23.32,9.03
22.03,12.51
17.2,5.63
17.45,5.31
21.84,10.2
20.94,11.5
17.44,4.03
19.8,6.92
21.18,9.63
21.89,15.68
22.93,15.0
22.73,9.3
17.76,4.07
14.45,4.5
18.22,10.21
20.75,13.0
23.19,15.44
23.42,15.45
19.32,9.77
22.5,6.21
23.09,8.89
24.04,12.06
23.41,18.27
26.72,16.91
19.85,11.09
13.08,8.53
11.46,7.55
16.56,10.16
18.72,8.79
19.11,10.06
18.84,8.67
19.63,5.75
23.9,9.07
23.71,9.41
21.45,12.19
21.58,14.0
21.71,11.73
13.81,6.88
12.34,6.1
17.59,6.46
20.08,7.52
19.75,10.56
21.86,14.83
22.89,18.79
25.11,19.19
25.73,19.48
25.17,20.26
24.77,19.6
24.27,19.07
24.2,19.35
22.99,14.81
19.34,11.12
20.79,9.4
22.82,9.43
24.17,11.35
21.74,9.71
20.23,5.66
20.56,8.54
23.22,11.29
23.55,13.5
24.37,14.14
22.76,10.71
18.36,10.98
18.44,10.75
21.01,14.49
21.36,15.9
21.93,14.78
24.02,14.29
23.48,17.2
25.18,17.56
23.85,11.79
24.57,13.04
26.58,14.73
22.33,10.58
17.66,6.83
19.0,9.43
22.99,14.51
25.31,16.13
22.83,11.43
20.94,10.66
21.77,13.47
23.23,13.52
24.9,13.25
26.86,15.4
27.89,17.96
23.75,16.13
23.62,17.06
26.56,19.69
27.71,18.57
28.63,18.89
27.43,19.71
27.13,20.33
26.88,21.83
26.25,17.98
27.63,16.77
27.4,13.27
29.34,18.96
29.63,21.18
29.13,22.94
27.63,22.78
26.74,20.96
25.3,16.88
22.22,14.68
25.01,14.1
25.4,14.33
23.69,18.4
29.06,17.8
27.5,16.57
27.44,18.86
28.06,22.47
30.54,22.72
31.48,23.56
30.59,23.93
31.06,24.69
31.06,23.36
28.81,23.24
29.96,24.17
31.51,24.84
33.81,24.36
30.73,21.94
28.87,18.67
30.98,20.72
31.14,22.2
31.7,21.5
32.98,23.35
31.99,21.99
29.96,20.62
30.37,24.37
33.61,22.24
33.14,22.8
32.78,25.44
33.77,24.09
34.63,23.18
34.59,24.14
33.79,24.49
33.43,24.71
33.86,24.71
33.08,23.63
32.36,22.53
32.58,22.76
32.34,23.53
33.11,24.9
33.39,25.84
34.83,25.0
34.0,24.72
34.18,24.43
35.04,24.14
35.6,24.48
35.31,24.27
34.96,24.75
36.01,25.05
36.05,25.16
35.74,24.5
35.13,24.54
33.38,22.67
34.87,21.05
32.79,23.16
32.39,22.76
31.52,23.26
32.45,22.64
34.48,23.99
34.99,23.67
34.67,23.86
30.8,23.33
32.69,23.44
33.14,24.17
33.86,23.02
33.92,24.7
33.31,24.95
32.97,24.43
32.17,23.69
31.27,21.94
30.29,18.29
30.66,20.23
27.36,20.92
28.71,23.48
29.89,22.72
30.59,23.52
30.97,22.45
32.36,22.92
33.38,23.54
30.81,22.96
30.98,23.87
33.19,24.2
34.07,23.34
34.37,23.37
35.05,24.45
34.7,24.37
35.03,22.72
33.72,22.08
34.34,23.77
32.65,25.1
34.12,24.5
35.41,24.47
35.88,24.8
35.09,22.35
32.72,23.2
32.27,21.18
34.1,21.5
34.0,22.93
34.99,22.8
34.24,22.73
34.56,23.0
34.29,23.76
35.18,24.32
33.94,24.01
34.24,23.61
34.89,24.69
35.32,24.94
35.6,24.75
36.25,22.41
35.23,23.3
33.15,22.9
34.97,24.56
36.59,24.16
37.72,24.34
38.49,25.54
34.91,24.83
34.86,24.39
36.88,25.06
37.44,23.24
35.14,21.49
32.56,21.61
31.98,23.01
33.7,23.58
35.57,23.47
34.91,23.16
34.83,23.37
34.71,23.59
33.12,23.08
30.09,22.35
28.29,21.97
27.07,22.43
26.85,22.78
31.08,22.73
33.41,23.35
33.26,24.0
32.19,23.8
33.27,23.69
33.18,23.95
33.3,24.27
33.97,23.9
34.23,24.19
31.62,18.97
26.61,12.64
27.55,14.56
30.69,17.27
31.67,18.59
31.84,18.88
32.01,18.28
32.69,18.83
33.11,19.99
32.34,20.23
32.65,22.09
32.15,23.09
31.84,21.69
31.98,22.12
33.29,23.28
33.56,23.58
28.95,15.87
20.58,8.23
21.05,7.57
23.9,8.24
25.58,9.57
28.99,11.24
31.14,16.8
30.35,17.83
30.14,19.51
26.83,14.12
22.73,9.27
26.13,11.21
25.1,12.06
21.81,10.53
19.79,7.86
21.88,8.43
22.12,9.73
22.18,6.74
23.71,8.47
25.22,9.53
26.18,10.64
26.6,10.55
26.34,10.29
26.86,10.37
28.11,15.29
27.97,18.05
27.06,14.82
21.98,4.42
18.73,4.59
21.95,10.31
19.56,10.77
18.8,8.6
18.04,4.92
21.44,5.2
23.04,6.42
23.96,7.54
24.53,7.88
25.44,10.69
25.72,15.29
24.59,13.86
24.42,13.25
25.98,16.13
26.7,18.44
27.05,18.11
27.18,18.55
25.02,13.5
24.12,7.68
25.8,14.08
26.98,22.23
27.13,22.33
24.68,13.44
18.63,7.39
16.96,3.18
19.0,7.22
23.85,13.24
23.81,10.23
14.53,1.59
13.8,0.3
17.28,3.96
16.69,5.67
16.02,0.15
17.24,1.0
19.91,3.4
22.35,7.88
24.72,12.57
25.8,13.08
26.5,15.01
26.31,17.16
25.74,17.57
25.45,21.08
24.26,10.82
20.41,5.62
23.94,11.96
26.24,8.53
13.54,-3.26
-1.0,-5.54
2.86,-6.95
5.62,-4.67
8.03,3.46
9.22,5.42
14.57,6.16
23.21,12.61
24.26,8.94
11.77,-3.87
5.51,-1.92
10.63,4.28
12.98,6.57
9.8,6.57
14.58,8.16
19.96,9.47
15.65,7.02
9.97,6.23
12.07,8.17
15.04,9.43
14.44,6.25
14.02,2.61
15.53,0.69
18.11,5.6
16.86,8.2
17.25,3.95
18.26,4.89
15.75,7.76
12.38,7.38
16.08,5.81
13.45,3.82
8.12,0.61
11.47,4.06
12.04,5.53
13.85,3.57
16.31,4.73
17.49,7.45
17.8,11.95
18.8,12.69
17.42,3.32
12.98,1.53
17.12,1.81
18.88,3.15
20.86,6.67
18.42,12.75
18.33,13.02
20.6,10.23
20.39,8.07
20.87,6.16
21.28,5.95
22.83,8.0
24.02,11.36
23.51,14.2
24.53,13.94
24.4,9.37
17.7,6.22
17.08,4.48
21.16,14.18
22.92,18.35
20.74,12.06
16.1,9.41
14.2,9.26
13.98,7.76
17.94,5.52
20.03,6.95
16.71,7.18
13.76,4.46
15.82,5.84
19.45,11.07
25.05,15.12
25.94,12.38
19.57,8.3
21.82,6.41
27.09,10.95
28.43,16.63
24.43,15.75
22.8,11.64
21.98,8.88
21.32,6.9
22.0,11.66
25.43,12.58
24.16,10.22
17.55,8.56
13.55,9.55
16.1,10.2
22.53,11.99
22.75,9.89
22.89,9.16
24.36,14.41
24.86,18.82
27.33,17.37
25.45,13.75
25.89,13.07
27.07,18.09
28.37,21.03
28.06,19.09
26.54,16.16
22.44,11.57
18.83,8.47
20.79,7.38
22.72,7.31
23.72,13.17
25.73,14.5
24.08,17.79
22.31,17.39
24.07,17.69
26.98,19.7
28.22,20.43
29.07,20.71
26.01,18.7
25.94,18.37
27.13,19.72
26.6,22.94
24.58,18.11
26.41,14.55
25.66,18.94
27.46,20.06
29.33,20.19
29.95,19.5
27.11,15.25
25.45,13.99
27.3,17.22
25.53,16.2
25.58,17.76
28.18,19.29
30.82,23.47
30.67,24.53
29.78,22.13
28.08,17.48
29.53,15.77
29.92,18.91
28.96,19.19
29.35,23.43
30.07,23.17
30.12,17.71
27.3,13.94
25.19,15.24
24.75,17.64
25.89,16.28
28.91,19.51
30.8,22.95
31.45,23.85
31.45,23.07
30.8,21.88
31.33,20.76
31.11,19.9
29.96,20.1
28.18,21.09
26.28,21.18
28.81,21.97
29.07,22.25
28.64,22.64
29.68,23.22
30.72,23.34
31.63,22.86
33.25,21.81
32.75,22.87
32.59,23.82
31.44,23.02
31.17,23.4
32.22,24.87
32.28,25.29
32.21,24.57
32.7,22.73
33.46,21.34
34.17,23.4
33.3,23.05
32.43,22.32
30.25,22.59
27.92,22.11
28.32,21.91
31.42,22.8
32.77,24.52
33.23,24.45
32.19,25.02
30.32,21.88
32.86,22.19
33.1,21.92
33.61,22.33
32.29,21.32
33.18,23.2
32.78,24.01
32.97,23.38
33.83,22.99
32.95,22.86
31.7,22.75
33.85,22.63
33.98,23.95
32.43,23.13
32.21,23.26
33.39,25.18
34.18,23.53
34.3,23.47
34.01,23.71
33.05,24.07
33.14,23.86
32.55,24.82
32.16,24.64
32.94,24.27
34.04,24.89
34.3,24.6
34.22,25.45
34.77,23.77
35.09,24.55
35.24,24.09
35.19,24.09
32.1,23.74
32.98,22.07
34.01,22.84
34.59,23.9
34.9,25.01
33.72,24.32
32.83,23.96
31.3,23.81
32.24,24.11
33.0,24.1
33.62,24.64
33.9,24.38
34.4,23.99
33.8,23.89
35.61,22.95
35.66,24.48
35.21,24.77
34.92,23.25
34.77,23.84
34.35,25.1
32.65,24.8
33.97,24.4
33.8,24.62
32.76,24.53
33.7,24.44
34.69,24.37
35.51,24.68
35.73,24.06
33.07,25.3
30.01,23.06
29.7,22.36
31.44,23.47
33.63,23.62
33.9,24.59
34.97,24.67
35.09,24.73
34.5,24.44
34.34,24.36
33.0,23.54
33.69,23.36
33.23,23.19
33.13,23.47
31.77,23.86
30.74,23.48
34.07,23.36
32.69,23.19
32.54,22.72
31.7,23.87
32.67,23.74
32.19,23.69
30.69,23.01
29.38,23.04
28.5,23.64
30.97,22.09
32.4,23.8
32.5,23.56
33.01,23.32
32.62,22.44
32.45,22.97
32.04,23.28
32.82,23.59
33.38,24.44
33.57,24.06
33.47,23.34
32.72,22.69
29.83,17.77
24.6,16.12
27.58,15.63
30.09,17.91
31.27,21.71
31.05,18.67
26.61,14.23
27.18,12.1
27.19,13.6
26.77,13.55
28.19,15.34
30.15,18.47
30.06,19.08
29.99,17.59
30.85,18.8
31.62,18.13
28.68,16.77
24.46,13.67
24.11,12.93
24.69,11.52
27.05,12.12
28.45,12.64
31.76,15.09
34.44,17.13
34.03,18.45
32.21,19.25
30.7,16.18
28.36,11.95
28.9,13.36
28.94,14.17
28.47,15.6
27.3,14.39
27.61,13.53
30.1,17.29
30.62,21.19
31.48,21.82
31.09,21.34
31.43,21.21
31.39,21.29
31.46,21.99
31.24,19.4
24.4,15.65
22.58,7.47
17.13,2.64
13.6,2.99
10.03,2.06
9.54,0.29
12.56,1.86
18.2,8.6
19.77,9.26
14.21,2.36
13.15,0.35
16.45,1.36
20.19,6.85
22.12,9.66
22.96,10.41
23.96,12.08
25.48,17.38
25.39,18.18
23.16,14.33
23.63,15.04
25.73,14.43
18.78,8.71
18.49,6.22
22.73,7.19
18.53,4.76
17.07,1.0
16.34,1.46
17.78,9.55
21.55,14.94
24.5,16.71
24.49,19.35
24.97,18.25
20.22,8.85
11.94,5.0
12.78,2.51
15.32,1.6
17.34,4.37
20.12,8.3
23.49,15.05
24.3,19.0
25.51,16.63
20.74,12.83
21.48,14.43
24.28,19.66
23.52,17.13
18.46,9.52
16.52,4.13
16.73,4.08
15.99,7.96
16.43,12.32
17.2,11.0
22.5,12.88
20.9,16.35
23.49,16.54
22.2,11.33
14.75,6.87
13.65,4.77
11.31,6.41
10.42,6.86
12.82,6.94
13.58,4.3
15.44,6.76
16.02,7.98
17.45,6.86
18.52,6.36
19.74,4.3
19.96,4.92
15.19,9.06
16.17,11.79
19.17,12.91
19.91,13.14
16.6,9.99
16.77,8.27
13.39,6.87
14.43,7.81
15.54,5.93
13.87,2.15
14.71,0.52
8.5,-1.86
6.92,2.68
7.71,2.51
10.49,1.62
13.39,0.51
14.73,3.06
19.84,7.47
17.75,5.69
17.92,2.37
19.24,5.61
17.31,10.59
15.51,10.95
14.09,10.17
12.76,10.9
15.58,9.78
21.4,8.99
21.83,7.53
20.52,9.85
16.44,11.95
13.87,9.35
11.88,5.8
15.51,3.39
17.81,4.28
17.82,4.4
16.0,6.85
17.56,9.79
17.88,13.01
20.23,15.4
23.34,16.21
24.0,17.82
26.03,15.9
23.65,12.12
24.72,12.44
25.18,10.61
23.6,8.23
20.95,6.97
21.64,8.77
21.6,12.86
22.7,13.67
20.99,14.69
16.99,8.26
16.23,4.11
20.19,6.73
24.32,7.74
26.65,10.12
25.6,11.32
23.97,12.8
24.28,16.12
22.63,15.65
24.37,17.51
26.8,16.6
27.44,14.24
24.34,15.55
24.08,14.8
17.91,5.87
11.21,4.37
16.34,7.14
19.73,7.82
23.92,9.55
26.45,12.34
26.14,14.5
23.45,16.42
26.11,16.59
26.25,11.78
22.24,9.06
19.69,12.64
25.92,10.34
22.0,5.64
20.77,8.21
26.81,12.34
26.63,11.72
25.88,15.32
20.89,15.37
24.35,15.0
24.03,12.41
22.4,9.95
23.54,11.75
16.71,8.95
19.29,8.45
21.65,8.98
18.07,11.39
22.43,13.66
26.12,13.33
26.21,15.61
25.57,15.47
25.84,16.89
27.82,17.39
28.55,17.47
29.33,17.67
28.42,18.24
27.52,18.55
28.02,18.76
26.56,18.06
26.04,17.27
27.13,16.95
26.22,14.56
26.05,11.41
28.14,14.21
29.52,17.53
29.84,21.55
26.66,18.19
25.65,14.53
26.44,15.08
27.66,16.48
28.05,15.91
25.53,15.78
27.59,17.58
28.53,18.18
29.93,18.21
27.81,18.09
30.07,16.65
26.69,14.46
25.08,10.58
24.97,10.86
25.66,13.69
25.87,18.28
28.13,20.65
31.09,22.85
32.53,21.26
32.1,21.15
28.75,22.31
24.73,19.94
25.34,19.69
26.45,20.38
28.73,21.08
29.26,20.46
29.21,20.94
29.3,20.39
29.92,19.75
30.58,20.05
31.11,20.4
31.33,20.64
29.24,19.34
30.21,17.65
23.93,15.78
23.55,15.12
23.75,18.14
28.15,19.95
29.47,19.54
30.53,19.82
32.24,21.66
31.82,22.29
28.95,20.34
29.22,19.34
31.77,21.55
32.68,22.96
33.01,22.21
33.56,22.75
32.99,22.61
33.33,22.92
33.28,23.71
33.56,24.87
33.34,24.86
33.92,24.57
33.95,23.78
34.36,23.72
34.82,24.19
34.59,23.67
31.57,22.87
31.2,22.24
33.92,23.01
34.88,24.25
34.79,25.28
33.88,22.75
33.68,23.01
34.82,24.89
34.79,23.71
34.27,24.61
34.14,26.59
31.82,23.91
32.53,22.37
34.48,23.65
35.12,23.96
34.5,24.0
34.13,24.2
34.77,25.23
35.01,25.02
34.13,25.44
34.53,25.1
33.66,24.16
34.13,24.7
33.83,24.56
33.75,25.4
33.8,24.1
33.3,22.86
29.1,23.07
28.09,22.94
30.46,22.61
31.87,23.34
31.45,24.38
32.83,24.46
32.48,24.39
33.81,23.89
31.94,24.32
33.63,24.47
34.32,24.36
33.4,24.88
34.0,23.49
34.9,23.17
34.04,22.04
32.34,21.36
33.19,21.89
32.2,23.63
33.76,24.15
33.52,24.13
34.27,24.84
33.61,24.2
33.31,23.85
31.8,23.36
32.53,22.92
32.23,23.26
33.07,23.51
31.54,22.09
30.14,19.03
29.31,17.33
30.34,17.92
31.35,21.27
30.85,20.82
32.37,21.32
32.86,21.11
31.63,22.28
31.93,21.89
34.77,22.68
35.95,22.95
32.14,21.8
32.08,19.34
31.85,17.95
32.16,18.93
32.06,20.53
33.77,22.73
34.26,24.21
32.15,24.39
29.23,22.68
31.42,22.7
32.51,23.48
33.31,23.41
33.76,23.82
33.18,23.26
33.18,22.7
32.74,22.22
32.05,21.9
31.16,23.16
30.11,22.77
31.19,22.34
31.54,22.4
31.73,22.59
32.72,22.9
33.64,23.09
33.72,23.13
33.33,24.07
33.22,22.8
29.11,18.78
27.55,16.15
28.48,19.19
29.6,20.01
30.43,20.08
30.3,16.83
29.73,15.01
28.58,13.15
28.67,12.84
29.27,13.08
29.83,12.76
30.44,12.64
30.25,13.41
29.36,16.07
28.67,15.26
26.25,11.92
25.73,12.16
29.45,18.34
29.91,15.91
29.12,12.2
30.04,13.44
30.58,17.86
30.17,19.99
26.64,18.53
26.12,17.63
24.86,15.46
24.71,13.02
27.25,15.05
27.71,16.63
27.66,17.46
28.01,15.68
29.53,15.33
30.9,15.41
30.93,16.27
30.17,17.63
29.75,16.08
30.07,19.03
30.58,20.23
30.3,20.89
26.61,14.46
26.27,10.92
28.96,13.38
18.91,6.95
14.51,3.41
14.56,3.88
16.5,4.66
19.25,10.7
23.26,14.65
22.46,16.95
24.65,17.59
23.13,9.81
18.53,5.86
18.51,5.11
19.09,7.08
20.8,9.24
23.42,10.75
21.08,15.59
23.51,16.35
19.34,14.5
20.56,9.86
17.12,5.89
16.72,7.29
17.96,8.63
15.65,4.18
11.14,0.84
10.63,-1.18
13.56,-1.33
16.3,2.4
17.94,7.13
19.15,8.63
18.93,5.89
19.76,4.02
23.51,8.9
14.8,5.54
9.84,4.48
15.65,5.55
15.42,5.15
20.22,8.14
23.26,7.02
19.16,5.12
20.36,8.44
21.68,16.37
21.72,9.34
14.47,5.0
14.78,4.5
16.46,4.72
16.71,5.12
23.07,11.87
19.56,9.91
18.16,8.33
21.54,13.12
24.06,14.7
20.41,11.29
18.41,9.8
12.55,8.63
15.33,8.74
20.98,13.65
23.33,16.62
22.43,17.68
25.11,10.61
14.7,5.59
13.99,7.41
22.68,12.89
22.21,7.53
17.1,3.18
13.34,3.68
12.06,8.78
13.91,10.18
17.28,11.32
13.1,6.7
11.65,5.51
18.04,7.2
15.35,6.7
13.39,7.75
14.92,7.29
17.47,5.96
21.05,6.62
24.31,11.4
19.12,9.03
16.46,7.87
20.32,6.63
24.21,6.98
25.04,8.77
19.73,5.26
15.43,3.25
14.61,1.67
15.67,1.54
18.01,6.33
15.78,8.31
16.77,5.56
18.59,4.91
20.66,6.42
19.85,8.34
19.22,10.89
20.49,11.35
15.43,9.18
14.34,6.29
17.53,4.32
21.47,5.07
21.98,9.57
22.62,12.51
20.61,9.48
18.47,5.11
19.2,6.29
18.37,10.26
23.89,10.55
18.67,5.98
14.88,3.54
13.37,3.95
15.42,4.86
21.27,12.23
26.38,13.01
24.53,9.41
23.39,8.72
21.7,12.08
22.11,9.78
19.7,6.33
15.26,5.46
15.17,8.75
19.43,12.16
21.74,13.64
21.48,9.0
20.93,6.56
17.84,6.6
20.12,4.37
20.73,8.16
25.44,7.81
27.34,11.44
27.06,14.47
21.78,11.18
15.12,3.76
9.1,0.86
12.97,0.26
16.33,9.35
22.92,13.66
23.81,12.6
18.6,9.61
21.2,12.6
22.3,14.0
18.52,13.84
23.41,14.66
21.16,13.84
21.69,12.88
27.47,16.08
25.73,12.91
24.54,11.12
23.95,13.34
25.72,16.24
28.32,17.44
26.19,13.22
24.08,9.33
23.27,8.14
20.73,13.02
21.57,12.47
20.93,9.93
20.57,11.72
20.15,14.86
22.78,13.12
24.27,10.01
26.82,11.91
26.97,16.01
27.43,18.4
27.26,18.49
24.9,12.03
21.78,8.24
22.11,7.17
23.43,9.34
25.77,13.68
26.32,16.71
26.64,15.02
24.8,11.93
24.47,8.73
25.76,12.37
25.61,17.3
28.16,18.85
28.6,16.56
26.47,15.22
26.26,17.1
24.07,17.58
28.25,15.72
26.55,17.25
24.22,14.97
26.2,11.86
28.42,16.11
26.45,17.87
27.37,20.27
28.45,21.66
28.38,21.87
28.58,19.77
27.15,16.28
27.37,14.83
27.4,16.14
28.34,14.91
30.21,16.12
30.41,16.44
30.17,19.5
30.68,19.03
29.76,19.63
28.21,17.13
28.11,16.11
28.35,16.58
28.76,19.27
26.08,18.24
27.43,17.75
26.7,19.46
27.18,19.41
25.69,20.09
27.99,20.47
29.59,21.21
29.18,20.59
31.48,20.37
30.79,19.25
30.97,18.41
31.73,21.44
32.23,22.82
31.9,24.07
32.09,24.92
31.94,25.41
30.96,25.43
32.08,25.52
31.65,22.99
30.82,21.94
29.99,23.18
31.46,23.57
32.9,23.77
33.88,22.99
33.57,22.68
30.78,23.25
30.03,23.41
26.99,23.41
28.3,24.59
29.69,23.72
31.1,23.28
32.27,24.0
31.98,24.77
31.79,23.72
30.83,22.7
31.63,23.98
32.57,23.79
33.18,24.42
33.46,24.45
33.34,24.51
33.9,24.67
33.71,24.43
32.95,24.56
33.05,25.11
33.52,25.42
33.5,25.45
34.16,24.93
33.66,23.31
33.65,24.13
34.29,24.78
34.15,24.42
34.68,24.86
34.29,25.01
30.98,23.38
33.12,24.18
34.22,24.64
34.34,23.94
34.16,24.14
34.4,24.55
34.22,23.93
34.52,24.64
35.49,23.87
35.37,24.97
35.16,24.76
35.44,23.85
35.83,24.38
36.25,25.25
35.4,24.75
36.02,25.2
35.91,24.87
36.32,24.5
35.95,24.44
35.16,25.43
35.79,24.98
35.78,24.61
36.02,25.3
36.62,24.9
35.32,25.33
35.29,25.35
35.68,25.14
35.58,24.28
35.87,24.01
35.86,24.27
36.04,24.81
36.22,24.49
36.47,24.66
36.69,24.64
37.05,24.8
36.95,24.1
36.43,24.4
36.06,24.25
35.6,24.59
35.68,24.87
36.37,25.13
35.83,23.66
35.09,23.26
32.43,24.39
30.3,22.76
31.96,23.37
34.05,23.77
33.53,23.71
34.99,24.03
35.49,23.87
35.38,23.9
34.22,22.5
33.66,20.81
33.78,21.43
35.43,22.07
36.24,21.41
32.83,23.3
35.0,21.88
34.61,23.46
33.19,23.3
33.23,25.73
31.28,17.95
26.06,14.73
28.23,14.95
30.71,16.0
31.22,20.15
32.27,23.74
33.5,23.9
33.52,24.43
34.02,24.8
34.54,24.85
34.31,24.6
33.26,22.67
33.75,20.95
29.13,15.07
30.78,12.8
31.89,15.04
32.1,16.5
31.63,19.77
32.42,20.6
31.81,18.81
30.99,19.11
31.24,18.72
31.83,19.9
30.75,19.88
32.07,21.85
31.73,16.48
27.97,13.9
25.88,14.89
27.24,18.59
26.63,17.51
24.43,17.25
27.84,16.63
30.12,19.33
31.97,21.53
30.8,22.88
30.78,23.0
29.44,19.73
21.93,13.68
20.1,10.22
23.09,9.8
24.29,10.81
25.54,13.33
26.99,14.41
22.8,11.86
23.42,10.3
22.91,6.39
12.41,1.95
12.72,0.34
15.47,1.19
21.08,8.84
19.82,15.6
21.91,17.13
23.68,11.19
17.22,3.49
13.23,0.37
14.2,7.92
14.91,12.19
19.26,11.54
22.04,9.63
26.4,16.6
27.74,22.5
26.3,16.98
21.05,13.69
23.84,11.6
21.33,8.53
20.86,8.34
22.84,9.76
18.98,5.08
17.84,2.35
19.88,3.09
23.8,6.85
23.78,10.64
15.19,3.04
8.25,0.37
13.84,-2.04
18.82,0.81
21.48,3.88
21.71,8.35
22.18,13.44
25.09,16.26
25.83,17.16
22.57,8.98
21.94,6.1
20.0,7.89
18.06,8.75
19.94,14.35
23.99,16.51
26.41,14.71
22.4,9.35
21.56,8.66
22.9,9.66
18.6,5.83
16.67,3.83
15.03,4.77
14.89,10.49
14.91,8.83
15.63,9.29
15.55,6.9
13.44,1.68
8.81,2.19
9.53,0.32
11.09,2.49
16.13,2.68
19.46,2.86
22.27,8.23
21.37,6.44
13.53,4.77
11.66,3.62
13.25,1.8
19.41,6.69
20.29,5.0
16.28,4.48
16.75,2.82
18.19,3.87
24.01,10.5
18.6,3.69
12.85,-1.29
15.75,1.92
17.41,8.9
20.16,10.05
15.64,10.17
16.67,7.88
20.16,5.88
18.36,4.6
19.75,8.5
18.59,3.48
9.68,0.23
9.7,-1.24
12.3,5.18
15.4,7.8
16.1,7.09
16.75,8.4
20.99,12.53
22.58,15.36
23.27,18.82
23.41,11.63
13.15,5.51
8.41,2.02
11.97,1.62
11.78,2.14
7.73,0.05
9.93,-2.65
11.89,1.02
19.3,8.41
24.56,13.27
23.69,9.25
25.28,14.82
26.12,19.5
23.59,6.57
10.39,0.39
8.79,1.02
17.41,6.59
17.51,4.71
15.34,2.11
14.84,6.19
19.39,7.58
20.45,5.96
22.31,9.7
23.32,15.34
22.82,16.41
21.07,16.11
22.53,15.88
18.44,6.87
15.65,3.0
21.93,6.5
17.36,6.16
16.16,6.21
19.31,8.81
19.8,7.83
20.02,6.49
20.22,5.34
23.75,8.16
24.34,13.24
24.16,15.48
26.09,16.07
26.12,13.9
19.06,4.03
14.31,1.87
17.35,3.72
17.63,10.66
22.15,11.62
23.55,10.58
21.34,14.09
21.17,12.11
23.78,8.05
26.8,12.58
26.37,15.73
26.74,18.21
25.29,14.66
25.19,13.01
27.44,19.16
27.5,17.62
27.05,15.29
26.25,17.9
22.66,12.41
19.15,7.16
21.88,5.11
23.73,6.6
23.18,6.51
23.76,5.69
24.71,10.21
24.02,11.24
25.02,8.76
24.65,10.25
20.76,5.41
19.27,5.96
22.91,9.76
26.65,17.98
25.85,17.61
25.59,16.47
24.14,15.02
25.86,13.59
27.85,17.94
28.2,18.44
24.44,14.03
24.99,12.86
24.96,15.83
27.68,17.94
28.67,18.82
27.63,18.31
27.9,17.86
28.06,17.68
27.77,18.41
28.08,19.86
28.75,22.16
29.52,22.7
29.52,23.22
29.2,21.69
26.26,15.49
23.69,12.74
22.52,15.43
