19800101
25.97,17.51
27.75,19.4
28.57,20.95
27.79,19.67
26.63,19.11
28.61,19.8
30.45,21.82
27.2,17.18
27.45,21.06
26.99,19.16
26.89,21.01
28.74,19.19
23.68,15.95
17.81,14.57
21.32,14.48
25.12,18.28
25.38,20.2
27.35,19.37
28.56,21.01
29.19,19.44
28.61,18.68
28.42,21.85
29.19,19.73
23.49,15.07
16.63,12.32
23.94,12.91
24.01,11.66
22.36,9.3
24.0,11.55
26.48,18.47
27.58,20.31
24.76,13.34
19.99,6.25
19.3,6.03
20.09,7.57
23.02,11.88
26.57,17.53
23.76,15.25
22.29,12.72
22.34,12.22
16.52,7.07
11.62,6.77
11.65,3.8
13.62,1.01
13.91,2.09
16.65,3.55
21.69,10.32
24.16,17.5
22.44,7.7
14.33,1.51
19.49,4.46
21.98,10.0
21.11,7.07
23.55,9.95
20.0,6.24
13.21,4.97
8.31,4.39
9.39,2.25
12.39,-2.09
17.53,1.96
22.75,9.09
24.22,11.67
24.34,13.13
24.48,16.22
24.58,18.82
25.08,19.4
23.67,18.4
22.97,12.47
23.97,15.79
23.57,18.31
23.87,17.2
24.51,17.44
24.87,18.31
23.0,13.94
20.36,13.38
23.69,15.18
21.28,9.09
19.09,9.53
20.87,13.9
24.48,18.92
25.31,19.74
25.68,19.32
23.38,15.18
17.38,5.46
7.59,1.32
5.92,-1.01
9.2,0.26
11.12,0.82
13.97,0.39
16.17,3.25
17.45,3.36
19.88,6.69
18.63,7.32
9.81,2.82
4.54,0.28
1.7,-1.14
8.71,0.46
11.43,2.26
17.02,6.58
15.08,4.07
15.38,4.09
19.07,4.11
15.19,-4.01
2.65,-8.06
4.9,-4.67
8.87,1.9
11.89,5.75
17.83,6.65
16.33,4.44
19.05,6.39
14.98,5.08
13.24,5.33
19.99,11.32
18.98,-1.69
0.64,-5.76
1.19,-6.71
3.17,-4.42
3.62,-0.49
5.92,2.18
8.19,2.16
9.38,1.8
11.16,-0.19
15.82,3.27
19.38,9.36
15.06,0.69
12.28,0.28
16.25,2.58
17.68,5.48
14.64,4.32
16.33,3.39
18.77,7.83
21.11,6.78
21.23,9.44
21.33,10.03
21.98,14.79
22.3,18.24
21.6,13.79
16.46,9.25
17.04,8.45
18.0,9.76
16.37,11.1
14.06,10.93
16.77,11.75
21.03,11.85
22.29,17.03
22.66,13.79
20.31,8.54
18.9,11.19
21.55,12.88
23.96,16.99
26.17,16.45
26.27,15.44
26.46,17.58
26.32,18.41
26.69,18.92
23.28,13.71
15.33,10.84
15.22,11.49
19.2,10.29
19.73,10.09
19.94,11.83
20.89,13.16
19.02,11.09
18.91,8.68
22.53,10.77
24.7,11.1
25.57,12.06
24.53,15.08
25.02,19.03
25.55,21.61
25.29,20.64
23.31,15.44
20.46,7.43
21.41,8.59
23.36,9.86
24.56,12.99
25.27,15.57
25.55,16.32
24.85,11.4
25.85,15.74
22.72,14.46
20.03,11.44
21.8,12.13
21.71,15.84
24.09,16.05
25.62,16.67
26.5,15.42
28.56,15.68
30.79,16.57
30.12,19.13
28.11,16.92
27.78,17.85
25.41,19.45
24.47,18.63
25.2,20.75
28.16,22.28
27.73,16.36
27.43,15.74
26.91,18.17
26.75,22.26
27.5,22.49
28.61,21.49
29.12,21.71
29.55,21.12
28.1,17.59
26.79,17.15
28.3,15.61
28.96,16.57
29.01,16.28
30.31,17.93
29.29,20.48
29.13,19.4
30.16,21.21
30.12,21.52
30.89,22.56
30.15,22.53
28.84,22.17
27.81,19.97
30.87,20.66
27.44,19.28
26.68,16.09
27.25,17.39
30.04,19.16
29.17,17.23
29.98,18.73
30.42,20.21
30.47,19.6
31.43,19.36
30.66,19.86
30.44,19.29
30.86,19.94
31.81,21.71
33.34,22.58
34.09,24.08
34.66,23.94
33.76,23.13
33.11,23.76
32.92,24.71
32.26,24.47
33.05,24.67
34.16,23.17
35.49,24.2
34.74,24.22
33.3,23.56
33.34,22.03
32.61,20.49
31.22,19.62
31.22,19.96
33.75,21.63
34.14,22.47
33.68,24.08
30.76,22.19
26.51,20.06
27.87,20.99
29.54,22.08
30.33,22.74
31.18,22.94
31.57,23.52
31.76,22.86
31.75,22.75
32.6,23.06
31.53,22.34
31.12,18.44
32.43,18.98
32.59,20.15
32.48,21.58
30.74,20.82
26.72,19.99
26.97,19.99
32.14,21.26
31.73,21.9
32.33,21.73
32.5,23.82
33.73,23.73
33.03,21.25
32.94,22.7
32.94,22.92
32.65,22.27
32.17,23.05
33.34,22.28
33.73,22.82
31.65,22.12
30.36,21.5
30.78,23.1
32.85,22.99
34.34,22.81
33.84,23.0
34.05,23.3
34.04,24.18
34.8,23.79
35.14,23.02
35.51,23.2
34.79,23.65
34.87,24.02
35.01,23.67
35.66,23.81
36.1,22.74
35.37,21.29
34.75,23.17
34.51,21.8
34.97,23.83
35.25,22.94
35.02,23.27
34.64,24.08
35.23,23.62
35.4,23.11
34.49,23.98
32.39,23.96
32.27,23.01
32.21,23.39
34.47,23.94
35.05,24.68
35.53,23.89
36.58,24.54
36.4,23.07
35.05,22.99
34.85,24.23
34.94,24.53
34.26,22.29
34.95,22.64
34.45,21.99
33.67,21.79
31.75,22.76
31.29,22.93
33.79,22.8
35.97,24.05
37.27,24.0
36.94,24.13
35.56,24.8
34.43,24.76
31.5,23.04
31.4,24.08
33.41,23.77
33.68,24.04
31.68,23.19
30.76,21.6
30.09,22.75
30.85,23.13
32.07,22.89
32.55,22.62
30.68,21.55
30.65,19.88
31.64,20.88
31.6,23.02
31.86,21.44
32.25,20.67
31.8,21.17
32.52,21.1
34.03,21.25
30.32,19.45
32.18,20.18
30.43,18.04
27.06,14.79
27.62,17.17
28.09,19.53
23.42,11.47
20.1,10.98
23.78,12.97
26.77,12.85
29.5,15.61
26.68,13.53
24.48,10.15
25.39,12.15
27.51,17.23
28.6,20.32
30.16,21.56
30.17,21.13
30.79,21.82
31.43,22.98
30.76,22.63
27.69,18.59
25.56,17.88
27.05,19.93
29.58,23.25
28.85,21.26
27.92,19.73
26.45,20.37
26.93,20.72
28.29,21.47
29.79,21.04
28.36,20.64
26.8,19.9
25.09,18.61
20.27,16.26
17.2,15.09
16.3,13.63
18.43,11.66
22.83,10.41
18.0,11.32
18.3,7.89
21.06,7.79
22.84,7.99
24.93,10.78
24.46,12.14
22.87,12.12
26.05,18.09
28.09,20.16
25.47,20.01
24.94,19.62
27.02,19.68
26.71,20.54
27.01,15.43
22.52,13.11
24.64,16.06
26.85,21.55
27.99,19.28
23.01,10.31
19.04,8.15
21.45,11.2
24.46,15.15
25.36,17.1
26.34,18.36
27.96,20.79
25.49,15.0
16.08,9.23
15.41,8.54
21.31,11.42
24.21,5.5
12.04,0.35
11.5,0.85
16.13,7.29
17.8,7.43
16.94,4.27
19.89,5.48
23.1,11.95
24.38,14.79
23.57,17.41
23.19,5.45
5.82,3.03
5.28,0.24
7.77,-3.96
9.66,-2.47
12.15,3.82
12.33,6.89
13.98,7.21
14.3,1.24
14.4,2.24
16.46,2.76
20.22,5.56
20.41,8.74
18.52,6.01
12.21,0.24
12.16,-1.79
16.26,6.62
15.53,9.62
15.62,6.69
19.85,6.93
22.12,10.05
14.99,5.68
16.88,6.57
20.28,8.61
20.05,9.43
16.68,2.6
14.27,1.52
13.99,6.69
9.79,1.96
4.55,1.52
9.79,2.58
16.79,2.69
19.53,2.17
20.12,3.9
20.49,3.98
21.69,6.58
20.86,10.73
20.57,13.46
21.61,10.96
21.93,8.92
23.23,9.34
24.0,11.95
21.11,11.55
17.85,6.29
19.39,7.33
21.06,11.31
17.04,5.06
12.95,2.18
16.82,2.3
23.89,9.84
23.42,12.51
23.13,13.47
24.0,15.29
24.23,16.92
24.26,17.33
24.16,15.25
22.5,12.48
19.9,8.65
16.8,7.6
15.72,8.62
11.48,7.06
7.82,3.18
6.63,0.38
8.68,-1.44
12.32,2.49
19.95,7.98
18.85,5.55
24.28,11.1
27.1,17.59
29.45,16.4
30.58,16.61
30.99,13.73
24.0,9.72
15.66,7.0
19.62,4.88
24.27,7.45
26.95,9.87
29.15,12.28
26.99,13.48
19.55,7.32
16.73,2.0
22.63,7.51
24.0,11.78
21.81,9.29
22.89,8.56
23.09,9.23
23.08,8.36
23.88,10.99
25.38,14.89
27.92,17.97
26.5,18.61
25.04,15.41
26.24,13.36
24.94,10.81
24.88,11.86
26.04,12.21
25.61,13.52
25.26,16.93
22.52,11.56
18.6,7.99
17.58,6.29
18.77,6.1
20.3,8.75
22.33,9.53
22.45,11.99
23.44,13.97
25.98,13.79
27.61,13.12
26.56,12.89
26.44,14.37
25.43,14.89
26.53,16.81
26.28,16.63
25.46,18.97
25.92,20.26
27.47,20.44
27.64,20.53
27.12,19.56
30.34,19.34
26.93,16.45
18.62,10.72
19.31,12.06
26.18,17.27
26.73,18.45
28.47,19.72
27.77,15.5
26.44,12.45
25.56,12.74
26.41,17.73
27.62,18.42
25.86,14.18
26.42,13.28
26.95,11.71
25.91,13.57
26.29,15.25
26.02,15.9
27.23,17.91
27.93,19.48
29.31,17.52
28.94,20.16
28.47,21.07
25.67,17.66
23.33,17.19
25.83,15.42
26.73,14.7
27.65,18.48
28.6,20.75
29.39,22.37
28.89,23.31
29.52,22.7
27.5,20.07
28.02,16.49
30.42,18.62
31.01,19.06
29.77,19.22
28.21,21.45
28.64,22.99
30.16,19.14
26.88,15.92
24.46,13.62
27.06,13.92
28.4,16.2
28.89,18.87
30.7,21.07
31.64,21.8
31.09,20.67
29.01,19.61
28.14,20.85
28.95,19.48
30.39,19.87
31.04,21.93
29.8,21.27
30.07,22.03
31.39,22.31
31.64,23.66
31.18,22.45
30.36,23.02
31.2,23.78
30.85,23.46
28.42,22.86
30.01,23.48
30.77,24.73
30.12,22.79
31.85,21.6
31.79,21.97
31.14,22.62
31.02,22.62
33.28,21.48
31.06,21.42
31.32,21.74
31.29,22.67
31.83,23.01
33.21,23.07
32.47,23.52
32.42,23.19
32.96,22.79
33.35,23.55
31.55,23.63
33.43,23.98
34.65,24.66
34.55,23.96
34.22,24.2
34.17,24.82
34.32,24.82
34.79,24.48
35.17,23.71
34.68,24.42
34.16,23.03
33.12,23.47
33.1,23.31
32.98,22.64
31.93,23.68
32.64,24.27
34.07,24.7
34.33,24.95
34.44,23.96
33.74,22.74
34.01,23.1
34.73,23.25
34.2,23.05
34.91,23.58
35.54,23.76
35.49,24.09
35.43,23.71
35.57,24.47
35.58,24.44
36.35,24.45
35.59,24.69
36.45,24.52
37.25,24.13
37.47,24.22
37.55,24.44
37.21,23.98
37.37,24.18
37.33,24.76
36.3,24.4
35.83,23.04
33.53,23.18
32.47,22.74
33.31,23.35
34.86,24.1
32.99,23.64
34.18,24.16
32.87,22.28
30.68,21.13
32.29,22.42
33.09,23.02
33.35,24.66
34.41,24.99
35.37,25.17
36.35,24.82
36.25,25.05
35.46,24.29
34.21,22.37
32.59,21.34
30.1,21.89
30.03,23.06
33.4,22.26
33.64,23.23
33.35,23.4
29.82,22.38
27.73,19.42
30.5,18.87
30.06,20.71
30.97,22.14
32.11,22.7
33.19,24.03
33.02,24.41
33.14,24.6
31.3,22.8
28.09,21.66
28.39,22.02
30.99,21.76
31.89,23.14
33.72,24.15
33.12,24.12
30.91,23.46
31.5,23.22
32.53,23.38
32.23,23.91
32.01,23.27
32.38,23.83
30.15,23.21
29.64,23.02
30.26,23.25
30.79,22.8
30.84,22.36
31.6,23.41
31.43,22.8
31.52,23.84
32.14,23.24
31.77,24.03
31.22,24.25
32.2,24.05
32.41,24.12
32.32,24.61
32.02,24.92
31.54,23.7
32.16,22.57
27.49,19.79
23.71,16.55
23.35,17.99
25.13,19.51
26.6,18.57
26.86,19.0
25.43,13.61
16.13,9.56
18.26,9.47
22.88,10.95
24.03,10.65
24.03,10.26
24.28,11.86
25.03,12.43
24.51,13.66
24.64,14.31
23.62,17.11
22.74,19.28
22.87,16.62
23.93,12.51
23.86,12.73
24.06,12.35
24.72,12.69
25.61,13.35
25.21,12.64
24.7,12.64
25.42,15.51
23.32,16.94
22.08,17.06
25.64,17.06
21.48,10.81
16.01,9.72
23.06,12.47
28.66,20.21
28.21,20.5
25.19,18.04
22.9,11.66
16.22,8.68
13.0,3.15
9.32,2.14
15.47,6.43
21.92,13.3
25.17,18.36
25.63,19.99
26.17,18.6
26.81,16.29
22.44,12.69
23.66,14.62
27.31,14.97
21.12,11.01
13.69,7.47
14.58,8.49
13.19,9.05
11.56,7.36
12.56,4.62
19.06,6.63
19.14,7.28
15.42,4.26
15.85,3.96
16.92,5.74
17.31,5.47
18.02,7.78
21.25,12.57
23.91,15.14
22.88,10.31
11.57,4.57
6.85,3.12
8.62,2.53
12.36,2.97
12.59,6.35
14.0,10.62
14.96,11.05
15.06,12.39
14.82,10.41
12.4,7.46
12.35,6.03
12.87,7.84
11.11,6.37
9.5,6.36
13.23,3.65
17.94,5.85
18.77,6.44
16.94,6.09
13.56,4.82
12.85,6.32
13.55,7.76
14.85,5.79
15.82,3.48
14.83,2.84
16.12,5.61
12.29,3.18
12.71,1.41
18.18,5.55
20.99,10.63
18.58,13.27
17.97,10.34
14.58,5.35
10.67,0.37
12.34,0.65
12.87,5.84
14.87,9.7
16.26,11.95
15.98,12.23
14.65,10.49
13.01,2.72
9.93,0.56
9.79,1.52
7.38,2.71
8.55,1.1
13.16,-0.36
19.13,5.22
18.09,0.93
16.41,2.37
20.62,3.96
23.28,8.19
24.85,13.94
23.37,10.87
21.16,7.72
20.89,11.96
20.73,8.23
20.72,10.98
21.47,10.99
20.59,11.91
17.11,8.58
16.46,6.09
22.08,6.63
20.65,6.33
18.9,4.42
23.61,9.87
24.87,11.54
23.91,11.34
23.16,12.0
22.47,10.31
17.47,7.18
11.73,5.03
12.24,0.62
10.91,3.63
9.62,6.44
9.89,6.8
12.69,7.27
14.77,7.05
13.48,7.77
12.77,9.51
15.66,11.47
20.08,13.18
22.18,9.51
18.5,7.29
19.25,6.76
20.34,7.04
21.42,9.12
22.45,7.18
22.66,7.59
22.12,8.45
20.8,9.47
22.34,9.98
21.39,10.2
14.81,7.34
13.99,3.68
17.8,4.93
20.47,6.42
22.84,13.13
23.25,14.33
23.41,12.37
24.34,11.39
26.3,11.46
26.22,12.94
26.53,12.89
24.44,14.96
24.01,14.8
22.41,7.26
21.65,9.13
23.16,12.39
23.58,9.92
25.45,10.96
20.97,5.16
10.5,1.58
15.8,0.5
22.67,5.35
23.62,7.05
18.69,0.87
17.39,3.23
16.59,6.79
17.04,6.06
19.87,8.5
21.43,8.17
24.25,9.77
26.84,11.69
27.82,15.16
26.91,17.5
27.32,17.62
26.23,11.19
27.34,10.02
31.06,12.06
32.51,13.64
32.94,14.78
32.03,15.4
32.28,16.27
31.53,14.38
29.12,13.93
28.97,14.63
30.5,15.48
29.74,15.5
29.1,14.05
31.16,14.52
33.15,16.27
32.86,17.54
31.06,17.42
29.38,17.39
28.51,20.02
27.44,20.79
26.94,17.85
28.01,19.42
26.46,18.13
25.44,17.79
27.08,18.04
27.66,17.54
28.01,16.62
28.45,18.37
27.61,19.69
28.84,20.08
29.95,20.94
29.99,20.86
29.78,18.92
30.14,18.44
30.73,21.21
30.04,20.64
29.91,19.89
30.53,21.64
32.09,21.42
30.67,21.8
29.64,21.16
30.59,21.84
31.16,22.03
30.25,22.64
30.13,23.63
27.51,20.11
27.67,18.99
30.32,22.24
30.38,21.65
30.68,22.82
30.17,20.58
29.49,21.39
29.84,20.55
30.45,20.79
30.17,21.66
28.49,21.81
26.44,21.52
26.23,21.88
27.81,22.69
28.61,23.57
30.16,23.44
32.42,23.59
33.48,23.21
33.56,23.63
33.88,21.65
32.98,21.18
32.93,23.75
33.5,24.29
33.47,24.55
33.64,24.15
34.24,24.17
34.75,24.89
35.31,25.18
34.33,23.5
33.41,21.93
33.06,21.27
32.47,22.53
30.34,23.05
31.45,22.31
34.28,21.25
34.01,22.04
34.03,24.75
34.45,25.34
34.09,24.56
32.06,23.29
30.09,22.7
30.05,21.0
31.72,23.17
32.74,24.81
33.48,24.86
34.19,25.06
32.94,24.58
32.71,23.51
33.05,24.42
33.45,25.63
33.38,25.54
33.41,23.72
32.43,22.79
31.25,23.13
31.93,23.12
33.23,23.47
32.82,24.24
33.21,22.54
33.45,22.96
32.87,23.16
33.99,22.64
34.64,24.02
34.72,24.04
35.1,24.09
35.2,24.31
35.28,24.7
35.4,23.94
35.6,24.0
36.11,24.5
36.08,25.46
35.75,25.42
35.33,25.45
32.66,24.6
34.02,23.57
35.82,24.91
36.33,24.88
35.77,24.38
35.85,24.53
35.78,25.29
36.07,25.51
36.22,25.26
36.51,24.5
36.26,24.74
35.99,24.38
35.87,24.39
36.16,24.49
35.87,24.54
35.43,24.51
35.67,24.61
35.31,24.86
36.13,24.44
35.4,23.03
34.46,22.52
30.65,22.64
28.48,21.62
30.67,20.8
32.07,21.34
32.76,18.98
32.91,19.32
34.16,19.57
33.92,20.32
34.27,21.01
34.24,22.0
35.13,23.67
34.85,22.16
33.42,21.19
32.25,20.82
34.06,20.87
34.45,22.12
33.79,24.39
33.73,23.88
33.57,24.33
32.74,23.8
30.08,21.88
29.03,19.91
29.78,21.0
29.24,18.86
28.08,15.06
28.64,14.82
29.06,15.62
29.24,16.72
30.49,20.34
27.6,22.26
27.18,21.6
27.8,15.6
27.32,14.09
29.08,13.88
27.27,13.74
24.8,9.81
26.33,10.55
27.83,13.11
27.86,11.22
28.31,12.43
28.73,16.5
28.64,15.7
28.87,13.49
25.61,12.98
23.86,10.0
24.75,9.78
26.16,14.01
28.9,17.2
30.02,17.24
29.7,18.23
29.28,17.1
27.17,16.12
23.76,12.43
22.91,9.42
23.67,14.91
25.63,17.05
28.71,19.6
29.6,19.11
27.99,14.72
25.45,10.91
26.01,12.49
27.53,16.2
27.3,17.23
27.34,16.15
27.45,12.47
28.87,14.11
29.5,14.95
29.39,14.71
26.12,10.27
24.35,10.52
26.01,15.58
21.38,11.43
16.78,8.85
16.26,2.48
17.83,2.15
20.6,7.17
25.38,11.96
25.53,19.04
24.65,13.21
21.22,7.84
20.34,8.79
17.36,7.9
18.0,4.57
19.81,5.66
22.5,12.58
24.49,17.96
25.46,17.23
23.83,14.2
17.94,10.57
13.94,9.0
14.54,3.24
13.31,4.23
15.0,6.38
17.08,4.29
18.92,3.95
23.04,8.41
23.72,12.95
22.88,12.88
25.24,14.69
21.22,12.73
20.88,8.69
21.51,8.89
21.4,7.63
24.76,11.41
22.76,10.59
22.42,14.83
25.35,10.6
16.75,0.7
10.51,0.59
10.91,2.17
13.89,6.46
20.85,11.34
19.17,10.84
12.5,8.68
15.07,9.11
19.07,11.0
22.94,16.98
25.2,13.8
17.07,6.31
7.35,1.7
9.17,2.59
10.69,0.45
11.4,1.49
17.11,8.22
16.79,6.14
10.16,4.53
8.87,4.05
8.77,1.3
9.28,1.87
9.09,2.34
6.41,0.36
2.03,-1.94
2.96,-1.42
6.55,-3.18
10.13,-2.99
18.03,4.32
16.11,4.13
11.44,2.2
14.13,3.27
17.09,7.97
20.23,13.42
22.05,11.02
24.12,12.48
18.51,5.04
11.99,0.89
13.36,0.26
15.42,1.32
16.72,5.58
13.81,1.11
15.37,0.72
18.3,1.51
18.72,4.01
20.68,8.11
21.86,9.87
23.74,14.68
25.33,15.89
23.24,11.71
17.6,6.31
14.11,5.8
7.42,3.3
6.93,0.17
6.25,0.74
7.31,2.34
13.04,6.16
14.45,9.34
13.54,-0.5
10.62,-3.92
18.01,0.59
19.82,9.59
17.53,5.14
18.84,4.99
20.12,10.11
18.38,11.07
14.83,6.51
18.41,6.5
22.57,4.32
23.16,8.04
22.59,11.66
20.1,8.83
19.15,5.05
21.66,7.93
23.18,12.89
25.16,16.26
26.83,15.72
24.59,16.02
21.48,14.89
18.6,8.97
15.86,5.38
19.92,7.1
23.61,9.53
22.85,9.79
23.75,13.36
22.86,10.54
23.91,7.67
24.77,12.47
25.65,15.25
23.19,10.79
18.29,2.21
15.85,3.55
16.55,9.69
17.3,10.73
14.68,4.74
13.99,1.7
19.71,5.65
23.7,8.72
23.33,10.96
24.14,15.05
26.09,18.09
27.48,19.74
29.07,18.94
26.73,16.37
25.55,18.48
25.96,14.69
20.01,8.35
21.44,11.28
23.32,17.9
25.17,13.27
26.83,11.61
26.37,14.02
27.46,18.81
24.93,13.76
25.47,10.32
25.28,11.0
25.56,12.61
23.34,10.22
18.96,5.46
21.93,6.86
25.49,9.65
27.27,11.36
27.12,13.46
24.84,14.9
23.94,17.41
27.23,13.91
26.39,8.4
26.26,10.95
27.43,15.3
27.73,19.29
30.07,21.86
29.97,16.56
29.34,17.53
31.13,14.47
30.06,16.65
27.47,16.05
24.05,17.11
21.74,15.96
23.58,13.09
24.87,13.81
27.34,16.62
28.49,14.42
28.86,14.63
28.51,16.17
26.24,17.28
26.44,20.74
28.66,20.87
30.79,20.07
30.07,20.05
27.31,17.75
27.78,15.6
29.75,14.89
29.81,15.68
30.12,17.67
31.03,16.48
31.31,16.9
30.47,18.18
29.69,18.99
27.99,17.37
27.37,17.36
30.37,16.77
31.76,19.73
30.49,18.15
29.34,17.84
29.04,16.39
29.02,17.53
28.71,20.77
29.23,21.33
29.16,22.66
29.94,20.39
30.48,19.08
29.51,19.18
28.19,18.63
29.82,18.56
31.27,20.05
33.14,21.39
34.01,22.06
34.0,22.74
31.81,22.87
31.27,18.91
30.97,18.63
31.13,20.65
31.6,21.73
31.93,20.44
32.47,20.06
32.58,20.21
32.94,20.03
32.94,21.37
32.43,21.4
32.3,21.15
32.49,21.29
32.89,20.79
31.4,22.6
31.8,23.56
33.77,23.94
33.95,23.37
34.94,23.8
34.87,23.92
34.4,23.37
34.94,24.27
35.93,24.45
35.26,24.73
32.57,24.54
30.58,23.84
29.71,23.09
30.04,22.76
30.45,22.4
30.77,23.08
32.95,23.28
34.02,23.89
33.78,25.85
34.53,24.83
34.28,25.43
33.99,25.12
34.38,25.64
35.67,24.83
36.18,24.71
32.08,23.93
32.19,23.47
30.34,23.54
32.36,21.65
35.33,21.55
34.91,23.57
35.69,23.43
35.3,21.19
35.69,21.65
33.27,21.84
32.1,23.64
32.69,23.98
33.35,23.37
33.27,24.19
32.87,24.34
33.76,24.07
33.32,23.6
34.46,23.74
35.94,24.83
37.15,25.58
38.05,25.61
38.06,25.45
36.64,24.68
33.16,24.62
33.73,24.53
34.28,23.94
34.55,24.37
32.75,23.73
35.26,23.64
35.81,24.47
34.92,24.28
32.71,23.45
34.22,23.14
35.97,24.95
35.45,24.98
34.93,25.55
35.86,25.17
36.06,25.06
35.92,23.2
35.37,23.24
35.22,22.66
34.7,23.63
32.88,22.62
32.19,22.58
32.21,23.33
29.36,23.41
27.03,22.79
29.52,21.81
31.52,18.07
31.25,17.39
30.71,18.15
30.84,16.35
32.0,16.28
33.03,16.81
33.24,20.01
32.73,21.55
33.08,23.62
34.15,22.46
33.08,22.88
31.92,23.41
31.77,23.54
32.17,24.99
32.51,24.07
33.81,22.78
33.8,22.32
33.57,22.82
33.67,23.15
33.87,22.9
33.7,20.38
33.79,17.9
32.99,19.54
33.02,19.69
31.91,19.39
28.33,19.58
29.98,18.84
28.72,17.47
27.98,15.15
27.64,13.68
26.95,13.44
26.59,13.27
27.49,13.12
27.62,13.94
29.79,16.47
27.9,14.81
28.44,11.76
28.57,13.21
25.48,12.15
25.26,11.67
28.04,13.63
30.22,15.81
30.57,16.79
31.21,19.66
31.53,19.23
31.12,19.01
30.95,19.1
28.69,18.43
30.83,20.15
28.78,18.68
29.12,18.04
30.72,18.79
30.0,19.31
29.24,20.39
25.29,16.81
22.95,18.64
21.62,16.15
20.99,12.52
24.3,11.7
27.96,16.34
30.5,20.22
28.4,13.33
26.5,9.75
27.07,13.48
30.04,20.17
30.24,20.52
30.43,20.87
28.53,19.5
28.88,19.2
29.19,16.25
28.15,19.2
28.56,20.89
25.13,11.46
17.97,6.58
24.68,11.69
27.77,9.42
21.76,5.84
16.61,3.93
18.33,5.41
20.18,3.55
21.09,6.01
24.02,12.92
26.77,17.34
22.94,10.94
17.85,2.66
19.22,3.37
20.34,6.17
19.91,2.64
21.22,3.85
22.61,5.3
23.13,6.08
21.31,6.39
20.11,5.19
22.69,9.99
21.13,12.16
13.28,5.95
8.82,6.45
9.32,6.8
9.67,4.44
14.73,1.47
19.5,4.75
21.88,7.53
16.92,5.84
15.19,0.85
17.17,1.23
19.65,4.4
23.03,13.87
24.07,16.46
24.74,16.84
22.5,13.59
21.58,12.69
19.82,11.84
21.98,14.92
24.92,12.86
17.93,4.76
10.53,2.23
13.99,5.9
18.0,9.49
19.35,8.48
21.41,11.27
26.15,14.7
22.41,8.66
22.97,11.88
26.35,18.57
26.33,19.55
21.96,10.4
12.39,5.77
11.76,6.13
20.5,9.77
25.56,9.34
15.95,5.31
6.75,2.27
11.94,0.45
11.39,3.44
12.73,5.24
15.46,9.6
15.87,13.16
16.63,10.96
15.54,4.12
15.55,0.99
17.23,3.54
21.46,10.77
23.29,16.04
23.65,13.84
19.36,11.8
21.13,13.66
20.8,12.72
18.89,10.04
22.26,9.66
25.39,13.7
26.06,19.73
23.41,-0.64
1.27,-5.31
-1.0,-4.39
-0.93,-3.96
-1.76,-4.38
4.38,-3.13
10.42,-0.5
13.46,1.14
15.02,6.8
20.41,13.54
23.43,17.58
24.67,19.72
25.1,18.73
22.0,11.93
15.01,9.31
13.0,6.93
12.1,6.53
19.88,10.61
17.82,7.83
15.04,4.22
13.74,0.34
11.45,1.21
17.17,6.1
22.65,11.74
24.28,12.95
18.5,9.83
12.9,9.86
15.07,9.47
20.84,12.5
23.12,6.72
11.21,-2.84
5.41,-4.06
9.32,-3.1
12.68,-0.95
18.35,0.92
22.98,4.18
25.8,7.28
26.92,10.53
27.04,14.05
27.83,16.65
26.46,16.38
23.53,15.5
25.75,16.62
26.81,17.92
25.27,18.17
24.64,18.65
22.4,7.06
11.72,4.14
16.09,3.68
21.65,7.43
23.46,14.1
24.6,17.37
25.62,19.27
25.27,20.51
26.17,16.67
30.04,14.77
26.91,11.66
22.85,9.97
25.08,16.6
26.15,19.13
28.1,18.24
26.14,14.1
25.4,10.72
26.95,15.35
29.56,18.75
23.93,10.98
15.58,8.12
15.89,5.43
15.98,8.81
16.49,10.08
18.72,12.39
22.07,13.33
24.56,11.65
26.12,14.4
27.35,19.13
27.76,18.34
27.6,15.58
28.64,15.05
27.9,15.14
28.26,15.97
28.4,19.17
28.97,20.66
29.54,20.44
29.8,20.32
29.83,21.49
30.15,20.52
28.7,17.17
28.84,16.72
27.57,16.74
26.62,17.42
27.2,19.01
27.57,17.85
28.5,16.01
29.13,16.96
29.88,19.55
30.83,22.1
28.38,19.92
26.36,16.73
24.44,16.93
27.06,18.05
29.61,17.74
30.14,20.9
29.65,22.52
29.05,22.02
27.01,19.33
29.87,19.84
32.09,21.6
31.59,22.16
31.2,22.38
31.42,23.59
31.76,23.18
31.88,24.13
32.61,24.29
32.96,23.4
33.62,21.98
33.06,20.66
32.4,22.77
32.41,23.75
31.37,23.47
31.74,23.34
31.75,23.85
31.54,23.21
32.55,23.35
33.69,23.11
33.39,22.33
30.96,19.97
29.84,20.34
31.5,22.91
32.75,22.56
33.16,23.83
32.93,24.19
29.89,18.53
26.51,18.56
28.28,15.44
29.29,17.12
31.82,20.01
32.61,21.68
32.91,23.53
33.35,23.26
32.41,23.05
29.12,22.6
26.55,21.87
26.12,22.4
26.04,22.62
26.27,22.5
28.66,22.46
26.82,22.34
25.31,22.52
28.22,23.31
31.87,23.98
30.15,22.99
31.48,23.19
33.11,23.5
31.31,23.69
32.41,23.69
31.6,22.43
31.56,23.22
32.23,23.51
32.55,24.17
33.09,24.02
33.89,23.37
33.47,24.28
33.52,24.91
34.31,24.28
34.52,24.11
34.27,24.78
34.39,24.65
