19800101
30.56,22.04
29.52,21.73
28.7,22.17
27.54,22.32
28.12,22.79
32.27,23.33
32.73,24.19
32.71,24.04
32.1,24.08
28.94,23.03
31.92,24.32
31.39,24.36
31.76,23.89
32.11,24.6
32.91,24.66
32.7,23.95
29.66,21.11
26.91,18.95
27.43,19.06
29.15,19.96
30.04,20.31
30.58,21.17
30.16,21.77
30.57,22.92
29.91,22.37
30.89,23.08
31.45,24.65
31.42,24.33
31.71,24.8
32.42,24.67
31.36,24.5
32.28,24.51
31.42,24.95
32.51,24.45
32.89,24.57
33.54,24.85
33.86,24.82
33.17,24.75
32.32,24.87
32.91,25.08
33.78,25.06
34.35,25.23
34.98,24.74
34.66,25.39
33.83,24.52
31.33,24.61
32.6,24.41
32.83,24.57
32.84,24.67
32.7,23.43
32.24,23.92
32.03,23.57
31.63,23.25
27.36,18.1
24.98,15.42
27.11,14.9
28.47,15.83
29.2,17.41
29.58,17.5
30.26,18.98
29.97,19.0
30.0,18.4
27.25,16.78
24.67,13.32
25.37,12.3
26.57,14.77
27.79,17.64
27.72,15.85
27.5,17.02
27.79,17.93
31.43,17.28
31.34,19.85
30.04,19.14
30.36,21.69
30.66,21.35
31.83,22.46
29.47,18.58
27.35,16.35
26.34,14.24
28.38,13.99
29.83,15.58
29.87,16.69
29.63,19.84
29.88,19.79
28.78,20.71
30.6,22.5
27.38,17.0
19.54,11.25
15.75,5.36
19.97,4.36
24.1,10.13
26.71,16.61
27.82,17.69
27.32,18.47
26.05,18.07
25.77,17.35
25.33,17.11
25.91,17.32
26.04,17.87
27.6,15.02
21.85,9.18
19.19,11.44
18.36,11.25
19.3,6.77
21.61,10.67
25.08,18.6
27.81,22.23
29.07,22.26
29.7,21.59
27.82,11.1
25.46,9.93
26.36,11.15
25.93,14.43
26.72,16.85
28.79,18.91
28.29,17.43
21.04,6.91
15.06,7.74
15.21,12.5
16.78,12.14
20.21,14.99
21.98,17.82
21.48,13.0
17.38,4.23
16.71,4.66
22.95,11.91
26.48,18.73
27.86,19.35
25.01,13.4
15.76,8.19
11.71,6.65
10.98,6.63
12.46,8.18
13.03,7.29
14.77,4.24
19.16,5.87
22.64,12.23
23.1,11.89
16.03,4.78
11.05,0.68
19.02,4.47
19.18,4.47
9.29,0.19
10.05,-3.53
14.79,0.06
18.26,0.25
10.37,-4.93
2.69,-2.32
3.73,0.38
4.82,1.6
5.86,1.12
6.66,0.21
4.52,-7.04
-4.0,-12.24
2.12,-9.98
11.28,-3.78
18.59,2.32
20.45,4.54
20.32,7.25
21.35,10.87
22.07,9.15
15.93,6.02
10.84,4.77
12.83,5.65
17.29,9.22
19.88,13.09
16.02,8.85
11.32,8.2
11.96,7.02
16.12,4.4
20.95,6.61
23.57,8.7
22.85,10.31
21.92,10.16
15.79,3.19
16.26,5.53
21.96,13.3
22.54,14.89
22.88,17.84
23.18,19.15
23.12,17.6
20.19,11.59
16.57,7.58
19.86,5.95
21.84,9.08
21.28,14.99
19.46,7.31
15.79,4.18
19.84,8.65
21.31,13.23
18.81,4.99
18.12,6.55
21.09,10.37
21.23,15.48
22.34,15.28
22.74,12.42
19.39,4.79
15.07,5.5
17.19,10.11
19.89,13.5
21.48,15.47
22.78,16.21
19.39,10.51
20.86,6.81
22.62,8.48
23.08,11.63
22.92,18.2
24.21,18.69
22.01,12.02
14.84,9.13
12.25,8.41
15.27,10.1
17.92,10.27
18.51,10.5
19.37,8.29
19.63,5.97
22.33,8.54
23.51,9.48
22.17,11.59
21.21,13.62
21.77,12.48
16.4,7.62
11.23,6.67
16.64,6.96
19.43,8.22
20.42,10.78
21.36,14.04
21.89,18.83
23.85,19.41
24.73,19.22
24.63,19.84
24.27,20.23
23.82,19.46
23.63,19.03
22.91,16.86
20.16,11.71
18.98,10.33
21.83,10.52
23.4,11.29
22.45,10.79
20.32,6.26
19.66,8.11
22.0,10.64
23.26,13.76
23.98,15.28
22.58,12.14
19.98,11.57
19.51,11.54
20.3,14.4
21.49,16.75
22.53,15.39
23.79,15.05
23.65,17.11
24.27,18.13
23.69,12.55
23.39,13.18
25.39,15.04
22.92,13.35
17.88,8.06
18.64,10.16
22.56,14.93
24.95,17.2
23.19,12.22
21.16,12.1
21.77,13.41
22.75,15.72
24.0,13.44
25.41,15.29
26.68,18.04
23.83,16.43
22.35,17.72
25.61,19.58
26.87,19.95
27.71,20.24
27.09,19.43
26.74,20.18
26.57,22.09
26.15,19.36
26.3,17.59
26.97,14.03
27.76,18.06
28.83,22.4
28.44,23.09
27.32,23.06
26.68,21.92
25.48,18.23
22.89,16.15
24.38,15.14
25.16,15.42
23.85,17.67
26.6,17.66
27.79,17.25
26.86,18.76
27.21,22.76
29.18,22.63
30.48,23.57
30.08,24.27
30.13,24.6
30.38,24.09
29.0,23.64
29.05,24.58
30.34,24.81
31.98,24.61
31.44,22.14
28.45,19.14
29.6,21.34
30.42,22.09
30.73,22.11
31.6,23.6
31.76,23.47
30.29,22.06
29.94,24.23
31.81,24.32
32.54,23.44
31.86,26.12
32.55,24.85
33.31,23.51
33.74,24.26
33.03,24.8
32.73,25.17
32.66,24.79
32.55,23.76
31.67,23.18
31.57,23.13
32.1,23.55
32.33,24.62
32.77,26.24
33.48,25.49
33.3,24.97
33.4,24.45
34.22,23.92
34.86,24.3
34.64,24.36
34.05,24.97
34.36,24.39
35.03,25.17
35.23,24.46
34.37,24.74
33.32,22.88
33.46,22.59
32.64,23.75
32.13,23.14
31.72,23.29
31.91,23.52
33.53,23.99
34.05,23.57
33.74,23.94
31.45,22.95
31.96,24.02
32.98,24.85
33.54,23.34
34.07,24.0
33.22,24.89
32.85,24.26
31.69,23.92
31.72,23.13
30.8,18.91
30.66,20.66
28.46,20.71
28.0,23.88
29.7,22.78
29.85,23.51
30.16,23.56
30.98,23.34
32.05,23.86
30.94,23.32
30.79,24.24
32.27,24.27
32.65,23.33
33.65,23.48
34.13,24.4
33.72,24.4
33.97,23.38
33.36,22.58
33.39,23.93
32.23,24.7
33.16,24.27
33.71,24.52
34.52,24.88
34.56,23.44
32.9,23.64
31.69,21.86
32.53,22.16
33.03,22.83
32.83,22.83
32.97,23.17
33.23,22.98
32.88,23.17
33.42,24.0
33.12,24.16
33.19,23.44
33.69,24.4
33.56,25.05
34.28,24.88
34.82,23.7
34.06,24.15
32.44,23.81
33.34,24.43
34.85,24.28
36.28,24.01
37.47,25.72
35.04,24.64
33.49,24.6
35.19,24.76
36.75,23.72
34.69,22.09
31.66,21.67
31.67,23.18
32.23,24.06
34.25,23.88
34.18,24.22
33.14,23.88
33.18,23.92
32.11,23.6
29.54,22.17
27.88,22.23
27.4,22.59
26.49,22.92
30.84,23.27
32.04,23.98
32.7,24.22
31.45,24.51
31.91,24.32
32.58,24.52
32.13,24.41
32.37,24.58
33.04,24.31
31.25,20.46
25.85,13.55
26.15,15.14
29.2,17.92
30.41,19.19
30.46,19.64
30.75,18.95
32.16,19.06
32.18,20.26
31.87,20.91
31.08,21.91
31.4,22.44
31.24,21.32
31.08,22.91
32.07,23.54
32.26,24.22
29.48,18.63
22.53,8.63
20.06,8.48
22.83,9.14
24.8,10.71
27.53,12.29
29.68,16.52
29.47,19.09
29.42,19.34
27.17,15.42
22.38,10.75
25.83,12.86
25.94,11.89
21.35,11.27
19.2,8.7
21.19,10.18
21.62,11.53
21.46,8.74
22.94,10.82
25.03,11.42
25.31,11.89
25.71,12.28
25.48,12.17
26.04,13.11
26.81,15.66
26.95,17.83
26.81,14.88
21.33,5.62
18.23,6.74
20.84,10.93
21.42,11.72
18.39,9.4
17.81,6.24
20.77,7.32
22.24,8.2
23.4,9.01
23.36,9.87
24.26,12.75
24.33,16.09
23.05,14.73
23.39,13.94
24.78,16.66
25.38,19.52
25.99,18.62
26.17,19.1
23.99,15.24
22.37,8.45
25.1,13.34
26.25,21.93
26.17,22.43
24.65,13.76
18.67,8.5
16.89,5.03
16.59,7.51
22.83,12.91
24.12,13.71
15.6,2.41
13.45,-0.3
15.18,1.2
17.26,1.37
14.62,0.63
16.07,0.55
18.19,0.82
20.92,4.42
22.71,14.01
25.47,12.81
25.65,14.98
25.51,17.25
24.76,17.52
24.35,20.65
24.23,11.61
19.9,5.55
24.4,16.13
25.06,15.06
21.7,-0.33
0.45,-4.51
0.34,-6.56
5.95,-5.62
7.99,2.06
14.75,5.93
10.85,6.8
21.5,9.61
24.1,15.64
20.02,-2.81
5.91,-2.08
10.03,2.83
14.76,8.23
10.84,7.57
11.66,7.61
19.08,10.48
19.91,7.3
11.04,6.76
11.27,7.61
15.23,8.07
16.17,7.04
14.51,2.26
14.55,0.32
16.85,1.59
17.93,9.34
16.27,3.69
17.32,4.27
16.51,5.05
12.98,8.3
14.7,4.74
17.61,4.01
8.03,0.76
9.14,0.94
11.42,7.98
12.56,5.14
15.35,3.93
16.02,7.0
17.22,11.4
15.98,13.01
20.47,6.12
12.48,2.28
15.46,0.94
16.78,2.27
18.79,3.34
19.38,10.09
17.16,13.34
19.0,10.72
21.59,7.79
20.63,4.68
20.94,4.64
21.44,5.4
23.32,7.48
23.15,10.3
23.19,15.44
25.24,8.36
22.25,5.18
16.19,4.08
19.6,9.3
22.24,18.68
22.33,14.55
18.23,10.37
14.36,9.44
14.27,8.71
15.13,4.73
19.48,5.66
18.69,7.36
15.64,5.01
13.61,5.59
17.16,8.33
21.82,14.5
26.66,15.46
24.34,9.14
18.06,5.06
24.12,6.37
27.54,15.72
26.25,17.51
22.77,12.69
22.55,8.38
21.74,4.92
21.0,6.18
23.59,15.11
25.5,10.14
22.78,7.69
13.89,8.9
14.65,10.27
18.02,10.94
24.39,8.96
23.02,8.33
22.28,9.6
23.57,16.89
24.83,16.8
27.49,14.53
25.96,12.98
25.32,14.37
26.05,19.88
26.9,20.8
26.53,16.05
24.6,13.98
20.34,9.77
20.69,5.96
21.15,5.77
22.55,8.28
23.64,14.17
25.45,17.0
23.62,17.77
21.05,17.47
26.02,18.96
27.69,20.14
27.71,20.41
26.43,19.33
24.76,19.48
25.72,21.66
25.34,22.85
24.85,21.53
24.09,13.57
26.24,17.96
25.98,20.9
27.17,21.88
29.87,21.62
29.02,16.49
28.16,13.52
24.44,15.22
25.1,16.26
23.02,17.3
25.73,19.75
27.97,22.57
30.48,24.08
29.36,23.95
28.92,19.72
29.48,15.2
26.82,16.28
26.69,16.39
28.53,22.95
28.68,23.68
29.26,19.89
29.96,14.55
25.0,15.21
24.27,17.9
25.01,17.09
26.58,18.64
30.09,22.76
29.79,24.2
30.14,22.94
30.09,22.63
29.39,20.25
30.16,20.56
29.73,19.68
28.19,20.34
26.02,20.32
23.98,22.28
28.35,21.67
27.98,22.44
28.63,23.1
30.1,22.67
30.72,22.54
32.04,21.17
32.24,21.89
32.46,22.13
31.44,22.38
30.64,23.16
30.56,24.69
30.99,25.57
30.97,24.84
31.38,22.91
32.04,21.98
32.32,22.54
33.02,22.43
32.43,22.88
30.33,23.33
29.54,22.32
26.44,21.38
29.82,21.72
31.91,23.13
31.13,23.33
31.64,23.61
31.08,22.64
29.35,21.95
32.78,21.51
32.54,22.44
32.63,21.39
30.88,21.94
31.47,22.61
31.92,22.98
32.46,22.83
32.25,23.42
31.54,22.64
31.66,21.91
32.88,23.17
32.1,23.08
31.16,22.44
32.09,24.48
32.63,23.26
33.77,23.21
33.37,22.81
33.6,23.37
33.12,24.12
31.71,23.56
32.49,23.46
29.87,23.21
33.26,24.3
33.02,24.34
33.31,24.69
33.08,22.55
33.93,23.16
34.46,22.75
34.13,22.96
33.29,22.42
34.08,20.91
34.42,21.27
32.67,22.63
33.22,22.8
32.96,22.91
31.96,23.71
31.1,23.37
31.09,22.99
31.93,23.74
32.84,23.52
33.02,23.45
33.08,23.36
34.22,23.42
34.7,22.28
35.37,23.18
34.91,24.37
33.28,22.57
32.8,22.75
33.34,23.76
32.8,23.56
32.01,22.87
32.68,23.3
31.23,23.6
31.67,23.1
33.34,23.11
34.61,23.91
35.06,23.84
34.83,24.06
31.22,24.49
27.77,22.26
30.23,22.05
31.47,22.0
33.11,22.67
34.33,23.59
33.84,24.02
33.79,22.73
33.8,23.07
31.55,23.11
31.94,22.82
32.88,22.44
32.73,22.59
31.61,22.39
29.78,22.7
30.5,22.47
32.16,22.39
32.63,22.8
31.03,22.47
30.83,22.38
31.75,22.58
29.72,22.22
28.6,22.86
27.99,23.08
27.87,23.25
31.13,23.58
31.9,22.89
31.2,22.89
31.37,21.42
31.07,22.13
32.1,22.81
32.24,22.52
32.45,22.9
32.4,23.42
32.9,22.62
32.23,21.96
31.19,20.35
23.23,15.88
24.82,15.83
27.11,17.18
29.89,19.71
29.36,21.18
30.31,14.68
25.68,11.58
27.85,11.88
25.87,13.06
26.53,13.91
28.0,17.53
29.44,19.46
29.35,18.69
29.63,16.92
30.71,17.08
29.87,18.88
24.05,15.35
22.88,13.0
23.5,10.59
24.59,10.58
26.27,10.46
29.57,11.49
32.81,15.03
34.36,16.33
32.25,17.28
31.01,16.72
28.84,11.74
26.13,11.56
27.49,11.92
28.06,13.22
27.54,13.37
26.82,12.81
28.31,14.61
29.89,19.02
28.8,20.07
30.52,19.86
30.11,19.81
30.13,20.25
30.18,21.36
29.79,22.62
27.96,18.26
24.89,14.74
22.42,3.04
14.07,3.35
11.83,4.13
8.25,0.23
10.07,0.45
15.67,4.92
19.54,10.61
17.33,5.77
11.69,0.29
13.93,0.4
17.73,2.6
20.72,7.1
22.83,8.55
23.2,9.76
24.79,15.2
25.37,18.23
24.43,17.45
22.81,15.12
24.34,16.99
23.56,11.11
17.35,5.73
20.21,5.25
21.66,4.52
16.16,-0.25
15.65,-0.3
17.51,1.98
19.47,15.3
23.16,16.86
23.99,18.18
24.4,20.06
23.78,12.75
13.56,6.61
10.8,1.63
14.32,0.37
16.14,1.31
19.25,5.64
22.08,14.97
23.93,18.92
24.32,19.13
25.08,12.92
17.8,13.08
22.41,17.23
24.07,19.74
21.61,11.02
15.53,5.2
14.27,3.67
16.81,6.83
15.93,12.89
16.53,12.68
21.19,13.51
23.46,17.78
22.22,17.21
23.78,14.91
18.88,9.08
13.48,6.02
12.92,7.66
9.23,7.39
11.19,7.88
14.36,3.2
13.95,4.56
14.46,9.41
15.67,6.22
16.48,6.78
18.45,2.99
19.89,3.17
17.54,5.52
13.96,11.3
18.42,12.64
21.35,14.71
19.99,11.42
14.91,8.59
15.79,6.7
13.15,7.09
15.34,9.1
15.79,2.26
12.77,0.18
11.81,-1.67
6.65,0.59
8.35,3.84
8.24,2.74
11.78,-1.59
14.57,0.72
16.91,3.94
19.99,7.89
16.53,1.95
18.53,3.42
18.28,9.58
15.84,11.81
14.25,10.66
12.91,11.2
13.66,11.03
17.42,8.07
22.73,7.63
19.9,7.87
18.72,12.44
14.69,11.05
12.05,7.73
13.61,3.26
17.19,3.66
18.09,3.65
17.8,9.02
15.09,8.42
18.24,11.01
18.6,14.04
21.67,16.54
22.29,17.19
24.22,16.57
26.06,11.84
19.87,12.13
25.58,12.35
24.86,7.43
22.03,6.83
19.39,7.54
19.93,10.6
20.7,10.76
22.36,13.79
19.31,11.8
13.61,2.5
16.56,5.35
22.63,6.74
24.88,7.2
26.54,10.65
23.83,13.21
23.32,14.29
23.02,16.18
22.34,18.73
24.11,17.56
26.99,14.54
25.4,15.57
23.12,18.25
21.91,6.97
12.68,4.97
11.49,6.57
18.09,6.55
19.86,7.58
25.3,12.53
26.17,14.84
22.85,16.56
23.23,18.27
25.98,11.76
24.07,8.67
19.9,11.16
21.87,14.06
26.08,5.55
18.5,6.88
21.88,11.68
27.24,10.47
24.94,12.5
23.27,15.91
20.28,15.22
26.12,13.35
21.99,9.18
21.06,12.2
22.22,11.12
14.77,7.69
19.46,7.18
19.83,8.14
18.64,13.66
25.46,13.2
25.24,13.72
24.51,14.2
23.98,14.66
25.65,15.12
26.54,15.17
27.3,16.41
28.61,16.52
26.34,17.1
26.17,18.22
26.18,17.54
25.64,17.43
26.2,16.16
25.88,15.51
24.85,10.37
26.09,11.64
27.01,13.72
28.15,21.19
27.71,20.18
25.38,15.49
24.76,12.78
26.65,13.41
26.7,18.38
23.67,14.57
24.13,17.15
27.02,17.27
27.41,17.39
27.62,18.06
27.57,17.81
28.12,17.07
24.3,9.7
23.26,9.57
23.93,10.68
24.76,14.2
26.32,18.84
28.83,22.48
30.36,20.93
30.7,20.13
28.97,21.23
25.78,21.36
25.47,19.58
25.92,19.74
27.61,20.05
28.07,19.96
28.01,20.01
27.74,19.13
28.3,18.28
29.33,18.7
30.55,19.29
30.22,19.86
29.6,19.08
27.91,18.39
27.48,16.3
21.78,15.8
23.56,17.87
24.71,19.85
28.95,20.39
29.34,18.88
31.52,19.43
31.84,22.25
30.74,22.31
29.56,19.43
30.43,20.59
31.11,22.34
32.7,22.27
31.27,22.65
33.08,23.02
32.38,23.12
32.34,23.25
32.06,23.8
31.62,23.9
32.16,24.29
32.16,22.95
33.1,23.35
33.6,23.45
34.13,24.25
33.5,21.95
30.03,23.04
30.48,23.21
34.34,23.87
34.32,24.39
33.03,23.54
33.34,22.61
33.58,24.3
33.32,25.16
33.84,24.4
33.07,26.76
32.04,25.08
29.98,22.18
33.09,22.81
34.33,23.6
33.16,24.02
32.56,23.8
32.74,24.49
33.21,24.36
33.01,24.48
32.67,24.77
32.63,22.98
32.61,23.42
32.36,25.33
32.49,24.95
32.27,24.94
32.37,23.14
30.97,23.0
27.18,22.2
26.97,22.22
31.5,23.25
31.9,23.76
32.04,23.88
32.39,23.78
31.5,23.36
32.17,23.39
31.8,23.29
32.65,23.41
32.68,23.89
33.12,23.36
33.56,23.18
33.69,21.98
31.69,21.77
29.97,21.95
31.93,22.48
32.1,22.61
33.05,23.08
33.09,23.2
33.23,23.03
32.62,23.46
32.8,23.36
31.44,22.18
31.02,23.09
30.89,23.35
30.66,22.32
30.31,20.9
28.69,16.5
28.5,16.68
29.91,18.63
29.85,20.6
30.17,20.39
31.2,20.27
30.72,20.57
29.59,21.13
31.35,22.16
33.7,23.14
34.03,22.97
29.87,18.87
30.26,16.82
30.11,16.91
30.66,17.71
31.1,21.04
32.42,23.5
32.19,23.9
29.96,22.07
29.09,22.15
31.09,22.56
31.17,22.47
31.96,22.48
31.64,22.77
31.89,22.68
31.65,21.91
31.29,21.92
30.45,22.75
29.43,22.09
30.9,21.48
29.9,22.06
30.04,22.58
30.39,22.7
31.79,23.05
31.7,22.85
31.99,23.23
31.36,24.17
31.65,21.12
26.56,16.37
26.51,17.39
27.1,21.73
28.96,20.69
29.21,19.57
29.0,16.03
28.12,13.56
27.06,12.4
27.39,12.55
27.53,12.49
28.7,12.62
28.6,12.3
28.03,13.76
27.47,14.4
26.86,13.16
24.3,12.01
26.98,13.6
28.94,18.61
27.77,11.07
27.89,12.44
28.74,13.44
28.69,19.16
27.73,19.24
24.93,16.69
23.82,16.14
24.43,13.66
24.45,14.29
26.9,15.85
26.35,17.85
25.5,16.21
27.09,13.45
29.05,13.51
30.33,16.35
29.2,16.46
28.46,14.34
27.89,15.34
28.78,20.39
29.27,21.2
27.94,17.37
22.45,8.05
26.17,10.72
25.43,9.3
12.54,2.55
15.12,2.4
13.92,6.18
17.58,9.08
21.04,14.25
23.52,16.89
22.33,18.96
24.89,12.69
18.94,6.51
16.35,4.02
18.48,4.65
18.46,7.48
21.29,8.77
21.97,13.34
21.1,16.92
23.23,15.83
19.55,9.87
22.15,6.3
15.52,5.97
16.78,8.57
17.45,3.83
13.06,2.12
10.29,-1.61
10.63,-2.17
14.22,-0.43
17.21,2.07
15.62,8.18
17.93,8.29
17.54,2.11
21.15,5.49
22.13,7.97
9.68,4.97
11.81,6.0
15.71,5.06
20.06,7.52
21.34,6.74
21.69,3.54
17.37,4.57
21.59,8.45
21.6,16.1
19.87,6.43
13.01,4.11
12.96,4.16
16.63,4.12
18.89,8.1
22.5,15.36
21.92,10.38
17.51,11.29
22.26,14.46
22.26,11.36
15.97,11.42
16.98,9.28
11.88,8.98
18.76,11.43
22.61,16.87
22.4,17.8
22.16,15.08
21.26,6.95
11.41,7.48
20.44,9.99
22.62,15.33
21.37,3.58
13.36,3.75
12.5,6.19
13.49,10.67
15.6,12.2
19.47,9.04
11.65,5.39
12.44,6.63
17.04,7.99
13.45,6.93
12.67,7.8
14.22,5.03
18.69,5.46
22.33,5.81
22.51,11.85
14.43,7.01
15.37,4.4
23.18,6.01
24.02,8.3
22.45,6.35
16.35,5.46
13.22,2.42
14.64,0.57
15.96,1.73
18.02,8.41
13.81,7.86
17.02,3.67
19.41,4.36
20.26,7.57
17.31,8.66
18.84,10.83
17.48,9.19
12.71,7.75
15.78,3.82
18.83,3.86
20.17,5.0
20.34,9.27
20.06,10.42
19.23,5.77
17.51,4.87
17.72,6.79
19.74,13.43
22.55,8.05
15.08,4.39
14.01,4.46
12.85,4.0
18.54,9.31
23.91,15.4
26.44,9.16
21.14,8.44
20.96,11.56
20.3,14.55
21.71,8.1
15.9,6.59
12.33,7.01
16.8,10.73
20.47,14.45
21.61,9.83
20.95,5.8
19.06,5.59
17.7,4.65
21.01,6.19
23.09,7.01
26.24,8.94
26.08,9.63
23.62,14.12
19.71,5.44
8.32,1.32
10.45,-1.15
15.07,1.96
18.81,14.45
24.23,13.73
22.85,11.0
18.18,12.39
21.79,15.16
19.81,14.51
19.69,15.07
21.7,15.38
19.27,13.74
23.53,15.58
26.62,14.5
26.14,8.43
22.48,11.18
23.01,15.1
25.33,18.75
26.44,14.18
24.23,9.46
22.7,8.6
19.4,9.76
21.35,14.47
21.35,8.3
17.86,9.35
19.6,14.43
20.92,15.61
22.48,9.33
24.62,9.62
26.06,14.75
25.4,17.44
24.67,19.49
23.82,17.94
22.51,8.19
20.2,9.32
22.04,11.89
23.03,13.65
24.87,14.44
25.33,18.39
25.81,12.96
23.28,8.2
22.63,8.7
24.21,16.84
25.31,19.3
27.42,17.81
26.12,14.18
24.75,15.7
23.86,19.08
23.68,15.69
26.09,16.79
24.68,15.65
23.41,11.93
27.0,13.6
25.92,17.85
25.23,20.39
27.37,20.75
26.99,22.18
27.06,21.66
26.84,17.55
25.23,14.0
27.23,15.24
27.94,14.51
28.89,15.55
29.54,15.82
28.53,16.84
28.74,18.0
28.08,19.16
27.62,19.21
26.62,15.28
27.04,15.43
27.15,16.98
26.35,19.91
26.03,18.53
26.1,18.93
25.57,19.41
25.71,20.58
25.42,19.64
28.21,19.94
28.49,20.25
28.88,21.24
30.51,20.52
28.83,17.7
29.94,18.56
30.84,23.39
29.97,24.19
30.35,24.78
30.34,25.68
30.07,25.66
30.34,25.69
29.81,25.11
29.5,22.6
27.79,22.19
29.48,23.04
30.33,23.68
32.3,23.47
32.74,22.71
32.28,22.77
29.84,23.91
27.19,23.87
27.3,23.78
28.82,24.35
29.53,23.12
30.11,23.5
30.86,24.78
30.8,24.86
30.73,23.25
29.98,23.71
30.24,23.45
31.19,23.93
31.57,25.86
31.2,24.79
31.73,24.91
31.64,24.74
31.4,24.74
31.43,24.74
31.59,26.19
31.93,26.17
31.77,26.0
32.03,22.69
32.01,22.9
32.24,23.27
32.18,23.52
32.33,23.79
32.61,23.63
31.82,23.44
31.6,24.4
32.63,24.02
33.0,23.22
32.52,23.79
32.56,23.91
32.56,23.12
32.3,23.77
33.66,22.9
33.6,23.48
33.93,25.3
32.88,23.21
34.1,23.36
33.85,24.34
33.95,24.31
33.5,24.49
34.06,24.46
33.54,23.9
33.81,23.75
33.54,23.97
33.4,23.68
33.75,23.55
34.2,24.29
34.36,23.98
34.32,24.35
33.63,24.4
33.29,24.27
33.67,22.72
33.69,23.81
33.42,23.1
34.46,23.51
33.86,23.61
34.28,23.86
35.58,23.78
35.27,23.52
34.79,23.65
34.66,24.11
34.51,24.08
34.09,24.52
33.72,24.27
34.24,23.98
33.69,23.12
33.99,22.81
32.44,24.51
31.5,24.61
30.62,22.86
31.03,22.95
32.13,22.29
32.19,22.21
34.48,22.76
34.55,22.6
34.04,23.33
32.04,21.2
32.16,21.08
32.95,21.25
33.8,21.13
33.21,21.97
33.68,22.52
33.42,22.82
32.55,22.68
32.02,23.51
31.88,22.9
28.95,14.77
24.7,14.96
27.78,16.99
29.6,19.79
30.93,22.7
32.1,22.37
32.03,20.51
31.88,23.41
32.61,21.58
33.06,23.77
32.32,22.61
32.54,23.16
31.03,14.4
27.58,12.36
28.76,12.97
29.99,14.86
29.81,17.97
30.46,18.98
30.57,18.47
29.67,18.57
29.37,18.9
29.93,18.61
29.56,18.65
29.87,19.21
29.52,19.01
28.55,14.92
24.72,14.92
27.99,18.14
26.11,19.72
24.42,18.78
24.11,15.86
27.11,17.14
29.11,18.54
30.12,21.24
29.99,22.51
28.92,20.78
26.26,16.22
18.2,10.94
20.9,10.92
23.39,11.24
24.27,11.96
25.54,14.57
24.62,12.65
24.79,10.11
22.95,9.19
19.86,4.65
10.85,-0.22
13.8,0.41
18.89,4.13
20.74,15.24
20.74,16.23
24.35,15.78
22.09,6.14
13.8,0.22
13.09,2.48
15.23,12.04
16.17,12.69
20.7,8.74
24.11,11.12
26.3,22.11
26.46,20.84
24.0,14.29
22.48,14.06
23.21,8.81
19.36,8.52
21.41,8.52
22.54,8.29
15.92,1.17
16.4,1.99
19.6,5.12
23.34,9.11
21.7,6.64
8.36,1.56
7.65,-0.77
14.68,0.48
20.75,2.07
20.87,3.7
21.72,10.68
23.38,16.91
24.7,17.94
25.27,11.21
19.87,4.32
20.9,6.38
17.3,6.49
19.22,9.92
21.69,10.56
24.97,17.52
24.76,8.89
19.53,6.78
22.14,8.92
21.77,6.83
16.86,2.49
15.94,2.89
15.97,6.29
14.95,11.33
13.59,10.21
14.54,10.55
15.27,1.39
10.18,1.04
10.25,0.24
9.21,0.54
13.18,1.46
18.32,1.23
20.42,3.08
22.85,11.86
20.24,5.09
8.65,4.86
11.42,1.36
16.04,2.95
20.55,5.02
17.18,5.22
15.18,1.69
17.44,1.62
19.42,3.54
21.96,8.33
12.17,-1.59
13.28,-0.31
17.17,3.22
17.09,12.31
16.45,11.42
13.97,9.23
17.89,4.1
19.45,4.16
16.94,5.23
19.87,9.11
11.42,2.43
7.14,0.06
11.61,3.03
13.54,7.95
15.16,7.54
15.53,8.02
17.99,10.66
22.22,14.27
22.72,18.79
22.64,16.99
19.61,7.22
8.38,4.09
8.08,2.51
11.84,2.04
10.51,0.96
6.24,-3.32
12.19,-1.64
16.53,5.44
22.12,15.15
24.63,9.8
24.86,10.86
24.84,16.95
23.26,15.77
18.54,1.0
5.03,0.99
14.51,6.7
20.24,8.13
14.8,3.02
13.18,5.28
14.87,6.95
19.63,5.31
20.15,6.37
21.92,14.1
22.33,14.38
20.95,16.68
19.94,16.21
21.02,12.04
14.72,2.01
17.04,3.38
20.79,6.27
12.92,7.42
16.09,8.39
19.24,9.72
20.2,6.77
19.06,4.24
20.52,7.8
24.33,11.81
22.96,15.93
23.53,16.83
24.39,16.48
21.82,6.93
10.89,2.17
16.23,3.05
17.26,5.61
18.29,13.42
21.9,10.16
20.85,11.4
19.37,14.4
20.18,6.8
23.75,8.41
25.93,15.95
24.51,18.27
25.28,18.15
25.55,12.7
23.49,15.19
26.36,20.08
24.89,15.69
24.67,12.75
23.91,11.19
22.76,9.75
18.77,4.5
20.67,5.05
22.44,6.21
20.31,5.81
21.61,7.03
23.26,10.6
24.24,9.97
23.32,9.79
22.49,6.52
17.6,5.96
18.92,8.04
23.67,14.22
24.93,20.34
24.16,20.34
23.77,15.55
21.49,13.13
25.56,14.5
26.04,20.5
25.14,16.18
21.58,14.1
23.32,14.56
24.91,17.59
26.74,17.97
25.23,18.87
25.71,17.66
25.73,17.57
26.39,17.98
26.54,19.13
27.14,22.51
27.72,23.36
27.77,23.26
28.37,22.53
26.68,21.03
24.38,13.9
20.87,14.75
