19800101
34.57,24.51
34.03,23.76
32.74,21.12
32.08,18.94
33.06,20.44
31.44,21.15
30.09,20.91
29.91,21.15
26.68,21.6
28.78,21.64
33.11,21.31
33.46,22.64
33.66,22.5
33.07,23.12
27.53,22.71
29.91,23.35
32.56,23.46
33.25,23.62
33.74,24.07
34.28,23.87
31.7,23.28
28.88,19.06
27.89,16.5
28.82,17.1
29.64,18.12
30.81,18.82
31.53,20.19
30.92,20.48
30.81,21.69
31.26,21.0
32.05,21.98
32.48,22.61
32.87,22.6
33.71,23.3
33.87,23.17
32.84,22.88
33.72,23.06
32.91,23.69
33.84,24.17
34.33,24.49
34.74,23.21
35.26,23.98
34.23,23.69
33.51,23.51
34.88,23.98
35.62,24.33
35.97,23.86
36.33,23.84
36.44,23.84
35.36,23.12
30.92,23.1
32.48,23.24
33.28,23.26
34.05,24.21
33.77,23.52
33.05,22.78
32.96,22.52
32.1,20.84
27.94,15.58
25.23,13.34
27.76,13.22
29.66,14.91
29.98,16.61
30.0,16.32
30.98,17.73
30.68,17.36
29.49,15.7
25.71,14.8
24.88,12.0
25.49,10.33
26.78,14.05
28.09,15.67
28.28,14.14
28.47,16.05
28.29,16.11
32.02,14.84
32.72,16.94
31.39,17.44
31.36,19.85
31.58,20.31
32.34,19.64
30.66,17.12
26.95,13.63
27.36,10.81
28.69,10.62
31.43,12.91
31.46,13.73
31.16,17.17
31.38,17.88
29.4,19.01
31.61,19.18
27.04,15.44
17.95,8.79
16.68,2.45
21.34,2.89
25.62,6.93
27.84,13.43
28.86,16.13
28.77,18.12
27.8,16.66
27.42,15.03
27.1,14.9
27.72,15.89
27.5,16.49
26.79,12.08
22.2,6.98
17.18,10.02
18.09,8.14
19.17,5.22
20.85,9.43
27.62,17.58
28.31,20.43
29.97,21.58
30.95,16.96
27.15,8.99
26.48,9.22
26.91,10.66
26.77,14.07
27.47,17.27
29.01,15.87
25.76,13.69
18.85,4.25
14.24,6.26
14.65,9.97
16.44,10.7
19.74,14.44
21.66,17.24
19.91,9.55
15.97,2.55
17.25,3.86
24.01,12.09
27.17,18.3
28.39,17.12
22.3,10.44
14.47,6.81
10.5,6.14
11.05,6.38
12.35,6.9
12.73,3.83
16.25,1.98
20.29,4.24
24.08,12.31
20.89,7.44
10.58,1.34
12.97,-1.07
20.98,4.27
18.75,2.85
8.05,-3.03
11.29,-5.01
15.39,0.67
17.57,-2.42
5.87,-7.64
2.16,-2.41
3.05,0.18
3.86,0.73
6.39,0.27
7.25,-2.98
0.85,-11.35
-3.97,-13.44
3.11,-11.75
13.83,-5.83
19.54,0.26
21.67,2.48
20.48,6.66
20.69,11.51
21.74,10.58
13.12,4.73
15.21,3.36
14.07,6.16
18.3,9.71
19.01,10.63
13.14,8.3
10.48,7.1
13.04,5.22
18.57,1.98
22.91,6.03
24.09,6.94
25.06,9.54
21.88,6.34
17.56,2.15
22.01,6.14
23.06,14.59
23.53,16.59
23.61,19.12
24.01,19.89
23.2,14.53
17.44,8.17
17.9,5.44
21.21,5.04
23.98,9.21
21.21,10.29
16.37,3.38
17.86,4.48
22.39,10.43
20.13,9.2
17.1,3.33
19.11,5.5
21.22,7.6
21.88,14.97
22.79,14.57
22.72,7.81
19.39,2.28
15.27,4.44
18.64,8.92
21.36,12.27
23.43,16.07
23.85,14.17
19.56,7.13
22.67,5.45
23.19,7.73
24.46,11.89
23.7,17.86
26.71,14.66
19.54,9.59
13.1,7.72
11.36,7.29
16.49,8.74
19.65,8.64
19.39,9.68
18.31,6.55
19.5,4.67
23.92,6.62
23.92,8.41
22.57,10.87
22.37,14.22
21.73,10.73
16.28,6.47
12.18,4.93
17.71,5.07
20.39,6.47
20.04,8.97
22.47,15.04
23.34,18.66
25.91,19.21
26.66,19.6
26.16,20.38
25.38,19.58
25.15,19.11
25.05,19.45
24.15,14.07
20.21,9.61
21.34,8.08
22.97,7.83
24.76,9.67
21.95,7.38
20.82,4.26
21.4,7.54
23.94,10.53
24.46,13.64
25.15,12.56
22.75,10.01
17.7,9.7
19.37,10.59
21.48,13.04
21.46,16.3
20.81,14.11
23.41,13.92
23.63,16.77
26.06,15.73
25.13,11.01
25.02,12.0
27.23,14.2
24.72,9.01
20.21,5.85
21.12,7.6
23.87,11.05
26.6,14.84
24.81,10.24
21.98,9.72
22.31,12.06
23.11,13.12
25.71,12.64
27.16,15.36
28.71,17.14
25.17,15.75
24.13,16.87
27.43,19.1
28.55,17.85
29.09,18.15
27.92,19.58
28.25,20.16
27.11,21.76
26.52,17.78
28.3,14.88
28.44,12.19
30.47,16.0
30.74,18.24
29.59,22.63
28.58,22.95
26.66,19.9
25.37,16.14
23.06,14.03
25.15,12.87
25.89,13.14
25.04,16.61
29.09,16.49
28.01,16.03
27.87,18.52
28.75,22.01
30.94,22.57
32.16,23.4
31.28,24.16
31.56,24.94
31.56,23.29
29.35,22.07
29.9,22.87
32.13,24.6
33.59,24.01
30.88,21.01
29.57,18.43
31.49,20.19
31.31,21.79
32.46,21.31
32.16,23.18
32.75,21.11
30.67,20.89
30.97,24.31
34.03,21.45
33.96,22.82
33.46,25.2
34.07,23.09
34.72,22.44
35.3,23.42
34.72,23.82
34.25,24.29
34.46,23.83
33.97,22.67
33.36,21.96
33.43,22.13
33.23,22.84
33.85,24.5
34.25,25.03
35.35,24.33
34.95,23.86
35.15,23.64
35.37,23.46
36.15,23.4
35.87,23.26
35.75,23.85
36.45,24.6
36.28,24.16
36.36,23.55
35.94,23.53
34.93,22.21
35.09,21.81
34.06,22.16
33.38,22.33
32.49,22.28
32.94,22.06
34.98,23.12
35.85,23.04
35.74,23.04
31.84,22.77
32.85,22.56
33.59,22.54
34.37,22.14
34.57,23.9
34.17,23.96
33.88,23.91
32.88,22.97
31.69,19.99
30.61,17.28
30.99,19.52
27.65,20.36
28.63,23.28
30.82,22.57
31.54,22.64
31.46,22.14
33.3,22.25
34.32,22.85
32.15,22.65
31.53,22.95
33.84,23.23
34.56,22.28
34.87,22.29
35.49,23.11
34.94,23.48
36.03,22.66
33.84,21.66
34.31,22.7
33.29,23.98
34.86,23.65
35.87,24.4
36.44,23.42
34.97,22.24
33.11,22.94
32.69,19.84
34.1,20.78
34.47,21.62
35.36,21.34
35.03,21.89
34.94,21.8
35.02,22.67
35.74,23.09
35.3,23.0
35.5,22.49
35.98,23.49
36.48,24.06
36.76,23.6
37.18,22.19
35.81,22.74
34.63,22.94
35.85,23.76
37.19,23.17
37.87,23.82
38.87,24.14
36.59,23.94
35.89,23.3
37.32,23.61
37.69,23.32
35.88,21.79
33.19,21.16
32.01,22.22
34.25,22.55
35.97,21.6
35.6,21.69
35.25,21.78
35.32,22.15
34.8,22.1
30.45,21.59
28.29,21.47
27.01,22.31
26.7,22.18
30.49,22.36
33.5,23.33
33.04,23.29
32.47,23.08
33.83,22.89
33.12,23.2
33.49,23.22
34.27,23.45
33.82,23.19
30.58,16.55
27.61,12.1
27.54,13.96
30.97,15.96
31.89,17.81
32.43,17.57
32.63,17.59
32.78,18.38
32.9,19.16
32.21,19.39
32.88,22.13
32.36,22.36
32.16,21.24
32.28,21.4
33.84,23.29
33.96,21.03
26.28,13.29
19.01,8.15
21.11,6.37
23.47,7.34
25.45,8.67
29.31,10.72
31.46,16.13
30.22,17.29
29.91,17.56
24.67,11.92
22.08,8.54
24.24,9.93
26.63,10.98
22.6,8.78
19.83,6.84
21.82,7.38
22.02,7.14
22.32,6.22
24.09,7.49
25.4,9.14
26.38,10.1
26.15,9.38
26.51,10.28
26.74,10.46
27.53,15.47
27.73,17.73
26.08,12.06
21.01,3.51
18.17,3.92
22.0,9.61
17.23,9.97
18.78,8.95
18.48,4.96
21.32,4.36
23.37,6.26
24.19,6.9
24.71,7.77
25.23,10.79
25.78,13.63
24.41,13.3
23.95,12.85
25.75,14.31
26.44,16.68
26.85,18.72
26.74,17.77
24.97,14.5
24.17,7.84
25.5,14.38
26.49,21.27
26.83,19.44
22.94,10.86
17.89,4.7
17.15,3.09
17.95,5.13
23.83,11.12
21.5,7.54
13.86,0.28
13.94,0.32
17.3,3.45
16.12,2.76
15.75,-1.33
16.96,0.38
18.8,1.36
21.94,6.29
24.81,12.39
25.14,12.92
25.28,13.77
26.21,16.12
25.79,16.46
24.97,18.02
22.26,8.69
19.77,5.92
23.29,12.0
25.83,5.86
10.72,-4.93
-1.73,-6.69
2.84,-7.55
4.9,-5.94
6.41,2.3
8.73,4.32
15.31,6.12
23.43,13.25
23.29,4.47
9.37,-4.62
3.79,-2.14
9.99,3.89
10.93,5.87
9.45,5.61
13.5,7.32
19.46,8.26
13.41,5.76
9.21,5.68
11.57,7.4
13.56,7.67
13.03,4.63
13.35,1.13
15.61,0.19
16.11,5.1
15.92,6.15
17.57,2.94
18.83,5.04
14.31,7.1
11.98,5.67
15.21,4.99
11.93,1.96
8.37,0.87
11.61,3.69
11.62,3.68
14.15,2.64
16.11,3.84
17.28,7.82
19.04,11.7
17.63,9.01
14.58,2.66
12.33,0.27
16.67,1.94
18.41,2.97
21.23,5.61
18.46,12.57
18.45,11.0
19.69,8.93
20.3,6.6
20.77,4.54
21.18,4.54
23.03,6.7
24.16,11.43
23.79,13.64
24.76,13.39
23.68,7.85
18.78,6.11
17.09,3.19
21.24,11.56
22.97,17.47
21.31,12.44
15.75,8.84
14.29,8.82
13.5,7.8
16.39,6.2
18.95,6.59
17.51,6.09
12.77,3.82
14.99,5.23
18.77,9.47
23.05,14.53
26.19,12.48
21.41,7.49
19.63,5.01
27.88,9.16
29.29,15.59
24.0,13.83
23.09,10.17
21.39,6.97
21.33,6.47
21.82,12.97
25.11,10.34
23.31,9.2
17.03,8.12
13.91,9.33
16.23,9.94
22.28,10.28
22.11,7.71
22.82,7.21
24.93,14.65
25.1,18.96
26.92,14.75
24.45,11.91
26.16,12.13
27.19,15.88
28.93,20.07
28.65,17.19
26.24,14.69
21.81,9.93
18.96,7.36
20.18,6.1
22.92,7.19
23.6,12.43
25.47,14.66
23.78,17.52
21.67,16.93
23.8,17.02
26.95,19.2
28.44,20.35
28.43,19.96
26.14,18.51
26.0,18.11
27.25,20.28
26.78,22.51
24.45,17.11
26.24,14.85
25.91,18.38
26.99,20.28
28.85,17.93
29.82,19.54
26.5,14.07
26.52,14.51
27.81,16.39
26.12,15.73
25.69,17.4
27.98,19.2
30.67,22.92
29.67,23.63
29.63,20.5
27.68,15.83
29.19,15.22
30.25,18.19
28.78,19.74
28.62,22.25
30.05,22.35
28.91,16.68
26.66,13.42
25.4,14.45
23.7,17.31
25.38,16.77
28.72,19.19
30.51,22.07
31.56,23.15
31.67,22.62
30.25,21.36
30.88,20.7
31.46,20.3
30.1,20.16
28.57,20.25
26.51,21.09
28.92,21.52
29.19,21.7
28.87,22.39
29.66,22.71
30.48,23.0
31.66,22.05
33.18,21.24
32.88,22.41
32.51,23.39
31.33,22.9
31.17,23.1
32.09,24.4
32.39,24.89
32.29,24.12
32.6,22.88
33.56,20.4
33.9,22.64
33.19,22.61
32.63,22.28
30.57,22.03
27.76,21.72
28.51,21.88
31.43,22.5
32.76,23.83
33.61,24.0
32.47,24.42
31.26,21.6
32.55,22.08
33.01,21.7
33.39,21.85
32.35,21.22
32.99,22.64
33.08,23.6
32.07,22.87
33.74,22.44
33.2,21.87
32.09,21.86
33.77,22.41
34.26,23.34
32.43,22.46
32.18,22.91
33.55,24.9
34.36,22.67
34.29,22.85
33.98,23.47
33.02,23.63
33.72,23.42
33.15,24.13
31.96,24.03
33.05,24.0
34.06,24.31
34.64,24.02
34.01,24.55
34.94,23.13
35.08,23.46
35.47,23.57
35.46,23.45
33.66,23.52
33.43,21.72
34.28,22.28
35.04,23.33
34.71,24.49
33.81,23.56
32.55,23.3
31.67,23.05
32.36,23.42
32.79,23.36
33.66,23.47
33.7,23.92
34.01,23.25
33.43,23.08
36.21,22.42
35.95,23.48
35.48,23.57
35.08,22.54
35.33,23.33
35.21,24.15
33.38,23.67
34.08,23.28
34.18,23.57
33.45,23.72
34.03,23.83
34.68,23.65
35.57,23.84
35.4,23.82
32.66,24.43
29.79,22.76
29.4,21.57
31.55,22.81
33.59,23.38
34.34,23.92
35.07,23.32
35.45,23.16
34.53,24.19
34.67,23.83
33.15,22.69
33.58,22.13
33.55,22.24
33.19,22.53
32.0,23.19
31.09,22.81
34.41,23.02
32.82,22.74
32.5,22.31
32.17,23.2
32.39,23.02
32.01,23.12
30.78,22.46
29.09,23.06
28.48,23.47
31.02,22.07
32.27,23.15
32.49,22.93
32.98,22.64
32.76,21.81
32.56,21.96
32.33,22.84
32.88,23.03
33.02,23.64
33.5,23.07
33.3,22.18
32.97,21.21
26.99,17.27
24.37,16.28
28.4,16.06
30.68,17.52
31.18,20.98
31.04,17.11
26.41,12.99
27.24,11.28
27.41,12.51
26.69,13.01
28.26,15.16
29.95,17.98
29.59,18.06
30.33,16.59
30.86,18.03
31.84,17.41
28.28,14.66
24.41,12.31
24.37,11.79
24.48,9.88
27.42,11.26
28.74,11.65
31.81,14.32
34.74,15.78
34.39,18.0
32.51,17.15
30.24,14.13
28.59,10.64
29.3,12.52
29.0,13.29
28.59,14.39
27.24,13.28
27.57,13.34
29.87,16.67
31.15,21.12
31.73,22.08
31.19,21.04
31.39,21.12
31.56,21.4
31.6,22.7
31.66,17.86
22.97,14.59
19.18,8.27
15.91,2.41
13.58,1.98
10.92,0.94
10.18,-1.01
12.52,2.21
17.56,8.41
19.14,7.6
14.0,1.14
12.96,0.64
16.63,0.73
19.98,6.57
21.53,8.56
22.24,10.2
23.42,13.01
25.74,16.72
25.45,17.56
24.2,13.83
23.29,15.25
25.68,13.39
21.15,7.0
17.45,5.12
22.01,6.07
20.46,2.83
16.35,0.23
16.2,2.21
17.34,8.99
21.07,14.32
24.72,15.77
24.6,19.26
24.62,16.43
18.48,7.35
11.34,3.55
12.62,1.04
15.0,0.91
17.56,5.25
19.7,8.38
23.45,13.33
24.21,19.07
25.01,15.06
21.88,12.46
21.39,13.96
23.61,17.96
23.89,17.1
17.83,7.39
15.51,2.52
16.73,4.28
15.59,7.76
15.77,10.84
16.89,9.77
21.87,12.89
20.69,15.73
23.44,14.81
20.77,10.43
14.16,5.01
12.8,3.88
10.71,5.84
9.93,6.61
11.73,5.25
13.12,3.72
15.54,5.62
16.19,6.72
17.66,6.23
18.03,4.21
19.47,3.3
19.79,3.73
14.79,8.68
15.38,10.98
19.04,13.07
18.9,11.93
16.62,8.73
16.37,6.94
12.71,6.25
13.62,7.67
14.93,4.85
13.27,1.0
14.26,0.61
7.6,-2.3
6.22,1.75
7.14,1.15
9.98,0.28
13.22,0.65
14.49,3.59
19.9,6.48
17.21,3.43
18.02,1.4
19.57,3.69
17.15,9.93
14.99,10.04
13.58,9.6
12.22,10.34
15.15,8.08
21.03,7.34
21.91,6.59
20.04,9.51
15.98,11.18
13.1,8.41
11.23,4.81
15.16,2.84
15.63,3.82
17.6,3.57
17.03,5.94
18.52,10.03
17.37,10.6
20.13,14.9
23.65,14.44
23.71,16.5
25.57,13.83
25.22,10.78
24.94,10.99
24.61,8.06
23.2,6.55
21.6,5.78
22.05,9.25
21.62,12.57
22.49,12.91
20.85,13.83
16.35,7.18
15.93,3.43
20.33,5.45
24.26,6.68
25.99,8.01
26.19,10.1
23.92,13.37
24.09,15.55
21.51,14.94
24.42,16.95
26.94,15.35
27.69,13.85
24.28,15.8
24.54,12.37
16.71,4.51
12.05,3.92
16.35,5.85
20.13,6.94
23.93,9.55
26.29,11.91
26.2,13.4
23.24,16.08
26.22,15.21
24.93,9.91
22.1,8.79
19.35,12.17
25.21,9.11
21.72,5.21
20.82,8.42
26.43,10.93
26.88,11.3
26.09,15.37
22.95,15.68
24.34,14.26
24.69,12.03
22.53,9.87
22.46,10.25
18.32,7.89
19.25,7.44
22.13,8.6
17.44,10.65
21.94,12.45
25.08,12.46
26.48,15.07
25.96,15.12
26.16,16.36
27.76,17.3
28.57,17.03
29.53,17.77
28.87,17.88
28.25,17.94
28.07,18.33
26.27,17.56
26.27,16.74
27.36,16.08
25.65,12.95
25.62,11.11
28.51,13.7
29.65,17.62
29.7,20.62
26.56,16.56
25.0,13.52
26.02,14.5
28.04,16.53
27.63,15.31
25.42,15.03
27.78,16.22
29.13,17.98
29.85,18.01
27.91,17.22
29.84,16.41
26.11,12.92
24.74,9.54
24.87,10.31
25.68,13.18
26.26,16.01
26.77,20.41
30.76,22.41
32.46,20.45
32.27,20.57
28.02,21.52
25.46,20.28
24.92,19.59
26.71,20.24
28.85,20.24
29.47,19.64
29.48,19.94
29.57,19.62
30.16,19.18
30.48,19.8
31.16,19.7
30.73,20.23
29.4,19.12
29.8,16.52
24.85,14.78
22.79,15.45
23.53,16.75
27.9,19.44
29.2,18.76
30.18,19.69
31.53,20.3
32.04,21.91
27.95,19.72
29.18,19.31
31.76,21.59
32.12,21.99
32.97,21.75
33.38,22.07
33.0,21.78
33.09,22.09
33.47,23.33
33.86,24.31
33.75,24.22
34.14,23.74
34.26,23.03
34.29,23.14
34.24,23.74
34.49,23.07
31.09,21.98
30.74,21.48
33.68,22.27
34.59,23.93
34.5,24.71
33.71,22.63
32.12,23.17
34.58,24.95
34.22,23.29
34.65,24.38
34.47,26.04
32.95,23.2
32.93,22.2
34.47,22.95
35.46,23.5
35.04,23.52
34.56,23.91
34.96,24.37
35.34,24.35
34.74,25.01
35.05,24.27
33.53,23.52
34.37,24.49
33.24,24.15
33.96,24.71
33.61,22.99
33.59,21.95
30.11,22.53
29.5,22.42
30.67,22.49
31.36,23.02
31.48,23.84
33.07,23.6
32.34,23.83
33.85,23.54
32.47,24.04
33.32,23.76
34.11,23.65
33.74,24.89
34.06,23.0
34.94,22.28
34.18,21.91
31.94,21.31
33.24,21.91
32.47,22.96
33.69,23.63
33.58,23.37
34.39,24.06
33.99,23.54
33.68,23.07
32.43,23.21
31.93,22.6
32.16,22.73
32.78,22.73
31.98,20.93
29.54,17.37
29.0,16.64
30.0,18.06
30.63,20.43
30.7,19.89
32.16,20.25
32.6,20.14
32.18,20.97
32.27,21.79
34.72,22.13
35.78,22.54
32.53,20.09
32.06,17.69
32.17,17.08
32.28,17.93
32.01,19.3
33.85,22.02
34.38,23.8
33.18,23.53
29.27,21.75
31.74,22.22
33.17,22.47
33.93,22.73
33.98,23.32
33.65,22.64
33.18,22.06
32.48,21.53
32.27,21.44
31.49,22.62
30.66,22.32
31.09,21.99
31.66,21.83
31.86,21.94
32.77,22.35
33.58,22.28
33.89,22.84
33.23,22.9
33.0,22.25
28.79,17.57
27.3,15.89
28.92,18.77
28.95,19.06
29.37,19.18
29.81,15.99
29.69,14.07
28.33,11.97
28.59,11.9
29.08,12.33
29.66,11.41
30.65,10.92
30.74,11.91
29.58,14.95
28.88,13.73
25.7,11.05
26.15,11.69
29.46,16.77
29.71,14.3
29.38,11.45
29.91,12.39
30.96,17.4
30.2,18.87
26.79,18.24
25.74,16.95
24.07,14.42
24.78,12.44
27.19,14.32
27.53,15.98
28.15,16.56
28.35,15.34
29.46,14.05
30.52,14.86
31.25,16.42
29.83,16.32
29.29,16.31
30.23,18.01
30.4,20.12
30.38,20.15
26.7,13.01
26.38,11.23
28.83,11.85
18.02,5.57
13.47,2.62
14.67,2.94
16.6,3.88
18.81,9.71
23.14,14.38
22.04,16.51
23.61,15.99
22.25,8.47
18.39,4.81
18.1,4.07
19.02,5.23
21.12,8.78
23.74,10.44
21.15,15.27
23.07,15.76
18.7,14.12
20.17,9.2
16.64,5.36
16.63,6.61
17.14,6.86
15.3,2.94
11.77,0.63
10.36,-2.22
13.32,-1.32
16.54,1.3
17.43,4.25
19.12,6.34
19.17,4.63
19.64,5.15
22.11,8.22
13.98,4.9
9.07,3.84
15.29,4.19
14.38,4.42
19.66,6.5
22.65,5.38
19.54,4.72
20.37,7.78
21.23,16.9
20.97,8.42
14.13,3.8
14.66,3.27
15.88,3.32
16.68,4.87
21.37,9.3
17.9,9.05
16.53,7.83
21.49,13.36
23.85,13.51
19.87,9.89
18.48,8.8
11.94,7.94
14.23,8.13
20.25,11.95
22.63,16.23
22.44,17.86
24.66,9.37
13.78,4.71
12.19,6.75
21.18,10.71
21.95,6.61
16.06,2.64
12.73,3.78
11.64,6.77
13.49,9.66
16.05,9.58
11.56,5.87
11.09,5.28
17.4,6.25
15.45,6.2
12.92,6.93
14.24,6.38
16.31,5.78
20.2,6.15
23.88,9.05
18.43,7.85
16.35,6.56
20.34,5.85
24.07,7.2
25.28,7.44
19.09,4.19
15.16,1.74
14.0,0.38
16.01,1.94
17.58,6.6
15.83,6.63
16.36,4.28
18.26,4.53
20.73,5.25
20.25,8.01
18.9,10.57
19.78,10.53
14.55,8.57
13.86,4.65
17.51,3.38
21.55,4.32
21.7,8.95
22.57,12.23
20.22,8.1
18.11,4.15
19.59,5.99
18.32,9.49
23.95,8.55
19.22,4.4
14.11,2.54
12.71,3.04
15.01,3.53
20.78,11.89
26.01,11.44
23.68,7.57
23.4,8.76
22.22,10.36
22.3,8.03
18.78,5.18
15.69,4.75
15.09,8.08
18.39,11.4
21.28,12.01
21.01,6.95
20.5,5.75
17.82,4.74
19.93,3.46
20.48,6.6
25.6,7.02
27.36,11.77
27.27,13.92
20.96,9.95
12.18,3.03
10.05,0.71
13.36,-0.96
16.18,9.22
22.31,12.81
22.11,11.43
18.0,8.72
21.22,11.85
21.35,13.08
18.62,13.06
22.81,13.7
22.34,12.5
21.38,12.9
27.1,14.47
25.39,11.44
24.96,10.06
24.6,13.06
26.33,16.19
28.25,15.98
25.94,11.54
23.28,7.86
23.26,6.91
21.26,12.55
20.54,11.24
20.5,9.16
20.21,10.98
19.6,14.32
22.24,11.14
24.02,9.06
26.31,10.41
27.45,16.85
27.93,18.27
27.36,18.47
24.98,11.3
22.57,7.08
22.1,7.41
23.74,9.99
26.23,12.71
26.85,17.38
25.41,12.92
24.24,9.94
24.75,8.78
26.12,11.38
25.97,17.94
28.44,18.34
28.32,15.1
26.49,13.94
26.46,16.9
23.78,16.24
27.22,14.77
26.75,16.65
23.85,13.36
25.94,11.71
28.72,15.47
25.4,17.05
27.5,19.07
28.48,21.21
28.58,21.6
28.68,19.86
26.64,15.0
27.14,13.94
27.63,15.47
28.15,14.16
29.51,14.7
30.46,16.3
30.58,18.39
30.78,18.44
29.71,18.5
27.75,15.64
28.06,15.26
28.29,16.68
28.87,18.71
26.32,17.67
26.81,17.62
26.74,18.98
27.06,18.97
25.89,19.76
28.21,20.55
29.69,20.52
29.19,20.13
31.43,19.49
29.8,17.96
30.96,18.77
31.94,21.04
32.27,22.81
31.97,23.79
32.46,24.71
32.26,25.29
31.3,25.0
32.61,24.98
31.32,22.83
31.15,21.58
30.17,22.66
31.3,22.75
32.84,23.04
33.59,22.53
33.55,22.48
30.32,22.62
30.2,23.19
26.83,23.21
27.88,24.19
29.29,23.26
30.77,23.03
32.22,23.6
31.98,24.39
32.07,23.35
30.26,22.53
31.38,23.16
32.57,23.6
33.34,24.03
33.65,23.76
33.46,24.21
33.96,24.03
33.86,24.03
33.35,24.41
33.36,24.98
33.84,25.02
33.83,25.04
34.24,23.96
33.78,23.0
33.98,23.45
34.45,24.4
34.45,23.75
35.1,24.32
34.49,24.43
31.69,23.6
33.17,23.2
34.34,23.93
34.92,23.51
34.47,23.73
34.66,23.93
34.56,23.62
34.85,24.21
35.65,23.53
35.74,24.69
35.73,24.23
35.65,23.34
36.21,23.82
36.42,24.61
36.03,23.98
36.61,24.36
36.25,23.98
36.61,23.86
36.24,24.12
35.92,24.97
36.14,24.51
35.68,23.95
36.09,24.92
36.94,24.49
36.21,24.7
36.14,24.72
35.95,24.42
36.13,23.36
36.25,23.17
36.34,24.08
36.52,24.2
36.73,23.93
36.95,23.85
36.97,23.95
37.43,24.3
37.33,23.55
37.03,23.65
36.56,23.66
35.97,24.22
36.39,24.23
36.75,24.15
36.43,23.32
35.28,23.17
33.88,23.81
30.47,22.19
31.88,23.01
34.3,22.96
34.13,23.22
35.02,23.13
35.58,23.04
35.03,23.32
34.19,21.55
33.68,20.01
33.62,20.27
35.35,20.6
36.42,21.19
32.6,22.03
35.0,21.09
35.14,22.64
33.95,23.11
33.57,25.78
30.42,16.92
25.91,14.22
27.91,14.87
30.51,16.05
31.44,18.51
32.5,22.83
33.42,22.98
33.78,24.06
33.88,24.31
35.13,24.03
34.5,24.23
33.73,21.95
34.25,19.38
28.77,13.01
31.41,11.87
32.22,14.18
32.26,16.34
32.15,18.43
32.75,19.43
31.6,18.24
30.81,18.37
31.02,17.86
31.63,19.14
30.72,19.62
31.97,21.07
30.85,15.87
27.05,12.73
25.25,13.72
24.26,16.49
25.52,16.56
23.63,16.69
26.12,16.31
28.17,18.08
31.44,19.95
30.89,22.49
30.55,23.07
28.23,18.39
22.24,12.09
19.7,8.96
22.35,8.82
23.66,9.62
24.96,12.04
26.09,12.81
22.4,10.44
22.79,10.12
21.72,5.33
11.57,0.48
12.24,0.58
14.97,3.18
20.89,8.87
20.12,14.46
21.37,16.45
23.33,12.32
19.11,2.0
15.48,0.75
15.59,7.83
14.69,11.81
18.27,10.53
21.74,10.34
26.52,16.85
27.59,20.68
24.58,16.36
20.31,13.26
22.39,10.72
21.1,7.83
20.66,8.37
22.1,8.58
20.16,3.45
19.05,1.44
20.11,3.07
23.85,7.51
23.8,8.92
16.51,3.76
8.48,-0.77
13.81,-2.4
18.95,0.19
21.47,2.33
21.85,5.64
22.13,13.12
24.85,16.34
25.68,15.77
21.83,7.41
21.71,5.48
20.03,7.58
17.93,7.19
20.14,14.22
22.56,16.07
26.08,13.18
22.0,8.44
21.41,8.28
22.55,8.32
18.2,4.15
16.04,2.31
14.73,4.94
15.0,9.74
14.94,8.45
14.99,8.63
14.68,4.77
13.06,1.43
8.28,0.84
9.11,-0.97
10.95,1.29
15.79,1.46
19.43,2.33
21.87,8.82
20.66,4.81
12.56,3.44
11.57,1.74
13.26,2.06
19.08,4.24
20.57,4.8
15.93,2.9
16.24,1.43
18.22,4.45
23.9,8.65
17.45,1.61
12.99,-2.35
15.82,1.46
17.71,8.82
19.66,8.99
15.32,9.66
16.32,6.28
20.1,4.2
18.05,4.71
18.83,6.78
17.5,2.15
8.95,-0.76
9.67,-2.18
12.17,4.18
15.05,6.61
16.34,7.57
15.9,7.82
21.07,13.39
22.34,15.64
23.04,15.39
23.37,10.58
12.63,4.69
8.51,1.64
11.82,0.9
11.33,1.42
7.1,-1.63
10.04,-2.43
11.86,0.77
18.71,8.47
24.3,10.98
24.01,8.83
25.49,15.18
26.54,19.34
24.53,8.69
12.57,0.11
7.59,0.13
17.04,5.0
17.03,2.76
16.36,2.71
16.0,5.1
19.01,6.21
20.54,5.8
22.46,10.37
23.31,15.22
22.12,16.09
20.85,15.56
21.72,13.57
17.45,5.14
15.94,2.71
21.78,4.69
16.0,4.84
16.39,5.94
19.98,9.1
18.66,7.58
19.36,5.55
20.05,4.44
23.5,8.64
24.38,13.73
24.21,14.47
26.06,16.37
26.17,11.97
17.13,2.77
13.77,1.24
17.9,4.48
17.87,9.28
22.02,10.05
23.72,10.67
21.23,13.67
21.54,10.7
23.99,9.28
26.83,12.66
26.76,15.91
27.06,18.35
25.13,15.22
26.16,14.61
27.25,17.56
27.18,16.72
26.75,15.46
26.15,17.08
21.32,11.26
18.7,5.27
22.1,4.63
23.05,5.78
22.83,5.21
24.07,5.07
24.92,10.43
23.96,10.17
24.76,7.57
24.06,11.46
20.87,5.58
19.59,6.04
23.1,10.08
27.48,17.95
27.39,17.41
25.99,14.64
23.54,13.33
26.1,11.91
28.33,16.14
27.81,17.42
25.08,12.65
24.74,11.85
25.34,15.28
27.89,17.19
28.8,18.39
27.89,17.72
27.93,16.75
28.24,17.29
27.97,18.72
28.18,20.52
28.95,22.1
29.93,22.6
