19800101
27.46,20.22
28.44,21.25
27.28,19.28
26.12,19.16
29.38,20.14
30.41,21.69
26.01,16.93
27.97,22.25
26.24,19.23
27.38,21.92
28.66,19.85
21.98,15.88
17.16,14.61
23.45,14.54
24.92,19.4
26.35,20.19
27.09,19.0
29.31,21.28
28.89,19.41
28.38,18.55
28.18,21.99
29.14,18.88
20.96,14.91
16.39,11.96
24.7,12.67
23.44,12.17
22.11,9.91
24.26,12.27
26.49,19.18
27.26,20.25
23.62,11.72
19.48,6.69
19.21,6.33
19.78,7.79
23.48,12.78
27.24,17.82
21.94,14.23
22.71,12.7
21.67,12.04
14.69,7.46
10.97,6.91
12.64,4.19
13.53,1.24
14.18,2.5
17.02,4.72
21.68,11.99
24.03,17.48
21.11,6.79
15.03,1.79
21.07,5.28
21.51,10.26
20.96,7.58
23.9,10.63
18.28,6.46
12.26,5.02
8.29,4.43
10.74,2.27
12.98,-1.71
19.28,3.21
23.33,10.66
24.22,11.95
24.85,13.56
24.1,16.51
24.57,19.38
24.79,19.1
23.21,18.61
22.65,12.71
24.08,17.35
22.35,17.87
23.54,16.92
24.28,17.3
24.65,18.61
22.4,14.16
20.28,14.14
24.43,15.62
19.89,9.6
19.31,10.39
21.94,14.88
24.31,19.54
25.16,19.76
25.18,19.48
22.35,13.58
14.48,5.24
6.8,1.02
7.47,-0.98
10.16,0.14
11.64,1.04
14.75,0.72
16.57,4.24
17.52,3.93
20.62,8.04
17.87,6.66
8.42,2.42
3.89,0.33
1.52,-1.11
9.65,0.96
12.19,2.61
18.3,8.25
13.55,4.05
17.15,4.43
19.75,4.56
14.79,-4.74
4.4,-7.97
5.83,-3.52
9.48,3.16
13.04,5.66
19.48,6.75
14.32,4.8
20.26,7.24
12.84,5.09
13.75,5.49
20.49,12.29
18.2,-3.09
0.42,-5.5
3.23,-6.53
3.36,-3.29
3.8,0.56
6.68,2.27
8.46,2.27
9.65,2.03
10.96,0.43
17.16,4.85
19.07,8.94
12.71,1.17
13.49,0.55
17.2,3.64
17.28,6.35
13.68,4.64
17.06,3.85
18.43,9.12
21.8,7.4
20.63,9.61
20.39,10.27
22.06,15.35
22.33,18.38
21.3,14.02
15.29,9.62
18.21,8.58
17.26,10.28
15.46,11.41
14.48,11.19
17.65,12.06
22.39,13.9
23.13,17.88
21.77,14.0
20.14,8.96
18.31,11.91
22.49,13.09
24.7,17.76
25.55,16.97
25.41,15.32
26.53,18.47
26.23,18.3
26.45,18.94
21.69,12.97
14.87,10.81
15.96,11.61
19.36,10.73
19.83,10.45
19.55,12.31
21.64,13.23
18.09,11.31
19.63,8.99
23.23,11.45
25.14,11.18
25.61,12.72
23.8,15.44
25.39,19.52
25.19,21.57
24.97,20.59
22.45,13.73
19.87,7.79
22.42,9.35
23.43,10.24
25.0,13.18
24.98,15.65
25.92,16.58
24.57,11.77
25.8,16.54
21.39,14.06
20.91,11.62
21.48,11.92
21.28,16.05
24.96,16.26
25.69,16.79
26.62,14.97
29.26,15.94
31.25,17.13
29.58,19.01
27.59,17.06
27.53,17.86
24.09,19.07
24.6,18.96
25.57,21.5
27.35,22.25
27.7,16.82
27.7,16.08
26.7,18.2
26.67,22.33
27.26,22.41
28.69,21.59
29.29,21.88
29.69,21.16
27.61,17.84
27.12,17.65
28.55,15.62
28.7,16.54
29.0,16.94
30.62,18.09
28.51,20.67
29.3,19.83
30.64,21.23
29.93,21.52
30.6,22.44
29.5,23.13
28.12,22.04
27.55,20.49
31.23,20.99
26.56,19.24
27.21,17.29
27.22,17.71
29.95,19.7
29.1,17.26
30.51,19.53
29.9,19.97
30.36,19.93
31.31,19.42
30.8,20.16
30.17,19.64
30.79,20.68
31.77,21.69
33.33,22.46
34.16,24.04
34.41,24.09
33.38,23.14
32.84,24.16
32.38,24.98
31.98,24.75
32.89,24.7
34.24,23.1
35.64,24.26
34.61,24.29
32.61,23.87
33.26,21.29
32.17,21.07
30.89,19.83
31.44,20.31
33.96,21.81
34.04,22.82
33.69,24.95
30.05,21.52
26.09,20.13
27.93,21.44
29.42,22.19
30.6,23.48
31.05,23.72
31.59,23.77
31.7,22.96
31.63,22.76
32.59,23.24
31.2,22.61
31.42,19.06
31.97,19.55
32.51,20.94
32.42,22.48
30.32,20.39
24.98,20.12
27.89,20.1
32.12,21.61
31.51,22.43
32.19,22.85
32.71,23.95
33.76,23.81
32.66,21.18
32.9,22.83
32.14,23.14
31.89,22.32
31.52,23.26
33.3,22.64
33.76,22.69
30.77,21.78
29.47,21.68
30.52,23.29
32.55,23.04
33.75,22.97
33.36,23.39
33.66,23.54
33.58,24.04
34.49,23.74
34.89,23.36
35.17,23.67
34.39,23.58
34.36,24.02
34.66,23.63
35.5,23.74
36.13,22.8
34.68,21.62
34.54,23.65
34.19,23.23
34.59,23.81
35.06,22.45
34.35,23.05
34.29,23.92
34.69,23.43
34.8,23.11
33.69,24.28
31.65,23.94
31.72,23.26
31.59,23.65
34.52,24.26
34.54,24.87
34.84,24.36
36.07,24.55
35.89,22.72
34.16,23.54
34.78,24.58
34.7,24.84
34.02,22.03
34.43,22.63
33.82,21.54
32.86,21.76
31.02,22.74
31.53,23.49
34.19,23.15
36.34,24.41
37.43,24.24
36.64,24.36
35.17,25.24
34.06,24.95
30.21,22.72
31.37,24.35
33.1,23.91
33.33,24.32
30.7,23.17
29.88,21.82
29.99,22.81
30.52,23.14
32.45,22.94
32.07,22.55
29.71,21.4
29.53,19.77
31.36,20.81
31.25,23.37
31.29,22.09
31.85,21.09
31.44,21.49
32.51,21.25
33.88,21.9
30.18,19.59
32.64,20.34
29.15,18.04
26.59,14.69
27.22,17.56
27.74,19.08
21.57,11.65
21.0,11.65
24.28,13.7
27.42,13.36
29.79,16.72
25.13,14.01
23.93,10.9
25.55,13.28
27.74,18.21
28.4,20.83
30.13,21.94
29.45,21.33
30.69,22.21
31.04,23.06
30.55,23.07
26.52,18.69
25.63,18.17
27.35,20.66
29.57,23.24
28.17,20.73
27.1,19.82
26.09,20.62
27.4,20.93
28.47,21.54
29.62,21.17
27.68,20.74
25.68,19.93
23.68,18.15
19.16,16.17
17.15,15.1
16.38,13.35
19.65,11.88
23.31,10.74
16.36,11.46
18.69,8.13
21.51,8.27
23.08,8.47
25.59,11.77
23.61,12.6
22.76,12.51
26.32,18.59
27.41,20.56
24.35,19.64
25.55,20.06
26.83,19.71
26.11,21.39
26.38,15.4
20.67,13.23
25.53,16.9
26.91,21.82
27.96,18.59
20.92,10.18
20.25,8.35
21.58,11.98
24.85,15.87
25.3,17.83
26.11,19.62
27.53,20.95
24.26,14.5
15.16,9.41
15.29,8.68
23.01,12.63
23.13,4.25
11.02,0.2
11.83,1.39
16.99,8.82
16.8,7.47
17.25,4.93
20.56,6.41
23.47,12.59
24.19,15.75
23.65,17.46
22.92,5.09
5.36,3.19
6.2,0.22
7.67,-3.75
10.92,-1.84
12.1,5.68
12.32,7.11
14.62,7.17
13.73,1.5
14.86,2.91
17.1,3.23
20.59,6.5
20.17,9.7
17.6,6.32
10.35,0.37
13.84,-1.53
16.19,9.22
14.97,9.49
15.44,7.19
20.84,7.83
20.97,10.1
13.74,6.27
18.76,7.33
19.8,8.89
21.0,9.78
14.63,3.07
14.85,1.99
13.25,7.41
9.17,1.73
4.68,1.73
12.1,3.0
16.75,3.25
19.97,3.11
19.62,5.06
21.23,4.6
21.9,7.52
20.21,11.23
20.87,13.3
21.46,10.67
22.1,9.23
23.7,9.54
24.49,12.65
20.32,11.15
17.44,6.33
20.24,7.83
20.26,11.37
16.1,5.88
11.65,2.63
19.03,2.95
24.67,11.83
22.43,13.18
23.06,13.92
23.79,15.63
23.83,17.23
24.18,16.9
23.49,15.05
22.54,12.11
18.31,8.82
16.8,7.81
15.24,8.76
10.53,7.04
7.46,2.76
6.5,0.27
9.46,-1.06
13.35,3.68
21.49,9.54
19.54,5.96
24.53,13.8
27.48,17.04
29.77,16.44
30.63,16.47
30.52,13.83
21.79,10.1
15.82,7.43
20.4,5.62
24.71,8.35
27.37,10.77
29.54,12.91
25.82,13.56
17.52,7.29
17.32,2.28
23.27,8.58
24.12,12.82
21.62,9.93
23.46,9.11
22.78,10.56
22.79,9.13
23.6,12.41
25.21,15.5
28.07,18.64
25.36,18.58
25.31,15.45
26.13,13.47
24.71,11.33
25.03,12.22
26.43,12.64
25.05,13.67
25.54,17.76
21.14,11.94
18.28,8.9
17.29,6.56
18.24,5.66
20.74,8.45
22.0,9.8
21.89,12.36
23.32,14.2
26.04,13.96
27.58,13.49
26.65,12.92
26.13,14.25
24.9,15.12
26.15,16.93
25.62,16.67
25.15,19.19
25.6,20.73
26.97,20.25
27.07,20.61
26.45,19.38
31.15,19.27
24.7,15.0
17.77,10.45
20.43,12.61
26.8,17.79
26.47,19.21
28.51,19.79
26.95,15.36
26.02,12.72
25.51,12.94
26.44,17.98
27.46,17.5
24.54,14.21
27.49,13.62
26.52,12.25
25.59,13.79
26.17,15.83
25.51,16.07
27.08,18.27
27.55,19.95
29.7,17.8
27.89,20.76
28.04,21.63
24.57,17.79
22.79,17.46
25.92,15.47
26.69,14.95
27.5,19.57
28.22,20.92
29.01,22.75
28.47,23.3
29.31,22.61
26.02,19.29
28.82,16.97
30.65,19.96
30.49,19.45
28.83,19.87
27.73,22.11
28.35,23.0
30.07,17.43
25.1,16.15
24.86,13.88
27.52,14.48
27.99,16.58
28.47,18.99
30.7,21.52
31.17,21.9
29.71,20.5
28.73,19.98
27.67,21.31
29.23,19.7
30.65,19.97
30.84,22.13
29.05,20.85
29.97,22.33
31.36,22.34
31.37,23.78
30.39,21.91
30.19,23.23
31.16,23.6
30.23,23.13
27.77,22.5
30.64,24.25
29.9,24.81
29.53,22.27
32.21,21.91
31.1,21.92
31.44,22.09
30.53,22.56
32.74,20.68
30.29,21.28
30.98,21.73
30.88,22.75
32.12,23.13
32.97,23.04
32.18,23.75
32.17,23.54
32.91,22.97
33.47,23.7
30.51,23.75
33.79,24.16
34.63,24.61
34.56,24.07
34.12,24.27
33.92,24.72
34.52,24.81
34.64,24.74
34.84,23.89
34.37,24.58
33.95,23.06
33.03,23.49
32.6,23.57
32.55,22.52
31.26,23.68
32.78,24.12
33.44,24.64
33.56,24.81
33.94,24.24
33.45,22.49
33.99,23.53
34.59,23.27
33.65,23.64
34.74,23.82
35.46,23.91
35.3,24.45
35.29,24.02
35.4,24.64
35.23,24.61
36.1,24.66
35.27,24.88
36.44,24.69
37.17,24.36
37.21,24.3
37.32,24.59
36.76,24.25
37.25,24.29
37.03,24.77
35.71,24.62
35.2,23.32
32.69,23.68
32.41,23.52
33.76,23.76
34.38,24.24
31.74,24.0
34.19,24.13
32.15,21.82
29.9,21.32
32.77,23.07
32.57,23.43
33.21,24.75
34.18,25.18
35.12,25.59
36.48,24.99
35.65,25.31
34.94,24.57
33.81,22.17
31.83,21.57
29.53,21.65
31.03,23.11
33.36,22.35
33.25,23.51
32.93,23.8
28.31,22.29
27.83,19.16
30.41,19.01
29.6,21.26
31.32,22.88
32.02,23.06
32.83,24.47
32.82,24.71
32.85,24.83
30.17,22.44
27.47,21.7
29.07,22.25
30.74,21.86
31.96,23.5
33.38,24.53
32.67,24.42
30.3,23.5
31.24,23.41
32.19,23.71
31.97,24.41
31.96,23.68
32.14,24.05
28.97,23.01
29.58,23.47
30.13,23.33
30.61,22.52
30.32,22.39
30.99,23.3
30.9,23.29
31.47,24.09
31.86,23.91
30.61,23.87
31.09,24.4
31.88,24.36
31.83,24.12
31.96,24.71
31.51,24.88
31.11,23.99
31.23,22.45
25.94,18.95
22.85,16.27
23.31,18.5
25.11,19.47
26.21,18.42
25.79,18.98
24.73,12.07
15.3,9.47
19.3,9.87
23.04,11.45
23.84,11.02
23.85,10.93
24.23,12.51
24.83,13.17
24.37,13.9
24.45,14.61
22.68,17.68
22.46,19.4
23.07,16.28
23.84,12.69
23.75,12.97
23.95,12.69
24.47,13.21
25.24,13.68
24.8,12.95
24.3,13.29
25.49,16.12
22.28,16.46
22.94,17.35
26.24,16.77
19.27,10.58
16.0,9.8
24.95,13.27
28.31,21.14
27.35,19.83
24.34,18.14
21.83,11.48
17.14,8.88
10.93,3.36
10.69,2.32
17.11,7.77
23.12,14.98
25.51,18.83
25.86,20.16
26.23,19.22
26.84,16.17
20.72,12.67
25.67,14.76
26.89,14.03
19.17,10.75
14.23,7.94
14.33,8.84
12.22,9.1
10.13,7.17
13.32,5.09
19.35,7.08
17.73,7.96
15.28,4.46
15.74,4.57
16.97,6.57
16.81,5.55
18.11,8.28
21.56,13.1
24.12,16.32
21.72,9.31
10.35,4.0
5.96,3.09
9.73,2.4
12.38,3.15
12.06,7.82
14.13,11.1
14.62,10.65
15.26,12.97
14.52,9.64
11.56,7.56
12.57,6.35
12.65,8.39
10.73,6.42
9.06,6.51
15.16,3.81
18.33,6.42
18.55,7.26
16.29,6.44
12.23,4.87
13.35,6.75
13.03,8.11
14.65,5.96
15.88,3.81
14.04,3.06
16.13,6.01
11.13,3.39
12.46,1.69
20.01,6.63
20.5,11.3
17.19,13.36
18.08,9.44
12.96,5.14
10.46,0.17
12.87,1.1
12.57,7.14
15.37,10.03
15.51,11.65
15.12,11.97
13.89,10.84
12.76,2.29
10.83,0.57
8.84,2.41
6.83,2.58
9.21,0.87
14.18,0.28
19.97,6.8
16.49,0.85
17.01,2.88
21.18,4.38
23.51,9.4
24.78,14.55
22.66,10.59
20.31,8.41
20.51,13.53
20.4,9.61
20.72,11.32
21.51,11.15
19.61,12.08
16.25,8.02
16.76,6.29
23.63,7.15
18.78,6.81
19.93,5.34
23.96,11.62
24.68,11.66
23.41,11.63
23.04,12.33
22.2,10.45
15.52,7.41
10.95,4.69
12.78,0.85
9.72,4.85
9.44,6.72
8.96,6.7
13.87,7.19
14.14,7.41
12.78,8.38
13.06,9.76
15.94,11.91
21.41,13.09
20.99,9.7
17.9,7.99
19.3,6.84
20.38,7.73
21.6,9.7
22.34,7.92
22.6,8.33
21.3,8.99
20.04,9.8
22.96,10.16
20.4,10.51
13.5,7.14
14.71,4.17
17.83,5.26
20.81,6.37
22.69,14.63
22.81,15.22
22.97,12.71
24.9,11.81
26.23,12.2
26.13,13.44
25.87,12.98
23.88,15.52
23.3,14.03
22.01,7.77
21.98,9.67
23.09,12.84
23.72,10.27
25.83,11.55
18.79,4.55
11.21,1.91
17.58,0.81
23.35,6.53
22.94,6.31
17.3,1.18
17.4,3.99
15.46,6.71
17.49,6.91
20.54,8.84
21.53,8.71
24.76,10.64
26.98,12.95
27.45,16.46
26.23,18.55
27.32,16.89
25.9,11.68
28.04,11.12
31.55,13.28
32.05,13.83
32.73,14.42
31.07,15.63
32.01,16.27
30.92,14.92
28.47,14.29
29.15,15.51
30.65,15.43
28.89,15.56
29.27,14.29
31.17,15.22
33.32,16.64
32.39,18.05
30.43,17.49
28.56,17.47
28.23,20.63
27.07,20.54
26.32,18.13
27.74,19.57
25.1,18.1
26.07,17.66
26.4,17.93
26.9,17.29
27.51,16.78
28.13,18.71
27.23,19.84
28.99,20.24
29.84,20.98
29.63,20.52
29.29,18.92
29.85,18.53
30.31,21.09
29.77,21.1
29.31,19.3
30.26,21.5
31.77,21.62
30.4,21.88
29.14,20.98
30.29,21.94
30.58,22.21
29.61,22.82
29.48,23.61
26.46,19.13
28.75,19.34
30.2,22.71
30.06,22.2
30.33,22.91
29.94,20.95
29.09,21.64
29.96,20.67
30.5,21.04
29.71,22.02
27.51,22.09
26.25,21.73
26.58,22.0
28.12,22.86
28.09,23.41
30.69,23.6
32.79,23.95
33.4,23.27
33.44,23.4
33.66,21.31
32.49,21.29
32.53,23.97
33.29,24.39
33.1,24.58
33.4,24.39
34.12,24.39
34.66,24.87
35.6,25.33
33.82,23.99
32.88,22.28
32.28,21.84
32.38,23.48
28.83,23.01
32.58,21.89
33.91,21.0
33.89,22.38
33.82,24.94
33.92,25.45
33.8,24.38
30.76,22.79
29.28,22.6
30.23,21.51
32.01,23.52
32.68,24.71
33.46,24.6
34.13,25.31
32.49,24.69
32.6,23.64
32.89,24.87
33.11,25.71
33.09,25.72
32.84,23.83
31.82,23.06
30.69,23.25
32.12,23.44
32.75,23.83
32.2,24.44
32.8,23.01
33.0,23.27
32.43,23.5
34.04,23.01
34.4,24.23
34.51,24.27
35.14,24.46
35.06,24.44
35.05,24.75
35.03,24.29
35.3,24.41
35.96,25.09
35.9,25.75
35.25,25.62
34.6,25.69
31.47,24.65
34.14,23.79
35.5,25.41
35.86,25.06
35.27,24.47
35.69,24.65
35.17,25.45
35.71,25.56
35.92,25.16
36.12,24.66
35.99,25.19
35.46,24.71
35.47,24.78
35.85,24.78
35.17,24.96
35.11,25.06
35.17,25.14
34.85,25.0
36.03,24.29
34.76,23.36
34.08,22.74
29.29,22.15
28.0,21.77
30.81,20.96
31.91,22.0
32.65,19.06
32.8,19.76
33.96,20.11
33.59,21.01
34.0,21.28
34.02,21.84
35.05,23.91
34.29,21.99
32.69,21.51
32.25,20.89
34.02,21.2
33.94,23.1
33.25,24.64
33.35,23.47
33.13,24.52
31.83,23.24
29.19,21.97
28.92,20.05
29.61,21.07
28.45,19.09
27.69,15.83
28.64,15.51
28.63,16.21
28.81,17.46
29.57,20.31
26.27,21.98
27.86,21.58
27.4,16.4
27.12,14.9
29.46,14.42
25.98,14.0
23.94,9.81
26.74,11.09
27.33,14.23
27.7,12.12
28.18,13.4
28.15,17.15
28.08,16.08
28.59,14.0
24.28,13.58
23.55,10.76
24.67,10.58
25.76,15.39
28.35,17.24
29.64,17.62
29.17,18.42
28.75,17.17
26.42,15.84
22.95,12.38
22.98,9.77
23.19,16.49
25.43,18.94
28.42,20.53
29.54,19.33
27.01,15.12
24.74,11.49
26.02,12.48
27.29,16.29
26.71,17.52
26.87,16.0
27.2,13.05
28.97,14.62
29.23,15.18
29.22,15.31
24.41,9.94
24.87,10.44
25.48,15.07
19.88,11.02
16.49,8.79
16.07,2.94
18.19,2.81
20.91,8.56
25.7,12.4
25.27,19.33
23.82,13.37
21.71,8.34
19.5,9.45
16.35,8.16
18.88,5.25
19.55,6.58
22.37,12.58
24.45,18.19
25.32,17.28
22.76,13.83
17.56,10.88
13.68,8.37
13.84,3.33
13.52,4.87
15.94,6.72
16.87,5.09
19.55,4.54
23.85,10.04
23.55,12.63
22.9,12.21
24.77,14.42
19.58,13.09
21.56,9.63
20.81,9.72
21.63,7.97
25.03,12.63
21.23,11.06
23.1,15.24
25.5,8.42
13.51,0.96
10.93,1.15
10.65,3.01
14.58,6.84
21.45,13.19
17.84,10.59
12.14,9.47
16.23,10.09
20.23,11.93
22.78,18.72
24.21,13.6
15.43,5.63
6.48,1.92
10.54,3.01
10.13,0.85
12.14,2.26
17.94,10.11
15.4,6.49
9.49,4.48
8.51,3.68
8.65,1.71
9.38,2.13
9.13,2.63
5.23,0.52
1.34,-1.9
3.55,-1.25
6.95,-2.87
11.02,-2.42
19.06,6.69
14.47,4.44
10.69,2.3
14.84,3.5
16.81,9.2
20.97,13.7
22.25,10.96
24.1,13.16
16.63,5.32
12.12,1.5
13.53,0.21
15.6,1.79
16.51,6.28
12.77,1.1
16.66,1.19
18.05,2.14
18.63,5.11
20.45,8.92
21.97,11.31
24.1,16.24
24.95,17.58
22.19,9.79
17.66,6.45
13.73,5.94
7.28,2.91
7.35,0.48
5.41,0.72
8.18,2.67
13.71,7.05
14.15,9.93
12.81,0.46
12.37,-3.47
18.83,2.21
19.1,10.75
17.03,5.54
19.44,5.44
19.13,11.86
17.7,10.46
13.5,6.76
18.79,6.81
23.61,5.47
22.59,9.09
22.66,11.72
18.83,8.65
19.15,5.85
21.6,8.79
23.21,13.53
25.47,16.0
27.06,15.77
23.27,15.84
19.97,15.05
18.37,8.79
15.79,5.57
20.87,7.72
23.86,9.47
22.22,10.44
23.84,13.88
21.84,10.77
24.69,7.87
24.08,13.1
25.7,14.67
22.22,9.22
15.93,2.46
16.11,4.06
15.83,10.14
18.02,10.47
12.99,5.29
14.75,1.96
20.96,6.9
24.18,8.65
22.9,11.39
24.06,15.82
26.07,18.27
27.46,19.52
29.02,18.88
25.56,16.38
24.82,18.86
25.68,12.71
17.38,8.41
22.5,12.24
23.12,18.03
25.3,13.83
26.71,12.11
25.67,15.21
27.32,19.4
24.21,13.87
26.05,11.06
24.64,11.59
26.07,13.24
21.93,9.93
19.65,5.92
22.77,7.51
25.88,10.44
27.09,12.25
26.61,13.83
23.62,15.11
24.36,17.29
27.77,13.63
25.72,9.1
26.86,12.12
26.65,15.76
28.1,20.24
30.02,21.92
29.33,16.55
29.0,18.02
31.72,14.56
29.02,16.55
26.8,15.94
22.95,17.17
20.98,15.74
24.11,13.38
24.61,14.2
27.92,17.39
28.42,15.11
29.15,15.15
27.96,16.55
25.29,17.13
26.36,21.04
29.37,21.66
30.67,20.16
29.5,19.82
26.49,17.95
28.25,15.96
29.49,15.36
29.62,16.18
29.96,17.58
30.96,16.77
31.28,17.27
30.0,18.63
29.15,19.24
27.07,17.39
27.88,17.54
31.19,17.12
31.87,20.44
30.14,18.74
28.88,17.89
28.74,16.39
28.66,17.89
27.98,21.83
29.24,22.46
28.7,22.6
29.81,20.22
30.45,19.05
29.25,19.16
27.76,18.48
30.11,18.42
31.54,20.3
33.23,21.44
34.23,22.23
33.91,22.76
30.63,22.85
31.18,18.66
30.22,19.28
31.0,20.66
31.34,21.99
31.71,20.94
32.29,20.27
32.5,20.57
32.72,20.45
32.72,21.73
31.82,22.03
32.11,21.67
32.35,21.61
32.88,20.85
30.59,22.8
31.97,23.56
33.75,23.96
34.14,24.07
34.79,24.41
34.38,24.04
34.28,23.49
34.87,24.17
35.42,24.52
34.41,25.01
31.92,24.3
30.24,23.86
29.77,22.92
29.48,22.91
30.64,22.55
30.33,23.33
33.33,23.53
33.63,24.16
33.49,25.79
34.29,24.97
34.0,25.51
33.48,25.01
34.55,25.59
35.57,24.87
36.03,24.7
30.41,23.75
30.99,23.37
30.01,23.64
33.16,22.02
35.18,21.82
34.73,23.41
35.8,23.74
34.81,21.0
35.48,21.2
32.06,21.95
32.28,23.79
32.3,23.94
33.06,23.6
32.84,24.39
32.38,24.58
33.59,24.2
32.46,24.0
34.67,23.8
35.73,25.09
36.94,25.82
37.95,25.63
37.63,25.77
36.32,24.64
31.96,24.22
33.49,24.74
33.84,24.05
34.11,24.6
33.39,23.91
35.34,23.99
35.4,24.79
34.22,23.93
32.03,23.61
34.87,22.97
35.86,24.87
34.88,25.3
34.46,25.55
35.92,25.18
35.64,25.28
35.57,23.66
34.84,23.5
34.65,23.11
34.44,24.05
31.99,22.59
32.02,22.66
31.49,23.33
27.87,23.56
26.72,22.63
30.2,21.61
31.16,18.28
30.83,18.37
30.35,18.54
30.51,16.73
31.92,16.9
32.7,17.64
32.52,20.61
32.16,22.68
33.01,23.82
33.99,22.96
32.34,23.39
31.02,24.03
31.43,25.17
31.48,25.14
32.39,24.29
33.67,23.21
33.16,22.67
32.99,23.01
33.08,23.17
33.25,23.14
33.77,20.54
33.24,18.28
32.39,20.35
32.63,20.33
30.88,19.38
26.71,19.62
29.93,19.77
27.66,17.69
28.14,16.06
26.94,14.09
26.62,13.87
26.24,13.27
27.16,13.39
27.47,14.3
29.75,16.92
26.58,15.08
29.03,12.66
27.67,14.16
24.59,12.3
25.13,12.21
27.9,14.56
30.17,17.28
30.24,18.25
30.84,19.51
31.13,19.6
30.72,19.37
30.48,19.47
27.52,18.44
30.97,20.73
27.66,18.33
29.41,18.11
30.42,18.92
29.14,19.44
28.79,20.38
23.46,18.16
23.33,18.94
20.35,15.76
21.75,12.63
25.25,11.86
28.36,17.02
31.08,20.7
27.59,14.05
26.56,10.62
27.31,15.07
30.03,20.3
29.51,20.3
30.23,20.9
27.42,18.95
27.96,18.73
28.7,15.02
27.91,19.38
27.81,20.8
23.88,10.98
18.81,6.7
25.42,13.48
27.43,9.53
18.57,5.92
17.18,4.36
18.91,6.64
20.24,4.08
20.76,6.96
24.54,15.44
26.56,17.38
20.97,10.34
16.88,3.32
19.52,4.38
19.55,7.01
19.75,3.37
21.19,4.75
22.39,6.15
22.81,6.59
20.25,6.55
19.89,5.71
22.46,11.43
19.42,10.75
11.64,5.86
9.05,6.58
9.65,6.64
9.72,4.15
15.77,1.75
20.14,5.61
21.98,7.48
14.98,5.48
15.66,0.89
17.19,1.8
19.98,5.67
23.02,15.4
23.74,16.73
24.57,16.84
21.73,12.95
22.11,12.74
18.46,11.81
22.91,14.97
24.31,11.44
14.89,4.91
9.82,2.12
14.85,6.8
18.67,9.08
18.66,7.77
21.79,12.38
26.17,15.12
20.16,9.08
23.96,13.16
26.26,18.33
25.67,19.79
20.8,9.37
9.92,5.64
12.91,6.05
22.24,10.63
25.19,8.0
12.09,4.96
6.67,2.04
14.59,0.2
11.83,4.02
12.58,5.3
15.66,10.09
15.33,13.2
16.85,9.77
14.57,3.18
15.81,0.6
17.43,4.8
21.14,11.66
23.13,16.81
23.57,12.79
17.32,11.74
21.25,14.19
19.86,12.48
19.67,10.02
22.49,9.81
26.08,14.35
25.36,19.75
22.6,-1.72
0.87,-5.18
-0.72,-3.9
-0.77,-4.0
-1.49,-4.3
5.91,-2.78
10.92,0.34
13.56,1.49
14.54,8.02
21.1,12.81
23.19,18.06
24.49,19.52
24.13,18.53
20.41,11.49
14.24,9.08
10.97,6.85
12.57,6.44
20.55,11.68
16.54,7.11
15.21,4.48
12.87,0.2
10.94,1.34
17.87,7.02
22.59,11.72
24.03,13.24
16.35,9.41
12.71,9.31
15.48,9.08
21.83,13.15
22.32,2.6
7.24,-3.29
6.19,-4.29
9.89,-3.01
12.62,0.26
19.21,1.02
23.47,4.65
25.81,7.57
26.73,10.19
26.84,13.69
27.52,17.36
25.47,16.8
22.53,15.42
25.83,16.83
26.02,18.29
23.78,18.28
23.99,18.58
21.13,6.58
9.98,4.21
17.97,4.01
21.8,7.84
22.73,13.76
24.67,17.69
24.9,19.73
24.92,20.97
26.16,16.77
31.03,14.35
24.71,11.67
22.99,10.36
25.4,16.01
26.28,19.42
27.82,17.36
24.9,13.52
25.12,11.21
26.73,15.09
29.04,19.11
21.25,9.81
14.56,7.8
15.42,5.11
15.32,9.56
16.92,10.2
18.95,13.12
22.36,13.44
24.4,11.76
25.61,15.86
27.1,19.43
27.03,18.21
27.58,15.5
28.69,14.99
27.23,15.16
27.83,15.7
27.79,19.31
28.46,21.05
28.88,20.27
29.32,20.54
29.42,21.75
29.82,20.59
27.44,17.11
28.79,16.85
27.12,16.74
25.56,17.09
27.6,19.62
26.83,17.9
29.12,16.11
29.31,16.87
29.33,19.91
30.65,22.04
27.15,19.49
25.64,16.49
23.67,16.91
27.58,17.54
29.4,17.78
29.74,21.3
29.0,22.73
28.4,20.96
25.79,19.01
31.29,20.21
31.54,22.87
31.0,22.68
30.51,22.34
31.11,23.58
31.34,23.29
31.53,24.23
32.38,24.16
32.27,23.49
33.1,22.19
32.27,20.71
31.81,23.19
31.8,23.9
30.46,23.58
30.66,23.38
31.34,23.95
30.98,23.15
32.43,23.41
33.4,22.99
32.45,21.57
29.82,20.04
29.34,20.63
31.31,23.43
32.08,22.94
32.83,24.39
32.29,24.73
28.25,18.46
26.35,18.61
28.75,15.93
29.19,17.76
31.66,21.72
33.34,23.31
33.02,23.65
32.81,23.37
31.56,22.85
27.24,22.45
25.73,21.8
26.34,22.24
24.84,22.6
26.16,22.43
28.42,22.61
25.41,22.34
25.14,22.43
28.6,23.48
31.79,24.2
28.61,23.56
32.27,23.6
32.78,23.85
30.34,23.51
32.17,23.6
30.89,22.04
31.05,23.12
31.49,23.58
31.96,24.26
32.73,24.07
33.5,23.46
32.81,24.77
33.32,25.12
33.85,24.22
34.0,24.18
33.7,24.81
34.1,24.74
32.21,22.86
31.91,20.49
