19800101
33.31,22.48
32.05,19.75
32.88,20.89
31.14,21.28
30.07,21.02
29.36,21.43
27.53,21.68
28.87,22.17
32.48,22.59
33.23,23.17
33.39,23.23
32.99,23.39
28.86,22.73
29.12,23.74
32.24,23.98
32.9,23.86
33.34,24.76
34.18,24.44
32.98,24.17
29.84,20.78
27.75,17.36
28.89,17.73
29.96,18.9
30.67,19.57
31.3,20.63
31.83,20.75
31.07,22.49
31.16,21.69
31.8,22.56
32.46,23.39
32.86,23.36
33.03,24.1
33.87,23.66
32.87,23.27
33.12,23.31
32.73,24.61
33.39,23.63
33.73,24.22
34.32,24.09
34.94,24.34
34.04,24.42
32.98,24.25
33.89,24.71
34.94,25.11
35.61,24.6
35.76,24.25
35.97,24.98
34.98,23.69
31.68,23.68
32.21,23.71
32.96,24.0
33.43,24.45
33.35,23.83
32.74,23.75
32.63,22.74
32.25,22.38
27.3,16.67
24.66,13.71
27.28,13.83
29.21,15.1
29.83,16.75
29.92,16.69
30.84,18.07
30.44,18.06
28.4,16.16
27.05,16.61
25.66,13.56
25.54,10.68
26.59,13.74
27.97,16.77
28.25,14.71
28.55,16.37
28.43,17.4
31.23,16.49
32.8,18.69
31.27,17.81
31.05,20.58
31.54,20.52
33.02,21.19
30.26,18.66
26.84,15.31
27.02,11.72
28.78,11.95
30.89,13.95
31.13,15.01
30.8,17.6
31.26,18.56
29.39,19.05
30.65,21.18
28.99,16.17
20.05,10.98
17.94,3.91
19.73,2.94
25.01,8.16
27.48,14.56
28.75,16.09
28.76,18.31
27.34,17.66
26.71,16.23
26.89,16.3
26.96,16.31
27.03,17.56
27.6,15.15
23.14,7.47
18.06,10.61
18.16,9.79
19.03,5.49
21.61,9.77
26.35,18.0
28.6,20.18
29.81,20.83
30.75,20.92
27.9,10.51
26.46,8.78
27.45,10.13
26.69,13.71
27.41,17.47
29.73,19.31
29.13,16.83
20.81,5.98
15.61,6.15
14.33,9.95
15.87,10.41
19.38,13.51
21.53,17.57
22.03,13.1
17.11,3.33
16.67,3.62
23.53,10.89
27.04,18.24
28.56,18.35
24.73,12.75
15.49,7.87
11.88,6.74
11.05,6.16
12.67,7.52
12.78,6.19
15.15,3.13
19.72,5.9
23.57,12.04
22.59,9.68
13.46,3.55
11.7,0.38
20.21,3.72
19.09,2.46
8.14,0.37
10.17,-4.61
14.99,-1.07
18.14,0.83
9.19,-6.86
2.48,-2.69
3.27,0.11
4.38,1.42
6.14,0.86
7.65,0.3
4.08,-9.14
-4.27,-13.21
1.83,-10.67
12.23,-4.28
17.33,0.06
21.86,3.07
20.72,6.55
22.38,11.2
22.4,10.64
16.1,4.58
13.28,4.33
15.07,5.89
17.59,8.43
20.71,12.44
15.17,8.41
11.45,8.1
12.84,6.43
17.58,3.67
22.24,7.83
24.23,8.74
24.87,10.06
21.13,9.43
15.99,2.11
20.16,6.41
23.19,14.7
24.2,15.54
24.0,18.44
24.63,20.4
23.94,17.37
20.22,10.23
17.55,7.53
20.71,5.51
23.03,8.13
22.49,12.27
18.47,5.37
16.71,4.59
21.67,8.77
21.82,12.24
17.52,3.57
19.47,5.58
21.5,8.72
22.01,15.57
22.91,14.67
23.15,11.24
18.6,3.68
14.97,3.72
17.82,9.14
21.17,12.52
22.76,14.85
23.73,16.1
20.5,9.61
21.65,5.85
23.03,7.97
24.27,11.04
23.94,17.4
26.1,17.27
22.06,10.95
14.39,8.38
12.23,7.38
15.54,9.35
19.39,8.53
19.03,10.13
18.74,8.37
19.61,5.45
23.72,7.85
24.18,8.2
22.3,10.28
22.02,13.64
22.35,12.32
16.08,6.93
11.63,6.04
16.95,6.09
20.3,7.01
19.24,9.5
22.24,14.59
23.09,18.36
25.34,18.96
26.32,19.59
25.85,20.29
25.36,18.55
24.93,19.28
24.55,19.12
23.79,15.85
20.57,10.89
20.81,9.03
22.78,9.2
24.24,10.65
22.68,9.25
20.62,5.47
20.47,8.07
23.45,11.16
24.11,13.27
24.77,14.6
23.67,10.41
19.44,10.94
18.56,10.83
21.86,13.71
21.91,16.56
22.06,14.45
24.32,14.17
24.01,16.63
24.82,17.58
24.67,11.71
24.23,12.76
26.64,14.36
23.99,11.2
18.07,6.59
18.96,8.84
22.53,12.48
25.77,16.58
23.67,11.42
21.78,10.36
22.48,12.93
23.5,12.72
24.85,12.65
26.83,14.47
27.96,17.79
25.17,16.7
23.26,16.51
26.82,19.17
28.12,17.43
29.09,17.74
28.11,19.47
27.77,20.12
27.32,21.6
26.97,18.53
27.56,16.66
27.8,13.08
29.31,18.05
29.96,20.32
29.73,22.81
28.57,22.58
27.74,21.32
25.57,16.96
22.74,14.65
24.55,14.45
25.78,14.11
24.59,17.65
28.21,17.63
28.08,16.69
27.63,18.48
28.56,22.13
30.34,22.57
32.02,23.69
31.07,23.93
31.34,24.55
31.32,23.54
30.18,23.04
30.26,24.12
31.67,24.7
33.62,24.31
31.88,22.54
29.58,19.68
30.73,20.33
31.66,21.57
32.25,21.39
33.0,22.84
32.49,22.21
31.11,20.92
30.84,24.12
33.57,23.17
33.98,22.52
33.26,25.61
34.04,24.26
34.05,23.22
34.84,24.07
34.14,24.3
33.89,24.38
34.33,24.51
33.68,23.46
33.1,22.5
32.7,22.56
32.45,23.45
33.49,24.77
33.93,25.61
34.97,24.91
34.65,24.67
34.72,24.29
35.1,23.95
35.74,24.42
35.64,24.07
35.46,24.53
36.06,24.83
36.49,24.96
36.26,24.33
35.48,24.14
34.32,22.78
35.03,21.66
33.81,23.17
33.05,22.68
32.56,23.32
32.31,22.65
34.7,23.52
35.44,23.57
35.21,23.58
32.23,23.62
32.45,23.09
33.72,23.71
34.0,22.69
34.04,24.34
33.83,24.68
33.55,24.04
32.86,23.89
31.47,22.09
30.86,18.24
30.98,19.71
28.68,20.61
27.99,23.2
30.22,22.42
30.83,23.15
30.96,22.57
32.58,22.96
33.58,23.47
31.63,23.14
30.67,23.69
33.44,23.97
34.23,23.3
34.83,23.18
35.4,24.32
35.23,24.27
35.43,23.36
34.08,22.06
34.52,23.53
33.59,25.03
34.39,24.32
35.67,24.25
36.14,24.62
35.92,22.33
33.5,23.13
32.75,21.4
34.01,21.52
34.45,22.96
35.39,22.7
34.87,22.71
34.75,22.62
34.68,23.27
35.52,24.0
34.48,23.91
34.89,23.35
34.83,24.48
35.55,24.79
35.77,24.45
36.35,22.9
35.79,22.99
33.43,23.03
34.54,24.58
36.37,23.93
37.56,24.16
38.42,24.96
36.04,24.48
34.62,24.09
36.77,24.7
37.44,23.66
35.78,21.5
32.66,21.63
32.34,23.06
33.51,23.51
35.56,23.31
35.11,23.08
35.03,23.39
34.92,23.54
33.7,23.17
30.99,22.38
28.09,21.99
27.47,22.32
26.9,22.64
30.46,22.79
33.34,23.31
33.62,24.09
32.57,23.81
33.33,23.75
33.41,23.99
33.41,24.21
34.15,23.85
34.4,24.17
32.38,19.69
27.0,12.68
27.2,14.35
30.71,16.99
31.83,18.58
31.92,18.78
32.24,18.39
32.57,18.84
33.17,19.8
32.62,20.2
32.94,21.9
32.54,22.91
31.97,21.79
31.92,22.11
33.44,23.09
33.99,23.39
30.27,15.78
20.61,8.03
20.68,7.41
23.67,8.14
25.42,9.33
28.69,11.13
31.29,16.32
30.81,18.03
30.47,19.34
27.42,14.61
22.86,9.28
25.64,11.38
24.94,12.44
22.24,10.19
19.69,7.72
21.63,8.3
22.29,9.76
22.26,6.92
23.75,8.43
24.87,9.32
26.26,10.58
26.46,10.74
26.59,10.45
27.08,10.66
28.27,15.68
28.04,18.38
27.5,15.79
22.69,4.3
18.36,4.53
22.12,10.17
20.12,10.63
18.99,8.85
17.25,5.33
21.3,5.28
22.98,6.54
23.85,7.62
24.82,7.88
25.52,10.72
25.87,15.23
24.86,14.08
24.33,13.67
26.02,15.9
27.14,18.11
27.25,17.9
27.49,18.49
25.75,14.43
24.34,8.82
25.67,14.58
27.14,22.17
27.35,22.33
25.15,13.67
18.77,7.54
16.96,3.32
18.61,6.88
24.16,12.81
24.3,10.01
14.49,1.34
13.76,-0.15
17.28,3.18
17.43,5.78
16.3,0.08
17.0,1.29
19.98,3.75
22.48,7.92
24.92,13.22
25.86,13.0
26.24,14.55
26.4,16.9
26.16,17.3
25.41,21.04
24.42,11.2
20.74,5.45
23.94,12.43
26.28,10.18
16.07,-3.68
-1.7,-6.02
3.07,-7.22
5.43,-5.03
7.64,3.04
8.83,5.19
13.45,5.69
22.9,11.13
24.91,11.28
13.81,-4.23
4.75,-2.55
10.15,3.75
13.1,5.87
9.64,6.44
14.19,7.87
19.91,9.67
16.49,6.29
9.64,5.85
11.64,7.8
14.87,9.33
13.95,5.98
13.69,2.56
14.97,0.87
18.02,5.86
17.83,8.54
16.99,4.22
18.49,4.98
16.09,7.6
12.28,7.58
15.5,6.12
14.36,3.84
7.94,0.49
11.39,3.67
12.18,4.94
13.01,3.32
16.2,4.6
17.03,7.15
18.28,12.55
18.71,12.64
18.15,3.01
12.04,1.4
16.69,1.52
18.57,2.89
20.56,5.86
19.2,12.1
18.17,13.37
19.95,10.22
20.46,8.04
20.47,6.21
20.98,6.18
22.31,8.21
23.71,11.46
23.79,13.42
24.47,14.11
24.42,9.5
19.12,6.76
16.33,4.65
20.78,12.81
22.89,18.65
21.53,12.83
16.22,9.39
14.36,9.18
13.58,7.77
17.52,5.37
19.66,6.62
17.63,7.6
13.9,4.35
14.99,5.67
18.56,10.38
23.93,13.82
26.01,12.65
21.38,8.13
20.15,6.29
26.55,9.99
28.29,16.01
25.45,15.98
22.99,11.72
21.79,8.83
21.44,7.16
21.92,11.36
24.35,11.94
24.68,10.15
19.55,8.47
13.75,9.56
15.91,9.96
20.98,11.58
23.02,9.68
22.63,8.99
24.24,13.89
25.0,18.12
26.89,18.01
25.84,13.63
25.57,12.95
26.85,17.49
28.45,20.68
28.53,19.44
26.73,16.53
23.57,11.93
19.16,8.52
20.71,7.73
22.06,7.2
23.86,12.42
25.3,13.7
24.76,17.78
22.95,17.37
22.83,17.48
26.42,19.28
27.89,19.86
28.81,20.7
26.64,18.93
25.72,17.99
27.04,19.74
27.01,22.57
25.19,19.33
25.56,14.63
26.03,18.07
27.0,20.25
29.3,20.36
29.77,20.16
27.8,15.17
26.14,13.91
27.5,16.82
26.53,16.14
26.19,17.34
28.08,18.89
30.37,23.21
30.94,24.51
29.98,22.76
28.79,17.43
29.0,15.77
30.01,18.62
28.78,19.07
29.17,22.89
29.89,23.42
30.37,18.78
27.66,13.84
25.98,14.96
25.11,17.61
25.68,16.44
28.13,19.01
30.86,22.4
31.49,23.9
31.64,23.04
30.98,22.16
31.31,21.17
31.43,20.34
30.46,19.87
28.12,20.9
26.76,21.04
28.37,21.8
29.12,22.0
28.78,22.43
29.33,23.0
30.37,23.2
31.34,22.66
33.32,22.02
32.62,22.5
32.74,23.56
31.86,23.2
31.0,23.25
32.24,24.51
32.54,24.84
32.25,24.55
32.75,22.96
33.52,21.18
34.1,23.02
33.53,23.14
32.76,22.35
30.62,22.51
28.68,22.11
27.34,21.84
30.83,22.49
32.58,24.34
33.01,24.2
32.33,24.83
30.81,22.68
32.31,22.19
33.38,21.72
33.29,22.54
32.83,21.29
33.09,23.14
32.82,23.95
33.13,23.89
33.74,23.03
33.32,22.64
32.22,22.67
33.83,22.44
34.19,23.76
32.97,22.92
31.49,23.08
32.99,25.1
34.04,23.53
34.3,23.57
33.68,23.51
33.23,24.24
33.07,23.77
32.62,24.67
32.36,24.49
32.78,24.2
33.71,24.55
34.21,24.35
34.22,25.36
34.64,23.79
35.09,24.51
35.04,23.31
35.2,24.08
32.98,23.87
32.14,21.95
33.93,22.84
34.61,23.96
34.84,24.72
33.92,24.25
33.22,23.52
31.31,23.62
31.96,23.93
32.84,24.09
33.42,24.47
33.61,24.31
34.17,23.98
33.87,24.04
35.48,22.82
35.54,24.41
35.4,24.56
34.81,23.13
34.78,23.77
34.42,24.89
32.78,24.73
34.03,24.26
33.91,24.45
32.67,24.13
33.21,24.33
34.16,24.26
35.32,24.47
35.68,24.23
33.57,25.05
31.08,23.56
29.49,22.02
31.21,23.08
33.37,23.5
33.79,24.25
34.85,24.68
35.02,24.67
34.73,24.25
34.42,24.29
32.87,23.61
33.38,23.32
33.12,23.17
33.3,23.02
31.91,23.47
30.68,23.26
33.51,23.39
32.71,23.35
32.84,22.68
32.37,23.5
32.69,23.52
32.41,23.56
30.98,22.95
28.93,22.88
28.36,23.35
30.45,22.38
32.08,23.62
32.59,23.29
32.93,23.33
32.63,22.03
32.52,22.71
31.54,23.33
32.68,23.47
33.34,24.18
33.66,24.01
33.37,23.22
33.03,22.56
29.71,17.8
24.98,16.15
27.98,16.03
29.91,18.18
30.98,21.04
30.62,18.93
27.36,13.98
26.53,12.01
27.54,13.32
26.77,13.42
27.97,14.93
29.41,17.77
29.76,18.29
29.77,16.72
30.7,18.47
31.25,18.3
29.44,17.2
24.76,13.85
24.42,13.23
24.67,11.41
27.2,12.8
28.49,12.52
30.72,14.76
34.09,16.24
34.19,18.19
32.87,19.16
30.82,16.04
28.6,12.17
28.73,12.92
29.1,13.95
28.69,15.56
27.75,14.19
27.34,12.87
29.62,16.71
30.94,20.53
31.23,21.12
31.33,20.33
31.59,20.2
31.31,20.4
31.43,21.05
31.37,19.41
26.26,14.66
21.54,8.3
16.98,2.52
13.56,2.86
10.74,2.4
8.9,0.33
11.56,1.73
17.11,7.98
19.95,9.9
15.5,2.54
12.51,0.34
15.79,0.94
19.85,6.87
21.83,9.56
22.79,10.55
23.73,12.23
25.14,16.37
25.89,16.8
24.44,13.96
21.92,14.65
25.75,14.25
20.85,9.22
18.15,6.21
21.75,6.91
20.1,5.61
18.0,0.89
15.96,1.26
17.7,7.7
21.09,14.6
24.33,16.53
24.81,19.02
24.91,19.13
21.77,8.95
12.12,5.64
12.3,2.54
14.87,1.2
17.08,3.49
19.47,7.49
23.03,12.65
24.18,18.43
25.55,16.82
21.76,12.39
21.8,13.74
24.0,18.85
24.0,17.06
19.21,10.68
17.6,3.98
16.52,3.15
16.18,7.14
16.24,12.08
16.93,10.96
21.87,12.77
21.83,16.08
23.29,16.13
22.64,12.04
16.67,7.08
12.7,4.73
12.0,6.46
10.65,6.72
12.52,6.55
13.43,3.94
14.83,5.76
15.95,8.3
17.12,6.76
18.36,6.43
19.1,4.53
19.71,5.13
15.92,8.66
15.28,10.84
18.53,11.78
20.13,13.55
16.96,9.3
16.7,7.67
14.02,7.05
13.95,7.52
15.29,6.37
14.14,2.16
14.43,0.8
9.7,-2.04
6.41,2.3
7.79,1.88
9.82,1.79
13.39,0.44
14.31,2.6
18.85,7.12
18.29,5.76
17.1,2.53
19.09,5.26
17.6,10.4
15.22,11.39
13.84,10.47
12.47,10.82
14.75,9.98
20.22,9.17
21.97,7.72
20.79,10.26
16.79,12.2
14.3,9.79
12.05,5.99
13.9,3.32
17.11,4.02
17.5,4.34
15.98,6.53
16.72,9.64
18.7,12.39
19.23,15.09
23.11,16.05
23.85,17.76
25.11,16.09
24.4,11.84
24.21,12.29
24.81,11.16
23.38,8.27
21.62,6.43
21.74,8.3
21.8,12.61
22.38,13.34
21.19,14.53
18.37,9.02
16.51,3.87
18.41,6.02
23.93,7.1
25.71,10.1
25.82,11.42
24.11,12.81
24.05,15.99
22.85,15.43
23.87,17.41
26.56,17.01
27.43,14.38
25.13,15.58
24.14,15.83
19.76,5.86
11.59,4.31
14.71,6.59
19.24,7.7
23.17,9.15
26.13,11.53
26.14,13.36
23.83,15.65
25.44,16.43
26.66,12.4
22.2,8.99
19.98,11.91
24.97,11.56
23.2,5.6
20.61,7.78
26.48,12.44
26.75,11.54
26.03,14.68
22.28,15.42
22.61,15.09
24.61,12.54
22.03,9.78
23.18,11.95
18.65,8.99
19.32,8.43
22.21,9.06
18.78,11.16
22.03,13.33
25.49,13.23
26.28,15.13
25.9,15.09
25.8,16.87
27.42,17.49
28.46,17.64
28.85,17.64
28.41,17.99
27.77,18.43
28.01,18.65
27.2,18.24
26.14,17.09
27.15,17.1
26.57,14.89
25.66,11.47
27.79,13.98
29.36,16.87
29.91,21.11
27.24,18.48
25.48,14.83
26.38,15.0
27.96,16.19
28.13,16.14
26.34,15.45
26.79,17.14
28.69,17.99
29.58,18.11
28.25,18.71
29.65,16.62
27.41,15.34
25.88,10.41
24.69,10.64
25.55,13.12
26.01,17.6
27.5,19.6
30.75,22.88
32.29,21.29
32.28,21.34
29.61,22.01
24.88,19.72
25.34,19.27
25.81,20.27
28.39,21.01
29.37,20.31
29.53,20.63
29.29,20.31
29.88,19.07
30.15,19.98
30.92,20.77
31.34,20.8
29.83,19.4
30.36,17.93
25.82,15.57
23.2,15.01
23.84,17.89
26.93,19.86
29.66,19.39
29.84,19.71
31.42,21.49
30.86,22.03
28.84,20.74
28.45,19.35
31.07,21.96
32.46,22.89
32.66,22.16
33.19,22.79
32.9,22.56
33.03,22.91
33.33,23.81
33.59,24.59
33.47,24.59
33.94,24.27
33.98,23.5
34.11,23.53
34.72,24.11
34.44,23.68
32.22,23.02
30.95,22.34
33.67,23.13
34.64,24.24
34.62,24.9
33.92,22.73
33.48,23.0
34.55,24.6
34.7,23.72
34.26,23.86
34.19,26.56
32.52,24.32
32.0,22.16
34.29,23.88
35.14,23.83
34.62,23.91
34.18,24.1
34.78,25.02
34.91,24.8
34.1,25.21
34.69,24.95
33.84,24.11
34.17,24.56
34.0,24.63
33.45,24.92
33.72,23.99
33.67,22.97
30.2,23.06
28.88,22.72
29.35,22.43
30.77,23.32
30.58,24.53
32.8,24.29
32.81,24.31
33.56,23.97
31.58,24.29
33.65,24.76
34.23,24.6
32.32,25.04
33.45,23.64
34.68,23.24
34.06,22.44
32.73,21.44
33.4,22.04
31.27,23.49
33.67,23.98
32.76,24.02
34.36,24.72
33.86,24.23
33.46,23.91
32.26,23.61
32.54,22.83
32.02,23.13
32.8,23.27
32.01,22.34
30.17,19.46
28.94,17.24
30.16,17.87
31.32,21.4
31.08,21.1
32.08,21.2
32.59,20.91
31.91,21.97
32.0,21.89
34.25,22.55
35.66,22.94
32.77,22.1
32.46,18.95
32.42,17.58
32.21,18.64
32.18,20.14
33.55,22.12
34.0,23.55
32.95,24.14
29.86,22.66
30.92,22.58
32.93,23.21
33.43,23.17
33.82,23.6
33.27,23.29
33.4,22.72
32.14,21.99
31.88,22.09
31.43,22.95
30.39,22.63
30.52,22.01
31.24,22.24
31.49,22.43
32.52,22.78
33.39,23.09
33.85,23.26
33.61,24.11
33.28,22.88
29.93,19.32
27.44,15.93
28.25,18.91
29.61,19.18
30.38,20.02
30.49,16.33
29.78,14.66
28.73,12.98
28.65,12.74
28.91,12.89
29.47,12.81
30.2,12.48
30.55,13.78
29.62,15.7
28.71,15.58
26.94,11.69
26.26,11.69
29.0,18.28
29.95,15.94
29.17,12.13
30.01,13.32
30.76,17.46
30.49,19.23
27.9,18.87
26.9,17.73
25.03,16.01
24.65,13.19
27.41,14.66
27.92,15.78
27.89,16.92
28.01,15.54
29.09,15.23
30.64,15.51
30.95,16.73
30.31,17.66
29.38,15.83
29.84,18.83
30.62,20.03
30.39,20.72
28.1,15.1
25.43,10.82
28.33,13.32
21.73,7.49
13.56,3.15
14.68,3.53
15.6,4.88
19.34,9.81
22.77,13.4
23.82,15.46
23.79,18.17
24.4,10.2
18.5,5.73
18.51,4.87
18.94,7.06
20.28,9.14
23.36,10.79
21.72,14.76
23.09,16.59
21.02,14.34
19.34,10.43
17.57,5.91
16.1,6.96
17.61,8.85
16.9,4.58
11.63,0.77
10.81,-1.2
12.56,-1.67
15.97,1.53
17.66,7.57
18.75,8.58
19.09,6.24
19.45,3.76
22.66,8.64
17.3,6.08
9.86,4.4
15.25,5.34
15.89,4.89
20.11,7.79
22.48,7.67
19.82,5.17
20.42,7.65
21.88,15.67
22.06,11.01
14.69,4.67
15.6,4.18
16.72,4.61
17.09,4.75
22.39,10.17
19.41,9.07
17.96,7.99
20.93,12.4
23.48,14.32
20.82,10.97
19.4,9.54
13.85,8.5
15.24,8.57
19.8,12.76
22.34,15.88
23.08,17.46
24.84,12.47
17.11,5.07
12.56,6.48
21.79,11.37
22.32,8.35
18.12,3.2
13.28,3.56
12.39,8.34
13.59,9.77
16.84,11.52
14.03,7.18
12.73,5.17
18.01,6.63
16.68,6.3
13.17,7.64
14.27,7.34
16.72,5.7
20.48,6.63
24.0,11.23
20.46,9.26
17.63,7.48
18.66,6.8
23.79,7.1
25.01,8.76
21.41,5.36
17.26,3.28
14.03,1.35
15.25,1.25
17.4,5.5
16.54,7.43
16.91,4.95
18.35,6.08
20.12,5.73
19.87,8.53
19.13,10.61
19.99,11.27
16.59,9.63
13.7,6.15
16.33,4.72
21.89,5.03
22.23,8.68
22.86,12.5
20.8,10.51
18.39,4.96
18.82,5.84
18.36,9.24
22.75,10.02
20.44,6.6
14.22,3.38
13.41,3.77
14.72,4.38
19.51,10.24
25.41,13.06
24.71,9.46
22.92,8.47
21.89,11.3
22.07,10.61
20.36,6.19
16.26,5.54
13.76,8.17
18.59,11.28
21.79,13.61
21.25,7.6
20.74,6.54
18.28,6.56
18.94,4.76
18.93,7.8
24.6,7.86
27.02,11.33
27.13,14.48
23.15,11.99
15.89,4.48
8.52,0.89
12.09,0.28
15.95,8.66
21.52,14.05
23.73,13.0
19.71,10.08
20.7,12.47
22.35,13.64
19.1,13.65
22.03,14.7
22.25,13.9
20.84,13.15
26.27,15.79
26.35,13.33
24.57,11.01
24.52,12.88
25.39,16.26
27.94,17.67
26.51,13.0
24.7,9.49
23.85,8.41
21.0,12.19
21.69,12.52
21.68,10.38
20.07,11.28
20.64,13.99
22.12,13.53
23.5,9.86
26.06,11.51
26.98,15.58
27.34,17.96
27.39,18.79
25.27,14.29
22.95,7.98
21.19,7.04
23.16,9.57
25.53,13.68
25.81,16.03
26.73,16.13
25.23,11.77
25.02,8.62
25.91,11.57
25.85,16.44
27.72,18.8
28.44,16.56
26.49,15.39
26.62,17.29
25.52,17.26
27.83,15.45
26.59,17.57
24.9,15.15
25.43,11.87
28.06,15.25
26.85,16.74
26.89,19.9
28.54,21.17
28.49,21.73
28.6,20.52
27.55,16.34
26.68,14.71
27.27,15.94
27.79,14.88
29.74,15.93
30.04,16.18
30.56,19.23
30.71,19.04
30.14,19.68
28.87,16.84
27.76,16.05
28.41,16.47
28.89,18.61
26.73,17.95
27.62,17.52
26.39,19.29
26.72,19.6
26.0,20.15
27.2,20.17
29.5,20.97
28.71,20.41
30.9,20.31
30.93,19.05
30.98,18.48
31.04,21.59
32.05,22.82
31.85,23.76
32.14,24.69
32.07,25.23
31.4,25.18
32.06,25.13
31.87,23.23
31.16,21.16
29.73,22.55
31.36,23.35
32.52,23.59
33.34,22.92
33.42,22.33
31.43,22.99
30.78,23.19
27.21,23.3
28.0,24.19
29.58,23.92
30.88,23.16
31.53,23.72
31.96,24.52
32.04,24.02
31.01,22.73
31.44,23.85
32.53,23.73
33.19,24.18
33.44,23.98
33.33,24.33
33.94,24.35
33.83,24.66
33.11,24.67
33.11,24.88
33.63,24.96
33.51,25.27
33.99,24.82
33.67,23.31
33.99,24.18
34.22,24.77
34.03,24.37
34.44,24.83
34.41,24.77
31.13,23.76
32.8,24.34
33.81,24.52
34.36,24.02
34.32,24.28
34.4,24.39
34.25,24.02
34.38,24.52
35.35,23.74
35.39,24.65
35.14,24.57
35.3,23.96
35.59,24.31
36.01,24.94
35.5,24.75
36.04,25.07
35.88,24.74
36.12,24.39
35.78,24.52
35.29,25.1
35.72,24.75
35.7,24.64
36.11,25.07
36.52,24.54
35.5,24.89
35.56,25.16
35.85,24.9
35.73,24.21
35.91,23.63
35.9,24.02
35.72,24.53
36.09,24.18
36.64,24.56
36.76,24.53
36.96,24.57
36.87,24.08
36.34,24.31
36.26,24.33
35.91,24.51
35.38,24.76
36.33,24.87
36.06,23.89
35.21,23.17
33.04,24.11
29.68,22.91
31.15,23.26
33.41,23.78
33.82,23.55
34.59,23.65
35.31,23.62
35.49,23.73
34.59,22.56
33.5,20.39
33.88,21.05
35.14,21.9
35.88,21.26
33.57,22.72
34.02,21.62
34.63,23.19
33.57,23.21
33.23,25.36
32.03,20.12
27.03,14.58
27.56,14.75
29.81,16.0
30.53,19.65
32.36,23.57
33.61,23.9
33.71,24.17
33.7,24.63
34.55,24.67
34.6,24.38
33.87,23.04
33.65,20.68
29.19,14.86
30.14,12.51
31.57,14.62
31.89,16.62
31.87,19.1
32.36,20.42
32.12,18.69
30.94,18.88
31.27,17.35
31.83,19.55
31.26,19.56
32.26,21.09
31.87,16.83
28.61,13.75
25.91,14.51
26.75,17.86
27.48,16.42
24.62,17.37
27.53,16.4
29.69,18.66
31.85,21.42
30.8,22.59
31.08,22.69
29.83,20.5
24.03,14.34
19.41,10.01
22.27,9.37
23.89,10.19
24.96,12.93
26.57,14.17
23.71,11.74
23.71,9.91
23.13,6.05
13.45,1.57
12.39,0.25
14.6,0.73
20.15,8.69
20.48,15.27
21.0,16.94
23.82,12.73
18.62,4.11
13.21,0.34
13.97,6.55
14.88,12.0
17.98,11.61
21.53,9.36
26.03,15.34
27.73,22.36
26.82,18.7
22.4,13.93
22.87,12.38
21.96,8.15
20.39,8.08
22.29,9.54
20.03,5.26
18.53,2.26
18.69,2.93
22.58,6.46
24.01,11.03
17.88,3.43
6.82,0.45
11.48,-2.38
17.31,0.78
21.19,3.86
21.54,7.35
22.54,12.5
24.7,15.93
25.76,17.38
23.41,9.92
21.0,6.49
20.64,8.48
18.04,8.46
19.68,13.61
23.08,15.74
26.3,15.64
23.27,9.27
22.19,8.54
22.57,10.03
19.5,5.86
16.66,3.73
15.12,4.39
14.96,9.06
14.66,9.67
15.03,9.82
15.17,7.72
13.88,1.79
9.33,2.23
8.52,0.31
10.53,2.43
14.65,2.24
18.71,2.69
21.21,6.87
20.9,6.81
15.78,4.53
10.47,3.64
12.97,1.82
17.87,5.72
20.44,4.77
17.59,5.14
15.94,2.77
17.63,3.25
23.88,9.66
19.49,4.8
12.04,-1.6
15.17,1.01
16.93,8.08
19.67,9.99
17.08,10.21
15.8,8.26
19.24,5.75
18.69,4.73
19.64,7.99
19.35,4.62
10.15,0.38
10.19,-0.75
11.97,4.04
14.87,7.82
16.03,7.31
16.29,8.2
19.95,11.55
22.89,14.19
23.75,18.85
23.48,13.74
15.57,5.96
8.86,1.92
11.79,1.6
11.04,1.73
8.63,0.2
8.37,-2.58
10.49,0.85
17.97,6.33
23.38,13.46
24.12,9.28
24.36,14.75
25.99,18.89
24.35,10.45
14.04,0.02
6.95,0.53
15.13,5.36
18.62,4.04
15.04,1.97
14.92,5.08
17.75,7.73
20.8,5.75
22.02,8.97
23.53,14.27
22.86,15.74
22.06,15.79
22.3,16.31
19.71,7.61
15.07,3.01
20.52,6.29
18.96,5.55
14.87,6.25
18.3,8.61
19.43,7.78
19.63,6.24
19.95,5.41
22.51,8.34
23.81,12.64
23.76,14.34
25.96,15.03
26.47,13.77
20.99,4.42
12.44,1.69
16.58,3.08
17.76,9.32
20.79,11.03
23.1,10.39
21.62,13.37
21.01,12.94
22.93,7.96
26.3,12.16
26.41,15.13
26.72,18.16
24.9,14.68
24.88,13.17
27.23,19.34
27.29,17.48
26.82,15.25
26.24,17.27
22.0,12.46
18.86,7.09
21.1,5.28
23.03,6.65
22.66,6.72
23.78,5.62
24.62,9.88
23.03,10.26
24.76,8.67
24.62,10.89
21.94,5.29
18.7,5.45
22.13,8.73
26.61,16.63
26.53,17.43
26.16,16.72
24.29,15.35
25.72,13.97
27.79,16.91
28.2,19.07
25.26,12.81
26.0,12.6
24.77,15.32
27.06,17.52
28.39,18.57
26.63,17.99
27.4,17.53
27.63,17.48
27.82,18.07
28.25,19.47
28.54,21.64
29.3,22.06
29.6,23.12
29.25,22.06
27.18,17.05
