19800101
32.35,22.13
30.83,22.06
29.63,21.71
28.94,22.04
27.51,22.29
28.03,22.52
32.07,23.02
32.57,23.74
32.99,23.83
32.36,24.02
28.58,22.9
31.29,24.16
31.57,24.27
32.0,23.87
32.4,24.5
33.22,24.58
32.65,24.06
29.56,20.95
27.3,18.47
27.78,18.82
29.29,19.74
30.27,20.33
30.68,21.18
30.37,21.6
30.69,22.8
30.26,22.22
31.07,23.04
31.64,24.31
31.72,23.98
31.98,24.56
32.71,24.41
31.56,24.29
32.28,24.28
31.54,24.83
32.88,24.15
33.06,24.53
33.68,24.7
34.2,24.76
33.26,24.76
32.46,24.76
33.22,25.08
34.16,24.85
34.89,24.88
35.17,24.54
35.24,25.47
34.37,24.5
31.25,24.44
32.69,24.02
33.08,24.15
33.04,24.36
32.95,23.62
32.49,23.84
32.35,23.21
31.83,23.07
27.49,17.69
24.92,14.79
27.17,14.7
28.78,15.39
29.48,17.19
29.7,17.03
30.58,18.57
30.3,18.58
30.19,17.81
27.33,16.93
24.53,13.2
25.53,12.15
26.73,14.68
27.97,17.64
28.07,15.61
27.74,17.22
28.03,17.91
31.71,16.94
31.87,19.54
30.55,18.53
30.66,21.45
31.0,20.94
32.28,21.96
29.61,18.42
27.42,16.12
26.76,13.55
28.78,13.38
30.22,14.93
30.25,16.0
30.06,19.59
30.51,19.52
29.06,20.34
30.65,22.22
27.56,16.78
19.47,11.11
15.86,4.89
20.14,3.84
24.3,9.86
26.98,16.33
28.02,17.18
27.65,18.34
26.1,17.8
26.15,16.9
25.64,16.55
26.22,16.68
26.16,17.6
27.58,14.88
22.16,8.72
18.71,11.5
18.21,10.81
19.33,6.69
21.48,10.19
25.18,18.16
28.12,22.03
29.62,22.12
30.26,21.42
27.89,11.09
25.83,9.61
26.65,10.11
26.02,13.96
27.07,16.39
29.32,18.82
28.74,17.39
21.32,6.89
14.85,7.34
14.57,11.58
16.49,11.67
19.8,14.79
21.91,17.7
21.23,12.68
17.51,3.95
16.49,4.04
22.94,11.25
26.65,18.71
28.34,19.17
25.11,13.18
15.86,8.17
12.04,6.62
11.09,6.51
12.55,8.12
12.98,7.05
15.16,3.9
19.43,5.68
23.05,12.45
22.73,10.93
15.0,4.51
11.56,0.69
19.56,4.29
18.76,3.97
9.09,0.19
10.4,-3.81
14.86,-0.27
18.34,0.37
9.33,-5.27
2.67,-2.23
3.59,0.25
4.6,1.62
5.86,0.89
6.94,0.34
4.22,-7.55
-3.96,-12.39
2.5,-10.01
11.91,-3.8
19.08,2.03
20.54,4.37
20.4,7.04
21.84,10.8
22.09,9.14
15.17,5.74
10.31,4.69
13.14,5.54
17.06,9.08
19.98,12.9
16.0,8.73
11.52,8.01
12.08,6.67
16.35,4.13
21.32,6.54
24.0,8.68
23.46,9.97
22.11,10.14
15.92,2.77
16.79,5.25
22.16,13.46
23.18,15.1
23.19,17.99
23.59,19.46
23.34,17.52
20.48,11.37
16.52,7.54
20.12,5.65
22.27,8.7
21.77,14.24
19.45,7.01
15.96,4.24
20.2,8.36
21.38,12.91
18.47,4.79
18.14,6.33
21.38,9.94
21.32,15.37
22.89,15.23
22.94,11.82
19.43,4.67
14.96,4.86
17.19,9.42
20.04,13.23
22.18,15.17
23.29,16.44
20.02,10.68
21.12,5.99
22.93,7.61
23.55,11.21
23.42,18.26
24.97,18.54
21.8,11.84
14.56,8.78
11.84,8.15
15.36,9.94
18.19,9.81
18.94,9.93
19.31,8.23
19.79,5.89
22.42,8.26
23.66,9.08
22.31,11.16
21.53,13.4
22.15,12.36
16.34,7.48
11.4,6.55
16.65,6.61
19.36,7.45
20.43,10.17
21.7,13.96
22.3,18.7
24.41,19.54
25.45,19.34
25.04,20.02
24.79,20.25
24.16,19.54
24.08,19.24
23.22,16.77
20.23,11.42
19.59,10.11
22.05,9.9
23.74,10.63
22.73,10.3
20.76,6.17
19.97,7.91
22.3,10.12
23.64,13.4
24.44,14.91
22.99,11.75
19.93,11.44
19.03,11.3
20.44,13.97
21.4,16.77
22.65,15.31
24.0,14.9
23.79,17.14
24.83,17.94
24.14,12.45
23.92,13.08
26.01,14.53
23.26,12.89
17.99,7.75
18.86,9.49
22.73,14.33
25.16,16.93
23.47,12.11
21.44,11.69
21.96,12.86
23.05,15.04
24.4,13.16
26.02,14.74
27.42,17.72
24.29,16.23
22.74,17.35
26.32,19.3
27.39,19.58
28.36,19.81
27.61,19.41
27.3,19.96
27.03,21.8
26.47,19.55
26.92,17.35
27.4,13.71
28.29,17.78
29.4,21.71
28.92,22.83
27.65,22.97
26.83,21.89
25.72,18.0
23.13,15.78
24.39,14.46
25.49,15.0
23.97,17.78
27.22,17.57
28.3,17.09
27.39,18.5
27.48,22.37
29.62,22.35
31.03,23.42
30.56,24.1
30.6,24.58
30.87,23.76
29.01,23.37
29.56,24.22
30.83,24.86
32.77,24.46
31.81,22.44
29.01,18.72
29.83,20.73
30.8,22.19
31.14,21.52
32.13,23.32
32.12,23.15
30.45,21.44
30.19,24.11
32.38,23.89
33.01,23.28
32.13,25.57
33.06,24.72
33.78,23.3
34.32,24.05
33.63,24.53
33.18,24.79
33.21,24.56
33.04,23.54
32.29,23.23
32.31,22.76
32.42,23.26
32.8,24.18
33.15,25.95
34.09,25.21
33.77,24.74
33.92,24.2
34.7,24.02
35.34,24.31
35.18,24.14
34.63,24.63
35.03,24.6
35.45,25.05
35.65,24.2
35.07,24.54
33.67,22.88
34.14,22.07
33.17,23.25
32.47,22.88
31.8,22.93
31.96,22.83
33.98,23.71
34.6,23.4
34.2,23.63
31.71,23.46
32.39,23.67
33.13,24.66
33.83,23.0
34.44,24.12
33.67,24.68
33.14,24.43
31.8,23.83
31.85,22.84
30.75,18.44
30.72,19.99
28.24,20.49
28.0,23.6
30.0,22.75
30.13,23.46
30.47,23.13
31.39,22.88
32.63,23.42
31.12,23.16
30.81,23.77
32.66,23.87
33.16,22.88
33.98,23.22
34.53,24.26
33.88,24.11
34.32,23.01
33.73,22.18
33.58,23.88
32.3,24.68
33.48,24.05
34.25,24.56
34.84,24.96
34.92,23.11
32.8,23.58
31.78,21.62
32.89,21.95
33.24,22.77
33.36,22.7
33.24,23.15
33.58,22.96
33.26,23.35
33.86,24.03
33.45,24.25
33.62,23.36
33.98,24.54
34.12,24.99
34.66,24.76
35.15,23.54
34.25,23.92
32.62,23.7
33.85,24.27
35.41,24.2
36.72,24.19
37.84,25.7
35.16,24.59
33.97,24.65
35.65,24.91
37.06,23.66
34.72,21.89
31.96,21.68
31.78,23.23
32.7,24.04
34.59,23.88
34.32,24.05
33.57,23.83
33.53,23.89
32.27,23.56
29.51,22.11
27.83,22.15
27.08,22.6
26.63,22.91
31.0,23.17
32.59,23.78
32.81,24.24
31.66,24.33
32.14,24.19
32.53,24.4
32.36,24.42
32.66,24.39
33.22,24.41
31.19,20.2
25.81,13.44
26.43,15.09
29.39,17.84
30.66,19.01
30.75,19.58
30.93,18.83
32.32,19.23
32.25,20.47
31.9,20.74
31.39,21.89
31.48,22.72
31.43,21.37
31.2,22.69
32.37,23.34
32.5,24.1
28.97,17.69
22.24,8.63
20.26,8.43
23.12,9.1
24.96,10.71
27.83,12.12
30.05,16.61
29.54,18.69
29.41,19.65
26.55,14.84
22.23,10.49
26.38,12.45
25.69,11.99
20.95,11.25
19.15,8.63
21.43,10.0
21.61,11.05
21.46,8.25
23.14,10.23
25.06,11.07
25.47,11.89
25.89,11.83
25.58,11.7
26.25,12.33
27.08,15.31
27.38,17.58
26.81,14.74
21.52,5.42
18.31,6.09
20.99,10.7
21.09,11.36
18.17,9.15
18.13,5.98
20.85,6.73
22.43,7.58
23.55,8.56
23.6,9.39
24.56,12.24
24.7,15.83
23.39,14.55
23.71,13.5
25.22,16.64
25.6,19.2
26.29,18.34
26.41,18.88
24.0,14.56
22.84,8.0
25.23,13.46
26.52,21.71
26.39,22.28
24.62,13.57
18.54,8.21
16.78,4.59
17.58,7.96
22.99,12.9
23.79,12.25
15.34,2.43
13.56,0.39
15.92,3.07
16.81,3.88
14.88,0.55
16.57,0.74
18.78,2.47
21.35,6.32
23.33,13.38
25.55,13.19
25.93,15.41
25.64,17.29
24.82,17.88
24.56,20.7
24.16,11.4
19.9,6.17
23.98,14.09
25.29,11.83
17.29,-1.69
0.42,-4.75
1.23,-6.47
6.09,-4.88
8.88,2.94
12.47,5.67
12.79,6.75
22.13,11.44
23.93,11.72
15.17,-3.04
6.0,-1.59
10.27,3.02
14.23,7.78
10.41,7.19
12.46,7.86
19.28,10.13
18.41,7.35
10.78,6.64
11.58,7.83
15.21,8.74
15.75,6.85
14.54,2.55
14.99,0.27
17.46,3.41
17.4,9.11
16.47,3.97
17.61,4.67
16.36,6.02
13.09,8.11
15.31,5.26
16.06,4.0
7.83,0.76
9.85,2.08
11.67,7.34
13.05,4.85
15.71,4.28
16.51,6.97
17.24,11.55
17.26,13.04
19.77,5.05
12.62,2.15
16.17,1.56
17.75,2.89
19.62,5.12
18.93,11.03
17.59,13.2
19.73,10.63
21.15,8.13
20.68,5.66
21.16,5.6
22.06,6.47
23.68,9.22
23.22,12.1
23.79,14.92
25.12,9.23
20.35,5.71
16.62,4.31
20.31,11.35
22.41,18.43
21.61,13.54
17.3,10.0
14.27,9.43
14.15,8.43
16.24,5.27
19.66,6.24
17.89,7.46
14.77,4.84
14.51,6.02
18.18,9.6
23.04,14.93
26.29,14.62
22.61,9.14
19.88,5.73
25.35,8.31
27.82,16.14
25.65,17.02
22.87,12.45
22.47,8.7
21.46,6.42
21.43,8.05
24.65,14.88
25.14,10.47
20.61,8.27
13.82,9.29
15.18,10.28
19.87,11.57
23.96,9.69
23.0,8.89
23.05,11.87
24.0,17.9
25.84,17.7
26.8,14.61
26.02,13.23
26.01,16.08
26.87,20.42
27.24,20.36
26.46,16.27
23.76,13.34
19.73,9.33
20.46,6.61
21.8,6.6
23.08,10.37
24.58,14.64
24.92,17.53
22.98,17.68
22.48,17.59
26.61,19.53
27.86,20.21
28.46,20.64
26.36,19.1
25.2,19.25
26.19,20.66
25.74,23.0
24.72,20.15
25.09,13.97
26.03,18.43
26.54,20.5
27.94,21.31
29.99,20.9
28.29,16.16
26.77,13.8
25.45,16.17
25.08,16.4
23.84,17.63
26.65,19.73
29.15,22.95
30.62,24.31
29.65,23.34
28.59,19.1
29.72,15.53
28.22,17.67
27.53,17.68
28.96,22.91
29.22,23.3
29.73,19.17
29.06,14.54
24.99,15.37
24.59,17.62
25.52,16.77
27.6,19.18
30.41,23.06
30.39,23.96
30.57,22.97
30.45,22.38
29.94,20.37
30.44,20.33
29.71,19.89
28.29,20.72
26.07,20.65
26.12,22.25
28.55,22.01
28.24,22.58
29.06,23.31
30.43,22.96
31.11,22.81
32.46,21.42
32.48,22.42
32.5,22.88
31.39,22.53
30.85,23.2
31.26,24.84
31.56,25.49
31.49,24.62
31.89,22.93
32.49,21.83
33.1,22.94
32.96,22.77
32.41,22.7
30.27,23.02
28.71,22.37
27.2,21.56
30.42,22.25
32.23,23.82
31.95,23.87
31.8,24.2
30.66,22.41
30.91,22.0
32.87,21.73
33.01,22.43
32.39,21.41
31.99,22.39
31.93,23.22
32.32,23.09
32.92,23.0
32.47,23.37
31.41,22.79
32.36,22.28
33.23,23.62
32.16,23.28
31.87,22.82
32.72,24.8
33.16,23.55
33.82,23.44
33.59,23.21
33.43,23.61
33.03,24.13
31.94,24.13
32.42,24.08
31.02,23.65
33.56,24.49
33.44,24.47
33.66,24.9
33.6,23.09
34.34,23.82
34.76,23.37
34.53,23.46
32.44,23.21
33.39,21.56
34.07,22.1
33.42,23.14
33.95,23.58
33.26,23.72
32.43,23.98
31.14,23.63
31.69,23.55
32.33,23.84
33.01,23.95
33.39,23.91
33.61,23.54
34.1,23.68
34.94,22.58
35.43,23.92
35.1,24.72
34.05,23.04
33.56,23.39
33.47,24.42
32.87,24.18
32.93,23.57
33.2,24.04
31.9,24.23
32.43,23.62
34.01,23.74
35.05,24.28
35.4,24.01
34.34,24.69
30.83,23.92
28.54,22.55
31.01,22.74
32.4,22.68
33.41,23.61
34.63,24.16
34.43,24.46
34.2,23.44
33.99,23.73
32.24,23.37
32.85,23.15
33.07,22.92
32.89,23.2
31.77,23.08
30.29,23.19
31.77,22.87
32.63,22.75
32.63,22.83
31.31,23.03
31.65,23.02
32.02,23.18
30.08,22.68
29.01,23.01
28.19,23.4
29.05,23.12
31.74,23.78
32.17,23.32
31.96,23.2
31.87,21.87
31.55,22.69
32.13,23.08
32.43,22.91
32.83,23.61
32.76,23.72
33.16,23.13
32.38,22.4
30.75,19.65
23.83,16.04
25.86,15.76
28.14,17.54
30.48,20.92
30.13,20.6
29.11,14.71
26.22,12.01
27.67,12.96
26.33,13.48
27.19,14.78
29.13,18.35
29.65,19.69
29.56,18.73
30.07,17.71
31.07,17.7
29.33,18.27
24.27,14.85
23.21,12.8
23.87,11.19
25.38,11.18
26.98,11.54
30.53,13.07
33.34,16.21
34.21,17.15
32.16,18.07
31.1,16.89
28.7,12.06
27.19,12.35
28.06,13.03
28.13,14.56
27.5,14.03
27.2,13.31
29.02,15.81
30.05,19.9
29.7,20.19
30.75,20.55
30.53,20.45
30.61,20.7
30.72,21.77
30.38,21.51
26.51,17.42
24.61,12.27
20.76,3.0
13.76,3.52
11.3,3.66
8.6,0.23
11.06,1.16
16.79,6.57
19.65,10.01
16.16,4.72
12.37,0.23
15.34,0.83
18.82,4.51
21.42,8.34
23.01,9.5
23.67,10.97
25.24,16.16
25.45,18.66
24.11,16.18
23.27,15.41
24.95,15.97
21.69,10.29
17.84,6.05
21.17,5.88
20.29,4.5
16.89,0.32
16.22,0.35
17.77,5.71
20.62,15.32
23.69,16.87
24.3,18.6
24.69,19.38
22.57,11.38
12.89,5.9
11.46,2.12
14.82,0.9
16.66,2.87
19.67,7.46
22.65,15.95
24.11,19.09
24.83,18.34
23.27,12.99
18.98,13.83
23.17,18.25
23.96,18.91
20.48,10.95
15.88,5.16
15.11,3.99
16.73,7.5
16.21,12.67
16.86,12.14
21.87,13.42
22.46,17.0
22.74,17.12
23.29,13.68
17.06,8.55
13.75,5.86
12.4,7.29
9.51,7.31
11.87,7.77
14.22,3.81
14.59,6.01
15.15,9.05
16.45,6.72
17.47,6.98
18.91,3.65
20.09,3.95
16.3,7.35
15.02,11.7
18.89,12.83
21.02,14.19
18.6,10.94
15.56,8.71
14.86,6.89
13.79,7.47
15.62,8.08
15.24,1.94
13.49,0.38
10.66,-1.69
6.91,1.14
8.12,3.69
9.31,2.53
12.41,-0.93
14.72,1.56
18.07,5.75
19.16,7.34
17.14,2.23
18.97,4.72
17.91,10.25
15.89,11.57
14.37,10.21
13.01,11.21
14.55,10.77
18.99,8.57
22.47,7.85
20.1,8.82
17.71,12.4
14.44,10.43
12.03,7.03
14.83,3.48
17.68,4.13
18.21,4.51
17.46,7.98
16.28,8.83
18.15,11.94
19.69,14.41
22.46,16.35
23.21,17.57
25.4,16.38
24.83,12.34
21.87,12.29
25.56,11.55
24.41,8.15
21.5,7.33
20.21,8.33
20.72,11.74
21.88,12.22
22.05,14.19
18.61,10.4
14.21,3.5
18.2,6.01
23.19,7.32
25.83,8.38
26.36,10.75
24.01,13.16
23.91,15.05
22.96,16.06
23.2,18.47
25.34,17.27
27.32,14.5
25.09,15.75
23.46,17.26
20.39,6.64
12.11,4.87
13.62,6.86
18.78,7.2
21.61,8.45
26.0,12.43
26.08,14.12
23.1,16.36
24.36,17.51
26.1,12.03
23.43,9.15
19.93,11.97
23.65,12.51
24.44,5.79
19.31,7.51
23.63,12.33
27.0,11.06
25.32,13.51
22.32,15.71
21.97,15.15
25.38,13.13
22.15,9.68
22.17,12.23
20.21,10.4
16.58,8.08
20.04,7.88
19.16,9.73
20.06,13.69
25.91,13.36
25.74,14.74
24.89,14.79
24.76,15.63
26.61,15.96
27.32,16.05
28.07,16.98
28.66,17.18
26.87,17.9
26.95,18.42
26.47,17.83
25.84,17.39
26.39,16.59
25.96,15.23
25.48,10.79
26.92,12.59
28.08,15.57
28.56,21.56
27.35,19.65
25.82,15.13
25.42,13.6
26.84,14.66
27.13,17.49
24.56,15.16
25.47,17.32
27.61,17.5
28.5,17.73
27.51,18.02
28.58,17.44
27.64,16.13
24.37,10.06
23.95,10.12
24.8,12.04
25.15,15.59
27.16,19.62
29.77,22.65
31.16,21.11
31.17,20.48
28.85,21.63
25.55,20.73
25.44,19.8
26.21,19.92
28.08,20.46
28.54,20.21
28.41,20.36
28.36,19.57
28.97,19.0
29.91,19.26
30.84,19.64
30.67,20.27
29.43,19.28
28.75,18.25
26.07,16.23
22.44,15.73
23.73,18.05
26.04,20.05
29.21,20.11
30.01,19.28
32.1,20.35
32.12,22.46
30.51,21.73
29.77,19.5
31.12,20.87
31.8,22.73
32.93,22.44
32.31,22.82
33.1,22.94
32.96,23.12
32.78,23.38
32.6,24.22
32.32,24.32
32.85,24.4
32.83,23.39
33.78,23.63
34.25,23.84
34.45,24.12
32.95,22.55
30.62,22.93
31.82,23.3
34.56,24.09
34.54,24.78
33.45,23.2
33.6,22.8
34.17,24.44
33.45,24.6
34.04,24.62
33.52,26.65
31.95,24.57
31.13,22.23
33.68,23.01
34.75,23.61
33.66,23.89
33.1,23.89
33.47,24.85
33.89,24.57
33.43,24.81
33.41,24.89
33.18,23.45
33.28,23.87
32.92,25.23
33.11,25.24
33.03,24.66
32.69,22.98
30.15,23.17
27.2,22.67
28.36,22.5
32.07,23.44
32.18,23.95
32.44,24.24
32.65,24.08
32.55,23.5
32.32,23.74
32.63,23.59
33.32,23.68
33.34,24.1
33.65,23.53
34.14,23.23
33.85,21.99
31.61,21.59
31.06,21.98
32.28,22.91
32.75,23.21
33.5,23.51
33.57,24.04
33.34,23.48
32.87,23.67
32.45,23.46
31.78,22.48
31.58,23.25
31.87,23.58
31.09,22.33
30.22,20.16
29.35,16.95
29.14,17.34
30.53,19.71
30.18,20.77
31.07,20.98
31.96,20.73
31.03,21.37
30.55,21.44
32.71,22.39
34.72,23.15
33.34,22.79
30.57,19.26
30.76,17.68
30.96,17.61
31.37,19.08
32.34,21.77
33.33,23.62
32.33,24.32
29.83,22.48
30.28,22.26
31.61,22.92
32.04,22.88
32.45,22.98
32.26,23.01
32.2,22.73
32.35,22.16
31.81,21.94
30.87,22.86
29.54,22.45
31.23,21.38
30.54,22.31
30.63,22.63
31.43,22.81
32.69,23.03
32.55,22.97
32.56,23.74
32.03,23.81
30.8,20.39
27.03,16.45
27.16,18.56
28.18,21.4
29.59,20.57
29.63,18.93
29.23,15.8
28.3,13.67
27.73,12.77
28.24,12.97
28.46,12.76
29.33,12.82
29.2,12.77
28.5,14.83
27.91,14.76
26.63,12.78
24.61,12.19
27.97,15.39
29.39,17.28
28.5,11.67
28.76,12.8
29.41,15.07
29.26,19.54
27.13,19.09
25.24,17.02
24.34,15.83
24.58,13.41
25.47,14.58
27.26,16.3
26.84,18.03
26.37,16.22
28.06,14.36
29.94,14.2
30.57,16.06
29.59,16.69
29.19,15.11
28.87,16.93
29.67,20.55
29.77,20.55
27.23,16.19
24.63,9.13
27.38,11.87
22.85,8.59
13.34,3.01
14.8,3.16
15.01,5.56
18.34,9.99
21.97,14.61
23.08,16.55
23.56,18.42
24.14,11.83
18.72,6.55
17.16,4.64
18.75,5.82
19.55,7.9
22.07,9.87
21.66,14.45
22.21,16.64
21.74,15.37
20.08,9.88
20.5,6.19
16.18,6.4
17.4,8.84
16.63,4.34
12.34,1.8
10.44,-1.42
11.91,-1.62
15.32,0.93
17.7,4.06
17.03,8.72
18.28,7.37
18.43,2.87
22.26,7.81
19.37,6.99
9.87,4.83
13.03,6.02
15.65,5.32
20.12,7.72
22.16,6.97
20.46,4.53
18.6,6.35
21.68,11.61
21.62,12.86
17.8,6.03
13.22,4.42
14.21,4.59
16.44,4.76
20.73,10.01
21.59,12.94
20.64,9.49
18.95,11.82
23.01,14.79
21.51,11.54
17.07,10.98
15.08,9.06
12.92,8.9
20.39,12.16
23.18,16.96
22.5,17.82
23.31,13.34
18.72,6.51
12.49,7.65
21.51,11.19
22.33,11.66
19.86,3.51
13.58,3.78
12.44,7.14
13.61,10.62
16.47,11.78
16.85,7.91
12.07,5.52
14.14,6.99
16.14,7.6
13.52,7.4
13.47,7.73
15.75,5.54
19.73,6.19
23.18,8.11
21.06,10.79
14.57,7.58
17.42,5.31
23.6,6.45
24.34,8.73
21.28,5.87
15.9,4.67
13.73,2.23
15.02,1.17
16.93,3.55
17.04,8.79
14.89,7.15
17.72,3.95
19.87,5.38
20.04,7.92
18.17,9.73
19.75,11.0
16.78,9.27
13.35,7.41
16.57,4.07
19.54,4.4
20.79,7.03
21.18,10.98
20.28,10.02
18.99,5.6
18.09,5.58
18.31,8.76
21.35,12.64
21.03,7.55
15.12,4.16
13.74,4.34
13.81,4.49
19.77,10.76
25.0,14.73
25.65,9.38
22.08,8.6
21.31,11.83
21.03,12.91
20.9,7.53
15.39,6.25
13.69,7.92
17.94,11.51
21.01,14.26
21.69,10.34
20.94,6.11
18.51,6.29
18.97,4.69
21.4,7.23
24.12,7.28
26.82,10.3
26.49,11.69
22.76,12.97
18.75,4.92
8.72,1.39
11.46,-0.18
15.63,5.46
20.55,14.11
24.35,13.38
21.18,10.47
19.91,12.64
22.24,14.94
19.26,14.39
21.6,14.94
21.3,14.96
20.44,13.58
25.26,15.97
26.29,14.03
25.49,9.77
23.08,12.32
24.08,15.24
26.52,18.56
26.41,14.1
24.03,9.75
22.71,8.44
20.09,11.37
21.49,13.75
20.96,9.12
19.08,10.47
19.79,14.59
21.9,14.87
23.24,10.03
25.63,10.9
26.29,15.09
26.26,17.95
25.66,19.1
24.17,15.23
22.06,8.32
21.03,8.55
22.69,10.52
24.2,14.24
25.69,15.43
26.05,17.13
25.32,12.8
23.66,8.69
23.8,10.75
24.79,17.15
26.36,19.06
28.18,17.41
26.37,14.88
25.38,16.41
23.68,18.85
25.47,15.87
26.3,17.05
24.41,15.48
24.69,12.11
27.73,15.1
26.31,18.44
26.27,20.56
27.88,21.32
27.54,22.12
27.78,21.07
26.88,17.08
26.27,14.3
27.47,15.84
28.21,14.92
29.56,16.07
29.91,16.4
29.17,18.29
29.64,18.55
28.66,19.55
27.8,18.58
27.44,15.9
27.67,16.06
27.8,18.16
26.13,19.53
26.55,18.37
26.4,19.31
26.34,19.41
25.59,20.5
26.55,20.03
28.8,20.5
28.92,20.58
29.97,20.87
30.61,20.22
29.54,17.99
30.82,19.68
31.44,23.12
30.86,24.22
30.97,24.83
30.92,25.49
30.32,25.49
30.92,25.65
30.51,24.31
29.93,22.44
28.96,22.68
30.29,23.35
31.29,23.76
32.94,23.52
33.11,22.74
31.68,23.05
29.72,23.78
27.17,23.77
27.71,24.13
29.36,24.11
30.28,23.27
30.99,23.81
31.28,24.85
31.11,24.42
30.9,22.93
30.69,23.96
31.22,23.59
32.0,24.21
32.27,25.14
32.14,24.66
32.62,24.88
32.49,24.54
31.89,24.53
31.98,24.78
32.29,26.0
32.47,25.94
32.82,25.58
32.67,23.05
32.64,23.63
33.12,23.9
32.92,23.92
33.32,24.27
33.29,24.33
31.52,23.52
32.29,24.29
33.21,24.23
33.45,23.6
33.1,23.88
33.24,24.31
33.25,23.52
33.15,24.2
34.37,23.64
34.36,24.18
34.31,25.11
33.94,23.58
34.69,23.96
34.75,24.92
34.41,24.68
34.37,24.9
34.69,24.74
34.65,24.33
34.72,24.04
34.13,24.65
34.41,24.4
34.7,24.07
34.92,24.8
35.31,24.49
34.59,24.97
34.23,24.83
34.08,24.7
34.4,23.37
34.5,24.1
34.39,23.64
35.03,24.19
34.83,24.22
35.02,24.2
35.95,24.22
36.01,24.17
35.63,23.92
35.3,24.33
35.03,24.19
34.65,24.47
34.46,24.54
35.08,24.62
34.48,23.37
34.45,23.08
32.06,24.59
31.34,24.01
31.05,23.13
32.42,23.24
32.62,22.91
33.34,23.14
34.85,23.37
34.92,23.26
34.07,23.06
32.77,21.24
32.84,21.4
33.99,21.68
34.73,21.39
33.15,22.92
34.09,22.48
33.87,23.27
32.59,23.1
32.54,24.57
31.63,20.7
27.74,14.81
26.21,15.11
29.2,16.75
30.54,20.23
31.39,23.13
32.76,23.22
32.7,22.35
32.93,24.04
33.32,23.24
33.6,24.16
32.71,22.54
33.17,22.84
30.49,15.33
28.82,12.82
30.11,14.44
30.98,15.91
30.41,19.04
31.13,20.12
30.85,18.79
30.16,19.03
30.11,19.33
30.72,19.39
29.92,19.43
30.58,20.64
30.4,18.24
28.19,14.63
25.22,15.07
28.32,18.38
26.13,19.22
24.56,18.26
25.62,16.51
28.39,18.18
30.22,19.87
30.39,22.09
30.2,22.83
29.02,20.38
24.41,15.13
19.11,10.91
21.95,10.83
23.6,11.38
24.77,12.84
26.14,14.86
23.87,12.63
23.95,10.52
23.01,8.56
17.16,3.93
11.39,0.17
14.64,0.43
19.87,6.17
20.39,15.54
21.33,16.68
24.05,13.87
20.02,5.27
13.36,0.37
13.81,4.92
15.06,12.14
17.73,12.45
21.4,9.46
25.13,13.49
26.84,21.67
26.36,19.04
22.73,14.11
23.09,13.05
22.25,8.88
20.08,8.78
22.05,9.15
20.93,7.22
16.65,1.77
18.04,2.74
21.56,5.98
23.56,10.2
18.91,5.17
8.5,1.17
10.61,-1.16
16.52,0.41
21.06,2.98
21.28,6.35
21.77,12.17
24.09,16.7
25.14,17.59
24.18,10.39
20.93,5.06
20.26,7.05
17.81,7.45
19.48,11.98
22.84,13.26
25.51,16.15
23.69,9.22
20.24,7.4
22.56,9.22
20.37,6.7
16.78,3.38
15.62,3.86
15.6,8.73
15.0,10.13
14.61,9.75
15.12,9.17
14.61,1.81
9.65,1.86
10.01,0.29
10.15,1.55
14.69,2.07
18.87,1.98
21.46,5.61
22.6,10.08
17.52,5.11
9.9,4.46
12.2,1.64
17.42,5.07
20.36,5.17
16.81,4.8
16.27,2.18
17.72,2.75
21.14,6.64
20.37,6.4
12.38,-1.28
14.42,0.88
17.37,5.68
18.28,11.64
16.07,11.01
15.05,8.78
19.01,5.31
19.08,4.33
18.36,6.65
19.21,6.72
10.74,1.6
7.79,0.23
11.84,4.03
14.35,7.99
15.59,7.32
16.13,8.22
19.47,11.55
22.25,14.73
22.87,18.73
22.99,14.44
16.81,6.57
8.22,3.44
9.41,2.27
11.97,2.4
9.38,0.65
7.82,-3.02
12.44,-0.27
17.97,7.11
23.29,14.6
24.22,9.77
25.02,12.45
25.28,18.06
23.21,11.34
14.86,0.81
6.23,1.12
16.03,6.66
18.96,6.81
15.12,2.81
13.64,5.78
16.82,7.27
19.92,5.81
21.23,8.0
22.54,14.7
22.72,15.38
20.96,16.62
21.09,16.31
20.04,9.92
15.52,2.64
19.14,4.87
19.45,6.64
14.54,6.84
17.49,8.52
19.71,9.25
20.19,6.65
19.36,4.88
22.02,8.1
24.53,12.31
23.61,15.82
24.63,16.89
25.04,15.91
20.64,5.84
12.61,2.25
17.1,3.6
17.32,8.05
20.02,12.72
22.59,10.71
20.93,12.81
20.11,13.36
21.85,7.6
25.08,10.36
26.09,15.87
25.44,18.12
25.65,16.88
25.42,12.78
25.14,16.63
26.98,19.46
25.81,15.54
25.26,14.99
23.68,12.2
21.57,8.95
20.02,4.81
22.1,5.76
22.83,6.56
21.71,5.79
22.93,8.5
23.85,11.61
24.62,9.55
23.9,10.16
21.66,6.02
18.25,6.15
20.75,9.04
24.81,16.03
25.1,19.17
24.52,19.27
23.88,15.35
23.08,13.32
26.49,16.08
26.91,19.74
24.42,15.29
22.99,13.94
24.07,15.4
26.08,17.69
27.46,18.41
26.49,18.46
26.65,17.89
26.7,17.6
26.98,18.2
27.13,19.42
27.72,22.5
28.48,23.26
28.42,23.08
28.79,21.91
26.42,18.4
24.12,13.45
21.55,15.12
