19800101
26.43,17.7
27.47,19.8
28.39,21.13
27.68,19.53
26.32,19.06
28.67,19.93
30.42,21.9
26.83,16.81
27.88,21.35
26.82,19.23
27.07,21.43
28.38,20.47
23.13,16.45
17.94,14.67
22.09,14.55
24.97,18.99
26.21,20.14
27.18,18.8
28.93,21.14
29.01,19.38
28.44,18.37
28.3,21.88
29.1,19.78
22.67,15.26
17.19,12.0
23.54,12.63
23.96,12.2
22.24,9.61
24.0,11.86
26.15,17.71
27.18,20.46
24.41,13.09
19.84,6.39
19.07,6.03
19.83,7.44
22.96,11.96
26.56,17.37
22.95,14.1
22.08,12.59
21.73,12.08
15.98,7.5
11.51,6.99
12.2,4.0
13.47,1.03
14.04,2.21
16.64,4.23
21.0,10.67
23.89,17.02
21.67,7.57
14.97,1.44
19.78,4.38
21.63,9.83
21.09,7.46
23.53,9.91
19.56,6.23
13.58,4.94
8.94,4.5
10.37,2.46
12.62,-2.12
18.02,2.37
22.77,9.3
24.1,11.59
24.7,12.98
24.14,16.17
24.22,18.92
24.58,19.12
23.29,18.28
22.81,13.02
23.86,16.87
22.73,17.91
23.46,16.91
24.06,17.25
24.63,18.4
22.99,14.0
20.89,13.81
23.43,15.23
20.93,9.7
18.97,10.29
21.65,14.24
24.18,19.2
24.8,19.66
25.2,19.48
22.81,14.97
16.27,5.56
8.09,1.32
7.43,-0.61
10.03,0.13
11.5,0.77
14.15,0.47
16.32,3.54
17.61,3.48
19.82,7.01
18.53,7.26
9.53,2.72
5.06,0.29
1.56,-1.05
9.06,0.8
12.05,2.23
17.29,7.12
14.24,3.82
16.5,4.2
19.37,3.9
15.63,-3.6
4.72,-8.28
5.46,-4.46
9.36,1.99
12.36,5.46
18.29,6.48
15.6,4.4
19.39,6.42
14.46,5.06
13.27,5.12
19.79,11.25
18.62,-1.79
1.65,-5.49
2.64,-6.68
3.91,-4.17
4.03,0.27
6.46,2.07
8.11,2.16
9.38,1.81
10.79,-0.11
16.05,3.91
19.01,9.04
13.93,1.12
13.01,0.29
16.58,2.8
17.38,5.35
14.18,4.38
16.16,3.38
18.27,7.92
21.18,7.07
20.77,9.05
20.39,9.91
21.83,14.44
22.22,18.35
21.53,14.89
16.35,9.73
17.04,8.42
17.54,9.89
15.76,11.06
14.54,10.87
16.9,11.86
21.61,13.49
22.82,17.25
22.12,14.75
20.09,8.55
18.47,11.29
21.38,12.62
24.37,17.36
25.49,16.99
25.53,15.33
26.16,17.86
26.21,18.3
26.49,18.66
22.58,13.49
15.38,10.79
15.66,11.29
18.83,10.55
19.8,10.25
19.86,12.04
21.25,13.2
18.81,11.01
19.0,8.82
22.69,10.88
24.6,10.88
25.59,12.01
24.35,14.78
24.98,19.31
25.37,21.43
25.04,20.6
23.08,14.64
20.33,7.73
21.83,8.82
23.45,9.99
24.61,12.68
25.13,15.45
25.58,16.87
24.94,11.66
25.66,16.26
22.41,14.19
20.66,11.54
21.64,11.52
21.36,15.55
24.28,16.24
25.6,16.44
26.55,14.62
28.75,15.52
30.83,16.99
30.11,18.47
27.93,16.85
27.66,18.0
24.86,19.26
24.67,18.88
25.55,21.3
27.36,22.03
27.72,16.68
27.76,16.08
27.12,18.21
26.95,21.95
27.46,22.33
28.79,21.55
29.29,21.8
29.73,21.0
28.28,17.6
27.18,17.16
28.45,15.35
28.74,16.25
29.04,16.53
30.5,17.42
29.14,20.19
29.3,19.57
30.65,20.95
30.1,21.18
30.64,22.12
29.8,23.05
28.4,22.13
27.69,20.21
30.61,20.52
27.78,19.28
26.88,17.03
27.5,17.51
29.72,19.34
29.2,17.36
30.39,19.09
30.21,19.69
30.13,19.64
31.28,18.95
31.0,19.58
30.5,19.56
30.88,20.38
31.75,21.6
33.21,22.64
34.14,24.14
34.56,24.16
33.74,23.3
33.12,24.15
32.7,25.05
32.34,24.62
32.85,24.72
34.06,23.09
35.61,24.23
34.89,24.23
33.36,23.8
33.3,21.91
32.5,21.1
31.23,19.55
31.46,20.14
33.72,21.53
34.24,22.57
33.99,24.66
30.84,22.16
26.75,20.18
27.65,21.3
29.55,22.21
30.57,23.52
31.1,23.49
31.72,23.71
31.85,22.84
31.77,22.57
32.58,22.96
31.6,22.31
31.52,19.11
32.01,18.92
32.62,20.39
32.64,22.27
30.73,20.35
26.34,20.22
27.72,20.11
31.5,21.4
31.95,22.24
32.23,22.56
32.66,23.78
33.76,23.47
32.89,21.16
32.98,22.53
32.38,22.98
31.96,22.42
31.63,23.14
32.94,22.57
33.78,22.64
30.93,21.95
29.71,21.55
30.29,22.94
31.89,22.84
33.45,22.96
33.46,23.42
33.91,23.69
33.81,24.17
34.51,23.8
34.88,23.53
35.18,23.73
34.7,23.85
34.5,24.02
34.88,23.73
35.6,23.77
36.33,23.07
35.31,21.65
34.93,23.34
34.51,23.31
34.87,23.88
35.35,22.89
34.86,23.11
34.64,23.9
35.01,23.43
35.11,23.09
34.32,24.25
32.14,23.7
32.17,23.11
31.84,23.5
34.46,24.18
34.68,24.74
34.91,24.22
36.42,24.26
36.28,23.09
34.63,23.32
34.92,24.22
34.81,24.34
34.05,22.42
34.45,22.63
34.11,21.11
33.32,21.49
31.7,22.51
31.49,23.24
34.07,23.04
35.96,24.1
37.37,23.99
37.0,23.89
35.59,25.01
34.27,24.82
31.11,22.76
31.2,23.82
33.11,23.84
33.44,23.98
31.33,23.09
30.29,21.85
30.06,22.51
30.46,22.88
32.42,22.69
32.36,22.31
30.28,21.25
29.78,19.52
31.46,20.36
31.46,22.9
31.57,21.74
31.98,20.79
31.67,21.05
32.62,20.99
33.85,21.64
30.73,19.28
32.55,20.11
29.93,17.43
26.97,14.34
27.38,16.93
27.71,18.65
22.81,11.78
20.45,11.56
23.98,13.4
27.01,12.91
29.55,15.96
26.21,13.92
24.03,10.05
25.44,12.41
27.7,17.23
28.76,20.32
29.93,21.36
29.81,21.18
30.73,22.0
30.99,22.97
30.73,23.09
27.04,19.0
25.73,18.15
27.12,20.28
29.41,22.85
28.46,21.17
27.59,19.87
26.21,20.42
27.18,20.76
28.39,21.33
29.34,21.06
28.28,20.57
26.06,19.71
24.05,18.17
19.86,16.38
17.32,15.09
16.7,13.41
19.03,11.74
23.14,10.22
17.68,11.13
18.22,8.21
21.42,7.93
23.12,8.01
24.97,11.04
24.23,12.31
22.91,12.21
26.06,18.12
27.37,20.57
24.98,20.0
25.15,20.04
26.88,19.87
26.39,21.22
26.48,16.41
21.95,13.26
24.71,16.38
27.02,21.16
27.91,19.06
22.32,10.34
19.61,8.26
21.61,11.4
24.33,15.26
25.23,17.54
25.9,19.51
27.52,20.83
24.95,15.51
16.35,9.39
14.93,8.51
21.79,11.7
23.21,5.36
11.48,0.29
11.71,1.18
16.5,7.4
17.15,6.93
17.34,4.68
20.27,6.18
23.15,12.0
24.08,14.67
23.87,17.51
23.03,5.6
6.1,3.16
6.56,0.24
7.39,-3.89
10.29,-2.21
12.12,4.26
12.39,6.66
14.19,6.84
14.17,1.2
14.54,2.36
16.6,2.71
19.99,5.49
20.39,8.95
18.28,5.85
11.63,0.29
12.86,-1.98
16.13,7.43
15.37,9.31
15.59,7.12
20.02,7.4
21.09,9.74
15.39,5.92
17.84,6.87
20.07,8.39
20.82,9.34
16.01,3.04
14.63,1.63
13.59,6.51
9.5,1.73
4.7,1.6
10.85,2.73
16.59,2.67
19.65,2.47
20.11,4.33
21.07,3.88
22.0,6.66
20.42,10.16
20.37,13.15
21.53,10.74
22.22,8.96
23.51,9.08
24.44,12.19
21.27,11.16
17.8,6.01
19.56,7.38
20.23,10.71
17.01,5.6
12.61,2.48
17.5,2.49
24.01,10.54
23.12,12.83
22.88,13.67
23.68,15.58
23.78,17.13
24.12,17.09
23.59,15.07
22.72,12.35
19.44,8.83
17.18,7.57
15.68,8.49
11.12,7.11
7.91,3.15
6.43,0.24
8.84,-1.3
13.19,2.68
20.69,8.99
20.27,5.54
23.92,11.94
26.92,16.01
29.56,16.44
30.49,16.62
30.54,13.91
23.17,10.38
15.86,7.26
19.82,5.05
24.08,7.66
27.08,10.08
29.13,12.34
26.35,13.36
19.31,7.65
16.93,2.03
22.32,7.84
24.27,12.48
22.05,9.68
23.16,8.55
23.07,10.02
22.93,8.62
23.66,11.8
25.26,15.32
27.63,18.6
26.2,18.51
25.09,15.22
26.19,13.32
25.16,11.19
25.05,11.83
26.28,12.02
25.6,13.49
25.44,17.26
21.78,11.75
18.35,8.7
17.56,6.14
18.3,5.39
20.29,7.83
21.96,9.47
22.13,12.06
23.4,13.82
25.86,13.37
27.58,13.05
26.95,12.67
26.33,13.96
25.28,14.87
26.19,17.11
25.92,16.93
25.35,19.2
25.43,20.69
27.13,20.27
27.37,20.61
26.76,19.39
30.45,19.32
26.09,15.91
19.38,10.62
19.57,12.35
26.21,17.06
26.69,19.32
28.22,19.56
27.39,15.17
26.28,12.55
25.77,12.73
26.52,17.77
27.74,17.36
25.1,14.25
27.18,12.92
26.93,11.77
25.97,13.75
26.31,15.1
25.96,15.75
27.09,18.24
27.78,19.82
29.18,17.8
27.96,20.47
28.18,21.49
24.98,17.81
23.37,17.43
25.71,15.32
26.77,14.86
27.53,19.1
28.32,21.05
28.96,22.61
28.66,23.32
29.31,22.55
26.85,19.71
28.49,16.87
30.44,19.61
30.78,19.56
29.43,19.79
28.3,22.0
28.64,22.98
30.18,18.31
26.15,16.17
24.82,13.82
27.27,14.15
28.17,16.31
28.59,18.53
30.69,21.5
31.34,22.1
30.15,20.37
28.76,19.91
27.84,21.08
29.03,19.65
30.53,19.63
31.0,22.04
29.49,20.39
29.84,22.18
31.24,22.2
31.63,23.64
30.98,22.23
30.51,23.09
31.14,23.48
30.66,22.98
28.27,22.78
30.08,24.07
30.41,24.8
29.88,22.81
31.85,21.94
31.7,22.12
31.33,21.83
30.99,22.35
32.58,21.2
30.71,21.55
31.15,21.8
31.07,22.55
31.99,22.92
32.9,22.67
32.49,23.56
32.19,23.43
33.13,22.88
33.53,23.59
31.08,23.63
33.16,24.01
34.44,24.49
34.52,23.96
34.31,24.22
34.12,24.62
34.33,24.87
34.71,24.56
34.96,23.97
34.57,24.51
34.09,23.31
33.25,23.4
32.88,23.47
32.67,22.57
31.75,23.55
32.88,24.11
33.53,24.6
33.69,24.64
34.08,24.06
33.63,22.74
34.06,23.4
34.59,23.09
33.81,23.41
34.7,23.5
35.42,23.87
35.38,24.32
35.37,23.84
35.45,24.46
35.42,24.31
36.08,24.49
35.49,24.7
36.3,24.68
37.16,24.25
37.24,24.3
37.43,24.54
36.98,24.1
37.24,24.23
37.14,24.6
36.07,24.44
35.42,23.15
33.21,23.62
32.57,23.4
33.85,23.58
34.58,23.97
32.43,23.76
33.88,24.12
32.59,22.21
30.13,21.4
32.53,22.77
32.77,23.16
33.25,24.58
34.22,25.06
35.24,25.48
36.46,24.88
36.11,24.95
35.32,24.13
34.17,22.36
32.45,21.47
29.98,21.71
30.6,22.81
33.28,22.15
33.4,23.11
33.28,23.41
29.43,22.18
27.89,18.94
30.14,18.66
29.89,20.76
31.22,22.67
32.12,23.03
32.92,24.14
32.91,24.44
33.0,24.59
30.84,22.53
27.88,21.71
28.9,22.1
30.82,21.66
31.93,23.13
33.25,24.45
32.84,24.34
30.9,22.98
31.25,23.07
32.12,23.43
32.15,24.17
32.2,23.37
32.31,23.89
29.78,23.05
29.46,23.15
30.3,23.06
30.72,22.45
30.75,22.34
31.26,23.25
31.18,23.19
31.76,24.16
32.08,23.96
31.25,24.09
31.38,24.51
32.13,24.38
32.18,24.22
32.2,24.79
31.85,25.08
31.5,23.91
31.55,22.54
27.34,19.58
23.61,16.37
23.34,18.37
25.04,19.61
26.45,18.44
26.26,18.73
24.86,13.21
17.11,9.66
18.39,9.78
22.89,11.17
23.88,10.68
24.01,10.49
24.42,11.98
24.92,12.85
24.59,13.63
24.57,14.32
23.09,17.22
22.68,19.1
22.97,16.24
23.99,12.56
23.88,12.41
24.03,12.24
24.58,12.87
25.41,13.21
25.05,12.81
24.6,13.0
25.49,15.27
23.13,16.18
22.74,17.36
25.97,16.77
20.82,10.75
15.96,9.86
23.56,12.91
28.29,19.82
27.76,19.75
24.99,17.88
22.46,11.73
16.72,9.17
12.33,3.66
10.15,2.37
16.09,6.82
22.73,13.72
25.19,18.42
25.89,20.0
26.38,19.08
26.88,16.28
22.16,12.5
24.71,14.4
27.05,14.57
20.44,11.2
14.68,7.96
14.33,8.71
12.69,9.11
10.39,7.35
12.84,5.16
18.29,6.77
18.25,7.72
15.64,4.25
15.91,4.24
16.82,6.21
17.1,5.38
18.5,7.52
21.11,12.56
23.83,15.86
22.06,9.57
11.29,4.52
6.63,3.02
9.04,2.34
12.23,2.99
12.54,6.87
14.02,10.93
14.81,10.27
15.13,12.75
14.87,10.29
12.25,7.32
12.54,6.09
12.94,7.96
11.19,6.48
9.44,6.53
14.29,3.84
18.19,5.7
18.7,6.8
16.78,6.25
12.98,4.8
13.01,6.33
13.36,7.75
14.45,5.76
15.83,3.17
14.68,2.56
16.17,5.29
12.12,3.38
12.15,1.3
18.99,5.79
20.78,11.21
17.97,13.31
18.0,10.07
14.23,4.79
10.7,0.17
12.59,0.88
12.96,6.02
14.92,9.86
15.85,11.48
15.3,12.07
14.34,10.18
13.11,2.5
10.5,0.36
9.45,1.84
7.22,2.39
8.71,1.02
13.57,-0.4
19.28,5.21
17.56,0.93
16.92,2.61
20.5,4.1
23.31,8.53
24.74,13.67
22.99,10.16
20.78,7.98
20.79,12.29
20.61,9.24
20.82,10.88
21.62,10.98
20.27,11.8
16.96,8.51
16.48,6.24
22.65,6.7
20.21,6.51
19.64,5.07
23.7,10.75
24.65,11.37
23.7,11.36
23.18,11.99
22.5,10.56
16.93,7.52
11.67,4.91
12.48,0.72
10.64,4.32
9.6,6.53
9.17,6.32
13.15,7.09
14.88,7.1
13.26,8.2
12.92,9.61
15.68,11.55
20.26,12.85
21.38,9.42
18.44,7.84
19.26,6.79
20.38,7.61
21.62,9.17
22.54,7.51
22.65,8.04
21.87,8.81
20.3,9.76
22.67,10.03
21.29,10.2
14.6,7.06
14.06,3.93
17.67,4.92
20.56,6.02
22.59,13.36
23.01,15.28
23.23,12.69
24.62,11.69
26.28,12.0
26.3,12.98
26.1,12.74
24.45,15.33
23.56,14.17
22.31,7.75
22.06,9.38
23.11,12.38
23.81,10.21
25.69,11.14
20.52,5.33
11.7,1.81
16.48,0.65
22.92,5.99
23.29,6.54
18.42,1.12
17.4,3.61
16.18,6.34
17.58,6.88
20.18,8.6
21.66,8.45
24.33,10.08
26.24,12.57
27.62,16.04
26.73,18.26
27.08,17.39
26.19,11.54
27.61,10.73
31.08,12.75
32.1,13.46
32.58,14.04
31.57,15.2
32.07,15.82
31.25,14.59
29.05,14.21
29.08,15.12
30.54,14.99
29.41,15.05
29.15,13.96
31.11,14.72
33.14,16.1
32.71,17.59
30.86,17.56
29.02,17.49
28.34,20.4
27.28,20.82
26.47,18.1
27.61,19.39
25.86,18.45
25.86,17.68
26.63,18.02
27.11,17.09
27.55,16.79
28.22,18.76
27.3,19.75
28.5,20.17
30.01,20.96
29.73,20.41
29.55,19.0
30.03,18.72
30.26,20.91
30.09,21.09
29.57,19.13
30.45,21.35
31.68,21.32
30.85,21.66
29.67,20.83
30.23,21.74
30.76,22.2
29.9,22.88
29.68,23.47
27.27,19.62
28.12,19.21
30.23,22.38
30.17,22.23
30.38,22.93
30.09,20.91
29.44,21.48
29.99,20.5
30.49,20.81
30.02,21.75
27.97,21.97
26.65,21.75
26.82,21.86
28.05,22.64
28.23,23.25
30.24,23.39
32.57,23.64
33.29,23.14
33.55,23.22
33.21,21.39
32.65,21.27
32.56,23.56
33.27,24.36
33.07,24.46
33.29,24.15
33.86,24.08
34.47,24.59
35.34,25.08
34.08,23.64
33.08,21.99
32.43,21.4
32.27,22.89
29.62,22.96
31.67,22.05
33.9,20.89
33.85,21.88
33.87,24.57
33.98,25.28
33.82,24.62
31.39,22.97
29.74,22.51
30.02,21.65
31.59,23.05
32.65,24.32
33.37,24.38
33.96,25.15
32.73,24.59
32.65,23.36
32.8,24.52
33.12,25.38
33.07,25.42
32.94,23.57
32.2,22.98
30.97,23.08
31.98,23.26
32.86,23.6
32.53,24.18
32.76,22.8
33.08,22.91
32.43,23.19
33.83,22.76
34.38,23.87
34.57,24.13
35.04,24.31
34.96,24.17
35.18,24.58
35.07,23.94
35.24,24.21
35.82,24.94
35.91,25.56
35.38,25.33
34.81,25.36
32.19,24.46
33.39,23.74
35.39,25.06
35.99,24.99
35.41,24.36
35.73,24.45
35.27,25.23
35.72,25.49
35.96,25.26
36.11,24.52
35.94,24.89
35.64,24.42
35.68,24.41
36.0,24.4
35.42,24.55
35.19,24.63
35.3,24.66
34.95,24.64
35.72,24.19
35.08,23.22
34.26,22.59
30.09,22.15
28.24,21.67
30.45,20.87
31.92,21.37
32.46,18.38
32.77,18.92
33.91,19.63
33.54,20.47
33.89,20.86
34.04,21.57
34.88,23.56
34.52,22.2
32.91,21.2
32.06,20.78
33.67,20.8
33.94,22.56
33.33,24.39
33.07,23.45
33.1,24.21
32.01,23.51
29.68,21.82
28.99,19.89
29.65,20.59
28.86,18.65
27.99,15.5
28.4,14.93
28.66,15.57
28.76,16.73
29.61,19.85
27.0,21.34
27.7,21.41
27.81,16.31
27.11,14.5
29.12,13.82
26.82,13.66
24.21,9.45
26.27,10.39
27.37,13.31
27.59,11.36
28.15,12.43
28.25,16.23
28.3,15.41
28.55,13.57
25.05,13.18
23.58,10.07
24.53,9.98
25.85,14.2
28.04,16.5
29.38,16.94
29.32,17.78
28.82,16.71
26.8,15.69
23.58,12.15
22.9,9.34
23.34,15.05
25.11,18.71
28.1,20.29
29.29,19.41
27.57,14.81
25.06,10.97
25.77,11.85
27.27,15.65
26.92,16.98
27.02,15.6
27.21,12.59
28.9,14.03
29.32,14.71
29.23,14.59
25.43,9.52
24.63,9.78
25.66,13.86
20.92,11.51
17.06,8.7
16.22,2.4
17.9,2.19
20.53,7.49
25.08,11.43
25.43,18.38
24.04,13.8
21.65,7.77
20.01,8.89
17.08,7.98
18.72,4.87
19.71,5.97
22.16,11.44
24.25,17.72
25.33,16.98
23.19,14.34
18.14,10.84
14.36,8.84
13.9,3.34
13.69,4.43
15.58,6.02
17.13,4.71
19.21,4.03
23.08,8.66
24.08,12.38
23.07,11.71
24.46,14.39
20.57,12.81
20.87,9.19
21.06,9.12
21.38,7.56
24.52,11.31
22.11,10.93
22.41,14.57
25.16,9.79
15.71,0.8
10.8,0.82
10.8,2.41
13.75,6.13
20.91,11.93
18.61,10.27
12.54,9.12
15.44,9.76
19.93,11.45
22.58,17.33
24.02,14.05
16.96,6.57
7.73,1.97
9.86,2.71
10.75,0.7
11.67,1.86
17.16,8.52
16.09,6.52
9.66,4.3
8.53,3.27
8.63,1.48
9.34,1.82
9.28,2.36
5.97,0.37
2.0,-1.98
3.08,-1.53
6.42,-3.12
10.58,-2.72
18.33,4.55
15.51,4.19
11.15,1.85
14.18,3.04
16.76,7.9
20.25,13.33
22.1,10.71
23.6,12.32
18.13,5.05
12.22,1.15
13.34,-0.24
15.28,0.99
16.48,4.75
13.5,0.99
15.75,0.33
18.28,1.2
18.45,4.24
20.22,7.98
21.84,10.42
23.73,15.67
25.05,17.04
22.53,11.19
17.96,6.5
13.83,5.92
7.71,3.13
7.19,-0.27
5.94,0.46
7.63,2.24
13.1,6.15
14.38,9.16
12.93,0.04
11.19,-3.7
18.0,0.99
19.33,8.94
17.43,5.25
18.94,4.86
19.38,10.3
17.99,10.96
14.06,6.56
18.11,6.24
23.05,4.88
22.81,8.31
22.62,11.26
19.41,8.19
19.01,5.18
21.32,8.09
22.91,12.56
25.05,15.39
26.71,15.24
24.09,15.48
20.55,15.09
18.48,9.34
16.04,5.42
19.98,7.1
23.48,8.92
22.6,9.93
23.58,13.02
22.54,10.59
24.12,7.25
24.27,11.9
25.44,14.7
22.73,8.92
17.3,2.26
15.87,3.29
16.13,8.65
17.56,10.11
13.97,5.08
14.28,1.77
20.11,6.14
23.9,8.29
23.25,10.94
23.89,15.44
25.62,18.15
27.34,19.48
28.75,18.64
26.3,16.03
25.19,18.58
25.52,13.97
19.38,8.37
22.66,11.23
23.56,17.02
24.98,13.47
26.77,11.81
26.21,14.72
27.05,18.68
24.8,13.7
25.6,10.22
25.13,10.92
25.75,12.49
22.97,10.26
20.47,5.68
22.1,6.97
25.47,9.63
27.08,11.52
26.64,13.18
24.19,14.82
24.45,16.79
27.17,14.57
26.36,8.91
26.56,11.34
26.78,15.02
27.84,19.44
29.87,21.58
29.67,15.96
28.92,16.97
31.33,14.06
29.37,15.94
26.69,15.67
23.72,17.0
21.2,15.72
23.69,12.91
24.73,13.7
27.43,16.77
28.57,14.41
29.07,14.61
28.18,16.05
25.77,16.64
26.42,20.54
29.11,21.63
30.62,19.93
29.89,19.7
27.03,17.74
27.93,15.46
29.5,14.99
29.69,15.78
29.9,17.06
30.93,16.38
31.29,16.81
30.37,18.0
29.34,18.71
27.52,17.34
27.52,17.28
30.58,16.9
31.8,19.79
30.55,18.36
29.11,17.48
28.85,15.87
28.89,17.12
28.27,20.89
29.26,21.97
29.01,22.43
29.92,19.78
30.39,18.89
29.37,18.95
28.1,18.31
29.99,18.4
31.6,19.94
33.1,21.16
34.14,21.92
33.96,22.62
31.15,22.31
31.1,18.17
30.55,18.75
31.07,20.12
31.46,21.59
31.74,20.5
32.32,19.79
32.59,20.11
32.84,19.97
32.82,21.23
32.27,21.51
32.19,21.27
32.34,21.31
32.93,20.51
31.16,22.35
31.52,23.4
33.63,23.75
34.06,23.96
34.79,24.21
34.61,23.79
34.32,23.37
34.79,23.95
35.4,24.19
34.61,24.84
32.64,24.25
30.58,23.61
30.11,22.87
29.78,22.77
30.6,22.43
30.46,23.16
32.91,23.31
33.69,24.05
33.46,25.41
34.31,24.8
34.05,25.47
33.74,24.87
34.54,25.48
35.52,24.77
35.95,24.54
31.22,24.0
30.98,23.21
30.29,23.31
32.9,21.73
35.17,21.48
34.92,22.96
35.6,23.2
35.15,20.82
35.36,21.44
32.78,21.76
32.3,23.25
32.64,23.18
33.13,23.23
32.92,23.99
32.53,24.17
33.61,23.84
32.9,23.79
34.37,23.31
35.52,24.67
36.71,25.52
37.75,25.36
37.69,25.34
36.45,24.26
32.45,24.04
33.27,24.33
33.9,23.89
34.13,24.3
33.44,23.61
35.15,23.65
35.58,24.32
34.46,23.78
32.49,23.43
34.55,23.15
35.73,24.71
35.08,25.01
34.61,25.32
35.74,25.03
35.67,24.85
35.5,23.26
34.88,23.11
34.8,22.82
34.55,23.66
32.43,22.45
32.0,22.46
31.97,22.97
28.83,23.42
27.4,22.57
29.56,21.52
31.22,18.08
30.93,17.78
30.52,17.98
30.55,16.13
31.7,16.2
32.41,17.18
32.94,19.85
32.31,22.38
33.16,23.49
34.03,22.62
32.75,23.06
31.22,23.65
31.51,24.82
31.77,25.21
32.36,24.36
33.63,22.99
33.31,22.27
33.23,22.56
33.24,22.96
33.34,22.79
33.68,20.27
33.37,18.15
32.59,19.86
32.7,19.8
31.32,19.26
27.31,19.59
29.4,19.59
28.28,17.6
28.07,15.7
27.2,13.64
26.78,13.31
26.32,12.89
27.13,12.94
27.47,13.81
29.35,16.13
27.14,14.89
28.63,12.09
28.02,13.53
25.22,11.92
25.17,11.65
27.73,13.86
29.96,16.49
30.27,17.74
30.77,19.21
31.0,19.42
30.75,19.18
30.59,19.04
28.0,18.11
30.78,20.31
28.35,18.11
29.33,17.74
30.36,18.64
29.41,19.2
28.83,20.13
24.34,18.03
22.84,18.54
20.68,15.73
20.93,12.35
24.63,11.63
27.88,16.37
30.47,20.38
28.23,13.6
26.78,9.74
27.08,14.38
29.83,20.31
29.87,20.51
30.02,20.87
28.01,18.86
28.08,18.59
28.78,14.75
27.94,18.67
28.16,20.68
24.5,11.48
19.23,6.66
24.86,12.34
27.51,10.26
20.69,5.87
17.79,4.29
19.21,5.96
20.01,3.58
20.83,6.09
24.03,13.61
26.32,17.8
22.08,10.71
17.56,3.25
19.25,3.75
20.03,6.06
19.89,2.69
21.17,3.87
22.32,5.37
22.8,6.07
20.98,6.2
19.84,5.04
22.17,9.89
20.24,10.93
13.02,6.04
9.54,6.5
9.98,6.71
9.8,4.22
15.14,1.49
19.75,4.95
21.87,7.23
16.52,5.67
15.44,0.8
17.19,1.24
19.6,4.7
22.64,13.91
23.67,16.3
24.27,16.73
22.24,12.64
22.05,12.53
19.37,11.41
22.33,13.85
24.16,12.79
16.91,4.96
10.51,2.02
14.25,6.22
18.25,8.36
18.93,7.54
21.5,11.58
25.54,14.87
21.73,8.68
22.85,12.2
26.01,17.86
25.86,19.72
21.4,10.39
11.33,5.77
12.07,6.09
20.87,10.04
24.98,8.95
14.92,5.48
7.7,2.48
13.23,0.56
12.77,3.69
12.65,5.12
15.47,9.07
15.66,13.1
16.69,10.5
15.36,2.94
15.68,0.41
17.27,4.18
20.43,10.46
23.08,15.49
23.38,12.72
18.64,11.72
20.56,13.79
20.09,13.36
19.68,10.01
22.16,9.27
25.56,13.36
25.9,19.47
22.77,-0.59
2.8,-5.03
0.09,-4.07
0.09,-3.64
-1.1,-4.21
4.78,-2.96
10.43,0.17
13.41,1.11
14.72,6.57
20.24,11.79
23.03,17.59
24.36,19.07
24.31,18.52
21.27,11.96
14.78,9.19
11.67,6.93
12.17,6.52
20.2,10.72
17.82,7.5
15.34,4.27
13.73,0.18
11.42,0.98
16.64,6.03
22.13,11.12
24.06,13.0
17.9,9.27
13.09,9.22
15.18,8.88
21.34,12.53
22.55,5.49
10.28,-3.03
6.21,-4.47
9.63,-3.26
12.75,-0.7
18.25,0.52
23.18,3.78
25.5,6.91
26.93,9.57
27.0,13.18
27.66,17.03
26.0,16.62
23.18,15.4
25.68,16.78
26.31,18.11
24.52,18.26
24.02,18.26
22.07,7.28
10.43,4.22
16.65,3.85
21.88,7.22
22.85,12.98
24.69,17.5
25.14,19.48
25.01,20.79
26.04,16.72
30.32,14.28
26.19,11.54
23.23,9.97
25.39,15.53
26.15,18.8
27.79,17.19
25.5,13.02
25.09,10.57
26.7,14.62
28.9,18.31
21.95,10.3
14.77,7.45
15.63,4.93
15.72,8.93
16.77,10.3
18.79,12.85
21.89,13.28
24.43,11.78
25.52,15.54
27.16,19.32
27.44,18.19
27.66,15.39
28.68,14.53
27.7,14.66
27.96,15.38
28.09,19.02
28.67,21.0
29.12,20.4
29.47,20.57
29.63,21.71
29.99,20.62
28.21,17.13
28.63,16.77
27.52,16.54
26.3,17.1
27.39,19.26
27.19,17.83
28.69,15.68
29.48,16.46
29.41,19.54
30.55,21.95
27.8,19.8
25.87,16.28
24.25,16.67
26.89,17.58
29.41,17.75
29.8,20.92
29.35,22.66
28.69,21.68
26.23,19.61
30.47,20.14
31.94,22.73
31.31,22.54
30.8,22.49
31.22,23.47
31.51,23.39
31.72,24.35
32.35,24.35
32.39,23.54
33.05,22.09
32.5,20.59
32.11,22.97
32.13,23.93
30.7,23.6
30.72,23.28
31.41,23.88
31.15,23.2
32.1,23.15
33.17,22.87
32.6,21.95
30.26,20.14
29.44,20.46
31.13,23.11
32.27,22.86
32.85,24.33
32.53,24.73
29.28,18.7
26.44,18.5
28.95,15.64
29.15,17.47
31.48,21.15
33.16,23.05
33.39,23.55
33.2,23.4
32.1,23.07
28.43,22.62
26.39,21.85
26.36,22.26
25.46,22.66
25.89,22.54
28.35,22.68
26.28,22.48
25.18,22.56
28.28,23.45
31.74,24.28
29.22,23.59
31.74,23.52
33.03,23.79
31.03,23.4
32.04,23.47
31.44,22.36
31.47,23.18
31.75,23.58
32.07,24.27
32.75,24.02
33.43,23.54
33.02,24.71
33.29,25.23
33.88,24.24
34.2,24.21
33.98,24.86
34.02,24.65
32.77,22.73
