19800101
32.52,21.59
30.27,22.06
29.36,21.56
28.89,21.8
26.44,22.21
28.52,22.18
32.56,22.94
32.45,23.7
33.23,23.51
32.44,23.8
26.84,22.52
30.12,24.0
31.82,24.16
32.33,23.79
32.74,24.67
33.77,24.55
31.97,24.21
28.68,20.4
27.43,17.4
28.46,18.07
29.45,19.47
30.48,20.02
30.63,21.22
30.59,21.36
30.65,22.92
30.33,21.92
31.12,22.89
31.79,23.88
32.05,23.59
32.43,24.21
33.29,23.99
31.73,23.78
32.73,23.43
31.39,24.54
33.19,23.9
33.12,24.41
33.78,24.47
34.6,24.74
33.14,24.82
32.4,24.56
33.66,25.09
34.37,25.12
35.16,24.85
35.12,24.62
35.45,25.37
34.3,24.08
30.17,23.73
32.1,23.92
32.6,24.18
33.1,24.5
32.44,23.92
32.36,23.91
32.07,22.93
31.5,22.54
25.56,16.72
24.87,14.08
27.23,14.44
29.05,15.64
29.39,17.61
29.53,16.86
30.47,18.59
29.95,18.46
29.65,17.75
25.82,17.09
24.28,13.23
25.83,11.81
26.8,15.49
28.22,17.73
27.94,15.58
28.26,17.68
27.97,17.98
32.42,16.87
32.33,19.42
30.52,18.22
31.02,21.77
31.27,20.67
33.09,21.76
28.77,17.65
27.05,15.64
26.91,12.82
29.26,12.81
30.85,14.85
30.48,15.76
30.27,19.34
31.0,19.11
28.75,20.02
31.27,22.01
27.09,16.32
18.48,10.42
15.87,4.42
21.02,3.76
25.0,10.04
27.29,16.03
28.29,16.98
27.77,18.5
26.18,17.69
26.33,16.35
25.94,16.25
26.16,16.32
26.13,17.51
27.63,14.26
21.66,8.17
17.41,11.64
18.09,10.62
19.17,6.36
21.82,11.45
25.98,18.81
28.57,21.92
29.9,22.17
30.84,20.6
26.74,11.25
26.47,9.83
26.73,10.59
25.96,14.75
27.3,17.18
30.2,19.72
28.31,15.38
18.85,6.84
13.84,7.07
13.81,10.67
16.65,11.14
20.04,15.08
21.95,17.69
20.85,11.55
15.63,3.63
17.58,4.25
23.71,12.59
27.13,19.05
28.58,19.24
23.36,12.44
14.96,8.07
11.17,6.61
11.5,6.41
12.67,8.2
12.73,6.51
16.16,3.94
20.31,6.51
24.09,13.39
21.61,9.0
11.7,3.77
13.25,0.59
21.23,5.53
17.59,2.63
7.68,0.09
11.47,-3.47
15.31,0.3
18.32,0.43
5.99,-5.91
2.45,-1.41
3.5,0.13
4.22,1.75
6.45,0.8
7.24,0.64
3.07,-8.65
-3.85,-12.55
3.91,-9.49
13.98,-3.51
20.06,2.49
21.05,4.72
20.27,7.48
22.76,12.34
21.4,9.54
12.79,4.93
12.11,4.87
13.68,6.25
17.95,9.67
20.21,11.86
14.35,8.66
10.85,7.71
13.25,6.1
17.84,4.41
22.58,7.91
24.33,8.91
24.5,10.26
20.58,9.39
14.96,2.29
19.64,6.72
22.98,14.76
23.64,15.71
23.53,18.83
24.28,20.14
23.36,16.48
18.91,10.75
17.26,7.42
20.95,6.14
23.16,8.85
21.99,12.77
17.53,6.03
17.17,5.34
21.45,9.95
20.8,11.5
17.59,4.27
19.45,6.98
21.27,9.85
21.72,15.62
22.99,15.15
22.67,9.49
17.9,4.28
14.37,4.88
18.06,10.32
20.25,13.16
23.09,15.49
23.28,15.62
19.17,10.2
22.23,6.27
23.07,8.84
23.84,12.4
23.25,18.54
26.39,17.53
19.95,11.36
13.18,8.61
11.47,7.78
16.44,10.24
18.34,9.01
19.16,9.81
19.04,8.47
19.78,6.01
23.45,9.21
23.53,9.65
21.41,12.44
21.49,13.92
21.67,11.89
13.99,7.06
12.39,6.22
17.49,6.66
19.8,7.7
20.24,10.79
21.72,14.82
22.67,18.85
24.94,19.41
25.56,19.49
24.98,20.21
24.66,20.17
24.04,19.21
24.1,19.43
22.92,15.15
19.23,11.28
20.46,9.77
22.7,9.65
24.09,11.25
21.85,10.15
20.19,5.89
20.42,8.41
22.91,11.2
23.47,13.57
24.33,14.41
22.59,11.14
18.62,11.07
18.4,10.89
20.63,14.54
21.22,15.98
22.2,15.11
23.93,14.58
23.46,17.4
25.24,17.61
23.7,12.04
24.55,13.13
26.41,14.78
22.15,11.12
17.71,7.2
19.06,9.66
23.07,15.01
25.15,16.29
22.75,11.65
20.93,11.03
21.72,13.43
23.11,14.19
24.77,13.26
26.67,15.49
27.77,17.94
23.48,16.02
23.61,17.38
26.5,19.62
27.58,19.23
28.52,19.53
27.38,19.69
27.18,20.16
26.89,21.76
26.16,18.32
27.41,16.93
27.28,13.4
29.02,19.17
29.51,21.51
28.91,22.82
27.41,22.86
26.48,21.16
25.27,17.15
22.27,14.86
24.8,14.21
25.41,14.57
23.46,18.7
28.82,17.73
27.6,16.76
27.53,18.85
27.74,22.66
30.35,22.56
31.17,23.48
30.47,23.94
30.81,24.65
30.97,23.39
28.51,23.29
29.78,24.15
31.26,24.85
33.55,24.38
30.78,21.96
28.73,18.4
30.67,20.86
30.87,22.4
31.39,21.55
32.7,23.52
31.92,22.29
29.74,20.8
30.27,24.28
33.28,22.49
32.85,23.01
32.45,25.46
33.49,24.23
34.49,23.24
34.4,24.15
33.67,24.6
33.25,24.73
33.6,24.72
32.98,23.71
32.2,22.91
32.6,22.86
32.39,23.55
32.99,24.66
33.25,25.92
34.6,25.08
33.77,24.81
34.05,24.43
35.03,24.22
35.54,24.6
35.2,24.38
34.74,24.84
35.69,25.06
35.72,25.27
35.6,24.52
35.14,24.7
33.19,22.74
34.71,21.32
32.76,23.25
32.34,22.89
31.32,23.2
32.34,22.73
34.28,24.08
34.77,23.68
34.34,23.9
30.69,23.54
32.67,23.62
32.96,24.42
33.82,23.19
34.07,24.7
33.35,24.99
32.86,24.58
31.86,23.67
31.48,22.26
30.3,18.39
30.63,20.35
27.17,21.08
28.75,23.59
29.83,22.74
30.45,23.63
30.85,22.65
31.96,22.91
33.13,23.58
30.69,23.11
31.12,23.89
33.0,24.12
33.76,23.26
34.14,23.51
34.84,24.59
34.4,24.4
34.73,22.75
33.75,22.23
34.11,23.92
32.27,25.06
33.92,24.33
35.13,24.6
35.49,24.91
35.01,22.58
32.57,23.4
32.05,21.31
33.85,21.69
33.72,22.89
34.54,22.8
33.83,22.85
34.26,23.16
33.9,23.89
34.76,24.41
33.78,24.22
34.07,23.67
34.72,24.9
35.03,25.06
35.3,24.8
35.87,22.68
34.74,23.62
32.93,23.24
34.9,24.38
36.43,24.2
37.56,24.33
38.43,25.75
34.76,24.86
34.77,24.6
36.66,25.14
37.38,23.3
34.8,21.65
32.38,21.68
31.92,23.18
33.55,23.87
35.33,23.81
34.62,23.58
34.39,23.58
34.32,23.6
32.46,23.21
29.62,22.35
27.92,22.17
26.82,22.64
26.66,22.86
31.41,22.99
33.12,23.57
32.9,23.96
31.94,23.99
32.97,23.9
32.75,24.19
32.99,24.44
33.49,24.08
33.78,24.28
31.14,19.11
25.94,12.96
27.24,14.81
30.19,17.64
31.3,18.86
31.39,19.25
31.54,18.44
32.58,19.01
32.62,20.26
32.0,20.42
32.2,22.04
31.76,23.11
31.57,21.47
31.79,22.35
33.06,23.21
33.21,23.83
28.17,16.0
21.16,8.39
20.92,7.97
23.82,8.69
25.47,9.97
28.88,11.39
30.78,16.71
30.09,17.99
29.89,19.71
26.56,14.27
22.5,9.69
26.48,11.53
25.18,12.02
21.29,10.87
19.66,8.1
21.82,8.98
21.98,10.24
21.97,7.16
23.56,8.95
25.25,10.1
26.01,11.07
26.42,10.92
26.09,10.6
26.58,10.94
27.76,15.05
27.79,17.55
26.91,14.56
21.37,4.75
18.66,5.01
21.62,10.35
20.0,10.99
18.39,8.61
18.25,4.93
21.19,5.61
22.83,6.8
23.87,7.93
24.13,8.32
25.1,11.11
25.41,15.52
24.12,13.99
24.24,13.1
25.79,16.38
26.18,18.82
26.8,18.31
26.91,18.76
24.36,13.34
23.83,7.57
25.69,13.91
26.84,22.13
26.89,22.29
24.53,13.32
18.53,7.63
16.71,3.73
18.74,7.56
23.42,13.23
23.39,10.73
14.84,1.98
13.74,0.24
16.73,4.19
16.3,5.11
15.43,0.49
17.2,0.86
19.5,3.18
21.95,7.48
24.23,12.62
25.65,13.07
26.43,15.46
26.05,17.31
25.15,17.91
25.08,20.87
24.1,10.81
20.04,5.99
23.96,12.39
25.78,8.5
13.1,-2.75
0.35,-5.2
2.34,-6.67
5.77,-4.42
8.55,3.63
10.31,5.64
14.86,6.64
23.09,13.33
23.7,7.74
11.36,-3.42
6.09,-1.4
10.88,4.52
13.22,7.09
9.96,6.67
14.17,8.3
19.71,9.76
15.61,7.32
10.28,6.52
12.26,8.31
15.1,9.23
14.95,6.51
14.24,2.58
15.67,0.82
17.98,5.16
16.49,8.29
17.12,4.07
17.77,5.08
15.61,7.51
12.41,7.48
16.33,5.6
13.28,3.83
7.9,0.85
11.03,3.88
11.81,6.4
14.09,4.27
16.05,4.73
17.22,7.55
17.08,11.5
18.42,13.02
17.81,3.9
13.14,1.82
17.61,2.37
19.0,3.85
21.12,7.73
17.51,13.44
18.52,12.33
21.06,9.58
19.97,7.97
21.27,6.7
21.48,6.98
23.29,9.16
24.17,11.81
23.35,14.64
24.35,13.21
24.28,9.15
16.59,5.5
18.04,4.78
21.36,16.06
22.76,16.85
18.94,10.85
16.0,9.52
13.71,9.11
14.25,7.01
19.15,5.57
20.51,7.93
15.94,5.72
13.62,4.82
16.36,5.45
20.16,12.43
25.92,15.66
25.8,10.57
18.41,8.45
22.96,7.37
27.23,11.83
28.56,17.13
23.96,14.64
22.78,10.93
21.91,9.17
21.23,6.92
22.03,12.0
26.31,12.74
23.81,11.11
16.21,9.04
13.19,9.43
16.32,10.47
23.55,11.28
22.64,10.56
22.84,9.96
24.18,15.57
24.46,19.94
27.68,17.37
24.76,14.3
26.33,13.61
26.98,18.81
28.09,21.31
28.04,19.18
26.57,15.25
21.58,10.7
18.65,8.24
20.9,7.53
23.24,8.4
23.4,14.36
26.1,15.5
23.72,17.77
22.86,17.33
24.99,18.01
27.39,20.17
28.2,21.05
29.17,20.32
25.16,18.53
25.67,18.23
26.71,18.58
26.5,23.17
23.88,16.66
27.28,14.4
25.32,20.14
28.35,19.76
28.98,20.41
29.66,18.21
26.71,15.27
25.34,14.56
26.91,16.83
24.52,16.2
24.63,18.42
28.34,19.25
30.45,23.9
30.6,24.41
30.23,20.84
27.64,17.32
30.43,16.27
29.35,19.67
28.7,20.02
29.63,23.91
30.21,22.6
30.01,16.15
27.21,14.06
24.41,16.42
24.54,18.01
26.26,15.07
29.32,20.71
30.9,23.8
31.38,23.53
31.07,23.15
30.29,21.52
31.53,20.25
30.7,20.03
29.56,20.36
27.99,21.05
25.21,21.39
28.75,21.9
28.86,22.53
27.53,22.73
29.75,23.3
30.89,23.27
31.59,22.85
33.15,22.29
32.4,23.68
32.35,24.31
30.93,22.49
31.09,23.91
32.07,25.27
32.12,25.5
32.08,24.49
32.89,22.21
33.51,21.59
34.45,24.23
32.91,22.86
32.59,22.3
29.51,22.77
27.31,22.22
29.11,22.01
31.42,23.34
32.93,25.0
32.76,24.99
32.13,25.2
29.85,20.95
32.81,22.14
33.14,22.08
33.69,22.28
32.55,21.58
32.82,23.73
32.32,24.44
33.01,23.01
33.96,23.17
32.43,23.21
31.0,23.1
33.87,23.29
33.79,24.5
31.94,23.28
32.56,23.84
33.27,25.37
34.46,23.44
34.57,23.71
34.15,24.03
32.98,23.9
32.91,23.96
31.98,25.44
31.95,25.1
33.18,24.56
34.17,25.5
34.2,25.14
33.96,25.43
35.0,23.75
35.24,25.28
35.05,24.78
34.97,24.84
30.56,23.46
33.59,22.42
33.97,22.75
34.3,24.38
34.52,25.37
33.74,24.3
32.43,24.21
30.87,24.46
32.74,24.52
32.8,24.56
33.92,25.32
34.41,24.65
34.27,24.46
33.88,23.87
35.78,23.68
35.58,24.74
34.74,25.23
34.87,23.62
34.36,24.12
33.9,25.89
32.79,25.43
34.08,25.21
34.03,25.11
32.64,25.09
33.9,24.94
34.78,24.97
35.74,25.13
35.6,23.98
33.12,25.98
28.89,22.42
30.29,22.95
31.24,23.88
33.89,23.91
33.81,25.01
35.26,25.09
35.27,25.18
34.76,24.91
34.61,23.71
32.77,23.44
33.72,23.35
33.23,23.22
32.58,23.98
31.41,24.05
30.89,23.69
34.55,23.86
32.45,22.6
32.92,22.46
30.97,24.04
32.86,23.73
31.89,23.43
30.52,22.89
30.24,22.9
28.65,23.74
31.07,20.85
32.8,24.15
32.62,24.01
32.75,23.29
32.25,22.56
32.16,23.47
31.88,23.3
32.74,24.23
33.56,25.23
33.6,24.21
33.33,23.94
32.35,23.01
31.47,17.52
24.4,16.12
28.07,15.31
29.73,18.41
31.37,22.5
30.95,17.36
25.77,14.18
27.99,12.83
26.99,14.39
26.67,13.78
28.45,16.3
30.32,19.36
30.26,19.77
29.92,18.26
30.85,19.62
31.57,18.07
28.17,15.74
24.13,13.65
23.81,13.09
24.69,12.51
26.8,12.34
28.12,13.5
32.46,16.56
34.58,18.64
33.97,19.42
31.54,18.89
30.96,16.03
28.08,13.39
28.01,15.06
28.8,15.43
28.28,16.11
27.0,14.41
27.94,14.0
30.52,18.93
30.14,22.15
31.33,22.06
30.76,22.26
31.08,21.93
31.42,22.27
31.27,22.54
30.42,19.14
22.83,16.19
23.99,6.32
16.16,3.42
13.42,3.67
9.34,1.21
9.65,0.08
13.11,2.58
18.73,9.76
19.57,7.98
13.04,1.49
13.75,0.08
16.72,2.4
20.85,7.34
22.43,10.29
23.18,10.69
24.2,11.47
25.54,18.73
24.86,19.37
22.54,14.43
24.74,14.55
25.53,13.49
17.1,8.47
19.23,7.08
23.16,9.14
16.54,4.29
16.41,2.15
16.86,2.64
17.84,11.76
22.14,16.01
24.33,17.63
24.12,20.19
24.96,15.17
16.57,8.36
11.29,4.81
13.2,2.91
16.32,2.45
17.19,6.37
20.37,8.4
23.6,17.35
24.35,18.99
25.72,15.42
19.71,13.15
21.46,15.01
24.18,20.59
22.86,16.87
17.47,7.66
15.88,4.53
16.72,5.21
16.57,10.04
16.59,12.31
18.1,11.57
23.49,12.42
20.02,16.68
23.29,16.75
23.27,10.97
13.31,6.51
14.81,5.69
10.16,6.74
10.34,6.86
13.28,6.67
13.89,4.98
16.02,8.17
15.69,7.75
17.52,7.07
18.59,6.71
20.41,5.22
19.72,5.81
14.33,9.66
16.98,12.01
19.33,14.36
20.12,12.22
16.63,10.15
16.79,8.37
12.95,6.81
15.03,8.96
15.9,4.81
13.75,2.54
15.01,-0.58
7.49,-1.72
7.47,3.47
7.84,2.96
11.3,1.52
14.19,0.27
14.91,4.32
20.64,6.35
17.36,5.66
18.65,3.81
19.04,8.27
16.73,11.45
15.28,11.51
13.69,10.74
13.13,11.09
16.69,10.09
22.75,9.84
21.84,8.38
20.99,9.45
16.43,11.56
12.79,8.92
11.44,5.57
16.36,4.01
18.4,5.06
18.49,4.48
16.33,7.85
17.55,10.74
17.49,13.65
21.0,15.97
23.24,16.75
24.11,17.45
26.96,14.98
22.37,13.2
24.85,12.88
25.48,10.83
24.14,9.26
20.47,8.45
21.67,10.06
21.55,13.25
22.95,14.5
20.63,14.47
15.54,7.12
15.74,4.56
21.4,7.85
24.81,8.98
26.63,11.0
25.41,11.69
23.62,12.59
24.3,15.76
23.63,16.0
24.9,18.15
26.82,15.53
27.05,14.42
23.61,15.36
23.88,11.66
15.77,5.54
11.01,4.84
18.03,8.09
19.74,8.39
24.55,10.86
26.57,13.19
26.39,15.34
23.02,16.26
26.8,16.12
27.03,10.9
22.38,9.66
19.31,13.89
26.93,8.33
21.5,5.96
20.69,9.44
27.71,12.66
26.7,12.23
25.65,15.74
19.38,15.22
25.94,14.44
24.14,12.17
22.82,10.59
24.5,11.25
15.36,9.16
19.43,8.63
21.35,9.36
17.47,12.55
23.49,14.05
27.29,13.94
25.8,16.37
25.45,16.35
25.55,17.49
28.24,17.68
28.8,17.7
29.5,18.26
28.4,18.73
27.24,19.27
28.0,19.38
26.01,17.89
25.77,17.59
27.36,16.77
26.96,13.99
27.0,12.08
28.36,15.91
29.53,19.23
29.73,21.65
26.18,17.91
25.62,14.53
27.28,15.97
27.55,17.21
28.37,16.3
24.69,16.47
27.97,18.86
27.98,18.71
30.34,19.13
27.09,17.63
30.71,17.12
26.46,13.51
25.18,11.11
25.18,12.09
25.53,15.72
25.6,19.13
28.7,21.32
31.21,22.78
32.72,21.77
31.7,21.62
28.17,22.74
24.42,20.09
25.18,19.92
26.85,20.44
28.99,21.57
29.19,21.38
28.88,21.87
29.2,20.64
29.5,20.39
30.78,20.24
30.78,21.28
31.07,20.23
28.71,19.38
30.18,17.25
22.95,16.04
24.18,15.52
23.84,19.14
29.17,20.02
29.36,19.89
31.13,20.17
33.78,22.36
32.44,23.53
29.51,20.41
29.85,19.76
32.27,20.94
33.22,23.46
33.5,22.89
34.15,23.44
32.91,23.37
33.29,23.81
33.21,24.39
33.57,25.18
33.14,25.17
33.73,25.1
33.74,24.72
34.64,24.46
35.17,24.59
34.8,24.16
31.23,23.09
31.08,22.98
34.2,23.84
35.21,24.66
35.18,25.66
34.09,22.85
34.06,22.9
34.81,25.46
34.71,23.26
34.02,25.84
33.9,26.62
30.83,23.64
32.79,22.87
34.63,23.34
34.99,24.1
34.0,24.19
33.81,24.57
34.66,25.67
34.8,25.52
33.56,26.02
34.0,25.34
33.71,24.83
33.87,25.32
33.96,24.59
33.76,25.75
33.77,24.1
32.57,23.68
28.49,23.56
26.78,23.12
31.13,22.72
32.77,23.11
32.4,24.96
32.46,25.07
32.7,24.69
33.95,24.43
31.91,24.59
33.63,24.59
34.5,24.58
34.01,25.42
34.5,23.16
34.5,23.27
33.62,21.84
33.0,21.61
33.18,21.83
32.89,24.29
33.96,24.49
34.4,24.85
34.22,25.39
33.12,24.52
32.96,24.15
31.51,23.34
32.82,23.07
32.43,23.64
33.94,23.77
31.53,21.32
30.98,19.17
30.03,17.85
31.49,18.1
31.67,21.57
31.2,21.32
33.27,21.78
33.55,21.66
31.53,23.05
31.84,22.01
35.47,23.02
36.45,23.22
31.72,21.34
31.82,19.73
31.55,19.04
31.73,20.5
32.03,21.83
33.92,24.2
34.87,25.2
31.34,24.73
29.14,22.98
31.7,23.55
31.89,24.55
32.8,24.51
33.58,24.35
32.8,23.58
33.04,22.78
33.34,22.55
31.84,22.1
30.81,23.8
29.89,23.02
32.09,22.74
32.05,22.9
31.8,23.33
32.84,23.46
33.66,23.8
33.32,23.82
32.9,24.86
33.07,22.4
28.86,18.19
27.87,16.81
28.49,19.92
29.61,20.91
30.99,20.13
30.6,16.89
30.1,14.58
28.95,13.4
28.88,13.12
29.84,13.23
30.61,13.43
30.61,14.03
29.63,13.21
28.94,16.88
28.66,14.72
26.17,12.24
25.44,13.44
29.87,19.42
30.17,15.59
29.17,13.35
29.84,15.11
30.06,19.58
29.9,21.5
25.76,18.5
25.67,17.9
25.2,14.93
24.84,13.84
27.56,17.13
27.67,17.59
27.25,17.83
27.87,16.34
30.14,15.95
31.44,16.21
30.65,16.76
30.24,17.24
30.09,16.58
30.17,19.58
30.12,20.49
30.36,20.38
25.15,13.82
25.9,11.65
28.99,12.25
15.72,6.12
15.54,3.93
14.8,4.75
17.28,5.38
19.2,11.71
23.73,16.75
22.09,18.75
25.68,15.72
21.23,9.34
18.72,6.53
18.48,5.95
19.2,8.19
21.12,10.06
23.13,11.82
20.54,16.96
23.85,16.26
18.46,14.33
21.47,8.38
17.07,6.4
16.31,8.3
18.69,8.24
15.03,3.8
10.36,0.92
10.47,-0.03
14.43,-0.31
16.64,3.64
18.71,8.6
19.27,9.43
19.37,6.22
19.67,5.34
24.16,8.78
12.47,5.11
10.3,4.83
16.35,5.72
17.54,5.43
21.01,9.09
24.02,7.12
18.83,5.97
19.91,11.14
21.69,17.08
21.7,8.36
13.6,5.53
14.23,6.01
16.47,5.84
16.87,5.97
23.44,14.58
18.97,10.13
18.27,8.87
22.1,13.94
23.81,13.78
19.69,11.86
17.22,9.83
11.51,8.83
15.65,9.15
21.94,15.1
23.95,17.38
21.68,17.76
25.32,8.52
12.63,6.02
15.85,7.97
23.47,15.32
21.97,6.14
16.28,3.32
13.39,3.53
12.19,9.17
14.15,10.2
17.77,10.09
11.43,6.25
10.94,6.17
18.1,6.97
13.99,6.91
13.69,7.75
15.29,7.66
18.01,6.59
21.21,6.6
24.52,10.84
17.66,8.97
14.88,7.8
21.59,7.32
24.88,7.37
25.24,7.71
17.94,4.9
13.85,3.55
15.9,2.43
15.8,2.8
18.04,8.28
15.14,8.5
16.67,5.88
18.86,4.76
21.1,8.28
19.56,9.21
19.16,11.44
21.04,11.49
14.15,8.42
15.13,6.42
18.43,4.98
20.89,6.47
21.57,11.6
22.11,12.46
20.19,8.05
18.15,5.75
18.84,7.03
18.1,11.76
24.47,10.74
16.66,5.41
15.6,3.85
13.35,4.29
16.15,6.1
22.2,14.57
27.23,13.51
24.3,10.42
23.1,10.36
20.68,14.04
21.06,9.32
19.02,6.75
12.81,5.68
15.82,9.01
19.89,13.62
21.87,13.56
21.62,9.32
21.32,7.44
17.25,6.92
21.12,4.32
22.34,9.67
25.97,9.9
27.2,12.34
26.43,14.96
19.69,9.62
15.38,3.09
9.9,1.12
13.54,1.53
16.47,10.64
24.08,14.19
23.9,11.95
17.91,10.31
21.59,14.3
21.94,14.45
18.2,14.01
24.38,14.91
19.52,13.71
22.17,13.26
28.19,15.14
25.7,12.71
24.3,11.85
23.45,14.41
25.66,17.26
28.36,16.7
25.52,13.47
24.2,8.89
22.82,8.26
19.92,14.23
21.62,11.93
21.23,9.84
20.64,12.73
20.35,15.49
23.28,12.91
24.83,10.94
26.88,12.86
26.71,16.22
27.09,18.61
26.93,18.88
23.87,11.03
21.12,8.63
22.61,7.59
23.22,9.33
26.03,13.92
26.47,16.81
26.85,14.21
24.6,11.99
23.65,9.8
25.01,11.99
25.14,16.62
28.59,18.28
29.29,16.46
25.64,15.42
25.73,16.49
22.9,17.56
28.09,16.57
25.97,16.36
23.71,14.75
27.15,12.72
28.24,17.2
25.95,19.24
27.14,21.11
28.27,21.94
27.9,21.82
28.31,18.92
26.82,16.32
27.73,15.41
27.29,16.45
28.92,15.59
30.93,17.35
30.73,17.51
29.3,19.59
30.46,19.83
29.68,19.51
28.16,17.46
28.71,16.73
28.22,16.88
28.34,20.47
25.48,18.52
27.45,18.53
26.29,19.78
27.67,20.11
25.26,20.11
28.29,20.74
29.7,21.36
29.27,21.21
31.96,20.29
32.1,19.5
31.12,18.9
32.19,21.9
32.07,22.84
31.62,24.6
31.67,25.29
31.62,25.51
30.64,25.18
31.65,25.55
31.12,22.47
30.21,22.5
29.88,23.48
32.02,24.03
33.44,24.14
35.3,23.0
33.06,23.04
31.12,23.6
29.57,23.76
26.85,23.44
28.57,24.74
30.17,23.53
31.29,23.31
32.34,24.53
31.97,24.89
31.29,23.03
31.01,23.38
31.79,24.56
32.76,24.42
33.04,25.05
33.14,25.16
33.13,24.78
33.69,25.22
33.27,24.41
32.32,24.75
32.71,25.32
32.89,25.86
33.17,25.59
33.78,24.72
33.62,23.85
33.0,24.54
34.16,25.06
34.06,25.01
34.29,25.15
34.2,25.5
30.54,22.74
33.09,24.32
34.15,24.74
33.92,24.45
33.48,24.25
33.9,24.76
33.88,24.44
34.23,24.74
35.03,24.4
34.98,25.19
34.56,24.91
35.53,24.43
35.72,24.66
36.47,25.67
34.97,25.5
35.49,25.65
35.5,25.27
35.91,25.06
35.81,25.01
34.52,25.67
35.45,25.49
35.5,25.09
35.88,25.34
36.42,25.49
34.96,25.71
34.61,26.0
35.6,25.9
35.03,24.87
35.47,24.89
35.46,25.19
35.88,25.42
35.89,25.33
35.98,25.35
36.54,25.35
36.66,25.41
36.84,24.56
36.02,24.73
35.27,24.66
35.08,25.1
35.42,25.48
35.98,25.89
35.11,23.41
34.92,23.26
31.27,24.77
29.72,23.03
31.95,23.64
33.98,24.36
32.95,24.28
35.05,24.76
35.72,24.73
35.4,24.37
34.26,22.74
33.65,21.37
34.28,22.21
35.86,23.03
36.49,22.46
33.14,23.26
36.02,22.82
34.35,24.3
32.49,23.9
32.87,25.77
30.94,17.08
26.3,14.89
28.55,15.04
31.63,15.64
32.02,21.1
32.09,24.37
33.9,24.44
33.6,24.43
34.05,25.38
34.23,25.29
33.98,24.74
32.01,23.63
34.01,20.74
29.48,15.52
30.57,14.06
32.08,16.19
32.28,16.87
31.13,20.99
32.4,20.54
31.82,19.14
31.23,19.6
31.3,20.12
31.86,20.48
30.2,20.5
31.63,22.48
31.75,15.66
27.83,14.28
26.48,15.32
28.41,19.31
26.17,18.56
24.42,17.37
27.74,17.29
30.1,20.43
31.82,21.62
30.87,23.29
30.57,23.71
29.04,18.77
20.24,12.8
20.81,10.57
23.97,10.44
24.56,11.68
26.05,13.88
27.56,14.23
22.3,11.9
23.44,11.12
22.86,6.23
12.0,2.38
12.85,1.06
16.07,1.37
21.23,10.7
19.67,16.52
22.64,17.44
24.14,9.16
15.76,2.25
13.59,0.86
14.62,8.97
15.01,12.84
20.38,11.49
22.39,10.45
26.66,18.04
27.6,22.78
25.87,15.52
20.32,14.2
24.02,10.33
20.65,8.81
21.18,8.78
23.58,8.63
18.22,4.48
17.55,2.81
19.63,3.82
23.79,8.21
23.48,8.46
11.4,2.64
7.05,-0.26
13.64,-1.68
20.1,1.78
21.5,5.32
21.31,9.92
21.84,15.66
25.23,17.18
25.6,15.14
21.39,8.83
21.93,7.8
19.96,8.59
18.17,10.75
19.89,15.32
24.75,17.04
26.39,12.95
21.82,10.02
21.38,9.18
22.77,9.48
17.76,5.9
16.93,4.76
14.79,6.01
14.74,11.52
13.73,9.71
14.76,10.11
15.81,5.59
12.91,2.66
8.36,1.55
9.84,0.34
11.56,3.41
17.12,4.16
20.0,4.22
22.79,10.02
21.47,6.95
11.54,4.95
12.61,3.6
13.45,2.38
20.66,7.12
19.78,6.29
15.02,5.14
16.92,4.23
18.53,5.84
23.77,10.05
15.04,2.06
13.37,-1.12
15.78,3.55
16.98,10.61
20.69,11.6
14.37,10.25
17.64,7.98
20.85,6.82
17.54,5.72
20.31,10.22
16.09,3.3
8.4,-0.22
9.83,-0.93
13.14,7.15
15.95,7.82
16.32,7.55
16.89,8.93
21.79,13.75
22.94,17.33
23.25,18.8
23.0,9.89
10.94,5.08
8.27,2.15
12.25,1.78
12.64,2.6
6.45,-0.35
11.24,-2.19
13.41,2.7
20.46,11.37
25.23,12.35
23.26,10.15
25.4,15.47
25.71,20.17
22.45,3.6
6.99,0.58
10.21,1.7
18.68,7.84
16.93,4.37
14.74,2.67
14.37,7.66
20.57,7.91
21.07,6.99
22.11,12.04
22.91,15.98
21.88,16.71
20.44,16.84
22.75,14.9
16.8,6.0
15.62,3.77
23.22,7.25
17.32,6.83
15.58,6.61
18.78,8.9
19.57,7.68
19.99,6.62
20.52,6.31
24.53,9.2
24.41,14.42
24.23,16.49
26.19,17.23
25.91,10.73
13.76,3.66
15.98,2.48
17.88,5.35
17.04,12.38
22.17,12.13
23.86,11.29
20.84,15.07
21.28,11.13
24.16,8.78
27.09,13.61
25.55,16.27
26.49,18.24
25.84,14.68
25.08,13.15
27.25,19.51
27.57,17.11
27.24,15.52
25.98,18.61
22.6,11.46
19.05,7.22
21.1,6.21
23.82,7.43
23.73,7.24
22.84,6.87
23.95,11.91
24.88,12.2
25.25,10.78
24.75,8.39
19.79,5.92
19.82,6.71
23.16,12.55
26.66,19.14
24.89,19.57
25.04,17.23
23.61,14.72
26.16,13.98
27.58,19.43
28.04,17.37
23.47,14.19
24.63,13.3
24.52,16.88
27.77,17.94
28.56,18.8
27.82,18.91
28.23,18.4
27.97,18.01
27.04,18.89
27.77,20.46
28.65,22.88
29.29,23.11
29.25,22.94
28.63,22.33
24.91,13.46
23.81,12.89
22.8,16.13
