19800101
27.84,19.71
28.38,21.34
28.06,19.89
26.27,19.16
27.95,20.55
29.97,21.76
27.21,17.74
27.59,22.23
27.06,21.32
26.43,21.72
28.72,21.85
25.21,17.83
19.38,15.34
22.68,15.49
26.4,19.68
27.44,20.97
27.55,19.93
28.88,21.39
28.93,19.72
28.71,19.47
28.18,21.98
28.92,20.13
23.8,16.29
18.49,12.61
22.92,13.41
24.92,13.39
22.76,11.13
24.02,13.0
26.14,17.89
27.07,20.53
25.17,15.12
20.67,7.06
19.27,7.45
20.06,8.56
22.99,12.91
26.53,17.81
23.96,14.82
21.33,13.65
22.92,13.06
16.92,7.85
11.12,6.92
12.61,4.21
14.04,1.92
14.01,3.14
16.75,5.29
21.29,11.28
23.52,16.34
22.17,8.97
14.72,2.04
19.26,5.27
22.26,10.47
20.59,8.0
23.15,10.32
20.59,7.22
13.53,6.04
9.12,5.12
9.94,3.29
12.67,-0.2
17.66,2.45
22.6,9.36
24.05,12.1
24.42,13.45
24.22,15.76
24.28,18.24
24.18,18.06
23.37,18.22
22.94,14.18
23.7,16.3
22.41,17.72
22.81,17.2
23.67,17.21
24.63,18.15
23.42,14.99
20.89,14.98
23.04,16.02
22.0,10.74
17.96,10.87
20.85,14.77
23.92,19.14
24.68,19.56
25.03,19.48
23.25,16.34
17.58,7.51
9.71,2.47
7.23,0.21
9.79,0.55
11.69,1.14
13.98,1.45
16.63,3.4
17.42,4.53
19.82,7.27
19.73,9.06
11.29,3.6
5.24,0.39
1.88,0.54
7.1,0.8
11.62,2.77
17.76,6.79
15.5,5.31
15.72,4.31
18.87,5.18
16.69,-2.04
4.39,-7.76
5.15,-4.11
8.61,1.14
11.44,5.84
17.46,6.3
16.27,5.19
19.3,7.09
16.34,5.3
13.72,5.51
19.17,11.78
19.2,0.88
2.73,-4.73
1.74,-5.74
4.13,-3.61
4.5,0.86
6.73,2.7
8.17,2.84
9.58,2.12
11.33,0.22
15.75,4.34
19.45,10.08
15.09,1.86
12.55,0.76
16.11,3.31
17.35,6.62
14.93,4.95
15.56,4.0
17.66,7.24
20.16,7.41
20.83,8.35
19.6,9.54
21.37,14.56
22.04,18.13
21.55,16.11
17.62,10.93
15.96,9.05
17.19,10.3
16.12,11.24
15.39,11.22
16.2,12.24
20.71,14.34
22.71,17.27
22.01,15.51
20.57,9.6
18.46,11.2
20.84,13.27
24.23,16.93
25.07,16.75
24.97,15.12
25.43,17.5
25.79,18.13
26.03,18.59
22.8,14.51
16.17,11.14
15.14,11.59
18.32,11.15
20.02,10.72
19.91,12.2
20.9,14.16
19.8,11.85
19.04,9.29
22.53,11.59
24.47,11.52
25.23,12.47
24.28,14.91
24.36,19.13
25.07,21.0
24.46,20.22
23.17,15.77
20.79,8.95
22.28,9.86
23.87,10.24
24.41,12.42
24.54,15.89
25.83,17.74
25.47,12.64
25.39,16.12
22.74,15.07
20.14,12.07
21.46,12.67
21.66,15.25
23.24,16.62
24.85,16.94
26.54,15.27
28.26,16.02
29.65,16.54
29.4,17.52
26.8,17.34
26.63,18.28
24.8,19.32
24.37,18.79
25.12,21.49
26.48,22.17
27.72,17.45
27.58,16.63
26.74,18.28
26.17,21.89
26.69,22.53
28.11,21.57
28.65,21.94
29.42,21.47
28.8,17.94
27.64,18.0
27.87,16.0
27.8,16.14
28.26,16.77
29.19,17.53
29.01,19.56
28.78,20.26
29.55,21.09
29.57,21.37
29.55,22.34
29.14,23.41
28.24,23.27
27.98,20.62
29.76,21.59
28.36,19.93
25.59,18.17
26.95,18.16
28.54,20.14
28.77,18.48
30.35,19.75
29.78,20.19
30.27,20.59
30.79,19.5
30.42,19.85
29.41,19.69
29.77,20.92
30.49,22.01
31.46,22.89
32.46,23.95
32.99,23.66
32.43,23.28
31.92,24.1
31.47,24.82
31.17,25.0
31.79,24.68
33.05,22.91
34.0,23.39
33.98,24.38
32.59,23.83
31.7,22.2
31.21,21.86
30.4,20.35
30.14,20.62
32.17,21.78
33.01,23.03
32.44,24.08
30.49,22.65
26.61,20.94
27.01,21.82
29.08,22.53
29.6,23.51
30.79,24.44
31.07,23.66
31.12,23.13
31.05,22.79
32.18,23.28
31.8,23.02
30.91,19.59
30.89,19.59
31.58,20.94
31.77,22.24
30.45,20.71
27.05,20.7
26.68,20.86
30.56,21.7
31.41,22.87
31.09,22.88
31.55,24.15
32.88,23.76
32.58,21.77
32.21,22.81
32.02,23.1
31.44,22.89
31.15,23.57
32.35,22.3
33.55,22.62
30.81,22.72
29.41,22.55
30.42,22.62
31.99,22.92
32.76,22.94
32.84,23.57
32.97,23.73
32.83,23.89
33.14,24.01
34.05,23.67
33.85,24.12
33.44,24.18
33.22,24.33
33.55,24.04
34.19,24.05
35.43,23.48
34.39,22.56
33.67,24.03
33.57,23.96
33.76,23.94
34.26,23.26
33.71,23.47
33.35,23.86
33.52,23.46
33.71,23.35
33.24,24.07
31.53,23.8
30.97,23.57
31.42,23.65
32.8,24.27
33.76,25.23
33.53,24.75
34.66,24.67
34.72,23.81
33.66,24.54
33.53,24.53
33.63,24.7
33.27,22.49
33.57,22.82
33.72,21.77
33.08,22.73
31.46,22.66
30.08,23.6
32.72,23.34
34.76,24.46
36.25,24.31
35.5,24.44
34.24,25.05
33.13,25.44
30.99,22.93
30.78,24.08
32.41,24.63
32.34,24.58
30.67,23.38
28.95,22.15
29.16,22.58
29.8,23.2
31.41,23.21
31.32,22.66
29.61,21.93
28.38,20.65
29.86,21.49
30.75,23.4
30.71,23.07
30.88,21.37
30.32,21.97
31.1,21.22
32.57,22.07
30.64,19.54
30.54,20.34
29.39,18.35
26.25,14.63
26.8,18.92
27.86,19.94
24.22,13.06
19.86,12.66
23.39,14.14
26.08,14.13
28.7,16.3
26.32,14.38
23.25,10.37
24.83,12.96
27.18,16.87
28.65,20.51
29.27,21.89
29.18,20.95
29.78,22.08
30.38,22.73
30.4,23.53
27.84,19.35
25.77,18.77
27.41,20.69
28.96,23.47
28.91,21.48
28.24,20.47
26.86,20.95
27.17,21.22
28.28,21.84
29.05,21.33
27.92,20.82
25.92,20.08
23.56,18.39
20.29,16.78
17.76,15.55
17.12,13.83
18.64,12.16
22.87,10.57
18.63,11.18
17.05,8.72
21.17,8.63
22.69,8.78
24.57,11.76
24.33,12.86
22.97,13.11
25.4,18.38
26.64,20.49
24.97,20.82
24.74,19.95
26.2,19.91
26.07,21.1
26.19,18.39
23.53,14.09
24.28,16.98
26.83,21.78
27.2,19.89
23.14,11.63
19.07,8.55
21.5,11.22
23.82,15.22
25.61,18.79
26.16,20.12
27.12,21.02
25.1,16.76
17.59,10.36
15.29,9.68
21.91,13.41
23.31,8.06
12.3,0.55
12.22,1.76
16.22,7.67
17.92,8.82
16.55,6.66
19.72,8.62
22.47,12.72
23.6,14.35
23.69,17.6
22.75,7.07
7.95,3.88
6.33,0.74
7.08,-3.32
9.78,-1.73
12.23,4.9
12.52,7.95
13.01,8.01
13.25,1.9
13.72,3.14
15.84,3.66
19.66,5.81
20.06,8.3
18.37,6.74
12.57,1.17
12.39,-1.47
16.47,5.98
15.51,10.15
15.71,8.61
19.51,8.49
21.53,10.89
15.85,6.47
16.19,7.17
19.78,9.18
20.44,9.81
16.91,4.04
14.03,2.32
14.42,5.71
10.74,2.42
4.48,1.82
10.17,2.93
15.89,3.36
18.56,2.97
19.54,4.31
19.68,4.24
21.34,7.9
20.44,10.72
20.58,13.44
21.67,10.5
21.53,9.81
22.56,9.24
24.04,11.92
21.74,12.02
18.16,6.84
18.68,8.04
20.68,11.54
18.01,6.53
12.68,3.15
16.36,2.48
22.73,9.87
22.75,13.32
22.25,13.94
23.05,15.19
23.32,16.67
23.35,17.44
23.22,15.99
22.75,13.43
19.93,9.55
17.42,8.4
16.12,9.99
12.12,7.81
8.87,4.41
7.03,0.62
8.38,-0.46
12.58,2.46
20.58,8.97
20.67,6.62
22.22,12.09
25.44,17.45
27.76,17.26
28.66,16.73
28.3,14.48
23.07,12.9
16.76,8.37
18.75,6.03
22.71,7.68
25.82,10.56
27.69,12.05
26.52,14.09
20.27,8.4
15.95,2.79
20.6,7.11
23.23,12.77
22.17,10.7
22.22,8.6
22.97,10.18
22.34,9.08
22.69,11.82
24.38,15.09
26.14,18.01
25.57,18.68
24.11,15.33
25.68,13.78
24.6,11.94
24.13,12.56
25.99,12.75
25.27,14.66
24.95,18.8
23.15,12.73
18.92,9.48
17.67,6.36
17.69,6.16
19.12,7.81
20.96,9.43
21.62,12.14
22.87,14.31
25.02,15.1
26.97,13.5
26.22,12.74
25.24,14.18
24.22,15.22
25.24,16.75
25.39,16.8
24.73,19.07
25.15,20.82
26.22,20.94
26.37,21.37
26.23,20.71
28.41,20.15
26.43,18.15
22.84,11.3
20.04,13.47
24.91,17.83
25.86,20.19
27.04,20.51
26.59,16.08
25.11,12.76
24.62,13.12
25.4,16.83
27.25,19.28
25.39,15.0
26.43,13.38
27.05,12.52
25.33,14.32
25.15,15.82
24.99,16.31
25.95,18.09
27.07,20.09
28.04,19.24
27.87,21.01
27.37,22.09
25.69,18.71
24.16,18.09
25.34,16.49
25.78,16.14
26.57,18.88
27.39,21.05
28.16,22.83
27.97,23.57
28.41,23.15
26.45,21.08
27.31,17.93
29.74,19.95
29.79,21.01
29.03,19.97
27.84,21.86
27.96,23.36
28.86,19.92
26.33,17.34
24.84,14.45
27.11,14.88
27.52,16.13
27.73,18.39
29.32,22.06
30.14,23.11
29.28,20.98
28.78,21.16
28.21,21.63
28.88,20.54
30.27,20.86
30.6,21.98
29.49,21.67
29.4,22.28
30.78,22.34
30.71,23.48
30.15,22.39
30.64,23.34
30.2,24.1
29.76,23.49
28.57,22.99
29.91,24.25
29.99,25.32
29.69,23.65
31.77,22.65
31.33,22.23
30.71,22.17
30.43,22.98
31.19,22.17
30.92,21.78
30.62,22.3
30.58,22.96
31.12,22.93
32.24,23.38
31.85,23.97
30.68,23.89
32.3,23.66
32.8,24.06
30.77,23.78
32.15,24.64
33.44,25.14
33.53,24.15
33.23,24.55
32.98,24.9
33.26,24.97
33.74,24.75
33.79,23.95
33.37,24.4
32.78,23.87
32.44,23.85
32.15,23.86
32.15,23.14
31.12,23.24
31.54,24.58
32.24,25.44
32.55,25.35
33.03,24.72
32.87,23.89
32.96,24.01
33.43,23.29
32.88,23.62
33.43,23.67
34.71,23.97
34.34,24.31
34.58,23.56
34.33,24.42
33.95,24.42
34.68,24.41
34.39,24.83
34.61,24.89
35.42,24.6
36.05,24.35
36.16,24.73
35.9,23.92
35.46,24.13
36.15,24.48
35.49,24.3
34.76,23.65
33.21,24.2
32.37,23.85
33.21,24.56
33.37,24.43
32.01,24.1
32.72,24.19
32.22,22.61
30.82,22.2
31.76,23.55
32.1,23.92
32.67,24.71
33.22,25.21
34.13,25.75
35.64,25.21
35.11,25.36
35.24,24.5
33.43,22.22
32.28,21.97
30.04,22.25
30.07,23.6
32.61,22.96
32.75,23.61
32.56,24.42
29.83,22.76
27.06,19.95
29.35,19.99
29.65,21.77
30.75,23.33
31.63,23.99
32.35,24.5
32.4,24.79
32.26,24.62
31.04,22.53
28.08,22.16
28.57,22.9
30.06,22.4
31.34,24.0
32.37,24.79
32.42,24.38
31.04,24.06
31.18,23.83
31.54,24.19
31.89,24.61
31.97,23.69
31.99,24.3
30.03,23.04
29.52,23.04
30.05,23.16
30.13,23.42
30.4,22.83
30.72,23.69
30.79,24.3
31.72,24.68
31.79,24.6
31.04,24.62
31.31,25.15
31.7,25.17
31.55,25.03
31.73,25.62
31.49,25.64
31.03,25.0
31.1,23.63
28.88,20.85
24.53,17.5
23.59,19.0
25.47,21.0
26.48,19.29
26.46,19.72
25.61,15.61
18.79,10.95
18.04,11.11
22.66,12.53
23.88,11.83
23.55,11.7
23.94,12.76
24.4,13.87
24.38,14.26
24.39,15.38
23.59,17.85
22.86,19.99
23.25,17.55
24.19,13.19
24.32,13.25
24.42,12.99
24.35,13.64
24.71,14.03
24.72,13.46
24.47,13.89
24.9,16.15
23.51,17.59
22.72,17.81
25.27,17.87
22.46,11.84
16.0,10.24
23.28,13.38
27.67,21.19
27.38,21.4
25.63,18.5
22.57,12.85
17.57,10.12
13.26,4.73
9.43,3.22
15.97,7.11
22.99,14.76
25.33,18.84
26.67,20.82
26.76,19.69
27.19,18.62
23.61,13.71
23.35,16.22
26.84,16.27
21.76,12.26
15.21,8.19
14.42,8.91
13.46,9.5
10.38,8.38
12.63,6.05
17.12,7.24
18.8,8.57
16.08,5.14
15.52,5.21
16.77,6.95
16.77,6.18
17.73,8.55
20.69,13.14
23.81,17.2
22.83,11.28
12.52,5.38
7.11,3.46
8.35,2.54
12.38,3.71
12.92,7.05
15.93,11.35
15.65,11.29
15.17,13.02
15.67,11.23
13.33,8.21
11.98,7.83
12.37,9.03
11.98,7.36
10.65,7.23
13.0,4.22
17.74,5.98
18.65,7.54
16.5,6.79
12.67,4.76
12.06,6.66
13.81,8.59
13.43,7.0
15.36,3.71
15.84,3.88
17.31,5.81
12.78,3.77
12.27,2.62
19.08,7.68
20.76,10.88
17.8,13.3
18.69,11.04
15.13,6.15
10.23,0.49
11.98,1.21
12.62,5.19
15.77,9.89
16.75,12.31
15.15,12.53
14.73,12.04
13.37,3.1
9.76,0.17
9.93,2.36
7.37,2.91
8.3,1.44
13.09,0.42
18.08,4.73
17.86,1.39
16.06,3.16
19.56,4.27
22.04,8.47
23.67,11.63
23.22,11.61
20.77,8.18
20.94,13.33
20.87,10.7
20.5,11.26
20.74,11.55
19.73,12.4
17.04,9.43
16.27,6.79
21.95,6.76
20.34,7.18
17.74,5.49
22.02,9.91
23.36,11.97
23.21,11.64
22.77,12.41
22.73,11.96
17.76,7.75
11.98,5.81
12.05,1.12
11.59,4.2
11.94,7.46
10.26,7.19
13.19,7.71
15.07,7.9
13.93,8.74
13.78,10.37
15.98,12.32
19.5,13.25
21.76,10.94
18.64,8.64
19.15,7.25
19.8,8.49
21.27,9.0
21.71,8.06
21.87,8.35
21.43,8.77
20.57,9.79
22.38,9.96
21.58,10.48
16.07,7.98
13.4,4.49
16.49,5.55
19.48,6.03
22.04,12.12
23.02,16.02
22.7,13.68
24.43,12.31
25.93,12.32
25.58,13.35
25.11,13.17
23.87,15.89
23.58,15.88
22.39,7.83
21.65,9.75
22.59,12.65
23.78,11.04
24.86,11.46
21.34,6.4
10.79,2.65
15.92,0.82
21.95,5.6
23.13,6.47
18.65,2.0
16.94,4.53
16.06,6.54
16.56,7.86
19.64,9.39
21.97,9.37
23.61,10.75
25.77,12.61
26.14,15.85
25.49,18.53
26.28,18.59
26.81,11.66
27.26,11.09
30.34,13.38
31.3,13.83
30.52,14.44
30.22,16.32
30.37,16.61
30.97,14.62
28.95,14.26
28.25,15.96
29.96,15.34
29.41,16.0
28.33,14.65
30.16,14.87
32.29,15.9
31.81,17.64
30.05,17.67
28.2,17.45
27.63,20.13
27.5,21.64
26.94,19.12
27.96,20.11
26.65,19.13
24.92,18.66
26.38,18.48
26.38,18.04
26.18,17.59
27.71,19.23
27.23,19.58
27.89,20.42
29.51,21.06
29.08,20.55
28.82,19.42
29.06,19.35
29.42,21.37
29.43,21.71
28.72,21.13
29.48,22.04
30.52,22.14
30.32,22.16
29.56,21.67
29.47,22.32
29.99,22.85
29.63,23.64
29.26,24.34
27.51,20.9
28.1,19.98
29.65,22.96
29.81,22.77
29.86,23.23
29.74,21.1
29.51,21.63
29.2,21.32
29.94,21.56
29.6,22.26
27.78,22.65
26.58,22.28
26.75,22.54
28.09,23.56
28.97,23.77
30.51,24.32
31.67,24.42
32.22,23.62
32.58,23.46
32.36,22.14
31.68,21.56
31.32,23.89
32.31,24.55
32.23,24.67
32.43,24.2
32.74,24.06
33.42,24.86
34.54,25.25
34.26,23.93
32.69,22.42
31.72,22.08
31.81,22.99
29.65,22.86
30.27,22.23
32.53,21.71
32.87,23.01
33.1,25.61
33.0,25.94
32.86,25.22
31.19,23.13
29.58,22.9
30.28,22.87
31.71,24.25
32.13,24.82
32.55,24.89
33.09,25.09
32.67,24.89
31.94,24.34
32.11,25.1
32.51,25.7
32.44,26.22
32.24,23.7
31.41,22.93
30.15,23.47
30.88,23.69
32.24,24.27
32.0,24.68
31.9,23.45
32.31,23.81
32.23,23.69
33.18,23.32
33.86,24.17
33.65,24.11
33.71,24.37
33.83,24.26
34.01,24.36
33.71,23.88
33.94,23.93
34.51,24.77
34.47,25.41
34.2,25.27
33.78,25.43
31.9,24.48
32.52,23.89
34.5,25.28
34.79,24.59
34.57,24.23
34.38,24.32
34.02,25.12
34.39,25.04
34.68,25.41
34.96,24.57
34.75,24.9
34.8,24.57
34.68,24.74
34.7,24.65
33.9,24.72
33.72,24.72
34.3,24.82
34.23,24.65
34.6,24.6
34.94,23.69
33.62,23.05
30.24,22.46
28.34,21.98
29.7,21.12
31.49,22.22
31.86,19.29
32.17,19.52
33.04,20.14
32.95,20.67
32.87,21.01
32.96,21.46
33.59,23.56
33.64,22.64
32.52,21.67
32.07,21.15
32.78,21.64
32.98,23.04
32.5,24.75
32.37,24.03
32.7,24.36
31.81,23.85
29.89,22.37
28.71,20.57
29.14,21.43
28.31,19.41
27.47,15.83
27.75,15.39
28.39,16.08
28.72,17.47
29.25,19.51
27.04,20.98
27.53,22.17
27.61,17.05
26.62,14.67
28.1,14.35
26.29,14.03
23.5,10.14
24.94,11.27
26.96,13.56
27.0,11.96
27.46,12.83
27.82,15.44
27.47,16.17
27.72,15.03
25.14,14.22
22.89,10.88
23.71,11.35
25.6,14.49
27.54,17.05
28.28,17.11
28.43,17.43
28.04,16.97
26.7,16.38
23.95,13.67
22.53,10.84
23.74,15.71
24.64,19.86
26.98,20.64
28.69,20.03
27.63,15.61
24.4,11.36
24.72,12.15
26.21,15.79
26.49,17.2
26.32,16.19
26.43,13.52
28.18,14.68
28.61,14.87
28.95,15.47
25.51,10.62
23.79,10.32
25.55,14.0
22.08,12.04
17.51,9.66
16.09,3.06
17.18,3.39
19.99,7.14
23.89,12.49
25.54,18.07
24.36,16.02
23.02,8.58
20.36,9.51
17.26,8.27
18.3,5.43
19.65,6.47
22.2,10.73
23.71,17.73
25.22,16.67
22.42,15.65
18.5,11.91
15.18,9.52
14.19,4.04
14.22,4.98
15.65,6.69
17.13,5.64
18.34,4.59
21.91,8.7
23.64,12.94
22.71,12.95
23.4,16.03
20.94,12.9
19.72,9.77
20.88,10.1
21.07,8.49
23.57,11.56
22.28,11.61
21.81,15.22
24.67,11.01
16.98,1.46
10.17,1.72
11.16,3.04
13.97,7.08
21.15,12.5
20.33,12.54
13.48,10.77
15.31,10.88
19.7,12.21
22.37,16.87
23.19,17.49
19.46,8.52
9.39,2.99
12.52,3.48
11.32,1.28
12.03,2.43
17.34,9.35
17.21,7.36
10.25,4.6
8.38,4.25
9.16,2.26
9.5,2.56
10.68,3.69
9.67,0.77
2.92,-1.56
3.07,-0.09
5.69,-2.81
10.67,-2.44
17.74,3.61
16.02,5.47
10.81,3.2
12.82,4.1
16.75,8.38
19.81,13.2
21.63,10.69
23.23,13.77
19.35,5.61
12.48,2.0
12.89,0.26
14.6,1.71
16.5,4.92
14.47,1.47
15.28,0.63
17.44,1.33
17.33,4.48
19.49,7.64
21.28,11.87
22.94,15.64
24.0,17.88
22.75,13.14
19.15,8.03
15.98,6.89
7.97,3.62
7.84,0.26
6.22,0.36
7.58,2.38
12.52,6.58
13.75,9.86
13.91,0.11
9.91,-3.21
16.96,1.0
19.02,7.96
17.7,5.97
18.44,5.16
18.69,10.16
17.54,11.97
14.65,6.51
16.9,7.53
22.12,5.91
22.26,8.91
21.95,11.86
19.77,9.55
17.92,5.83
19.98,8.22
21.78,12.35
24.29,15.29
25.29,15.65
23.1,15.82
20.51,15.44
19.29,11.18
15.51,6.0
18.23,7.81
22.65,8.92
22.18,10.38
22.45,12.96
22.54,11.68
22.93,7.94
23.71,11.49
24.87,15.63
23.19,8.25
17.4,3.08
15.01,3.6
16.03,8.64
17.35,11.74
15.48,6.07
13.74,2.5
18.6,5.66
22.6,8.46
22.69,10.8
22.83,14.97
24.46,18.22
26.29,19.71
28.14,18.91
25.87,16.12
24.28,18.11
24.38,15.34
20.28,8.98
21.27,12.2
22.86,18.44
24.26,15.53
25.84,12.95
25.27,14.75
25.86,18.46
24.89,14.95
24.64,11.14
24.69,11.17
25.37,11.56
22.83,11.44
19.69,6.07
22.0,7.35
24.95,10.43
25.99,11.79
25.4,13.72
23.52,14.68
23.21,17.16
26.78,16.51
26.49,9.3
25.17,11.61
25.31,14.72
26.51,19.91
28.86,21.91
29.17,17.44
29.06,18.5
29.87,14.39
28.49,15.55
26.45,16.67
23.61,17.58
21.3,16.9
22.51,13.63
24.05,14.2
26.34,17.34
28.73,15.74
28.25,15.5
27.26,16.56
25.08,17.01
25.54,20.52
28.07,22.09
29.0,21.19
28.96,20.46
26.33,18.35
26.93,16.71
28.56,15.35
28.56,16.03
28.46,17.08
29.33,16.37
30.26,17.32
29.4,18.44
28.51,19.07
27.38,17.64
27.82,18.16
30.21,18.07
32.09,20.49
30.32,18.56
28.33,18.1
28.06,16.44
28.03,17.92
27.88,20.19
28.46,23.16
28.45,23.07
28.71,20.63
29.31,19.22
29.31,19.26
28.43,18.77
28.93,18.65
30.6,20.0
32.12,21.15
32.75,21.9
32.69,22.35
30.61,23.3
30.04,19.35
29.88,19.06
29.99,20.31
30.41,22.14
30.57,21.2
31.33,20.25
31.36,20.45
31.71,20.23
31.67,21.05
31.35,21.64
31.17,21.98
30.73,22.05
31.63,21.29
30.44,22.75
30.14,23.75
32.43,24.02
32.63,24.25
33.32,24.2
33.19,23.83
32.93,23.85
33.2,24.04
33.82,24.19
33.18,24.81
32.33,24.76
31.3,24.43
29.31,23.05
28.93,22.59
29.79,22.84
29.34,23.55
30.9,23.75
32.5,24.56
32.47,26.28
32.81,25.34
32.86,26.04
32.72,25.23
32.9,25.74
33.68,24.95
34.09,24.89
30.89,23.91
29.82,23.39
29.96,23.74
32.39,22.77
33.76,22.02
33.33,22.85
33.88,23.33
33.93,21.84
34.08,21.99
32.33,22.28
31.5,23.9
31.98,23.52
32.45,23.98
32.26,24.31
32.38,24.6
32.88,24.18
32.38,24.34
32.64,23.86
34.4,24.74
35.25,25.65
36.37,25.44
36.33,25.64
34.87,24.94
32.25,24.96
32.56,25.25
33.07,24.45
33.4,24.88
33.19,24.43
34.53,24.11
35.02,24.86
33.37,23.97
31.76,23.39
33.41,23.85
34.45,24.72
33.92,24.9
33.18,25.08
34.83,24.83
35.03,25.09
34.33,23.66
34.06,23.63
33.86,23.34
33.85,23.49
32.14,23.07
31.25,23.14
31.36,23.63
28.75,23.64
26.68,23.22
29.01,22.19
30.57,18.08
30.1,18.5
29.3,18.84
29.19,17.3
30.23,17.33
31.74,18.21
31.82,20.19
31.37,23.51
31.88,24.24
32.71,22.95
31.82,23.83
30.33,24.03
30.72,26.07
30.74,25.61
30.94,24.75
32.21,23.43
32.26,22.96
32.03,23.3
31.88,23.2
31.97,23.17
32.9,21.46
32.05,20.01
31.61,20.76
31.31,20.72
30.26,19.63
26.28,20.29
28.27,20.96
28.45,18.59
27.56,16.54
26.65,14.32
25.63,14.38
25.16,13.57
25.54,13.74
26.08,14.81
27.91,15.89
26.81,16.0
27.27,12.82
27.06,13.44
24.33,13.66
24.19,12.57
26.78,14.55
28.82,16.61
29.14,18.2
29.63,19.49
29.92,19.58
29.72,19.07
30.11,19.21
27.28,18.94
28.72,20.85
27.89,18.37
27.88,18.07
29.29,18.64
28.41,19.74
28.56,20.22
25.03,18.97
22.26,19.28
21.36,16.39
20.44,12.85
23.69,11.95
26.94,16.67
29.6,20.69
28.02,13.98
25.69,9.95
26.25,13.98
28.62,21.02
29.02,21.35
28.87,21.77
27.83,20.63
27.25,20.44
27.21,15.88
27.26,18.93
27.65,21.32
25.23,13.15
19.66,8.38
24.91,13.41
27.09,10.91
21.24,6.68
16.91,5.68
17.81,7.59
19.24,5.52
21.05,7.83
24.14,15.3
26.3,19.35
23.57,12.07
18.26,4.07
18.61,5.04
19.59,8.1
20.18,3.9
20.6,4.93
21.7,6.53
22.48,8.01
20.73,7.25
19.62,6.72
21.41,10.8
20.05,12.85
15.68,6.99
10.3,7.18
11.38,7.28
10.26,4.96
14.4,2.53
19.13,6.11
22.03,7.43
17.7,6.59
14.71,1.57
16.72,1.91
19.18,4.45
22.71,14.49
23.89,17.45
24.06,18.04
23.18,12.48
23.02,13.22
20.28,12.13
21.46,14.69
23.77,13.6
18.91,6.1
11.05,3.29
16.15,7.01
18.41,10.98
18.67,9.13
21.12,12.53
24.74,16.45
22.11,10.36
22.62,12.26
25.16,17.62
25.07,20.04
22.44,11.61
12.71,6.83
12.41,6.8
19.56,10.5
24.01,10.42
16.02,6.68
8.65,3.81
12.47,0.93
14.19,4.16
13.0,5.16
17.15,9.92
18.43,14.21
16.9,12.14
15.15,3.41
14.75,1.35
17.37,4.88
20.55,11.11
22.76,16.15
23.29,15.16
19.76,12.83
20.65,14.56
20.98,15.38
20.24,10.89
21.05,10.95
24.01,13.86
25.33,19.63
22.89,1.0
2.25,-4.23
0.34,-3.39
0.6,-2.83
-1.24,-3.74
4.25,-2.39
9.61,0.32
12.88,2.3
14.52,7.32
20.92,12.81
22.69,17.72
23.92,19.05
23.73,19.77
22.05,13.84
16.07,10.46
12.85,7.71
12.39,7.17
20.55,11.13
19.28,9.25
15.91,4.74
13.92,0.35
11.6,2.09
16.3,7.2
21.26,12.86
23.68,13.74
18.94,10.73
13.32,10.53
15.15,10.14
21.25,13.46
22.55,7.63
11.89,-2.25
6.67,-4.32
9.79,-2.55
11.64,0.11
17.23,1.64
22.14,4.94
24.21,7.03
25.82,9.09
25.73,12.84
25.97,17.44
25.45,17.71
22.5,15.95
24.25,16.73
25.42,18.46
24.03,18.4
23.31,18.81
22.2,7.8
9.68,5.12
14.98,4.18
21.27,8.23
22.18,11.73
23.62,17.44
24.38,19.46
24.49,20.76
25.49,17.22
28.69,15.27
26.22,12.35
23.25,11.05
24.2,15.47
25.17,19.68
27.05,19.15
26.56,15.24
24.3,11.36
25.86,14.27
27.6,17.2
23.67,11.35
15.7,8.26
15.33,6.27
15.38,9.14
16.86,10.75
19.24,13.06
21.32,14.3
23.6,11.74
24.47,14.38
25.91,19.45
27.14,18.58
26.63,16.29
27.8,15.26
26.82,14.95
27.23,15.34
27.34,17.4
27.71,21.66
27.96,21.0
28.36,20.24
28.49,21.07
28.98,20.76
27.94,17.75
28.17,16.92
27.45,17.16
26.05,17.09
26.8,19.36
27.06,19.03
27.99,16.94
28.88,17.25
28.41,19.62
29.66,20.89
28.18,20.47
26.2,17.66
24.24,17.22
26.46,18.22
28.7,18.41
29.21,21.35
29.06,22.64
28.36,22.81
26.61,21.47
29.17,20.62
31.44,22.57
30.43,23.55
30.24,23.15
30.16,24.3
30.46,23.58
30.84,24.72
31.45,24.76
31.51,23.44
32.18,21.82
31.82,20.52
31.45,22.62
31.29,24.47
30.62,23.35
30.59,23.77
30.42,24.25
30.9,24.21
31.58,23.59
32.73,23.6
32.17,23.11
30.57,20.8
30.42,21.39
31.4,23.49
31.99,23.68
32.21,24.15
31.83,25.62
29.5,19.09
27.12,19.5
28.43,15.98
28.79,17.59
30.53,21.23
32.89,22.53
33.41,23.54
32.47,23.63
31.33,23.37
28.39,22.94
26.51,22.32
26.06,22.51
25.83,22.76
26.37,23.0
28.84,22.97
26.82,22.84
25.62,22.7
27.84,23.62
30.99,24.47
29.35,24.13
30.92,23.96
32.78,23.92
31.36,23.59
31.3,24.13
31.26,23.3
31.38,23.93
31.46,24.1
31.64,24.56
32.26,24.25
32.82,23.94
32.48,24.99
32.91,25.62
33.13,24.37
33.61,24.56
33.31,24.78
33.53,24.69
32.8,23.37
32.13,21.29
32.15,22.69
