19800101
34.47,24.6
34.35,24.26
33.22,22.02
32.09,19.51
32.89,20.68
31.34,21.18
30.15,20.95
29.5,21.31
27.41,21.63
28.81,21.95
32.5,22.15
33.33,22.92
33.38,22.98
33.0,23.24
28.66,22.75
29.34,23.6
32.3,23.78
32.99,23.73
33.45,24.5
34.17,24.24
32.63,23.87
29.63,20.26
27.8,17.1
28.83,17.52
29.83,18.65
30.71,19.3
31.33,20.47
31.44,20.66
31.01,22.18
31.19,21.46
31.9,22.34
32.5,23.13
32.87,23.11
33.21,23.8
33.85,23.47
32.88,23.16
33.28,23.33
32.83,24.29
33.5,23.78
33.94,24.25
34.44,23.79
35.01,24.21
34.1,24.14
33.14,24.05
34.18,24.44
35.17,24.73
35.75,24.31
35.93,24.1
36.09,24.62
35.13,23.52
31.61,23.55
32.39,23.53
33.12,23.72
33.65,24.3
33.58,23.67
32.82,23.37
32.73,22.64
32.26,21.85
27.75,16.29
24.74,13.58
27.42,13.64
29.32,14.95
29.92,16.63
30.02,16.48
30.89,17.9
30.57,17.77
29.0,16.14
26.81,16.01
25.15,12.91
25.45,10.57
26.59,13.61
27.97,16.23
28.28,14.38
28.46,16.24
28.36,16.9
31.31,15.88
32.85,18.0
31.4,17.62
31.12,20.28
31.52,20.37
32.7,20.64
30.54,18.26
26.7,14.69
27.15,11.39
28.76,11.6
30.97,13.59
31.24,14.54
30.92,17.46
31.24,18.31
29.45,18.98
30.84,20.58
28.5,15.83
19.46,10.34
17.23,3.49
20.0,2.8
25.09,7.76
27.49,14.23
28.74,16.14
28.75,18.17
27.52,17.27
26.97,15.81
27.12,15.78
27.26,16.08
27.06,17.23
27.08,14.38
22.71,7.39
17.85,10.33
18.13,9.2
19.0,5.4
21.23,9.47
26.55,17.71
28.42,20.39
29.79,21.14
30.71,19.73
27.78,9.97
26.35,8.88
27.19,10.21
26.68,13.74
27.36,17.2
29.24,18.09
28.06,16.14
20.38,5.42
15.62,6.03
14.42,9.8
15.89,10.55
19.29,13.75
21.4,17.36
21.48,12.14
16.86,3.01
16.67,3.54
23.48,11.14
26.98,18.24
28.43,17.96
24.1,11.99
15.12,7.47
11.49,6.48
10.95,6.18
12.49,7.29
12.76,5.42
15.36,2.72
19.79,5.31
23.6,12.15
22.13,9.22
12.81,2.88
11.9,0.0
20.21,3.76
19.07,2.85
8.25,-0.54
10.43,-4.8
15.03,-0.74
17.9,-0.12
8.42,-7.11
2.33,-2.75
3.15,0.1
4.18,1.21
6.1,0.53
7.54,-0.82
3.14,-9.8
-4.2,-13.4
2.17,-11.25
12.46,-4.93
18.16,0.13
21.74,2.96
20.6,6.53
21.73,11.02
22.14,10.63
15.24,4.64
13.46,3.91
14.37,5.88
17.67,8.84
20.09,11.87
14.41,8.35
11.12,7.85
12.66,6.11
17.74,3.16
22.29,7.08
24.08,8.03
24.82,9.81
21.53,8.31
16.54,1.97
20.28,5.96
22.97,14.3
23.92,15.79
23.82,18.55
24.26,20.09
23.64,16.52
19.43,9.39
17.42,6.74
20.67,5.27
23.17,8.45
22.11,11.67
17.87,4.72
16.88,4.38
21.71,9.11
21.15,10.87
17.23,3.44
19.4,5.39
21.41,8.26
21.9,15.3
22.76,14.6
23.0,10.32
18.73,3.27
15.11,3.83
18.04,9.03
21.24,12.04
22.83,15.07
23.72,15.55
20.3,8.84
21.72,5.71
23.08,7.84
24.28,11.41
23.87,17.45
26.09,16.45
21.58,10.39
14.25,8.02
12.11,7.28
15.57,9.01
19.43,8.59
19.08,9.84
18.41,7.68
19.48,5.19
23.48,7.38
24.14,8.21
22.44,10.34
22.17,13.66
22.15,11.8
16.37,6.78
11.95,5.67
17.01,5.69
20.33,6.84
19.83,9.31
22.35,14.6
23.06,18.37
25.42,19.13
26.42,19.57
25.99,20.26
25.38,19.05
24.94,19.24
24.71,19.09
23.95,15.46
20.55,10.43
20.91,8.64
22.75,8.71
24.39,10.26
22.53,8.65
20.55,5.06
20.72,7.7
23.56,10.79
24.25,13.25
24.86,13.89
23.38,10.11
18.74,10.49
18.58,10.64
21.6,13.34
21.81,16.49
21.65,14.19
23.81,14.04
23.85,16.53
25.06,16.89
24.8,11.43
24.35,12.44
26.78,14.18
24.35,10.63
18.91,6.31
19.6,8.36
22.82,11.86
25.99,16.05
24.21,11.0
21.88,10.13
22.47,12.52
23.35,12.92
25.11,12.65
26.9,14.81
28.1,17.46
25.28,16.31
23.47,16.64
26.97,19.09
28.26,17.77
29.07,18.08
28.11,19.46
27.94,19.96
27.24,21.57
26.84,18.36
27.63,16.07
28.01,12.76
29.58,17.38
30.21,19.83
29.69,22.7
28.61,22.59
27.35,20.85
25.39,16.55
22.86,14.34
24.73,14.07
25.84,13.85
24.72,17.24
28.32,17.21
28.1,16.38
27.68,18.41
28.58,22.08
30.48,22.49
32.03,23.54
31.18,23.92
31.38,24.55
31.36,23.36
30.01,22.66
30.03,23.58
31.72,24.61
33.49,24.16
31.68,22.04
29.57,19.08
30.77,20.15
31.52,21.61
32.28,21.34
32.7,22.91
32.55,21.95
30.91,20.86
30.88,24.09
33.59,22.74
33.92,22.43
33.34,25.33
33.99,23.86
34.06,22.85
34.86,23.74
34.31,24.04
33.99,24.23
34.35,24.15
33.81,23.14
33.21,22.3
32.91,22.34
32.71,23.15
33.59,24.56
34.06,25.32
35.07,24.62
34.78,24.37
34.89,23.98
35.18,23.75
35.83,24.08
35.71,23.73
35.55,24.22
36.14,24.65
36.36,24.68
36.3,23.97
35.64,23.81
34.61,22.47
35.05,21.77
33.95,22.74
33.23,22.48
32.59,22.95
32.46,22.45
34.81,23.29
35.61,23.37
35.42,23.33
32.29,23.33
32.46,22.94
33.63,23.33
34.06,22.44
34.29,23.98
34.0,24.37
33.78,23.92
32.96,23.56
31.57,21.43
30.79,17.92
30.97,19.61
28.38,20.63
28.05,23.13
30.36,22.4
31.09,22.87
31.12,22.38
32.69,22.67
33.81,23.21
31.91,22.99
30.86,23.37
33.52,23.54
34.37,22.96
34.9,22.94
35.53,24.02
35.31,24.1
35.75,23.29
34.21,22.14
34.62,23.35
33.72,24.73
34.59,24.23
35.85,24.46
36.26,24.36
35.77,22.45
33.51,23.16
32.84,20.9
34.02,21.25
34.47,22.46
35.34,22.35
34.96,22.46
34.72,22.31
34.73,22.99
35.5,23.64
34.71,23.61
35.0,22.99
35.1,24.07
35.79,24.51
36.02,24.15
36.53,22.76
35.71,22.89
33.67,23.02
34.86,24.27
36.5,23.63
37.57,23.99
38.51,24.71
36.32,24.23
35.01,23.81
36.84,24.29
37.53,23.59
35.79,21.6
32.75,21.49
32.22,22.78
33.77,23.23
35.64,22.83
35.24,22.7
35.06,22.86
34.98,23.1
33.98,22.84
30.69,22.1
28.03,21.81
27.34,22.3
26.84,22.53
30.47,22.69
33.35,23.36
33.44,23.86
32.48,23.6
33.38,23.47
33.27,23.74
33.32,23.88
34.1,23.71
34.12,23.8
31.69,18.77
27.12,12.49
27.31,14.32
30.73,16.71
31.8,18.38
32.06,18.46
32.3,18.13
32.6,18.75
33.01,19.58
32.44,20.06
32.84,22.0
32.44,22.72
32.02,21.58
32.07,21.92
33.53,23.14
33.93,22.65
28.94,14.87
20.71,8.09
20.81,7.16
23.63,7.95
25.44,9.25
28.93,11.18
31.28,16.23
30.6,17.8
30.24,18.87
26.59,13.71
22.61,9.07
25.35,10.93
25.65,11.86
22.2,9.72
19.76,7.46
21.69,8.13
22.2,9.09
22.29,6.81
23.93,8.38
25.2,9.54
26.31,10.58
26.39,10.41
26.59,10.47
27.0,10.65
27.93,15.67
27.93,18.22
27.04,14.55
22.13,4.06
18.31,4.43
22.05,9.95
19.28,10.38
18.55,8.83
17.69,5.3
21.33,5.14
23.13,6.49
23.97,7.47
24.8,7.95
25.4,10.9
25.76,14.81
24.65,13.91
24.17,13.41
25.9,15.44
26.87,17.67
27.14,18.1
27.19,18.22
25.35,14.42
24.07,8.1
25.65,14.54
26.97,21.79
27.11,21.35
24.37,12.6
18.42,6.63
16.91,3.23
18.44,6.39
24.03,12.35
23.38,9.16
14.3,1.01
13.88,-0.13
17.23,3.41
17.0,4.74
15.94,-0.18
17.07,1.02
19.54,2.95
22.2,7.28
24.78,12.88
25.56,13.01
25.91,14.41
26.28,16.59
25.9,17.05
25.19,19.96
23.69,10.37
20.19,5.7
23.62,12.13
25.99,8.72
14.27,-4.07
-1.72,-6.25
2.78,-7.35
5.23,-5.21
7.3,2.73
8.78,4.89
14.08,5.83
23.11,12.01
24.33,8.8
12.49,-4.38
4.45,-2.42
10.04,3.82
12.38,6.0
9.54,6.09
13.93,7.72
19.69,9.19
15.38,5.92
9.52,5.77
11.58,7.66
14.34,8.72
13.61,5.5
13.52,2.08
15.16,0.7
17.39,5.46
17.29,7.7
17.15,3.86
18.55,5.07
15.54,7.39
12.17,6.98
15.43,5.71
13.51,3.2
8.01,0.5
11.29,3.64
11.94,4.74
13.3,3.14
16.08,4.39
17.06,7.37
18.47,12.26
18.36,11.59
17.05,2.84
12.0,0.96
16.55,1.55
18.44,2.81
20.71,5.65
19.01,11.93
18.19,12.63
19.79,9.87
20.37,7.49
20.51,5.66
21.02,5.66
22.47,7.67
23.82,11.26
23.77,13.27
24.49,13.92
24.19,9.0
19.17,6.41
16.36,4.05
20.8,12.03
22.84,18.17
21.48,12.75
16.01,9.15
14.25,9.0
13.51,7.76
17.09,5.52
19.37,6.56
17.73,6.99
13.43,4.09
14.85,5.44
18.47,9.98
23.49,14.12
26.16,12.84
21.54,7.9
19.82,5.78
26.89,9.5
28.68,15.89
25.22,15.22
22.99,11.12
21.67,8.12
21.43,6.87
21.88,11.5
24.61,11.67
24.36,9.85
18.81,8.31
13.81,9.4
15.8,9.89
21.19,11.06
22.81,9.05
22.64,8.42
24.39,13.96
24.99,18.29
26.78,16.97
25.48,13.05
25.71,12.67
26.95,16.73
28.47,20.4
28.52,18.79
26.58,15.82
23.11,11.35
19.14,8.04
20.44,7.01
22.24,7.12
23.72,12.09
25.21,14.05
24.51,17.64
22.53,17.18
22.9,17.24
26.5,19.17
27.95,19.94
28.61,20.4
26.52,18.69
25.81,17.99
27.03,19.94
26.85,22.53
25.03,18.78
25.65,14.62
26.04,18.06
26.91,20.25
29.07,19.62
29.76,19.94
27.46,14.73
26.16,13.98
27.38,16.43
26.48,15.98
25.8,17.29
27.89,19.09
30.33,23.01
30.46,24.1
29.92,22.06
28.47,16.82
29.0,15.42
30.0,18.26
28.7,19.28
28.9,22.56
29.79,22.96
29.85,18.21
27.29,13.58
25.69,14.74
24.61,17.41
25.39,16.57
28.12,19.01
30.68,22.3
31.42,23.59
31.57,22.87
30.7,21.88
30.95,20.86
31.37,20.37
30.28,19.9
28.25,20.64
26.67,21.02
28.4,21.67
29.13,21.8
28.75,22.34
29.35,22.81
30.33,23.04
31.37,22.42
33.17,21.72
32.73,22.41
32.66,23.36
31.68,23.04
31.0,23.13
32.12,24.39
32.44,24.79
32.25,24.37
32.7,22.87
33.43,20.9
33.97,22.86
33.38,22.9
32.63,22.26
30.51,22.28
28.41,21.95
27.64,21.8
30.91,22.46
32.56,24.11
33.08,24.06
32.39,24.58
31.06,22.37
32.26,22.08
33.29,21.72
33.29,22.35
32.84,21.34
32.99,22.97
32.92,23.74
32.77,23.56
33.57,22.84
33.29,22.42
32.17,22.41
33.61,22.45
34.14,23.65
32.85,22.86
31.8,22.98
33.09,24.96
34.09,23.23
34.3,23.32
33.75,23.44
33.21,24.04
33.19,23.58
32.82,24.44
32.38,24.32
32.8,24.09
33.78,24.41
34.3,24.22
34.11,25.03
34.64,23.5
35.06,24.09
35.18,23.28
35.28,23.87
33.28,23.73
32.64,21.85
34.06,22.67
34.69,23.68
34.75,24.51
33.91,24.0
32.99,23.33
31.42,23.42
32.09,23.69
32.79,23.83
33.44,24.09
33.65,24.13
34.1,23.7
33.71,23.71
35.63,22.64
35.64,24.12
35.38,24.2
34.9,22.84
34.89,23.61
34.61,24.61
33.05,24.32
34.03,23.9
34.0,24.09
32.94,23.89
33.45,24.08
34.34,24.02
35.36,24.19
35.49,24.02
33.31,24.72
30.72,23.34
29.41,21.89
31.21,22.87
33.43,23.33
33.95,24.08
34.91,24.19
35.12,24.15
34.76,24.12
34.52,24.06
32.89,23.29
33.39,22.85
33.26,22.68
33.2,22.73
31.99,23.21
30.92,22.98
33.69,23.21
32.93,23.13
32.72,22.48
32.19,23.27
32.48,23.23
32.24,23.29
30.83,22.69
28.92,22.83
28.37,23.31
30.43,22.33
32.05,23.46
32.48,23.1
32.84,23.04
32.59,21.83
32.43,22.4
31.71,23.16
32.72,23.22
33.19,23.97
33.51,23.64
33.29,22.81
32.96,22.05
28.85,17.77
24.57,16.14
27.92,15.87
29.94,17.89
30.99,20.84
30.6,18.53
27.18,13.61
26.68,11.78
27.55,13.07
26.69,13.16
27.99,14.85
29.47,17.7
29.44,18.27
29.87,16.83
30.67,18.23
31.39,18.08
28.98,16.42
24.59,13.21
24.29,12.58
24.44,10.97
27.03,12.06
28.43,12.23
30.92,14.51
34.22,16.15
34.3,18.02
32.78,18.38
30.65,15.28
28.61,11.73
28.69,12.7
29.06,13.72
28.65,15.09
27.68,13.79
27.38,12.81
29.62,16.57
30.96,20.55
31.29,21.18
31.28,20.38
31.43,20.34
31.32,20.53
31.49,21.42
31.4,18.76
25.39,14.3
20.66,8.67
16.59,2.46
13.53,2.56
10.95,1.94
9.2,-0.21
11.74,1.67
17.08,7.86
19.66,9.19
15.15,2.09
12.54,0.23
15.96,0.84
19.84,6.49
21.68,9.12
22.54,10.27
23.54,12.37
25.22,16.59
25.8,17.29
24.48,13.92
22.19,14.69
25.64,13.87
21.13,8.61
17.78,5.79
21.69,6.61
20.37,4.73
17.09,0.59
16.06,1.48
17.56,7.86
20.92,14.47
24.34,16.25
24.75,18.98
24.81,18.21
20.79,8.42
11.76,4.8
12.22,2.03
14.87,1.0
17.19,3.97
19.56,7.89
23.03,13.21
24.21,18.53
25.23,16.18
21.94,12.04
21.53,13.46
23.69,18.43
23.9,17.27
18.85,9.72
16.75,3.36
16.36,3.26
16.11,7.33
16.11,11.31
16.83,10.26
21.7,12.71
21.51,15.75
23.04,15.59
22.11,11.52
15.82,6.37
12.65,4.36
11.62,6.25
10.17,6.64
12.09,6.14
13.29,3.76
14.99,5.58
16.03,7.72
17.27,6.48
18.2,5.76
19.14,4.14
19.72,4.7
15.61,8.6
15.13,10.69
18.55,11.95
19.69,13.06
16.87,8.92
16.35,7.19
13.68,6.72
13.73,7.51
15.09,5.89
13.89,1.75
14.1,0.51
9.2,-2.26
6.35,2.08
7.56,1.89
9.8,1.23
13.43,0.4
14.35,2.88
19.12,6.93
18.0,5.09
17.36,2.19
19.29,4.85
17.48,10.22
15.03,11.11
13.58,10.29
12.34,10.64
14.76,9.4
20.37,8.54
22.02,7.34
20.58,9.99
16.62,11.84
13.94,9.37
11.59,5.61
14.06,3.14
16.58,3.94
17.53,3.96
16.39,6.23
17.15,9.63
18.32,11.79
19.43,14.89
23.16,15.55
23.76,17.33
25.2,15.47
24.76,11.39
24.37,11.74
24.69,10.18
23.29,7.68
21.72,6.28
21.77,8.57
21.8,12.47
22.39,13.03
21.15,14.16
17.8,8.53
15.8,3.64
18.8,5.71
23.94,6.92
25.71,9.39
26.03,10.92
24.07,12.92
23.98,15.89
22.4,15.24
23.96,17.35
26.63,16.53
27.55,14.23
24.92,15.72
24.2,14.87
19.09,5.4
11.76,4.1
15.01,6.24
19.5,7.34
23.28,9.23
26.15,11.68
26.17,13.24
23.62,15.68
25.56,15.97
26.16,11.61
22.12,8.78
19.8,11.9
24.63,10.83
22.88,5.37
20.43,7.84
26.13,11.94
26.79,11.35
26.06,14.59
22.67,15.49
22.91,14.8
24.79,12.33
22.09,9.69
22.9,11.36
18.74,8.63
18.63,7.94
21.93,8.79
18.52,10.91
21.71,12.92
25.34,12.82
26.36,14.97
25.9,15.1
25.87,16.69
27.46,17.36
28.45,17.43
28.99,17.61
28.56,17.82
27.91,18.2
27.96,18.52
26.93,18.04
26.08,16.96
27.13,16.74
26.27,14.23
25.67,11.28
27.91,13.79
29.36,16.96
29.77,20.8
27.08,17.77
25.34,14.35
26.24,14.75
27.87,16.1
27.96,15.99
25.98,15.25
26.86,16.8
28.79,17.87
29.58,18.05
28.14,18.22
29.51,16.54
27.09,14.68
25.38,9.96
24.68,10.44
25.54,13.04
26.06,16.96
27.22,19.61
30.6,22.61
32.26,20.94
32.21,21.08
29.17,21.68
25.1,19.95
25.11,19.38
25.98,20.24
28.43,20.67
29.33,20.0
29.47,20.29
29.34,19.94
29.94,18.93
30.26,19.81
30.9,20.49
31.04,20.51
29.64,19.25
30.02,17.44
25.67,15.28
22.99,15.12
23.73,17.48
27.02,19.66
29.38,19.19
29.84,19.64
31.53,20.94
31.35,21.99
28.85,20.61
28.78,19.35
31.23,21.73
32.29,22.58
32.71,22.02
33.2,22.58
32.94,22.36
32.99,22.71
33.33,23.62
33.61,24.44
33.51,24.38
33.9,24.04
34.03,23.27
34.18,23.44
34.51,23.98
34.42,23.5
31.94,22.63
30.86,22.04
33.6,22.83
34.57,24.14
34.56,24.78
33.83,22.78
33.04,22.96
34.47,24.55
34.45,23.44
34.33,23.99
34.24,26.35
32.72,23.99
32.28,22.06
34.27,23.54
35.22,23.63
34.7,23.7
34.25,23.96
34.75,24.74
34.94,24.58
34.29,25.05
34.74,24.71
33.76,23.79
34.16,24.47
33.71,24.49
33.6,24.8
33.69,23.66
33.61,22.54
30.37,22.83
28.97,22.57
29.58,22.39
31.11,23.18
31.06,24.24
32.87,24.05
32.72,24.09
33.58,23.82
32.07,24.19
33.53,24.32
34.13,24.14
32.94,24.86
33.72,23.5
34.58,22.89
34.08,22.18
32.48,21.45
33.11,22.04
31.87,23.31
33.66,23.78
33.23,23.8
34.4,24.39
33.94,23.92
33.56,23.6
32.37,23.46
32.28,22.68
31.97,22.98
32.7,23.0
31.98,21.84
29.98,18.74
29.01,16.95
30.08,17.8
30.98,20.86
30.91,20.65
32.0,20.79
32.57,20.53
32.06,21.5
32.08,21.77
34.22,22.34
35.61,22.84
32.88,21.54
32.06,18.38
32.2,17.35
32.17,18.29
32.14,19.73
33.53,22.08
34.2,23.64
33.14,23.95
29.97,22.25
31.14,22.4
33.0,22.94
33.51,22.92
33.89,23.41
33.38,23.03
33.25,22.48
32.31,21.78
32.03,21.81
31.47,22.77
30.48,22.44
30.76,21.89
31.37,22.02
31.59,22.23
32.57,22.64
33.45,22.82
33.84,23.12
33.5,23.66
33.16,22.67
29.72,18.82
27.39,15.83
28.34,18.74
29.39,19.23
30.0,19.73
30.21,16.43
29.7,14.46
28.64,12.52
28.57,12.36
28.93,12.6
29.47,12.32
30.31,12.04
30.56,13.16
29.56,15.3
28.78,14.87
26.64,11.43
26.04,11.61
29.1,17.59
29.87,15.23
29.24,11.84
29.97,13.0
30.79,17.38
30.38,19.21
27.71,18.73
26.24,17.42
24.72,15.47
24.63,12.85
27.24,14.44
27.84,15.88
27.98,16.86
28.05,15.54
29.15,14.82
30.6,15.3
30.94,16.64
30.13,17.16
29.28,15.77
29.87,18.42
30.49,20.0
30.36,20.5
27.82,14.57
25.56,10.79
28.35,12.79
20.88,6.89
13.41,2.87
14.62,3.26
15.84,4.5
19.05,9.69
22.76,13.88
23.41,16.12
23.59,17.5
23.74,9.7
18.45,5.51
18.26,4.55
19.0,6.47
20.49,8.79
23.4,10.71
21.59,14.94
22.93,16.32
20.47,14.23
19.51,9.98
17.63,5.77
16.08,6.71
17.43,8.16
16.48,4.05
11.72,0.65
10.38,-1.54
12.63,-1.61
16.1,1.44
17.66,6.66
18.64,7.81
19.13,5.74
19.29,4.1
22.24,8.35
16.51,5.74
9.62,4.18
14.75,4.91
15.43,4.74
19.72,7.31
22.35,6.96
19.91,4.95
20.3,7.6
21.63,15.42
21.66,10.26
14.3,4.43
14.92,3.81
16.17,4.22
16.76,4.65
21.87,9.74
19.24,9.16
17.39,7.92
20.75,12.36
23.49,14.11
20.58,10.62
18.81,9.45
13.29,8.28
14.46,8.4
19.78,12.3
22.47,16.15
22.85,17.64
24.6,11.71
16.36,4.8
12.17,6.32
21.31,10.88
22.28,8.17
17.57,3.0
12.97,3.59
12.17,7.54
13.46,9.73
16.49,10.87
13.58,6.58
11.64,5.11
17.33,6.42
16.29,6.21
13.06,7.27
13.99,7.02
16.43,5.63
20.23,6.53
23.79,10.38
19.87,8.84
16.73,7.04
18.98,6.37
23.84,7.11
25.07,8.36
20.85,4.94
16.26,2.77
13.94,0.95
15.41,1.4
17.33,5.77
16.34,7.36
16.41,4.75
18.06,5.24
20.2,5.53
20.01,8.29
18.98,10.47
19.72,10.89
15.96,9.24
13.61,5.67
16.62,4.24
21.45,4.85
21.86,8.65
22.53,12.25
20.56,9.76
18.28,4.64
18.89,5.68
18.38,9.28
22.85,10.0
20.29,5.94
14.09,2.98
13.03,3.42
14.44,3.92
19.6,10.69
25.34,12.53
24.46,8.85
22.82,8.45
21.89,11.03
21.89,10.32
19.82,5.8
15.61,5.2
14.12,8.06
18.33,11.15
21.47,12.98
21.15,7.59
20.61,6.2
18.15,5.88
19.23,4.36
19.74,7.42
24.81,7.72
27.07,11.46
27.1,14.16
22.51,11.33
14.68,4.11
8.96,0.61
12.27,-0.03
15.94,8.32
21.46,13.66
23.1,12.45
19.16,9.68
20.73,12.3
21.84,13.54
18.94,13.44
22.05,14.39
22.28,13.37
21.01,13.0
26.28,15.33
26.2,12.65
24.7,10.59
24.66,12.79
25.68,16.17
27.89,17.2
26.34,12.52
24.15,9.05
23.38,7.75
21.04,12.14
21.09,12.19
21.03,9.81
19.92,10.95
20.4,13.81
21.94,12.86
23.5,9.58
26.03,11.07
27.12,15.79
27.47,17.98
27.27,18.84
25.11,13.67
22.77,7.65
21.33,7.19
23.28,9.8
25.73,13.5
26.28,16.32
26.29,15.27
24.76,11.03
24.68,8.61
25.74,11.54
25.89,16.63
27.92,18.63
28.48,15.85
26.43,14.83
26.41,16.99
24.9,17.04
27.0,15.22
26.55,17.21
24.44,14.6
25.53,11.82
28.19,15.4
26.32,17.04
26.95,19.8
28.44,21.18
28.47,21.63
28.59,20.33
27.18,15.88
26.75,14.38
27.31,15.78
27.86,14.65
29.62,15.56
30.17,16.25
30.55,18.99
30.72,18.8
29.97,19.29
28.41,16.58
27.84,15.76
28.32,16.52
28.79,18.67
26.61,18.02
27.17,17.65
26.36,19.21
26.77,19.46
25.93,20.04
27.48,20.2
29.55,20.77
28.92,20.32
30.97,20.09
30.61,18.66
30.83,18.54
31.37,21.32
32.05,22.77
31.83,23.69
32.21,24.68
32.09,25.2
31.4,25.02
32.13,24.91
31.63,23.09
30.94,21.2
29.93,22.4
31.29,23.1
32.46,23.33
33.42,22.75
33.18,22.29
31.2,22.75
30.54,23.12
27.12,23.26
27.78,24.09
29.4,23.72
30.71,23.08
31.58,23.61
31.93,24.37
31.99,23.78
30.79,22.7
31.33,23.59
32.47,23.64
33.1,24.18
33.39,23.96
33.3,24.26
33.84,24.25
33.74,24.41
33.08,24.53
33.12,24.87
33.57,25.04
33.49,25.2
33.92,24.5
33.68,23.13
33.95,23.92
34.22,24.54
34.12,24.14
34.51,24.55
34.42,24.59
31.48,23.67
32.91,23.98
33.93,24.23
34.47,23.77
34.32,24.05
34.43,24.19
34.3,23.86
34.5,24.37
35.35,23.64
35.41,24.6
35.26,24.45
35.35,23.71
35.68,24.1
36.02,24.77
35.62,24.56
36.1,24.81
35.92,24.48
36.1,24.2
35.87,24.34
35.45,24.88
35.78,24.56
35.61,24.37
36.05,24.95
36.58,24.42
35.69,24.7
35.75,24.93
35.81,24.64
35.8,23.87
35.97,23.43
35.98,23.95
35.97,24.28
36.29,24.04
36.72,24.27
36.81,24.28
37.05,24.41
36.94,23.92
36.52,24.03
36.34,24.15
35.9,24.39
35.67,24.51
36.41,24.52
36.13,23.61
35.27,23.08
33.24,23.92
29.99,22.76
31.46,23.1
33.57,23.5
33.89,23.35
34.53,23.39
35.43,23.41
35.33,23.5
34.42,22.13
33.53,20.1
33.82,20.69
35.07,21.45
35.94,21.12
33.45,22.45
34.22,21.56
34.78,22.92
33.69,23.14
33.31,25.39
31.57,19.53
26.85,14.38
27.46,14.68
29.93,16.0
30.89,19.3
32.47,23.29
33.58,23.54
33.75,23.92
33.68,24.4
34.68,24.33
34.59,24.25
33.92,22.82
33.84,20.49
29.31,14.4
30.18,12.29
31.68,14.34
32.0,16.6
31.94,18.81
32.47,20.05
31.96,18.47
30.86,18.65
31.18,17.7
31.74,19.3
31.05,19.45
32.11,20.94
31.53,16.66
28.16,13.38
25.66,14.16
25.99,17.3
26.85,16.8
24.34,17.18
26.79,16.29
29.15,18.37
31.65,20.85
30.88,22.45
30.94,22.79
29.36,19.89
23.57,13.7
19.42,9.68
22.22,9.16
23.76,10.0
24.91,12.54
26.38,13.65
23.42,11.33
23.39,9.91
22.63,6.11
13.42,1.42
12.16,0.21
14.6,1.4
20.14,8.68
20.48,14.94
20.99,16.64
23.67,12.81
18.82,3.5
13.9,0.16
14.48,6.52
14.77,11.92
17.97,11.37
21.59,9.6
26.07,15.54
27.59,21.63
26.11,18.05
22.1,13.69
22.42,11.88
21.55,7.96
20.41,8.06
22.13,9.19
20.15,4.62
18.33,1.85
18.84,2.86
22.7,6.7
23.89,10.25
17.73,3.55
7.04,0.05
11.73,-2.45
17.63,0.56
21.21,3.3
21.57,6.6
22.48,12.42
24.6,15.8
25.63,16.87
22.98,9.36
21.16,6.28
20.59,8.35
18.12,8.05
19.8,13.71
22.99,15.88
26.16,15.04
23.02,8.93
21.77,8.36
22.38,9.45
19.19,5.29
16.45,3.18
14.98,4.44
15.0,9.21
14.64,9.57
14.89,9.54
14.93,6.93
13.64,1.71
9.06,1.8
8.5,-0.15
10.58,1.95
14.79,1.88
18.81,2.55
21.35,7.26
20.96,6.68
14.93,4.14
10.56,2.93
13.02,1.81
17.98,5.1
20.48,4.71
17.19,4.47
15.86,2.34
17.69,3.43
23.49,9.11
18.96,3.88
12.14,-1.99
15.24,1.04
17.11,8.29
19.55,10.06
16.62,10.09
15.78,7.69
19.36,5.24
18.52,4.74
19.21,7.47
18.64,4.04
9.63,0.05
9.65,-1.43
11.96,3.9
14.79,7.36
16.04,7.34
16.04,7.96
20.09,12.06
22.69,14.84
23.53,17.74
23.35,12.99
14.86,5.53
8.96,1.81
11.48,1.36
11.22,1.55
8.12,-0.34
8.66,-2.58
11.14,0.8
17.96,6.99
23.48,12.69
24.16,9.07
24.57,14.55
26.08,18.92
24.44,10.18
13.64,-0.14
6.99,0.43
15.53,5.35
18.34,3.73
15.39,2.11
15.31,4.99
18.04,7.18
20.86,5.72
22.1,9.28
23.45,14.43
22.5,15.92
21.64,15.86
22.01,15.48
19.04,6.95
15.35,2.86
20.72,5.71
18.34,5.33
14.9,6.18
18.51,8.76
19.03,7.7
19.3,5.95
19.82,5.14
22.67,8.55
24.09,13.01
23.98,14.63
25.9,15.73
26.27,13.59
19.89,3.96
12.57,1.51
16.94,3.48
17.74,8.97
20.76,10.86
23.15,10.41
21.5,13.35
21.1,12.33
23.12,8.36
26.31,12.31
26.49,15.22
26.77,17.99
25.13,15.14
25.22,13.41
27.0,18.33
27.15,17.47
26.63,15.18
26.03,16.96
21.96,12.34
18.75,6.54
20.9,4.97
22.8,6.36
22.5,6.16
23.48,5.52
24.48,9.95
23.46,10.32
24.59,8.52
24.42,11.03
21.7,5.41
18.85,5.53
22.28,9.05
26.75,16.73
26.82,17.87
26.15,16.62
24.03,14.58
25.54,13.05
27.9,16.51
28.0,18.58
25.26,12.71
25.44,12.35
24.91,15.13
27.13,17.38
28.31,18.42
26.89,17.82
27.44,17.2
27.75,17.3
27.78,18.19
28.16,19.8
28.61,21.89
29.49,22.36
