19800101
33.39,22.91
32.61,23.03
32.5,24.09
33.49,24.11
34.53,23.65
34.72,23.38
34.67,23.7
34.02,22.41
32.36,19.69
31.81,18.81
32.91,19.93
31.9,20.72
30.01,20.73
29.53,20.85
26.25,21.14
28.58,21.15
32.84,19.88
33.05,21.7
33.19,22.22
32.88,22.92
27.4,22.76
30.15,22.65
32.51,22.93
33.38,23.18
33.93,23.23
34.23,23.45
31.0,22.23
28.87,17.58
27.86,16.08
28.81,17.11
29.5,17.72
31.15,18.86
31.53,19.74
30.25,20.6
30.43,20.65
31.33,20.86
32.06,21.82
32.64,22.26
32.62,22.0
33.92,22.65
33.62,23.02
32.36,22.93
33.75,23.31
32.63,22.88
33.65,25.17
34.59,25.34
34.84,22.85
35.4,24.19
34.11,23.08
33.68,23.28
35.0,23.19
35.73,23.3
36.27,23.43
36.41,23.62
36.49,22.76
35.51,23.54
30.92,22.79
32.69,22.81
33.65,22.84
34.46,24.01
34.46,22.89
32.62,22.05
32.87,22.35
31.75,19.24
29.67,14.21
25.38,13.31
28.12,13.1
29.97,13.86
30.02,16.0
30.54,16.07
31.01,17.38
30.92,16.53
30.41,15.85
24.62,13.38
23.85,10.28
25.06,10.91
26.61,13.2
27.89,13.97
28.0,13.13
27.97,16.51
28.02,14.44
31.72,13.96
33.06,15.03
31.74,17.61
31.35,19.14
31.11,19.96
30.91,17.97
31.99,15.81
26.2,12.09
27.43,10.54
28.63,10.67
31.4,12.38
31.55,12.97
31.18,17.02
31.27,17.65
29.54,18.89
31.92,17.06
25.33,14.24
16.1,7.09
15.18,1.7
22.25,3.31
25.44,5.96
27.86,13.74
28.67,16.91
28.72,17.81
28.21,15.11
27.99,14.48
28.54,13.95
28.67,14.9
27.56,15.51
24.56,9.8
20.63,7.39
17.18,9.59
17.86,5.89
18.9,6.4
19.76,8.4
28.58,15.64
27.7,20.02
29.57,21.82
30.58,12.88
26.52,8.04
26.05,10.5
26.24,12.42
26.67,14.64
27.24,16.88
27.15,10.6
21.7,11.67
17.29,3.83
15.22,6.09
15.77,9.75
16.9,11.03
19.14,14.7
20.92,16.98
19.8,6.99
14.88,1.65
17.76,3.83
23.75,13.32
26.9,17.88
28.0,14.91
19.91,8.78
13.36,6.05
9.69,5.72
11.18,6.54
12.0,6.02
12.76,1.85
16.76,1.94
20.38,3.84
24.26,13.81
19.75,6.35
9.2,-0.15
13.29,-1.26
20.97,3.35
19.57,4.4
9.37,-4.63
11.76,-4.73
15.49,1.12
16.86,-5.09
4.75,-7.81
2.13,-2.19
2.86,0.14
3.57,0.74
6.17,-1.29
7.13,-6.23
-1.77,-12.96
-3.73,-13.27
3.42,-12.77
14.26,-6.96
20.53,0.39
21.36,3.02
19.98,7.83
18.48,10.44
21.74,11.7
13.75,5.76
17.16,2.23
13.05,6.06
18.19,9.99
17.01,9.49
11.95,8.04
10.32,6.84
11.5,5.3
18.7,1.51
22.7,4.54
23.42,6.22
25.14,9.03
23.89,2.8
20.75,2.59
22.46,4.41
22.07,12.62
22.89,17.4
23.07,19.26
23.05,18.89
22.56,12.37
15.47,5.98
17.34,3.47
21.0,5.2
24.06,10.36
20.29,7.86
15.3,1.39
17.76,5.21
22.33,10.99
19.15,5.98
16.47,3.07
17.75,4.76
21.5,6.83
21.6,15.05
22.34,15.2
22.41,6.11
20.43,1.43
15.64,5.88
19.53,8.64
21.63,11.45
23.5,17.01
23.8,12.36
18.78,5.13
22.4,6.21
23.18,8.3
24.31,13.42
23.31,17.51
26.68,12.7
18.94,7.85
12.3,6.76
11.22,6.89
16.64,7.16
20.03,9.6
20.27,8.41
17.87,4.67
19.09,4.33
23.6,5.38
24.02,9.06
23.24,10.18
23.0,14.31
21.08,9.06
18.5,6.16
12.62,3.66
17.66,4.2
21.13,6.74
21.62,8.05
22.61,15.92
23.13,18.74
26.09,19.33
27.09,19.46
26.42,20.36
25.5,20.15
25.41,18.62
25.52,19.21
25.02,12.82
20.01,8.17
21.47,6.99
22.99,6.95
25.04,8.73
21.41,5.58
19.81,3.92
22.02,7.61
24.22,10.52
24.7,14.03
25.46,10.66
21.7,9.09
16.2,9.48
19.41,10.13
21.43,11.63
21.21,16.48
19.83,13.35
22.37,13.34
23.76,16.41
25.68,12.97
25.52,11.03
25.21,11.82
27.34,13.07
26.23,7.21
23.02,4.93
23.81,5.9
25.17,7.75
27.31,12.81
26.76,9.44
22.35,9.83
22.61,10.94
22.37,13.07
26.1,12.96
27.39,16.01
28.78,15.85
25.09,14.9
24.69,17.16
27.88,18.52
28.81,18.09
29.24,18.2
28.25,18.92
29.26,19.34
26.94,21.54
26.37,16.87
28.28,13.16
28.81,11.48
30.95,13.54
31.44,15.33
29.52,22.16
29.04,22.72
26.02,17.96
24.27,14.63
23.0,13.08
25.34,12.57
26.03,12.67
25.51,14.27
29.12,14.5
27.84,15.08
27.97,18.59
28.84,22.05
31.29,22.24
32.12,23.01
31.48,23.9
31.53,24.79
31.56,22.59
29.56,20.66
28.87,20.96
32.18,23.9
33.33,23.14
30.25,19.2
29.35,17.39
31.41,20.05
30.47,21.3
32.5,21.47
30.97,22.87
32.89,20.07
29.79,21.56
31.2,24.59
33.92,20.38
33.72,22.52
33.48,24.98
34.06,21.65
34.38,21.61
34.97,22.41
34.94,22.78
34.44,23.21
34.57,22.54
34.36,22.03
33.58,21.43
33.76,21.61
33.48,22.47
33.78,23.53
34.45,23.68
35.31,23.32
35.15,22.95
35.53,22.95
35.39,23.14
36.23,22.73
35.97,22.58
35.76,23.32
36.37,24.37
35.58,23.05
36.33,22.74
35.85,22.77
35.92,21.32
35.24,21.91
34.71,21.14
34.35,21.81
33.17,21.57
33.35,21.67
35.42,22.41
36.23,22.45
36.36,22.41
32.1,22.42
32.33,21.94
33.94,21.31
34.83,21.63
34.83,22.92
34.64,23.15
34.21,23.56
32.85,21.96
32.22,18.32
30.22,16.7
31.16,19.99
27.04,20.86
28.6,23.1
30.98,21.81
32.29,21.9
31.35,21.65
33.52,21.99
34.75,22.56
33.05,22.31
32.35,22.09
34.12,21.71
34.92,21.74
34.89,21.79
35.53,22.29
35.86,22.94
36.39,22.32
33.79,21.5
34.24,22.25
33.57,23.04
35.24,22.44
35.86,24.32
36.42,22.28
34.39,22.66
33.16,22.96
32.85,18.62
34.09,20.68
34.36,20.41
35.01,20.57
34.92,21.1
34.87,21.37
34.84,22.2
35.73,22.18
35.83,22.22
35.92,21.88
36.38,22.64
36.93,23.17
37.12,23.04
37.28,21.69
35.07,22.47
35.0,22.61
35.97,22.83
37.25,22.73
37.71,23.51
38.98,23.71
37.21,23.15
36.72,22.68
37.34,22.55
37.99,23.18
35.46,22.69
32.75,21.1
31.97,22.03
34.69,22.54
35.99,20.46
35.59,21.43
35.1,21.14
35.03,21.56
35.22,21.61
28.48,21.17
28.24,21.39
26.68,22.5
26.16,22.07
31.04,22.41
33.57,23.58
32.98,22.86
32.13,22.75
33.6,22.46
32.76,23.13
33.55,22.86
34.17,23.43
32.85,22.67
29.14,14.71
28.53,12.48
28.03,13.66
30.84,15.72
31.68,17.91
32.45,17.19
32.55,17.45
32.48,18.67
32.29,18.55
31.99,20.17
32.89,22.52
32.17,21.62
32.52,21.11
32.42,21.29
33.92,23.44
34.0,18.51
21.86,11.06
19.2,8.93
21.45,6.4
23.65,7.65
25.96,9.73
29.95,10.74
31.43,15.8
29.88,17.38
29.59,16.77
24.04,10.22
21.73,9.23
23.11,10.11
27.32,9.36
25.07,7.67
20.32,6.45
21.87,7.82
22.14,6.38
22.92,6.78
24.67,8.03
26.06,10.3
26.51,9.71
26.29,8.99
26.84,11.5
26.94,11.56
26.6,16.52
27.66,18.13
24.54,9.25
22.03,3.26
17.95,4.02
21.93,9.13
15.37,9.25
19.23,9.25
19.36,5.94
21.2,4.75
23.51,6.49
24.52,6.68
24.86,8.61
25.15,12.42
25.62,13.67
23.84,13.17
23.44,12.21
25.88,13.69
26.23,15.16
26.82,19.13
26.22,16.94
24.49,15.69
23.71,5.57
26.04,16.3
26.36,20.36
26.5,15.88
20.95,8.94
17.61,3.14
17.05,4.62
17.42,3.92
23.86,8.84
18.74,4.87
13.27,-1.05
14.64,1.9
17.36,4.91
14.88,0.73
15.49,-1.32
16.97,0.48
17.44,0.62
21.4,5.92
24.87,12.18
24.33,13.08
24.95,13.49
26.02,15.35
25.81,16.38
24.91,15.43
19.87,6.43
19.17,7.24
23.07,13.18
25.51,1.74
5.24,-5.97
-1.75,-7.34
2.87,-7.96
4.44,-6.61
6.26,2.22
8.36,3.92
17.55,6.72
24.42,15.87
22.12,0.61
11.73,-4.94
2.57,-1.35
10.03,4.62
9.44,5.56
9.6,5.08
11.95,6.94
19.27,6.15
11.22,4.52
9.55,5.81
11.74,7.28
12.72,6.34
12.07,2.95
12.88,-0.25
16.14,0.58
14.39,5.28
14.95,3.57
17.96,2.48
18.96,6.17
12.41,7.01
12.26,3.94
15.05,4.27
10.26,-0.03
8.47,1.43
11.99,5.04
10.98,2.46
14.42,2.76
15.77,3.62
18.06,9.1
19.21,12.09
16.43,5.92
11.96,2.29
13.16,-1.18
15.96,2.75
17.88,3.4
21.49,5.04
17.99,12.13
18.38,8.37
19.34,7.21
19.82,4.89
20.57,3.36
20.89,4.1
23.19,5.59
24.21,11.24
23.97,12.63
25.01,12.82
23.14,6.59
20.13,5.36
17.33,2.11
21.36,7.94
22.71,15.69
21.26,12.91
15.17,8.29
14.07,8.27
12.77,7.84
15.03,7.01
17.46,6.59
18.31,4.12
10.95,3.2
13.83,4.7
18.19,8.29
21.25,14.07
26.52,13.09
23.29,7.19
17.19,3.98
28.39,7.02
29.58,14.87
23.47,12.02
23.84,8.9
21.37,5.34
21.81,7.32
21.76,13.71
25.31,9.26
22.51,9.01
16.19,7.93
14.64,9.22
15.99,10.29
22.65,8.79
21.83,6.5
23.14,6.16
25.3,15.63
25.3,19.52
26.65,12.32
23.59,11.23
26.61,12.29
27.25,14.09
29.35,19.22
29.17,15.47
26.06,13.42
21.12,8.88
18.43,5.49
19.92,5.02
23.32,7.97
23.48,11.7
25.32,15.98
23.02,17.29
20.36,16.36
23.82,16.28
26.98,18.98
28.47,20.21
27.89,19.08
25.79,18.01
26.01,17.75
26.6,21.04
26.79,22.1
23.87,16.25
26.35,14.99
25.93,18.86
26.4,20.22
28.29,15.74
29.91,19.01
25.48,12.68
27.52,15.6
27.75,15.34
26.37,15.36
25.51,17.62
27.88,19.66
30.0,21.89
28.15,22.12
29.88,18.52
26.89,14.0
29.36,15.18
29.96,17.85
28.35,20.91
27.75,21.09
29.67,20.45
27.72,15.06
25.58,13.25
25.12,14.85
22.62,16.96
24.59,16.93
28.34,19.67
30.12,21.27
31.19,21.95
31.32,21.92
29.52,20.57
29.81,20.52
31.35,21.1
29.7,20.36
28.98,19.34
26.09,21.02
28.98,21.07
28.76,21.07
28.47,22.18
29.37,22.39
30.12,22.55
31.53,21.17
32.83,20.86
32.82,22.43
32.18,22.94
30.81,22.34
30.88,22.85
31.74,23.75
32.49,24.33
32.24,23.52
32.42,22.93
33.28,19.77
33.51,22.15
32.23,21.81
31.76,21.78
30.47,21.52
26.99,21.36
29.03,21.7
31.07,22.59
32.29,23.29
33.28,23.6
32.58,23.6
31.98,21.44
31.81,21.45
32.62,21.58
33.02,21.28
32.45,21.51
32.58,22.11
33.16,23.31
30.78,22.1
33.13,22.04
33.05,21.07
31.89,21.2
33.38,22.48
34.16,23.07
31.96,21.98
32.55,22.93
33.83,24.73
34.52,22.03
34.09,22.44
33.83,22.65
32.93,22.9
33.77,23.24
33.41,23.61
31.75,23.63
33.14,23.81
34.07,23.77
34.63,23.62
33.66,23.19
34.65,22.39
34.92,22.61
35.65,23.09
35.41,23.12
34.17,23.09
34.34,21.71
34.49,22.29
35.07,22.7
34.54,23.73
33.84,22.99
32.24,22.7
31.74,22.63
32.68,22.81
32.36,22.82
33.13,22.36
33.53,23.55
33.2,22.54
32.94,22.17
36.62,22.04
35.82,22.66
35.41,22.25
35.45,21.53
35.5,23.0
35.48,23.46
34.75,22.74
34.55,22.56
34.82,22.92
34.13,23.23
34.35,23.31
34.84,23.28
35.37,23.02
34.73,23.72
32.21,23.74
28.96,22.09
29.17,21.48
31.89,22.17
33.91,23.13
34.44,23.27
35.11,22.38
35.83,22.33
35.09,24.08
34.74,23.08
32.96,21.96
33.63,21.23
33.56,21.31
32.91,22.0
32.09,22.29
31.68,22.17
34.78,23.07
33.0,22.05
32.26,21.66
32.21,22.35
32.05,22.04
31.66,22.57
30.5,22.36
28.73,22.76
28.25,23.22
30.94,22.32
32.35,22.8
32.51,22.63
32.8,21.95
32.4,21.24
32.24,21.32
32.47,22.51
32.79,22.57
32.65,23.19
33.31,22.2
33.04,21.5
32.77,19.79
23.99,16.67
23.53,16.53
29.46,16.74
30.87,17.61
30.88,20.59
30.92,15.56
26.02,11.96
27.62,11.52
27.88,11.8
26.56,12.96
28.3,15.7
30.11,18.33
28.73,17.58
30.19,16.41
30.6,17.66
31.85,17.27
26.74,12.8
24.37,10.93
24.21,10.63
24.18,9.2
27.16,10.77
28.59,12.2
32.2,14.2
34.92,15.19
34.69,17.8
32.3,14.59
29.72,11.94
28.24,10.71
28.95,12.45
29.16,13.51
28.44,13.85
27.04,12.62
27.53,13.87
29.7,17.61
30.92,21.43
31.75,22.12
30.89,21.03
30.88,21.28
31.48,21.89
31.84,23.11
31.78,16.45
20.51,13.44
18.18,10.41
16.3,2.67
13.06,1.84
12.49,-0.06
10.51,-1.44
12.69,3.24
17.32,9.08
18.3,5.31
12.75,0.01
13.03,-0.18
17.07,1.06
20.28,6.86
21.28,8.03
21.61,10.65
23.15,14.51
26.09,17.06
25.82,17.96
25.47,13.4
23.26,15.87
25.48,12.14
23.34,5.3
15.37,4.53
20.82,5.28
22.24,0.95
14.89,-0.75
16.37,3.95
17.29,10.02
20.87,14.28
24.59,15.32
24.51,19.52
24.23,13.56
15.66,5.58
9.98,2.12
12.19,0.09
15.32,0.65
17.74,7.66
19.47,9.94
23.32,13.55
24.19,19.21
24.5,13.03
22.15,12.55
21.48,13.86
22.78,16.4
24.06,18.42
16.93,4.81
13.94,1.62
16.17,5.48
16.32,9.08
15.69,9.03
16.78,8.72
21.77,13.41
20.32,15.05
23.4,12.98
19.91,9.48
12.39,3.52
12.6,3.78
9.68,5.46
8.93,6.57
10.64,3.71
12.93,3.92
15.81,5.54
16.45,5.68
18.12,5.77
17.74,2.6
19.52,3.12
19.62,3.48
14.04,8.92
15.14,10.38
19.32,13.83
18.01,10.42
16.65,7.46
15.72,5.74
11.76,5.79
13.14,7.95
14.55,3.63
12.45,0.28
13.68,-1.75
6.33,-2.74
6.0,1.97
6.57,0.56
9.85,-1.61
13.56,0.61
14.36,5.61
20.19,6.0
16.4,1.58
18.28,1.36
19.99,2.77
16.76,9.83
13.98,10.0
12.24,9.95
11.93,10.18
15.17,6.73
21.27,6.09
21.94,6.41
18.9,9.87
15.48,10.31
11.82,7.03
9.99,3.77
14.63,2.73
13.23,4.23
17.63,2.49
18.79,5.53
19.58,10.94
16.71,8.4
20.47,13.96
24.29,12.35
23.52,14.93
25.63,11.92
25.88,10.35
25.64,9.48
23.98,6.03
22.43,5.9
21.84,5.78
22.3,10.71
21.69,12.21
22.69,12.51
20.73,12.67
15.18,5.74
14.76,3.32
21.09,4.59
24.09,6.43
25.44,6.52
27.03,8.6
23.82,14.35
23.89,15.31
20.8,14.51
24.33,16.92
27.11,13.75
28.0,13.93
24.21,16.6
24.66,9.88
15.22,2.88
12.97,3.92
17.33,4.73
20.47,6.7
24.57,10.25
26.44,11.73
25.94,12.67
22.88,15.81
26.43,13.17
23.52,7.99
21.81,9.52
19.02,12.25
24.83,7.03
20.6,5.18
20.29,9.43
26.1,10.18
26.87,11.35
26.36,15.03
24.79,16.05
24.84,13.12
25.46,11.77
22.33,10.37
21.91,8.94
20.06,6.89
18.31,6.14
22.12,8.24
16.68,10.65
21.55,10.86
24.0,11.33
26.62,14.66
26.06,15.52
26.31,16.23
27.85,17.42
28.31,16.56
29.52,18.34
29.4,17.69
28.92,17.89
27.98,18.37
25.86,17.05
26.26,16.45
27.48,15.23
24.68,11.03
25.96,11.24
28.63,13.79
29.57,18.81
29.42,19.44
26.34,14.89
25.03,12.85
25.73,13.62
27.71,16.89
27.15,15.59
24.42,14.6
27.7,15.81
29.37,17.73
29.72,18.39
27.13,16.7
29.46,16.66
25.21,11.21
23.85,8.56
24.72,10.23
25.8,13.64
26.36,15.54
25.39,20.05
30.1,21.53
32.14,19.95
31.84,20.37
26.52,20.7
26.4,20.7
24.38,19.81
26.99,20.39
29.14,19.13
29.3,19.18
29.36,19.08
29.69,18.71
30.25,18.94
30.48,19.82
30.73,19.59
29.59,19.55
28.96,19.14
29.13,15.45
25.21,13.9
22.9,16.3
23.48,16.24
27.75,19.13
28.59,18.11
30.17,19.7
31.65,19.35
32.3,22.36
27.65,19.27
29.76,19.85
31.86,21.4
31.65,21.43
33.05,22.03
33.25,21.92
32.85,21.33
32.83,21.97
33.51,23.45
33.93,23.71
33.9,23.54
34.04,22.81
34.45,22.49
34.55,22.9
33.79,23.56
34.37,22.7
30.24,21.39
29.97,20.86
33.26,22.17
34.15,23.87
34.1,23.98
33.45,22.53
30.27,23.57
34.07,25.18
33.47,22.32
34.62,25.28
34.64,25.25
33.92,22.25
33.6,22.41
34.33,21.86
35.64,22.57
34.92,22.91
34.64,23.58
34.83,23.64
35.27,23.6
35.06,24.6
35.16,23.37
33.52,23.11
34.53,24.32
32.36,24.09
34.29,23.78
33.54,21.85
33.35,20.95
30.77,22.3
30.15,22.04
30.91,22.58
31.98,22.81
32.06,23.54
33.32,23.52
32.71,23.29
33.66,23.43
33.26,23.97
32.85,22.81
33.9,22.95
34.34,25.26
34.0,23.1
34.62,21.56
34.31,21.15
31.11,21.3
32.8,22.01
33.19,22.58
33.69,23.34
34.26,23.13
34.33,23.4
34.19,22.85
33.93,22.69
32.4,22.95
30.97,22.29
31.69,22.43
32.5,22.09
32.25,19.63
28.94,16.03
28.89,16.54
29.83,18.81
29.76,19.85
30.32,19.48
31.86,19.45
32.38,19.41
32.44,19.92
32.44,21.84
34.56,22.1
35.79,22.65
32.44,18.42
31.36,16.15
32.25,16.93
32.17,17.48
32.09,18.5
34.09,22.0
34.87,23.79
34.44,23.83
29.14,20.57
32.16,21.92
33.45,21.89
34.24,22.41
33.98,22.78
33.67,22.18
32.59,21.68
32.35,21.07
32.43,21.23
31.86,22.32
30.67,22.01
31.43,21.77
31.59,21.65
31.71,21.82
32.68,22.09
33.45,21.85
33.9,23.08
32.9,22.2
32.38,21.8
27.86,16.5
26.91,16.21
29.08,19.42
28.33,18.84
28.33,18.36
28.81,15.81
29.43,13.14
27.89,11.26
28.35,11.25
28.9,11.92
29.39,10.78
30.68,10.72
30.78,11.24
29.28,14.38
28.84,11.93
24.92,10.23
26.34,11.93
29.52,15.49
29.38,12.14
29.57,11.52
29.74,11.61
30.99,17.78
29.87,18.43
26.58,17.73
23.74,16.34
23.46,13.06
24.72,12.46
27.49,14.88
27.24,16.43
28.08,16.12
28.22,15.48
29.32,14.12
29.97,14.46
31.1,17.18
28.98,14.87
28.46,16.78
30.05,17.84
29.92,20.68
30.25,19.01
25.85,11.29
25.56,11.87
28.45,10.1
15.59,3.76
12.97,1.98
14.31,2.45
16.79,4.05
18.25,9.95
23.18,15.39
21.42,17.24
23.15,13.64
20.42,7.25
17.74,4.77
17.32,3.78
19.08,5.05
21.61,8.69
23.6,11.34
20.88,15.49
22.78,14.9
17.56,13.58
20.47,7.88
16.03,5.01
15.82,5.67
16.61,5.15
13.99,2.0
11.94,-1.62
9.08,-2.92
13.02,-0.16
16.8,1.36
17.12,4.14
18.79,5.1
19.22,3.1
19.15,7.13
20.63,7.75
12.24,3.98
8.44,3.26
14.53,4.15
13.38,4.77
18.77,4.96
21.82,3.86
19.39,5.14
20.22,8.36
20.55,16.0
20.12,7.34
12.96,2.76
13.71,2.93
14.72,2.57
16.35,5.42
21.08,7.21
15.9,8.27
16.07,7.79
21.4,13.65
23.12,12.46
19.18,8.42
17.88,7.96
10.75,7.26
11.59,7.58
19.95,10.25
21.82,15.9
21.95,18.02
23.57,7.27
11.67,3.69
10.17,6.08
18.49,8.56
21.53,5.23
14.01,2.13
12.0,4.14
11.05,4.22
13.14,9.21
15.1,7.24
9.43,4.66
9.46,5.23
15.79,5.35
14.29,5.95
12.53,6.08
12.93,5.75
15.02,6.04
19.14,5.81
23.29,7.0
16.25,7.31
14.33,4.82
20.69,5.31
24.09,8.14
25.5,6.1
17.67,2.87
13.42,0.63
13.75,-0.63
16.01,3.25
17.08,7.84
15.0,5.33
15.33,3.14
17.65,4.14
20.62,5.0
19.88,8.14
18.42,10.41
18.81,9.62
12.88,7.53
13.18,3.31
17.49,2.52
20.96,4.98
20.82,10.0
21.91,12.22
19.2,6.4
16.99,3.42
19.33,4.72
18.48,9.59
23.81,7.74
19.14,3.05
13.39,1.52
11.28,2.25
14.6,2.43
20.62,12.97
25.51,9.61
22.66,6.79
22.38,10.0
22.08,9.05
21.08,6.99
16.37,4.27
13.43,4.21
15.64,8.12
17.34,10.91
20.38,9.98
20.26,5.45
19.66,5.28
16.94,2.91
19.89,3.51
21.14,5.75
25.89,7.78
27.21,13.02
26.94,13.43
18.82,7.91
9.41,2.19
11.45,-1.74
13.75,-1.93
16.22,9.23
22.12,12.71
19.84,10.25
16.61,8.57
21.25,12.24
19.97,12.79
18.28,12.71
22.18,13.12
22.12,10.86
21.56,13.52
26.6,12.66
24.75,9.95
24.81,9.22
25.1,12.8
26.87,16.79
28.01,14.92
24.91,10.28
22.33,6.54
22.2,5.58
21.6,12.61
19.05,9.68
19.15,8.47
20.01,10.59
19.47,13.81
21.57,9.71
23.35,8.4
25.36,9.43
27.54,17.43
27.99,17.99
26.65,19.53
24.15,10.8
22.77,6.0
21.92,8.2
23.65,11.3
26.53,13.16
27.49,17.63
24.21,11.45
22.94,7.97
24.14,9.87
25.72,11.38
25.97,18.31
28.84,17.19
28.18,13.59
25.81,12.92
26.04,16.76
22.52,15.35
24.88,14.12
26.31,15.8
22.88,11.67
25.87,12.27
28.47,16.05
24.05,17.45
27.0,20.27
28.22,20.88
28.4,21.28
28.4,20.43
25.52,13.57
26.82,12.83
27.51,14.88
27.85,13.74
28.86,13.82
30.53,16.81
30.55,17.79
30.61,18.31
29.34,17.47
26.91,14.52
27.99,15.07
27.97,17.3
28.42,18.92
26.11,17.4
25.68,18.25
25.97,19.16
26.85,19.19
25.46,19.84
28.45,20.58
29.75,19.71
29.42,19.95
31.12,18.89
29.04,17.45
30.69,19.64
32.24,20.89
31.95,22.77
31.75,23.69
32.24,24.71
32.11,25.07
31.49,24.12
32.41,23.99
30.24,22.36
30.82,21.27
30.39,21.7
31.39,22.17
32.49,22.61
33.87,22.13
32.84,22.5
30.51,22.35
29.71,23.09
26.41,23.2
27.53,23.63
29.06,22.6
30.14,22.78
31.64,23.36
31.82,23.76
31.95,22.84
29.96,22.67
30.84,22.71
32.48,23.65
33.0,23.97
33.3,23.43
33.25,23.74
33.71,23.45
33.43,23.38
32.94,24.03
33.14,24.57
33.36,24.69
33.36,24.46
33.55,22.47
33.73,22.73
33.82,23.08
34.24,23.74
34.28,23.33
34.78,23.5
34.64,23.79
32.4,23.69
33.14,22.35
33.87,22.85
34.75,23.26
34.12,23.2
34.24,23.35
34.65,23.41
34.84,23.48
35.2,23.35
35.5,24.18
35.5,23.26
35.51,23.05
35.67,23.27
35.76,23.92
35.96,23.77
36.46,23.65
35.85,23.46
36.13,23.58
36.02,23.96
35.87,24.27
35.96,23.86
35.24,23.69
35.95,24.37
36.64,24.13
36.44,24.2
36.5,24.26
35.67,23.77
35.95,22.64
36.03,22.72
36.34,24.31
36.51,23.65
36.57,23.61
36.7,23.12
36.75,23.43
37.19,23.74
37.09,23.26
37.01,23.02
36.37,23.33
35.72,23.7
36.54,23.78
36.58,23.19
36.16,22.74
35.15,23.05
34.0,23.21
30.51,22.31
31.58,22.54
34.08,22.37
34.17,22.79
34.75,22.41
35.55,22.44
34.3,22.5
33.6,20.27
33.39,19.32
33.48,19.61
34.84,19.27
35.95,21.73
32.76,21.51
34.69,21.25
35.23,22.33
33.91,23.56
33.63,25.85
29.28,16.13
25.81,13.66
27.04,14.93
30.17,16.92
31.91,18.43
32.66,22.96
33.64,22.69
34.03,23.47
33.56,23.98
35.12,23.41
34.56,23.86
34.35,22.1
34.82,18.28
28.1,11.83
30.84,11.99
32.34,14.34
32.19,17.05
32.4,18.29
32.87,18.8
30.98,17.92
30.71,18.24
30.79,18.0
31.66,18.42
30.48,19.89
32.29,20.91
29.79,14.28
26.69,12.27
24.9,12.9
23.58,14.72
24.24,17.22
23.57,16.54
24.0,16.34
26.05,17.13
30.91,18.51
30.98,22.04
30.43,23.28
26.76,17.34
23.5,10.36
19.5,8.78
22.1,8.84
23.2,9.29
24.81,11.99
25.56,12.03
22.2,9.38
22.13,10.81
20.78,4.72
11.25,-0.02
11.71,-0.21
14.98,5.4
20.21,10.6
20.38,13.91
21.15,15.47
22.78,13.69
20.2,0.53
17.69,-1.26
18.0,7.89
14.32,11.98
17.96,9.77
21.88,11.87
26.33,17.95
27.02,17.96
22.1,14.56
20.32,13.72
20.08,9.12
19.6,7.24
20.05,9.14
21.43,6.69
20.63,1.64
19.54,0.68
19.11,3.95
23.26,9.6
23.46,7.12
17.06,4.52
7.83,-2.23
12.24,-2.42
19.58,0.61
20.99,1.88
21.63,3.61
22.15,13.8
24.3,16.75
25.2,13.74
20.38,5.77
20.71,6.21
19.29,7.94
17.91,6.1
20.0,14.7
21.14,15.58
25.0,10.38
20.88,7.4
20.81,7.75
21.3,6.75
17.0,2.8
15.01,1.48
14.33,6.06
15.23,9.9
13.68,9.16
13.38,9.15
14.17,2.51
12.25,2.09
7.32,-0.38
8.02,-0.29
10.68,0.78
15.42,1.05
19.33,2.45
21.83,9.13
20.16,4.75
10.86,2.77
11.2,-0.31
13.08,3.03
18.97,2.72
20.26,5.73
14.91,2.0
15.07,1.06
18.1,5.91
23.17,6.56
14.55,-0.33
12.93,-3.39
15.92,2.19
17.01,9.6
18.66,9.69
14.19,9.34
15.97,4.8
20.11,4.16
17.18,5.7
18.11,5.25
14.62,1.23
6.73,-1.77
7.12,-2.98
12.4,4.43
14.39,5.54
16.17,8.63
15.24,6.61
21.29,15.0
22.44,17.4
22.84,11.17
22.89,8.98
10.8,3.63
7.95,1.18
11.17,0.97
11.57,1.11
5.57,-3.08
10.6,-2.02
12.63,2.15
18.41,10.3
23.89,9.26
24.06,9.45
25.28,15.56
26.55,19.31
25.43,10.96
14.36,0.39
5.31,0.43
17.26,4.57
16.09,1.09
16.37,4.06
16.78,4.63
18.94,4.64
21.05,6.6
22.5,12.39
23.03,15.29
20.62,15.94
20.06,15.59
20.69,11.37
15.61,3.48
16.23,3.2
21.89,4.23
15.24,4.49
15.37,6.25
19.45,9.98
17.21,6.7
17.74,4.33
19.42,5.09
23.29,10.89
24.43,14.96
24.95,15.07
25.9,17.65
25.67,9.5
12.94,2.02
13.55,1.05
18.85,6.28
17.51,8.82
20.92,8.86
23.75,11.6
20.69,13.88
21.62,8.9
24.17,11.55
26.73,13.31
26.5,15.72
26.99,18.32
25.66,16.67
26.42,16.56
26.51,15.4
26.57,16.17
25.93,15.96
25.4,16.27
19.68,9.85
17.53,3.44
20.78,4.86
21.62,5.72
21.7,4.6
23.16,5.02
24.39,11.11
24.17,9.38
24.11,7.62
23.79,13.28
20.04,6.22
19.63,6.75
23.35,11.79
28.15,18.21
28.27,19.21
25.79,15.1
22.29,11.08
26.43,10.19
28.43,14.11
26.98,15.94
24.5,11.25
23.91,12.29
25.37,15.22
