19800101
32.72,22.43
31.98,19.97
32.69,21.15
30.83,21.64
29.74,21.26
29.25,21.57
26.91,21.96
28.41,22.05
32.66,22.51
32.98,23.35
33.44,23.21
32.71,23.51
27.65,22.66
29.84,23.83
32.08,23.99
32.62,23.77
33.08,24.59
33.93,24.42
32.2,24.08
29.2,20.32
27.66,17.15
28.69,17.71
29.62,18.95
30.59,19.53
30.95,20.78
30.9,20.92
30.8,22.5
30.72,21.64
31.47,22.54
32.05,23.46
32.44,23.32
32.81,23.99
33.53,23.71
32.31,23.44
32.93,23.39
32.13,24.4
33.3,23.82
33.52,24.27
34.08,24.05
34.8,24.41
33.62,24.45
32.76,24.2
33.95,24.8
34.81,24.94
35.41,24.55
35.61,24.34
35.84,24.97
34.76,23.75
30.8,23.6
32.16,23.7
32.87,23.89
33.41,24.39
33.0,23.84
32.7,23.56
32.47,22.76
31.89,22.18
26.71,16.58
24.77,13.79
27.32,14.03
29.18,15.35
29.65,17.09
29.7,16.59
30.66,18.18
30.27,18.07
29.38,16.8
26.34,16.48
24.72,13.0
25.61,11.25
26.72,14.62
28.11,16.98
28.12,15.01
28.3,16.9
28.16,17.43
31.96,16.2
32.47,18.65
30.99,17.87
31.06,21.06
31.5,20.52
32.88,21.15
29.63,17.96
27.02,15.13
27.03,12.02
29.05,11.98
30.99,14.06
30.91,15.06
30.68,18.43
31.15,18.64
29.13,19.49
31.13,21.42
27.77,16.22
19.02,10.38
16.46,3.88
20.52,3.21
24.99,8.83
27.38,15.23
28.49,16.47
28.26,18.27
26.81,17.34
26.63,15.9
26.31,15.88
26.69,16.08
26.65,17.18
27.47,14.11
22.34,7.62
17.6,10.97
18.02,9.93
19.15,5.84
21.43,10.42
26.13,18.21
28.48,21.22
29.9,21.74
30.79,20.12
27.35,10.61
26.38,9.3
26.91,10.24
26.35,14.08
27.33,17.12
29.75,18.96
28.15,15.63
19.76,6.0
14.2,6.53
13.93,10.19
16.26,10.81
19.71,14.49
21.79,17.47
20.77,11.77
16.36,3.3
17.01,3.95
23.53,11.65
27.02,18.65
28.47,18.67
23.77,12.21
15.09,7.77
11.25,6.5
11.32,6.29
12.59,7.75
12.83,5.95
15.76,3.3
20.01,5.83
23.84,12.8
21.84,9.2
12.36,3.36
12.61,0.27
20.72,4.59
18.31,2.9
8.2,-0.13
11.01,-4.12
15.14,-0.16
18.04,-0.18
7.32,-6.42
2.48,-2.04
3.31,0.15
4.19,1.49
6.34,0.66
7.31,-0.13
3.12,-9.03
-3.9,-12.87
3.08,-10.41
13.21,-4.42
19.31,1.23
21.32,3.82
20.45,6.95
22.24,11.65
21.75,9.96
13.92,4.81
12.56,4.34
13.88,6.03
17.74,9.37
20.08,11.79
14.39,8.49
11.04,7.69
13.05,5.9
17.72,3.6
22.45,7.23
24.26,8.29
24.63,9.91
21.17,8.87
15.73,1.99
19.82,6.18
22.94,14.46
23.74,15.77
23.62,18.7
24.25,20.08
23.46,16.41
19.17,10.13
17.33,6.99
20.83,5.5
23.22,8.5
22.02,12.2
17.68,5.38
17.07,4.6
21.57,9.48
20.97,11.36
17.52,3.94
19.23,6.24
21.31,8.99
21.75,15.29
22.89,14.93
22.78,9.77
18.47,3.78
14.82,4.3
17.97,9.39
20.65,12.75
23.06,15.32
23.52,15.51
19.76,9.43
22.07,5.81
23.11,8.15
24.05,11.66
23.59,18.06
26.2,16.92
20.58,10.93
13.64,8.31
11.53,7.57
15.99,9.67
18.81,8.73
19.27,9.76
18.75,8.07
19.65,5.51
23.44,8.22
23.79,8.89
21.95,11.45
21.76,13.87
21.93,11.89
15.16,6.97
12.04,6.02
17.21,6.08
19.92,7.08
19.92,9.97
22.03,14.55
22.91,18.54
25.13,19.28
25.96,19.49
25.49,20.22
24.99,19.68
24.45,19.27
24.44,19.32
23.38,15.29
19.91,10.85
20.66,9.2
22.72,9.09
24.3,10.67
22.23,9.32
20.53,5.38
20.58,7.97
23.18,10.8
23.87,13.43
24.59,14.07
23.03,10.73
18.73,10.82
18.56,10.79
21.04,13.9
21.41,16.27
21.85,14.71
23.74,14.35
23.6,17.0
25.37,17.29
24.34,11.69
24.51,12.73
26.65,14.44
23.3,10.9
18.21,6.74
19.36,8.95
22.92,13.5
25.53,16.11
23.46,11.28
21.39,10.5
22.0,12.88
23.19,13.68
24.94,12.97
26.76,15.09
28.01,17.74
24.51,16.0
23.58,16.89
26.7,19.3
27.89,18.58
28.75,18.86
27.7,19.67
27.47,20.17
27.03,21.65
26.43,18.49
27.63,16.51
27.72,13.05
29.39,17.99
29.93,20.64
29.28,22.82
27.97,22.86
26.83,21.09
25.47,17.01
22.71,14.65
24.73,13.86
25.62,14.18
24.18,17.87
28.46,17.55
27.98,16.54
27.63,18.56
28.1,22.17
30.39,22.57
31.62,23.45
30.81,24.02
31.12,24.71
31.18,23.41
29.08,22.99
30.0,23.86
31.49,24.79
33.5,24.34
31.2,22.01
29.14,18.61
30.81,20.43
31.21,22.05
31.81,21.41
32.66,23.28
32.26,22.1
30.31,20.72
30.49,24.15
33.42,22.51
33.38,22.76
32.83,25.25
33.7,24.09
34.43,22.98
34.66,23.91
34.02,24.35
33.61,24.64
33.9,24.5
33.35,23.42
32.71,22.59
32.79,22.58
32.64,23.28
33.28,24.67
33.58,25.69
34.83,24.9
34.23,24.56
34.42,24.23
35.07,23.94
35.7,24.23
35.47,24.0
35.14,24.46
35.92,24.83
36.04,24.93
35.93,24.14
35.4,24.24
33.85,22.6
34.78,21.53
33.32,22.9
32.66,22.63
31.87,22.95
32.36,22.53
34.49,23.69
35.2,23.51
34.9,23.6
31.47,23.35
32.65,23.24
33.24,23.9
33.94,22.78
34.26,24.35
33.68,24.66
33.31,24.27
32.36,23.61
31.49,21.71
30.51,18.01
30.74,19.83
27.77,20.55
28.41,23.39
30.13,22.69
30.75,23.27
31.11,22.5
32.36,22.72
33.51,23.32
31.31,23.01
30.98,23.61
33.23,23.93
33.99,22.96
34.46,23.07
35.14,24.09
34.6,24.13
35.16,22.85
33.93,22.05
34.2,23.48
32.84,24.72
34.17,24.17
35.31,24.49
35.81,24.56
35.2,22.39
32.91,23.16
32.33,20.92
33.87,21.2
34.03,22.44
34.78,22.44
34.34,22.63
34.48,22.71
34.31,23.4
35.09,23.96
34.22,23.89
34.46,23.3
35.01,24.46
35.42,24.79
35.7,24.48
36.24,22.71
35.28,23.22
33.48,23.15
34.93,24.31
36.47,23.92
37.56,24.2
38.49,25.28
35.52,24.56
34.9,24.21
36.7,24.74
37.44,23.46
35.23,21.58
32.59,21.53
31.98,22.85
33.6,23.45
35.53,23.21
34.99,22.98
34.75,23.12
34.64,23.37
33.35,22.99
30.0,22.16
28.25,21.9
27.09,22.42
26.74,22.69
30.9,22.73
33.34,23.4
33.19,23.89
32.17,23.73
33.14,23.61
33.11,23.86
33.2,24.11
33.84,23.87
34.02,24.05
31.46,18.74
26.74,12.59
27.34,14.4
30.53,17.07
31.59,18.48
31.81,18.74
31.97,18.19
32.66,18.8
32.97,19.83
32.3,20.21
32.5,22.04
32.08,22.93
31.81,21.52
31.92,22.01
33.24,23.24
33.46,23.21
28.56,15.91
20.95,8.28
20.91,7.45
23.71,8.15
25.46,9.5
28.87,11.18
31.04,16.46
30.25,17.8
29.98,19.16
26.62,13.86
22.59,9.21
25.76,10.98
25.53,11.78
22.09,10.34
19.68,7.75
21.77,8.42
22.05,9.4
22.11,6.76
23.68,8.44
25.3,9.62
26.12,10.52
26.54,10.41
26.3,10.38
26.7,10.58
27.85,15.09
27.78,17.7
26.91,14.6
22.08,4.37
18.53,4.61
21.77,9.98
19.46,10.7
18.7,8.69
17.97,5.0
21.33,5.22
22.97,6.47
23.96,7.52
24.43,8.01
25.28,10.78
25.64,14.96
24.36,13.84
24.24,13.05
25.78,15.73
26.45,18.26
26.9,18.24
26.99,18.5
25.02,13.89
23.83,7.47
25.63,13.77
26.8,21.94
26.97,21.79
24.43,13.09
18.49,7.04
16.99,3.23
18.53,6.78
23.59,12.57
23.42,10.14
14.78,1.36
13.72,0.3
16.99,3.69
16.57,5.07
15.76,0.07
17.11,0.85
19.49,2.86
22.06,7.28
24.38,12.43
25.63,13.09
26.23,14.88
26.17,16.99
25.54,17.42
25.19,20.39
23.95,10.59
20.15,5.75
23.58,11.84
25.99,8.64
13.88,-3.32
-0.85,-5.67
2.52,-7.05
5.47,-5.02
7.79,3.04
9.49,5.24
14.22,6.18
23.0,12.37
23.98,8.58
12.39,-3.92
5.15,-2.03
10.38,3.98
12.73,6.44
9.77,6.43
14.01,7.9
19.65,9.28
15.75,6.84
9.94,6.18
11.87,7.94
14.78,9.02
14.39,6.04
13.92,2.33
15.48,0.68
17.59,5.3
16.75,7.91
17.14,3.78
18.26,4.87
15.68,7.44
12.27,7.21
15.75,5.56
13.59,3.53
8.13,0.61
11.19,3.76
11.97,5.37
13.71,3.55
16.2,4.54
17.32,7.39
17.84,11.7
18.36,12.24
17.26,3.43
12.69,1.3
16.83,1.7
18.63,3.02
20.72,6.15
18.67,12.1
18.18,12.68
20.33,10.14
20.46,7.8
20.79,5.83
21.27,5.65
22.69,7.54
23.97,11.06
23.52,13.82
24.43,13.91
24.36,9.18
18.49,6.14
16.81,4.1
20.96,12.8
22.8,18.18
20.97,12.43
16.21,9.33
14.25,9.16
13.85,7.83
17.24,5.56
19.78,6.73
17.16,7.03
13.72,4.32
15.39,5.62
19.09,10.46
24.35,14.88
26.1,12.75
20.4,8.23
20.96,6.04
26.87,10.23
28.54,16.29
24.76,15.59
22.86,11.46
21.93,8.48
21.38,6.79
21.84,11.26
25.15,12.49
24.25,10.03
17.98,8.43
13.68,9.41
15.9,10.1
21.94,11.54
22.87,9.45
22.86,8.76
24.26,13.91
24.81,18.6
26.96,17.05
25.58,13.52
25.84,12.93
26.99,17.22
28.16,20.73
28.02,19.0
26.46,15.99
22.6,11.55
19.06,8.27
20.52,6.97
22.56,7.18
23.6,12.45
25.43,14.52
24.2,17.73
22.34,17.31
23.64,17.54
26.81,19.44
28.14,20.21
28.83,20.57
26.24,18.7
25.82,18.33
27.05,19.77
26.48,22.86
24.66,18.37
26.11,14.47
25.86,18.58
27.14,20.12
28.91,19.92
29.97,19.62
27.23,15.09
25.71,13.95
26.97,16.68
25.75,16.11
25.29,17.58
27.86,19.21
30.53,23.21
30.42,24.25
29.76,22.09
28.14,17.35
29.31,15.53
29.84,18.42
28.82,19.12
29.14,23.0
29.88,22.96
29.82,17.92
27.4,13.84
25.22,14.97
24.5,17.43
25.62,16.43
28.55,19.34
30.64,22.73
31.29,23.65
31.37,22.91
30.67,21.91
30.93,20.62
31.06,19.95
29.97,20.02
28.32,20.84
26.33,21.11
28.38,21.86
29.08,22.07
28.62,22.53
29.6,23.07
30.57,23.2
31.49,22.71
33.08,21.6
32.72,22.65
32.57,23.6
31.44,22.96
31.06,23.26
31.98,24.74
32.15,25.21
32.11,24.47
32.6,22.82
33.3,21.21
33.96,23.13
33.3,22.9
32.43,22.25
30.35,22.43
28.16,22.02
28.23,21.85
31.21,22.67
32.68,24.28
33.15,24.29
32.19,24.8
30.58,22.01
32.41,22.11
33.08,21.81
33.47,22.23
32.4,21.3
33.02,22.98
32.74,23.8
32.77,23.3
33.56,22.81
32.99,22.72
31.75,22.57
33.57,22.53
33.92,23.7
32.48,23.07
32.1,23.11
33.27,25.02
34.03,23.37
34.23,23.29
33.95,23.5
33.13,23.93
33.21,23.76
32.58,24.55
32.21,24.4
32.7,24.11
33.91,24.7
34.24,24.44
34.08,25.19
34.58,23.56
34.94,24.24
35.19,23.84
35.15,23.91
32.57,23.66
32.99,21.96
34.05,22.64
34.49,23.69
34.71,24.7
33.71,24.14
32.75,23.76
31.38,23.65
32.15,23.93
32.81,23.9
33.57,24.31
33.79,24.21
34.23,23.8
33.82,23.74
35.5,22.79
35.68,24.21
35.24,24.45
34.86,23.02
34.72,23.65
34.39,24.85
32.85,24.42
33.7,24.05
33.82,24.31
32.82,24.3
33.54,24.25
34.55,24.19
35.43,24.47
35.59,23.94
33.18,24.97
30.24,23.16
29.41,22.23
31.31,23.24
33.42,23.42
33.91,24.32
34.89,24.34
35.08,24.36
34.46,24.25
34.41,24.21
32.88,23.31
33.53,23.06
33.3,22.9
33.12,23.17
31.84,23.6
30.8,23.27
33.71,23.19
32.84,23.02
32.54,22.6
31.68,23.58
32.43,23.46
32.19,23.46
30.63,22.85
29.37,22.97
28.4,23.53
30.64,22.21
32.23,23.71
32.4,23.42
32.87,23.17
32.54,22.21
32.33,22.71
32.08,23.16
32.77,23.37
33.21,24.14
33.41,23.82
33.39,23.06
32.72,22.37
29.64,18.05
24.38,16.1
27.41,15.57
29.83,17.6
31.15,21.25
30.95,18.78
27.08,14.04
26.89,11.89
27.39,13.23
26.72,13.32
28.08,15.02
29.91,18.07
29.87,18.93
29.96,17.54
30.72,18.48
31.5,17.95
28.75,16.65
24.39,13.44
24.04,12.6
24.49,11.19
26.76,11.72
28.25,12.3
31.44,14.65
34.3,16.79
34.13,18.18
32.4,18.66
30.69,15.83
28.57,11.65
28.68,13.02
28.79,13.83
28.42,15.17
27.35,14.11
27.52,13.3
29.81,16.85
30.62,20.7
31.23,21.36
31.08,21.18
31.27,21.07
31.29,21.17
31.4,22.14
31.18,19.51
24.74,15.65
22.23,8.56
17.63,2.61
13.6,2.8
10.43,2.05
9.44,-0.03
12.25,1.68
17.67,7.94
19.57,9.08
14.65,2.45
12.85,0.06
16.15,1.02
19.85,6.29
21.82,9.16
22.78,10.16
23.68,11.98
25.37,16.9
25.44,18.18
23.59,14.54
23.32,14.92
25.54,14.42
19.81,8.68
17.97,6.0
22.22,6.81
19.32,4.51
16.9,0.81
16.44,1.4
17.63,8.65
21.11,14.65
24.14,16.38
24.5,19.03
24.79,17.85
20.3,8.88
12.0,4.86
12.41,2.2
15.06,1.35
17.2,4.23
19.9,7.99
23.21,14.84
24.18,18.89
25.22,16.64
21.42,12.61
21.01,14.12
23.86,18.94
23.7,17.53
18.72,9.57
16.26,3.83
16.37,3.92
16.03,7.63
16.33,11.81
17.08,10.75
22.01,12.62
21.05,16.1
23.16,16.2
22.18,11.51
15.14,6.82
13.39,4.63
11.44,6.24
10.08,6.71
12.34,6.73
13.44,4.12
15.23,6.33
15.97,7.74
17.32,6.65
18.3,6.0
19.48,4.01
19.95,4.56
15.47,8.5
15.72,11.42
18.93,12.73
19.84,13.02
16.87,9.72
16.41,7.95
13.56,6.69
14.01,7.66
15.37,6.06
14.01,1.95
14.37,0.37
8.88,-1.99
6.7,2.28
7.61,2.48
10.09,1.42
13.17,0.18
14.65,2.91
19.4,6.88
18.03,5.56
17.7,2.17
19.27,5.09
17.46,10.18
15.52,10.83
14.05,10.04
12.65,10.79
15.18,9.62
20.78,8.62
21.99,7.36
20.52,9.5
16.61,11.75
13.8,9.34
11.71,5.76
15.06,3.27
17.36,4.12
17.85,4.16
16.36,6.62
17.4,9.54
17.78,12.38
19.94,15.09
23.2,15.88
23.85,17.47
25.72,15.71
24.24,11.78
24.56,12.04
25.1,10.24
23.66,7.85
21.22,6.78
21.52,8.76
21.55,12.53
22.46,13.38
21.16,14.4
17.2,8.52
15.74,3.93
19.68,6.3
24.1,7.43
26.33,9.49
25.88,11.06
24.02,12.81
24.14,15.79
22.56,15.54
24.09,17.39
26.58,16.48
27.47,14.15
24.54,15.52
23.98,14.74
18.3,5.71
11.46,4.25
15.72,6.75
19.67,7.5
23.44,9.36
26.33,12.09
26.21,14.01
23.41,16.24
25.75,16.45
26.16,11.53
22.34,8.87
19.71,12.31
25.12,10.52
22.5,5.48
20.48,7.95
26.03,11.9
26.74,11.48
25.9,14.82
21.6,15.45
23.72,14.86
24.46,12.37
22.32,9.82
23.19,11.38
17.66,8.83
18.49,8.18
21.36,8.75
18.3,11.02
21.84,13.27
25.78,13.08
26.24,15.24
25.51,15.25
25.74,16.63
27.6,17.17
28.37,17.2
29.14,17.56
28.58,17.99
27.59,18.37
27.84,18.66
26.53,18.04
26.02,17.16
26.95,16.78
26.23,14.35
25.82,11.23
27.97,13.87
29.29,17.21
29.64,21.3
26.84,18.14
25.51,14.31
26.22,14.8
27.51,16.15
27.83,15.95
25.52,15.59
27.16,17.39
28.49,18.01
29.65,18.11
27.87,17.94
29.72,16.63
26.87,14.48
25.01,10.21
24.76,10.59
25.52,13.25
25.83,17.56
27.66,20.26
30.73,22.64
32.31,21.1
32.04,20.97
28.84,22.03
25.13,20.15
25.21,19.69
26.3,20.28
28.55,20.81
29.18,20.21
29.15,20.66
29.22,20.13
29.76,19.51
30.48,19.91
31.06,20.19
31.12,20.53
29.36,19.28
29.86,17.49
24.52,15.63
23.36,15.18
23.75,17.74
27.56,19.82
29.38,19.45
30.3,19.7
32.05,21.23
31.93,22.19
29.2,20.49
29.33,19.33
31.7,21.32
32.45,22.76
32.98,22.14
33.37,22.58
33.01,22.48
33.2,22.75
33.21,23.51
33.46,24.64
33.28,24.68
33.75,24.41
33.81,23.6
34.25,23.65
34.64,24.12
34.57,23.66
31.78,22.67
31.02,22.15
33.55,22.89
34.76,24.17
34.68,25.12
33.83,22.92
33.39,22.94
34.63,24.72
34.53,23.77
34.29,24.43
34.12,26.37
32.13,23.96
32.35,22.28
34.34,23.38
35.13,23.78
34.53,23.91
34.07,24.12
34.6,25.08
34.89,24.9
34.16,25.31
34.45,24.92
33.64,23.95
34.02,24.57
33.67,24.63
33.67,25.17
33.69,24.03
33.29,22.67
29.6,22.91
28.29,22.77
30.02,22.54
31.9,23.24
31.58,24.21
32.73,24.3
32.51,24.22
33.64,23.79
32.19,24.23
33.44,24.26
34.12,24.13
33.5,24.71
34.02,23.49
34.71,23.0
34.04,21.98
32.34,21.35
32.75,21.87
32.31,23.46
33.59,23.96
33.57,23.97
34.21,24.61
33.67,23.99
33.29,23.67
32.07,23.33
32.24,22.77
32.11,23.15
32.82,23.3
31.65,21.88
30.04,18.75
29.25,17.07
30.08,17.76
31.1,20.76
30.69,20.61
32.11,21.01
32.71,20.82
31.74,21.85
31.83,21.76
34.4,22.48
35.73,22.84
32.59,21.64
31.85,19.0
31.71,17.76
31.97,18.51
31.99,19.99
33.49,22.43
34.16,24.08
32.51,24.34
29.42,22.45
31.29,22.55
32.56,23.19
33.25,23.19
33.68,23.58
33.18,23.11
32.99,22.58
32.66,22.03
32.1,21.75
31.22,22.91
30.27,22.65
31.2,22.14
31.45,22.22
31.61,22.43
32.53,22.78
33.55,22.96
33.65,23.08
33.3,23.83
33.06,22.84
29.47,18.81
27.4,16.03
28.33,18.81
29.32,19.94
30.06,19.94
30.1,16.98
29.67,14.91
28.58,12.88
28.55,12.6
29.11,12.83
29.61,12.48
30.3,12.37
30.18,13.02
29.36,15.66
28.69,14.92
26.39,11.84
25.55,11.97
29.18,17.41
29.85,15.74
29.1,11.92
29.84,13.09
30.54,17.36
30.11,19.63
26.88,18.58
25.89,17.43
24.63,15.3
24.69,12.8
26.88,14.66
27.66,16.45
27.68,17.28
27.91,15.68
29.32,14.94
30.68,15.12
30.95,16.16
30.1,17.36
29.6,15.92
29.91,18.47
30.43,20.15
30.2,20.64
26.92,14.61
26.0,10.73
28.61,12.99
19.65,7.06
14.1,3.16
14.58,3.56
16.19,4.49
19.0,10.13
22.84,14.47
22.57,16.86
24.12,17.39
23.11,9.9
18.55,5.72
18.21,4.81
19.05,6.6
20.61,8.87
23.26,10.45
21.27,15.18
23.11,16.23
19.76,14.54
20.4,9.84
17.78,5.85
16.6,6.97
17.65,8.22
15.8,4.02
11.48,0.83
10.43,-1.33
13.12,-1.38
16.09,1.97
17.84,6.21
18.81,8.19
18.93,5.9
19.48,4.0
22.95,8.46
15.58,5.69
9.7,4.36
14.89,5.27
15.26,5.0
19.86,7.59
22.87,6.72
19.56,4.94
20.03,7.92
21.55,15.49
21.54,9.76
14.96,4.95
14.31,4.2
15.9,4.44
16.55,4.91
22.45,10.91
19.68,10.04
18.27,8.3
20.92,12.73
23.81,14.48
20.62,11.07
18.31,9.77
12.91,8.5
14.5,8.6
20.46,12.97
23.06,16.56
22.53,17.74
24.61,11.09
15.54,5.49
13.3,7.16
21.97,12.02
22.28,8.06
17.48,3.08
13.41,3.64
11.98,7.98
13.65,10.06
16.85,10.95
13.43,6.66
11.27,5.43
17.03,6.88
15.63,6.67
13.26,7.46
14.52,7.11
16.94,5.83
20.59,6.39
23.97,10.41
19.48,9.0
16.1,7.58
19.66,6.3
24.05,6.92
24.95,8.49
20.1,5.13
15.37,3.1
14.29,1.5
15.56,1.49
17.7,5.88
16.08,8.05
16.3,5.49
18.21,4.58
20.49,6.01
20.03,8.17
19.06,10.57
20.21,11.04
15.64,9.13
13.98,6.11
17.28,4.09
21.1,4.87
21.73,9.12
22.33,12.11
20.59,9.31
18.57,4.94
19.07,5.97
18.42,9.65
23.29,10.21
19.39,5.92
14.97,3.36
13.3,3.74
14.87,4.46
20.69,11.64
25.96,13.13
24.68,9.04
23.19,8.55
21.77,11.49
21.92,10.0
19.77,6.2
15.38,5.31
15.11,8.48
18.96,11.86
21.43,13.36
21.45,8.88
20.88,6.32
18.1,6.2
19.9,4.2
20.83,7.67
25.16,7.65
27.26,11.36
27.04,14.09
22.04,11.24
15.07,3.84
9.03,0.76
12.63,-0.01
16.11,8.65
22.2,13.41
23.57,12.49
18.92,9.43
20.91,12.22
22.14,13.92
18.77,13.69
22.93,14.45
21.55,13.71
21.52,12.85
26.9,15.67
25.9,12.7
24.79,10.78
24.03,13.07
25.6,16.03
27.98,17.31
26.32,13.02
23.94,9.17
23.16,7.83
20.78,12.58
21.34,12.44
20.85,9.68
20.2,11.27
20.02,14.38
22.45,13.09
24.0,9.97
26.53,11.44
27.03,15.8
27.39,18.25
27.09,18.5
24.87,12.62
22.07,8.03
21.81,7.33
23.39,9.53
25.58,13.53
26.38,16.39
26.42,15.05
24.79,11.59
24.32,8.65
25.45,11.99
25.61,17.18
27.86,18.84
28.6,16.3
26.56,14.86
26.16,16.85
24.1,17.54
27.44,15.56
26.58,17.04
24.23,14.76
25.84,11.83
28.35,15.9
26.37,17.8
27.12,20.28
28.36,21.53
28.33,21.83
28.48,20.04
27.12,16.11
27.08,14.58
27.48,15.94
28.19,14.79
29.94,15.85
30.27,16.43
30.13,19.22
30.56,18.87
29.64,19.4
28.12,17.02
28.04,15.86
28.24,16.49
28.64,18.95
26.24,18.35
27.13,17.79
26.71,19.31
27.03,19.27
25.77,20.05
27.72,20.36
29.52,20.94
29.18,20.5
31.19,20.25
30.66,19.1
30.65,18.35
31.66,21.04
32.15,22.84
31.78,23.97
32.03,24.79
31.87,25.33
30.95,25.29
31.96,25.36
31.49,23.18
30.75,21.88
29.93,22.97
31.22,23.29
32.59,23.53
33.65,22.98
33.51,22.56
30.85,23.05
30.03,23.34
27.08,23.37
28.01,24.39
29.51,23.69
30.87,23.21
32.0,23.87
31.89,24.64
31.72,23.71
30.72,22.71
31.39,23.79
32.35,23.71
33.01,24.29
33.31,24.39
33.19,24.45
33.7,24.57
33.56,24.34
32.89,24.51
32.95,25.02
33.38,25.44
33.4,25.43
33.98,24.83
33.54,23.2
33.59,23.96
34.16,24.6
34.05,24.23
34.56,24.71
34.2,24.82
31.3,23.5
33.0,23.95
34.03,24.41
34.35,23.8
34.09,24.0
34.32,24.38
34.17,23.83
34.4,24.5
35.34,23.79
35.32,24.84
35.15,24.7
35.31,23.75
35.74,24.24
36.07,25.09
35.41,24.64
35.89,25.02
35.85,24.68
36.14,24.37
35.88,24.32
35.23,25.19
35.69,24.81
35.63,24.42
35.85,25.2
36.52,24.77
35.43,25.12
35.35,25.13
35.5,24.9
35.56,23.98
35.75,23.88
35.76,24.12
36.02,24.57
36.17,24.37
36.4,24.47
36.65,24.48
37.0,24.66
36.87,24.01
36.43,24.25
36.07,24.14
35.59,24.49
35.64,24.67
36.25,24.87
35.78,23.55
35.08,23.15
32.78,24.24
30.59,22.8
31.7,23.19
33.84,23.46
33.59,23.47
34.71,23.75
35.45,23.69
35.32,23.76
34.24,22.41
33.59,20.65
33.7,21.11
35.18,21.69
36.06,21.25
33.0,22.88
34.81,21.79
34.69,23.23
33.35,23.19
33.23,25.54
31.27,18.34
26.43,14.6
27.75,14.86
30.42,16.02
31.2,19.77
32.22,23.37
33.38,23.61
33.48,24.09
33.88,24.55
34.48,24.53
34.28,24.45
33.34,22.54
33.84,21.04
29.52,14.86
30.51,12.54
31.71,14.75
32.04,16.37
31.58,19.33
32.29,20.37
31.68,18.62
30.9,18.9
31.12,18.61
31.71,19.6
30.69,19.74
31.86,21.47
31.39,16.88
28.03,13.68
25.73,14.58
26.76,18.01
26.17,17.63
24.32,17.24
27.11,16.5
29.55,18.88
31.58,20.96
30.84,22.71
30.73,23.06
29.23,19.81
22.58,13.66
19.79,10.05
22.74,9.71
24.07,10.6
25.33,13.0
26.73,14.1
23.04,11.67
23.24,10.21
22.64,6.54
13.21,1.97
12.51,0.28
15.11,1.37
20.69,8.21
20.04,15.18
21.53,16.87
23.6,12.01
18.18,3.49
13.59,0.25
14.34,7.18
14.8,11.97
18.83,11.54
21.93,9.66
26.13,15.86
27.55,21.68
26.08,17.37
21.35,13.57
23.25,11.7
21.44,8.41
20.73,8.31
22.52,9.42
19.63,5.08
17.91,2.05
19.63,2.91
23.37,6.58
23.74,10.21
16.28,3.48
8.38,0.28
13.24,-2.07
18.27,0.51
21.44,3.38
21.66,7.57
22.12,13.1
24.78,16.17
25.66,16.89
22.83,9.06
21.66,5.84
20.16,7.72
18.11,8.27
19.84,13.8
23.5,15.97
26.2,14.45
22.7,9.13
21.34,8.33
22.77,9.25
18.91,5.65
16.58,3.43
15.08,4.55
15.01,9.99
15.0,8.95
15.43,9.14
15.24,6.9
13.6,1.61
8.95,1.89
9.32,-0.16
10.91,2.1
15.79,2.38
19.28,2.63
21.98,7.7
21.52,6.76
14.2,4.58
11.2,3.31
13.1,1.68
18.83,5.89
20.38,4.91
16.54,4.29
16.65,2.48
17.96,3.7
23.32,9.39
18.83,3.71
12.67,-1.55
15.45,1.64
17.5,8.15
19.69,10.1
15.87,10.18
16.21,7.78
19.85,5.48
18.54,4.54
19.28,7.85
18.48,3.74
9.85,0.24
9.19,-1.39
12.03,4.51
15.1,7.54
16.09,7.1
16.57,8.13
20.66,12.28
22.42,15.07
23.15,18.19
23.33,12.07
13.97,5.52
8.41,2.2
11.4,1.51
11.77,1.96
7.98,-0.01
9.36,-2.65
12.04,0.76
18.76,8.0
24.18,12.98
23.92,9.13
25.15,14.35
26.01,19.13
23.85,8.03
12.02,0.43
8.03,0.89
16.77,6.19
17.75,4.5
15.64,2.18
14.94,5.66
18.84,7.26
20.4,5.84
22.2,9.48
23.2,15.05
22.72,16.25
21.06,16.07
22.14,15.55
18.63,7.06
15.74,2.83
21.28,5.92
17.67,5.97
15.91,6.13
19.03,8.73
19.64,7.89
19.83,6.34
19.96,5.16
23.32,8.22
24.4,12.99
24.16,15.37
25.84,16.29
26.01,13.98
19.16,4.09
13.7,1.78
17.45,3.75
17.65,9.73
21.66,11.05
23.4,10.56
21.4,13.71
21.1,12.13
23.51,8.27
26.47,12.24
26.46,15.7
26.66,18.1
25.45,15.15
25.37,13.1
27.07,18.25
27.36,17.8
26.81,15.25
26.07,17.24
22.73,12.47
19.56,7.11
21.46,4.89
23.33,6.24
23.06,6.14
23.43,5.61
24.47,10.07
24.03,11.18
24.87,8.67
24.37,10.38
21.17,5.46
19.08,5.88
22.53,9.62
26.43,17.55
26.03,17.71
25.55,16.63
24.05,14.72
25.28,13.12
27.74,17.18
27.97,18.49
24.61,13.8
24.69,12.91
24.93,15.59
27.42,17.77
28.52,18.64
27.56,18.14
27.72,17.63
27.87,17.54
27.74,18.42
27.96,19.94
28.62,22.16
29.43,22.78
29.37,23.13
29.01,21.63
