19800101
34.45,23.95
34.32,24.61
34.08,24.1
32.84,21.78
32.0,19.56
32.76,20.73
31.25,21.37
29.93,21.07
29.48,21.37
27.03,21.77
28.32,21.86
32.7,21.9
33.18,22.92
33.46,22.91
32.85,23.29
27.95,22.73
29.78,23.59
32.27,23.74
32.88,23.66
33.35,24.3
34.05,24.19
32.14,23.73
29.33,19.83
27.83,16.86
28.79,17.44
29.64,18.51
30.72,19.2
31.2,20.41
30.91,20.73
30.8,21.99
31.0,21.38
31.74,22.25
32.29,23.06
32.68,23.0
33.18,23.66
33.65,23.46
32.58,23.23
33.15,23.38
32.52,24.07
33.39,24.01
33.91,24.37
34.39,23.69
35.01,24.23
33.91,24.08
33.11,23.91
34.28,24.36
35.15,24.54
35.67,24.21
35.96,24.1
36.12,24.42
35.11,23.55
31.12,23.44
32.31,23.47
33.16,23.57
33.72,24.27
33.49,23.64
32.86,23.17
32.71,22.65
32.04,21.59
27.75,16.18
24.84,13.62
27.5,13.71
29.37,15.0
29.83,16.69
29.95,16.37
30.82,17.89
30.55,17.65
29.64,16.34
26.33,15.73
24.63,12.38
25.4,10.92
26.68,14.03
28.07,16.18
28.19,14.47
28.22,16.51
28.22,16.74
31.71,15.44
32.63,17.62
31.33,17.61
31.11,20.37
31.52,20.31
32.41,20.32
30.41,17.77
26.89,14.39
27.19,11.42
28.91,11.4
31.08,13.35
31.19,14.34
30.95,17.82
31.23,18.28
29.4,19.19
31.2,20.39
27.63,15.84
18.79,9.83
16.31,3.25
20.53,2.9
25.02,7.66
27.46,14.4
28.55,16.29
28.48,18.02
27.29,16.76
27.0,15.41
26.79,15.29
27.23,15.74
26.95,16.71
26.85,13.33
22.32,7.37
17.58,10.38
17.94,9.0
19.09,5.71
20.9,9.63
26.44,17.45
28.27,20.83
29.84,21.65
30.71,18.75
27.46,9.83
26.22,9.23
26.8,10.35
26.52,13.84
27.32,16.88
29.04,17.25
27.02,15.12
19.79,5.22
14.46,6.18
14.22,9.83
16.18,10.74
19.44,14.32
21.56,17.23
20.48,11.08
16.47,2.9
16.82,3.76
23.33,11.4
26.92,18.35
28.31,17.86
23.36,11.48
14.88,7.31
11.05,6.26
11.18,6.24
12.46,7.23
12.85,4.95
15.74,2.72
19.97,4.97
23.81,12.58
21.57,8.83
12.08,2.61
12.48,-0.18
20.52,3.94
18.78,3.32
8.67,-1.29
10.94,-4.57
15.14,-0.29
17.75,-1.34
7.38,-6.84
2.39,-2.34
3.14,0.18
4.06,1.2
6.2,0.28
7.29,-1.51
2.31,-9.85
-3.9,-13.13
2.79,-11.29
13.01,-5.4
19.29,0.42
21.42,3.17
20.43,6.71
21.4,11.14
21.87,10.46
14.22,4.91
13.41,3.73
13.74,5.87
17.64,9.33
19.48,11.28
13.97,8.37
10.87,7.49
12.68,5.7
17.82,2.78
22.4,6.33
24.1,7.52
24.75,9.49
21.92,7.62
16.84,1.9
20.22,5.54
22.75,13.98
23.6,16.08
23.51,18.74
23.98,19.81
23.29,15.68
18.67,9.14
17.28,6.13
20.76,5.12
23.38,8.55
21.77,11.2
17.31,4.47
17.11,4.31
21.7,9.45
20.68,10.36
17.29,3.66
18.87,5.64
21.35,8.22
21.69,14.94
22.75,14.87
22.71,9.29
19.04,3.14
15.12,4.27
18.15,8.79
20.9,12.32
23.13,15.49
23.63,14.96
19.85,8.43
21.98,5.59
23.14,7.76
24.17,11.68
23.66,17.76
26.12,16.06
20.62,10.25
13.62,7.88
11.47,7.38
15.84,8.99
19.12,8.72
19.49,9.43
18.47,7.21
19.53,5.1
23.32,7.29
23.91,8.57
22.4,10.84
22.07,13.88
21.9,11.47
16.22,6.81
11.98,5.55
17.12,5.49
20.11,6.71
20.22,9.28
22.25,14.6
23.0,18.43
25.33,19.3
26.3,19.52
25.86,20.23
25.21,19.73
24.73,19.24
24.76,19.26
23.84,15.01
20.22,10.22
20.84,8.61
22.76,8.48
24.53,9.99
22.3,8.38
20.48,4.89
20.88,7.56
23.42,10.48
24.19,13.42
24.85,13.36
22.98,10.33
18.37,10.45
18.68,10.62
21.18,13.21
21.41,16.42
21.38,14.33
23.32,14.11
23.67,16.7
25.52,16.41
24.81,11.43
24.62,12.34
26.87,14.08
24.27,10.29
19.19,6.26
20.23,8.11
23.21,11.97
25.96,15.48
24.32,10.8
21.77,10.18
22.22,12.24
23.06,13.49
25.2,12.79
26.9,15.08
28.25,17.33
25.06,15.76
23.79,16.74
26.99,18.99
28.17,18.36
28.93,18.62
27.93,19.55
27.91,19.97
27.09,21.54
26.52,18.37
27.78,15.76
28.11,12.62
29.77,16.77
30.39,19.48
29.45,22.69
28.36,22.84
26.76,20.58
25.33,16.59
22.99,14.27
24.76,13.47
25.81,13.75
24.68,16.96
28.33,16.97
28.18,16.19
27.76,18.39
28.31,21.94
30.53,22.48
31.84,23.33
31.06,24.02
31.27,24.74
31.34,23.27
29.34,22.47
29.89,23.21
31.67,24.62
33.4,24.11
31.23,21.56
29.32,18.36
30.9,20.12
31.21,21.76
32.05,21.36
32.31,23.13
32.51,21.72
30.39,20.78
30.71,24.09
33.53,22.17
33.63,22.57
33.05,25.03
33.78,23.65
34.4,22.58
34.76,23.51
34.32,23.99
33.87,24.35
34.11,24.06
33.67,23.04
33.06,22.32
33.06,22.29
32.94,22.99
33.5,24.41
33.86,25.25
34.99,24.55
34.57,24.19
34.77,23.9
35.16,23.65
35.85,23.81
35.67,23.59
35.38,24.08
36.04,24.63
36.03,24.48
36.1,23.68
35.62,23.76
34.45,22.31
34.87,21.76
33.79,22.42
33.06,22.39
32.27,22.57
32.5,22.3
34.7,23.3
35.54,23.25
35.34,23.24
31.91,23.14
32.59,22.87
33.43,23.24
34.13,22.41
34.49,23.93
34.02,24.25
33.67,24.04
32.63,23.28
31.66,20.93
30.54,17.59
30.82,19.55
27.81,20.37
28.29,23.25
30.41,22.55
31.15,22.88
31.3,22.31
32.66,22.46
33.85,23.06
31.86,22.87
31.16,23.2
33.43,23.44
34.19,22.54
34.62,22.65
35.3,23.57
34.83,23.79
35.52,22.8
34.03,21.92
34.19,23.05
33.14,24.22
34.45,23.79
35.49,24.42
36.03,24.01
35.19,22.36
33.06,23.02
32.5,20.33
33.9,20.85
34.2,21.81
34.92,21.9
34.64,22.27
34.63,22.28
34.55,22.96
35.31,23.45
34.73,23.46
34.92,22.86
35.41,23.92
35.87,24.36
36.15,24.06
36.55,22.6
35.44,22.96
34.02,23.08
35.17,23.96
36.65,23.53
37.61,23.95
38.63,24.8
36.16,24.19
35.34,23.79
36.84,24.16
37.58,23.49
35.44,21.74
32.77,21.37
32.02,22.58
33.8,23.13
35.7,22.53
35.23,22.48
34.91,22.56
34.83,22.86
33.96,22.63
29.89,21.88
28.28,21.73
27.07,22.38
26.64,22.51
30.68,22.62
33.42,23.4
33.17,23.62
32.26,23.47
33.3,23.31
33.14,23.61
33.3,23.75
33.96,23.71
33.85,23.7
31.08,17.88
27.19,12.43
27.37,14.09
30.63,16.61
31.68,18.22
32.04,18.3
32.21,17.93
32.69,18.63
32.89,19.43
32.29,20.06
32.59,22.07
32.13,22.64
31.91,21.37
32.04,21.74
33.41,23.21
33.6,22.2
27.42,15.01
20.62,8.32
20.97,7.06
23.62,7.86
25.48,9.3
29.06,10.99
31.15,16.13
30.21,17.64
29.88,18.52
26.01,13.08
22.4,9.01
25.08,10.57
26.05,11.23
22.69,9.73
19.75,7.4
21.76,8.12
22.04,8.53
22.22,6.61
23.86,8.13
25.44,9.57
26.2,10.26
26.47,10.01
26.42,10.46
26.72,10.62
27.6,15.24
27.72,17.71
26.49,13.63
22.1,4.03
18.35,4.37
21.79,9.64
18.58,10.35
18.66,8.77
18.14,5.1
21.31,4.99
23.09,6.37
24.06,7.25
24.56,8.01
25.25,10.92
25.66,14.39
24.28,13.65
24.08,12.81
25.76,15.02
26.4,17.54
26.89,18.4
26.83,18.16
25.02,14.3
23.77,7.06
25.64,14.04
26.69,21.48
26.88,20.59
23.75,12.17
18.25,6.08
17.04,3.27
18.2,5.92
23.61,11.8
22.53,9.04
14.47,0.77
13.85,0.44
17.05,3.7
16.26,4.09
15.68,-0.25
17.07,0.73
19.08,2.2
21.93,6.75
24.42,12.28
25.35,13.09
25.9,14.48
26.12,16.59
25.6,17.09
25.1,19.26
23.17,9.74
19.88,5.94
23.31,11.8
25.86,7.4
12.51,-3.95
-1.24,-6.1
2.51,-7.32
5.19,-5.49
7.27,2.53
9.1,4.86
14.64,6.16
23.19,12.8
23.59,7.14
12.55,-4.21
4.44,-2.06
10.15,3.93
11.95,6.18
9.65,6.08
13.6,7.61
19.49,8.63
14.9,6.27
9.71,6.0
11.73,7.71
14.24,8.37
13.83,5.35
13.61,1.74
15.53,0.56
16.88,5.13
16.4,6.98
17.24,3.42
18.47,4.99
15.12,7.24
12.16,6.54
15.47,5.24
12.99,2.78
8.21,0.67
11.31,3.79
11.81,4.67
13.76,3.2
16.12,4.26
17.4,7.59
18.24,11.67
17.98,10.9
16.14,3.15
12.55,0.7
16.54,1.68
18.44,2.86
20.83,5.6
18.78,11.78
18.15,11.88
20.03,9.65
20.38,7.15
20.69,5.17
21.19,5.09
22.7,6.91
24.0,10.92
23.63,13.47
24.52,13.74
24.1,8.62
19.08,6.08
16.63,3.49
20.92,11.34
22.77,17.84
21.27,12.72
16.06,9.05
14.29,8.95
13.56,7.89
16.48,5.75
19.27,6.48
17.58,6.56
13.21,3.98
14.95,5.32
18.75,9.7
23.47,14.56
26.26,13.04
21.27,7.94
19.87,5.41
27.08,9.22
28.86,15.76
24.78,14.88
23.02,10.93
21.78,7.69
21.47,6.73
21.79,11.54
24.99,11.67
24.01,9.62
17.88,8.24
13.91,9.31
15.79,10.01
21.76,10.91
22.73,8.66
22.85,7.99
24.5,13.87
24.97,18.51
26.79,16.08
25.32,12.84
25.86,12.63
27.1,16.28
28.35,20.3
28.28,18.29
26.39,15.48
22.46,11.04
19.08,7.69
20.29,6.41
22.58,7.08
23.58,11.91
25.26,14.58
24.09,17.6
21.93,17.1
23.39,17.2
26.67,19.2
28.19,20.06
28.58,20.28
26.35,18.55
25.88,18.2
27.03,20.04
26.52,22.65
24.64,18.2
25.94,14.55
26.01,18.26
26.82,20.14
28.7,19.02
29.98,19.63
26.98,14.53
26.08,14.09
27.05,16.22
26.12,15.9
25.37,17.39
27.73,19.17
30.41,22.86
29.9,23.73
29.72,21.54
27.99,16.62
29.09,15.24
29.96,17.99
28.77,19.35
28.8,22.42
29.75,22.45
29.32,17.59
27.05,13.6
25.28,14.62
24.08,17.17
25.23,16.69
28.31,19.17
30.46,22.28
31.26,23.29
31.42,22.68
30.48,21.71
30.59,20.6
31.16,20.13
29.99,19.99
28.51,20.47
26.44,21.05
28.38,21.65
29.1,21.78
28.7,22.38
29.52,22.84
30.41,23.02
31.44,22.37
32.99,21.32
32.77,22.4
32.53,23.34
31.4,22.91
30.97,23.07
31.87,24.45
32.2,24.97
32.14,24.29
32.56,22.89
33.27,20.83
33.8,22.75
33.19,22.67
32.31,22.13
30.47,22.14
28.11,21.82
28.27,21.8
31.15,22.54
32.59,23.96
33.25,24.06
32.28,24.51
30.97,22.03
32.18,21.97
33.01,21.67
33.35,21.98
32.46,21.27
32.94,22.69
32.88,23.58
32.39,23.09
33.39,22.56
33.11,22.29
31.91,22.15
33.49,22.39
33.99,23.41
32.51,22.83
32.08,22.93
33.34,24.85
34.07,23.03
34.18,23.01
33.92,23.28
33.1,23.72
33.37,23.55
32.83,24.21
32.17,24.12
32.69,23.96
33.87,24.39
34.33,24.15
33.99,24.75
34.53,23.25
34.89,23.73
35.28,23.55
35.23,23.63
33.22,23.56
33.15,21.84
34.14,22.51
34.64,23.39
34.67,24.4
33.75,23.85
32.67,23.42
31.53,23.31
32.15,23.6
32.67,23.57
33.48,23.76
33.69,23.99
34.04,23.46
33.68,23.4
35.61,22.51
35.73,23.78
35.33,23.83
34.94,22.64
34.92,23.4
34.7,24.4
33.25,23.9
33.71,23.56
34.01,23.86
33.15,23.91
33.65,23.97
34.58,23.88
35.39,24.08
35.38,23.81
32.96,24.52
30.17,23.05
29.21,21.95
31.34,22.91
33.43,23.25
34.04,23.98
34.86,23.79
35.19,23.78
34.53,24.09
34.5,24.01
32.88,22.96
33.47,22.58
33.38,22.44
33.13,22.72
31.95,23.22
30.99,22.93
33.77,23.03
32.97,22.84
32.45,22.38
31.84,23.22
32.25,23.1
32.13,23.22
30.62,22.68
29.19,22.9
28.31,23.39
30.58,22.33
32.14,23.46
32.35,23.16
32.85,22.87
32.56,21.94
32.33,22.26
32.18,22.96
32.79,23.09
33.05,23.78
33.36,23.4
33.32,22.57
32.78,21.74
28.41,17.86
24.1,16.14
27.62,15.71
29.97,17.37
31.09,20.8
30.94,18.33
27.12,13.54
26.82,11.6
27.55,12.77
26.66,13.05
28.04,14.85
29.83,17.79
29.61,18.51
30.01,17.19
30.67,18.14
31.55,17.75
28.5,15.95
24.38,12.81
24.1,12.06
24.39,10.59
26.78,11.31
28.32,12.02
31.4,14.25
34.4,16.19
34.3,17.94
32.57,17.78
30.49,14.91
28.65,11.14
28.76,12.57
28.85,13.5
28.45,14.68
27.35,13.69
27.45,13.19
29.66,16.64
30.77,20.52
31.31,21.38
31.11,21.02
31.22,21.01
31.31,21.17
31.49,22.33
31.37,18.98
24.33,15.1
20.95,9.22
17.43,2.46
13.51,2.38
10.95,1.66
9.61,-0.55
12.19,1.72
17.33,7.67
19.24,8.46
14.59,2.04
12.68,-0.24
16.17,0.73
19.73,6.09
21.58,8.65
22.43,10.07
23.42,12.38
25.41,16.59
25.56,18.0
24.08,14.29
22.99,15.0
25.47,14.07
20.91,8.04
17.29,5.56
21.79,6.24
20.3,3.81
16.49,0.47
16.37,1.65
17.47,8.27
20.78,14.26
24.1,15.93
24.55,18.89
24.62,17.29
19.83,8.29
11.71,4.27
12.18,1.65
14.88,1.01
17.25,4.49
19.69,8.08
23.1,14.18
24.12,18.81
24.94,16.09
21.87,12.38
21.01,13.82
23.52,18.14
23.86,17.78
18.55,8.9
15.79,3.14
16.19,3.9
15.96,7.41
16.16,10.98
16.85,10.12
21.59,12.57
21.03,15.77
23.03,15.43
21.66,11.15
14.92,6.17
12.96,4.21
11.25,5.89
9.79,6.58
11.77,6.11
13.17,3.94
15.19,5.84
16.09,7.2
17.42,6.33
18.14,5.16
19.3,3.59
19.89,4.09
15.4,8.27
15.3,11.03
18.81,12.64
19.42,12.55
16.85,9.12
16.15,7.35
13.31,6.4
13.58,7.52
15.07,5.73
13.77,1.5
14.06,0.19
8.66,-2.23
6.37,1.97
7.32,2.03
9.78,0.77
13.05,0.11
14.52,3.13
19.29,6.56
17.88,4.71
17.63,1.75
19.42,4.23
17.47,9.76
15.23,10.53
13.72,9.88
12.39,10.56
14.88,8.97
20.48,7.9
22.05,6.96
20.26,9.48
16.44,11.4
13.51,8.93
11.35,5.36
14.66,3.02
16.4,3.92
17.73,3.76
16.8,6.1
17.68,9.53
17.6,11.34
19.81,14.76
23.34,15.1
23.74,16.94
25.49,15.04
24.91,11.18
24.73,11.34
24.81,9.22
23.39,7.15
21.49,6.27
21.69,8.88
21.6,12.25
22.36,13.05
21.16,13.96
16.99,8.22
15.48,3.66
19.6,5.68
24.0,7.0
26.03,8.67
26.19,10.49
24.07,13.03
24.03,15.62
22.11,15.23
23.92,17.09
26.61,16.05
27.62,14.01
24.64,15.66
24.07,14.08
18.13,5.13
11.79,3.99
15.59,6.09
19.82,7.11
23.42,9.27
26.28,11.86
26.2,13.5
23.37,16.09
25.67,15.88
25.63,10.84
22.23,8.72
19.63,11.96
24.62,10.13
22.42,5.25
20.36,7.91
25.7,11.31
26.79,11.27
26.03,14.62
22.58,15.58
23.5,14.53
24.76,12.2
22.25,9.72
22.76,10.75
18.45,8.34
18.16,7.66
21.46,8.53
18.19,10.69
21.43,12.63
25.27,12.62
26.39,14.89
25.6,15.11
25.88,16.44
27.54,17.14
28.33,17.01
29.16,17.59
28.78,17.8
27.9,18.14
27.84,18.51
26.48,17.89
26.07,16.94
26.96,16.47
25.94,13.7
25.62,11.07
28.04,13.55
29.3,17.17
29.59,20.81
26.87,17.5
25.34,13.89
25.99,14.41
27.52,16.08
27.64,15.74
25.47,15.27
27.07,16.85
28.72,17.85
29.57,18.0
27.9,17.67
29.49,16.48
26.69,13.94
24.77,9.7
24.66,10.27
25.53,12.91
25.97,16.72
27.03,19.99
30.49,22.31
32.22,20.75
32.06,20.76
28.6,21.64
25.51,20.3
24.99,19.66
26.27,20.27
28.57,20.37
29.23,19.82
29.25,20.17
29.33,19.77
29.87,19.26
30.45,19.83
31.04,19.94
30.84,20.36
29.4,19.23
29.62,17.06
24.84,15.22
23.11,15.27
23.7,17.19
27.26,19.59
29.19,19.1
30.12,19.6
31.74,20.67
31.97,21.95
28.91,20.26
29.32,19.32
31.66,21.3
32.19,22.38
32.93,21.99
33.24,22.28
32.98,22.13
33.07,22.4
33.26,23.31
33.54,24.33
33.42,24.38
33.78,24.01
33.92,23.2
34.24,23.38
34.4,23.95
34.5,23.4
31.57,22.32
30.84,21.79
33.39,22.56
34.58,24.02
34.49,24.82
33.73,22.89
32.69,22.99
34.46,24.65
34.3,23.56
34.38,24.29
34.25,26.07
32.68,23.69
32.46,22.19
34.29,23.04
35.25,23.48
34.72,23.68
34.24,23.96
34.63,24.67
34.98,24.56
34.42,25.05
34.65,24.56
33.63,23.63
34.1,24.42
33.43,24.46
33.73,24.79
33.66,23.58
33.4,22.19
30.08,22.65
28.9,22.53
29.97,22.48
31.81,23.08
31.53,23.95
32.82,23.98
32.51,23.93
33.58,23.63
32.47,24.12
33.34,23.94
34.01,23.81
33.63,24.67
34.01,23.4
34.66,22.65
34.14,21.87
32.13,21.3
32.66,21.89
32.44,23.17
33.56,23.73
33.62,23.67
34.25,24.25
33.86,23.68
33.44,23.36
32.3,23.22
31.92,22.6
31.98,22.91
32.6,22.92
31.82,21.46
29.72,18.04
29.07,16.75
29.86,17.78
30.75,20.33
30.52,20.24
31.89,20.51
32.57,20.35
31.98,21.24
31.97,21.69
34.28,22.26
35.64,22.68
32.8,21.01
31.75,18.24
31.81,17.38
32.03,18.01
32.0,19.41
33.48,22.06
34.22,23.88
33.07,24.13
29.44,21.97
31.36,22.29
32.84,22.74
33.5,22.84
33.8,23.31
33.36,22.83
32.9,22.32
32.54,21.73
32.18,21.53
31.41,22.62
30.49,22.44
31.15,21.96
31.46,21.95
31.64,22.14
32.52,22.53
33.53,22.63
33.77,22.97
33.32,23.35
32.96,22.63
29.33,18.41
27.23,15.85
28.43,18.65
29.12,19.53
29.56,19.57
29.77,16.71
29.58,14.56
28.45,12.37
28.48,12.23
29.0,12.5
29.48,11.92
30.35,11.76
30.37,12.53
29.45,15.14
28.76,14.3
26.2,11.41
25.67,11.67
29.15,16.58
29.74,15.0
29.2,11.57
29.83,12.52
30.73,17.07
30.14,19.12
27.03,18.42
25.45,17.14
24.29,14.89
24.66,12.5
26.84,14.27
27.6,16.18
27.84,16.88
28.03,15.53
29.25,14.55
30.47,14.84
31.05,16.22
29.92,16.84
29.32,15.92
29.87,18.11
30.37,20.13
30.17,20.31
27.06,14.13
25.87,10.81
28.45,12.38
19.57,6.57
13.65,2.75
14.51,3.11
16.13,4.15
18.78,9.66
22.66,14.27
22.47,16.67
23.6,16.84
22.79,9.41
18.39,5.34
17.99,4.38
19.04,5.98
20.68,8.56
23.33,10.33
21.35,14.9
22.84,15.95
19.6,14.38
20.2,9.67
17.68,5.63
16.44,6.55
17.27,7.48
15.6,3.57
11.74,0.43
10.15,-1.8
12.85,-1.37
16.11,1.6
17.59,5.39
18.71,7.32
18.99,5.3
19.32,4.35
22.25,8.11
15.43,5.47
9.34,4.04
14.47,4.86
14.61,4.82
19.33,6.81
22.46,6.03
19.71,4.74
20.01,7.5
21.3,15.25
21.18,9.57
14.73,4.45
14.08,3.62
15.51,3.82
16.42,4.75
21.82,9.68
19.08,9.67
17.65,8.07
20.74,12.61
23.66,14.09
20.47,10.44
18.31,9.37
12.69,8.17
13.77,8.28
20.0,12.09
22.7,16.36
22.57,17.8
24.27,10.8
15.37,5.01
12.37,6.73
21.06,10.87
22.22,7.75
17.06,2.81
13.09,3.66
11.73,6.99
13.4,9.86
16.28,10.29
12.91,6.26
10.78,5.26
16.48,6.47
15.67,6.4
13.03,7.05
14.07,6.71
16.38,5.7
20.17,6.2
23.69,9.58
19.2,8.59
15.86,6.98
19.47,5.94
23.94,7.04
25.02,8.03
20.02,4.69
15.13,2.46
13.95,0.9
15.59,1.6
17.49,5.85
16.05,7.39
16.0,4.91
17.93,4.34
20.42,5.43
20.15,7.94
18.94,10.32
19.79,10.61
15.36,8.89
13.62,5.45
17.14,3.63
21.04,4.64
21.58,8.82
22.25,11.96
20.42,8.87
18.36,4.46
19.11,5.54
18.49,9.2
23.09,9.53
19.82,5.37
14.61,2.86
12.9,3.29
14.51,3.76
20.33,11.34
25.62,12.42
24.38,8.3
23.02,8.48
21.95,10.65
21.82,9.51
19.26,5.65
15.34,4.94
15.05,8.2
18.43,11.36
21.04,12.58
21.21,8.11
20.61,5.92
18.09,5.4
19.72,3.95
20.73,6.94
25.13,7.36
27.25,11.48
27.13,13.8
21.83,10.77
13.87,3.6
9.29,0.36
12.64,-0.54
16.02,8.37
21.78,13.05
22.81,12.08
18.6,9.07
20.77,11.82
21.72,13.55
18.8,13.39
22.48,14.07
22.01,13.09
21.45,12.78
26.6,14.97
25.82,12.04
24.87,10.28
24.37,12.78
25.87,15.92
27.9,16.84
26.22,12.36
23.59,8.63
23.01,7.25
21.05,12.23
20.81,11.97
20.47,9.38
20.04,10.83
19.86,13.96
22.09,12.42
23.76,9.53
26.22,10.73
27.24,15.94
27.6,18.08
27.07,18.58
24.88,12.61
22.37,7.55
21.66,7.41
23.48,9.79
25.68,13.32
26.62,16.54
25.96,14.43
24.45,10.7
24.31,8.63
25.53,11.64
25.78,17.34
27.94,18.63
28.49,15.66
26.56,14.33
26.16,16.74
24.0,17.02
26.71,15.13
26.61,16.8
24.06,14.15
25.6,11.74
28.38,15.63
25.99,17.47
27.0,20.07
28.32,21.33
28.42,21.69
28.51,20.22
26.9,15.55
26.88,14.12
27.52,15.64
27.97,14.45
29.57,15.2
30.23,16.32
30.34,18.74
30.6,18.6
29.61,18.95
27.91,16.44
27.94,15.49
28.19,16.52
28.63,18.7
26.35,18.13
26.75,17.75
26.61,19.17
26.89,19.11
25.82,19.94
27.75,20.32
29.55,20.61
29.23,20.29
31.05,19.93
30.24,18.63
30.55,18.48
31.72,20.86
32.14,22.82
31.81,23.79
32.16,24.67
31.97,25.24
31.13,25.05
32.08,25.02
31.33,23.1
30.81,21.65
30.03,22.63
31.13,22.9
32.45,23.21
33.47,22.78
33.44,22.44
30.76,22.77
30.05,23.19
27.03,23.28
27.74,24.16
29.26,23.49
30.65,23.11
31.86,23.66
31.87,24.4
31.79,23.57
30.51,22.63
31.21,23.42
32.3,23.58
33.0,24.12
33.33,24.1
33.22,24.27
33.67,24.25
33.57,24.11
33.01,24.38
33.04,24.9
33.44,25.21
33.45,25.19
33.93,24.37
33.58,22.99
33.72,23.67
34.18,24.37
34.13,23.93
34.65,24.42
34.3,24.51
31.67,23.61
33.01,23.54
33.96,24.04
34.52,23.56
34.19,23.78
34.41,24.09
34.3,23.66
34.53,24.26
35.35,23.6
35.42,24.67
35.33,24.37
35.37,23.5
35.77,23.97
35.98,24.76
35.63,24.34
36.08,24.65
35.95,24.34
36.18,24.1
35.95,24.15
35.51,24.9
35.81,24.53
35.56,24.17
35.87,25.0
36.6,24.54
35.75,24.81
35.7,24.82
35.58,24.52
35.73,23.6
35.86,23.49
35.92,23.98
36.17,24.24
36.32,24.08
36.56,24.09
36.71,24.16
37.11,24.39
36.97,23.78
36.65,23.92
36.29,23.9
35.72,24.26
35.87,24.37
36.37,24.39
36.0,23.38
35.15,23.07
33.33,23.92
30.74,22.61
31.62,22.98
33.84,23.09
33.82,23.22
34.65,23.33
35.48,23.31
35.16,23.45
34.16,21.93
33.57,20.22
33.63,20.58
35.03,21.01
36.01,21.09
33.01,22.42
34.68,21.52
34.88,22.85
33.65,23.1
33.36,25.49
30.97,18.06
26.43,14.33
27.44,14.76
30.21,16.11
31.26,19.17
32.34,23.08
33.38,23.27
33.59,23.88
33.8,24.3
34.66,24.18
34.39,24.29
33.7,22.36
34.05,20.52
29.39,14.15
30.54,12.13
31.81,14.31
32.09,16.31
31.84,18.77
32.42,19.94
31.61,18.36
30.8,18.6
31.05,18.25
31.69,19.21
30.76,19.59
31.93,21.14
31.04,16.62
27.84,13.24
25.48,14.07
25.68,17.07
25.61,17.4
24.11,17.06
26.3,16.34
28.77,18.31
31.4,20.31
30.9,22.48
30.72,23.01
28.81,19.45
23.02,13.14
19.55,9.66
22.4,9.34
23.81,10.13
25.09,12.53
26.37,13.51
23.02,11.13
22.92,10.1
22.19,6.22
13.11,1.48
12.34,0.05
14.86,2.1
20.42,8.16
20.17,14.6
21.2,16.52
23.39,12.71
18.99,3.01
14.39,-0.08
14.95,6.89
14.62,11.75
18.36,11.19
21.84,9.89
26.05,15.77
27.43,20.7
25.38,17.16
21.27,13.41
22.42,11.36
21.2,8.08
20.52,8.28
22.11,8.92
20.11,4.42
18.22,1.6
19.47,2.85
23.21,6.77
23.72,9.62
17.14,3.77
8.41,-0.06
12.9,-2.26
18.16,0.3
21.38,2.73
21.67,6.36
22.16,12.8
24.57,16.02
25.55,16.43
22.6,8.48
21.38,5.59
20.12,7.6
18.08,7.5
19.85,13.6
22.86,15.73
25.94,13.95
22.55,8.62
21.2,8.07
22.45,8.65
18.75,4.98
16.25,2.76
14.95,4.55
15.07,9.57
14.96,8.91
15.07,8.96
14.88,6.18
13.43,1.47
8.76,1.38
8.92,-0.45
10.74,1.61
15.48,1.82
19.14,2.36
21.78,7.59
21.28,6.31
13.96,4.11
10.94,2.49
13.04,1.73
18.53,4.87
20.47,4.79
16.5,3.66
16.29,1.9
17.84,3.77
23.08,8.54
18.53,3.15
12.56,-2.05
15.43,1.41
17.51,7.94
19.33,9.82
15.8,9.97
15.89,7.17
19.7,4.87
18.45,4.55
18.79,6.99
17.98,3.29
9.45,0.01
8.75,-1.81
11.88,3.89
14.82,7.02
16.09,7.25
16.27,7.72
20.54,12.55
22.3,15.15
23.04,16.75
23.25,11.85
13.91,5.18
8.36,1.98
11.17,1.26
11.62,1.59
7.72,-0.58
9.21,-2.61
12.02,0.68
18.27,7.86
23.92,12.2
24.09,8.91
25.12,14.29
26.12,18.96
24.33,9.36
13.24,0.33
7.24,0.66
16.42,5.56
17.59,3.74
15.94,2.33
15.43,5.03
18.61,6.62
20.45,5.75
22.26,9.61
23.21,14.9
22.39,16.14
20.92,15.84
21.73,14.73
18.28,6.43
15.83,2.67
21.07,5.22
17.36,5.49
15.8,6.03
19.06,8.87
19.19,7.66
19.33,5.91
19.76,4.92
23.08,8.5
24.43,13.09
24.3,15.12
25.78,16.46
25.95,13.5
18.68,3.65
13.21,1.47
17.64,3.95
17.73,9.0
21.37,10.4
23.39,10.56
21.43,13.45
21.19,11.66
23.53,8.77
26.41,12.18
26.64,15.61
26.78,18.06
25.48,15.52
25.61,13.64
26.94,17.38
27.17,17.56
26.58,15.26
25.94,16.82
22.24,12.2
19.27,6.34
21.27,4.62
22.93,5.9
22.74,5.6
23.4,5.33
24.5,10.04
23.98,10.62
24.65,8.24
24.16,11.02
21.26,5.5
19.07,5.84
22.55,9.57
26.68,17.32
26.61,17.72
25.7,16.23
23.77,13.98
25.25,12.32
27.91,16.23
27.78,18.12
24.83,13.19
24.54,12.59
25.07,15.23
27.4,17.56
28.42,18.41
27.6,17.85
27.67,17.1
27.91,17.3
27.82,18.44
27.97,20.17
28.63,22.12
