19800101
27.02,18.03
27.84,20.34
28.77,21.39
27.78,19.81
26.19,19.52
29.2,20.26
30.65,21.98
26.64,17.39
28.05,22.49
26.69,20.03
27.46,22.08
29.28,20.5
23.15,16.66
18.02,15.02
23.67,15.07
25.7,19.59
26.96,20.49
27.48,18.89
29.34,21.35
29.11,19.25
29.03,18.86
28.64,21.91
29.58,19.31
21.89,15.52
16.83,12.17
24.39,12.6
24.16,12.65
22.52,10.14
24.67,11.94
26.72,18.84
27.43,20.12
24.16,12.09
19.85,6.91
19.51,6.57
20.1,7.79
23.64,12.45
27.55,17.62
22.44,14.62
22.71,13.27
22.27,12.44
15.73,7.72
11.11,7.12
13.02,4.34
13.76,1.75
14.39,2.64
17.24,5.02
22.02,12.11
24.36,17.51
21.43,7.15
15.05,1.3
20.81,4.63
22.21,10.4
21.14,7.49
24.11,10.75
19.25,7.02
12.81,5.6
8.75,4.91
10.77,2.52
13.14,-1.63
19.15,2.33
23.55,10.07
24.57,11.87
25.17,13.45
24.48,16.44
24.83,19.32
25.33,19.02
23.66,18.86
23.1,13.47
24.29,17.22
22.68,18.18
23.63,17.26
24.57,17.62
24.9,18.83
23.02,14.63
20.75,14.68
24.34,15.63
20.57,10.15
19.1,10.85
22.06,15.14
24.63,19.7
25.5,19.9
25.58,19.64
22.88,14.53
15.37,5.88
7.62,1.55
7.38,0.01
10.09,0.35
11.93,0.84
14.86,0.72
17.01,3.85
17.7,4.15
20.83,7.58
18.29,7.58
9.52,3.01
4.53,0.46
1.95,-0.06
9.08,1.23
12.16,2.91
18.83,8.11
14.35,4.42
17.0,3.88
19.77,4.48
15.1,-3.74
4.3,-7.66
5.79,-3.57
9.58,2.79
12.59,6.09
19.06,6.6
14.88,5.29
20.3,7.54
14.0,5.42
14.11,5.74
20.74,12.43
18.78,-1.77
1.29,-4.98
3.41,-5.92
3.86,-2.87
4.23,0.97
7.14,2.8
8.5,2.79
9.97,2.51
11.27,0.32
17.37,5.11
19.72,9.61
13.51,1.75
13.5,0.44
17.11,2.97
17.62,6.36
14.39,4.49
17.01,3.51
18.52,8.79
21.55,7.31
20.93,9.39
20.68,10.18
22.42,15.38
22.72,18.79
21.87,14.82
15.99,10.33
17.79,9.01
17.31,10.36
15.89,11.72
15.01,11.4
17.46,12.31
22.36,14.27
23.36,18.21
22.07,14.93
20.7,9.58
18.91,12.03
22.53,13.34
25.1,17.9
25.99,17.23
25.63,15.52
26.52,18.72
26.73,18.44
26.8,19.2
22.14,13.62
15.37,11.09
16.01,11.85
19.36,11.11
20.24,10.7
19.94,12.18
21.6,13.8
18.91,11.56
19.49,9.04
23.2,11.31
24.96,11.05
25.69,12.22
24.3,15.49
25.49,19.72
25.36,21.58
25.2,20.67
22.74,14.46
20.12,8.24
22.7,9.21
23.72,10.42
25.04,12.74
25.11,15.7
26.34,16.96
25.13,11.75
26.01,16.39
21.88,14.47
21.11,11.8
21.85,11.87
21.84,16.02
24.85,16.61
25.62,17.15
26.85,15.26
29.19,15.51
31.14,16.99
29.68,18.79
27.51,17.05
27.53,17.97
24.41,19.46
24.71,19.14
25.68,21.79
27.42,22.25
27.88,17.07
27.72,16.22
26.91,18.29
26.8,22.38
27.18,22.57
28.83,21.73
29.41,21.86
29.88,21.34
28.18,18.04
27.63,18.11
28.35,15.71
28.69,16.15
28.91,16.92
30.46,17.78
28.71,20.45
29.1,20.31
30.57,21.25
30.3,21.4
30.47,22.5
29.76,23.4
28.36,22.64
27.98,20.85
31.02,21.48
27.18,19.47
26.86,17.67
27.39,18.0
29.5,19.83
29.11,17.84
30.75,19.63
29.92,20.23
30.65,20.24
31.22,19.29
30.91,19.84
30.24,19.46
30.73,20.63
31.68,21.49
32.98,22.43
33.84,23.99
34.17,24.07
33.39,23.26
32.8,24.15
32.34,24.92
32.04,24.81
32.71,24.8
34.05,23.02
35.21,23.91
34.54,24.29
32.67,23.8
32.82,21.76
32.16,21.35
31.05,20.37
31.24,20.79
33.65,22.04
33.92,22.81
33.64,24.94
30.12,22.07
26.39,20.56
27.65,21.84
29.56,22.68
30.48,23.51
31.38,24.05
31.73,23.84
31.63,23.01
31.65,22.78
32.72,23.28
31.45,23.05
31.23,19.63
31.82,19.15
32.3,20.65
32.26,22.38
30.47,20.69
25.66,20.48
27.48,20.53
31.62,21.66
31.54,22.75
31.9,22.91
32.33,24.0
33.81,23.72
32.68,21.85
32.5,22.64
31.91,22.91
31.78,22.77
31.19,23.26
33.24,22.56
33.92,22.75
30.54,22.43
29.33,21.89
30.58,23.07
32.44,22.7
33.6,22.49
33.32,23.17
33.43,23.27
33.33,23.74
34.04,23.48
34.77,23.18
34.73,23.57
34.17,23.72
34.18,23.83
34.39,23.45
35.21,23.55
36.03,22.76
34.47,21.89
34.17,23.71
33.95,23.15
34.39,23.49
34.88,22.63
34.1,22.86
33.97,23.63
34.27,23.04
34.52,22.86
33.34,23.82
31.37,23.7
31.36,23.26
31.47,23.54
33.97,23.88
34.2,24.75
34.44,24.22
35.67,24.34
35.46,23.13
34.11,23.95
34.56,24.48
34.53,24.84
34.03,22.09
34.14,22.79
33.79,21.58
33.07,22.05
31.37,22.97
31.35,23.78
33.85,23.31
36.04,24.44
37.02,24.39
36.34,24.55
35.15,25.02
33.95,24.9
30.6,22.78
31.49,24.2
33.1,24.04
33.04,24.39
30.53,23.39
29.69,22.1
30.04,22.82
30.39,23.45
32.31,23.14
31.99,22.75
29.89,21.67
29.27,20.23
31.03,21.11
31.33,23.42
31.19,22.38
31.72,21.22
31.35,21.91
32.2,21.38
33.67,21.68
30.23,19.73
31.99,20.5
29.46,18.32
26.69,14.74
27.29,18.23
27.94,19.57
22.53,12.3
20.96,12.27
24.13,14.13
27.07,13.74
29.68,16.31
25.65,14.48
23.77,10.73
25.63,13.17
27.91,17.79
28.63,20.75
30.22,21.94
29.45,21.22
30.68,22.23
31.08,22.98
30.77,23.43
27.0,19.01
25.8,18.52
27.63,20.82
29.66,23.67
28.6,21.12
27.43,20.12
26.31,20.89
27.29,21.25
28.59,21.71
29.56,21.27
27.84,20.95
25.99,20.24
23.9,18.47
19.61,16.59
17.46,15.44
16.82,13.65
19.55,11.99
23.25,10.48
17.09,11.61
18.43,8.34
21.51,8.01
22.95,8.38
25.47,11.43
23.9,12.85
22.98,12.62
26.37,18.45
27.31,20.53
24.5,20.06
25.5,19.92
26.73,19.63
26.44,21.45
26.35,16.38
21.74,13.65
25.29,17.2
27.12,21.87
27.74,19.19
21.75,10.83
19.9,8.63
21.56,11.63
24.76,15.63
25.81,18.03
26.27,19.7
27.55,20.92
24.54,15.4
16.0,9.74
15.48,9.15
23.02,12.85
23.25,5.4
11.57,0.43
11.76,1.77
16.78,8.42
17.26,8.06
17.09,5.0
20.51,6.88
23.32,12.56
24.3,15.44
23.85,17.4
23.08,5.8
6.2,3.61
6.55,0.27
7.43,-3.52
10.62,-1.88
12.09,5.42
12.48,7.3
14.35,7.58
13.49,1.83
14.7,2.94
16.82,3.23
20.53,5.53
20.23,9.38
18.04,6.34
10.89,0.71
13.5,-1.48
16.46,8.65
15.25,9.81
15.78,7.83
20.71,7.8
21.17,10.45
14.28,6.59
18.3,7.44
19.95,9.25
21.14,10.02
15.19,3.32
14.81,2.0
13.7,7.41
9.96,2.2
4.8,1.94
11.73,3.23
16.35,3.32
19.41,2.69
19.66,4.61
20.61,3.97
21.82,7.36
20.63,10.94
20.97,13.52
21.63,10.74
21.91,9.64
23.29,8.81
24.67,12.24
20.99,11.7
17.91,6.77
20.02,7.91
20.75,11.67
17.07,6.33
12.11,2.98
18.5,2.33
24.48,11.11
22.91,13.45
23.15,13.95
23.85,15.43
24.02,17.24
24.28,17.22
23.54,15.54
22.95,12.5
18.75,9.11
17.03,8.18
15.81,9.49
11.28,7.56
8.05,3.44
6.86,0.46
9.28,-0.37
13.5,3.54
21.45,9.67
20.24,6.45
24.12,13.66
27.39,17.27
29.7,16.8
30.48,16.39
30.03,14.13
22.45,11.03
16.37,7.91
20.18,5.84
24.43,8.02
27.16,10.98
29.31,12.31
26.55,13.49
18.45,7.89
17.02,2.09
22.84,7.83
23.98,12.92
22.08,10.23
23.31,8.41
23.08,10.45
22.76,8.67
23.7,12.3
25.31,15.36
27.68,18.78
25.78,18.86
25.11,15.43
25.94,13.32
24.77,11.5
24.93,12.5
26.41,12.25
25.65,13.91
25.8,18.35
21.76,12.56
18.9,9.14
17.75,7.03
18.42,5.76
20.49,7.97
22.02,9.6
22.2,12.25
23.49,14.33
25.93,14.55
27.53,13.59
26.72,12.76
26.1,14.15
24.98,15.09
25.97,16.89
25.88,16.52
25.4,19.11
25.86,20.93
27.18,20.52
27.32,20.8
26.6,19.86
30.7,19.4
25.29,16.04
19.37,10.74
20.54,12.99
26.55,18.04
26.35,19.52
28.38,20.25
26.98,15.73
26.16,12.43
25.53,12.76
26.39,17.66
27.69,18.1
25.04,14.44
27.43,12.99
26.86,12.04
25.71,13.73
26.22,15.71
25.6,16.01
27.2,17.96
27.74,20.08
29.5,18.36
28.38,20.82
28.05,21.58
25.08,18.23
23.37,17.73
25.81,15.96
26.66,15.23
27.37,19.44
28.27,20.9
29.15,23.0
28.71,23.32
29.36,22.81
26.07,19.84
28.51,17.29
30.6,19.85
30.55,19.63
28.99,19.57
28.0,22.08
28.46,23.13
29.8,18.19
25.72,16.64
25.11,14.19
27.51,14.65
28.06,16.29
28.45,18.65
30.52,21.47
31.04,22.21
29.71,20.88
28.94,20.44
27.94,21.69
29.32,20.19
30.62,20.37
30.95,22.26
29.5,21.1
30.13,22.21
31.37,22.22
31.29,23.78
30.29,21.99
30.51,23.34
31.16,23.78
30.12,23.4
28.14,22.8
30.48,24.2
29.98,24.95
29.61,22.94
32.25,22.0
31.12,21.93
31.43,22.04
30.69,22.71
32.6,21.5
30.74,21.53
30.84,21.91
30.81,23.0
32.02,23.09
32.91,22.96
32.22,23.84
31.96,23.7
32.93,23.21
33.58,24.01
30.65,23.85
33.53,24.16
34.55,24.57
34.55,23.94
33.97,24.27
33.87,24.53
34.53,24.81
34.69,24.52
34.99,23.69
34.31,24.46
33.84,23.37
32.89,23.56
32.53,23.57
32.79,22.66
31.38,23.63
32.53,24.16
33.25,24.76
33.37,24.8
33.84,24.41
33.58,23.26
33.82,23.44
34.5,23.03
33.56,23.57
34.43,23.63
35.42,23.79
35.3,24.11
35.47,23.91
35.18,24.39
35.11,24.37
35.95,24.41
35.21,24.73
36.2,24.58
36.86,24.15
37.1,24.3
37.2,24.48
36.71,24.09
36.88,24.06
37.06,24.51
35.94,24.58
35.19,23.54
33.46,23.85
32.81,23.54
33.84,23.73
34.07,24.37
31.98,24.2
33.9,24.0
32.46,22.17
30.26,21.85
32.51,23.36
32.34,23.5
33.27,24.68
34.13,25.13
34.95,25.57
36.2,25.15
35.53,25.3
34.93,24.55
33.81,22.31
31.96,21.96
29.98,22.05
30.85,23.27
33.2,22.57
32.96,23.53
32.64,24.01
28.72,22.63
27.69,19.46
30.14,19.65
29.98,21.75
31.13,23.07
32.15,23.48
32.86,24.61
32.8,24.84
32.82,24.69
30.34,22.76
27.61,21.89
28.99,22.61
30.41,22.15
31.86,23.59
33.14,24.51
32.53,24.46
30.55,24.03
31.32,23.77
32.07,23.67
32.24,24.4
32.09,23.76
32.36,24.03
29.32,23.12
29.61,23.36
30.12,23.33
30.62,23.03
30.4,22.66
31.17,23.57
31.16,23.53
31.91,24.39
32.17,24.17
30.94,24.43
31.32,24.66
32.13,24.59
31.98,24.43
32.22,24.87
31.79,25.19
31.33,24.38
31.49,22.81
26.95,19.87
23.6,16.94
23.87,19.11
25.63,20.28
26.6,19.0
26.17,19.58
25.21,13.28
16.45,10.21
19.21,10.53
23.25,11.97
24.0,11.02
23.83,11.04
24.28,12.58
24.85,13.39
24.64,14.09
24.59,14.95
23.11,17.91
22.71,19.77
23.33,16.78
24.09,12.71
24.05,12.74
24.2,12.91
24.44,13.18
25.11,13.7
24.96,13.17
24.59,13.28
25.49,16.28
22.77,17.07
23.0,17.61
26.14,17.27
20.23,11.06
16.13,10.03
24.81,13.52
28.35,21.12
27.6,20.44
24.92,18.3
22.19,12.08
17.47,9.31
11.65,3.8
10.09,2.69
17.17,7.66
23.32,14.99
25.67,18.96
26.18,20.51
26.56,19.62
27.13,17.24
21.44,13.1
25.13,15.28
26.96,14.8
20.11,11.19
14.42,8.18
14.47,8.71
12.77,9.39
10.43,7.65
13.17,5.48
18.93,7.23
18.38,8.21
15.64,4.6
15.77,5.06
17.08,6.75
16.86,5.88
18.32,8.37
21.66,13.39
24.34,16.71
22.2,10.05
11.12,4.62
6.36,3.32
9.61,2.6
12.51,3.32
12.34,7.88
14.86,11.28
15.18,11.24
15.49,13.03
15.01,10.18
12.3,8.02
12.33,7.07
12.84,8.71
11.17,6.79
9.63,6.71
14.66,3.83
18.21,6.23
18.58,7.32
16.18,6.67
12.31,5.16
13.14,6.91
13.43,8.44
14.42,6.37
16.03,3.45
14.53,3.39
16.65,6.07
11.83,3.67
12.28,1.98
19.67,6.58
20.71,11.21
17.39,13.46
18.41,9.93
13.71,5.43
10.56,0.35
12.77,0.87
12.76,6.54
15.72,10.09
16.0,11.83
15.17,12.17
14.07,11.18
12.95,2.42
10.52,-0.32
9.18,2.72
7.06,2.93
9.24,0.67
13.98,-0.78
19.7,5.88
16.9,1.14
16.85,2.99
20.81,3.96
23.28,8.64
24.7,13.58
23.1,10.84
20.9,8.14
20.94,13.85
20.52,9.65
20.8,11.05
21.46,11.35
19.88,12.26
16.73,8.58
17.0,6.58
23.4,6.38
19.15,6.72
19.55,5.06
23.59,11.13
24.38,11.3
23.53,11.34
23.14,12.25
22.56,10.84
16.23,7.7
11.4,5.17
12.84,1.02
10.25,4.94
10.17,6.91
9.39,7.05
14.04,7.43
14.52,7.63
13.28,8.56
13.47,10.16
16.18,12.17
21.16,13.32
21.35,9.97
18.09,8.05
19.33,7.14
20.28,8.11
21.66,9.88
22.09,8.09
22.71,8.32
21.71,9.04
20.25,9.81
22.88,9.83
20.93,10.71
14.49,7.57
14.26,4.01
17.51,5.24
20.61,5.82
22.9,13.75
23.1,15.31
23.03,13.07
24.99,11.93
26.21,12.0
26.32,13.3
25.95,13.22
24.13,15.85
23.56,14.6
22.19,7.62
22.13,10.02
23.05,13.22
23.88,10.71
25.79,11.33
19.86,5.27
11.52,2.35
17.39,0.45
23.05,5.71
23.3,6.77
17.92,1.5
17.4,3.96
15.98,6.98
17.24,7.07
20.57,8.98
21.92,8.78
24.59,10.17
26.93,12.27
27.28,16.2
26.18,18.4
27.32,17.59
26.78,11.55
28.21,10.64
31.64,13.23
32.13,13.61
32.43,14.23
31.11,15.74
32.0,16.4
31.0,14.49
28.67,14.44
29.19,15.9
30.91,15.28
29.29,15.92
29.24,14.64
31.02,15.06
33.08,16.44
32.45,18.04
30.71,17.35
28.68,17.27
28.36,20.62
27.56,21.08
26.87,18.48
27.83,20.0
25.59,18.47
25.85,18.14
26.62,18.13
26.86,17.74
27.17,17.24
28.31,18.72
27.59,20.09
28.7,20.3
29.89,20.94
29.69,20.54
29.22,19.11
29.84,18.74
30.24,21.17
30.03,21.31
29.31,19.93
30.35,21.66
31.36,21.88
30.28,22.0
29.37,21.32
30.15,22.12
30.64,22.38
29.82,23.1
29.68,23.84
26.92,19.82
28.76,19.63
30.26,22.85
30.19,22.07
30.24,22.86
29.93,21.04
29.26,21.83
29.95,21.12
30.56,21.2
29.88,22.28
27.58,22.43
26.42,21.92
26.68,22.28
28.27,23.09
28.43,23.43
30.75,23.77
32.54,24.16
32.91,23.58
33.09,23.55
33.29,21.68
32.29,21.4
32.27,23.82
33.16,24.32
32.93,24.6
33.11,24.19
33.73,24.33
34.4,24.86
35.68,25.31
34.18,24.13
32.93,22.47
32.44,21.85
32.54,23.49
29.1,23.2
32.07,22.14
33.71,21.4
33.56,22.47
33.78,25.15
33.7,25.46
33.43,24.91
30.94,22.93
29.54,22.82
30.38,22.03
31.85,23.62
32.64,24.68
33.23,24.62
33.84,25.19
32.74,24.95
32.4,23.94
32.71,25.06
33.12,25.61
33.09,25.94
32.8,23.68
31.57,23.13
30.75,23.51
31.74,23.64
32.77,23.88
32.31,24.7
32.77,23.26
33.27,23.64
32.66,23.48
33.74,23.16
34.25,24.25
34.33,24.13
34.68,24.26
34.81,24.25
34.77,24.48
34.67,24.05
34.88,24.13
35.58,24.8
35.59,25.48
34.93,25.33
34.44,25.57
31.72,24.82
33.52,23.89
35.22,25.19
35.6,24.62
35.04,24.09
35.34,24.31
35.03,25.2
35.52,25.27
35.74,24.92
35.88,24.41
35.85,24.93
35.59,24.61
35.32,24.63
35.57,24.63
34.73,24.9
34.74,24.78
35.11,24.96
34.87,24.71
35.76,24.43
34.68,23.58
33.9,23.01
29.54,22.2
28.25,22.03
30.68,21.13
31.7,22.2
32.47,19.12
32.78,19.71
33.62,20.11
33.28,20.92
33.64,20.95
33.62,21.88
34.71,23.63
34.2,22.45
32.7,21.54
32.28,21.11
33.53,21.0
33.82,22.72
33.19,24.55
33.15,23.41
33.06,24.46
31.8,23.67
29.35,22.18
28.74,20.34
29.56,21.26
28.57,19.39
27.7,16.03
28.29,15.07
28.51,15.81
29.15,17.36
29.42,20.02
26.44,21.96
27.99,21.73
27.62,16.67
26.85,14.96
28.84,13.94
26.18,13.66
23.71,9.69
26.23,10.6
27.42,13.7
27.58,11.91
28.01,12.5
28.18,16.28
28.05,16.12
28.46,14.34
24.58,13.98
23.13,10.81
24.46,10.61
25.85,14.88
28.33,16.77
29.21,17.25
29.05,17.82
28.75,16.78
26.75,16.22
23.23,12.72
22.88,10.2
23.44,16.39
25.39,19.19
27.92,20.55
29.4,19.52
27.37,15.25
24.48,11.44
25.85,11.58
27.05,15.87
26.76,17.34
26.84,15.92
27.04,13.08
28.8,14.62
29.18,15.02
29.41,15.27
24.75,9.85
24.81,9.87
25.6,14.74
20.73,11.15
17.05,9.03
16.03,2.95
17.87,2.84
20.58,7.98
25.13,12.28
25.69,19.09
24.14,13.96
22.04,7.93
19.92,9.36
16.62,8.39
18.63,5.12
19.55,5.99
22.55,11.85
24.4,17.99
25.51,17.0
22.83,14.3
17.78,11.21
14.04,8.71
13.95,3.32
13.52,4.37
15.84,6.4
17.04,5.09
19.12,3.9
23.48,9.04
23.45,12.44
23.07,12.07
24.6,14.99
20.19,13.07
21.12,9.32
20.86,9.92
21.45,7.73
24.79,11.71
21.67,11.13
23.09,15.24
25.43,9.33
14.69,1.13
10.75,1.32
10.8,3.0
14.34,6.99
21.55,12.92
18.55,11.17
12.53,9.82
15.88,10.34
20.1,11.65
22.69,18.26
24.14,14.81
16.61,6.33
7.26,2.16
10.99,3.03
10.55,1.03
11.96,2.28
17.89,9.78
15.86,6.83
9.51,4.57
8.72,4.06
8.98,2.0
9.33,2.25
9.54,3.05
6.57,0.34
1.78,-1.84
3.41,-1.24
6.78,-2.94
10.93,-2.57
18.83,5.71
14.97,4.94
10.48,2.5
14.3,3.5
16.82,8.92
20.4,12.93
22.09,10.77
23.99,13.13
17.25,5.33
12.41,1.59
13.47,0.29
15.29,1.3
16.87,5.61
13.66,0.67
16.35,0.46
17.89,1.51
18.47,4.3
20.42,8.13
22.25,11.09
24.0,16.02
24.64,17.75
22.33,10.68
18.23,6.92
14.51,6.32
7.5,3.2
7.5,0.22
5.56,0.51
8.01,2.54
13.65,7.02
14.07,9.94
13.02,0.42
11.86,-3.53
18.4,1.01
19.23,10.03
17.45,5.67
19.38,4.78
19.18,11.23
17.74,10.77
13.99,6.64
18.66,6.98
23.22,5.27
22.5,8.78
22.61,11.77
19.27,8.79
18.95,5.73
21.26,8.07
22.78,13.07
24.98,15.63
26.62,15.69
23.45,15.71
20.18,14.94
18.83,9.42
15.64,5.68
20.09,7.56
23.54,9.38
22.32,9.87
23.44,13.67
22.17,10.72
24.42,7.3
24.14,12.37
25.73,14.85
22.47,9.1
16.57,2.69
15.94,3.47
16.12,9.64
18.03,10.88
13.65,5.61
14.45,1.89
20.31,5.53
24.06,7.75
22.93,10.79
23.96,15.53
25.82,18.34
27.22,19.58
28.94,18.86
25.84,16.34
24.66,18.62
25.4,13.5
18.3,8.75
22.36,12.37
23.14,18.16
25.03,14.36
26.37,12.41
25.52,15.01
26.89,19.18
24.63,14.11
25.58,10.8
24.69,11.02
25.62,12.42
22.08,10.2
19.92,5.71
22.84,7.18
25.5,9.97
26.85,11.67
26.32,13.48
23.7,14.83
24.18,17.25
27.69,14.37
25.85,9.2
26.51,11.59
26.33,15.24
27.58,20.13
30.08,21.95
29.56,16.89
29.39,18.13
31.27,14.44
28.92,16.08
26.95,16.18
23.19,17.43
21.01,16.05
23.79,13.35
24.52,13.82
27.5,17.18
28.67,15.36
28.93,15.06
27.99,16.34
25.33,16.65
26.24,20.83
28.99,21.66
30.24,20.69
29.5,20.1
26.47,18.08
28.01,16.07
29.3,14.74
29.34,15.53
29.54,17.01
30.57,16.18
31.11,17.18
30.1,18.09
29.23,18.86
27.13,17.6
28.11,17.72
31.17,17.05
32.15,20.27
30.35,19.03
28.77,18.08
28.7,16.41
28.72,17.86
28.27,21.07
29.3,22.2
28.86,22.51
29.74,20.04
30.16,18.78
29.36,19.29
28.05,18.54
29.91,18.58
31.28,20.28
32.71,21.14
33.92,21.69
33.64,22.37
30.71,23.03
30.93,18.98
30.26,18.84
30.88,20.65
31.24,22.01
31.57,21.07
32.28,20.15
32.58,20.29
32.67,20.22
32.65,21.36
31.93,22.0
31.84,21.8
31.98,21.65
32.69,21.09
30.9,22.91
31.63,23.7
33.39,23.98
33.77,24.01
34.31,24.17
34.0,23.77
33.8,23.37
34.42,23.89
34.88,24.23
34.0,24.77
31.8,24.74
30.24,24.11
29.82,22.92
29.51,22.89
30.58,22.73
30.32,23.43
32.69,23.53
33.44,23.95
33.25,25.69
33.8,24.84
33.81,25.57
33.43,24.92
34.06,25.45
35.11,24.64
35.58,24.46
30.22,23.74
30.93,23.29
29.78,23.63
33.22,22.06
34.6,21.49
34.32,22.93
35.18,23.29
34.56,21.28
35.1,21.62
32.09,21.96
32.05,23.72
32.35,23.8
33.05,23.76
32.73,24.23
32.6,24.48
33.44,24.04
32.28,23.97
33.98,23.69
35.26,24.74
36.39,25.56
37.62,25.48
37.39,25.67
35.9,24.85
31.97,24.77
33.15,24.83
33.79,24.09
34.12,24.74
33.51,24.12
35.16,24.07
35.13,24.89
34.02,23.91
32.1,23.31
34.33,23.2
35.55,24.56
34.56,24.97
33.96,25.16
35.69,24.75
35.67,25.12
35.23,23.51
34.91,23.1
34.73,23.15
34.41,23.96
32.2,22.82
31.89,22.99
31.57,23.53
27.9,23.74
26.55,22.92
30.19,21.97
31.06,18.31
30.52,18.49
29.9,18.73
30.13,17.04
31.54,17.17
32.5,17.8
32.34,20.07
32.11,22.85
32.78,24.03
33.74,22.98
32.43,23.76
30.91,24.03
31.54,25.38
31.39,25.16
32.0,24.2
33.35,23.05
32.84,22.55
32.73,22.93
32.89,23.02
32.91,22.99
33.66,20.97
33.01,18.98
32.03,20.48
32.31,20.2
30.43,19.42
26.66,19.81
29.65,20.15
28.0,18.12
28.29,16.05
26.86,14.38
26.34,14.23
25.78,13.49
26.64,13.74
26.98,14.54
29.27,16.32
26.76,14.98
28.42,12.47
27.57,14.22
24.39,12.93
25.01,12.25
27.76,14.49
29.81,16.53
30.02,18.01
30.6,19.24
30.69,19.24
30.43,19.14
30.4,19.06
27.56,18.72
30.31,20.57
27.5,18.34
28.78,17.8
29.99,18.82
28.68,19.4
28.54,20.04
23.95,18.48
22.95,19.1
20.71,15.97
21.21,12.64
24.77,11.59
27.79,16.29
30.62,20.52
27.85,13.69
25.97,9.83
27.2,14.67
29.7,20.27
29.62,20.51
29.97,21.21
27.76,19.69
27.75,19.33
27.79,15.57
27.84,19.43
27.99,20.85
24.2,11.93
19.26,7.56
25.47,13.79
27.52,10.45
19.68,6.32
17.29,5.04
18.67,7.13
19.81,4.53
21.18,6.59
24.69,15.31
26.47,18.12
22.03,10.99
17.45,3.59
19.49,4.1
19.94,7.39
20.05,2.98
21.1,4.61
22.23,5.88
22.88,7.03
20.46,6.9
20.02,5.67
22.4,11.28
19.86,11.47
12.95,6.33
9.54,6.93
10.33,6.96
10.02,4.17
15.55,1.81
20.13,5.05
22.28,7.81
16.01,5.85
15.77,0.91
17.1,1.42
20.08,4.87
23.23,15.35
24.02,17.08
24.77,17.25
22.24,12.93
22.71,13.06
19.15,12.17
22.83,15.1
24.47,12.37
16.08,5.48
10.26,2.76
15.59,6.97
18.76,9.69
18.87,8.4
21.91,12.46
26.17,15.8
20.89,9.48
23.59,13.18
26.32,18.18
25.82,20.08
21.5,10.17
10.78,6.07
12.96,6.46
22.04,10.67
25.34,8.97
13.44,5.5
7.21,2.45
14.37,0.32
12.52,4.48
12.67,5.44
16.64,10.27
16.27,13.69
17.16,11.24
14.98,3.65
15.51,0.99
17.51,4.54
21.08,11.45
23.32,16.74
23.96,13.61
18.2,12.23
21.2,14.54
20.34,13.47
19.98,10.5
22.2,10.07
25.79,14.34
25.58,19.78
22.83,-0.84
1.27,-4.85
0.06,-3.54
0.06,-3.6
-1.26,-3.94
5.61,-2.5
10.63,0.76
13.43,1.82
14.75,7.87
21.4,12.92
23.3,18.14
24.61,19.61
24.09,19.44
21.47,12.26
14.75,9.67
11.79,7.29
12.54,6.76
20.99,11.63
17.64,7.82
15.75,4.62
13.29,0.47
11.38,1.71
17.58,7.28
22.39,11.95
24.18,13.54
17.46,9.99
13.09,9.83
15.67,9.54
22.0,13.37
22.74,4.11
9.03,-2.87
6.61,-4.05
10.12,-2.74
12.34,0.24
18.98,1.24
23.42,4.61
25.73,6.64
26.76,9.51
26.75,13.5
27.27,17.66
25.75,17.08
22.81,15.89
25.69,17.04
25.95,18.56
24.12,18.45
23.96,18.83
21.49,7.09
10.72,4.74
17.22,4.0
21.96,7.69
23.11,13.23
24.68,17.73
25.14,19.86
25.12,21.07
26.22,16.87
30.65,14.43
25.67,12.01
23.27,10.62
25.36,15.92
26.17,19.62
27.85,18.17
25.75,14.15
25.11,10.8
26.88,14.53
28.98,18.72
22.09,10.48
14.87,8.16
15.66,5.7
15.55,9.72
17.25,10.5
19.16,13.25
22.38,14.1
24.44,11.37
25.56,15.43
26.96,19.52
27.27,18.5
27.63,15.96
28.63,15.01
27.34,14.89
27.96,15.4
27.99,18.73
28.52,21.24
28.82,20.45
29.27,20.45
29.37,21.67
29.91,20.67
27.87,17.57
29.01,17.21
27.55,17.0
25.95,17.28
27.68,19.6
27.03,18.35
28.89,16.23
29.33,16.86
29.25,19.8
30.79,21.84
27.98,20.16
26.03,16.96
24.23,17.05
27.52,17.96
29.46,18.19
29.75,21.46
29.3,22.83
28.72,21.61
26.37,19.83
30.82,20.29
31.57,22.7
31.08,22.98
30.67,22.43
31.0,23.72
31.24,23.3
31.55,24.46
32.36,24.51
32.27,23.51
33.04,22.03
32.52,20.34
32.0,22.98
31.82,24.09
30.63,23.45
30.69,23.51
31.26,23.97
31.24,23.3
32.23,23.28
33.38,23.44
32.63,22.02
30.54,20.41
30.05,20.95
31.77,23.5
32.36,23.63
32.88,24.41
32.33,24.97
28.69,18.87
26.8,19.14
28.8,16.11
29.31,17.29
31.49,21.46
33.44,22.99
33.1,23.74
32.93,23.26
31.64,23.24
27.6,22.8
26.19,22.15
26.56,22.55
25.38,22.98
26.67,22.79
28.92,22.83
25.8,22.69
25.47,22.72
28.43,23.71
31.71,24.35
28.96,23.8
32.1,23.75
33.01,24.17
30.88,23.66
31.98,23.88
31.02,22.96
31.24,23.54
31.81,23.7
32.03,24.23
32.79,24.06
33.55,23.35
32.76,24.79
33.61,25.24
33.91,24.21
34.19,24.21
33.84,24.77
34.28,24.71
32.76,23.32
