19800101
32.01,20.21
32.59,21.38
30.77,21.84
29.66,21.41
29.14,21.72
27.03,22.14
28.18,22.17
32.51,22.72
32.8,23.49
33.34,23.39
32.59,23.68
27.75,22.67
29.96,23.91
31.93,24.11
32.43,23.79
32.89,24.59
33.77,24.52
32.24,24.17
29.23,20.51
27.6,17.37
28.53,17.9
29.52,19.16
30.5,19.74
30.84,20.92
30.77,21.11
30.76,22.61
30.59,21.8
31.32,22.69
31.91,23.68
32.25,23.5
32.59,24.13
33.35,23.89
32.11,23.65
32.73,23.54
31.88,24.5
33.18,23.87
33.33,24.33
33.92,24.27
34.65,24.53
33.47,24.61
32.63,24.37
33.76,24.96
34.58,25.02
35.22,24.71
35.46,24.48
35.69,25.16
34.64,23.93
30.81,23.76
32.23,23.82
32.85,24.0
33.24,24.43
32.87,23.87
32.64,23.69
32.37,22.88
31.82,22.48
26.78,16.89
24.71,14.0
27.23,14.24
29.04,15.41
29.56,17.26
29.64,16.74
30.6,18.33
30.23,18.25
29.62,17.16
26.54,16.76
24.58,13.05
25.57,11.54
26.72,14.87
28.1,17.31
28.07,15.27
28.17,17.08
28.1,17.66
31.96,16.43
32.32,18.96
30.91,17.99
30.95,21.22
31.45,20.55
32.8,21.39
29.57,18.14
27.2,15.47
27.01,12.4
29.03,12.27
30.83,14.25
30.75,15.28
30.55,18.75
31.02,18.85
29.13,19.72
31.0,21.68
27.81,16.44
19.28,10.69
16.23,4.2
20.36,3.38
24.73,9.11
27.2,15.62
28.33,16.59
28.08,18.23
26.57,17.44
26.49,16.07
25.99,15.97
26.52,16.15
26.46,17.2
27.59,14.37
22.44,7.83
17.75,11.2
17.97,10.31
19.2,6.07
21.45,10.58
25.75,18.21
28.4,21.56
29.88,21.94
30.67,20.6
27.44,10.89
26.26,9.46
26.82,10.2
26.2,14.13
27.29,16.9
29.74,19.22
28.44,16.08
20.14,6.33
14.17,6.7
13.91,10.39
16.34,10.99
19.71,14.65
21.86,17.49
20.68,12.1
16.55,3.5
16.87,4.07
23.36,11.6
26.91,18.79
28.43,18.95
24.12,12.44
15.3,7.92
11.5,6.54
11.3,6.34
12.58,7.9
12.87,6.31
15.65,3.54
19.92,5.9
23.71,12.75
22.01,9.42
12.91,3.72
12.42,0.44
20.55,4.65
18.28,2.99
8.38,0.0
10.92,-3.92
15.08,-0.14
18.11,0.02
7.66,-6.09
2.54,-2.0
3.35,0.19
4.25,1.56
6.24,0.72
7.2,0.21
3.44,-8.58
-3.92,-12.72
3.04,-10.21
13.0,-4.26
19.37,1.66
21.09,4.06
20.42,6.97
22.3,11.58
21.74,9.71
13.97,5.0
11.95,4.53
13.73,5.94
17.53,9.33
20.13,12.02
14.78,8.57
11.09,7.68
12.92,5.98
17.44,3.8
22.25,7.14
24.3,8.45
24.45,9.89
21.31,9.32
15.58,2.04
19.15,5.99
22.8,14.35
23.71,15.63
23.52,18.62
24.18,20.0
23.5,16.77
19.54,10.53
17.1,7.22
20.71,5.6
23.08,8.39
22.08,12.61
18.06,5.87
16.84,4.65
21.26,9.2
21.06,11.75
17.73,4.18
19.0,6.42
21.38,9.33
21.64,15.34
22.91,15.03
22.78,10.19
18.58,4.09
14.8,4.51
17.74,9.39
20.3,12.94
22.94,15.27
23.45,15.77
19.78,9.91
21.86,5.89
23.06,8.2
23.89,11.67
23.53,18.2
25.93,17.44
20.77,11.25
13.86,8.45
11.54,7.76
15.81,9.81
18.51,8.88
19.25,9.75
18.89,8.19
19.72,5.76
23.14,8.5
23.69,9.13
21.9,11.6
21.6,13.8
21.96,12.12
15.31,7.1
11.95,6.19
17.03,6.32
19.65,7.24
20.0,10.16
21.88,14.41
22.72,18.51
24.9,19.35
25.77,19.46
25.32,20.17
24.88,19.9
24.26,19.35
24.3,19.35
23.26,15.7
19.9,11.1
20.38,9.54
22.57,9.36
24.19,10.84
22.34,9.73
20.62,5.6
20.37,8.03
22.87,10.78
23.74,13.49
24.5,14.37
23.02,11.06
19.05,10.95
18.5,10.9
20.8,13.98
21.3,16.36
22.09,14.97
23.73,14.54
23.59,17.12
25.32,17.52
24.24,11.88
24.41,12.86
26.47,14.52
23.16,11.47
18.03,7.05
19.14,9.21
22.79,13.93
25.32,16.36
23.29,11.5
21.31,10.76
21.9,12.93
23.12,14.08
24.74,13.04
26.57,15.04
27.86,17.8
24.4,15.98
23.41,17.01
26.54,19.23
27.7,18.96
28.62,19.21
27.62,19.68
27.35,20.14
27.0,21.59
26.36,18.82
27.43,16.77
27.58,13.22
29.06,18.13
29.73,20.99
29.15,22.8
27.79,22.92
26.74,21.38
25.55,17.32
22.77,14.86
24.52,13.98
25.56,14.39
24.04,18.09
28.17,17.67
28.07,16.71
27.62,18.54
27.87,22.2
30.17,22.54
31.4,23.41
30.68,24.04
30.93,24.71
31.08,23.47
28.9,23.12
29.95,23.96
31.26,24.82
33.32,24.41
31.3,22.18
29.05,18.53
30.56,20.54
31.06,22.2
31.54,21.45
32.54,23.36
32.2,22.39
30.22,20.8
30.32,24.09
33.11,22.79
33.19,22.93
32.58,25.24
33.49,24.31
34.3,23.1
34.52,23.99
33.89,24.46
33.41,24.73
33.67,24.61
33.19,23.57
32.55,22.81
32.68,22.69
32.58,23.35
33.12,24.58
33.4,25.82
34.61,25.05
34.03,24.67
34.21,24.33
34.99,24.04
35.6,24.35
35.36,24.16
34.96,24.57
35.68,24.89
35.85,25.08
35.83,24.22
35.3,24.46
33.65,22.72
34.6,21.59
33.22,23.02
32.48,22.74
31.72,22.98
32.19,22.63
34.3,23.81
35.0,23.59
34.67,23.71
31.44,23.49
32.61,23.41
33.13,24.17
33.84,22.95
34.31,24.41
33.62,24.77
33.18,24.4
32.15,23.68
31.54,22.06
30.48,18.16
30.69,19.93
27.83,20.52
28.33,23.46
29.99,22.72
30.55,23.41
30.99,22.63
32.06,22.8
33.27,23.4
31.2,23.1
30.92,23.7
33.02,24.0
33.75,23.02
34.3,23.2
34.99,24.24
34.35,24.23
34.9,22.86
33.96,22.14
34.07,23.65
32.62,24.8
33.95,24.15
35.05,24.57
35.53,24.77
35.13,22.52
32.82,23.27
32.17,21.11
33.68,21.36
33.83,22.53
34.44,22.58
34.05,22.78
34.28,22.9
34.03,23.56
34.79,24.12
33.97,24.09
34.21,23.42
34.76,24.69
35.11,24.95
35.41,24.62
35.95,22.88
35.0,23.43
33.25,23.29
34.73,24.3
36.27,24.08
37.4,24.28
38.36,25.52
35.33,24.66
34.68,24.41
36.47,24.93
37.36,23.54
35.07,21.63
32.45,21.57
31.96,22.93
33.36,23.63
35.32,23.5
34.82,23.28
34.46,23.35
34.34,23.54
32.99,23.18
29.82,22.19
28.1,22.0
27.03,22.5
26.66,22.77
30.99,22.88
33.18,23.48
33.07,23.93
32.02,23.89
32.84,23.79
32.91,24.03
32.99,24.26
33.53,24.0
33.83,24.24
31.45,19.17
26.41,12.76
27.06,14.53
30.19,17.31
31.34,18.64
31.52,19.01
31.65,18.34
32.58,18.89
32.78,20.06
32.2,20.32
32.19,21.96
31.89,23.01
31.68,21.47
31.74,22.14
33.02,23.2
33.2,23.58
28.69,16.57
21.47,8.34
20.74,7.71
23.6,8.39
25.33,9.73
28.6,11.23
30.78,16.42
30.11,17.91
29.84,19.33
26.76,14.2
22.54,9.45
25.93,11.15
25.52,11.86
21.88,10.67
19.5,7.96
21.66,8.76
21.96,9.83
21.93,7.0
23.48,8.71
25.26,9.87
25.98,10.68
26.52,10.65
26.1,10.52
26.57,10.89
27.76,14.9
27.71,17.42
26.96,14.95
22.04,4.63
18.49,4.85
21.61,9.94
20.01,10.92
18.65,8.74
17.92,5.08
21.19,5.47
22.81,6.66
23.88,7.74
24.19,8.23
25.13,10.94
25.49,15.14
24.13,13.95
24.17,13.02
25.65,15.92
26.23,18.6
26.76,18.26
26.91,18.67
24.85,13.96
23.61,7.49
25.51,13.37
26.71,21.96
26.87,22.05
24.61,13.36
18.54,7.45
16.96,3.49
18.35,7.04
23.35,12.56
23.55,10.78
15.05,1.69
13.59,0.3
16.69,3.64
16.59,5.16
15.5,0.26
17.03,0.81
19.36,2.85
21.9,7.1
24.08,12.38
25.66,13.13
26.24,15.11
26.05,17.11
25.3,17.6
25.02,20.52
24.12,10.89
20.07,5.89
23.55,11.98
25.83,9.41
14.75,-2.86
-0.22,-5.4
2.16,-6.86
5.56,-4.91
8.11,3.08
10.11,5.38
13.92,6.36
22.77,12.24
23.91,9.07
12.72,-3.66
5.42,-1.89
10.43,3.9
13.07,6.71
9.89,6.58
13.73,7.93
19.52,9.56
16.28,7.16
10.14,6.32
11.88,7.98
14.93,9.06
14.8,6.32
14.09,2.46
15.43,0.72
17.66,5.0
16.77,8.26
16.98,3.91
18.03,4.88
15.88,7.27
12.32,7.48
15.77,5.52
14.0,3.73
8.02,0.71
10.86,3.53
11.95,5.94
13.65,3.92
16.11,4.57
17.13,7.25
17.5,11.45
18.19,12.65
17.87,3.82
12.66,1.58
16.91,1.85
18.6,3.26
20.62,6.4
18.53,12.09
18.13,12.68
20.42,10.16
20.46,7.95
20.88,6.1
21.35,6.02
22.71,7.8
23.98,11.01
23.41,13.89
24.27,13.86
24.47,9.32
18.43,5.96
17.0,4.27
20.91,13.1
22.68,17.85
20.53,12.24
16.34,9.47
14.15,9.18
13.97,7.7
17.41,5.56
19.99,6.97
17.04,6.84
13.9,4.53
15.46,5.58
19.23,10.8
24.56,15.05
26.08,12.48
20.21,8.41
21.26,6.38
26.67,10.5
28.42,16.46
24.78,15.6
22.84,11.46
21.99,8.74
21.36,6.84
21.8,10.99
25.33,13.05
24.33,10.39
17.94,8.6
13.56,9.37
15.85,10.2
21.97,11.46
22.99,9.81
22.84,9.13
24.01,13.97
24.59,18.79
26.93,17.41
25.6,13.94
25.93,13.18
26.84,17.4
27.87,20.84
27.87,19.33
26.45,15.93
22.54,11.64
19.11,8.41
20.53,7.09
22.59,7.45
23.46,12.58
25.42,14.82
24.22,17.75
22.67,17.35
23.77,17.69
26.9,19.55
28.08,20.31
28.85,20.54
26.12,18.74
25.65,18.4
26.88,19.41
26.33,22.98
24.52,18.23
26.23,14.35
25.81,18.86
27.29,20.07
28.7,20.25
29.93,19.41
27.29,15.31
25.69,14.05
26.59,16.53
25.41,16.16
24.84,17.76
27.76,19.21
30.32,23.32
30.5,24.31
29.84,22.05
28.11,17.66
29.52,15.69
29.55,18.55
28.7,19.13
29.26,23.15
29.84,22.92
29.85,17.83
27.62,13.99
25.0,15.3
24.51,17.51
25.74,16.11
28.57,19.65
30.63,22.98
31.14,23.61
31.17,22.94
30.56,21.95
30.87,20.42
30.84,19.9
29.82,20.06
28.28,20.88
26.01,21.14
28.1,21.89
29.01,22.19
28.28,22.59
29.59,23.15
30.62,23.2
31.42,22.79
32.97,21.73
32.58,22.86
32.51,23.73
31.31,22.83
31.03,23.4
31.84,24.91
32.01,25.36
31.97,24.49
32.58,22.76
33.2,21.41
33.94,23.36
33.21,22.88
32.5,22.28
30.18,22.55
28.14,22.11
28.36,21.86
31.11,22.8
32.68,24.42
32.94,24.44
32.12,24.86
30.39,21.85
32.21,22.09
33.09,21.86
33.46,22.26
32.41,21.36
32.88,23.09
32.5,23.91
32.8,23.23
33.5,22.86
32.79,22.95
31.49,22.77
33.42,22.71
33.79,23.84
32.32,23.21
32.17,23.26
33.18,25.06
33.98,23.45
34.25,23.42
33.97,23.58
33.17,23.9
33.12,23.86
32.31,24.72
32.17,24.5
32.58,24.14
33.9,24.89
34.1,24.62
33.97,25.22
34.5,23.58
34.88,24.48
35.08,24.03
35.01,24.12
32.09,23.61
33.09,22.06
34.01,22.61
34.26,23.81
34.53,24.73
33.65,24.18
32.66,23.92
31.23,23.9
32.23,24.1
32.72,24.05
33.61,24.53
33.88,24.28
34.17,23.96
33.93,23.79
35.4,23.01
35.65,24.31
35.11,24.67
34.77,23.2
34.46,23.74
34.12,25.12
32.85,24.61
33.54,24.28
33.79,24.5
32.66,24.52
33.44,24.39
34.48,24.38
35.43,24.66
35.58,23.93
33.39,25.17
30.16,23.11
29.44,22.47
31.2,23.39
33.34,23.48
33.81,24.43
34.9,24.55
35.06,24.61
34.43,24.34
34.44,24.09
32.77,23.34
33.47,23.16
33.29,23.01
32.98,23.41
31.75,23.7
30.75,23.38
33.55,23.3
32.8,22.88
32.67,22.6
31.39,23.62
32.41,23.47
32.15,23.42
30.53,22.86
29.67,22.94
28.4,23.58
30.49,21.98
32.3,23.88
32.39,23.6
32.74,23.24
32.38,22.28
32.16,22.93
32.04,23.19
32.7,23.54
33.23,24.31
33.33,23.92
33.33,23.32
32.58,22.58
30.54,18.29
24.31,16.07
27.27,15.43
29.49,17.64
31.11,21.41
30.92,18.79
27.16,14.22
26.94,12.13
27.38,13.45
26.7,13.43
28.07,15.21
29.9,18.23
29.95,19.26
29.89,17.91
30.65,18.65
31.4,17.93
28.79,16.7
24.28,13.65
23.84,12.71
24.44,11.54
26.48,11.75
27.99,12.5
31.48,14.94
34.2,17.25
34.08,18.37
32.24,18.61
30.83,16.09
28.58,12.08
28.3,13.46
28.63,14.13
28.31,15.29
27.3,14.19
27.56,13.44
29.82,17.16
30.37,20.74
30.98,21.13
30.96,21.44
31.08,21.26
31.2,21.39
31.25,22.16
30.83,19.84
24.71,16.16
23.1,8.7
17.93,2.86
13.59,3.11
10.27,2.09
9.31,-0.05
12.24,1.77
17.69,7.97
19.55,8.94
14.64,2.59
12.92,-0.07
16.04,1.27
19.83,6.2
21.85,9.3
22.9,10.17
23.72,11.61
25.31,17.1
25.28,18.6
23.44,14.89
23.64,14.75
25.4,14.43
19.5,8.95
18.13,6.32
22.23,7.33
18.88,4.57
16.83,1.12
16.68,1.56
17.66,8.89
21.17,14.95
23.89,16.64
24.36,19.13
24.75,17.21
19.72,9.13
12.07,5.03
12.41,2.41
15.24,1.63
17.07,4.56
19.92,7.84
23.13,15.72
24.12,18.91
25.23,16.69
21.35,12.78
20.66,14.29
23.75,19.11
23.59,17.62
18.75,9.51
16.15,4.18
16.19,4.24
16.25,8.09
16.41,11.96
17.34,11.1
22.19,12.42
20.93,16.25
23.02,16.43
22.67,11.73
15.11,7.09
13.8,5.03
11.34,6.41
10.0,6.71
12.44,6.87
13.59,4.31
15.26,6.72
15.82,7.85
17.21,6.76
18.27,6.33
19.59,4.27
19.94,4.76
15.48,8.42
15.91,11.52
18.97,13.13
20.1,12.98
17.09,9.98
16.33,8.21
13.69,6.74
14.13,7.94
15.55,6.1
14.21,2.17
14.41,0.12
8.97,-1.88
6.92,2.41
7.73,2.82
10.21,1.63
13.24,-0.09
14.74,3.0
19.38,6.42
18.17,5.96
17.78,2.6
19.17,5.84
17.42,10.35
15.67,11.01
14.14,10.16
12.83,10.89
15.38,9.96
20.87,8.93
22.08,7.69
20.7,9.24
16.8,11.72
13.64,9.41
11.72,5.91
15.26,3.5
17.71,4.36
18.11,4.3
16.52,7.03
17.2,9.64
17.74,12.7
20.04,15.21
23.04,16.17
23.84,17.43
25.89,15.73
23.92,12.2
24.41,12.25
25.29,10.58
23.97,8.26
21.07,7.33
21.34,9.03
21.44,12.54
22.43,13.59
21.2,14.39
17.04,8.56
15.45,4.1
19.78,6.63
24.11,7.82
26.31,9.74
25.85,11.22
23.96,12.7
24.11,15.58
22.97,15.75
24.11,17.62
26.43,16.34
27.33,14.21
24.44,15.39
23.81,14.35
18.07,5.81
11.4,4.49
15.85,7.1
19.55,7.68
23.32,9.63
26.32,12.33
26.29,14.25
23.29,16.2
25.71,16.56
26.51,11.53
22.54,9.06
19.68,12.6
25.16,10.33
22.69,5.61
20.33,8.14
25.91,11.99
26.79,11.6
25.79,14.72
21.18,15.41
23.85,14.78
24.59,12.41
22.41,9.99
23.41,11.37
17.56,9.07
18.19,8.31
21.01,8.81
18.33,11.23
21.91,13.43
26.1,13.33
26.06,15.4
25.38,15.4
25.53,16.67
27.58,17.1
28.32,17.15
29.03,17.65
28.58,18.06
27.4,18.58
27.72,18.84
26.41,18.05
25.92,17.29
26.86,16.79
26.52,14.39
25.99,11.37
27.87,14.21
29.12,17.46
29.5,21.42
26.82,18.42
25.54,14.44
26.34,14.99
27.34,16.18
27.84,16.18
25.31,15.81
27.02,17.85
28.2,18.11
29.61,18.33
27.68,17.85
29.79,16.85
27.0,14.54
25.05,10.42
24.72,10.92
25.39,13.63
25.63,17.78
27.79,20.36
30.63,22.66
32.23,21.31
31.85,21.04
28.8,22.14
25.15,20.26
25.22,19.8
26.36,20.23
28.51,20.95
29.08,20.5
28.95,20.96
29.07,20.2
29.5,19.71
30.47,19.94
30.98,20.33
31.03,20.45
29.27,19.32
29.72,17.52
24.47,15.82
23.48,15.33
23.81,18.05
27.6,19.89
29.4,19.65
30.43,19.75
32.47,21.43
32.15,22.58
29.65,20.7
29.59,19.45
31.82,21.03
32.56,22.96
33.12,22.38
33.45,22.78
33.02,22.77
33.19,23.05
33.12,23.64
33.34,24.72
33.1,24.8
33.57,24.64
33.59,23.93
34.26,23.92
34.74,24.25
34.65,23.9
31.92,22.8
30.99,22.48
33.43,23.21
34.86,24.29
34.79,25.24
33.89,23.05
33.63,22.85
34.59,24.81
34.47,23.84
34.19,24.74
33.98,26.37
31.8,24.06
32.24,22.43
34.29,23.26
35.02,23.84
34.28,24.01
33.86,24.25
34.42,25.27
34.72,25.07
33.9,25.47
34.15,25.04
33.64,24.14
33.85,24.69
33.71,24.77
33.62,25.32
33.64,24.22
33.03,22.96
29.46,23.09
27.78,22.86
29.94,22.6
32.22,23.23
31.95,24.37
32.55,24.54
32.6,24.33
33.6,23.93
32.2,24.25
33.36,24.3
34.09,24.2
33.64,24.75
34.14,23.44
34.55,23.11
33.91,21.93
32.54,21.42
32.49,21.83
32.47,23.63
33.53,24.04
33.79,24.18
34.11,24.78
33.47,24.07
33.08,23.8
32.02,23.38
32.28,22.81
32.15,23.31
32.97,23.46
31.6,21.79
30.33,19.01
29.47,17.23
30.26,17.74
31.18,20.75
30.7,20.77
32.25,21.22
32.84,21.04
31.62,22.11
31.64,21.75
34.38,22.58
35.75,22.93
32.62,21.75
31.68,19.33
31.48,18.11
31.69,18.89
31.91,20.26
33.36,22.81
34.19,24.35
32.25,24.51
29.45,22.62
31.25,22.78
32.24,23.49
32.94,23.51
33.48,23.71
32.97,23.24
32.84,22.66
32.83,22.18
32.04,21.83
31.08,23.07
30.17,22.75
31.46,22.22
31.49,22.39
31.51,22.68
32.44,22.95
33.49,23.22
33.44,23.26
33.14,24.12
32.96,22.91
29.67,18.93
27.45,16.26
28.2,18.89
29.22,20.38
30.2,20.07
30.19,17.28
29.74,14.96
28.69,13.1
28.55,12.75
29.2,12.94
29.72,12.78
30.2,12.85
29.91,13.0
29.18,15.91
28.64,14.9
26.51,12.12
25.27,12.37
29.11,17.46
29.9,15.98
29.03,12.23
29.64,13.55
30.26,17.56
29.95,20.02
26.66,18.67
25.81,17.49
24.73,15.25
24.74,13.04
26.73,15.15
27.63,16.76
27.48,17.48
27.72,15.92
29.35,15.14
30.75,15.22
30.82,16.16
30.12,17.34
29.72,16.01
29.83,18.49
30.25,20.26
30.14,20.51
26.6,14.79
25.85,10.75
28.5,12.77
19.32,7.21
14.34,3.39
14.67,3.83
16.23,4.78
18.94,10.38
22.78,14.97
22.53,17.35
24.34,17.09
22.75,10.12
18.67,6.01
18.1,5.09
19.05,6.91
20.53,9.03
23.03,10.59
21.2,15.39
23.08,16.25
19.83,14.62
20.67,9.54
18.23,6.06
16.57,7.22
17.81,8.24
15.76,4.07
11.39,1.04
10.4,-0.94
13.19,-1.12
16.01,2.24
18.08,6.42
18.69,8.58
18.97,6.28
19.38,4.17
23.13,8.35
15.54,5.78
9.9,4.52
14.79,5.42
15.95,5.14
20.1,7.85
23.04,6.87
19.6,5.17
19.72,8.49
21.59,15.21
21.59,9.84
15.25,5.32
13.98,4.73
15.71,4.87
16.55,5.14
22.47,11.62
19.89,10.45
18.68,8.57
20.76,12.79
23.68,14.35
20.68,11.39
17.95,9.97
12.97,8.67
14.39,8.77
20.64,13.32
23.25,16.8
22.37,17.78
24.48,11.01
15.62,5.81
13.8,7.43
22.18,12.7
22.28,8.29
17.72,3.19
13.68,3.59
12.07,8.05
13.7,10.13
16.99,10.78
13.46,6.75
11.14,5.64
16.65,6.85
15.42,6.9
13.38,7.49
14.61,7.31
17.01,5.98
20.56,6.36
23.92,10.12
19.43,9.19
15.54,7.72
19.67,6.44
24.17,6.93
24.87,8.3
19.91,5.2
15.02,3.44
14.57,1.92
15.5,1.76
17.65,6.07
16.1,8.3
16.11,5.87
18.19,4.45
20.54,6.49
19.97,8.4
19.0,10.66
20.41,11.1
15.59,9.03
14.12,6.4
17.41,4.33
20.74,5.21
21.55,9.53
22.06,11.9
20.56,9.03
18.65,5.24
18.87,6.2
18.38,9.85
23.17,10.37
19.12,6.03
15.43,3.62
13.46,3.95
14.94,4.89
20.82,12.03
26.08,13.6
24.85,9.43
23.09,8.93
21.5,12.01
21.62,10.2
19.87,6.51
14.93,5.47
15.2,8.55
19.04,12.29
21.46,13.58
21.59,9.35
21.06,6.59
18.11,6.44
20.11,4.26
21.36,8.08
25.14,8.15
27.19,11.47
26.81,14.05
21.76,11.15
15.77,3.82
9.08,0.98
12.58,0.26
16.05,8.68
22.29,13.51
23.85,12.5
19.09,9.66
20.92,12.57
22.19,14.19
18.8,13.84
23.15,14.56
21.1,13.95
21.59,12.99
26.9,15.56
25.98,12.88
24.84,10.98
23.71,13.33
25.35,16.2
27.82,17.38
26.27,13.34
24.03,9.25
23.03,7.99
20.48,12.8
21.47,12.55
21.03,9.68
20.12,11.48
20.03,14.52
22.58,13.38
24.1,10.41
26.54,11.79
26.87,15.69
27.17,18.31
26.9,18.52
24.58,12.66
21.92,8.25
21.84,7.54
23.27,9.54
25.42,13.61
26.3,16.2
26.55,15.17
24.89,11.89
24.0,8.93
25.03,11.84
25.37,16.96
27.68,18.8
28.8,16.48
26.44,14.98
25.96,16.63
23.83,17.8
27.29,15.89
26.44,16.82
24.17,14.88
25.97,12.09
28.25,16.21
26.4,18.32
27.0,20.58
28.27,21.63
28.11,21.89
28.32,19.97
27.11,16.31
27.1,14.79
27.52,16.06
28.36,15.07
30.13,16.32
30.27,16.77
29.74,19.27
30.38,19.1
29.48,19.46
28.12,17.34
28.18,16.09
28.16,16.52
28.45,19.18
26.1,18.62
27.15,18.04
26.68,19.4
27.13,19.41
25.67,20.12
27.61,20.4
29.45,20.97
29.19,20.72
31.18,20.35
31.06,19.36
30.49,18.37
31.68,20.95
32.05,22.86
31.62,24.15
31.78,24.87
31.67,25.36
30.73,25.27
31.69,25.47
31.28,23.25
30.52,22.15
29.81,23.12
31.21,23.43
32.58,23.67
33.89,23.12
33.42,22.67
31.02,23.19
29.88,23.49
27.13,23.41
28.04,24.43
29.66,23.71
30.9,23.24
31.92,24.05
31.82,24.73
31.51,23.65
30.8,22.9
31.35,24.0
32.26,23.87
32.85,24.42
33.1,24.69
33.01,24.57
33.52,24.8
33.32,24.37
32.61,24.56
32.73,25.07
33.08,25.65
33.22,25.55
33.8,24.96
33.4,23.37
33.28,24.1
34.01,24.64
33.88,24.39
34.34,24.83
34.03,24.95
31.17,23.34
32.92,24.04
33.9,24.46
34.14,23.97
33.79,24.06
34.08,24.49
33.97,23.96
34.16,24.53
35.11,23.96
35.13,24.9
34.89,24.82
35.19,23.94
35.6,24.35
36.0,25.28
35.15,24.9
35.55,25.2
35.63,24.86
35.88,24.58
35.73,24.45
34.94,25.26
35.47,24.95
35.5,24.55
35.65,25.22
36.32,24.97
35.23,25.29
35.0,25.32
35.27,25.15
35.27,24.12
35.47,24.21
35.49,24.35
35.86,24.77
35.94,24.64
36.09,24.69
36.51,24.7
36.79,24.86
36.71,24.18
36.19,24.41
35.72,24.27
35.35,24.64
35.41,24.86
35.99,25.15
35.43,23.52
34.96,23.15
32.39,24.43
30.64,23.0
31.56,23.26
33.7,23.58
33.33,23.6
34.59,23.98
35.43,23.97
35.34,23.92
34.28,22.68
33.55,20.98
33.77,21.41
35.2,22.03
35.99,21.53
33.14,22.95
34.97,22.12
34.55,23.51
33.08,23.34
33.06,25.45
31.29,18.42
26.68,14.71
27.67,14.94
30.57,15.96
31.34,20.13
32.02,23.49
33.36,23.75
33.38,23.98
33.83,24.68
34.25,24.61
34.08,24.49
32.88,22.75
33.85,21.34
29.89,15.21
30.3,12.95
31.58,15.11
32.01,16.41
31.29,19.7
32.13,20.44
31.62,18.76
30.94,19.08
31.07,19.13
31.63,19.78
30.48,19.88
31.58,21.6
31.37,16.92
28.08,13.92
25.9,14.8
27.43,18.34
26.08,18.12
24.39,17.36
27.04,16.71
29.56,19.18
31.42,20.95
30.82,22.8
30.64,23.25
29.19,19.78
22.35,13.7
19.9,10.3
22.92,10.06
24.12,10.99
25.42,13.2
26.88,14.24
23.06,11.89
23.28,10.47
22.74,6.82
13.63,2.4
12.48,0.52
15.2,1.21
20.67,8.24
20.06,15.45
21.68,16.97
23.74,11.68
18.05,3.47
13.5,0.5
14.3,7.18
14.84,12.12
19.09,11.7
21.99,9.81
26.06,15.83
27.44,21.65
26.13,17.31
21.34,13.71
23.39,11.62
21.47,8.62
20.82,8.5
22.7,9.18
19.6,5.33
17.71,2.22
19.56,3.07
23.22,6.71
23.64,9.78
15.64,3.55
8.3,0.28
13.12,-1.83
18.32,0.7
21.45,3.76
21.54,8.14
21.99,13.64
24.72,16.46
25.54,16.48
22.82,9.32
21.68,6.18
20.2,7.8
18.17,8.83
19.76,13.8
23.67,15.83
26.18,14.15
22.78,9.42
21.19,8.36
22.83,9.22
18.95,5.93
16.76,3.76
15.12,4.76
15.07,10.21
14.84,9.19
15.35,9.3
15.34,6.95
13.66,1.89
9.03,1.84
9.54,-0.0
10.98,2.32
16.04,2.86
19.39,2.97
22.07,7.9
21.8,7.29
14.25,4.77
11.28,3.56
13.05,1.78
18.97,6.1
20.25,5.31
16.37,4.6
16.86,2.9
17.99,4.11
22.94,8.98
18.25,3.66
12.78,-1.37
15.31,2.05
17.48,8.13
19.66,10.62
15.68,10.33
16.32,8.05
19.93,5.83
18.53,4.75
19.37,8.25
18.05,4.07
9.88,0.27
9.05,-1.16
12.14,4.95
15.18,7.67
16.13,7.15
16.64,8.29
20.74,12.39
22.43,15.33
23.07,18.44
23.24,12.01
13.92,5.59
8.33,2.39
11.2,1.67
12.07,2.21
7.95,0.09
9.44,-2.57
12.56,1.04
18.99,8.58
24.26,13.06
23.84,9.44
25.17,14.23
25.79,19.14
23.47,7.52
11.57,0.59
8.25,1.11
16.96,6.58
17.79,4.74
15.56,2.37
14.61,6.06
18.91,7.44
20.43,6.12
22.05,9.88
23.01,15.16
22.63,16.28
20.92,16.34
22.12,15.54
18.52,7.32
15.78,3.02
21.31,6.1
17.95,6.32
15.76,6.22
18.78,8.67
19.76,8.04
20.01,6.49
19.97,5.44
23.37,8.38
24.46,13.06
24.12,15.69
25.72,16.66
25.89,13.49
18.13,4.3
14.04,2.07
17.61,4.13
17.48,9.99
21.58,11.32
23.39,10.79
21.27,13.88
21.02,12.14
23.42,8.37
26.34,12.26
26.21,15.86
26.46,18.07
25.69,15.33
25.37,12.99
26.82,18.18
27.38,17.95
26.83,15.31
25.95,17.21
23.0,12.37
20.0,7.52
21.17,5.18
23.34,6.37
23.31,6.37
23.05,5.96
24.13,10.42
24.28,11.63
24.97,9.3
24.32,9.75
21.1,5.61
19.1,6.11
22.36,10.28
26.15,17.76
25.57,18.2
25.26,17.12
23.98,14.84
24.98,13.34
27.49,17.54
27.87,18.45
24.3,14.11
24.41,13.24
24.71,15.93
27.28,17.81
28.43,18.65
27.58,18.33
27.71,17.91
27.72,17.68
27.5,18.55
27.78,20.01
28.49,22.37
29.24,22.95
29.2,23.08
28.94,21.74
26.1,15.44
24.16,12.83
