19800101
29.15,20.34
27.13,18.79
26.02,17.52
27.66,19.34
28.48,20.63
28.11,19.6
26.62,18.86
28.06,19.57
30.66,21.83
27.77,16.69
27.59,20.01
27.68,19.04
27.16,20.72
28.22,20.31
23.43,16.62
18.29,14.5
20.43,14.24
24.5,17.79
25.34,19.9
27.25,18.65
28.48,20.67
29.24,19.34
28.68,17.97
28.57,21.34
29.08,20.39
24.5,15.17
17.36,11.69
22.38,12.18
24.47,11.61
22.4,8.46
23.8,10.39
25.96,16.26
27.44,20.27
25.32,13.76
19.93,5.5
19.06,5.24
19.98,6.53
22.58,10.37
25.94,16.06
24.11,14.0
21.0,12.12
21.66,11.75
17.24,7.27
11.74,6.85
11.62,3.48
13.43,0.48
14.05,1.33
16.39,3.16
20.4,9.06
23.75,16.08
22.32,7.7
14.67,0.83
18.79,2.83
21.81,8.78
21.22,6.76
23.22,8.98
20.56,5.54
14.53,4.51
8.83,4.26
9.54,2.36
12.26,-2.86
16.76,0.73
22.2,7.43
23.87,10.43
24.74,12.02
24.16,15.45
24.2,18.35
24.71,19.21
23.49,18.29
23.32,12.61
23.36,15.72
23.16,18.04
23.67,16.68
24.05,16.91
24.64,18.04
23.18,13.05
21.16,12.94
22.4,14.23
21.98,9.18
18.26,9.64
21.57,13.06
24.25,18.31
24.93,19.35
25.5,19.22
23.16,15.89
17.81,4.88
8.52,1.29
6.75,-1.01
9.58,-0.49
11.31,0.48
13.56,-0.37
16.16,2.71
17.63,2.47
19.21,5.39
19.0,6.98
10.28,2.67
6.05,-0.01
1.49,-1.37
8.02,0.32
11.92,1.28
16.22,5.15
14.29,3.29
15.55,3.22
19.19,2.77
16.68,-3.47
4.0,-8.94
5.12,-6.27
9.23,0.18
11.73,4.72
17.5,5.9
17.1,3.46
18.19,5.18
15.87,4.72
12.4,4.31
18.55,9.34
18.99,-1.33
1.79,-5.84
1.55,-7.25
3.85,-5.27
4.41,-0.69
5.73,1.52
7.65,1.75
9.39,1.3
10.69,-1.07
15.47,2.28
19.08,8.8
15.08,0.9
12.35,-0.76
16.22,1.6
17.69,3.57
14.59,3.69
15.57,2.33
18.5,6.24
21.01,6.31
21.33,8.38
20.88,9.42
21.86,13.3
22.27,18.11
21.91,15.34
17.02,9.13
15.65,8.07
18.26,8.99
16.59,10.17
14.13,10.1
16.33,11.26
21.29,12.74
22.37,16.26
22.98,14.9
20.11,7.6
18.53,10.11
20.5,11.57
24.22,16.23
25.81,17.06
26.3,15.21
26.35,16.98
26.55,18.34
26.82,18.23
23.62,13.52
15.63,10.56
16.01,10.83
18.57,10.04
19.94,9.48
20.4,11.17
21.08,12.67
19.61,10.48
18.44,8.08
22.32,9.77
24.27,9.62
25.87,11.15
25.26,13.85
24.93,18.46
25.82,21.16
25.6,20.57
23.86,15.0
20.75,6.97
21.2,7.62
23.47,8.99
24.37,11.63
25.58,14.74
25.54,16.8
25.23,10.74
25.93,15.38
23.43,13.94
19.82,10.66
22.06,10.68
21.47,14.77
23.78,15.76
25.83,15.57
26.77,13.9
28.69,14.88
30.82,16.48
30.6,17.88
28.51,16.45
28.17,17.76
25.53,19.02
24.81,18.58
25.65,21.08
27.57,21.01
27.68,15.99
27.78,15.61
27.39,17.92
27.33,21.53
27.8,21.96
28.93,21.22
29.46,21.38
29.84,20.18
28.44,17.02
27.35,16.06
28.47,14.55
28.74,15.58
29.1,15.68
30.57,16.86
29.71,19.22
29.29,19.02
30.71,20.35
30.35,20.67
31.07,21.84
30.14,22.66
28.48,21.15
27.66,19.24
30.54,19.57
28.3,18.44
26.95,16.3
27.92,17.08
29.85,18.65
29.23,17.08
29.75,18.32
30.56,18.94
29.91,18.64
31.36,18.15
31.34,18.64
30.95,19.13
31.18,19.52
32.19,21.37
33.59,22.57
34.4,24.08
34.84,23.95
34.27,23.01
33.66,23.84
33.33,24.57
33.01,23.68
33.1,24.52
34.16,23.06
35.81,24.25
35.33,24.21
34.09,23.23
33.93,22.26
32.67,20.82
31.42,18.75
31.78,20.15
33.79,21.54
34.71,22.43
34.65,24.14
31.29,22.51
27.6,20.2
27.77,21.16
29.8,22.24
30.78,23.49
31.32,23.22
32.1,23.37
32.25,22.55
32.02,22.36
32.56,22.55
32.02,21.71
31.59,18.75
32.14,17.96
33.09,19.79
33.04,21.92
31.01,20.47
27.59,20.24
27.89,19.94
31.58,21.34
32.51,22.1
32.48,22.31
32.85,23.56
33.88,23.05
32.94,21.05
33.0,22.39
32.84,22.92
32.47,22.46
32.25,22.91
33.12,22.43
33.94,22.54
31.58,21.98
30.28,20.86
30.5,22.29
31.81,22.64
33.59,23.05
33.78,23.36
34.35,23.69
34.39,24.2
34.83,23.61
35.31,23.5
35.49,23.85
35.11,24.07
34.83,23.9
35.45,23.75
36.02,23.66
36.87,23.18
35.87,21.74
35.49,23.07
35.12,23.24
35.36,23.9
35.86,23.23
35.51,23.2
35.21,23.63
35.58,23.18
35.73,22.85
35.22,24.12
32.34,23.39
33.07,22.76
32.66,23.13
34.87,23.91
35.42,24.27
35.59,23.97
37.12,23.93
37.13,23.0
35.12,22.89
35.18,23.67
35.25,23.81
34.51,22.65
34.95,21.97
34.65,20.29
33.89,21.05
32.37,22.19
32.06,22.79
34.29,22.76
36.15,23.72
37.72,23.57
37.46,23.36
36.13,24.61
34.72,24.52
31.55,22.97
31.63,23.57
33.47,23.57
33.9,23.46
31.95,22.81
30.95,21.71
30.16,22.22
30.57,22.48
32.56,22.31
32.56,21.98
30.68,20.89
30.26,19.21
31.81,20.01
31.92,22.17
32.19,21.12
32.34,20.34
32.26,20.33
32.9,20.45
33.9,20.88
31.1,18.92
32.9,19.47
30.42,16.47
27.38,14.0
27.69,15.71
27.06,17.61
22.81,11.45
20.35,11.2
23.81,12.74
26.96,12.34
29.42,15.05
27.23,13.47
24.25,9.16
25.55,11.89
27.78,16.31
29.23,19.78
29.69,21.03
30.17,21.18
31.04,22.0
31.13,23.01
30.86,22.7
27.3,18.91
25.57,18.14
26.84,20.16
29.33,22.6
28.63,21.32
27.76,19.87
26.13,20.26
26.91,20.63
28.41,21.16
29.41,20.77
28.83,20.3
26.19,19.26
24.19,17.91
19.98,16.27
17.23,14.97
16.57,13.39
18.68,11.12
22.89,9.51
17.82,10.36
18.26,7.79
21.47,7.67
23.3,7.71
24.38,10.19
24.31,11.66
22.96,11.92
26.13,17.54
27.65,20.64
25.23,20.17
25.05,20.08
26.87,20.3
26.57,21.15
26.43,16.36
22.28,13.06
24.61,16.23
27.08,20.94
28.06,18.46
22.28,9.88
19.0,8.16
21.5,11.28
23.52,15.16
24.61,17.24
25.57,19.26
27.55,20.47
24.82,15.0
16.23,8.94
14.64,8.1
21.0,10.32
21.87,4.82
11.1,0.24
11.77,1.01
16.45,5.68
17.34,5.83
17.41,3.93
19.91,5.1
23.07,11.2
23.57,13.44
23.75,17.28
23.2,5.27
5.96,2.77
6.18,-0.2
6.94,-4.21
10.16,-2.69
12.4,3.12
12.53,5.94
14.3,5.67
14.48,0.83
14.44,1.57
16.08,2.09
19.65,4.19
20.34,7.36
18.39,4.52
12.58,-0.05
12.44,-2.44
15.79,5.95
15.82,8.35
15.63,6.35
19.45,6.87
20.65,8.43
15.72,5.25
17.17,6.18
20.19,7.72
20.65,8.09
16.37,2.32
14.49,1.1
13.29,5.27
9.1,1.49
4.72,1.36
10.4,2.19
16.46,1.64
19.41,1.51
20.37,3.04
21.05,2.79
22.16,5.57
19.99,9.07
19.83,12.76
21.36,10.63
22.17,8.21
23.48,8.44
24.54,11.58
21.37,10.38
17.76,5.5
19.04,6.92
20.04,9.48
17.78,4.72
13.95,2.04
16.54,2.06
23.31,8.68
23.32,11.69
22.52,12.94
23.43,15.7
23.62,17.16
24.06,17.1
23.52,15.01
22.37,11.87
19.82,8.64
17.19,7.49
15.66,8.29
11.36,6.76
8.01,3.05
6.15,-0.5
8.56,-1.97
13.72,1.68
20.35,7.62
20.56,4.87
23.79,10.14
27.08,15.31
29.73,16.05
30.64,16.34
31.12,13.0
23.16,9.57
15.63,6.5
19.81,4.42
24.12,6.87
27.02,9.39
29.03,11.83
26.46,12.53
20.52,7.35
16.74,1.81
22.27,7.17
24.53,11.6
22.21,8.66
23.04,7.96
23.26,8.75
23.34,7.76
24.05,10.85
25.62,15.35
27.66,18.57
27.14,17.93
24.96,14.61
26.34,12.59
25.17,10.53
24.95,10.99
26.18,11.21
25.96,13.31
25.49,15.56
21.75,11.12
18.37,7.73
17.65,5.04
18.54,4.92
20.42,7.07
22.19,8.69
22.48,11.46
23.73,13.1
25.92,12.67
27.57,12.31
27.18,12.19
26.69,13.46
25.85,14.38
26.45,17.15
26.28,17.12
25.57,19.2
25.62,20.47
27.48,20.29
27.65,20.5
27.11,19.28
30.29,19.27
26.45,15.65
19.32,10.65
19.0,12.18
26.02,16.22
26.91,19.22
28.06,18.36
27.45,14.18
26.27,12.02
25.91,12.67
26.54,17.47
27.87,16.69
25.3,14.0
26.95,11.96
26.95,10.94
26.23,12.89
26.68,14.04
26.51,15.55
27.27,17.96
28.07,19.35
28.99,17.46
28.28,19.64
28.48,20.99
24.85,17.72
23.06,17.0
25.51,14.65
26.91,14.46
27.85,18.74
28.66,20.98
29.11,22.4
28.96,23.03
29.59,22.08
27.37,19.31
28.57,16.64
30.56,19.52
30.94,19.3
29.73,19.62
28.94,21.44
29.09,22.25
30.22,19.04
26.87,15.75
24.69,13.51
27.06,13.65
28.4,15.92
28.91,17.77
31.07,20.91
31.74,21.65
30.45,19.97
28.56,19.51
27.66,20.47
28.54,19.23
30.47,18.95
31.04,21.56
29.46,20.26
29.67,21.83
31.17,21.96
31.76,23.35
31.51,22.65
30.75,22.81
31.14,23.3
31.02,22.78
28.35,22.9
29.87,23.69
30.79,24.08
30.26,22.6
31.55,21.6
32.01,21.84
31.56,21.6
31.57,21.85
32.76,21.39
30.47,21.49
31.19,21.61
31.2,22.26
32.38,22.57
33.06,22.29
32.71,23.07
32.5,22.96
33.55,22.6
33.59,23.23
31.02,23.43
32.57,23.86
34.23,24.21
34.43,23.65
34.46,24.28
34.29,24.42
34.28,24.78
34.69,24.25
34.98,23.85
34.76,24.32
34.24,23.18
33.42,23.14
33.12,23.12
32.92,22.63
32.19,23.34
33.27,24.03
33.8,24.39
34.14,24.28
34.37,23.54
33.72,22.72
34.15,22.79
34.76,22.62
34.03,22.85
34.84,23.18
35.34,23.67
35.46,24.02
35.36,23.54
35.46,24.06
35.62,23.95
36.12,24.14
35.82,24.42
36.38,24.47
37.36,23.98
37.34,24.18
37.63,24.25
37.32,23.8
37.41,24.13
37.26,24.31
36.34,24.13
35.67,22.86
33.4,23.17
32.62,23.08
33.94,23.29
34.85,23.49
33.03,23.38
34.27,23.9
32.61,22.27
30.65,21.34
32.37,22.22
32.44,22.72
33.44,24.19
34.39,24.79
35.56,25.07
36.73,24.53
36.54,24.17
35.65,23.41
34.44,22.11
32.97,21.29
29.91,21.57
30.4,22.41
33.32,21.85
33.59,22.54
33.6,22.82
29.63,21.57
27.76,18.4
29.96,17.89
30.05,19.82
31.31,22.14
32.26,22.84
32.9,23.7
32.83,23.99
33.1,24.17
30.69,22.39
27.95,21.67
28.98,21.7
30.85,21.37
32.04,22.68
33.34,24.1
32.58,24.06
31.15,22.55
31.22,22.68
32.09,23.08
32.25,23.69
32.33,23.02
32.38,23.46
30.17,23.04
29.66,22.83
30.42,22.74
30.97,22.31
31.18,22.31
31.58,23.1
31.45,23.0
32.02,23.9
32.3,23.79
31.81,24.05
31.62,24.32
32.43,24.22
32.53,24.14
32.46,24.64
32.08,24.87
31.96,23.62
31.83,22.39
28.17,20.0
23.92,16.41
23.17,17.97
25.01,19.32
26.52,18.38
26.54,18.11
24.01,13.47
17.54,9.4
18.4,9.37
22.92,10.39
23.88,9.87
24.2,9.8
24.56,11.37
24.93,12.33
24.66,13.13
24.58,13.92
22.98,16.71
22.47,18.65
22.9,15.7
23.89,12.06
23.83,11.56
23.6,11.38
24.62,12.15
25.58,12.33
25.25,12.15
24.84,12.25
25.46,14.06
23.69,15.7
22.4,17.28
25.64,16.11
21.74,10.39
15.94,9.97
22.87,12.8
28.34,19.16
27.98,19.26
25.36,16.89
23.02,11.28
15.99,8.51
13.04,3.41
9.9,2.24
15.4,6.43
22.25,13.18
24.72,18.42
25.82,19.47
26.02,18.61
26.43,15.44
22.45,12.03
24.33,14.05
26.82,14.33
20.37,11.02
14.66,7.84
14.29,8.56
12.62,9.02
10.52,6.95
12.95,4.88
17.6,6.55
18.74,6.91
15.53,3.52
16.72,3.62
16.83,5.58
17.34,5.06
18.66,7.03
20.86,12.0
23.59,14.68
21.29,9.18
11.16,4.48
6.72,2.72
8.92,2.26
12.18,3.03
12.92,5.9
13.99,10.22
15.01,10.36
14.98,12.3
14.93,10.22
12.71,6.52
12.86,5.67
13.35,7.14
11.07,6.4
9.53,6.01
13.96,3.38
18.21,4.89
18.57,6.01
17.02,5.74
13.03,4.84
13.27,6.04
13.56,7.04
14.56,4.79
15.84,2.25
14.89,1.88
15.6,4.47
12.21,2.87
12.14,0.89
18.5,5.19
20.99,10.92
18.55,13.22
17.64,9.74
14.78,3.79
10.96,-0.43
12.82,0.98
13.38,5.58
14.68,9.83
15.81,11.26
15.45,11.94
14.34,9.33
12.7,1.83
10.07,-0.23
9.5,1.37
7.37,1.96
8.57,0.46
13.42,-0.78
19.1,3.81
17.89,0.81
16.93,2.08
20.28,4.08
23.44,7.67
24.76,12.7
23.19,9.09
21.17,7.18
20.97,10.7
20.73,8.73
21.03,10.43
22.16,10.9
20.65,11.33
17.47,8.39
16.11,5.68
22.25,5.78
20.88,5.51
19.64,4.55
23.64,9.71
24.72,10.94
23.8,10.99
23.22,11.84
22.6,10.14
17.13,7.14
11.6,4.07
12.29,0.6
10.69,3.78
9.23,5.98
9.07,6.09
12.74,6.53
15.29,6.52
13.21,7.73
12.74,9.22
15.45,11.01
19.4,12.77
21.36,8.62
18.61,6.98
19.28,6.27
20.42,6.98
21.8,8.09
22.79,6.43
22.87,7.25
22.24,8.34
20.67,9.21
22.63,9.56
21.53,9.59
14.68,6.2
13.98,3.14
17.85,3.99
20.91,6.14
22.58,12.74
23.33,15.06
23.67,12.26
24.51,10.79
26.28,11.24
26.53,12.02
26.43,12.49
24.86,15.19
23.68,13.39
22.41,7.37
22.05,8.87
23.0,11.42
23.68,9.72
25.75,10.08
22.04,5.23
11.84,1.26
16.17,0.65
22.51,5.31
23.3,5.5
18.77,0.69
17.62,3.29
16.84,5.75
17.37,6.75
19.81,7.79
21.71,7.66
23.88,8.97
26.03,11.88
28.1,15.61
27.55,18.43
27.02,17.6
25.97,10.74
27.21,10.04
30.89,11.67
32.21,12.67
32.83,13.53
32.32,14.85
32.5,14.94
31.4,13.99
29.14,13.78
29.09,14.32
30.46,14.13
29.64,13.88
29.29,13.23
31.33,13.72
33.15,14.94
33.02,16.73
31.11,17.47
29.43,17.51
28.75,20.07
27.07,20.45
26.19,17.92
27.39,18.96
26.33,18.28
26.08,17.54
26.83,17.86
27.38,16.78
27.85,16.71
28.44,18.64
27.16,19.5
27.89,20.06
30.1,20.52
29.78,20.06
29.83,19.1
30.27,18.96
30.49,20.42
30.5,21.0
30.11,18.99
30.82,21.13
31.72,20.83
31.18,21.2
30.03,20.49
30.47,21.25
31.22,21.84
30.42,22.74
29.99,22.81
27.93,19.44
27.64,19.23
30.25,21.9
30.4,22.11
30.55,22.67
30.3,20.77
29.52,21.07
29.94,20.02
30.49,20.43
30.31,21.26
28.53,21.59
27.08,21.6
26.87,21.3
27.88,22.37
28.26,23.06
29.83,22.97
32.39,23.14
33.37,22.54
33.53,22.84
33.12,21.21
32.74,21.34
32.74,23.21
33.45,24.17
33.28,24.18
33.41,23.73
33.86,23.88
34.31,24.08
35.15,24.46
34.07,22.89
33.11,21.31
32.54,20.86
32.25,22.05
30.45,22.8
31.09,22.18
33.93,20.8
33.86,21.23
33.96,23.98
34.13,25.1
33.98,24.66
32.05,23.0
30.08,22.37
29.83,21.64
31.16,22.59
32.73,24.06
33.45,24.12
33.89,24.75
32.86,24.25
32.61,22.72
32.77,23.94
33.07,25.1
33.12,24.99
33.17,23.22
32.62,22.83
31.43,22.78
32.19,22.94
32.98,23.21
32.88,23.65
32.98,22.4
33.31,22.38
32.66,22.75
33.76,22.44
34.42,23.41
34.76,23.83
35.02,24.11
34.93,23.78
35.28,24.17
35.27,23.49
35.33,23.87
35.9,24.62
36.13,25.22
35.65,24.95
35.2,25.09
32.55,24.12
33.17,23.74
35.5,24.59
36.18,24.7
35.61,24.1
36.0,24.18
35.72,24.97
36.03,25.38
36.25,25.06
36.22,24.2
36.09,24.36
36.03,23.94
36.0,23.83
36.31,23.82
36.01,24.02
35.59,24.03
35.53,24.0
35.29,24.18
35.71,23.69
35.45,22.86
34.34,22.3
30.1,21.97
28.5,21.36
30.48,20.66
32.04,20.02
32.55,17.55
32.97,18.05
33.95,19.28
33.51,19.94
33.88,20.46
34.26,21.41
34.99,22.8
34.92,21.82
32.84,20.64
31.56,20.17
33.19,20.34
33.92,21.9
33.44,23.97
32.61,23.26
33.1,23.95
31.82,23.61
29.74,21.39
28.92,19.44
29.78,19.68
29.2,17.67
28.22,14.71
28.3,14.11
28.82,14.82
28.89,16.26
29.83,19.34
27.47,20.93
27.58,20.58
27.98,15.77
27.26,13.73
29.1,13.25
27.62,12.69
24.81,9.09
26.17,9.41
27.49,12.01
27.64,10.44
28.38,11.33
28.57,15.08
28.6,14.51
28.54,12.76
25.36,12.08
23.66,9.17
24.72,9.58
25.98,13.31
27.72,15.08
29.02,16.26
29.53,16.99
29.0,16.21
26.83,14.85
23.86,11.52
22.88,9.25
23.18,14.09
25.12,18.33
27.93,20.1
29.2,18.78
27.69,13.83
25.24,10.31
25.92,11.61
27.57,15.01
27.17,16.41
27.21,14.77
27.38,12.03
28.89,13.24
29.48,14.0
29.15,13.2
26.19,9.06
24.76,9.05
25.9,12.43
20.83,11.55
16.91,8.13
16.29,1.63
17.68,1.6
20.35,6.39
24.82,10.68
25.37,17.45
23.76,13.15
21.35,7.02
20.21,8.2
17.42,7.15
18.66,4.3
19.88,5.2
22.12,10.72
24.25,16.98
25.43,16.74
23.05,14.14
18.22,10.54
14.77,8.99
13.94,3.68
13.72,3.84
15.46,4.98
17.24,3.76
19.08,3.73
22.8,7.61
24.4,11.51
23.26,11.24
24.21,13.89
20.91,12.06
20.59,8.5
20.93,7.97
21.2,7.53
24.21,10.18
22.1,10.68
21.61,13.7
24.81,9.33
16.22,0.35
10.73,0.14
10.58,1.86
12.79,5.36
20.35,10.07
18.49,9.58
12.5,8.37
14.88,9.05
19.66,10.66
22.39,15.41
23.82,13.19
16.79,6.28
7.76,1.62
9.01,2.0
10.75,0.37
11.35,1.43
16.53,6.97
16.34,6.03
9.6,3.91
8.25,2.46
8.45,0.93
9.23,1.3
9.22,1.73
6.02,0.03
1.97,-2.21
2.95,-2.17
6.15,-3.73
10.64,-2.78
17.81,3.18
15.7,3.07
11.45,1.14
14.19,2.75
16.65,7.22
19.49,12.44
21.46,10.63
23.39,10.53
18.2,4.03
12.16,0.62
13.18,-1.17
15.1,0.03
16.36,3.44
13.45,0.42
15.26,-0.95
18.39,0.36
18.71,3.63
20.15,7.5
21.86,9.69
23.67,14.91
25.25,15.75
21.63,11.11
17.11,6.17
12.78,5.39
7.2,2.65
7.0,-1.1
5.97,-0.11
7.35,1.97
12.92,5.32
14.53,7.2
12.04,-1.1
10.63,-3.9
17.85,-0.19
19.45,7.37
17.33,4.41
18.85,4.88
19.88,9.59
18.05,10.74
14.1,6.2
17.54,5.3
22.65,4.11
22.92,7.33
22.5,10.14
19.64,6.96
19.19,4.26
21.48,7.7
22.87,11.95
24.95,14.66
26.49,14.54
24.9,15.06
20.86,14.54
18.04,8.8
16.05,5.03
19.79,6.3
23.35,8.08
22.87,9.25
23.3,12.17
22.74,9.45
24.03,6.96
24.83,11.3
25.46,13.65
22.73,7.81
17.55,1.56
16.03,2.71
16.45,7.54
17.23,9.19
14.0,4.17
14.05,1.4
19.91,5.21
23.93,7.88
23.52,10.7
23.85,15.25
25.52,18.15
27.4,19.2
28.63,17.94
26.98,15.69
25.69,18.59
25.69,13.93
20.88,8.18
22.06,10.21
23.92,15.5
24.98,12.07
27.27,11.05
27.08,13.61
27.06,17.76
24.92,12.64
25.53,9.08
25.39,10.44
25.6,11.84
23.71,9.53
19.72,5.3
21.83,6.45
25.42,8.61
27.22,10.85
27.04,12.49
24.61,14.69
24.71,16.61
26.93,14.0
26.51,8.47
26.73,10.4
27.41,15.03
28.04,19.18
29.9,20.43
30.07,15.06
28.86,15.39
31.27,13.74
29.57,15.26
26.98,15.36
23.81,16.47
21.69,14.93
23.75,12.13
24.98,13.42
27.19,15.54
28.52,13.47
29.01,13.89
28.39,15.36
26.14,16.35
26.43,20.24
29.1,21.3
30.69,19.3
30.11,19.06
27.62,16.86
27.9,14.61
29.65,14.32
29.97,15.25
30.15,16.41
31.12,15.85
31.41,16.17
30.7,17.2
29.52,18.05
27.63,17.16
27.11,16.59
29.97,16.43
31.41,18.67
30.59,17.55
29.22,16.51
29.03,15.15
29.27,16.16
28.52,20.12
29.51,21.58
29.45,21.85
30.28,19.14
30.58,18.51
29.23,18.56
28.13,17.93
29.82,18.2
31.59,19.58
32.96,20.6
33.97,21.43
34.05,22.36
31.9,21.21
31.14,17.25
30.93,17.68
31.27,19.59
31.71,21.11
31.99,19.83
32.56,19.21
32.88,19.39
33.16,19.25
33.1,20.56
32.84,20.82
32.58,20.64
32.75,20.67
33.18,20.23
31.57,21.96
31.56,23.16
33.78,23.4
34.22,23.69
34.97,23.81
35.01,23.33
34.68,23.04
35.1,23.73
35.77,23.88
35.21,24.42
33.14,23.77
31.1,23.11
30.43,22.61
30.26,22.45
30.61,22.07
30.77,22.79
32.84,23.01
33.86,24.09
33.51,24.95
34.64,24.49
34.38,25.01
34.24,24.51
34.87,25.05
35.82,24.4
36.17,24.41
32.04,23.86
31.17,23.09
30.9,22.66
33.13,21.19
35.38,21.03
35.45,22.68
35.89,22.78
35.7,20.96
35.64,21.64
33.15,21.56
32.61,22.68
33.05,22.45
33.41,22.76
33.3,23.35
32.75,23.53
33.62,23.37
33.45,23.32
34.37,22.83
35.63,24.55
36.74,25.11
37.85,24.99
37.98,24.67
36.58,23.65
32.18,23.72
32.19,23.84
34.26,23.57
34.37,23.83
33.78,23.05
35.25,23.1
35.84,23.9
34.71,23.44
33.24,23.19
34.61,23.25
35.88,24.53
35.48,24.61
35.07,24.97
35.83,24.76
35.6,24.14
35.64,22.58
34.97,22.47
35.03,22.54
34.8,23.41
32.74,21.95
32.23,22.24
32.47,22.54
29.93,23.13
28.5,22.45
29.65,20.77
31.46,17.46
31.32,16.87
31.02,17.14
31.08,15.22
32.18,15.41
32.59,16.63
33.49,19.25
32.8,21.87
33.66,22.92
34.41,22.16
33.19,22.63
31.53,23.37
31.78,24.39
32.31,25.02
32.82,24.26
33.96,22.64
33.75,21.62
33.75,21.91
33.72,22.59
33.35,21.94
33.44,19.5
33.51,17.69
32.97,19.04
33.03,19.17
31.73,19.15
28.32,19.33
29.15,18.75
28.69,17.03
27.99,14.82
27.35,12.79
26.97,12.21
26.55,12.13
27.4,12.15
27.77,12.97
29.18,15.14
27.54,13.69
28.47,11.24
28.41,12.23
25.9,11.26
25.53,10.88
27.93,12.99
30.02,15.41
30.63,17.09
30.97,18.82
30.99,18.89
30.93,18.68
30.61,17.97
28.5,16.92
30.83,19.19
29.22,17.59
29.72,17.24
30.51,18.1
29.6,18.67
28.73,19.44
24.9,17.57
22.17,17.49
20.19,15.02
20.58,11.83
24.2,11.51
27.61,16.06
29.77,19.58
28.53,12.96
27.05,8.6
27.19,13.63
29.87,20.04
30.16,20.59
29.73,20.53
28.08,18.59
28.25,17.52
28.84,14.31
28.28,17.93
28.57,19.55
23.84,10.76
19.2,6.67
24.55,12.11
27.68,10.3
22.53,5.26
17.76,4.02
19.12,4.79
19.95,2.76
20.56,4.93
23.02,11.37
25.5,16.64
22.16,9.72
17.86,2.52
19.51,3.02
20.76,4.5
19.91,1.78
21.13,2.58
22.25,4.33
22.77,5.06
21.47,5.4
19.83,3.98
21.83,8.28
20.84,10.55
12.9,6.09
9.34,6.34
9.58,6.44
9.7,3.68
14.98,1.06
19.67,4.81
21.37,6.81
16.85,5.43
14.95,0.85
17.27,0.27
19.53,3.53
21.97,11.65
22.98,14.41
23.53,15.46
21.54,11.93
21.17,11.69
19.25,10.3
21.31,12.26
23.48,13.74
17.8,4.36
11.36,1.69
13.77,5.32
17.76,7.87
19.36,7.35
21.38,10.87
24.94,13.98
22.42,7.76
21.67,10.57
25.24,17.52
25.7,18.87
21.78,11.18
12.75,6.08
12.02,6.19
19.85,9.44
24.36,9.39
16.98,6.31
8.94,3.17
12.91,1.68
13.53,3.84
13.0,5.02
15.13,8.42
15.76,12.46
16.43,10.58
16.17,2.58
15.6,1.08
17.29,3.77
19.54,9.33
22.32,14.09
22.59,12.25
18.87,11.19
19.29,13.2
19.26,13.02
19.35,9.33
21.94,7.9
25.27,11.48
26.39,17.69
21.34,0.01
3.51,-5.0
0.22,-4.4
-0.05,-3.91
-0.56,-4.35
3.8,-3.43
10.03,-0.6
13.32,0.26
14.99,5.12
19.17,11.25
22.62,17.09
23.83,18.45
24.14,18.36
21.65,11.89
15.05,9.12
11.94,6.54
12.03,6.52
19.36,9.89
18.06,7.85
15.23,4.15
14.32,0.58
12.22,1.42
16.07,5.44
21.77,10.36
23.69,12.41
18.74,9.02
13.36,9.09
15.07,8.68
20.97,11.69
22.67,7.44
12.67,-3.11
5.89,-4.57
9.6,-3.49
13.29,-1.58
18.28,0.03
23.28,2.91
25.67,6.03
27.18,9.68
27.38,13.43
28.17,16.87
26.22,16.04
23.77,15.3
26.06,16.65
26.86,17.76
25.09,18.11
24.55,16.98
22.94,7.63
10.3,3.8
16.36,3.99
22.22,6.66
23.22,11.95
25.05,16.49
25.66,18.24
25.4,19.78
25.88,16.18
30.12,13.65
26.73,10.96
23.41,9.79
25.68,15.52
26.67,18.42
27.91,16.38
25.66,11.67
25.35,9.47
27.02,14.29
29.09,17.42
22.02,10.36
14.84,6.74
15.94,4.84
16.05,8.38
16.53,10.34
18.18,12.31
21.69,12.71
24.79,11.81
25.91,15.44
27.58,18.98
27.99,18.11
27.83,14.78
28.76,13.79
28.38,13.9
28.42,15.02
28.57,18.74
29.2,20.76
29.64,20.26
29.89,20.39
30.05,21.37
30.43,20.16
28.76,16.88
28.29,16.29
27.77,16.06
26.89,16.75
27.23,18.73
27.27,17.09
28.68,14.76
29.66,15.6
29.7,19.47
30.66,21.61
27.79,19.05
25.82,15.71
24.65,16.28
26.25,17.36
29.49,17.42
30.02,20.51
29.68,22.28
28.95,21.86
26.34,19.65
30.02,20.11
32.37,22.59
31.77,22.32
31.27,22.62
31.56,23.19
31.91,23.18
32.16,24.24
32.61,24.18
32.68,23.55
33.23,21.61
32.89,20.29
32.56,22.61
32.71,23.5
31.06,23.29
31.14,22.88
32.0,23.42
31.65,22.69
32.09,22.46
33.06,22.65
32.84,21.72
30.77,19.99
29.68,20.28
31.17,22.45
32.64,22.48
33.01,24.17
32.84,24.08
30.28,18.76
26.43,17.72
28.91,15.21
29.31,16.79
31.71,20.53
33.25,22.71
33.72,23.18
33.55,23.15
32.6,23.0
29.72,22.57
27.44,21.77
26.55,22.26
25.86,22.61
25.51,22.49
28.17,22.64
26.69,22.47
25.16,22.67
28.06,23.4
32.05,24.01
29.74,23.2
31.66,23.25
33.11,23.43
31.46,22.97
32.1,23.13
31.92,22.41
31.97,22.79
32.16,23.47
32.38,24.01
32.97,23.72
33.35,23.41
33.04,24.49
33.31,25.03
34.11,24.06
