19800101
32.06,20.06
32.62,21.28
31.01,21.8
29.78,21.36
29.27,21.72
27.31,22.17
27.86,22.16
32.47,22.64
32.93,23.4
33.41,23.34
32.64,23.64
28.12,22.74
29.8,23.88
31.96,24.13
32.45,23.79
32.94,24.55
33.76,24.55
32.31,24.2
29.48,20.56
27.72,17.29
28.57,17.78
29.52,19.01
30.51,19.6
30.9,20.78
30.81,21.02
30.8,22.46
30.69,21.74
31.38,22.59
31.93,23.59
32.32,23.48
32.64,24.1
33.37,23.85
32.27,23.61
32.69,23.6
32.06,24.48
33.16,23.85
33.39,24.3
33.95,24.19
34.67,24.45
33.59,24.55
32.72,24.29
33.81,24.96
34.65,25.0
35.22,24.66
35.61,24.44
35.81,25.08
34.82,23.85
31.07,23.76
32.28,23.78
32.96,23.91
33.28,24.4
33.03,23.88
32.8,23.6
32.49,22.85
31.96,22.5
27.41,17.01
24.58,13.95
27.21,14.18
29.01,15.34
29.63,17.15
29.65,16.67
30.64,18.22
30.36,18.16
29.73,16.94
26.9,16.67
24.61,12.9
25.41,11.47
26.69,14.71
28.07,17.18
28.14,15.17
28.09,16.83
28.15,17.54
31.77,16.16
32.28,18.75
31.13,17.83
30.91,20.97
31.58,20.44
32.64,21.19
29.96,18.43
27.36,15.42
27.11,12.19
28.94,11.95
30.82,13.88
30.89,15.0
30.7,18.5
31.04,18.71
29.34,19.6
30.86,21.54
28.18,16.57
19.76,10.89
16.26,4.12
20.0,3.18
24.51,8.63
27.08,15.49
28.32,16.37
28.21,18.06
26.69,17.28
26.58,15.86
25.88,15.73
26.67,15.99
26.57,16.96
27.6,14.41
22.92,7.63
17.84,11.03
17.84,10.24
19.24,5.95
21.21,10.23
25.49,17.88
28.29,21.52
29.91,21.94
30.58,20.65
27.78,10.78
26.13,9.32
26.81,9.94
26.27,13.84
27.29,16.64
29.52,19.05
28.55,16.43
20.85,6.08
14.17,6.5
13.82,10.16
16.2,10.94
19.53,14.53
21.86,17.34
20.36,12.38
17.02,3.46
16.44,4.02
23.12,11.08
26.77,18.74
28.35,18.91
24.53,12.4
15.5,7.86
11.71,6.49
11.21,6.3
12.53,7.78
12.96,6.23
15.41,3.36
19.74,5.59
23.55,12.46
22.17,9.47
13.5,3.72
12.03,0.37
20.24,4.27
18.53,3.09
8.78,-0.05
10.7,-4.07
14.95,-0.3
17.98,-0.19
8.41,-6.13
2.59,-2.24
3.24,0.22
4.23,1.47
6.13,0.66
7.14,0.05
3.61,-8.46
-3.93,-12.78
2.68,-10.55
12.55,-4.69
19.18,1.37
21.03,3.77
20.48,6.7
22.11,11.25
21.83,9.72
14.37,5.04
11.75,4.39
13.69,5.77
17.25,9.2
20.08,12.03
15.0,8.54
11.14,7.58
12.8,5.81
17.23,3.46
22.1,6.66
24.35,8.16
24.45,9.61
21.7,9.32
15.81,1.83
18.86,5.54
22.7,14.16
23.77,15.62
23.49,18.55
24.12,19.92
23.59,16.92
19.86,10.43
16.96,7.11
20.6,5.31
23.08,8.05
22.15,12.47
18.31,5.84
16.68,4.32
21.13,8.82
21.12,11.8
17.79,4.19
18.76,6.22
21.46,9.1
21.55,15.17
22.89,15.01
22.8,10.47
18.92,4.03
15.0,4.37
17.53,8.86
20.15,12.87
22.93,15.16
23.53,15.85
20.08,9.85
21.68,5.67
23.07,7.91
23.89,11.35
23.66,18.12
25.67,17.47
21.11,11.26
14.21,8.37
11.51,7.79
15.44,9.62
18.48,8.76
19.35,9.64
18.81,8.05
19.72,5.71
22.89,8.25
23.71,8.96
22.09,11.31
21.59,13.76
22.09,12.29
15.95,7.15
11.77,6.2
16.74,6.19
19.45,6.99
19.91,9.9
21.92,14.17
22.72,18.29
24.85,19.37
25.84,19.45
25.45,20.14
24.95,19.91
24.28,19.46
24.39,19.34
23.39,16.03
20.19,11.05
20.3,9.48
22.48,9.23
24.25,10.67
22.6,9.6
20.9,5.45
20.31,7.83
22.77,10.56
23.84,13.47
24.56,14.37
23.24,11.1
19.28,10.87
18.47,10.9
20.77,13.69
21.24,16.56
22.04,14.98
23.54,14.57
23.61,17.03
25.47,17.49
24.5,11.8
24.38,12.74
26.5,14.39
23.62,11.73
18.16,7.02
19.17,9.03
22.61,13.52
25.34,16.41
23.49,11.42
21.47,10.62
21.92,12.65
23.09,14.15
24.71,12.95
26.5,14.83
27.92,17.74
24.87,15.87
23.34,16.85
26.52,18.96
27.73,18.98
28.65,19.2
27.7,19.72
27.39,20.12
27.02,21.43
26.4,19.17
27.43,16.71
27.72,13.12
29.05,17.64
29.83,20.77
29.22,22.76
27.9,23.0
26.75,21.56
25.74,17.47
23.04,14.83
24.29,13.78
25.64,14.31
24.29,17.91
27.81,17.68
28.38,16.7
27.73,18.37
27.86,21.94
30.05,22.53
31.45,23.33
30.74,24.11
30.95,24.76
31.13,23.49
28.94,23.04
30.07,23.84
31.21,24.83
33.17,24.44
31.55,22.31
29.18,18.46
30.48,20.38
31.1,22.19
31.52,21.39
32.43,23.34
32.33,22.47
30.39,20.73
30.26,23.94
32.97,22.9
33.29,22.92
32.57,25.04
33.44,24.39
34.23,23.01
34.54,23.92
33.99,24.43
33.44,24.78
33.66,24.6
33.25,23.54
32.7,22.82
32.74,22.62
32.71,23.26
33.16,24.52
33.42,25.81
34.58,25.06
34.1,24.63
34.25,24.33
34.97,23.98
35.64,24.25
35.43,24.09
35.04,24.44
35.64,24.84
35.87,25.03
35.94,24.07
35.39,24.4
33.79,22.72
34.51,21.7
33.42,22.87
32.47,22.67
31.82,22.83
32.06,22.56
34.25,23.72
35.09,23.58
34.8,23.64
31.78,23.53
32.61,23.33
33.14,24.1
33.8,22.87
34.47,24.3
33.73,24.69
33.3,24.37
32.23,23.68
31.57,21.97
30.53,18.02
30.68,19.72
28.11,20.19
28.13,23.41
30.03,22.73
30.56,23.33
31.1,22.59
32.05,22.73
33.32,23.3
31.44,23.12
30.81,23.59
32.98,23.95
33.69,22.87
34.33,23.07
35.05,24.07
34.22,24.16
34.94,22.88
34.13,22.11
34.03,23.53
32.72,24.69
33.92,24.04
34.98,24.6
35.5,24.74
35.16,22.46
32.89,23.22
32.19,20.98
33.59,21.15
33.84,22.28
34.32,22.48
34.12,22.75
34.27,22.83
34.06,23.47
34.77,24.02
34.02,24.08
34.22,23.34
34.8,24.69
35.14,24.96
35.44,24.56
35.96,22.97
35.08,23.37
33.42,23.36
34.69,24.24
36.21,24.06
37.33,24.31
38.33,25.48
35.57,24.61
34.66,24.38
36.37,24.89
37.35,23.68
35.14,21.61
32.48,21.51
31.97,22.78
33.23,23.52
35.31,23.4
34.9,23.14
34.45,23.25
34.3,23.53
33.17,23.2
29.81,22.11
28.17,21.93
27.07,22.46
26.61,22.74
30.83,22.85
33.21,23.45
33.09,23.88
32.01,23.85
32.71,23.76
32.93,23.97
32.95,24.21
33.49,23.98
33.81,24.26
31.56,19.17
26.55,12.64
26.93,14.37
30.12,17.19
31.31,18.54
31.55,18.93
31.63,18.27
32.57,18.83
32.83,20.01
32.27,20.28
32.12,21.9
31.88,23.02
31.69,21.42
31.69,22.02
32.97,23.17
33.13,23.53
28.85,17.01
21.81,8.33
20.63,7.61
23.5,8.25
25.23,9.59
28.44,11.08
30.74,16.22
30.1,17.81
29.77,19.14
26.87,14.17
22.54,9.28
25.68,10.83
25.72,11.76
22.19,10.63
19.38,7.9
21.57,8.65
21.94,9.6
21.87,6.86
23.39,8.52
25.29,9.72
25.96,10.4
26.65,10.44
26.07,10.39
26.5,10.84
27.75,14.63
27.65,17.13
26.99,15.26
22.39,4.59
18.4,4.74
21.56,9.59
20.07,10.92
18.78,8.77
17.75,5.06
21.17,5.36
22.77,6.55
23.88,7.65
24.15,8.16
25.11,10.75
25.54,14.9
24.07,13.89
24.14,12.85
25.54,15.65
26.15,18.56
26.69,18.28
26.88,18.67
25.07,14.21
23.45,7.32
25.38,12.85
26.6,21.88
26.84,21.94
24.67,13.41
18.53,7.38
17.09,3.33
18.14,6.76
23.19,12.12
23.57,10.9
15.31,1.57
13.44,0.34
16.59,3.43
16.64,5.33
15.45,0.17
16.97,0.72
19.25,2.66
21.81,6.86
23.88,12.04
25.66,13.17
26.16,15.03
26.03,17.05
25.26,17.5
24.93,20.29
24.15,10.95
20.0,5.89
23.21,11.49
25.81,9.81
15.5,-2.85
-0.23,-5.44
1.96,-6.91
5.42,-5.12
7.93,2.81
10.06,5.26
13.48,6.28
22.57,11.8
23.9,9.34
13.12,-3.73
5.15,-2.08
10.24,3.66
12.96,6.53
9.84,6.51
13.49,7.75
19.36,9.48
16.54,7.21
10.09,6.26
11.73,7.84
14.85,9.0
14.81,6.27
14.05,2.42
15.38,0.73
17.48,4.94
16.76,8.23
16.9,3.84
18.11,4.79
16.03,7.22
12.18,7.48
15.54,5.45
14.24,3.71
8.07,0.66
10.71,3.41
12.04,5.79
13.51,3.81
16.15,4.53
17.08,7.08
17.56,11.22
18.06,12.56
17.86,3.82
12.43,1.48
16.72,1.71
18.51,3.13
20.49,6.04
18.89,11.55
18.0,12.7
20.26,10.36
20.6,7.94
20.79,5.96
21.38,5.75
22.56,7.42
23.94,10.83
23.41,13.82
24.23,13.94
24.51,9.43
19.01,6.08
16.66,4.02
20.76,12.01
22.62,18.03
20.88,12.6
16.43,9.41
14.29,9.18
13.89,7.85
16.78,5.6
19.89,6.73
17.39,7.12
13.99,4.42
15.21,5.53
19.02,10.32
24.21,14.9
26.18,12.94
20.65,8.37
20.78,6.13
26.5,10.26
28.43,16.28
25.05,15.81
22.86,11.53
21.99,8.6
21.4,6.86
21.7,10.76
25.08,13.22
24.49,10.18
18.32,8.5
13.64,9.31
15.67,10.09
21.54,11.43
23.07,9.59
22.82,8.89
23.95,13.52
24.61,18.47
26.69,17.46
25.84,13.83
25.8,13.06
26.82,16.93
27.75,20.71
27.78,19.38
26.38,16.1
22.76,11.83
19.27,8.38
20.35,6.92
22.42,7.23
23.46,12.07
25.2,14.7
24.35,17.77
22.69,17.33
23.43,17.62
26.77,19.31
28.05,20.04
28.74,20.58
26.47,18.8
25.61,18.39
26.98,19.43
26.24,22.95
24.71,18.59
25.97,14.31
26.01,18.44
26.97,20.12
28.5,20.14
30.05,19.62
27.43,15.3
25.7,13.89
26.38,16.31
25.69,16.12
24.79,17.54
27.56,19.11
30.31,23.13
30.43,24.25
29.72,22.34
28.23,17.73
29.18,15.48
29.69,18.17
28.79,18.92
29.17,22.85
29.72,22.95
29.75,18.34
27.72,13.94
25.13,14.89
24.44,17.27
25.57,16.36
28.35,19.37
30.52,22.72
31.07,23.55
31.21,22.84
30.62,22.11
30.63,20.37
30.85,19.74
29.88,19.96
28.42,20.81
26.21,21.1
27.89,21.84
29.11,22.1
28.46,22.54
29.59,23.08
30.54,23.18
31.34,22.78
32.88,21.54
32.62,22.63
32.55,23.62
31.39,22.94
31.01,23.24
31.72,24.83
31.92,25.36
31.92,24.46
32.52,22.96
33.09,21.36
33.8,23.11
33.35,22.86
32.5,22.21
30.38,22.41
28.43,22.06
28.27,21.83
31.02,22.68
32.65,24.28
33.07,24.33
32.12,24.81
30.52,22.08
31.99,22.07
33.09,21.78
33.41,22.2
32.36,21.28
32.94,22.92
32.54,23.78
32.77,23.29
33.32,22.69
32.91,22.87
31.6,22.67
33.27,22.57
33.8,23.6
32.44,23.23
32.07,23.11
33.15,24.94
33.84,23.44
34.16,23.3
33.96,23.45
33.24,23.89
33.21,23.81
32.4,24.52
32.22,24.3
32.43,24.02
33.81,24.75
34.09,24.48
33.95,25.15
34.35,23.56
34.75,24.27
35.09,23.87
35.03,23.95
32.56,23.69
32.9,22.0
34.02,22.57
34.25,23.66
34.5,24.58
33.63,24.18
32.71,23.85
31.36,23.78
32.11,24.04
32.67,23.89
33.58,24.31
33.77,24.17
34.16,23.83
33.98,23.77
35.25,22.85
35.71,24.18
35.22,24.48
34.77,23.07
34.51,23.62
34.19,24.97
32.88,24.33
33.27,24.03
33.76,24.33
32.71,24.39
33.33,24.29
34.38,24.26
35.36,24.56
35.59,23.87
33.47,24.93
30.59,23.28
29.16,22.33
31.15,23.32
33.17,23.39
33.84,24.32
34.78,24.4
35.04,24.42
34.27,24.24
34.46,24.24
32.78,23.25
33.4,23.06
33.35,22.93
33.1,23.25
31.86,23.66
30.74,23.31
33.24,23.12
32.99,22.92
32.63,22.61
31.44,23.51
32.27,23.39
32.26,23.4
30.54,22.83
29.67,22.95
28.32,23.55
30.34,22.2
32.19,23.84
32.28,23.52
32.76,23.23
32.43,22.22
32.15,22.78
32.12,23.15
32.69,23.36
33.12,24.04
33.23,23.81
33.33,23.13
32.63,22.46
30.49,18.6
24.25,16.03
26.98,15.35
29.39,17.26
31.07,21.01
31.0,19.17
27.59,14.22
26.57,11.9
27.53,13.12
26.75,13.28
28.02,14.82
29.8,17.74
29.88,19.12
29.9,17.83
30.6,18.39
31.32,17.85
29.01,16.88
24.27,13.54
23.84,12.52
24.37,11.25
26.32,11.47
27.91,12.2
31.18,14.55
34.09,16.95
34.11,18.12
32.5,18.45
30.81,16.08
28.83,11.61
28.4,13.06
28.53,13.79
28.29,15.0
27.38,14.1
27.45,13.26
29.58,16.65
30.41,20.21
30.86,20.7
31.01,21.35
31.05,21.21
31.14,21.23
31.24,22.12
30.9,20.08
25.28,16.24
22.89,9.46
18.55,2.71
13.64,2.91
10.48,2.26
9.23,-0.19
12.0,1.51
17.31,7.28
19.48,9.1
15.18,2.84
12.64,-0.25
15.76,0.88
19.47,5.78
21.61,8.96
22.8,9.98
23.5,11.54
25.18,16.54
25.35,18.48
23.68,15.11
23.38,14.66
25.31,14.64
20.2,9.06
17.7,6.11
21.93,6.89
19.57,4.62
16.93,0.87
16.79,1.3
17.54,8.07
20.79,14.51
23.58,16.24
24.41,18.73
24.63,17.41
20.4,9.27
12.36,5.03
12.15,2.25
14.87,1.46
16.99,4.14
19.76,7.52
22.93,15.45
23.99,18.87
25.03,17.05
21.86,12.64
20.29,14.08
23.53,18.57
23.82,17.87
19.1,10.06
16.17,4.0
15.97,3.99
16.11,7.48
16.38,11.69
17.17,10.87
21.67,12.13
21.05,15.99
22.82,16.27
22.53,11.9
15.63,7.23
13.52,4.76
11.66,6.19
9.82,6.54
12.13,6.87
13.42,4.15
15.02,6.32
15.89,7.72
17.12,6.65
18.2,6.14
19.34,3.97
20.03,4.41
15.89,7.91
15.59,11.32
18.81,12.83
20.07,13.09
17.22,9.88
16.16,8.16
13.9,6.66
13.78,7.66
15.44,6.44
14.38,2.08
14.25,0.23
9.45,-1.93
6.75,2.11
7.65,2.81
9.88,1.61
12.91,-0.31
14.72,2.63
18.96,6.23
18.48,6.04
17.53,2.26
19.21,5.18
17.66,9.88
15.92,10.73
14.38,9.88
12.74,10.79
14.96,9.89
20.26,8.63
22.2,7.46
20.76,9.0
16.94,11.65
13.81,9.51
11.79,5.95
14.95,3.35
17.54,4.15
18.07,4.2
16.6,6.67
17.1,9.27
17.73,12.45
19.71,15.0
22.93,15.98
23.78,17.32
25.55,15.92
24.41,11.86
24.48,12.0
25.27,10.38
24.0,7.94
21.24,7.06
21.25,8.79
21.42,12.29
22.25,13.45
21.37,14.34
17.4,8.96
15.28,4.03
19.31,6.28
23.92,7.5
26.23,9.36
26.01,11.1
24.07,12.62
24.03,15.4
22.85,15.67
23.88,17.35
26.32,16.47
27.39,14.07
24.67,15.27
23.73,14.91
18.63,5.84
11.46,4.37
15.21,6.81
19.53,7.44
22.91,9.35
26.25,12.04
26.33,13.84
23.37,16.14
25.37,16.69
26.49,11.65
22.6,8.82
19.78,12.22
24.5,10.81
23.12,5.46
20.22,7.71
25.26,11.6
26.84,11.41
25.85,14.35
21.68,15.44
23.2,14.82
24.8,12.42
22.32,9.83
23.14,11.2
18.19,8.93
17.63,8.22
20.77,8.68
18.62,10.9
21.4,13.15
25.72,13.13
26.15,15.09
25.34,15.1
25.52,16.43
27.4,16.91
28.21,16.97
28.91,17.48
28.68,17.88
27.45,18.43
27.62,18.72
26.48,18.14
25.95,17.2
26.64,16.8
26.54,14.42
25.65,11.16
27.74,13.77
28.98,17.02
29.42,21.34
27.02,18.57
25.48,14.31
26.07,14.8
27.2,15.91
27.66,16.05
25.56,15.68
26.73,17.67
28.24,17.96
29.4,18.13
27.89,17.82
29.56,16.72
27.22,14.76
25.06,10.2
24.58,10.61
25.33,13.03
25.62,17.49
27.5,20.08
30.43,22.59
32.1,21.2
31.91,20.84
29.06,21.97
25.49,20.37
25.19,19.8
26.19,20.15
28.33,20.77
29.05,20.24
28.96,20.74
29.04,20.09
29.44,19.59
30.4,19.88
31.07,20.0
31.0,20.51
29.46,19.31
29.53,17.51
24.92,15.74
23.35,15.26
23.83,17.66
27.1,19.82
29.44,19.57
30.23,19.64
32.12,21.19
32.19,22.33
29.84,20.77
29.59,19.34
31.78,20.9
32.4,22.82
33.05,22.23
33.32,22.53
33.08,22.59
33.17,22.81
33.07,23.36
33.27,24.6
33.09,24.73
33.49,24.56
33.51,23.78
34.16,23.83
34.64,24.2
34.66,23.84
32.17,22.72
30.97,22.32
33.22,23.03
34.79,24.19
34.7,25.17
33.89,23.2
33.52,22.78
34.52,24.59
34.44,24.05
34.26,24.39
34.01,26.19
32.08,24.22
32.09,22.31
34.2,23.14
35.03,23.77
34.39,23.98
33.88,24.2
34.35,25.23
34.71,25.02
34.01,25.39
34.16,24.96
33.67,23.98
33.83,24.57
33.71,24.86
33.6,25.2
33.63,24.28
33.15,22.74
29.77,22.91
28.08,22.78
29.58,22.58
32.19,23.23
31.94,24.19
32.51,24.42
32.58,24.23
33.56,23.79
32.37,24.17
33.29,24.24
33.97,24.09
33.65,24.51
34.15,23.52
34.54,23.03
34.0,21.92
32.54,21.34
32.2,21.79
32.43,23.49
33.4,23.96
33.7,24.04
34.08,24.66
33.55,23.95
33.06,23.68
32.2,23.4
32.09,22.72
32.12,23.22
32.73,23.36
31.68,21.84
30.17,18.81
29.35,17.01
29.9,17.6
31.07,20.41
30.53,20.54
31.99,21.05
32.7,20.86
31.71,21.85
31.61,21.64
34.1,22.4
35.58,22.79
32.99,21.79
31.66,19.27
31.4,17.92
31.62,18.45
31.89,19.77
33.16,22.47
34.03,24.19
32.54,24.53
29.55,22.52
31.16,22.59
32.34,23.18
32.99,23.26
33.48,23.54
33.06,23.14
32.73,22.61
32.76,22.06
32.16,21.68
31.17,22.81
30.37,22.69
31.35,22.12
31.41,22.22
31.46,22.49
32.34,22.8
33.5,23.08
33.5,23.11
33.25,23.92
32.97,23.03
30.0,19.09
27.34,16.08
28.14,18.47
29.11,20.21
29.94,20.02
30.1,17.4
29.67,15.04
28.69,12.94
28.5,12.6
29.08,12.81
29.54,12.57
30.09,12.51
29.98,12.82
29.3,15.67
28.71,14.91
26.7,12.1
25.1,12.08
28.87,16.75
29.87,16.05
29.0,11.89
29.55,13.11
30.34,17.0
29.98,19.57
26.89,18.72
25.85,17.37
24.57,15.24
24.73,12.7
26.39,14.5
27.63,16.58
27.58,17.33
27.75,15.81
29.19,14.91
30.57,14.91
30.89,15.84
30.15,17.42
29.69,15.9
29.78,18.14
30.3,20.16
30.06,20.47
27.01,15.09
25.96,10.55
28.36,12.95
20.29,7.57
14.03,3.26
14.65,3.6
15.94,4.48
18.83,9.9
22.38,14.47
22.59,17.07
23.9,17.32
23.01,10.33
18.71,5.79
17.97,4.83
19.02,6.55
20.36,8.74
22.99,10.12
21.4,14.88
22.79,16.17
20.21,14.69
20.52,9.85
18.73,5.97
16.75,6.93
17.52,8.08
15.93,4.12
11.73,1.08
10.34,-1.17
12.83,-1.34
15.78,1.89
17.95,5.68
18.57,8.29
18.91,6.32
19.32,3.91
22.84,8.11
16.38,5.96
9.77,4.41
14.21,5.22
15.58,5.02
19.74,7.36
22.8,6.73
19.88,4.95
19.58,7.81
21.52,14.64
21.5,10.1
15.85,5.29
13.73,4.4
15.39,4.61
16.4,4.9
22.22,10.76
20.18,10.5
18.84,8.43
20.26,12.41
23.66,14.44
21.05,11.28
18.17,9.98
13.36,8.61
13.86,8.63
20.16,12.79
23.04,16.65
22.57,17.82
24.15,11.75
16.62,5.78
13.25,7.29
21.72,11.99
22.42,8.92
18.21,3.12
13.94,3.56
11.97,7.62
13.51,10.06
16.73,10.8
13.91,6.82
10.98,5.52
16.03,6.72
15.86,6.9
13.26,7.36
14.48,7.14
16.72,5.81
20.33,6.22
23.71,9.78
20.0,9.1
15.64,7.73
19.1,6.2
23.98,6.77
24.73,8.35
20.48,5.24
15.2,3.34
14.2,1.82
15.42,1.48
17.52,5.48
16.43,8.24
15.86,5.88
17.91,4.21
20.4,6.0
20.17,8.15
19.01,10.44
20.3,10.92
16.03,9.19
13.82,6.34
17.16,4.12
20.6,4.88
21.53,9.1
21.99,11.61
20.76,9.13
18.89,5.08
18.92,5.99
18.49,9.19
22.76,9.91
19.86,6.09
15.64,3.53
13.55,3.82
14.53,4.56
20.4,11.23
25.75,13.72
25.09,9.09
23.21,8.49
21.8,11.3
21.82,10.25
20.18,6.39
15.64,5.3
15.24,8.46
18.82,12.01
21.3,13.56
21.65,9.46
21.06,6.37
18.48,6.29
19.94,4.14
21.27,7.6
24.9,7.68
27.21,11.25
26.92,13.88
22.41,11.51
15.86,3.95
8.8,0.95
12.27,-0.15
15.88,8.2
21.72,13.1
23.88,12.57
19.42,9.3
20.75,11.88
22.3,14.09
19.04,13.73
22.91,14.36
21.61,14.01
21.52,12.82
26.53,15.59
26.11,12.81
25.06,10.81
23.76,13.11
25.27,15.87
27.65,17.5
26.59,13.29
23.94,9.32
23.08,7.83
20.65,12.42
21.42,12.7
21.02,9.61
19.97,11.11
19.86,14.11
22.4,13.49
23.95,10.43
26.51,11.54
26.97,15.47
27.23,18.26
26.96,18.24
24.82,13.03
22.19,8.15
21.62,7.51
23.35,9.5
25.24,13.41
26.32,15.92
26.51,15.31
25.0,11.8
24.02,8.67
24.96,11.86
25.43,17.01
27.35,18.98
28.78,16.39
26.78,14.79
26.02,16.55
24.09,17.9
27.04,15.73
26.61,16.82
24.29,14.87
25.65,11.9
28.31,16.06
26.61,18.15
26.97,20.5
28.27,21.59
28.19,21.92
28.32,20.24
27.26,16.25
26.95,14.65
27.68,15.95
28.21,14.96
29.93,16.06
30.11,16.65
29.83,19.26
30.35,18.92
29.41,19.4
28.1,17.25
28.12,15.89
28.14,16.41
28.49,18.82
26.3,18.69
27.05,17.89
26.92,19.27
27.05,19.11
25.82,20.09
27.41,20.31
29.4,20.84
29.22,20.61
30.98,20.31
30.83,19.29
30.23,18.17
31.61,20.6
32.08,22.85
31.64,24.02
31.83,24.71
31.7,25.28
30.71,25.28
31.68,25.45
31.35,23.5
30.62,22.11
29.84,23.09
30.95,23.2
32.34,23.47
33.48,23.19
33.59,22.54
30.92,23.06
29.94,23.4
27.28,23.36
27.83,24.35
29.52,23.73
30.81,23.21
31.83,23.94
31.78,24.68
31.54,23.76
30.69,22.77
31.21,23.82
32.11,23.71
32.8,24.22
33.09,24.56
32.98,24.53
33.46,24.71
33.33,24.32
32.7,24.5
32.73,25.01
33.13,25.64
33.26,25.56
33.86,25.05
33.34,23.26
33.33,24.0
34.0,24.55
33.86,24.22
34.4,24.79
33.96,24.83
31.39,23.53
32.88,23.86
33.83,24.38
34.25,23.86
33.88,23.98
34.18,24.43
34.01,23.85
34.15,24.5
35.15,23.9
35.22,24.89
35.01,24.82
35.16,23.82
35.63,24.3
35.94,25.24
35.22,24.74
35.57,25.11
35.73,24.74
35.91,24.48
35.78,24.29
35.14,25.18
35.52,24.84
35.53,24.38
35.53,25.23
36.34,24.89
35.36,25.2
35.14,25.13
35.16,24.97
35.38,23.89
35.46,24.07
35.53,24.16
35.92,24.64
36.02,24.52
36.14,24.54
36.51,24.56
36.88,24.8
36.73,24.1
36.3,24.33
35.86,24.13
35.46,24.51
35.44,24.68
35.99,24.99
35.55,23.54
35.0,23.1
32.8,24.33
31.06,22.93
31.4,23.12
33.69,23.28
33.49,23.43
34.48,23.83
35.39,23.82
35.38,23.88
34.34,22.71
33.6,20.92
33.68,21.15
35.07,21.73
35.92,21.23
33.2,22.8
34.73,21.87
34.7,23.29
33.31,23.16
33.14,25.38
31.38,18.69
26.83,14.66
27.42,14.89
30.36,15.96
31.24,19.8
31.98,23.14
33.16,23.51
33.31,23.93
33.83,24.48
34.28,24.5
34.09,24.43
33.06,22.41
33.9,21.57
30.23,15.18
30.31,12.61
31.5,14.87
32.02,16.23
31.32,19.35
32.06,20.45
31.57,18.63
30.93,18.92
31.06,18.95
31.6,19.58
30.54,19.73
31.53,21.37
31.27,17.37
28.21,13.75
25.79,14.61
27.11,18.0
25.9,18.07
24.36,17.27
26.8,16.57
29.41,18.87
31.27,20.72
30.87,22.73
30.67,23.23
29.21,20.11
22.91,13.9
19.64,10.19
22.66,9.95
24.01,10.8
25.28,12.99
26.74,14.19
23.29,11.87
23.09,10.3
22.64,7.03
14.18,2.41
12.44,0.43
14.9,1.22
20.51,7.31
20.21,15.02
21.34,16.81
23.55,12.4
18.85,3.71
13.5,0.44
14.23,6.65
14.74,11.83
18.81,11.75
21.94,9.65
25.87,15.08
27.39,21.02
26.2,17.84
21.6,13.44
23.19,11.94
21.75,8.59
20.81,8.41
22.46,9.26
20.09,5.55
17.83,2.05
19.75,2.82
23.14,6.15
23.67,10.02
16.82,3.81
8.92,0.38
13.21,-1.88
17.77,0.32
21.5,3.23
21.64,7.77
21.99,13.17
24.53,16.23
25.5,16.69
23.28,9.48
21.71,5.69
20.32,7.51
18.25,8.35
19.71,13.31
23.35,15.54
26.15,14.18
23.14,9.28
21.12,8.1
22.94,9.0
19.32,5.93
16.76,3.46
15.22,4.39
15.17,9.91
15.3,8.9
15.69,8.87
15.17,7.25
13.91,1.64
9.28,1.9
9.48,-0.19
10.87,1.97
15.89,2.59
19.24,2.66
21.87,7.34
22.01,7.29
15.05,4.71
10.91,3.48
12.97,1.53
18.46,5.79
20.41,5.05
16.82,4.4
17.06,2.55
17.79,3.71
22.54,8.49
19.12,3.91
12.63,-1.46
15.14,1.71
17.77,7.27
19.34,10.24
16.1,10.33
15.94,8.06
19.69,5.57
18.92,4.42
19.07,7.7
18.52,4.16
10.47,0.3
8.71,-1.39
11.76,4.2
14.98,7.59
16.16,6.95
16.65,8.05
20.48,11.95
22.18,14.62
22.94,18.26
23.32,12.55
14.86,5.69
8.32,2.47
10.81,1.58
12.01,2.1
8.43,0.24
8.86,-2.65
12.52,0.57
18.56,7.81
24.0,13.12
24.03,9.17
25.13,13.79
25.79,18.81
23.79,8.55
13.08,0.68
7.76,0.95
16.42,6.19
18.01,4.71
16.04,2.27
14.72,5.52
18.48,7.28
20.19,5.88
22.07,9.35
23.01,14.92
22.91,16.23
21.02,16.21
21.92,15.64
19.01,7.66
15.95,2.79
20.73,5.76
18.11,6.21
16.01,5.98
18.88,8.53
19.91,8.12
20.09,6.47
19.8,5.21
23.06,8.12
24.55,12.55
24.14,15.51
25.59,16.62
25.93,14.15
19.19,4.46
13.51,1.97
17.69,3.86
17.64,9.21
21.5,10.81
23.29,10.67
21.46,13.54
21.0,12.38
23.27,8.37
26.1,11.88
26.43,15.77
26.49,17.95
25.79,15.55
25.55,12.9
26.72,17.61
27.37,18.2
26.79,15.2
25.95,16.8
23.27,12.76
20.5,7.64
21.23,4.84
23.29,5.95
23.35,5.98
23.12,5.71
24.21,10.17
24.25,11.64
24.94,8.85
24.1,9.96
21.62,5.48
18.91,5.95
22.12,9.76
25.95,17.47
25.73,17.65
25.31,16.94
24.12,14.82
24.49,13.05
27.46,16.97
27.85,18.7
24.52,14.07
24.29,13.28
24.79,15.71
27.17,17.78
28.49,18.6
27.68,18.14
27.64,17.8
27.68,17.59
27.67,18.52
27.77,19.96
28.45,22.23
29.24,22.96
29.18,23.11
29.04,21.47
26.52,15.76
