19800101
32.0,20.47
32.54,21.56
30.36,21.95
29.48,21.53
28.96,21.77
26.67,22.13
28.76,22.27
32.55,22.94
32.52,23.71
33.23,23.53
32.57,23.8
27.24,22.6
30.2,24.0
31.86,24.11
32.39,23.77
32.81,24.67
33.8,24.48
32.24,24.14
28.88,20.51
27.46,17.58
28.46,18.14
29.54,19.48
30.48,20.07
30.75,21.19
30.73,21.32
30.7,22.89
30.47,21.94
31.23,22.91
31.91,23.86
32.13,23.55
32.48,24.21
33.33,23.95
31.84,23.74
32.81,23.49
31.54,24.58
33.23,23.87
33.23,24.4
33.88,24.46
34.64,24.71
33.25,24.77
32.48,24.54
33.64,24.98
34.41,25.08
35.25,24.82
35.19,24.57
35.48,25.37
34.35,24.19
30.46,23.84
32.17,23.95
32.74,24.2
33.17,24.52
32.62,23.86
32.37,23.98
32.18,22.97
31.64,22.6
25.75,16.78
24.98,14.16
27.27,14.39
29.13,15.46
29.46,17.49
29.68,16.95
30.54,18.62
30.05,18.47
29.36,17.59
26.01,17.06
24.63,13.41
25.84,11.71
26.82,15.16
28.17,17.63
27.96,15.49
28.29,17.58
28.05,17.93
32.2,16.92
32.43,19.31
30.6,18.24
31.08,21.62
31.21,20.73
33.08,21.76
29.02,17.73
26.97,15.7
26.84,12.85
29.2,12.87
30.84,14.85
30.55,15.74
30.32,19.23
31.05,19.14
28.85,19.96
31.21,21.95
27.3,16.28
18.64,10.49
16.35,4.37
20.94,3.62
25.09,9.79
27.42,15.85
28.39,16.88
27.93,18.43
26.36,17.72
26.35,16.44
26.25,16.43
26.29,16.45
26.32,17.67
27.65,14.45
21.73,8.2
17.64,11.54
18.21,10.48
19.13,6.33
21.93,11.16
26.15,18.73
28.6,21.55
29.81,21.85
30.82,20.71
26.82,11.15
26.49,9.65
26.87,10.63
26.08,14.62
27.33,17.34
30.13,19.56
28.44,15.64
19.11,6.88
14.29,7.06
14.11,10.83
16.63,11.07
20.02,14.78
21.9,17.74
21.35,11.73
15.76,3.66
17.62,4.18
23.8,12.48
27.11,18.83
28.61,19.0
23.58,12.6
15.06,8.07
11.22,6.66
11.43,6.42
12.68,8.13
12.73,6.55
16.02,3.8
20.22,6.34
23.99,13.2
21.84,9.42
12.09,3.83
12.97,0.61
21.02,5.17
17.86,2.83
7.76,0.11
11.24,-3.74
15.27,-0.02
18.4,0.35
6.56,-5.96
2.49,-1.63
3.52,0.16
4.34,1.74
6.33,0.82
7.32,0.59
3.29,-8.68
-3.9,-12.6
3.57,-9.64
13.67,-3.61
19.67,2.13
21.17,4.51
20.35,7.3
22.7,12.03
21.69,9.73
13.41,4.99
12.15,4.8
13.89,6.16
17.88,9.42
20.32,12.13
14.68,8.61
11.14,7.83
13.11,6.3
17.66,4.39
22.45,7.93
24.31,9.04
24.48,10.32
20.84,9.53
15.26,2.41
19.5,6.62
22.96,14.64
23.76,15.63
23.63,18.71
24.36,20.18
23.45,16.79
19.34,10.85
17.29,7.52
20.89,6.02
23.09,8.81
22.04,12.9
17.91,6.04
16.99,5.17
21.39,9.52
21.18,11.99
17.75,4.19
19.28,6.68
21.36,9.74
21.8,15.6
23.02,15.1
22.82,9.88
18.03,4.27
14.43,4.77
18.11,10.31
20.52,13.16
22.93,15.4
23.34,15.73
19.34,10.15
22.11,6.31
23.05,8.62
23.89,12.09
23.35,18.33
26.32,17.66
20.4,11.33
13.31,8.63
11.67,7.75
16.41,10.15
18.59,9.12
19.1,9.93
19.12,8.41
19.77,5.87
23.61,8.85
23.66,9.34
21.61,12.0
21.69,13.84
21.8,11.94
14.31,7.09
12.26,6.23
17.5,6.59
19.97,7.67
20.12,10.59
21.83,14.86
22.76,18.95
25.03,19.32
25.7,19.52
25.11,20.25
24.79,19.83
24.28,19.18
24.18,19.36
23.09,15.26
19.44,11.27
20.49,9.76
22.76,9.65
24.09,11.06
22.01,10.08
20.17,5.93
20.46,8.27
23.06,11.15
23.62,13.54
24.43,14.54
22.73,11.07
18.87,11.18
18.56,10.97
20.97,14.5
21.46,16.08
22.32,15.02
24.15,14.54
23.62,17.34
25.05,17.72
23.8,12.1
24.45,13.09
26.43,14.71
22.4,11.13
17.74,7.2
19.1,9.59
23.1,14.69
25.28,16.37
22.9,11.73
21.11,11.07
21.95,13.48
23.24,13.9
24.76,13.11
26.7,15.34
27.75,17.92
23.59,16.2
23.57,17.31
26.61,19.72
27.68,18.84
28.66,19.16
27.56,19.58
27.37,20.18
27.07,21.92
26.41,18.31
27.44,16.98
27.32,13.41
29.05,19.03
29.59,21.41
29.09,22.87
27.68,22.79
26.85,21.17
25.27,17.14
22.33,15.0
24.86,14.42
25.49,14.52
23.61,18.41
28.79,17.67
27.59,16.82
27.47,18.75
27.9,22.64
30.36,22.51
31.32,23.58
30.63,23.94
30.93,24.59
31.02,23.46
28.92,23.31
29.77,24.24
31.35,24.81
33.58,24.35
30.98,22.02
28.83,18.82
30.68,20.86
31.02,22.19
31.59,21.52
32.78,23.36
31.99,22.34
30.0,21.0
30.47,24.31
33.35,22.73
33.07,23.01
32.62,25.6
33.62,24.24
34.4,23.31
34.49,24.14
33.73,24.53
33.39,24.63
33.72,24.64
33.15,23.66
32.36,22.92
32.6,22.84
32.34,23.56
33.08,24.65
33.4,25.85
34.63,25.05
33.92,24.77
34.2,24.37
35.08,24.16
35.58,24.59
35.29,24.31
34.87,24.84
35.72,24.98
35.85,25.19
35.68,24.53
35.18,24.63
33.41,22.79
34.79,21.47
32.95,23.36
32.58,22.92
31.6,23.28
32.43,22.78
34.4,23.99
34.83,23.59
34.43,23.84
30.95,23.52
32.64,23.56
33.2,24.34
33.95,23.13
34.07,24.65
33.47,24.93
32.97,24.49
31.99,23.75
31.54,22.35
30.47,18.44
30.75,20.29
27.43,21.12
28.68,23.58
29.94,22.66
30.51,23.59
30.77,22.79
32.04,22.95
33.16,23.6
30.77,23.13
31.1,23.92
33.13,24.07
33.85,23.3
34.26,23.48
34.87,24.58
34.56,24.34
34.74,22.88
33.66,22.17
34.07,23.87
32.41,24.98
33.98,24.27
35.16,24.46
35.54,24.84
35.17,22.65
32.72,23.41
32.11,21.39
33.8,21.75
33.77,22.98
34.61,22.73
33.88,22.89
34.28,23.05
33.94,23.74
34.78,24.28
33.88,24.16
34.2,23.56
34.64,24.73
35.01,24.91
35.33,24.72
35.87,22.81
34.8,23.54
32.9,23.24
34.75,24.39
36.35,24.1
37.51,24.25
38.41,25.63
34.96,24.74
34.69,24.51
36.61,25.02
37.4,23.35
34.9,21.68
32.39,21.68
31.95,23.22
33.59,23.87
35.29,23.77
34.65,23.6
34.45,23.59
34.39,23.59
32.57,23.2
29.78,22.37
27.9,22.17
26.94,22.6
26.74,22.84
31.3,22.97
33.07,23.52
33.01,24.04
32.03,23.97
33.03,23.89
32.81,24.19
33.04,24.4
33.56,24.04
33.83,24.27
31.29,19.33
26.04,13.04
27.26,14.83
30.25,17.59
31.36,18.83
31.42,19.21
31.62,18.49
32.57,19.02
32.66,20.24
32.1,20.41
32.29,21.98
31.85,23.04
31.64,21.56
31.81,22.4
33.09,23.19
33.31,23.77
28.42,15.91
20.94,8.36
20.91,7.95
23.82,8.71
25.49,10.04
28.88,11.46
30.83,16.76
30.14,18.06
29.93,19.71
26.62,14.38
22.52,9.78
26.46,11.69
25.12,12.09
21.31,10.84
19.68,8.09
21.77,9.03
22.01,10.33
21.98,7.27
23.57,9.05
25.19,10.15
25.97,11.14
26.34,11.04
26.12,10.74
26.75,10.99
27.81,15.36
27.86,17.88
26.95,14.48
21.39,4.78
18.67,5.05
21.72,10.56
20.07,10.95
18.4,8.68
18.23,5.09
21.2,5.66
22.9,6.85
23.86,7.93
24.22,8.36
25.17,11.27
25.37,15.6
24.23,14.06
24.25,13.33
25.89,16.42
26.37,18.73
26.9,18.19
27.0,18.72
24.41,13.43
23.91,7.77
25.75,14.26
26.96,22.14
26.96,22.37
24.58,13.37
18.59,7.71
16.67,3.86
18.82,7.6
23.69,13.45
23.6,10.56
14.45,2.0
13.82,0.26
16.93,4.08
16.57,5.15
15.69,0.52
17.17,1.08
19.7,3.34
22.16,7.67
24.56,13.13
25.74,13.05
26.45,15.29
26.13,17.24
25.43,17.88
25.21,21.07
24.15,10.91
20.3,5.89
24.27,12.95
25.92,8.59
13.23,-2.87
-0.03,-5.29
2.68,-6.73
5.84,-4.43
8.56,3.61
10.04,5.62
14.84,6.5
23.19,13.11
24.01,8.78
11.76,-3.54
5.97,-1.42
10.87,4.39
13.34,7.07
9.98,6.73
14.22,8.29
19.89,9.72
15.8,7.13
10.25,6.46
12.22,8.29
15.14,9.27
14.76,6.45
14.19,2.63
15.49,0.8
18.18,5.24
16.83,8.39
17.08,4.21
17.83,5.14
15.67,7.46
12.62,7.56
16.3,5.78
13.53,3.88
7.88,0.9
11.24,3.8
11.83,6.31
13.88,4.24
16.02,4.72
17.2,7.56
17.3,11.96
18.59,13.0
18.08,3.82
13.06,1.87
17.11,2.08
18.76,3.46
20.71,6.95
18.09,12.81
18.25,12.91
20.6,10.12
20.38,8.16
20.92,6.43
21.25,6.49
22.83,8.19
23.98,11.16
23.42,13.93
24.36,14.04
24.59,9.43
17.68,5.99
17.41,4.74
21.15,14.66
22.77,17.9
20.32,11.94
16.25,9.62
14.03,9.29
14.11,7.73
18.21,5.55
20.05,7.21
16.63,6.83
13.83,4.7
15.75,5.89
19.45,11.43
25.01,15.31
25.92,12.36
19.65,8.58
21.93,6.71
26.85,10.8
28.25,16.6
24.43,15.73
22.77,11.71
22.08,9.07
21.32,6.91
21.94,11.12
25.66,13.1
24.2,10.69
17.58,8.82
13.51,9.52
16.12,10.39
22.52,11.95
22.95,10.26
22.86,9.54
24.06,14.45
24.55,19.07
27.28,17.64
25.39,14.27
26.03,13.43
26.84,18.06
28.02,21.06
27.89,19.39
26.48,16.01
22.33,11.75
18.86,8.62
20.78,7.45
22.75,7.68
23.55,13.17
25.71,15.03
24.04,17.79
22.47,17.45
24.21,17.79
27.1,19.88
28.12,20.54
29.05,20.62
25.73,18.7
25.77,18.57
26.71,19.7
26.41,23.05
24.35,17.93
26.51,14.46
25.53,19.47
27.58,20.04
29.18,20.53
29.83,19.43
27.16,15.48
25.54,14.26
26.81,17.11
25.02,16.32
24.97,18.1
28.01,19.55
30.39,23.55
30.66,24.47
29.99,22.0
27.99,17.81
29.95,16.01
29.37,19.1
28.56,19.25
29.37,23.6
29.95,22.93
30.12,17.52
27.56,14.23
24.85,15.92
24.74,17.85
25.98,15.98
28.84,19.97
30.8,23.35
31.17,23.74
31.08,23.04
30.57,21.83
31.08,20.51
30.83,20.1
29.72,20.18
28.09,21.07
25.87,21.16
28.42,22.09
28.8,22.34
28.22,22.69
29.55,23.33
30.73,23.28
31.53,22.91
33.1,21.97
32.56,23.17
32.48,23.8
31.2,22.74
31.11,23.53
32.04,25.0
32.15,25.38
32.03,24.57
32.6,22.61
33.25,21.59
34.07,23.66
32.96,22.96
32.43,22.4
29.99,22.78
27.74,22.27
28.39,21.87
31.22,22.92
32.62,24.6
32.73,24.52
32.07,24.92
30.18,21.76
32.55,22.1
33.03,22.0
33.54,22.39
32.36,21.5
32.91,23.26
32.44,24.06
32.81,23.23
33.66,23.13
32.63,23.15
31.32,23.0
33.53,22.83
33.73,24.18
32.13,23.26
32.39,23.45
33.28,25.25
34.06,23.61
34.23,23.63
33.94,23.78
33.11,23.96
32.97,24.03
32.21,24.98
32.14,24.79
32.71,24.26
34.0,25.04
34.06,24.79
34.04,25.34
34.56,23.68
34.99,24.71
35.1,24.11
34.97,24.3
31.37,23.65
33.28,22.16
33.92,22.81
34.28,23.95
34.69,24.85
33.64,24.3
32.67,24.07
31.04,24.06
32.33,24.18
32.85,24.26
33.5,24.78
33.94,24.42
34.19,24.07
33.85,23.9
35.56,23.14
35.53,24.63
35.01,25.01
34.81,23.48
34.37,23.97
33.88,25.31
32.78,25.0
33.97,24.59
33.76,24.82
32.51,24.73
33.53,24.47
34.64,24.53
35.47,24.79
35.62,24.11
33.35,25.49
29.72,22.98
29.75,22.71
31.42,23.49
33.57,23.57
33.73,24.59
35.02,24.77
35.04,24.94
34.67,24.42
34.28,24.09
32.79,23.62
33.64,23.48
33.16,23.24
32.91,23.71
31.66,23.81
30.73,23.56
33.83,23.5
32.64,23.0
32.61,22.68
31.33,23.81
32.61,23.65
32.07,23.61
30.49,23.03
29.5,22.98
28.47,23.62
30.67,22.05
32.43,23.97
32.54,23.73
32.76,23.32
32.32,22.41
32.18,23.21
31.97,23.34
32.71,23.67
33.34,24.62
33.41,24.12
33.37,23.66
32.49,22.84
30.33,18.07
24.52,16.18
27.59,15.63
29.62,18.15
31.13,22.02
30.83,18.74
26.74,14.44
27.35,12.56
27.2,14.09
26.68,13.78
28.13,15.69
30.16,18.99
30.0,19.6
29.84,18.2
30.68,18.93
31.48,18.23
28.32,16.84
24.37,13.99
23.78,13.0
24.48,11.98
26.58,12.15
28.06,12.91
31.84,15.33
34.28,17.63
34.0,18.56
31.87,19.05
30.83,16.43
28.23,12.75
28.23,13.84
28.8,14.55
28.29,15.83
27.26,14.53
27.68,13.72
30.13,17.75
30.27,21.36
31.1,21.54
30.91,21.37
31.11,21.16
31.24,21.39
31.29,22.28
30.82,19.74
24.12,16.14
23.67,7.97
17.36,3.06
13.49,3.57
10.15,2.2
9.36,0.19
12.55,2.12
18.32,8.96
19.77,9.06
13.98,2.64
13.3,0.17
16.47,1.79
20.31,6.85
22.24,9.83
23.14,10.51
24.13,11.93
25.53,17.83
25.28,18.82
23.25,14.71
24.03,15.16
25.54,14.46
18.61,9.0
18.76,6.59
22.66,7.68
18.13,4.73
16.76,1.31
16.57,1.7
17.94,9.97
21.77,15.55
24.38,17.19
24.34,19.56
24.98,17.7
19.62,9.21
11.74,5.19
12.72,2.7
15.7,1.81
17.23,4.92
20.23,8.69
23.42,16.05
24.35,19.08
25.53,16.58
20.64,13.08
21.06,14.63
24.13,19.88
23.38,17.37
18.5,9.34
16.24,4.73
16.46,4.49
16.52,8.82
16.55,12.52
17.48,11.54
22.92,13.14
20.93,16.68
23.41,16.84
22.75,11.72
14.49,7.24
14.21,5.43
11.15,6.82
10.23,7.05
12.92,7.16
13.92,4.54
15.53,7.3
15.8,8.27
17.36,7.04
18.42,6.82
19.91,4.66
19.97,5.29
15.05,9.13
16.44,11.87
19.35,13.32
20.21,13.15
16.96,10.24
16.57,8.41
13.5,6.98
14.69,8.17
15.79,5.92
14.05,2.39
14.62,0.37
8.51,-1.72
7.26,2.86
7.89,3.05
10.69,1.9
13.67,0.12
14.84,3.42
19.89,7.23
17.78,6.21
18.07,2.96
19.18,6.59
17.19,11.01
15.42,11.47
13.93,10.56
13.02,11.13
15.9,10.2
21.61,9.36
21.89,8.05
20.38,9.67
16.62,12.01
13.69,9.41
11.73,6.02
15.72,3.75
18.04,4.7
18.13,4.66
16.42,7.53
17.41,10.07
17.77,13.16
20.52,15.47
23.28,16.41
23.94,17.76
26.37,15.91
23.23,12.75
24.33,12.63
25.36,11.17
23.83,8.83
20.82,7.73
21.3,9.27
21.5,12.84
22.77,13.69
21.08,14.6
16.89,8.26
15.58,4.29
20.38,7.1
24.22,8.25
26.61,10.21
25.69,11.35
23.87,12.95
24.28,16.05
23.02,15.92
24.41,18.1
26.62,16.48
27.35,14.49
24.24,15.73
23.93,14.39
17.72,5.99
11.32,4.75
16.63,7.51
19.54,8.11
23.88,9.86
26.51,12.63
26.09,14.75
23.24,16.36
26.1,16.44
26.41,11.75
22.46,9.51
19.65,13.09
26.08,10.08
22.04,5.91
20.44,8.62
26.62,12.71
26.66,11.86
25.73,15.09
20.54,15.39
24.6,14.92
24.23,12.58
22.41,10.23
23.74,11.93
16.85,9.38
18.74,8.48
21.21,8.94
18.02,11.62
22.51,13.83
26.56,13.63
25.98,15.82
25.37,15.76
25.58,16.94
27.78,17.3
28.36,17.35
29.14,17.82
28.45,18.26
27.3,18.77
27.84,18.92
26.41,17.98
25.93,17.45
27.09,16.9
26.25,14.61
26.48,11.59
27.96,14.52
29.24,17.88
29.59,21.65
26.61,18.48
25.68,14.77
26.55,15.06
27.41,16.46
28.01,16.47
24.98,15.93
27.34,17.96
28.18,18.2
29.81,18.49
27.37,18.1
29.99,17.07
26.7,14.57
24.89,10.71
24.92,11.19
25.55,14.23
25.64,18.07
28.25,20.64
30.9,22.81
32.31,21.47
31.72,21.26
28.44,22.36
24.72,20.06
25.37,19.84
26.59,20.36
28.72,21.14
29.04,20.79
28.9,21.16
29.07,20.34
29.65,19.83
30.55,20.01
30.91,20.69
31.09,20.46
29.01,19.39
29.97,17.76
23.86,16.01
23.57,15.46
23.81,18.54
28.15,20.1
29.35,19.8
30.71,19.87
32.85,21.72
32.07,22.86
29.51,20.72
29.7,19.6
31.83,21.35
32.74,23.18
33.16,22.61
33.52,23.16
32.97,22.98
33.31,23.4
33.18,24.0
33.34,24.9
33.06,24.85
33.66,24.7
33.68,24.06
34.41,24.06
34.88,24.28
34.63,23.98
31.67,23.0
31.12,22.76
33.69,23.45
34.9,24.44
34.85,25.33
33.85,22.84
33.82,23.05
34.68,24.98
34.54,23.55
34.12,25.2
33.92,26.6
31.47,23.89
32.47,22.55
34.37,23.46
35.01,23.88
34.07,24.02
33.77,24.24
34.45,25.35
34.67,25.06
33.77,25.48
34.15,25.16
33.58,24.29
33.9,24.74
33.65,24.73
33.68,25.48
33.71,24.26
32.9,23.13
28.95,23.34
27.31,23.02
30.37,22.68
32.28,23.4
32.01,24.52
32.72,24.69
32.66,24.5
33.64,24.03
31.99,24.3
33.49,24.32
34.16,24.33
33.63,24.96
34.05,23.48
34.63,23.31
33.88,22.0
32.25,21.56
32.77,21.95
32.5,23.76
33.67,24.13
33.9,24.3
34.12,24.86
33.39,24.21
33.12,24.02
31.78,23.39
32.51,22.94
32.15,23.46
33.18,23.73
31.4,21.95
30.4,19.5
29.59,17.59
30.54,18.04
31.3,21.29
30.88,21.14
32.43,21.54
32.91,21.32
31.39,22.48
31.61,21.93
34.57,22.88
35.92,23.23
32.08,22.0
31.59,19.56
31.53,18.29
31.85,19.26
31.95,20.83
33.65,23.14
34.33,24.5
31.91,24.53
29.33,22.77
31.37,22.89
32.07,23.78
32.86,23.7
33.34,23.9
32.8,23.38
32.91,22.82
32.89,22.4
31.93,22.11
31.0,23.38
29.75,22.83
31.49,22.31
31.45,22.63
31.49,22.93
32.54,23.14
33.5,23.37
33.39,23.41
33.01,24.35
32.93,22.97
29.19,18.98
27.55,16.53
28.2,19.53
29.4,20.72
30.52,20.26
30.25,17.45
29.72,15.1
28.57,13.56
28.51,13.07
29.26,13.26
29.78,13.16
30.25,13.32
29.78,13.53
28.99,16.26
28.48,15.09
26.19,12.25
25.44,12.71
29.37,18.37
29.85,16.01
29.03,12.63
29.8,13.93
30.15,18.08
29.88,20.53
26.36,18.66
25.8,17.64
24.98,15.42
24.71,13.48
27.15,15.84
27.61,17.05
27.3,17.91
27.55,16.06
29.41,15.47
30.9,15.56
30.69,16.53
29.95,17.32
29.69,16.15
29.87,18.96
30.28,20.42
30.22,20.71
26.13,14.57
25.76,10.82
28.74,12.81
18.37,6.95
14.66,3.62
14.61,4.15
16.53,5.3
19.14,10.94
23.34,15.53
22.45,17.72
25.0,17.26
22.76,10.14
18.52,6.49
18.24,5.46
19.04,7.38
20.74,9.34
23.05,11.24
20.94,16.0
23.57,16.41
19.41,14.62
20.89,9.34
17.61,6.18
16.42,7.47
18.21,8.74
15.51,4.31
11.02,1.17
10.37,-0.45
13.58,-0.49
16.28,2.66
18.18,7.32
18.79,9.09
18.87,6.28
19.47,4.29
23.59,8.91
14.76,5.63
10.13,4.72
15.4,5.91
16.07,5.35
20.55,8.49
23.28,7.21
19.12,5.52
20.0,9.1
21.72,15.88
21.77,9.57
14.49,5.43
14.27,5.13
16.09,5.24
16.65,5.47
22.81,12.71
19.81,10.49
18.5,8.82
21.34,13.17
23.76,14.64
20.23,11.62
17.78,10.16
12.64,8.78
15.05,8.98
21.4,13.93
23.62,17.03
22.15,17.69
24.84,10.34
14.49,5.92
14.39,7.71
22.89,13.44
22.17,7.63
17.14,3.37
13.44,3.74
12.24,8.68
14.01,10.38
17.47,11.12
13.33,6.77
11.36,5.76
17.35,7.28
14.87,7.06
13.55,7.82
14.66,7.61
17.44,6.16
20.92,6.7
24.23,10.96
18.77,9.56
15.38,7.84
20.38,6.67
24.33,7.11
25.0,8.61
19.36,5.32
14.76,3.77
14.93,2.14
15.57,1.98
17.91,6.59
15.62,8.69
16.42,6.04
18.53,4.76
20.63,7.04
19.6,8.68
19.01,10.93
20.54,11.39
15.19,8.96
14.41,6.71
17.65,4.6
20.85,5.47
21.54,9.88
22.13,12.42
20.32,9.25
18.34,5.52
18.79,6.48
18.36,10.75
23.71,11.41
18.34,6.3
15.09,3.82
13.34,4.23
15.44,5.29
21.39,13.01
26.45,13.58
24.52,10.03
22.92,9.35
21.18,12.91
21.42,10.57
19.48,6.82
14.04,5.8
15.09,8.75
19.42,12.53
21.7,13.81
21.51,9.62
20.97,6.82
17.57,6.81
20.26,4.56
21.42,8.69
25.46,8.52
27.23,11.71
26.71,14.25
21.13,11.06
15.69,3.83
9.35,1.18
12.92,0.58
16.36,9.18
23.05,14.18
23.87,12.69
18.79,10.2
21.22,13.38
22.15,14.51
18.47,14.15
23.48,14.92
20.43,14.04
21.7,13.31
27.32,15.81
25.73,13.2
24.5,11.21
23.65,13.5
25.37,16.53
28.03,17.64
25.86,13.65
24.11,9.43
22.86,8.3
20.38,13.27
21.6,12.54
20.85,9.84
20.38,11.93
20.27,15.05
22.84,13.48
24.22,10.33
26.65,12.13
26.71,15.86
27.02,18.39
26.76,18.98
24.34,12.24
21.52,8.44
22.09,7.58
23.14,9.69
25.57,13.98
26.27,16.59
26.64,15.41
24.74,12.27
24.02,9.22
25.15,11.86
25.29,17.01
28.05,18.63
28.71,16.82
26.09,15.38
25.89,16.95
23.52,17.8
27.6,16.08
26.25,17.08
24.05,15.08
26.31,12.3
28.18,16.38
26.27,18.6
27.13,20.6
28.29,21.74
28.01,21.89
28.37,19.81
26.91,16.5
27.32,14.89
27.3,16.31
28.54,15.24
30.35,16.67
30.46,16.89
29.7,19.34
30.42,19.28
29.52,19.67
28.11,17.65
28.16,16.44
28.22,16.69
28.42,19.58
25.86,18.63
27.26,18.24
26.37,19.65
27.18,19.81
25.45,20.21
27.86,20.46
29.49,21.14
29.13,20.84
31.36,20.56
31.17,19.6
30.8,18.57
31.69,21.33
31.97,22.86
31.59,24.28
31.67,25.08
31.59,25.44
30.73,25.32
31.65,25.5
31.18,23.0
30.43,22.19
29.82,23.12
31.5,23.81
32.74,24.0
34.27,23.15
33.25,22.84
31.17,23.41
29.74,23.64
26.92,23.57
28.38,24.55
29.9,23.73
31.02,23.33
32.0,24.18
31.83,24.8
31.5,23.72
31.01,22.96
31.53,24.28
32.44,23.99
32.9,24.65
33.06,24.76
33.06,24.57
33.61,24.9
33.31,24.44
32.43,24.55
32.67,25.09
33.0,25.6
33.09,25.54
33.7,24.93
33.45,23.44
33.23,24.25
34.01,24.67
33.82,24.6
34.21,24.81
34.12,25.04
30.9,23.15
32.95,24.33
33.96,24.57
33.93,24.06
33.66,24.18
33.91,24.6
33.89,24.04
34.15,24.54
35.07,23.91
34.97,24.87
34.67,24.79
35.11,24.02
35.4,24.43
35.9,25.33
34.95,25.08
35.46,25.34
35.43,25.06
35.8,24.65
35.59,24.6
34.59,25.36
35.35,25.03
35.47,24.78
35.8,25.13
36.22,25.03
34.9,25.42
34.8,25.49
35.28,25.31
35.07,24.39
35.42,24.3
35.39,24.5
35.68,24.91
35.73,24.72
35.93,24.79
36.43,24.8
36.64,24.88
36.56,24.25
35.95,24.55
35.51,24.44
35.16,24.72
35.28,25.03
35.92,25.28
35.23,23.55
34.88,23.26
31.7,24.59
30.19,23.24
31.76,23.48
33.67,23.95
33.06,23.77
34.68,24.15
35.41,24.07
35.24,23.89
34.14,22.68
33.46,21.09
33.74,21.8
35.23,22.42
35.94,21.85
33.03,23.32
35.04,22.48
34.28,23.8
32.69,23.57
32.94,25.57
31.24,18.28
26.39,14.81
27.97,15.1
30.73,16.18
31.39,20.71
32.06,23.97
33.59,24.13
33.42,24.08
33.8,24.87
34.12,24.76
34.11,24.56
32.8,23.15
33.67,21.28
29.36,15.55
30.14,13.38
31.56,15.46
31.87,16.74
31.23,20.1
32.14,20.56
31.55,18.97
30.88,19.33
31.04,19.29
31.66,20.03
30.42,20.04
31.67,21.9
31.49,16.53
27.81,14.21
25.94,15.15
28.13,18.82
26.34,18.17
24.47,17.52
27.46,16.93
29.83,19.49
31.65,21.29
30.68,22.84
30.59,23.11
29.22,19.53
21.69,13.66
20.16,10.58
23.22,10.32
24.21,11.27
25.56,13.56
27.0,14.56
22.73,12.08
23.56,10.67
22.99,6.61
12.84,2.46
12.54,0.57
15.66,1.07
20.9,9.4
19.86,16.11
22.18,17.23
23.99,10.98
16.99,3.6
13.25,0.7
14.34,7.87
15.05,12.54
19.39,11.81
22.08,9.96
26.31,16.74
27.5,22.54
26.13,16.72
20.99,14.15
23.74,11.44
21.09,8.73
20.75,8.71
22.99,9.38
18.84,5.37
17.4,2.51
19.27,3.46
23.34,7.42
23.67,10.04
14.57,3.26
7.5,0.43
13.08,-1.71
18.96,1.03
21.31,4.42
21.48,8.67
21.99,14.03
25.0,16.71
25.65,16.7
22.41,9.24
21.68,6.71
19.86,8.09
18.05,9.21
19.81,14.42
24.16,16.22
26.17,14.5
22.27,9.59
21.24,8.63
22.71,9.69
18.49,6.18
16.69,4.22
15.09,5.16
14.97,10.62
14.34,9.57
15.03,9.87
15.64,6.91
13.41,2.23
8.75,2.01
9.61,0.2
11.09,2.78
16.17,3.06
19.53,3.19
22.42,8.39
21.66,7.58
13.48,4.93
11.65,3.89
13.12,2.13
19.54,6.77
20.03,5.61
15.91,4.88
16.62,3.23
18.26,4.3
23.52,9.96
17.62,3.7
12.93,-1.03
15.62,2.49
17.05,9.11
19.99,11.16
15.23,10.45
16.72,8.14
20.22,6.14
18.12,5.01
19.86,8.79
17.84,4.15
9.21,0.49
9.41,-0.6
12.63,5.96
15.41,7.87
16.0,7.4
16.65,8.63
21.06,12.8
22.78,16.18
23.31,18.83
23.19,11.49
12.84,5.63
8.22,2.42
11.6,1.88
12.07,2.47
7.52,0.2
10.13,-2.54
12.47,1.44
19.57,9.43
24.58,13.43
23.58,9.88
25.17,14.71
25.83,19.54
23.03,6.26
9.57,0.48
8.64,1.3
17.67,6.98
17.54,5.18
14.85,2.56
14.34,6.75
19.34,7.67
20.66,6.39
22.07,10.25
23.05,15.41
22.49,16.33
20.87,16.54
22.43,15.81
18.2,7.16
15.57,3.38
21.95,6.57
17.82,6.54
15.49,6.61
18.66,8.96
19.68,8.03
19.92,6.55
20.08,5.69
23.74,8.61
24.34,13.58
24.09,15.83
25.88,16.66
25.82,13.52
17.69,4.32
14.59,2.25
17.48,4.24
17.29,11.05
21.68,12.16
23.44,11.01
21.01,14.36
20.96,12.03
23.55,8.29
26.63,12.67
25.94,15.88
26.37,18.23
25.56,15.17
25.03,13.07
26.92,18.96
27.4,17.87
26.83,15.49
25.94,17.71
22.77,12.14
19.39,7.57
21.11,5.51
23.38,6.89
23.11,6.95
22.96,6.13
24.07,10.36
24.23,11.68
24.96,9.69
24.69,9.86
20.37,5.77
19.22,6.33
22.69,10.61
26.35,18.05
25.3,18.78
25.12,17.72
23.85,15.04
25.6,13.8
27.45,18.27
27.9,18.38
23.97,14.32
24.54,13.26
24.63,16.22
27.39,17.88
28.29,18.75
27.37,18.52
27.7,18.01
27.73,17.78
27.32,18.45
27.8,19.92
28.48,22.52
29.23,22.9
29.17,23.03
28.93,22.04
25.69,15.3
23.67,12.95
